Criado como novo conjunto de dados;"0307_DANIEL.spp","29343.7 Secs"
5577.000000;0.596025
5576.000000;0.595981
5575.000000;0.595976
5574.000000;0.596027
5573.000000;0.596077
5572.000000;0.596102
5571.000000;0.596130
5570.000000;0.596165
5569.000000;0.596178
5568.000000;0.596188
5567.000000;0.596248
5566.000000;0.596341
5565.000000;0.596374
5564.000000;0.596288
5563.000000;0.596130
5562.000000;0.595981
5561.000000;0.595891
5560.000000;0.595887
5559.000000;0.595988
5558.000000;0.596188
5557.000000;0.596448
5556.000000;0.596725
5555.000000;0.596969
5554.000000;0.597117
5553.000000;0.597120
5552.000000;0.596985
5551.000000;0.596769
5550.000000;0.596525
5549.000000;0.596293
5548.000000;0.596109
5547.000000;0.595964
5546.000000;0.595784
5545.000000;0.595520
5544.000000;0.595230
5543.000000;0.595056
5542.000000;0.595095
5541.000000;0.595333
5540.000000;0.595679
5539.000000;0.596033
5538.000000;0.596295
5537.000000;0.596364
5536.000000;0.596166
5535.000000;0.595715
5534.000000;0.595145
5533.000000;0.594650
5532.000000;0.594349
5531.000000;0.594221
5530.000000;0.594157
5529.000000;0.594090
5528.000000;0.594083
5527.000000;0.594240
5526.000000;0.594582
5525.000000;0.595035
5524.000000;0.595480
5523.000000;0.595818
5522.000000;0.595976
5521.000000;0.595916
5520.000000;0.595671
5519.000000;0.595365
5518.000000;0.595167
5517.000000;0.595156
5516.000000;0.595206
5515.000000;0.595120
5514.000000;0.594930
5513.000000;0.594946
5512.000000;0.595405
5511.000000;0.596176
5510.000000;0.596903
5509.000000;0.597361
5508.000000;0.597514
5507.000000;0.597287
5506.000000;0.596573
5505.000000;0.595574
5504.000000;0.594840
5503.000000;0.594869
5502.000000;0.595695
5501.000000;0.596904
5500.000000;0.598157
5499.000000;0.599505
5498.000000;0.601137
5497.000000;0.602978
5496.000000;0.604693
5495.000000;0.606041
5494.000000;0.606951
5493.000000;0.607200
5492.000000;0.606408
5491.000000;0.604569
5490.000000;0.602325
5489.000000;0.600382
5488.000000;0.598828
5487.000000;0.597343
5486.000000;0.596067
5485.000000;0.595836
5484.000000;0.597182
5483.000000;0.599567
5482.000000;0.602078
5481.000000;0.604412
5480.000000;0.606711
5479.000000;0.608743
5478.000000;0.610019
5477.000000;0.610539
5476.000000;0.610582
5475.000000;0.609929
5474.000000;0.608195
5473.000000;0.605936
5472.000000;0.604497
5471.000000;0.604770
5470.000000;0.606517
5469.000000;0.608803
5468.000000;0.610796
5467.000000;0.612147
5466.000000;0.612965
5465.000000;0.613597
5464.000000;0.614190
5463.000000;0.614462
5462.000000;0.614102
5461.000000;0.613154
5460.000000;0.611899
5459.000000;0.610638
5458.000000;0.609748
5457.000000;0.609701
5456.000000;0.610854
5455.000000;0.613185
5454.000000;0.616220
5453.000000;0.619411
5452.000000;0.622608
5451.000000;0.626168
5450.000000;0.630252
5449.000000;0.634073
5448.000000;0.636497
5447.000000;0.637325
5446.000000;0.637324
5445.000000;0.637110
5444.000000;0.636671
5443.000000;0.635996
5442.000000;0.635495
5441.000000;0.635458
5440.000000;0.635654
5439.000000;0.636013
5438.000000;0.637132
5437.000000;0.639512
5436.000000;0.642707
5435.000000;0.645552
5434.000000;0.647052
5433.000000;0.647041
5432.000000;0.646131
5431.000000;0.645216
5430.000000;0.644703
5429.000000;0.643942
5428.000000;0.641896
5427.000000;0.638479
5426.000000;0.634905
5425.000000;0.632780
5424.000000;0.633113
5423.000000;0.635906
5422.000000;0.640402
5421.000000;0.645941
5420.000000;0.652425
5419.000000;0.659818
5418.000000;0.667413
5417.000000;0.674036
5416.000000;0.679084
5415.000000;0.682628
5414.000000;0.684414
5413.000000;0.683712
5412.000000;0.680611
5411.000000;0.676619
5410.000000;0.673357
5409.000000;0.671235
5408.000000;0.669938
5407.000000;0.669552
5406.000000;0.670617
5405.000000;0.673206
5404.000000;0.676886
5403.000000;0.681540
5402.000000;0.687150
5401.000000;0.693202
5400.000000;0.698998
5399.000000;0.704257
5398.000000;0.708947
5397.000000;0.712817
5396.000000;0.715860
5395.000000;0.718687
5394.000000;0.721687
5393.000000;0.724422
5392.000000;0.726412
5391.000000;0.728221
5390.000000;0.730869
5389.000000;0.734473
5388.000000;0.738358
5387.000000;0.742432
5386.000000;0.747264
5385.000000;0.752763
5384.000000;0.758202
5383.000000;0.763560
5382.000000;0.769575
5381.000000;0.776307
5380.000000;0.782781
5379.000000;0.788343
5378.000000;0.793298
5377.000000;0.797680
5376.000000;0.800760
5375.000000;0.802469
5374.000000;0.804160
5373.000000;0.807307
5372.000000;0.812122
5371.000000;0.818034
5370.000000;0.824772
5369.000000;0.832385
5368.000000;0.840571
5367.000000;0.848841
5366.000000;0.857105
5365.000000;0.865534
5364.000000;0.874279
5363.000000;0.883574
5362.000000;0.893697
5361.000000;0.904634
5360.000000;0.916138
5359.000000;0.928344
5358.000000;0.941539
5357.000000;0.955227
5356.000000;0.968387
5355.000000;0.980967
5354.000000;0.993969
5353.000000;1.007612
5352.000000;1.020777
5351.000000;1.032917
5350.000000;1.045334
5349.000000;1.059596
5348.000000;1.075508
5347.000000;1.091697
5346.000000;1.107625
5345.000000;1.123525
5344.000000;1.138854
5343.000000;1.152659
5342.000000;1.165394
5341.000000;1.178801
5340.000000;1.193822
5339.000000;1.209694
5338.000000;1.225175
5337.000000;1.240155
5336.000000;1.255493
5335.000000;1.272053
5334.000000;1.290454
5333.000000;1.310840
5332.000000;1.332403
5331.000000;1.353713
5330.000000;1.374056
5329.000000;1.394023
5328.000000;1.414483
5327.000000;1.435403
5326.000000;1.456399
5325.000000;1.477760
5324.000000;1.500208
5323.000000;1.524126
5322.000000;1.549518
5321.000000;1.576266
5320.000000;1.603982
5319.000000;1.632170
5318.000000;1.660756
5317.000000;1.690079
5316.000000;1.720074
5315.000000;1.750288
5314.000000;1.780905
5313.000000;1.812563
5312.000000;1.844936
5311.000000;1.876733
5310.000000;1.907516
5309.000000;1.938139
5308.000000;1.968950
5307.000000;1.999158
5306.000000;2.028637
5305.000000;2.058544
5304.000000;2.089329
5303.000000;2.119723
5302.000000;2.148479
5301.000000;2.175853
5300.000000;2.202754
5299.000000;2.229598
5298.000000;2.256336
5297.000000;2.282641
5296.000000;2.307846
5295.000000;2.331782
5294.000000;2.355178
5293.000000;2.377942
5292.000000;2.398276
5291.000000;2.414994
5290.000000;2.429283
5289.000000;2.442361
5288.000000;2.453557
5287.000000;2.463070
5286.000000;2.473798
5285.000000;2.487587
5284.000000;2.502004
5283.000000;2.513436
5282.000000;2.521451
5281.000000;2.527349
5280.000000;2.531191
5279.000000;2.533489
5278.000000;2.536457
5277.000000;2.540042
5276.000000;2.540564
5275.000000;2.536977
5274.000000;2.534498
5273.000000;2.537891
5272.000000;2.545322
5271.000000;2.552486
5270.000000;2.558981
5269.000000;2.566250
5268.000000;2.572454
5267.000000;2.574906
5266.000000;2.575323
5265.000000;2.577449
5264.000000;2.580979
5263.000000;2.582363
5262.000000;2.580388
5261.000000;2.576815
5260.000000;2.573064
5259.000000;2.569760
5258.000000;2.568232
5257.000000;2.569289
5256.000000;2.571741
5255.000000;2.573979
5254.000000;2.575905
5253.000000;2.577566
5252.000000;2.577570
5251.000000;2.575457
5250.000000;2.573060
5249.000000;2.571548
5248.000000;2.569955
5247.000000;2.568267
5246.000000;2.568335
5245.000000;2.569359
5244.000000;2.566350
5243.000000;2.557057
5242.000000;2.546726
5241.000000;2.541689
5240.000000;2.542536
5239.000000;2.545880
5238.000000;2.549606
5237.000000;2.553516
5236.000000;2.556908
5235.000000;2.559003
5234.000000;2.560264
5233.000000;2.560832
5232.000000;2.559870
5231.000000;2.558585
5230.000000;2.560662
5229.000000;2.567009
5228.000000;2.573055
5227.000000;2.574303
5226.000000;2.572262
5225.000000;2.571410
5224.000000;2.572605
5223.000000;2.572989
5222.000000;2.570314
5221.000000;2.564320
5220.000000;2.555823
5219.000000;2.547600
5218.000000;2.544033
5217.000000;2.547025
5216.000000;2.553716
5215.000000;2.559913
5214.000000;2.564297
5213.000000;2.567802
5212.000000;2.570911
5211.000000;2.573166
5210.000000;2.573534
5209.000000;2.570235
5208.000000;2.562196
5207.000000;2.552035
5206.000000;2.545169
5205.000000;2.544299
5204.000000;2.547171
5203.000000;2.550710
5202.000000;2.554308
5201.000000;2.557758
5200.000000;2.559116
5199.000000;2.556843
5198.000000;2.552093
5197.000000;2.547106
5196.000000;2.543197
5195.000000;2.541777
5194.000000;2.544653
5193.000000;2.551039
5192.000000;2.556874
5191.000000;2.559488
5190.000000;2.560493
5189.000000;2.561798
5188.000000;2.561722
5187.000000;2.557923
5186.000000;2.551778
5185.000000;2.546791
5184.000000;2.544632
5183.000000;2.544856
5182.000000;2.546561
5181.000000;2.548614
5180.000000;2.549928
5179.000000;2.550996
5178.000000;2.553033
5177.000000;2.554351
5176.000000;2.550692
5175.000000;2.541793
5174.000000;2.534455
5173.000000;2.535958
5172.000000;2.546540
5171.000000;2.559302
5170.000000;2.566433
5169.000000;2.564856
5168.000000;2.556791
5167.000000;2.547764
5166.000000;2.543354
5165.000000;2.545187
5164.000000;2.550169
5163.000000;2.554417
5162.000000;2.557107
5161.000000;2.559681
5160.000000;2.562705
5159.000000;2.564872
5158.000000;2.564533
5157.000000;2.560757
5156.000000;2.554156
5155.000000;2.547982
5154.000000;2.545966
5153.000000;2.548308
5152.000000;2.551932
5151.000000;2.554724
5150.000000;2.557232
5149.000000;2.559936
5148.000000;2.562009
5147.000000;2.563489
5146.000000;2.565071
5145.000000;2.564841
5144.000000;2.559450
5143.000000;2.550094
5142.000000;2.542867
5141.000000;2.541535
5140.000000;2.543969
5139.000000;2.546776
5138.000000;2.549443
5137.000000;2.551408
5136.000000;2.549470
5135.000000;2.542659
5134.000000;2.536312
5133.000000;2.536529
5132.000000;2.542892
5131.000000;2.549585
5130.000000;2.552417
5129.000000;2.552067
5128.000000;2.550954
5127.000000;2.550207
5126.000000;2.549660
5125.000000;2.548547
5124.000000;2.546364
5123.000000;2.544056
5122.000000;2.543217
5121.000000;2.543471
5120.000000;2.542784
5119.000000;2.541343
5118.000000;2.542432
5117.000000;2.547712
5116.000000;2.553971
5115.000000;2.556757
5114.000000;2.555543
5113.000000;2.552839
5112.000000;2.550615
5111.000000;2.549961
5110.000000;2.551552
5109.000000;2.554031
5108.000000;2.554199
5107.000000;2.551301
5106.000000;2.548744
5105.000000;2.549201
5104.000000;2.550653
5103.000000;2.549808
5102.000000;2.547252
5101.000000;2.546090
5100.000000;2.547312
5099.000000;2.549386
5098.000000;2.551292
5097.000000;2.552584
5096.000000;2.551086
5095.000000;2.544909
5094.000000;2.536339
5093.000000;2.529958
5092.000000;2.527753
5091.000000;2.528401
5090.000000;2.530371
5089.000000;2.533449
5088.000000;2.537136
5087.000000;2.539816
5086.000000;2.540643
5085.000000;2.540631
5084.000000;2.541053
5083.000000;2.541983
5082.000000;2.542169
5081.000000;2.539833
5080.000000;2.534930
5079.000000;2.530228
5078.000000;2.528589
5077.000000;2.529522
5076.000000;2.529728
5075.000000;2.527484
5074.000000;2.524941
5073.000000;2.525093
5072.000000;2.528503
5071.000000;2.533978
5070.000000;2.540310
5069.000000;2.545586
5068.000000;2.546651
5067.000000;2.541913
5066.000000;2.533716
5065.000000;2.525697
5064.000000;2.519383
5063.000000;2.514960
5062.000000;2.513113
5061.000000;2.514164
5060.000000;2.516557
5059.000000;2.518000
5058.000000;2.517583
5057.000000;2.515593
5056.000000;2.512267
5055.000000;2.508183
5054.000000;2.505025
5053.000000;2.504341
5052.000000;2.505970
5051.000000;2.508462
5050.000000;2.510368
5049.000000;2.510561
5048.000000;2.508368
5047.000000;2.504595
5046.000000;2.501604
5045.000000;2.501248
5044.000000;2.503248
5043.000000;2.505796
5042.000000;2.506693
5041.000000;2.504239
5040.000000;2.499040
5039.000000;2.494938
5038.000000;2.495852
5037.000000;2.501148
5036.000000;2.505676
5035.000000;2.505159
5034.000000;2.499976
5033.000000;2.492753
5032.000000;2.485389
5031.000000;2.479887
5030.000000;2.478515
5029.000000;2.480762
5028.000000;2.482342
5027.000000;2.479744
5026.000000;2.474578
5025.000000;2.470607
5024.000000;2.467892
5023.000000;2.462912
5022.000000;2.454127
5021.000000;2.444951
5020.000000;2.440285
5019.000000;2.441681
5018.000000;2.446151
5017.000000;2.448755
5016.000000;2.446795
5015.000000;2.441882
5014.000000;2.437382
5013.000000;2.434334
5012.000000;2.431031
5011.000000;2.426333
5010.000000;2.421630
5009.000000;2.418907
5008.000000;2.418387
5007.000000;2.418791
5006.000000;2.418956
5005.000000;2.418145
5004.000000;2.415887
5003.000000;2.412490
5002.000000;2.408887
5001.000000;2.405328
5000.000000;2.401057
4999.000000;2.395714
4998.000000;2.389831
4997.000000;2.383565
4996.000000;2.376553
4995.000000;2.369491
4994.000000;2.364126
4993.000000;2.360934
4992.000000;2.358335
4991.000000;2.355148
4990.000000;2.352591
4989.000000;2.352477
4988.000000;2.354201
4987.000000;2.354687
4986.000000;2.351094
4985.000000;2.343048
4984.000000;2.332769
4983.000000;2.323665
4982.000000;2.318116
4981.000000;2.315858
4980.000000;2.314530
4979.000000;2.311914
4978.000000;2.307229
4977.000000;2.300689
4976.000000;2.293333
4975.000000;2.287327
4974.000000;2.284553
4973.000000;2.284134
4972.000000;2.282739
4971.000000;2.278365
4970.000000;2.272518
4969.000000;2.267518
4968.000000;2.263320
4967.000000;2.258308
4966.000000;2.251851
4965.000000;2.244554
4964.000000;2.236882
4963.000000;2.229027
4962.000000;2.221730
4961.000000;2.216097
4960.000000;2.212607
4959.000000;2.210670
4958.000000;2.208900
4957.000000;2.205677
4956.000000;2.200243
4955.000000;2.193582
4954.000000;2.187571
4953.000000;2.182971
4952.000000;2.178873
4951.000000;2.174200
4950.000000;2.168790
4949.000000;2.162596
4948.000000;2.155112
4947.000000;2.146355
4946.000000;2.137560
4945.000000;2.130260
4944.000000;2.125031
4943.000000;2.121345
4942.000000;2.118005
4941.000000;2.113644
4940.000000;2.107809
4939.000000;2.101814
4938.000000;2.097429
4937.000000;2.094492
4936.000000;2.090938
4935.000000;2.085564
4934.000000;2.079417
4933.000000;2.073755
4932.000000;2.068081
4931.000000;2.061224
4930.000000;2.053237
4929.000000;2.045184
4928.000000;2.037947
4927.000000;2.032209
4926.000000;2.028544
4925.000000;2.026341
4924.000000;2.023426
4923.000000;2.018076
4922.000000;2.010991
4921.000000;2.004148
4920.000000;1.998280
4919.000000;1.992625
4918.000000;1.986610
4917.000000;1.980446
4916.000000;1.974241
4915.000000;1.967778
4914.000000;1.961302
4913.000000;1.955547
4912.000000;1.950750
4911.000000;1.946370
4910.000000;1.941913
4909.000000;1.937361
4908.000000;1.932720
4907.000000;1.927733
4906.000000;1.922259
4905.000000;1.916499
4904.000000;1.910625
4903.000000;1.904487
4902.000000;1.897832
4901.000000;1.890683
4900.000000;1.883503
4899.000000;1.877096
4898.000000;1.872140
4897.000000;1.868530
4896.000000;1.865248
4895.000000;1.861150
4894.000000;1.855834
4893.000000;1.849729
4892.000000;1.843617
4891.000000;1.838207
4890.000000;1.833716
4889.000000;1.829505
4888.000000;1.824421
4887.000000;1.817968
4886.000000;1.810955
4885.000000;1.804629
4884.000000;1.799359
4883.000000;1.794482
4882.000000;1.789276
4881.000000;1.783713
4880.000000;1.778317
4879.000000;1.773551
4878.000000;1.769326
4877.000000;1.764982
4876.000000;1.759897
4875.000000;1.754214
4874.000000;1.748688
4873.000000;1.743691
4872.000000;1.738794
4871.000000;1.733600
4870.000000;1.728491
4869.000000;1.724019
4868.000000;1.719897
4867.000000;1.715250
4866.000000;1.709808
4865.000000;1.704260
4864.000000;1.699349
4863.000000;1.695058
4862.000000;1.690791
4861.000000;1.685991
4860.000000;1.680478
4859.000000;1.674488
4858.000000;1.668581
4857.000000;1.663308
4856.000000;1.658822
4855.000000;1.654786
4854.000000;1.650671
4853.000000;1.646060
4852.000000;1.640818
4851.000000;1.635187
4850.000000;1.629723
4849.000000;1.624905
4848.000000;1.620681
4847.000000;1.616479
4846.000000;1.611729
4845.000000;1.606350
4844.000000;1.600739
4843.000000;1.595375
4842.000000;1.590438
4841.000000;1.585779
4840.000000;1.581198
4839.000000;1.576724
4838.000000;1.572533
4837.000000;1.568626
4836.000000;1.564678
4835.000000;1.560286
4834.000000;1.555338
4833.000000;1.550139
4832.000000;1.545186
4831.000000;1.540748
4830.000000;1.536579
4829.000000;1.532139
4828.000000;1.527212
4827.000000;1.522228
4826.000000;1.517806
4825.000000;1.514032
4824.000000;1.510419
4823.000000;1.506510
4822.000000;1.502271
4821.000000;1.497887
4820.000000;1.493497
4819.000000;1.489212
4818.000000;1.485096
4817.000000;1.480981
4816.000000;1.476557
4815.000000;1.471776
4814.000000;1.466996
4813.000000;1.462574
4812.000000;1.458496
4811.000000;1.454538
4810.000000;1.450532
4809.000000;1.446382
4808.000000;1.442020
4807.000000;1.437533
4806.000000;1.433158
4805.000000;1.428998
4804.000000;1.424938
4803.000000;1.420952
4802.000000;1.417224
4801.000000;1.413772
4800.000000;1.410211
4799.000000;1.406209
4798.000000;1.401967
4797.000000;1.397933
4796.000000;1.394153
4795.000000;1.390274
4794.000000;1.386122
4793.000000;1.381929
4792.000000;1.377943
4791.000000;1.374102
4790.000000;1.370203
4789.000000;1.366203
4788.000000;1.362227
4787.000000;1.358402
4786.000000;1.354744
4785.000000;1.351155
4784.000000;1.347471
4783.000000;1.343575
4782.000000;1.339495
4781.000000;1.335390
4780.000000;1.331456
4779.000000;1.327810
4778.000000;1.324384
4777.000000;1.320891
4776.000000;1.317028
4775.000000;1.312801
4774.000000;1.308557
4773.000000;1.304645
4772.000000;1.301145
4771.000000;1.297947
4770.000000;1.294927
4769.000000;1.291931
4768.000000;1.288754
4767.000000;1.285322
4766.000000;1.281815
4765.000000;1.278433
4764.000000;1.275137
4763.000000;1.271749
4762.000000;1.268249
4761.000000;1.264772
4760.000000;1.261396
4759.000000;1.258111
4758.000000;1.254944
4757.000000;1.251906
4756.000000;1.248831
4755.000000;1.245456
4754.000000;1.241733
4753.000000;1.237925
4752.000000;1.234352
4751.000000;1.231135
4750.000000;1.228183
4749.000000;1.225294
4748.000000;1.222253
4747.000000;1.218963
4746.000000;1.215543
4745.000000;1.212233
4744.000000;1.209142
4743.000000;1.206158
4742.000000;1.203126
4741.000000;1.200042
4740.000000;1.197020
4739.000000;1.194122
4738.000000;1.191285
4737.000000;1.188396
4736.000000;1.185413
4735.000000;1.182403
4734.000000;1.179470
4733.000000;1.176648
4732.000000;1.173876
4731.000000;1.171070
4730.000000;1.168186
4729.000000;1.165214
4728.000000;1.162177
4727.000000;1.159151
4726.000000;1.156237
4725.000000;1.153461
4724.000000;1.150731
4723.000000;1.147937
4722.000000;1.145068
4721.000000;1.142253
4720.000000;1.139700
4719.000000;1.137562
4718.000000;1.135747
4717.000000;1.133867
4716.000000;1.131519
4715.000000;1.128659
4714.000000;1.125603
4713.000000;1.122651
4712.000000;1.119856
4711.000000;1.117203
4710.000000;1.114763
4709.000000;1.112521
4708.000000;1.110227
4707.000000;1.107653
4706.000000;1.104928
4705.000000;1.102378
4704.000000;1.100080
4703.000000;1.097769
4702.000000;1.095220
4701.000000;1.092522
4700.000000;1.089926
4699.000000;1.087581
4698.000000;1.085472
4697.000000;1.083493
4696.000000;1.081502
4695.000000;1.079397
4694.000000;1.077204
4693.000000;1.075042
4692.000000;1.072968
4691.000000;1.070924
4690.000000;1.068841
4689.000000;1.066736
4688.000000;1.064656
4687.000000;1.062620
4686.000000;1.060633
4685.000000;1.058690
4684.000000;1.056746
4683.000000;1.054731
4682.000000;1.052666
4681.000000;1.050682
4680.000000;1.048864
4679.000000;1.047132
4678.000000;1.045321
4677.000000;1.043372
4676.000000;1.041375
4675.000000;1.039438
4674.000000;1.037570
4673.000000;1.035722
4672.000000;1.033887
4671.000000;1.032104
4670.000000;1.030357
4669.000000;1.028553
4668.000000;1.026636
4667.000000;1.024703
4666.000000;1.022914
4665.000000;1.021303
4664.000000;1.019757
4663.000000;1.018165
4662.000000;1.016518
4661.000000;1.014829
4660.000000;1.013058
4659.000000;1.011184
4658.000000;1.009293
4657.000000;1.007518
4656.000000;1.005939
4655.000000;1.004574
4654.000000;1.003396
4653.000000;1.002275
4652.000000;1.000992
4651.000000;0.999414
4650.000000;0.997640
4649.000000;0.995906
4648.000000;0.994355
4647.000000;0.992966
4646.000000;0.991660
4645.000000;0.990378
4644.000000;0.989082
4643.000000;0.987758
4642.000000;0.986418
4641.000000;0.985046
4640.000000;0.983562
4639.000000;0.981922
4638.000000;0.980231
4637.000000;0.978683
4636.000000;0.977383
4635.000000;0.976286
4634.000000;0.975273
4633.000000;0.974233
4632.000000;0.973067
4631.000000;0.971729
4630.000000;0.970284
4629.000000;0.968866
4628.000000;0.967558
4627.000000;0.966363
4626.000000;0.965271
4625.000000;0.964281
4624.000000;0.963350
4623.000000;0.962361
4622.000000;0.961202
4621.000000;0.959862
4620.000000;0.958465
4619.000000;0.957229
4618.000000;0.956329
4617.000000;0.955743
4616.000000;0.955221
4615.000000;0.954503
4614.000000;0.953542
4613.000000;0.952499
4612.000000;0.951509
4611.000000;0.950565
4610.000000;0.949598
4609.000000;0.948605
4608.000000;0.947650
4607.000000;0.946782
4606.000000;0.945975
4605.000000;0.945154
4604.000000;0.944259
4603.000000;0.943330
4602.000000;0.942487
4601.000000;0.941791
4600.000000;0.941153
4599.000000;0.940426
4598.000000;0.939582
4597.000000;0.938714
4596.000000;0.937912
4595.000000;0.937192
4594.000000;0.936543
4593.000000;0.935961
4592.000000;0.935423
4591.000000;0.934886
4590.000000;0.934332
4589.000000;0.933751
4588.000000;0.933102
4587.000000;0.932365
4586.000000;0.931629
4585.000000;0.931039
4584.000000;0.930647
4583.000000;0.930360
4582.000000;0.930054
4581.000000;0.929683
4580.000000;0.929281
4579.000000;0.928915
4578.000000;0.928628
4577.000000;0.928375
4576.000000;0.928020
4575.000000;0.927493
4574.000000;0.926931
4573.000000;0.926550
4572.000000;0.926368
4571.000000;0.926180
4570.000000;0.925850
4569.000000;0.925503
4568.000000;0.925327
4567.000000;0.925316
4566.000000;0.925314
4565.000000;0.925253
4564.000000;0.925195
4563.000000;0.925162
4562.000000;0.925060
4561.000000;0.924820
4560.000000;0.924527
4559.000000;0.924353
4558.000000;0.924392
4557.000000;0.924603
4556.000000;0.924874
4555.000000;0.925117
4554.000000;0.925313
4553.000000;0.925499
4552.000000;0.925716
4551.000000;0.925982
4550.000000;0.926280
4549.000000;0.926564
4548.000000;0.926774
4547.000000;0.926885
4546.000000;0.926959
4545.000000;0.927127
4544.000000;0.927477
4543.000000;0.927966
4542.000000;0.928446
4541.000000;0.928788
4540.000000;0.928959
4539.000000;0.929031
4538.000000;0.929123
4537.000000;0.929345
4536.000000;0.929727
4535.000000;0.930201
4534.000000;0.930674
4533.000000;0.931122
4532.000000;0.931595
4531.000000;0.932112
4530.000000;0.932588
4529.000000;0.932910
4528.000000;0.933082
4527.000000;0.933243
4526.000000;0.933540
4525.000000;0.934009
4524.000000;0.934572
4523.000000;0.935117
4522.000000;0.935539
4521.000000;0.935787
4520.000000;0.935925
4519.000000;0.936118
4518.000000;0.936460
4517.000000;0.936850
4516.000000;0.937116
4515.000000;0.937253
4514.000000;0.937434
4513.000000;0.937780
4512.000000;0.938217
4511.000000;0.938616
4510.000000;0.938961
4509.000000;0.939319
4508.000000;0.939715
4507.000000;0.940146
4506.000000;0.940645
4505.000000;0.941236
4504.000000;0.941859
4503.000000;0.942436
4502.000000;0.942981
4501.000000;0.943557
4500.000000;0.944152
4499.000000;0.944698
4498.000000;0.945199
4497.000000;0.945738
4496.000000;0.946361
4495.000000;0.947036
4494.000000;0.947746
4493.000000;0.948523
4492.000000;0.949373
4491.000000;0.950225
4490.000000;0.951011
4489.000000;0.951758
4488.000000;0.952559
4487.000000;0.953482
4486.000000;0.954498
4485.000000;0.955486
4484.000000;0.956314
4483.000000;0.956969
4482.000000;0.957587
4481.000000;0.958329
4480.000000;0.959240
4479.000000;0.960282
4478.000000;0.961453
4477.000000;0.962779
4476.000000;0.964186
4475.000000;0.965506
4474.000000;0.966650
4473.000000;0.967700
4472.000000;0.968806
4471.000000;0.970035
4470.000000;0.971365
4469.000000;0.972768
4468.000000;0.974208
4467.000000;0.975613
4466.000000;0.976916
4465.000000;0.978141
4464.000000;0.979410
4463.000000;0.980837
4462.000000;0.982415
4461.000000;0.984017
4460.000000;0.985534
4459.000000;0.986994
4458.000000;0.988528
4457.000000;0.990213
4456.000000;0.991975
4455.000000;0.993664
4454.000000;0.995202
4453.000000;0.996618
4452.000000;0.997998
4451.000000;0.999421
4450.000000;1.000931
4449.000000;1.002505
4448.000000;1.004086
4447.000000;1.005672
4446.000000;1.007373
4445.000000;1.009323
4444.000000;1.011565
4443.000000;1.014020
4442.000000;1.016532
4441.000000;1.018902
4440.000000;1.020956
4439.000000;1.022662
4438.000000;1.024186
4437.000000;1.025756
4436.000000;1.027500
4435.000000;1.029436
4434.000000;1.031551
4433.000000;1.033799
4432.000000;1.036036
4431.000000;1.038072
4430.000000;1.039843
4429.000000;1.041489
4428.000000;1.043236
4427.000000;1.045226
4426.000000;1.047433
4425.000000;1.049734
4424.000000;1.052073
4423.000000;1.054558
4422.000000;1.057328
4421.000000;1.060293
4420.000000;1.063132
4419.000000;1.065609
4418.000000;1.067826
4417.000000;1.070064
4416.000000;1.072438
4415.000000;1.074816
4414.000000;1.077029
4413.000000;1.079059
4412.000000;1.081065
4411.000000;1.083302
4410.000000;1.085953
4409.000000;1.088920
4408.000000;1.091841
4407.000000;1.094442
4406.000000;1.096803
4405.000000;1.099190
4404.000000;1.101693
4403.000000;1.104237
4402.000000;1.106862
4401.000000;1.109763
4400.000000;1.113019
4399.000000;1.116437
4398.000000;1.119738
4397.000000;1.122770
4396.000000;1.125542
4395.000000;1.128168
4394.000000;1.130807
4393.000000;1.133543
4392.000000;1.136323
4391.000000;1.139051
4390.000000;1.141715
4389.000000;1.144313
4388.000000;1.146784
4387.000000;1.149170
4386.000000;1.151782
4385.000000;1.154926
4384.000000;1.158494
4383.000000;1.162057
4382.000000;1.165388
4381.000000;1.168649
4380.000000;1.172022
4379.000000;1.175442
4378.000000;1.178774
4377.000000;1.182027
4376.000000;1.185233
4375.000000;1.188319
4374.000000;1.191224
4373.000000;1.194003
4372.000000;1.196740
4371.000000;1.199542
4370.000000;1.202682
4369.000000;1.206497
4368.000000;1.210939
4367.000000;1.215426
4366.000000;1.219355
4365.000000;1.222669
4364.000000;1.225778
4363.000000;1.229057
4362.000000;1.232626
4361.000000;1.236506
4360.000000;1.240705
4359.000000;1.245142
4358.000000;1.249594
4357.000000;1.253791
4356.000000;1.257557
4355.000000;1.260962
4354.000000;1.264363
4353.000000;1.268154
4352.000000;1.272382
4351.000000;1.276679
4350.000000;1.280659
4349.000000;1.284279
4348.000000;1.287762
4347.000000;1.291332
4346.000000;1.295175
4345.000000;1.299477
4344.000000;1.304280
4343.000000;1.309339
4342.000000;1.314268
4341.000000;1.318824
4340.000000;1.322977
4339.000000;1.326836
4338.000000;1.330644
4337.000000;1.334756
4336.000000;1.339407
4335.000000;1.344457
4334.000000;1.349480
4333.000000;1.354178
4332.000000;1.358633
4331.000000;1.363137
4330.000000;1.367820
4329.000000;1.372537
4328.000000;1.377114
4327.000000;1.381626
4326.000000;1.386323
4325.000000;1.391310
4324.000000;1.396474
4323.000000;1.401787
4322.000000;1.407419
4321.000000;1.413321
4320.000000;1.418913
4319.000000;1.423608
4318.000000;1.427625
4317.000000;1.431893
4316.000000;1.437092
4315.000000;1.443086
4314.000000;1.449257
4313.000000;1.455017
4312.000000;1.459978
4311.000000;1.464102
4310.000000;1.467939
4309.000000;1.472312
