Criado como novo conjunto de dados;"0307_DANIEL.spp","19262.8 Secs"
5607.000000;0.489204
5606.000000;0.489501
5605.000000;0.489819
5604.000000;0.490146
5603.000000;0.490462
5602.000000;0.490746
5601.000000;0.491001
5600.000000;0.491257
5599.000000;0.491533
5598.000000;0.491806
5597.000000;0.492046
5596.000000;0.492255
5595.000000;0.492448
5594.000000;0.492628
5593.000000;0.492797
5592.000000;0.492969
5591.000000;0.493150
5590.000000;0.493325
5589.000000;0.493492
5588.000000;0.493680
5587.000000;0.493894
5586.000000;0.494083
5585.000000;0.494197
5584.000000;0.494253
5583.000000;0.494307
5582.000000;0.494380
5581.000000;0.494469
5580.000000;0.494580
5579.000000;0.494714
5578.000000;0.494827
5577.000000;0.494884
5576.000000;0.494909
5575.000000;0.494949
5574.000000;0.494992
5573.000000;0.494997
5572.000000;0.494968
5571.000000;0.494958
5570.000000;0.494990
5569.000000;0.495056
5568.000000;0.495163
5567.000000;0.495307
5566.000000;0.495416
5565.000000;0.495416
5564.000000;0.495342
5563.000000;0.495298
5562.000000;0.495314
5561.000000;0.495322
5560.000000;0.495277
5559.000000;0.495221
5558.000000;0.495188
5557.000000;0.495147
5556.000000;0.495075
5555.000000;0.495012
5554.000000;0.494983
5553.000000;0.494934
5552.000000;0.494806
5551.000000;0.494651
5550.000000;0.494570
5549.000000;0.494579
5548.000000;0.494598
5547.000000;0.494553
5546.000000;0.494453
5545.000000;0.494359
5544.000000;0.494316
5543.000000;0.494319
5542.000000;0.494310
5541.000000;0.494232
5540.000000;0.494083
5539.000000;0.493923
5538.000000;0.493785
5537.000000;0.493631
5536.000000;0.493441
5535.000000;0.493301
5534.000000;0.493317
5533.000000;0.493476
5532.000000;0.493638
5531.000000;0.493684
5530.000000;0.493615
5529.000000;0.493505
5528.000000;0.493398
5527.000000;0.493285
5526.000000;0.493140
5525.000000;0.492982
5524.000000;0.492861
5523.000000;0.492788
5522.000000;0.492703
5521.000000;0.492561
5520.000000;0.492422
5519.000000;0.492421
5518.000000;0.492565
5517.000000;0.492682
5516.000000;0.492615
5515.000000;0.492416
5514.000000;0.492276
5513.000000;0.492284
5512.000000;0.492341
5511.000000;0.492339
5510.000000;0.492284
5509.000000;0.492207
5508.000000;0.492070
5507.000000;0.491859
5506.000000;0.491717
5505.000000;0.491837
5504.000000;0.492187
5503.000000;0.492473
5502.000000;0.492495
5501.000000;0.492376
5500.000000;0.492362
5499.000000;0.492481
5498.000000;0.492487
5497.000000;0.492270
5496.000000;0.492119
5495.000000;0.492335
5494.000000;0.492738
5493.000000;0.492842
5492.000000;0.492533
5491.000000;0.492322
5490.000000;0.492667
5489.000000;0.493339
5488.000000;0.493752
5487.000000;0.493734
5486.000000;0.493653
5485.000000;0.493841
5484.000000;0.494207
5483.000000;0.494476
5482.000000;0.494608
5481.000000;0.494694
5480.000000;0.494653
5479.000000;0.494469
5478.000000;0.494457
5477.000000;0.494904
5476.000000;0.495561
5475.000000;0.495828
5474.000000;0.495623
5473.000000;0.495648
5472.000000;0.496421
5471.000000;0.497516
5470.000000;0.498124
5469.000000;0.498030
5468.000000;0.497753
5467.000000;0.497843
5466.000000;0.498289
5465.000000;0.498783
5464.000000;0.499258
5463.000000;0.499825
5462.000000;0.500448
5461.000000;0.500945
5460.000000;0.501249
5459.000000;0.501567
5458.000000;0.502167
5457.000000;0.503028
5456.000000;0.503833
5455.000000;0.504293
5454.000000;0.504436
5453.000000;0.504661
5452.000000;0.505349
5451.000000;0.506334
5450.000000;0.507055
5449.000000;0.507346
5448.000000;0.507754
5447.000000;0.508786
5446.000000;0.510040
5445.000000;0.510756
5444.000000;0.511087
5443.000000;0.511916
5442.000000;0.513469
5441.000000;0.514921
5440.000000;0.515527
5439.000000;0.515665
5438.000000;0.516371
5437.000000;0.517983
5436.000000;0.519776
5435.000000;0.520868
5434.000000;0.521142
5433.000000;0.521375
5432.000000;0.522467
5431.000000;0.524477
5430.000000;0.526581
5429.000000;0.527961
5428.000000;0.528651
5427.000000;0.529433
5426.000000;0.530884
5425.000000;0.532786
5424.000000;0.534534
5423.000000;0.535793
5422.000000;0.536750
5421.000000;0.537896
5420.000000;0.539482
5419.000000;0.541197
5418.000000;0.542707
5417.000000;0.544302
5416.000000;0.546523
5415.000000;0.549250
5414.000000;0.551690
5413.000000;0.553490
5412.000000;0.555335
5411.000000;0.557886
5410.000000;0.560733
5409.000000;0.563040
5408.000000;0.564790
5407.000000;0.566688
5406.000000;0.569070
5405.000000;0.571565
5404.000000;0.573818
5403.000000;0.576037
5402.000000;0.578533
5401.000000;0.581268
5400.000000;0.584195
5399.000000;0.587353
5398.000000;0.590598
5397.000000;0.593799
5396.000000;0.597131
5395.000000;0.600865
5394.000000;0.604847
5393.000000;0.608594
5392.000000;0.612076
5391.000000;0.615769
5390.000000;0.619885
5389.000000;0.624119
5388.000000;0.628220
5387.000000;0.632346
5386.000000;0.636683
5385.000000;0.641103
5384.000000;0.645554
5383.000000;0.650373
5382.000000;0.655637
5381.000000;0.660851
5380.000000;0.665826
5379.000000;0.671079
5378.000000;0.677005
5377.000000;0.683194
5376.000000;0.689069
5375.000000;0.694878
5374.000000;0.701258
5373.000000;0.708128
5372.000000;0.714838
5371.000000;0.721201
5370.000000;0.727678
5369.000000;0.734608
5368.000000;0.741836
5367.000000;0.749278
5366.000000;0.757192
5365.000000;0.765609
5364.000000;0.774127
5363.000000;0.782593
5362.000000;0.791370
5361.000000;0.800757
5360.000000;0.810586
5359.000000;0.820497
5358.000000;0.830405
5357.000000;0.840506
5356.000000;0.851039
5355.000000;0.862166
5354.000000;0.873839
5353.000000;0.885718
5352.000000;0.897613
5351.000000;0.909942
5350.000000;0.923091
5349.000000;0.936577
5348.000000;0.949722
5347.000000;0.962883
5346.000000;0.977128
5345.000000;0.992610
5344.000000;1.008177
5343.000000;1.023177
5342.000000;1.038673
5341.000000;1.055810
5340.000000;1.074068
5339.000000;1.092109
5338.000000;1.109589
5337.000000;1.127334
5336.000000;1.146020
5335.000000;1.165627
5334.000000;1.186011
5333.000000;1.206968
5332.000000;1.227929
5331.000000;1.248705
5330.000000;1.270182
5329.000000;1.293290
5328.000000;1.317674
5327.000000;1.342202
5326.000000;1.366557
5325.000000;1.391372
5324.000000;1.416856
5323.000000;1.442565
5322.000000;1.468611
5321.000000;1.495772
5320.000000;1.524352
5319.000000;1.553985
5318.000000;1.584445
5317.000000;1.615666
5316.000000;1.647100
5315.000000;1.678169
5314.000000;1.709208
5313.000000;1.740739
5312.000000;1.772218
5311.000000;1.803072
5310.000000;1.834353
5309.000000;1.867421
5308.000000;1.901559
5307.000000;1.934977
5306.000000;1.967904
5305.000000;2.002102
5304.000000;2.037553
5303.000000;2.072371
5302.000000;2.105737
5301.000000;2.138070
5300.000000;2.168711
5299.000000;2.196752
5298.000000;2.223720
5297.000000;2.251912
5296.000000;2.280701
5295.000000;2.307985
5294.000000;2.334219
5293.000000;2.360620
5292.000000;2.384639
5291.000000;2.402521
5290.000000;2.415389
5289.000000;2.427257
5288.000000;2.438835
5287.000000;2.449094
5286.000000;2.460354
5285.000000;2.475369
5284.000000;2.491511
5283.000000;2.503942
5282.000000;2.512897
5281.000000;2.521241
5280.000000;2.527441
5279.000000;2.528449
5278.000000;2.527013
5277.000000;2.528799
5276.000000;2.534656
5275.000000;2.541286
5274.000000;2.546891
5273.000000;2.551191
5272.000000;2.552491
5271.000000;2.550131
5270.000000;2.547088
5269.000000;2.545373
5268.000000;2.542659
5267.000000;2.537730
5266.000000;2.534545
5265.000000;2.536106
5264.000000;2.539243
5263.000000;2.540294
5262.000000;2.541699
5261.000000;2.547743
5260.000000;2.557459
5259.000000;2.566414
5258.000000;2.572590
5257.000000;2.575503
5256.000000;2.573137
5255.000000;2.565538
5254.000000;2.557866
5253.000000;2.554628
5252.000000;2.554792
5251.000000;2.556071
5250.000000;2.558844
5249.000000;2.561948
5248.000000;2.560672
5247.000000;2.554702
5246.000000;2.551866
5245.000000;2.557573
5244.000000;2.566489
5243.000000;2.569902
5242.000000;2.567429
5241.000000;2.564261
5240.000000;2.561448
5239.000000;2.557289
5238.000000;2.553913
5237.000000;2.554718
5236.000000;2.557961
5235.000000;2.559623
5234.000000;2.560049
5233.000000;2.561066
5232.000000;2.560019
5231.000000;2.553668
5230.000000;2.545071
5229.000000;2.539686
5228.000000;2.537647
5227.000000;2.535711
5226.000000;2.534169
5225.000000;2.535564
5224.000000;2.538358
5223.000000;2.538737
5222.000000;2.537338
5221.000000;2.537683
5220.000000;2.539647
5219.000000;2.540435
5218.000000;2.540529
5217.000000;2.543115
5216.000000;2.548580
5215.000000;2.554171
5214.000000;2.558558
5213.000000;2.562263
5212.000000;2.564426
5211.000000;2.564058
5210.000000;2.563173
5209.000000;2.564019
5208.000000;2.564471
5207.000000;2.561166
5206.000000;2.556340
5205.000000;2.555603
5204.000000;2.559688
5203.000000;2.563339
5202.000000;2.561832
5201.000000;2.555336
5200.000000;2.547454
5199.000000;2.542688
5198.000000;2.544230
5197.000000;2.550877
5196.000000;2.556958
5195.000000;2.558485
5194.000000;2.557852
5193.000000;2.558953
5192.000000;2.560820
5191.000000;2.559991
5190.000000;2.556693
5189.000000;2.554487
5188.000000;2.555196
5187.000000;2.557792
5186.000000;2.560722
5185.000000;2.562262
5184.000000;2.560601
5183.000000;2.556828
5182.000000;2.555263
5181.000000;2.558031
5180.000000;2.562056
5179.000000;2.563660
5178.000000;2.563273
5177.000000;2.562463
5176.000000;2.559902
5175.000000;2.554838
5174.000000;2.551186
5173.000000;2.552801
5172.000000;2.557167
5171.000000;2.558580
5170.000000;2.556133
5169.000000;2.553537
5168.000000;2.552604
5167.000000;2.552273
5166.000000;2.552606
5165.000000;2.555003
5164.000000;2.559054
5163.000000;2.562540
5162.000000;2.564397
5161.000000;2.564596
5160.000000;2.562079
5159.000000;2.556762
5158.000000;2.551647
5157.000000;2.549084
5156.000000;2.547140
5155.000000;2.543447
5154.000000;2.540717
5153.000000;2.543601
5152.000000;2.551471
5151.000000;2.558434
5150.000000;2.560320
5149.000000;2.558731
5148.000000;2.557613
5147.000000;2.558863
5146.000000;2.561906
5145.000000;2.564738
5144.000000;2.565154
5143.000000;2.563189
5142.000000;2.561660
5141.000000;2.562178
5140.000000;2.562423
5139.000000;2.559554
5138.000000;2.554331
5137.000000;2.549490
5136.000000;2.546097
5135.000000;2.543745
5134.000000;2.542396
5133.000000;2.541860
5132.000000;2.541427
5131.000000;2.542051
5130.000000;2.546601
5129.000000;2.555502
5128.000000;2.564244
5127.000000;2.567849
5126.000000;2.566085
5125.000000;2.561978
5124.000000;2.557680
5123.000000;2.554257
5122.000000;2.553060
5121.000000;2.554242
5120.000000;2.555230
5119.000000;2.553237
5118.000000;2.548271
5117.000000;2.542027
5116.000000;2.535957
5115.000000;2.532117
5114.000000;2.532833
5113.000000;2.537309
5112.000000;2.541605
5111.000000;2.544683
5110.000000;2.550892
5109.000000;2.562019
5108.000000;2.571141
5107.000000;2.570478
5106.000000;2.562528
5105.000000;2.555892
5104.000000;2.553661
5103.000000;2.552614
5102.000000;2.550333
5101.000000;2.546869
5100.000000;2.541101
5099.000000;2.531925
5098.000000;2.522625
5097.000000;2.518429
5096.000000;2.519960
5095.000000;2.523331
5094.000000;2.526467
5093.000000;2.531309
5092.000000;2.539052
5091.000000;2.547001
5090.000000;2.551620
5089.000000;2.552163
5088.000000;2.550041
5087.000000;2.546957
5086.000000;2.544582
5085.000000;2.543598
5084.000000;2.542846
5083.000000;2.541419
5082.000000;2.540447
5081.000000;2.540427
5080.000000;2.538485
5079.000000;2.531883
5078.000000;2.523459
5077.000000;2.519567
5076.000000;2.522762
5075.000000;2.528983
5074.000000;2.531949
5073.000000;2.529188
5072.000000;2.523530
5071.000000;2.520064
5070.000000;2.521963
5069.000000;2.527526
5068.000000;2.531061
5067.000000;2.528715
5066.000000;2.522992
5065.000000;2.519174
5064.000000;2.519128
5063.000000;2.520829
5062.000000;2.522145
5061.000000;2.522382
5060.000000;2.520776
5059.000000;2.516598
5058.000000;2.511463
5057.000000;2.508799
5056.000000;2.509806
5055.000000;2.511915
5054.000000;2.512231
5053.000000;2.511124
5052.000000;2.511087
5051.000000;2.512743
5050.000000;2.513407
5049.000000;2.510147
5048.000000;2.503937
5047.000000;2.499768
5046.000000;2.501115
5045.000000;2.505026
5044.000000;2.505100
5043.000000;2.499315
5042.000000;2.491990
5041.000000;2.487553
5040.000000;2.485880
5039.000000;2.484720
5038.000000;2.483465
5037.000000;2.482338
5036.000000;2.480417
5035.000000;2.477269
5034.000000;2.474803
5033.000000;2.474948
5032.000000;2.476608
5031.000000;2.477049
5030.000000;2.475463
5029.000000;2.473471
5028.000000;2.472953
5027.000000;2.474367
5026.000000;2.476151
5025.000000;2.475123
5024.000000;2.469162
5023.000000;2.460265
5022.000000;2.453027
5021.000000;2.449673
5020.000000;2.448565
5019.000000;2.447687
5018.000000;2.446734
5017.000000;2.444837
5016.000000;2.439717
5015.000000;2.431335
5014.000000;2.423431
5013.000000;2.419005
5012.000000;2.416769
5011.000000;2.414039
5010.000000;2.410887
5009.000000;2.408832
5008.000000;2.407348
5007.000000;2.404615
5006.000000;2.400547
5005.000000;2.396494
5004.000000;2.392682
5003.000000;2.388431
5002.000000;2.384197
5001.000000;2.380778
5000.000000;2.377350
4999.000000;2.372843
4998.000000;2.367786
4997.000000;2.363033
4996.000000;2.357822
4995.000000;2.351006
4994.000000;2.343389
4993.000000;2.337112
4992.000000;2.333444
4991.000000;2.332433
4990.000000;2.333625
4989.000000;2.335569
4988.000000;2.335570
4987.000000;2.331871
4986.000000;2.325595
4985.000000;2.318991
4984.000000;2.312793
4983.000000;2.306682
4982.000000;2.300894
4981.000000;2.295575
4980.000000;2.289648
4979.000000;2.282152
4978.000000;2.274029
4977.000000;2.266962
4976.000000;2.261132
4975.000000;2.255608
4974.000000;2.250191
4973.000000;2.245335
4972.000000;2.240705
4971.000000;2.235376
4970.000000;2.229396
4969.000000;2.223744
4968.000000;2.218820
4967.000000;2.214165
4966.000000;2.209421
4965.000000;2.204332
4964.000000;2.198403
4963.000000;2.191659
4962.000000;2.185206
4961.000000;2.179941
4960.000000;2.175127
4959.000000;2.169252
4958.000000;2.162046
4957.000000;2.154659
4956.000000;2.148119
4955.000000;2.142363
4954.000000;2.136549
4953.000000;2.130059
4952.000000;2.123375
4951.000000;2.118003
4950.000000;2.114911
4949.000000;2.112909
4948.000000;2.109412
4947.000000;2.103172
4946.000000;2.095472
4945.000000;2.088180
4944.000000;2.081865
4943.000000;2.076264
4942.000000;2.071219
4941.000000;2.066229
4940.000000;2.060296
4939.000000;2.053308
4938.000000;2.046671
4937.000000;2.041472
4936.000000;2.036890
4935.000000;2.031373
4934.000000;2.024639
4933.000000;2.017468
4932.000000;2.010332
4931.000000;2.003393
4930.000000;1.997166
4929.000000;1.991934
4928.000000;1.986972
4927.000000;1.981456
4926.000000;1.975805
4925.000000;1.970960
4924.000000;1.966594
4923.000000;1.961262
4922.000000;1.954338
4921.000000;1.946745
4920.000000;1.939650
4919.000000;1.933340
4918.000000;1.927492
4917.000000;1.921808
4916.000000;1.916158
4915.000000;1.910572
4914.000000;1.905205
4913.000000;1.899987
4912.000000;1.894429
4911.000000;1.888197
4910.000000;1.881699
4909.000000;1.875658
4908.000000;1.870196
4907.000000;1.864752
4906.000000;1.858843
4905.000000;1.852534
4904.000000;1.846241
4903.000000;1.840406
4902.000000;1.835218
4901.000000;1.830328
4900.000000;1.825002
4899.000000;1.818900
4898.000000;1.812577
4897.000000;1.806911
4896.000000;1.802158
4895.000000;1.797763
4894.000000;1.792947
4893.000000;1.787270
4892.000000;1.780831
4891.000000;1.774195
4890.000000;1.767969
4889.000000;1.762269
4888.000000;1.756768
4887.000000;1.751265
4886.000000;1.745866
4885.000000;1.740514
4884.000000;1.734829
4883.000000;1.728672
4882.000000;1.722484
4881.000000;1.716768
4880.000000;1.711580
4879.000000;1.706770
4878.000000;1.702292
4877.000000;1.697945
4876.000000;1.693226
4875.000000;1.687910
4874.000000;1.682475
4873.000000;1.677517
4872.000000;1.672944
4871.000000;1.668145
4870.000000;1.662736
4869.000000;1.656815
4868.000000;1.650671
4867.000000;1.644575
4866.000000;1.638695
4865.000000;1.632921
4864.000000;1.626963
4863.000000;1.620845
4862.000000;1.615058
4861.000000;1.609986
4860.000000;1.605469
4859.000000;1.601160
4858.000000;1.596996
4857.000000;1.592947
4856.000000;1.588635
4855.000000;1.583704
4854.000000;1.578359
4853.000000;1.573062
4852.000000;1.567855
4851.000000;1.562419
4850.000000;1.556711
4849.000000;1.551078
4848.000000;1.545778
4847.000000;1.540766
4846.000000;1.535954
4845.000000;1.531360
4844.000000;1.526946
4843.000000;1.522564
4842.000000;1.518094
4841.000000;1.513474
4840.000000;1.508650
4839.000000;1.503675
4838.000000;1.498762
4837.000000;1.494060
4836.000000;1.489453
4835.000000;1.484769
4834.000000;1.480050
4833.000000;1.475392
4832.000000;1.470681
4831.000000;1.465775
4830.000000;1.460849
4829.000000;1.456240
4828.000000;1.451987
4827.000000;1.447811
4826.000000;1.443568
4825.000000;1.439424
4824.000000;1.435512
4823.000000;1.431637
4822.000000;1.427452
4821.000000;1.422849
4820.000000;1.418067
4819.000000;1.413434
4818.000000;1.409020
4817.000000;1.404575
4816.000000;1.399886
4815.000000;1.395163
4814.000000;1.390846
4813.000000;1.386996
4812.000000;1.383122
4811.000000;1.378801
4810.000000;1.374226
4809.000000;1.369855
4808.000000;1.365773
4807.000000;1.361636
4806.000000;1.357251
4805.000000;1.352816
4804.000000;1.348616
4803.000000;1.344695
4802.000000;1.340874
4801.000000;1.336929
4800.000000;1.332706
4799.000000;1.328226
4798.000000;1.323735
4797.000000;1.319551
4796.000000;1.315790
4795.000000;1.312252
4794.000000;1.308610
4793.000000;1.304672
4792.000000;1.300513
4791.000000;1.296355
4790.000000;1.292316
4789.000000;1.288273
4788.000000;1.284064
4787.000000;1.279787
4786.000000;1.275743
4785.000000;1.272054
4784.000000;1.268509
4783.000000;1.264862
4782.000000;1.261086
4781.000000;1.257242
4780.000000;1.253302
4779.000000;1.249283
4778.000000;1.245397
4777.000000;1.241837
4776.000000;1.238504
4775.000000;1.235134
4774.000000;1.231619
4773.000000;1.228043
4772.000000;1.224454
4771.000000;1.220786
4770.000000;1.216989
4769.000000;1.213094
4768.000000;1.209201
4767.000000;1.205488
4766.000000;1.202143
4765.000000;1.199150
4764.000000;1.196210
4763.000000;1.193020
4762.000000;1.189574
4761.000000;1.186056
4760.000000;1.182537
4759.000000;1.178971
4758.000000;1.175411
4757.000000;1.171984
4756.000000;1.168668
4755.000000;1.165295
4754.000000;1.161807
4753.000000;1.158346
4752.000000;1.155051
4751.000000;1.151919
4750.000000;1.148897
4749.000000;1.145977
4748.000000;1.143102
4747.000000;1.140119
4746.000000;1.136904
4745.000000;1.133504
4744.000000;1.130089
4743.000000;1.126799
4742.000000;1.123675
4741.000000;1.120659
4740.000000;1.117639
4739.000000;1.114533
4738.000000;1.111377
4737.000000;1.108314
4736.000000;1.105456
4735.000000;1.102760
4734.000000;1.100044
4733.000000;1.097149
4732.000000;1.094087
4731.000000;1.091035
4730.000000;1.088147
4729.000000;1.085404
4728.000000;1.082679
4727.000000;1.079903
4726.000000;1.077091
4725.000000;1.074255
4724.000000;1.071403
4723.000000;1.068615
4722.000000;1.065972
4721.000000;1.063381
4720.000000;1.060623
4719.000000;1.057643
4718.000000;1.054654
4717.000000;1.051883
4716.000000;1.049326
4715.000000;1.046839
4714.000000;1.044351
4713.000000;1.041861
4712.000000;1.039351
4711.000000;1.036837
4710.000000;1.034414
4709.000000;1.032114
4708.000000;1.029787
4707.000000;1.027272
4706.000000;1.024622
4705.000000;1.022029
4704.000000;1.019577
4703.000000;1.017201
4702.000000;1.014856
4701.000000;1.012557
4700.000000;1.010280
4699.000000;1.007974
4698.000000;1.005682
4697.000000;1.003523
4696.000000;1.001517
4695.000000;0.999536
4694.000000;0.997451
4693.000000;0.995252
4692.000000;0.992984
4691.000000;0.990671
4690.000000;0.988334
4689.000000;0.986050
4688.000000;0.983919
4687.000000;0.981977
4686.000000;0.980150
4685.000000;0.978297
4684.000000;0.976332
4683.000000;0.974302
4682.000000;0.972308
4681.000000;0.970376
4680.000000;0.968464
4679.000000;0.966589
4678.000000;0.964828
4677.000000;0.963144
4676.000000;0.961361
4675.000000;0.959382
4674.000000;0.957346
4673.000000;0.955434
4672.000000;0.953633
4671.000000;0.951796
4670.000000;0.949871
4669.000000;0.947912
4668.000000;0.945950
4667.000000;0.943987
4666.000000;0.942113
4665.000000;0.940442
4664.000000;0.938950
4663.000000;0.937493
4662.000000;0.935994
4661.000000;0.934498
4660.000000;0.933033
4659.000000;0.931564
4658.000000;0.930080
4657.000000;0.928617
4656.000000;0.927147
4655.000000;0.925562
4654.000000;0.923797
4653.000000;0.921912
4652.000000;0.920004
4651.000000;0.918137
4650.000000;0.916391
4649.000000;0.914888
4648.000000;0.913701
4647.000000;0.912752
4646.000000;0.911842
4645.000000;0.910772
4644.000000;0.909461
4643.000000;0.907980
4642.000000;0.906477
4641.000000;0.905044
4640.000000;0.903666
4639.000000;0.902319
4638.000000;0.901030
4637.000000;0.899799
4636.000000;0.898517
4635.000000;0.897084
4634.000000;0.895570
4633.000000;0.894169
4632.000000;0.892984
4631.000000;0.891938
4630.000000;0.890887
4629.000000;0.889751
4628.000000;0.888541
4627.000000;0.887338
4626.000000;0.886250
4625.000000;0.885319
4624.000000;0.884463
4623.000000;0.883569
4622.000000;0.882613
4621.000000;0.881624
4620.000000;0.880561
4619.000000;0.879351
4618.000000;0.878044
4617.000000;0.876794
4616.000000;0.875676
4615.000000;0.874613
4614.000000;0.873537
4613.000000;0.872517
4612.000000;0.871665
4611.000000;0.870982
4610.000000;0.870372
4609.000000;0.869749
4608.000000;0.869077
4607.000000;0.868331
4606.000000;0.867489
4605.000000;0.866557
4604.000000;0.865590
4603.000000;0.864672
4602.000000;0.863870
4601.000000;0.863174
4600.000000;0.862506
4599.000000;0.861804
4598.000000;0.861089
4597.000000;0.860418
4596.000000;0.859797
4595.000000;0.859178
4594.000000;0.858528
4593.000000;0.857827
4592.000000;0.857038
4591.000000;0.856159
4590.000000;0.855322
4589.000000;0.854715
4588.000000;0.854385
4587.000000;0.854157
4586.000000;0.853807
4585.000000;0.853256
4584.000000;0.852581
4583.000000;0.851891
4582.000000;0.851251
4581.000000;0.850715
4580.000000;0.850339
4579.000000;0.850160
4578.000000;0.850138
4577.000000;0.850145
4576.000000;0.850031
4575.000000;0.849734
4574.000000;0.849319
4573.000000;0.848896
4572.000000;0.848529
4571.000000;0.848238
4570.000000;0.848025
4569.000000;0.847855
4568.000000;0.847646
4567.000000;0.847372
4566.000000;0.847140
4565.000000;0.847086
4564.000000;0.847192
4563.000000;0.847275
4562.000000;0.847201
4561.000000;0.847027
4560.000000;0.846916
4559.000000;0.846966
4558.000000;0.847150
4557.000000;0.847363
4556.000000;0.847498
4555.000000;0.847517
4554.000000;0.847492
4553.000000;0.847545
4552.000000;0.847726
4551.000000;0.847969
4550.000000;0.848194
4549.000000;0.848404
4548.000000;0.848669
4547.000000;0.849035
4546.000000;0.849481
4545.000000;0.849951
4544.000000;0.850394
4543.000000;0.850773
4542.000000;0.851061
4541.000000;0.851250
4540.000000;0.851395
4539.000000;0.851614
4538.000000;0.851993
4537.000000;0.852474
4536.000000;0.852905
4535.000000;0.853240
4534.000000;0.853632
4533.000000;0.854249
4532.000000;0.855035
4531.000000;0.855742
4530.000000;0.856185
4529.000000;0.856405
4528.000000;0.856574
4527.000000;0.856825
4526.000000;0.857189
4525.000000;0.857601
4524.000000;0.857938
4523.000000;0.858103
4522.000000;0.858119
4521.000000;0.858138
4520.000000;0.858322
4519.000000;0.858733
4518.000000;0.859307
4517.000000;0.859904
4516.000000;0.860398
4515.000000;0.860777
4514.000000;0.861170
4513.000000;0.861709
4512.000000;0.862359
4511.000000;0.862929
4510.000000;0.863274
4509.000000;0.863447
4508.000000;0.863627
4507.000000;0.863954
4506.000000;0.864447
4505.000000;0.865043
4504.000000;0.865677
4503.000000;0.866331
4502.000000;0.867021
4501.000000;0.867748
4500.000000;0.868456
4499.000000;0.869069
4498.000000;0.869570
4497.000000;0.870042
4496.000000;0.870603
4495.000000;0.871308
4494.000000;0.872092
4493.000000;0.872826
4492.000000;0.873436
4491.000000;0.873987
4490.000000;0.874632
4489.000000;0.875478
4488.000000;0.876514
4487.000000;0.877660
4486.000000;0.878829
4485.000000;0.879927
4484.000000;0.880874
4483.000000;0.881677
4482.000000;0.882447
4481.000000;0.883284
4480.000000;0.884186
4479.000000;0.885112
4478.000000;0.886097
4477.000000;0.887226
4476.000000;0.888518
4475.000000;0.889897
4474.000000;0.891266
4473.000000;0.892578
4472.000000;0.893839
4471.000000;0.895097
4470.000000;0.896413
4469.000000;0.897788
4468.000000;0.899135
4467.000000;0.900375
4466.000000;0.901556
4465.000000;0.902821
4464.000000;0.904261
4463.000000;0.905827
4462.000000;0.907379
4461.000000;0.908810
4460.000000;0.910147
4459.000000;0.911539
4458.000000;0.913123
4457.000000;0.914858
4456.000000;0.916572
4455.000000;0.918179
4454.000000;0.919767
4453.000000;0.921406
4452.000000;0.922995
4451.000000;0.924432
4450.000000;0.925863
4449.000000;0.927574
4448.000000;0.929616
4447.000000;0.931697
4446.000000;0.933507
4445.000000;0.935045
4444.000000;0.936553
4443.000000;0.938226
4442.000000;0.940055
4441.000000;0.941939
4440.000000;0.943857
4439.000000;0.945901
4438.000000;0.948149
4437.000000;0.950516
4436.000000;0.952798
4435.000000;0.954891
4434.000000;0.956927
4433.000000;0.959111
4432.000000;0.961459
4431.000000;0.963772
4430.000000;0.965849
4429.000000;0.967671
4428.000000;0.969378
4427.000000;0.971149
4426.000000;0.973091
4425.000000;0.975195
4424.000000;0.977385
4423.000000;0.979636
4422.000000;0.982018
4421.000000;0.984558
4420.000000;0.987134
4419.000000;0.989620
4418.000000;0.992087
4417.000000;0.994713
4416.000000;0.997497
4415.000000;1.000207
4414.000000;1.002652
4413.000000;1.004885
4412.000000;1.007063
4411.000000;1.009254
4410.000000;1.011495
4409.000000;1.013936
4408.000000;1.016759
4407.000000;1.019915
4406.000000;1.023077
4405.000000;1.025912
4404.000000;1.028397
4403.000000;1.030819
4402.000000;1.033464
4401.000000;1.036352
4400.000000;1.039304
4399.000000;1.042202
4398.000000;1.045075
4397.000000;1.047933
4396.000000;1.050681
4395.000000;1.053276
4394.000000;1.055901
4393.000000;1.058823
4392.000000;1.062110
4391.000000;1.065558
4390.000000;1.068887
4389.000000;1.071932
4388.000000;1.074706
4387.000000;1.077380
4386.000000;1.080175
4385.000000;1.083184
4384.000000;1.086277
4383.000000;1.089281
4382.000000;1.092220
4381.000000;1.095292
4380.000000;1.098611
4379.000000;1.102095
4378.000000;1.105593
4377.000000;1.109008
4376.000000;1.112279
4375.000000;1.115409
4374.000000;1.118543
4373.000000;1.121893
4372.000000;1.125480
4371.000000;1.129042
4370.000000;1.132286
4369.000000;1.135241
4368.000000;1.138280
4367.000000;1.141792
4366.000000;1.145835
4365.000000;1.150103
4364.000000;1.154214
4363.000000;1.158058
4362.000000;1.161859
4361.000000;1.165868
4360.000000;1.170018
4359.000000;1.173959
4358.000000;1.177439
4357.000000;1.180604
4356.000000;1.183896
4355.000000;1.187688
4354.000000;1.192009
4353.000000;1.196569
4352.000000;1.200976
4351.000000;1.204942
4350.000000;1.208388
4349.000000;1.211481
4348.000000;1.214616
4347.000000;1.218242
4346.000000;1.222555
4345.000000;1.227357
4344.000000;1.232270
4343.000000;1.237085
4342.000000;1.241818
4341.000000;1.246485
4340.000000;1.251027
4339.000000;1.255488
