Criado como novo conjunto de dados;"0307_DANIEL.spp","35283.8 Secs"
5592.000000;0.597832
5591.000000;0.597977
5590.000000;0.598148
5589.000000;0.598298
5588.000000;0.598417
5587.000000;0.598546
5586.000000;0.598700
5585.000000;0.598857
5584.000000;0.598993
5583.000000;0.599109
5582.000000;0.599193
5581.000000;0.599243
5580.000000;0.599301
5579.000000;0.599415
5578.000000;0.599558
5577.000000;0.599647
5576.000000;0.599650
5575.000000;0.599621
5574.000000;0.599616
5573.000000;0.599637
5572.000000;0.599660
5571.000000;0.599674
5570.000000;0.599683
5569.000000;0.599699
5568.000000;0.599739
5567.000000;0.599801
5566.000000;0.599835
5565.000000;0.599791
5564.000000;0.599681
5563.000000;0.599555
5562.000000;0.599432
5561.000000;0.599318
5560.000000;0.599262
5559.000000;0.599314
5558.000000;0.599428
5557.000000;0.599499
5556.000000;0.599492
5555.000000;0.599445
5554.000000;0.599381
5553.000000;0.599283
5552.000000;0.599169
5551.000000;0.599087
5550.000000;0.599036
5549.000000;0.598968
5548.000000;0.598877
5547.000000;0.598795
5546.000000;0.598728
5545.000000;0.598650
5544.000000;0.598584
5543.000000;0.598567
5542.000000;0.598569
5541.000000;0.598531
5540.000000;0.598456
5539.000000;0.598383
5538.000000;0.598296
5537.000000;0.598158
5536.000000;0.597993
5535.000000;0.597855
5534.000000;0.597740
5533.000000;0.597610
5532.000000;0.597493
5531.000000;0.597438
5530.000000;0.597417
5529.000000;0.597361
5528.000000;0.597265
5527.000000;0.597190
5526.000000;0.597158
5525.000000;0.597113
5524.000000;0.597034
5523.000000;0.596954
5522.000000;0.596880
5521.000000;0.596808
5520.000000;0.596755
5519.000000;0.596744
5518.000000;0.596743
5517.000000;0.596687
5516.000000;0.596583
5515.000000;0.596491
5514.000000;0.596418
5513.000000;0.596358
5512.000000;0.596365
5511.000000;0.596487
5510.000000;0.596641
5509.000000;0.596700
5508.000000;0.596645
5507.000000;0.596553
5506.000000;0.596452
5505.000000;0.596312
5504.000000;0.596186
5503.000000;0.596162
5502.000000;0.596204
5501.000000;0.596226
5500.000000;0.596217
5499.000000;0.596240
5498.000000;0.596401
5497.000000;0.596725
5496.000000;0.597107
5495.000000;0.597368
5494.000000;0.597422
5493.000000;0.597385
5492.000000;0.597405
5491.000000;0.597482
5490.000000;0.597491
5489.000000;0.597379
5488.000000;0.597239
5487.000000;0.597163
5486.000000;0.597136
5485.000000;0.597111
5484.000000;0.597167
5483.000000;0.597424
5482.000000;0.597755
5481.000000;0.598003
5480.000000;0.598278
5479.000000;0.598708
5478.000000;0.599162
5477.000000;0.599406
5476.000000;0.599518
5475.000000;0.599721
5474.000000;0.599970
5473.000000;0.600113
5472.000000;0.600213
5471.000000;0.600402
5470.000000;0.600632
5469.000000;0.600873
5468.000000;0.601221
5467.000000;0.601687
5466.000000;0.602128
5465.000000;0.602488
5464.000000;0.602921
5463.000000;0.603500
5462.000000;0.603998
5461.000000;0.604289
5460.000000;0.604595
5459.000000;0.605020
5458.000000;0.605351
5457.000000;0.605536
5456.000000;0.605849
5455.000000;0.606427
5454.000000;0.607120
5453.000000;0.607814
5452.000000;0.608560
5451.000000;0.609359
5450.000000;0.610119
5449.000000;0.610934
5448.000000;0.611871
5447.000000;0.612677
5446.000000;0.613205
5445.000000;0.613723
5444.000000;0.614474
5443.000000;0.615298
5442.000000;0.615914
5441.000000;0.616413
5440.000000;0.617161
5439.000000;0.618254
5438.000000;0.619435
5437.000000;0.620517
5436.000000;0.621555
5435.000000;0.622585
5434.000000;0.623615
5433.000000;0.624790
5432.000000;0.626099
5431.000000;0.627212
5430.000000;0.628037
5429.000000;0.628958
5428.000000;0.630187
5427.000000;0.631483
5426.000000;0.632626
5425.000000;0.633698
5424.000000;0.634881
5423.000000;0.636264
5422.000000;0.637884
5421.000000;0.639687
5420.000000;0.641559
5419.000000;0.643494
5418.000000;0.645524
5417.000000;0.647584
5416.000000;0.649529
5415.000000;0.651351
5414.000000;0.653241
5413.000000;0.655242
5412.000000;0.657175
5411.000000;0.658927
5410.000000;0.660608
5409.000000;0.662445
5408.000000;0.664542
5407.000000;0.666809
5406.000000;0.669084
5405.000000;0.671375
5404.000000;0.673845
5403.000000;0.676503
5402.000000;0.679373
5401.000000;0.682470
5400.000000;0.685576
5399.000000;0.688601
5398.000000;0.691694
5397.000000;0.694972
5396.000000;0.698384
5395.000000;0.701841
5394.000000;0.705386
5393.000000;0.708967
5392.000000;0.712468
5391.000000;0.716021
5390.000000;0.719855
5389.000000;0.723942
5388.000000;0.728066
5387.000000;0.732173
5386.000000;0.736423
5385.000000;0.740996
5384.000000;0.745798
5383.000000;0.750612
5382.000000;0.755553
5381.000000;0.760817
5380.000000;0.766234
5379.000000;0.771542
5378.000000;0.776858
5377.000000;0.782466
5376.000000;0.788328
5375.000000;0.794250
5374.000000;0.800331
5373.000000;0.806700
5372.000000;0.813225
5371.000000;0.819825
5370.000000;0.826651
5369.000000;0.833828
5368.000000;0.841288
5367.000000;0.848968
5366.000000;0.856931
5365.000000;0.865246
5364.000000;0.873777
5363.000000;0.882375
5362.000000;0.891221
5361.000000;0.900444
5360.000000;0.909879
5359.000000;0.919484
5358.000000;0.929547
5357.000000;0.940184
5356.000000;0.951045
5355.000000;0.961940
5354.000000;0.973278
5353.000000;0.985383
5352.000000;0.997803
5351.000000;1.009935
5350.000000;1.022031
5349.000000;1.034806
5348.000000;1.048349
5347.000000;1.062185
5346.000000;1.076203
5345.000000;1.090763
5344.000000;1.105943
5343.000000;1.121398
5342.000000;1.137030
5341.000000;1.152896
5340.000000;1.169001
5339.000000;1.185669
5338.000000;1.203311
5337.000000;1.221781
5336.000000;1.240462
5335.000000;1.259111
5334.000000;1.278216
5333.000000;1.298454
5332.000000;1.319757
5331.000000;1.341364
5330.000000;1.362932
5329.000000;1.384846
5328.000000;1.407522
5327.000000;1.431142
5326.000000;1.455738
5325.000000;1.480972
5324.000000;1.506217
5323.000000;1.531262
5322.000000;1.556773
5321.000000;1.583492
5320.000000;1.611224
5319.000000;1.639324
5318.000000;1.667840
5317.000000;1.697246
5316.000000;1.727343
5315.000000;1.757462
5314.000000;1.787483
5313.000000;1.817793
5312.000000;1.848428
5311.000000;1.879277
5310.000000;1.910988
5309.000000;1.944281
5308.000000;1.978372
5307.000000;2.011422
5306.000000;2.042750
5305.000000;2.073158
5304.000000;2.103096
5303.000000;2.132448
5302.000000;2.161674
5301.000000;2.190882
5300.000000;2.218403
5299.000000;2.242770
5298.000000;2.265405
5297.000000;2.288524
5296.000000;2.311838
5295.000000;2.334202
5294.000000;2.356543
5293.000000;2.379755
5292.000000;2.401460
5291.000000;2.418801
5290.000000;2.433001
5289.000000;2.446839
5288.000000;2.459830
5287.000000;2.470580
5286.000000;2.481147
5285.000000;2.494082
5284.000000;2.507514
5283.000000;2.517956
5282.000000;2.525608
5281.000000;2.531874
5280.000000;2.535180
5279.000000;2.535036
5278.000000;2.536248
5277.000000;2.542768
5276.000000;2.550952
5275.000000;2.554248
5274.000000;2.552154
5273.000000;2.549361
5272.000000;2.548585
5271.000000;2.549506
5270.000000;2.552296
5269.000000;2.556779
5268.000000;2.560012
5267.000000;2.560140
5266.000000;2.560344
5265.000000;2.563836
5264.000000;2.567569
5263.000000;2.565987
5262.000000;2.559126
5261.000000;2.551303
5260.000000;2.544876
5259.000000;2.540820
5258.000000;2.541587
5257.000000;2.548401
5256.000000;2.557545
5255.000000;2.563047
5254.000000;2.562876
5253.000000;2.559390
5252.000000;2.555329
5251.000000;2.553070
5250.000000;2.555398
5249.000000;2.562478
5248.000000;2.569055
5247.000000;2.569503
5246.000000;2.564629
5245.000000;2.558751
5244.000000;2.553463
5243.000000;2.548612
5242.000000;2.545610
5241.000000;2.545623
5240.000000;2.547344
5239.000000;2.549872
5238.000000;2.554899
5237.000000;2.562647
5236.000000;2.568591
5235.000000;2.568432
5234.000000;2.564183
5233.000000;2.560496
5232.000000;2.557990
5231.000000;2.555043
5230.000000;2.552810
5229.000000;2.553237
5228.000000;2.554597
5227.000000;2.553858
5226.000000;2.551920
5225.000000;2.552034
5224.000000;2.554070
5223.000000;2.554722
5222.000000;2.552597
5221.000000;2.549165
5220.000000;2.545842
5219.000000;2.543573
5218.000000;2.543871
5217.000000;2.547276
5216.000000;2.551842
5215.000000;2.555686
5214.000000;2.559436
5213.000000;2.563359
5212.000000;2.564536
5211.000000;2.560521
5210.000000;2.553837
5209.000000;2.549202
5208.000000;2.548438
5207.000000;2.550904
5206.000000;2.556104
5205.000000;2.562244
5204.000000;2.564519
5203.000000;2.559572
5202.000000;2.550574
5201.000000;2.543989
5200.000000;2.542751
5199.000000;2.545075
5198.000000;2.547995
5197.000000;2.549637
5196.000000;2.549499
5195.000000;2.549240
5194.000000;2.551757
5193.000000;2.556937
5192.000000;2.559967
5191.000000;2.556730
5190.000000;2.549496
5189.000000;2.544057
5188.000000;2.543230
5187.000000;2.545831
5186.000000;2.549771
5185.000000;2.553281
5184.000000;2.554527
5183.000000;2.553270
5182.000000;2.551875
5181.000000;2.552304
5180.000000;2.553674
5179.000000;2.554452
5178.000000;2.555147
5177.000000;2.556822
5176.000000;2.558817
5175.000000;2.560033
5174.000000;2.560570
5173.000000;2.560213
5172.000000;2.557396
5171.000000;2.551896
5170.000000;2.546537
5169.000000;2.543856
5168.000000;2.543284
5167.000000;2.543652
5166.000000;2.545995
5165.000000;2.551317
5164.000000;2.557540
5163.000000;2.561273
5162.000000;2.561386
5161.000000;2.558686
5160.000000;2.554121
5159.000000;2.549619
5158.000000;2.548113
5157.000000;2.550293
5156.000000;2.553487
5155.000000;2.555722
5154.000000;2.558257
5153.000000;2.561667
5152.000000;2.562894
5151.000000;2.559690
5150.000000;2.555149
5149.000000;2.553892
5148.000000;2.556218
5147.000000;2.559245
5146.000000;2.561589
5145.000000;2.563421
5144.000000;2.563776
5143.000000;2.561908
5142.000000;2.559874
5141.000000;2.559880
5140.000000;2.560373
5139.000000;2.558547
5138.000000;2.555690
5137.000000;2.555904
5136.000000;2.560188
5135.000000;2.565386
5134.000000;2.568790
5133.000000;2.570609
5132.000000;2.571556
5131.000000;2.571087
5130.000000;2.568818
5129.000000;2.565510
5128.000000;2.562180
5127.000000;2.559706
5126.000000;2.559069
5125.000000;2.560467
5124.000000;2.562437
5123.000000;2.563289
5122.000000;2.562940
5121.000000;2.562190
5120.000000;2.561317
5119.000000;2.560423
5118.000000;2.559731
5117.000000;2.558620
5116.000000;2.556094
5115.000000;2.553186
5114.000000;2.552640
5113.000000;2.555010
5112.000000;2.557151
5111.000000;2.556109
5110.000000;2.552988
5109.000000;2.550967
5108.000000;2.551072
5107.000000;2.551978
5106.000000;2.552551
5105.000000;2.552508
5104.000000;2.551808
5103.000000;2.550980
5102.000000;2.550696
5101.000000;2.550080
5100.000000;2.547269
5099.000000;2.542897
5098.000000;2.540686
5097.000000;2.542912
5096.000000;2.547285
5095.000000;2.550180
5094.000000;2.551350
5093.000000;2.552783
5092.000000;2.554784
5091.000000;2.556399
5090.000000;2.557775
5089.000000;2.558893
5088.000000;2.557957
5087.000000;2.553847
5086.000000;2.548650
5085.000000;2.545496
5084.000000;2.544596
5083.000000;2.543458
5082.000000;2.540842
5081.000000;2.538302
5080.000000;2.537558
5079.000000;2.538302
5078.000000;2.538893
5077.000000;2.537946
5076.000000;2.535560
5075.000000;2.533637
5074.000000;2.533700
5073.000000;2.534385
5072.000000;2.532642
5071.000000;2.527728
5070.000000;2.522644
5069.000000;2.520734
5068.000000;2.522337
5067.000000;2.525434
5066.000000;2.527902
5065.000000;2.528177
5064.000000;2.525524
5063.000000;2.521360
5062.000000;2.518721
5061.000000;2.518956
5060.000000;2.520363
5059.000000;2.520937
5058.000000;2.521001
5057.000000;2.522197
5056.000000;2.525399
5055.000000;2.530138
5054.000000;2.534214
5053.000000;2.533849
5052.000000;2.527119
5051.000000;2.517773
5050.000000;2.512323
5049.000000;2.512602
5048.000000;2.513688
5047.000000;2.510321
5046.000000;2.503203
5045.000000;2.496785
5044.000000;2.493758
5043.000000;2.494175
5042.000000;2.497316
5041.000000;2.501847
5040.000000;2.505494
5039.000000;2.506533
5038.000000;2.504742
5037.000000;2.500302
5036.000000;2.493874
5035.000000;2.488285
5034.000000;2.487159
5033.000000;2.490432
5032.000000;2.493391
5031.000000;2.491845
5030.000000;2.486287
5029.000000;2.479513
5028.000000;2.473303
5027.000000;2.468944
5026.000000;2.467549
5025.000000;2.467594
5024.000000;2.464928
5023.000000;2.457983
5022.000000;2.450290
5021.000000;2.445230
5020.000000;2.441616
5019.000000;2.437254
5018.000000;2.433856
5017.000000;2.434637
5016.000000;2.438895
5015.000000;2.442408
5014.000000;2.442503
5013.000000;2.439852
5012.000000;2.435894
5011.000000;2.431723
5010.000000;2.428911
5009.000000;2.428218
5008.000000;2.427573
5007.000000;2.423819
5006.000000;2.416813
5005.000000;2.409648
5004.000000;2.405128
5003.000000;2.403885
5002.000000;2.405160
5001.000000;2.407262
5000.000000;2.407601
4999.000000;2.404506
4998.000000;2.398905
4997.000000;2.392757
4996.000000;2.386567
4995.000000;2.379915
4994.000000;2.373460
4993.000000;2.368524
4992.000000;2.365094
4991.000000;2.361860
4990.000000;2.358007
4989.000000;2.353818
4988.000000;2.349777
4987.000000;2.346008
4986.000000;2.342410
4985.000000;2.338534
4984.000000;2.333805
4983.000000;2.328500
4982.000000;2.323565
4981.000000;2.318767
4980.000000;2.312428
4979.000000;2.304251
4978.000000;2.297016
4977.000000;2.293843
4976.000000;2.294682
4975.000000;2.296544
4974.000000;2.296531
4973.000000;2.293436
4972.000000;2.287177
4971.000000;2.278748
4970.000000;2.270256
4969.000000;2.263266
4968.000000;2.257364
4967.000000;2.251336
4966.000000;2.245170
4965.000000;2.239797
4964.000000;2.235425
4963.000000;2.231334
4962.000000;2.226974
4961.000000;2.222250
4960.000000;2.217083
4959.000000;2.211608
4958.000000;2.206264
4957.000000;2.200975
4956.000000;2.194767
4955.000000;2.187181
4954.000000;2.179613
4953.000000;2.174040
4952.000000;2.170684
4951.000000;2.167860
4950.000000;2.163882
4949.000000;2.158377
4948.000000;2.152149
4947.000000;2.146616
4946.000000;2.143044
4945.000000;2.141234
4944.000000;2.139037
4943.000000;2.134098
4942.000000;2.126294
4941.000000;2.117842
4940.000000;2.111178
4939.000000;2.107301
4938.000000;2.105648
4937.000000;2.104563
4936.000000;2.102030
4935.000000;2.096898
4934.000000;2.089528
4933.000000;2.081030
4932.000000;2.072318
4931.000000;2.064086
4930.000000;2.056897
4929.000000;2.050668
4928.000000;2.044657
4927.000000;2.038609
4926.000000;2.033334
4925.000000;2.029371
4924.000000;2.025730
4923.000000;2.020967
4922.000000;2.015035
4921.000000;2.009025
4920.000000;2.003435
4919.000000;1.997789
4918.000000;1.991780
4917.000000;1.985764
4916.000000;1.980013
4915.000000;1.974307
4914.000000;1.968474
4913.000000;1.962661
4912.000000;1.956930
4911.000000;1.951177
4910.000000;1.945536
4909.000000;1.940304
4908.000000;1.935352
4907.000000;1.930096
4906.000000;1.924198
4905.000000;1.917943
4904.000000;1.911771
4903.000000;1.905838
4902.000000;1.900171
4901.000000;1.894916
4900.000000;1.890200
4899.000000;1.885930
4898.000000;1.881853
4897.000000;1.877662
4896.000000;1.873024
4895.000000;1.867679
4894.000000;1.861614
4893.000000;1.855093
4892.000000;1.848525
4891.000000;1.842349
4890.000000;1.836887
4889.000000;1.832136
4888.000000;1.827741
4887.000000;1.823294
4886.000000;1.818600
4885.000000;1.813586
4884.000000;1.808187
4883.000000;1.802469
4882.000000;1.796645
4881.000000;1.790845
4880.000000;1.785043
4879.000000;1.779248
4878.000000;1.773544
4877.000000;1.767911
4876.000000;1.762275
4875.000000;1.756842
4874.000000;1.752054
4873.000000;1.748005
4872.000000;1.744193
4871.000000;1.740078
4870.000000;1.735620
4869.000000;1.730969
4868.000000;1.725986
4867.000000;1.720479
4866.000000;1.714733
4865.000000;1.709311
4864.000000;1.704371
4863.000000;1.699570
4862.000000;1.694619
4861.000000;1.689603
4860.000000;1.684682
4859.000000;1.679780
4858.000000;1.674710
4857.000000;1.669475
4856.000000;1.664316
4855.000000;1.659523
4854.000000;1.655166
4853.000000;1.650976
4852.000000;1.646475
4851.000000;1.641283
4850.000000;1.635366
4849.000000;1.629097
4848.000000;1.623150
4847.000000;1.618154
4846.000000;1.614169
4845.000000;1.610497
4844.000000;1.606281
4843.000000;1.601367
4842.000000;1.596340
4841.000000;1.591687
4840.000000;1.587258
4839.000000;1.582663
4838.000000;1.577832
4837.000000;1.572946
4836.000000;1.568127
4835.000000;1.563470
4834.000000;1.559144
4833.000000;1.555152
4832.000000;1.551187
4831.000000;1.547003
4830.000000;1.542769
4829.000000;1.538740
4828.000000;1.534732
4827.000000;1.530285
4826.000000;1.525309
4825.000000;1.520259
4824.000000;1.515641
4823.000000;1.511590
4822.000000;1.507897
4821.000000;1.504211
4820.000000;1.500192
4819.000000;1.495700
4818.000000;1.490896
4817.000000;1.486065
4816.000000;1.481355
4815.000000;1.476823
4814.000000;1.472580
4813.000000;1.468661
4812.000000;1.464799
4811.000000;1.460593
4810.000000;1.456011
4809.000000;1.451503
4808.000000;1.447533
4807.000000;1.444121
4806.000000;1.440882
4805.000000;1.437377
4804.000000;1.433339
4803.000000;1.428759
4802.000000;1.423935
4801.000000;1.419362
4800.000000;1.415384
4799.000000;1.411846
4798.000000;1.408185
4797.000000;1.403956
4796.000000;1.399270
4795.000000;1.394653
4794.000000;1.390504
4793.000000;1.386796
4792.000000;1.383298
4791.000000;1.379905
4790.000000;1.376580
4789.000000;1.373106
4788.000000;1.369178
4787.000000;1.364794
4786.000000;1.360347
4785.000000;1.356230
4784.000000;1.352466
4783.000000;1.348823
4782.000000;1.345142
4781.000000;1.341446
4780.000000;1.337822
4779.000000;1.334323
4778.000000;1.330918
4777.000000;1.327459
4776.000000;1.323791
4775.000000;1.319967
4774.000000;1.316256
4773.000000;1.312813
4772.000000;1.309444
4771.000000;1.305828
4770.000000;1.301902
4769.000000;1.297896
4768.000000;1.294033
4767.000000;1.290337
4766.000000;1.286766
4765.000000;1.283372
4764.000000;1.280255
4763.000000;1.277376
4762.000000;1.274476
4761.000000;1.271230
4760.000000;1.267536
4759.000000;1.263664
4758.000000;1.260038
4757.000000;1.256854
4756.000000;1.253951
4755.000000;1.251049
4754.000000;1.248006
4753.000000;1.244828
4752.000000;1.241558
4751.000000;1.238262
4750.000000;1.235047
4749.000000;1.231970
4748.000000;1.228975
4747.000000;1.225971
4746.000000;1.222935
4745.000000;1.219887
4744.000000;1.216825
4743.000000;1.213743
4742.000000;1.210655
4741.000000;1.207560
4740.000000;1.204427
4739.000000;1.201291
4738.000000;1.198264
4737.000000;1.195386
4736.000000;1.192540
4735.000000;1.189603
4734.000000;1.186611
4733.000000;1.183663
4732.000000;1.180730
4731.000000;1.177704
4730.000000;1.174594
4729.000000;1.171571
4728.000000;1.168788
4727.000000;1.166230
4726.000000;1.163757
4725.000000;1.161206
4724.000000;1.158489
4723.000000;1.155640
4722.000000;1.152783
4721.000000;1.150020
4720.000000;1.147342
4719.000000;1.144699
4718.000000;1.142088
4717.000000;1.139520
4716.000000;1.136961
4715.000000;1.134370
4714.000000;1.131788
4713.000000;1.129303
4712.000000;1.126928
4711.000000;1.124587
4710.000000;1.122212
4709.000000;1.119791
4708.000000;1.117322
4707.000000;1.114789
4706.000000;1.112193
4705.000000;1.109564
4704.000000;1.106964
4703.000000;1.104470
4702.000000;1.102141
4701.000000;1.099952
4700.000000;1.097791
4699.000000;1.095570
4698.000000;1.093322
4697.000000;1.091133
4696.000000;1.089017
4695.000000;1.086906
4694.000000;1.084757
4693.000000;1.082593
4692.000000;1.080446
4691.000000;1.078295
4690.000000;1.076113
4689.000000;1.073930
4688.000000;1.071832
4687.000000;1.069871
4686.000000;1.067980
4685.000000;1.066004
4684.000000;1.063869
4683.000000;1.061690
4682.000000;1.059636
4681.000000;1.057706
4680.000000;1.055740
4679.000000;1.053675
4678.000000;1.051653
4677.000000;1.049798
4676.000000;1.047999
4675.000000;1.046066
4674.000000;1.044028
4673.000000;1.042117
4672.000000;1.040468
4671.000000;1.038959
4670.000000;1.037390
4669.000000;1.035703
4668.000000;1.033954
4667.000000;1.032176
4666.000000;1.030353
4665.000000;1.028531
4664.000000;1.026837
4663.000000;1.025364
4662.000000;1.024030
4661.000000;1.022620
4660.000000;1.020978
4659.000000;1.019157
4658.000000;1.017351
4657.000000;1.015684
4656.000000;1.014122
4655.000000;1.012567
4654.000000;1.010987
4653.000000;1.009411
4652.000000;1.007865
4651.000000;1.006357
4650.000000;1.004891
4649.000000;1.003446
4648.000000;1.001972
4647.000000;1.000443
4646.000000;0.998911
4645.000000;0.997448
4644.000000;0.996073
4643.000000;0.994750
4642.000000;0.993458
4641.000000;0.992205
4640.000000;0.990981
4639.000000;0.989734
4638.000000;0.988393
4637.000000;0.986935
4636.000000;0.985415
4635.000000;0.983950
4634.000000;0.982627
4633.000000;0.981429
4632.000000;0.980278
4631.000000;0.979144
4630.000000;0.978066
4629.000000;0.977058
4628.000000;0.976063
4627.000000;0.975041
4626.000000;0.974020
4625.000000;0.973025
4624.000000;0.971987
4623.000000;0.970820
4622.000000;0.969530
4621.000000;0.968217
4620.000000;0.966969
4619.000000;0.965832
4618.000000;0.964828
4617.000000;0.963957
4616.000000;0.963174
4615.000000;0.962388
4614.000000;0.961501
4613.000000;0.960446
4612.000000;0.959249
4611.000000;0.958069
4610.000000;0.957111
4609.000000;0.956428
4608.000000;0.955851
4607.000000;0.955163
4606.000000;0.954323
4605.000000;0.953454
4604.000000;0.952662
4603.000000;0.951939
4602.000000;0.951211
4601.000000;0.950407
4600.000000;0.949488
4599.000000;0.948487
4598.000000;0.947526
4597.000000;0.946740
4596.000000;0.946146
4595.000000;0.945641
4594.000000;0.945101
4593.000000;0.944455
4592.000000;0.943685
4591.000000;0.942830
4590.000000;0.942002
4589.000000;0.941328
4588.000000;0.940842
4587.000000;0.940456
4586.000000;0.940058
4585.000000;0.939602
4584.000000;0.939084
4583.000000;0.938490
4582.000000;0.937812
4581.000000;0.937120
4580.000000;0.936566
4579.000000;0.936281
4578.000000;0.936242
4577.000000;0.936263
4576.000000;0.936157
4575.000000;0.935899
4574.000000;0.935625
4573.000000;0.935452
4572.000000;0.935359
4571.000000;0.935241
4570.000000;0.935039
4569.000000;0.934779
4568.000000;0.934512
4567.000000;0.934255
4566.000000;0.933993
4565.000000;0.933715
4564.000000;0.933451
4563.000000;0.933271
4562.000000;0.933203
4561.000000;0.933173
4560.000000;0.933062
4559.000000;0.932864
4558.000000;0.932724
4557.000000;0.932786
4556.000000;0.933038
4555.000000;0.933357
4554.000000;0.933658
4553.000000;0.933944
4552.000000;0.934232
4551.000000;0.934494
4550.000000;0.934694
4549.000000;0.934837
4548.000000;0.934979
4547.000000;0.935184
4546.000000;0.935472
4545.000000;0.935810
4544.000000;0.936161
4543.000000;0.936527
4542.000000;0.936921
4541.000000;0.937295
4540.000000;0.937593
4539.000000;0.937859
4538.000000;0.938210
4537.000000;0.938674
4536.000000;0.939138
4535.000000;0.939506
4534.000000;0.939829
4533.000000;0.940186
4532.000000;0.940537
4531.000000;0.940790
4530.000000;0.940969
4529.000000;0.941191
4528.000000;0.941505
4527.000000;0.941849
4526.000000;0.942165
4525.000000;0.942461
4524.000000;0.942761
4523.000000;0.943068
4522.000000;0.943397
4521.000000;0.943755
4520.000000;0.944099
4519.000000;0.944380
4518.000000;0.944635
4517.000000;0.944963
4516.000000;0.945392
4515.000000;0.945850
4514.000000;0.946284
4513.000000;0.946736
4512.000000;0.947260
4511.000000;0.947826
4510.000000;0.948337
4509.000000;0.948732
4508.000000;0.949029
4507.000000;0.949306
4506.000000;0.949646
4505.000000;0.950076
4504.000000;0.950552
4503.000000;0.951038
4502.000000;0.951577
4501.000000;0.952250
4500.000000;0.953044
4499.000000;0.953818
4498.000000;0.954444
4497.000000;0.954946
4496.000000;0.955463
4495.000000;0.956105
4494.000000;0.956851
4493.000000;0.957608
4492.000000;0.958328
4491.000000;0.959078
4490.000000;0.959962
4489.000000;0.960984
4488.000000;0.962016
4487.000000;0.962910
4486.000000;0.963636
4485.000000;0.964277
4484.000000;0.964918
4483.000000;0.965601
4482.000000;0.966371
4481.000000;0.967308
4480.000000;0.968468
4479.000000;0.969823
4478.000000;0.971272
4477.000000;0.972684
4476.000000;0.973953
4475.000000;0.975023
4474.000000;0.975923
4473.000000;0.976785
4472.000000;0.977801
4471.000000;0.979109
4470.000000;0.980679
4469.000000;0.982328
4468.000000;0.983855
4467.000000;0.985180
4466.000000;0.986367
4465.000000;0.987539
4464.000000;0.988812
4463.000000;0.990263
4462.000000;0.991883
4461.000000;0.993556
4460.000000;0.995150
4459.000000;0.996629
4458.000000;0.998051
4457.000000;0.999459
4456.000000;1.000849
4455.000000;1.002245
4454.000000;1.003713
4453.000000;1.005282
4452.000000;1.006914
4451.000000;1.008603
4450.000000;1.010389
4449.000000;1.012264
4448.000000;1.014116
4447.000000;1.015829
4446.000000;1.017383
4445.000000;1.018836
4444.000000;1.020289
4443.000000;1.021900
4442.000000;1.023793
4441.000000;1.025908
4440.000000;1.028028
4439.000000;1.030040
4438.000000;1.032058
4437.000000;1.034181
4436.000000;1.036277
4435.000000;1.038161
4434.000000;1.039913
4433.000000;1.041828
4432.000000;1.044066
4431.000000;1.046497
4430.000000;1.048894
4429.000000;1.051128
4428.000000;1.053182
4427.000000;1.055120
4426.000000;1.057076
4425.000000;1.059163
4424.000000;1.061363
4423.000000;1.063573
4422.000000;1.065780
4421.000000;1.068117
4420.000000;1.070700
4419.000000;1.073471
4418.000000;1.076236
4417.000000;1.078825
4416.000000;1.081242
4415.000000;1.083680
4414.000000;1.086344
4413.000000;1.089202
4412.000000;1.091986
4411.000000;1.094522
4410.000000;1.096975
4409.000000;1.099599
4408.000000;1.102325
4407.000000;1.104812
4406.000000;1.106921
4405.000000;1.108942
4404.000000;1.111274
4403.000000;1.114001
4402.000000;1.116890
4401.000000;1.119667
4400.000000;1.122248
4399.000000;1.124778
4398.000000;1.127504
4397.000000;1.130536
4396.000000;1.133689
4395.000000;1.136653
4394.000000;1.139348
4393.000000;1.141991
4392.000000;1.144761
4391.000000;1.147562
4390.000000;1.150240
4389.000000;1.152902
4388.000000;1.155836
4387.000000;1.159131
4386.000000;1.162539
4385.000000;1.165729
4384.000000;1.168579
4383.000000;1.171238
4382.000000;1.173998
4381.000000;1.177133
4380.000000;1.180721
4379.000000;1.184552
4378.000000;1.188264
4377.000000;1.191673
4376.000000;1.194923
4375.000000;1.198266
4374.000000;1.201708
4373.000000;1.204989
4372.000000;1.207945
4371.000000;1.210782
4370.000000;1.213878
4369.000000;1.217373
4368.000000;1.221071
4367.000000;1.224750
4366.000000;1.228411
4365.000000;1.232159
4364.000000;1.235960
4363.000000;1.239647
4362.000000;1.243134
4361.000000;1.246481
4360.000000;1.249788
4359.000000;1.253145
4358.000000;1.256667
4357.000000;1.260470
4356.000000;1.264566
4355.000000;1.268859
4354.000000;1.273247
4353.000000;1.277631
4352.000000;1.281828
4351.000000;1.285636
4350.000000;1.289086
4349.000000;1.292544
4348.000000;1.296432
4347.000000;1.300815
4346.000000;1.305328
4345.000000;1.309528
4344.000000;1.313327
4343.000000;1.317059
4342.000000;1.321126
4341.000000;1.325577
4340.000000;1.330081
4339.000000;1.334338
4338.000000;1.338442
4337.000000;1.342763
4336.000000;1.347501
4335.000000;1.352454
4334.000000;1.357264
4333.000000;1.361809
4332.000000;1.366288
4331.000000;1.370999
4330.000000;1.376096
4329.000000;1.381520
4328.000000;1.387053
4327.000000;1.392407
4326.000000;1.397382
4325.000000;1.402031
4324.000000;1.406617
