Criado como novo conjunto de dados;"0307_DANIEL.spp","67685.8 Secs"
5567.000000;-0.015055
5566.000000;-0.015112
5565.000000;-0.015187
5564.000000;-0.015319
5563.000000;-0.015462
5562.000000;-0.015581
5561.000000;-0.015720
5560.000000;-0.015913
5559.000000;-0.016122
5558.000000;-0.016297
5557.000000;-0.016447
5556.000000;-0.016601
5555.000000;-0.016754
5554.000000;-0.016887
5553.000000;-0.017016
5552.000000;-0.017160
5551.000000;-0.017307
5550.000000;-0.017439
5549.000000;-0.017561
5548.000000;-0.017685
5547.000000;-0.017813
5546.000000;-0.017956
5545.000000;-0.018117
5544.000000;-0.018262
5543.000000;-0.018348
5542.000000;-0.018391
5541.000000;-0.018465
5540.000000;-0.018598
5539.000000;-0.018743
5538.000000;-0.018868
5537.000000;-0.019010
5536.000000;-0.019199
5535.000000;-0.019392
5534.000000;-0.019534
5533.000000;-0.019639
5532.000000;-0.019768
5531.000000;-0.019938
5530.000000;-0.020111
5529.000000;-0.020247
5528.000000;-0.020336
5527.000000;-0.020417
5526.000000;-0.020558
5525.000000;-0.020777
5524.000000;-0.021010
5523.000000;-0.021182
5522.000000;-0.021299
5521.000000;-0.021434
5520.000000;-0.021597
5519.000000;-0.021722
5518.000000;-0.021802
5517.000000;-0.021925
5516.000000;-0.022155
5515.000000;-0.022429
5514.000000;-0.022634
5513.000000;-0.022746
5512.000000;-0.022842
5511.000000;-0.022971
5510.000000;-0.023111
5509.000000;-0.023233
5508.000000;-0.023368
5507.000000;-0.023571
5506.000000;-0.023825
5505.000000;-0.024019
5504.000000;-0.024104
5503.000000;-0.024192
5502.000000;-0.024413
5501.000000;-0.024739
5500.000000;-0.024985
5499.000000;-0.025050
5498.000000;-0.025086
5497.000000;-0.025256
5496.000000;-0.025444
5495.000000;-0.025429
5494.000000;-0.025248
5493.000000;-0.025208
5492.000000;-0.025458
5491.000000;-0.025760
5490.000000;-0.025843
5489.000000;-0.025809
5488.000000;-0.025962
5487.000000;-0.026376
5486.000000;-0.026837
5485.000000;-0.027128
5484.000000;-0.027285
5483.000000;-0.027452
5482.000000;-0.027603
5481.000000;-0.027660
5480.000000;-0.027726
5479.000000;-0.027939
5478.000000;-0.028209
5477.000000;-0.028286
5476.000000;-0.028132
5475.000000;-0.028079
5474.000000;-0.028371
5473.000000;-0.028757
5472.000000;-0.028875
5471.000000;-0.028790
5470.000000;-0.028867
5469.000000;-0.029233
5468.000000;-0.029618
5467.000000;-0.029765
5466.000000;-0.029808
5465.000000;-0.029972
5464.000000;-0.030209
5463.000000;-0.030364
5462.000000;-0.030435
5461.000000;-0.030536
5460.000000;-0.030734
5459.000000;-0.030982
5458.000000;-0.031208
5457.000000;-0.031381
5456.000000;-0.031494
5455.000000;-0.031636
5454.000000;-0.031946
5453.000000;-0.032333
5452.000000;-0.032498
5451.000000;-0.032366
5450.000000;-0.032255
5449.000000;-0.032427
5448.000000;-0.032660
5447.000000;-0.032569
5446.000000;-0.032325
5445.000000;-0.032442
5444.000000;-0.032946
5443.000000;-0.033337
5442.000000;-0.033325
5441.000000;-0.033179
5440.000000;-0.033351
5439.000000;-0.033859
5438.000000;-0.034288
5437.000000;-0.034366
5436.000000;-0.034217
5435.000000;-0.034161
5434.000000;-0.034447
5433.000000;-0.034967
5432.000000;-0.035325
5431.000000;-0.035316
5430.000000;-0.035166
5429.000000;-0.035266
5428.000000;-0.035732
5427.000000;-0.036294
5426.000000;-0.036680
5425.000000;-0.036894
5424.000000;-0.037103
5423.000000;-0.037435
5422.000000;-0.037872
5421.000000;-0.038186
5420.000000;-0.038180
5419.000000;-0.038028
5418.000000;-0.038051
5417.000000;-0.038213
5416.000000;-0.038141
5415.000000;-0.037719
5414.000000;-0.037398
5413.000000;-0.037585
5412.000000;-0.038027
5411.000000;-0.038262
5410.000000;-0.038352
5409.000000;-0.038710
5408.000000;-0.039355
5407.000000;-0.039907
5406.000000;-0.040186
5405.000000;-0.040444
5404.000000;-0.040869
5403.000000;-0.041243
5402.000000;-0.041410
5401.000000;-0.041512
5400.000000;-0.041571
5399.000000;-0.041501
5398.000000;-0.041407
5397.000000;-0.041499
5396.000000;-0.041730
5395.000000;-0.041802
5394.000000;-0.041719
5393.000000;-0.041848
5392.000000;-0.042270
5391.000000;-0.042631
5390.000000;-0.042749
5389.000000;-0.042871
5388.000000;-0.043196
5387.000000;-0.043525
5386.000000;-0.043656
5385.000000;-0.043802
5384.000000;-0.044130
5383.000000;-0.044310
5382.000000;-0.044167
5381.000000;-0.044107
5380.000000;-0.044424
5379.000000;-0.044791
5378.000000;-0.044790
5377.000000;-0.044641
5376.000000;-0.044841
5375.000000;-0.045295
5374.000000;-0.045537
5373.000000;-0.045572
5372.000000;-0.045809
5371.000000;-0.046314
5370.000000;-0.046725
5369.000000;-0.046891
5368.000000;-0.047081
5367.000000;-0.047418
5366.000000;-0.047652
5365.000000;-0.047703
5364.000000;-0.047829
5363.000000;-0.048130
5362.000000;-0.048414
5361.000000;-0.048521
5360.000000;-0.048522
5359.000000;-0.048540
5358.000000;-0.048618
5357.000000;-0.048786
5356.000000;-0.049014
5355.000000;-0.049105
5354.000000;-0.048937
5353.000000;-0.048797
5352.000000;-0.048994
5351.000000;-0.049234
5350.000000;-0.049096
5349.000000;-0.048852
5348.000000;-0.049067
5347.000000;-0.049626
5346.000000;-0.049807
5345.000000;-0.049415
5344.000000;-0.049181
5343.000000;-0.049587
5342.000000;-0.050044
5341.000000;-0.049909
5340.000000;-0.049497
5339.000000;-0.049504
5338.000000;-0.050026
5337.000000;-0.050598
5336.000000;-0.050974
5335.000000;-0.051273
5334.000000;-0.051497
5333.000000;-0.051614
5332.000000;-0.051867
5331.000000;-0.052388
5330.000000;-0.052838
5329.000000;-0.052857
5328.000000;-0.052630
5327.000000;-0.052685
5326.000000;-0.053135
5325.000000;-0.053549
5324.000000;-0.053684
5323.000000;-0.053769
5322.000000;-0.054019
5321.000000;-0.054363
5320.000000;-0.054672
5319.000000;-0.054930
5318.000000;-0.055147
5317.000000;-0.055282
5316.000000;-0.055351
5315.000000;-0.055445
5314.000000;-0.055540
5313.000000;-0.055554
5312.000000;-0.055582
5311.000000;-0.055765
5310.000000;-0.056012
5309.000000;-0.056099
5308.000000;-0.056034
5307.000000;-0.056065
5306.000000;-0.056281
5305.000000;-0.056501
5304.000000;-0.056608
5303.000000;-0.056740
5302.000000;-0.057008
5301.000000;-0.057298
5300.000000;-0.057450
5299.000000;-0.057517
5298.000000;-0.057653
5297.000000;-0.057815
5296.000000;-0.057868
5295.000000;-0.057891
5294.000000;-0.058049
5293.000000;-0.058276
5292.000000;-0.058331
5291.000000;-0.058163
5290.000000;-0.058049
5289.000000;-0.058216
5288.000000;-0.058500
5287.000000;-0.058598
5286.000000;-0.058507
5285.000000;-0.058524
5284.000000;-0.058798
5283.000000;-0.059128
5282.000000;-0.059284
5281.000000;-0.059344
5280.000000;-0.059514
5279.000000;-0.059797
5278.000000;-0.060038
5277.000000;-0.060189
5276.000000;-0.060317
5275.000000;-0.060468
5274.000000;-0.060600
5273.000000;-0.060682
5272.000000;-0.060741
5271.000000;-0.060728
5270.000000;-0.060568
5269.000000;-0.060388
5268.000000;-0.060390
5267.000000;-0.060492
5266.000000;-0.060430
5265.000000;-0.060188
5264.000000;-0.060080
5263.000000;-0.060320
5262.000000;-0.060690
5261.000000;-0.060861
5260.000000;-0.060895
5259.000000;-0.061084
5258.000000;-0.061428
5257.000000;-0.061653
5256.000000;-0.061640
5255.000000;-0.061586
5254.000000;-0.061696
5253.000000;-0.061909
5252.000000;-0.062059
5251.000000;-0.062052
5250.000000;-0.061886
5249.000000;-0.061723
5248.000000;-0.061787
5247.000000;-0.062088
5246.000000;-0.062361
5245.000000;-0.062384
5244.000000;-0.062328
5243.000000;-0.062580
5242.000000;-0.063181
5241.000000;-0.063707
5240.000000;-0.063881
5239.000000;-0.063938
5238.000000;-0.064149
5237.000000;-0.064376
5236.000000;-0.064392
5235.000000;-0.064306
5234.000000;-0.064361
5233.000000;-0.064515
5232.000000;-0.064516
5231.000000;-0.064375
5230.000000;-0.064376
5229.000000;-0.064571
5228.000000;-0.064657
5227.000000;-0.064483
5226.000000;-0.064308
5225.000000;-0.064403
5224.000000;-0.064694
5223.000000;-0.064952
5222.000000;-0.065153
5221.000000;-0.065387
5220.000000;-0.065639
5219.000000;-0.065850
5218.000000;-0.066031
5217.000000;-0.066221
5216.000000;-0.066374
5215.000000;-0.066416
5214.000000;-0.066426
5213.000000;-0.066512
5212.000000;-0.066617
5211.000000;-0.066625
5210.000000;-0.066543
5209.000000;-0.066419
5208.000000;-0.066234
5207.000000;-0.066025
5206.000000;-0.065996
5205.000000;-0.066304
5204.000000;-0.066770
5203.000000;-0.067065
5202.000000;-0.067165
5201.000000;-0.067326
5200.000000;-0.067639
5199.000000;-0.067871
5198.000000;-0.067846
5197.000000;-0.067761
5196.000000;-0.067867
5195.000000;-0.068079
5194.000000;-0.068195
5193.000000;-0.068229
5192.000000;-0.068315
5191.000000;-0.068446
5190.000000;-0.068523
5189.000000;-0.068579
5188.000000;-0.068708
5187.000000;-0.068823
5186.000000;-0.068773
5185.000000;-0.068664
5184.000000;-0.068769
5183.000000;-0.069096
5182.000000;-0.069360
5181.000000;-0.069417
5180.000000;-0.069435
5179.000000;-0.069570
5178.000000;-0.069727
5177.000000;-0.069787
5176.000000;-0.069840
5175.000000;-0.070016
5174.000000;-0.070234
5173.000000;-0.070339
5172.000000;-0.070336
5171.000000;-0.070344
5170.000000;-0.070406
5169.000000;-0.070504
5168.000000;-0.070653
5167.000000;-0.070851
5166.000000;-0.071006
5165.000000;-0.071048
5164.000000;-0.071045
5163.000000;-0.071083
5162.000000;-0.071120
5161.000000;-0.071082
5160.000000;-0.071025
5159.000000;-0.071058
5158.000000;-0.071166
5157.000000;-0.071253
5156.000000;-0.071311
5155.000000;-0.071409
5154.000000;-0.071538
5153.000000;-0.071623
5152.000000;-0.071678
5151.000000;-0.071797
5150.000000;-0.071988
5149.000000;-0.072144
5148.000000;-0.072196
5147.000000;-0.072199
5146.000000;-0.072237
5145.000000;-0.072323
5144.000000;-0.072421
5143.000000;-0.072508
5142.000000;-0.072580
5141.000000;-0.072649
5140.000000;-0.072733
5139.000000;-0.072842
5138.000000;-0.072964
5137.000000;-0.073095
5136.000000;-0.073257
5135.000000;-0.073447
5134.000000;-0.073610
5133.000000;-0.073697
5132.000000;-0.073730
5131.000000;-0.073755
5130.000000;-0.073773
5129.000000;-0.073774
5128.000000;-0.073784
5127.000000;-0.073841
5126.000000;-0.073920
5125.000000;-0.073972
5124.000000;-0.074007
5123.000000;-0.074075
5122.000000;-0.074187
5121.000000;-0.074311
5120.000000;-0.074425
5119.000000;-0.074531
5118.000000;-0.074611
5117.000000;-0.074653
5116.000000;-0.074692
5115.000000;-0.074776
5114.000000;-0.074905
5113.000000;-0.075046
5112.000000;-0.075189
5111.000000;-0.075339
5110.000000;-0.075468
5109.000000;-0.075535
5108.000000;-0.075563
5107.000000;-0.075616
5106.000000;-0.075724
5105.000000;-0.075859
5104.000000;-0.075992
5103.000000;-0.076107
5102.000000;-0.076195
5101.000000;-0.076256
5100.000000;-0.076321
5099.000000;-0.076415
5098.000000;-0.076517
5097.000000;-0.076582
5096.000000;-0.076602
5095.000000;-0.076595
5094.000000;-0.076572
5093.000000;-0.076545
5092.000000;-0.076558
5091.000000;-0.076645
5090.000000;-0.076773
5089.000000;-0.076867
5088.000000;-0.076899
5087.000000;-0.076898
5086.000000;-0.076899
5085.000000;-0.076914
5084.000000;-0.076962
5083.000000;-0.077063
5082.000000;-0.077200
5081.000000;-0.077326
5080.000000;-0.077414
5079.000000;-0.077477
5078.000000;-0.077539
5077.000000;-0.077623
5076.000000;-0.077746
5075.000000;-0.077900
5074.000000;-0.078040
5073.000000;-0.078126
5072.000000;-0.078171
5071.000000;-0.078214
5070.000000;-0.078269
5069.000000;-0.078326
5068.000000;-0.078396
5067.000000;-0.078498
5066.000000;-0.078623
5065.000000;-0.078734
5064.000000;-0.078812
5063.000000;-0.078858
5062.000000;-0.078874
5061.000000;-0.078868
5060.000000;-0.078871
5059.000000;-0.078912
5058.000000;-0.078986
5057.000000;-0.079057
5056.000000;-0.079106
5055.000000;-0.079129
5054.000000;-0.079124
5053.000000;-0.079107
5052.000000;-0.079130
5051.000000;-0.079235
5050.000000;-0.079392
5049.000000;-0.079533
5048.000000;-0.079621
5047.000000;-0.079673
5046.000000;-0.079726
5045.000000;-0.079806
5044.000000;-0.079930
5043.000000;-0.080085
5042.000000;-0.080217
5041.000000;-0.080279
5040.000000;-0.080286
5039.000000;-0.080299
5038.000000;-0.080358
5037.000000;-0.080460
5036.000000;-0.080588
5035.000000;-0.080721
5034.000000;-0.080823
5033.000000;-0.080873
5032.000000;-0.080898
5031.000000;-0.080952
5030.000000;-0.081052
5029.000000;-0.081165
5028.000000;-0.081267
5027.000000;-0.081357
5026.000000;-0.081436
5025.000000;-0.081486
5024.000000;-0.081502
5023.000000;-0.081505
5022.000000;-0.081521
5021.000000;-0.081572
5020.000000;-0.081670
5019.000000;-0.081803
5018.000000;-0.081926
5017.000000;-0.081997
5016.000000;-0.082031
5015.000000;-0.082082
5014.000000;-0.082186
5013.000000;-0.082334
5012.000000;-0.082492
5011.000000;-0.082624
5010.000000;-0.082699
5009.000000;-0.082711
5008.000000;-0.082697
5007.000000;-0.082707
5006.000000;-0.082764
5005.000000;-0.082856
5004.000000;-0.082968
5003.000000;-0.083082
5002.000000;-0.083173
5001.000000;-0.083209
5000.000000;-0.083225
4999.000000;-0.083242
4998.000000;-0.083270
4997.000000;-0.083314
4996.000000;-0.083373
4995.000000;-0.083442
4994.000000;-0.083498
4993.000000;-0.083528
4992.000000;-0.083554
4991.000000;-0.083618
4990.000000;-0.083728
4989.000000;-0.083851
4988.000000;-0.083962
4987.000000;-0.084063
4986.000000;-0.084167
4985.000000;-0.084271
4984.000000;-0.084371
4983.000000;-0.084462
4982.000000;-0.084537
4981.000000;-0.084595
4980.000000;-0.084658
4979.000000;-0.084758
4978.000000;-0.084904
4977.000000;-0.085062
4976.000000;-0.085188
4975.000000;-0.085267
4974.000000;-0.085317
4973.000000;-0.085367
4972.000000;-0.085421
4971.000000;-0.085460
4970.000000;-0.085478
4969.000000;-0.085510
4968.000000;-0.085598
4967.000000;-0.085740
4966.000000;-0.085881
4965.000000;-0.085978
4964.000000;-0.086037
4963.000000;-0.086088
4962.000000;-0.086137
4961.000000;-0.086184
4960.000000;-0.086240
4959.000000;-0.086318
4958.000000;-0.086415
4957.000000;-0.086521
4956.000000;-0.086630
4955.000000;-0.086733
4954.000000;-0.086814
4953.000000;-0.086877
4952.000000;-0.086952
4951.000000;-0.087053
4950.000000;-0.087146
4949.000000;-0.087190
4948.000000;-0.087189
4947.000000;-0.087179
4946.000000;-0.087193
4945.000000;-0.087248
4944.000000;-0.087354
4943.000000;-0.087505
4942.000000;-0.087668
4941.000000;-0.087817
4940.000000;-0.087955
4939.000000;-0.088098
4938.000000;-0.088236
4937.000000;-0.088349
4936.000000;-0.088423
4935.000000;-0.088461
4934.000000;-0.088475
4933.000000;-0.088495
4932.000000;-0.088556
4931.000000;-0.088666
4930.000000;-0.088791
4929.000000;-0.088898
4928.000000;-0.088988
4927.000000;-0.089078
4926.000000;-0.089169
4925.000000;-0.089262
4924.000000;-0.089383
4923.000000;-0.089550
4922.000000;-0.089744
4921.000000;-0.089920
4920.000000;-0.090059
4919.000000;-0.090157
4918.000000;-0.090217
4917.000000;-0.090256
4916.000000;-0.090305
4915.000000;-0.090392
4914.000000;-0.090506
4913.000000;-0.090627
4912.000000;-0.090753
4911.000000;-0.090878
4910.000000;-0.090977
4909.000000;-0.091037
4908.000000;-0.091095
4907.000000;-0.091195
4906.000000;-0.091332
4905.000000;-0.091468
4904.000000;-0.091588
4903.000000;-0.091711
4902.000000;-0.091843
4901.000000;-0.091979
4900.000000;-0.092120
4899.000000;-0.092275
4898.000000;-0.092427
4897.000000;-0.092547
4896.000000;-0.092637
4895.000000;-0.092722
4894.000000;-0.092819
4893.000000;-0.092922
4892.000000;-0.093034
4891.000000;-0.093171
4890.000000;-0.093329
4889.000000;-0.093480
4888.000000;-0.093602
4887.000000;-0.093699
4886.000000;-0.093782
4885.000000;-0.093858
4884.000000;-0.093927
4883.000000;-0.093992
4882.000000;-0.094057
4881.000000;-0.094137
4880.000000;-0.094254
4879.000000;-0.094405
4878.000000;-0.094555
4877.000000;-0.094670
4876.000000;-0.094755
4875.000000;-0.094833
4874.000000;-0.094903
4873.000000;-0.094950
4872.000000;-0.094975
4871.000000;-0.095003
4870.000000;-0.095062
4869.000000;-0.095167
4868.000000;-0.095317
4867.000000;-0.095488
4866.000000;-0.095638
4865.000000;-0.095742
4864.000000;-0.095821
4863.000000;-0.095922
4862.000000;-0.096067
4861.000000;-0.096237
4860.000000;-0.096395
4859.000000;-0.096515
4858.000000;-0.096585
4857.000000;-0.096623
4856.000000;-0.096663
4855.000000;-0.096733
4854.000000;-0.096833
4853.000000;-0.096963
4852.000000;-0.097124
4851.000000;-0.097294
4850.000000;-0.097422
4849.000000;-0.097474
4848.000000;-0.097481
4847.000000;-0.097505
4846.000000;-0.097574
4845.000000;-0.097671
4844.000000;-0.097774
4843.000000;-0.097878
4842.000000;-0.097975
4841.000000;-0.098057
4840.000000;-0.098134
4839.000000;-0.098227
4838.000000;-0.098340
4837.000000;-0.098461
4836.000000;-0.098581
4835.000000;-0.098693
4834.000000;-0.098788
4833.000000;-0.098865
4832.000000;-0.098943
4831.000000;-0.099045
4830.000000;-0.099178
4829.000000;-0.099332
4828.000000;-0.099487
4827.000000;-0.099624
4826.000000;-0.099731
4825.000000;-0.099822
4824.000000;-0.099931
4823.000000;-0.100075
4822.000000;-0.100228
4821.000000;-0.100356
4820.000000;-0.100455
4819.000000;-0.100534
4818.000000;-0.100591
4817.000000;-0.100632
4816.000000;-0.100687
4815.000000;-0.100786
4814.000000;-0.100916
4813.000000;-0.101039
4812.000000;-0.101129
4811.000000;-0.101188
4810.000000;-0.101226
4809.000000;-0.101264
4808.000000;-0.101346
4807.000000;-0.101503
4806.000000;-0.101708
4805.000000;-0.101892
4804.000000;-0.102000
4803.000000;-0.102031
4802.000000;-0.102022
4801.000000;-0.102023
4800.000000;-0.102078
4799.000000;-0.102209
4798.000000;-0.102393
4797.000000;-0.102573
4796.000000;-0.102701
4795.000000;-0.102765
4794.000000;-0.102794
4793.000000;-0.102842
4792.000000;-0.102947
4791.000000;-0.103094
4790.000000;-0.103233
4789.000000;-0.103329
4788.000000;-0.103401
4787.000000;-0.103487
4786.000000;-0.103604
4785.000000;-0.103750
4784.000000;-0.103912
4783.000000;-0.104059
4782.000000;-0.104147
4781.000000;-0.104166
4780.000000;-0.104158
4779.000000;-0.104171
4778.000000;-0.104215
4777.000000;-0.104274
4776.000000;-0.104348
4775.000000;-0.104441
4774.000000;-0.104528
4773.000000;-0.104572
4772.000000;-0.104574
4771.000000;-0.104581
4770.000000;-0.104634
4769.000000;-0.104752
4768.000000;-0.104924
4767.000000;-0.105112
4766.000000;-0.105259
4765.000000;-0.105332
4764.000000;-0.105352
4763.000000;-0.105367
4762.000000;-0.105408
4761.000000;-0.105476
4760.000000;-0.105568
4759.000000;-0.105676
4758.000000;-0.105782
4757.000000;-0.105866
4756.000000;-0.105933
4755.000000;-0.106008
4754.000000;-0.106105
4753.000000;-0.106221
4752.000000;-0.106346
4751.000000;-0.106462
4750.000000;-0.106541
4749.000000;-0.106568
4748.000000;-0.106571
4747.000000;-0.106598
4746.000000;-0.106679
4745.000000;-0.106818
4744.000000;-0.106996
4743.000000;-0.107177
4742.000000;-0.107305
4741.000000;-0.107351
4740.000000;-0.107346
4739.000000;-0.107359
4738.000000;-0.107430
4737.000000;-0.107552
4736.000000;-0.107692
4735.000000;-0.107813
4734.000000;-0.107892
4733.000000;-0.107937
4732.000000;-0.107986
4731.000000;-0.108066
4730.000000;-0.108157
4729.000000;-0.108225
4728.000000;-0.108271
4727.000000;-0.108326
4726.000000;-0.108406
4725.000000;-0.108504
4724.000000;-0.108621
4723.000000;-0.108762
4722.000000;-0.108908
4721.000000;-0.109017
4720.000000;-0.109065
4719.000000;-0.109076
4718.000000;-0.109092
4717.000000;-0.109146
4716.000000;-0.109246
4715.000000;-0.109375
4714.000000;-0.109497
4713.000000;-0.109586
4712.000000;-0.109640
4711.000000;-0.109666
4710.000000;-0.109665
4709.000000;-0.109654
4708.000000;-0.109668
4707.000000;-0.109728
4706.000000;-0.109821
4705.000000;-0.109912
4704.000000;-0.109979
4703.000000;-0.110009
4702.000000;-0.109996
4701.000000;-0.109964
4700.000000;-0.109980
4699.000000;-0.110091
4698.000000;-0.110260
4697.000000;-0.110404
4696.000000;-0.110482
4695.000000;-0.110518
4694.000000;-0.110552
4693.000000;-0.110597
4692.000000;-0.110658
4691.000000;-0.110743
4690.000000;-0.110855
4689.000000;-0.110982
4688.000000;-0.111099
4687.000000;-0.111178
4686.000000;-0.111200
4685.000000;-0.111183
4684.000000;-0.111179
4683.000000;-0.111217
4682.000000;-0.111267
4681.000000;-0.111273
4680.000000;-0.111218
4679.000000;-0.111142
4678.000000;-0.111098
4677.000000;-0.111108
4676.000000;-0.111174
4675.000000;-0.111276
4674.000000;-0.111377
4673.000000;-0.111450
4672.000000;-0.111502
4671.000000;-0.111552
4670.000000;-0.111606
4669.000000;-0.111660
4668.000000;-0.111723
4667.000000;-0.111806
4666.000000;-0.111891
4665.000000;-0.111939
4664.000000;-0.111938
4663.000000;-0.111908
4662.000000;-0.111875
4661.000000;-0.111853
4660.000000;-0.111844
4659.000000;-0.111842
4658.000000;-0.111824
4657.000000;-0.111781
4656.000000;-0.111745
4655.000000;-0.111749
4654.000000;-0.111789
4653.000000;-0.111831
4652.000000;-0.111865
4651.000000;-0.111899
4650.000000;-0.111922
4649.000000;-0.111906
4648.000000;-0.111858
4647.000000;-0.111823
4646.000000;-0.111838
4645.000000;-0.111898
4644.000000;-0.111973
4643.000000;-0.112031
4642.000000;-0.112033
4641.000000;-0.111954
4640.000000;-0.111811
4639.000000;-0.111660
4638.000000;-0.111553
4637.000000;-0.111512
4636.000000;-0.111541
4635.000000;-0.111624
4634.000000;-0.111722
4633.000000;-0.111778
4632.000000;-0.111768
4631.000000;-0.111715
4630.000000;-0.111667
4629.000000;-0.111655
4628.000000;-0.111677
4627.000000;-0.111706
4626.000000;-0.111702
4625.000000;-0.111648
4624.000000;-0.111566
4623.000000;-0.111499
4622.000000;-0.111461
4621.000000;-0.111431
4620.000000;-0.111391
4619.000000;-0.111339
4618.000000;-0.111281
4617.000000;-0.111217
4616.000000;-0.111151
4615.000000;-0.111092
4614.000000;-0.111044
4613.000000;-0.111012
4612.000000;-0.110995
4611.000000;-0.110978
4610.000000;-0.110919
4609.000000;-0.110786
4608.000000;-0.110598
4607.000000;-0.110413
4606.000000;-0.110273
4605.000000;-0.110178
4604.000000;-0.110109
4603.000000;-0.110050
4602.000000;-0.109977
4601.000000;-0.109873
4600.000000;-0.109748
4599.000000;-0.109632
4598.000000;-0.109538
4597.000000;-0.109439
4596.000000;-0.109307
4595.000000;-0.109148
4594.000000;-0.108986
4593.000000;-0.108837
4592.000000;-0.108698
4591.000000;-0.108570
4590.000000;-0.108463
4589.000000;-0.108388
4588.000000;-0.108335
4587.000000;-0.108271
4586.000000;-0.108161
4585.000000;-0.108005
4584.000000;-0.107844
4583.000000;-0.107700
4582.000000;-0.107543
4581.000000;-0.107308
4580.000000;-0.106973
4579.000000;-0.106579
4578.000000;-0.106200
4577.000000;-0.105889
4576.000000;-0.105658
4575.000000;-0.105486
4574.000000;-0.105321
4573.000000;-0.105107
4572.000000;-0.104812
4571.000000;-0.104434
4570.000000;-0.104000
4569.000000;-0.103552
4568.000000;-0.103133
4567.000000;-0.102760
4566.000000;-0.102424
4565.000000;-0.102108
4564.000000;-0.101800
4563.000000;-0.101482
4562.000000;-0.101128
4561.000000;-0.100738
4560.000000;-0.100357
4559.000000;-0.100016
4558.000000;-0.099682
4557.000000;-0.099286
4556.000000;-0.098817
4555.000000;-0.098331
4554.000000;-0.097885
4553.000000;-0.097483
4552.000000;-0.097082
4551.000000;-0.096637
4550.000000;-0.096118
4549.000000;-0.095522
4548.000000;-0.094886
4547.000000;-0.094269
4546.000000;-0.093708
4545.000000;-0.093191
4544.000000;-0.092679
4543.000000;-0.092136
4542.000000;-0.091547
4541.000000;-0.090922
4540.000000;-0.090297
4539.000000;-0.089725
4538.000000;-0.089239
4537.000000;-0.088826
4536.000000;-0.088432
4535.000000;-0.087999
4534.000000;-0.087507
4533.000000;-0.086999
4532.000000;-0.086545
4531.000000;-0.086186
4530.000000;-0.085892
4529.000000;-0.085599
4528.000000;-0.085259
4527.000000;-0.084875
4526.000000;-0.084482
4525.000000;-0.084119
4524.000000;-0.083808
4523.000000;-0.083546
4522.000000;-0.083318
4521.000000;-0.083118
4520.000000;-0.082939
4519.000000;-0.082754
4518.000000;-0.082523
4517.000000;-0.082242
4516.000000;-0.081973
4515.000000;-0.081779
4514.000000;-0.081663
4513.000000;-0.081557
4512.000000;-0.081385
4511.000000;-0.081102
4510.000000;-0.080719
4509.000000;-0.080304
4508.000000;-0.079954
4507.000000;-0.079725
4506.000000;-0.079591
4505.000000;-0.079483
4504.000000;-0.079361
4503.000000;-0.079214
4502.000000;-0.079038
4501.000000;-0.078824
4500.000000;-0.078587
4499.000000;-0.078357
4498.000000;-0.078144
4497.000000;-0.077931
4496.000000;-0.077703
4495.000000;-0.077451
4494.000000;-0.077158
4493.000000;-0.076828
4492.000000;-0.076502
4491.000000;-0.076233
4490.000000;-0.076025
4489.000000;-0.075829
4488.000000;-0.075601
4487.000000;-0.075332
4486.000000;-0.075035
4485.000000;-0.074714
4484.000000;-0.074382
4483.000000;-0.074060
4482.000000;-0.073762
4481.000000;-0.073476
4480.000000;-0.073177
4479.000000;-0.072851
4478.000000;-0.072499
4477.000000;-0.072132
4476.000000;-0.071767
4475.000000;-0.071405
4474.000000;-0.071037
4473.000000;-0.070646
4472.000000;-0.070232
4471.000000;-0.069813
4470.000000;-0.069409
4469.000000;-0.069044
4468.000000;-0.068718
4467.000000;-0.068393
4466.000000;-0.068007
4465.000000;-0.067535
4464.000000;-0.067020
4463.000000;-0.066524
4462.000000;-0.066067
4461.000000;-0.065625
4460.000000;-0.065180
4459.000000;-0.064737
4458.000000;-0.064298
4457.000000;-0.063841
4456.000000;-0.063343
4455.000000;-0.062807
4454.000000;-0.062279
4453.000000;-0.061823
4452.000000;-0.061468
4451.000000;-0.061164
4450.000000;-0.060806
4449.000000;-0.060333
4448.000000;-0.059777
4447.000000;-0.059210
4446.000000;-0.058674
4445.000000;-0.058178
4444.000000;-0.057735
4443.000000;-0.057347
4442.000000;-0.056964
4441.000000;-0.056509
4440.000000;-0.055961
4439.000000;-0.055372
4438.000000;-0.054805
4437.000000;-0.054282
4436.000000;-0.053783
4435.000000;-0.053276
4434.000000;-0.052734
4433.000000;-0.052144
4432.000000;-0.051523
4431.000000;-0.050911
4430.000000;-0.050346
4429.000000;-0.049838
4428.000000;-0.049370
4427.000000;-0.048901
4426.000000;-0.048375
4425.000000;-0.047765
4424.000000;-0.047099
4423.000000;-0.046441
4422.000000;-0.045834
4421.000000;-0.045284
4420.000000;-0.044760
4419.000000;-0.044212
4418.000000;-0.043607
4417.000000;-0.042948
4416.000000;-0.042268
4415.000000;-0.041591
4414.000000;-0.040916
4413.000000;-0.040253
4412.000000;-0.039631
4411.000000;-0.039049
4410.000000;-0.038447
4409.000000;-0.037764
4408.000000;-0.037002
4407.000000;-0.036213
4406.000000;-0.035447
4405.000000;-0.034738
