Criado como novo conjunto de dados;"0307_DANIEL.spp","64265.3 Secs"
5601.000000;-0.008257
5600.000000;-0.008402
5599.000000;-0.008558
5598.000000;-0.008701
5597.000000;-0.008823
5596.000000;-0.008912
5595.000000;-0.008988
5594.000000;-0.009107
5593.000000;-0.009294
5592.000000;-0.009504
5591.000000;-0.009694
5590.000000;-0.009885
5589.000000;-0.010104
5588.000000;-0.010303
5587.000000;-0.010420
5586.000000;-0.010477
5585.000000;-0.010542
5584.000000;-0.010626
5583.000000;-0.010695
5582.000000;-0.010759
5581.000000;-0.010853
5580.000000;-0.010964
5579.000000;-0.011049
5578.000000;-0.011124
5577.000000;-0.011239
5576.000000;-0.011394
5575.000000;-0.011543
5574.000000;-0.011677
5573.000000;-0.011814
5572.000000;-0.011940
5571.000000;-0.012031
5570.000000;-0.012126
5569.000000;-0.012273
5568.000000;-0.012425
5567.000000;-0.012498
5566.000000;-0.012521
5565.000000;-0.012617
5564.000000;-0.012819
5563.000000;-0.013035
5562.000000;-0.013211
5561.000000;-0.013406
5560.000000;-0.013660
5559.000000;-0.013909
5558.000000;-0.014083
5557.000000;-0.014195
5556.000000;-0.014273
5555.000000;-0.014264
5554.000000;-0.014118
5553.000000;-0.013901
5552.000000;-0.013728
5551.000000;-0.013625
5550.000000;-0.013532
5549.000000;-0.013432
5548.000000;-0.013403
5547.000000;-0.013508
5546.000000;-0.013728
5545.000000;-0.013995
5544.000000;-0.014271
5543.000000;-0.014572
5542.000000;-0.014917
5541.000000;-0.015251
5540.000000;-0.015453
5539.000000;-0.015440
5538.000000;-0.015294
5537.000000;-0.015203
5536.000000;-0.015238
5535.000000;-0.015256
5534.000000;-0.015134
5533.000000;-0.014994
5532.000000;-0.015073
5531.000000;-0.015407
5530.000000;-0.015797
5529.000000;-0.016085
5528.000000;-0.016344
5527.000000;-0.016709
5526.000000;-0.017142
5525.000000;-0.017431
5524.000000;-0.017419
5523.000000;-0.017200
5522.000000;-0.017004
5521.000000;-0.016918
5520.000000;-0.016783
5519.000000;-0.016412
5518.000000;-0.015927
5517.000000;-0.015714
5516.000000;-0.015948
5515.000000;-0.016375
5514.000000;-0.016669
5513.000000;-0.016852
5512.000000;-0.017178
5511.000000;-0.017605
5510.000000;-0.017734
5509.000000;-0.017373
5508.000000;-0.016836
5507.000000;-0.016487
5506.000000;-0.016232
5505.000000;-0.015788
5504.000000;-0.015314
5503.000000;-0.015343
5502.000000;-0.015988
5501.000000;-0.016699
5500.000000;-0.017053
5499.000000;-0.017360
5498.000000;-0.018132
5497.000000;-0.019094
5496.000000;-0.019165
5495.000000;-0.017782
5494.000000;-0.015758
5493.000000;-0.014276
5492.000000;-0.013347
5491.000000;-0.011887
5490.000000;-0.009501
5489.000000;-0.007414
5488.000000;-0.007022
5487.000000;-0.008133
5486.000000;-0.009425
5485.000000;-0.010351
5484.000000;-0.011669
5483.000000;-0.014021
5482.000000;-0.016900
5481.000000;-0.019389
5480.000000;-0.021214
5479.000000;-0.022305
5478.000000;-0.022027
5477.000000;-0.020050
5476.000000;-0.017379
5475.000000;-0.015527
5474.000000;-0.014598
5473.000000;-0.013219
5472.000000;-0.010863
5471.000000;-0.008978
5470.000000;-0.009050
5469.000000;-0.010574
5468.000000;-0.011946
5467.000000;-0.012635
5466.000000;-0.013441
5465.000000;-0.014843
5464.000000;-0.016029
5463.000000;-0.015936
5462.000000;-0.014635
5461.000000;-0.013197
5460.000000;-0.012451
5459.000000;-0.012204
5458.000000;-0.011833
5457.000000;-0.011481
5456.000000;-0.012017
5455.000000;-0.013792
5454.000000;-0.016036
5453.000000;-0.017673
5452.000000;-0.018442
5451.000000;-0.018981
5450.000000;-0.019777
5449.000000;-0.020135
5448.000000;-0.018741
5447.000000;-0.015426
5446.000000;-0.011870
5445.000000;-0.009714
5444.000000;-0.008229
5443.000000;-0.005484
5442.000000;-0.001775
5441.000000;0.000173
5440.000000;-0.001107
5439.000000;-0.003589
5438.000000;-0.004362
5437.000000;-0.003407
5436.000000;-0.003208
5435.000000;-0.005173
5434.000000;-0.007999
5433.000000;-0.009408
5432.000000;-0.008458
5431.000000;-0.006231
5430.000000;-0.004658
5429.000000;-0.004643
5428.000000;-0.005316
5427.000000;-0.005326
5426.000000;-0.004823
5425.000000;-0.005511
5424.000000;-0.008549
5423.000000;-0.013141
5422.000000;-0.017504
5421.000000;-0.020796
5420.000000;-0.023674
5419.000000;-0.027027
5418.000000;-0.030424
5417.000000;-0.031983
5416.000000;-0.030287
5415.000000;-0.026159
5414.000000;-0.021734
5413.000000;-0.017874
5412.000000;-0.013497
5411.000000;-0.008117
5410.000000;-0.003577
5409.000000;-0.001944
5408.000000;-0.002785
5407.000000;-0.004145
5406.000000;-0.005667
5405.000000;-0.008798
5404.000000;-0.013981
5403.000000;-0.019637
5402.000000;-0.024189
5401.000000;-0.027652
5400.000000;-0.030514
5399.000000;-0.032528
5398.000000;-0.033340
5397.000000;-0.032790
5396.000000;-0.030676
5395.000000;-0.027224
5394.000000;-0.023590
5393.000000;-0.021149
5392.000000;-0.019939
5391.000000;-0.018931
5390.000000;-0.017959
5389.000000;-0.017889
5388.000000;-0.018939
5387.000000;-0.020203
5386.000000;-0.021183
5385.000000;-0.022408
5384.000000;-0.024034
5383.000000;-0.025252
5382.000000;-0.025766
5381.000000;-0.026416
5380.000000;-0.027269
5379.000000;-0.026994
5378.000000;-0.025204
5377.000000;-0.023497
5376.000000;-0.023129
5375.000000;-0.023091
5374.000000;-0.021930
5373.000000;-0.020369
5372.000000;-0.020348
5371.000000;-0.022281
5370.000000;-0.024972
5369.000000;-0.027732
5368.000000;-0.030954
5367.000000;-0.034511
5366.000000;-0.037285
5365.000000;-0.038685
5364.000000;-0.039338
5363.000000;-0.039838
5362.000000;-0.039968
5361.000000;-0.039614
5360.000000;-0.039348
5359.000000;-0.039777
5358.000000;-0.040623
5357.000000;-0.040744
5356.000000;-0.039214
5355.000000;-0.036233
5354.000000;-0.033047
5353.000000;-0.030708
5352.000000;-0.028811
5351.000000;-0.026141
5350.000000;-0.022885
5349.000000;-0.020899
5348.000000;-0.020731
5347.000000;-0.020102
5346.000000;-0.017195
5345.000000;-0.013822
5344.000000;-0.013089
5343.000000;-0.014631
5342.000000;-0.014638
5341.000000;-0.011197
5340.000000;-0.007029
5339.000000;-0.005630
5338.000000;-0.006882
5337.000000;-0.008228
5336.000000;-0.008667
5335.000000;-0.009466
5334.000000;-0.011833
5333.000000;-0.015585
5332.000000;-0.019771
5331.000000;-0.023302
5330.000000;-0.025350
5329.000000;-0.026234
5328.000000;-0.027363
5327.000000;-0.029628
5326.000000;-0.032056
5325.000000;-0.032946
5324.000000;-0.032453
5323.000000;-0.032747
5322.000000;-0.035130
5321.000000;-0.038496
5320.000000;-0.041225
5319.000000;-0.043218
5318.000000;-0.045305
5317.000000;-0.047598
5316.000000;-0.049415
5315.000000;-0.050307
5314.000000;-0.050484
5313.000000;-0.050438
5312.000000;-0.050569
5311.000000;-0.050798
5310.000000;-0.050465
5309.000000;-0.049223
5308.000000;-0.047716
5307.000000;-0.046800
5306.000000;-0.046303
5305.000000;-0.045398
5304.000000;-0.044141
5303.000000;-0.043565
5302.000000;-0.044141
5301.000000;-0.045154
5300.000000;-0.045953
5299.000000;-0.046884
5298.000000;-0.048429
5297.000000;-0.050230
5296.000000;-0.051611
5295.000000;-0.052524
5294.000000;-0.053126
5293.000000;-0.052927
5292.000000;-0.051500
5291.000000;-0.049564
5290.000000;-0.048304
5289.000000;-0.047747
5288.000000;-0.046668
5287.000000;-0.044561
5286.000000;-0.042672
5285.000000;-0.042414
5284.000000;-0.043477
5283.000000;-0.044359
5282.000000;-0.044573
5281.000000;-0.045174
5280.000000;-0.046958
5279.000000;-0.049196
5278.000000;-0.050653
5277.000000;-0.051230
5276.000000;-0.051849
5275.000000;-0.053085
5274.000000;-0.054584
5273.000000;-0.055675
5272.000000;-0.056057
5271.000000;-0.055885
5270.000000;-0.055467
5269.000000;-0.055030
5268.000000;-0.054329
5267.000000;-0.052508
5266.000000;-0.049115
5265.000000;-0.045032
5264.000000;-0.041662
5263.000000;-0.039305
5262.000000;-0.037148
5261.000000;-0.034986
5260.000000;-0.033914
5259.000000;-0.034760
5258.000000;-0.036562
5257.000000;-0.037732
5256.000000;-0.038250
5255.000000;-0.039464
5254.000000;-0.041838
5253.000000;-0.044096
5252.000000;-0.044727
5251.000000;-0.043579
5250.000000;-0.041708
5249.000000;-0.040173
5248.000000;-0.039194
5247.000000;-0.038020
5246.000000;-0.036052
5245.000000;-0.033984
5244.000000;-0.033326
5243.000000;-0.034618
5242.000000;-0.036653
5241.000000;-0.038202
5240.000000;-0.039833
5239.000000;-0.042954
5238.000000;-0.047375
5237.000000;-0.051258
5236.000000;-0.053526
5235.000000;-0.054898
5234.000000;-0.056177
5233.000000;-0.056951
5232.000000;-0.056655
5231.000000;-0.055772
5230.000000;-0.055144
5229.000000;-0.054529
5228.000000;-0.052963
5227.000000;-0.050455
5226.000000;-0.048270
5225.000000;-0.047245
5224.000000;-0.046745
5223.000000;-0.045899
5222.000000;-0.045071
5221.000000;-0.045288
5220.000000;-0.046683
5219.000000;-0.048425
5218.000000;-0.050017
5217.000000;-0.051746
5216.000000;-0.053878
5215.000000;-0.056151
5214.000000;-0.058179
5213.000000;-0.059783
5212.000000;-0.060650
5211.000000;-0.060391
5210.000000;-0.058945
5209.000000;-0.056455
5208.000000;-0.053068
5207.000000;-0.049265
5206.000000;-0.045955
5205.000000;-0.043707
5204.000000;-0.042290
5203.000000;-0.041524
5202.000000;-0.042027
5201.000000;-0.044288
5200.000000;-0.047490
5199.000000;-0.050285
5198.000000;-0.052452
5197.000000;-0.054771
5196.000000;-0.057397
5195.000000;-0.059356
5194.000000;-0.060009
5193.000000;-0.060049
5192.000000;-0.060380
5191.000000;-0.060969
5190.000000;-0.061368
5189.000000;-0.061565
5188.000000;-0.061704
5187.000000;-0.061537
5186.000000;-0.060883
5185.000000;-0.060195
5184.000000;-0.059958
5183.000000;-0.059896
5182.000000;-0.059512
5181.000000;-0.059098
5180.000000;-0.059377
5179.000000;-0.060334
5178.000000;-0.061234
5177.000000;-0.061787
5176.000000;-0.062494
5175.000000;-0.063667
5174.000000;-0.064801
5173.000000;-0.065271
5172.000000;-0.065177
5171.000000;-0.065064
5170.000000;-0.065185
5169.000000;-0.065405
5168.000000;-0.065575
5167.000000;-0.065656
5166.000000;-0.065613
5165.000000;-0.065459
5164.000000;-0.065313
5163.000000;-0.065226
5162.000000;-0.065089
5161.000000;-0.064848
5160.000000;-0.064664
5159.000000;-0.064666
5158.000000;-0.064703
5157.000000;-0.064585
5156.000000;-0.064436
5155.000000;-0.064535
5154.000000;-0.064883
5153.000000;-0.065238
5152.000000;-0.065547
5151.000000;-0.066008
5150.000000;-0.066657
5149.000000;-0.067269
5148.000000;-0.067718
5147.000000;-0.068148
5146.000000;-0.068676
5145.000000;-0.069145
5144.000000;-0.069325
5143.000000;-0.069224
5142.000000;-0.069063
5141.000000;-0.069009
5140.000000;-0.069036
5139.000000;-0.069066
5138.000000;-0.069130
5137.000000;-0.069329
5136.000000;-0.069665
5135.000000;-0.070002
5134.000000;-0.070232
5133.000000;-0.070387
5132.000000;-0.070554
5131.000000;-0.070727
5130.000000;-0.070843
5129.000000;-0.070918
5128.000000;-0.071040
5127.000000;-0.071237
5126.000000;-0.071443
5125.000000;-0.071600
5124.000000;-0.071734
5123.000000;-0.071868
5122.000000;-0.071950
5121.000000;-0.071944
5120.000000;-0.071909
5119.000000;-0.071912
5118.000000;-0.071926
5117.000000;-0.071902
5116.000000;-0.071889
5115.000000;-0.071971
5114.000000;-0.072144
5113.000000;-0.072325
5112.000000;-0.072491
5111.000000;-0.072684
5110.000000;-0.072908
5109.000000;-0.073109
5108.000000;-0.073255
5107.000000;-0.073370
5106.000000;-0.073473
5105.000000;-0.073566
5104.000000;-0.073671
5103.000000;-0.073807
5102.000000;-0.073936
5101.000000;-0.074016
5100.000000;-0.074067
5099.000000;-0.074138
5098.000000;-0.074227
5097.000000;-0.074288
5096.000000;-0.074307
5095.000000;-0.074311
5094.000000;-0.074316
5093.000000;-0.074322
5092.000000;-0.074351
5091.000000;-0.074423
5090.000000;-0.074525
5089.000000;-0.074626
5088.000000;-0.074728
5087.000000;-0.074843
5086.000000;-0.074954
5085.000000;-0.075037
5084.000000;-0.075120
5083.000000;-0.075255
5082.000000;-0.075434
5081.000000;-0.075594
5080.000000;-0.075690
5079.000000;-0.075727
5078.000000;-0.075745
5077.000000;-0.075793
5076.000000;-0.075912
5075.000000;-0.076093
5074.000000;-0.076264
5073.000000;-0.076359
5072.000000;-0.076386
5071.000000;-0.076398
5070.000000;-0.076422
5069.000000;-0.076457
5068.000000;-0.076517
5067.000000;-0.076620
5066.000000;-0.076748
5065.000000;-0.076857
5064.000000;-0.076924
5063.000000;-0.076960
5062.000000;-0.076981
5061.000000;-0.077000
5060.000000;-0.077047
5059.000000;-0.077139
5058.000000;-0.077251
5057.000000;-0.077343
5056.000000;-0.077406
5055.000000;-0.077452
5054.000000;-0.077477
5053.000000;-0.077474
5052.000000;-0.077478
5051.000000;-0.077538
5050.000000;-0.077648
5049.000000;-0.077751
5048.000000;-0.077819
5047.000000;-0.077875
5046.000000;-0.077948
5045.000000;-0.078049
5044.000000;-0.078184
5043.000000;-0.078355
5042.000000;-0.078527
5041.000000;-0.078641
5040.000000;-0.078679
5039.000000;-0.078685
5038.000000;-0.078709
5037.000000;-0.078768
5036.000000;-0.078857
5035.000000;-0.078963
5034.000000;-0.079070
5033.000000;-0.079162
5032.000000;-0.079240
5031.000000;-0.079320
5030.000000;-0.079406
5029.000000;-0.079492
5028.000000;-0.079576
5027.000000;-0.079660
5026.000000;-0.079736
5025.000000;-0.079791
5024.000000;-0.079827
5023.000000;-0.079857
5022.000000;-0.079886
5021.000000;-0.079926
5020.000000;-0.080003
5019.000000;-0.080125
5018.000000;-0.080254
5017.000000;-0.080342
5016.000000;-0.080392
5015.000000;-0.080451
5014.000000;-0.080552
5013.000000;-0.080690
5012.000000;-0.080838
5011.000000;-0.080967
5010.000000;-0.081058
5009.000000;-0.081106
5008.000000;-0.081127
5007.000000;-0.081141
5006.000000;-0.081157
5005.000000;-0.081183
5004.000000;-0.081234
5003.000000;-0.081307
5002.000000;-0.081377
5001.000000;-0.081422
5000.000000;-0.081471
4999.000000;-0.081547
4998.000000;-0.081666
4997.000000;-0.081793
4996.000000;-0.081870
4995.000000;-0.081945
4994.000000;-0.081995
4993.000000;-0.082024
4992.000000;-0.082062
4991.000000;-0.082148
4990.000000;-0.082269
4989.000000;-0.082374
4988.000000;-0.082435
4987.000000;-0.082474
4986.000000;-0.082524
4985.000000;-0.082603
4984.000000;-0.082718
4983.000000;-0.082859
4982.000000;-0.083000
4981.000000;-0.083112
4980.000000;-0.083201
4979.000000;-0.083289
4978.000000;-0.083382
4977.000000;-0.083465
4976.000000;-0.083538
4975.000000;-0.083619
4974.000000;-0.083716
4973.000000;-0.083817
4972.000000;-0.083905
4971.000000;-0.083969
4970.000000;-0.084005
4969.000000;-0.084032
4968.000000;-0.084087
4967.000000;-0.084186
4966.000000;-0.084298
4965.000000;-0.084378
4964.000000;-0.084426
4963.000000;-0.084475
4962.000000;-0.084545
4961.000000;-0.084635
4960.000000;-0.084740
4959.000000;-0.084859
4958.000000;-0.084973
4957.000000;-0.085063
4956.000000;-0.085131
4955.000000;-0.085187
4954.000000;-0.085235
4953.000000;-0.085281
4952.000000;-0.085356
4951.000000;-0.085477
4950.000000;-0.085609
4949.000000;-0.085691
4948.000000;-0.085710
4947.000000;-0.085711
4946.000000;-0.085748
4945.000000;-0.085839
4944.000000;-0.085969
4943.000000;-0.086110
4942.000000;-0.086236
4941.000000;-0.086344
4940.000000;-0.086457
4939.000000;-0.086601
4938.000000;-0.086763
4937.000000;-0.086900
4936.000000;-0.086986
4935.000000;-0.087032
4934.000000;-0.087063
4933.000000;-0.087102
4932.000000;-0.087169
4931.000000;-0.087272
4930.000000;-0.087405
4929.000000;-0.087553
4928.000000;-0.087704
4927.000000;-0.087840
4926.000000;-0.087941
4925.000000;-0.088005
4924.000000;-0.088069
4923.000000;-0.088174
4922.000000;-0.088316
4921.000000;-0.088460
4920.000000;-0.088572
4919.000000;-0.088646
4918.000000;-0.088692
4917.000000;-0.088730
4916.000000;-0.088786
4915.000000;-0.088874
4914.000000;-0.088986
4913.000000;-0.089107
4912.000000;-0.089239
4911.000000;-0.089378
4910.000000;-0.089501
4909.000000;-0.089590
4908.000000;-0.089664
4907.000000;-0.089752
4906.000000;-0.089861
4905.000000;-0.089978
4904.000000;-0.090101
4903.000000;-0.090241
4902.000000;-0.090395
4901.000000;-0.090550
4900.000000;-0.090705
4899.000000;-0.090857
4898.000000;-0.090985
4897.000000;-0.091073
4896.000000;-0.091132
4895.000000;-0.091189
4894.000000;-0.091256
4893.000000;-0.091344
4892.000000;-0.091472
4891.000000;-0.091649
4890.000000;-0.091841
4889.000000;-0.092000
4888.000000;-0.092115
4887.000000;-0.092209
4886.000000;-0.092295
4885.000000;-0.092365
4884.000000;-0.092423
4883.000000;-0.092493
4882.000000;-0.092594
4881.000000;-0.092721
4880.000000;-0.092861
4879.000000;-0.092992
4878.000000;-0.093090
4877.000000;-0.093155
4876.000000;-0.093221
4875.000000;-0.093317
4874.000000;-0.093423
4873.000000;-0.093495
4872.000000;-0.093525
4871.000000;-0.093554
4870.000000;-0.093620
4869.000000;-0.093726
4868.000000;-0.093857
4867.000000;-0.093992
4866.000000;-0.094108
4865.000000;-0.094196
4864.000000;-0.094279
4863.000000;-0.094390
4862.000000;-0.094540
4861.000000;-0.094706
4860.000000;-0.094866
4859.000000;-0.095009
4858.000000;-0.095128
4857.000000;-0.095219
4856.000000;-0.095292
4855.000000;-0.095364
4854.000000;-0.095445
4853.000000;-0.095541
4852.000000;-0.095660
4851.000000;-0.095799
4850.000000;-0.095925
4849.000000;-0.096003
4848.000000;-0.096042
4847.000000;-0.096084
4846.000000;-0.096162
4845.000000;-0.096271
4844.000000;-0.096389
4843.000000;-0.096493
4842.000000;-0.096571
4841.000000;-0.096625
4840.000000;-0.096687
4839.000000;-0.096790
4838.000000;-0.096936
4837.000000;-0.097102
4836.000000;-0.097259
4835.000000;-0.097388
4834.000000;-0.097475
4833.000000;-0.097524
4832.000000;-0.097580
4831.000000;-0.097696
4830.000000;-0.097885
4829.000000;-0.098103
4828.000000;-0.098291
4827.000000;-0.098414
4826.000000;-0.098477
4825.000000;-0.098523
4824.000000;-0.098602
4823.000000;-0.098730
4822.000000;-0.098879
4821.000000;-0.099013
4820.000000;-0.099121
4819.000000;-0.099212
4818.000000;-0.099281
4817.000000;-0.099324
4816.000000;-0.099362
4815.000000;-0.099432
4814.000000;-0.099545
4813.000000;-0.099675
4812.000000;-0.099792
4811.000000;-0.099874
4810.000000;-0.099919
4809.000000;-0.099956
4808.000000;-0.100037
4807.000000;-0.100182
4806.000000;-0.100352
4805.000000;-0.100478
4804.000000;-0.100529
4803.000000;-0.100531
4802.000000;-0.100517
4801.000000;-0.100518
4800.000000;-0.100568
4799.000000;-0.100697
4798.000000;-0.100894
4797.000000;-0.101094
4796.000000;-0.101236
4795.000000;-0.101300
4794.000000;-0.101317
4793.000000;-0.101344
4792.000000;-0.101430
4791.000000;-0.101574
4790.000000;-0.101729
4789.000000;-0.101844
4788.000000;-0.101912
4787.000000;-0.101971
4786.000000;-0.102058
4785.000000;-0.102193
4784.000000;-0.102370
4783.000000;-0.102558
4782.000000;-0.102702
4781.000000;-0.102769
4780.000000;-0.102781
4779.000000;-0.102796
4778.000000;-0.102851
4777.000000;-0.102945
4776.000000;-0.103061
4775.000000;-0.103178
4774.000000;-0.103267
4773.000000;-0.103300
4772.000000;-0.103282
4771.000000;-0.103259
4770.000000;-0.103287
4769.000000;-0.103386
4768.000000;-0.103538
4767.000000;-0.103695
4766.000000;-0.103808
4765.000000;-0.103860
4764.000000;-0.103878
4763.000000;-0.103907
4762.000000;-0.103977
4761.000000;-0.104087
4760.000000;-0.104219
4759.000000;-0.104341
4758.000000;-0.104425
4757.000000;-0.104472
4756.000000;-0.104513
4755.000000;-0.104575
4754.000000;-0.104655
4753.000000;-0.104735
4752.000000;-0.104819
4751.000000;-0.104912
4750.000000;-0.105002
4749.000000;-0.105066
4748.000000;-0.105106
4747.000000;-0.105156
4746.000000;-0.105254
4745.000000;-0.105418
4744.000000;-0.105629
4743.000000;-0.105830
4742.000000;-0.105950
4741.000000;-0.105962
4740.000000;-0.105919
4739.000000;-0.105908
4738.000000;-0.105977
4737.000000;-0.106113
4736.000000;-0.106274
4735.000000;-0.106418
4734.000000;-0.106514
4733.000000;-0.106554
4732.000000;-0.106567
4731.000000;-0.106588
4730.000000;-0.106636
4729.000000;-0.106714
4728.000000;-0.106826
4727.000000;-0.106964
4726.000000;-0.107098
4725.000000;-0.107209
4724.000000;-0.107323
4723.000000;-0.107472
4722.000000;-0.107643
4721.000000;-0.107776
4720.000000;-0.107835
4719.000000;-0.107835
4718.000000;-0.107813
4717.000000;-0.107796
4716.000000;-0.107809
4715.000000;-0.107866
4714.000000;-0.107964
4713.000000;-0.108079
4712.000000;-0.108182
4711.000000;-0.108239
4710.000000;-0.108231
4709.000000;-0.108176
4708.000000;-0.108139
4707.000000;-0.108181
4706.000000;-0.108298
4705.000000;-0.108430
4704.000000;-0.108521
4703.000000;-0.108561
4702.000000;-0.108575
4701.000000;-0.108601
4700.000000;-0.108683
4699.000000;-0.108838
4698.000000;-0.109021
4697.000000;-0.109158
4696.000000;-0.109214
4695.000000;-0.109224
4694.000000;-0.109245
4693.000000;-0.109291
4692.000000;-0.109340
4691.000000;-0.109378
4690.000000;-0.109417
4689.000000;-0.109483
4688.000000;-0.109583
4687.000000;-0.109691
4686.000000;-0.109766
4685.000000;-0.109795
4684.000000;-0.109807
4683.000000;-0.109833
4682.000000;-0.109865
4681.000000;-0.109865
4680.000000;-0.109816
4679.000000;-0.109744
4678.000000;-0.109696
4677.000000;-0.109705
4676.000000;-0.109776
4675.000000;-0.109880
4674.000000;-0.109975
4673.000000;-0.110039
4672.000000;-0.110085
4671.000000;-0.110136
4670.000000;-0.110191
4669.000000;-0.110245
4668.000000;-0.110307
4667.000000;-0.110387
4666.000000;-0.110467
4665.000000;-0.110509
4664.000000;-0.110503
4663.000000;-0.110468
4662.000000;-0.110430
4661.000000;-0.110400
4660.000000;-0.110390
4659.000000;-0.110408
4658.000000;-0.110435
4657.000000;-0.110446
4656.000000;-0.110434
4655.000000;-0.110419
4654.000000;-0.110415
4653.000000;-0.110424
4652.000000;-0.110447
4651.000000;-0.110483
4650.000000;-0.110506
4649.000000;-0.110485
4648.000000;-0.110420
4647.000000;-0.110359
4646.000000;-0.110348
4645.000000;-0.110398
4644.000000;-0.110482
4643.000000;-0.110557
4642.000000;-0.110581
4641.000000;-0.110525
4640.000000;-0.110403
4639.000000;-0.110270
4638.000000;-0.110183
4637.000000;-0.110167
4636.000000;-0.110208
4635.000000;-0.110277
4634.000000;-0.110347
4633.000000;-0.110397
4632.000000;-0.110419
4631.000000;-0.110414
4630.000000;-0.110391
4629.000000;-0.110366
4628.000000;-0.110354
4627.000000;-0.110350
4626.000000;-0.110320
4625.000000;-0.110242
4624.000000;-0.110136
4623.000000;-0.110060
4622.000000;-0.110050
4621.000000;-0.110087
4620.000000;-0.110120
4619.000000;-0.110106
4618.000000;-0.110036
4617.000000;-0.109934
4616.000000;-0.109832
4615.000000;-0.109741
4614.000000;-0.109662
4613.000000;-0.109600
4612.000000;-0.109563
4611.000000;-0.109531
4610.000000;-0.109452
4609.000000;-0.109293
4608.000000;-0.109082
4607.000000;-0.108884
4606.000000;-0.108733
4605.000000;-0.108623
4604.000000;-0.108537
4603.000000;-0.108471
4602.000000;-0.108413
4601.000000;-0.108341
4600.000000;-0.108244
4599.000000;-0.108133
4598.000000;-0.108024
4597.000000;-0.107916
4596.000000;-0.107803
4595.000000;-0.107684
4594.000000;-0.107567
4593.000000;-0.107459
4592.000000;-0.107361
4591.000000;-0.107266
4590.000000;-0.107168
4589.000000;-0.107075
4588.000000;-0.106992
4587.000000;-0.106897
4586.000000;-0.106749
4585.000000;-0.106539
4584.000000;-0.106311
4583.000000;-0.106115
4582.000000;-0.105943
4581.000000;-0.105739
4580.000000;-0.105466
4579.000000;-0.105137
4578.000000;-0.104792
4577.000000;-0.104469
4576.000000;-0.104196
4575.000000;-0.103981
4574.000000;-0.103788
4573.000000;-0.103558
4572.000000;-0.103248
4571.000000;-0.102862
4570.000000;-0.102436
4569.000000;-0.102015
4568.000000;-0.101632
4567.000000;-0.101296
4566.000000;-0.100997
4565.000000;-0.100720
4564.000000;-0.100439
4563.000000;-0.100115
4562.000000;-0.099716
4561.000000;-0.099259
4560.000000;-0.098809
4559.000000;-0.098409
4558.000000;-0.098031
4557.000000;-0.097614
4556.000000;-0.097151
4555.000000;-0.096691
4554.000000;-0.096273
4553.000000;-0.095890
4552.000000;-0.095509
4551.000000;-0.095097
4550.000000;-0.094612
4549.000000;-0.094023
4548.000000;-0.093350
4547.000000;-0.092661
4546.000000;-0.092021
4545.000000;-0.091443
4544.000000;-0.090907
4543.000000;-0.090390
4542.000000;-0.089879
4541.000000;-0.089358
4540.000000;-0.088821
4539.000000;-0.088286
4538.000000;-0.087787
4537.000000;-0.087338
4536.000000;-0.086910
4535.000000;-0.086454
4534.000000;-0.085948
4533.000000;-0.085427
4532.000000;-0.084957
4531.000000;-0.084570
4530.000000;-0.084235
4529.000000;-0.083894
4528.000000;-0.083520
4527.000000;-0.083124
4526.000000;-0.082737
4525.000000;-0.082385
4524.000000;-0.082086
4523.000000;-0.081840
4522.000000;-0.081636
4521.000000;-0.081464
4520.000000;-0.081313
4519.000000;-0.081149
4518.000000;-0.080931
4517.000000;-0.080652
4516.000000;-0.080357
4515.000000;-0.080102
4514.000000;-0.079903
4513.000000;-0.079741
4512.000000;-0.079576
4511.000000;-0.079353
4510.000000;-0.079026
4509.000000;-0.078624
4508.000000;-0.078253
4507.000000;-0.078011
4506.000000;-0.077885
4505.000000;-0.077780
4504.000000;-0.077632
4503.000000;-0.077450
4502.000000;-0.077262
4501.000000;-0.077071
4500.000000;-0.076873
4499.000000;-0.076678
4498.000000;-0.076491
4497.000000;-0.076299
4496.000000;-0.076086
4495.000000;-0.075842
4494.000000;-0.075562
4493.000000;-0.075251
4492.000000;-0.074944
4491.000000;-0.074684
4490.000000;-0.074471
4489.000000;-0.074251
4488.000000;-0.073965
4487.000000;-0.073604
4486.000000;-0.073212
4485.000000;-0.072851
4484.000000;-0.072549
4483.000000;-0.072288
4482.000000;-0.072007
4481.000000;-0.071666
4480.000000;-0.071280
4479.000000;-0.070900
4478.000000;-0.070552
4477.000000;-0.070222
4476.000000;-0.069889
4475.000000;-0.069544
4474.000000;-0.069180
4473.000000;-0.068789
4472.000000;-0.068383
4471.000000;-0.067983
4470.000000;-0.067591
4469.000000;-0.067197
4468.000000;-0.066798
4467.000000;-0.066408
4466.000000;-0.066022
4465.000000;-0.065619
4464.000000;-0.065188
4463.000000;-0.064738
4462.000000;-0.064275
4461.000000;-0.063795
4460.000000;-0.063305
4459.000000;-0.062834
4458.000000;-0.062395
4457.000000;-0.061961
4456.000000;-0.061486
4455.000000;-0.060959
4454.000000;-0.060428
4453.000000;-0.059965
4452.000000;-0.059614
4451.000000;-0.059337
4450.000000;-0.059030
4449.000000;-0.058598
4448.000000;-0.058035
4447.000000;-0.057420
4446.000000;-0.056843
4445.000000;-0.056340
4444.000000;-0.055890
4443.000000;-0.055452
4442.000000;-0.054993
4441.000000;-0.054496
4440.000000;-0.053964
4439.000000;-0.053409
