Criado como novo conjunto de dados;"0307_DANIEL.spp","74525.9 Secs"
5563.000000;-0.017471
5562.000000;-0.017633
5561.000000;-0.017815
5560.000000;-0.018059
5559.000000;-0.018290
5558.000000;-0.018428
5557.000000;-0.018488
5556.000000;-0.018529
5555.000000;-0.018536
5554.000000;-0.018455
5553.000000;-0.018304
5552.000000;-0.018149
5551.000000;-0.018013
5550.000000;-0.017871
5549.000000;-0.017753
5548.000000;-0.017744
5547.000000;-0.017883
5546.000000;-0.018112
5545.000000;-0.018351
5544.000000;-0.018585
5543.000000;-0.018865
5542.000000;-0.019215
5541.000000;-0.019551
5540.000000;-0.019730
5539.000000;-0.019675
5538.000000;-0.019490
5537.000000;-0.019374
5536.000000;-0.019390
5535.000000;-0.019389
5534.000000;-0.019258
5533.000000;-0.019124
5532.000000;-0.019214
5531.000000;-0.019545
5530.000000;-0.019913
5529.000000;-0.020184
5528.000000;-0.020455
5527.000000;-0.020872
5526.000000;-0.021377
5525.000000;-0.021728
5524.000000;-0.021750
5523.000000;-0.021530
5522.000000;-0.021316
5521.000000;-0.021210
5520.000000;-0.021065
5519.000000;-0.020697
5518.000000;-0.020222
5517.000000;-0.020014
5516.000000;-0.020231
5515.000000;-0.020613
5514.000000;-0.020842
5513.000000;-0.020971
5512.000000;-0.021283
5511.000000;-0.021731
5510.000000;-0.021888
5509.000000;-0.021535
5508.000000;-0.020988
5507.000000;-0.020622
5506.000000;-0.020355
5505.000000;-0.019916
5504.000000;-0.019474
5503.000000;-0.019554
5502.000000;-0.020233
5501.000000;-0.020924
5500.000000;-0.021215
5499.000000;-0.021463
5498.000000;-0.022208
5497.000000;-0.023171
5496.000000;-0.023259
5495.000000;-0.021923
5494.000000;-0.019985
5493.000000;-0.018581
5492.000000;-0.017643
5491.000000;-0.016054
5490.000000;-0.013484
5489.000000;-0.011262
5488.000000;-0.010819
5487.000000;-0.011898
5486.000000;-0.013096
5485.000000;-0.013881
5484.000000;-0.015109
5483.000000;-0.017502
5482.000000;-0.020531
5481.000000;-0.023180
5480.000000;-0.025103
5479.000000;-0.026237
5478.000000;-0.026008
5477.000000;-0.024126
5476.000000;-0.021574
5475.000000;-0.019775
5474.000000;-0.018758
5473.000000;-0.017172
5472.000000;-0.014618
5471.000000;-0.012657
5470.000000;-0.012753
5469.000000;-0.014267
5468.000000;-0.015506
5467.000000;-0.016015
5466.000000;-0.016749
5465.000000;-0.018263
5464.000000;-0.019677
5463.000000;-0.019787
5462.000000;-0.018567
5461.000000;-0.017076
5460.000000;-0.016199
5459.000000;-0.015800
5458.000000;-0.015297
5457.000000;-0.014876
5456.000000;-0.015431
5455.000000;-0.017273
5454.000000;-0.019551
5453.000000;-0.021168
5452.000000;-0.021941
5451.000000;-0.022594
5450.000000;-0.023589
5449.000000;-0.024113
5448.000000;-0.022761
5447.000000;-0.019386
5446.000000;-0.015752
5445.000000;-0.013535
5444.000000;-0.011947
5443.000000;-0.008994
5442.000000;-0.005020
5441.000000;-0.002863
5440.000000;-0.004033
5439.000000;-0.006442
5438.000000;-0.007128
5437.000000;-0.006151
5436.000000;-0.006090
5435.000000;-0.008281
5434.000000;-0.011235
5433.000000;-0.012598
5432.000000;-0.011561
5431.000000;-0.009389
5430.000000;-0.008017
5429.000000;-0.008160
5428.000000;-0.008756
5427.000000;-0.008462
5426.000000;-0.007646
5425.000000;-0.008248
5424.000000;-0.011470
5423.000000;-0.016336
5422.000000;-0.020852
5421.000000;-0.024155
5420.000000;-0.027057
5419.000000;-0.030563
5418.000000;-0.034203
5417.000000;-0.035970
5416.000000;-0.034396
5415.000000;-0.030339
5414.000000;-0.025960
5413.000000;-0.022068
5412.000000;-0.017540
5411.000000;-0.011938
5410.000000;-0.007191
5409.000000;-0.005372
5408.000000;-0.005979
5407.000000;-0.007037
5406.000000;-0.008307
5405.000000;-0.011379
5404.000000;-0.016707
5403.000000;-0.022587
5402.000000;-0.027331
5401.000000;-0.030946
5400.000000;-0.033970
5399.000000;-0.036166
5398.000000;-0.037141
5397.000000;-0.036684
5396.000000;-0.034572
5395.000000;-0.031059
5394.000000;-0.027336
5393.000000;-0.024799
5392.000000;-0.023485
5391.000000;-0.022357
5390.000000;-0.021284
5389.000000;-0.021175
5388.000000;-0.022264
5387.000000;-0.023617
5386.000000;-0.024688
5385.000000;-0.025973
5384.000000;-0.027609
5383.000000;-0.028806
5382.000000;-0.029320
5381.000000;-0.030026
5380.000000;-0.030960
5379.000000;-0.030734
5378.000000;-0.028950
5377.000000;-0.027239
5376.000000;-0.026858
5375.000000;-0.026761
5374.000000;-0.025480
5373.000000;-0.023794
5372.000000;-0.023705
5371.000000;-0.025622
5370.000000;-0.028297
5369.000000;-0.031032
5368.000000;-0.034274
5367.000000;-0.037943
5366.000000;-0.040908
5365.000000;-0.042523
5364.000000;-0.043362
5363.000000;-0.043974
5362.000000;-0.044126
5361.000000;-0.043722
5360.000000;-0.043385
5359.000000;-0.043766
5358.000000;-0.044598
5357.000000;-0.044723
5356.000000;-0.043215
5355.000000;-0.040289
5354.000000;-0.037170
5353.000000;-0.034825
5352.000000;-0.032766
5351.000000;-0.029810
5350.000000;-0.026285
5349.000000;-0.024172
5348.000000;-0.023991
5347.000000;-0.023340
5346.000000;-0.020356
5345.000000;-0.016924
5344.000000;-0.016189
5343.000000;-0.017717
5342.000000;-0.017627
5341.000000;-0.014065
5340.000000;-0.009875
5339.000000;-0.008537
5338.000000;-0.009760
5337.000000;-0.010883
5336.000000;-0.011042
5335.000000;-0.011748
5334.000000;-0.014294
5333.000000;-0.018342
5332.000000;-0.022718
5331.000000;-0.026260
5330.000000;-0.028257
5329.000000;-0.029193
5328.000000;-0.030523
5327.000000;-0.033017
5326.000000;-0.035531
5325.000000;-0.036309
5324.000000;-0.035629
5323.000000;-0.035843
5322.000000;-0.038309
5321.000000;-0.041824
5320.000000;-0.044672
5319.000000;-0.046767
5318.000000;-0.049006
5317.000000;-0.051501
5316.000000;-0.053492
5315.000000;-0.054469
5314.000000;-0.054652
5313.000000;-0.054585
5312.000000;-0.054708
5311.000000;-0.054951
5310.000000;-0.054637
5309.000000;-0.053395
5308.000000;-0.051856
5307.000000;-0.050878
5306.000000;-0.050293
5305.000000;-0.049286
5304.000000;-0.047946
5303.000000;-0.047346
5302.000000;-0.047948
5301.000000;-0.048975
5300.000000;-0.049734
5299.000000;-0.050599
5298.000000;-0.052127
5297.000000;-0.053986
5296.000000;-0.055469
5295.000000;-0.056485
5294.000000;-0.057168
5293.000000;-0.057023
5292.000000;-0.055629
5291.000000;-0.053704
5290.000000;-0.052420
5289.000000;-0.051775
5288.000000;-0.050539
5287.000000;-0.048262
5286.000000;-0.046276
5285.000000;-0.046014
5284.000000;-0.047094
5283.000000;-0.047944
5282.000000;-0.048107
5281.000000;-0.048728
5280.000000;-0.050627
5279.000000;-0.053000
5278.000000;-0.054526
5277.000000;-0.055115
5276.000000;-0.055758
5275.000000;-0.057066
5274.000000;-0.058644
5273.000000;-0.059766
5272.000000;-0.060132
5271.000000;-0.059935
5270.000000;-0.059516
5269.000000;-0.059093
5268.000000;-0.058392
5267.000000;-0.056542
5266.000000;-0.053114
5265.000000;-0.049004
5264.000000;-0.045585
5263.000000;-0.043094
5262.000000;-0.040703
5261.000000;-0.038285
5260.000000;-0.037042
5259.000000;-0.037831
5258.000000;-0.039629
5257.000000;-0.040807
5256.000000;-0.041377
5255.000000;-0.042718
5254.000000;-0.045243
5253.000000;-0.047594
5252.000000;-0.048251
5251.000000;-0.047142
5250.000000;-0.045360
5249.000000;-0.043902
5248.000000;-0.042887
5247.000000;-0.041550
5246.000000;-0.039398
5245.000000;-0.037251
5244.000000;-0.036635
5243.000000;-0.037978
5242.000000;-0.039955
5241.000000;-0.041355
5240.000000;-0.042909
5239.000000;-0.046146
5238.000000;-0.050813
5237.000000;-0.054909
5236.000000;-0.057286
5235.000000;-0.058737
5234.000000;-0.060150
5233.000000;-0.061089
5232.000000;-0.060894
5231.000000;-0.060003
5230.000000;-0.059292
5229.000000;-0.058584
5228.000000;-0.056961
5227.000000;-0.054441
5226.000000;-0.052264
5225.000000;-0.051213
5224.000000;-0.050612
5223.000000;-0.049615
5222.000000;-0.048669
5221.000000;-0.048858
5220.000000;-0.050285
5219.000000;-0.052042
5218.000000;-0.053607
5217.000000;-0.055323
5216.000000;-0.057523
5215.000000;-0.059935
5214.000000;-0.062117
5213.000000;-0.063838
5212.000000;-0.064771
5211.000000;-0.064554
5210.000000;-0.063164
5209.000000;-0.060752
5208.000000;-0.057429
5207.000000;-0.053612
5206.000000;-0.050161
5205.000000;-0.047652
5204.000000;-0.045926
5203.000000;-0.044915
5202.000000;-0.045316
5201.000000;-0.047596
5200.000000;-0.050852
5199.000000;-0.053706
5198.000000;-0.055991
5197.000000;-0.058524
5196.000000;-0.061382
5195.000000;-0.063477
5194.000000;-0.064149
5193.000000;-0.064168
5192.000000;-0.064504
5191.000000;-0.065112
5190.000000;-0.065518
5189.000000;-0.065719
5188.000000;-0.065881
5187.000000;-0.065749
5186.000000;-0.065120
5185.000000;-0.064438
5184.000000;-0.064183
5183.000000;-0.064070
5182.000000;-0.063615
5181.000000;-0.063153
5180.000000;-0.063434
5179.000000;-0.064418
5178.000000;-0.065330
5177.000000;-0.065879
5176.000000;-0.066601
5175.000000;-0.067821
5174.000000;-0.069012
5173.000000;-0.069534
5172.000000;-0.069488
5171.000000;-0.069427
5170.000000;-0.069593
5169.000000;-0.069837
5168.000000;-0.070013
5167.000000;-0.070097
5166.000000;-0.070058
5165.000000;-0.069895
5164.000000;-0.069710
5163.000000;-0.069560
5162.000000;-0.069356
5161.000000;-0.069076
5160.000000;-0.068890
5159.000000;-0.068911
5158.000000;-0.068961
5157.000000;-0.068837
5156.000000;-0.068676
5155.000000;-0.068774
5154.000000;-0.069130
5153.000000;-0.069493
5152.000000;-0.069815
5151.000000;-0.070297
5150.000000;-0.070972
5149.000000;-0.071597
5148.000000;-0.072038
5147.000000;-0.072450
5146.000000;-0.072970
5145.000000;-0.073437
5144.000000;-0.073606
5143.000000;-0.073481
5142.000000;-0.073301
5141.000000;-0.073249
5140.000000;-0.073298
5139.000000;-0.073359
5138.000000;-0.073459
5137.000000;-0.073691
5136.000000;-0.074038
5135.000000;-0.074358
5134.000000;-0.074559
5133.000000;-0.074708
5132.000000;-0.074896
5131.000000;-0.075091
5130.000000;-0.075206
5129.000000;-0.075263
5128.000000;-0.075371
5127.000000;-0.075571
5126.000000;-0.075789
5125.000000;-0.075953
5124.000000;-0.076078
5123.000000;-0.076195
5122.000000;-0.076270
5121.000000;-0.076283
5120.000000;-0.076285
5119.000000;-0.076328
5118.000000;-0.076370
5117.000000;-0.076355
5116.000000;-0.076323
5115.000000;-0.076360
5114.000000;-0.076478
5113.000000;-0.076628
5112.000000;-0.076794
5111.000000;-0.076999
5110.000000;-0.077222
5109.000000;-0.077409
5108.000000;-0.077548
5107.000000;-0.077673
5106.000000;-0.077795
5105.000000;-0.077902
5104.000000;-0.078012
5103.000000;-0.078145
5102.000000;-0.078274
5101.000000;-0.078361
5100.000000;-0.078423
5099.000000;-0.078502
5098.000000;-0.078594
5097.000000;-0.078658
5096.000000;-0.078675
5095.000000;-0.078656
5094.000000;-0.078609
5093.000000;-0.078559
5092.000000;-0.078561
5091.000000;-0.078660
5090.000000;-0.078822
5089.000000;-0.078975
5088.000000;-0.079091
5087.000000;-0.079181
5086.000000;-0.079248
5085.000000;-0.079297
5084.000000;-0.079369
5083.000000;-0.079506
5082.000000;-0.079684
5081.000000;-0.079841
5080.000000;-0.079945
5079.000000;-0.080018
5078.000000;-0.080088
5077.000000;-0.080179
5076.000000;-0.080306
5075.000000;-0.080458
5074.000000;-0.080587
5073.000000;-0.080663
5072.000000;-0.080718
5071.000000;-0.080797
5070.000000;-0.080893
5069.000000;-0.080958
5068.000000;-0.080989
5067.000000;-0.081032
5066.000000;-0.081115
5065.000000;-0.081209
5064.000000;-0.081272
5063.000000;-0.081291
5062.000000;-0.081288
5061.000000;-0.081302
5060.000000;-0.081370
5059.000000;-0.081494
5058.000000;-0.081626
5057.000000;-0.081713
5056.000000;-0.081741
5055.000000;-0.081733
5054.000000;-0.081705
5053.000000;-0.081678
5052.000000;-0.081690
5051.000000;-0.081774
5050.000000;-0.081912
5049.000000;-0.082050
5048.000000;-0.082155
5047.000000;-0.082237
5046.000000;-0.082321
5045.000000;-0.082419
5044.000000;-0.082541
5043.000000;-0.082677
5042.000000;-0.082795
5041.000000;-0.082868
5040.000000;-0.082910
5039.000000;-0.082957
5038.000000;-0.083024
5037.000000;-0.083101
5036.000000;-0.083181
5035.000000;-0.083258
5034.000000;-0.083324
5033.000000;-0.083377
5032.000000;-0.083438
5031.000000;-0.083531
5030.000000;-0.083648
5029.000000;-0.083767
5028.000000;-0.083871
5027.000000;-0.083954
5026.000000;-0.084003
5025.000000;-0.084018
5024.000000;-0.084024
5023.000000;-0.084043
5022.000000;-0.084076
5021.000000;-0.084130
5020.000000;-0.084228
5019.000000;-0.084374
5018.000000;-0.084518
5017.000000;-0.084606
5016.000000;-0.084646
5015.000000;-0.084688
5014.000000;-0.084760
5013.000000;-0.084861
5012.000000;-0.084985
5011.000000;-0.085120
5010.000000;-0.085236
5009.000000;-0.085298
5008.000000;-0.085313
5007.000000;-0.085315
5006.000000;-0.085333
5005.000000;-0.085372
5004.000000;-0.085435
5003.000000;-0.085506
5002.000000;-0.085558
5001.000000;-0.085579
5000.000000;-0.085611
4999.000000;-0.085686
4998.000000;-0.085813
4997.000000;-0.085943
4996.000000;-0.086005
4995.000000;-0.086055
4994.000000;-0.086078
4993.000000;-0.086090
4992.000000;-0.086119
4991.000000;-0.086197
4990.000000;-0.086302
4989.000000;-0.086390
4988.000000;-0.086451
4987.000000;-0.086517
4986.000000;-0.086614
4985.000000;-0.086738
4984.000000;-0.086880
4983.000000;-0.087030
4982.000000;-0.087161
4981.000000;-0.087247
4980.000000;-0.087297
4979.000000;-0.087355
4978.000000;-0.087445
4977.000000;-0.087552
4976.000000;-0.087655
4975.000000;-0.087747
4974.000000;-0.087835
4973.000000;-0.087916
4972.000000;-0.087984
4971.000000;-0.088032
4970.000000;-0.088057
4969.000000;-0.088082
4968.000000;-0.088140
4967.000000;-0.088242
4966.000000;-0.088359
4965.000000;-0.088452
4964.000000;-0.088511
4963.000000;-0.088551
4962.000000;-0.088595
4961.000000;-0.088670
4960.000000;-0.088799
4959.000000;-0.088963
4958.000000;-0.089105
4957.000000;-0.089185
4956.000000;-0.089231
4955.000000;-0.089293
4954.000000;-0.089376
4953.000000;-0.089450
4952.000000;-0.089513
4951.000000;-0.089582
4950.000000;-0.089652
4949.000000;-0.089694
4948.000000;-0.089698
4947.000000;-0.089695
4946.000000;-0.089726
4945.000000;-0.089811
4944.000000;-0.089950
4943.000000;-0.090125
4942.000000;-0.090302
4941.000000;-0.090451
4940.000000;-0.090570
4939.000000;-0.090674
4938.000000;-0.090770
4937.000000;-0.090857
4936.000000;-0.090940
4935.000000;-0.091023
4934.000000;-0.091106
4933.000000;-0.091190
4932.000000;-0.091286
4931.000000;-0.091400
4930.000000;-0.091523
4929.000000;-0.091649
4928.000000;-0.091782
4927.000000;-0.091908
4926.000000;-0.091998
4925.000000;-0.092051
4924.000000;-0.092117
4923.000000;-0.092239
4922.000000;-0.092396
4921.000000;-0.092539
4920.000000;-0.092650
4919.000000;-0.092745
4918.000000;-0.092833
4917.000000;-0.092912
4916.000000;-0.092986
4915.000000;-0.093063
4914.000000;-0.093136
4913.000000;-0.093207
4912.000000;-0.093302
4911.000000;-0.093428
4910.000000;-0.093549
4909.000000;-0.093626
4908.000000;-0.093677
4907.000000;-0.093760
4906.000000;-0.093891
4905.000000;-0.094033
4904.000000;-0.094156
4903.000000;-0.094271
4902.000000;-0.094396
4901.000000;-0.094533
4900.000000;-0.094679
4899.000000;-0.094834
4898.000000;-0.094988
4897.000000;-0.095123
4896.000000;-0.095231
4895.000000;-0.095314
4894.000000;-0.095374
4893.000000;-0.095422
4892.000000;-0.095494
4891.000000;-0.095623
4890.000000;-0.095800
4889.000000;-0.095979
4888.000000;-0.096130
4887.000000;-0.096248
4886.000000;-0.096333
4885.000000;-0.096386
4884.000000;-0.096434
4883.000000;-0.096521
4882.000000;-0.096659
4881.000000;-0.096810
4880.000000;-0.096929
4879.000000;-0.097000
4878.000000;-0.097039
4877.000000;-0.097083
4876.000000;-0.097161
4875.000000;-0.097273
4874.000000;-0.097386
4873.000000;-0.097471
4872.000000;-0.097532
4871.000000;-0.097591
4870.000000;-0.097662
4869.000000;-0.097749
4868.000000;-0.097861
4867.000000;-0.097996
4866.000000;-0.098132
4865.000000;-0.098247
4864.000000;-0.098350
4863.000000;-0.098468
4862.000000;-0.098605
4861.000000;-0.098746
4860.000000;-0.098879
4859.000000;-0.098993
4858.000000;-0.099070
4857.000000;-0.099104
4856.000000;-0.099132
4855.000000;-0.099209
4854.000000;-0.099351
4853.000000;-0.099529
4852.000000;-0.099703
4851.000000;-0.099844
4850.000000;-0.099939
4849.000000;-0.099991
4848.000000;-0.100024
4847.000000;-0.100065
4846.000000;-0.100123
4845.000000;-0.100199
4844.000000;-0.100297
4843.000000;-0.100412
4842.000000;-0.100511
4841.000000;-0.100572
4840.000000;-0.100616
4839.000000;-0.100694
4838.000000;-0.100825
4837.000000;-0.100984
4836.000000;-0.101138
4835.000000;-0.101268
4834.000000;-0.101369
4833.000000;-0.101446
4832.000000;-0.101519
4831.000000;-0.101604
4830.000000;-0.101697
4829.000000;-0.101794
4828.000000;-0.101908
4827.000000;-0.102044
4826.000000;-0.102182
4825.000000;-0.102305
4824.000000;-0.102430
4823.000000;-0.102581
4822.000000;-0.102736
4821.000000;-0.102849
4820.000000;-0.102916
4819.000000;-0.102973
4818.000000;-0.103038
4817.000000;-0.103098
4816.000000;-0.103155
4815.000000;-0.103243
4814.000000;-0.103377
4813.000000;-0.103529
4812.000000;-0.103654
4811.000000;-0.103737
4810.000000;-0.103785
4809.000000;-0.103821
4808.000000;-0.103876
4807.000000;-0.103981
4806.000000;-0.104131
4805.000000;-0.104279
4804.000000;-0.104379
4803.000000;-0.104421
4802.000000;-0.104427
4801.000000;-0.104438
4800.000000;-0.104499
4799.000000;-0.104631
4798.000000;-0.104810
4797.000000;-0.104975
4796.000000;-0.105077
4795.000000;-0.105123
4794.000000;-0.105163
4793.000000;-0.105246
4792.000000;-0.105391
4791.000000;-0.105564
4790.000000;-0.105707
4789.000000;-0.105779
4788.000000;-0.105803
4787.000000;-0.105842
4786.000000;-0.105944
4785.000000;-0.106109
4784.000000;-0.106296
4783.000000;-0.106456
4782.000000;-0.106551
4781.000000;-0.106575
4780.000000;-0.106560
4779.000000;-0.106544
4778.000000;-0.106553
4777.000000;-0.106596
4776.000000;-0.106682
4775.000000;-0.106801
4774.000000;-0.106916
4773.000000;-0.106991
4772.000000;-0.107032
4771.000000;-0.107076
4770.000000;-0.107149
4769.000000;-0.107250
4768.000000;-0.107367
4767.000000;-0.107482
4766.000000;-0.107578
4765.000000;-0.107645
4764.000000;-0.107697
4763.000000;-0.107762
4762.000000;-0.107847
4761.000000;-0.107944
4760.000000;-0.108042
4759.000000;-0.108137
4758.000000;-0.108221
4757.000000;-0.108293
4756.000000;-0.108366
4755.000000;-0.108451
4754.000000;-0.108536
4753.000000;-0.108602
4752.000000;-0.108661
4751.000000;-0.108743
4750.000000;-0.108852
4749.000000;-0.108947
4748.000000;-0.108993
4747.000000;-0.109004
4746.000000;-0.109033
4745.000000;-0.109130
4744.000000;-0.109301
4743.000000;-0.109493
4742.000000;-0.109625
4741.000000;-0.109657
4740.000000;-0.109624
4739.000000;-0.109608
4738.000000;-0.109660
4737.000000;-0.109775
4736.000000;-0.109919
4735.000000;-0.110054
4734.000000;-0.110154
4733.000000;-0.110217
4732.000000;-0.110270
4731.000000;-0.110347
4730.000000;-0.110451
4729.000000;-0.110557
4728.000000;-0.110643
4727.000000;-0.110712
4726.000000;-0.110780
4725.000000;-0.110864
4724.000000;-0.110979
4723.000000;-0.111127
4722.000000;-0.111280
4721.000000;-0.111398
4720.000000;-0.111455
4719.000000;-0.111456
4718.000000;-0.111431
4717.000000;-0.111422
4716.000000;-0.111465
4715.000000;-0.111568
4714.000000;-0.111702
4713.000000;-0.111826
4712.000000;-0.111912
4711.000000;-0.111952
4710.000000;-0.111953
4709.000000;-0.111939
4708.000000;-0.111949
4707.000000;-0.112007
4706.000000;-0.112098
4705.000000;-0.112184
4704.000000;-0.112243
4703.000000;-0.112269
4702.000000;-0.112258
4701.000000;-0.112229
4700.000000;-0.112237
4699.000000;-0.112332
4698.000000;-0.112500
4697.000000;-0.112668
4696.000000;-0.112781
4695.000000;-0.112835
4694.000000;-0.112863
4693.000000;-0.112889
4692.000000;-0.112930
4691.000000;-0.112992
4690.000000;-0.113077
4689.000000;-0.113176
4688.000000;-0.113273
4687.000000;-0.113349
4686.000000;-0.113389
4685.000000;-0.113401
4684.000000;-0.113425
4683.000000;-0.113481
4682.000000;-0.113538
4681.000000;-0.113539
4680.000000;-0.113469
4679.000000;-0.113371
4678.000000;-0.113304
4677.000000;-0.113305
4676.000000;-0.113373
4675.000000;-0.113479
4674.000000;-0.113581
4673.000000;-0.113656
4672.000000;-0.113715
4671.000000;-0.113773
4670.000000;-0.113827
4669.000000;-0.113869
4668.000000;-0.113919
4667.000000;-0.114001
4666.000000;-0.114091
4665.000000;-0.114135
4664.000000;-0.114114
4663.000000;-0.114063
4662.000000;-0.114024
4661.000000;-0.114009
4660.000000;-0.114014
4659.000000;-0.114038
4658.000000;-0.114074
4657.000000;-0.114098
4656.000000;-0.114097
4655.000000;-0.114090
4654.000000;-0.114101
4653.000000;-0.114137
4652.000000;-0.114187
4651.000000;-0.114232
4650.000000;-0.114255
4649.000000;-0.114245
4648.000000;-0.114208
4647.000000;-0.114161
4646.000000;-0.114120
4645.000000;-0.114098
4644.000000;-0.114102
4643.000000;-0.114118
4642.000000;-0.114096
4641.000000;-0.113996
4640.000000;-0.113839
4639.000000;-0.113704
4638.000000;-0.113658
4637.000000;-0.113701
4636.000000;-0.113786
4635.000000;-0.113869
4634.000000;-0.113924
4633.000000;-0.113943
4632.000000;-0.113928
4631.000000;-0.113896
4630.000000;-0.113860
4629.000000;-0.113824
4628.000000;-0.113786
4627.000000;-0.113744
4626.000000;-0.113699
4625.000000;-0.113654
4624.000000;-0.113625
4623.000000;-0.113629
4622.000000;-0.113663
4621.000000;-0.113696
4620.000000;-0.113696
4619.000000;-0.113645
4618.000000;-0.113546
4617.000000;-0.113421
4616.000000;-0.113301
4615.000000;-0.113206
4614.000000;-0.113140
4613.000000;-0.113089
4612.000000;-0.113041
4611.000000;-0.112977
4610.000000;-0.112867
4609.000000;-0.112695
4608.000000;-0.112484
4607.000000;-0.112288
4606.000000;-0.112141
4605.000000;-0.112045
4604.000000;-0.111984
4603.000000;-0.111936
4602.000000;-0.111876
4601.000000;-0.111790
4600.000000;-0.111688
4599.000000;-0.111590
4598.000000;-0.111495
4597.000000;-0.111381
4596.000000;-0.111239
4595.000000;-0.111082
4594.000000;-0.110924
4593.000000;-0.110762
4592.000000;-0.110601
4591.000000;-0.110464
4590.000000;-0.110369
4589.000000;-0.110309
4588.000000;-0.110265
4587.000000;-0.110213
4586.000000;-0.110132
4585.000000;-0.110007
4584.000000;-0.109843
4583.000000;-0.109665
4582.000000;-0.109481
4581.000000;-0.109263
4580.000000;-0.108976
4579.000000;-0.108615
4578.000000;-0.108218
4577.000000;-0.107843
4576.000000;-0.107534
4575.000000;-0.107302
4574.000000;-0.107113
4573.000000;-0.106907
4572.000000;-0.106634
4571.000000;-0.106281
4570.000000;-0.105873
4569.000000;-0.105454
4568.000000;-0.105056
4567.000000;-0.104690
4566.000000;-0.104339
4565.000000;-0.103988
4564.000000;-0.103637
4563.000000;-0.103293
4562.000000;-0.102950
4561.000000;-0.102598
4560.000000;-0.102238
4559.000000;-0.101873
4558.000000;-0.101484
4557.000000;-0.101031
4556.000000;-0.100511
4555.000000;-0.099982
4554.000000;-0.099518
4553.000000;-0.099141
4552.000000;-0.098796
4551.000000;-0.098397
4550.000000;-0.097880
4549.000000;-0.097240
4548.000000;-0.096525
4547.000000;-0.095810
4546.000000;-0.095156
4545.000000;-0.094583
4544.000000;-0.094074
4543.000000;-0.093587
4542.000000;-0.093083
4541.000000;-0.092552
4540.000000;-0.092014
4539.000000;-0.091495
4538.000000;-0.091003
4537.000000;-0.090528
4536.000000;-0.090053
4535.000000;-0.089567
4534.000000;-0.089076
4533.000000;-0.088594
4532.000000;-0.088134
4531.000000;-0.087706
4530.000000;-0.087313
4529.000000;-0.086958
4528.000000;-0.086626
4527.000000;-0.086289
4526.000000;-0.085929
4525.000000;-0.085575
4524.000000;-0.085278
4523.000000;-0.085057
4522.000000;-0.084868
4521.000000;-0.084657
4520.000000;-0.084414
4519.000000;-0.084164
4518.000000;-0.083923
4517.000000;-0.083692
4516.000000;-0.083483
4515.000000;-0.083315
4514.000000;-0.083179
4513.000000;-0.083025
4512.000000;-0.082793
4511.000000;-0.082460
4510.000000;-0.082063
4509.000000;-0.081683
4508.000000;-0.081401
4507.000000;-0.081238
4506.000000;-0.081141
4505.000000;-0.081033
4504.000000;-0.080874
4503.000000;-0.080669
4502.000000;-0.080435
4501.000000;-0.080191
4500.000000;-0.079961
4499.000000;-0.079770
4498.000000;-0.079612
4497.000000;-0.079441
4496.000000;-0.079207
4495.000000;-0.078893
4494.000000;-0.078522
4493.000000;-0.078146
4492.000000;-0.077819
4491.000000;-0.077561
4490.000000;-0.077343
4489.000000;-0.077104
4488.000000;-0.076803
4487.000000;-0.076444
4486.000000;-0.076075
4485.000000;-0.075754
4484.000000;-0.075509
4483.000000;-0.075308
4482.000000;-0.075077
4481.000000;-0.074763
4480.000000;-0.074384
4479.000000;-0.074000
4478.000000;-0.073654
4477.000000;-0.073339
4476.000000;-0.073028
4475.000000;-0.072700
4474.000000;-0.072350
4473.000000;-0.071978
4472.000000;-0.071586
4471.000000;-0.071169
4470.000000;-0.070719
4469.000000;-0.070251
4468.000000;-0.069803
4467.000000;-0.069394
4466.000000;-0.069003
4465.000000;-0.068592
4464.000000;-0.068156
4463.000000;-0.067717
4462.000000;-0.067280
4461.000000;-0.066819
4460.000000;-0.066323
4459.000000;-0.065819
4458.000000;-0.065339
4457.000000;-0.064885
4456.000000;-0.064432
4455.000000;-0.063956
4454.000000;-0.063468
4453.000000;-0.063014
4452.000000;-0.062633
4451.000000;-0.062307
4450.000000;-0.061959
4449.000000;-0.061515
4448.000000;-0.060971
4447.000000;-0.060387
4446.000000;-0.059817
4445.000000;-0.059275
4444.000000;-0.058757
4443.000000;-0.058254
4442.000000;-0.057749
4441.000000;-0.057219
4440.000000;-0.056675
4439.000000;-0.056148
4438.000000;-0.055650
4437.000000;-0.055152
4436.000000;-0.054621
4435.000000;-0.054064
4434.000000;-0.053512
4433.000000;-0.052966
4432.000000;-0.052398
4431.000000;-0.051795
4430.000000;-0.051189
4429.000000;-0.050633
4428.000000;-0.050147
4427.000000;-0.049693
4426.000000;-0.049201
4425.000000;-0.048625
4424.000000;-0.047980
4423.000000;-0.047323
4422.000000;-0.046696
4421.000000;-0.046105
4420.000000;-0.045534
4419.000000;-0.044970
4418.000000;-0.044403
4417.000000;-0.043807
4416.000000;-0.043151
4415.000000;-0.042432
4414.000000;-0.041694
4413.000000;-0.040996
4412.000000;-0.040356
4411.000000;-0.039734
4410.000000;-0.039070
4409.000000;-0.038338
4408.000000;-0.037561
4407.000000;-0.036782
4406.000000;-0.036045
4405.000000;-0.035381
4404.000000;-0.034792
4403.000000;-0.034226
4402.000000;-0.033602
4401.000000;-0.032877
