Criado como novo conjunto de dados;"0307_DANIEL.spp","35463.6 Secs"
5578.000000;0.601635
5577.000000;0.601647
5576.000000;0.601659
5575.000000;0.601703
5574.000000;0.601768
5573.000000;0.601826
5572.000000;0.601879
5571.000000;0.601940
5570.000000;0.601975
5569.000000;0.601920
5568.000000;0.601790
5567.000000;0.601677
5566.000000;0.601641
5565.000000;0.601666
5564.000000;0.601715
5563.000000;0.601775
5562.000000;0.601808
5561.000000;0.601766
5560.000000;0.601663
5559.000000;0.601577
5558.000000;0.601548
5557.000000;0.601533
5556.000000;0.601483
5555.000000;0.601407
5554.000000;0.601325
5553.000000;0.601226
5552.000000;0.601106
5551.000000;0.601001
5550.000000;0.600933
5549.000000;0.600869
5548.000000;0.600779
5547.000000;0.600678
5546.000000;0.600592
5545.000000;0.600528
5544.000000;0.600495
5543.000000;0.600503
5542.000000;0.600519
5541.000000;0.600465
5540.000000;0.600317
5539.000000;0.600144
5538.000000;0.600019
5537.000000;0.599925
5536.000000;0.599827
5535.000000;0.599746
5534.000000;0.599715
5533.000000;0.599687
5532.000000;0.599583
5531.000000;0.599400
5530.000000;0.599224
5529.000000;0.599119
5528.000000;0.599070
5527.000000;0.599023
5526.000000;0.598933
5525.000000;0.598803
5524.000000;0.598668
5523.000000;0.598542
5522.000000;0.598405
5521.000000;0.598236
5520.000000;0.598080
5519.000000;0.598022
5518.000000;0.598046
5517.000000;0.598029
5516.000000;0.597893
5515.000000;0.597721
5514.000000;0.597665
5513.000000;0.597756
5512.000000;0.597879
5511.000000;0.597942
5510.000000;0.597966
5509.000000;0.597985
5508.000000;0.597960
5507.000000;0.597845
5506.000000;0.597709
5505.000000;0.597720
5504.000000;0.597914
5503.000000;0.598098
5502.000000;0.598099
5501.000000;0.597974
5500.000000;0.597915
5499.000000;0.597984
5498.000000;0.598010
5497.000000;0.597897
5496.000000;0.597860
5495.000000;0.598107
5494.000000;0.598482
5493.000000;0.598626
5492.000000;0.598505
5491.000000;0.598524
5490.000000;0.598939
5489.000000;0.599443
5488.000000;0.599573
5487.000000;0.599316
5486.000000;0.599058
5485.000000;0.599070
5484.000000;0.599255
5483.000000;0.599390
5482.000000;0.599488
5481.000000;0.599654
5480.000000;0.599826
5479.000000;0.599970
5478.000000;0.600263
5477.000000;0.600843
5476.000000;0.601473
5475.000000;0.601698
5474.000000;0.601492
5473.000000;0.601442
5472.000000;0.601957
5471.000000;0.602689
5470.000000;0.603020
5469.000000;0.602854
5468.000000;0.602675
5467.000000;0.602918
5466.000000;0.603471
5465.000000;0.604022
5464.000000;0.604560
5463.000000;0.605197
5462.000000;0.605856
5461.000000;0.606367
5460.000000;0.606704
5459.000000;0.607023
5458.000000;0.607454
5457.000000;0.607948
5456.000000;0.608376
5455.000000;0.608658
5454.000000;0.608828
5453.000000;0.609132
5452.000000;0.609846
5451.000000;0.610848
5450.000000;0.611691
5449.000000;0.612226
5448.000000;0.612877
5447.000000;0.614039
5446.000000;0.615352
5445.000000;0.616188
5444.000000;0.616687
5443.000000;0.617517
5442.000000;0.618786
5441.000000;0.619889
5440.000000;0.620372
5439.000000;0.620595
5438.000000;0.621303
5437.000000;0.622651
5436.000000;0.624092
5435.000000;0.625074
5434.000000;0.625576
5433.000000;0.626153
5432.000000;0.627378
5431.000000;0.629159
5430.000000;0.630823
5429.000000;0.631860
5428.000000;0.632460
5427.000000;0.633273
5426.000000;0.634636
5425.000000;0.636270
5424.000000;0.637729
5423.000000;0.638859
5422.000000;0.639865
5421.000000;0.641140
5420.000000;0.642879
5419.000000;0.644789
5418.000000;0.646503
5417.000000;0.648169
5416.000000;0.650240
5415.000000;0.652737
5414.000000;0.655100
5413.000000;0.657022
5412.000000;0.658993
5411.000000;0.661499
5410.000000;0.664181
5409.000000;0.666358
5408.000000;0.668049
5407.000000;0.669854
5406.000000;0.672049
5405.000000;0.674343
5404.000000;0.676498
5403.000000;0.678774
5402.000000;0.681410
5401.000000;0.684236
5400.000000;0.687175
5399.000000;0.690336
5398.000000;0.693659
5397.000000;0.696990
5396.000000;0.700375
5395.000000;0.704039
5394.000000;0.707909
5393.000000;0.711586
5392.000000;0.715018
5391.000000;0.718610
5390.000000;0.722567
5389.000000;0.726622
5388.000000;0.730548
5387.000000;0.734527
5386.000000;0.738798
5385.000000;0.743233
5384.000000;0.747713
5383.000000;0.752542
5382.000000;0.757831
5381.000000;0.763127
5380.000000;0.768190
5379.000000;0.773441
5378.000000;0.779262
5377.000000;0.785306
5376.000000;0.791038
5375.000000;0.796710
5374.000000;0.802949
5373.000000;0.809660
5372.000000;0.816205
5371.000000;0.822451
5370.000000;0.828942
5369.000000;0.836018
5368.000000;0.843391
5367.000000;0.850822
5366.000000;0.858562
5365.000000;0.866772
5364.000000;0.875165
5363.000000;0.883582
5362.000000;0.892280
5361.000000;0.901494
5360.000000;0.911133
5359.000000;0.920991
5358.000000;0.931044
5357.000000;0.941335
5356.000000;0.951874
5355.000000;0.962794
5354.000000;0.974289
5353.000000;0.986211
5352.000000;0.998219
5351.000000;1.010451
5350.000000;1.023300
5349.000000;1.036565
5348.000000;1.049719
5347.000000;1.062932
5346.000000;1.077053
5345.000000;1.092362
5344.000000;1.108001
5343.000000;1.123300
5342.000000;1.138880
5341.000000;1.155491
5340.000000;1.172748
5339.000000;1.189907
5338.000000;1.207085
5337.000000;1.224948
5336.000000;1.243556
5335.000000;1.262442
5334.000000;1.281661
5333.000000;1.301670
5332.000000;1.322406
5331.000000;1.343558
5330.000000;1.365362
5329.000000;1.388210
5328.000000;1.411829
5327.000000;1.435578
5326.000000;1.459469
5325.000000;1.484086
5324.000000;1.509508
5323.000000;1.535350
5322.000000;1.561698
5321.000000;1.588858
5320.000000;1.616428
5319.000000;1.643718
5318.000000;1.670897
5317.000000;1.698803
5316.000000;1.727823
5315.000000;1.757853
5314.000000;1.789008
5313.000000;1.821158
5312.000000;1.853185
5311.000000;1.884160
5310.000000;1.914745
5309.000000;1.946031
5308.000000;1.977709
5307.000000;2.008924
5306.000000;2.040182
5305.000000;2.072388
5304.000000;2.104765
5303.000000;2.135857
5302.000000;2.165792
5301.000000;2.195392
5300.000000;2.224357
5299.000000;2.252538
5298.000000;2.281140
5297.000000;2.310182
5296.000000;2.336980
5295.000000;2.360238
5294.000000;2.382675
5293.000000;2.405569
5292.000000;2.424647
5291.000000;2.436589
5290.000000;2.445893
5289.000000;2.458998
5288.000000;2.475533
5287.000000;2.491028
5286.000000;2.504752
5285.000000;2.518987
5284.000000;2.533344
5283.000000;2.545779
5282.000000;2.556466
5281.000000;2.564912
5280.000000;2.567473
5279.000000;2.563710
5278.000000;2.559915
5277.000000;2.560590
5276.000000;2.562214
5275.000000;2.560300
5274.000000;2.557277
5273.000000;2.557924
5272.000000;2.562256
5271.000000;2.567916
5270.000000;2.574940
5269.000000;2.582925
5268.000000;2.587844
5267.000000;2.587764
5266.000000;2.586941
5265.000000;2.588360
5264.000000;2.588194
5263.000000;2.582725
5262.000000;2.575368
5261.000000;2.571154
5260.000000;2.570000
5259.000000;2.570442
5258.000000;2.574471
5257.000000;2.583156
5256.000000;2.591588
5255.000000;2.594588
5254.000000;2.594311
5253.000000;2.594851
5252.000000;2.594412
5251.000000;2.590154
5250.000000;2.585360
5249.000000;2.584589
5248.000000;2.585992
5247.000000;2.584997
5246.000000;2.582780
5245.000000;2.583912
5244.000000;2.588318
5243.000000;2.591956
5242.000000;2.593240
5241.000000;2.593274
5240.000000;2.591858
5239.000000;2.589085
5238.000000;2.588307
5237.000000;2.591498
5236.000000;2.593964
5235.000000;2.589880
5234.000000;2.581467
5233.000000;2.575828
5232.000000;2.575175
5231.000000;2.576008
5230.000000;2.575991
5229.000000;2.576525
5228.000000;2.578715
5227.000000;2.581430
5226.000000;2.583484
5225.000000;2.584489
5224.000000;2.583547
5223.000000;2.580157
5222.000000;2.576669
5221.000000;2.576228
5220.000000;2.578446
5219.000000;2.580152
5218.000000;2.579629
5217.000000;2.577477
5216.000000;2.574413
5215.000000;2.571073
5214.000000;2.569061
5213.000000;2.569712
5212.000000;2.572497
5211.000000;2.576568
5210.000000;2.582609
5209.000000;2.590560
5208.000000;2.596782
5207.000000;2.596673
5206.000000;2.589967
5205.000000;2.580697
5204.000000;2.573035
5203.000000;2.569719
5202.000000;2.572161
5201.000000;2.579001
5200.000000;2.585595
5199.000000;2.587597
5198.000000;2.584787
5197.000000;2.579533
5196.000000;2.573659
5195.000000;2.568478
5194.000000;2.565148
5193.000000;2.563686
5192.000000;2.563327
5191.000000;2.564256
5190.000000;2.567057
5189.000000;2.570097
5188.000000;2.569934
5187.000000;2.565467
5186.000000;2.559251
5185.000000;2.553668
5184.000000;2.549001
5183.000000;2.546138
5182.000000;2.547288
5181.000000;2.552299
5180.000000;2.557734
5179.000000;2.561740
5178.000000;2.566512
5177.000000;2.573112
5176.000000;2.577394
5175.000000;2.575059
5174.000000;2.568327
5173.000000;2.562974
5172.000000;2.561217
5171.000000;2.561255
5170.000000;2.561413
5169.000000;2.561360
5168.000000;2.560641
5167.000000;2.559091
5166.000000;2.557876
5165.000000;2.558006
5164.000000;2.558850
5163.000000;2.559552
5162.000000;2.560660
5161.000000;2.562845
5160.000000;2.565451
5159.000000;2.567587
5158.000000;2.568738
5157.000000;2.567412
5156.000000;2.562306
5155.000000;2.556146
5154.000000;2.554471
5153.000000;2.558710
5152.000000;2.563623
5151.000000;2.563659
5150.000000;2.559984
5149.000000;2.557808
5148.000000;2.558952
5147.000000;2.561132
5146.000000;2.562290
5145.000000;2.562091
5144.000000;2.560337
5143.000000;2.557278
5142.000000;2.554864
5141.000000;2.554772
5140.000000;2.556001
5139.000000;2.556687
5138.000000;2.557007
5137.000000;2.557849
5136.000000;2.558257
5135.000000;2.556776
5134.000000;2.554106
5133.000000;2.552611
5132.000000;2.553668
5131.000000;2.556403
5130.000000;2.558364
5129.000000;2.557107
5128.000000;2.552739
5127.000000;2.548917
5126.000000;2.549380
5125.000000;2.553382
5124.000000;2.556543
5123.000000;2.556692
5122.000000;2.556239
5121.000000;2.557771
5120.000000;2.560816
5119.000000;2.564291
5118.000000;2.568545
5117.000000;2.572478
5116.000000;2.571917
5115.000000;2.564438
5114.000000;2.553527
5113.000000;2.544883
5112.000000;2.541261
5111.000000;2.542655
5110.000000;2.548259
5109.000000;2.555575
5108.000000;2.559789
5107.000000;2.557619
5106.000000;2.550969
5105.000000;2.544433
5104.000000;2.541147
5103.000000;2.542509
5102.000000;2.548870
5101.000000;2.557803
5100.000000;2.563724
5099.000000;2.562830
5098.000000;2.557572
5097.000000;2.553103
5096.000000;2.551136
5095.000000;2.549977
5094.000000;2.548636
5093.000000;2.547646
5092.000000;2.546665
5091.000000;2.544523
5090.000000;2.541737
5089.000000;2.540570
5088.000000;2.542173
5087.000000;2.545047
5086.000000;2.546537
5085.000000;2.545331
5084.000000;2.542925
5083.000000;2.542727
5082.000000;2.546400
5081.000000;2.550848
5080.000000;2.550934
5079.000000;2.546188
5078.000000;2.542039
5077.000000;2.542922
5076.000000;2.547022
5075.000000;2.549419
5074.000000;2.548268
5073.000000;2.545407
5072.000000;2.542510
5071.000000;2.539720
5070.000000;2.537276
5069.000000;2.535915
5068.000000;2.535674
5067.000000;2.535543
5066.000000;2.534134
5065.000000;2.530617
5064.000000;2.526109
5063.000000;2.523949
5062.000000;2.526639
5061.000000;2.532101
5060.000000;2.535040
5059.000000;2.533099
5058.000000;2.528990
5057.000000;2.525399
5056.000000;2.521645
5055.000000;2.517125
5054.000000;2.514320
5053.000000;2.515298
5052.000000;2.517761
5051.000000;2.518023
5050.000000;2.516392
5049.000000;2.515876
5048.000000;2.516953
5047.000000;2.517318
5046.000000;2.515710
5045.000000;2.512798
5044.000000;2.508915
5043.000000;2.503823
5042.000000;2.498452
5041.000000;2.494588
5040.000000;2.492899
5039.000000;2.492862
5038.000000;2.494275
5037.000000;2.497238
5036.000000;2.500800
5035.000000;2.503047
5034.000000;2.502606
5033.000000;2.499103
5032.000000;2.493021
5031.000000;2.486383
5030.000000;2.482201
5029.000000;2.481711
5028.000000;2.482711
5027.000000;2.481899
5026.000000;2.478784
5025.000000;2.475606
5024.000000;2.473643
5023.000000;2.471516
5022.000000;2.467116
5021.000000;2.460107
5020.000000;2.452710
5019.000000;2.448610
5018.000000;2.450301
5017.000000;2.456503
5016.000000;2.462497
5015.000000;2.464030
5014.000000;2.460719
5013.000000;2.454664
5012.000000;2.447191
5011.000000;2.438727
5010.000000;2.430586
5009.000000;2.424628
5008.000000;2.421471
5007.000000;2.420495
5006.000000;2.421218
5005.000000;2.423293
5004.000000;2.425378
5003.000000;2.425349
5002.000000;2.421837
5001.000000;2.414925
5000.000000;2.405656
4999.000000;2.396151
4998.000000;2.388942
4997.000000;2.384966
4996.000000;2.382733
4995.000000;2.380219
4994.000000;2.377171
4993.000000;2.374593
4992.000000;2.372634
4991.000000;2.370478
4990.000000;2.367909
4989.000000;2.365435
4988.000000;2.362794
4987.000000;2.358778
4986.000000;2.352952
4985.000000;2.346469
4984.000000;2.340759
4983.000000;2.336104
4982.000000;2.331681
4981.000000;2.326446
4980.000000;2.319921
4979.000000;2.312682
4978.000000;2.306274
4977.000000;2.302181
4976.000000;2.300478
4975.000000;2.299474
4974.000000;2.297013
4973.000000;2.292319
4972.000000;2.286418
4971.000000;2.280790
4970.000000;2.275942
4969.000000;2.271401
4968.000000;2.266828
4967.000000;2.262639
4966.000000;2.258997
4965.000000;2.254666
4964.000000;2.248054
4963.000000;2.239656
4962.000000;2.232304
4961.000000;2.228432
4960.000000;2.227582
4959.000000;2.226775
4958.000000;2.223048
4957.000000;2.215758
4956.000000;2.206875
4955.000000;2.199139
4954.000000;2.193564
4953.000000;2.188558
4952.000000;2.181909
4951.000000;2.173536
4950.000000;2.165499
4949.000000;2.159500
4948.000000;2.155323
4947.000000;2.151604
4946.000000;2.147019
4945.000000;2.140608
4944.000000;2.132170
4943.000000;2.123095
4942.000000;2.115799
4941.000000;2.111540
4940.000000;2.109293
4939.000000;2.107295
4938.000000;2.104973
4937.000000;2.102519
4936.000000;2.099389
4935.000000;2.094550
4934.000000;2.087937
4933.000000;2.080545
4932.000000;2.073197
4931.000000;2.066118
4930.000000;2.059532
4929.000000;2.053691
4928.000000;2.048291
4927.000000;2.042731
4926.000000;2.037130
4925.000000;2.032359
4924.000000;2.028761
4923.000000;2.025379
4922.000000;2.020761
4921.000000;2.014318
4920.000000;2.006778
4919.000000;1.999497
4918.000000;1.993391
4917.000000;1.988231
4916.000000;1.982983
4915.000000;1.977102
4914.000000;1.971323
4913.000000;1.966777
4912.000000;1.963549
4911.000000;1.960628
4910.000000;1.957182
4909.000000;1.953170
4908.000000;1.948554
4907.000000;1.942710
4906.000000;1.935254
4905.000000;1.926939
4904.000000;1.919082
4903.000000;1.912340
4902.000000;1.906500
4901.000000;1.901242
4900.000000;1.896510
4899.000000;1.892089
4898.000000;1.887353
4897.000000;1.881707
4896.000000;1.875046
4895.000000;1.867665
4894.000000;1.860049
4893.000000;1.852924
4892.000000;1.847128
4891.000000;1.842936
4890.000000;1.839563
4889.000000;1.835736
4888.000000;1.830879
4887.000000;1.825473
4886.000000;1.820201
4885.000000;1.815068
4884.000000;1.809542
4883.000000;1.803366
4882.000000;1.796984
4881.000000;1.791194
4880.000000;1.786450
4879.000000;1.782406
4878.000000;1.778147
4877.000000;1.773020
4876.000000;1.767312
4875.000000;1.761900
4874.000000;1.757191
4873.000000;1.752673
4872.000000;1.747693
4871.000000;1.742318
4870.000000;1.737056
4869.000000;1.731992
4868.000000;1.726686
4867.000000;1.720922
4866.000000;1.715143
4865.000000;1.710007
4864.000000;1.705754
4863.000000;1.702108
4862.000000;1.698557
4861.000000;1.694638
4860.000000;1.690121
4859.000000;1.685084
4858.000000;1.679769
4857.000000;1.674371
4856.000000;1.669026
4855.000000;1.663900
4854.000000;1.659065
4853.000000;1.654317
4852.000000;1.649345
4851.000000;1.644138
4850.000000;1.639005
4849.000000;1.634133
4848.000000;1.629346
4847.000000;1.624393
4846.000000;1.619316
4845.000000;1.614381
4844.000000;1.609778
4843.000000;1.605499
4842.000000;1.601414
4841.000000;1.597326
4840.000000;1.593010
4839.000000;1.588365
4838.000000;1.583528
4837.000000;1.578787
4836.000000;1.574344
4835.000000;1.570168
4834.000000;1.566020
4833.000000;1.561618
4832.000000;1.556828
4831.000000;1.551742
4830.000000;1.546569
4829.000000;1.541505
4828.000000;1.536712
4827.000000;1.532337
4826.000000;1.528391
4825.000000;1.524626
4824.000000;1.520683
4823.000000;1.516441
4822.000000;1.512127
4821.000000;1.507985
4820.000000;1.503935
4819.000000;1.499637
4818.000000;1.494876
4817.000000;1.489802
4816.000000;1.484772
4815.000000;1.480048
4814.000000;1.475672
4813.000000;1.471553
4812.000000;1.467598
4811.000000;1.463732
4810.000000;1.459884
4809.000000;1.456040
4808.000000;1.452242
4807.000000;1.448492
4806.000000;1.444649
4805.000000;1.440556
4804.000000;1.436250
4803.000000;1.431941
4802.000000;1.427762
4801.000000;1.423630
4800.000000;1.419392
4799.000000;1.415009
4798.000000;1.410534
4797.000000;1.406066
4796.000000;1.401788
4795.000000;1.397932
4794.000000;1.394545
4793.000000;1.391356
4792.000000;1.387966
4791.000000;1.384158
4790.000000;1.379959
4789.000000;1.375519
4788.000000;1.371049
4787.000000;1.366782
4786.000000;1.362824
4785.000000;1.359060
4784.000000;1.355323
4783.000000;1.351617
4782.000000;1.348069
4781.000000;1.344702
4780.000000;1.341405
4779.000000;1.338075
4778.000000;1.334663
4777.000000;1.331102
4776.000000;1.327360
4775.000000;1.323577
4774.000000;1.320002
4773.000000;1.316733
4772.000000;1.313594
4771.000000;1.310293
4770.000000;1.306661
4769.000000;1.302768
4768.000000;1.298858
4767.000000;1.295172
4766.000000;1.291733
4765.000000;1.288326
4764.000000;1.284770
4763.000000;1.281149
4762.000000;1.277688
4761.000000;1.274439
4760.000000;1.271242
4759.000000;1.267965
4758.000000;1.264636
4757.000000;1.261334
4756.000000;1.258092
4755.000000;1.254918
4754.000000;1.251790
4753.000000;1.248599
4752.000000;1.245243
4751.000000;1.241786
4750.000000;1.238424
4749.000000;1.235249
4748.000000;1.232180
4747.000000;1.229141
4746.000000;1.226148
4745.000000;1.223157
4744.000000;1.219989
4743.000000;1.216539
4742.000000;1.212987
4741.000000;1.209656
4740.000000;1.206688
4739.000000;1.203927
4738.000000;1.201110
4737.000000;1.198108
4736.000000;1.194982
4735.000000;1.191875
4734.000000;1.188869
4733.000000;1.185961
4732.000000;1.183142
4731.000000;1.180428
4730.000000;1.177787
4729.000000;1.175104
4728.000000;1.172316
4727.000000;1.169521
4726.000000;1.166853
4725.000000;1.164262
4724.000000;1.161555
4723.000000;1.158649
4722.000000;1.155648
4721.000000;1.152677
4720.000000;1.149790
4719.000000;1.147065
4718.000000;1.144629
4717.000000;1.142481
4716.000000;1.140414
4715.000000;1.138187
4714.000000;1.135713
4713.000000;1.133036
4712.000000;1.130235
4711.000000;1.127439
4710.000000;1.124817
4709.000000;1.122412
4708.000000;1.120063
4707.000000;1.117579
4706.000000;1.114959
4705.000000;1.112357
4704.000000;1.109885
4703.000000;1.107534
4702.000000;1.105245
4701.000000;1.102945
4700.000000;1.100574
4699.000000;1.098150
4698.000000;1.095796
4697.000000;1.093592
4696.000000;1.091444
4695.000000;1.089211
4694.000000;1.086932
4693.000000;1.084813
4692.000000;1.082960
4691.000000;1.081223
4690.000000;1.079360
4689.000000;1.077270
4688.000000;1.075057
4687.000000;1.072889
4686.000000;1.070843
4685.000000;1.068840
4684.000000;1.066746
4683.000000;1.064547
4682.000000;1.062423
4681.000000;1.060555
4680.000000;1.058890
4679.000000;1.057179
4678.000000;1.055251
4677.000000;1.053187
4676.000000;1.051167
4675.000000;1.049249
4674.000000;1.047366
4673.000000;1.045482
4672.000000;1.043657
4671.000000;1.041960
4670.000000;1.040375
4669.000000;1.038805
4668.000000;1.037135
4667.000000;1.035298
4666.000000;1.033335
4665.000000;1.031402
4664.000000;1.029648
4663.000000;1.028091
4662.000000;1.026609
4661.000000;1.025080
4660.000000;1.023489
4659.000000;1.021885
4658.000000;1.020293
4657.000000;1.018704
4656.000000;1.017127
4655.000000;1.015574
4654.000000;1.013999
4653.000000;1.012334
4652.000000;1.010612
4651.000000;1.008973
4650.000000;1.007494
4649.000000;1.006063
4648.000000;1.004513
4647.000000;1.002858
4646.000000;1.001313
4645.000000;1.000027
4644.000000;0.998893
4643.000000;0.997671
4642.000000;0.996268
4641.000000;0.994811
4640.000000;0.993472
4639.000000;0.992284
4638.000000;0.991154
4637.000000;0.990001
4636.000000;0.988817
4635.000000;0.987614
4634.000000;0.986378
4633.000000;0.985115
4632.000000;0.983886
4631.000000;0.982749
4630.000000;0.981664
4629.000000;0.980510
4628.000000;0.979233
4627.000000;0.977916
4626.000000;0.976684
4625.000000;0.975557
4624.000000;0.974474
4623.000000;0.973414
4622.000000;0.972412
4621.000000;0.971448
4620.000000;0.970433
4619.000000;0.969340
4618.000000;0.968290
4617.000000;0.967418
4616.000000;0.966689
4615.000000;0.965919
4614.000000;0.964975
4613.000000;0.963889
4612.000000;0.962762
4611.000000;0.961643
4610.000000;0.960559
4609.000000;0.959592
4608.000000;0.958821
4607.000000;0.958191
4606.000000;0.957493
4605.000000;0.956555
4604.000000;0.955423
4603.000000;0.954325
4602.000000;0.953437
4601.000000;0.952743
4600.000000;0.952103
4599.000000;0.951409
4598.000000;0.950639
4597.000000;0.949798
4596.000000;0.948893
4595.000000;0.947974
4594.000000;0.947163
4593.000000;0.946566
4592.000000;0.946171
4591.000000;0.945846
4590.000000;0.945455
4589.000000;0.944946
4588.000000;0.944348
4587.000000;0.943706
4586.000000;0.943065
4585.000000;0.942476
4584.000000;0.941978
4583.000000;0.941546
4582.000000;0.941111
4581.000000;0.940660
4580.000000;0.940290
4579.000000;0.940106
4578.000000;0.940078
4577.000000;0.940023
4576.000000;0.939751
4575.000000;0.939217
4574.000000;0.938540
4573.000000;0.937925
4572.000000;0.937545
4571.000000;0.937457
4570.000000;0.937566
4569.000000;0.937697
4568.000000;0.937732
4567.000000;0.937670
4566.000000;0.937558
4565.000000;0.937413
4564.000000;0.937210
4563.000000;0.936920
4562.000000;0.936528
4561.000000;0.936061
4560.000000;0.935628
4559.000000;0.935378
4558.000000;0.935386
4557.000000;0.935595
4556.000000;0.935918
4555.000000;0.936332
4554.000000;0.936809
4553.000000;0.937228
4552.000000;0.937468
4551.000000;0.937572
4550.000000;0.937705
4549.000000;0.937933
4548.000000;0.938165
4547.000000;0.938337
4546.000000;0.938542
4545.000000;0.938891
4544.000000;0.939333
4543.000000;0.939722
4542.000000;0.940015
4541.000000;0.940322
4540.000000;0.940741
4539.000000;0.941243
4538.000000;0.941721
4537.000000;0.942078
4536.000000;0.942278
4535.000000;0.942352
4534.000000;0.942408
4533.000000;0.942571
4532.000000;0.942878
4531.000000;0.943242
4530.000000;0.943555
4529.000000;0.943805
4528.000000;0.944070
4527.000000;0.944419
4526.000000;0.944852
4525.000000;0.945327
4524.000000;0.945793
4523.000000;0.946212
4522.000000;0.946570
4521.000000;0.946894
4520.000000;0.947228
4519.000000;0.947569
4518.000000;0.947872
4517.000000;0.948124
4516.000000;0.948408
4515.000000;0.948817
4514.000000;0.949328
4513.000000;0.949824
4512.000000;0.950258
4511.000000;0.950728
4510.000000;0.951347
4509.000000;0.952056
4508.000000;0.952655
4507.000000;0.953002
4506.000000;0.953178
4505.000000;0.953419
4504.000000;0.953909
4503.000000;0.954627
4502.000000;0.955384
4501.000000;0.955995
4500.000000;0.956444
4499.000000;0.956864
4498.000000;0.957383
4497.000000;0.957997
4496.000000;0.958610
4495.000000;0.959165
4494.000000;0.959697
4493.000000;0.960291
4492.000000;0.961017
4491.000000;0.961894
4490.000000;0.962864
4489.000000;0.963803
4488.000000;0.964614
4487.000000;0.965321
4486.000000;0.966064
4485.000000;0.966963
4484.000000;0.968014
4483.000000;0.969122
4482.000000;0.970199
4481.000000;0.971232
4480.000000;0.972259
4479.000000;0.973312
4478.000000;0.974381
4477.000000;0.975430
4476.000000;0.976432
4475.000000;0.977408
4474.000000;0.978413
4473.000000;0.979495
4472.000000;0.980665
4471.000000;0.981909
4470.000000;0.983214
4469.000000;0.984581
4468.000000;0.986027
4467.000000;0.987558
4466.000000;0.989125
4465.000000;0.990634
4464.000000;0.992035
4463.000000;0.993382
4462.000000;0.994792
4461.000000;0.996321
4460.000000;0.997920
4459.000000;0.999487
4458.000000;1.000959
4457.000000;1.002350
4456.000000;1.003757
4455.000000;1.005318
4454.000000;1.007102
4453.000000;1.009008
4452.000000;1.010818
4451.000000;1.012397
4450.000000;1.013825
4449.000000;1.015300
4448.000000;1.016935
4447.000000;1.018681
4446.000000;1.020431
4445.000000;1.022140
4444.000000;1.023834
4443.000000;1.025571
4442.000000;1.027401
4441.000000;1.029331
4440.000000;1.031287
4439.000000;1.033176
4438.000000;1.035006
4437.000000;1.036913
4436.000000;1.039018
4435.000000;1.041269
4434.000000;1.043500
4433.000000;1.045626
4432.000000;1.047731
4431.000000;1.049945
4430.000000;1.052305
4429.000000;1.054744
4428.000000;1.057163
4427.000000;1.059481
4426.000000;1.061658
4425.000000;1.063706
4424.000000;1.065655
4423.000000;1.067533
4422.000000;1.069420
4421.000000;1.071511
4420.000000;1.074014
4419.000000;1.076899
4418.000000;1.079845
4417.000000;1.082515
4416.000000;1.084858
4415.000000;1.087061
4414.000000;1.089266
4413.000000;1.091456
4412.000000;1.093622
4411.000000;1.095860
4410.000000;1.098274
4409.000000;1.100853
4408.000000;1.103516
4407.000000;1.106235
4406.000000;1.109052
4405.000000;1.111985
4404.000000;1.114965
4403.000000;1.117853
4402.000000;1.120564
4401.000000;1.123188
4400.000000;1.125937
4399.000000;1.128922
4398.000000;1.132005
4397.000000;1.134959
4396.000000;1.137732
4395.000000;1.140472
4394.000000;1.143318
4393.000000;1.146301
4392.000000;1.149401
4391.000000;1.152556
4390.000000;1.155598
4389.000000;1.158361
4388.000000;1.160898
4387.000000;1.163474
4386.000000;1.166268
4385.000000;1.169241
4384.000000;1.172313
4383.000000;1.175500
4382.000000;1.178788
4381.000000;1.182044
4380.000000;1.185231
4379.000000;1.188534
4378.000000;1.192058
4377.000000;1.195507
4376.000000;1.198436
4375.000000;1.200849
4374.000000;1.203312
4373.000000;1.206383
4372.000000;1.210079
4371.000000;1.213983
4370.000000;1.217732
4369.000000;1.221250
4368.000000;1.224578
4367.000000;1.227697
4366.000000;1.230656
4365.000000;1.233758
4364.000000;1.237398
4363.000000;1.241636
4362.000000;1.246048
4361.000000;1.250129
4360.000000;1.253788
4359.000000;1.257307
4358.000000;1.260916
4357.000000;1.264647
4356.000000;1.268566
4355.000000;1.272817
4354.000000;1.277303
4353.000000;1.281588
4352.000000;1.285314
4351.000000;1.288583
4350.000000;1.291776
4349.000000;1.295162
4348.000000;1.298864
4347.000000;1.303022
4346.000000;1.307681
4345.000000;1.312609
4344.000000;1.317457
4343.000000;1.322079
4342.000000;1.326540
4341.000000;1.330901
4340.000000;1.335226
4339.000000;1.339694
4338.000000;1.344413
4337.000000;1.349171
4336.000000;1.353655
4335.000000;1.357917
4334.000000;1.362319
4333.000000;1.366977
4332.000000;1.371609
4331.000000;1.376038
4330.000000;1.380522
4329.000000;1.385351
4328.000000;1.390345
4327.000000;1.395017
4326.000000;1.399188
4325.000000;1.403201
4324.000000;1.407559
4323.000000;1.412503
4322.000000;1.417926
4321.000000;1.423535
4320.000000;1.429045
4319.000000;1.434298
4318.000000;1.439238
4317.000000;1.443858
4316.000000;1.448219
4315.000000;1.452498
4314.000000;1.456902
4313.000000;1.461497
4312.000000;1.466218
4311.000000;1.471090
4310.000000;1.476344
