Criado como novo conjunto de dados;"0307_DANIEL.spp","10082.3 Secs"
5692.000000;0.132529
5691.000000;0.133323
5690.000000;0.134112
5689.000000;0.134883
5688.000000;0.135636
5687.000000;0.136386
5686.000000;0.137138
5685.000000;0.137893
5684.000000;0.138672
5683.000000;0.139483
5682.000000;0.140306
5681.000000;0.141113
5680.000000;0.141903
5679.000000;0.142689
5678.000000;0.143460
5677.000000;0.144212
5676.000000;0.144980
5675.000000;0.145792
5674.000000;0.146626
5673.000000;0.147438
5672.000000;0.148232
5671.000000;0.149050
5670.000000;0.149898
5669.000000;0.150738
5668.000000;0.151536
5667.000000;0.152290
5666.000000;0.153010
5665.000000;0.153720
5664.000000;0.154459
5663.000000;0.155252
5662.000000;0.156062
5661.000000;0.156836
5660.000000;0.157566
5659.000000;0.158282
5658.000000;0.158986
5657.000000;0.159665
5656.000000;0.160342
5655.000000;0.161064
5654.000000;0.161834
5653.000000;0.162601
5652.000000;0.163323
5651.000000;0.164012
5650.000000;0.164690
5649.000000;0.165364
5648.000000;0.166035
5647.000000;0.166708
5646.000000;0.167378
5645.000000;0.168045
5644.000000;0.168726
5643.000000;0.169429
5642.000000;0.170133
5641.000000;0.170811
5640.000000;0.171475
5639.000000;0.172140
5638.000000;0.172790
5637.000000;0.173396
5636.000000;0.173968
5635.000000;0.174533
5634.000000;0.175094
5633.000000;0.175638
5632.000000;0.176181
5631.000000;0.176750
5630.000000;0.177348
5629.000000;0.177962
5628.000000;0.178590
5627.000000;0.179223
5626.000000;0.179816
5625.000000;0.180333
5624.000000;0.180802
5623.000000;0.181268
5622.000000;0.181736
5621.000000;0.182185
5620.000000;0.182628
5619.000000;0.183098
5618.000000;0.183588
5617.000000;0.184057
5616.000000;0.184496
5615.000000;0.184931
5614.000000;0.185369
5613.000000;0.185792
5612.000000;0.186204
5611.000000;0.186620
5610.000000;0.187024
5609.000000;0.187375
5608.000000;0.187670
5607.000000;0.187961
5606.000000;0.188295
5605.000000;0.188674
5604.000000;0.189080
5603.000000;0.189489
5602.000000;0.189861
5601.000000;0.190170
5600.000000;0.190426
5599.000000;0.190663
5598.000000;0.190895
5597.000000;0.191126
5596.000000;0.191385
5595.000000;0.191687
5594.000000;0.191995
5593.000000;0.192262
5592.000000;0.192494
5591.000000;0.192732
5590.000000;0.192977
5589.000000;0.193198
5588.000000;0.193396
5587.000000;0.193597
5586.000000;0.193802
5585.000000;0.193991
5584.000000;0.194169
5583.000000;0.194346
5582.000000;0.194497
5581.000000;0.194598
5580.000000;0.194688
5579.000000;0.194810
5578.000000;0.194925
5577.000000;0.194972
5576.000000;0.194976
5575.000000;0.195027
5574.000000;0.195145
5573.000000;0.195271
5572.000000;0.195375
5571.000000;0.195485
5570.000000;0.195609
5569.000000;0.195717
5568.000000;0.195804
5567.000000;0.195903
5566.000000;0.196010
5565.000000;0.196074
5564.000000;0.196073
5563.000000;0.196039
5562.000000;0.196001
5561.000000;0.195966
5560.000000;0.195963
5559.000000;0.196021
5558.000000;0.196096
5557.000000;0.196117
5556.000000;0.196085
5555.000000;0.196072
5554.000000;0.196104
5553.000000;0.196147
5552.000000;0.196192
5551.000000;0.196253
5550.000000;0.196297
5549.000000;0.196273
5548.000000;0.196211
5547.000000;0.196189
5546.000000;0.196210
5545.000000;0.196194
5544.000000;0.196129
5543.000000;0.196081
5542.000000;0.196072
5541.000000;0.196059
5540.000000;0.196036
5539.000000;0.196035
5538.000000;0.196041
5537.000000;0.196009
5536.000000;0.195960
5535.000000;0.195945
5534.000000;0.195942
5533.000000;0.195878
5532.000000;0.195759
5531.000000;0.195666
5530.000000;0.195628
5529.000000;0.195596
5528.000000;0.195551
5527.000000;0.195533
5526.000000;0.195560
5525.000000;0.195578
5524.000000;0.195558
5523.000000;0.195527
5522.000000;0.195497
5521.000000;0.195469
5520.000000;0.195462
5519.000000;0.195486
5518.000000;0.195505
5517.000000;0.195472
5516.000000;0.195418
5515.000000;0.195414
5514.000000;0.195434
5513.000000;0.195413
5512.000000;0.195381
5511.000000;0.195424
5510.000000;0.195521
5509.000000;0.195581
5508.000000;0.195595
5507.000000;0.195653
5506.000000;0.195777
5505.000000;0.195865
5504.000000;0.195883
5503.000000;0.195908
5502.000000;0.195966
5501.000000;0.196036
5500.000000;0.196117
5499.000000;0.196201
5498.000000;0.196308
5497.000000;0.196459
5496.000000;0.196669
5495.000000;0.196893
5494.000000;0.197042
5493.000000;0.197114
5492.000000;0.197232
5491.000000;0.197481
5490.000000;0.197748
5489.000000;0.197863
5488.000000;0.197858
5487.000000;0.197907
5486.000000;0.198075
5485.000000;0.198236
5484.000000;0.198330
5483.000000;0.198480
5482.000000;0.198697
5481.000000;0.198881
5480.000000;0.199079
5479.000000;0.199414
5478.000000;0.199883
5477.000000;0.200320
5476.000000;0.200615
5475.000000;0.200824
5474.000000;0.201048
5473.000000;0.201305
5472.000000;0.201554
5471.000000;0.201779
5470.000000;0.202000
5469.000000;0.202312
5468.000000;0.202811
5467.000000;0.203404
5466.000000;0.203880
5465.000000;0.204216
5464.000000;0.204661
5463.000000;0.205357
5462.000000;0.206027
5461.000000;0.206443
5460.000000;0.206839
5459.000000;0.207415
5458.000000;0.207940
5457.000000;0.208241
5456.000000;0.208571
5455.000000;0.209155
5454.000000;0.209867
5453.000000;0.210542
5452.000000;0.211214
5451.000000;0.211918
5450.000000;0.212549
5449.000000;0.213205
5448.000000;0.214070
5447.000000;0.214962
5446.000000;0.215620
5445.000000;0.216220
5444.000000;0.217073
5443.000000;0.218088
5442.000000;0.218893
5441.000000;0.219488
5440.000000;0.220322
5439.000000;0.221575
5438.000000;0.222852
5437.000000;0.223863
5436.000000;0.224793
5435.000000;0.225820
5434.000000;0.226930
5433.000000;0.228183
5432.000000;0.229548
5431.000000;0.230778
5430.000000;0.231834
5429.000000;0.233025
5428.000000;0.234507
5427.000000;0.236071
5426.000000;0.237461
5425.000000;0.238685
5424.000000;0.239972
5423.000000;0.241477
5422.000000;0.243190
5421.000000;0.245002
5420.000000;0.246791
5419.000000;0.248566
5418.000000;0.250396
5417.000000;0.252331
5416.000000;0.254352
5415.000000;0.256374
5414.000000;0.258336
5413.000000;0.260256
5412.000000;0.262213
5411.000000;0.264194
5410.000000;0.266163
5409.000000;0.268295
5408.000000;0.270787
5407.000000;0.273502
5406.000000;0.276100
5405.000000;0.278535
5404.000000;0.281102
5403.000000;0.283861
5402.000000;0.286718
5401.000000;0.289656
5400.000000;0.292614
5399.000000;0.295619
5398.000000;0.298782
5397.000000;0.302113
5396.000000;0.305553
5395.000000;0.309027
5394.000000;0.312544
5393.000000;0.316149
5392.000000;0.319889
5391.000000;0.323819
5390.000000;0.327886
5389.000000;0.331986
5388.000000;0.336137
5387.000000;0.340460
5386.000000;0.344954
5385.000000;0.349600
5384.000000;0.354426
5383.000000;0.359353
5382.000000;0.364380
5381.000000;0.369618
5380.000000;0.375029
5379.000000;0.380534
5378.000000;0.386195
5377.000000;0.392046
5376.000000;0.398006
5375.000000;0.404097
5374.000000;0.410471
5373.000000;0.417089
5372.000000;0.423774
5371.000000;0.430585
5370.000000;0.437733
5369.000000;0.445237
5368.000000;0.452945
5367.000000;0.460835
5366.000000;0.468996
5365.000000;0.477452
5364.000000;0.486065
5363.000000;0.494765
5362.000000;0.503763
5361.000000;0.513147
5360.000000;0.522714
5359.000000;0.532437
5358.000000;0.542589
5357.000000;0.553257
5356.000000;0.564199
5355.000000;0.575367
5354.000000;0.587056
5353.000000;0.599408
5352.000000;0.612050
5351.000000;0.624507
5350.000000;0.636903
5349.000000;0.649832
5348.000000;0.663493
5347.000000;0.677663
5346.000000;0.692334
5345.000000;0.707610
5344.000000;0.723317
5343.000000;0.739251
5342.000000;0.755448
5341.000000;0.771839
5340.000000;0.788438
5339.000000;0.805727
5338.000000;0.824179
5337.000000;0.843642
5336.000000;0.863401
5335.000000;0.882995
5334.000000;0.902792
5333.000000;0.923601
5332.000000;0.945614
5331.000000;0.968244
5330.000000;0.991169
5329.000000;1.014575
5328.000000;1.038514
5327.000000;1.063002
5326.000000;1.088420
5325.000000;1.114939
5324.000000;1.142093
5323.000000;1.169527
5322.000000;1.197638
5321.000000;1.226795
5320.000000;1.256551
5319.000000;1.286434
5318.000000;1.316956
5317.000000;1.348810
5316.000000;1.381588
5315.000000;1.414525
5314.000000;1.447851
5313.000000;1.482275
5312.000000;1.517575
5311.000000;1.553017
5310.000000;1.588847
5309.000000;1.625785
5308.000000;1.663324
5307.000000;1.700398
5306.000000;1.737531
5305.000000;1.776057
5304.000000;1.815470
5303.000000;1.854077
5302.000000;1.891862
5301.000000;1.929921
5300.000000;1.967681
5299.000000;2.003988
5298.000000;2.040164
5297.000000;2.077984
5296.000000;2.115669
5295.000000;2.150159
5294.000000;2.182061
5293.000000;2.213770
5292.000000;2.244429
5291.000000;2.272043
5290.000000;2.298327
5289.000000;2.325402
5288.000000;2.350961
5287.000000;2.373237
5286.000000;2.396031
5285.000000;2.421342
5284.000000;2.442356
5283.000000;2.452736
5282.000000;2.457313
5281.000000;2.463244
5280.000000;2.469827
5279.000000;2.475690
5278.000000;2.486011
5277.000000;2.502273
5276.000000;2.513738
5275.000000;2.512070
5274.000000;2.506572
5273.000000;2.510232
5272.000000;2.521743
5271.000000;2.530747
5270.000000;2.533854
5269.000000;2.535433
5268.000000;2.537128
5267.000000;2.537878
5266.000000;2.539276
5265.000000;2.542035
5264.000000;2.542438
5263.000000;2.539936
5262.000000;2.540989
5261.000000;2.547671
5260.000000;2.552043
5259.000000;2.549158
5258.000000;2.545362
5257.000000;2.545799
5256.000000;2.545406
5255.000000;2.540085
5254.000000;2.536815
5253.000000;2.542452
5252.000000;2.552338
5251.000000;2.559354
5250.000000;2.565723
5249.000000;2.574892
5248.000000;2.579756
5247.000000;2.572873
5246.000000;2.561722
5245.000000;2.558288
5244.000000;2.563251
5243.000000;2.569924
5242.000000;2.574994
5241.000000;2.577028
5240.000000;2.571731
5239.000000;2.559041
5238.000000;2.548069
5237.000000;2.546341
5236.000000;2.550522
5235.000000;2.553318
5234.000000;2.554008
5233.000000;2.554700
5232.000000;2.552937
5231.000000;2.547539
5230.000000;2.544808
5229.000000;2.549673
5228.000000;2.556429
5227.000000;2.556016
5226.000000;2.548928
5225.000000;2.542081
5224.000000;2.537716
5223.000000;2.534471
5222.000000;2.533594
5221.000000;2.536052
5220.000000;2.538728
5219.000000;2.540320
5218.000000;2.545786
5217.000000;2.557871
5216.000000;2.569299
5215.000000;2.571353
5214.000000;2.566331
5213.000000;2.561297
5212.000000;2.556298
5211.000000;2.549103
5210.000000;2.544141
5209.000000;2.546081
5208.000000;2.550214
5207.000000;2.548693
5206.000000;2.542894
5205.000000;2.539793
5204.000000;2.540188
5203.000000;2.539949
5202.000000;2.538652
5201.000000;2.538758
5200.000000;2.539871
5199.000000;2.541038
5198.000000;2.545221
5197.000000;2.554690
5196.000000;2.564662
5195.000000;2.568372
5194.000000;2.566925
5193.000000;2.566334
5192.000000;2.568738
5191.000000;2.573463
5190.000000;2.580191
5189.000000;2.585277
5188.000000;2.581735
5187.000000;2.569132
5186.000000;2.556979
5185.000000;2.552634
5184.000000;2.552530
5183.000000;2.550280
5182.000000;2.547726
5181.000000;2.550191
5180.000000;2.556178
5179.000000;2.559060
5178.000000;2.555886
5177.000000;2.548751
5176.000000;2.539908
5175.000000;2.532085
5174.000000;2.530871
5173.000000;2.540108
5172.000000;2.556166
5171.000000;2.570847
5170.000000;2.579071
5169.000000;2.580313
5168.000000;2.575820
5167.000000;2.570463
5166.000000;2.571890
5165.000000;2.581042
5164.000000;2.588249
5163.000000;2.585670
5162.000000;2.579068
5161.000000;2.577840
5160.000000;2.580791
5159.000000;2.580270
5158.000000;2.574891
5157.000000;2.569391
5156.000000;2.565206
5155.000000;2.559737
5154.000000;2.553529
5153.000000;2.550582
5152.000000;2.551963
5151.000000;2.554931
5150.000000;2.556700
5149.000000;2.555124
5148.000000;2.548667
5147.000000;2.539859
5146.000000;2.535829
5145.000000;2.541171
5144.000000;2.551596
5143.000000;2.558125
5142.000000;2.557029
5141.000000;2.551052
5140.000000;2.542993
5139.000000;2.534564
5138.000000;2.529216
5137.000000;2.529863
5136.000000;2.534953
5135.000000;2.540674
5134.000000;2.545229
5133.000000;2.547555
5132.000000;2.545103
5131.000000;2.538075
5130.000000;2.533040
5129.000000;2.536727
5128.000000;2.547760
5127.000000;2.558202
5126.000000;2.563061
5125.000000;2.564338
5124.000000;2.565895
5123.000000;2.568965
5122.000000;2.571276
5121.000000;2.567808
5120.000000;2.555449
5119.000000;2.539201
5118.000000;2.529808
5117.000000;2.533250
5116.000000;2.545065
5115.000000;2.555890
5114.000000;2.560842
5113.000000;2.560788
5112.000000;2.557963
5111.000000;2.555524
5110.000000;2.557339
5109.000000;2.562825
5108.000000;2.565209
5107.000000;2.560537
5106.000000;2.554613
5105.000000;2.554763
5104.000000;2.559761
5103.000000;2.563203
5102.000000;2.563515
5101.000000;2.563869
5100.000000;2.564077
5099.000000;2.560977
5098.000000;2.556388
5097.000000;2.556599
5096.000000;2.563216
5095.000000;2.570284
5094.000000;2.571671
5093.000000;2.567832
5092.000000;2.563616
5091.000000;2.562359
5090.000000;2.563111
5089.000000;2.561586
5088.000000;2.554201
5087.000000;2.543349
5086.000000;2.536947
5085.000000;2.540193
5084.000000;2.548757
5083.000000;2.552131
5082.000000;2.544624
5081.000000;2.530327
5080.000000;2.517368
5079.000000;2.511476
5078.000000;2.513853
5077.000000;2.521457
5076.000000;2.528838
5075.000000;2.531828
5074.000000;2.530199
5073.000000;2.526380
5072.000000;2.523203
5071.000000;2.523097
5070.000000;2.526473
5069.000000;2.529798
5068.000000;2.527865
5067.000000;2.519859
5066.000000;2.510500
5065.000000;2.504011
5064.000000;2.500818
5063.000000;2.500741
5062.000000;2.505092
5061.000000;2.513311
5060.000000;2.520431
5059.000000;2.521210
5058.000000;2.515459
5057.000000;2.506382
5056.000000;2.496531
5055.000000;2.488423
5054.000000;2.485431
5053.000000;2.488434
5052.000000;2.493555
5051.000000;2.496162
5050.000000;2.496125
5049.000000;2.496204
5048.000000;2.496223
5047.000000;2.492700
5046.000000;2.484199
5045.000000;2.473658
5044.000000;2.465188
5043.000000;2.460706
5042.000000;2.458951
5041.000000;2.456574
5040.000000;2.451460
5039.000000;2.445402
5038.000000;2.441899
5037.000000;2.441509
5036.000000;2.441032
5035.000000;2.437793
5034.000000;2.433005
5033.000000;2.429435
5032.000000;2.427790
5031.000000;2.426923
5030.000000;2.425220
5029.000000;2.420396
5028.000000;2.410932
5027.000000;2.399656
5026.000000;2.392672
5025.000000;2.392419
5024.000000;2.394009
5023.000000;2.390958
5022.000000;2.383544
5021.000000;2.377755
5020.000000;2.377059
5019.000000;2.378825
5018.000000;2.378092
5017.000000;2.372620
5016.000000;2.363911
5015.000000;2.355130
5014.000000;2.348909
5013.000000;2.345616
5012.000000;2.343171
5011.000000;2.339288
5010.000000;2.333290
5009.000000;2.325471
5008.000000;2.316550
5007.000000;2.308363
5006.000000;2.303282
5005.000000;2.301594
5004.000000;2.300216
5003.000000;2.295577
5002.000000;2.287253
5001.000000;2.277416
5000.000000;2.267979
4999.000000;2.259844
4998.000000;2.253402
4997.000000;2.248045
4996.000000;2.242357
4995.000000;2.236056
4994.000000;2.230844
4993.000000;2.228124
4992.000000;2.226450
4991.000000;2.222529
4990.000000;2.214625
4989.000000;2.204022
4988.000000;2.193450
4987.000000;2.185083
4986.000000;2.179555
4985.000000;2.175872
4984.000000;2.172437
4983.000000;2.168445
4982.000000;2.163742
4981.000000;2.157600
4980.000000;2.149069
4979.000000;2.138761
4978.000000;2.128969
4977.000000;2.121535
4976.000000;2.116314
4975.000000;2.111798
4974.000000;2.106420
4973.000000;2.099282
4972.000000;2.090939
4971.000000;2.083534
4970.000000;2.078566
4969.000000;2.074405
4968.000000;2.067522
4967.000000;2.056903
4966.000000;2.045569
4965.000000;2.036819
4964.000000;2.030824
4963.000000;2.025800
4962.000000;2.020859
4961.000000;2.016064
4960.000000;2.010750
4959.000000;2.003746
4958.000000;1.995007
4957.000000;1.985680
4956.000000;1.976757
4955.000000;1.968684
4954.000000;1.961929
4953.000000;1.956681
4952.000000;1.952188
4951.000000;1.947267
4950.000000;1.941397
4949.000000;1.934668
4948.000000;1.926896
4947.000000;1.917833
4946.000000;1.908173
4945.000000;1.899359
4944.000000;1.892187
4943.000000;1.886187
4942.000000;1.880397
4941.000000;1.874305
4940.000000;1.868041
4939.000000;1.861933
4938.000000;1.855972
4937.000000;1.849587
4936.000000;1.842228
4935.000000;1.834330
4934.000000;1.827270
4933.000000;1.821948
4932.000000;1.817676
4931.000000;1.812915
4930.000000;1.806877
4929.000000;1.799879
4928.000000;1.792362
4927.000000;1.784301
4926.000000;1.775691
4925.000000;1.767071
4924.000000;1.759270
4923.000000;1.752742
4922.000000;1.747125
4921.000000;1.741412
4920.000000;1.734689
4919.000000;1.726857
4918.000000;1.718562
4917.000000;1.710479
4916.000000;1.702871
4915.000000;1.695741
4914.000000;1.688948
4913.000000;1.682105
4912.000000;1.674902
4911.000000;1.667805
4910.000000;1.661906
4909.000000;1.657600
4908.000000;1.653774
4907.000000;1.648827
4906.000000;1.642416
4905.000000;1.635639
4904.000000;1.629486
4903.000000;1.623699
4902.000000;1.617302
4901.000000;1.609873
4900.000000;1.602102
4899.000000;1.595141
4898.000000;1.589544
4897.000000;1.584806
4896.000000;1.579852
4895.000000;1.573945
4894.000000;1.567097
4893.000000;1.559779
4892.000000;1.552463
4891.000000;1.545500
4890.000000;1.539066
4889.000000;1.533037
4888.000000;1.527068
4887.000000;1.520994
4886.000000;1.514990
4885.000000;1.509248
4884.000000;1.503685
4883.000000;1.498099
4882.000000;1.492427
4881.000000;1.486712
4880.000000;1.480971
4879.000000;1.475234
4878.000000;1.469530
4877.000000;1.463720
4876.000000;1.457579
4875.000000;1.451223
4874.000000;1.445191
4873.000000;1.439835
4872.000000;1.434839
4871.000000;1.429621
4870.000000;1.424048
4869.000000;1.418403
4868.000000;1.412812
4867.000000;1.407098
4866.000000;1.401223
4865.000000;1.395484
4864.000000;1.390104
4863.000000;1.384883
4862.000000;1.379425
4861.000000;1.373602
4860.000000;1.367680
4859.000000;1.362048
4858.000000;1.356923
4857.000000;1.352238
4856.000000;1.347712
4855.000000;1.342974
4854.000000;1.337721
4853.000000;1.331877
4852.000000;1.325715
4851.000000;1.319750
4850.000000;1.314376
4849.000000;1.309568
4848.000000;1.305004
4847.000000;1.300398
4846.000000;1.295589
4845.000000;1.290397
4844.000000;1.284669
4843.000000;1.278610
4842.000000;1.272794
4841.000000;1.267633
4840.000000;1.262977
4839.000000;1.258383
4838.000000;1.253638
4837.000000;1.248831
4836.000000;1.244059
4835.000000;1.239318
4834.000000;1.234605
4833.000000;1.229887
4832.000000;1.224995
4831.000000;1.219784
4830.000000;1.214409
4829.000000;1.209252
4828.000000;1.204575
4827.000000;1.200358
4826.000000;1.196430
4825.000000;1.192572
4824.000000;1.188491
4823.000000;1.183940
4822.000000;1.178944
4821.000000;1.173767
4820.000000;1.168658
4819.000000;1.163732
4818.000000;1.159068
4817.000000;1.154698
4816.000000;1.150461
4815.000000;1.146080
4814.000000;1.141522
4813.000000;1.137089
4812.000000;1.133013
4811.000000;1.129085
4810.000000;1.124866
4809.000000;1.120199
4808.000000;1.115340
4807.000000;1.110643
4806.000000;1.106215
4805.000000;1.101923
4804.000000;1.097624
4803.000000;1.093288
4802.000000;1.089000
4801.000000;1.084851
4800.000000;1.080868
4799.000000;1.076990
4798.000000;1.073072
4797.000000;1.068950
4796.000000;1.064547
4795.000000;1.059984
4794.000000;1.055514
4793.000000;1.051296
4792.000000;1.047244
4791.000000;1.043160
4790.000000;1.038995
4789.000000;1.034888
4788.000000;1.030950
4787.000000;1.027125
4786.000000;1.023300
4785.000000;1.019434
4784.000000;1.015528
4783.000000;1.011542
4782.000000;1.007459
4781.000000;1.003381
4780.000000;0.999452
4779.000000;0.995704
4778.000000;0.992049
4777.000000;0.988390
4776.000000;0.984687
4775.000000;0.980921
4774.000000;0.977106
4773.000000;0.973330
4772.000000;0.969720
4771.000000;0.966308
4770.000000;0.962965
4769.000000;0.959518
4768.000000;0.955874
4767.000000;0.952052
4766.000000;0.948132
4765.000000;0.944224
4764.000000;0.940436
4763.000000;0.936813
4762.000000;0.933322
4761.000000;0.929922
4760.000000;0.926617
4759.000000;0.923393
4758.000000;0.920147
4757.000000;0.916757
4756.000000;0.913224
4755.000000;0.909685
4754.000000;0.906255
4753.000000;0.902908
4752.000000;0.899548
4751.000000;0.896155
4750.000000;0.892793
4749.000000;0.889510
4748.000000;0.886281
4747.000000;0.883044
4746.000000;0.879762
4745.000000;0.876435
4744.000000;0.873105
4743.000000;0.869854
4742.000000;0.866760
4741.000000;0.863852
4740.000000;0.861086
4739.000000;0.858365
4738.000000;0.855569
4737.000000;0.852615
4736.000000;0.849529
4735.000000;0.846438
4734.000000;0.843439
4733.000000;0.840489
4732.000000;0.837483
4731.000000;0.834432
4730.000000;0.831467
4729.000000;0.828638
4728.000000;0.825805
4727.000000;0.822811
4726.000000;0.819719
4725.000000;0.816756
4724.000000;0.814040
4723.000000;0.811448
4722.000000;0.808782
4721.000000;0.806003
4720.000000;0.803256
4719.000000;0.800672
4718.000000;0.798223
4717.000000;0.795764
4716.000000;0.793200
4715.000000;0.790566
4714.000000;0.787940
4713.000000;0.785339
4712.000000;0.782714
4711.000000;0.780050
4710.000000;0.777411
4709.000000;0.774884
4708.000000;0.772506
4707.000000;0.770254
4706.000000;0.768070
4705.000000;0.765876
4704.000000;0.763600
4703.000000;0.761220
4702.000000;0.758780
4701.000000;0.756330
4700.000000;0.753882
4699.000000;0.751431
4698.000000;0.749004
4697.000000;0.746652
4696.000000;0.744406
4695.000000;0.742256
4694.000000;0.740142
4693.000000;0.737972
4692.000000;0.735683
4691.000000;0.733323
4690.000000;0.731044
4689.000000;0.728965
4688.000000;0.727069
4687.000000;0.725253
4686.000000;0.723435
4685.000000;0.721572
4684.000000;0.719619
4683.000000;0.717545
4682.000000;0.715403
4681.000000;0.713300
4680.000000;0.711299
4679.000000;0.709386
4678.000000;0.707519
4677.000000;0.705670
4676.000000;0.703799
4675.000000;0.701882
4674.000000;0.699959
4673.000000;0.698108
4672.000000;0.696341
4671.000000;0.694575
4670.000000;0.692756
4669.000000;0.690942
4668.000000;0.689230
4667.000000;0.687619
4666.000000;0.685989
4665.000000;0.684215
4664.000000;0.682281
4663.000000;0.680296
4662.000000;0.678419
4661.000000;0.676747
4660.000000;0.675242
4659.000000;0.673793
4658.000000;0.672339
4657.000000;0.670903
4656.000000;0.669511
4655.000000;0.668113
4654.000000;0.666639
4653.000000;0.665070
4652.000000;0.663453
4651.000000;0.661863
4650.000000;0.660381
4649.000000;0.659058
4648.000000;0.657855
4647.000000;0.656631
4646.000000;0.655254
4645.000000;0.653725
4644.000000;0.652174
4643.000000;0.650731
4642.000000;0.649423
4641.000000;0.648189
4640.000000;0.646950
4639.000000;0.645667
4638.000000;0.644361
4637.000000;0.643070
4636.000000;0.641810
4635.000000;0.640569
4634.000000;0.639342
4633.000000;0.638138
4632.000000;0.636947
4631.000000;0.635723
4630.000000;0.634441
4629.000000;0.633145
4628.000000;0.631934
4627.000000;0.630882
4626.000000;0.629972
4625.000000;0.629103
4624.000000;0.628150
4623.000000;0.627055
4622.000000;0.625869
4621.000000;0.624692
4620.000000;0.623590
4619.000000;0.622557
4618.000000;0.621567
4617.000000;0.620606
4616.000000;0.619658
4615.000000;0.618725
4614.000000;0.617860
4613.000000;0.617131
4612.000000;0.616502
4611.000000;0.615819
4610.000000;0.614957
4609.000000;0.613954
4608.000000;0.612941
4607.000000;0.611999
4606.000000;0.611119
4605.000000;0.610273
4604.000000;0.609456
4603.000000;0.608675
4602.000000;0.607945
4601.000000;0.607274
4600.000000;0.606618
4599.000000;0.605889
4598.000000;0.605060
4597.000000;0.604238
4596.000000;0.603549
4595.000000;0.602975
4594.000000;0.602388
4593.000000;0.601711
4592.000000;0.600989
4591.000000;0.600294
4590.000000;0.599669
4589.000000;0.599159
4588.000000;0.598816
4587.000000;0.598616
4586.000000;0.598447
4585.000000;0.598210
4584.000000;0.597900
4583.000000;0.597536
4582.000000;0.597103
4581.000000;0.596588
4580.000000;0.596060
4579.000000;0.595625
4578.000000;0.595311
4577.000000;0.595052
4576.000000;0.594764
4575.000000;0.594427
4574.000000;0.594093
4573.000000;0.593812
4572.000000;0.593576
4571.000000;0.593321
4570.000000;0.593001
4569.000000;0.592657
4568.000000;0.592372
4567.000000;0.592182
4566.000000;0.592063
4565.000000;0.591995
4564.000000;0.591997
4563.000000;0.592079
4562.000000;0.592202
4561.000000;0.592309
4560.000000;0.592373
4559.000000;0.592400
4558.000000;0.592422
4557.000000;0.592489
4556.000000;0.592639
4555.000000;0.592855
4554.000000;0.593079
4553.000000;0.593288
4552.000000;0.593507
4551.000000;0.593754
4550.000000;0.594023
4549.000000;0.594328
4548.000000;0.594708
4547.000000;0.595139
4546.000000;0.595507
4545.000000;0.595737
4544.000000;0.595923
4543.000000;0.596257
4542.000000;0.596814
4541.000000;0.597454
4540.000000;0.597958
4539.000000;0.598232
4538.000000;0.598383
4537.000000;0.598594
4536.000000;0.598967
4535.000000;0.599465
4534.000000;0.599992
4533.000000;0.600493
4532.000000;0.600959
4531.000000;0.601376
4530.000000;0.601721
4529.000000;0.602014
4528.000000;0.602318
4527.000000;0.602684
4526.000000;0.603111
4525.000000;0.603588
4524.000000;0.604116
4523.000000;0.604680
4522.000000;0.605200
4521.000000;0.605578
4520.000000;0.605787
4519.000000;0.605910
4518.000000;0.606090
4517.000000;0.606439
4516.000000;0.606952
4515.000000;0.607519
4514.000000;0.608028
4513.000000;0.608491
4512.000000;0.609023
4511.000000;0.609690
4510.000000;0.610411
4509.000000;0.611029
4508.000000;0.611473
4507.000000;0.611804
4506.000000;0.612129
4505.000000;0.612496
4504.000000;0.612896
4503.000000;0.613333
4502.000000;0.613873
4501.000000;0.614581
4500.000000;0.615423
4499.000000;0.616266
4498.000000;0.617004
4497.000000;0.617657
4496.000000;0.618307
4495.000000;0.618971
4494.000000;0.619608
4493.000000;0.620237
4492.000000;0.620947
4491.000000;0.621785
4490.000000;0.622695
4489.000000;0.623617
4488.000000;0.624572
4487.000000;0.625607
4486.000000;0.626691
4485.000000;0.627723
4484.000000;0.628633
4483.000000;0.629439
4482.000000;0.630232
4481.000000;0.631129
4480.000000;0.632189
4479.000000;0.633362
4478.000000;0.634526
4477.000000;0.635632
4476.000000;0.636764
4475.000000;0.638032
4474.000000;0.639434
4473.000000;0.640859
4472.000000;0.642198
4471.000000;0.643436
4470.000000;0.644632
4469.000000;0.645872
4468.000000;0.647208
4467.000000;0.648632
4466.000000;0.650101
4465.000000;0.651577
4464.000000;0.653048
4463.000000;0.654521
4462.000000;0.656036
4461.000000;0.657650
4460.000000;0.659363
4459.000000;0.661067
4458.000000;0.662639
4457.000000;0.664102
4456.000000;0.665625
4455.000000;0.667335
4454.000000;0.669191
4453.000000;0.671054
4452.000000;0.672826
4451.000000;0.674497
4450.000000;0.676110
4449.000000;0.677735
4448.000000;0.679411
4447.000000;0.681101
4446.000000;0.682746
4445.000000;0.684386
4444.000000;0.686167
4443.000000;0.688166
4442.000000;0.690290
4441.000000;0.692375
4440.000000;0.694341
4439.000000;0.696196
4438.000000;0.697981
4437.000000;0.699775
4436.000000;0.701706
4435.000000;0.703860
4434.000000;0.706186
4433.000000;0.708540
4432.000000;0.710786
4431.000000;0.712855
4430.000000;0.714766
4429.000000;0.716666
4428.000000;0.718786
4427.000000;0.721245
4426.000000;0.723926
4425.000000;0.726584
4424.000000;0.729058
