Criado como novo conjunto de dados;"0307_DANIEL.spp","35823.7 Secs"
5576.000000;0.544821
5575.000000;0.544959
5574.000000;0.545161
5573.000000;0.545288
5572.000000;0.545289
5571.000000;0.545249
5570.000000;0.545236
5569.000000;0.545227
5568.000000;0.545219
5567.000000;0.545284
5566.000000;0.545438
5565.000000;0.545581
5564.000000;0.545603
5563.000000;0.545509
5562.000000;0.545359
5561.000000;0.545188
5560.000000;0.545018
5559.000000;0.544903
5558.000000;0.544891
5557.000000;0.544976
5556.000000;0.545117
5555.000000;0.545288
5554.000000;0.545482
5553.000000;0.545695
5552.000000;0.545929
5551.000000;0.546166
5550.000000;0.546362
5549.000000;0.546494
5548.000000;0.546581
5547.000000;0.546588
5546.000000;0.546393
5545.000000;0.545954
5544.000000;0.545444
5543.000000;0.545076
5542.000000;0.544828
5541.000000;0.544526
5540.000000;0.544187
5539.000000;0.544071
5538.000000;0.544327
5537.000000;0.544776
5536.000000;0.545148
5535.000000;0.545377
5534.000000;0.545545
5533.000000;0.545659
5532.000000;0.545618
5531.000000;0.545347
5530.000000;0.544887
5529.000000;0.544356
5528.000000;0.543867
5527.000000;0.543456
5526.000000;0.543107
5525.000000;0.542886
5524.000000;0.542978
5523.000000;0.543462
5522.000000;0.544113
5521.000000;0.544590
5520.000000;0.544848
5519.000000;0.545203
5518.000000;0.545857
5517.000000;0.546539
5516.000000;0.546750
5515.000000;0.546280
5514.000000;0.545398
5513.000000;0.544573
5512.000000;0.544135
5511.000000;0.544158
5510.000000;0.544527
5509.000000;0.545039
5508.000000;0.545512
5507.000000;0.545881
5506.000000;0.546243
5505.000000;0.546776
5504.000000;0.547462
5503.000000;0.547924
5502.000000;0.547711
5501.000000;0.546800
5500.000000;0.545671
5499.000000;0.544768
5498.000000;0.544113
5497.000000;0.543742
5496.000000;0.544242
5495.000000;0.546252
5494.000000;0.549405
5493.000000;0.552330
5492.000000;0.554017
5491.000000;0.554905
5490.000000;0.556161
5489.000000;0.558017
5488.000000;0.559345
5487.000000;0.558893
5486.000000;0.556606
5485.000000;0.553581
5484.000000;0.550951
5483.000000;0.549059
5482.000000;0.547564
5481.000000;0.546049
5480.000000;0.544585
5479.000000;0.543966
5478.000000;0.545266
5477.000000;0.548794
5476.000000;0.553322
5475.000000;0.556675
5474.000000;0.557634
5473.000000;0.557197
5472.000000;0.557342
5471.000000;0.558646
5470.000000;0.559744
5469.000000;0.559111
5468.000000;0.556948
5467.000000;0.554912
5466.000000;0.554364
5465.000000;0.555479
5464.000000;0.557757
5463.000000;0.560578
5462.000000;0.563218
5461.000000;0.564935
5460.000000;0.565389
5459.000000;0.564959
5458.000000;0.564435
5457.000000;0.564270
5456.000000;0.564137
5455.000000;0.563220
5454.000000;0.561232
5453.000000;0.559224
5452.000000;0.558819
5451.000000;0.560410
5450.000000;0.562776
5449.000000;0.564848
5448.000000;0.567143
5447.000000;0.570690
5446.000000;0.575136
5445.000000;0.578971
5444.000000;0.581532
5443.000000;0.583679
5442.000000;0.586171
5441.000000;0.588198
5440.000000;0.588166
5439.000000;0.585975
5438.000000;0.583795
5437.000000;0.583992
5436.000000;0.586502
5435.000000;0.588716
5434.000000;0.588331
5433.000000;0.586310
5432.000000;0.586152
5431.000000;0.590055
5430.000000;0.596482
5429.000000;0.601629
5428.000000;0.602967
5427.000000;0.601322
5426.000000;0.599527
5425.000000;0.599310
5424.000000;0.599760
5423.000000;0.598761
5422.000000;0.595600
5421.000000;0.591788
5420.000000;0.589293
5419.000000;0.588766
5418.000000;0.589924
5417.000000;0.592928
5416.000000;0.598403
5415.000000;0.606071
5414.000000;0.614211
5413.000000;0.621134
5412.000000;0.626833
5411.000000;0.632299
5410.000000;0.637475
5409.000000;0.640942
5408.000000;0.641652
5407.000000;0.640176
5406.000000;0.637976
5405.000000;0.635972
5404.000000;0.634172
5403.000000;0.632411
5402.000000;0.631059
5401.000000;0.630983
5400.000000;0.632870
5399.000000;0.636545
5398.000000;0.641178
5397.000000;0.646288
5396.000000;0.652214
5395.000000;0.659272
5394.000000;0.666706
5393.000000;0.672905
5392.000000;0.676972
5391.000000;0.679608
5390.000000;0.682093
5389.000000;0.685018
5388.000000;0.688292
5387.000000;0.691734
5386.000000;0.695167
5385.000000;0.698365
5384.000000;0.701581
5383.000000;0.705605
5382.000000;0.710722
5381.000000;0.716257
5380.000000;0.721617
5379.000000;0.727269
5378.000000;0.734069
5377.000000;0.741870
5376.000000;0.749499
5375.000000;0.756354
5374.000000;0.763028
5373.000000;0.769957
5372.000000;0.776421
5371.000000;0.781371
5370.000000;0.784721
5369.000000;0.787417
5368.000000;0.790689
5367.000000;0.795612
5366.000000;0.802821
5365.000000;0.811986
5364.000000;0.821895
5363.000000;0.831476
5362.000000;0.840612
5361.000000;0.849798
5360.000000;0.859280
5359.000000;0.868837
5358.000000;0.878365
5357.000000;0.888469
5356.000000;0.900271
5355.000000;0.914495
5354.000000;0.930409
5353.000000;0.945981
5352.000000;0.959877
5351.000000;0.972964
5350.000000;0.986820
5349.000000;1.001349
5348.000000;1.015242
5347.000000;1.028610
5346.000000;1.043470
5345.000000;1.060833
5344.000000;1.078658
5343.000000;1.094514
5342.000000;1.109300
5341.000000;1.126091
5340.000000;1.145935
5339.000000;1.166552
5338.000000;1.184944
5337.000000;1.200489
5336.000000;1.215365
5335.000000;1.232253
5334.000000;1.251771
5333.000000;1.271824
5332.000000;1.289780
5331.000000;1.305699
5330.000000;1.322862
5329.000000;1.344411
5328.000000;1.369926
5327.000000;1.396069
5326.000000;1.420470
5325.000000;1.443855
5324.000000;1.468004
5323.000000;1.493144
5322.000000;1.518077
5321.000000;1.541991
5320.000000;1.565657
5319.000000;1.591110
5318.000000;1.620050
5317.000000;1.652202
5316.000000;1.685423
5315.000000;1.717806
5314.000000;1.749464
5313.000000;1.781518
5312.000000;1.813950
5311.000000;1.845637
5310.000000;1.876328
5309.000000;1.907348
5308.000000;1.940263
5307.000000;1.975653
5306.000000;2.012975
5305.000000;2.050704
5304.000000;2.086643
5303.000000;2.119066
5302.000000;2.147454
5301.000000;2.172293
5300.000000;2.196195
5299.000000;2.224124
5298.000000;2.258633
5297.000000;2.294331
5296.000000;2.321347
5295.000000;2.337883
5294.000000;2.353692
5293.000000;2.377004
5292.000000;2.404966
5291.000000;2.430631
5290.000000;2.454528
5289.000000;2.482568
5288.000000;2.515087
5287.000000;2.543929
5286.000000;2.559794
5285.000000;2.560047
5284.000000;2.550666
5283.000000;2.542859
5282.000000;2.545377
5281.000000;2.557907
5280.000000;2.573354
5279.000000;2.586795
5278.000000;2.597168
5277.000000;2.599551
5276.000000;2.586852
5275.000000;2.565015
5274.000000;2.552686
5273.000000;2.561473
5272.000000;2.585989
5271.000000;2.611293
5270.000000;2.626069
5269.000000;2.626153
5268.000000;2.612086
5267.000000;2.592508
5266.000000;2.581287
5265.000000;2.585594
5264.000000;2.599701
5263.000000;2.610179
5262.000000;2.610315
5261.000000;2.607258
5260.000000;2.608394
5259.000000;2.612284
5258.000000;2.616012
5257.000000;2.618588
5256.000000;2.616187
5255.000000;2.603484
5254.000000;2.582645
5253.000000;2.565853
5252.000000;2.566914
5251.000000;2.591305
5250.000000;2.628973
5249.000000;2.652861
5248.000000;2.641340
5247.000000;2.609631
5246.000000;2.586609
5245.000000;2.582181
5244.000000;2.590571
5243.000000;2.602578
5242.000000;2.611927
5241.000000;2.615224
5240.000000;2.608290
5239.000000;2.589047
5238.000000;2.563211
5237.000000;2.540444
5236.000000;2.526908
5235.000000;2.524533
5234.000000;2.532769
5233.000000;2.547997
5232.000000;2.565195
5231.000000;2.582840
5230.000000;2.602851
5229.000000;2.623763
5228.000000;2.638707
5227.000000;2.643919
5226.000000;2.642390
5225.000000;2.634490
5224.000000;2.616932
5223.000000;2.594278
5222.000000;2.579483
5221.000000;2.579700
5220.000000;2.586830
5219.000000;2.585538
5218.000000;2.570063
5217.000000;2.547951
5216.000000;2.529652
5215.000000;2.521081
5214.000000;2.524617
5213.000000;2.540243
5212.000000;2.560959
5211.000000;2.573392
5210.000000;2.571825
5209.000000;2.563440
5208.000000;2.558175
5207.000000;2.562901
5206.000000;2.578736
5205.000000;2.597600
5204.000000;2.605452
5203.000000;2.596615
5202.000000;2.583123
5201.000000;2.582026
5200.000000;2.597674
5199.000000;2.617753
5198.000000;2.623763
5197.000000;2.609202
5196.000000;2.584320
5195.000000;2.562258
5194.000000;2.550536
5193.000000;2.549939
5192.000000;2.552451
5191.000000;2.547922
5190.000000;2.536684
5189.000000;2.527228
5188.000000;2.525591
5187.000000;2.532611
5186.000000;2.546729
5185.000000;2.564243
5184.000000;2.576610
5183.000000;2.575591
5182.000000;2.565203
5181.000000;2.560002
5180.000000;2.569673
5179.000000;2.588798
5178.000000;2.600071
5177.000000;2.591749
5176.000000;2.571185
5175.000000;2.553867
5174.000000;2.547730
5173.000000;2.551711
5172.000000;2.561261
5171.000000;2.570758
5170.000000;2.576527
5169.000000;2.578278
5168.000000;2.577466
5167.000000;2.578551
5166.000000;2.584867
5165.000000;2.591595
5164.000000;2.588675
5163.000000;2.573606
5162.000000;2.555896
5161.000000;2.544114
5160.000000;2.539216
5159.000000;2.540309
5158.000000;2.546035
5157.000000;2.551072
5156.000000;2.548282
5155.000000;2.537778
5154.000000;2.529627
5153.000000;2.532965
5152.000000;2.545965
5151.000000;2.559029
5150.000000;2.563917
5149.000000;2.556375
5148.000000;2.539936
5147.000000;2.528126
5146.000000;2.532048
5145.000000;2.549251
5144.000000;2.565966
5143.000000;2.569636
5142.000000;2.560882
5141.000000;2.550374
5140.000000;2.546452
5139.000000;2.550196
5138.000000;2.559033
5137.000000;2.570187
5136.000000;2.578520
5135.000000;2.574724
5134.000000;2.555025
5133.000000;2.530714
5132.000000;2.519475
5131.000000;2.531229
5130.000000;2.562398
5129.000000;2.596268
5128.000000;2.609425
5127.000000;2.591792
5126.000000;2.557992
5125.000000;2.528917
5124.000000;2.516817
5123.000000;2.523397
5122.000000;2.541144
5121.000000;2.558679
5120.000000;2.568011
5119.000000;2.565453
5118.000000;2.549771
5117.000000;2.526627
5116.000000;2.505314
5115.000000;2.490946
5114.000000;2.486497
5113.000000;2.494051
5112.000000;2.511677
5111.000000;2.532370
5110.000000;2.546444
5109.000000;2.548178
5108.000000;2.540141
5107.000000;2.531560
5106.000000;2.530320
5105.000000;2.536481
5104.000000;2.546273
5103.000000;2.557358
5102.000000;2.570968
5101.000000;2.590142
5100.000000;2.612612
5099.000000;2.626604
5098.000000;2.618477
5097.000000;2.588792
5096.000000;2.555413
5095.000000;2.537407
5094.000000;2.540751
5093.000000;2.555055
5092.000000;2.561664
5091.000000;2.550835
5090.000000;2.529248
5089.000000;2.509816
5088.000000;2.500764
5087.000000;2.503350
5086.000000;2.513933
5085.000000;2.526552
5084.000000;2.535789
5083.000000;2.540644
5082.000000;2.545744
5081.000000;2.554387
5080.000000;2.562431
5079.000000;2.562860
5078.000000;2.554731
5077.000000;2.544497
5076.000000;2.538243
5075.000000;2.536423
5074.000000;2.537295
5073.000000;2.541054
5072.000000;2.546876
5071.000000;2.548752
5070.000000;2.539879
5069.000000;2.522642
5068.000000;2.508136
5067.000000;2.504564
5066.000000;2.511160
5065.000000;2.521729
5064.000000;2.532000
5063.000000;2.540358
5062.000000;2.542639
5061.000000;2.536014
5060.000000;2.525613
5059.000000;2.519158
5058.000000;2.517440
5057.000000;2.513908
5056.000000;2.504549
5055.000000;2.495100
5054.000000;2.495149
5053.000000;2.508303
5052.000000;2.529257
5051.000000;2.547587
5050.000000;2.554407
5049.000000;2.546873
5048.000000;2.527916
5047.000000;2.505146
5046.000000;2.489928
5045.000000;2.493107
5044.000000;2.515483
5043.000000;2.539907
5042.000000;2.543039
5041.000000;2.522996
5040.000000;2.501230
5039.000000;2.497563
5038.000000;2.513547
5037.000000;2.533492
5036.000000;2.539801
5035.000000;2.529985
5034.000000;2.512489
5033.000000;2.494273
5032.000000;2.481774
5031.000000;2.480231
5030.000000;2.489091
5029.000000;2.502501
5028.000000;2.511378
5027.000000;2.507636
5026.000000;2.491244
5025.000000;2.471717
5024.000000;2.461295
5023.000000;2.466964
5022.000000;2.486429
5021.000000;2.508564
5020.000000;2.518281
5019.000000;2.505503
5018.000000;2.473828
5017.000000;2.438874
5016.000000;2.416093
5015.000000;2.410865
5014.000000;2.417041
5013.000000;2.423550
5012.000000;2.424489
5011.000000;2.421729
5010.000000;2.417951
5009.000000;2.412860
5008.000000;2.406936
5007.000000;2.402394
5006.000000;2.400181
5005.000000;2.400319
5004.000000;2.403918
5003.000000;2.411382
5002.000000;2.416536
5001.000000;2.408893
5000.000000;2.389198
4999.000000;2.371921
4998.000000;2.368568
4997.000000;2.377314
4996.000000;2.385567
4995.000000;2.381627
4994.000000;2.366872
4993.000000;2.352244
4992.000000;2.345864
4991.000000;2.348950
4990.000000;2.358421
4989.000000;2.367962
4988.000000;2.368684
4987.000000;2.355469
4986.000000;2.333783
4985.000000;2.315818
4984.000000;2.310416
4983.000000;2.316944
4982.000000;2.326207
4981.000000;2.328143
4980.000000;2.320659
4979.000000;2.310131
4978.000000;2.303737
4977.000000;2.303821
4976.000000;2.307998
4975.000000;2.310350
4974.000000;2.303283
4973.000000;2.283729
4972.000000;2.259191
4971.000000;2.243091
4970.000000;2.242678
4969.000000;2.252219
4968.000000;2.257648
4967.000000;2.250584
4966.000000;2.236214
4965.000000;2.224240
4964.000000;2.217662
4963.000000;2.212710
4962.000000;2.206356
4961.000000;2.201083
4960.000000;2.201220
4959.000000;2.206234
4958.000000;2.209377
4957.000000;2.203792
4956.000000;2.190090
4955.000000;2.176234
4954.000000;2.169465
4953.000000;2.169094
4952.000000;2.167283
4951.000000;2.158215
4950.000000;2.145620
4949.000000;2.138261
4948.000000;2.139256
4947.000000;2.141314
4946.000000;2.133723
4945.000000;2.115569
4944.000000;2.097838
4943.000000;2.091119
4942.000000;2.095876
4941.000000;2.104390
4940.000000;2.108134
4939.000000;2.102718
4938.000000;2.089263
4937.000000;2.072617
4936.000000;2.059014
4935.000000;2.053689
4934.000000;2.056681
4933.000000;2.061424
4932.000000;2.060534
4931.000000;2.053071
4930.000000;2.043586
4929.000000;2.035119
4928.000000;2.026132
4927.000000;2.014574
4926.000000;2.002489
4925.000000;1.994460
4924.000000;1.992480
4923.000000;1.993822
4922.000000;1.993967
4921.000000;1.990338
4920.000000;1.983077
4919.000000;1.974134
4918.000000;1.965568
4917.000000;1.957837
4916.000000;1.949856
4915.000000;1.940525
4914.000000;1.930701
4913.000000;1.923574
4912.000000;1.921887
4911.000000;1.924621
4910.000000;1.927147
4909.000000;1.925344
4908.000000;1.918903
4907.000000;1.909882
4906.000000;1.899769
4905.000000;1.889626
4904.000000;1.881464
4903.000000;1.876941
4902.000000;1.874600
4901.000000;1.870298
4900.000000;1.861631
4899.000000;1.850804
4898.000000;1.842069
4897.000000;1.837504
4896.000000;1.835803
4895.000000;1.834211
4894.000000;1.830826
4893.000000;1.825384
4892.000000;1.818785
4891.000000;1.812128
4890.000000;1.805986
4889.000000;1.800521
4888.000000;1.796042
4887.000000;1.792923
4886.000000;1.790796
4885.000000;1.788177
4884.000000;1.783427
4883.000000;1.776222
4882.000000;1.767898
4881.000000;1.760398
4880.000000;1.754947
4879.000000;1.751302
4878.000000;1.747845
4877.000000;1.742812
4876.000000;1.735848
4875.000000;1.728033
4874.000000;1.720595
4873.000000;1.714238
4872.000000;1.709250
4871.000000;1.705384
4870.000000;1.701488
4869.000000;1.696138
4868.000000;1.689236
4867.000000;1.682469
4866.000000;1.677692
4865.000000;1.675134
4864.000000;1.673390
4863.000000;1.670742
4862.000000;1.666168
4861.000000;1.659645
4860.000000;1.652188
4859.000000;1.645372
4858.000000;1.640172
4857.000000;1.636207
4856.000000;1.632331
4855.000000;1.627817
4854.000000;1.622585
4853.000000;1.616624
4852.000000;1.610038
4851.000000;1.603716
4850.000000;1.598980
4849.000000;1.596010
4848.000000;1.593093
4847.000000;1.588146
4846.000000;1.581074
4845.000000;1.574001
4844.000000;1.569000
4843.000000;1.565980
4842.000000;1.562940
4841.000000;1.558283
4840.000000;1.552604
4839.000000;1.547826
4838.000000;1.544803
4837.000000;1.542276
4836.000000;1.538322
4835.000000;1.532522
4834.000000;1.526183
4833.000000;1.520613
4832.000000;1.515938
4831.000000;1.511712
4830.000000;1.507794
4829.000000;1.503910
4828.000000;1.499027
4827.000000;1.492435
4826.000000;1.485361
4825.000000;1.480170
4824.000000;1.477408
4823.000000;1.474570
4822.000000;1.468908
4821.000000;1.461056
4820.000000;1.454460
4819.000000;1.451340
4818.000000;1.450413
4817.000000;1.448807
4816.000000;1.445293
4815.000000;1.440741
4814.000000;1.436098
4813.000000;1.431399
4812.000000;1.426709
4811.000000;1.422674
4810.000000;1.419566
4809.000000;1.416549
4808.000000;1.412578
4807.000000;1.407648
4806.000000;1.402532
4805.000000;1.397520
4804.000000;1.392129
4803.000000;1.386154
4802.000000;1.380444
4801.000000;1.376213
4800.000000;1.373773
4799.000000;1.372208
4798.000000;1.370234
4797.000000;1.367154
4796.000000;1.362903
4795.000000;1.357625
4794.000000;1.351649
4793.000000;1.345760
4792.000000;1.340914
4791.000000;1.337474
4790.000000;1.334951
4789.000000;1.332569
4788.000000;1.329803
4787.000000;1.326272
4786.000000;1.321603
4785.000000;1.315883
4784.000000;1.310002
4783.000000;1.305030
4782.000000;1.301261
4781.000000;1.298197
4780.000000;1.295319
4779.000000;1.292411
4778.000000;1.289185
4777.000000;1.285232
4776.000000;1.280626
4775.000000;1.276175
4774.000000;1.272642
4773.000000;1.269877
4772.000000;1.267076
4771.000000;1.263742
4770.000000;1.260039
4769.000000;1.256277
4768.000000;1.252514
4767.000000;1.248792
4766.000000;1.245387
4765.000000;1.242516
4764.000000;1.239861
4763.000000;1.236639
4762.000000;1.232335
4761.000000;1.227332
4760.000000;1.222744
4759.000000;1.219484
4758.000000;1.217435
4757.000000;1.215551
4756.000000;1.212867
4755.000000;1.209398
4754.000000;1.205898
4753.000000;1.202831
4752.000000;1.199846
4751.000000;1.196363
4750.000000;1.192406
4749.000000;1.188561
4748.000000;1.185220
4747.000000;1.182175
4746.000000;1.178971
4745.000000;1.175414
4744.000000;1.171655
4743.000000;1.168003
4742.000000;1.164746
4741.000000;1.161957
4740.000000;1.159358
4739.000000;1.156545
4738.000000;1.153460
4737.000000;1.150384
4736.000000;1.147327
4735.000000;1.143806
4734.000000;1.139603
4733.000000;1.135468
4732.000000;1.132492
4731.000000;1.130827
4730.000000;1.129498
4729.000000;1.127578
4728.000000;1.125086
4727.000000;1.122490
4726.000000;1.119826
4725.000000;1.116722
4724.000000;1.113074
4723.000000;1.109286
4722.000000;1.105873
4721.000000;1.103084
4720.000000;1.100827
4719.000000;1.098750
4718.000000;1.096425
4717.000000;1.093700
4716.000000;1.090857
4715.000000;1.088299
4714.000000;1.086076
4713.000000;1.083849
4712.000000;1.081296
4711.000000;1.078437
4710.000000;1.075597
4709.000000;1.073105
4708.000000;1.071008
4707.000000;1.069003
4706.000000;1.066705
4705.000000;1.064017
4704.000000;1.061163
4703.000000;1.058345
4702.000000;1.055529
4701.000000;1.052601
4700.000000;1.049551
4699.000000;1.046463
4698.000000;1.043577
4697.000000;1.041419
4696.000000;1.040507
4695.000000;1.040557
4694.000000;1.040229
4693.000000;1.038183
4692.000000;1.034455
4691.000000;1.030465
4690.000000;1.027601
4689.000000;1.026084
4688.000000;1.025169
4687.000000;1.024036
4686.000000;1.022304
4685.000000;1.019992
4684.000000;1.017371
4683.000000;1.014872
4682.000000;1.012857
4681.000000;1.011279
4680.000000;1.009603
4679.000000;1.007209
4678.000000;1.003999
4677.000000;1.000596
4676.000000;0.997908
4675.000000;0.996447
4674.000000;0.996002
4673.000000;0.995845
4672.000000;0.995180
4671.000000;0.993561
4670.000000;0.991131
4669.000000;0.988506
4668.000000;0.986222
4667.000000;0.984234
4666.000000;0.982108
4665.000000;0.979760
4664.000000;0.977693
4663.000000;0.976337
4662.000000;0.975390
4661.000000;0.974135
4660.000000;0.972275
4659.000000;0.970144
4658.000000;0.968189
4657.000000;0.966584
4656.000000;0.965361
4655.000000;0.964548
4654.000000;0.964011
4653.000000;0.963345
4652.000000;0.962099
4651.000000;0.960071
4650.000000;0.957404
4649.000000;0.954563
4648.000000;0.952225
4647.000000;0.950906
4646.000000;0.950492
4645.000000;0.950195
4644.000000;0.949173
4643.000000;0.947253
4642.000000;0.945014
4641.000000;0.943177
4640.000000;0.941938
4639.000000;0.940881
4638.000000;0.939508
4637.000000;0.937856
4636.000000;0.936469
4635.000000;0.935712
4634.000000;0.935249
4633.000000;0.934378
4632.000000;0.932838
4631.000000;0.931050
4630.000000;0.929504
4629.000000;0.928183
4628.000000;0.926742
4627.000000;0.925120
4626.000000;0.923699
4625.000000;0.922863
4624.000000;0.922540
4623.000000;0.922220
4622.000000;0.921402
4621.000000;0.920029
4620.000000;0.918543
4619.000000;0.917471
4618.000000;0.916889
4617.000000;0.916309
4616.000000;0.915227
4615.000000;0.913761
4614.000000;0.912538
4613.000000;0.911850
4612.000000;0.911130
4611.000000;0.909589
4610.000000;0.907314
4609.000000;0.905333
4608.000000;0.904454
4607.000000;0.904366
4606.000000;0.904161
4605.000000;0.903474
4604.000000;0.902724
4603.000000;0.902310
4602.000000;0.902054
4601.000000;0.901540
4600.000000;0.900616
4599.000000;0.899417
4598.000000;0.898179
4597.000000;0.897229
4596.000000;0.896812
4595.000000;0.896701
4594.000000;0.896222
4593.000000;0.895003
4592.000000;0.893466
4591.000000;0.892285
4590.000000;0.891558
4589.000000;0.890886
4588.000000;0.890151
4587.000000;0.889746
4586.000000;0.889956
4585.000000;0.890457
4584.000000;0.890587
4583.000000;0.889959
4582.000000;0.888743
4581.000000;0.887543
4580.000000;0.887011
4579.000000;0.887340
4578.000000;0.887950
4577.000000;0.887907
4576.000000;0.886853
4575.000000;0.885417
4574.000000;0.884573
4573.000000;0.884686
4572.000000;0.885251
4571.000000;0.885437
4570.000000;0.884830
4569.000000;0.883729
4568.000000;0.882831
4567.000000;0.882642
4566.000000;0.883138
4565.000000;0.883911
4564.000000;0.884576
4563.000000;0.884961
4562.000000;0.884986
4561.000000;0.884559
4560.000000;0.883682
4559.000000;0.882574
4558.000000;0.881602
4557.000000;0.881103
4556.000000;0.881251
4555.000000;0.882018
4554.000000;0.883184
4553.000000;0.884403
4552.000000;0.885312
4551.000000;0.885634
4550.000000;0.885309
4549.000000;0.884597
4548.000000;0.883970
4547.000000;0.883786
4546.000000;0.884054
4545.000000;0.884578
4544.000000;0.885259
4543.000000;0.886125
4542.000000;0.887057
4541.000000;0.887700
4540.000000;0.887796
4539.000000;0.887540
4538.000000;0.887475
4537.000000;0.888014
4536.000000;0.889093
4535.000000;0.890294
4534.000000;0.891251
4533.000000;0.891867
4532.000000;0.892161
4531.000000;0.892032
4530.000000;0.891369
4529.000000;0.890402
4528.000000;0.889763
4527.000000;0.890033
4526.000000;0.891243
4525.000000;0.892836
4524.000000;0.894094
4523.000000;0.894638
4522.000000;0.894625
4521.000000;0.894525
4520.000000;0.894654
4519.000000;0.894909
4518.000000;0.895062
4517.000000;0.895234
4516.000000;0.895830
4515.000000;0.896896
4514.000000;0.897818
4513.000000;0.897907
4512.000000;0.897175
4511.000000;0.896314
4510.000000;0.896004
4509.000000;0.896448
4508.000000;0.897455
4507.000000;0.898690
4506.000000;0.899815
4505.000000;0.900604
4504.000000;0.901041
4503.000000;0.901252
4502.000000;0.901366
4501.000000;0.901551
4500.000000;0.902067
4499.000000;0.903096
4498.000000;0.904530
4497.000000;0.906037
4496.000000;0.907294
4495.000000;0.908089
4494.000000;0.908344
4493.000000;0.908244
4492.000000;0.908208
4491.000000;0.908504
4490.000000;0.908965
4489.000000;0.909340
4488.000000;0.909825
4487.000000;0.910886
4486.000000;0.912565
4485.000000;0.914333
4484.000000;0.915686
4483.000000;0.916581
4482.000000;0.917169
4481.000000;0.917462
4480.000000;0.917567
4479.000000;0.917968
4478.000000;0.919183
4477.000000;0.921184
4476.000000;0.923411
4475.000000;0.925328
4474.000000;0.926729
4473.000000;0.927572
4472.000000;0.927887
4471.000000;0.928018
4470.000000;0.928723
4469.000000;0.930662
4468.000000;0.933695
4467.000000;0.936778
4466.000000;0.938716
4465.000000;0.939129
4464.000000;0.938700
4463.000000;0.938511
4462.000000;0.939163
4461.000000;0.940488
4460.000000;0.941970
4459.000000;0.943384
4458.000000;0.944989
4457.000000;0.947122
4456.000000;0.949668
4455.000000;0.952036
4454.000000;0.953764
4453.000000;0.955038
4452.000000;0.956431
4451.000000;0.958230
4450.000000;0.960221
4449.000000;0.962086
4448.000000;0.963805
4447.000000;0.965594
4446.000000;0.967615
4445.000000;0.969757
4444.000000;0.971620
4443.000000;0.972810
4442.000000;0.973478
4441.000000;0.974452
4440.000000;0.976536
4439.000000;0.979646
4438.000000;0.982949
4437.000000;0.985827
4436.000000;0.988272
4435.000000;0.990273
4434.000000;0.991481
4433.000000;0.991890
4432.000000;0.992380
4431.000000;0.993987
4430.000000;0.996890
4429.000000;1.000426
4428.000000;1.003835
4427.000000;1.006551
4426.000000;1.008180
4425.000000;1.008888
4424.000000;1.009703
4423.000000;1.011804
4422.000000;1.015342
4421.000000;1.019261
4420.000000;1.022401
4419.000000;1.024527
4418.000000;1.026227
4417.000000;1.028149
4416.000000;1.030483
4415.000000;1.032925
4414.000000;1.035035
4413.000000;1.036737
4412.000000;1.038471
4411.000000;1.040729
4410.000000;1.043539
4409.000000;1.046492
4408.000000;1.049151
4407.000000;1.051338
4406.000000;1.053254
4405.000000;1.055562
4404.000000;1.059021
4403.000000;1.063562
4402.000000;1.067942
4401.000000;1.070922
4400.000000;1.072654
4399.000000;1.074295
4398.000000;1.076507
4397.000000;1.079137
4396.000000;1.082192
4395.000000;1.086129
4394.000000;1.090906
4393.000000;1.095532
4392.000000;1.099002
4391.000000;1.101221
4390.000000;1.102655
4389.000000;1.103689
4388.000000;1.104780
4387.000000;1.106722
4386.000000;1.110140
4385.000000;1.114904
4384.000000;1.120258
4383.000000;1.125209
4382.000000;1.128745
4381.000000;1.130369
4380.000000;1.130929
4379.000000;1.132372
4378.000000;1.135996
4377.000000;1.141101
4376.000000;1.145824
4375.000000;1.149116
4374.000000;1.151367
4373.000000;1.153321
4372.000000;1.155354
4371.000000;1.157967
4370.000000;1.162088
4369.000000;1.168148
4368.000000;1.175053
4367.000000;1.180660
4366.000000;1.183542
4365.000000;1.184235
4364.000000;1.184737
4363.000000;1.186980
4362.000000;1.191646
4361.000000;1.197933
4360.000000;1.204234
4359.000000;1.209275
4358.000000;1.212925
4357.000000;1.215947
4356.000000;1.218952
4355.000000;1.221782
4354.000000;1.224099
4353.000000;1.226295
4352.000000;1.229343
4351.000000;1.233775
4350.000000;1.239278
4349.000000;1.245370
4348.000000;1.251891
4347.000000;1.258440
4346.000000;1.263930
4345.000000;1.267470
4344.000000;1.269578
4343.000000;1.271878
4342.000000;1.275523
4341.000000;1.280251
4340.000000;1.284822
4339.000000;1.288049
4338.000000;1.289590
4337.000000;1.290279
4336.000000;1.291749
4335.000000;1.295242
4334.000000;1.300696
4333.000000;1.307223
4332.000000;1.314191
4331.000000;1.321465
4330.000000;1.328796
4329.000000;1.335502
4328.000000;1.340945
4327.000000;1.344868
4326.000000;1.347340
4325.000000;1.349230
4324.000000;1.352528
4323.000000;1.358923
4322.000000;1.367602
4321.000000;1.375285
4320.000000;1.379440
4319.000000;1.381154
4318.000000;1.383978
4317.000000;1.390259
4316.000000;1.398900
4315.000000;1.406619
4314.000000;1.411477
4313.000000;1.414821
4312.000000;1.419169
4311.000000;1.424760
4310.000000;1.429521
4309.000000;1.432662
4308.000000;1.436794
