Criado como novo conjunto de dados;"0307_DANIEL.spp","21603.1 Secs"
5603.000000;0.561734
5602.000000;0.561987
5601.000000;0.562231
5600.000000;0.562478
5599.000000;0.562750
5598.000000;0.563043
5597.000000;0.563317
5596.000000;0.563532
5595.000000;0.563681
5594.000000;0.563788
5593.000000;0.563892
5592.000000;0.564032
5591.000000;0.564217
5590.000000;0.564418
5589.000000;0.564595
5588.000000;0.564738
5587.000000;0.564850
5586.000000;0.564930
5585.000000;0.564989
5584.000000;0.565077
5583.000000;0.565232
5582.000000;0.565421
5581.000000;0.565578
5580.000000;0.565683
5579.000000;0.565770
5578.000000;0.565857
5577.000000;0.565926
5576.000000;0.565982
5575.000000;0.566053
5574.000000;0.566146
5573.000000;0.566237
5572.000000;0.566320
5571.000000;0.566408
5570.000000;0.566482
5569.000000;0.566502
5568.000000;0.566468
5567.000000;0.566424
5566.000000;0.566400
5565.000000;0.566383
5564.000000;0.566360
5563.000000;0.566337
5562.000000;0.566304
5561.000000;0.566242
5560.000000;0.566183
5559.000000;0.566185
5558.000000;0.566244
5557.000000;0.566302
5556.000000;0.566329
5555.000000;0.566343
5554.000000;0.566334
5553.000000;0.566263
5552.000000;0.566132
5551.000000;0.565999
5550.000000;0.565894
5549.000000;0.565799
5548.000000;0.565700
5547.000000;0.565621
5546.000000;0.565569
5545.000000;0.565522
5544.000000;0.565478
5543.000000;0.565457
5542.000000;0.565450
5541.000000;0.565435
5540.000000;0.565415
5539.000000;0.565398
5538.000000;0.565354
5537.000000;0.565258
5536.000000;0.565129
5535.000000;0.564990
5534.000000;0.564835
5533.000000;0.564671
5532.000000;0.564558
5531.000000;0.564538
5530.000000;0.564557
5529.000000;0.564543
5528.000000;0.564495
5527.000000;0.564467
5526.000000;0.564467
5525.000000;0.564439
5524.000000;0.564365
5523.000000;0.564280
5522.000000;0.564198
5521.000000;0.564124
5520.000000;0.564071
5519.000000;0.564030
5518.000000;0.563959
5517.000000;0.563829
5516.000000;0.563699
5515.000000;0.563641
5514.000000;0.563627
5513.000000;0.563610
5512.000000;0.563621
5511.000000;0.563692
5510.000000;0.563741
5509.000000;0.563691
5508.000000;0.563604
5507.000000;0.563604
5506.000000;0.563682
5505.000000;0.563718
5504.000000;0.563702
5503.000000;0.563723
5502.000000;0.563777
5501.000000;0.563784
5500.000000;0.563719
5499.000000;0.563658
5498.000000;0.563756
5497.000000;0.564071
5496.000000;0.564476
5495.000000;0.564746
5494.000000;0.564786
5493.000000;0.564750
5492.000000;0.564815
5491.000000;0.564975
5490.000000;0.565068
5489.000000;0.565014
5488.000000;0.564891
5487.000000;0.564805
5486.000000;0.564781
5485.000000;0.564798
5484.000000;0.564901
5483.000000;0.565131
5482.000000;0.565341
5481.000000;0.565449
5480.000000;0.565660
5479.000000;0.566122
5478.000000;0.566647
5477.000000;0.566962
5476.000000;0.567151
5475.000000;0.567449
5474.000000;0.567792
5473.000000;0.568000
5472.000000;0.568121
5471.000000;0.568285
5470.000000;0.568461
5469.000000;0.568645
5468.000000;0.568954
5467.000000;0.569389
5466.000000;0.569805
5465.000000;0.570166
5464.000000;0.570638
5463.000000;0.571262
5462.000000;0.571771
5461.000000;0.572068
5460.000000;0.572446
5459.000000;0.573024
5458.000000;0.573514
5457.000000;0.573779
5456.000000;0.574093
5455.000000;0.574652
5454.000000;0.575335
5453.000000;0.575981
5452.000000;0.576601
5451.000000;0.577241
5450.000000;0.577904
5449.000000;0.578715
5448.000000;0.579676
5447.000000;0.580471
5446.000000;0.580987
5445.000000;0.581577
5444.000000;0.582493
5443.000000;0.583470
5442.000000;0.584125
5441.000000;0.584567
5440.000000;0.585269
5439.000000;0.586402
5438.000000;0.587654
5437.000000;0.588727
5436.000000;0.589644
5435.000000;0.590535
5434.000000;0.591530
5433.000000;0.592782
5432.000000;0.594192
5431.000000;0.595379
5430.000000;0.596301
5429.000000;0.597410
5428.000000;0.598891
5427.000000;0.600392
5426.000000;0.601621
5425.000000;0.602687
5424.000000;0.603847
5423.000000;0.605221
5422.000000;0.606802
5421.000000;0.608489
5420.000000;0.610187
5419.000000;0.611980
5418.000000;0.613975
5417.000000;0.616097
5416.000000;0.618122
5415.000000;0.619979
5414.000000;0.621871
5413.000000;0.623899
5412.000000;0.625926
5411.000000;0.627826
5410.000000;0.629669
5409.000000;0.631648
5408.000000;0.633851
5407.000000;0.636179
5406.000000;0.638481
5405.000000;0.640810
5404.000000;0.643366
5403.000000;0.646134
5402.000000;0.649043
5401.000000;0.652047
5400.000000;0.654995
5399.000000;0.657935
5398.000000;0.661055
5397.000000;0.664365
5396.000000;0.667703
5395.000000;0.671020
5394.000000;0.674507
5393.000000;0.678180
5392.000000;0.681838
5391.000000;0.685496
5390.000000;0.689345
5389.000000;0.693399
5388.000000;0.697492
5387.000000;0.701606
5386.000000;0.705912
5385.000000;0.710536
5384.000000;0.715308
5383.000000;0.720004
5382.000000;0.724848
5381.000000;0.730148
5380.000000;0.735717
5379.000000;0.741180
5378.000000;0.746578
5377.000000;0.752240
5376.000000;0.758203
5375.000000;0.764272
5374.000000;0.770475
5373.000000;0.776900
5372.000000;0.783449
5371.000000;0.790094
5370.000000;0.796989
5369.000000;0.804235
5368.000000;0.811756
5367.000000;0.819489
5366.000000;0.827459
5365.000000;0.835690
5364.000000;0.844071
5363.000000;0.852570
5362.000000;0.861443
5361.000000;0.870772
5360.000000;0.880280
5359.000000;0.889900
5358.000000;0.900003
5357.000000;0.910762
5356.000000;0.921766
5355.000000;0.932714
5354.000000;0.943961
5353.000000;0.955903
5352.000000;0.968214
5351.000000;0.980362
5350.000000;0.992551
5349.000000;1.005410
5348.000000;1.019002
5347.000000;1.032920
5346.000000;1.047115
5345.000000;1.061910
5344.000000;1.077291
5343.000000;1.092913
5342.000000;1.108764
5341.000000;1.124909
5340.000000;1.141253
5339.000000;1.158067
5338.000000;1.175881
5337.000000;1.194705
5336.000000;1.213889
5335.000000;1.232947
5334.000000;1.252136
5333.000000;1.272110
5332.000000;1.293041
5331.000000;1.314502
5330.000000;1.336307
5329.000000;1.358671
5328.000000;1.381720
5327.000000;1.405537
5326.000000;1.430286
5325.000000;1.455739
5324.000000;1.481190
5323.000000;1.506340
5322.000000;1.531924
5321.000000;1.558765
5320.000000;1.586575
5319.000000;1.614544
5318.000000;1.642752
5317.000000;1.671966
5316.000000;1.702397
5315.000000;1.733721
5314.000000;1.765799
5313.000000;1.798316
5312.000000;1.830098
5311.000000;1.860252
5310.000000;1.889867
5309.000000;1.920899
5308.000000;1.953571
5307.000000;1.986460
5306.000000;2.018924
5305.000000;2.051393
5304.000000;2.083439
5303.000000;2.114138
5302.000000;2.144052
5301.000000;2.174145
5300.000000;2.203318
5299.000000;2.229997
5298.000000;2.255247
5297.000000;2.280830
5296.000000;2.305740
5295.000000;2.328493
5294.000000;2.350801
5293.000000;2.374550
5292.000000;2.397162
5291.000000;2.415249
5290.000000;2.431197
5289.000000;2.449624
5288.000000;2.468942
5287.000000;2.483300
5286.000000;2.491854
5285.000000;2.499407
5284.000000;2.508893
5283.000000;2.519286
5282.000000;2.529221
5281.000000;2.537456
5280.000000;2.541980
5279.000000;2.543913
5278.000000;2.548978
5277.000000;2.559802
5276.000000;2.570348
5275.000000;2.573227
5274.000000;2.569654
5273.000000;2.565572
5272.000000;2.562410
5271.000000;2.559234
5270.000000;2.559435
5269.000000;2.567084
5268.000000;2.579217
5267.000000;2.588261
5266.000000;2.591039
5265.000000;2.589766
5264.000000;2.586244
5263.000000;2.581642
5262.000000;2.578882
5261.000000;2.579054
5260.000000;2.578589
5259.000000;2.575156
5258.000000;2.572862
5257.000000;2.576155
5256.000000;2.582136
5255.000000;2.584106
5254.000000;2.581084
5253.000000;2.577652
5252.000000;2.576158
5251.000000;2.575409
5250.000000;2.574604
5249.000000;2.573066
5248.000000;2.568303
5247.000000;2.560166
5246.000000;2.554256
5245.000000;2.555397
5244.000000;2.560250
5243.000000;2.560960
5242.000000;2.555514
5241.000000;2.549316
5240.000000;2.547278
5239.000000;2.549981
5238.000000;2.555746
5237.000000;2.562290
5236.000000;2.567434
5235.000000;2.571005
5234.000000;2.574949
5233.000000;2.579067
5232.000000;2.579051
5231.000000;2.572642
5230.000000;2.564910
5229.000000;2.562479
5228.000000;2.565464
5227.000000;2.568940
5226.000000;2.569912
5225.000000;2.569125
5224.000000;2.567719
5223.000000;2.566249
5222.000000;2.565468
5221.000000;2.564695
5220.000000;2.561513
5219.000000;2.556139
5218.000000;2.553530
5217.000000;2.557806
5216.000000;2.566572
5215.000000;2.573606
5214.000000;2.575921
5213.000000;2.574784
5212.000000;2.571236
5211.000000;2.565427
5210.000000;2.559360
5209.000000;2.555988
5208.000000;2.556283
5207.000000;2.559094
5206.000000;2.562126
5205.000000;2.562479
5204.000000;2.558937
5203.000000;2.554443
5202.000000;2.553607
5201.000000;2.556999
5200.000000;2.560354
5199.000000;2.560656
5198.000000;2.560013
5197.000000;2.561724
5196.000000;2.566198
5195.000000;2.572328
5194.000000;2.579022
5193.000000;2.583145
5192.000000;2.580334
5191.000000;2.571194
5190.000000;2.562372
5189.000000;2.559116
5188.000000;2.560599
5187.000000;2.563698
5186.000000;2.567599
5185.000000;2.571838
5184.000000;2.573470
5183.000000;2.570275
5182.000000;2.563957
5181.000000;2.557167
5180.000000;2.551537
5179.000000;2.550250
5178.000000;2.556717
5177.000000;2.568648
5176.000000;2.577777
5175.000000;2.578796
5174.000000;2.574746
5173.000000;2.569985
5172.000000;2.564581
5171.000000;2.559261
5170.000000;2.558505
5169.000000;2.563722
5168.000000;2.568779
5167.000000;2.567682
5166.000000;2.562614
5165.000000;2.558741
5164.000000;2.556356
5163.000000;2.553875
5162.000000;2.553842
5161.000000;2.559476
5160.000000;2.568207
5159.000000;2.574282
5158.000000;2.576109
5157.000000;2.575769
5156.000000;2.573630
5155.000000;2.569592
5154.000000;2.566822
5153.000000;2.568290
5152.000000;2.572082
5151.000000;2.574388
5150.000000;2.574734
5149.000000;2.574148
5148.000000;2.570840
5147.000000;2.563417
5146.000000;2.555857
5145.000000;2.553309
5144.000000;2.555225
5143.000000;2.557112
5142.000000;2.557431
5141.000000;2.558306
5140.000000;2.560788
5139.000000;2.564377
5138.000000;2.569067
5137.000000;2.572955
5136.000000;2.570629
5135.000000;2.560175
5134.000000;2.549344
5133.000000;2.548120
5132.000000;2.557292
5131.000000;2.568093
5130.000000;2.572465
5129.000000;2.570735
5128.000000;2.568335
5127.000000;2.569560
5126.000000;2.575109
5125.000000;2.581074
5124.000000;2.580467
5123.000000;2.570618
5122.000000;2.558425
5121.000000;2.553606
5120.000000;2.558719
5119.000000;2.568580
5118.000000;2.577214
5117.000000;2.582196
5116.000000;2.583345
5115.000000;2.581869
5114.000000;2.581010
5113.000000;2.583019
5112.000000;2.585073
5111.000000;2.582062
5110.000000;2.573899
5109.000000;2.566079
5108.000000;2.562860
5107.000000;2.563815
5106.000000;2.566670
5105.000000;2.570080
5104.000000;2.573093
5103.000000;2.574970
5102.000000;2.575962
5101.000000;2.575941
5100.000000;2.573941
5099.000000;2.570490
5098.000000;2.567798
5097.000000;2.566617
5096.000000;2.564711
5095.000000;2.560410
5094.000000;2.556153
5093.000000;2.555194
5092.000000;2.556753
5091.000000;2.558173
5090.000000;2.560291
5089.000000;2.566072
5088.000000;2.574127
5087.000000;2.578264
5086.000000;2.575139
5085.000000;2.568589
5084.000000;2.564307
5083.000000;2.563970
5082.000000;2.565639
5081.000000;2.566828
5080.000000;2.565872
5079.000000;2.562059
5078.000000;2.556145
5077.000000;2.550350
5076.000000;2.547400
5075.000000;2.549519
5074.000000;2.556850
5073.000000;2.565769
5072.000000;2.570616
5071.000000;2.568818
5070.000000;2.562970
5069.000000;2.556972
5068.000000;2.552182
5067.000000;2.548214
5066.000000;2.544797
5065.000000;2.541016
5064.000000;2.535160
5063.000000;2.527761
5062.000000;2.522701
5061.000000;2.523059
5060.000000;2.527319
5059.000000;2.531302
5058.000000;2.532988
5057.000000;2.533258
5056.000000;2.532956
5055.000000;2.532758
5054.000000;2.534864
5053.000000;2.540974
5052.000000;2.548673
5051.000000;2.552621
5050.000000;2.550209
5049.000000;2.544158
5048.000000;2.538862
5047.000000;2.536020
5046.000000;2.533871
5045.000000;2.529477
5044.000000;2.522115
5043.000000;2.514848
5042.000000;2.511780
5041.000000;2.513478
5040.000000;2.516246
5039.000000;2.516458
5038.000000;2.514120
5037.000000;2.511016
5036.000000;2.507348
5035.000000;2.502335
5034.000000;2.496667
5033.000000;2.491969
5032.000000;2.488885
5031.000000;2.487346
5030.000000;2.487304
5029.000000;2.487757
5028.000000;2.486564
5027.000000;2.483003
5026.000000;2.479043
5025.000000;2.476651
5024.000000;2.475678
5023.000000;2.475398
5022.000000;2.476068
5021.000000;2.477324
5020.000000;2.476712
5019.000000;2.472646
5018.000000;2.467584
5017.000000;2.465036
5016.000000;2.464660
5015.000000;2.463037
5014.000000;2.458588
5013.000000;2.453242
5012.000000;2.449428
5011.000000;2.447688
5010.000000;2.447092
5009.000000;2.446238
5008.000000;2.444312
5007.000000;2.442262
5006.000000;2.441552
5005.000000;2.441055
5004.000000;2.437557
5003.000000;2.430348
5002.000000;2.422993
5001.000000;2.419042
5000.000000;2.418053
4999.000000;2.417417
4998.000000;2.415826
4997.000000;2.412808
4996.000000;2.407131
4995.000000;2.398711
4994.000000;2.390629
4993.000000;2.386080
4992.000000;2.384003
4991.000000;2.380206
4990.000000;2.372666
4989.000000;2.363631
4988.000000;2.356337
4987.000000;2.351688
4986.000000;2.348449
4985.000000;2.344760
4984.000000;2.339323
4983.000000;2.332584
4982.000000;2.326585
4981.000000;2.322643
4980.000000;2.319751
4979.000000;2.316324
4978.000000;2.312655
4977.000000;2.309820
4976.000000;2.306813
4975.000000;2.301021
4974.000000;2.291907
4973.000000;2.282553
4972.000000;2.276725
4971.000000;2.275370
4970.000000;2.276153
4969.000000;2.275426
4968.000000;2.270689
4967.000000;2.262134
4966.000000;2.252243
4965.000000;2.243680
4964.000000;2.237375
4963.000000;2.232331
4962.000000;2.226873
4961.000000;2.220093
4960.000000;2.212704
4959.000000;2.206695
4958.000000;2.203524
4957.000000;2.202244
4956.000000;2.200062
4955.000000;2.195364
4954.000000;2.189300
4953.000000;2.183551
4952.000000;2.177840
4951.000000;2.170969
4950.000000;2.163245
4949.000000;2.156209
4948.000000;2.150413
4947.000000;2.144753
4946.000000;2.137974
4945.000000;2.129993
4944.000000;2.121726
4943.000000;2.114254
4942.000000;2.108219
4941.000000;2.103517
4940.000000;2.099528
4939.000000;2.095827
4938.000000;2.092414
4937.000000;2.089082
4936.000000;2.085031
4935.000000;2.079564
4934.000000;2.072851
4933.000000;2.065629
4932.000000;2.058586
4931.000000;2.052333
4930.000000;2.047273
4929.000000;2.042995
4928.000000;2.038392
4927.000000;2.032937
4926.000000;2.027276
4925.000000;2.022018
4924.000000;2.016610
4923.000000;2.010211
4922.000000;2.003140
4921.000000;1.996511
4920.000000;1.990783
4919.000000;1.985499
4918.000000;1.980225
4917.000000;1.974917
4916.000000;1.969400
4915.000000;1.963338
4914.000000;1.956842
4913.000000;1.950507
4912.000000;1.944636
4911.000000;1.938818
4910.000000;1.932501
4909.000000;1.925776
4908.000000;1.919441
4907.000000;1.914323
4906.000000;1.910478
4905.000000;1.906970
4904.000000;1.902565
4903.000000;1.896763
4902.000000;1.890057
4901.000000;1.883273
4900.000000;1.876948
4899.000000;1.871298
4898.000000;1.866297
4897.000000;1.861532
4896.000000;1.856381
4895.000000;1.850660
4894.000000;1.844776
4893.000000;1.839096
4892.000000;1.833562
4891.000000;1.828086
4890.000000;1.822895
4889.000000;1.818179
4888.000000;1.813643
4887.000000;1.808731
4886.000000;1.803151
4885.000000;1.797032
4884.000000;1.790793
4883.000000;1.784934
4882.000000;1.779652
4881.000000;1.774546
4880.000000;1.769044
4879.000000;1.763259
4878.000000;1.758000
4877.000000;1.753746
4876.000000;1.749992
4875.000000;1.745761
4874.000000;1.740427
4873.000000;1.733941
4872.000000;1.726771
4871.000000;1.719872
4870.000000;1.714183
4869.000000;1.709731
4868.000000;1.705574
4867.000000;1.700940
4866.000000;1.696063
4865.000000;1.691550
4864.000000;1.687391
4863.000000;1.683068
4862.000000;1.678282
4861.000000;1.673078
4860.000000;1.667534
4859.000000;1.661825
4858.000000;1.656352
4857.000000;1.651324
4856.000000;1.646390
4855.000000;1.641129
4854.000000;1.635737
4853.000000;1.630787
4852.000000;1.626411
4851.000000;1.622163
4850.000000;1.617645
4849.000000;1.612875
4848.000000;1.608044
4847.000000;1.603263
4846.000000;1.598566
4845.000000;1.593898
4844.000000;1.589092
4843.000000;1.584105
4842.000000;1.579178
4841.000000;1.574506
4840.000000;1.569870
4839.000000;1.564890
4838.000000;1.559595
4837.000000;1.554410
4836.000000;1.549640
4835.000000;1.545216
4834.000000;1.540928
4833.000000;1.536613
4832.000000;1.532162
4831.000000;1.527617
4830.000000;1.523271
4829.000000;1.519391
4828.000000;1.515796
4827.000000;1.511914
4826.000000;1.507345
4825.000000;1.502209
4824.000000;1.496982
4823.000000;1.492143
4822.000000;1.487910
4821.000000;1.484064
4820.000000;1.480024
4819.000000;1.475375
4818.000000;1.470336
4817.000000;1.465530
4816.000000;1.461261
4815.000000;1.457264
4814.000000;1.453141
4813.000000;1.448761
4812.000000;1.444185
4811.000000;1.439423
4810.000000;1.434528
4809.000000;1.429725
4808.000000;1.425285
4807.000000;1.421318
4806.000000;1.417783
4805.000000;1.414575
4804.000000;1.411459
4803.000000;1.408017
4802.000000;1.403895
4801.000000;1.399193
4800.000000;1.394433
4799.000000;1.390098
4798.000000;1.386250
4797.000000;1.382651
4796.000000;1.379107
4795.000000;1.375561
4794.000000;1.371925
4793.000000;1.368037
4792.000000;1.363845
4791.000000;1.359506
4790.000000;1.355219
4789.000000;1.351041
4788.000000;1.346952
4787.000000;1.343010
4786.000000;1.339287
4785.000000;1.335697
4784.000000;1.332026
4783.000000;1.328153
4782.000000;1.324167
4781.000000;1.320265
4780.000000;1.316588
4779.000000;1.313123
4778.000000;1.309680
4777.000000;1.306034
4776.000000;1.302162
4775.000000;1.298298
4774.000000;1.294658
4773.000000;1.291196
4772.000000;1.287750
4771.000000;1.284318
4770.000000;1.280988
4769.000000;1.277664
4768.000000;1.274131
4767.000000;1.270417
4766.000000;1.266838
4765.000000;1.263597
4764.000000;1.260505
4763.000000;1.257199
4762.000000;1.253506
4761.000000;1.249535
4760.000000;1.245564
4759.000000;1.241890
4758.000000;1.238636
4757.000000;1.235615
4756.000000;1.232521
4755.000000;1.229277
4754.000000;1.226072
4753.000000;1.223017
4752.000000;1.219988
4751.000000;1.216866
4750.000000;1.213722
4749.000000;1.210601
4748.000000;1.207356
4747.000000;1.203865
4746.000000;1.200293
4745.000000;1.196958
4744.000000;1.193993
4743.000000;1.191268
4742.000000;1.188555
4741.000000;1.185661
4740.000000;1.182515
4739.000000;1.179249
4738.000000;1.176135
4737.000000;1.173308
4736.000000;1.170610
4735.000000;1.167811
4734.000000;1.164875
4733.000000;1.161921
4732.000000;1.159015
4731.000000;1.156141
4730.000000;1.153326
4729.000000;1.150632
4728.000000;1.148040
4727.000000;1.145447
4726.000000;1.142735
4725.000000;1.139808
4724.000000;1.136627
4723.000000;1.133301
4722.000000;1.130074
4721.000000;1.127134
4720.000000;1.124498
4719.000000;1.122105
4718.000000;1.119908
4717.000000;1.117761
4716.000000;1.115373
4715.000000;1.112573
4714.000000;1.109548
4713.000000;1.106674
4712.000000;1.104131
4711.000000;1.101800
4710.000000;1.099474
4709.000000;1.097033
4708.000000;1.094458
4707.000000;1.091835
4706.000000;1.089344
4705.000000;1.087113
4704.000000;1.085061
4703.000000;1.082980
4702.000000;1.080760
4701.000000;1.078438
4700.000000;1.076066
4699.000000;1.073647
4698.000000;1.071211
4697.000000;1.068853
4696.000000;1.066637
4695.000000;1.064543
4694.000000;1.062480
4693.000000;1.060335
4692.000000;1.058047
4691.000000;1.055703
4690.000000;1.053538
4689.000000;1.051714
4688.000000;1.050135
4687.000000;1.048548
4686.000000;1.046793
4685.000000;1.044858
4684.000000;1.042750
4683.000000;1.040471
4682.000000;1.038135
4681.000000;1.035958
4680.000000;1.034058
4679.000000;1.032348
4678.000000;1.030640
4677.000000;1.028815
4676.000000;1.026849
4675.000000;1.024781
4674.000000;1.022697
4673.000000;1.020707
4672.000000;1.018868
4671.000000;1.017161
4670.000000;1.015537
4669.000000;1.013969
4668.000000;1.012429
4667.000000;1.010862
4666.000000;1.009227
4665.000000;1.007535
4664.000000;1.005829
4663.000000;1.004127
4662.000000;1.002412
4661.000000;1.000669
4660.000000;0.998915
4659.000000;0.997191
4658.000000;0.995526
4657.000000;0.993924
4656.000000;0.992382
4655.000000;0.990899
4654.000000;0.989434
4653.000000;0.987899
4652.000000;0.986264
4651.000000;0.984661
4650.000000;0.983275
4649.000000;0.982111
4648.000000;0.980952
4647.000000;0.979601
4646.000000;0.978086
4645.000000;0.976564
4644.000000;0.975109
4643.000000;0.973690
4642.000000;0.972298
4641.000000;0.970980
4640.000000;0.969741
4639.000000;0.968516
4638.000000;0.967247
4637.000000;0.965929
4636.000000;0.964586
4635.000000;0.963242
4634.000000;0.961942
4633.000000;0.960722
4632.000000;0.959571
4631.000000;0.958430
4630.000000;0.957258
4629.000000;0.956061
4628.000000;0.954859
4627.000000;0.953661
4626.000000;0.952482
4625.000000;0.951347
4624.000000;0.950282
4623.000000;0.949275
4622.000000;0.948268
4621.000000;0.947180
4620.000000;0.945995
4619.000000;0.944796
4618.000000;0.943688
4617.000000;0.942680
4616.000000;0.941710
4615.000000;0.940774
4614.000000;0.939935
4613.000000;0.939183
4612.000000;0.938401
4611.000000;0.937528
4610.000000;0.936668
4609.000000;0.935944
4608.000000;0.935306
4607.000000;0.934597
4606.000000;0.933753
4605.000000;0.932846
4604.000000;0.931948
4603.000000;0.931071
4602.000000;0.930220
4601.000000;0.929434
4600.000000;0.928720
4599.000000;0.928014
4598.000000;0.927243
4597.000000;0.926383
4596.000000;0.925495
4595.000000;0.924694
4594.000000;0.924065
4593.000000;0.923555
4592.000000;0.922990
4591.000000;0.922254
4590.000000;0.921422
4589.000000;0.920681
4588.000000;0.920123
4587.000000;0.919689
4586.000000;0.919281
4585.000000;0.918856
4584.000000;0.918424
4583.000000;0.918021
4582.000000;0.917681
4581.000000;0.917383
4580.000000;0.917041
4579.000000;0.916601
4578.000000;0.916132
4577.000000;0.915754
4576.000000;0.915489
4575.000000;0.915245
4574.000000;0.914942
4573.000000;0.914598
4572.000000;0.914273
4571.000000;0.914001
4570.000000;0.913787
4569.000000;0.913621
4568.000000;0.913476
4567.000000;0.913322
4566.000000;0.913176
4565.000000;0.913092
4564.000000;0.913092
4563.000000;0.913139
4562.000000;0.913175
4561.000000;0.913175
4560.000000;0.913151
4559.000000;0.913134
4558.000000;0.913162
4557.000000;0.913257
4556.000000;0.913400
4555.000000;0.913548
4554.000000;0.913683
4553.000000;0.913833
4552.000000;0.914052
4551.000000;0.914382
4550.000000;0.914821
4549.000000;0.915303
4548.000000;0.915717
4547.000000;0.915988
4546.000000;0.916150
4545.000000;0.916329
4544.000000;0.916638
4543.000000;0.917074
4542.000000;0.917513
4541.000000;0.917828
4540.000000;0.918016
4539.000000;0.918180
4538.000000;0.918380
4537.000000;0.918567
4536.000000;0.918709
4535.000000;0.918934
4534.000000;0.919424
4533.000000;0.920165
4532.000000;0.920922
4531.000000;0.921514
4530.000000;0.921993
4529.000000;0.922486
4528.000000;0.922939
4527.000000;0.923154
4526.000000;0.923063
4525.000000;0.922866
4524.000000;0.922864
4523.000000;0.923184
4522.000000;0.923694
4521.000000;0.924160
4520.000000;0.924488
4519.000000;0.924798
4518.000000;0.925233
4517.000000;0.925762
4516.000000;0.926230
4515.000000;0.926566
4514.000000;0.926842
4513.000000;0.927151
4512.000000;0.927526
4511.000000;0.927999
4510.000000;0.928602
4509.000000;0.929258
4508.000000;0.929809
4507.000000;0.930216
4506.000000;0.930628
4505.000000;0.931169
4504.000000;0.931764
4503.000000;0.932252
4502.000000;0.932611
4501.000000;0.932953
4500.000000;0.933388
4499.000000;0.933972
4498.000000;0.934719
4497.000000;0.935571
4496.000000;0.936399
4495.000000;0.937141
4494.000000;0.937870
4493.000000;0.938650
4492.000000;0.939399
4491.000000;0.940000
4490.000000;0.940504
4489.000000;0.941107
4488.000000;0.941943
4487.000000;0.942989
4486.000000;0.944120
4485.000000;0.945185
4484.000000;0.946075
4483.000000;0.946830
4482.000000;0.947632
4481.000000;0.948604
4480.000000;0.949668
4479.000000;0.950698
4478.000000;0.951738
4477.000000;0.952935
4476.000000;0.954296
4475.000000;0.955660
4474.000000;0.956880
4473.000000;0.957939
4472.000000;0.958918
4471.000000;0.959972
4470.000000;0.961280
4469.000000;0.962875
4468.000000;0.964520
4467.000000;0.965904
4466.000000;0.967000
4465.000000;0.968083
4464.000000;0.969404
4463.000000;0.970955
4462.000000;0.972573
4461.000000;0.974135
4460.000000;0.975584
4459.000000;0.976898
4458.000000;0.978114
4457.000000;0.979348
4456.000000;0.980747
4455.000000;0.982429
4454.000000;0.984404
4453.000000;0.986512
4452.000000;0.988482
4451.000000;0.990154
4450.000000;0.991626
4449.000000;0.993105
4448.000000;0.994661
4447.000000;0.996246
4446.000000;0.997887
4445.000000;0.999686
4444.000000;1.001646
4443.000000;1.003660
4442.000000;1.005704
4441.000000;1.007862
4440.000000;1.010099
4439.000000;1.012180
4438.000000;1.013909
4437.000000;1.015381
4436.000000;1.016881
4435.000000;1.018617
4434.000000;1.020608
4433.000000;1.022787
4432.000000;1.025117
4431.000000;1.027601
4430.000000;1.030198
4429.000000;1.032750
4428.000000;1.035074
4427.000000;1.037147
4426.000000;1.039166
4425.000000;1.041333
4424.000000;1.043658
4423.000000;1.046037
4422.000000;1.048452
4421.000000;1.050918
4420.000000;1.053320
4419.000000;1.055504
4418.000000;1.057526
4417.000000;1.059619
4416.000000;1.061865
4415.000000;1.064096
4414.000000;1.066211
4413.000000;1.068396
4412.000000;1.070904
4411.000000;1.073761
4410.000000;1.076818
4409.000000;1.079971
4408.000000;1.083150
4407.000000;1.086168
4406.000000;1.088792
4405.000000;1.091036
4404.000000;1.093241
4403.000000;1.095783
4402.000000;1.098728
4401.000000;1.101829
4400.000000;1.104836
4399.000000;1.107723
4398.000000;1.110582
4397.000000;1.113382
4396.000000;1.115954
4395.000000;1.118236
4394.000000;1.120433
4393.000000;1.122859
4392.000000;1.125663
4391.000000;1.128767
4390.000000;1.131950
4389.000000;1.134939
4388.000000;1.137537
4387.000000;1.139847
4386.000000;1.142311
4385.000000;1.145353
4384.000000;1.148950
4383.000000;1.152661
4382.000000;1.156094
4381.000000;1.159245
4380.000000;1.162371
4379.000000;1.165652
4378.000000;1.169041
4377.000000;1.172379
4376.000000;1.175612
4375.000000;1.178909
4374.000000;1.182513
4373.000000;1.186446
4372.000000;1.190392
4371.000000;1.193967
4370.000000;1.197084
4369.000000;1.200000
4368.000000;1.203061
4367.000000;1.206440
4366.000000;1.210047
4365.000000;1.213601
4364.000000;1.216890
4363.000000;1.220055
4362.000000;1.223554
4361.000000;1.227691
4360.000000;1.232277
4359.000000;1.236849
4358.000000;1.241139
4357.000000;1.245188
4356.000000;1.249141
4355.000000;1.253147
4354.000000;1.257353
4353.000000;1.261700
4352.000000;1.265805
4351.000000;1.269320
4350.000000;1.272436
4349.000000;1.275729
4348.000000;1.279498
4347.000000;1.283498
4346.000000;1.287390
4345.000000;1.291163
4344.000000;1.295015
4343.000000;1.299053
4342.000000;1.303281
4341.000000;1.307743
4340.000000;1.312513
4339.000000;1.317562
4338.000000;1.322718
4337.000000;1.327721
4336.000000;1.332391
4335.000000;1.336838
