Criado como novo conjunto de dados;"0307_DANIEL.spp","63005.0 Secs"
5546.000000;-0.014711
5545.000000;-0.014882
5544.000000;-0.015060
5543.000000;-0.015181
5542.000000;-0.015241
5541.000000;-0.015302
5540.000000;-0.015395
5539.000000;-0.015507
5538.000000;-0.015657
5537.000000;-0.015870
5536.000000;-0.016111
5535.000000;-0.016302
5534.000000;-0.016435
5533.000000;-0.016562
5532.000000;-0.016704
5531.000000;-0.016834
5530.000000;-0.016960
5529.000000;-0.017116
5528.000000;-0.017296
5527.000000;-0.017457
5526.000000;-0.017592
5525.000000;-0.017749
5524.000000;-0.017925
5523.000000;-0.018075
5522.000000;-0.018197
5521.000000;-0.018321
5520.000000;-0.018451
5519.000000;-0.018578
5518.000000;-0.018722
5517.000000;-0.018926
5516.000000;-0.019154
5515.000000;-0.019336
5514.000000;-0.019477
5513.000000;-0.019628
5512.000000;-0.019772
5511.000000;-0.019867
5510.000000;-0.019944
5509.000000;-0.020071
5508.000000;-0.020235
5507.000000;-0.020371
5506.000000;-0.020487
5505.000000;-0.020661
5504.000000;-0.020884
5503.000000;-0.021085
5502.000000;-0.021292
5501.000000;-0.021557
5500.000000;-0.021844
5499.000000;-0.022092
5498.000000;-0.022262
5497.000000;-0.022378
5496.000000;-0.022454
5495.000000;-0.022501
5494.000000;-0.022554
5493.000000;-0.022626
5492.000000;-0.022684
5491.000000;-0.022707
5490.000000;-0.022761
5489.000000;-0.022909
5488.000000;-0.023108
5487.000000;-0.023284
5486.000000;-0.023469
5485.000000;-0.023757
5484.000000;-0.024108
5483.000000;-0.024360
5482.000000;-0.024524
5481.000000;-0.024703
5480.000000;-0.024865
5479.000000;-0.024952
5478.000000;-0.025005
5477.000000;-0.025110
5476.000000;-0.025234
5475.000000;-0.025301
5474.000000;-0.025361
5473.000000;-0.025530
5472.000000;-0.025798
5471.000000;-0.026064
5470.000000;-0.026317
5469.000000;-0.026567
5468.000000;-0.026755
5467.000000;-0.026877
5466.000000;-0.027049
5465.000000;-0.027307
5464.000000;-0.027484
5463.000000;-0.027474
5462.000000;-0.027484
5461.000000;-0.027675
5460.000000;-0.027861
5459.000000;-0.027938
5458.000000;-0.028130
5457.000000;-0.028519
5456.000000;-0.028827
5455.000000;-0.028905
5454.000000;-0.028954
5453.000000;-0.029139
5452.000000;-0.029344
5451.000000;-0.029458
5450.000000;-0.029593
5449.000000;-0.029749
5448.000000;-0.029824
5447.000000;-0.029917
5446.000000;-0.030160
5445.000000;-0.030416
5444.000000;-0.030519
5443.000000;-0.030570
5442.000000;-0.030795
5441.000000;-0.031126
5440.000000;-0.031270
5439.000000;-0.031223
5438.000000;-0.031327
5437.000000;-0.031650
5436.000000;-0.031906
5435.000000;-0.032004
5434.000000;-0.032122
5433.000000;-0.032315
5432.000000;-0.032549
5431.000000;-0.032868
5430.000000;-0.033215
5429.000000;-0.033416
5428.000000;-0.033468
5427.000000;-0.033556
5426.000000;-0.033801
5425.000000;-0.034140
5424.000000;-0.034429
5423.000000;-0.034635
5422.000000;-0.034804
5421.000000;-0.034995
5420.000000;-0.035228
5419.000000;-0.035437
5418.000000;-0.035588
5417.000000;-0.035690
5416.000000;-0.035737
5415.000000;-0.035732
5414.000000;-0.035742
5413.000000;-0.035860
5412.000000;-0.036087
5411.000000;-0.036377
5410.000000;-0.036689
5409.000000;-0.036921
5408.000000;-0.037016
5407.000000;-0.037108
5406.000000;-0.037387
5405.000000;-0.037796
5404.000000;-0.038090
5403.000000;-0.038263
5402.000000;-0.038404
5401.000000;-0.038534
5400.000000;-0.038705
5399.000000;-0.038878
5398.000000;-0.039001
5397.000000;-0.039133
5396.000000;-0.039326
5395.000000;-0.039547
5394.000000;-0.039713
5393.000000;-0.039834
5392.000000;-0.039947
5391.000000;-0.040024
5390.000000;-0.040101
5389.000000;-0.040279
5388.000000;-0.040551
5387.000000;-0.040794
5386.000000;-0.041000
5385.000000;-0.041197
5384.000000;-0.041372
5383.000000;-0.041549
5382.000000;-0.041697
5381.000000;-0.041785
5380.000000;-0.041925
5379.000000;-0.042149
5378.000000;-0.042322
5377.000000;-0.042424
5376.000000;-0.042593
5375.000000;-0.042834
5374.000000;-0.042988
5373.000000;-0.043080
5372.000000;-0.043272
5371.000000;-0.043543
5370.000000;-0.043754
5369.000000;-0.043912
5368.000000;-0.044120
5367.000000;-0.044355
5366.000000;-0.044542
5365.000000;-0.044680
5364.000000;-0.044879
5363.000000;-0.045161
5362.000000;-0.045351
5361.000000;-0.045420
5360.000000;-0.045558
5359.000000;-0.045780
5358.000000;-0.045902
5357.000000;-0.045903
5356.000000;-0.045971
5355.000000;-0.046140
5354.000000;-0.046253
5353.000000;-0.046224
5352.000000;-0.046194
5351.000000;-0.046368
5350.000000;-0.046694
5349.000000;-0.046916
5348.000000;-0.047000
5347.000000;-0.047059
5346.000000;-0.047081
5345.000000;-0.047107
5344.000000;-0.047271
5343.000000;-0.047480
5342.000000;-0.047521
5341.000000;-0.047535
5340.000000;-0.047743
5339.000000;-0.048048
5338.000000;-0.048277
5337.000000;-0.048422
5336.000000;-0.048595
5335.000000;-0.048866
5334.000000;-0.049192
5333.000000;-0.049408
5332.000000;-0.049498
5331.000000;-0.049649
5330.000000;-0.049888
5329.000000;-0.050105
5328.000000;-0.050335
5327.000000;-0.050587
5326.000000;-0.050713
5325.000000;-0.050725
5324.000000;-0.050835
5323.000000;-0.051099
5322.000000;-0.051330
5321.000000;-0.051446
5320.000000;-0.051599
5319.000000;-0.051901
5318.000000;-0.052223
5317.000000;-0.052414
5316.000000;-0.052494
5315.000000;-0.052518
5314.000000;-0.052532
5313.000000;-0.052582
5312.000000;-0.052685
5311.000000;-0.052847
5310.000000;-0.053064
5309.000000;-0.053301
5308.000000;-0.053489
5307.000000;-0.053599
5306.000000;-0.053665
5305.000000;-0.053750
5304.000000;-0.053896
5303.000000;-0.054081
5302.000000;-0.054242
5301.000000;-0.054346
5300.000000;-0.054425
5299.000000;-0.054511
5298.000000;-0.054573
5297.000000;-0.054642
5296.000000;-0.054784
5295.000000;-0.054954
5294.000000;-0.055106
5293.000000;-0.055256
5292.000000;-0.055412
5291.000000;-0.055541
5290.000000;-0.055612
5289.000000;-0.055650
5288.000000;-0.055693
5287.000000;-0.055802
5286.000000;-0.055985
5285.000000;-0.056141
5284.000000;-0.056217
5283.000000;-0.056279
5282.000000;-0.056423
5281.000000;-0.056645
5280.000000;-0.056852
5279.000000;-0.056972
5278.000000;-0.057016
5277.000000;-0.057071
5276.000000;-0.057210
5275.000000;-0.057373
5274.000000;-0.057468
5273.000000;-0.057535
5272.000000;-0.057625
5271.000000;-0.057740
5270.000000;-0.057847
5269.000000;-0.057889
5268.000000;-0.057873
5267.000000;-0.057868
5266.000000;-0.057896
5265.000000;-0.057915
5264.000000;-0.057954
5263.000000;-0.058042
5262.000000;-0.058144
5261.000000;-0.058260
5260.000000;-0.058404
5259.000000;-0.058515
5258.000000;-0.058574
5257.000000;-0.058639
5256.000000;-0.058728
5255.000000;-0.058839
5254.000000;-0.058974
5253.000000;-0.059125
5252.000000;-0.059217
5251.000000;-0.059279
5250.000000;-0.059358
5249.000000;-0.059349
5248.000000;-0.059256
5247.000000;-0.059258
5246.000000;-0.059443
5245.000000;-0.059706
5244.000000;-0.059912
5243.000000;-0.060037
5242.000000;-0.060182
5241.000000;-0.060431
5240.000000;-0.060702
5239.000000;-0.060842
5238.000000;-0.060876
5237.000000;-0.060940
5236.000000;-0.061025
5235.000000;-0.061104
5234.000000;-0.061228
5233.000000;-0.061359
5232.000000;-0.061401
5231.000000;-0.061395
5230.000000;-0.061442
5229.000000;-0.061501
5228.000000;-0.061488
5227.000000;-0.061433
5226.000000;-0.061418
5225.000000;-0.061461
5224.000000;-0.061534
5223.000000;-0.061670
5222.000000;-0.061918
5221.000000;-0.062192
5220.000000;-0.062348
5219.000000;-0.062404
5218.000000;-0.062524
5217.000000;-0.062720
5216.000000;-0.062874
5215.000000;-0.062993
5214.000000;-0.063130
5213.000000;-0.063251
5212.000000;-0.063311
5211.000000;-0.063296
5210.000000;-0.063201
5209.000000;-0.063038
5208.000000;-0.062866
5207.000000;-0.062778
5206.000000;-0.062846
5205.000000;-0.063047
5204.000000;-0.063293
5203.000000;-0.063545
5202.000000;-0.063778
5201.000000;-0.063952
5200.000000;-0.064051
5199.000000;-0.064102
5198.000000;-0.064171
5197.000000;-0.064286
5196.000000;-0.064444
5195.000000;-0.064628
5194.000000;-0.064762
5193.000000;-0.064804
5192.000000;-0.064820
5191.000000;-0.064883
5190.000000;-0.064990
5189.000000;-0.065111
5188.000000;-0.065227
5187.000000;-0.065306
5186.000000;-0.065311
5185.000000;-0.065264
5184.000000;-0.065280
5183.000000;-0.065438
5182.000000;-0.065669
5181.000000;-0.065856
5180.000000;-0.065976
5179.000000;-0.066067
5178.000000;-0.066134
5177.000000;-0.066180
5176.000000;-0.066259
5175.000000;-0.066399
5174.000000;-0.066545
5173.000000;-0.066640
5172.000000;-0.066712
5171.000000;-0.066818
5170.000000;-0.066940
5169.000000;-0.067040
5168.000000;-0.067142
5167.000000;-0.067276
5166.000000;-0.067386
5165.000000;-0.067411
5164.000000;-0.067398
5163.000000;-0.067436
5162.000000;-0.067506
5161.000000;-0.067528
5160.000000;-0.067506
5159.000000;-0.067499
5158.000000;-0.067524
5157.000000;-0.067570
5156.000000;-0.067656
5155.000000;-0.067781
5154.000000;-0.067898
5153.000000;-0.067986
5152.000000;-0.068089
5151.000000;-0.068251
5150.000000;-0.068437
5149.000000;-0.068574
5148.000000;-0.068653
5147.000000;-0.068732
5146.000000;-0.068843
5145.000000;-0.068955
5144.000000;-0.069036
5143.000000;-0.069094
5142.000000;-0.069143
5141.000000;-0.069191
5140.000000;-0.069269
5139.000000;-0.069408
5138.000000;-0.069584
5137.000000;-0.069741
5136.000000;-0.069864
5135.000000;-0.069978
5134.000000;-0.070083
5133.000000;-0.070146
5132.000000;-0.070169
5131.000000;-0.070191
5130.000000;-0.070227
5129.000000;-0.070271
5128.000000;-0.070337
5127.000000;-0.070421
5126.000000;-0.070472
5125.000000;-0.070460
5124.000000;-0.070434
5123.000000;-0.070471
5122.000000;-0.070578
5121.000000;-0.070699
5120.000000;-0.070807
5119.000000;-0.070913
5118.000000;-0.071020
5117.000000;-0.071120
5116.000000;-0.071229
5115.000000;-0.071366
5114.000000;-0.071509
5113.000000;-0.071633
5112.000000;-0.071746
5111.000000;-0.071867
5110.000000;-0.071971
5109.000000;-0.072032
5108.000000;-0.072075
5107.000000;-0.072148
5106.000000;-0.072260
5105.000000;-0.072380
5104.000000;-0.072495
5103.000000;-0.072616
5102.000000;-0.072733
5101.000000;-0.072816
5100.000000;-0.072872
5099.000000;-0.072941
5098.000000;-0.073035
5097.000000;-0.073120
5096.000000;-0.073163
5095.000000;-0.073164
5094.000000;-0.073141
5093.000000;-0.073127
5092.000000;-0.073158
5091.000000;-0.073240
5090.000000;-0.073332
5089.000000;-0.073387
5088.000000;-0.073408
5087.000000;-0.073428
5086.000000;-0.073455
5085.000000;-0.073479
5084.000000;-0.073522
5083.000000;-0.073620
5082.000000;-0.073765
5081.000000;-0.073906
5080.000000;-0.074010
5079.000000;-0.074091
5078.000000;-0.074168
5077.000000;-0.074254
5076.000000;-0.074359
5075.000000;-0.074488
5074.000000;-0.074617
5073.000000;-0.074724
5072.000000;-0.074817
5071.000000;-0.074913
5070.000000;-0.074995
5069.000000;-0.075046
5068.000000;-0.075094
5067.000000;-0.075179
5066.000000;-0.075295
5065.000000;-0.075389
5064.000000;-0.075439
5063.000000;-0.075458
5062.000000;-0.075462
5061.000000;-0.075460
5060.000000;-0.075473
5059.000000;-0.075530
5058.000000;-0.075624
5057.000000;-0.075718
5056.000000;-0.075787
5055.000000;-0.075825
5054.000000;-0.075830
5053.000000;-0.075818
5052.000000;-0.075837
5051.000000;-0.075926
5050.000000;-0.076052
5049.000000;-0.076151
5048.000000;-0.076207
5047.000000;-0.076262
5046.000000;-0.076355
5045.000000;-0.076491
5044.000000;-0.076649
5043.000000;-0.076803
5042.000000;-0.076918
5041.000000;-0.076981
5040.000000;-0.077023
5039.000000;-0.077085
5038.000000;-0.077172
5037.000000;-0.077263
5036.000000;-0.077350
5035.000000;-0.077437
5034.000000;-0.077507
5033.000000;-0.077542
5032.000000;-0.077562
5031.000000;-0.077611
5030.000000;-0.077703
5029.000000;-0.077809
5028.000000;-0.077908
5027.000000;-0.077991
5026.000000;-0.078048
5025.000000;-0.078071
5024.000000;-0.078079
5023.000000;-0.078105
5022.000000;-0.078161
5021.000000;-0.078240
5020.000000;-0.078342
5019.000000;-0.078466
5018.000000;-0.078586
5017.000000;-0.078661
5016.000000;-0.078689
5015.000000;-0.078712
5014.000000;-0.078770
5013.000000;-0.078877
5012.000000;-0.079023
5011.000000;-0.079174
5010.000000;-0.079279
5009.000000;-0.079312
5008.000000;-0.079306
5007.000000;-0.079323
5006.000000;-0.079386
5005.000000;-0.079482
5004.000000;-0.079589
5003.000000;-0.079691
5002.000000;-0.079765
5001.000000;-0.079806
5000.000000;-0.079838
4999.000000;-0.079889
4998.000000;-0.079957
4997.000000;-0.080025
4996.000000;-0.080095
4995.000000;-0.080173
4994.000000;-0.080240
4993.000000;-0.080273
4992.000000;-0.080296
4991.000000;-0.080365
4990.000000;-0.080491
4989.000000;-0.080633
4988.000000;-0.080743
4987.000000;-0.080816
4986.000000;-0.080879
4985.000000;-0.080964
4984.000000;-0.081086
4983.000000;-0.081230
4982.000000;-0.081358
4981.000000;-0.081448
4980.000000;-0.081524
4979.000000;-0.081615
4978.000000;-0.081716
4977.000000;-0.081804
4976.000000;-0.081881
4975.000000;-0.081966
4974.000000;-0.082061
4973.000000;-0.082142
4972.000000;-0.082199
4971.000000;-0.082244
4970.000000;-0.082283
4969.000000;-0.082325
4968.000000;-0.082390
4967.000000;-0.082495
4966.000000;-0.082619
4965.000000;-0.082713
4964.000000;-0.082756
4963.000000;-0.082769
4962.000000;-0.082796
4961.000000;-0.082865
4960.000000;-0.082985
4959.000000;-0.083131
4958.000000;-0.083266
4957.000000;-0.083370
4956.000000;-0.083462
4955.000000;-0.083560
4954.000000;-0.083655
4953.000000;-0.083726
4952.000000;-0.083779
4951.000000;-0.083838
4950.000000;-0.083901
4949.000000;-0.083945
4948.000000;-0.083972
4947.000000;-0.084013
4946.000000;-0.084087
4945.000000;-0.084187
4944.000000;-0.084293
4943.000000;-0.084401
4942.000000;-0.084509
4941.000000;-0.084617
4940.000000;-0.084733
4939.000000;-0.084863
4938.000000;-0.085003
4937.000000;-0.085138
4936.000000;-0.085250
4935.000000;-0.085328
4934.000000;-0.085375
4933.000000;-0.085414
4932.000000;-0.085480
4931.000000;-0.085579
4930.000000;-0.085688
4929.000000;-0.085792
4928.000000;-0.085899
4927.000000;-0.086014
4926.000000;-0.086114
4925.000000;-0.086197
4924.000000;-0.086307
4923.000000;-0.086481
4922.000000;-0.086686
4921.000000;-0.086853
4920.000000;-0.086951
4919.000000;-0.087009
4918.000000;-0.087059
4917.000000;-0.087113
4916.000000;-0.087181
4915.000000;-0.087276
4914.000000;-0.087395
4913.000000;-0.087523
4912.000000;-0.087655
4911.000000;-0.087783
4910.000000;-0.087886
4909.000000;-0.087947
4908.000000;-0.087982
4907.000000;-0.088038
4906.000000;-0.088134
4905.000000;-0.088255
4904.000000;-0.088377
4903.000000;-0.088497
4902.000000;-0.088621
4901.000000;-0.088758
4900.000000;-0.088913
4899.000000;-0.089078
4898.000000;-0.089223
4897.000000;-0.089327
4896.000000;-0.089402
4895.000000;-0.089484
4894.000000;-0.089589
4893.000000;-0.089711
4892.000000;-0.089844
4891.000000;-0.089981
4890.000000;-0.090115
4889.000000;-0.090246
4888.000000;-0.090382
4887.000000;-0.090525
4886.000000;-0.090653
4885.000000;-0.090751
4884.000000;-0.090834
4883.000000;-0.090931
4882.000000;-0.091041
4881.000000;-0.091140
4880.000000;-0.091214
4879.000000;-0.091268
4878.000000;-0.091306
4877.000000;-0.091343
4876.000000;-0.091404
4875.000000;-0.091508
4874.000000;-0.091636
4873.000000;-0.091751
4872.000000;-0.091843
4871.000000;-0.091929
4870.000000;-0.092024
4869.000000;-0.092127
4868.000000;-0.092235
4867.000000;-0.092348
4866.000000;-0.092462
4865.000000;-0.092571
4864.000000;-0.092685
4863.000000;-0.092817
4862.000000;-0.092964
4861.000000;-0.093114
4860.000000;-0.093254
4859.000000;-0.093375
4858.000000;-0.093468
4857.000000;-0.093529
4856.000000;-0.093577
4855.000000;-0.093640
4854.000000;-0.093734
4853.000000;-0.093863
4852.000000;-0.094019
4851.000000;-0.094175
4850.000000;-0.094291
4849.000000;-0.094345
4848.000000;-0.094365
4847.000000;-0.094396
4846.000000;-0.094466
4845.000000;-0.094572
4844.000000;-0.094703
4843.000000;-0.094830
4842.000000;-0.094914
4841.000000;-0.094948
4840.000000;-0.094974
4839.000000;-0.095048
4838.000000;-0.095177
4837.000000;-0.095330
4836.000000;-0.095478
4835.000000;-0.095610
4834.000000;-0.095716
4833.000000;-0.095796
4832.000000;-0.095872
4831.000000;-0.095981
4830.000000;-0.096132
4829.000000;-0.096304
4828.000000;-0.096467
4827.000000;-0.096599
4826.000000;-0.096693
4825.000000;-0.096772
4824.000000;-0.096884
4823.000000;-0.097050
4822.000000;-0.097233
4821.000000;-0.097380
4820.000000;-0.097479
4819.000000;-0.097557
4818.000000;-0.097623
4817.000000;-0.097665
4816.000000;-0.097686
4815.000000;-0.097719
4814.000000;-0.097793
4813.000000;-0.097908
4812.000000;-0.098038
4811.000000;-0.098149
4810.000000;-0.098214
4809.000000;-0.098243
4808.000000;-0.098296
4807.000000;-0.098422
4806.000000;-0.098598
4805.000000;-0.098749
4804.000000;-0.098829
4803.000000;-0.098853
4802.000000;-0.098862
4801.000000;-0.098889
4800.000000;-0.098960
4799.000000;-0.099088
4798.000000;-0.099259
4797.000000;-0.099425
4796.000000;-0.099545
4795.000000;-0.099610
4794.000000;-0.099648
4793.000000;-0.099698
4792.000000;-0.099792
4791.000000;-0.099930
4790.000000;-0.100082
4789.000000;-0.100213
4788.000000;-0.100315
4787.000000;-0.100416
4786.000000;-0.100549
4785.000000;-0.100734
4784.000000;-0.100953
4783.000000;-0.101148
4782.000000;-0.101258
4781.000000;-0.101269
4780.000000;-0.101232
4779.000000;-0.101210
4778.000000;-0.101226
4777.000000;-0.101277
4776.000000;-0.101366
4775.000000;-0.101484
4774.000000;-0.101591
4773.000000;-0.101639
4772.000000;-0.101629
4771.000000;-0.101613
4770.000000;-0.101643
4769.000000;-0.101734
4768.000000;-0.101872
4767.000000;-0.102021
4766.000000;-0.102131
4765.000000;-0.102173
4764.000000;-0.102169
4763.000000;-0.102178
4762.000000;-0.102245
4761.000000;-0.102366
4760.000000;-0.102508
4759.000000;-0.102639
4758.000000;-0.102741
4757.000000;-0.102816
4756.000000;-0.102875
4755.000000;-0.102926
4754.000000;-0.102973
4753.000000;-0.103030
4752.000000;-0.103117
4751.000000;-0.103227
4750.000000;-0.103317
4749.000000;-0.103354
4748.000000;-0.103363
4747.000000;-0.103411
4746.000000;-0.103532
4745.000000;-0.103712
4744.000000;-0.103912
4743.000000;-0.104090
4742.000000;-0.104209
4741.000000;-0.104256
4740.000000;-0.104260
4739.000000;-0.104279
4738.000000;-0.104355
4737.000000;-0.104482
4736.000000;-0.104621
4735.000000;-0.104723
4734.000000;-0.104764
4733.000000;-0.104764
4732.000000;-0.104787
4731.000000;-0.104873
4730.000000;-0.105004
4729.000000;-0.105128
4728.000000;-0.105222
4727.000000;-0.105296
4726.000000;-0.105366
4725.000000;-0.105446
4724.000000;-0.105557
4723.000000;-0.105714
4722.000000;-0.105891
4721.000000;-0.106031
4720.000000;-0.106097
4719.000000;-0.106098
4718.000000;-0.106073
4717.000000;-0.106066
4716.000000;-0.106114
4715.000000;-0.106229
4714.000000;-0.106385
4713.000000;-0.106539
4712.000000;-0.106649
4711.000000;-0.106691
4710.000000;-0.106656
4709.000000;-0.106574
4708.000000;-0.106519
4707.000000;-0.106555
4706.000000;-0.106687
4705.000000;-0.106856
4704.000000;-0.106991
4703.000000;-0.107052
4702.000000;-0.107039
4701.000000;-0.107000
4700.000000;-0.107015
4699.000000;-0.107136
4698.000000;-0.107328
4697.000000;-0.107497
4696.000000;-0.107581
4695.000000;-0.107597
4694.000000;-0.107602
4693.000000;-0.107630
4692.000000;-0.107676
4691.000000;-0.107727
4690.000000;-0.107782
4689.000000;-0.107851
4688.000000;-0.107939
4687.000000;-0.108027
4686.000000;-0.108086
4685.000000;-0.108112
4684.000000;-0.108131
4683.000000;-0.108164
4682.000000;-0.108189
4681.000000;-0.108164
4680.000000;-0.108074
4679.000000;-0.107949
4678.000000;-0.107844
4677.000000;-0.107811
4676.000000;-0.107876
4675.000000;-0.108020
4674.000000;-0.108184
4673.000000;-0.108319
4672.000000;-0.108426
4671.000000;-0.108528
4670.000000;-0.108630
4669.000000;-0.108724
4668.000000;-0.108806
4667.000000;-0.108873
4666.000000;-0.108907
4665.000000;-0.108892
4664.000000;-0.108841
4663.000000;-0.108790
4662.000000;-0.108761
4661.000000;-0.108747
4660.000000;-0.108745
4659.000000;-0.108757
4658.000000;-0.108775
4657.000000;-0.108786
4656.000000;-0.108786
4655.000000;-0.108786
4654.000000;-0.108795
4653.000000;-0.108824
4652.000000;-0.108874
4651.000000;-0.108930
4650.000000;-0.108951
4649.000000;-0.108910
4648.000000;-0.108828
4647.000000;-0.108758
4646.000000;-0.108731
4645.000000;-0.108745
4644.000000;-0.108780
4643.000000;-0.108805
4642.000000;-0.108781
4641.000000;-0.108690
4640.000000;-0.108571
4639.000000;-0.108493
4638.000000;-0.108487
4637.000000;-0.108524
4636.000000;-0.108561
4635.000000;-0.108585
4634.000000;-0.108605
4633.000000;-0.108634
4632.000000;-0.108668
4631.000000;-0.108693
4630.000000;-0.108689
4629.000000;-0.108654
4628.000000;-0.108617
4627.000000;-0.108603
4626.000000;-0.108592
4625.000000;-0.108546
4624.000000;-0.108464
4623.000000;-0.108393
4622.000000;-0.108370
4621.000000;-0.108383
4620.000000;-0.108388
4619.000000;-0.108348
4618.000000;-0.108249
4617.000000;-0.108106
4616.000000;-0.107963
4615.000000;-0.107866
4614.000000;-0.107830
4613.000000;-0.107834
4612.000000;-0.107849
4611.000000;-0.107848
4610.000000;-0.107795
4609.000000;-0.107662
4608.000000;-0.107461
4607.000000;-0.107245
4606.000000;-0.107063
4605.000000;-0.106937
4604.000000;-0.106858
4603.000000;-0.106802
4602.000000;-0.106739
4601.000000;-0.106644
4600.000000;-0.106524
4599.000000;-0.106394
4598.000000;-0.106248
4597.000000;-0.106075
4596.000000;-0.105893
4595.000000;-0.105751
4594.000000;-0.105678
4593.000000;-0.105648
4592.000000;-0.105604
4591.000000;-0.105510
4590.000000;-0.105374
4589.000000;-0.105231
4588.000000;-0.105117
4587.000000;-0.105031
4586.000000;-0.104944
4585.000000;-0.104830
4584.000000;-0.104704
4583.000000;-0.104587
4582.000000;-0.104461
4581.000000;-0.104264
4580.000000;-0.103962
4579.000000;-0.103579
4578.000000;-0.103176
4577.000000;-0.102809
4576.000000;-0.102514
4575.000000;-0.102291
4574.000000;-0.102091
4573.000000;-0.101842
4572.000000;-0.101512
4571.000000;-0.101130
4570.000000;-0.100748
4569.000000;-0.100395
4568.000000;-0.100062
4567.000000;-0.099731
4566.000000;-0.099393
4565.000000;-0.099054
4564.000000;-0.098724
4563.000000;-0.098401
4562.000000;-0.098062
4561.000000;-0.097696
4560.000000;-0.097319
4559.000000;-0.096950
4558.000000;-0.096564
4557.000000;-0.096109
4556.000000;-0.095590
4555.000000;-0.095079
4554.000000;-0.094648
4553.000000;-0.094281
4552.000000;-0.093901
4551.000000;-0.093440
4550.000000;-0.092883
4549.000000;-0.092255
4548.000000;-0.091602
4547.000000;-0.090977
4546.000000;-0.090420
4545.000000;-0.089927
4544.000000;-0.089454
4543.000000;-0.088942
4542.000000;-0.088360
4541.000000;-0.087724
4540.000000;-0.087091
4539.000000;-0.086523
4538.000000;-0.086042
4537.000000;-0.085621
4536.000000;-0.085209
4535.000000;-0.084775
4534.000000;-0.084320
4533.000000;-0.083861
4532.000000;-0.083422
4531.000000;-0.083023
4530.000000;-0.082663
4529.000000;-0.082323
4528.000000;-0.081973
4527.000000;-0.081599
4526.000000;-0.081211
4525.000000;-0.080826
4524.000000;-0.080466
4523.000000;-0.080156
4522.000000;-0.079917
4521.000000;-0.079750
4520.000000;-0.079617
4519.000000;-0.079460
4518.000000;-0.079246
4517.000000;-0.078989
4516.000000;-0.078731
4515.000000;-0.078500
4514.000000;-0.078300
4513.000000;-0.078108
4512.000000;-0.077883
4511.000000;-0.077581
4510.000000;-0.077190
4509.000000;-0.076771
4508.000000;-0.076426
4507.000000;-0.076217
4506.000000;-0.076114
4505.000000;-0.076035
4504.000000;-0.075920
4503.000000;-0.075757
4502.000000;-0.075565
4501.000000;-0.075369
4500.000000;-0.075194
4499.000000;-0.075045
4498.000000;-0.074894
4497.000000;-0.074701
4496.000000;-0.074447
4495.000000;-0.074145
4494.000000;-0.073819
4493.000000;-0.073499
4492.000000;-0.073213
4491.000000;-0.072976
4490.000000;-0.072777
4489.000000;-0.072579
4488.000000;-0.072345
4487.000000;-0.072051
4486.000000;-0.071703
4485.000000;-0.071333
4484.000000;-0.070985
4483.000000;-0.070683
4482.000000;-0.070404
4481.000000;-0.070099
4480.000000;-0.069727
4479.000000;-0.069294
4478.000000;-0.068849
4477.000000;-0.068457
4476.000000;-0.068156
4475.000000;-0.067919
4474.000000;-0.067673
4473.000000;-0.067343
4472.000000;-0.066901
4471.000000;-0.066377
4470.000000;-0.065846
4469.000000;-0.065396
4468.000000;-0.065069
4467.000000;-0.064816
4466.000000;-0.064523
4465.000000;-0.064115
4464.000000;-0.063613
4463.000000;-0.063086
4462.000000;-0.062576
4461.000000;-0.062081
4460.000000;-0.061599
4459.000000;-0.061138
4458.000000;-0.060694
4457.000000;-0.060234
4456.000000;-0.059728
4455.000000;-0.059179
4454.000000;-0.058639
4453.000000;-0.058170
4452.000000;-0.057804
4451.000000;-0.057510
4450.000000;-0.057215
4449.000000;-0.056845
4448.000000;-0.056364
4447.000000;-0.055780
4446.000000;-0.055150
4445.000000;-0.054563
4444.000000;-0.054087
4443.000000;-0.053715
4442.000000;-0.053364
4441.000000;-0.052943
4440.000000;-0.052415
4439.000000;-0.051808
4438.000000;-0.051184
4437.000000;-0.050608
4436.000000;-0.050114
4435.000000;-0.049679
4434.000000;-0.049234
4433.000000;-0.048722
4432.000000;-0.048133
4431.000000;-0.047493
4430.000000;-0.046846
4429.000000;-0.046237
4428.000000;-0.045689
4427.000000;-0.045178
4426.000000;-0.044652
4425.000000;-0.044082
4424.000000;-0.043487
4423.000000;-0.042894
4422.000000;-0.042312
4421.000000;-0.041746
4420.000000;-0.041194
4419.000000;-0.040624
4418.000000;-0.039983
4417.000000;-0.039261
4416.000000;-0.038510
4415.000000;-0.037783
4414.000000;-0.037085
4413.000000;-0.036408
4412.000000;-0.035777
4411.000000;-0.035201
4410.000000;-0.034631
4409.000000;-0.033996
4408.000000;-0.033281
4407.000000;-0.032536
4406.000000;-0.031818
4405.000000;-0.031159
4404.000000;-0.030575
4403.000000;-0.030044
4402.000000;-0.029489
4401.000000;-0.028822
4400.000000;-0.028025
4399.000000;-0.027168
4398.000000;-0.026346
4397.000000;-0.025604
4396.000000;-0.024915
4395.000000;-0.024212
4394.000000;-0.023429
4393.000000;-0.022550
4392.000000;-0.021627
4391.000000;-0.020723
4390.000000;-0.019859
4389.000000;-0.019025
4388.000000;-0.018208
4387.000000;-0.017393
4386.000000;-0.016546
4385.000000;-0.015630
4384.000000;-0.014648
