Criado como novo conjunto de dados;"0307_DANIEL.spp","57784.8 Secs"
5658.000000;-0.048175
5657.000000;-0.048251
5656.000000;-0.048354
5655.000000;-0.048464
5654.000000;-0.048578
5653.000000;-0.048711
5652.000000;-0.048844
5651.000000;-0.048941
5650.000000;-0.049009
5649.000000;-0.049087
5648.000000;-0.049179
5647.000000;-0.049264
5646.000000;-0.049343
5645.000000;-0.049436
5644.000000;-0.049533
5643.000000;-0.049610
5642.000000;-0.049684
5641.000000;-0.049792
5640.000000;-0.049921
5639.000000;-0.050022
5638.000000;-0.050090
5637.000000;-0.050167
5636.000000;-0.050265
5635.000000;-0.050355
5634.000000;-0.050425
5633.000000;-0.050503
5632.000000;-0.050600
5631.000000;-0.050705
5630.000000;-0.050824
5629.000000;-0.050977
5628.000000;-0.051150
5627.000000;-0.051295
5626.000000;-0.051396
5625.000000;-0.051487
5624.000000;-0.051585
5623.000000;-0.051672
5622.000000;-0.051734
5621.000000;-0.051789
5620.000000;-0.051851
5619.000000;-0.051928
5618.000000;-0.052034
5617.000000;-0.052180
5616.000000;-0.052341
5615.000000;-0.052487
5614.000000;-0.052624
5613.000000;-0.052766
5612.000000;-0.052891
5611.000000;-0.052960
5610.000000;-0.052989
5609.000000;-0.053038
5608.000000;-0.053128
5607.000000;-0.053234
5606.000000;-0.053334
5605.000000;-0.053429
5604.000000;-0.053507
5603.000000;-0.053561
5602.000000;-0.053621
5601.000000;-0.053729
5600.000000;-0.053881
5599.000000;-0.054034
5598.000000;-0.054162
5597.000000;-0.054263
5596.000000;-0.054329
5595.000000;-0.054365
5594.000000;-0.054416
5593.000000;-0.054521
5592.000000;-0.054659
5591.000000;-0.054792
5590.000000;-0.054933
5589.000000;-0.055097
5588.000000;-0.055241
5587.000000;-0.055312
5586.000000;-0.055342
5585.000000;-0.055417
5584.000000;-0.055561
5583.000000;-0.055732
5582.000000;-0.055906
5581.000000;-0.056088
5580.000000;-0.056255
5579.000000;-0.056370
5578.000000;-0.056460
5577.000000;-0.056587
5576.000000;-0.056744
5575.000000;-0.056870
5574.000000;-0.056952
5573.000000;-0.057034
5572.000000;-0.057131
5571.000000;-0.057214
5570.000000;-0.057290
5569.000000;-0.057408
5568.000000;-0.057561
5567.000000;-0.057686
5566.000000;-0.057761
5565.000000;-0.057832
5564.000000;-0.057917
5563.000000;-0.057994
5562.000000;-0.058068
5561.000000;-0.058179
5560.000000;-0.058321
5559.000000;-0.058438
5558.000000;-0.058517
5557.000000;-0.058621
5556.000000;-0.058785
5555.000000;-0.058968
5554.000000;-0.059129
5553.000000;-0.059283
5552.000000;-0.059453
5551.000000;-0.059616
5550.000000;-0.059745
5549.000000;-0.059848
5548.000000;-0.059936
5547.000000;-0.060025
5546.000000;-0.060150
5545.000000;-0.060335
5544.000000;-0.060535
5543.000000;-0.060675
5542.000000;-0.060750
5541.000000;-0.060832
5540.000000;-0.060962
5539.000000;-0.061097
5538.000000;-0.061202
5537.000000;-0.061307
5536.000000;-0.061440
5535.000000;-0.061567
5534.000000;-0.061655
5533.000000;-0.061726
5532.000000;-0.061825
5531.000000;-0.061957
5530.000000;-0.062101
5529.000000;-0.062236
5528.000000;-0.062343
5527.000000;-0.062434
5526.000000;-0.062568
5525.000000;-0.062778
5524.000000;-0.063008
5523.000000;-0.063158
5522.000000;-0.063222
5521.000000;-0.063298
5520.000000;-0.063432
5519.000000;-0.063559
5518.000000;-0.063629
5517.000000;-0.063693
5516.000000;-0.063827
5515.000000;-0.064022
5514.000000;-0.064197
5513.000000;-0.064321
5512.000000;-0.064443
5511.000000;-0.064603
5510.000000;-0.064787
5509.000000;-0.064954
5508.000000;-0.065104
5507.000000;-0.065278
5506.000000;-0.065480
5505.000000;-0.065619
5504.000000;-0.065646
5503.000000;-0.065677
5502.000000;-0.065862
5501.000000;-0.066183
5500.000000;-0.066404
5499.000000;-0.066373
5498.000000;-0.066286
5497.000000;-0.066416
5496.000000;-0.066697
5495.000000;-0.066810
5494.000000;-0.066657
5493.000000;-0.066535
5492.000000;-0.066718
5491.000000;-0.067060
5490.000000;-0.067240
5489.000000;-0.067233
5488.000000;-0.067293
5487.000000;-0.067554
5486.000000;-0.067883
5485.000000;-0.068094
5484.000000;-0.068206
5483.000000;-0.068336
5482.000000;-0.068419
5481.000000;-0.068371
5480.000000;-0.068354
5479.000000;-0.068597
5478.000000;-0.069027
5477.000000;-0.069275
5476.000000;-0.069159
5475.000000;-0.069019
5474.000000;-0.069245
5473.000000;-0.069689
5472.000000;-0.069943
5471.000000;-0.069963
5470.000000;-0.070054
5469.000000;-0.070372
5468.000000;-0.070693
5467.000000;-0.070789
5466.000000;-0.070803
5465.000000;-0.070953
5464.000000;-0.071180
5463.000000;-0.071314
5462.000000;-0.071325
5461.000000;-0.071333
5460.000000;-0.071462
5459.000000;-0.071717
5458.000000;-0.072001
5457.000000;-0.072193
5456.000000;-0.072232
5455.000000;-0.072248
5454.000000;-0.072472
5453.000000;-0.072837
5452.000000;-0.072986
5451.000000;-0.072793
5450.000000;-0.072611
5449.000000;-0.072800
5448.000000;-0.073147
5447.000000;-0.073149
5446.000000;-0.072889
5445.000000;-0.072944
5444.000000;-0.073485
5443.000000;-0.074027
5442.000000;-0.074114
5441.000000;-0.073881
5440.000000;-0.073870
5439.000000;-0.074301
5438.000000;-0.074824
5437.000000;-0.075040
5436.000000;-0.074883
5435.000000;-0.074627
5434.000000;-0.074672
5433.000000;-0.075101
5432.000000;-0.075565
5431.000000;-0.075715
5430.000000;-0.075582
5429.000000;-0.075521
5428.000000;-0.075795
5427.000000;-0.076295
5426.000000;-0.076738
5425.000000;-0.076989
5424.000000;-0.077117
5423.000000;-0.077293
5422.000000;-0.077617
5421.000000;-0.077890
5420.000000;-0.077845
5419.000000;-0.077604
5418.000000;-0.077548
5417.000000;-0.077719
5416.000000;-0.077706
5415.000000;-0.077285
5414.000000;-0.076900
5413.000000;-0.077086
5412.000000;-0.077659
5411.000000;-0.078048
5410.000000;-0.078180
5409.000000;-0.078474
5408.000000;-0.079070
5407.000000;-0.079632
5406.000000;-0.079910
5405.000000;-0.080093
5404.000000;-0.080380
5403.000000;-0.080609
5402.000000;-0.080701
5401.000000;-0.080828
5400.000000;-0.080966
5399.000000;-0.080941
5398.000000;-0.080812
5397.000000;-0.080857
5396.000000;-0.081095
5395.000000;-0.081191
5394.000000;-0.081079
5393.000000;-0.081136
5392.000000;-0.081512
5391.000000;-0.081867
5390.000000;-0.081978
5389.000000;-0.082079
5388.000000;-0.082397
5387.000000;-0.082725
5386.000000;-0.082819
5385.000000;-0.082917
5384.000000;-0.083234
5383.000000;-0.083411
5382.000000;-0.083206
5381.000000;-0.083034
5380.000000;-0.083278
5379.000000;-0.083646
5378.000000;-0.083656
5377.000000;-0.083482
5376.000000;-0.083669
5375.000000;-0.084165
5374.000000;-0.084467
5373.000000;-0.084517
5372.000000;-0.084723
5371.000000;-0.085192
5370.000000;-0.085574
5369.000000;-0.085709
5368.000000;-0.085880
5367.000000;-0.086212
5366.000000;-0.086433
5365.000000;-0.086442
5364.000000;-0.086502
5363.000000;-0.086739
5362.000000;-0.086975
5361.000000;-0.087037
5360.000000;-0.086961
5359.000000;-0.086851
5358.000000;-0.086793
5357.000000;-0.086902
5356.000000;-0.087184
5355.000000;-0.087337
5354.000000;-0.087113
5353.000000;-0.086848
5352.000000;-0.087018
5351.000000;-0.087339
5350.000000;-0.087234
5349.000000;-0.086898
5348.000000;-0.087043
5347.000000;-0.087712
5346.000000;-0.088082
5345.000000;-0.087704
5344.000000;-0.087260
5343.000000;-0.087471
5342.000000;-0.087955
5341.000000;-0.088008
5340.000000;-0.087713
5339.000000;-0.087623
5338.000000;-0.087907
5337.000000;-0.088283
5336.000000;-0.088616
5335.000000;-0.088965
5334.000000;-0.089180
5333.000000;-0.089141
5332.000000;-0.089164
5331.000000;-0.089530
5330.000000;-0.089972
5329.000000;-0.090042
5328.000000;-0.089792
5327.000000;-0.089733
5326.000000;-0.090069
5325.000000;-0.090434
5324.000000;-0.090546
5323.000000;-0.090558
5322.000000;-0.090661
5321.000000;-0.090833
5320.000000;-0.091017
5319.000000;-0.091233
5318.000000;-0.091472
5317.000000;-0.091639
5316.000000;-0.091718
5315.000000;-0.091799
5314.000000;-0.091842
5313.000000;-0.091730
5312.000000;-0.091562
5311.000000;-0.091545
5310.000000;-0.091655
5309.000000;-0.091666
5308.000000;-0.091540
5307.000000;-0.091519
5306.000000;-0.091714
5305.000000;-0.091920
5304.000000;-0.091969
5303.000000;-0.091984
5302.000000;-0.092118
5301.000000;-0.092292
5300.000000;-0.092338
5299.000000;-0.092302
5298.000000;-0.092350
5297.000000;-0.092416
5296.000000;-0.092308
5295.000000;-0.092104
5294.000000;-0.092052
5293.000000;-0.092177
5292.000000;-0.092215
5291.000000;-0.092002
5290.000000;-0.091761
5289.000000;-0.091781
5288.000000;-0.091980
5287.000000;-0.092038
5286.000000;-0.091872
5285.000000;-0.091753
5284.000000;-0.091891
5283.000000;-0.092130
5282.000000;-0.092207
5281.000000;-0.092129
5280.000000;-0.092097
5279.000000;-0.092179
5278.000000;-0.092270
5277.000000;-0.092297
5276.000000;-0.092274
5275.000000;-0.092235
5274.000000;-0.092177
5273.000000;-0.092125
5272.000000;-0.092119
5271.000000;-0.092050
5270.000000;-0.091755
5269.000000;-0.091350
5268.000000;-0.091131
5267.000000;-0.091119
5266.000000;-0.091021
5265.000000;-0.090694
5264.000000;-0.090397
5263.000000;-0.090437
5262.000000;-0.090704
5261.000000;-0.090842
5260.000000;-0.090816
5259.000000;-0.090909
5258.000000;-0.091192
5257.000000;-0.091413
5256.000000;-0.091363
5255.000000;-0.091154
5254.000000;-0.091026
5253.000000;-0.091036
5252.000000;-0.091094
5251.000000;-0.091057
5250.000000;-0.090797
5249.000000;-0.090420
5248.000000;-0.090246
5247.000000;-0.090446
5246.000000;-0.090776
5245.000000;-0.090864
5244.000000;-0.090740
5243.000000;-0.090823
5242.000000;-0.091270
5241.000000;-0.091687
5240.000000;-0.091733
5239.000000;-0.091622
5238.000000;-0.091696
5237.000000;-0.091869
5236.000000;-0.091883
5235.000000;-0.091783
5234.000000;-0.091785
5233.000000;-0.091840
5232.000000;-0.091694
5231.000000;-0.091382
5230.000000;-0.091265
5229.000000;-0.091455
5228.000000;-0.091611
5227.000000;-0.091469
5226.000000;-0.091214
5225.000000;-0.091155
5224.000000;-0.091303
5223.000000;-0.091471
5222.000000;-0.091609
5221.000000;-0.091779
5220.000000;-0.091963
5219.000000;-0.092117
5218.000000;-0.092260
5217.000000;-0.092428
5216.000000;-0.092558
5215.000000;-0.092554
5214.000000;-0.092481
5213.000000;-0.092450
5212.000000;-0.092421
5211.000000;-0.092320
5210.000000;-0.092211
5209.000000;-0.092158
5208.000000;-0.092087
5207.000000;-0.091950
5206.000000;-0.091932
5205.000000;-0.092246
5204.000000;-0.092740
5203.000000;-0.093042
5202.000000;-0.093080
5201.000000;-0.093131
5200.000000;-0.093343
5199.000000;-0.093498
5198.000000;-0.093405
5197.000000;-0.093267
5196.000000;-0.093367
5195.000000;-0.093613
5194.000000;-0.093745
5193.000000;-0.093738
5192.000000;-0.093738
5191.000000;-0.093774
5190.000000;-0.093779
5189.000000;-0.093808
5188.000000;-0.093964
5187.000000;-0.094124
5186.000000;-0.094075
5185.000000;-0.093894
5184.000000;-0.093891
5183.000000;-0.094131
5182.000000;-0.094351
5181.000000;-0.094394
5180.000000;-0.094417
5179.000000;-0.094571
5178.000000;-0.094744
5177.000000;-0.094791
5176.000000;-0.094803
5175.000000;-0.094929
5174.000000;-0.095115
5173.000000;-0.095205
5172.000000;-0.095189
5171.000000;-0.095167
5170.000000;-0.095181
5169.000000;-0.095230
5168.000000;-0.095357
5167.000000;-0.095563
5166.000000;-0.095738
5165.000000;-0.095796
5164.000000;-0.095807
5163.000000;-0.095881
5162.000000;-0.095988
5161.000000;-0.096052
5160.000000;-0.096107
5159.000000;-0.096229
5158.000000;-0.096369
5157.000000;-0.096407
5156.000000;-0.096349
5155.000000;-0.096330
5154.000000;-0.096409
5153.000000;-0.096527
5152.000000;-0.096646
5151.000000;-0.096805
5150.000000;-0.097000
5149.000000;-0.097150
5148.000000;-0.097201
5147.000000;-0.097201
5146.000000;-0.097233
5145.000000;-0.097333
5144.000000;-0.097476
5143.000000;-0.097617
5142.000000;-0.097722
5141.000000;-0.097793
5140.000000;-0.097867
5139.000000;-0.097964
5138.000000;-0.098076
5137.000000;-0.098200
5136.000000;-0.098351
5135.000000;-0.098506
5134.000000;-0.098589
5133.000000;-0.098571
5132.000000;-0.098521
5131.000000;-0.098521
5130.000000;-0.098574
5129.000000;-0.098647
5128.000000;-0.098734
5127.000000;-0.098845
5126.000000;-0.098940
5125.000000;-0.098978
5124.000000;-0.098998
5123.000000;-0.099068
5122.000000;-0.099184
5121.000000;-0.099300
5120.000000;-0.099404
5119.000000;-0.099520
5118.000000;-0.099635
5117.000000;-0.099716
5116.000000;-0.099766
5115.000000;-0.099833
5114.000000;-0.099941
5113.000000;-0.100081
5112.000000;-0.100239
5111.000000;-0.100398
5110.000000;-0.100522
5109.000000;-0.100590
5108.000000;-0.100636
5107.000000;-0.100713
5106.000000;-0.100829
5105.000000;-0.100959
5104.000000;-0.101094
5103.000000;-0.101225
5102.000000;-0.101314
5101.000000;-0.101342
5100.000000;-0.101346
5099.000000;-0.101377
5098.000000;-0.101433
5097.000000;-0.101478
5096.000000;-0.101512
5095.000000;-0.101561
5094.000000;-0.101620
5093.000000;-0.101664
5092.000000;-0.101703
5091.000000;-0.101767
5090.000000;-0.101848
5089.000000;-0.101918
5088.000000;-0.101972
5087.000000;-0.102029
5086.000000;-0.102087
5085.000000;-0.102141
5084.000000;-0.102220
5083.000000;-0.102353
5082.000000;-0.102510
5081.000000;-0.102626
5080.000000;-0.102683
5079.000000;-0.102718
5078.000000;-0.102766
5077.000000;-0.102837
5076.000000;-0.102945
5075.000000;-0.103095
5074.000000;-0.103242
5073.000000;-0.103333
5072.000000;-0.103365
5071.000000;-0.103392
5070.000000;-0.103450
5069.000000;-0.103534
5068.000000;-0.103633
5067.000000;-0.103745
5066.000000;-0.103855
5065.000000;-0.103939
5064.000000;-0.103993
5063.000000;-0.104033
5062.000000;-0.104069
5061.000000;-0.104107
5060.000000;-0.104163
5059.000000;-0.104242
5058.000000;-0.104316
5057.000000;-0.104349
5056.000000;-0.104338
5055.000000;-0.104315
5054.000000;-0.104309
5053.000000;-0.104340
5052.000000;-0.104425
5051.000000;-0.104566
5050.000000;-0.104725
5049.000000;-0.104863
5048.000000;-0.104980
5047.000000;-0.105098
5046.000000;-0.105223
5045.000000;-0.105338
5044.000000;-0.105435
5043.000000;-0.105518
5042.000000;-0.105579
5041.000000;-0.105619
5040.000000;-0.105657
5039.000000;-0.105718
5038.000000;-0.105791
5037.000000;-0.105855
5036.000000;-0.105909
5035.000000;-0.105964
5034.000000;-0.106025
5033.000000;-0.106093
5032.000000;-0.106184
5031.000000;-0.106305
5030.000000;-0.106437
5029.000000;-0.106563
5028.000000;-0.106701
5027.000000;-0.106857
5026.000000;-0.106990
5025.000000;-0.107053
5024.000000;-0.107059
5023.000000;-0.107064
5022.000000;-0.107102
5021.000000;-0.107165
5020.000000;-0.107246
5019.000000;-0.107347
5018.000000;-0.107457
5017.000000;-0.107560
5016.000000;-0.107656
5015.000000;-0.107760
5014.000000;-0.107864
5013.000000;-0.107942
5012.000000;-0.107982
5011.000000;-0.107994
5010.000000;-0.107989
5009.000000;-0.107976
5008.000000;-0.107974
5007.000000;-0.108003
5006.000000;-0.108070
5005.000000;-0.108178
5004.000000;-0.108325
5003.000000;-0.108485
5002.000000;-0.108588
5001.000000;-0.108665
5000.000000;-0.108720
4999.000000;-0.108798
4998.000000;-0.108904
4997.000000;-0.109009
4996.000000;-0.109095
4995.000000;-0.109151
4994.000000;-0.109163
4993.000000;-0.109143
4992.000000;-0.109147
4991.000000;-0.109222
4990.000000;-0.109351
4989.000000;-0.109483
4988.000000;-0.109609
4987.000000;-0.109751
4986.000000;-0.109901
4985.000000;-0.110012
4984.000000;-0.110055
4983.000000;-0.110050
4982.000000;-0.110041
4981.000000;-0.110057
4980.000000;-0.110108
4979.000000;-0.110185
4978.000000;-0.110267
4977.000000;-0.110334
4976.000000;-0.110393
4975.000000;-0.110461
4974.000000;-0.110547
4973.000000;-0.110642
4972.000000;-0.110739
4971.000000;-0.110819
4970.000000;-0.110863
4969.000000;-0.110884
4968.000000;-0.110931
4967.000000;-0.111035
4966.000000;-0.111167
4965.000000;-0.111281
4964.000000;-0.111374
4963.000000;-0.111473
4962.000000;-0.111584
4961.000000;-0.111682
4960.000000;-0.111756
4959.000000;-0.111816
4958.000000;-0.111869
4957.000000;-0.111915
4956.000000;-0.111964
4955.000000;-0.112027
4954.000000;-0.112103
4953.000000;-0.112194
4952.000000;-0.112318
4951.000000;-0.112471
4950.000000;-0.112607
4949.000000;-0.112684
4948.000000;-0.112721
4947.000000;-0.112783
4946.000000;-0.112893
4945.000000;-0.113017
4944.000000;-0.113115
4943.000000;-0.113172
4942.000000;-0.113192
4941.000000;-0.113195
4940.000000;-0.113220
4939.000000;-0.113312
4938.000000;-0.113474
4937.000000;-0.113662
4936.000000;-0.113818
4935.000000;-0.113904
4934.000000;-0.113917
4933.000000;-0.113887
4932.000000;-0.113870
4931.000000;-0.113908
4930.000000;-0.113995
4929.000000;-0.114106
4928.000000;-0.114228
4927.000000;-0.114360
4926.000000;-0.114485
4925.000000;-0.114583
4924.000000;-0.114658
4923.000000;-0.114738
4922.000000;-0.114839
4921.000000;-0.114952
4920.000000;-0.115069
4919.000000;-0.115187
4918.000000;-0.115296
4917.000000;-0.115384
4916.000000;-0.115453
4915.000000;-0.115525
4914.000000;-0.115614
4913.000000;-0.115719
4912.000000;-0.115831
4911.000000;-0.115940
4910.000000;-0.116034
4909.000000;-0.116119
4908.000000;-0.116214
4907.000000;-0.116332
4906.000000;-0.116457
4905.000000;-0.116564
4904.000000;-0.116650
4903.000000;-0.116725
4902.000000;-0.116802
4901.000000;-0.116896
4900.000000;-0.117026
4899.000000;-0.117187
4898.000000;-0.117338
4897.000000;-0.117440
4896.000000;-0.117499
4895.000000;-0.117555
4894.000000;-0.117631
4893.000000;-0.117727
4892.000000;-0.117841
4891.000000;-0.117968
4890.000000;-0.118084
4889.000000;-0.118161
4888.000000;-0.118202
4887.000000;-0.118239
4886.000000;-0.118307
4885.000000;-0.118422
4884.000000;-0.118582
4883.000000;-0.118770
4882.000000;-0.118948
4881.000000;-0.119081
4880.000000;-0.119156
4879.000000;-0.119181
4878.000000;-0.119172
4877.000000;-0.119164
4876.000000;-0.119203
4875.000000;-0.119307
4874.000000;-0.119438
4873.000000;-0.119535
4872.000000;-0.119582
4871.000000;-0.119608
4870.000000;-0.119654
4869.000000;-0.119748
4868.000000;-0.119901
4867.000000;-0.120095
4866.000000;-0.120286
4865.000000;-0.120437
4864.000000;-0.120544
4863.000000;-0.120630
4862.000000;-0.120720
4861.000000;-0.120831
4860.000000;-0.120968
4859.000000;-0.121113
4858.000000;-0.121226
4857.000000;-0.121284
4856.000000;-0.121306
4855.000000;-0.121332
4854.000000;-0.121386
4853.000000;-0.121470
4852.000000;-0.121576
4851.000000;-0.121681
4850.000000;-0.121750
4849.000000;-0.121771
4848.000000;-0.121784
4847.000000;-0.121839
4846.000000;-0.121947
4845.000000;-0.122080
4844.000000;-0.122200
4843.000000;-0.122277
4842.000000;-0.122298
4841.000000;-0.122291
4840.000000;-0.122315
4839.000000;-0.122415
4838.000000;-0.122579
4837.000000;-0.122760
4836.000000;-0.122927
4835.000000;-0.123060
4834.000000;-0.123143
4833.000000;-0.123177
4832.000000;-0.123203
4831.000000;-0.123267
4830.000000;-0.123377
4829.000000;-0.123502
4828.000000;-0.123614
4827.000000;-0.123702
4826.000000;-0.123767
4825.000000;-0.123819
4824.000000;-0.123890
4823.000000;-0.123998
4822.000000;-0.124125
4821.000000;-0.124241
4820.000000;-0.124336
4819.000000;-0.124412
4818.000000;-0.124455
4817.000000;-0.124460
4816.000000;-0.124472
4815.000000;-0.124552
4814.000000;-0.124707
4813.000000;-0.124872
4812.000000;-0.124971
4811.000000;-0.124987
4810.000000;-0.124963
4809.000000;-0.124965
4808.000000;-0.125044
4807.000000;-0.125201
4806.000000;-0.125384
4805.000000;-0.125527
4804.000000;-0.125601
4803.000000;-0.125623
4802.000000;-0.125632
4801.000000;-0.125669
4800.000000;-0.125768
4799.000000;-0.125929
4798.000000;-0.126112
4797.000000;-0.126261
4796.000000;-0.126355
4795.000000;-0.126406
4794.000000;-0.126444
4793.000000;-0.126507
4792.000000;-0.126645
4791.000000;-0.126873
4790.000000;-0.127134
4789.000000;-0.127330
4788.000000;-0.127402
4787.000000;-0.127375
4786.000000;-0.127319
4785.000000;-0.127297
4784.000000;-0.127335
4783.000000;-0.127411
4782.000000;-0.127477
4781.000000;-0.127494
4780.000000;-0.127464
4779.000000;-0.127413
4778.000000;-0.127377
4777.000000;-0.127387
4776.000000;-0.127469
4775.000000;-0.127608
4774.000000;-0.127741
4773.000000;-0.127807
4772.000000;-0.127812
4771.000000;-0.127808
4770.000000;-0.127834
4769.000000;-0.127898
4768.000000;-0.128002
4767.000000;-0.128145
4766.000000;-0.128299
4765.000000;-0.128410
4764.000000;-0.128450
4763.000000;-0.128444
4762.000000;-0.128445
4761.000000;-0.128493
4760.000000;-0.128601
4759.000000;-0.128760
4758.000000;-0.128941
4757.000000;-0.129107
4756.000000;-0.129222
4755.000000;-0.129273
4754.000000;-0.129283
4753.000000;-0.129300
4752.000000;-0.129364
4751.000000;-0.129468
4750.000000;-0.129558
4749.000000;-0.129599
4748.000000;-0.129609
4747.000000;-0.129638
4746.000000;-0.129717
4745.000000;-0.129835
4744.000000;-0.129956
4743.000000;-0.130039
4742.000000;-0.130055
4741.000000;-0.130016
4740.000000;-0.129982
4739.000000;-0.130005
4738.000000;-0.130089
4737.000000;-0.130196
4736.000000;-0.130299
4735.000000;-0.130389
4734.000000;-0.130458
4733.000000;-0.130506
4732.000000;-0.130551
4731.000000;-0.130614
4730.000000;-0.130693
4729.000000;-0.130766
4728.000000;-0.130822
4727.000000;-0.130869
4726.000000;-0.130927
4725.000000;-0.131013
4724.000000;-0.131137
4723.000000;-0.131288
4722.000000;-0.131432
4721.000000;-0.131531
4720.000000;-0.131571
4719.000000;-0.131561
4718.000000;-0.131520
4717.000000;-0.131481
4716.000000;-0.131489
4715.000000;-0.131569
4714.000000;-0.131693
4713.000000;-0.131808
4712.000000;-0.131873
4711.000000;-0.131883
4710.000000;-0.131852
4709.000000;-0.131816
4708.000000;-0.131817
4707.000000;-0.131874
4706.000000;-0.131961
4705.000000;-0.132033
4704.000000;-0.132065
4703.000000;-0.132053
4702.000000;-0.132016
4701.000000;-0.131999
4700.000000;-0.132059
4699.000000;-0.132206
4698.000000;-0.132382
4697.000000;-0.132515
4696.000000;-0.132597
4695.000000;-0.132676
4694.000000;-0.132776
4693.000000;-0.132873
4692.000000;-0.132933
4691.000000;-0.132956
4690.000000;-0.132960
4689.000000;-0.132968
4688.000000;-0.132984
4687.000000;-0.132996
4686.000000;-0.132976
4685.000000;-0.132912
4684.000000;-0.132839
4683.000000;-0.132801
4682.000000;-0.132805
4681.000000;-0.132821
4680.000000;-0.132824
4679.000000;-0.132811
4678.000000;-0.132793
4677.000000;-0.132787
4676.000000;-0.132817
4675.000000;-0.132898
4674.000000;-0.132999
4673.000000;-0.133069
4672.000000;-0.133076
4671.000000;-0.133033
4670.000000;-0.132974
4669.000000;-0.132936
4668.000000;-0.132950
4667.000000;-0.133028
4666.000000;-0.133142
4665.000000;-0.133241
4664.000000;-0.133295
4663.000000;-0.133307
4662.000000;-0.133296
4661.000000;-0.133279
4660.000000;-0.133269
4659.000000;-0.133263
4658.000000;-0.133231
4657.000000;-0.133140
4656.000000;-0.132996
4655.000000;-0.132848
4654.000000;-0.132747
4653.000000;-0.132703
4652.000000;-0.132699
4651.000000;-0.132712
4650.000000;-0.132730
4649.000000;-0.132743
4648.000000;-0.132748
4647.000000;-0.132746
4646.000000;-0.132735
4645.000000;-0.132716
4644.000000;-0.132693
4643.000000;-0.132660
4642.000000;-0.132588
4641.000000;-0.132456
4640.000000;-0.132286
4639.000000;-0.132133
4638.000000;-0.132041
4637.000000;-0.132014
4636.000000;-0.132036
4635.000000;-0.132088
4634.000000;-0.132145
4633.000000;-0.132179
4632.000000;-0.132172
4631.000000;-0.132139
4630.000000;-0.132117
4629.000000;-0.132131
4628.000000;-0.132165
4627.000000;-0.132167
4626.000000;-0.132101
4625.000000;-0.131980
4624.000000;-0.131852
4623.000000;-0.131751
4622.000000;-0.131677
4621.000000;-0.131619
4620.000000;-0.131573
4619.000000;-0.131527
4618.000000;-0.131453
4617.000000;-0.131337
4616.000000;-0.131199
4615.000000;-0.131067
4614.000000;-0.130948
4613.000000;-0.130832
4612.000000;-0.130717
4611.000000;-0.130596
4610.000000;-0.130445
4609.000000;-0.130249
4608.000000;-0.130038
4607.000000;-0.129876
4606.000000;-0.129798
4605.000000;-0.129788
4604.000000;-0.129797
4603.000000;-0.129775
4602.000000;-0.129685
4601.000000;-0.129523
4600.000000;-0.129328
4599.000000;-0.129158
4598.000000;-0.129040
4597.000000;-0.128952
4596.000000;-0.128847
4595.000000;-0.128692
4594.000000;-0.128487
4593.000000;-0.128263
4592.000000;-0.128061
4591.000000;-0.127908
4590.000000;-0.127801
4589.000000;-0.127706
4588.000000;-0.127588
4587.000000;-0.127419
4586.000000;-0.127188
4585.000000;-0.126910
4584.000000;-0.126625
4583.000000;-0.126371
4582.000000;-0.126163
4581.000000;-0.125984
4580.000000;-0.125789
4579.000000;-0.125533
4578.000000;-0.125208
4577.000000;-0.124855
4576.000000;-0.124520
4575.000000;-0.124205
4574.000000;-0.123876
4573.000000;-0.123524
4572.000000;-0.123180
4571.000000;-0.122858
4570.000000;-0.122530
4569.000000;-0.122155
4568.000000;-0.121738
4567.000000;-0.121308
4566.000000;-0.120889
4565.000000;-0.120493
4564.000000;-0.120136
4563.000000;-0.119812
4562.000000;-0.119475
4561.000000;-0.119080
4560.000000;-0.118629
4559.000000;-0.118156
4558.000000;-0.117668
4557.000000;-0.117143
4556.000000;-0.116578
4555.000000;-0.116010
4554.000000;-0.115475
4553.000000;-0.114970
4552.000000;-0.114468
4551.000000;-0.113954
4550.000000;-0.113433
4549.000000;-0.112912
4548.000000;-0.112378
4547.000000;-0.111803
4546.000000;-0.111172
4545.000000;-0.110515
4544.000000;-0.109882
4543.000000;-0.109293
4542.000000;-0.108720
4541.000000;-0.108123
4540.000000;-0.107495
4539.000000;-0.106865
4538.000000;-0.106269
4537.000000;-0.105728
4536.000000;-0.105248
4535.000000;-0.104802
4534.000000;-0.104353
4533.000000;-0.103878
4532.000000;-0.103392
4531.000000;-0.102918
4530.000000;-0.102465
4529.000000;-0.102038
4528.000000;-0.101643
4527.000000;-0.101269
4526.000000;-0.100889
4525.000000;-0.100488
4524.000000;-0.100091
4523.000000;-0.099729
4522.000000;-0.099408
4521.000000;-0.099113
4520.000000;-0.098831
4519.000000;-0.098550
4518.000000;-0.098245
4517.000000;-0.097916
4516.000000;-0.097602
4515.000000;-0.097351
4514.000000;-0.097166
4513.000000;-0.097015
4512.000000;-0.096862
4511.000000;-0.096670
4510.000000;-0.096401
4509.000000;-0.096050
4508.000000;-0.095673
4507.000000;-0.095357
4506.000000;-0.095146
4505.000000;-0.095008
4504.000000;-0.094877
4503.000000;-0.094700
4502.000000;-0.094460
4501.000000;-0.094182
4500.000000;-0.093903
4499.000000;-0.093646
4498.000000;-0.093392
4497.000000;-0.093110
4496.000000;-0.092779
