Criado como novo conjunto de dados;"0307_DANIEL.spp","48964.4 Secs"
5612.000000;0.381282
5611.000000;0.381624
5610.000000;0.382020
5609.000000;0.382417
5608.000000;0.382762
5607.000000;0.383055
5606.000000;0.383334
5605.000000;0.383635
5604.000000;0.383968
5603.000000;0.384310
5602.000000;0.384613
5601.000000;0.384861
5600.000000;0.385089
5599.000000;0.385344
5598.000000;0.385621
5597.000000;0.385873
5596.000000;0.386080
5595.000000;0.386260
5594.000000;0.386434
5593.000000;0.386612
5592.000000;0.386820
5591.000000;0.387072
5590.000000;0.387332
5589.000000;0.387545
5588.000000;0.387709
5587.000000;0.387880
5586.000000;0.388084
5585.000000;0.388286
5584.000000;0.388445
5583.000000;0.388554
5582.000000;0.388620
5581.000000;0.388661
5580.000000;0.388724
5579.000000;0.388848
5578.000000;0.389003
5577.000000;0.389121
5576.000000;0.389189
5575.000000;0.389256
5574.000000;0.389346
5573.000000;0.389418
5572.000000;0.389445
5571.000000;0.389448
5570.000000;0.389455
5569.000000;0.389470
5568.000000;0.389503
5567.000000;0.389569
5566.000000;0.389643
5565.000000;0.389674
5564.000000;0.389659
5563.000000;0.389652
5562.000000;0.389680
5561.000000;0.389695
5560.000000;0.389660
5559.000000;0.389608
5558.000000;0.389577
5557.000000;0.389563
5556.000000;0.389561
5555.000000;0.389587
5554.000000;0.389627
5553.000000;0.389633
5552.000000;0.389592
5551.000000;0.389546
5550.000000;0.389514
5549.000000;0.389470
5548.000000;0.389403
5547.000000;0.389338
5546.000000;0.389285
5545.000000;0.389214
5544.000000;0.389137
5543.000000;0.389108
5542.000000;0.389127
5541.000000;0.389126
5540.000000;0.389062
5539.000000;0.388959
5538.000000;0.388849
5537.000000;0.388752
5536.000000;0.388705
5535.000000;0.388738
5534.000000;0.388802
5533.000000;0.388800
5532.000000;0.388712
5531.000000;0.388613
5530.000000;0.388564
5529.000000;0.388547
5528.000000;0.388517
5527.000000;0.388468
5526.000000;0.388416
5525.000000;0.388360
5524.000000;0.388309
5523.000000;0.388284
5522.000000;0.388272
5521.000000;0.388248
5520.000000;0.388220
5519.000000;0.388193
5518.000000;0.388155
5517.000000;0.388085
5516.000000;0.388019
5515.000000;0.388011
5514.000000;0.388031
5513.000000;0.388016
5512.000000;0.388003
5511.000000;0.388070
5510.000000;0.388183
5509.000000;0.388215
5508.000000;0.388125
5507.000000;0.388007
5506.000000;0.387946
5505.000000;0.387907
5504.000000;0.387863
5503.000000;0.387869
5502.000000;0.387939
5501.000000;0.388031
5500.000000;0.388106
5499.000000;0.388142
5498.000000;0.388190
5497.000000;0.388327
5496.000000;0.388580
5495.000000;0.388873
5494.000000;0.389077
5493.000000;0.389179
5492.000000;0.389309
5491.000000;0.389560
5490.000000;0.389822
5489.000000;0.389917
5488.000000;0.389862
5487.000000;0.389832
5486.000000;0.389913
5485.000000;0.390013
5484.000000;0.390074
5483.000000;0.390208
5482.000000;0.390437
5481.000000;0.390654
5480.000000;0.390861
5479.000000;0.391142
5478.000000;0.391515
5477.000000;0.391872
5476.000000;0.392130
5475.000000;0.392324
5474.000000;0.392519
5473.000000;0.392718
5472.000000;0.392889
5471.000000;0.393023
5470.000000;0.393126
5469.000000;0.393267
5468.000000;0.393565
5467.000000;0.393997
5466.000000;0.394394
5465.000000;0.394701
5464.000000;0.395103
5463.000000;0.395745
5462.000000;0.396420
5461.000000;0.396891
5460.000000;0.397298
5459.000000;0.397801
5458.000000;0.398210
5457.000000;0.398374
5456.000000;0.398541
5455.000000;0.398975
5454.000000;0.399611
5453.000000;0.400275
5452.000000;0.400934
5451.000000;0.401594
5450.000000;0.402167
5449.000000;0.402745
5448.000000;0.403521
5447.000000;0.404356
5446.000000;0.404980
5445.000000;0.405497
5444.000000;0.406200
5443.000000;0.407074
5442.000000;0.407812
5441.000000;0.408344
5440.000000;0.409026
5439.000000;0.410070
5438.000000;0.411194
5437.000000;0.412129
5436.000000;0.412991
5435.000000;0.413919
5434.000000;0.414904
5433.000000;0.415991
5432.000000;0.417155
5431.000000;0.418178
5430.000000;0.419013
5429.000000;0.419939
5428.000000;0.421159
5427.000000;0.422543
5426.000000;0.423840
5425.000000;0.424962
5424.000000;0.426047
5423.000000;0.427266
5422.000000;0.428718
5421.000000;0.430364
5420.000000;0.432045
5419.000000;0.433689
5418.000000;0.435335
5417.000000;0.437059
5416.000000;0.438869
5415.000000;0.440690
5414.000000;0.442460
5413.000000;0.444198
5412.000000;0.445961
5411.000000;0.447728
5410.000000;0.449462
5409.000000;0.451313
5408.000000;0.453453
5407.000000;0.455768
5406.000000;0.457983
5405.000000;0.460077
5404.000000;0.462340
5403.000000;0.464852
5402.000000;0.467498
5401.000000;0.470214
5400.000000;0.472899
5399.000000;0.475568
5398.000000;0.478374
5397.000000;0.481387
5396.000000;0.484528
5395.000000;0.487647
5394.000000;0.490709
5393.000000;0.493804
5392.000000;0.497035
5391.000000;0.500466
5390.000000;0.504032
5389.000000;0.507620
5388.000000;0.511240
5387.000000;0.515010
5386.000000;0.518944
5385.000000;0.523023
5384.000000;0.527271
5383.000000;0.531616
5382.000000;0.536041
5381.000000;0.540641
5380.000000;0.545383
5379.000000;0.550200
5378.000000;0.555178
5377.000000;0.560368
5376.000000;0.565666
5375.000000;0.571013
5374.000000;0.576535
5373.000000;0.582298
5372.000000;0.588203
5371.000000;0.594236
5370.000000;0.600482
5369.000000;0.606931
5368.000000;0.613489
5367.000000;0.620194
5366.000000;0.627155
5365.000000;0.634393
5364.000000;0.641774
5363.000000;0.649215
5362.000000;0.656903
5361.000000;0.664954
5360.000000;0.673195
5359.000000;0.681567
5358.000000;0.690298
5357.000000;0.699480
5356.000000;0.708861
5355.000000;0.718298
5354.000000;0.728024
5353.000000;0.738279
5352.000000;0.748871
5351.000000;0.759343
5350.000000;0.769635
5349.000000;0.780214
5348.000000;0.791395
5347.000000;0.803120
5346.000000;0.815352
5345.000000;0.828033
5344.000000;0.840907
5343.000000;0.853798
5342.000000;0.866806
5341.000000;0.879924
5340.000000;0.893107
5339.000000;0.906661
5338.000000;0.920964
5337.000000;0.935980
5336.000000;0.951235
5335.000000;0.966366
5334.000000;0.981548
5333.000000;0.997288
5332.000000;1.013699
5331.000000;1.030360
5330.000000;1.047086
5329.000000;1.064089
5328.000000;1.081407
5327.000000;1.098944
5326.000000;1.116815
5325.000000;1.134982
5324.000000;1.153011
5323.000000;1.170714
5322.000000;1.188600
5321.000000;1.207155
5320.000000;1.226078
5319.000000;1.244776
5318.000000;1.263235
5317.000000;1.281765
5316.000000;1.300265
5315.000000;1.318512
5314.000000;1.336672
5313.000000;1.354919
5312.000000;1.372921
5311.000000;1.390284
5310.000000;1.407263
5309.000000;1.424314
5308.000000;1.441248
5307.000000;1.457585
5306.000000;1.473422
5305.000000;1.488998
5304.000000;1.503774
5303.000000;1.517123
5302.000000;1.529558
5301.000000;1.542114
5300.000000;1.554789
5299.000000;1.566756
5298.000000;1.577781
5297.000000;1.588102
5296.000000;1.597414
5295.000000;1.605384
5294.000000;1.612609
5293.000000;1.619969
5292.000000;1.627377
5291.000000;1.634239
5290.000000;1.640695
5289.000000;1.647175
5288.000000;1.653205
5287.000000;1.658028
5286.000000;1.662103
5285.000000;1.666617
5284.000000;1.671607
5283.000000;1.675952
5282.000000;1.679135
5281.000000;1.681749
5280.000000;1.684396
5279.000000;1.687160
5278.000000;1.689923
5277.000000;1.692223
5276.000000;1.693256
5275.000000;1.693126
5274.000000;1.693440
5273.000000;1.695578
5272.000000;1.699013
5271.000000;1.702115
5270.000000;1.704131
5269.000000;1.705469
5268.000000;1.706437
5267.000000;1.706988
5266.000000;1.707447
5265.000000;1.708356
5264.000000;1.709743
5263.000000;1.711438
5262.000000;1.713562
5261.000000;1.715802
5260.000000;1.717155
5259.000000;1.717281
5258.000000;1.717144
5257.000000;1.717536
5256.000000;1.717918
5255.000000;1.717554
5254.000000;1.717051
5253.000000;1.717525
5252.000000;1.718968
5251.000000;1.720597
5250.000000;1.722326
5249.000000;1.724605
5248.000000;1.726915
5247.000000;1.728069
5246.000000;1.727922
5245.000000;1.727293
5244.000000;1.726595
5243.000000;1.725852
5242.000000;1.725498
5241.000000;1.725906
5240.000000;1.726510
5239.000000;1.726430
5238.000000;1.725698
5237.000000;1.725190
5236.000000;1.725625
5235.000000;1.727107
5234.000000;1.729358
5233.000000;1.731679
5232.000000;1.732918
5231.000000;1.732486
5230.000000;1.731354
5229.000000;1.731045
5228.000000;1.731842
5227.000000;1.732966
5226.000000;1.734031
5225.000000;1.735137
5224.000000;1.735900
5223.000000;1.735634
5222.000000;1.734516
5221.000000;1.733563
5220.000000;1.733395
5219.000000;1.733774
5218.000000;1.734229
5217.000000;1.734499
5216.000000;1.734407
5215.000000;1.734003
5214.000000;1.733910
5213.000000;1.734665
5212.000000;1.735852
5211.000000;1.736679
5210.000000;1.737025
5209.000000;1.737164
5208.000000;1.737003
5207.000000;1.736484
5206.000000;1.736240
5205.000000;1.736953
5204.000000;1.738301
5203.000000;1.739340
5202.000000;1.739649
5201.000000;1.739359
5200.000000;1.738618
5199.000000;1.737866
5198.000000;1.737999
5197.000000;1.739297
5196.000000;1.740525
5195.000000;1.740079
5194.000000;1.737871
5193.000000;1.735118
5192.000000;1.732845
5191.000000;1.731559
5190.000000;1.731654
5189.000000;1.732984
5188.000000;1.734466
5187.000000;1.735171
5186.000000;1.735514
5185.000000;1.736403
5184.000000;1.737603
5183.000000;1.738050
5182.000000;1.737558
5181.000000;1.737048
5180.000000;1.737213
5179.000000;1.737964
5178.000000;1.739017
5177.000000;1.740089
5176.000000;1.740556
5175.000000;1.739822
5174.000000;1.738068
5173.000000;1.736111
5172.000000;1.734664
5171.000000;1.734136
5170.000000;1.734650
5169.000000;1.735585
5168.000000;1.735630
5167.000000;1.734152
5166.000000;1.732128
5165.000000;1.730961
5164.000000;1.730871
5163.000000;1.731188
5162.000000;1.731639
5161.000000;1.732329
5160.000000;1.732860
5159.000000;1.732641
5158.000000;1.731874
5157.000000;1.731244
5156.000000;1.730819
5155.000000;1.730177
5154.000000;1.729410
5153.000000;1.729030
5152.000000;1.729003
5151.000000;1.728757
5150.000000;1.728173
5149.000000;1.727811
5148.000000;1.728057
5147.000000;1.728679
5146.000000;1.729250
5145.000000;1.729475
5144.000000;1.729084
5143.000000;1.728003
5142.000000;1.726700
5141.000000;1.725924
5140.000000;1.726013
5139.000000;1.726681
5138.000000;1.727383
5137.000000;1.727621
5136.000000;1.727192
5135.000000;1.726444
5134.000000;1.725988
5133.000000;1.725850
5132.000000;1.725343
5131.000000;1.724089
5130.000000;1.722660
5129.000000;1.721773
5128.000000;1.721377
5127.000000;1.721067
5126.000000;1.720820
5125.000000;1.720745
5124.000000;1.720609
5123.000000;1.720209
5122.000000;1.719780
5121.000000;1.719489
5120.000000;1.719042
5119.000000;1.718361
5118.000000;1.718106
5117.000000;1.718769
5116.000000;1.719671
5115.000000;1.719639
5114.000000;1.718431
5113.000000;1.716855
5112.000000;1.715787
5111.000000;1.715636
5110.000000;1.716349
5109.000000;1.717292
5108.000000;1.717492
5107.000000;1.716616
5106.000000;1.715429
5105.000000;1.714801
5104.000000;1.714650
5103.000000;1.714329
5102.000000;1.713555
5101.000000;1.712443
5100.000000;1.711129
5099.000000;1.709953
5098.000000;1.709408
5097.000000;1.709350
5096.000000;1.708874
5095.000000;1.707656
5094.000000;1.706732
5093.000000;1.707086
5092.000000;1.708064
5091.000000;1.708178
5090.000000;1.707053
5089.000000;1.705611
5088.000000;1.704649
5087.000000;1.704272
5086.000000;1.704455
5085.000000;1.705103
5084.000000;1.705607
5083.000000;1.705261
5082.000000;1.704193
5081.000000;1.703160
5080.000000;1.702476
5079.000000;1.701805
5078.000000;1.700903
5077.000000;1.699855
5076.000000;1.698667
5075.000000;1.697262
5074.000000;1.695814
5073.000000;1.694567
5072.000000;1.693527
5071.000000;1.692859
5070.000000;1.693224
5069.000000;1.694962
5068.000000;1.697156
5067.000000;1.698297
5066.000000;1.697827
5065.000000;1.696359
5064.000000;1.694604
5063.000000;1.692922
5062.000000;1.691707
5061.000000;1.691264
5060.000000;1.691211
5059.000000;1.690747
5058.000000;1.689623
5057.000000;1.688261
5056.000000;1.686942
5055.000000;1.685604
5054.000000;1.684454
5053.000000;1.684078
5052.000000;1.684693
5051.000000;1.685780
5050.000000;1.686561
5049.000000;1.686543
5048.000000;1.685654
5047.000000;1.684282
5046.000000;1.683126
5045.000000;1.682509
5044.000000;1.681876
5043.000000;1.680450
5042.000000;1.678364
5041.000000;1.676649
5040.000000;1.676093
5039.000000;1.676533
5038.000000;1.677203
5037.000000;1.677339
5036.000000;1.676510
5035.000000;1.674880
5034.000000;1.673176
5033.000000;1.672000
5032.000000;1.671164
5031.000000;1.670080
5030.000000;1.668713
5029.000000;1.667668
5028.000000;1.667297
5027.000000;1.667188
5026.000000;1.666668
5025.000000;1.665500
5024.000000;1.663983
5023.000000;1.662592
5022.000000;1.661589
5021.000000;1.660813
5020.000000;1.659904
5019.000000;1.658837
5018.000000;1.658035
5017.000000;1.657746
5016.000000;1.657569
5015.000000;1.656916
5014.000000;1.655750
5013.000000;1.654476
5012.000000;1.653274
5011.000000;1.651964
5010.000000;1.650477
5009.000000;1.649052
5008.000000;1.647922
5007.000000;1.647074
5006.000000;1.646323
5005.000000;1.645442
5004.000000;1.644282
5003.000000;1.642882
5002.000000;1.641383
5001.000000;1.639797
5000.000000;1.638054
4999.000000;1.636336
4998.000000;1.635002
4997.000000;1.634061
4996.000000;1.633045
4995.000000;1.631619
4994.000000;1.629940
4993.000000;1.628200
4992.000000;1.626303
4991.000000;1.624328
4990.000000;1.622823
4989.000000;1.622099
4988.000000;1.621606
4987.000000;1.620607
4986.000000;1.619207
4985.000000;1.618121
4984.000000;1.617537
4983.000000;1.616823
4982.000000;1.615353
4981.000000;1.613154
4980.000000;1.610654
4979.000000;1.608251
4978.000000;1.606236
4977.000000;1.604760
4976.000000;1.603653
4975.000000;1.602415
4974.000000;1.600553
4973.000000;1.597957
4972.000000;1.594958
4971.000000;1.592051
4970.000000;1.589481
4969.000000;1.587104
4968.000000;1.584742
4967.000000;1.582572
4966.000000;1.580871
4965.000000;1.579444
4964.000000;1.577772
4963.000000;1.575810
4962.000000;1.574141
4961.000000;1.573117
4960.000000;1.572283
4959.000000;1.570919
4958.000000;1.568803
4957.000000;1.566167
4956.000000;1.563335
4955.000000;1.560764
4954.000000;1.558983
4953.000000;1.558031
4952.000000;1.557157
4951.000000;1.555514
4950.000000;1.552980
4949.000000;1.550043
4948.000000;1.547159
4947.000000;1.544540
4946.000000;1.542257
4945.000000;1.540145
4944.000000;1.537800
4943.000000;1.535024
4942.000000;1.532110
4941.000000;1.529407
4940.000000;1.526886
4939.000000;1.524394
4938.000000;1.522031
4937.000000;1.519862
4936.000000;1.517559
4935.000000;1.514788
4934.000000;1.511767
4933.000000;1.509008
4932.000000;1.506642
4931.000000;1.504373
4930.000000;1.501931
4929.000000;1.499277
4928.000000;1.496514
4927.000000;1.493930
4926.000000;1.491880
4925.000000;1.490297
4924.000000;1.488499
4923.000000;1.485909
4922.000000;1.482783
4921.000000;1.479802
4920.000000;1.477155
4919.000000;1.474497
4918.000000;1.471684
4917.000000;1.468994
4916.000000;1.466601
4915.000000;1.464288
4914.000000;1.461803
4913.000000;1.459158
4912.000000;1.456462
4911.000000;1.453723
4910.000000;1.450920
4909.000000;1.448053
4908.000000;1.445068
4907.000000;1.441864
4906.000000;1.438459
4905.000000;1.435051
4904.000000;1.431932
4903.000000;1.429377
4902.000000;1.427472
4901.000000;1.425893
4900.000000;1.424005
4899.000000;1.421385
4898.000000;1.418170
4897.000000;1.414752
4896.000000;1.411349
4895.000000;1.408063
4894.000000;1.405140
4893.000000;1.402775
4892.000000;1.400716
4891.000000;1.398375
4890.000000;1.395413
4889.000000;1.392030
4888.000000;1.388677
4887.000000;1.385632
4886.000000;1.382853
4885.000000;1.380093
4884.000000;1.377137
4883.000000;1.374029
4882.000000;1.371030
4881.000000;1.368289
4880.000000;1.365674
4879.000000;1.363005
4878.000000;1.360266
4877.000000;1.357437
4876.000000;1.354333
4875.000000;1.350849
4874.000000;1.347241
4873.000000;1.343887
4872.000000;1.340855
4871.000000;1.337918
4870.000000;1.334979
4869.000000;1.332214
4868.000000;1.329768
4867.000000;1.327495
4866.000000;1.325060
4865.000000;1.322220
4864.000000;1.318986
4863.000000;1.315581
4862.000000;1.312234
4861.000000;1.308986
4860.000000;1.305749
4859.000000;1.302548
4858.000000;1.299540
4857.000000;1.296774
4856.000000;1.294088
4855.000000;1.291353
4854.000000;1.288634
4853.000000;1.285959
4852.000000;1.283091
4851.000000;1.279773
4850.000000;1.276140
4849.000000;1.272665
4848.000000;1.269689
4847.000000;1.267132
4846.000000;1.264631
4845.000000;1.261873
4844.000000;1.258836
4843.000000;1.255774
4842.000000;1.252959
4841.000000;1.250407
4840.000000;1.247901
4839.000000;1.245256
4838.000000;1.242416
4837.000000;1.239310
4836.000000;1.235843
4835.000000;1.232144
4834.000000;1.228625
4833.000000;1.225600
4832.000000;1.222954
4831.000000;1.220315
4830.000000;1.217438
4829.000000;1.214325
4828.000000;1.211090
4827.000000;1.207865
4826.000000;1.204750
4825.000000;1.201737
4824.000000;1.198744
4823.000000;1.195768
4822.000000;1.192893
4821.000000;1.190087
4820.000000;1.187171
4819.000000;1.184102
4818.000000;1.181097
4817.000000;1.178345
4816.000000;1.175740
4815.000000;1.173079
4814.000000;1.170372
4813.000000;1.167743
4812.000000;1.165123
4811.000000;1.162269
4810.000000;1.159046
4809.000000;1.155529
4808.000000;1.151914
4807.000000;1.148457
4806.000000;1.145433
4805.000000;1.142942
4804.000000;1.140742
4803.000000;1.138419
4802.000000;1.135709
4801.000000;1.132613
4800.000000;1.129291
4799.000000;1.125981
4798.000000;1.122930
4797.000000;1.120221
4796.000000;1.117670
4795.000000;1.114996
4794.000000;1.112095
4793.000000;1.109064
4792.000000;1.106031
4791.000000;1.103071
4790.000000;1.100221
4789.000000;1.097458
4788.000000;1.094681
4787.000000;1.091829
4786.000000;1.088978
4785.000000;1.086237
4784.000000;1.083594
4783.000000;1.080951
4782.000000;1.078270
4781.000000;1.075571
4780.000000;1.072854
4779.000000;1.070113
4778.000000;1.067396
4777.000000;1.064742
4776.000000;1.062112
4775.000000;1.059449
4774.000000;1.056773
4773.000000;1.054126
4772.000000;1.051476
4771.000000;1.048771
4770.000000;1.046051
4769.000000;1.043415
4768.000000;1.040904
4767.000000;1.038471
4766.000000;1.036023
4765.000000;1.033430
4764.000000;1.030582
4763.000000;1.027516
4762.000000;1.024449
4761.000000;1.021593
4760.000000;1.018971
4759.000000;1.016478
4758.000000;1.014046
4757.000000;1.011663
4756.000000;1.009297
4755.000000;1.006905
4754.000000;1.004492
4753.000000;1.002076
4752.000000;0.999646
4751.000000;0.997206
4750.000000;0.994814
4749.000000;0.992485
4748.000000;0.990115
4747.000000;0.987602
4746.000000;0.984995
4745.000000;0.982455
4744.000000;0.980074
4743.000000;0.977803
4742.000000;0.975528
4741.000000;0.973164
4740.000000;0.970726
4739.000000;0.968328
4738.000000;0.966080
4737.000000;0.963945
4736.000000;0.961757
4735.000000;0.959414
4734.000000;0.956997
4733.000000;0.954647
4732.000000;0.952411
4731.000000;0.950242
4730.000000;0.948076
4729.000000;0.945835
4728.000000;0.943457
4727.000000;0.940984
4726.000000;0.938558
4725.000000;0.936267
4724.000000;0.934061
4723.000000;0.931865
4722.000000;0.929676
4721.000000;0.927497
4720.000000;0.925293
4719.000000;0.923078
4718.000000;0.920938
4717.000000;0.918870
4716.000000;0.916732
4715.000000;0.914432
4714.000000;0.912089
4713.000000;0.909855
4712.000000;0.907727
4711.000000;0.905662
4710.000000;0.903763
4709.000000;0.902144
4708.000000;0.900669
4707.000000;0.899040
4706.000000;0.897132
4705.000000;0.895079
4704.000000;0.893010
4703.000000;0.890875
4702.000000;0.888597
4701.000000;0.886260
4700.000000;0.884062
4699.000000;0.882147
4698.000000;0.880502
4697.000000;0.878981
4696.000000;0.877415
4695.000000;0.875737
4694.000000;0.873996
4693.000000;0.872234
4692.000000;0.870393
4691.000000;0.868429
4690.000000;0.866453
4689.000000;0.864652
4688.000000;0.863094
4687.000000;0.861669
4686.000000;0.860220
4685.000000;0.858655
4684.000000;0.856949
4683.000000;0.855122
4682.000000;0.853250
4681.000000;0.851425
4680.000000;0.849706
4679.000000;0.848113
4678.000000;0.846640
4677.000000;0.845231
4676.000000;0.843784
4675.000000;0.842228
4674.000000;0.840583
4673.000000;0.838902
4672.000000;0.837221
4671.000000;0.835605
4670.000000;0.834168
4669.000000;0.832948
4668.000000;0.831806
4667.000000;0.830527
4666.000000;0.829025
4665.000000;0.827373
4664.000000;0.825691
4663.000000;0.824070
4662.000000;0.822565
4661.000000;0.821169
4660.000000;0.819812
4659.000000;0.818454
4658.000000;0.817157
4657.000000;0.815986
4656.000000;0.814892
4655.000000;0.813742
4654.000000;0.812455
4653.000000;0.811039
4652.000000;0.809538
4651.000000;0.808038
4650.000000;0.806671
4649.000000;0.805515
4648.000000;0.804496
4647.000000;0.803455
4646.000000;0.802304
4645.000000;0.801051
4644.000000;0.799731
4643.000000;0.798402
4642.000000;0.797178
4641.000000;0.796137
4640.000000;0.795213
4639.000000;0.794255
4638.000000;0.793204
4637.000000;0.792119
4636.000000;0.791051
4635.000000;0.789979
4634.000000;0.788877
4633.000000;0.787769
4632.000000;0.786675
4631.000000;0.785585
4630.000000;0.784482
4629.000000;0.783351
4628.000000;0.782171
4627.000000;0.780958
4626.000000;0.779815
4625.000000;0.778867
4624.000000;0.778134
4623.000000;0.777502
4622.000000;0.776813
4621.000000;0.775968
4620.000000;0.774962
4619.000000;0.773889
4618.000000;0.772902
4617.000000;0.772092
4616.000000;0.771400
4615.000000;0.770691
4614.000000;0.769893
4613.000000;0.769047
4612.000000;0.768227
4611.000000;0.767475
4610.000000;0.766775
4609.000000;0.766056
4608.000000;0.765249
4607.000000;0.764382
4606.000000;0.763577
4605.000000;0.762901
4604.000000;0.762255
4603.000000;0.761500
4602.000000;0.760644
4601.000000;0.759832
4600.000000;0.759167
4599.000000;0.758629
4598.000000;0.758141
4597.000000;0.757629
4596.000000;0.757039
4595.000000;0.756393
4594.000000;0.755806
4593.000000;0.755366
4592.000000;0.755007
4591.000000;0.754572
4590.000000;0.753992
4589.000000;0.753323
4588.000000;0.752611
4587.000000;0.751870
4586.000000;0.751175
4585.000000;0.750677
4584.000000;0.750457
4583.000000;0.750424
4582.000000;0.750411
4581.000000;0.750317
4580.000000;0.750136
4579.000000;0.749910
4578.000000;0.749684
4577.000000;0.749468
4576.000000;0.749222
4575.000000;0.748891
4574.000000;0.748473
4573.000000;0.748016
4572.000000;0.747579
4571.000000;0.747209
4570.000000;0.746947
4569.000000;0.746800
4568.000000;0.746719
4567.000000;0.746660
4566.000000;0.746626
4565.000000;0.746614
4564.000000;0.746556
4563.000000;0.746376
4562.000000;0.746111
4561.000000;0.745888
4560.000000;0.745814
4559.000000;0.745934
4558.000000;0.746242
4557.000000;0.746645
4556.000000;0.746956
4555.000000;0.747050
4554.000000;0.747033
4553.000000;0.747150
4552.000000;0.747494
4551.000000;0.747923
4550.000000;0.748275
4549.000000;0.748578
4548.000000;0.748961
4547.000000;0.749442
4546.000000;0.749889
4545.000000;0.750168
4544.000000;0.750283
4543.000000;0.750394
4542.000000;0.750675
4541.000000;0.751136
4540.000000;0.751589
4539.000000;0.751848
4538.000000;0.751951
4537.000000;0.752126
4536.000000;0.752525
4535.000000;0.753079
4534.000000;0.753617
4533.000000;0.754032
4532.000000;0.754316
4531.000000;0.754501
4530.000000;0.754641
4529.000000;0.754807
4528.000000;0.755043
4527.000000;0.755345
4526.000000;0.755696
4525.000000;0.756086
4524.000000;0.756492
4523.000000;0.756868
4522.000000;0.757205
4521.000000;0.757553
4520.000000;0.757966
4519.000000;0.758443
4518.000000;0.758942
4517.000000;0.759415
4516.000000;0.759797
4515.000000;0.760013
4514.000000;0.760050
4513.000000;0.760002
4512.000000;0.760031
4511.000000;0.760260
4510.000000;0.760711
4509.000000;0.761302
4508.000000;0.761920
4507.000000;0.762485
4506.000000;0.762987
4505.000000;0.763458
4504.000000;0.763937
4503.000000;0.764453
4502.000000;0.765008
4501.000000;0.765548
4500.000000;0.765989
4499.000000;0.766311
4498.000000;0.766624
4497.000000;0.767078
4496.000000;0.767733
4495.000000;0.768527
4494.000000;0.769354
4493.000000;0.770134
4492.000000;0.770825
4491.000000;0.771420
4490.000000;0.771953
4489.000000;0.772473
4488.000000;0.773022
4487.000000;0.773640
4486.000000;0.774342
4485.000000;0.775091
4484.000000;0.775805
4483.000000;0.776455
4482.000000;0.777106
4481.000000;0.777853
4480.000000;0.778737
4479.000000;0.779763
4478.000000;0.780928
4477.000000;0.782176
4476.000000;0.783381
4475.000000;0.784454
4474.000000;0.785436
4473.000000;0.786417
4472.000000;0.787407
4471.000000;0.788365
4470.000000;0.789338
4469.000000;0.790460
4468.000000;0.791816
4467.000000;0.793383
4466.000000;0.795096
4465.000000;0.796881
4464.000000;0.798618
4463.000000;0.800159
4462.000000;0.801432
4461.000000;0.802499
4460.000000;0.803493
4459.000000;0.804530
4458.000000;0.805683
4457.000000;0.806973
4456.000000;0.808381
4455.000000;0.809888
4454.000000;0.811500
4453.000000;0.813188
4452.000000;0.814850
4451.000000;0.816382
4450.000000;0.817789
4449.000000;0.819184
4448.000000;0.820679
4447.000000;0.822325
4446.000000;0.824131
4445.000000;0.826050
4444.000000;0.827954
4443.000000;0.829717
4442.000000;0.831346
4441.000000;0.832986
4440.000000;0.834766
4439.000000;0.836669
4438.000000;0.838571
4437.000000;0.840363
4436.000000;0.842050
4435.000000;0.843739
4434.000000;0.845537
4433.000000;0.847427
4432.000000;0.849307
4431.000000;0.851149
4430.000000;0.853072
4429.000000;0.855179
4428.000000;0.857401
4427.000000;0.859559
4426.000000;0.861555
4425.000000;0.863419
4424.000000;0.865245
4423.000000;0.867167
4422.000000;0.869352
4421.000000;0.871865
4420.000000;0.874539
4419.000000;0.877073
4418.000000;0.879311
4417.000000;0.881337
4416.000000;0.883317
4415.000000;0.885349
4414.000000;0.887475
4413.000000;0.889753
4412.000000;0.892221
4411.000000;0.894830
4410.000000;0.897446
4409.000000;0.899921
4408.000000;0.902196
4407.000000;0.904344
4406.000000;0.906497
4405.000000;0.908699
4404.000000;0.910887
4403.000000;0.913043
4402.000000;0.915283
4401.000000;0.917692
4400.000000;0.920170
4399.000000;0.922555
4398.000000;0.924861
4397.000000;0.927247
4396.000000;0.929789
4395.000000;0.932424
4394.000000;0.935113
4393.000000;0.937906
4392.000000;0.940758
4391.000000;0.943457
4390.000000;0.945843
4389.000000;0.948053
4388.000000;0.950432
4387.000000;0.953170
4386.000000;0.956100
4385.000000;0.958871
4384.000000;0.961326
4383.000000;0.963659
4382.000000;0.966190
4381.000000;0.968999
4380.000000;0.971862
4379.000000;0.974542
4378.000000;0.977053
4377.000000;0.979587
4376.000000;0.982269
4375.000000;0.985083
4374.000000;0.987963
4373.000000;0.990891
4372.000000;0.993961
4371.000000;0.997340
4370.000000;1.001071
4369.000000;1.004860
4368.000000;1.008217
4367.000000;1.010966
4366.000000;1.013471
4365.000000;1.016207
4364.000000;1.019252
4363.000000;1.022406
4362.000000;1.025652
4361.000000;1.029176
4360.000000;1.032932
4359.000000;1.036496
4358.000000;1.039508
4357.000000;1.042072
4356.000000;1.044614
4355.000000;1.047506
4354.000000;1.050906
4353.000000;1.054787
4352.000000;1.058898
4351.000000;1.062776
4350.000000;1.066028
4349.000000;1.068724
4348.000000;1.071437
4347.000000;1.074783
4346.000000;1.078886
4345.000000;1.083307
4344.000000;1.087511
