Criado como novo conjunto de dados;"0307_DANIEL.spp","54004.6 Secs"
5714.000000;0.181022
5713.000000;0.181673
5712.000000;0.182326
5711.000000;0.183040
5710.000000;0.183816
5709.000000;0.184585
5708.000000;0.185287
5707.000000;0.185933
5706.000000;0.186580
5705.000000;0.187270
5704.000000;0.187997
5703.000000;0.188735
5702.000000;0.189465
5701.000000;0.190198
5700.000000;0.190971
5699.000000;0.191804
5698.000000;0.192662
5697.000000;0.193478
5696.000000;0.194212
5695.000000;0.194879
5694.000000;0.195517
5693.000000;0.196199
5692.000000;0.196919
5691.000000;0.197657
5690.000000;0.198372
5689.000000;0.199056
5688.000000;0.199749
5687.000000;0.200496
5686.000000;0.201299
5685.000000;0.202119
5684.000000;0.202917
5683.000000;0.203679
5682.000000;0.204409
5681.000000;0.205112
5680.000000;0.205806
5679.000000;0.206504
5678.000000;0.207217
5677.000000;0.207951
5676.000000;0.208708
5675.000000;0.209475
5674.000000;0.210226
5673.000000;0.210949
5672.000000;0.211660
5671.000000;0.212378
5670.000000;0.213102
5669.000000;0.213827
5668.000000;0.214567
5667.000000;0.215336
5666.000000;0.216125
5665.000000;0.216908
5664.000000;0.217674
5663.000000;0.218424
5662.000000;0.219159
5661.000000;0.219880
5660.000000;0.220600
5659.000000;0.221321
5658.000000;0.222019
5657.000000;0.222684
5656.000000;0.223342
5655.000000;0.224023
5654.000000;0.224706
5653.000000;0.225344
5652.000000;0.225927
5651.000000;0.226496
5650.000000;0.227092
5649.000000;0.227727
5648.000000;0.228401
5647.000000;0.229104
5646.000000;0.229808
5645.000000;0.230488
5644.000000;0.231155
5643.000000;0.231833
5642.000000;0.232513
5641.000000;0.233157
5640.000000;0.233751
5639.000000;0.234319
5638.000000;0.234881
5637.000000;0.235433
5636.000000;0.235969
5635.000000;0.236503
5634.000000;0.237062
5633.000000;0.237655
5632.000000;0.238266
5631.000000;0.238854
5630.000000;0.239378
5629.000000;0.239834
5628.000000;0.240264
5627.000000;0.240719
5626.000000;0.241219
5625.000000;0.241751
5624.000000;0.242288
5623.000000;0.242797
5622.000000;0.243253
5621.000000;0.243667
5620.000000;0.244073
5619.000000;0.244496
5618.000000;0.244928
5617.000000;0.245359
5616.000000;0.245790
5615.000000;0.246210
5614.000000;0.246591
5613.000000;0.246939
5612.000000;0.247301
5611.000000;0.247708
5610.000000;0.248131
5609.000000;0.248526
5608.000000;0.248901
5607.000000;0.249288
5606.000000;0.249680
5605.000000;0.250037
5604.000000;0.250344
5603.000000;0.250623
5602.000000;0.250892
5601.000000;0.251151
5600.000000;0.251405
5599.000000;0.251658
5598.000000;0.251906
5597.000000;0.252152
5596.000000;0.252416
5595.000000;0.252705
5594.000000;0.252986
5593.000000;0.253226
5592.000000;0.253440
5591.000000;0.253654
5590.000000;0.253859
5589.000000;0.254041
5588.000000;0.254222
5587.000000;0.254432
5586.000000;0.254648
5585.000000;0.254830
5584.000000;0.254986
5583.000000;0.255150
5582.000000;0.255324
5581.000000;0.255480
5580.000000;0.255619
5579.000000;0.255753
5578.000000;0.255860
5577.000000;0.255918
5576.000000;0.255964
5575.000000;0.256066
5574.000000;0.256215
5573.000000;0.256333
5572.000000;0.256370
5571.000000;0.256350
5570.000000;0.256328
5569.000000;0.256349
5568.000000;0.256444
5567.000000;0.256602
5566.000000;0.256756
5565.000000;0.256848
5564.000000;0.256901
5563.000000;0.256977
5562.000000;0.257069
5561.000000;0.257112
5560.000000;0.257097
5559.000000;0.257080
5558.000000;0.257080
5557.000000;0.257076
5556.000000;0.257066
5555.000000;0.257084
5554.000000;0.257114
5553.000000;0.257101
5552.000000;0.257039
5551.000000;0.256971
5550.000000;0.256908
5549.000000;0.256827
5548.000000;0.256762
5547.000000;0.256779
5546.000000;0.256871
5545.000000;0.256939
5544.000000;0.256929
5543.000000;0.256886
5542.000000;0.256848
5541.000000;0.256805
5540.000000;0.256755
5539.000000;0.256715
5538.000000;0.256680
5537.000000;0.256623
5536.000000;0.256551
5535.000000;0.256489
5534.000000;0.256423
5533.000000;0.256333
5532.000000;0.256261
5531.000000;0.256268
5530.000000;0.256338
5529.000000;0.256390
5528.000000;0.256390
5527.000000;0.256369
5526.000000;0.256351
5525.000000;0.256310
5524.000000;0.256240
5523.000000;0.256175
5522.000000;0.256130
5521.000000;0.256102
5520.000000;0.256102
5519.000000;0.256122
5518.000000;0.256124
5517.000000;0.256068
5516.000000;0.255999
5515.000000;0.255999
5514.000000;0.256055
5513.000000;0.256105
5512.000000;0.256150
5511.000000;0.256225
5510.000000;0.256291
5509.000000;0.256275
5508.000000;0.256190
5507.000000;0.256133
5506.000000;0.256140
5505.000000;0.256144
5504.000000;0.256132
5503.000000;0.256170
5502.000000;0.256262
5501.000000;0.256359
5500.000000;0.256443
5499.000000;0.256519
5498.000000;0.256636
5497.000000;0.256820
5496.000000;0.257046
5495.000000;0.257236
5494.000000;0.257324
5493.000000;0.257365
5492.000000;0.257496
5491.000000;0.257753
5490.000000;0.257985
5489.000000;0.258048
5488.000000;0.258012
5487.000000;0.258058
5486.000000;0.258228
5485.000000;0.258409
5484.000000;0.258570
5483.000000;0.258829
5482.000000;0.259164
5481.000000;0.259440
5480.000000;0.259672
5479.000000;0.259972
5478.000000;0.260357
5477.000000;0.260703
5476.000000;0.260922
5475.000000;0.261078
5474.000000;0.261272
5473.000000;0.261521
5472.000000;0.261770
5471.000000;0.261973
5470.000000;0.262124
5469.000000;0.262322
5468.000000;0.262695
5467.000000;0.263182
5466.000000;0.263583
5465.000000;0.263865
5464.000000;0.264251
5463.000000;0.264882
5462.000000;0.265517
5461.000000;0.265938
5460.000000;0.266318
5459.000000;0.266819
5458.000000;0.267247
5457.000000;0.267481
5456.000000;0.267765
5455.000000;0.268300
5454.000000;0.268975
5453.000000;0.269636
5452.000000;0.270308
5451.000000;0.271015
5450.000000;0.271661
5449.000000;0.272319
5448.000000;0.273140
5447.000000;0.273961
5446.000000;0.274555
5445.000000;0.275078
5444.000000;0.275809
5443.000000;0.276683
5442.000000;0.277376
5441.000000;0.277883
5440.000000;0.278623
5439.000000;0.279790
5438.000000;0.281034
5437.000000;0.282033
5436.000000;0.282867
5435.000000;0.283691
5434.000000;0.284582
5433.000000;0.285662
5432.000000;0.286880
5431.000000;0.287955
5430.000000;0.288823
5429.000000;0.289776
5428.000000;0.291017
5427.000000;0.292412
5426.000000;0.293718
5425.000000;0.294886
5424.000000;0.296088
5423.000000;0.297481
5422.000000;0.299098
5421.000000;0.300829
5420.000000;0.302503
5419.000000;0.304099
5418.000000;0.305722
5417.000000;0.307475
5416.000000;0.309338
5415.000000;0.311173
5414.000000;0.312889
5413.000000;0.314544
5412.000000;0.316263
5411.000000;0.318038
5410.000000;0.319817
5409.000000;0.321752
5408.000000;0.324030
5407.000000;0.326524
5406.000000;0.328910
5405.000000;0.331133
5404.000000;0.333465
5403.000000;0.335993
5402.000000;0.338639
5401.000000;0.341355
5400.000000;0.344050
5399.000000;0.346751
5398.000000;0.349584
5397.000000;0.352591
5396.000000;0.355730
5395.000000;0.358917
5394.000000;0.362134
5393.000000;0.365402
5392.000000;0.368754
5391.000000;0.372253
5390.000000;0.375884
5389.000000;0.379578
5388.000000;0.383344
5387.000000;0.387254
5386.000000;0.391276
5385.000000;0.395410
5384.000000;0.399721
5383.000000;0.404164
5382.000000;0.408719
5381.000000;0.413435
5380.000000;0.418251
5379.000000;0.423122
5378.000000;0.428146
5377.000000;0.433369
5376.000000;0.438721
5375.000000;0.444210
5374.000000;0.449954
5373.000000;0.455904
5372.000000;0.461894
5371.000000;0.467981
5370.000000;0.474377
5369.000000;0.481093
5368.000000;0.487934
5367.000000;0.494827
5366.000000;0.501888
5365.000000;0.509234
5364.000000;0.516797
5363.000000;0.524484
5362.000000;0.532427
5361.000000;0.540699
5360.000000;0.549135
5359.000000;0.557701
5358.000000;0.566616
5357.000000;0.575968
5356.000000;0.585558
5355.000000;0.595298
5354.000000;0.605379
5353.000000;0.615928
5352.000000;0.626702
5351.000000;0.637354
5350.000000;0.647990
5349.000000;0.659098
5348.000000;0.670834
5347.000000;0.682972
5346.000000;0.695426
5345.000000;0.708228
5344.000000;0.721318
5343.000000;0.734674
5342.000000;0.748353
5341.000000;0.762164
5340.000000;0.775976
5339.000000;0.790196
5338.000000;0.805388
5337.000000;0.821556
5336.000000;0.837983
5335.000000;0.854004
5334.000000;0.869784
5333.000000;0.886137
5332.000000;0.903437
5331.000000;0.921243
5330.000000;0.939179
5329.000000;0.957382
5328.000000;0.976006
5327.000000;0.995036
5326.000000;1.014439
5325.000000;1.033985
5324.000000;1.053308
5323.000000;1.072464
5322.000000;1.092065
5321.000000;1.112480
5320.000000;1.133292
5319.000000;1.153951
5318.000000;1.174570
5317.000000;1.195507
5316.000000;1.216586
5315.000000;1.237442
5314.000000;1.258168
5313.000000;1.279075
5312.000000;1.300074
5311.000000;1.320815
5310.000000;1.341267
5309.000000;1.361533
5308.000000;1.381302
5307.000000;1.400176
5306.000000;1.418347
5305.000000;1.436176
5304.000000;1.453466
5303.000000;1.469975
5302.000000;1.486140
5301.000000;1.502303
5300.000000;1.517767
5299.000000;1.531775
5298.000000;1.544930
5297.000000;1.558264
5296.000000;1.571517
5295.000000;1.583620
5294.000000;1.594221
5293.000000;1.603706
5292.000000;1.612193
5291.000000;1.619702
5290.000000;1.626891
5289.000000;1.634376
5288.000000;1.641725
5287.000000;1.648191
5286.000000;1.653965
5285.000000;1.659584
5284.000000;1.664664
5283.000000;1.668547
5282.000000;1.671646
5281.000000;1.674826
5280.000000;1.678083
5279.000000;1.681027
5278.000000;1.684034
5277.000000;1.687635
5276.000000;1.691373
5275.000000;1.694462
5274.000000;1.696938
5273.000000;1.699142
5272.000000;1.700865
5271.000000;1.701886
5270.000000;1.702806
5269.000000;1.704391
5268.000000;1.706511
5267.000000;1.708681
5266.000000;1.711032
5265.000000;1.713745
5264.000000;1.716129
5263.000000;1.717446
5262.000000;1.717933
5261.000000;1.717999
5260.000000;1.717510
5259.000000;1.716663
5258.000000;1.716370
5257.000000;1.717031
5256.000000;1.717929
5255.000000;1.718541
5254.000000;1.719542
5253.000000;1.721438
5252.000000;1.723326
5251.000000;1.724112
5250.000000;1.724248
5249.000000;1.725025
5248.000000;1.726537
5247.000000;1.727840
5246.000000;1.728645
5245.000000;1.729342
5244.000000;1.729893
5243.000000;1.730025
5242.000000;1.729962
5241.000000;1.729955
5240.000000;1.729618
5239.000000;1.728617
5238.000000;1.727488
5237.000000;1.727077
5236.000000;1.727552
5235.000000;1.728413
5234.000000;1.729229
5233.000000;1.729855
5232.000000;1.730205
5231.000000;1.730433
5230.000000;1.731032
5229.000000;1.732128
5228.000000;1.733122
5227.000000;1.733653
5226.000000;1.734218
5225.000000;1.735133
5224.000000;1.735725
5223.000000;1.735355
5222.000000;1.734463
5221.000000;1.733804
5220.000000;1.733362
5219.000000;1.732814
5218.000000;1.732403
5217.000000;1.732642
5216.000000;1.733543
5215.000000;1.734809
5214.000000;1.736258
5213.000000;1.737272
5212.000000;1.736777
5211.000000;1.734854
5210.000000;1.733359
5209.000000;1.733911
5208.000000;1.736072
5207.000000;1.738269
5206.000000;1.739617
5205.000000;1.739931
5204.000000;1.738896
5203.000000;1.736610
5202.000000;1.734329
5201.000000;1.733427
5200.000000;1.734002
5199.000000;1.735324
5198.000000;1.736966
5197.000000;1.738637
5196.000000;1.739588
5195.000000;1.739409
5194.000000;1.738890
5193.000000;1.738901
5192.000000;1.739066
5191.000000;1.738599
5190.000000;1.737668
5189.000000;1.736785
5188.000000;1.735608
5187.000000;1.733718
5186.000000;1.732002
5185.000000;1.731875
5184.000000;1.733326
5183.000000;1.734865
5182.000000;1.735349
5181.000000;1.734839
5180.000000;1.733840
5179.000000;1.732785
5178.000000;1.732180
5177.000000;1.732322
5176.000000;1.732839
5175.000000;1.733103
5174.000000;1.732948
5173.000000;1.732531
5172.000000;1.731883
5171.000000;1.731207
5170.000000;1.731133
5169.000000;1.731910
5168.000000;1.732759
5167.000000;1.732839
5166.000000;1.732484
5165.000000;1.732644
5164.000000;1.733405
5163.000000;1.733902
5162.000000;1.733613
5161.000000;1.732983
5160.000000;1.732763
5159.000000;1.733279
5158.000000;1.734232
5157.000000;1.734768
5156.000000;1.733975
5155.000000;1.731728
5154.000000;1.728866
5153.000000;1.726411
5152.000000;1.724987
5151.000000;1.724946
5150.000000;1.726248
5149.000000;1.727893
5148.000000;1.728274
5147.000000;1.726782
5146.000000;1.724603
5145.000000;1.723407
5144.000000;1.723738
5143.000000;1.724999
5142.000000;1.726339
5141.000000;1.727050
5140.000000;1.726727
5139.000000;1.725554
5138.000000;1.724075
5137.000000;1.722529
5136.000000;1.720931
5135.000000;1.719837
5134.000000;1.720088
5133.000000;1.721383
5132.000000;1.722057
5131.000000;1.720934
5130.000000;1.718681
5129.000000;1.716770
5128.000000;1.715993
5127.000000;1.716543
5126.000000;1.718419
5125.000000;1.720873
5124.000000;1.722356
5123.000000;1.722052
5122.000000;1.720866
5121.000000;1.720012
5120.000000;1.719359
5119.000000;1.718108
5118.000000;1.716393
5117.000000;1.715098
5116.000000;1.714555
5115.000000;1.714466
5114.000000;1.714701
5113.000000;1.715186
5112.000000;1.715276
5111.000000;1.714240
5110.000000;1.712315
5109.000000;1.710543
5108.000000;1.709662
5107.000000;1.709703
5106.000000;1.710280
5105.000000;1.710712
5104.000000;1.710273
5103.000000;1.708977
5102.000000;1.707762
5101.000000;1.707360
5100.000000;1.707353
5099.000000;1.706871
5098.000000;1.705786
5097.000000;1.704626
5096.000000;1.703766
5095.000000;1.703387
5094.000000;1.703717
5093.000000;1.704576
5092.000000;1.705099
5091.000000;1.704686
5090.000000;1.703872
5089.000000;1.703479
5088.000000;1.703333
5087.000000;1.702640
5086.000000;1.701350
5085.000000;1.700236
5084.000000;1.699814
5083.000000;1.700017
5082.000000;1.700721
5081.000000;1.701780
5080.000000;1.702644
5079.000000;1.702750
5078.000000;1.702277
5077.000000;1.701812
5076.000000;1.701374
5075.000000;1.700460
5074.000000;1.698987
5073.000000;1.697454
5072.000000;1.696145
5071.000000;1.694832
5070.000000;1.693340
5069.000000;1.691839
5068.000000;1.690515
5067.000000;1.689441
5066.000000;1.688843
5065.000000;1.688974
5064.000000;1.689609
5063.000000;1.690058
5062.000000;1.689803
5061.000000;1.688899
5060.000000;1.687767
5059.000000;1.686829
5058.000000;1.686313
5057.000000;1.686094
5056.000000;1.685723
5055.000000;1.684854
5054.000000;1.683599
5053.000000;1.682343
5052.000000;1.681325
5051.000000;1.680588
5050.000000;1.680094
5049.000000;1.679677
5048.000000;1.679049
5047.000000;1.678105
5046.000000;1.677052
5045.000000;1.676076
5044.000000;1.675098
5043.000000;1.674019
5042.000000;1.672951
5041.000000;1.672023
5040.000000;1.671230
5039.000000;1.670644
5038.000000;1.670463
5037.000000;1.670615
5036.000000;1.670651
5035.000000;1.670226
5034.000000;1.669393
5033.000000;1.668237
5032.000000;1.666663
5031.000000;1.664753
5030.000000;1.662871
5029.000000;1.661167
5028.000000;1.659438
5027.000000;1.657737
5026.000000;1.656563
5025.000000;1.656077
5024.000000;1.655637
5023.000000;1.654609
5022.000000;1.653220
5021.000000;1.652096
5020.000000;1.651342
5019.000000;1.650619
5018.000000;1.649775
5017.000000;1.648841
5016.000000;1.647701
5015.000000;1.646319
5014.000000;1.645013
5013.000000;1.643980
5012.000000;1.642777
5011.000000;1.640872
5010.000000;1.638503
5009.000000;1.636359
5008.000000;1.634541
5007.000000;1.632553
5006.000000;1.630351
5005.000000;1.628694
5004.000000;1.628153
5003.000000;1.628215
5002.000000;1.627725
5001.000000;1.626064
5000.000000;1.623631
4999.000000;1.621202
4998.000000;1.619050
4997.000000;1.616784
4996.000000;1.613998
4995.000000;1.610857
4994.000000;1.607963
4993.000000;1.605751
4992.000000;1.604286
4991.000000;1.603499
4990.000000;1.603261
4989.000000;1.603190
4988.000000;1.602799
4987.000000;1.601965
4986.000000;1.600932
4985.000000;1.599733
4984.000000;1.597958
4983.000000;1.595303
4982.000000;1.592019
4981.000000;1.588683
4980.000000;1.585806
4979.000000;1.583698
4978.000000;1.582376
4977.000000;1.581397
4976.000000;1.580157
4975.000000;1.578484
4974.000000;1.576604
4973.000000;1.574490
4972.000000;1.571739
4971.000000;1.568392
4970.000000;1.565256
4969.000000;1.563005
4968.000000;1.561396
4967.000000;1.559704
4966.000000;1.557610
4965.000000;1.555205
4964.000000;1.552514
4963.000000;1.549514
4962.000000;1.546414
4961.000000;1.543489
4960.000000;1.540794
4959.000000;1.538346
4958.000000;1.536383
4957.000000;1.535054
4956.000000;1.534013
4955.000000;1.532651
4954.000000;1.530602
4953.000000;1.527809
4952.000000;1.524308
4951.000000;1.520403
4950.000000;1.516822
4949.000000;1.514225
4948.000000;1.512531
4947.000000;1.511014
4946.000000;1.509083
4945.000000;1.506674
4944.000000;1.503969
4943.000000;1.501031
4942.000000;1.497845
4941.000000;1.494508
4940.000000;1.491275
4939.000000;1.488401
4938.000000;1.485864
4937.000000;1.483294
4936.000000;1.480387
4935.000000;1.477380
4934.000000;1.474800
4933.000000;1.472633
4932.000000;1.470158
4931.000000;1.466836
4930.000000;1.463020
4929.000000;1.459418
4928.000000;1.456219
4927.000000;1.453170
4926.000000;1.450268
4925.000000;1.447839
4924.000000;1.445918
4923.000000;1.444005
4922.000000;1.441562
4921.000000;1.438504
4920.000000;1.435101
4919.000000;1.431627
4918.000000;1.428211
4917.000000;1.424911
4916.000000;1.421802
4915.000000;1.418984
4914.000000;1.416455
4913.000000;1.413971
4912.000000;1.411193
4911.000000;1.408028
4910.000000;1.404699
4909.000000;1.401368
4908.000000;1.397911
4907.000000;1.394215
4906.000000;1.390550
4905.000000;1.387358
4904.000000;1.384763
4903.000000;1.382450
4902.000000;1.379975
4901.000000;1.377026
4900.000000;1.373479
4899.000000;1.369473
4898.000000;1.365408
4897.000000;1.361657
4896.000000;1.358236
4895.000000;1.354879
4894.000000;1.351449
4893.000000;1.348144
4892.000000;1.345236
4891.000000;1.342711
4890.000000;1.340232
4889.000000;1.337455
4888.000000;1.334326
4887.000000;1.331049
4886.000000;1.327783
4885.000000;1.324482
4884.000000;1.321100
4883.000000;1.317823
4882.000000;1.314866
4881.000000;1.312052
4880.000000;1.308869
4879.000000;1.305036
4878.000000;1.300848
4877.000000;1.296822
4876.000000;1.293191
4875.000000;1.289863
4874.000000;1.286671
4873.000000;1.283512
4872.000000;1.280361
4871.000000;1.277327
4870.000000;1.274587
4869.000000;1.272081
4868.000000;1.269372
4867.000000;1.266005
4866.000000;1.261991
4865.000000;1.257773
4864.000000;1.253766
4863.000000;1.250073
4862.000000;1.246599
4861.000000;1.243253
4860.000000;1.240037
4859.000000;1.237036
4858.000000;1.234351
4857.000000;1.231938
4856.000000;1.229503
4855.000000;1.226657
4854.000000;1.223235
4853.000000;1.219438
4852.000000;1.215660
4851.000000;1.212210
4850.000000;1.209142
4849.000000;1.206262
4848.000000;1.203284
4847.000000;1.200055
4846.000000;1.196626
4845.000000;1.193154
4844.000000;1.189777
4843.000000;1.186582
4842.000000;1.183610
4841.000000;1.180797
4840.000000;1.177948
4839.000000;1.174870
4838.000000;1.171519
4837.000000;1.168006
4836.000000;1.164475
4835.000000;1.161007
4834.000000;1.157622
4833.000000;1.154288
4832.000000;1.150943
4831.000000;1.147538
4830.000000;1.144124
4829.000000;1.140862
4828.000000;1.137897
4827.000000;1.135159
4826.000000;1.132336
4825.000000;1.129143
4824.000000;1.125671
4823.000000;1.122333
4822.000000;1.119402
4821.000000;1.116682
4820.000000;1.113744
4819.000000;1.110403
4818.000000;1.106820
4817.000000;1.103237
4816.000000;1.099807
4815.000000;1.096647
4814.000000;1.093814
4813.000000;1.091148
4812.000000;1.088319
4811.000000;1.085133
4810.000000;1.081670
4809.000000;1.078108
4808.000000;1.074542
4807.000000;1.071068
4806.000000;1.067900
4805.000000;1.065186
4804.000000;1.062808
4803.000000;1.060399
4802.000000;1.057600
4801.000000;1.054296
4800.000000;1.050692
4799.000000;1.047222
4798.000000;1.044212
4797.000000;1.041565
4796.000000;1.038871
4795.000000;1.035870
4794.000000;1.032699
4793.000000;1.029618
4792.000000;1.026656
4791.000000;1.023673
4790.000000;1.020634
4789.000000;1.017654
4788.000000;1.014799
4787.000000;1.012021
4786.000000;1.009243
4785.000000;1.006396
4784.000000;1.003383
4783.000000;1.000175
4782.000000;0.996947
4781.000000;0.993973
4780.000000;0.991323
4779.000000;0.988750
4778.000000;0.985957
4777.000000;0.982910
4776.000000;0.979816
4775.000000;0.976844
4774.000000;0.973994
4773.000000;0.971236
4772.000000;0.968656
4771.000000;0.966341
4770.000000;0.964163
4769.000000;0.961792
4768.000000;0.959007
4767.000000;0.955934
4766.000000;0.952886
4765.000000;0.950023
4764.000000;0.947228
4763.000000;0.944337
4762.000000;0.941366
4761.000000;0.938501
4760.000000;0.935876
4759.000000;0.933415
4758.000000;0.930883
4757.000000;0.928121
4756.000000;0.925229
4755.000000;0.922477
4754.000000;0.920007
4753.000000;0.917678
4752.000000;0.915223
4751.000000;0.912536
4750.000000;0.909723
4749.000000;0.906951
4748.000000;0.904334
4747.000000;0.901908
4746.000000;0.899594
4745.000000;0.897212
4744.000000;0.894642
4743.000000;0.891970
4742.000000;0.889371
4741.000000;0.886883
4740.000000;0.884403
4739.000000;0.881884
4738.000000;0.879366
4737.000000;0.876844
4736.000000;0.874258
4735.000000;0.871668
4734.000000;0.869253
4733.000000;0.867065
4732.000000;0.864928
4731.000000;0.862663
4730.000000;0.860283
4729.000000;0.857902
4728.000000;0.855559
4727.000000;0.853243
4726.000000;0.850969
4725.000000;0.848727
4724.000000;0.846421
4723.000000;0.843995
4722.000000;0.841552
4721.000000;0.839239
4720.000000;0.837068
4719.000000;0.834942
4718.000000;0.832790
4717.000000;0.830601
4716.000000;0.828365
4715.000000;0.826083
4714.000000;0.823823
4713.000000;0.821656
4712.000000;0.819580
4711.000000;0.817546
4710.000000;0.815551
4709.000000;0.813594
4708.000000;0.811601
4707.000000;0.809480
4706.000000;0.807258
4705.000000;0.805073
4704.000000;0.803034
4703.000000;0.801135
4702.000000;0.799305
4701.000000;0.797472
4700.000000;0.795594
4699.000000;0.793682
4698.000000;0.791791
4697.000000;0.789952
4696.000000;0.788129
4695.000000;0.786271
4694.000000;0.784381
4693.000000;0.782481
4692.000000;0.780557
4691.000000;0.778581
4690.000000;0.776575
4689.000000;0.774596
4688.000000;0.772678
4687.000000;0.770835
4686.000000;0.769092
4685.000000;0.767458
4684.000000;0.765860
4683.000000;0.764200
4682.000000;0.762457
4681.000000;0.760703
4680.000000;0.758997
4679.000000;0.757324
4678.000000;0.755634
4677.000000;0.753904
4676.000000;0.752167
4675.000000;0.750492
4674.000000;0.748946
4673.000000;0.747530
4672.000000;0.746174
4671.000000;0.744800
4670.000000;0.743395
4669.000000;0.741978
4668.000000;0.740535
4667.000000;0.739035
4666.000000;0.737498
4665.000000;0.735991
4664.000000;0.734557
4663.000000;0.733172
4662.000000;0.731775
4661.000000;0.730296
4660.000000;0.728701
4659.000000;0.727057
4658.000000;0.725544
4657.000000;0.724306
4656.000000;0.723264
4655.000000;0.722156
4654.000000;0.720783
4653.000000;0.719198
4652.000000;0.717620
4651.000000;0.716220
4650.000000;0.715002
4649.000000;0.713864
4648.000000;0.712686
4647.000000;0.711396
4646.000000;0.710016
4645.000000;0.708654
4644.000000;0.707428
4643.000000;0.706350
4642.000000;0.705318
4641.000000;0.704211
4640.000000;0.702989
4639.000000;0.701690
4638.000000;0.700377
4637.000000;0.699119
4636.000000;0.697999
4635.000000;0.697058
4634.000000;0.696232
4633.000000;0.695367
4632.000000;0.694354
4631.000000;0.693205
4630.000000;0.691995
4629.000000;0.690761
4628.000000;0.689513
4627.000000;0.688304
4626.000000;0.687210
4625.000000;0.686247
4624.000000;0.685350
4623.000000;0.684446
4622.000000;0.683506
4621.000000;0.682539
4620.000000;0.681570
4619.000000;0.680650
4618.000000;0.679828
4617.000000;0.679089
4616.000000;0.678354
4615.000000;0.677547
4614.000000;0.676654
4613.000000;0.675714
4612.000000;0.674791
4611.000000;0.673958
4610.000000;0.673243
4609.000000;0.672586
4608.000000;0.671884
4607.000000;0.671091
4606.000000;0.670269
4605.000000;0.669502
4604.000000;0.668805
4603.000000;0.668128
4602.000000;0.667417
4601.000000;0.666655
4600.000000;0.665871
4599.000000;0.665126
4598.000000;0.664457
4597.000000;0.663843
4596.000000;0.663235
4595.000000;0.662616
4594.000000;0.662011
4593.000000;0.661436
4592.000000;0.660879
4591.000000;0.660344
4590.000000;0.659850
4589.000000;0.659388
4588.000000;0.658917
4587.000000;0.658432
4586.000000;0.657969
4585.000000;0.657550
4584.000000;0.657137
4583.000000;0.656688
4582.000000;0.656216
4581.000000;0.655793
4580.000000;0.655492
4579.000000;0.655343
4578.000000;0.655282
4577.000000;0.655161
4576.000000;0.654867
4575.000000;0.654443
4574.000000;0.654040
4573.000000;0.653746
4572.000000;0.653517
4571.000000;0.653296
4570.000000;0.653117
4569.000000;0.653035
4568.000000;0.653022
4567.000000;0.652995
4566.000000;0.652915
4565.000000;0.652812
4564.000000;0.652730
4563.000000;0.652684
4562.000000;0.652645
4561.000000;0.652547
4560.000000;0.652342
4559.000000;0.652085
4558.000000;0.651915
4557.000000;0.651929
4556.000000;0.652104
4555.000000;0.652362
4554.000000;0.652664
4553.000000;0.653011
4552.000000;0.653389
4551.000000;0.653770
4550.000000;0.654122
4549.000000;0.654398
4548.000000;0.654541
4547.000000;0.654562
4546.000000;0.654563
4545.000000;0.654657
4544.000000;0.654883
4543.000000;0.655219
4542.000000;0.655638
4541.000000;0.656096
4540.000000;0.656506
4539.000000;0.656812
4538.000000;0.657056
4537.000000;0.657357
4536.000000;0.657800
4535.000000;0.658380
4534.000000;0.658993
4533.000000;0.659498
4532.000000;0.659814
4531.000000;0.660004
4530.000000;0.660208
4529.000000;0.660485
4528.000000;0.660762
4527.000000;0.660984
4526.000000;0.661213
4525.000000;0.661528
4524.000000;0.661888
4523.000000;0.662195
4522.000000;0.662439
4521.000000;0.662704
4520.000000;0.663044
4519.000000;0.663451
4518.000000;0.663907
4517.000000;0.664380
4516.000000;0.664779
4515.000000;0.664990
4514.000000;0.665003
4513.000000;0.664972
4512.000000;0.665119
4511.000000;0.665591
4510.000000;0.666358
4509.000000;0.667200
4508.000000;0.667846
4507.000000;0.668208
4506.000000;0.668455
4505.000000;0.668821
4504.000000;0.669350
4503.000000;0.669903
4502.000000;0.670371
4501.000000;0.670795
4500.000000;0.671260
4499.000000;0.671783
4498.000000;0.672334
4497.000000;0.672909
4496.000000;0.673545
4495.000000;0.674270
4494.000000;0.675067
4493.000000;0.675859
4492.000000;0.676547
4491.000000;0.677084
4490.000000;0.677525
4489.000000;0.677976
4488.000000;0.678511
4487.000000;0.679159
4486.000000;0.679931
4485.000000;0.680807
4484.000000;0.681713
4483.000000;0.682583
4482.000000;0.683439
4481.000000;0.684367
4480.000000;0.685408
4479.000000;0.686528
4478.000000;0.687692
4477.000000;0.688899
4476.000000;0.690138
4475.000000;0.691350
4474.000000;0.692448
4473.000000;0.693389
4472.000000;0.694210
4471.000000;0.695034
4470.000000;0.696007
4469.000000;0.697187
4468.000000;0.698480
4467.000000;0.699731
4466.000000;0.700891
4465.000000;0.702073
4464.000000;0.703437
4463.000000;0.705036
4462.000000;0.706758
4461.000000;0.708400
4460.000000;0.709822
4459.000000;0.711084
4458.000000;0.712436
4457.000000;0.714119
4456.000000;0.716147
4455.000000;0.718257
4454.000000;0.720100
4453.000000;0.721485
4452.000000;0.722523
4451.000000;0.723543
4450.000000;0.724847
4449.000000;0.726492
4448.000000;0.728317
4447.000000;0.730173
4446.000000;0.732060
