Criado como novo conjunto de dados;"0307_DANIEL.spp","59045.4 Secs"
5546.000000;-0.025460
5545.000000;-0.025639
5544.000000;-0.025814
5543.000000;-0.025931
5542.000000;-0.026007
5541.000000;-0.026118
5540.000000;-0.026291
5539.000000;-0.026469
5538.000000;-0.026612
5537.000000;-0.026747
5536.000000;-0.026902
5535.000000;-0.027042
5534.000000;-0.027135
5533.000000;-0.027209
5532.000000;-0.027314
5531.000000;-0.027459
5530.000000;-0.027616
5529.000000;-0.027762
5528.000000;-0.027882
5527.000000;-0.027995
5526.000000;-0.028157
5525.000000;-0.028389
5524.000000;-0.028623
5523.000000;-0.028770
5522.000000;-0.028837
5521.000000;-0.028935
5520.000000;-0.029106
5519.000000;-0.029274
5518.000000;-0.029377
5517.000000;-0.029458
5516.000000;-0.029594
5515.000000;-0.029774
5514.000000;-0.029925
5513.000000;-0.030037
5512.000000;-0.030181
5511.000000;-0.030402
5510.000000;-0.030651
5509.000000;-0.030847
5508.000000;-0.030981
5507.000000;-0.031122
5506.000000;-0.031309
5505.000000;-0.031460
5504.000000;-0.031509
5503.000000;-0.031545
5502.000000;-0.031705
5501.000000;-0.031993
5500.000000;-0.032222
5499.000000;-0.032267
5498.000000;-0.032284
5497.000000;-0.032474
5496.000000;-0.032753
5495.000000;-0.032859
5494.000000;-0.032751
5493.000000;-0.032707
5492.000000;-0.032937
5491.000000;-0.033273
5490.000000;-0.033435
5489.000000;-0.033434
5488.000000;-0.033506
5487.000000;-0.033757
5486.000000;-0.034053
5485.000000;-0.034232
5484.000000;-0.034335
5483.000000;-0.034492
5482.000000;-0.034643
5481.000000;-0.034675
5480.000000;-0.034696
5479.000000;-0.034903
5478.000000;-0.035266
5477.000000;-0.035498
5476.000000;-0.035453
5475.000000;-0.035413
5474.000000;-0.035689
5473.000000;-0.036119
5472.000000;-0.036349
5471.000000;-0.036375
5470.000000;-0.036497
5469.000000;-0.036840
5468.000000;-0.037168
5467.000000;-0.037260
5466.000000;-0.037269
5465.000000;-0.037414
5464.000000;-0.037638
5463.000000;-0.037778
5462.000000;-0.037813
5461.000000;-0.037856
5460.000000;-0.038007
5459.000000;-0.038264
5458.000000;-0.038555
5457.000000;-0.038788
5456.000000;-0.038896
5455.000000;-0.038970
5454.000000;-0.039207
5453.000000;-0.039553
5452.000000;-0.039689
5451.000000;-0.039516
5450.000000;-0.039374
5449.000000;-0.039588
5448.000000;-0.039935
5447.000000;-0.039935
5446.000000;-0.039685
5445.000000;-0.039748
5444.000000;-0.040273
5443.000000;-0.040796
5442.000000;-0.040915
5441.000000;-0.040781
5440.000000;-0.040873
5439.000000;-0.041337
5438.000000;-0.041817
5437.000000;-0.041973
5436.000000;-0.041809
5435.000000;-0.041601
5434.000000;-0.041686
5433.000000;-0.042092
5432.000000;-0.042492
5431.000000;-0.042614
5430.000000;-0.042536
5429.000000;-0.042576
5428.000000;-0.042920
5427.000000;-0.043422
5426.000000;-0.043839
5425.000000;-0.044094
5424.000000;-0.044267
5423.000000;-0.044504
5422.000000;-0.044870
5421.000000;-0.045163
5420.000000;-0.045136
5419.000000;-0.044914
5418.000000;-0.044854
5417.000000;-0.044984
5416.000000;-0.044924
5415.000000;-0.044491
5414.000000;-0.044128
5413.000000;-0.044315
5412.000000;-0.044849
5411.000000;-0.045204
5410.000000;-0.045358
5409.000000;-0.045729
5408.000000;-0.046408
5407.000000;-0.047031
5406.000000;-0.047357
5405.000000;-0.047592
5404.000000;-0.047944
5403.000000;-0.048243
5402.000000;-0.048386
5401.000000;-0.048530
5400.000000;-0.048665
5399.000000;-0.048646
5398.000000;-0.048536
5397.000000;-0.048581
5396.000000;-0.048789
5395.000000;-0.048855
5394.000000;-0.048742
5393.000000;-0.048817
5392.000000;-0.049207
5391.000000;-0.049576
5390.000000;-0.049711
5389.000000;-0.049837
5388.000000;-0.050173
5387.000000;-0.050536
5386.000000;-0.050706
5385.000000;-0.050901
5384.000000;-0.051294
5383.000000;-0.051526
5382.000000;-0.051372
5381.000000;-0.051234
5380.000000;-0.051465
5379.000000;-0.051784
5378.000000;-0.051759
5377.000000;-0.051584
5376.000000;-0.051770
5375.000000;-0.052248
5374.000000;-0.052537
5373.000000;-0.052618
5372.000000;-0.052897
5371.000000;-0.053459
5370.000000;-0.053939
5369.000000;-0.054159
5368.000000;-0.054376
5367.000000;-0.054708
5366.000000;-0.054909
5365.000000;-0.054915
5364.000000;-0.055005
5363.000000;-0.055291
5362.000000;-0.055579
5361.000000;-0.055689
5360.000000;-0.055654
5359.000000;-0.055573
5358.000000;-0.055520
5357.000000;-0.055602
5356.000000;-0.055845
5355.000000;-0.056004
5354.000000;-0.055863
5353.000000;-0.055708
5352.000000;-0.055929
5351.000000;-0.056229
5350.000000;-0.056096
5349.000000;-0.055774
5348.000000;-0.055945
5347.000000;-0.056609
5346.000000;-0.056966
5345.000000;-0.056623
5344.000000;-0.056259
5343.000000;-0.056525
5342.000000;-0.057004
5341.000000;-0.057035
5340.000000;-0.056759
5339.000000;-0.056739
5338.000000;-0.057098
5337.000000;-0.057507
5336.000000;-0.057831
5335.000000;-0.058179
5334.000000;-0.058446
5333.000000;-0.058509
5332.000000;-0.058636
5331.000000;-0.059073
5330.000000;-0.059564
5329.000000;-0.059698
5328.000000;-0.059531
5327.000000;-0.059544
5326.000000;-0.059925
5325.000000;-0.060337
5324.000000;-0.060531
5323.000000;-0.060651
5322.000000;-0.060850
5321.000000;-0.061091
5320.000000;-0.061324
5319.000000;-0.061590
5318.000000;-0.061881
5317.000000;-0.062102
5316.000000;-0.062231
5315.000000;-0.062356
5314.000000;-0.062443
5313.000000;-0.062385
5312.000000;-0.062277
5311.000000;-0.062315
5310.000000;-0.062480
5309.000000;-0.062561
5308.000000;-0.062527
5307.000000;-0.062597
5306.000000;-0.062859
5305.000000;-0.063118
5304.000000;-0.063239
5303.000000;-0.063355
5302.000000;-0.063606
5301.000000;-0.063891
5300.000000;-0.064033
5299.000000;-0.064072
5298.000000;-0.064180
5297.000000;-0.064310
5296.000000;-0.064292
5295.000000;-0.064195
5294.000000;-0.064241
5293.000000;-0.064440
5292.000000;-0.064547
5291.000000;-0.064430
5290.000000;-0.064315
5289.000000;-0.064458
5288.000000;-0.064753
5287.000000;-0.064893
5286.000000;-0.064826
5285.000000;-0.064823
5284.000000;-0.065077
5283.000000;-0.065429
5282.000000;-0.065633
5281.000000;-0.065709
5280.000000;-0.065834
5279.000000;-0.066041
5278.000000;-0.066223
5277.000000;-0.066333
5276.000000;-0.066409
5275.000000;-0.066481
5274.000000;-0.066539
5273.000000;-0.066593
5272.000000;-0.066676
5271.000000;-0.066684
5270.000000;-0.066478
5269.000000;-0.066187
5268.000000;-0.066091
5267.000000;-0.066188
5266.000000;-0.066189
5265.000000;-0.065975
5264.000000;-0.065793
5263.000000;-0.065909
5262.000000;-0.066211
5261.000000;-0.066397
5260.000000;-0.066483
5259.000000;-0.066727
5258.000000;-0.067146
5257.000000;-0.067467
5256.000000;-0.067509
5255.000000;-0.067393
5254.000000;-0.067342
5253.000000;-0.067402
5252.000000;-0.067506
5251.000000;-0.067547
5250.000000;-0.067413
5249.000000;-0.067195
5248.000000;-0.067166
5247.000000;-0.067445
5246.000000;-0.067787
5245.000000;-0.067872
5244.000000;-0.067784
5243.000000;-0.067942
5242.000000;-0.068470
5241.000000;-0.068963
5240.000000;-0.069108
5239.000000;-0.069139
5238.000000;-0.069373
5237.000000;-0.069680
5236.000000;-0.069778
5235.000000;-0.069717
5234.000000;-0.069738
5233.000000;-0.069826
5232.000000;-0.069744
5231.000000;-0.069510
5230.000000;-0.069446
5229.000000;-0.069639
5228.000000;-0.069767
5227.000000;-0.069618
5226.000000;-0.069412
5225.000000;-0.069452
5224.000000;-0.069715
5223.000000;-0.069974
5222.000000;-0.070168
5221.000000;-0.070365
5220.000000;-0.070568
5219.000000;-0.070749
5218.000000;-0.070933
5217.000000;-0.071155
5216.000000;-0.071349
5215.000000;-0.071410
5214.000000;-0.071392
5213.000000;-0.071407
5212.000000;-0.071423
5211.000000;-0.071363
5210.000000;-0.071263
5209.000000;-0.071178
5208.000000;-0.071060
5207.000000;-0.070898
5206.000000;-0.070880
5205.000000;-0.071194
5204.000000;-0.071696
5203.000000;-0.072050
5202.000000;-0.072196
5201.000000;-0.072370
5200.000000;-0.072667
5199.000000;-0.072855
5198.000000;-0.072759
5197.000000;-0.072595
5196.000000;-0.072660
5195.000000;-0.072885
5194.000000;-0.073035
5193.000000;-0.073072
5192.000000;-0.073112
5191.000000;-0.073170
5190.000000;-0.073187
5189.000000;-0.073221
5188.000000;-0.073365
5187.000000;-0.073503
5186.000000;-0.073446
5185.000000;-0.073292
5184.000000;-0.073347
5183.000000;-0.073659
5182.000000;-0.073945
5181.000000;-0.074028
5180.000000;-0.074046
5179.000000;-0.074159
5178.000000;-0.074300
5177.000000;-0.074369
5176.000000;-0.074455
5175.000000;-0.074664
5174.000000;-0.074897
5173.000000;-0.074993
5172.000000;-0.074970
5171.000000;-0.074955
5170.000000;-0.074998
5169.000000;-0.075081
5168.000000;-0.075221
5167.000000;-0.075408
5166.000000;-0.075539
5165.000000;-0.075555
5164.000000;-0.075557
5163.000000;-0.075657
5162.000000;-0.075797
5161.000000;-0.075858
5160.000000;-0.075864
5159.000000;-0.075923
5158.000000;-0.076035
5157.000000;-0.076110
5156.000000;-0.076133
5155.000000;-0.076188
5154.000000;-0.076293
5153.000000;-0.076385
5152.000000;-0.076463
5151.000000;-0.076594
5150.000000;-0.076782
5149.000000;-0.076932
5148.000000;-0.076991
5147.000000;-0.077014
5146.000000;-0.077079
5145.000000;-0.077185
5144.000000;-0.077287
5143.000000;-0.077355
5142.000000;-0.077400
5141.000000;-0.077445
5140.000000;-0.077515
5139.000000;-0.077614
5138.000000;-0.077730
5137.000000;-0.077860
5136.000000;-0.078011
5135.000000;-0.078168
5134.000000;-0.078277
5133.000000;-0.078316
5132.000000;-0.078325
5131.000000;-0.078346
5130.000000;-0.078376
5129.000000;-0.078409
5128.000000;-0.078473
5127.000000;-0.078578
5126.000000;-0.078672
5125.000000;-0.078712
5124.000000;-0.078740
5123.000000;-0.078812
5122.000000;-0.078905
5121.000000;-0.078961
5120.000000;-0.078996
5119.000000;-0.079072
5118.000000;-0.079197
5117.000000;-0.079322
5116.000000;-0.079421
5115.000000;-0.079518
5114.000000;-0.079630
5113.000000;-0.079750
5112.000000;-0.079877
5111.000000;-0.080010
5110.000000;-0.080129
5109.000000;-0.080216
5108.000000;-0.080297
5107.000000;-0.080406
5106.000000;-0.080535
5105.000000;-0.080654
5104.000000;-0.080763
5103.000000;-0.080865
5102.000000;-0.080933
5101.000000;-0.080937
5100.000000;-0.080900
5099.000000;-0.080883
5098.000000;-0.080912
5097.000000;-0.080975
5096.000000;-0.081055
5095.000000;-0.081132
5094.000000;-0.081172
5093.000000;-0.081156
5092.000000;-0.081126
5091.000000;-0.081132
5090.000000;-0.081174
5089.000000;-0.081231
5088.000000;-0.081308
5087.000000;-0.081426
5086.000000;-0.081560
5085.000000;-0.081675
5084.000000;-0.081780
5083.000000;-0.081910
5082.000000;-0.082051
5081.000000;-0.082150
5080.000000;-0.082190
5079.000000;-0.082206
5078.000000;-0.082239
5077.000000;-0.082306
5076.000000;-0.082420
5075.000000;-0.082574
5074.000000;-0.082718
5073.000000;-0.082799
5072.000000;-0.082823
5071.000000;-0.082836
5070.000000;-0.082870
5069.000000;-0.082931
5068.000000;-0.083029
5067.000000;-0.083164
5066.000000;-0.083298
5065.000000;-0.083384
5064.000000;-0.083424
5063.000000;-0.083452
5062.000000;-0.083476
5061.000000;-0.083477
5060.000000;-0.083471
5059.000000;-0.083491
5058.000000;-0.083534
5057.000000;-0.083562
5056.000000;-0.083562
5055.000000;-0.083568
5054.000000;-0.083612
5053.000000;-0.083695
5052.000000;-0.083808
5051.000000;-0.083936
5050.000000;-0.084053
5049.000000;-0.084137
5048.000000;-0.084201
5047.000000;-0.084281
5046.000000;-0.084391
5045.000000;-0.084518
5044.000000;-0.084644
5043.000000;-0.084768
5042.000000;-0.084878
5041.000000;-0.084965
5040.000000;-0.085030
5039.000000;-0.085085
5038.000000;-0.085130
5037.000000;-0.085163
5036.000000;-0.085197
5035.000000;-0.085248
5034.000000;-0.085305
5033.000000;-0.085351
5032.000000;-0.085397
5031.000000;-0.085474
5030.000000;-0.085592
5029.000000;-0.085748
5028.000000;-0.085931
5027.000000;-0.086117
5026.000000;-0.086260
5025.000000;-0.086332
5024.000000;-0.086357
5023.000000;-0.086383
5022.000000;-0.086423
5021.000000;-0.086460
5020.000000;-0.086498
5019.000000;-0.086559
5018.000000;-0.086643
5017.000000;-0.086729
5016.000000;-0.086808
5015.000000;-0.086891
5014.000000;-0.086980
5013.000000;-0.087061
5012.000000;-0.087120
5011.000000;-0.087144
5010.000000;-0.087126
5009.000000;-0.087087
5008.000000;-0.087077
5007.000000;-0.087141
5006.000000;-0.087269
5005.000000;-0.087420
5004.000000;-0.087565
5003.000000;-0.087694
5002.000000;-0.087773
5001.000000;-0.087846
5000.000000;-0.087902
4999.000000;-0.087967
4998.000000;-0.088052
4997.000000;-0.088159
4996.000000;-0.088279
4995.000000;-0.088381
4994.000000;-0.088422
4993.000000;-0.088405
4992.000000;-0.088399
4991.000000;-0.088469
4990.000000;-0.088603
4989.000000;-0.088742
4988.000000;-0.088859
4987.000000;-0.088970
4986.000000;-0.089082
4985.000000;-0.089190
4984.000000;-0.089292
4983.000000;-0.089391
4982.000000;-0.089467
4981.000000;-0.089506
4980.000000;-0.089531
4979.000000;-0.089584
4978.000000;-0.089666
4977.000000;-0.089744
4976.000000;-0.089802
4975.000000;-0.089852
4974.000000;-0.089908
4973.000000;-0.089969
4972.000000;-0.090035
4971.000000;-0.090102
4970.000000;-0.090153
4969.000000;-0.090183
4968.000000;-0.090226
4967.000000;-0.090326
4966.000000;-0.090480
4965.000000;-0.090644
4964.000000;-0.090779
4963.000000;-0.090877
4962.000000;-0.090945
4961.000000;-0.091002
4960.000000;-0.091073
4959.000000;-0.091163
4958.000000;-0.091245
4957.000000;-0.091294
4956.000000;-0.091332
4955.000000;-0.091400
4954.000000;-0.091498
4953.000000;-0.091603
4952.000000;-0.091712
4951.000000;-0.091837
4950.000000;-0.091958
4949.000000;-0.092036
4948.000000;-0.092076
4947.000000;-0.092127
4946.000000;-0.092225
4945.000000;-0.092358
4944.000000;-0.092489
4943.000000;-0.092592
4942.000000;-0.092658
4941.000000;-0.092700
4940.000000;-0.092762
4939.000000;-0.092883
4938.000000;-0.093061
4937.000000;-0.093241
4936.000000;-0.093371
4935.000000;-0.093429
4934.000000;-0.093432
4933.000000;-0.093419
4932.000000;-0.093432
4931.000000;-0.093484
4930.000000;-0.093549
4929.000000;-0.093607
4928.000000;-0.093680
4927.000000;-0.093799
4926.000000;-0.093950
4925.000000;-0.094086
4924.000000;-0.094185
4923.000000;-0.094272
4922.000000;-0.094373
4921.000000;-0.094483
4920.000000;-0.094589
4919.000000;-0.094698
4918.000000;-0.094822
4917.000000;-0.094959
4916.000000;-0.095098
4915.000000;-0.095221
4914.000000;-0.095321
4913.000000;-0.095408
4912.000000;-0.095501
4911.000000;-0.095610
4910.000000;-0.095715
4909.000000;-0.095802
4908.000000;-0.095881
4907.000000;-0.095979
4906.000000;-0.096105
4905.000000;-0.096247
4904.000000;-0.096383
4903.000000;-0.096495
4902.000000;-0.096578
4901.000000;-0.096651
4900.000000;-0.096748
4899.000000;-0.096873
4898.000000;-0.096988
4897.000000;-0.097074
4896.000000;-0.097164
4895.000000;-0.097300
4894.000000;-0.097468
4893.000000;-0.097613
4892.000000;-0.097704
4891.000000;-0.097762
4890.000000;-0.097820
4889.000000;-0.097897
4888.000000;-0.098005
4887.000000;-0.098146
4886.000000;-0.098297
4885.000000;-0.098439
4884.000000;-0.098580
4883.000000;-0.098736
4882.000000;-0.098897
4881.000000;-0.099027
4880.000000;-0.099100
4879.000000;-0.099124
4878.000000;-0.099130
4877.000000;-0.099156
4876.000000;-0.099235
4875.000000;-0.099368
4874.000000;-0.099513
4873.000000;-0.099622
4872.000000;-0.099682
4871.000000;-0.099722
4870.000000;-0.099774
4869.000000;-0.099859
4868.000000;-0.099991
4867.000000;-0.100169
4866.000000;-0.100364
4865.000000;-0.100538
4864.000000;-0.100679
4863.000000;-0.100795
4862.000000;-0.100901
4861.000000;-0.101007
4860.000000;-0.101119
4859.000000;-0.101229
4858.000000;-0.101313
4857.000000;-0.101364
4856.000000;-0.101402
4855.000000;-0.101451
4854.000000;-0.101513
4853.000000;-0.101587
4852.000000;-0.101685
4851.000000;-0.101807
4850.000000;-0.101920
4849.000000;-0.101994
4848.000000;-0.102052
4847.000000;-0.102143
4846.000000;-0.102280
4845.000000;-0.102428
4844.000000;-0.102552
4843.000000;-0.102638
4842.000000;-0.102689
4841.000000;-0.102724
4840.000000;-0.102787
4839.000000;-0.102915
4838.000000;-0.103099
4837.000000;-0.103296
4836.000000;-0.103468
4835.000000;-0.103596
4834.000000;-0.103668
4833.000000;-0.103693
4832.000000;-0.103721
4831.000000;-0.103809
4830.000000;-0.103961
4829.000000;-0.104124
4828.000000;-0.104241
4827.000000;-0.104304
4826.000000;-0.104344
4825.000000;-0.104406
4824.000000;-0.104523
4823.000000;-0.104687
4822.000000;-0.104853
4821.000000;-0.104976
4820.000000;-0.105056
4819.000000;-0.105116
4818.000000;-0.105172
4817.000000;-0.105231
4816.000000;-0.105323
4815.000000;-0.105469
4814.000000;-0.105648
4813.000000;-0.105801
4812.000000;-0.105890
4811.000000;-0.105926
4810.000000;-0.105945
4809.000000;-0.105982
4808.000000;-0.106068
4807.000000;-0.106215
4806.000000;-0.106391
4805.000000;-0.106541
4804.000000;-0.106627
4803.000000;-0.106654
4802.000000;-0.106654
4801.000000;-0.106663
4800.000000;-0.106718
4799.000000;-0.106837
4798.000000;-0.107005
4797.000000;-0.107188
4796.000000;-0.107353
4795.000000;-0.107481
4794.000000;-0.107571
4793.000000;-0.107651
4792.000000;-0.107775
4791.000000;-0.107977
4790.000000;-0.108222
4789.000000;-0.108422
4788.000000;-0.108518
4787.000000;-0.108516
4786.000000;-0.108471
4785.000000;-0.108445
4784.000000;-0.108475
4783.000000;-0.108557
4782.000000;-0.108653
4781.000000;-0.108727
4780.000000;-0.108768
4779.000000;-0.108787
4778.000000;-0.108794
4777.000000;-0.108806
4776.000000;-0.108852
4775.000000;-0.108948
4774.000000;-0.109070
4773.000000;-0.109170
4772.000000;-0.109227
4771.000000;-0.109259
4770.000000;-0.109300
4769.000000;-0.109373
4768.000000;-0.109486
4767.000000;-0.109619
4766.000000;-0.109734
4765.000000;-0.109800
4764.000000;-0.109832
4763.000000;-0.109864
4762.000000;-0.109926
4761.000000;-0.110032
4760.000000;-0.110194
4759.000000;-0.110405
4758.000000;-0.110618
4757.000000;-0.110778
4756.000000;-0.110871
4755.000000;-0.110933
4754.000000;-0.111010
4753.000000;-0.111117
4752.000000;-0.111237
4751.000000;-0.111330
4750.000000;-0.111353
4749.000000;-0.111304
4748.000000;-0.111238
4747.000000;-0.111232
4746.000000;-0.111324
4745.000000;-0.111493
4744.000000;-0.111678
4743.000000;-0.111809
4742.000000;-0.111844
4741.000000;-0.111805
4740.000000;-0.111770
4739.000000;-0.111801
4738.000000;-0.111895
4737.000000;-0.112016
4736.000000;-0.112142
4735.000000;-0.112274
4734.000000;-0.112398
4733.000000;-0.112497
4732.000000;-0.112578
4731.000000;-0.112661
4730.000000;-0.112749
4729.000000;-0.112828
4728.000000;-0.112903
4727.000000;-0.112998
4726.000000;-0.113118
4725.000000;-0.113249
4724.000000;-0.113383
4723.000000;-0.113519
4722.000000;-0.113642
4721.000000;-0.113725
4720.000000;-0.113763
4719.000000;-0.113770
4718.000000;-0.113760
4717.000000;-0.113746
4716.000000;-0.113768
4715.000000;-0.113872
4714.000000;-0.114051
4713.000000;-0.114233
4712.000000;-0.114339
4711.000000;-0.114348
4710.000000;-0.114296
4709.000000;-0.114246
4708.000000;-0.114247
4707.000000;-0.114310
4706.000000;-0.114404
4705.000000;-0.114484
4704.000000;-0.114533
4703.000000;-0.114565
4702.000000;-0.114597
4701.000000;-0.114652
4700.000000;-0.114755
4699.000000;-0.114914
4698.000000;-0.115090
4697.000000;-0.115228
4696.000000;-0.115307
4695.000000;-0.115356
4694.000000;-0.115406
4693.000000;-0.115457
4692.000000;-0.115497
4691.000000;-0.115531
4690.000000;-0.115574
4689.000000;-0.115627
4688.000000;-0.115674
4687.000000;-0.115698
4686.000000;-0.115694
4685.000000;-0.115679
4684.000000;-0.115684
4683.000000;-0.115718
4682.000000;-0.115762
4681.000000;-0.115794
4680.000000;-0.115812
4679.000000;-0.115827
4678.000000;-0.115834
4677.000000;-0.115826
4676.000000;-0.115819
4675.000000;-0.115838
4674.000000;-0.115880
4673.000000;-0.115922
4672.000000;-0.115958
4671.000000;-0.115995
4670.000000;-0.116038
4669.000000;-0.116077
4668.000000;-0.116117
4667.000000;-0.116171
4666.000000;-0.116234
4665.000000;-0.116293
4664.000000;-0.116349
4663.000000;-0.116417
4662.000000;-0.116502
4661.000000;-0.116590
4660.000000;-0.116662
4659.000000;-0.116699
4658.000000;-0.116679
4657.000000;-0.116588
4656.000000;-0.116452
4655.000000;-0.116324
4654.000000;-0.116259
4653.000000;-0.116281
4652.000000;-0.116377
4651.000000;-0.116495
4650.000000;-0.116562
4649.000000;-0.116540
4648.000000;-0.116463
4647.000000;-0.116392
4646.000000;-0.116353
4645.000000;-0.116329
4644.000000;-0.116312
4643.000000;-0.116316
4642.000000;-0.116336
4641.000000;-0.116330
4640.000000;-0.116269
4639.000000;-0.116170
4638.000000;-0.116073
4637.000000;-0.116013
4636.000000;-0.116005
4635.000000;-0.116056
4634.000000;-0.116146
4633.000000;-0.116234
4632.000000;-0.116285
4631.000000;-0.116297
4630.000000;-0.116296
4629.000000;-0.116304
4628.000000;-0.116323
4627.000000;-0.116328
4626.000000;-0.116288
4625.000000;-0.116197
4624.000000;-0.116084
4623.000000;-0.115997
4622.000000;-0.115958
4621.000000;-0.115956
4620.000000;-0.115960
4619.000000;-0.115940
4618.000000;-0.115873
4617.000000;-0.115764
4616.000000;-0.115639
4615.000000;-0.115520
4614.000000;-0.115406
4613.000000;-0.115296
4612.000000;-0.115214
4611.000000;-0.115164
4610.000000;-0.115099
4609.000000;-0.114960
4608.000000;-0.114753
4607.000000;-0.114561
4606.000000;-0.114462
4605.000000;-0.114462
4604.000000;-0.114502
4603.000000;-0.114509
4602.000000;-0.114433
4601.000000;-0.114271
4600.000000;-0.114077
4599.000000;-0.113921
4598.000000;-0.113827
4597.000000;-0.113761
4596.000000;-0.113678
4595.000000;-0.113563
4594.000000;-0.113427
4593.000000;-0.113288
4592.000000;-0.113167
4591.000000;-0.113074
4590.000000;-0.112996
4589.000000;-0.112905
4588.000000;-0.112785
4587.000000;-0.112634
4586.000000;-0.112442
4585.000000;-0.112196
4584.000000;-0.111917
4583.000000;-0.111665
4582.000000;-0.111479
4581.000000;-0.111339
4580.000000;-0.111181
4579.000000;-0.110956
4578.000000;-0.110663
4577.000000;-0.110341
4576.000000;-0.110044
4575.000000;-0.109791
4574.000000;-0.109553
4573.000000;-0.109285
4572.000000;-0.108972
4571.000000;-0.108632
4570.000000;-0.108283
4569.000000;-0.107924
4568.000000;-0.107555
4567.000000;-0.107186
4566.000000;-0.106820
4565.000000;-0.106446
4564.000000;-0.106070
4563.000000;-0.105714
4562.000000;-0.105388
4561.000000;-0.105069
4560.000000;-0.104724
4559.000000;-0.104332
4558.000000;-0.103889
4557.000000;-0.103395
4556.000000;-0.102872
4555.000000;-0.102357
4554.000000;-0.101881
4553.000000;-0.101446
4552.000000;-0.101027
4551.000000;-0.100592
4550.000000;-0.100101
4549.000000;-0.099527
4548.000000;-0.098884
4547.000000;-0.098233
4546.000000;-0.097639
4545.000000;-0.097124
4544.000000;-0.096653
4543.000000;-0.096158
4542.000000;-0.095589
4541.000000;-0.094960
4540.000000;-0.094343
4539.000000;-0.093807
4538.000000;-0.093352
4537.000000;-0.092917
4536.000000;-0.092454
4535.000000;-0.091965
4534.000000;-0.091482
4533.000000;-0.091015
4532.000000;-0.090562
4531.000000;-0.090129
4530.000000;-0.089737
4529.000000;-0.089392
4528.000000;-0.089080
4527.000000;-0.088771
4526.000000;-0.088429
4525.000000;-0.088035
4524.000000;-0.087610
4523.000000;-0.087207
4522.000000;-0.086883
4521.000000;-0.086649
4520.000000;-0.086456
4519.000000;-0.086231
4518.000000;-0.085936
4517.000000;-0.085601
4516.000000;-0.085296
4515.000000;-0.085075
4514.000000;-0.084934
4513.000000;-0.084834
4512.000000;-0.084723
4511.000000;-0.084559
4510.000000;-0.084321
4509.000000;-0.084037
4508.000000;-0.083769
4507.000000;-0.083569
4506.000000;-0.083436
4505.000000;-0.083333
4504.000000;-0.083225
4503.000000;-0.083080
4502.000000;-0.082860
4501.000000;-0.082552
4500.000000;-0.082203
4499.000000;-0.081893
4498.000000;-0.081658
4497.000000;-0.081460
4496.000000;-0.081231
4495.000000;-0.080927
4494.000000;-0.080556
4493.000000;-0.080178
4492.000000;-0.079885
4491.000000;-0.079728
4490.000000;-0.079657
4489.000000;-0.079544
4488.000000;-0.079298
4487.000000;-0.078935
4486.000000;-0.078538
4485.000000;-0.078178
4484.000000;-0.077876
4483.000000;-0.077613
4482.000000;-0.077354
4481.000000;-0.077065
4480.000000;-0.076727
4479.000000;-0.076335
4478.000000;-0.075895
4477.000000;-0.075435
4476.000000;-0.075021
4475.000000;-0.074717
4474.000000;-0.074512
4473.000000;-0.074314
4472.000000;-0.074033
4471.000000;-0.073661
4470.000000;-0.073259
4469.000000;-0.072872
4468.000000;-0.072492
4467.000000;-0.072085
4466.000000;-0.071636
4465.000000;-0.071149
4464.000000;-0.070628
4463.000000;-0.070068
4462.000000;-0.069481
4461.000000;-0.068915
4460.000000;-0.068430
4459.000000;-0.068036
4458.000000;-0.067669
4457.000000;-0.067244
4456.000000;-0.066727
4455.000000;-0.066157
4454.000000;-0.065600
4453.000000;-0.065099
4452.000000;-0.064657
4451.000000;-0.064251
4450.000000;-0.063850
4449.000000;-0.063431
4448.000000;-0.062988
4447.000000;-0.062517
4446.000000;-0.062013
4445.000000;-0.061480
4444.000000;-0.060949
4443.000000;-0.060447
4442.000000;-0.059970
4441.000000;-0.059479
4440.000000;-0.058956
4439.000000;-0.058429
4438.000000;-0.057927
4437.000000;-0.057446
4436.000000;-0.056956
4435.000000;-0.056445
4434.000000;-0.055935
4433.000000;-0.055425
4432.000000;-0.054876
4431.000000;-0.054240
4430.000000;-0.053536
4429.000000;-0.052854
4428.000000;-0.052292
4427.000000;-0.051862
4426.000000;-0.051484
4425.000000;-0.051055
4424.000000;-0.050522
4423.000000;-0.049890
4422.000000;-0.049204
4421.000000;-0.048514
4420.000000;-0.047855
4419.000000;-0.047221
4418.000000;-0.046567
4417.000000;-0.045857
4416.000000;-0.045104
4415.000000;-0.044353
4414.000000;-0.043652
4413.000000;-0.043020
4412.000000;-0.042444
4411.000000;-0.041879
4410.000000;-0.041267
4409.000000;-0.040571
4408.000000;-0.039808
4407.000000;-0.039024
4406.000000;-0.038262
4405.000000;-0.037544
4404.000000;-0.036881
4403.000000;-0.036259
4402.000000;-0.035641
4401.000000;-0.034984
4400.000000;-0.034286
4399.000000;-0.033577
4398.000000;-0.032886
4397.000000;-0.032212
4396.000000;-0.031524
4395.000000;-0.030780
4394.000000;-0.029952
4393.000000;-0.029047
4392.000000;-0.028101
4391.000000;-0.027156
4390.000000;-0.026242
4389.000000;-0.025376
4388.000000;-0.024561
4387.000000;-0.023758
4386.000000;-0.022889
4385.000000;-0.021918
4384.000000;-0.020898
