Criado como novo conjunto de dados;"0307_DANIEL.spp","5582.2 Secs"
5623.000000;0.120996
5622.000000;0.121433
5621.000000;0.121854
5620.000000;0.122268
5619.000000;0.122699
5618.000000;0.123156
5617.000000;0.123624
5616.000000;0.124089
5615.000000;0.124539
5614.000000;0.124949
5613.000000;0.125304
5612.000000;0.125639
5611.000000;0.126016
5610.000000;0.126452
5609.000000;0.126897
5608.000000;0.127296
5607.000000;0.127640
5606.000000;0.127961
5605.000000;0.128282
5604.000000;0.128612
5603.000000;0.128941
5602.000000;0.129246
5601.000000;0.129513
5600.000000;0.129764
5599.000000;0.130033
5598.000000;0.130312
5597.000000;0.130572
5596.000000;0.130814
5595.000000;0.131071
5594.000000;0.131349
5593.000000;0.131615
5592.000000;0.131850
5591.000000;0.132077
5590.000000;0.132323
5589.000000;0.132583
5588.000000;0.132845
5587.000000;0.133099
5586.000000;0.133326
5585.000000;0.133507
5584.000000;0.133653
5583.000000;0.133792
5582.000000;0.133925
5581.000000;0.134043
5580.000000;0.134168
5579.000000;0.134337
5578.000000;0.134532
5577.000000;0.134691
5576.000000;0.134793
5575.000000;0.134874
5574.000000;0.134966
5573.000000;0.135072
5572.000000;0.135208
5571.000000;0.135391
5570.000000;0.135589
5569.000000;0.135732
5568.000000;0.135806
5567.000000;0.135860
5566.000000;0.135920
5565.000000;0.135952
5564.000000;0.135939
5563.000000;0.135928
5562.000000;0.135959
5561.000000;0.136015
5560.000000;0.136075
5559.000000;0.136151
5558.000000;0.136240
5557.000000;0.136309
5556.000000;0.136344
5555.000000;0.136371
5554.000000;0.136394
5553.000000;0.136392
5552.000000;0.136380
5551.000000;0.136401
5550.000000;0.136446
5549.000000;0.136455
5548.000000;0.136408
5547.000000;0.136362
5546.000000;0.136362
5545.000000;0.136384
5544.000000;0.136409
5543.000000;0.136453
5542.000000;0.136516
5541.000000;0.136572
5540.000000;0.136616
5539.000000;0.136657
5538.000000;0.136676
5537.000000;0.136651
5536.000000;0.136606
5535.000000;0.136596
5534.000000;0.136630
5533.000000;0.136674
5532.000000;0.136718
5531.000000;0.136769
5530.000000;0.136809
5529.000000;0.136809
5528.000000;0.136783
5527.000000;0.136783
5526.000000;0.136832
5525.000000;0.136892
5524.000000;0.136935
5523.000000;0.136963
5522.000000;0.136964
5521.000000;0.136942
5520.000000;0.136930
5519.000000;0.136950
5518.000000;0.136976
5517.000000;0.136966
5516.000000;0.136951
5515.000000;0.136983
5514.000000;0.137027
5513.000000;0.137036
5512.000000;0.137054
5511.000000;0.137155
5510.000000;0.137292
5509.000000;0.137363
5508.000000;0.137373
5507.000000;0.137420
5506.000000;0.137529
5505.000000;0.137609
5504.000000;0.137634
5503.000000;0.137678
5502.000000;0.137777
5501.000000;0.137922
5500.000000;0.138086
5499.000000;0.138240
5498.000000;0.138424
5497.000000;0.138702
5496.000000;0.139073
5495.000000;0.139417
5494.000000;0.139613
5493.000000;0.139707
5492.000000;0.139836
5491.000000;0.140058
5490.000000;0.140275
5489.000000;0.140364
5488.000000;0.140330
5487.000000;0.140264
5486.000000;0.140232
5485.000000;0.140238
5484.000000;0.140354
5483.000000;0.140679
5482.000000;0.141094
5481.000000;0.141432
5480.000000;0.141772
5479.000000;0.142258
5478.000000;0.142820
5477.000000;0.143230
5476.000000;0.143451
5475.000000;0.143606
5474.000000;0.143713
5473.000000;0.143793
5472.000000;0.143977
5471.000000;0.144314
5470.000000;0.144666
5469.000000;0.144997
5468.000000;0.145435
5467.000000;0.145975
5466.000000;0.146442
5465.000000;0.146796
5464.000000;0.147237
5463.000000;0.147848
5462.000000;0.148356
5461.000000;0.148614
5460.000000;0.148890
5459.000000;0.149360
5458.000000;0.149828
5457.000000;0.150188
5456.000000;0.150632
5455.000000;0.151264
5454.000000;0.151982
5453.000000;0.152742
5452.000000;0.153583
5451.000000;0.154418
5450.000000;0.155120
5449.000000;0.155865
5448.000000;0.156822
5447.000000;0.157711
5446.000000;0.158270
5445.000000;0.158733
5444.000000;0.159447
5443.000000;0.160339
5442.000000;0.161058
5441.000000;0.161543
5440.000000;0.162126
5439.000000;0.163060
5438.000000;0.164256
5437.000000;0.165522
5436.000000;0.166744
5435.000000;0.167794
5434.000000;0.168671
5433.000000;0.169655
5432.000000;0.170862
5431.000000;0.171973
5430.000000;0.172822
5429.000000;0.173710
5428.000000;0.174816
5427.000000;0.175946
5426.000000;0.176961
5425.000000;0.177964
5424.000000;0.179093
5423.000000;0.180398
5422.000000;0.181926
5421.000000;0.183642
5420.000000;0.185414
5419.000000;0.187237
5418.000000;0.189210
5417.000000;0.191321
5416.000000;0.193358
5415.000000;0.195174
5414.000000;0.196901
5413.000000;0.198668
5412.000000;0.200398
5411.000000;0.201961
5410.000000;0.203394
5409.000000;0.204929
5408.000000;0.206767
5407.000000;0.208874
5406.000000;0.211052
5405.000000;0.213244
5404.000000;0.215569
5403.000000;0.218020
5402.000000;0.220617
5401.000000;0.223404
5400.000000;0.226211
5399.000000;0.228971
5398.000000;0.231791
5397.000000;0.234722
5396.000000;0.237711
5395.000000;0.240741
5394.000000;0.243916
5393.000000;0.247177
5392.000000;0.250356
5391.000000;0.253563
5390.000000;0.257030
5389.000000;0.260740
5388.000000;0.264490
5387.000000;0.268219
5386.000000;0.272060
5385.000000;0.276150
5384.000000;0.280382
5383.000000;0.284557
5382.000000;0.288819
5381.000000;0.293382
5380.000000;0.298076
5379.000000;0.302650
5378.000000;0.307235
5377.000000;0.312120
5376.000000;0.317266
5375.000000;0.322476
5374.000000;0.327809
5373.000000;0.333321
5372.000000;0.338879
5371.000000;0.344485
5370.000000;0.350348
5369.000000;0.356543
5368.000000;0.362917
5367.000000;0.369389
5366.000000;0.376068
5365.000000;0.383051
5364.000000;0.390203
5363.000000;0.397400
5362.000000;0.404847
5361.000000;0.412651
5360.000000;0.420593
5359.000000;0.428601
5358.000000;0.436950
5357.000000;0.445738
5356.000000;0.454622
5355.000000;0.463453
5354.000000;0.472646
5353.000000;0.482496
5352.000000;0.492545
5351.000000;0.502218
5350.000000;0.511729
5349.000000;0.521698
5348.000000;0.532224
5347.000000;0.543022
5346.000000;0.554119
5345.000000;0.565700
5344.000000;0.577499
5343.000000;0.589072
5342.000000;0.600524
5341.000000;0.612089
5340.000000;0.623773
5339.000000;0.635841
5338.000000;0.648650
5337.000000;0.662007
5336.000000;0.675316
5335.000000;0.688376
5334.000000;0.701590
5333.000000;0.715386
5332.000000;0.729548
5331.000000;0.743504
5330.000000;0.757237
5329.000000;0.771154
5328.000000;0.785347
5327.000000;0.799705
5326.000000;0.814257
5325.000000;0.828924
5324.000000;0.843360
5323.000000;0.857456
5322.000000;0.871677
5321.000000;0.886413
5320.000000;0.901292
5319.000000;0.915681
5318.000000;0.929557
5317.000000;0.943282
5316.000000;0.956876
5315.000000;0.970162
5314.000000;0.983197
5313.000000;0.996102
5312.000000;1.008643
5311.000000;1.020440
5310.000000;1.031562
5309.000000;1.042441
5308.000000;1.053298
5307.000000;1.064038
5306.000000;1.074538
5305.000000;1.084590
5304.000000;1.093724
5303.000000;1.101700
5302.000000;1.108996
5301.000000;1.116216
5300.000000;1.123344
5299.000000;1.130091
5298.000000;1.136541
5297.000000;1.142754
5296.000000;1.148403
5295.000000;1.153334
5294.000000;1.157839
5293.000000;1.162099
5292.000000;1.165892
5291.000000;1.169222
5290.000000;1.172557
5289.000000;1.175936
5288.000000;1.178692
5287.000000;1.180514
5286.000000;1.182085
5285.000000;1.184154
5284.000000;1.186477
5283.000000;1.188433
5282.000000;1.190052
5281.000000;1.191664
5280.000000;1.193136
5279.000000;1.194260
5278.000000;1.195329
5277.000000;1.196578
5276.000000;1.197699
5275.000000;1.198555
5274.000000;1.199576
5273.000000;1.200882
5272.000000;1.201898
5271.000000;1.202299
5270.000000;1.202742
5269.000000;1.203909
5268.000000;1.205307
5267.000000;1.206009
5266.000000;1.206009
5265.000000;1.205982
5264.000000;1.206149
5263.000000;1.206313
5262.000000;1.206523
5261.000000;1.206855
5260.000000;1.206988
5259.000000;1.206681
5258.000000;1.206246
5257.000000;1.206133
5256.000000;1.206429
5255.000000;1.206980
5254.000000;1.207668
5253.000000;1.208290
5252.000000;1.208592
5251.000000;1.208547
5250.000000;1.208619
5249.000000;1.209334
5248.000000;1.210346
5247.000000;1.210823
5246.000000;1.210610
5245.000000;1.210175
5244.000000;1.209776
5243.000000;1.209405
5242.000000;1.209124
5241.000000;1.208920
5240.000000;1.208610
5239.000000;1.208212
5238.000000;1.208037
5237.000000;1.208271
5236.000000;1.208808
5235.000000;1.209528
5234.000000;1.210501
5233.000000;1.211649
5232.000000;1.212495
5231.000000;1.212777
5230.000000;1.212923
5229.000000;1.213330
5228.000000;1.213615
5227.000000;1.213357
5226.000000;1.213034
5225.000000;1.213325
5224.000000;1.213980
5223.000000;1.214242
5222.000000;1.213972
5221.000000;1.213637
5220.000000;1.213542
5219.000000;1.213688
5218.000000;1.214094
5217.000000;1.214789
5216.000000;1.215529
5215.000000;1.216022
5214.000000;1.216307
5213.000000;1.216386
5212.000000;1.215987
5211.000000;1.215210
5210.000000;1.214758
5209.000000;1.215051
5208.000000;1.215713
5207.000000;1.216282
5206.000000;1.216789
5205.000000;1.217252
5204.000000;1.217268
5203.000000;1.216632
5202.000000;1.215785
5201.000000;1.215194
5200.000000;1.214815
5199.000000;1.214554
5198.000000;1.214692
5197.000000;1.215322
5196.000000;1.215819
5195.000000;1.215645
5194.000000;1.215178
5193.000000;1.214942
5192.000000;1.214725
5191.000000;1.214161
5190.000000;1.213548
5189.000000;1.213408
5188.000000;1.213709
5187.000000;1.214107
5186.000000;1.214520
5185.000000;1.214901
5184.000000;1.214908
5183.000000;1.214422
5182.000000;1.213933
5181.000000;1.213818
5180.000000;1.213798
5179.000000;1.213601
5178.000000;1.213545
5177.000000;1.213899
5176.000000;1.214294
5175.000000;1.214358
5174.000000;1.214353
5173.000000;1.214580
5172.000000;1.214681
5171.000000;1.214187
5170.000000;1.213312
5169.000000;1.212585
5168.000000;1.212151
5167.000000;1.211969
5166.000000;1.212204
5165.000000;1.212858
5164.000000;1.213437
5163.000000;1.213534
5162.000000;1.213340
5161.000000;1.213128
5160.000000;1.212770
5159.000000;1.212223
5158.000000;1.211869
5157.000000;1.211861
5156.000000;1.211769
5155.000000;1.211337
5154.000000;1.210978
5153.000000;1.211018
5152.000000;1.211121
5151.000000;1.210956
5150.000000;1.210835
5149.000000;1.211139
5148.000000;1.211641
5147.000000;1.211984
5146.000000;1.212279
5145.000000;1.212686
5144.000000;1.212918
5143.000000;1.212745
5142.000000;1.212471
5141.000000;1.212327
5140.000000;1.211971
5139.000000;1.211180
5138.000000;1.210461
5137.000000;1.210343
5136.000000;1.210618
5135.000000;1.210906
5134.000000;1.211377
5133.000000;1.212216
5132.000000;1.212923
5131.000000;1.212939
5130.000000;1.212548
5129.000000;1.212369
5128.000000;1.212367
5127.000000;1.212107
5126.000000;1.211559
5125.000000;1.210998
5124.000000;1.210489
5123.000000;1.210091
5122.000000;1.210184
5121.000000;1.210909
5120.000000;1.211637
5119.000000;1.211653
5118.000000;1.211060
5117.000000;1.210431
5116.000000;1.209953
5115.000000;1.209542
5114.000000;1.209352
5113.000000;1.209489
5112.000000;1.209544
5111.000000;1.209112
5110.000000;1.208477
5109.000000;1.208170
5108.000000;1.208104
5107.000000;1.207775
5106.000000;1.207126
5105.000000;1.206613
5104.000000;1.206537
5103.000000;1.206773
5102.000000;1.207059
5101.000000;1.207166
5100.000000;1.207002
5099.000000;1.206843
5098.000000;1.207147
5097.000000;1.207831
5096.000000;1.208141
5095.000000;1.207613
5094.000000;1.206730
5093.000000;1.206189
5092.000000;1.206019
5091.000000;1.205885
5090.000000;1.205792
5089.000000;1.205912
5088.000000;1.206111
5087.000000;1.206212
5086.000000;1.206395
5085.000000;1.206773
5084.000000;1.206945
5083.000000;1.206497
5082.000000;1.205663
5081.000000;1.204947
5080.000000;1.204428
5079.000000;1.203944
5078.000000;1.203583
5077.000000;1.203429
5076.000000;1.203160
5075.000000;1.202500
5074.000000;1.201813
5073.000000;1.201677
5072.000000;1.202063
5071.000000;1.202480
5070.000000;1.202734
5069.000000;1.203005
5068.000000;1.203354
5067.000000;1.203618
5066.000000;1.203693
5065.000000;1.203517
5064.000000;1.202940
5063.000000;1.201978
5062.000000;1.200995
5061.000000;1.200305
5060.000000;1.199791
5059.000000;1.199248
5058.000000;1.198799
5057.000000;1.198618
5056.000000;1.198528
5055.000000;1.198249
5054.000000;1.197821
5053.000000;1.197461
5052.000000;1.197262
5051.000000;1.197291
5050.000000;1.197652
5049.000000;1.198129
5048.000000;1.198114
5047.000000;1.197270
5046.000000;1.195999
5045.000000;1.194938
5044.000000;1.194331
5043.000000;1.194149
5042.000000;1.194419
5041.000000;1.195046
5040.000000;1.195647
5039.000000;1.195923
5038.000000;1.195920
5037.000000;1.195676
5036.000000;1.195026
5035.000000;1.194060
5034.000000;1.193297
5033.000000;1.193008
5032.000000;1.192772
5031.000000;1.192098
5030.000000;1.191087
5029.000000;1.190067
5028.000000;1.189009
5027.000000;1.187762
5026.000000;1.186552
5025.000000;1.185771
5024.000000;1.185512
5023.000000;1.185639
5022.000000;1.185996
5021.000000;1.186260
5020.000000;1.185954
5019.000000;1.185022
5018.000000;1.184055
5017.000000;1.183591
5016.000000;1.183506
5015.000000;1.183367
5014.000000;1.183017
5013.000000;1.182478
5012.000000;1.181708
5011.000000;1.180819
5010.000000;1.180152
5009.000000;1.179766
5008.000000;1.179217
5007.000000;1.178209
5006.000000;1.176999
5005.000000;1.175888
5004.000000;1.174687
5003.000000;1.173238
5002.000000;1.172027
5001.000000;1.171558
5000.000000;1.171672
4999.000000;1.171776
4998.000000;1.171538
4997.000000;1.170915
4996.000000;1.169881
4995.000000;1.168581
4994.000000;1.167463
4993.000000;1.166779
4992.000000;1.166205
4991.000000;1.165333
4990.000000;1.164243
4989.000000;1.163197
4988.000000;1.162120
4987.000000;1.160846
4986.000000;1.159576
4985.000000;1.158636
4984.000000;1.157982
4983.000000;1.157348
4982.000000;1.156654
4981.000000;1.155913
4980.000000;1.154998
4979.000000;1.153847
4978.000000;1.152663
4977.000000;1.151600
4976.000000;1.150496
4975.000000;1.149233
4974.000000;1.148020
4973.000000;1.147036
4972.000000;1.146113
4971.000000;1.145108
4970.000000;1.144234
4969.000000;1.143633
4968.000000;1.142979
4967.000000;1.141931
4966.000000;1.140681
4965.000000;1.139603
4964.000000;1.138639
4963.000000;1.137441
4962.000000;1.135913
4961.000000;1.134235
4960.000000;1.132547
4959.000000;1.130950
4958.000000;1.129604
4957.000000;1.128527
4956.000000;1.127466
4955.000000;1.126241
4954.000000;1.124979
4953.000000;1.123800
4952.000000;1.122559
4951.000000;1.121133
4950.000000;1.119635
4949.000000;1.118117
4948.000000;1.116458
4947.000000;1.114784
4946.000000;1.113570
4945.000000;1.112942
4944.000000;1.112294
4943.000000;1.110963
4942.000000;1.108984
4941.000000;1.106816
4940.000000;1.104719
4939.000000;1.102816
4938.000000;1.101380
4937.000000;1.100522
4936.000000;1.099851
4935.000000;1.098884
4934.000000;1.097609
4933.000000;1.096256
4932.000000;1.094785
4931.000000;1.093010
4930.000000;1.091021
4929.000000;1.089063
4928.000000;1.087177
4927.000000;1.085301
4926.000000;1.083518
4925.000000;1.081867
4924.000000;1.080116
4923.000000;1.078107
4922.000000;1.076098
4921.000000;1.074409
4920.000000;1.072941
4919.000000;1.071415
4918.000000;1.069874
4917.000000;1.068543
4916.000000;1.067333
4915.000000;1.065908
4914.000000;1.064133
4913.000000;1.062120
4912.000000;1.059931
4911.000000;1.057590
4910.000000;1.055279
4909.000000;1.053221
4908.000000;1.051398
4907.000000;1.049622
4906.000000;1.047808
4905.000000;1.045964
4904.000000;1.044061
4903.000000;1.042106
4902.000000;1.040213
4901.000000;1.038394
4900.000000;1.036429
4899.000000;1.034176
4898.000000;1.031822
4897.000000;1.029641
4896.000000;1.027657
4895.000000;1.025742
4894.000000;1.023851
4893.000000;1.021953
4892.000000;1.019931
4891.000000;1.017787
4890.000000;1.015765
4889.000000;1.014023
4888.000000;1.012360
4887.000000;1.010481
4886.000000;1.008382
4885.000000;1.006225
4884.000000;1.004014
4883.000000;1.001655
4882.000000;0.999188
4881.000000;0.996712
4880.000000;0.994186
4879.000000;0.991561
4878.000000;0.988996
4877.000000;0.986735
4876.000000;0.984816
4875.000000;0.983048
4874.000000;0.981214
4873.000000;0.979171
4872.000000;0.976886
4871.000000;0.974504
4870.000000;0.972252
4869.000000;0.970176
4868.000000;0.968083
4867.000000;0.965819
4866.000000;0.963460
4865.000000;0.961157
4864.000000;0.958980
4863.000000;0.956985
4862.000000;0.955188
4861.000000;0.953352
4860.000000;0.951089
4859.000000;0.948332
4858.000000;0.945513
4857.000000;0.943094
4856.000000;0.941106
4855.000000;0.939289
4854.000000;0.937417
4853.000000;0.935332
4852.000000;0.932892
4851.000000;0.930146
4850.000000;0.927415
4849.000000;0.925008
4848.000000;0.922934
4847.000000;0.920999
4846.000000;0.919018
4845.000000;0.916827
4844.000000;0.914313
4843.000000;0.911599
4842.000000;0.909005
4841.000000;0.906700
4840.000000;0.904519
4839.000000;0.902259
4838.000000;0.899949
4837.000000;0.897704
4836.000000;0.895516
4835.000000;0.893353
4834.000000;0.891255
4833.000000;0.889184
4832.000000;0.886923
4831.000000;0.884323
4830.000000;0.881517
4829.000000;0.878775
4828.000000;0.876270
4827.000000;0.874056
4826.000000;0.872083
4825.000000;0.870140
4824.000000;0.867970
4823.000000;0.865559
4822.000000;0.863121
4821.000000;0.860743
4820.000000;0.858261
4819.000000;0.855597
4818.000000;0.852958
4817.000000;0.850546
4816.000000;0.848316
4815.000000;0.846152
4814.000000;0.844042
4813.000000;0.841942
4812.000000;0.839681
4811.000000;0.837190
4810.000000;0.834640
4809.000000;0.832166
4808.000000;0.829674
4807.000000;0.827076
4806.000000;0.824520
4805.000000;0.822175
4804.000000;0.819953
4803.000000;0.817649
4802.000000;0.815214
4801.000000;0.812717
4800.000000;0.810187
4799.000000;0.807665
4798.000000;0.805270
4797.000000;0.803051
4796.000000;0.800875
4795.000000;0.798603
4794.000000;0.796261
4793.000000;0.793917
4792.000000;0.791554
4791.000000;0.789170
4790.000000;0.786844
4789.000000;0.784568
4788.000000;0.782196
4787.000000;0.779707
4786.000000;0.777340
4785.000000;0.775289
4784.000000;0.773397
4783.000000;0.771332
4782.000000;0.768959
4781.000000;0.766397
4780.000000;0.763822
4779.000000;0.761369
4778.000000;0.759113
4777.000000;0.756998
4776.000000;0.754855
4775.000000;0.752595
4774.000000;0.750294
4773.000000;0.748038
4772.000000;0.745790
4771.000000;0.743501
4770.000000;0.741192
4769.000000;0.738846
4768.000000;0.736393
4767.000000;0.733888
4766.000000;0.731543
4765.000000;0.729454
4764.000000;0.727463
4763.000000;0.725397
4762.000000;0.723280
4761.000000;0.721182
4760.000000;0.719055
4759.000000;0.716854
4758.000000;0.714672
4757.000000;0.712588
4756.000000;0.710515
4755.000000;0.708356
4754.000000;0.706163
4753.000000;0.704005
4752.000000;0.701811
4751.000000;0.699521
4750.000000;0.697266
4749.000000;0.695218
4748.000000;0.693330
4747.000000;0.691385
4746.000000;0.689248
4745.000000;0.686968
4744.000000;0.684709
4743.000000;0.682655
4742.000000;0.680887
4741.000000;0.679259
4740.000000;0.677489
4739.000000;0.675461
4738.000000;0.673316
4737.000000;0.671196
4736.000000;0.669073
4735.000000;0.666909
4734.000000;0.664820
4733.000000;0.662914
4732.000000;0.661100
4731.000000;0.659216
4730.000000;0.657230
4729.000000;0.655199
4728.000000;0.653140
4727.000000;0.651081
4726.000000;0.649127
4725.000000;0.647343
4724.000000;0.645641
4723.000000;0.643896
4722.000000;0.642082
4721.000000;0.640217
4720.000000;0.638281
4719.000000;0.636297
4718.000000;0.634377
4717.000000;0.632571
4716.000000;0.630780
4715.000000;0.628923
4714.000000;0.627083
4713.000000;0.625379
4712.000000;0.623795
4711.000000;0.622248
4710.000000;0.620708
4709.000000;0.619140
4708.000000;0.617456
4707.000000;0.615649
4706.000000;0.613859
4705.000000;0.612192
4704.000000;0.610554
4703.000000;0.608807
4702.000000;0.606978
4701.000000;0.605175
4700.000000;0.603413
4699.000000;0.601657
4698.000000;0.599961
4697.000000;0.598397
4696.000000;0.596916
4695.000000;0.595420
4694.000000;0.593918
4693.000000;0.592487
4692.000000;0.591117
4691.000000;0.589728
4690.000000;0.588294
4689.000000;0.586851
4688.000000;0.585407
4687.000000;0.583932
4686.000000;0.582415
4685.000000;0.580849
4684.000000;0.579211
4683.000000;0.577541
4682.000000;0.575969
4681.000000;0.574603
4680.000000;0.573423
4679.000000;0.572317
4678.000000;0.571171
4677.000000;0.569878
4676.000000;0.568375
4675.000000;0.566735
4674.000000;0.565164
4673.000000;0.563799
4672.000000;0.562576
4671.000000;0.561345
4670.000000;0.560052
4669.000000;0.558755
4668.000000;0.557520
4667.000000;0.556355
4666.000000;0.555202
4665.000000;0.553957
4664.000000;0.552582
4663.000000;0.551206
4662.000000;0.550010
4661.000000;0.548994
4660.000000;0.547977
4659.000000;0.546875
4658.000000;0.545796
4657.000000;0.544810
4656.000000;0.543782
4655.000000;0.542556
4654.000000;0.541180
4653.000000;0.539832
4652.000000;0.538611
4651.000000;0.537515
4650.000000;0.536518
4649.000000;0.535566
4648.000000;0.534572
4647.000000;0.533515
4646.000000;0.532483
4645.000000;0.531541
4644.000000;0.530631
4643.000000;0.529684
4642.000000;0.528739
4641.000000;0.527874
4640.000000;0.527101
4639.000000;0.526390
4638.000000;0.525737
4637.000000;0.525111
4636.000000;0.524409
4635.000000;0.523550
4634.000000;0.522552
4633.000000;0.521470
4632.000000;0.520333
4631.000000;0.519181
4630.000000;0.518102
4629.000000;0.517155
4628.000000;0.516338
4627.000000;0.515648
4626.000000;0.515077
4625.000000;0.514527
4624.000000;0.513852
4623.000000;0.513040
4622.000000;0.512226
4621.000000;0.511482
4620.000000;0.510732
4619.000000;0.509917
4618.000000;0.509100
4617.000000;0.508337
4616.000000;0.507598
4615.000000;0.506875
4614.000000;0.506242
4613.000000;0.505702
4612.000000;0.505139
4611.000000;0.504489
4610.000000;0.503836
4609.000000;0.503237
4608.000000;0.502596
4607.000000;0.501850
4606.000000;0.501111
4605.000000;0.500515
4604.000000;0.500035
4603.000000;0.499590
4602.000000;0.499205
4601.000000;0.498932
4600.000000;0.498690
4599.000000;0.498343
4598.000000;0.497859
4597.000000;0.497283
4596.000000;0.496643
4595.000000;0.495995
4594.000000;0.495469
4593.000000;0.495135
4592.000000;0.494887
4591.000000;0.494562
4590.000000;0.494116
4589.000000;0.493616
4588.000000;0.493143
4587.000000;0.492780
4586.000000;0.492588
4585.000000;0.492498
4584.000000;0.492335
4583.000000;0.492016
4582.000000;0.491652
4581.000000;0.491364
4580.000000;0.491134
4579.000000;0.490914
4578.000000;0.490744
4577.000000;0.490631
4576.000000;0.490453
4575.000000;0.490142
4574.000000;0.489823
4573.000000;0.489663
4572.000000;0.489642
4571.000000;0.489646
4570.000000;0.489654
4569.000000;0.489701
4568.000000;0.489742
4567.000000;0.489719
4566.000000;0.489694
4565.000000;0.489778
4564.000000;0.489959
4563.000000;0.490142
4562.000000;0.490283
4561.000000;0.490387
4560.000000;0.490439
4559.000000;0.490462
4558.000000;0.490573
4557.000000;0.490842
4556.000000;0.491159
4555.000000;0.491377
4554.000000;0.491522
4553.000000;0.491747
4552.000000;0.492124
4551.000000;0.492602
4550.000000;0.493136
4549.000000;0.493720
4548.000000;0.494304
4547.000000;0.494805
4546.000000;0.495183
4545.000000;0.495441
4544.000000;0.495601
4543.000000;0.495744
4542.000000;0.496004
4541.000000;0.496442
4540.000000;0.496970
4539.000000;0.497475
4538.000000;0.497944
4537.000000;0.498422
4536.000000;0.498916
4535.000000;0.499434
4534.000000;0.500019
4533.000000;0.500662
4532.000000;0.501264
4531.000000;0.501753
4530.000000;0.502176
4529.000000;0.502577
4528.000000;0.502920
4527.000000;0.503189
4526.000000;0.503479
4525.000000;0.503878
4524.000000;0.504328
4523.000000;0.504721
4522.000000;0.505024
4521.000000;0.505245
4520.000000;0.505392
4519.000000;0.505558
4518.000000;0.505913
4517.000000;0.506495
4516.000000;0.507095
4515.000000;0.507500
4514.000000;0.507741
4513.000000;0.507994
4512.000000;0.508343
4511.000000;0.508775
4510.000000;0.509312
4509.000000;0.509987
4508.000000;0.510731
4507.000000;0.511423
4506.000000;0.512019
4505.000000;0.512534
4504.000000;0.512984
4503.000000;0.513424
4502.000000;0.513965
4501.000000;0.514634
4500.000000;0.515304
4499.000000;0.515858
4498.000000;0.516337
4497.000000;0.516845
4496.000000;0.517415
4495.000000;0.518043
4494.000000;0.518766
4493.000000;0.519557
4492.000000;0.520277
4491.000000;0.520844
4490.000000;0.521368
4489.000000;0.522005
4488.000000;0.522779
4487.000000;0.523641
4486.000000;0.524573
4485.000000;0.525522
4484.000000;0.526333
4483.000000;0.526941
4482.000000;0.527511
4481.000000;0.528254
4480.000000;0.529183
4479.000000;0.530183
4478.000000;0.531218
4477.000000;0.532305
4476.000000;0.533373
4475.000000;0.534337
4474.000000;0.535261
4473.000000;0.536287
4472.000000;0.537448
4471.000000;0.538661
4470.000000;0.539871
4469.000000;0.541070
4468.000000;0.542233
4467.000000;0.543365
4466.000000;0.544560
4465.000000;0.545884
4464.000000;0.547251
4463.000000;0.548508
4462.000000;0.549619
4461.000000;0.550648
4460.000000;0.551641
4459.000000;0.552634
4458.000000;0.553703
4457.000000;0.554914
4456.000000;0.556254
4455.000000;0.557686
4454.000000;0.559202
4453.000000;0.560753
4452.000000;0.562227
4451.000000;0.563592
4450.000000;0.564981
4449.000000;0.566530
4448.000000;0.568201
4447.000000;0.569847
4446.000000;0.571372
4445.000000;0.572756
4444.000000;0.574049
4443.000000;0.575383
4442.000000;0.576899
4441.000000;0.578574
4440.000000;0.580242
4439.000000;0.581829
4438.000000;0.583431
4437.000000;0.585102
4436.000000;0.586760
4435.000000;0.588369
4434.000000;0.590035
4433.000000;0.591813
4432.000000;0.593606
4431.000000;0.595372
4430.000000;0.597225
4429.000000;0.599198
4428.000000;0.601122
4427.000000;0.602888
4426.000000;0.604646
4425.000000;0.606551
4424.000000;0.608508
4423.000000;0.610349
4422.000000;0.612099
4421.000000;0.613878
4420.000000;0.615692
4419.000000;0.617506
4418.000000;0.619372
4417.000000;0.621309
4416.000000;0.623210
4415.000000;0.625048
4414.000000;0.627003
4413.000000;0.629184
4412.000000;0.631398
4411.000000;0.633411
4410.000000;0.635294
4409.000000;0.637283
4408.000000;0.639430
4407.000000;0.641613
4406.000000;0.643769
4405.000000;0.645906
4404.000000;0.647997
4403.000000;0.650056
4402.000000;0.652215
4401.000000;0.654538
4400.000000;0.656887
4399.000000;0.659129
4398.000000;0.661322
4397.000000;0.663517
4396.000000;0.665589
4395.000000;0.667478
4394.000000;0.669428
4393.000000;0.671710
4392.000000;0.674244
4391.000000;0.676760
4390.000000;0.679204
4389.000000;0.681719
4388.000000;0.684329
4387.000000;0.686896
4386.000000;0.689352
4385.000000;0.691755
4384.000000;0.694170
4383.000000;0.696676
4382.000000;0.699389
4381.000000;0.702326
4380.000000;0.705314
4379.000000;0.708177
4378.000000;0.710922
4377.000000;0.713616
4376.000000;0.716246
4375.000000;0.718817
4374.000000;0.721411
4373.000000;0.724036
4372.000000;0.726596
4371.000000;0.729145
4370.000000;0.731933
4369.000000;0.735023
4368.000000;0.738123
4367.000000;0.740949
4366.000000;0.743530
4365.000000;0.745999
4364.000000;0.748399
4363.000000;0.750898
4362.000000;0.753836
4361.000000;0.757255
4360.000000;0.760682
4359.000000;0.763679
4358.000000;0.766355
4357.000000;0.769046
4356.000000;0.771838
4355.000000;0.774714
