Criado como novo conjunto de dados;"0307_DANIEL.spp","24843.5 Secs"
3370.000000;2.629981
3369.000000;2.598116
3368.000000;2.652043
3367.000000;2.637222
3366.000000;2.610638
3365.000000;2.515515
3364.000000;2.391197
3363.000000;2.394555
3362.000000;2.558103
3361.000000;2.663760
3360.000000;2.574948
3359.000000;2.565653
3358.000000;2.633577
3357.000000;2.771566
3356.000000;2.921479
3355.000000;3.295256
3354.000000;3.221435
3353.000000;2.762677
3352.000000;2.876851
3351.000000;2.930584
3350.000000;2.649252
3349.000000;2.555305
3348.000000;2.560930
3347.000000;2.538611
3346.000000;2.508890
3345.000000;2.552160
3344.000000;2.700778
3343.000000;3.070719
3342.000000;3.060964
3341.000000;2.701684
3340.000000;2.542494
3339.000000;2.538064
3338.000000;2.682789
3337.000000;3.059385
3336.000000;3.169671
3335.000000;2.692900
3334.000000;2.587225
3333.000000;2.737302
3332.000000;2.777997
3331.000000;2.564682
3330.000000;2.551262
3329.000000;2.919759
3328.000000;3.435005
3327.000000;2.611027
3326.000000;2.482325
3325.000000;2.452557
3324.000000;2.516004
3323.000000;2.605154
3322.000000;2.712619
3321.000000;2.851813
3320.000000;3.110385
3319.000000;3.484402
3318.000000;3.781201
3317.000000;3.652040
3316.000000;3.298563
3315.000000;3.546406
3314.000000;3.462157
3313.000000;3.009331
3312.000000;2.918300
3311.000000;3.042704
3310.000000;3.234423
3309.000000;3.154991
3308.000000;2.965648
3307.000000;2.839576
3306.000000;2.760546
3305.000000;2.757261
3304.000000;2.905557
3303.000000;3.215226
3302.000000;3.175564
3301.000000;2.926495
3300.000000;2.793381
3299.000000;2.767260
3298.000000;2.900562
3297.000000;3.148509
3296.000000;3.132552
3295.000000;2.902295
3294.000000;2.790269
3293.000000;2.834348
3292.000000;3.141420
3291.000000;3.075718
3290.000000;2.794123
3289.000000;2.733497
3288.000000;2.763393
3287.000000;2.683657
3286.000000;2.586247
3285.000000;2.595045
3284.000000;2.665038
3283.000000;2.719197
3282.000000;2.755809
3281.000000;2.775033
3280.000000;2.785705
3279.000000;2.796043
3278.000000;2.778814
3277.000000;2.768898
3276.000000;2.810348
3275.000000;2.919224
3274.000000;3.130658
3273.000000;3.073211
3272.000000;2.831113
3271.000000;2.854644
3270.000000;3.040207
3269.000000;2.884392
3268.000000;2.745174
3267.000000;2.814874
3266.000000;2.812770
3265.000000;2.770687
3264.000000;2.844688
3263.000000;3.160375
3262.000000;3.218089
3261.000000;2.895243
3260.000000;2.642584
3259.000000;2.579595
3258.000000;2.840230
3257.000000;3.184867
3256.000000;2.831604
3255.000000;3.090760
3254.000000;3.071056
3253.000000;2.668316
3252.000000;2.563171
3251.000000;2.558586
3250.000000;2.626959
3249.000000;2.738808
3248.000000;2.920788
3247.000000;2.993748
3246.000000;2.776398
3245.000000;2.667188
3244.000000;2.746601
3243.000000;2.705281
3242.000000;2.504953
3241.000000;2.458854
3240.000000;2.556968
3239.000000;2.746969
3238.000000;2.934847
3237.000000;3.010048
3236.000000;3.361583
3235.000000;3.203440
3234.000000;2.776743
3233.000000;2.647071
3232.000000;2.688419
3231.000000;2.811419
3230.000000;3.216391
3229.000000;3.142491
3228.000000;2.793501
3227.000000;2.915607
3226.000000;3.858051
3225.000000;3.079419
3224.000000;3.184771
3223.000000;3.580021
3222.000000;3.120903
3221.000000;2.925882
3220.000000;2.815871
3219.000000;2.782217
3218.000000;2.829343
3217.000000;3.012140
3216.000000;2.992502
3215.000000;2.711791
3214.000000;2.608145
3213.000000;2.703493
3212.000000;2.955223
3211.000000;2.816021
3210.000000;2.730600
3209.000000;2.701094
3208.000000;2.578741
3207.000000;2.604335
3206.000000;2.962139
3205.000000;3.248530
3204.000000;3.094847
3203.000000;3.138204
3202.000000;2.761609
3201.000000;2.604450
3200.000000;2.603360
3199.000000;2.717364
3198.000000;2.847914
3197.000000;2.797794
3196.000000;2.776260
3195.000000;2.903833
3194.000000;3.187641
3193.000000;3.603589
3192.000000;3.082580
3191.000000;2.819996
3190.000000;2.839758
3189.000000;3.308158
3188.000000;3.528188
3187.000000;2.941865
3186.000000;2.881141
3185.000000;3.010973
3184.000000;3.166762
3183.000000;3.006701
3182.000000;2.903391
3181.000000;2.861002
3180.000000;2.825964
3179.000000;2.804206
3178.000000;2.778840
3177.000000;2.787121
3176.000000;2.887815
3175.000000;3.084083
3174.000000;3.015546
3173.000000;2.887338
3172.000000;2.973205
3171.000000;3.197289
3170.000000;2.830711
3169.000000;2.626756
3168.000000;2.665723
3167.000000;2.801016
3166.000000;2.692459
3165.000000;2.715650
3164.000000;2.653901
3163.000000;2.506623
3162.000000;2.563290
3161.000000;2.997868
3160.000000;3.427727
3159.000000;2.980734
3158.000000;2.895829
3157.000000;2.927357
3156.000000;2.859263
3155.000000;2.690444
3154.000000;2.681225
3153.000000;3.032581
3152.000000;3.134314
3151.000000;2.819944
3150.000000;2.864914
3149.000000;3.223930
3148.000000;3.600455
3147.000000;2.982010
3146.000000;2.779313
3145.000000;2.798349
3144.000000;3.055162
3143.000000;3.291349
3142.000000;3.234171
3141.000000;3.206900
3140.000000;3.026811
3139.000000;3.173975
3138.000000;3.305707
3137.000000;2.857216
3136.000000;2.690593
3135.000000;2.715372
3134.000000;2.875295
3133.000000;3.045950
3132.000000;2.933245
3131.000000;2.801721
3130.000000;2.889378
3129.000000;3.498884
3128.000000;2.964626
3127.000000;2.711799
3126.000000;2.746288
3125.000000;2.896422
3124.000000;3.064708
3123.000000;3.299179
3122.000000;2.969129
3121.000000;2.742332
3120.000000;2.783749
3119.000000;3.160724
3118.000000;2.803678
3117.000000;2.554293
3116.000000;2.510379
3115.000000;2.573095
3114.000000;2.632512
3113.000000;2.571379
3112.000000;2.511463
3111.000000;2.556219
3110.000000;2.786327
3109.000000;3.093336
3108.000000;2.918196
3107.000000;3.075366
3106.000000;3.175775
3105.000000;2.793492
3104.000000;2.723923
3103.000000;2.970754
3102.000000;3.336322
3101.000000;2.954723
3100.000000;2.813476
3099.000000;2.874605
3098.000000;2.991339
3097.000000;2.995356
3096.000000;3.144125
3095.000000;3.338850
3094.000000;2.898522
3093.000000;2.893339
3092.000000;2.843310
3091.000000;2.609971
3090.000000;2.591713
3089.000000;2.855123
3088.000000;3.408991
3087.000000;3.014628
3086.000000;3.002461
3085.000000;3.087572
3084.000000;3.061024
3083.000000;2.878364
3082.000000;2.714803
3081.000000;2.651878
3080.000000;2.734025
3079.000000;3.037034
3078.000000;3.586900
3077.000000;4.058695
3076.000000;3.383406
3075.000000;3.116214
3074.000000;3.280071
3073.000000;3.207678
3072.000000;2.928383
3071.000000;2.884109
3070.000000;3.025304
3069.000000;3.228673
3068.000000;3.184544
3067.000000;3.136191
3066.000000;3.247679
3065.000000;3.070506
3064.000000;2.875024
3063.000000;2.947027
3062.000000;3.173573
3061.000000;2.786864
3060.000000;2.598633
3059.000000;2.599526
3058.000000;2.696044
3057.000000;2.795155
3056.000000;2.916916
3055.000000;2.986951
3054.000000;2.946594
3053.000000;2.964676
3052.000000;2.922920
3051.000000;2.908304
3050.000000;3.188390
3049.000000;3.412672
3048.000000;3.312936
3047.000000;2.931694
3046.000000;2.684900
3045.000000;2.671982
3044.000000;3.113625
3043.000000;2.906123
3042.000000;2.526443
3041.000000;2.442328
3040.000000;2.556657
3039.000000;2.846739
3038.000000;2.739627
3037.000000;2.610606
3036.000000;2.675674
3035.000000;3.013303
3034.000000;3.663544
3033.000000;3.058802
3032.000000;3.116818
3031.000000;3.225308
3030.000000;2.914551
3029.000000;2.901248
3028.000000;3.186003
3027.000000;2.810162
3026.000000;2.573476
3025.000000;2.643436
3024.000000;3.025270
3023.000000;3.087569
3022.000000;2.848387
3021.000000;2.845039
3020.000000;2.941882
3019.000000;2.991230
3018.000000;2.896650
3017.000000;2.961805
3016.000000;3.316737
3015.000000;3.796635
3014.000000;3.240950
3013.000000;3.091946
3012.000000;3.014209
3011.000000;2.904625
3010.000000;2.830596
3009.000000;2.880059
3008.000000;3.079935
3007.000000;2.990534
3006.000000;2.870643
3005.000000;2.878790
3004.000000;2.820626
3003.000000;2.830785
3002.000000;3.155421
3001.000000;3.096327
3000.000000;2.753424
2999.000000;2.748029
2998.000000;2.960555
2997.000000;3.026269
2996.000000;2.880158
2995.000000;3.044616
2994.000000;3.280946
2993.000000;2.908802
2992.000000;2.720161
2991.000000;2.729629
2990.000000;2.955464
2989.000000;3.349437
2988.000000;2.998356
2987.000000;2.855679
2986.000000;2.898088
2985.000000;2.983524
2984.000000;2.908752
2983.000000;2.856520
2982.000000;3.107293
2981.000000;3.762617
2980.000000;3.103559
2979.000000;2.906997
2978.000000;2.767941
2977.000000;2.682116
2976.000000;2.728254
2975.000000;3.222310
2974.000000;3.275721
2973.000000;2.806069
2972.000000;2.968248
2971.000000;3.422765
2970.000000;3.411875
2969.000000;3.362314
2968.000000;3.055486
2967.000000;2.854761
2966.000000;3.063675
2965.000000;3.392145
2964.000000;2.995694
2963.000000;2.872493
2962.000000;2.998797
2961.000000;4.036200
2960.000000;3.062542
2959.000000;3.044103
2958.000000;3.604616
2957.000000;2.872429
2956.000000;2.872627
2955.000000;3.109973
2954.000000;2.928505
2953.000000;2.844209
2952.000000;2.942478
2951.000000;2.865642
2950.000000;2.743456
2949.000000;2.840306
2948.000000;2.992000
2947.000000;2.879395
2946.000000;2.749503
2945.000000;2.791637
2944.000000;2.901753
2943.000000;2.777959
2942.000000;2.735370
2941.000000;3.208640
2940.000000;3.094288
2939.000000;2.798223
2938.000000;2.894394
2937.000000;3.065593
2936.000000;3.075720
2935.000000;2.917630
2934.000000;2.808121
2933.000000;2.836643
2932.000000;2.885272
2931.000000;3.064187
2930.000000;3.714540
2929.000000;2.974505
2928.000000;2.684771
2927.000000;2.618241
2926.000000;2.703352
2925.000000;2.985783
2924.000000;3.123768
2923.000000;2.810276
2922.000000;2.683976
2921.000000;2.861375
2920.000000;3.202499
2919.000000;3.181322
2918.000000;3.443106
2917.000000;2.988896
2916.000000;2.638861
2915.000000;2.599961
2914.000000;2.695355
2913.000000;2.886495
2912.000000;3.393712
2911.000000;3.215709
2910.000000;2.768169
2909.000000;2.634393
2908.000000;2.721754
2907.000000;2.974597
2906.000000;2.793508
2905.000000;2.667106
2904.000000;2.703307
2903.000000;2.902053
2902.000000;3.323130
2901.000000;2.956103
2900.000000;2.712395
2899.000000;2.618276
2898.000000;2.641276
2897.000000;2.858367
2896.000000;3.400528
2895.000000;4.142082
2894.000000;3.305239
2893.000000;2.983206
2892.000000;2.880470
2891.000000;2.826437
2890.000000;2.825001
2889.000000;3.085321
2888.000000;3.403023
2887.000000;3.140770
2886.000000;3.055187
2885.000000;3.054282
2884.000000;3.046612
2883.000000;2.954397
2882.000000;2.852567
2881.000000;2.841246
2880.000000;2.843718
2879.000000;2.836382
2878.000000;2.891601
2877.000000;3.084648
2876.000000;3.312431
2875.000000;3.128451
2874.000000;2.924492
2873.000000;2.940025
2872.000000;3.333489
2871.000000;3.324656
2870.000000;2.945343
2869.000000;2.943463
2868.000000;3.033832
2867.000000;3.021298
2866.000000;2.882719
2865.000000;2.981864
2864.000000;3.365611
2863.000000;2.907345
2862.000000;2.634841
2861.000000;2.703696
2860.000000;2.763390
2859.000000;2.551543
2858.000000;2.478522
2857.000000;2.660228
2856.000000;2.876537
2855.000000;2.778511
2854.000000;2.709780
2853.000000;2.631105
2852.000000;2.594013
2851.000000;2.623031
2850.000000;2.583410
2849.000000;2.585073
2848.000000;2.908924
2847.000000;3.066038
2846.000000;2.622112
2845.000000;2.582743
2844.000000;2.719748
2843.000000;2.910180
2842.000000;2.864329
2841.000000;2.761703
2840.000000;2.828148
2839.000000;2.901492
2838.000000;2.941148
2837.000000;3.018416
2836.000000;3.366520
2835.000000;3.616458
2834.000000;3.330215
2833.000000;3.343469
2832.000000;3.286575
2831.000000;3.320206
2830.000000;3.322578
2829.000000;3.037709
2828.000000;2.900442
2827.000000;2.882940
2826.000000;2.923144
2825.000000;2.981853
2824.000000;2.934730
2823.000000;2.805580
2822.000000;2.735372
2821.000000;2.778158
2820.000000;2.929291
2819.000000;3.041986
2818.000000;3.010406
2817.000000;3.026974
2816.000000;3.228417
2815.000000;3.406857
2814.000000;3.278871
2813.000000;3.197020
2812.000000;3.140729
2811.000000;2.978521
2810.000000;2.931812
2809.000000;2.926582
2808.000000;2.979613
2807.000000;3.643947
2806.000000;3.133649
2805.000000;2.756799
2804.000000;2.792410
2803.000000;3.003623
2802.000000;2.990020
2801.000000;2.704167
2800.000000;2.596983
2799.000000;2.652729
2798.000000;2.788865
2797.000000;2.812085
2796.000000;2.738880
2795.000000;2.769838
2794.000000;3.053074
2793.000000;3.101518
2792.000000;2.761808
2791.000000;2.683087
2790.000000;2.758529
2789.000000;2.898582
2788.000000;2.785631
2787.000000;2.611616
2786.000000;2.604621
2785.000000;2.719863
2784.000000;2.977765
2783.000000;3.245670
2782.000000;3.192668
2781.000000;3.068365
2780.000000;3.104612
2779.000000;3.430062
2778.000000;3.486082
2777.000000;2.953270
2776.000000;2.823321
2775.000000;3.162693
2774.000000;3.126311
2773.000000;2.805569
2772.000000;2.885459
2771.000000;3.094421
2770.000000;3.048297
2769.000000;2.990160
2768.000000;3.193621
2767.000000;3.124251
2766.000000;2.729144
2765.000000;2.605428
2764.000000;2.631861
2763.000000;2.857352
2762.000000;3.297495
2761.000000;3.172658
2760.000000;3.077773
2759.000000;3.004114
2758.000000;2.997078
2757.000000;3.408295
2756.000000;3.615042
2755.000000;3.162425
2754.000000;3.032185
2753.000000;2.967780
2752.000000;2.871510
2751.000000;2.781853
2750.000000;2.833906
2749.000000;2.879762
2748.000000;2.871030
2747.000000;2.831216
2746.000000;2.991738
2745.000000;3.768754
2744.000000;2.920905
2743.000000;2.653107
2742.000000;2.709217
2741.000000;2.957792
2740.000000;3.009694
2739.000000;2.792928
2738.000000;2.765270
2737.000000;2.856460
2736.000000;2.947653
2735.000000;2.840192
2734.000000;2.876094
2733.000000;2.944266
2732.000000;2.707416
2731.000000;2.572348
2730.000000;2.614937
2729.000000;2.814359
2728.000000;3.158422
2727.000000;3.297790
2726.000000;3.201703
2725.000000;3.202108
2724.000000;3.243965
2723.000000;3.306502
2722.000000;3.213098
2721.000000;3.003633
2720.000000;2.913171
2719.000000;2.976763
2718.000000;3.159587
2717.000000;3.093568
2716.000000;2.824258
2715.000000;2.666237
2714.000000;2.652040
2713.000000;2.733321
2712.000000;3.140640
2711.000000;3.550150
2710.000000;2.873984
2709.000000;2.770021
2708.000000;2.815450
2707.000000;3.119954
2706.000000;3.687298
2705.000000;3.224792
2704.000000;3.166446
2703.000000;3.205479
2702.000000;3.216493
2701.000000;3.156919
2700.000000;3.143027
2699.000000;3.118113
2698.000000;2.953649
2697.000000;2.841632
2696.000000;2.914666
2695.000000;3.294469
2694.000000;3.460291
2693.000000;3.171449
2692.000000;3.128507
2691.000000;3.188856
2690.000000;3.200807
2689.000000;3.129165
2688.000000;3.102073
2687.000000;2.952198
2686.000000;2.693961
2685.000000;2.570890
2684.000000;2.631546
2683.000000;2.905518
2682.000000;3.295492
2681.000000;3.131289
2680.000000;2.836626
2679.000000;2.688492
2678.000000;2.718238
2677.000000;2.849871
2676.000000;2.826055
2675.000000;2.733274
2674.000000;2.816040
2673.000000;3.083241
2672.000000;2.981302
2671.000000;2.796673
2670.000000;2.880338
2669.000000;2.955577
2668.000000;2.837846
2667.000000;2.839476
2666.000000;3.137724
2665.000000;3.629487
2664.000000;3.337922
2663.000000;3.274425
2662.000000;3.299101
2661.000000;3.447770
2660.000000;3.435755
2659.000000;2.978535
2658.000000;2.803424
2657.000000;2.815392
2656.000000;3.011614
2655.000000;3.232841
2654.000000;3.169915
2653.000000;3.113746
2652.000000;3.190657
2651.000000;3.276268
2650.000000;3.147118
2649.000000;2.901341
2648.000000;2.909461
2647.000000;3.347373
2646.000000;3.147525
2645.000000;2.737981
2644.000000;2.640174
2643.000000;2.625041
2642.000000;2.828766
2641.000000;3.758583
2640.000000;3.304475
2639.000000;3.250945
2638.000000;3.275889
2637.000000;2.908414
2636.000000;2.866707
2635.000000;3.012512
2634.000000;3.313200
2633.000000;3.169157
2632.000000;2.924024
2631.000000;2.864089
2630.000000;2.976166
2629.000000;3.228315
2628.000000;3.339874
2627.000000;3.408571
2626.000000;3.142520
2625.000000;2.834816
2624.000000;2.719212
2623.000000;2.716743
2622.000000;2.788534
2621.000000;2.929619
2620.000000;3.098039
2619.000000;3.068975
2618.000000;3.077957
2617.000000;2.965715
2616.000000;2.743421
2615.000000;2.681809
2614.000000;2.839639
2613.000000;3.395259
2612.000000;3.473223
2611.000000;3.172126
2610.000000;3.133337
2609.000000;3.167896
2608.000000;3.366361
2607.000000;3.701967
2606.000000;3.417920
2605.000000;2.965066
2604.000000;2.792205
2603.000000;2.820171
2602.000000;3.189256
2601.000000;3.216417
2600.000000;2.829354
2599.000000;2.808422
2598.000000;2.915487
2597.000000;3.106233
2596.000000;3.060005
2595.000000;2.836173
2594.000000;2.762884
2593.000000;2.819973
2592.000000;2.970305
2591.000000;3.045000
2590.000000;3.111774
2589.000000;3.190712
2588.000000;3.222462
2587.000000;3.243992
2586.000000;3.100364
2585.000000;2.960534
2584.000000;2.975719
2583.000000;3.230644
2582.000000;3.551190
2581.000000;3.351933
2580.000000;3.206373
2579.000000;3.144441
2578.000000;3.143119
2577.000000;3.194652
2576.000000;3.227609
2575.000000;3.229547
2574.000000;3.076261
2573.000000;2.915689
2572.000000;2.810318
2571.000000;2.863848
2570.000000;3.179309
2569.000000;3.193946
2568.000000;2.886367
2567.000000;2.882566
2566.000000;3.424895
2565.000000;3.322070
2564.000000;2.863351
2563.000000;2.778729
2562.000000;2.741410
2561.000000;2.813517
2560.000000;3.022143
2559.000000;3.110445
2558.000000;2.999113
2557.000000;2.943440
2556.000000;2.984109
2555.000000;3.264030
2554.000000;3.694376
2553.000000;3.538961
2552.000000;3.821338
2551.000000;3.849567
2550.000000;3.934712
2549.000000;4.010827
2548.000000;3.551454
2547.000000;3.289644
2546.000000;3.083676
2545.000000;3.044559
2544.000000;3.002178
2543.000000;2.927057
2542.000000;2.935795
2541.000000;2.990013
2540.000000;3.250682
2539.000000;3.364562
2538.000000;2.807270
2537.000000;2.560025
2536.000000;2.528474
2535.000000;2.657966
2534.000000;3.052875
2533.000000;3.260655
2532.000000;2.860704
2531.000000;2.701763
2530.000000;2.706372
2529.000000;2.773391
2528.000000;2.781952
2527.000000;2.817551
2526.000000;2.981014
2525.000000;3.059909
2524.000000;3.067966
2523.000000;3.428323
2522.000000;3.471518
2521.000000;3.071923
2520.000000;3.418481
2519.000000;3.565291
2518.000000;3.060426
2517.000000;2.991557
2516.000000;2.820321
2515.000000;2.674428
2514.000000;2.686161
2513.000000;2.875599
2512.000000;3.139966
2511.000000;3.375522
2510.000000;3.087629
2509.000000;2.724080
2508.000000;2.636931
2507.000000;2.706574
2506.000000;2.855324
2505.000000;3.129104
2504.000000;3.193851
2503.000000;2.954320
2502.000000;2.975795
2501.000000;3.140470
2500.000000;2.951506
2499.000000;2.798288
2498.000000;2.789599
2497.000000;3.114770
2496.000000;3.831506
2495.000000;3.101114
2494.000000;3.099397
2493.000000;3.534536
2492.000000;3.785647
2491.000000;3.315900
2490.000000;3.118520
2489.000000;3.138478
2488.000000;3.253263
2487.000000;3.084995
2486.000000;2.892487
2485.000000;2.982794
2484.000000;3.239159
2483.000000;3.119214
2482.000000;2.998040
2481.000000;2.896168
2480.000000;2.748232
2479.000000;2.729596
2478.000000;2.891186
2477.000000;3.146421
2476.000000;3.087118
2475.000000;2.960945
2474.000000;2.859499
2473.000000;2.750850
2472.000000;2.725234
2471.000000;2.815901
2470.000000;3.097467
2469.000000;3.371673
2468.000000;3.028601
2467.000000;2.826011
2466.000000;2.785452
2465.000000;2.872474
2464.000000;3.120711
2463.000000;3.016988
2462.000000;2.771473
2461.000000;2.721196
2460.000000;2.834168
2459.000000;3.466112
2458.000000;3.521502
2457.000000;3.156646
2456.000000;3.482312
2455.000000;3.292915
2454.000000;3.025883
2453.000000;2.965450
2452.000000;3.016779
2451.000000;3.090777
2450.000000;3.036452
2449.000000;2.956162
2448.000000;2.939838
2447.000000;3.017855
2446.000000;3.028789
2445.000000;2.872958
2444.000000;2.799400
2443.000000;2.839251
2442.000000;3.075157
2441.000000;3.596868
2440.000000;3.416062
2439.000000;3.272099
2438.000000;3.076704
2437.000000;2.892144
2436.000000;2.978383
2435.000000;3.371288
2434.000000;3.292964
2433.000000;2.976404
2432.000000;2.845295
2431.000000;2.852922
2430.000000;3.336565
2429.000000;3.226973
2428.000000;2.807371
2427.000000;2.751630
2426.000000;2.832141
2425.000000;2.925178
2424.000000;2.818151
2423.000000;2.652847
2422.000000;2.601632
2421.000000;2.689162
2420.000000;3.053911
2419.000000;3.422264
2418.000000;2.869312
2417.000000;2.829868
2416.000000;3.093359
2415.000000;3.043191
2414.000000;2.762631
2413.000000;2.743183
2412.000000;2.865013
2411.000000;2.910667
2410.000000;2.833933
2409.000000;2.903713
2408.000000;3.129775
2407.000000;2.969514
2406.000000;2.797342
2405.000000;2.857105
2404.000000;3.226348
2403.000000;3.532393
2402.000000;3.150262
2401.000000;3.017253
2400.000000;3.007046
2399.000000;3.090231
2398.000000;3.152167
2397.000000;2.977852
2396.000000;2.839353
2395.000000;2.843121
2394.000000;2.978405
2393.000000;3.111574
2392.000000;3.189444
2391.000000;3.213008
2390.000000;3.039288
2389.000000;2.962022
2388.000000;3.081371
2387.000000;3.439099
2386.000000;3.600245
2385.000000;3.756340
2384.000000;3.792262
2383.000000;3.373865
2382.000000;3.505528
2381.000000;3.869389
2380.000000;3.628968
2379.000000;3.520195
2378.000000;3.631496
2377.000000;3.637744
2376.000000;3.506489
2375.000000;3.439601
2374.000000;3.464770
2373.000000;3.584380
2372.000000;3.748277
2371.000000;3.740484
2370.000000;3.656240
2369.000000;3.659656
2368.000000;3.701240
2367.000000;3.796854
2366.000000;4.097325
2365.000000;4.042701
2364.000000;3.666149
2363.000000;3.548747
2362.000000;3.592782
2361.000000;3.865560
2360.000000;4.308341
2359.000000;3.873487
2358.000000;3.645696
2357.000000;3.648890
2356.000000;3.970045
2355.000000;4.495646
2354.000000;4.075209
2353.000000;3.838892
2352.000000;3.765783
2351.000000;4.106882
2350.000000;3.894346
2349.000000;3.603361
2348.000000;3.656628
2347.000000;3.926226
2346.000000;4.003208
2345.000000;3.772571
2344.000000;3.584863
2343.000000;3.506874
2342.000000;3.605827
2341.000000;4.002386
2340.000000;4.331551
2339.000000;4.067473
2338.000000;3.914420
2337.000000;3.648531
2336.000000;3.570362
2335.000000;3.722650
2334.000000;3.840968
2333.000000;3.651898
2332.000000;3.670966
2331.000000;3.976694
2330.000000;4.113982
2329.000000;3.835304
2328.000000;3.679901
2327.000000;3.536104
2326.000000;3.484946
2325.000000;3.529189
2324.000000;3.482214
2323.000000;3.426467
2322.000000;3.496195
2321.000000;3.692471
2320.000000;4.416144
2319.000000;4.231568
2318.000000;3.968518
2317.000000;3.787837
2316.000000;3.583554
2315.000000;3.463249
2314.000000;3.355829
2313.000000;3.364283
2312.000000;3.657146
2311.000000;4.099789
2310.000000;3.547431
2309.000000;3.459155
2308.000000;3.512683
2307.000000;3.816569
2306.000000;3.949910
2305.000000;3.547670
2304.000000;3.494210
2303.000000;3.553745
2302.000000;3.557628
2301.000000;3.353146
2300.000000;3.223436
2299.000000;3.230735
2298.000000;3.326235
2297.000000;3.429769
2296.000000;3.559577
2295.000000;3.787997
2294.000000;3.714218
2293.000000;3.364167
2292.000000;3.171173
2291.000000;3.205941
2290.000000;3.245060
2289.000000;2.956849
2288.000000;2.808644
2287.000000;2.842046
2286.000000;3.049291
2285.000000;3.453836
2284.000000;3.277502
2283.000000;2.956416
2282.000000;2.865968
2281.000000;2.912641
2280.000000;3.005592
2279.000000;3.044892
2278.000000;2.996593
2277.000000;2.952028
2276.000000;3.018591
2275.000000;3.546974
2274.000000;3.634933
2273.000000;3.240454
2272.000000;3.781108
2271.000000;3.370205
2270.000000;3.064830
2269.000000;3.053339
2268.000000;3.079919
2267.000000;3.163739
2266.000000;3.295175
2265.000000;3.096237
2264.000000;2.914830
2263.000000;2.959551
2262.000000;3.165551
2261.000000;3.028963
2260.000000;3.060789
2259.000000;3.400641
2258.000000;2.905810
2257.000000;2.744998
2256.000000;2.768900
2255.000000;2.893190
2254.000000;3.266627
2253.000000;3.461911
2252.000000;2.877715
2251.000000;2.802814
2250.000000;2.883872
2249.000000;3.388067
2248.000000;3.222879
2247.000000;2.755273
2246.000000;2.718881
2245.000000;2.842168
2244.000000;3.351362
2243.000000;3.279528
2242.000000;2.873654
2241.000000;2.714852
2240.000000;2.672080
2239.000000;2.767122
2238.000000;2.947333
2237.000000;2.850690
2236.000000;2.697249
2235.000000;2.660504
2234.000000;2.709274
2233.000000;2.823278
2232.000000;2.927036
2231.000000;2.847423
2230.000000;2.729442
2229.000000;2.707913
2228.000000;2.854677
2227.000000;3.104062
2226.000000;2.943785
2225.000000;2.846367
2224.000000;3.019927
2223.000000;3.470757
2222.000000;3.142696
2221.000000;2.917391
2220.000000;2.912190
2219.000000;2.880716
2218.000000;2.810031
2217.000000;2.728126
2216.000000;2.689644
2215.000000;2.731466
2214.000000;2.859414
2213.000000;3.064547
2212.000000;3.398038
2211.000000;3.477459
2210.000000;3.159995
2209.000000;2.976944
2208.000000;2.910746
2207.000000;2.946409
2206.000000;3.081990
2205.000000;3.309248
2204.000000;3.620006
2203.000000;3.717223
2202.000000;3.358352
2201.000000;3.091053
2200.000000;2.961726
2199.000000;3.054860
2198.000000;3.469579
2197.000000;3.250901
2196.000000;2.962974
2195.000000;3.072382
2194.000000;3.328071
2193.000000;3.033344
2192.000000;2.818518
2191.000000;2.815163
2190.000000;2.904965
2189.000000;3.080242
2188.000000;3.151671
2187.000000;3.046847
2186.000000;2.979069
2185.000000;3.015632
2184.000000;3.193760
2183.000000;4.126151
2182.000000;3.332436
2181.000000;3.101834
2180.000000;2.948208
2179.000000;2.926387
2178.000000;3.172613
2177.000000;3.596736
2176.000000;3.000729
2175.000000;2.792846
2174.000000;2.754626
2173.000000;2.937435
2172.000000;3.455796
2171.000000;3.343282
2170.000000;3.006960
2169.000000;2.868136
2168.000000;2.770392
2167.000000;2.806297
2166.000000;2.970027
2165.000000;3.422700
2164.000000;3.652376
2163.000000;3.187254
2162.000000;3.020227
2161.000000;2.970593
2160.000000;3.006843
2159.000000;3.139935
2158.000000;3.160191
2157.000000;2.978966
2156.000000;2.889002
2155.000000;2.912260
2154.000000;3.019683
2153.000000;3.183278
2152.000000;3.395993
2151.000000;3.614591
2150.000000;3.371180
2149.000000;3.269435
2148.000000;3.288346
2147.000000;3.248242
2146.000000;3.130518
2145.000000;3.054279
2144.000000;3.037660
2143.000000;3.086640
2142.000000;3.248492
2141.000000;3.555974
2140.000000;3.489948
2139.000000;3.304467
2138.000000;3.279385
2137.000000;3.239738
2136.000000;3.698971
2135.000000;3.649913
2134.000000;3.233738
2133.000000;3.222858
2132.000000;3.408976
2131.000000;3.509295
2130.000000;3.157543
2129.000000;2.951385
2128.000000;2.918302
2127.000000;3.134804
2126.000000;3.322864
2125.000000;2.928421
2124.000000;2.855608
2123.000000;2.929479
2122.000000;3.164706
2121.000000;3.440263
2120.000000;2.975894
2119.000000;2.801021
2118.000000;2.773684
2117.000000;2.971886
2116.000000;3.292853
2115.000000;2.991383
2114.000000;2.859929
2113.000000;2.908703
2112.000000;3.457396
2111.000000;3.412349
2110.000000;2.909834
2109.000000;2.790520
2108.000000;2.769036
2107.000000;2.915392
2106.000000;3.394036
2105.000000;3.120498
2104.000000;2.772937
2103.000000;2.712748
2102.000000;2.836545
