Criado como novo conjunto de dados;"0307_DANIEL.spp","62645.0 Secs"
5592.000000;-0.018258
5591.000000;-0.018404
5590.000000;-0.018536
5589.000000;-0.018713
5588.000000;-0.018922
5587.000000;-0.019115
5586.000000;-0.019288
5585.000000;-0.019457
5584.000000;-0.019588
5583.000000;-0.019640
5582.000000;-0.019643
5581.000000;-0.019679
5580.000000;-0.019777
5579.000000;-0.019906
5578.000000;-0.020041
5577.000000;-0.020173
5576.000000;-0.020278
5575.000000;-0.020345
5574.000000;-0.020417
5573.000000;-0.020534
5572.000000;-0.020665
5571.000000;-0.020768
5570.000000;-0.020875
5569.000000;-0.021030
5568.000000;-0.021183
5567.000000;-0.021256
5566.000000;-0.021296
5565.000000;-0.021430
5564.000000;-0.021667
5563.000000;-0.021891
5562.000000;-0.022042
5561.000000;-0.022193
5560.000000;-0.022402
5559.000000;-0.022610
5558.000000;-0.022750
5557.000000;-0.022836
5556.000000;-0.022895
5555.000000;-0.022878
5554.000000;-0.022734
5553.000000;-0.022523
5552.000000;-0.022348
5551.000000;-0.022232
5550.000000;-0.022136
5549.000000;-0.022071
5548.000000;-0.022110
5547.000000;-0.022281
5546.000000;-0.022528
5545.000000;-0.022780
5544.000000;-0.023026
5543.000000;-0.023313
5542.000000;-0.023664
5541.000000;-0.024002
5540.000000;-0.024180
5539.000000;-0.024109
5538.000000;-0.023890
5537.000000;-0.023736
5536.000000;-0.023728
5535.000000;-0.023728
5534.000000;-0.023627
5533.000000;-0.023554
5532.000000;-0.023717
5531.000000;-0.024103
5530.000000;-0.024486
5529.000000;-0.024741
5528.000000;-0.024986
5527.000000;-0.025373
5526.000000;-0.025839
5525.000000;-0.026145
5524.000000;-0.026128
5523.000000;-0.025889
5522.000000;-0.025665
5521.000000;-0.025550
5520.000000;-0.025388
5519.000000;-0.025004
5518.000000;-0.024523
5517.000000;-0.024327
5516.000000;-0.024572
5515.000000;-0.024992
5514.000000;-0.025263
5513.000000;-0.025430
5512.000000;-0.025758
5511.000000;-0.026183
5510.000000;-0.026277
5509.000000;-0.025849
5508.000000;-0.025249
5507.000000;-0.024861
5506.000000;-0.024598
5505.000000;-0.024188
5504.000000;-0.023816
5503.000000;-0.023998
5502.000000;-0.024773
5501.000000;-0.025512
5500.000000;-0.025801
5499.000000;-0.026028
5498.000000;-0.026759
5497.000000;-0.027709
5496.000000;-0.027759
5495.000000;-0.026352
5494.000000;-0.024328
5493.000000;-0.022831
5492.000000;-0.021784
5491.000000;-0.020073
5490.000000;-0.017425
5489.000000;-0.015229
5488.000000;-0.014901
5487.000000;-0.016092
5486.000000;-0.017336
5485.000000;-0.018133
5484.000000;-0.019408
5483.000000;-0.021884
5482.000000;-0.024967
5481.000000;-0.027606
5480.000000;-0.029495
5479.000000;-0.030613
5478.000000;-0.030367
5477.000000;-0.028431
5476.000000;-0.025782
5475.000000;-0.023875
5474.000000;-0.022765
5473.000000;-0.021111
5472.000000;-0.018538
5471.000000;-0.016632
5470.000000;-0.016823
5469.000000;-0.018397
5468.000000;-0.019633
5467.000000;-0.020116
5466.000000;-0.020859
5465.000000;-0.022416
5464.000000;-0.023858
5463.000000;-0.023947
5462.000000;-0.022665
5461.000000;-0.021100
5460.000000;-0.020156
5459.000000;-0.019705
5458.000000;-0.019182
5457.000000;-0.018790
5456.000000;-0.019406
5455.000000;-0.021289
5454.000000;-0.023562
5453.000000;-0.025154
5452.000000;-0.025928
5451.000000;-0.026622
5450.000000;-0.027655
5449.000000;-0.028153
5448.000000;-0.026686
5447.000000;-0.023155
5446.000000;-0.019407
5445.000000;-0.017148
5444.000000;-0.015523
5443.000000;-0.012483
5442.000000;-0.008422
5441.000000;-0.006256
5440.000000;-0.007480
5439.000000;-0.009919
5438.000000;-0.010585
5437.000000;-0.009609
5436.000000;-0.009616
5435.000000;-0.011865
5434.000000;-0.014762
5433.000000;-0.015948
5432.000000;-0.014718
5431.000000;-0.012447
5430.000000;-0.011077
5429.000000;-0.011222
5428.000000;-0.011732
5427.000000;-0.011304
5426.000000;-0.010439
5425.000000;-0.011162
5424.000000;-0.014609
5423.000000;-0.019661
5422.000000;-0.024256
5421.000000;-0.027600
5420.000000;-0.030614
5419.000000;-0.034345
5418.000000;-0.038244
5417.000000;-0.040183
5416.000000;-0.038629
5415.000000;-0.034464
5414.000000;-0.029898
5413.000000;-0.025744
5412.000000;-0.020841
5411.000000;-0.014779
5410.000000;-0.009631
5409.000000;-0.007612
5408.000000;-0.008236
5407.000000;-0.009468
5406.000000;-0.011031
5405.000000;-0.014496
5404.000000;-0.020233
5403.000000;-0.026413
5402.000000;-0.031302
5401.000000;-0.034986
5400.000000;-0.038087
5399.000000;-0.040370
5398.000000;-0.041402
5397.000000;-0.040938
5396.000000;-0.038759
5395.000000;-0.035142
5394.000000;-0.031308
5393.000000;-0.028660
5392.000000;-0.027194
5391.000000;-0.025850
5390.000000;-0.024560
5389.000000;-0.024317
5388.000000;-0.025350
5387.000000;-0.026657
5386.000000;-0.027680
5385.000000;-0.028982
5384.000000;-0.030750
5383.000000;-0.032136
5382.000000;-0.032823
5381.000000;-0.033660
5380.000000;-0.034668
5379.000000;-0.034437
5378.000000;-0.032595
5377.000000;-0.030824
5376.000000;-0.030384
5375.000000;-0.030155
5374.000000;-0.028655
5373.000000;-0.026777
5372.000000;-0.026638
5371.000000;-0.028619
5370.000000;-0.031386
5369.000000;-0.034236
5368.000000;-0.037683
5367.000000;-0.041652
5366.000000;-0.044906
5365.000000;-0.046694
5364.000000;-0.047572
5363.000000;-0.048141
5362.000000;-0.048229
5361.000000;-0.047791
5360.000000;-0.047474
5359.000000;-0.047919
5358.000000;-0.048811
5357.000000;-0.048948
5356.000000;-0.047388
5355.000000;-0.044348
5354.000000;-0.041069
5353.000000;-0.038546
5352.000000;-0.036332
5351.000000;-0.033287
5350.000000;-0.029786
5349.000000;-0.027804
5348.000000;-0.027743
5347.000000;-0.027057
5346.000000;-0.023870
5345.000000;-0.020199
5344.000000;-0.019321
5343.000000;-0.020791
5342.000000;-0.020638
5341.000000;-0.017009
5340.000000;-0.012817
5339.000000;-0.011504
5338.000000;-0.012653
5337.000000;-0.013573
5336.000000;-0.013525
5335.000000;-0.014165
5334.000000;-0.016805
5333.000000;-0.021014
5332.000000;-0.025520
5331.000000;-0.029139
5330.000000;-0.031217
5329.000000;-0.032305
5328.000000;-0.033841
5327.000000;-0.036516
5326.000000;-0.039109
5325.000000;-0.039867
5324.000000;-0.039163
5323.000000;-0.039436
5322.000000;-0.042012
5321.000000;-0.045586
5320.000000;-0.048396
5319.000000;-0.050428
5318.000000;-0.052673
5317.000000;-0.055261
5316.000000;-0.057376
5315.000000;-0.058444
5314.000000;-0.058660
5313.000000;-0.058575
5312.000000;-0.058665
5311.000000;-0.058890
5310.000000;-0.058575
5309.000000;-0.057338
5308.000000;-0.055798
5307.000000;-0.054804
5306.000000;-0.054176
5305.000000;-0.053110
5304.000000;-0.051741
5303.000000;-0.051164
5302.000000;-0.051805
5301.000000;-0.052840
5300.000000;-0.053587
5299.000000;-0.054478
5298.000000;-0.056096
5297.000000;-0.058072
5296.000000;-0.059648
5295.000000;-0.060717
5294.000000;-0.061411
5293.000000;-0.061221
5292.000000;-0.059731
5291.000000;-0.057683
5290.000000;-0.056282
5289.000000;-0.055531
5288.000000;-0.054194
5287.000000;-0.051851
5286.000000;-0.049865
5285.000000;-0.049650
5284.000000;-0.050749
5283.000000;-0.051554
5282.000000;-0.051666
5281.000000;-0.052306
5280.000000;-0.054291
5279.000000;-0.056735
5278.000000;-0.058265
5277.000000;-0.058823
5276.000000;-0.059460
5275.000000;-0.060800
5274.000000;-0.062419
5273.000000;-0.063571
5272.000000;-0.063964
5271.000000;-0.063801
5270.000000;-0.063409
5269.000000;-0.062984
5268.000000;-0.062245
5267.000000;-0.060310
5266.000000;-0.056757
5265.000000;-0.052503
5264.000000;-0.048940
5263.000000;-0.046303
5262.000000;-0.043759
5261.000000;-0.041207
5260.000000;-0.039906
5259.000000;-0.040732
5258.000000;-0.042613
5257.000000;-0.043858
5256.000000;-0.044472
5255.000000;-0.045858
5254.000000;-0.048421
5253.000000;-0.050775
5252.000000;-0.051406
5251.000000;-0.050283
5250.000000;-0.048516
5249.000000;-0.047050
5248.000000;-0.045953
5247.000000;-0.044473
5246.000000;-0.042197
5245.000000;-0.040012
5244.000000;-0.039442
5243.000000;-0.040856
5242.000000;-0.042884
5241.000000;-0.044346
5240.000000;-0.046040
5239.000000;-0.049487
5238.000000;-0.054327
5237.000000;-0.058476
5236.000000;-0.060822
5235.000000;-0.062244
5234.000000;-0.063653
5233.000000;-0.064572
5232.000000;-0.064325
5231.000000;-0.063384
5230.000000;-0.062664
5229.000000;-0.061982
5228.000000;-0.060390
5227.000000;-0.057893
5226.000000;-0.055716
5225.000000;-0.054612
5224.000000;-0.053892
5223.000000;-0.052760
5222.000000;-0.051740
5221.000000;-0.051950
5220.000000;-0.053442
5219.000000;-0.055239
5218.000000;-0.056818
5217.000000;-0.058562
5216.000000;-0.060817
5215.000000;-0.063287
5214.000000;-0.065510
5213.000000;-0.067263
5212.000000;-0.068225
5211.000000;-0.068019
5210.000000;-0.066598
5209.000000;-0.064091
5208.000000;-0.060601
5207.000000;-0.056574
5206.000000;-0.052940
5205.000000;-0.050350
5204.000000;-0.048677
5203.000000;-0.047833
5202.000000;-0.048452
5201.000000;-0.050921
5200.000000;-0.054272
5199.000000;-0.057115
5198.000000;-0.059330
5197.000000;-0.061801
5196.000000;-0.064643
5195.000000;-0.066763
5194.000000;-0.067473
5193.000000;-0.067526
5192.000000;-0.067878
5191.000000;-0.068482
5190.000000;-0.068870
5189.000000;-0.069057
5188.000000;-0.069221
5187.000000;-0.069103
5186.000000;-0.068477
5185.000000;-0.067770
5184.000000;-0.067465
5183.000000;-0.067307
5182.000000;-0.066847
5181.000000;-0.066431
5180.000000;-0.066779
5179.000000;-0.067804
5178.000000;-0.068707
5177.000000;-0.069214
5176.000000;-0.069904
5175.000000;-0.071118
5174.000000;-0.072310
5173.000000;-0.072810
5172.000000;-0.072714
5171.000000;-0.072602
5170.000000;-0.072742
5169.000000;-0.072998
5168.000000;-0.073212
5167.000000;-0.073331
5166.000000;-0.073302
5165.000000;-0.073116
5164.000000;-0.072891
5163.000000;-0.072710
5162.000000;-0.072513
5161.000000;-0.072284
5160.000000;-0.072182
5159.000000;-0.072278
5158.000000;-0.072352
5157.000000;-0.072196
5156.000000;-0.071979
5155.000000;-0.072044
5154.000000;-0.072414
5153.000000;-0.072827
5152.000000;-0.073206
5151.000000;-0.073728
5150.000000;-0.074420
5149.000000;-0.075049
5148.000000;-0.075504
5147.000000;-0.075944
5146.000000;-0.076489
5145.000000;-0.076955
5144.000000;-0.077088
5143.000000;-0.076892
5142.000000;-0.076616
5141.000000;-0.076470
5140.000000;-0.076461
5139.000000;-0.076526
5138.000000;-0.076683
5137.000000;-0.076992
5136.000000;-0.077404
5135.000000;-0.077752
5134.000000;-0.077938
5133.000000;-0.078040
5132.000000;-0.078189
5131.000000;-0.078392
5130.000000;-0.078565
5129.000000;-0.078695
5128.000000;-0.078847
5127.000000;-0.079041
5126.000000;-0.079217
5125.000000;-0.079340
5124.000000;-0.079460
5123.000000;-0.079606
5122.000000;-0.079708
5121.000000;-0.079708
5120.000000;-0.079662
5119.000000;-0.079659
5118.000000;-0.079679
5117.000000;-0.079655
5116.000000;-0.079612
5115.000000;-0.079651
5114.000000;-0.079797
5113.000000;-0.079984
5112.000000;-0.080164
5111.000000;-0.080346
5110.000000;-0.080530
5109.000000;-0.080691
5108.000000;-0.080828
5107.000000;-0.080967
5106.000000;-0.081115
5105.000000;-0.081252
5104.000000;-0.081392
5103.000000;-0.081544
5102.000000;-0.081666
5101.000000;-0.081719
5100.000000;-0.081727
5099.000000;-0.081753
5098.000000;-0.081808
5097.000000;-0.081861
5096.000000;-0.081898
5095.000000;-0.081929
5094.000000;-0.081945
5093.000000;-0.081936
5092.000000;-0.081936
5091.000000;-0.081993
5090.000000;-0.082108
5089.000000;-0.082239
5088.000000;-0.082371
5087.000000;-0.082504
5086.000000;-0.082617
5085.000000;-0.082688
5084.000000;-0.082756
5083.000000;-0.082889
5082.000000;-0.083092
5081.000000;-0.083292
5080.000000;-0.083424
5079.000000;-0.083487
5078.000000;-0.083529
5077.000000;-0.083603
5076.000000;-0.083733
5075.000000;-0.083891
5074.000000;-0.084014
5073.000000;-0.084071
5072.000000;-0.084093
5071.000000;-0.084126
5070.000000;-0.084176
5069.000000;-0.084220
5068.000000;-0.084265
5067.000000;-0.084337
5066.000000;-0.084430
5065.000000;-0.084513
5064.000000;-0.084574
5063.000000;-0.084620
5062.000000;-0.084654
5061.000000;-0.084674
5060.000000;-0.084698
5059.000000;-0.084749
5058.000000;-0.084820
5057.000000;-0.084887
5056.000000;-0.084950
5055.000000;-0.085015
5054.000000;-0.085063
5053.000000;-0.085076
5052.000000;-0.085074
5051.000000;-0.085100
5050.000000;-0.085161
5049.000000;-0.085238
5048.000000;-0.085326
5047.000000;-0.085447
5046.000000;-0.085602
5045.000000;-0.085767
5044.000000;-0.085925
5043.000000;-0.086073
5042.000000;-0.086195
5041.000000;-0.086262
5040.000000;-0.086280
5039.000000;-0.086292
5038.000000;-0.086347
5037.000000;-0.086454
5036.000000;-0.086587
5035.000000;-0.086699
5034.000000;-0.086754
5033.000000;-0.086749
5032.000000;-0.086733
5031.000000;-0.086755
5030.000000;-0.086832
5029.000000;-0.086946
5028.000000;-0.087077
5027.000000;-0.087199
5026.000000;-0.087282
5025.000000;-0.087319
5024.000000;-0.087346
5023.000000;-0.087399
5022.000000;-0.087475
5021.000000;-0.087560
5020.000000;-0.087660
5019.000000;-0.087777
5018.000000;-0.087877
5017.000000;-0.087929
5016.000000;-0.087960
5015.000000;-0.088029
5014.000000;-0.088150
5013.000000;-0.088286
5012.000000;-0.088407
5011.000000;-0.088510
5010.000000;-0.088590
5009.000000;-0.088626
5008.000000;-0.088619
5007.000000;-0.088606
5006.000000;-0.088633
5005.000000;-0.088719
5004.000000;-0.088854
5003.000000;-0.088995
5002.000000;-0.089089
5001.000000;-0.089117
5000.000000;-0.089123
4999.000000;-0.089156
4998.000000;-0.089250
4997.000000;-0.089372
4996.000000;-0.089449
4995.000000;-0.089516
4994.000000;-0.089545
4993.000000;-0.089546
4992.000000;-0.089551
4991.000000;-0.089606
4990.000000;-0.089713
4989.000000;-0.089832
4988.000000;-0.089935
4987.000000;-0.090021
4986.000000;-0.090109
4985.000000;-0.090213
4984.000000;-0.090342
4983.000000;-0.090482
4982.000000;-0.090600
4981.000000;-0.090673
4980.000000;-0.090723
4979.000000;-0.090787
4978.000000;-0.090877
4977.000000;-0.090982
4976.000000;-0.091097
4975.000000;-0.091219
4974.000000;-0.091333
4973.000000;-0.091421
4972.000000;-0.091478
4971.000000;-0.091506
4970.000000;-0.091507
4969.000000;-0.091504
4968.000000;-0.091548
4967.000000;-0.091667
4966.000000;-0.091826
4965.000000;-0.091959
4964.000000;-0.092032
4963.000000;-0.092064
4962.000000;-0.092090
4961.000000;-0.092135
4960.000000;-0.092215
4959.000000;-0.092322
4958.000000;-0.092433
4957.000000;-0.092529
4956.000000;-0.092621
4955.000000;-0.092724
4954.000000;-0.092829
4953.000000;-0.092926
4952.000000;-0.093017
4951.000000;-0.093100
4950.000000;-0.093149
4949.000000;-0.093150
4948.000000;-0.093143
4947.000000;-0.093179
4946.000000;-0.093268
4945.000000;-0.093378
4944.000000;-0.093487
4943.000000;-0.093595
4942.000000;-0.093700
4941.000000;-0.093802
4940.000000;-0.093913
4939.000000;-0.094047
4938.000000;-0.094185
4937.000000;-0.094292
4936.000000;-0.094363
4935.000000;-0.094425
4934.000000;-0.094497
4933.000000;-0.094584
4932.000000;-0.094681
4931.000000;-0.094785
4930.000000;-0.094890
4929.000000;-0.095002
4928.000000;-0.095131
4927.000000;-0.095274
4926.000000;-0.095402
4925.000000;-0.095493
4924.000000;-0.095568
4923.000000;-0.095662
4922.000000;-0.095780
4921.000000;-0.095900
4920.000000;-0.096012
4919.000000;-0.096107
4918.000000;-0.096174
4917.000000;-0.096216
4916.000000;-0.096267
4915.000000;-0.096362
4914.000000;-0.096492
4913.000000;-0.096625
4912.000000;-0.096748
4911.000000;-0.096856
4910.000000;-0.096931
4909.000000;-0.096966
4908.000000;-0.096998
4907.000000;-0.097090
4906.000000;-0.097255
4905.000000;-0.097452
4904.000000;-0.097638
4903.000000;-0.097798
4902.000000;-0.097932
4901.000000;-0.098043
4900.000000;-0.098150
4899.000000;-0.098271
4898.000000;-0.098399
4897.000000;-0.098508
4896.000000;-0.098588
4895.000000;-0.098650
4894.000000;-0.098705
4893.000000;-0.098767
4892.000000;-0.098858
4891.000000;-0.098987
4890.000000;-0.099132
4889.000000;-0.099261
4888.000000;-0.099370
4887.000000;-0.099477
4886.000000;-0.099590
4885.000000;-0.099697
4884.000000;-0.099798
4883.000000;-0.099911
4882.000000;-0.100039
4881.000000;-0.100158
4880.000000;-0.100249
4879.000000;-0.100311
4878.000000;-0.100356
4877.000000;-0.100405
4876.000000;-0.100477
4875.000000;-0.100571
4874.000000;-0.100661
4873.000000;-0.100730
4872.000000;-0.100797
4871.000000;-0.100894
4870.000000;-0.101018
4869.000000;-0.101143
4868.000000;-0.101257
4867.000000;-0.101377
4866.000000;-0.101506
4865.000000;-0.101625
4864.000000;-0.101728
4863.000000;-0.101835
4862.000000;-0.101964
4861.000000;-0.102110
4860.000000;-0.102246
4859.000000;-0.102351
4858.000000;-0.102426
4857.000000;-0.102491
4856.000000;-0.102572
4855.000000;-0.102676
4854.000000;-0.102793
4853.000000;-0.102913
4852.000000;-0.103035
4851.000000;-0.103149
4850.000000;-0.103226
4849.000000;-0.103257
4848.000000;-0.103279
4847.000000;-0.103342
4846.000000;-0.103457
4845.000000;-0.103594
4844.000000;-0.103718
4843.000000;-0.103807
4842.000000;-0.103860
4841.000000;-0.103896
4840.000000;-0.103953
4839.000000;-0.104061
4838.000000;-0.104211
4837.000000;-0.104376
4836.000000;-0.104535
4835.000000;-0.104674
4834.000000;-0.104771
4833.000000;-0.104821
4832.000000;-0.104849
4831.000000;-0.104898
4830.000000;-0.104986
4829.000000;-0.105111
4828.000000;-0.105264
4827.000000;-0.105430
4826.000000;-0.105585
4825.000000;-0.105716
4824.000000;-0.105844
4823.000000;-0.105989
4822.000000;-0.106139
4821.000000;-0.106266
4820.000000;-0.106368
4819.000000;-0.106453
4818.000000;-0.106522
4817.000000;-0.106566
4816.000000;-0.106600
4815.000000;-0.106653
4814.000000;-0.106736
4813.000000;-0.106837
4812.000000;-0.106941
4811.000000;-0.107027
4810.000000;-0.107080
4809.000000;-0.107115
4808.000000;-0.107183
4807.000000;-0.107320
4806.000000;-0.107504
4805.000000;-0.107671
4804.000000;-0.107777
4803.000000;-0.107823
4802.000000;-0.107825
4801.000000;-0.107816
4800.000000;-0.107845
4799.000000;-0.107950
4798.000000;-0.108117
4797.000000;-0.108288
4796.000000;-0.108413
4795.000000;-0.108485
4794.000000;-0.108541
4793.000000;-0.108631
4792.000000;-0.108786
4791.000000;-0.108980
4790.000000;-0.109144
4789.000000;-0.109231
4788.000000;-0.109266
4787.000000;-0.109310
4786.000000;-0.109402
4785.000000;-0.109534
4784.000000;-0.109679
4783.000000;-0.109804
4782.000000;-0.109873
4781.000000;-0.109884
4780.000000;-0.109885
4779.000000;-0.109929
4778.000000;-0.110014
4777.000000;-0.110097
4776.000000;-0.110158
4775.000000;-0.110218
4774.000000;-0.110293
4773.000000;-0.110369
4772.000000;-0.110422
4771.000000;-0.110454
4770.000000;-0.110493
4769.000000;-0.110565
4768.000000;-0.110681
4767.000000;-0.110816
4766.000000;-0.110922
4765.000000;-0.110967
4764.000000;-0.110972
4763.000000;-0.110988
4762.000000;-0.111045
4761.000000;-0.111144
4760.000000;-0.111266
4759.000000;-0.111389
4758.000000;-0.111489
4757.000000;-0.111558
4756.000000;-0.111616
4755.000000;-0.111688
4754.000000;-0.111771
4753.000000;-0.111852
4752.000000;-0.111934
4751.000000;-0.112031
4750.000000;-0.112129
4749.000000;-0.112201
4748.000000;-0.112249
4747.000000;-0.112312
4746.000000;-0.112424
4745.000000;-0.112585
4744.000000;-0.112762
4743.000000;-0.112910
4742.000000;-0.112995
4741.000000;-0.113015
4740.000000;-0.113011
4739.000000;-0.113029
4738.000000;-0.113085
4737.000000;-0.113172
4736.000000;-0.113280
4735.000000;-0.113388
4734.000000;-0.113469
4733.000000;-0.113510
4732.000000;-0.113540
4731.000000;-0.113596
4730.000000;-0.113681
4729.000000;-0.113776
4728.000000;-0.113874
4727.000000;-0.113980
4726.000000;-0.114095
4725.000000;-0.114209
4724.000000;-0.114327
4723.000000;-0.114452
4722.000000;-0.114569
4721.000000;-0.114660
4720.000000;-0.114727
4719.000000;-0.114785
4718.000000;-0.114840
4717.000000;-0.114891
4716.000000;-0.114947
4715.000000;-0.115018
4714.000000;-0.115096
4713.000000;-0.115163
4712.000000;-0.115206
4711.000000;-0.115212
4710.000000;-0.115168
4709.000000;-0.115100
4708.000000;-0.115076
4707.000000;-0.115147
4706.000000;-0.115295
4705.000000;-0.115457
4704.000000;-0.115588
4703.000000;-0.115669
4702.000000;-0.115684
4701.000000;-0.115649
4700.000000;-0.115634
4699.000000;-0.115708
4698.000000;-0.115851
4697.000000;-0.115974
4696.000000;-0.116033
4695.000000;-0.116067
4694.000000;-0.116129
4693.000000;-0.116220
4692.000000;-0.116312
4691.000000;-0.116400
4690.000000;-0.116500
4689.000000;-0.116612
4688.000000;-0.116717
4687.000000;-0.116786
4686.000000;-0.116806
4685.000000;-0.116789
4684.000000;-0.116775
4683.000000;-0.116785
4682.000000;-0.116794
4681.000000;-0.116759
4680.000000;-0.116679
4679.000000;-0.116598
4678.000000;-0.116554
4677.000000;-0.116562
4676.000000;-0.116627
4675.000000;-0.116746
4674.000000;-0.116890
4673.000000;-0.117013
4672.000000;-0.117090
4671.000000;-0.117132
4670.000000;-0.117154
4669.000000;-0.117160
4668.000000;-0.117159
4667.000000;-0.117179
4666.000000;-0.117225
4665.000000;-0.117277
4664.000000;-0.117306
4663.000000;-0.117305
4662.000000;-0.117280
4661.000000;-0.117242
4660.000000;-0.117210
4659.000000;-0.117203
4658.000000;-0.117216
4657.000000;-0.117222
4656.000000;-0.117210
4655.000000;-0.117197
4654.000000;-0.117208
4653.000000;-0.117253
4652.000000;-0.117318
4651.000000;-0.117373
4650.000000;-0.117381
4649.000000;-0.117337
4648.000000;-0.117274
4647.000000;-0.117238
4646.000000;-0.117238
4645.000000;-0.117258
4644.000000;-0.117294
4643.000000;-0.117352
4642.000000;-0.117406
4641.000000;-0.117397
4640.000000;-0.117297
4639.000000;-0.117149
4638.000000;-0.117030
4637.000000;-0.116988
4636.000000;-0.117020
4635.000000;-0.117082
4634.000000;-0.117136
4633.000000;-0.117167
4632.000000;-0.117194
4631.000000;-0.117229
4630.000000;-0.117255
4629.000000;-0.117249
4628.000000;-0.117211
4627.000000;-0.117159
4626.000000;-0.117100
4625.000000;-0.117026
4624.000000;-0.116951
4623.000000;-0.116903
4622.000000;-0.116883
4621.000000;-0.116855
4620.000000;-0.116787
4619.000000;-0.116682
4618.000000;-0.116571
4617.000000;-0.116482
4616.000000;-0.116429
4615.000000;-0.116405
4614.000000;-0.116389
4613.000000;-0.116364
4612.000000;-0.116332
4611.000000;-0.116288
4610.000000;-0.116202
4609.000000;-0.116037
4608.000000;-0.115814
4607.000000;-0.115599
4606.000000;-0.115444
4605.000000;-0.115352
4604.000000;-0.115288
4603.000000;-0.115222
4602.000000;-0.115127
4601.000000;-0.114994
4600.000000;-0.114846
4599.000000;-0.114728
4598.000000;-0.114655
4597.000000;-0.114598
4596.000000;-0.114510
4595.000000;-0.114373
4594.000000;-0.114200
4593.000000;-0.114016
4592.000000;-0.113851
4591.000000;-0.113725
4590.000000;-0.113635
4589.000000;-0.113563
4588.000000;-0.113487
4587.000000;-0.113387
4586.000000;-0.113246
4585.000000;-0.113066
4584.000000;-0.112881
4583.000000;-0.112715
4582.000000;-0.112545
4581.000000;-0.112314
4580.000000;-0.112002
4579.000000;-0.111649
4578.000000;-0.111308
4577.000000;-0.111005
4576.000000;-0.110735
4575.000000;-0.110484
4574.000000;-0.110231
4573.000000;-0.109960
4572.000000;-0.109673
4571.000000;-0.109379
4570.000000;-0.109065
4569.000000;-0.108706
4568.000000;-0.108300
4567.000000;-0.107882
4566.000000;-0.107490
4565.000000;-0.107132
4564.000000;-0.106797
4563.000000;-0.106468
4562.000000;-0.106131
4561.000000;-0.105783
4560.000000;-0.105438
4559.000000;-0.105090
4558.000000;-0.104694
4557.000000;-0.104198
4556.000000;-0.103626
4555.000000;-0.103072
4554.000000;-0.102602
4553.000000;-0.102190
4552.000000;-0.101766
4551.000000;-0.101294
4550.000000;-0.100777
4549.000000;-0.100209
4548.000000;-0.099587
4547.000000;-0.098940
4546.000000;-0.098324
4545.000000;-0.097764
4544.000000;-0.097233
4543.000000;-0.096685
4542.000000;-0.096099
4541.000000;-0.095490
4540.000000;-0.094898
4539.000000;-0.094359
4538.000000;-0.093885
4537.000000;-0.093446
4536.000000;-0.093000
4535.000000;-0.092532
4534.000000;-0.092057
4533.000000;-0.091602
4532.000000;-0.091179
4531.000000;-0.090785
4530.000000;-0.090405
4529.000000;-0.090031
4528.000000;-0.089663
4527.000000;-0.089310
4526.000000;-0.088981
4525.000000;-0.088666
4524.000000;-0.088348
4523.000000;-0.088024
4522.000000;-0.087718
4521.000000;-0.087463
4520.000000;-0.087269
4519.000000;-0.087099
4518.000000;-0.086899
4517.000000;-0.086640
4516.000000;-0.086343
4515.000000;-0.086056
4514.000000;-0.085817
4513.000000;-0.085633
4512.000000;-0.085473
4511.000000;-0.085278
4510.000000;-0.085003
4509.000000;-0.084658
4508.000000;-0.084319
4507.000000;-0.084057
4506.000000;-0.083885
4505.000000;-0.083755
4504.000000;-0.083618
4503.000000;-0.083460
4502.000000;-0.083275
4501.000000;-0.083055
4500.000000;-0.082803
4499.000000;-0.082547
4498.000000;-0.082320
4497.000000;-0.082129
4496.000000;-0.081936
4495.000000;-0.081691
4494.000000;-0.081373
4493.000000;-0.081022
4492.000000;-0.080721
4491.000000;-0.080520
4490.000000;-0.080386
4489.000000;-0.080223
4488.000000;-0.079950
4487.000000;-0.079571
4486.000000;-0.079148
4485.000000;-0.078750
4484.000000;-0.078415
4483.000000;-0.078146
4482.000000;-0.077914
4481.000000;-0.077674
4480.000000;-0.077381
4479.000000;-0.077012
4478.000000;-0.076582
4477.000000;-0.076135
4476.000000;-0.075716
4475.000000;-0.075342
4474.000000;-0.074988
4473.000000;-0.074616
4472.000000;-0.074200
4471.000000;-0.073747
4470.000000;-0.073292
4469.000000;-0.072883
4468.000000;-0.072542
4467.000000;-0.072251
4466.000000;-0.071954
4465.000000;-0.071603
4464.000000;-0.071181
4463.000000;-0.070688
4462.000000;-0.070132
4461.000000;-0.069533
4460.000000;-0.068928
4459.000000;-0.068355
4458.000000;-0.067838
4457.000000;-0.067377
4456.000000;-0.066944
4455.000000;-0.066487
4454.000000;-0.065981
4453.000000;-0.065475
4452.000000;-0.065066
4451.000000;-0.064788
4450.000000;-0.064555
4449.000000;-0.064230
4448.000000;-0.063751
4447.000000;-0.063160
4446.000000;-0.062550
4445.000000;-0.061992
4444.000000;-0.061515
4443.000000;-0.061093
4442.000000;-0.060659
4441.000000;-0.060147
4440.000000;-0.059551
4439.000000;-0.058914
4438.000000;-0.058283
4437.000000;-0.057693
4436.000000;-0.057165
4435.000000;-0.056696
4434.000000;-0.056232
4433.000000;-0.055709
4432.000000;-0.055114
4431.000000;-0.054499
4430.000000;-0.053922
