Criado como novo conjunto de dados;"0307_DANIEL.spp","54725.1 Secs"
5605.000000;0.234219
5604.000000;0.234575
5603.000000;0.234900
5602.000000;0.235186
5601.000000;0.235441
5600.000000;0.235691
5599.000000;0.235945
5598.000000;0.236182
5597.000000;0.236399
5596.000000;0.236635
5595.000000;0.236906
5594.000000;0.237163
5593.000000;0.237362
5592.000000;0.237541
5591.000000;0.237755
5590.000000;0.237990
5589.000000;0.238195
5588.000000;0.238380
5587.000000;0.238598
5586.000000;0.238847
5585.000000;0.239069
5584.000000;0.239238
5583.000000;0.239380
5582.000000;0.239520
5581.000000;0.239667
5580.000000;0.239844
5579.000000;0.240063
5578.000000;0.240278
5577.000000;0.240421
5576.000000;0.240491
5575.000000;0.240546
5574.000000;0.240611
5573.000000;0.240664
5572.000000;0.240709
5571.000000;0.240787
5570.000000;0.240904
5569.000000;0.241026
5568.000000;0.241134
5567.000000;0.241251
5566.000000;0.241374
5565.000000;0.241467
5564.000000;0.241513
5563.000000;0.241525
5562.000000;0.241503
5561.000000;0.241434
5560.000000;0.241355
5559.000000;0.241349
5558.000000;0.241468
5557.000000;0.241699
5556.000000;0.241990
5555.000000;0.242284
5554.000000;0.242508
5553.000000;0.242602
5552.000000;0.242567
5551.000000;0.242463
5550.000000;0.242352
5549.000000;0.242260
5548.000000;0.242180
5547.000000;0.242074
5546.000000;0.241903
5545.000000;0.241686
5544.000000;0.241514
5543.000000;0.241472
5542.000000;0.241572
5541.000000;0.241792
5540.000000;0.242116
5539.000000;0.242504
5538.000000;0.242845
5537.000000;0.243004
5536.000000;0.242919
5535.000000;0.242642
5534.000000;0.242287
5533.000000;0.241966
5532.000000;0.241748
5531.000000;0.241648
5530.000000;0.241633
5529.000000;0.241662
5528.000000;0.241734
5527.000000;0.241878
5526.000000;0.242114
5525.000000;0.242463
5524.000000;0.242910
5523.000000;0.243357
5522.000000;0.243637
5521.000000;0.243643
5520.000000;0.243445
5519.000000;0.243242
5518.000000;0.243190
5517.000000;0.243289
5516.000000;0.243400
5515.000000;0.243382
5514.000000;0.243283
5513.000000;0.243342
5512.000000;0.243767
5511.000000;0.244509
5510.000000;0.245313
5509.000000;0.245918
5508.000000;0.246167
5507.000000;0.245962
5506.000000;0.245316
5505.000000;0.244488
5504.000000;0.243905
5503.000000;0.243910
5502.000000;0.244592
5501.000000;0.245799
5500.000000;0.247280
5499.000000;0.248827
5498.000000;0.250319
5497.000000;0.251751
5496.000000;0.253184
5495.000000;0.254603
5494.000000;0.255750
5493.000000;0.256145
5492.000000;0.255441
5491.000000;0.253832
5490.000000;0.251966
5489.000000;0.250362
5488.000000;0.248990
5487.000000;0.247586
5486.000000;0.246337
5485.000000;0.246034
5484.000000;0.247283
5483.000000;0.249742
5482.000000;0.252477
5481.000000;0.254848
5480.000000;0.256771
5479.000000;0.258303
5478.000000;0.259447
5477.000000;0.260299
5476.000000;0.260774
5475.000000;0.260309
5474.000000;0.258552
5473.000000;0.256282
5472.000000;0.254950
5471.000000;0.255341
5470.000000;0.257082
5469.000000;0.259287
5468.000000;0.261282
5467.000000;0.262747
5466.000000;0.263626
5465.000000;0.264150
5464.000000;0.264609
5463.000000;0.264958
5462.000000;0.264879
5461.000000;0.264172
5460.000000;0.262977
5459.000000;0.261719
5458.000000;0.260977
5457.000000;0.261213
5456.000000;0.262510
5455.000000;0.264616
5454.000000;0.267235
5453.000000;0.270221
5452.000000;0.273509
5451.000000;0.277039
5450.000000;0.280670
5449.000000;0.284003
5448.000000;0.286509
5447.000000;0.287900
5446.000000;0.288210
5445.000000;0.287682
5444.000000;0.286784
5443.000000;0.286175
5442.000000;0.286252
5441.000000;0.286664
5440.000000;0.286688
5439.000000;0.286423
5438.000000;0.287068
5437.000000;0.289553
5436.000000;0.293271
5435.000000;0.296466
5434.000000;0.297772
5433.000000;0.297292
5432.000000;0.296228
5431.000000;0.295720
5430.000000;0.295882
5429.000000;0.295648
5428.000000;0.293887
5427.000000;0.290737
5426.000000;0.287561
5425.000000;0.285788
5424.000000;0.286089
5423.000000;0.288408
5422.000000;0.292361
5421.000000;0.297622
5420.000000;0.303934
5419.000000;0.310861
5418.000000;0.317723
5417.000000;0.323865
5416.000000;0.328973
5415.000000;0.332800
5414.000000;0.334680
5413.000000;0.333981
5412.000000;0.331165
5411.000000;0.327754
5410.000000;0.325015
5409.000000;0.323113
5408.000000;0.321821
5407.000000;0.321434
5406.000000;0.322550
5405.000000;0.325217
5404.000000;0.328901
5403.000000;0.333322
5402.000000;0.338512
5401.000000;0.344247
5400.000000;0.350001
5399.000000;0.355291
5398.000000;0.359790
5397.000000;0.363292
5396.000000;0.366079
5395.000000;0.368879
5394.000000;0.371949
5393.000000;0.374749
5392.000000;0.376835
5391.000000;0.378712
5390.000000;0.381289
5389.000000;0.384736
5388.000000;0.388535
5387.000000;0.392527
5386.000000;0.397069
5385.000000;0.402130
5384.000000;0.407278
5383.000000;0.412508
5382.000000;0.418234
5381.000000;0.424417
5380.000000;0.430453
5379.000000;0.436001
5378.000000;0.441166
5377.000000;0.445620
5376.000000;0.448602
5375.000000;0.450239
5374.000000;0.451898
5373.000000;0.454889
5372.000000;0.459438
5371.000000;0.465138
5370.000000;0.471709
5369.000000;0.478949
5368.000000;0.486469
5367.000000;0.494029
5366.000000;0.501806
5365.000000;0.509922
5364.000000;0.518233
5363.000000;0.526835
5362.000000;0.536216
5361.000000;0.546632
5360.000000;0.557742
5359.000000;0.569225
5358.000000;0.581145
5357.000000;0.593415
5356.000000;0.605586
5355.000000;0.617573
5354.000000;0.629783
5353.000000;0.642190
5352.000000;0.654195
5351.000000;0.665702
5350.000000;0.677529
5349.000000;0.690395
5348.000000;0.704150
5347.000000;0.718444
5346.000000;0.733456
5345.000000;0.748982
5344.000000;0.763515
5343.000000;0.775724
5342.000000;0.786494
5341.000000;0.798154
5340.000000;0.811839
5339.000000;0.826544
5338.000000;0.840593
5337.000000;0.853560
5336.000000;0.866461
5335.000000;0.880664
5334.000000;0.896948
5333.000000;0.914973
5332.000000;0.933416
5331.000000;0.951062
5330.000000;0.967913
5329.000000;0.984886
5328.000000;1.002513
5327.000000;1.020321
5326.000000;1.037738
5325.000000;1.055039
5324.000000;1.072991
5323.000000;1.092028
5322.000000;1.112064
5321.000000;1.132753
5320.000000;1.153711
5319.000000;1.174808
5318.000000;1.196293
5317.000000;1.218424
5316.000000;1.240985
5315.000000;1.263506
5314.000000;1.285871
5313.000000;1.308101
5312.000000;1.329792
5311.000000;1.350502
5310.000000;1.370515
5309.000000;1.390408
5308.000000;1.409930
5307.000000;1.428181
5306.000000;1.444869
5305.000000;1.460558
5304.000000;1.475856
5303.000000;1.491062
5302.000000;1.506274
5301.000000;1.521200
5300.000000;1.535358
5299.000000;1.549002
5298.000000;1.563147
5297.000000;1.578117
5296.000000;1.592741
5295.000000;1.605641
5294.000000;1.616545
5293.000000;1.625734
5292.000000;1.633298
5291.000000;1.639668
5290.000000;1.645753
5289.000000;1.651770
5288.000000;1.657060
5287.000000;1.661699
5286.000000;1.666667
5285.000000;1.671728
5284.000000;1.675142
5283.000000;1.676561
5282.000000;1.678159
5281.000000;1.681494
5280.000000;1.685272
5279.000000;1.687636
5278.000000;1.689038
5277.000000;1.691139
5276.000000;1.694390
5275.000000;1.698371
5274.000000;1.703198
5273.000000;1.708877
5272.000000;1.714361
5271.000000;1.718889
5270.000000;1.723046
5269.000000;1.727168
5268.000000;1.730048
5267.000000;1.730673
5266.000000;1.729978
5265.000000;1.729520
5264.000000;1.729483
5263.000000;1.729249
5262.000000;1.728902
5261.000000;1.728565
5260.000000;1.727532
5259.000000;1.725602
5258.000000;1.724358
5257.000000;1.725526
5256.000000;1.728854
5255.000000;1.732711
5254.000000;1.736101
5253.000000;1.738890
5252.000000;1.740821
5251.000000;1.741980
5250.000000;1.743317
5249.000000;1.745237
5248.000000;1.746385
5247.000000;1.745195
5246.000000;1.741986
5245.000000;1.738263
5244.000000;1.734850
5243.000000;1.731923
5242.000000;1.730088
5241.000000;1.729959
5240.000000;1.731093
5239.000000;1.732425
5238.000000;1.733535
5237.000000;1.734588
5236.000000;1.735555
5235.000000;1.736553
5234.000000;1.738207
5233.000000;1.740606
5232.000000;1.742608
5231.000000;1.743255
5230.000000;1.743199
5229.000000;1.743784
5228.000000;1.745441
5227.000000;1.747708
5226.000000;1.749776
5225.000000;1.750408
5224.000000;1.748557
5223.000000;1.744900
5222.000000;1.741577
5221.000000;1.739800
5220.000000;1.738873
5219.000000;1.738011
5218.000000;1.737790
5217.000000;1.738912
5216.000000;1.740964
5215.000000;1.743405
5214.000000;1.746476
5213.000000;1.750179
5212.000000;1.753493
5211.000000;1.755463
5210.000000;1.756212
5209.000000;1.756289
5208.000000;1.755822
5207.000000;1.754837
5206.000000;1.753479
5205.000000;1.751374
5204.000000;1.747937
5203.000000;1.743917
5202.000000;1.741252
5201.000000;1.740719
5200.000000;1.741002
5199.000000;1.740771
5198.000000;1.740291
5197.000000;1.740058
5196.000000;1.739537
5195.000000;1.738461
5194.000000;1.737877
5193.000000;1.738582
5192.000000;1.739776
5191.000000;1.740391
5190.000000;1.740618
5189.000000;1.740999
5188.000000;1.741244
5187.000000;1.741150
5186.000000;1.741480
5185.000000;1.742567
5184.000000;1.743152
5183.000000;1.742067
5182.000000;1.740125
5181.000000;1.738912
5180.000000;1.738618
5179.000000;1.738440
5178.000000;1.738265
5177.000000;1.738563
5176.000000;1.739204
5175.000000;1.739632
5174.000000;1.739728
5173.000000;1.739484
5172.000000;1.738522
5171.000000;1.736997
5170.000000;1.736211
5169.000000;1.737167
5168.000000;1.739073
5167.000000;1.740318
5166.000000;1.740395
5165.000000;1.739858
5164.000000;1.739034
5163.000000;1.737895
5162.000000;1.736671
5161.000000;1.735551
5160.000000;1.734304
5159.000000;1.733054
5158.000000;1.732736
5157.000000;1.733730
5156.000000;1.734699
5155.000000;1.734041
5154.000000;1.732076
5153.000000;1.730596
5152.000000;1.730600
5151.000000;1.731504
5150.000000;1.732195
5149.000000;1.731919
5148.000000;1.730442
5147.000000;1.728362
5146.000000;1.727050
5145.000000;1.727388
5144.000000;1.728654
5143.000000;1.729288
5142.000000;1.728642
5141.000000;1.727389
5140.000000;1.726520
5139.000000;1.726561
5138.000000;1.727417
5137.000000;1.728314
5136.000000;1.728210
5135.000000;1.726854
5134.000000;1.725158
5133.000000;1.724160
5132.000000;1.724079
5131.000000;1.724696
5130.000000;1.725922
5129.000000;1.727415
5128.000000;1.728287
5127.000000;1.727931
5126.000000;1.726669
5125.000000;1.725014
5124.000000;1.722938
5123.000000;1.720546
5122.000000;1.718714
5121.000000;1.718199
5120.000000;1.718619
5119.000000;1.719042
5118.000000;1.719119
5117.000000;1.718959
5116.000000;1.718400
5115.000000;1.717290
5114.000000;1.716099
5113.000000;1.715429
5112.000000;1.715176
5111.000000;1.714853
5110.000000;1.714457
5109.000000;1.714336
5108.000000;1.714455
5107.000000;1.714461
5106.000000;1.714259
5105.000000;1.713956
5104.000000;1.713487
5103.000000;1.712809
5102.000000;1.712131
5101.000000;1.711527
5100.000000;1.710747
5099.000000;1.709829
5098.000000;1.709384
5097.000000;1.709687
5096.000000;1.709982
5095.000000;1.709374
5094.000000;1.708047
5093.000000;1.706955
5092.000000;1.706611
5091.000000;1.706796
5090.000000;1.707133
5089.000000;1.707312
5088.000000;1.706946
5087.000000;1.705818
5086.000000;1.704238
5085.000000;1.702755
5084.000000;1.701692
5083.000000;1.701177
5082.000000;1.701271
5081.000000;1.701769
5080.000000;1.702229
5079.000000;1.702507
5078.000000;1.702834
5077.000000;1.703080
5076.000000;1.702484
5075.000000;1.700576
5074.000000;1.697900
5073.000000;1.695410
5072.000000;1.693611
5071.000000;1.692628
5070.000000;1.692499
5069.000000;1.692921
5068.000000;1.693234
5067.000000;1.693165
5066.000000;1.693098
5065.000000;1.693176
5064.000000;1.692805
5063.000000;1.691631
5062.000000;1.690379
5061.000000;1.689967
5060.000000;1.690281
5059.000000;1.690486
5058.000000;1.690115
5057.000000;1.689201
5056.000000;1.687827
5055.000000;1.686332
5054.000000;1.685555
5053.000000;1.685999
5052.000000;1.686946
5051.000000;1.687143
5050.000000;1.686252
5049.000000;1.684934
5048.000000;1.683686
5047.000000;1.682392
5046.000000;1.680935
5045.000000;1.679560
5044.000000;1.678575
5043.000000;1.678143
5042.000000;1.678320
5041.000000;1.678885
5040.000000;1.679178
5039.000000;1.678498
5038.000000;1.676681
5037.000000;1.674133
5036.000000;1.671536
5035.000000;1.669631
5034.000000;1.668830
5033.000000;1.668682
5032.000000;1.668229
5031.000000;1.667250
5030.000000;1.666593
5029.000000;1.666746
5028.000000;1.666752
5027.000000;1.665411
5026.000000;1.663081
5025.000000;1.661270
5024.000000;1.660645
5023.000000;1.660450
5022.000000;1.659853
5021.000000;1.658937
5020.000000;1.658035
5019.000000;1.656902
5018.000000;1.655069
5017.000000;1.652640
5016.000000;1.650306
5015.000000;1.648724
5014.000000;1.648059
5013.000000;1.647973
5012.000000;1.647916
5011.000000;1.647467
5010.000000;1.646467
5009.000000;1.644894
5008.000000;1.642849
5007.000000;1.640695
5006.000000;1.639023
5005.000000;1.638034
5004.000000;1.637236
5003.000000;1.636011
5002.000000;1.634369
5001.000000;1.632906
5000.000000;1.632020
4999.000000;1.631463
4998.000000;1.630617
4997.000000;1.628976
4996.000000;1.626411
4995.000000;1.623168
4994.000000;1.619713
4993.000000;1.616534
4992.000000;1.614064
4991.000000;1.612673
4990.000000;1.612441
4989.000000;1.612859
4988.000000;1.612956
4987.000000;1.611934
4986.000000;1.609681
4985.000000;1.606716
4984.000000;1.603760
4983.000000;1.601337
4982.000000;1.599429
4981.000000;1.597463
4980.000000;1.594950
4979.000000;1.592207
4978.000000;1.590171
4977.000000;1.589308
4976.000000;1.589013
4975.000000;1.588156
4974.000000;1.586063
4973.000000;1.582923
4972.000000;1.579540
4971.000000;1.576808
4970.000000;1.575068
4969.000000;1.573763
4968.000000;1.571947
4967.000000;1.569257
4966.000000;1.566173
4965.000000;1.563307
4964.000000;1.560809
4963.000000;1.558595
4962.000000;1.556678
4961.000000;1.555028
4960.000000;1.553367
4959.000000;1.551327
4958.000000;1.548718
4957.000000;1.545572
4956.000000;1.542230
4955.000000;1.539336
4954.000000;1.537314
4953.000000;1.535738
4952.000000;1.533683
4951.000000;1.530896
4950.000000;1.528104
4949.000000;1.525966
4948.000000;1.524185
4947.000000;1.521972
4946.000000;1.518946
4945.000000;1.515239
4944.000000;1.511098
4943.000000;1.506847
4942.000000;1.502961
4941.000000;1.499732
4940.000000;1.496999
4939.000000;1.494483
4938.000000;1.492170
4937.000000;1.490025
4936.000000;1.487613
4935.000000;1.484477
4934.000000;1.480792
4933.000000;1.477279
4932.000000;1.474450
4931.000000;1.472160
4930.000000;1.469812
4929.000000;1.466875
4928.000000;1.463301
4927.000000;1.459613
4926.000000;1.456474
4925.000000;1.454074
4924.000000;1.452057
4923.000000;1.450038
4922.000000;1.447870
4921.000000;1.445343
4920.000000;1.442074
4919.000000;1.438018
4918.000000;1.433750
4917.000000;1.429928
4916.000000;1.426694
4915.000000;1.423859
4914.000000;1.421316
4913.000000;1.418923
4912.000000;1.416252
4911.000000;1.412957
4910.000000;1.409276
4909.000000;1.405738
4908.000000;1.402446
4907.000000;1.399011
4906.000000;1.395198
4905.000000;1.391272
4904.000000;1.387674
4903.000000;1.384586
4902.000000;1.381840
4901.000000;1.379025
4900.000000;1.375731
4899.000000;1.371894
4898.000000;1.367889
4897.000000;1.364096
4896.000000;1.360499
4895.000000;1.356899
4894.000000;1.353355
4893.000000;1.350090
4892.000000;1.347022
4891.000000;1.343767
4890.000000;1.340157
4889.000000;1.336435
4888.000000;1.332898
4887.000000;1.329619
4886.000000;1.326611
4885.000000;1.323932
4884.000000;1.321471
4883.000000;1.318834
4882.000000;1.315673
4881.000000;1.312014
4880.000000;1.308137
4879.000000;1.304248
4878.000000;1.300426
4877.000000;1.296742
4876.000000;1.293210
4875.000000;1.289656
4874.000000;1.285823
4873.000000;1.281694
4872.000000;1.277603
4871.000000;1.273938
4870.000000;1.270777
4869.000000;1.267866
4868.000000;1.264913
4867.000000;1.261821
4866.000000;1.258617
4865.000000;1.255271
4864.000000;1.251714
4863.000000;1.248020
4862.000000;1.244426
4861.000000;1.241077
4860.000000;1.237806
4859.000000;1.234296
4858.000000;1.230450
4857.000000;1.226524
4856.000000;1.222847
4855.000000;1.219474
4854.000000;1.216187
4853.000000;1.212788
4852.000000;1.209311
4851.000000;1.205881
4850.000000;1.202428
4849.000000;1.198720
4848.000000;1.194714
4847.000000;1.190715
4846.000000;1.187070
4845.000000;1.183769
4844.000000;1.180522
4843.000000;1.177170
4842.000000;1.173824
4841.000000;1.170577
4840.000000;1.167297
4839.000000;1.163830
4838.000000;1.160271
4837.000000;1.156850
4836.000000;1.153609
4835.000000;1.150325
4834.000000;1.146788
4833.000000;1.143055
4832.000000;1.139410
4831.000000;1.136100
4830.000000;1.133106
4829.000000;1.130147
4828.000000;1.126920
4827.000000;1.123347
4826.000000;1.119609
4825.000000;1.115956
4824.000000;1.112509
4823.000000;1.109233
4822.000000;1.106027
4821.000000;1.102799
4820.000000;1.099495
4819.000000;1.096080
4818.000000;1.092504
4817.000000;1.088717
4816.000000;1.084801
4815.000000;1.080997
4814.000000;1.077527
4813.000000;1.074381
4812.000000;1.071336
4811.000000;1.068224
4810.000000;1.065040
4809.000000;1.061809
4808.000000;1.058475
4807.000000;1.055014
4806.000000;1.051601
4805.000000;1.048500
4804.000000;1.045780
4803.000000;1.043176
4802.000000;1.040287
4801.000000;1.036907
4800.000000;1.033188
4799.000000;1.029489
4798.000000;1.026071
4797.000000;1.022926
4796.000000;1.019877
4795.000000;1.016776
4794.000000;1.013573
4793.000000;1.010269
4792.000000;1.006903
4791.000000;1.003583
4790.000000;1.000400
4789.000000;0.997302
4788.000000;0.994129
4787.000000;0.990829
4786.000000;0.987536
4785.000000;0.984394
4784.000000;0.981376
4783.000000;0.978362
4782.000000;0.975343
4781.000000;0.972431
4780.000000;0.969679
4779.000000;0.966965
4778.000000;0.964112
4777.000000;0.961075
4776.000000;0.957973
4775.000000;0.954939
4774.000000;0.951964
4773.000000;0.948932
4772.000000;0.945811
4771.000000;0.942737
4770.000000;0.939850
4769.000000;0.937090
4768.000000;0.934245
4767.000000;0.931210
4766.000000;0.928115
4765.000000;0.925155
4764.000000;0.922378
4763.000000;0.919691
4762.000000;0.917015
4761.000000;0.914330
4760.000000;0.911604
4759.000000;0.908751
4758.000000;0.905730
4757.000000;0.902616
4756.000000;0.899562
4755.000000;0.896666
4754.000000;0.893902
4753.000000;0.891147
4752.000000;0.888293
4751.000000;0.885333
4750.000000;0.882368
4749.000000;0.879544
4748.000000;0.876948
4747.000000;0.874544
4746.000000;0.872204
4745.000000;0.869826
4744.000000;0.867396
4743.000000;0.864926
4742.000000;0.862351
4741.000000;0.859570
4740.000000;0.856608
4739.000000;0.853675
4738.000000;0.850999
4737.000000;0.848632
4736.000000;0.846441
4735.000000;0.844234
4734.000000;0.841851
4733.000000;0.839209
4732.000000;0.836375
4731.000000;0.833565
4730.000000;0.830963
4729.000000;0.828546
4728.000000;0.826145
4727.000000;0.823698
4726.000000;0.821315
4725.000000;0.819078
4724.000000;0.816888
4723.000000;0.814571
4722.000000;0.812089
4721.000000;0.809559
4720.000000;0.807100
4719.000000;0.804730
4718.000000;0.802422
4717.000000;0.800180
4716.000000;0.798035
4715.000000;0.795972
4714.000000;0.793910
4713.000000;0.791772
4712.000000;0.789570
4711.000000;0.787387
4710.000000;0.785273
4709.000000;0.783189
4708.000000;0.781076
4707.000000;0.778925
4706.000000;0.776737
4705.000000;0.774477
4704.000000;0.772154
4703.000000;0.769913
4702.000000;0.767928
4701.000000;0.766179
4700.000000;0.764429
4699.000000;0.762468
4698.000000;0.760318
4697.000000;0.758170
4696.000000;0.756172
4695.000000;0.754335
4694.000000;0.752582
4693.000000;0.750810
4692.000000;0.748937
4691.000000;0.746957
4690.000000;0.744964
4689.000000;0.743071
4688.000000;0.741295
4687.000000;0.739551
4686.000000;0.737759
4685.000000;0.735924
4684.000000;0.734103
4683.000000;0.732336
4682.000000;0.730625
4681.000000;0.728963
4680.000000;0.727361
4679.000000;0.725813
4678.000000;0.724278
4677.000000;0.722708
4676.000000;0.721104
4675.000000;0.719503
4674.000000;0.717912
4673.000000;0.716283
4672.000000;0.714592
4671.000000;0.712892
4670.000000;0.711261
4669.000000;0.709701
4668.000000;0.708142
4667.000000;0.706540
4666.000000;0.704926
4665.000000;0.703350
4664.000000;0.701830
4663.000000;0.700353
4662.000000;0.698916
4661.000000;0.697526
4660.000000;0.696181
4659.000000;0.694866
4658.000000;0.693554
4657.000000;0.692220
4656.000000;0.690870
4655.000000;0.689549
4654.000000;0.688292
4653.000000;0.687072
4652.000000;0.685812
4651.000000;0.684462
4650.000000;0.683037
4649.000000;0.681594
4648.000000;0.680207
4647.000000;0.678922
4646.000000;0.677730
4645.000000;0.676570
4644.000000;0.675407
4643.000000;0.674281
4642.000000;0.673247
4641.000000;0.672268
4640.000000;0.671235
4639.000000;0.670084
4638.000000;0.668860
4637.000000;0.667632
4636.000000;0.666419
4635.000000;0.665205
4634.000000;0.663997
4633.000000;0.662828
4632.000000;0.661725
4631.000000;0.660700
4630.000000;0.659741
4629.000000;0.658804
4628.000000;0.657820
4627.000000;0.656762
4626.000000;0.655684
4625.000000;0.654662
4624.000000;0.653714
4623.000000;0.652785
4622.000000;0.651826
4621.000000;0.650852
4620.000000;0.649924
4619.000000;0.649080
4618.000000;0.648297
4617.000000;0.647514
4616.000000;0.646692
4615.000000;0.645841
4614.000000;0.644999
4613.000000;0.644191
4612.000000;0.643402
4611.000000;0.642587
4610.000000;0.641710
4609.000000;0.640779
4608.000000;0.639853
4607.000000;0.638992
4606.000000;0.638211
4605.000000;0.637493
4604.000000;0.636837
4603.000000;0.636262
4602.000000;0.635756
4601.000000;0.635261
4600.000000;0.634724
4599.000000;0.634130
4598.000000;0.633485
4597.000000;0.632800
4596.000000;0.632106
4595.000000;0.631417
4594.000000;0.630693
4593.000000;0.629878
4592.000000;0.629038
4591.000000;0.628364
4590.000000;0.627972
4589.000000;0.627750
4588.000000;0.627475
4587.000000;0.627056
4586.000000;0.626581
4585.000000;0.626152
4584.000000;0.625782
4583.000000;0.625462
4582.000000;0.625222
4581.000000;0.625093
4580.000000;0.625027
4579.000000;0.624926
4578.000000;0.624710
4577.000000;0.624363
4576.000000;0.623934
4575.000000;0.623514
4574.000000;0.623188
4573.000000;0.622996
4572.000000;0.622932
4571.000000;0.622960
4570.000000;0.622995
4569.000000;0.622931
4568.000000;0.622731
4567.000000;0.622479
4566.000000;0.622295
4565.000000;0.622202
4564.000000;0.622148
4563.000000;0.622114
4562.000000;0.622139
4561.000000;0.622236
4560.000000;0.622362
4559.000000;0.622481
4558.000000;0.622598
4557.000000;0.622723
4556.000000;0.622861
4555.000000;0.623049
4554.000000;0.623332
4553.000000;0.623676
4552.000000;0.623969
4551.000000;0.624152
4550.000000;0.624300
4549.000000;0.624538
4548.000000;0.624909
4547.000000;0.625337
4546.000000;0.625700
4545.000000;0.625934
4544.000000;0.626102
4543.000000;0.626360
4542.000000;0.626799
4541.000000;0.627321
4540.000000;0.627735
4539.000000;0.627976
4538.000000;0.628171
4537.000000;0.628465
4536.000000;0.628876
4535.000000;0.629341
4534.000000;0.629829
4533.000000;0.630344
4532.000000;0.630855
4531.000000;0.631306
4530.000000;0.631670
4529.000000;0.631963
4528.000000;0.632215
4527.000000;0.632479
4526.000000;0.632817
4525.000000;0.633257
4524.000000;0.633758
4523.000000;0.634265
4522.000000;0.634758
4521.000000;0.635235
4520.000000;0.635665
4519.000000;0.636016
4518.000000;0.636311
4517.000000;0.636636
4516.000000;0.637064
4515.000000;0.637584
4514.000000;0.638082
4513.000000;0.638432
4512.000000;0.638628
4511.000000;0.638840
4510.000000;0.639258
4509.000000;0.639887
4508.000000;0.640542
4507.000000;0.641055
4506.000000;0.641436
4505.000000;0.641817
4504.000000;0.642297
4503.000000;0.642899
4502.000000;0.643607
4501.000000;0.644377
4500.000000;0.645132
4499.000000;0.645805
4498.000000;0.646400
4497.000000;0.646974
4496.000000;0.647576
4495.000000;0.648223
4494.000000;0.648905
4493.000000;0.649593
4492.000000;0.650261
4491.000000;0.650915
4490.000000;0.651609
4489.000000;0.652406
4488.000000;0.653343
4487.000000;0.654407
4486.000000;0.655523
4485.000000;0.656555
4484.000000;0.657395
4483.000000;0.658080
4482.000000;0.658778
4481.000000;0.659630
4480.000000;0.660612
4479.000000;0.661580
4478.000000;0.662430
4477.000000;0.663194
4476.000000;0.664017
4475.000000;0.665054
4474.000000;0.666352
4473.000000;0.667794
4472.000000;0.669187
4471.000000;0.670423
4470.000000;0.671541
4469.000000;0.672630
4468.000000;0.673737
4467.000000;0.674893
4466.000000;0.676154
4465.000000;0.677554
4464.000000;0.679059
4463.000000;0.680612
4462.000000;0.682184
4461.000000;0.683753
4460.000000;0.685278
4459.000000;0.686754
4458.000000;0.688254
4457.000000;0.689839
4456.000000;0.691462
4455.000000;0.693042
4454.000000;0.694603
4453.000000;0.696235
4452.000000;0.697917
4451.000000;0.699499
4450.000000;0.700896
4449.000000;0.702229
4448.000000;0.703683
4447.000000;0.705293
4446.000000;0.706934
4445.000000;0.708507
4444.000000;0.710041
4443.000000;0.711628
4442.000000;0.713346
4441.000000;0.715247
4440.000000;0.717342
4439.000000;0.719538
4438.000000;0.721661
4437.000000;0.723595
4436.000000;0.725375
4435.000000;0.727087
4434.000000;0.728737
4433.000000;0.730313
4432.000000;0.731930
4431.000000;0.733775
4430.000000;0.735869
4429.000000;0.738018
4428.000000;0.740059
4427.000000;0.742064
4426.000000;0.744219
4425.000000;0.746568
4424.000000;0.748995
4423.000000;0.751373
4422.000000;0.753623
4421.000000;0.755681
4420.000000;0.757551
4419.000000;0.759398
4418.000000;0.761441
4417.000000;0.763710
4416.000000;0.766037
4415.000000;0.768291
4414.000000;0.770539
4413.000000;0.772902
4412.000000;0.775377
4411.000000;0.777871
4410.000000;0.780334
4409.000000;0.782769
4408.000000;0.785159
4407.000000;0.787472
4406.000000;0.789721
4405.000000;0.791951
4404.000000;0.794191
4403.000000;0.796458
4402.000000;0.798821
4401.000000;0.801393
4400.000000;0.804231
4399.000000;0.807225
4398.000000;0.810133
4397.000000;0.812769
4396.000000;0.815193
4395.000000;0.817643
4394.000000;0.820265
4393.000000;0.822975
4392.000000;0.825660
4391.000000;0.828417
4390.000000;0.831442
4389.000000;0.834717
4388.000000;0.837970
4387.000000;0.840990
4386.000000;0.843819
4385.000000;0.846579
4384.000000;0.849239
4383.000000;0.851693
4382.000000;0.853987
4381.000000;0.856343
4380.000000;0.858977
4379.000000;0.861944
4378.000000;0.865142
4377.000000;0.868419
4376.000000;0.871661
4375.000000;0.874833
4374.000000;0.877927
4373.000000;0.880931
4372.000000;0.883905
4371.000000;0.887043
4370.000000;0.890536
4369.000000;0.894302
4368.000000;0.897956
4367.000000;0.901147
4366.000000;0.903898
4365.000000;0.906557
4364.000000;0.909460
4363.000000;0.912674
4362.000000;0.916043
4361.000000;0.919420
4360.000000;0.922856
4359.000000;0.926526
4358.000000;0.930443
4357.000000;0.934305
4356.000000;0.937750
4355.000000;0.940751
4354.000000;0.943675
4353.000000;0.946899
4352.000000;0.950500
4351.000000;0.954327
4350.000000;0.958234
4349.000000;0.962171
4348.000000;0.966152
4347.000000;0.970259
4346.000000;0.974566
4345.000000;0.978968
4344.000000;0.983161
4343.000000;0.986933
4342.000000;0.990470
4341.000000;0.994229
4340.000000;0.998456
4339.000000;1.002924
4338.000000;1.007163
4337.000000;1.010939
