Criado como novo conjunto de dados;"0307_DANIEL.spp","25563.3 Secs"
5621.000000;0.576039
5620.000000;0.576499
5619.000000;0.576944
5618.000000;0.577356
5617.000000;0.577723
5616.000000;0.578076
5615.000000;0.578447
5614.000000;0.578818
5613.000000;0.579161
5612.000000;0.579505
5611.000000;0.579881
5610.000000;0.580257
5609.000000;0.580572
5608.000000;0.580828
5607.000000;0.581075
5606.000000;0.581334
5605.000000;0.581590
5604.000000;0.581847
5603.000000;0.582127
5602.000000;0.582423
5601.000000;0.582708
5600.000000;0.582973
5599.000000;0.583225
5598.000000;0.583457
5597.000000;0.583682
5596.000000;0.583930
5595.000000;0.584191
5594.000000;0.584396
5593.000000;0.584507
5592.000000;0.584591
5591.000000;0.584733
5590.000000;0.584927
5589.000000;0.585119
5588.000000;0.585302
5587.000000;0.585491
5586.000000;0.585664
5585.000000;0.585789
5584.000000;0.585885
5583.000000;0.585977
5582.000000;0.586037
5581.000000;0.586040
5580.000000;0.586036
5579.000000;0.586085
5578.000000;0.586170
5577.000000;0.586239
5576.000000;0.586295
5575.000000;0.586352
5574.000000;0.586370
5573.000000;0.586325
5572.000000;0.586298
5571.000000;0.586376
5570.000000;0.586508
5569.000000;0.586563
5568.000000;0.586517
5567.000000;0.586463
5566.000000;0.586468
5565.000000;0.586515
5564.000000;0.586573
5563.000000;0.586620
5562.000000;0.586603
5561.000000;0.586501
5560.000000;0.586388
5559.000000;0.586359
5558.000000;0.586394
5557.000000;0.586391
5556.000000;0.586323
5555.000000;0.586260
5554.000000;0.586234
5553.000000;0.586199
5552.000000;0.586128
5551.000000;0.586047
5550.000000;0.585967
5549.000000;0.585864
5548.000000;0.585745
5547.000000;0.585645
5546.000000;0.585563
5545.000000;0.585473
5544.000000;0.585386
5543.000000;0.585323
5542.000000;0.585245
5541.000000;0.585098
5540.000000;0.584914
5539.000000;0.584792
5538.000000;0.584757
5537.000000;0.584738
5536.000000;0.584691
5535.000000;0.584644
5534.000000;0.584612
5533.000000;0.584554
5532.000000;0.584458
5531.000000;0.584366
5530.000000;0.584309
5529.000000;0.584261
5528.000000;0.584199
5527.000000;0.584112
5526.000000;0.583988
5525.000000;0.583843
5524.000000;0.583748
5523.000000;0.583752
5522.000000;0.583793
5521.000000;0.583758
5520.000000;0.583655
5519.000000;0.583597
5518.000000;0.583610
5517.000000;0.583599
5516.000000;0.583484
5515.000000;0.583306
5514.000000;0.583157
5513.000000;0.583070
5512.000000;0.583027
5511.000000;0.583028
5510.000000;0.583079
5509.000000;0.583154
5508.000000;0.583201
5507.000000;0.583174
5506.000000;0.583085
5505.000000;0.583034
5504.000000;0.583090
5503.000000;0.583174
5502.000000;0.583149
5501.000000;0.583006
5500.000000;0.582942
5499.000000;0.583117
5498.000000;0.583386
5497.000000;0.583508
5496.000000;0.583527
5495.000000;0.583704
5494.000000;0.584107
5493.000000;0.584458
5492.000000;0.584512
5491.000000;0.584405
5490.000000;0.584412
5489.000000;0.584531
5488.000000;0.584541
5487.000000;0.584361
5486.000000;0.584158
5485.000000;0.584120
5484.000000;0.584230
5483.000000;0.584369
5482.000000;0.584590
5481.000000;0.584980
5480.000000;0.585390
5479.000000;0.585587
5478.000000;0.585604
5477.000000;0.585764
5476.000000;0.586243
5475.000000;0.586735
5474.000000;0.586874
5473.000000;0.586817
5472.000000;0.586989
5471.000000;0.587449
5470.000000;0.587872
5469.000000;0.588060
5468.000000;0.588234
5467.000000;0.588677
5466.000000;0.589284
5465.000000;0.589793
5464.000000;0.590175
5463.000000;0.590565
5462.000000;0.591033
5461.000000;0.591529
5460.000000;0.591968
5459.000000;0.592328
5458.000000;0.592676
5457.000000;0.593114
5456.000000;0.593692
5455.000000;0.594280
5454.000000;0.594658
5453.000000;0.594926
5452.000000;0.595488
5451.000000;0.596498
5450.000000;0.597586
5449.000000;0.598333
5448.000000;0.598899
5447.000000;0.599793
5446.000000;0.600988
5445.000000;0.601919
5444.000000;0.602373
5443.000000;0.602782
5442.000000;0.603598
5441.000000;0.604729
5440.000000;0.605698
5439.000000;0.606320
5438.000000;0.606933
5437.000000;0.607902
5436.000000;0.609258
5435.000000;0.610733
5434.000000;0.611964
5433.000000;0.612877
5432.000000;0.613799
5431.000000;0.615066
5430.000000;0.616631
5429.000000;0.618103
5428.000000;0.619172
5427.000000;0.619958
5426.000000;0.620813
5425.000000;0.621924
5424.000000;0.623218
5423.000000;0.624511
5422.000000;0.625725
5421.000000;0.627077
5420.000000;0.628838
5419.000000;0.630900
5418.000000;0.632922
5417.000000;0.634873
5416.000000;0.637109
5415.000000;0.639785
5414.000000;0.642432
5413.000000;0.644507
5412.000000;0.646166
5411.000000;0.647975
5410.000000;0.650062
5409.000000;0.652050
5408.000000;0.653775
5407.000000;0.655529
5406.000000;0.657595
5405.000000;0.659869
5404.000000;0.662183
5403.000000;0.664688
5402.000000;0.667483
5401.000000;0.670417
5400.000000;0.673480
5399.000000;0.676784
5398.000000;0.680245
5397.000000;0.683604
5396.000000;0.686847
5395.000000;0.690309
5394.000000;0.694072
5393.000000;0.697769
5392.000000;0.701228
5391.000000;0.704786
5390.000000;0.708707
5389.000000;0.712771
5388.000000;0.716705
5387.000000;0.720696
5386.000000;0.725064
5385.000000;0.729629
5384.000000;0.734089
5383.000000;0.738718
5382.000000;0.743854
5381.000000;0.749236
5380.000000;0.754472
5379.000000;0.759724
5378.000000;0.765441
5377.000000;0.771535
5376.000000;0.777480
5375.000000;0.783244
5374.000000;0.789306
5373.000000;0.795773
5372.000000;0.802236
5371.000000;0.808553
5370.000000;0.815141
5369.000000;0.822289
5368.000000;0.829724
5367.000000;0.837183
5366.000000;0.844877
5365.000000;0.853003
5364.000000;0.861384
5363.000000;0.869862
5362.000000;0.878567
5361.000000;0.887677
5360.000000;0.897178
5359.000000;0.906998
5358.000000;0.917129
5357.000000;0.927516
5356.000000;0.938106
5355.000000;0.949125
5354.000000;0.960852
5353.000000;0.972995
5352.000000;0.984972
5351.000000;0.996953
5350.000000;1.009646
5349.000000;1.023049
5348.000000;1.036385
5347.000000;1.049419
5346.000000;1.063085
5345.000000;1.078219
5344.000000;1.094232
5343.000000;1.109951
5342.000000;1.125311
5341.000000;1.141099
5340.000000;1.157653
5339.000000;1.174756
5338.000000;1.192303
5337.000000;1.210359
5336.000000;1.228737
5335.000000;1.247284
5334.000000;1.266460
5333.000000;1.286743
5332.000000;1.307766
5331.000000;1.328866
5330.000000;1.350150
5329.000000;1.372254
5328.000000;1.395339
5327.000000;1.418976
5326.000000;1.443010
5325.000000;1.467702
5324.000000;1.492932
5323.000000;1.518245
5322.000000;1.543774
5321.000000;1.570236
5320.000000;1.597946
5319.000000;1.626523
5318.000000;1.655516
5317.000000;1.684739
5316.000000;1.714071
5315.000000;1.743568
5314.000000;1.773608
5313.000000;1.804129
5312.000000;1.834212
5311.000000;1.863491
5310.000000;1.893237
5309.000000;1.924758
5308.000000;1.957427
5307.000000;1.989686
5306.000000;2.021339
5305.000000;2.052908
5304.000000;2.083544
5303.000000;2.112183
5302.000000;2.140248
5301.000000;2.170247
5300.000000;2.201752
5299.000000;2.231305
5298.000000;2.256647
5297.000000;2.278777
5296.000000;2.299591
5295.000000;2.320190
5294.000000;2.341442
5293.000000;2.363267
5292.000000;2.383695
5291.000000;2.401204
5290.000000;2.417205
5289.000000;2.433549
5288.000000;2.449312
5287.000000;2.462870
5286.000000;2.474578
5285.000000;2.484824
5284.000000;2.492087
5283.000000;2.495931
5282.000000;2.499820
5281.000000;2.507256
5280.000000;2.517065
5279.000000;2.525402
5278.000000;2.530743
5277.000000;2.534165
5276.000000;2.536430
5275.000000;2.537912
5274.000000;2.539975
5273.000000;2.543710
5272.000000;2.548574
5271.000000;2.553695
5270.000000;2.558209
5269.000000;2.559610
5268.000000;2.555943
5267.000000;2.550197
5266.000000;2.547594
5265.000000;2.548809
5264.000000;2.549822
5263.000000;2.549363
5262.000000;2.551903
5261.000000;2.559723
5260.000000;2.567485
5259.000000;2.569043
5258.000000;2.565436
5257.000000;2.561286
5256.000000;2.557990
5255.000000;2.555240
5254.000000;2.555253
5253.000000;2.560226
5252.000000;2.567810
5251.000000;2.573515
5250.000000;2.575794
5249.000000;2.575459
5248.000000;2.572973
5247.000000;2.569993
5246.000000;2.570154
5245.000000;2.574266
5244.000000;2.577477
5243.000000;2.575162
5242.000000;2.569540
5241.000000;2.565845
5240.000000;2.565038
5239.000000;2.565096
5238.000000;2.566620
5237.000000;2.571621
5236.000000;2.577857
5235.000000;2.580017
5234.000000;2.577159
5233.000000;2.574009
5232.000000;2.574133
5231.000000;2.576146
5230.000000;2.576936
5229.000000;2.575294
5228.000000;2.571742
5227.000000;2.567657
5226.000000;2.565534
5225.000000;2.567409
5224.000000;2.572124
5223.000000;2.576038
5222.000000;2.576483
5221.000000;2.573554
5220.000000;2.568811
5219.000000;2.563921
5218.000000;2.560529
5217.000000;2.559297
5216.000000;2.558872
5215.000000;2.557652
5214.000000;2.556187
5213.000000;2.556108
5212.000000;2.557488
5211.000000;2.558911
5210.000000;2.559637
5209.000000;2.560209
5208.000000;2.561099
5207.000000;2.562482
5206.000000;2.565392
5205.000000;2.570583
5204.000000;2.576180
5203.000000;2.578992
5202.000000;2.578503
5201.000000;2.577429
5200.000000;2.577897
5199.000000;2.579096
5198.000000;2.579122
5197.000000;2.577355
5196.000000;2.574384
5195.000000;2.571170
5194.000000;2.568984
5193.000000;2.568615
5192.000000;2.568637
5191.000000;2.565884
5190.000000;2.559149
5189.000000;2.551465
5188.000000;2.547170
5187.000000;2.547603
5186.000000;2.550906
5185.000000;2.555228
5184.000000;2.560480
5183.000000;2.566809
5182.000000;2.572357
5181.000000;2.573968
5180.000000;2.570993
5179.000000;2.566740
5178.000000;2.564923
5177.000000;2.565532
5176.000000;2.565307
5175.000000;2.562436
5174.000000;2.559045
5173.000000;2.557884
5172.000000;2.558500
5171.000000;2.558405
5170.000000;2.557015
5169.000000;2.556252
5168.000000;2.557233
5167.000000;2.558644
5166.000000;2.559046
5165.000000;2.559087
5164.000000;2.560269
5163.000000;2.562823
5162.000000;2.565757
5161.000000;2.567482
5160.000000;2.565581
5159.000000;2.557912
5158.000000;2.546291
5157.000000;2.537451
5156.000000;2.537216
5155.000000;2.544340
5154.000000;2.551676
5153.000000;2.553827
5152.000000;2.552097
5151.000000;2.551027
5150.000000;2.552959
5149.000000;2.557179
5148.000000;2.561627
5147.000000;2.563708
5146.000000;2.561570
5145.000000;2.556841
5144.000000;2.554005
5143.000000;2.555399
5142.000000;2.558253
5141.000000;2.558279
5140.000000;2.555354
5139.000000;2.552733
5138.000000;2.551915
5137.000000;2.551433
5136.000000;2.550185
5135.000000;2.549095
5134.000000;2.548830
5133.000000;2.548068
5132.000000;2.545359
5131.000000;2.541299
5130.000000;2.538034
5129.000000;2.537751
5128.000000;2.541655
5127.000000;2.549254
5126.000000;2.558162
5125.000000;2.564822
5124.000000;2.566337
5123.000000;2.562194
5122.000000;2.554304
5121.000000;2.545890
5120.000000;2.540075
5119.000000;2.538265
5118.000000;2.539270
5117.000000;2.540688
5116.000000;2.541194
5115.000000;2.541301
5114.000000;2.542599
5113.000000;2.546614
5112.000000;2.553373
5111.000000;2.559921
5110.000000;2.561747
5109.000000;2.557377
5108.000000;2.550801
5107.000000;2.547382
5106.000000;2.548331
5105.000000;2.550955
5104.000000;2.553027
5103.000000;2.554232
5102.000000;2.553616
5101.000000;2.549289
5100.000000;2.542192
5099.000000;2.537204
5098.000000;2.538298
5097.000000;2.544232
5096.000000;2.550701
5095.000000;2.554952
5094.000000;2.556840
5093.000000;2.557132
5092.000000;2.556186
5091.000000;2.554432
5090.000000;2.553131
5089.000000;2.553656
5088.000000;2.556328
5087.000000;2.560257
5086.000000;2.563892
5085.000000;2.565485
5084.000000;2.563816
5083.000000;2.559388
5082.000000;2.554516
5081.000000;2.551183
5080.000000;2.548678
5079.000000;2.544308
5078.000000;2.537071
5077.000000;2.529697
5076.000000;2.525855
5075.000000;2.525722
5074.000000;2.526118
5073.000000;2.525791
5072.000000;2.527707
5071.000000;2.533876
5070.000000;2.540739
5069.000000;2.542941
5068.000000;2.540520
5067.000000;2.538450
5066.000000;2.539131
5065.000000;2.539119
5064.000000;2.534391
5063.000000;2.526195
5062.000000;2.519505
5061.000000;2.517410
5060.000000;2.518805
5059.000000;2.520587
5058.000000;2.520331
5057.000000;2.517527
5056.000000;2.513793
5055.000000;2.510849
5054.000000;2.508690
5053.000000;2.506749
5052.000000;2.506022
5051.000000;2.508696
5050.000000;2.515084
5049.000000;2.521974
5048.000000;2.525348
5047.000000;2.524425
5046.000000;2.521789
5045.000000;2.520120
5044.000000;2.520083
5043.000000;2.520596
5042.000000;2.519706
5041.000000;2.515644
5040.000000;2.508582
5039.000000;2.501243
5038.000000;2.496720
5037.000000;2.495958
5036.000000;2.497528
5035.000000;2.499373
5034.000000;2.500232
5033.000000;2.499375
5032.000000;2.496323
5031.000000;2.491900
5030.000000;2.488699
5029.000000;2.488999
5028.000000;2.491946
5027.000000;2.494049
5026.000000;2.492842
5025.000000;2.488826
5024.000000;2.483406
5023.000000;2.476660
5022.000000;2.468482
5021.000000;2.460196
5020.000000;2.453477
5019.000000;2.448635
5018.000000;2.445434
5017.000000;2.444579
5016.000000;2.446459
5015.000000;2.449142
5014.000000;2.449781
5013.000000;2.447931
5012.000000;2.445319
5011.000000;2.442462
5010.000000;2.438122
5009.000000;2.432280
5008.000000;2.426815
5007.000000;2.422837
5006.000000;2.419787
5005.000000;2.417581
5004.000000;2.417284
5003.000000;2.418186
5002.000000;2.417103
5001.000000;2.412221
5000.000000;2.405434
4999.000000;2.399443
4998.000000;2.394693
4997.000000;2.390190
4996.000000;2.385764
4995.000000;2.381824
4994.000000;2.377938
4993.000000;2.373486
4992.000000;2.368753
4991.000000;2.363973
4990.000000;2.358456
4989.000000;2.352026
4988.000000;2.346387
4987.000000;2.343370
4986.000000;2.342604
4985.000000;2.342361
4984.000000;2.341777
4983.000000;2.340841
4982.000000;2.338872
4981.000000;2.334485
4980.000000;2.327175
4979.000000;2.318150
4978.000000;2.309680
4977.000000;2.303939
4976.000000;2.301266
4975.000000;2.299013
4974.000000;2.293726
4973.000000;2.285385
4972.000000;2.277821
4971.000000;2.274061
4970.000000;2.272958
4969.000000;2.271183
4968.000000;2.267109
4967.000000;2.261493
4966.000000;2.255554
4965.000000;2.250107
4964.000000;2.245587
4963.000000;2.241322
4962.000000;2.235489
4961.000000;2.227206
4960.000000;2.218164
4959.000000;2.210937
4958.000000;2.206308
4957.000000;2.203064
4956.000000;2.199511
4955.000000;2.194490
4954.000000;2.187682
4953.000000;2.179835
4952.000000;2.172410
4951.000000;2.166303
4950.000000;2.161248
4949.000000;2.156815
4948.000000;2.153042
4947.000000;2.149510
4946.000000;2.144893
4945.000000;2.138477
4944.000000;2.131225
4943.000000;2.124434
4942.000000;2.118290
4941.000000;2.112565
4940.000000;2.107755
4939.000000;2.104322
4938.000000;2.101423
4937.000000;2.097619
4936.000000;2.092511
4935.000000;2.086719
4934.000000;2.080708
4933.000000;2.074517
4932.000000;2.068256
4931.000000;2.062030
4930.000000;2.055631
4929.000000;2.048916
4928.000000;2.042280
4927.000000;2.036349
4926.000000;2.031532
4925.000000;2.027985
4924.000000;2.025318
4923.000000;2.022165
4922.000000;2.017062
4921.000000;2.010186
4920.000000;2.003233
4919.000000;1.997140
4918.000000;1.991132
4917.000000;1.984565
4916.000000;1.978312
4915.000000;1.973233
4914.000000;1.968426
4913.000000;1.962269
4912.000000;1.954536
4911.000000;1.946315
4910.000000;1.938535
4909.000000;1.931735
4908.000000;1.926604
4907.000000;1.923412
4906.000000;1.921076
4905.000000;1.917900
4904.000000;1.913209
4903.000000;1.907510
4902.000000;1.901390
4901.000000;1.895074
4900.000000;1.888842
4899.000000;1.883044
4898.000000;1.877713
4897.000000;1.872669
4896.000000;1.867808
4895.000000;1.862942
4894.000000;1.857763
4893.000000;1.852321
4892.000000;1.846986
4891.000000;1.841542
4890.000000;1.835125
4889.000000;1.827691
4888.000000;1.820733
4887.000000;1.815641
4886.000000;1.811907
4885.000000;1.807781
4884.000000;1.802319
4883.000000;1.795959
4882.000000;1.789477
4881.000000;1.783356
4880.000000;1.777916
4879.000000;1.773231
4878.000000;1.768939
4877.000000;1.764645
4876.000000;1.760243
4875.000000;1.755443
4874.000000;1.749630
4873.000000;1.742826
4872.000000;1.736167
4871.000000;1.730658
4870.000000;1.725960
4869.000000;1.721165
4868.000000;1.716232
4867.000000;1.711712
4866.000000;1.707470
4865.000000;1.702812
4864.000000;1.697718
4863.000000;1.692879
4862.000000;1.688493
4861.000000;1.683979
4860.000000;1.678965
4859.000000;1.673710
4858.000000;1.668483
4857.000000;1.663299
4856.000000;1.658353
4855.000000;1.653936
4854.000000;1.649783
4853.000000;1.645165
4852.000000;1.639818
4851.000000;1.634255
4850.000000;1.629091
4849.000000;1.624540
4848.000000;1.620552
4847.000000;1.616827
4846.000000;1.612700
4845.000000;1.607618
4844.000000;1.601834
4843.000000;1.596141
4842.000000;1.590897
4841.000000;1.585858
4840.000000;1.580907
4839.000000;1.576283
4838.000000;1.572027
4837.000000;1.567817
4836.000000;1.563507
4835.000000;1.559277
4834.000000;1.555089
4833.000000;1.550586
4832.000000;1.545760
4831.000000;1.541164
4830.000000;1.537121
4829.000000;1.533168
4828.000000;1.528654
4827.000000;1.523614
4826.000000;1.518683
4825.000000;1.514303
4824.000000;1.510292
4823.000000;1.506101
4822.000000;1.501344
4821.000000;1.496146
4820.000000;1.491040
4819.000000;1.486457
4818.000000;1.482368
4817.000000;1.478467
4816.000000;1.474597
4815.000000;1.470758
4814.000000;1.466842
4813.000000;1.462653
4812.000000;1.458160
4811.000000;1.453499
4810.000000;1.448754
4809.000000;1.444019
4808.000000;1.439541
4807.000000;1.435486
4806.000000;1.431636
4805.000000;1.427649
4804.000000;1.423543
4803.000000;1.419573
4802.000000;1.415687
4801.000000;1.411587
4800.000000;1.407325
4799.000000;1.403362
4798.000000;1.399876
4797.000000;1.396450
4796.000000;1.392649
4795.000000;1.388554
4794.000000;1.384497
4793.000000;1.380570
4792.000000;1.376679
4791.000000;1.372826
4790.000000;1.369045
4789.000000;1.365223
4788.000000;1.361239
4787.000000;1.357208
4786.000000;1.353351
4785.000000;1.349669
4784.000000;1.345916
4783.000000;1.341914
4782.000000;1.337755
4781.000000;1.333709
4780.000000;1.330000
4779.000000;1.326676
4778.000000;1.323599
4777.000000;1.320526
4776.000000;1.317224
4775.000000;1.313582
4774.000000;1.309690
4773.000000;1.305805
4772.000000;1.302148
4771.000000;1.298704
4770.000000;1.295282
4769.000000;1.291791
4768.000000;1.288316
4767.000000;1.284879
4766.000000;1.281303
4765.000000;1.277486
4764.000000;1.273655
4763.000000;1.270125
4762.000000;1.266905
4761.000000;1.263750
4760.000000;1.260516
4759.000000;1.257250
4758.000000;1.253945
4757.000000;1.250471
4756.000000;1.246824
4755.000000;1.243210
4754.000000;1.239805
4753.000000;1.236558
4752.000000;1.233316
4751.000000;1.230049
4750.000000;1.226864
4749.000000;1.223855
4748.000000;1.220991
4747.000000;1.218121
4746.000000;1.215078
4745.000000;1.211824
4744.000000;1.208501
4743.000000;1.205312
4742.000000;1.202347
4741.000000;1.199566
4740.000000;1.196868
4739.000000;1.194127
4738.000000;1.191223
4737.000000;1.188106
4736.000000;1.184832
4735.000000;1.181480
4734.000000;1.178103
4733.000000;1.174779
4732.000000;1.171623
4731.000000;1.168666
4730.000000;1.165806
4729.000000;1.162947
4728.000000;1.160116
4727.000000;1.157375
4726.000000;1.154701
4725.000000;1.152034
4724.000000;1.149355
4723.000000;1.146656
4722.000000;1.143901
4721.000000;1.141112
4720.000000;1.138398
4719.000000;1.135804
4718.000000;1.133262
4717.000000;1.130746
4716.000000;1.128358
4715.000000;1.126138
4714.000000;1.123919
4713.000000;1.121521
4712.000000;1.118983
4711.000000;1.116447
4710.000000;1.113933
4709.000000;1.111383
4708.000000;1.108836
4707.000000;1.106385
4706.000000;1.104026
4705.000000;1.101696
4704.000000;1.099409
4703.000000;1.097204
4702.000000;1.095001
4701.000000;1.092659
4700.000000;1.090150
4699.000000;1.087562
4698.000000;1.084992
4697.000000;1.082529
4696.000000;1.080269
4695.000000;1.078210
4694.000000;1.076194
4693.000000;1.074079
4692.000000;1.071916
4691.000000;1.069815
4690.000000;1.067742
4689.000000;1.065598
4688.000000;1.063444
4687.000000;1.061452
4686.000000;1.059663
4685.000000;1.057925
4684.000000;1.056057
4683.000000;1.053967
4682.000000;1.051681
4681.000000;1.049383
4680.000000;1.047338
4679.000000;1.045624
4678.000000;1.043993
4677.000000;1.042145
4676.000000;1.040079
4675.000000;1.038017
4674.000000;1.036075
4673.000000;1.034190
4672.000000;1.032326
4671.000000;1.030540
4670.000000;1.028835
4669.000000;1.027145
4668.000000;1.025449
4667.000000;1.023760
4666.000000;1.022032
4665.000000;1.020236
4664.000000;1.018504
4663.000000;1.017002
4662.000000;1.015657
4661.000000;1.014202
4660.000000;1.012514
4659.000000;1.010727
4658.000000;1.008994
4657.000000;1.007313
4656.000000;1.005639
4655.000000;1.003988
4654.000000;1.002373
4653.000000;1.000757
4652.000000;0.999150
4651.000000;0.997632
4650.000000;0.996237
4649.000000;0.994901
4648.000000;0.993545
4647.000000;0.992115
4646.000000;0.990541
4645.000000;0.988804
4644.000000;0.987066
4643.000000;0.985596
4642.000000;0.984495
4641.000000;0.983566
4640.000000;0.982513
4639.000000;0.981215
4638.000000;0.979765
4637.000000;0.978332
4636.000000;0.977009
4635.000000;0.975771
4634.000000;0.974547
4633.000000;0.973343
4632.000000;0.972240
4631.000000;0.971229
4630.000000;0.970146
4629.000000;0.968875
4628.000000;0.967544
4627.000000;0.966385
4626.000000;0.965410
4625.000000;0.964406
4624.000000;0.963236
4623.000000;0.962012
4622.000000;0.960914
4621.000000;0.959975
4620.000000;0.959091
4619.000000;0.958150
4618.000000;0.957094
4617.000000;0.955947
4616.000000;0.954806
4615.000000;0.953763
4614.000000;0.952799
4613.000000;0.951824
4612.000000;0.950812
4611.000000;0.949835
4610.000000;0.948956
4609.000000;0.948170
4608.000000;0.947451
4607.000000;0.946753
4606.000000;0.945976
4605.000000;0.945027
4604.000000;0.943953
4603.000000;0.942940
4602.000000;0.942134
4601.000000;0.941502
4600.000000;0.940897
4599.000000;0.940201
4598.000000;0.939409
4597.000000;0.938619
4596.000000;0.937944
4595.000000;0.937407
4594.000000;0.936914
4593.000000;0.936357
4592.000000;0.935715
4591.000000;0.935009
4590.000000;0.934255
4589.000000;0.933508
4588.000000;0.932906
4587.000000;0.932546
4586.000000;0.932335
4585.000000;0.932047
4584.000000;0.931531
4583.000000;0.930819
4582.000000;0.930055
4581.000000;0.929388
4580.000000;0.928893
4579.000000;0.928529
4578.000000;0.928172
4577.000000;0.927767
4576.000000;0.927405
4575.000000;0.927185
4574.000000;0.927050
4573.000000;0.926846
4572.000000;0.926521
4571.000000;0.926175
4570.000000;0.925932
4569.000000;0.925842
4568.000000;0.925871
4567.000000;0.925916
4566.000000;0.925857
4565.000000;0.925663
4564.000000;0.925434
4563.000000;0.925273
4562.000000;0.925167
4561.000000;0.925047
4560.000000;0.924900
4559.000000;0.924766
4558.000000;0.924678
4557.000000;0.924694
4556.000000;0.924903
4555.000000;0.925293
4554.000000;0.925686
4553.000000;0.925927
4552.000000;0.926074
4551.000000;0.926287
4550.000000;0.926577
4549.000000;0.926842
4548.000000;0.927096
4547.000000;0.927476
4546.000000;0.928007
4545.000000;0.928522
4544.000000;0.928875
4543.000000;0.929108
4542.000000;0.929349
4541.000000;0.929631
4540.000000;0.929865
4539.000000;0.929969
4538.000000;0.929976
4537.000000;0.930022
4536.000000;0.930207
4535.000000;0.930486
4534.000000;0.930741
4533.000000;0.930970
4532.000000;0.931294
4531.000000;0.931740
4530.000000;0.932164
4529.000000;0.932486
4528.000000;0.932859
4527.000000;0.933442
4526.000000;0.934126
4525.000000;0.934655
4524.000000;0.934958
4523.000000;0.935176
4522.000000;0.935394
4521.000000;0.935565
4520.000000;0.935692
4519.000000;0.935912
4518.000000;0.936348
4517.000000;0.937010
4516.000000;0.937832
4515.000000;0.938676
4514.000000;0.939321
4513.000000;0.939611
4512.000000;0.939653
4511.000000;0.939737
4510.000000;0.940019
4509.000000;0.940418
4508.000000;0.940819
4507.000000;0.941223
4506.000000;0.941649
4505.000000;0.942035
4504.000000;0.942347
4503.000000;0.942715
4502.000000;0.943331
4501.000000;0.944224
4500.000000;0.945197
4499.000000;0.945998
4498.000000;0.946548
4497.000000;0.946977
4496.000000;0.947443
4495.000000;0.947981
4494.000000;0.948577
4493.000000;0.949315
4492.000000;0.950313
4491.000000;0.951476
4490.000000;0.952514
4489.000000;0.953278
4488.000000;0.953948
4487.000000;0.954755
4486.000000;0.955679
4485.000000;0.956560
4484.000000;0.957402
4483.000000;0.958339
4482.000000;0.959384
4481.000000;0.960390
4480.000000;0.961284
4479.000000;0.962175
4478.000000;0.963221
4477.000000;0.964486
4476.000000;0.965907
4475.000000;0.967307
4474.000000;0.968494
4473.000000;0.969444
4472.000000;0.970329
4471.000000;0.971286
4470.000000;0.972281
4469.000000;0.973300
4468.000000;0.974538
4467.000000;0.976181
4466.000000;0.978077
4465.000000;0.979844
4464.000000;0.981278
4463.000000;0.982502
4462.000000;0.983739
4461.000000;0.985138
4460.000000;0.986798
4459.000000;0.988723
4458.000000;0.990719
4457.000000;0.992506
4456.000000;0.994000
4455.000000;0.995373
4454.000000;0.996818
4453.000000;0.998340
4452.000000;0.999824
4451.000000;1.001189
4450.000000;1.002493
4449.000000;1.003921
4448.000000;1.005651
4447.000000;1.007655
4446.000000;1.009709
4445.000000;1.011660
4444.000000;1.013579
4443.000000;1.015570
4442.000000;1.017569
4441.000000;1.019481
4440.000000;1.021385
4439.000000;1.023396
4438.000000;1.025449
4437.000000;1.027404
4436.000000;1.029288
4435.000000;1.031227
4434.000000;1.033217
4433.000000;1.035186
4432.000000;1.037203
4431.000000;1.039392
4430.000000;1.041700
4429.000000;1.043959
4428.000000;1.046120
4427.000000;1.048202
4426.000000;1.050111
4425.000000;1.051815
4424.000000;1.053609
4423.000000;1.055872
4422.000000;1.058534
4421.000000;1.061111
4420.000000;1.063338
4419.000000;1.065467
4418.000000;1.067837
4417.000000;1.070445
4416.000000;1.073091
4415.000000;1.075689
4414.000000;1.078245
4413.000000;1.080690
4412.000000;1.082974
4411.000000;1.085238
4410.000000;1.087724
4409.000000;1.090504
4408.000000;1.093376
4407.000000;1.096046
4406.000000;1.098428
4405.000000;1.100767
4404.000000;1.103410
4403.000000;1.106401
4402.000000;1.109388
4401.000000;1.112037
4400.000000;1.114465
4399.000000;1.117083
4398.000000;1.120077
4397.000000;1.123195
4396.000000;1.126047
4395.000000;1.128510
4394.000000;1.130848
4393.000000;1.133510
4392.000000;1.136739
4391.000000;1.140315
4390.000000;1.143736
4389.000000;1.146736
4388.000000;1.149498
4387.000000;1.152287
4386.000000;1.155137
4385.000000;1.158007
4384.000000;1.160998
4383.000000;1.164157
4382.000000;1.167315
4381.000000;1.170397
4380.000000;1.173668
4379.000000;1.177319
4378.000000;1.180997
4377.000000;1.184199
4376.000000;1.187000
4375.000000;1.189920
4374.000000;1.193115
4373.000000;1.196202
4372.000000;1.198978
4371.000000;1.201866
4370.000000;1.205390
4369.000000;1.209485
4368.000000;1.213556
4367.000000;1.217141
4366.000000;1.220347
4365.000000;1.223670
4364.000000;1.227448
4363.000000;1.231510
4362.000000;1.235432
4361.000000;1.239138
4360.000000;1.242990
4359.000000;1.247161
4358.000000;1.251225
4357.000000;1.254667
4356.000000;1.257633
4355.000000;1.260832
4354.000000;1.264777
4353.000000;1.269397
