Criado como novo conjunto de dados;"0307_DANIEL.spp","68405.6 Secs"
5622.000000;-0.008280
5621.000000;-0.008424
5620.000000;-0.008579
5619.000000;-0.008714
5618.000000;-0.008832
5617.000000;-0.008962
5616.000000;-0.009110
5615.000000;-0.009257
5614.000000;-0.009402
5613.000000;-0.009550
5612.000000;-0.009673
5611.000000;-0.009739
5610.000000;-0.009779
5609.000000;-0.009870
5608.000000;-0.010040
5607.000000;-0.010246
5606.000000;-0.010429
5605.000000;-0.010556
5604.000000;-0.010623
5603.000000;-0.010658
5602.000000;-0.010726
5601.000000;-0.010872
5600.000000;-0.011069
5599.000000;-0.011250
5598.000000;-0.011396
5597.000000;-0.011527
5596.000000;-0.011652
5595.000000;-0.011759
5594.000000;-0.011860
5593.000000;-0.011970
5592.000000;-0.012072
5591.000000;-0.012147
5590.000000;-0.012230
5589.000000;-0.012367
5588.000000;-0.012543
5587.000000;-0.012704
5586.000000;-0.012843
5585.000000;-0.012989
5584.000000;-0.013135
5583.000000;-0.013243
5582.000000;-0.013319
5581.000000;-0.013408
5580.000000;-0.013520
5579.000000;-0.013630
5578.000000;-0.013745
5577.000000;-0.013896
5576.000000;-0.014070
5575.000000;-0.014225
5574.000000;-0.014359
5573.000000;-0.014511
5572.000000;-0.014684
5571.000000;-0.014848
5570.000000;-0.015012
5569.000000;-0.015202
5568.000000;-0.015383
5567.000000;-0.015485
5566.000000;-0.015519
5565.000000;-0.015577
5564.000000;-0.015702
5563.000000;-0.015845
5562.000000;-0.015971
5561.000000;-0.016112
5560.000000;-0.016293
5559.000000;-0.016483
5558.000000;-0.016654
5557.000000;-0.016834
5556.000000;-0.017045
5555.000000;-0.017251
5554.000000;-0.017406
5553.000000;-0.017518
5552.000000;-0.017629
5551.000000;-0.017755
5550.000000;-0.017890
5549.000000;-0.018023
5548.000000;-0.018136
5547.000000;-0.018235
5546.000000;-0.018358
5545.000000;-0.018528
5544.000000;-0.018701
5543.000000;-0.018809
5542.000000;-0.018859
5541.000000;-0.018928
5540.000000;-0.019049
5539.000000;-0.019180
5538.000000;-0.019295
5537.000000;-0.019436
5536.000000;-0.019634
5535.000000;-0.019841
5534.000000;-0.020000
5533.000000;-0.020122
5532.000000;-0.020254
5531.000000;-0.020409
5530.000000;-0.020560
5529.000000;-0.020681
5528.000000;-0.020768
5527.000000;-0.020861
5526.000000;-0.021031
5525.000000;-0.021287
5524.000000;-0.021535
5523.000000;-0.021667
5522.000000;-0.021705
5521.000000;-0.021790
5520.000000;-0.021982
5519.000000;-0.022189
5518.000000;-0.022321
5517.000000;-0.022418
5516.000000;-0.022577
5515.000000;-0.022804
5514.000000;-0.023010
5513.000000;-0.023158
5512.000000;-0.023304
5511.000000;-0.023491
5510.000000;-0.023672
5509.000000;-0.023783
5508.000000;-0.023860
5507.000000;-0.024027
5506.000000;-0.024315
5505.000000;-0.024583
5504.000000;-0.024709
5503.000000;-0.024772
5502.000000;-0.024943
5501.000000;-0.025227
5500.000000;-0.025407
5499.000000;-0.025369
5498.000000;-0.025346
5497.000000;-0.025603
5496.000000;-0.026010
5495.000000;-0.026161
5494.000000;-0.025931
5493.000000;-0.025693
5492.000000;-0.025847
5491.000000;-0.026297
5490.000000;-0.026638
5489.000000;-0.026717
5488.000000;-0.026753
5487.000000;-0.026966
5486.000000;-0.027311
5485.000000;-0.027596
5484.000000;-0.027783
5483.000000;-0.027939
5482.000000;-0.028021
5481.000000;-0.028002
5480.000000;-0.028069
5479.000000;-0.028417
5478.000000;-0.028879
5477.000000;-0.028999
5476.000000;-0.028634
5475.000000;-0.028296
5474.000000;-0.028539
5473.000000;-0.029214
5472.000000;-0.029728
5471.000000;-0.029828
5470.000000;-0.029779
5469.000000;-0.029870
5468.000000;-0.030042
5467.000000;-0.030143
5466.000000;-0.030271
5465.000000;-0.030563
5464.000000;-0.030909
5463.000000;-0.031100
5462.000000;-0.031088
5461.000000;-0.031041
5460.000000;-0.031171
5459.000000;-0.031522
5458.000000;-0.031928
5457.000000;-0.032158
5456.000000;-0.032129
5455.000000;-0.032074
5454.000000;-0.032326
5453.000000;-0.032812
5452.000000;-0.033075
5451.000000;-0.032907
5450.000000;-0.032689
5449.000000;-0.032881
5448.000000;-0.033297
5447.000000;-0.033374
5446.000000;-0.033134
5445.000000;-0.033190
5444.000000;-0.033782
5443.000000;-0.034380
5442.000000;-0.034400
5441.000000;-0.033992
5440.000000;-0.033885
5439.000000;-0.034445
5438.000000;-0.035217
5437.000000;-0.035529
5436.000000;-0.035181
5435.000000;-0.034640
5434.000000;-0.034629
5433.000000;-0.035356
5432.000000;-0.036256
5431.000000;-0.036626
5430.000000;-0.036357
5429.000000;-0.035999
5428.000000;-0.036139
5427.000000;-0.036796
5426.000000;-0.037527
5425.000000;-0.037952
5424.000000;-0.038053
5423.000000;-0.038112
5422.000000;-0.038351
5421.000000;-0.038600
5420.000000;-0.038575
5419.000000;-0.038411
5418.000000;-0.038514
5417.000000;-0.038891
5416.000000;-0.039005
5415.000000;-0.038546
5414.000000;-0.038022
5413.000000;-0.038119
5412.000000;-0.038730
5411.000000;-0.039205
5410.000000;-0.039361
5409.000000;-0.039627
5408.000000;-0.040227
5407.000000;-0.040843
5406.000000;-0.041154
5405.000000;-0.041302
5404.000000;-0.041507
5403.000000;-0.041678
5402.000000;-0.041767
5401.000000;-0.041906
5400.000000;-0.042047
5399.000000;-0.042032
5398.000000;-0.041940
5397.000000;-0.042042
5396.000000;-0.042315
5395.000000;-0.042389
5394.000000;-0.042217
5393.000000;-0.042248
5392.000000;-0.042708
5391.000000;-0.043268
5390.000000;-0.043616
5389.000000;-0.043857
5388.000000;-0.044137
5387.000000;-0.044266
5386.000000;-0.044134
5385.000000;-0.044136
5384.000000;-0.044536
5383.000000;-0.044919
5382.000000;-0.044942
5381.000000;-0.044942
5380.000000;-0.045271
5379.000000;-0.045610
5378.000000;-0.045461
5377.000000;-0.045070
5376.000000;-0.045129
5375.000000;-0.045695
5374.000000;-0.046213
5373.000000;-0.046454
5372.000000;-0.046704
5371.000000;-0.047089
5370.000000;-0.047362
5369.000000;-0.047440
5368.000000;-0.047608
5367.000000;-0.047958
5366.000000;-0.048189
5365.000000;-0.048180
5364.000000;-0.048195
5363.000000;-0.048422
5362.000000;-0.048736
5361.000000;-0.048952
5360.000000;-0.049045
5359.000000;-0.049087
5358.000000;-0.049187
5357.000000;-0.049461
5356.000000;-0.049832
5355.000000;-0.049930
5354.000000;-0.049575
5353.000000;-0.049281
5352.000000;-0.049602
5351.000000;-0.050166
5350.000000;-0.050245
5349.000000;-0.049976
5348.000000;-0.050106
5347.000000;-0.050681
5346.000000;-0.050829
5345.000000;-0.050146
5344.000000;-0.049536
5343.000000;-0.049936
5342.000000;-0.050900
5341.000000;-0.051366
5340.000000;-0.051092
5339.000000;-0.050683
5338.000000;-0.050665
5337.000000;-0.051072
5336.000000;-0.051748
5335.000000;-0.052454
5334.000000;-0.052777
5333.000000;-0.052602
5332.000000;-0.052444
5331.000000;-0.052785
5330.000000;-0.053358
5329.000000;-0.053532
5328.000000;-0.053225
5327.000000;-0.053045
5326.000000;-0.053400
5325.000000;-0.053982
5324.000000;-0.054354
5323.000000;-0.054500
5322.000000;-0.054622
5321.000000;-0.054815
5320.000000;-0.055066
5319.000000;-0.055344
5318.000000;-0.055587
5317.000000;-0.055710
5316.000000;-0.055749
5315.000000;-0.055828
5314.000000;-0.055931
5313.000000;-0.055964
5312.000000;-0.056024
5311.000000;-0.056270
5310.000000;-0.056586
5309.000000;-0.056657
5308.000000;-0.056451
5307.000000;-0.056333
5306.000000;-0.056568
5305.000000;-0.056987
5304.000000;-0.057300
5303.000000;-0.057479
5302.000000;-0.057647
5301.000000;-0.057802
5300.000000;-0.057860
5299.000000;-0.057887
5298.000000;-0.058022
5297.000000;-0.058184
5296.000000;-0.058211
5295.000000;-0.058202
5294.000000;-0.058383
5293.000000;-0.058695
5292.000000;-0.058781
5291.000000;-0.058488
5290.000000;-0.058188
5289.000000;-0.058332
5288.000000;-0.058836
5287.000000;-0.059197
5286.000000;-0.059167
5285.000000;-0.059032
5284.000000;-0.059153
5283.000000;-0.059495
5282.000000;-0.059773
5281.000000;-0.059900
5280.000000;-0.060016
5279.000000;-0.060204
5278.000000;-0.060407
5277.000000;-0.060575
5276.000000;-0.060706
5275.000000;-0.060803
5274.000000;-0.060857
5273.000000;-0.060918
5272.000000;-0.061039
5271.000000;-0.061090
5270.000000;-0.060911
5269.000000;-0.060672
5268.000000;-0.060712
5267.000000;-0.061005
5266.000000;-0.061139
5265.000000;-0.060907
5264.000000;-0.060641
5263.000000;-0.060764
5262.000000;-0.061201
5261.000000;-0.061543
5260.000000;-0.061708
5259.000000;-0.061958
5258.000000;-0.062343
5257.000000;-0.062558
5256.000000;-0.062389
5255.000000;-0.062057
5254.000000;-0.061962
5253.000000;-0.062250
5252.000000;-0.062744
5251.000000;-0.063084
5250.000000;-0.062982
5249.000000;-0.062559
5248.000000;-0.062297
5247.000000;-0.062512
5246.000000;-0.062949
5245.000000;-0.063126
5244.000000;-0.063035
5243.000000;-0.063169
5242.000000;-0.063744
5241.000000;-0.064319
5240.000000;-0.064461
5239.000000;-0.064355
5238.000000;-0.064404
5237.000000;-0.064596
5236.000000;-0.064689
5235.000000;-0.064694
5234.000000;-0.064800
5233.000000;-0.064952
5232.000000;-0.064900
5231.000000;-0.064700
5230.000000;-0.064734
5229.000000;-0.065102
5228.000000;-0.065381
5227.000000;-0.065224
5226.000000;-0.064847
5225.000000;-0.064722
5224.000000;-0.065001
5223.000000;-0.065458
5222.000000;-0.065865
5221.000000;-0.066148
5220.000000;-0.066302
5219.000000;-0.066371
5218.000000;-0.066450
5217.000000;-0.066612
5216.000000;-0.066791
5215.000000;-0.066871
5214.000000;-0.066894
5213.000000;-0.066970
5212.000000;-0.067069
5211.000000;-0.067103
5210.000000;-0.067081
5209.000000;-0.067029
5208.000000;-0.066875
5207.000000;-0.066623
5206.000000;-0.066540
5205.000000;-0.066891
5204.000000;-0.067511
5203.000000;-0.067948
5202.000000;-0.068050
5201.000000;-0.068085
5200.000000;-0.068250
5199.000000;-0.068358
5198.000000;-0.068215
5197.000000;-0.068028
5196.000000;-0.068114
5195.000000;-0.068411
5194.000000;-0.068649
5193.000000;-0.068755
5192.000000;-0.068838
5191.000000;-0.068917
5190.000000;-0.068933
5189.000000;-0.068967
5188.000000;-0.069138
5187.000000;-0.069313
5186.000000;-0.069262
5185.000000;-0.069085
5184.000000;-0.069138
5183.000000;-0.069498
5182.000000;-0.069833
5181.000000;-0.069904
5180.000000;-0.069859
5179.000000;-0.069926
5178.000000;-0.070068
5177.000000;-0.070153
5176.000000;-0.070229
5175.000000;-0.070409
5174.000000;-0.070624
5173.000000;-0.070719
5172.000000;-0.070696
5171.000000;-0.070676
5170.000000;-0.070726
5169.000000;-0.070850
5168.000000;-0.071065
5167.000000;-0.071335
5166.000000;-0.071515
5165.000000;-0.071517
5164.000000;-0.071445
5163.000000;-0.071449
5162.000000;-0.071519
5161.000000;-0.071557
5160.000000;-0.071569
5159.000000;-0.071630
5158.000000;-0.071721
5157.000000;-0.071752
5156.000000;-0.071736
5155.000000;-0.071777
5154.000000;-0.071891
5153.000000;-0.071985
5152.000000;-0.072029
5151.000000;-0.072104
5150.000000;-0.072255
5149.000000;-0.072418
5148.000000;-0.072521
5147.000000;-0.072578
5146.000000;-0.072642
5145.000000;-0.072729
5144.000000;-0.072819
5143.000000;-0.072890
5142.000000;-0.072948
5141.000000;-0.073019
5140.000000;-0.073133
5139.000000;-0.073283
5138.000000;-0.073429
5137.000000;-0.073559
5136.000000;-0.073702
5135.000000;-0.073860
5134.000000;-0.073973
5133.000000;-0.074001
5132.000000;-0.073991
5131.000000;-0.074001
5130.000000;-0.074027
5129.000000;-0.074038
5128.000000;-0.074054
5127.000000;-0.074112
5126.000000;-0.074195
5125.000000;-0.074256
5124.000000;-0.074307
5123.000000;-0.074391
5122.000000;-0.074508
5121.000000;-0.074627
5120.000000;-0.074746
5119.000000;-0.074875
5118.000000;-0.074992
5117.000000;-0.075069
5116.000000;-0.075128
5115.000000;-0.075210
5114.000000;-0.075312
5113.000000;-0.075413
5112.000000;-0.075524
5111.000000;-0.075668
5110.000000;-0.075809
5109.000000;-0.075897
5108.000000;-0.075944
5107.000000;-0.076018
5106.000000;-0.076136
5105.000000;-0.076262
5104.000000;-0.076369
5103.000000;-0.076458
5102.000000;-0.076524
5101.000000;-0.076558
5100.000000;-0.076589
5099.000000;-0.076662
5098.000000;-0.076775
5097.000000;-0.076878
5096.000000;-0.076934
5095.000000;-0.076949
5094.000000;-0.076939
5093.000000;-0.076930
5092.000000;-0.076957
5091.000000;-0.077038
5090.000000;-0.077140
5089.000000;-0.077215
5088.000000;-0.077257
5087.000000;-0.077281
5086.000000;-0.077285
5085.000000;-0.077264
5084.000000;-0.077260
5083.000000;-0.077327
5082.000000;-0.077461
5081.000000;-0.077606
5080.000000;-0.077722
5079.000000;-0.077809
5078.000000;-0.077876
5077.000000;-0.077939
5076.000000;-0.078029
5075.000000;-0.078162
5074.000000;-0.078302
5073.000000;-0.078403
5072.000000;-0.078465
5071.000000;-0.078519
5070.000000;-0.078573
5069.000000;-0.078622
5068.000000;-0.078689
5067.000000;-0.078808
5066.000000;-0.078956
5065.000000;-0.079066
5064.000000;-0.079113
5063.000000;-0.079125
5062.000000;-0.079132
5061.000000;-0.079138
5060.000000;-0.079155
5059.000000;-0.079201
5058.000000;-0.079269
5057.000000;-0.079331
5056.000000;-0.079377
5055.000000;-0.079418
5054.000000;-0.079453
5053.000000;-0.079479
5052.000000;-0.079522
5051.000000;-0.079617
5050.000000;-0.079753
5049.000000;-0.079879
5048.000000;-0.079964
5047.000000;-0.080022
5046.000000;-0.080081
5045.000000;-0.080169
5044.000000;-0.080303
5043.000000;-0.080473
5042.000000;-0.080621
5041.000000;-0.080688
5040.000000;-0.080686
5039.000000;-0.080682
5038.000000;-0.080727
5037.000000;-0.080819
5036.000000;-0.080935
5035.000000;-0.081050
5034.000000;-0.081134
5033.000000;-0.081170
5032.000000;-0.081191
5031.000000;-0.081252
5030.000000;-0.081365
5029.000000;-0.081494
5028.000000;-0.081600
5027.000000;-0.081679
5026.000000;-0.081738
5025.000000;-0.081784
5024.000000;-0.081821
5023.000000;-0.081854
5022.000000;-0.081884
5021.000000;-0.081926
5020.000000;-0.082015
5019.000000;-0.082155
5018.000000;-0.082291
5017.000000;-0.082360
5016.000000;-0.082367
5015.000000;-0.082380
5014.000000;-0.082452
5013.000000;-0.082577
5012.000000;-0.082724
5011.000000;-0.082861
5010.000000;-0.082966
5009.000000;-0.083025
5008.000000;-0.083048
5007.000000;-0.083058
5006.000000;-0.083069
5005.000000;-0.083096
5004.000000;-0.083136
5003.000000;-0.083170
5002.000000;-0.083225
5001.000000;-0.083259
5000.000000;-0.083306
4999.000000;-0.083391
4998.000000;-0.083494
4997.000000;-0.083577
4996.000000;-0.083637
4995.000000;-0.083693
4994.000000;-0.083741
4993.000000;-0.083765
4992.000000;-0.083788
4991.000000;-0.083855
4990.000000;-0.083975
4989.000000;-0.084110
4988.000000;-0.084236
4987.000000;-0.084357
4986.000000;-0.084473
4985.000000;-0.084569
4984.000000;-0.084646
4983.000000;-0.084736
4982.000000;-0.084857
4981.000000;-0.084990
4980.000000;-0.085104
4979.000000;-0.085189
4978.000000;-0.085251
4977.000000;-0.085303
4976.000000;-0.085366
4975.000000;-0.085460
4974.000000;-0.085576
4973.000000;-0.085683
4972.000000;-0.085752
4971.000000;-0.085782
4970.000000;-0.085795
4969.000000;-0.085827
4968.000000;-0.085906
4967.000000;-0.086028
4966.000000;-0.086149
4965.000000;-0.086229
4964.000000;-0.086258
4963.000000;-0.086258
4962.000000;-0.086258
4961.000000;-0.086296
4960.000000;-0.086403
4959.000000;-0.086570
4958.000000;-0.086738
4957.000000;-0.086852
4956.000000;-0.086916
4955.000000;-0.086969
4954.000000;-0.087029
4953.000000;-0.087097
4952.000000;-0.087182
4951.000000;-0.087292
4950.000000;-0.087403
4949.000000;-0.087472
4948.000000;-0.087496
4947.000000;-0.087510
4946.000000;-0.087542
4945.000000;-0.087601
4944.000000;-0.087697
4943.000000;-0.087839
4942.000000;-0.088008
4941.000000;-0.088167
4940.000000;-0.088301
4939.000000;-0.088423
4938.000000;-0.088541
4937.000000;-0.088642
4936.000000;-0.088713
4935.000000;-0.088757
4934.000000;-0.088780
4933.000000;-0.088800
4932.000000;-0.088845
4931.000000;-0.088939
4930.000000;-0.089073
4929.000000;-0.089219
4928.000000;-0.089351
4927.000000;-0.089457
4926.000000;-0.089529
4925.000000;-0.089582
4924.000000;-0.089665
4923.000000;-0.089818
4922.000000;-0.090017
4921.000000;-0.090200
4920.000000;-0.090330
4919.000000;-0.090417
4918.000000;-0.090486
4917.000000;-0.090553
4916.000000;-0.090635
4915.000000;-0.090742
4914.000000;-0.090862
4913.000000;-0.090975
4912.000000;-0.091076
4911.000000;-0.091169
4910.000000;-0.091241
4909.000000;-0.091287
4908.000000;-0.091332
4907.000000;-0.091420
4906.000000;-0.091557
4905.000000;-0.091705
4904.000000;-0.091839
4903.000000;-0.091967
4902.000000;-0.092107
4901.000000;-0.092264
4900.000000;-0.092428
4899.000000;-0.092580
4898.000000;-0.092695
4897.000000;-0.092760
4896.000000;-0.092807
4895.000000;-0.092877
4894.000000;-0.092986
4893.000000;-0.093114
4892.000000;-0.093249
4891.000000;-0.093396
4890.000000;-0.093552
4889.000000;-0.093697
4888.000000;-0.093824
4887.000000;-0.093939
4886.000000;-0.094044
4885.000000;-0.094129
4884.000000;-0.094199
4883.000000;-0.094273
4882.000000;-0.094361
4881.000000;-0.094457
4880.000000;-0.094556
4879.000000;-0.094656
4878.000000;-0.094745
4877.000000;-0.094813
4876.000000;-0.094869
4875.000000;-0.094938
4874.000000;-0.095024
4873.000000;-0.095109
4872.000000;-0.095193
4871.000000;-0.095296
4870.000000;-0.095432
4869.000000;-0.095587
4868.000000;-0.095738
4867.000000;-0.095868
4866.000000;-0.095965
4865.000000;-0.096027
4864.000000;-0.096075
4863.000000;-0.096145
4862.000000;-0.096250
4861.000000;-0.096374
4860.000000;-0.096502
4859.000000;-0.096629
4858.000000;-0.096751
4857.000000;-0.096859
4856.000000;-0.096951
4855.000000;-0.097044
4854.000000;-0.097156
4853.000000;-0.097292
4852.000000;-0.097444
4851.000000;-0.097593
4850.000000;-0.097710
4849.000000;-0.097779
4848.000000;-0.097819
4847.000000;-0.097868
4846.000000;-0.097942
4845.000000;-0.098028
4844.000000;-0.098113
4843.000000;-0.098192
4842.000000;-0.098254
4841.000000;-0.098294
4840.000000;-0.098331
4839.000000;-0.098407
4838.000000;-0.098544
4837.000000;-0.098716
4836.000000;-0.098883
4835.000000;-0.099015
4834.000000;-0.099106
4833.000000;-0.099166
4832.000000;-0.099227
4831.000000;-0.099326
4830.000000;-0.099470
4829.000000;-0.099633
4828.000000;-0.099782
4827.000000;-0.099904
4826.000000;-0.100008
4825.000000;-0.100111
4824.000000;-0.100232
4823.000000;-0.100371
4822.000000;-0.100512
4821.000000;-0.100637
4820.000000;-0.100739
4819.000000;-0.100814
4818.000000;-0.100855
4817.000000;-0.100867
4816.000000;-0.100895
4815.000000;-0.100986
4814.000000;-0.101136
4813.000000;-0.101288
4812.000000;-0.101387
4811.000000;-0.101429
4810.000000;-0.101454
4809.000000;-0.101507
4808.000000;-0.101616
4807.000000;-0.101773
4806.000000;-0.101944
4805.000000;-0.102092
4804.000000;-0.102205
4803.000000;-0.102285
4802.000000;-0.102339
4801.000000;-0.102376
4800.000000;-0.102430
4799.000000;-0.102543
4798.000000;-0.102718
4797.000000;-0.102898
4796.000000;-0.103012
4795.000000;-0.103033
4794.000000;-0.103007
4793.000000;-0.103016
4792.000000;-0.103117
4791.000000;-0.103299
4790.000000;-0.103488
4789.000000;-0.103612
4788.000000;-0.103665
4787.000000;-0.103707
4786.000000;-0.103806
4785.000000;-0.103986
4784.000000;-0.104211
4783.000000;-0.104411
4782.000000;-0.104529
4781.000000;-0.104560
4780.000000;-0.104545
4779.000000;-0.104535
4778.000000;-0.104554
4777.000000;-0.104609
4776.000000;-0.104697
4775.000000;-0.104805
4774.000000;-0.104898
4773.000000;-0.104946
4772.000000;-0.104957
4771.000000;-0.104966
4770.000000;-0.105008
4769.000000;-0.105095
4768.000000;-0.105225
4767.000000;-0.105370
4766.000000;-0.105485
4765.000000;-0.105536
4764.000000;-0.105542
4763.000000;-0.105555
4762.000000;-0.105610
4761.000000;-0.105703
4760.000000;-0.105809
4759.000000;-0.105913
4758.000000;-0.106009
4757.000000;-0.106097
4756.000000;-0.106180
4755.000000;-0.106260
4754.000000;-0.106333
4753.000000;-0.106402
4752.000000;-0.106486
4751.000000;-0.106592
4750.000000;-0.106691
4749.000000;-0.106749
4748.000000;-0.106764
4747.000000;-0.106777
4746.000000;-0.106838
4745.000000;-0.106969
4744.000000;-0.107157
4743.000000;-0.107351
4742.000000;-0.107490
4741.000000;-0.107545
4740.000000;-0.107549
4739.000000;-0.107575
4738.000000;-0.107663
4737.000000;-0.107792
4736.000000;-0.107918
4735.000000;-0.108017
4734.000000;-0.108096
4733.000000;-0.108171
4732.000000;-0.108252
4731.000000;-0.108336
4730.000000;-0.108416
4729.000000;-0.108493
4728.000000;-0.108576
4727.000000;-0.108670
4726.000000;-0.108764
4725.000000;-0.108847
4724.000000;-0.108928
4723.000000;-0.109029
4722.000000;-0.109150
4721.000000;-0.109263
4720.000000;-0.109339
4719.000000;-0.109366
4718.000000;-0.109364
4717.000000;-0.109369
4716.000000;-0.109419
4715.000000;-0.109520
4714.000000;-0.109642
4713.000000;-0.109754
4712.000000;-0.109838
4711.000000;-0.109889
4710.000000;-0.109907
4709.000000;-0.109907
4708.000000;-0.109924
4707.000000;-0.109986
4706.000000;-0.110080
4705.000000;-0.110171
4704.000000;-0.110240
4703.000000;-0.110282
4702.000000;-0.110301
4701.000000;-0.110314
4700.000000;-0.110360
4699.000000;-0.110470
4698.000000;-0.110619
4697.000000;-0.110740
4696.000000;-0.110791
4695.000000;-0.110786
4694.000000;-0.110776
4693.000000;-0.110799
4692.000000;-0.110866
4691.000000;-0.110969
4690.000000;-0.111092
4689.000000;-0.111216
4688.000000;-0.111322
4687.000000;-0.111396
4686.000000;-0.111434
4685.000000;-0.111456
4684.000000;-0.111497
4683.000000;-0.111564
4682.000000;-0.111614
4681.000000;-0.111597
4680.000000;-0.111515
4679.000000;-0.111415
4678.000000;-0.111355
4677.000000;-0.111362
4676.000000;-0.111439
4675.000000;-0.111569
4674.000000;-0.111707
4673.000000;-0.111809
4672.000000;-0.111865
4671.000000;-0.111891
4670.000000;-0.111905
4669.000000;-0.111913
4668.000000;-0.111933
4667.000000;-0.111989
4666.000000;-0.112073
4665.000000;-0.112139
4664.000000;-0.112150
4663.000000;-0.112109
4662.000000;-0.112058
4661.000000;-0.112036
4660.000000;-0.112057
4659.000000;-0.112108
4658.000000;-0.112147
4657.000000;-0.112142
4656.000000;-0.112094
4655.000000;-0.112040
4654.000000;-0.112015
4653.000000;-0.112030
4652.000000;-0.112074
4651.000000;-0.112132
4650.000000;-0.112175
4649.000000;-0.112177
4648.000000;-0.112136
4647.000000;-0.112086
4646.000000;-0.112067
4645.000000;-0.112093
4644.000000;-0.112144
4643.000000;-0.112175
4642.000000;-0.112145
4641.000000;-0.112041
4640.000000;-0.111896
4639.000000;-0.111776
4638.000000;-0.111735
4637.000000;-0.111780
4636.000000;-0.111874
4635.000000;-0.111964
4634.000000;-0.112012
4633.000000;-0.112011
4632.000000;-0.111972
4631.000000;-0.111910
4630.000000;-0.111843
4629.000000;-0.111795
4628.000000;-0.111793
4627.000000;-0.111834
4626.000000;-0.111876
4625.000000;-0.111878
4624.000000;-0.111837
4623.000000;-0.111788
4622.000000;-0.111758
4621.000000;-0.111743
4620.000000;-0.111723
4619.000000;-0.111683
4618.000000;-0.111621
4617.000000;-0.111541
4616.000000;-0.111460
4615.000000;-0.111391
4614.000000;-0.111340
4613.000000;-0.111303
4612.000000;-0.111278
4611.000000;-0.111249
4610.000000;-0.111176
4609.000000;-0.111031
4608.000000;-0.110831
4607.000000;-0.110631
4606.000000;-0.110475
4605.000000;-0.110369
4604.000000;-0.110290
4603.000000;-0.110216
4602.000000;-0.110132
4601.000000;-0.110028
4600.000000;-0.109911
4599.000000;-0.109799
4598.000000;-0.109701
4597.000000;-0.109600
4596.000000;-0.109474
4595.000000;-0.109315
4594.000000;-0.109144
4593.000000;-0.108987
4592.000000;-0.108859
4591.000000;-0.108761
4590.000000;-0.108684
4589.000000;-0.108626
4588.000000;-0.108583
4587.000000;-0.108528
4586.000000;-0.108427
4585.000000;-0.108270
4584.000000;-0.108086
4583.000000;-0.107909
4582.000000;-0.107732
4581.000000;-0.107512
4580.000000;-0.107223
4579.000000;-0.106878
4578.000000;-0.106517
4577.000000;-0.106179
4576.000000;-0.105893
4575.000000;-0.105664
4574.000000;-0.105463
4573.000000;-0.105240
4572.000000;-0.104954
4571.000000;-0.104603
4570.000000;-0.104215
4569.000000;-0.103823
4568.000000;-0.103442
4567.000000;-0.103070
4566.000000;-0.102703
4565.000000;-0.102344
4564.000000;-0.101999
4563.000000;-0.101667
4562.000000;-0.101335
4561.000000;-0.100996
4560.000000;-0.100645
4559.000000;-0.100268
4558.000000;-0.099832
4557.000000;-0.099324
4556.000000;-0.098788
4555.000000;-0.098300
4554.000000;-0.097904
4553.000000;-0.097569
4552.000000;-0.097220
4551.000000;-0.096793
4550.000000;-0.096264
4549.000000;-0.095649
4548.000000;-0.094992
4547.000000;-0.094350
4546.000000;-0.093761
4545.000000;-0.093228
4544.000000;-0.092722
4543.000000;-0.092208
4542.000000;-0.091670
4541.000000;-0.091115
4540.000000;-0.090564
4539.000000;-0.090040
4538.000000;-0.089556
4537.000000;-0.089111
4536.000000;-0.088686
4535.000000;-0.088245
4534.000000;-0.087767
4533.000000;-0.087264
4532.000000;-0.086784
4531.000000;-0.086362
4530.000000;-0.085997
4529.000000;-0.085655
4528.000000;-0.085309
4527.000000;-0.084956
4526.000000;-0.084613
4525.000000;-0.084296
4524.000000;-0.084006
4523.000000;-0.083730
4522.000000;-0.083463
4521.000000;-0.083212
4520.000000;-0.082983
4519.000000;-0.082768
4518.000000;-0.082555
4517.000000;-0.082350
4516.000000;-0.082168
4515.000000;-0.082009
4514.000000;-0.081852
4513.000000;-0.081674
4512.000000;-0.081454
4511.000000;-0.081158
4510.000000;-0.080771
4509.000000;-0.080348
4508.000000;-0.079993
4507.000000;-0.079766
4506.000000;-0.079633
4505.000000;-0.079520
4504.000000;-0.079390
4503.000000;-0.079251
4502.000000;-0.079107
4501.000000;-0.078946
4500.000000;-0.078762
4499.000000;-0.078561
4498.000000;-0.078345
4497.000000;-0.078112
4496.000000;-0.077858
4495.000000;-0.077575
4494.000000;-0.077253
4493.000000;-0.076903
4492.000000;-0.076573
4491.000000;-0.076316
4490.000000;-0.076131
4489.000000;-0.075959
4488.000000;-0.075739
4487.000000;-0.075453
4486.000000;-0.075126
4485.000000;-0.074799
4484.000000;-0.074492
4483.000000;-0.074195
4482.000000;-0.073881
4481.000000;-0.073543
4480.000000;-0.073194
4479.000000;-0.072852
4478.000000;-0.072516
4477.000000;-0.072177
4476.000000;-0.071839
4475.000000;-0.071506
4474.000000;-0.071169
4473.000000;-0.070811
4472.000000;-0.070432
4471.000000;-0.070041
4470.000000;-0.069642
4469.000000;-0.069241
4468.000000;-0.068852
4467.000000;-0.068485
4466.000000;-0.068129
4465.000000;-0.067751
4464.000000;-0.067325
4463.000000;-0.066847
4462.000000;-0.066333
4461.000000;-0.065813
4460.000000;-0.065320
