Criado como novo conjunto de dados;"0307_DANIEL.spp","59225.3 Secs"
5557.000000;-0.040250
5556.000000;-0.040402
5555.000000;-0.040546
5554.000000;-0.040662
5553.000000;-0.040783
5552.000000;-0.040945
5551.000000;-0.041139
5550.000000;-0.041326
5549.000000;-0.041482
5548.000000;-0.041596
5547.000000;-0.041680
5546.000000;-0.041777
5545.000000;-0.041919
5544.000000;-0.042078
5543.000000;-0.042200
5542.000000;-0.042293
5541.000000;-0.042422
5540.000000;-0.042603
5539.000000;-0.042765
5538.000000;-0.042857
5537.000000;-0.042921
5536.000000;-0.043023
5535.000000;-0.043163
5534.000000;-0.043293
5533.000000;-0.043395
5532.000000;-0.043491
5531.000000;-0.043599
5530.000000;-0.043721
5529.000000;-0.043847
5528.000000;-0.043958
5527.000000;-0.044068
5526.000000;-0.044227
5525.000000;-0.044450
5524.000000;-0.044664
5523.000000;-0.044786
5522.000000;-0.044848
5521.000000;-0.044980
5520.000000;-0.045217
5519.000000;-0.045442
5518.000000;-0.045549
5517.000000;-0.045576
5516.000000;-0.045652
5515.000000;-0.045825
5514.000000;-0.046030
5513.000000;-0.046209
5512.000000;-0.046385
5511.000000;-0.046585
5510.000000;-0.046773
5509.000000;-0.046895
5508.000000;-0.046969
5507.000000;-0.047098
5506.000000;-0.047319
5505.000000;-0.047512
5504.000000;-0.047575
5503.000000;-0.047598
5502.000000;-0.047755
5501.000000;-0.048048
5500.000000;-0.048246
5499.000000;-0.048217
5498.000000;-0.048196
5497.000000;-0.048465
5496.000000;-0.048895
5495.000000;-0.049067
5494.000000;-0.048838
5493.000000;-0.048581
5492.000000;-0.048699
5491.000000;-0.049093
5490.000000;-0.049366
5489.000000;-0.049383
5488.000000;-0.049384
5487.000000;-0.049584
5486.000000;-0.049911
5485.000000;-0.050161
5484.000000;-0.050305
5483.000000;-0.050431
5482.000000;-0.050499
5481.000000;-0.050471
5480.000000;-0.050527
5479.000000;-0.050862
5478.000000;-0.051313
5477.000000;-0.051421
5476.000000;-0.051045
5475.000000;-0.050707
5474.000000;-0.050981
5473.000000;-0.051720
5472.000000;-0.052314
5471.000000;-0.052500
5470.000000;-0.052538
5469.000000;-0.052711
5468.000000;-0.052938
5467.000000;-0.053039
5466.000000;-0.053106
5465.000000;-0.053296
5464.000000;-0.053530
5463.000000;-0.053621
5462.000000;-0.053531
5461.000000;-0.053431
5460.000000;-0.053542
5459.000000;-0.053911
5458.000000;-0.054360
5457.000000;-0.054631
5456.000000;-0.054623
5455.000000;-0.054574
5454.000000;-0.054824
5453.000000;-0.055286
5452.000000;-0.055484
5451.000000;-0.055225
5450.000000;-0.054937
5449.000000;-0.055106
5448.000000;-0.055513
5447.000000;-0.055548
5446.000000;-0.055240
5445.000000;-0.055260
5444.000000;-0.055875
5443.000000;-0.056531
5442.000000;-0.056598
5441.000000;-0.056212
5440.000000;-0.056126
5439.000000;-0.056725
5438.000000;-0.057552
5437.000000;-0.057916
5436.000000;-0.057591
5435.000000;-0.057020
5434.000000;-0.056940
5433.000000;-0.057596
5432.000000;-0.058455
5431.000000;-0.058806
5430.000000;-0.058502
5429.000000;-0.058075
5428.000000;-0.058142
5427.000000;-0.058762
5426.000000;-0.059493
5425.000000;-0.059921
5424.000000;-0.060000
5423.000000;-0.060009
5422.000000;-0.060193
5421.000000;-0.060403
5420.000000;-0.060360
5419.000000;-0.060194
5418.000000;-0.060295
5417.000000;-0.060650
5416.000000;-0.060705
5415.000000;-0.060164
5414.000000;-0.059582
5413.000000;-0.059686
5412.000000;-0.060356
5411.000000;-0.060885
5410.000000;-0.061063
5409.000000;-0.061343
5408.000000;-0.061980
5407.000000;-0.062645
5406.000000;-0.062980
5405.000000;-0.063107
5404.000000;-0.063277
5403.000000;-0.063433
5402.000000;-0.063539
5401.000000;-0.063715
5400.000000;-0.063891
5399.000000;-0.063891
5398.000000;-0.063793
5397.000000;-0.063865
5396.000000;-0.064073
5395.000000;-0.064049
5394.000000;-0.063782
5393.000000;-0.063772
5392.000000;-0.064261
5391.000000;-0.064872
5390.000000;-0.065227
5389.000000;-0.065421
5388.000000;-0.065633
5387.000000;-0.065706
5386.000000;-0.065538
5385.000000;-0.065525
5384.000000;-0.065936
5383.000000;-0.066348
5382.000000;-0.066408
5381.000000;-0.066445
5380.000000;-0.066802
5379.000000;-0.067141
5378.000000;-0.066963
5377.000000;-0.066538
5376.000000;-0.066586
5375.000000;-0.067151
5374.000000;-0.067648
5373.000000;-0.067858
5372.000000;-0.068109
5371.000000;-0.068546
5370.000000;-0.068879
5369.000000;-0.068986
5368.000000;-0.069167
5367.000000;-0.069543
5366.000000;-0.069800
5365.000000;-0.069789
5364.000000;-0.069775
5363.000000;-0.069972
5362.000000;-0.070262
5361.000000;-0.070432
5360.000000;-0.070435
5359.000000;-0.070363
5358.000000;-0.070357
5357.000000;-0.070547
5356.000000;-0.070853
5355.000000;-0.070885
5354.000000;-0.070457
5353.000000;-0.070099
5352.000000;-0.070400
5351.000000;-0.070993
5350.000000;-0.071118
5349.000000;-0.070880
5348.000000;-0.071031
5347.000000;-0.071630
5346.000000;-0.071800
5345.000000;-0.071123
5344.000000;-0.070520
5343.000000;-0.070957
5342.000000;-0.071982
5341.000000;-0.072489
5340.000000;-0.072197
5339.000000;-0.071704
5338.000000;-0.071568
5337.000000;-0.071862
5336.000000;-0.072462
5335.000000;-0.073150
5334.000000;-0.073504
5333.000000;-0.073373
5332.000000;-0.073238
5331.000000;-0.073570
5330.000000;-0.074114
5329.000000;-0.074254
5328.000000;-0.073918
5327.000000;-0.073722
5326.000000;-0.074074
5325.000000;-0.074661
5324.000000;-0.075033
5323.000000;-0.075156
5322.000000;-0.075214
5321.000000;-0.075314
5320.000000;-0.075486
5319.000000;-0.075742
5318.000000;-0.076027
5317.000000;-0.076225
5316.000000;-0.076339
5315.000000;-0.076467
5314.000000;-0.076557
5313.000000;-0.076492
5312.000000;-0.076381
5311.000000;-0.076441
5310.000000;-0.076608
5309.000000;-0.076588
5308.000000;-0.076360
5307.000000;-0.076288
5306.000000;-0.076598
5305.000000;-0.077052
5304.000000;-0.077334
5303.000000;-0.077461
5302.000000;-0.077611
5301.000000;-0.077780
5300.000000;-0.077843
5299.000000;-0.077854
5298.000000;-0.077979
5297.000000;-0.078138
5296.000000;-0.078124
5295.000000;-0.078007
5294.000000;-0.078051
5293.000000;-0.078261
5292.000000;-0.078303
5291.000000;-0.077996
5290.000000;-0.077683
5289.000000;-0.077811
5288.000000;-0.078305
5287.000000;-0.078657
5286.000000;-0.078607
5285.000000;-0.078439
5284.000000;-0.078533
5283.000000;-0.078860
5282.000000;-0.079123
5281.000000;-0.079206
5280.000000;-0.079250
5279.000000;-0.079358
5278.000000;-0.079484
5277.000000;-0.079564
5276.000000;-0.079585
5275.000000;-0.079575
5274.000000;-0.079571
5273.000000;-0.079626
5272.000000;-0.079754
5271.000000;-0.079780
5270.000000;-0.079527
5269.000000;-0.079180
5268.000000;-0.079106
5267.000000;-0.079300
5266.000000;-0.079349
5265.000000;-0.079026
5264.000000;-0.078644
5263.000000;-0.078646
5262.000000;-0.079004
5261.000000;-0.079332
5260.000000;-0.079522
5259.000000;-0.079801
5258.000000;-0.080205
5257.000000;-0.080425
5256.000000;-0.080229
5255.000000;-0.079821
5254.000000;-0.079621
5253.000000;-0.079815
5252.000000;-0.080234
5251.000000;-0.080483
5250.000000;-0.080246
5249.000000;-0.079687
5248.000000;-0.079373
5247.000000;-0.079654
5246.000000;-0.080211
5245.000000;-0.080458
5244.000000;-0.080342
5243.000000;-0.080390
5242.000000;-0.080881
5241.000000;-0.081407
5240.000000;-0.081538
5239.000000;-0.081460
5238.000000;-0.081566
5237.000000;-0.081812
5236.000000;-0.081914
5235.000000;-0.081872
5234.000000;-0.081898
5233.000000;-0.081955
5232.000000;-0.081793
5231.000000;-0.081472
5230.000000;-0.081408
5229.000000;-0.081719
5228.000000;-0.081969
5227.000000;-0.081773
5226.000000;-0.081335
5225.000000;-0.081142
5224.000000;-0.081362
5223.000000;-0.081775
5222.000000;-0.082157
5221.000000;-0.082436
5220.000000;-0.082591
5219.000000;-0.082648
5218.000000;-0.082690
5217.000000;-0.082806
5216.000000;-0.082951
5215.000000;-0.083013
5214.000000;-0.083023
5213.000000;-0.083072
5212.000000;-0.083120
5211.000000;-0.083086
5210.000000;-0.082990
5209.000000;-0.082864
5208.000000;-0.082634
5207.000000;-0.082306
5206.000000;-0.082166
5205.000000;-0.082513
5204.000000;-0.083192
5203.000000;-0.083719
5202.000000;-0.083904
5201.000000;-0.083998
5200.000000;-0.084194
5199.000000;-0.084309
5198.000000;-0.084153
5197.000000;-0.083952
5196.000000;-0.084037
5195.000000;-0.084346
5194.000000;-0.084580
5193.000000;-0.084644
5192.000000;-0.084653
5191.000000;-0.084651
5190.000000;-0.084609
5189.000000;-0.084624
5188.000000;-0.084803
5187.000000;-0.084977
5186.000000;-0.084871
5185.000000;-0.084580
5184.000000;-0.084509
5183.000000;-0.084800
5182.000000;-0.085151
5181.000000;-0.085296
5180.000000;-0.085336
5179.000000;-0.085457
5178.000000;-0.085608
5177.000000;-0.085662
5176.000000;-0.085692
5175.000000;-0.085843
5174.000000;-0.086059
5173.000000;-0.086171
5172.000000;-0.086151
5171.000000;-0.086097
5170.000000;-0.086075
5169.000000;-0.086113
5168.000000;-0.086254
5167.000000;-0.086480
5166.000000;-0.086644
5165.000000;-0.086650
5164.000000;-0.086602
5163.000000;-0.086655
5162.000000;-0.086794
5161.000000;-0.086902
5160.000000;-0.086970
5159.000000;-0.087080
5158.000000;-0.087217
5157.000000;-0.087276
5156.000000;-0.087254
5155.000000;-0.087267
5154.000000;-0.087371
5153.000000;-0.087496
5152.000000;-0.087588
5151.000000;-0.087678
5150.000000;-0.087788
5149.000000;-0.087870
5148.000000;-0.087897
5147.000000;-0.087922
5146.000000;-0.088012
5145.000000;-0.088160
5144.000000;-0.088301
5143.000000;-0.088375
5142.000000;-0.088379
5141.000000;-0.088366
5140.000000;-0.088402
5139.000000;-0.088507
5138.000000;-0.088649
5137.000000;-0.088806
5136.000000;-0.088990
5135.000000;-0.089183
5134.000000;-0.089315
5133.000000;-0.089347
5132.000000;-0.089329
5131.000000;-0.089324
5130.000000;-0.089337
5129.000000;-0.089355
5128.000000;-0.089404
5127.000000;-0.089501
5126.000000;-0.089587
5125.000000;-0.089599
5124.000000;-0.089577
5123.000000;-0.089610
5122.000000;-0.089708
5121.000000;-0.089812
5120.000000;-0.089894
5119.000000;-0.089979
5118.000000;-0.090068
5117.000000;-0.090134
5116.000000;-0.090178
5115.000000;-0.090245
5114.000000;-0.090360
5113.000000;-0.090502
5112.000000;-0.090646
5111.000000;-0.090778
5110.000000;-0.090886
5109.000000;-0.090964
5108.000000;-0.091038
5107.000000;-0.091133
5106.000000;-0.091241
5105.000000;-0.091341
5104.000000;-0.091440
5103.000000;-0.091546
5102.000000;-0.091628
5101.000000;-0.091648
5100.000000;-0.091626
5099.000000;-0.091617
5098.000000;-0.091649
5097.000000;-0.091711
5096.000000;-0.091787
5095.000000;-0.091861
5094.000000;-0.091896
5093.000000;-0.091877
5092.000000;-0.091849
5091.000000;-0.091873
5090.000000;-0.091948
5089.000000;-0.092034
5088.000000;-0.092114
5087.000000;-0.092197
5086.000000;-0.092273
5085.000000;-0.092320
5084.000000;-0.092357
5083.000000;-0.092427
5082.000000;-0.092537
5081.000000;-0.092648
5080.000000;-0.092731
5079.000000;-0.092787
5078.000000;-0.092826
5077.000000;-0.092867
5076.000000;-0.092947
5075.000000;-0.093082
5074.000000;-0.093232
5073.000000;-0.093338
5072.000000;-0.093391
5071.000000;-0.093436
5070.000000;-0.093501
5069.000000;-0.093578
5068.000000;-0.093656
5067.000000;-0.093741
5066.000000;-0.093832
5065.000000;-0.093917
5064.000000;-0.093992
5063.000000;-0.094055
5062.000000;-0.094098
5061.000000;-0.094124
5060.000000;-0.094161
5059.000000;-0.094224
5058.000000;-0.094274
5057.000000;-0.094266
5056.000000;-0.094209
5055.000000;-0.094164
5054.000000;-0.094171
5053.000000;-0.094234
5052.000000;-0.094342
5051.000000;-0.094486
5050.000000;-0.094636
5049.000000;-0.094753
5048.000000;-0.094831
5047.000000;-0.094890
5046.000000;-0.094954
5045.000000;-0.095040
5044.000000;-0.095160
5043.000000;-0.095306
5042.000000;-0.095439
5041.000000;-0.095522
5040.000000;-0.095559
5039.000000;-0.095581
5038.000000;-0.095601
5037.000000;-0.095617
5036.000000;-0.095630
5035.000000;-0.095648
5034.000000;-0.095671
5033.000000;-0.095707
5032.000000;-0.095782
5031.000000;-0.095912
5030.000000;-0.096083
5029.000000;-0.096266
5028.000000;-0.096440
5027.000000;-0.096586
5026.000000;-0.096678
5025.000000;-0.096709
5024.000000;-0.096715
5023.000000;-0.096735
5022.000000;-0.096773
5021.000000;-0.096821
5020.000000;-0.096892
5019.000000;-0.097003
5018.000000;-0.097126
5017.000000;-0.097220
5016.000000;-0.097277
5015.000000;-0.097320
5014.000000;-0.097359
5013.000000;-0.097387
5012.000000;-0.097404
5011.000000;-0.097413
5010.000000;-0.097408
5009.000000;-0.097389
5008.000000;-0.097388
5007.000000;-0.097440
5006.000000;-0.097539
5005.000000;-0.097661
5004.000000;-0.097775
5003.000000;-0.097856
5002.000000;-0.097940
5001.000000;-0.097992
5000.000000;-0.098055
4999.000000;-0.098164
4998.000000;-0.098314
4997.000000;-0.098463
4996.000000;-0.098581
4995.000000;-0.098648
4994.000000;-0.098650
4993.000000;-0.098604
4992.000000;-0.098577
4991.000000;-0.098628
4990.000000;-0.098745
4989.000000;-0.098876
4988.000000;-0.099000
4987.000000;-0.099128
4986.000000;-0.099254
4985.000000;-0.099350
4984.000000;-0.099408
4983.000000;-0.099448
4982.000000;-0.099481
4981.000000;-0.099512
4980.000000;-0.099556
4979.000000;-0.099633
4978.000000;-0.099728
4977.000000;-0.099809
4976.000000;-0.099872
4975.000000;-0.099943
4974.000000;-0.100034
4973.000000;-0.100129
4972.000000;-0.100203
4971.000000;-0.100248
4970.000000;-0.100268
4969.000000;-0.100287
4968.000000;-0.100343
4967.000000;-0.100455
4966.000000;-0.100593
4965.000000;-0.100712
4964.000000;-0.100807
4963.000000;-0.100895
4962.000000;-0.100979
4961.000000;-0.101047
4960.000000;-0.101108
4959.000000;-0.101186
4958.000000;-0.101273
4957.000000;-0.101337
4956.000000;-0.101370
4955.000000;-0.101399
4954.000000;-0.101451
4953.000000;-0.101532
4952.000000;-0.101637
4951.000000;-0.101757
4950.000000;-0.101865
4949.000000;-0.101939
4948.000000;-0.101990
4947.000000;-0.102054
4946.000000;-0.102148
4945.000000;-0.102260
4944.000000;-0.102372
4943.000000;-0.102473
4942.000000;-0.102549
4941.000000;-0.102583
4940.000000;-0.102596
4939.000000;-0.102636
4938.000000;-0.102742
4937.000000;-0.102911
4936.000000;-0.103102
4935.000000;-0.103260
4934.000000;-0.103346
4933.000000;-0.103356
4932.000000;-0.103337
4931.000000;-0.103340
4930.000000;-0.103389
4929.000000;-0.103477
4928.000000;-0.103591
4927.000000;-0.103717
4926.000000;-0.103825
4925.000000;-0.103895
4924.000000;-0.103953
4923.000000;-0.104040
4922.000000;-0.104167
4921.000000;-0.104302
4920.000000;-0.104410
4919.000000;-0.104490
4918.000000;-0.104564
4917.000000;-0.104652
4916.000000;-0.104759
4915.000000;-0.104874
4914.000000;-0.104977
4913.000000;-0.105061
4912.000000;-0.105142
4911.000000;-0.105233
4910.000000;-0.105330
4909.000000;-0.105428
4908.000000;-0.105533
4907.000000;-0.105657
4906.000000;-0.105794
4905.000000;-0.105925
4904.000000;-0.106033
4903.000000;-0.106111
4902.000000;-0.106161
4901.000000;-0.106203
4900.000000;-0.106268
4899.000000;-0.106362
4898.000000;-0.106462
4897.000000;-0.106547
4896.000000;-0.106631
4895.000000;-0.106735
4894.000000;-0.106858
4893.000000;-0.106991
4892.000000;-0.107139
4891.000000;-0.107300
4890.000000;-0.107443
4889.000000;-0.107541
4888.000000;-0.107609
4887.000000;-0.107687
4886.000000;-0.107796
4885.000000;-0.107922
4884.000000;-0.108048
4883.000000;-0.108165
4882.000000;-0.108271
4881.000000;-0.108370
4880.000000;-0.108471
4879.000000;-0.108566
4878.000000;-0.108631
4877.000000;-0.108661
4876.000000;-0.108696
4875.000000;-0.108769
4874.000000;-0.108865
4873.000000;-0.108941
4872.000000;-0.108989
4871.000000;-0.109041
4870.000000;-0.109123
4869.000000;-0.109244
4868.000000;-0.109411
4867.000000;-0.109618
4866.000000;-0.109832
4865.000000;-0.110005
4864.000000;-0.110116
4863.000000;-0.110185
4862.000000;-0.110248
4861.000000;-0.110338
4860.000000;-0.110468
4859.000000;-0.110609
4858.000000;-0.110703
4857.000000;-0.110721
4856.000000;-0.110696
4855.000000;-0.110690
4854.000000;-0.110734
4853.000000;-0.110821
4852.000000;-0.110936
4851.000000;-0.111057
4850.000000;-0.111154
4849.000000;-0.111208
4848.000000;-0.111247
4847.000000;-0.111318
4846.000000;-0.111431
4845.000000;-0.111561
4844.000000;-0.111674
4843.000000;-0.111751
4842.000000;-0.111786
4841.000000;-0.111794
4840.000000;-0.111824
4839.000000;-0.111920
4838.000000;-0.112081
4837.000000;-0.112269
4836.000000;-0.112449
4835.000000;-0.112601
4834.000000;-0.112703
4833.000000;-0.112752
4832.000000;-0.112783
4831.000000;-0.112850
4830.000000;-0.112973
4829.000000;-0.113124
4828.000000;-0.113261
4827.000000;-0.113352
4826.000000;-0.113389
4825.000000;-0.113402
4824.000000;-0.113452
4823.000000;-0.113581
4822.000000;-0.113761
4821.000000;-0.113923
4820.000000;-0.114017
4819.000000;-0.114050
4818.000000;-0.114053
4817.000000;-0.114066
4816.000000;-0.114132
4815.000000;-0.114270
4814.000000;-0.114446
4813.000000;-0.114591
4812.000000;-0.114658
4811.000000;-0.114647
4810.000000;-0.114599
4809.000000;-0.114574
4808.000000;-0.114630
4807.000000;-0.114786
4806.000000;-0.114990
4805.000000;-0.115160
4804.000000;-0.115259
4803.000000;-0.115306
4802.000000;-0.115339
4801.000000;-0.115386
4800.000000;-0.115466
4799.000000;-0.115587
4798.000000;-0.115733
4797.000000;-0.115876
4796.000000;-0.116001
4795.000000;-0.116113
4794.000000;-0.116221
4793.000000;-0.116330
4792.000000;-0.116459
4791.000000;-0.116625
4790.000000;-0.116815
4789.000000;-0.116984
4788.000000;-0.117086
4787.000000;-0.117107
4786.000000;-0.117075
4785.000000;-0.117039
4784.000000;-0.117048
4783.000000;-0.117110
4782.000000;-0.117191
4781.000000;-0.117243
4780.000000;-0.117250
4779.000000;-0.117228
4778.000000;-0.117206
4777.000000;-0.117216
4776.000000;-0.117290
4775.000000;-0.117422
4774.000000;-0.117552
4773.000000;-0.117619
4772.000000;-0.117614
4771.000000;-0.117591
4770.000000;-0.117610
4769.000000;-0.117705
4768.000000;-0.117876
4767.000000;-0.118087
4766.000000;-0.118267
4765.000000;-0.118349
4764.000000;-0.118328
4763.000000;-0.118264
4762.000000;-0.118234
4761.000000;-0.118285
4760.000000;-0.118428
4759.000000;-0.118633
4758.000000;-0.118843
4757.000000;-0.119003
4756.000000;-0.119101
4755.000000;-0.119165
4754.000000;-0.119230
4753.000000;-0.119311
4752.000000;-0.119404
4751.000000;-0.119485
4750.000000;-0.119529
4749.000000;-0.119532
4748.000000;-0.119526
4747.000000;-0.119552
4746.000000;-0.119631
4745.000000;-0.119756
4744.000000;-0.119895
4743.000000;-0.119992
4742.000000;-0.120002
4741.000000;-0.119941
4740.000000;-0.119892
4739.000000;-0.119929
4738.000000;-0.120047
4737.000000;-0.120193
4736.000000;-0.120335
4735.000000;-0.120471
4734.000000;-0.120599
4733.000000;-0.120702
4732.000000;-0.120787
4731.000000;-0.120872
4730.000000;-0.120957
4729.000000;-0.121022
4728.000000;-0.121059
4727.000000;-0.121087
4726.000000;-0.121128
4725.000000;-0.121194
4724.000000;-0.121294
4723.000000;-0.121429
4722.000000;-0.121569
4721.000000;-0.121668
4720.000000;-0.121703
4719.000000;-0.121691
4718.000000;-0.121663
4717.000000;-0.121646
4716.000000;-0.121670
4715.000000;-0.121752
4714.000000;-0.121875
4713.000000;-0.121997
4712.000000;-0.122081
4711.000000;-0.122114
4710.000000;-0.122097
4709.000000;-0.122056
4708.000000;-0.122042
4707.000000;-0.122094
4706.000000;-0.122193
4705.000000;-0.122279
4704.000000;-0.122316
4703.000000;-0.122318
4702.000000;-0.122316
4701.000000;-0.122331
4700.000000;-0.122383
4699.000000;-0.122481
4698.000000;-0.122613
4697.000000;-0.122746
4696.000000;-0.122863
4695.000000;-0.122979
4694.000000;-0.123108
4693.000000;-0.123236
4692.000000;-0.123331
4691.000000;-0.123371
4690.000000;-0.123364
4689.000000;-0.123337
4688.000000;-0.123313
4687.000000;-0.123296
4686.000000;-0.123281
4685.000000;-0.123264
4684.000000;-0.123253
4683.000000;-0.123255
4682.000000;-0.123259
4681.000000;-0.123259
4680.000000;-0.123260
4679.000000;-0.123271
4678.000000;-0.123285
4677.000000;-0.123297
4676.000000;-0.123310
4675.000000;-0.123330
4674.000000;-0.123350
4673.000000;-0.123367
4672.000000;-0.123383
4671.000000;-0.123401
4670.000000;-0.123415
4669.000000;-0.123431
4668.000000;-0.123473
4667.000000;-0.123548
4666.000000;-0.123627
4665.000000;-0.123679
4664.000000;-0.123714
4663.000000;-0.123762
4662.000000;-0.123829
4661.000000;-0.123893
4660.000000;-0.123940
4659.000000;-0.123959
4658.000000;-0.123928
4657.000000;-0.123834
4656.000000;-0.123704
4655.000000;-0.123590
4654.000000;-0.123520
4653.000000;-0.123494
4652.000000;-0.123508
4651.000000;-0.123548
4650.000000;-0.123569
4649.000000;-0.123525
4648.000000;-0.123423
4647.000000;-0.123327
4646.000000;-0.123288
4645.000000;-0.123298
4644.000000;-0.123314
4643.000000;-0.123303
4642.000000;-0.123252
4641.000000;-0.123170
4640.000000;-0.123089
4639.000000;-0.123040
4638.000000;-0.123022
4637.000000;-0.123004
4636.000000;-0.122977
4635.000000;-0.122963
4634.000000;-0.122990
4633.000000;-0.123049
4632.000000;-0.123113
4631.000000;-0.123165
4630.000000;-0.123200
4629.000000;-0.123215
4628.000000;-0.123199
4627.000000;-0.123145
4626.000000;-0.123054
4625.000000;-0.122947
4624.000000;-0.122856
4623.000000;-0.122807
4622.000000;-0.122800
4621.000000;-0.122817
4620.000000;-0.122827
4619.000000;-0.122794
4618.000000;-0.122693
4617.000000;-0.122539
4616.000000;-0.122376
4615.000000;-0.122237
4614.000000;-0.122114
4613.000000;-0.121988
4612.000000;-0.121858
4611.000000;-0.121730
4610.000000;-0.121584
4609.000000;-0.121403
4608.000000;-0.121214
4607.000000;-0.121066
4606.000000;-0.120976
4605.000000;-0.120913
4604.000000;-0.120844
4603.000000;-0.120759
4602.000000;-0.120660
4601.000000;-0.120548
4600.000000;-0.120433
4599.000000;-0.120332
4598.000000;-0.120252
4597.000000;-0.120175
4596.000000;-0.120084
4595.000000;-0.119967
4594.000000;-0.119827
4593.000000;-0.119669
4592.000000;-0.119513
4591.000000;-0.119370
4590.000000;-0.119239
4589.000000;-0.119115
4588.000000;-0.118996
4587.000000;-0.118874
4586.000000;-0.118714
4585.000000;-0.118485
4584.000000;-0.118207
4583.000000;-0.117937
4582.000000;-0.117710
4581.000000;-0.117509
4580.000000;-0.117288
4579.000000;-0.117016
4578.000000;-0.116697
4577.000000;-0.116366
4576.000000;-0.116062
4575.000000;-0.115788
4574.000000;-0.115504
4573.000000;-0.115173
4572.000000;-0.114806
4571.000000;-0.114442
4570.000000;-0.114091
4569.000000;-0.113736
4568.000000;-0.113373
4567.000000;-0.113020
4566.000000;-0.112681
4565.000000;-0.112333
4564.000000;-0.111970
4563.000000;-0.111610
4562.000000;-0.111261
4561.000000;-0.110894
4560.000000;-0.110481
4559.000000;-0.110021
4558.000000;-0.109532
4557.000000;-0.109020
4556.000000;-0.108492
4555.000000;-0.107969
4554.000000;-0.107474
4553.000000;-0.107008
4552.000000;-0.106551
4551.000000;-0.106073
4550.000000;-0.105551
4549.000000;-0.104971
4548.000000;-0.104347
4547.000000;-0.103709
4546.000000;-0.103099
4545.000000;-0.102541
4544.000000;-0.102032
4543.000000;-0.101538
4542.000000;-0.101009
4541.000000;-0.100421
4540.000000;-0.099798
4539.000000;-0.099181
4538.000000;-0.098599
4537.000000;-0.098056
4536.000000;-0.097561
4535.000000;-0.097114
4534.000000;-0.096689
4533.000000;-0.096244
4532.000000;-0.095763
4531.000000;-0.095278
4530.000000;-0.094836
4529.000000;-0.094465
4528.000000;-0.094152
4527.000000;-0.093853
4526.000000;-0.093509
4525.000000;-0.093086
4524.000000;-0.092607
4523.000000;-0.092139
4522.000000;-0.091747
4521.000000;-0.091456
4520.000000;-0.091244
4519.000000;-0.091060
4518.000000;-0.090848
4517.000000;-0.090580
4516.000000;-0.090279
4515.000000;-0.090002
4514.000000;-0.089788
4513.000000;-0.089632
4512.000000;-0.089492
4511.000000;-0.089305
4510.000000;-0.089032
4509.000000;-0.088685
4508.000000;-0.088334
4507.000000;-0.088050
4506.000000;-0.087858
4505.000000;-0.087728
4504.000000;-0.087612
4503.000000;-0.087468
4502.000000;-0.087269
4501.000000;-0.087018
4500.000000;-0.086750
4499.000000;-0.086493
4498.000000;-0.086234
4497.000000;-0.085941
4496.000000;-0.085604
4495.000000;-0.085241
4494.000000;-0.084882
4493.000000;-0.084561
4492.000000;-0.084314
4491.000000;-0.084145
4490.000000;-0.083994
4489.000000;-0.083772
4488.000000;-0.083451
4487.000000;-0.083078
4486.000000;-0.082717
4485.000000;-0.082387
4484.000000;-0.082075
4483.000000;-0.081772
4482.000000;-0.081476
4481.000000;-0.081168
4480.000000;-0.080815
4479.000000;-0.080392
4478.000000;-0.079914
4477.000000;-0.079439
4476.000000;-0.079028
4475.000000;-0.078707
4474.000000;-0.078439
4473.000000;-0.078158
4472.000000;-0.077819
4471.000000;-0.077429
4470.000000;-0.077025
4469.000000;-0.076642
4468.000000;-0.076285
4467.000000;-0.075921
4466.000000;-0.075511
4465.000000;-0.075038
4464.000000;-0.074505
4463.000000;-0.073923
4462.000000;-0.073304
4461.000000;-0.072697
4460.000000;-0.072164
4459.000000;-0.071714
4458.000000;-0.071273
4457.000000;-0.070752
4456.000000;-0.070142
4455.000000;-0.069516
4454.000000;-0.068942
4453.000000;-0.068443
4452.000000;-0.068013
4451.000000;-0.067638
4450.000000;-0.067287
4449.000000;-0.066904
4448.000000;-0.066449
4447.000000;-0.065918
4446.000000;-0.065341
4445.000000;-0.064753
4444.000000;-0.064181
4443.000000;-0.063628
4442.000000;-0.063079
4441.000000;-0.062520
4440.000000;-0.061953
4439.000000;-0.061392
4438.000000;-0.060845
4437.000000;-0.060315
4436.000000;-0.059799
4435.000000;-0.059289
4434.000000;-0.058760
4433.000000;-0.058192
4432.000000;-0.057574
4431.000000;-0.056909
4430.000000;-0.056222
4429.000000;-0.055577
4428.000000;-0.055041
4427.000000;-0.054610
4426.000000;-0.054178
4425.000000;-0.053628
4424.000000;-0.052944
4423.000000;-0.052209
4422.000000;-0.051516
4421.000000;-0.050893
4420.000000;-0.050305
4419.000000;-0.049698
4418.000000;-0.049033
4417.000000;-0.048314
4416.000000;-0.047585
4415.000000;-0.046883
4414.000000;-0.046199
4413.000000;-0.045510
4412.000000;-0.044818
4411.000000;-0.044131
4410.000000;-0.043422
4409.000000;-0.042651
4408.000000;-0.041825
4407.000000;-0.041005
4406.000000;-0.040245
4405.000000;-0.039553
4404.000000;-0.038912
4403.000000;-0.038284
4402.000000;-0.037616
4401.000000;-0.036868
4400.000000;-0.036055
4399.000000;-0.035238
4398.000000;-0.034462
4397.000000;-0.033720
4396.000000;-0.032977
4395.000000;-0.032193
