Criado como novo conjunto de dados;"0307_DANIEL.spp","56704.9 Secs"
5649.000000;-0.103061
5648.000000;-0.103097
5647.000000;-0.103108
5646.000000;-0.103115
5645.000000;-0.103165
5644.000000;-0.103257
5643.000000;-0.103358
5642.000000;-0.103453
5641.000000;-0.103555
5640.000000;-0.103647
5639.000000;-0.103696
5638.000000;-0.103712
5637.000000;-0.103746
5636.000000;-0.103816
5635.000000;-0.103899
5634.000000;-0.103981
5633.000000;-0.104074
5632.000000;-0.104184
5631.000000;-0.104297
5630.000000;-0.104415
5629.000000;-0.104543
5628.000000;-0.104665
5627.000000;-0.104757
5626.000000;-0.104824
5625.000000;-0.104879
5624.000000;-0.104917
5623.000000;-0.104929
5622.000000;-0.104947
5621.000000;-0.105012
5620.000000;-0.105120
5619.000000;-0.105242
5618.000000;-0.105372
5617.000000;-0.105520
5616.000000;-0.105659
5615.000000;-0.105764
5614.000000;-0.105858
5613.000000;-0.105983
5612.000000;-0.106125
5611.000000;-0.106233
5610.000000;-0.106301
5609.000000;-0.106362
5608.000000;-0.106425
5607.000000;-0.106470
5606.000000;-0.106491
5605.000000;-0.106503
5604.000000;-0.106509
5603.000000;-0.106519
5602.000000;-0.106572
5601.000000;-0.106692
5600.000000;-0.106835
5599.000000;-0.106943
5598.000000;-0.107021
5597.000000;-0.107104
5596.000000;-0.107186
5595.000000;-0.107242
5594.000000;-0.107296
5593.000000;-0.107390
5592.000000;-0.107506
5591.000000;-0.107602
5590.000000;-0.107690
5589.000000;-0.107811
5588.000000;-0.107940
5587.000000;-0.108016
5586.000000;-0.108042
5585.000000;-0.108088
5584.000000;-0.108184
5583.000000;-0.108309
5582.000000;-0.108453
5581.000000;-0.108620
5580.000000;-0.108769
5579.000000;-0.108845
5578.000000;-0.108873
5577.000000;-0.108935
5576.000000;-0.109054
5575.000000;-0.109185
5574.000000;-0.109313
5573.000000;-0.109460
5572.000000;-0.109618
5571.000000;-0.109736
5570.000000;-0.109821
5569.000000;-0.109929
5568.000000;-0.110054
5567.000000;-0.110124
5566.000000;-0.110112
5565.000000;-0.110090
5564.000000;-0.110118
5563.000000;-0.110188
5562.000000;-0.110278
5561.000000;-0.110398
5560.000000;-0.110543
5559.000000;-0.110668
5558.000000;-0.110754
5557.000000;-0.110838
5556.000000;-0.110947
5555.000000;-0.111058
5554.000000;-0.111160
5553.000000;-0.111284
5552.000000;-0.111460
5551.000000;-0.111665
5550.000000;-0.111849
5549.000000;-0.111985
5548.000000;-0.112063
5547.000000;-0.112107
5546.000000;-0.112179
5545.000000;-0.112309
5544.000000;-0.112445
5543.000000;-0.112522
5542.000000;-0.112566
5541.000000;-0.112666
5540.000000;-0.112844
5539.000000;-0.113017
5538.000000;-0.113122
5537.000000;-0.113183
5536.000000;-0.113240
5535.000000;-0.113276
5534.000000;-0.113279
5533.000000;-0.113294
5532.000000;-0.113373
5531.000000;-0.113519
5530.000000;-0.113696
5529.000000;-0.113867
5528.000000;-0.113992
5527.000000;-0.114072
5526.000000;-0.114168
5525.000000;-0.114325
5524.000000;-0.114503
5523.000000;-0.114624
5522.000000;-0.114690
5521.000000;-0.114794
5520.000000;-0.114956
5519.000000;-0.115079
5518.000000;-0.115107
5517.000000;-0.115107
5516.000000;-0.115183
5515.000000;-0.115340
5514.000000;-0.115499
5513.000000;-0.115631
5512.000000;-0.115783
5511.000000;-0.115981
5510.000000;-0.116182
5509.000000;-0.116332
5508.000000;-0.116448
5507.000000;-0.116600
5506.000000;-0.116800
5505.000000;-0.116939
5504.000000;-0.116948
5503.000000;-0.116937
5502.000000;-0.117066
5501.000000;-0.117331
5500.000000;-0.117513
5499.000000;-0.117464
5498.000000;-0.117360
5497.000000;-0.117446
5496.000000;-0.117649
5495.000000;-0.117694
5494.000000;-0.117523
5493.000000;-0.117427
5492.000000;-0.117627
5491.000000;-0.117937
5490.000000;-0.118058
5489.000000;-0.118014
5488.000000;-0.118075
5487.000000;-0.118353
5486.000000;-0.118686
5485.000000;-0.118875
5484.000000;-0.118949
5483.000000;-0.119041
5482.000000;-0.119106
5481.000000;-0.119063
5480.000000;-0.119048
5479.000000;-0.119255
5478.000000;-0.119616
5477.000000;-0.119811
5476.000000;-0.119695
5475.000000;-0.119583
5474.000000;-0.119800
5473.000000;-0.120162
5472.000000;-0.120308
5471.000000;-0.120272
5470.000000;-0.120388
5469.000000;-0.120768
5468.000000;-0.121116
5467.000000;-0.121171
5466.000000;-0.121095
5465.000000;-0.121148
5464.000000;-0.121303
5463.000000;-0.121407
5462.000000;-0.121432
5461.000000;-0.121474
5460.000000;-0.121626
5459.000000;-0.121884
5458.000000;-0.122172
5457.000000;-0.122378
5456.000000;-0.122421
5455.000000;-0.122411
5454.000000;-0.122582
5453.000000;-0.122886
5452.000000;-0.122983
5451.000000;-0.122760
5450.000000;-0.122565
5449.000000;-0.122731
5448.000000;-0.123020
5447.000000;-0.122932
5446.000000;-0.122581
5445.000000;-0.122559
5444.000000;-0.123021
5443.000000;-0.123490
5442.000000;-0.123563
5441.000000;-0.123404
5440.000000;-0.123504
5439.000000;-0.123992
5438.000000;-0.124483
5437.000000;-0.124626
5436.000000;-0.124424
5435.000000;-0.124167
5434.000000;-0.124211
5433.000000;-0.124588
5432.000000;-0.124957
5431.000000;-0.125040
5430.000000;-0.124918
5429.000000;-0.124921
5428.000000;-0.125250
5427.000000;-0.125756
5426.000000;-0.126182
5425.000000;-0.126441
5424.000000;-0.126611
5423.000000;-0.126831
5422.000000;-0.127160
5421.000000;-0.127387
5420.000000;-0.127265
5419.000000;-0.126950
5418.000000;-0.126827
5417.000000;-0.126915
5416.000000;-0.126790
5415.000000;-0.126248
5414.000000;-0.125767
5413.000000;-0.125890
5412.000000;-0.126413
5411.000000;-0.126760
5410.000000;-0.126879
5409.000000;-0.127199
5408.000000;-0.127836
5407.000000;-0.128429
5406.000000;-0.128735
5405.000000;-0.128967
5404.000000;-0.129321
5403.000000;-0.129592
5402.000000;-0.129658
5401.000000;-0.129701
5400.000000;-0.129733
5399.000000;-0.129618
5398.000000;-0.129422
5397.000000;-0.129397
5396.000000;-0.129551
5395.000000;-0.129563
5394.000000;-0.129394
5393.000000;-0.129421
5392.000000;-0.129773
5391.000000;-0.130097
5390.000000;-0.130179
5389.000000;-0.130265
5388.000000;-0.130578
5387.000000;-0.130901
5386.000000;-0.130987
5385.000000;-0.131069
5384.000000;-0.131354
5383.000000;-0.131472
5382.000000;-0.131193
5381.000000;-0.130959
5380.000000;-0.131162
5379.000000;-0.131505
5378.000000;-0.131492
5377.000000;-0.131286
5376.000000;-0.131422
5375.000000;-0.131843
5374.000000;-0.132055
5373.000000;-0.132034
5372.000000;-0.132212
5371.000000;-0.132702
5370.000000;-0.133134
5369.000000;-0.133314
5368.000000;-0.133493
5367.000000;-0.133790
5366.000000;-0.133944
5365.000000;-0.133874
5364.000000;-0.133853
5363.000000;-0.134006
5362.000000;-0.134159
5361.000000;-0.134151
5360.000000;-0.134006
5359.000000;-0.133797
5358.000000;-0.133589
5357.000000;-0.133525
5356.000000;-0.133669
5355.000000;-0.133750
5354.000000;-0.133489
5353.000000;-0.133158
5352.000000;-0.133198
5351.000000;-0.133352
5350.000000;-0.133095
5349.000000;-0.132650
5348.000000;-0.132704
5347.000000;-0.133260
5346.000000;-0.133505
5345.000000;-0.133025
5344.000000;-0.132508
5343.000000;-0.132616
5342.000000;-0.132930
5341.000000;-0.132808
5340.000000;-0.132433
5339.000000;-0.132364
5338.000000;-0.132672
5337.000000;-0.132977
5336.000000;-0.133152
5335.000000;-0.133345
5334.000000;-0.133461
5333.000000;-0.133363
5332.000000;-0.133320
5331.000000;-0.133586
5330.000000;-0.133894
5329.000000;-0.133826
5328.000000;-0.133460
5327.000000;-0.133308
5326.000000;-0.133549
5325.000000;-0.133801
5324.000000;-0.133797
5323.000000;-0.133707
5322.000000;-0.133702
5321.000000;-0.133731
5320.000000;-0.133734
5319.000000;-0.133763
5318.000000;-0.133833
5317.000000;-0.133841
5316.000000;-0.133748
5315.000000;-0.133631
5314.000000;-0.133455
5313.000000;-0.133115
5312.000000;-0.132720
5311.000000;-0.132486
5310.000000;-0.132387
5309.000000;-0.132188
5308.000000;-0.131845
5307.000000;-0.131598
5306.000000;-0.131556
5305.000000;-0.131517
5304.000000;-0.131320
5303.000000;-0.131100
5302.000000;-0.131016
5301.000000;-0.130979
5300.000000;-0.130810
5299.000000;-0.130543
5298.000000;-0.130353
5297.000000;-0.130180
5296.000000;-0.129823
5295.000000;-0.129343
5294.000000;-0.128979
5293.000000;-0.128767
5292.000000;-0.128464
5291.000000;-0.127924
5290.000000;-0.127379
5289.000000;-0.127116
5288.000000;-0.127053
5287.000000;-0.126869
5286.000000;-0.126472
5285.000000;-0.126102
5284.000000;-0.125950
5283.000000;-0.125876
5282.000000;-0.125659
5281.000000;-0.125332
5280.000000;-0.125078
5279.000000;-0.124922
5278.000000;-0.124745
5277.000000;-0.124497
5276.000000;-0.124204
5275.000000;-0.123888
5274.000000;-0.123530
5273.000000;-0.123152
5272.000000;-0.122810
5271.000000;-0.122405
5270.000000;-0.121779
5269.000000;-0.121057
5268.000000;-0.120542
5267.000000;-0.120243
5266.000000;-0.119859
5265.000000;-0.119256
5264.000000;-0.118703
5263.000000;-0.118499
5262.000000;-0.118522
5261.000000;-0.118430
5260.000000;-0.118213
5259.000000;-0.118140
5258.000000;-0.118238
5257.000000;-0.118229
5256.000000;-0.117936
5255.000000;-0.117507
5254.000000;-0.117178
5253.000000;-0.116975
5252.000000;-0.116807
5251.000000;-0.116567
5250.000000;-0.116160
5249.000000;-0.115681
5248.000000;-0.115403
5247.000000;-0.115448
5246.000000;-0.115572
5245.000000;-0.115456
5244.000000;-0.115185
5243.000000;-0.115176
5242.000000;-0.115530
5241.000000;-0.115811
5240.000000;-0.115703
5239.000000;-0.115479
5238.000000;-0.115498
5237.000000;-0.115631
5236.000000;-0.115573
5235.000000;-0.115366
5234.000000;-0.115248
5233.000000;-0.115189
5232.000000;-0.114932
5231.000000;-0.114507
5230.000000;-0.114269
5229.000000;-0.114322
5228.000000;-0.114325
5227.000000;-0.114038
5226.000000;-0.113675
5225.000000;-0.113544
5224.000000;-0.113630
5223.000000;-0.113723
5222.000000;-0.113780
5221.000000;-0.113883
5220.000000;-0.114036
5219.000000;-0.114198
5218.000000;-0.114364
5217.000000;-0.114528
5216.000000;-0.114604
5215.000000;-0.114515
5214.000000;-0.114359
5213.000000;-0.114258
5212.000000;-0.114148
5211.000000;-0.113935
5210.000000;-0.113687
5209.000000;-0.113508
5208.000000;-0.113358
5207.000000;-0.113190
5206.000000;-0.113157
5205.000000;-0.113441
5204.000000;-0.113904
5203.000000;-0.114206
5202.000000;-0.114283
5201.000000;-0.114375
5200.000000;-0.114584
5199.000000;-0.114699
5198.000000;-0.114571
5197.000000;-0.114435
5196.000000;-0.114556
5195.000000;-0.114797
5194.000000;-0.114884
5193.000000;-0.114815
5192.000000;-0.114763
5191.000000;-0.114765
5190.000000;-0.114739
5189.000000;-0.114728
5188.000000;-0.114838
5187.000000;-0.114961
5186.000000;-0.114895
5185.000000;-0.114728
5184.000000;-0.114771
5183.000000;-0.115078
5182.000000;-0.115360
5181.000000;-0.115439
5180.000000;-0.115467
5179.000000;-0.115607
5178.000000;-0.115775
5177.000000;-0.115846
5176.000000;-0.115903
5175.000000;-0.116070
5174.000000;-0.116277
5173.000000;-0.116384
5172.000000;-0.116400
5171.000000;-0.116412
5170.000000;-0.116439
5169.000000;-0.116475
5168.000000;-0.116586
5167.000000;-0.116799
5166.000000;-0.117002
5165.000000;-0.117107
5164.000000;-0.117188
5163.000000;-0.117337
5162.000000;-0.117485
5161.000000;-0.117529
5160.000000;-0.117525
5159.000000;-0.117607
5158.000000;-0.117770
5157.000000;-0.117901
5156.000000;-0.117980
5155.000000;-0.118089
5154.000000;-0.118234
5153.000000;-0.118339
5152.000000;-0.118411
5151.000000;-0.118542
5150.000000;-0.118744
5149.000000;-0.118919
5148.000000;-0.119007
5147.000000;-0.119077
5146.000000;-0.119213
5145.000000;-0.119418
5144.000000;-0.119629
5143.000000;-0.119799
5142.000000;-0.119911
5141.000000;-0.119985
5140.000000;-0.120059
5139.000000;-0.120158
5138.000000;-0.120280
5137.000000;-0.120427
5136.000000;-0.120623
5135.000000;-0.120854
5134.000000;-0.121041
5133.000000;-0.121130
5132.000000;-0.121168
5131.000000;-0.121233
5130.000000;-0.121341
5129.000000;-0.121459
5128.000000;-0.121587
5127.000000;-0.121742
5126.000000;-0.121894
5125.000000;-0.122006
5124.000000;-0.122104
5123.000000;-0.122246
5122.000000;-0.122424
5121.000000;-0.122581
5120.000000;-0.122703
5119.000000;-0.122826
5118.000000;-0.122965
5117.000000;-0.123102
5116.000000;-0.123234
5115.000000;-0.123382
5114.000000;-0.123551
5113.000000;-0.123730
5112.000000;-0.123911
5111.000000;-0.124088
5110.000000;-0.124235
5109.000000;-0.124338
5108.000000;-0.124433
5107.000000;-0.124558
5106.000000;-0.124707
5105.000000;-0.124856
5104.000000;-0.125018
5103.000000;-0.125205
5102.000000;-0.125378
5101.000000;-0.125488
5100.000000;-0.125545
5099.000000;-0.125605
5098.000000;-0.125696
5097.000000;-0.125814
5096.000000;-0.125953
5095.000000;-0.126105
5094.000000;-0.126234
5093.000000;-0.126320
5092.000000;-0.126398
5091.000000;-0.126516
5090.000000;-0.126665
5089.000000;-0.126803
5088.000000;-0.126921
5087.000000;-0.127040
5086.000000;-0.127152
5085.000000;-0.127241
5084.000000;-0.127331
5083.000000;-0.127467
5082.000000;-0.127639
5081.000000;-0.127791
5080.000000;-0.127894
5079.000000;-0.127968
5078.000000;-0.128039
5077.000000;-0.128135
5076.000000;-0.128287
5075.000000;-0.128498
5074.000000;-0.128714
5073.000000;-0.128864
5072.000000;-0.128949
5071.000000;-0.129023
5070.000000;-0.129127
5069.000000;-0.129256
5068.000000;-0.129401
5067.000000;-0.129561
5066.000000;-0.129723
5065.000000;-0.129864
5064.000000;-0.129978
5063.000000;-0.130066
5062.000000;-0.130127
5061.000000;-0.130173
5060.000000;-0.130252
5059.000000;-0.130395
5058.000000;-0.130565
5057.000000;-0.130696
5056.000000;-0.130769
5055.000000;-0.130822
5054.000000;-0.130884
5053.000000;-0.130960
5052.000000;-0.131055
5051.000000;-0.131176
5050.000000;-0.131307
5049.000000;-0.131426
5048.000000;-0.131541
5047.000000;-0.131672
5046.000000;-0.131815
5045.000000;-0.131957
5044.000000;-0.132110
5043.000000;-0.132285
5042.000000;-0.132449
5041.000000;-0.132554
5040.000000;-0.132605
5039.000000;-0.132660
5038.000000;-0.132758
5037.000000;-0.132886
5036.000000;-0.133017
5035.000000;-0.133135
5034.000000;-0.133230
5033.000000;-0.133311
5032.000000;-0.133405
5031.000000;-0.133542
5030.000000;-0.133722
5029.000000;-0.133929
5028.000000;-0.134152
5027.000000;-0.134367
5026.000000;-0.134526
5025.000000;-0.134601
5024.000000;-0.134634
5023.000000;-0.134688
5022.000000;-0.134781
5021.000000;-0.134885
5020.000000;-0.134991
5019.000000;-0.135107
5018.000000;-0.135226
5017.000000;-0.135323
5016.000000;-0.135399
5015.000000;-0.135489
5014.000000;-0.135605
5013.000000;-0.135726
5012.000000;-0.135823
5011.000000;-0.135887
5010.000000;-0.135921
5009.000000;-0.135942
5008.000000;-0.135981
5007.000000;-0.136061
5006.000000;-0.136178
5005.000000;-0.136311
5004.000000;-0.136455
5003.000000;-0.136603
5002.000000;-0.136706
5001.000000;-0.136802
5000.000000;-0.136883
4999.000000;-0.136982
4998.000000;-0.137101
4997.000000;-0.137212
4996.000000;-0.137311
4995.000000;-0.137409
4994.000000;-0.137512
4993.000000;-0.137611
4992.000000;-0.137712
4991.000000;-0.137831
4990.000000;-0.137963
4989.000000;-0.138095
4988.000000;-0.138225
4987.000000;-0.138362
4986.000000;-0.138498
4985.000000;-0.138616
4984.000000;-0.138712
4983.000000;-0.138792
4982.000000;-0.138863
4981.000000;-0.138931
4980.000000;-0.139010
4979.000000;-0.139103
4978.000000;-0.139193
4977.000000;-0.139274
4976.000000;-0.139365
4975.000000;-0.139488
4974.000000;-0.139628
4973.000000;-0.139747
4972.000000;-0.139821
4971.000000;-0.139846
4970.000000;-0.139839
4969.000000;-0.139844
4968.000000;-0.139926
4967.000000;-0.140103
4966.000000;-0.140316
4965.000000;-0.140490
4964.000000;-0.140606
4963.000000;-0.140691
4962.000000;-0.140764
4961.000000;-0.140826
4960.000000;-0.140894
4959.000000;-0.140985
4958.000000;-0.141082
4957.000000;-0.141153
4956.000000;-0.141200
4955.000000;-0.141258
4954.000000;-0.141347
4953.000000;-0.141460
4952.000000;-0.141586
4951.000000;-0.141716
4950.000000;-0.141833
4949.000000;-0.141919
4948.000000;-0.141988
4947.000000;-0.142072
4946.000000;-0.142183
4945.000000;-0.142308
4944.000000;-0.142435
4943.000000;-0.142553
4942.000000;-0.142654
4941.000000;-0.142732
4940.000000;-0.142801
4939.000000;-0.142890
4938.000000;-0.143014
4937.000000;-0.143163
4936.000000;-0.143314
4935.000000;-0.143425
4934.000000;-0.143464
4933.000000;-0.143448
4932.000000;-0.143442
4931.000000;-0.143504
4930.000000;-0.143624
4929.000000;-0.143754
4928.000000;-0.143869
4927.000000;-0.143976
4926.000000;-0.144080
4925.000000;-0.144177
4924.000000;-0.144276
4923.000000;-0.144390
4922.000000;-0.144511
4921.000000;-0.144622
4920.000000;-0.144719
4919.000000;-0.144802
4918.000000;-0.144865
4917.000000;-0.144906
4916.000000;-0.144949
4915.000000;-0.145023
4914.000000;-0.145129
4913.000000;-0.145249
4912.000000;-0.145377
4911.000000;-0.145516
4910.000000;-0.145657
4909.000000;-0.145788
4908.000000;-0.145907
4907.000000;-0.146018
4906.000000;-0.146116
4905.000000;-0.146202
4904.000000;-0.146293
4903.000000;-0.146394
4902.000000;-0.146485
4901.000000;-0.146556
4900.000000;-0.146639
4899.000000;-0.146771
4898.000000;-0.146941
4897.000000;-0.147096
4896.000000;-0.147206
4895.000000;-0.147278
4894.000000;-0.147331
4893.000000;-0.147387
4892.000000;-0.147467
4891.000000;-0.147576
4890.000000;-0.147695
4889.000000;-0.147804
4888.000000;-0.147912
4887.000000;-0.148029
4886.000000;-0.148141
4885.000000;-0.148228
4884.000000;-0.148309
4883.000000;-0.148415
4882.000000;-0.148551
4881.000000;-0.148698
4880.000000;-0.148837
4879.000000;-0.148953
4878.000000;-0.149022
4877.000000;-0.149043
4876.000000;-0.149057
4875.000000;-0.149108
4874.000000;-0.149188
4873.000000;-0.149255
4872.000000;-0.149303
4871.000000;-0.149364
4870.000000;-0.149458
4869.000000;-0.149570
4868.000000;-0.149690
4867.000000;-0.149825
4866.000000;-0.149977
4865.000000;-0.150120
4864.000000;-0.150239
4863.000000;-0.150341
4862.000000;-0.150446
4861.000000;-0.150561
4860.000000;-0.150679
4859.000000;-0.150782
4858.000000;-0.150852
4857.000000;-0.150890
4856.000000;-0.150922
4855.000000;-0.150970
4854.000000;-0.151037
4853.000000;-0.151115
4852.000000;-0.151203
4851.000000;-0.151288
4850.000000;-0.151341
4849.000000;-0.151351
4848.000000;-0.151356
4847.000000;-0.151410
4846.000000;-0.151527
4845.000000;-0.151671
4844.000000;-0.151800
4843.000000;-0.151890
4842.000000;-0.151937
4841.000000;-0.151959
4840.000000;-0.151993
4839.000000;-0.152077
4838.000000;-0.152208
4837.000000;-0.152353
4836.000000;-0.152479
4835.000000;-0.152570
4834.000000;-0.152624
4833.000000;-0.152653
4832.000000;-0.152695
4831.000000;-0.152784
4830.000000;-0.152915
4829.000000;-0.153052
4828.000000;-0.153159
4827.000000;-0.153221
4826.000000;-0.153239
4825.000000;-0.153243
4824.000000;-0.153282
4823.000000;-0.153387
4822.000000;-0.153544
4821.000000;-0.153705
4820.000000;-0.153832
4819.000000;-0.153912
4818.000000;-0.153951
4817.000000;-0.153976
4816.000000;-0.154034
4815.000000;-0.154150
4814.000000;-0.154297
4813.000000;-0.154416
4812.000000;-0.154467
4811.000000;-0.154451
4810.000000;-0.154403
4809.000000;-0.154376
4808.000000;-0.154418
4807.000000;-0.154536
4806.000000;-0.154679
4805.000000;-0.154780
4804.000000;-0.154819
4803.000000;-0.154827
4802.000000;-0.154843
4801.000000;-0.154894
4800.000000;-0.154994
4799.000000;-0.155141
4798.000000;-0.155306
4797.000000;-0.155453
4796.000000;-0.155565
4795.000000;-0.155640
4794.000000;-0.155689
4793.000000;-0.155740
4792.000000;-0.155836
4791.000000;-0.155998
4790.000000;-0.156188
4789.000000;-0.156334
4788.000000;-0.156386
4787.000000;-0.156356
4786.000000;-0.156300
4785.000000;-0.156276
4784.000000;-0.156305
4783.000000;-0.156358
4782.000000;-0.156393
4781.000000;-0.156396
4780.000000;-0.156382
4779.000000;-0.156362
4778.000000;-0.156334
4777.000000;-0.156313
4776.000000;-0.156333
4775.000000;-0.156397
4774.000000;-0.156460
4773.000000;-0.156479
4772.000000;-0.156464
4771.000000;-0.156456
4770.000000;-0.156482
4769.000000;-0.156552
4768.000000;-0.156674
4767.000000;-0.156830
4766.000000;-0.156964
4765.000000;-0.157021
4764.000000;-0.157004
4763.000000;-0.156958
4762.000000;-0.156934
4761.000000;-0.156967
4760.000000;-0.157079
4759.000000;-0.157259
4758.000000;-0.157449
4757.000000;-0.157584
4756.000000;-0.157650
4755.000000;-0.157681
4754.000000;-0.157716
4753.000000;-0.157780
4752.000000;-0.157877
4751.000000;-0.157973
4750.000000;-0.158011
4749.000000;-0.157966
4748.000000;-0.157893
4747.000000;-0.157872
4746.000000;-0.157938
4745.000000;-0.158062
4744.000000;-0.158188
4743.000000;-0.158260
4742.000000;-0.158238
4741.000000;-0.158138
4740.000000;-0.158036
4739.000000;-0.158011
4738.000000;-0.158075
4737.000000;-0.158190
4736.000000;-0.158330
4735.000000;-0.158481
4734.000000;-0.158609
4733.000000;-0.158676
4732.000000;-0.158695
4731.000000;-0.158721
4730.000000;-0.158787
4729.000000;-0.158868
4728.000000;-0.158917
4727.000000;-0.158923
4726.000000;-0.158911
4725.000000;-0.158920
4724.000000;-0.158985
4723.000000;-0.159099
4722.000000;-0.159214
4721.000000;-0.159274
4720.000000;-0.159263
4719.000000;-0.159205
4718.000000;-0.159136
4717.000000;-0.159091
4716.000000;-0.159104
4715.000000;-0.159189
4714.000000;-0.159312
4713.000000;-0.159416
4712.000000;-0.159458
4711.000000;-0.159433
4710.000000;-0.159360
4709.000000;-0.159275
4708.000000;-0.159219
4707.000000;-0.159216
4706.000000;-0.159251
4705.000000;-0.159292
4704.000000;-0.159325
4703.000000;-0.159344
4702.000000;-0.159339
4701.000000;-0.159321
4700.000000;-0.159337
4699.000000;-0.159426
4698.000000;-0.159574
4697.000000;-0.159723
4696.000000;-0.159833
4695.000000;-0.159894
4694.000000;-0.159912
4693.000000;-0.159899
4692.000000;-0.159884
4691.000000;-0.159888
4690.000000;-0.159901
4689.000000;-0.159896
4688.000000;-0.159878
4687.000000;-0.159860
4686.000000;-0.159836
4685.000000;-0.159785
4684.000000;-0.159715
4683.000000;-0.159656
4682.000000;-0.159613
4681.000000;-0.159564
4680.000000;-0.159504
4679.000000;-0.159459
4678.000000;-0.159446
4677.000000;-0.159456
4676.000000;-0.159475
4675.000000;-0.159499
4674.000000;-0.159519
4673.000000;-0.159508
4672.000000;-0.159456
4671.000000;-0.159382
4670.000000;-0.159320
4669.000000;-0.159293
4668.000000;-0.159307
4667.000000;-0.159349
4666.000000;-0.159385
4665.000000;-0.159379
4664.000000;-0.159324
4663.000000;-0.159246
4662.000000;-0.159189
4661.000000;-0.159181
4660.000000;-0.159224
4659.000000;-0.159276
4658.000000;-0.159259
4657.000000;-0.159121
4656.000000;-0.158892
4655.000000;-0.158663
4654.000000;-0.158515
4653.000000;-0.158469
4652.000000;-0.158498
4651.000000;-0.158547
4650.000000;-0.158559
4649.000000;-0.158504
4648.000000;-0.158401
4647.000000;-0.158299
4646.000000;-0.158228
4645.000000;-0.158194
4644.000000;-0.158186
4643.000000;-0.158179
4642.000000;-0.158130
4641.000000;-0.158003
4640.000000;-0.157821
4639.000000;-0.157647
4638.000000;-0.157520
4637.000000;-0.157428
4636.000000;-0.157356
4635.000000;-0.157314
4634.000000;-0.157320
4633.000000;-0.157355
4632.000000;-0.157373
4631.000000;-0.157346
4630.000000;-0.157280
4629.000000;-0.157200
4628.000000;-0.157119
4627.000000;-0.157034
4626.000000;-0.156927
4625.000000;-0.156788
4624.000000;-0.156627
4623.000000;-0.156469
4622.000000;-0.156343
4621.000000;-0.156262
4620.000000;-0.156210
4619.000000;-0.156136
4618.000000;-0.155990
4617.000000;-0.155772
4616.000000;-0.155534
4615.000000;-0.155325
4614.000000;-0.155164
4613.000000;-0.155044
4612.000000;-0.154956
4611.000000;-0.154869
4610.000000;-0.154729
4609.000000;-0.154503
4608.000000;-0.154232
4607.000000;-0.153999
4606.000000;-0.153853
4605.000000;-0.153776
4604.000000;-0.153712
4603.000000;-0.153608
4602.000000;-0.153439
4601.000000;-0.153220
4600.000000;-0.152996
4599.000000;-0.152805
4598.000000;-0.152651
4597.000000;-0.152514
4596.000000;-0.152373
4595.000000;-0.152206
4594.000000;-0.151996
4593.000000;-0.151752
4592.000000;-0.151510
4591.000000;-0.151301
4590.000000;-0.151120
4589.000000;-0.150943
4588.000000;-0.150753
4587.000000;-0.150541
4586.000000;-0.150290
4585.000000;-0.149998
4584.000000;-0.149692
4583.000000;-0.149403
4582.000000;-0.149121
4581.000000;-0.148817
4580.000000;-0.148474
4579.000000;-0.148100
4578.000000;-0.147702
4577.000000;-0.147291
4576.000000;-0.146894
4575.000000;-0.146533
4574.000000;-0.146195
4573.000000;-0.145856
4572.000000;-0.145504
4571.000000;-0.145135
4570.000000;-0.144730
4569.000000;-0.144270
4568.000000;-0.143776
4567.000000;-0.143288
4566.000000;-0.142821
4565.000000;-0.142366
4564.000000;-0.141923
4563.000000;-0.141505
4562.000000;-0.141102
4561.000000;-0.140680
4560.000000;-0.140220
4559.000000;-0.139720
4558.000000;-0.139176
4557.000000;-0.138578
4556.000000;-0.137936
4555.000000;-0.137281
4554.000000;-0.136641
4553.000000;-0.136027
4552.000000;-0.135449
4551.000000;-0.134899
4550.000000;-0.134341
4549.000000;-0.133729
4548.000000;-0.133050
4547.000000;-0.132335
4546.000000;-0.131618
4545.000000;-0.130920
4544.000000;-0.130245
4543.000000;-0.129579
4542.000000;-0.128894
4541.000000;-0.128172
4540.000000;-0.127433
4539.000000;-0.126729
4538.000000;-0.126099
4537.000000;-0.125546
4536.000000;-0.125049
4535.000000;-0.124573
4534.000000;-0.124086
4533.000000;-0.123570
4532.000000;-0.123035
4531.000000;-0.122499
4530.000000;-0.121974
4529.000000;-0.121476
4528.000000;-0.121021
4527.000000;-0.120596
4526.000000;-0.120150
4525.000000;-0.119647
4524.000000;-0.119126
4523.000000;-0.118664
4522.000000;-0.118294
4521.000000;-0.117972
4520.000000;-0.117644
4519.000000;-0.117292
4518.000000;-0.116927
4517.000000;-0.116564
4516.000000;-0.116211
4515.000000;-0.115881
4514.000000;-0.115584
4513.000000;-0.115323
4512.000000;-0.115074
4511.000000;-0.114785
4510.000000;-0.114412
4509.000000;-0.113974
4508.000000;-0.113554
4507.000000;-0.113219
4506.000000;-0.112960
4505.000000;-0.112719
4504.000000;-0.112458
4503.000000;-0.112170
4502.000000;-0.111854
4501.000000;-0.111508
4500.000000;-0.111155
4499.000000;-0.110819
4498.000000;-0.110493
4497.000000;-0.110144
4496.000000;-0.109751
4495.000000;-0.109319
4494.000000;-0.108867
4493.000000;-0.108434
4492.000000;-0.108076
4491.000000;-0.107815
4490.000000;-0.107593
4489.000000;-0.107309
4488.000000;-0.106912
4487.000000;-0.106427
