Criado como novo conjunto de dados;"0307_DANIEL.spp","64445.4 Secs"
5572.000000;-0.012287
5571.000000;-0.012461
5570.000000;-0.012646
5569.000000;-0.012840
5568.000000;-0.013017
5567.000000;-0.013140
5566.000000;-0.013230
5565.000000;-0.013353
5564.000000;-0.013526
5563.000000;-0.013705
5562.000000;-0.013859
5561.000000;-0.014006
5560.000000;-0.014151
5559.000000;-0.014277
5558.000000;-0.014399
5557.000000;-0.014547
5556.000000;-0.014704
5555.000000;-0.014825
5554.000000;-0.014920
5553.000000;-0.015040
5552.000000;-0.015188
5551.000000;-0.015326
5550.000000;-0.015457
5549.000000;-0.015611
5548.000000;-0.015767
5547.000000;-0.015881
5546.000000;-0.015976
5545.000000;-0.016127
5544.000000;-0.016325
5543.000000;-0.016483
5542.000000;-0.016565
5541.000000;-0.016610
5540.000000;-0.016653
5539.000000;-0.016712
5538.000000;-0.016835
5537.000000;-0.017057
5536.000000;-0.017328
5535.000000;-0.017557
5534.000000;-0.017728
5533.000000;-0.017888
5532.000000;-0.018058
5531.000000;-0.018221
5530.000000;-0.018380
5529.000000;-0.018550
5528.000000;-0.018705
5527.000000;-0.018803
5526.000000;-0.018858
5525.000000;-0.018934
5524.000000;-0.019048
5523.000000;-0.019176
5522.000000;-0.019320
5521.000000;-0.019485
5520.000000;-0.019642
5519.000000;-0.019779
5518.000000;-0.019941
5517.000000;-0.020173
5516.000000;-0.020427
5515.000000;-0.020625
5514.000000;-0.020784
5513.000000;-0.020940
5512.000000;-0.021047
5511.000000;-0.021066
5510.000000;-0.021094
5509.000000;-0.021245
5508.000000;-0.021476
5507.000000;-0.021657
5506.000000;-0.021778
5505.000000;-0.021950
5504.000000;-0.022185
5503.000000;-0.022394
5502.000000;-0.022566
5501.000000;-0.022746
5500.000000;-0.022944
5499.000000;-0.023130
5498.000000;-0.023241
5497.000000;-0.023251
5496.000000;-0.023204
5495.000000;-0.023209
5494.000000;-0.023340
5493.000000;-0.023527
5492.000000;-0.023662
5491.000000;-0.023740
5490.000000;-0.023876
5489.000000;-0.024136
5488.000000;-0.024451
5487.000000;-0.024746
5486.000000;-0.025029
5485.000000;-0.025331
5484.000000;-0.025561
5483.000000;-0.025624
5482.000000;-0.025675
5481.000000;-0.025857
5480.000000;-0.026020
5479.000000;-0.025994
5478.000000;-0.025906
5477.000000;-0.026006
5476.000000;-0.026246
5475.000000;-0.026411
5474.000000;-0.026530
5473.000000;-0.026743
5472.000000;-0.027010
5471.000000;-0.027239
5470.000000;-0.027493
5469.000000;-0.027789
5468.000000;-0.028006
5467.000000;-0.028114
5466.000000;-0.028242
5465.000000;-0.028443
5464.000000;-0.028564
5463.000000;-0.028544
5462.000000;-0.028618
5461.000000;-0.028893
5460.000000;-0.029127
5459.000000;-0.029220
5458.000000;-0.029424
5457.000000;-0.029839
5456.000000;-0.030204
5455.000000;-0.030335
5454.000000;-0.030345
5453.000000;-0.030371
5452.000000;-0.030394
5451.000000;-0.030408
5450.000000;-0.030475
5449.000000;-0.030514
5448.000000;-0.030488
5447.000000;-0.030631
5446.000000;-0.031044
5445.000000;-0.031442
5444.000000;-0.031579
5443.000000;-0.031619
5442.000000;-0.031878
5441.000000;-0.032335
5440.000000;-0.032656
5439.000000;-0.032694
5438.000000;-0.032653
5437.000000;-0.032725
5436.000000;-0.032886
5435.000000;-0.033096
5434.000000;-0.033330
5433.000000;-0.033462
5432.000000;-0.033505
5431.000000;-0.033728
5430.000000;-0.034203
5429.000000;-0.034632
5428.000000;-0.034865
5427.000000;-0.035079
5426.000000;-0.035417
5425.000000;-0.035802
5424.000000;-0.036098
5423.000000;-0.036243
5422.000000;-0.036235
5421.000000;-0.036166
5420.000000;-0.036141
5419.000000;-0.036105
5418.000000;-0.035986
5417.000000;-0.035873
5416.000000;-0.035963
5415.000000;-0.036278
5414.000000;-0.036599
5413.000000;-0.036815
5412.000000;-0.037045
5411.000000;-0.037427
5410.000000;-0.037940
5409.000000;-0.038422
5408.000000;-0.038742
5407.000000;-0.038930
5406.000000;-0.039142
5405.000000;-0.039406
5404.000000;-0.039600
5403.000000;-0.039720
5402.000000;-0.039760
5401.000000;-0.039714
5400.000000;-0.039728
5399.000000;-0.039835
5398.000000;-0.039969
5397.000000;-0.040137
5396.000000;-0.040378
5395.000000;-0.040643
5394.000000;-0.040803
5393.000000;-0.040928
5392.000000;-0.041166
5391.000000;-0.041426
5390.000000;-0.041562
5389.000000;-0.041665
5388.000000;-0.041903
5387.000000;-0.042230
5386.000000;-0.042456
5385.000000;-0.042477
5384.000000;-0.042444
5383.000000;-0.042569
5382.000000;-0.042749
5381.000000;-0.042807
5380.000000;-0.042856
5379.000000;-0.043070
5378.000000;-0.043362
5377.000000;-0.043563
5376.000000;-0.043731
5375.000000;-0.044001
5374.000000;-0.044288
5373.000000;-0.044525
5372.000000;-0.044790
5371.000000;-0.045085
5370.000000;-0.045307
5369.000000;-0.045449
5368.000000;-0.045582
5367.000000;-0.045708
5366.000000;-0.045806
5365.000000;-0.045910
5364.000000;-0.046113
5363.000000;-0.046385
5362.000000;-0.046512
5361.000000;-0.046493
5360.000000;-0.046575
5359.000000;-0.046788
5358.000000;-0.046873
5357.000000;-0.046763
5356.000000;-0.046760
5355.000000;-0.047015
5354.000000;-0.047242
5353.000000;-0.047181
5352.000000;-0.047058
5351.000000;-0.047237
5350.000000;-0.047636
5349.000000;-0.047885
5348.000000;-0.047882
5347.000000;-0.047806
5346.000000;-0.047786
5345.000000;-0.047855
5344.000000;-0.048063
5343.000000;-0.048328
5342.000000;-0.048383
5341.000000;-0.048329
5340.000000;-0.048564
5339.000000;-0.049079
5338.000000;-0.049534
5337.000000;-0.049788
5336.000000;-0.049974
5335.000000;-0.050216
5334.000000;-0.050538
5333.000000;-0.050848
5332.000000;-0.051078
5331.000000;-0.051259
5330.000000;-0.051392
5329.000000;-0.051522
5328.000000;-0.051773
5327.000000;-0.052092
5326.000000;-0.052286
5325.000000;-0.052362
5324.000000;-0.052491
5323.000000;-0.052733
5322.000000;-0.052949
5321.000000;-0.053056
5320.000000;-0.053151
5319.000000;-0.053342
5318.000000;-0.053571
5317.000000;-0.053737
5316.000000;-0.053830
5315.000000;-0.053867
5314.000000;-0.053914
5313.000000;-0.054019
5312.000000;-0.054142
5311.000000;-0.054260
5310.000000;-0.054428
5309.000000;-0.054675
5308.000000;-0.054904
5307.000000;-0.055021
5306.000000;-0.055070
5305.000000;-0.055149
5304.000000;-0.055304
5303.000000;-0.055516
5302.000000;-0.055729
5301.000000;-0.055902
5300.000000;-0.056029
5299.000000;-0.056103
5298.000000;-0.056111
5297.000000;-0.056134
5296.000000;-0.056247
5295.000000;-0.056364
5294.000000;-0.056422
5293.000000;-0.056479
5292.000000;-0.056615
5291.000000;-0.056802
5290.000000;-0.056937
5289.000000;-0.056998
5288.000000;-0.057033
5287.000000;-0.057138
5286.000000;-0.057366
5285.000000;-0.057616
5284.000000;-0.057763
5283.000000;-0.057815
5282.000000;-0.057886
5281.000000;-0.058051
5280.000000;-0.058275
5279.000000;-0.058469
5278.000000;-0.058574
5277.000000;-0.058640
5276.000000;-0.058762
5275.000000;-0.058919
5274.000000;-0.059017
5273.000000;-0.059027
5272.000000;-0.058964
5271.000000;-0.058905
5270.000000;-0.058905
5269.000000;-0.058911
5268.000000;-0.058879
5267.000000;-0.058873
5266.000000;-0.058974
5265.000000;-0.059145
5264.000000;-0.059295
5263.000000;-0.059387
5262.000000;-0.059495
5261.000000;-0.059713
5260.000000;-0.059993
5259.000000;-0.060174
5258.000000;-0.060208
5257.000000;-0.060205
5256.000000;-0.060231
5255.000000;-0.060282
5254.000000;-0.060365
5253.000000;-0.060442
5252.000000;-0.060381
5251.000000;-0.060279
5250.000000;-0.060364
5249.000000;-0.060546
5248.000000;-0.060630
5247.000000;-0.060663
5246.000000;-0.060817
5245.000000;-0.061113
5244.000000;-0.061438
5243.000000;-0.061714
5242.000000;-0.061982
5241.000000;-0.062272
5240.000000;-0.062485
5239.000000;-0.062522
5238.000000;-0.062475
5237.000000;-0.062485
5236.000000;-0.062505
5235.000000;-0.062494
5234.000000;-0.062517
5233.000000;-0.062568
5232.000000;-0.062592
5231.000000;-0.062630
5230.000000;-0.062723
5229.000000;-0.062779
5228.000000;-0.062761
5227.000000;-0.062781
5226.000000;-0.062896
5225.000000;-0.063036
5224.000000;-0.063145
5223.000000;-0.063288
5222.000000;-0.063535
5221.000000;-0.063834
5220.000000;-0.064071
5219.000000;-0.064231
5218.000000;-0.064404
5217.000000;-0.064573
5216.000000;-0.064659
5215.000000;-0.064682
5214.000000;-0.064674
5213.000000;-0.064626
5212.000000;-0.064550
5211.000000;-0.064456
5210.000000;-0.064342
5209.000000;-0.064233
5208.000000;-0.064166
5207.000000;-0.064166
5206.000000;-0.064288
5205.000000;-0.064584
5204.000000;-0.065011
5203.000000;-0.065443
5202.000000;-0.065761
5201.000000;-0.065915
5200.000000;-0.065938
5199.000000;-0.065924
5198.000000;-0.065952
5197.000000;-0.066023
5196.000000;-0.066146
5195.000000;-0.066332
5194.000000;-0.066491
5193.000000;-0.066556
5192.000000;-0.066594
5191.000000;-0.066682
5190.000000;-0.066793
5189.000000;-0.066860
5188.000000;-0.066876
5187.000000;-0.066884
5186.000000;-0.066895
5185.000000;-0.066907
5184.000000;-0.066979
5183.000000;-0.067170
5182.000000;-0.067425
5181.000000;-0.067650
5180.000000;-0.067821
5179.000000;-0.067952
5178.000000;-0.068034
5177.000000;-0.068086
5176.000000;-0.068174
5175.000000;-0.068311
5174.000000;-0.068420
5173.000000;-0.068435
5172.000000;-0.068413
5171.000000;-0.068448
5170.000000;-0.068547
5169.000000;-0.068670
5168.000000;-0.068822
5167.000000;-0.069006
5166.000000;-0.069156
5165.000000;-0.069197
5164.000000;-0.069162
5163.000000;-0.069134
5162.000000;-0.069130
5161.000000;-0.069135
5160.000000;-0.069182
5159.000000;-0.069287
5158.000000;-0.069383
5157.000000;-0.069421
5156.000000;-0.069450
5155.000000;-0.069536
5154.000000;-0.069665
5153.000000;-0.069793
5152.000000;-0.069921
5151.000000;-0.070076
5150.000000;-0.070240
5149.000000;-0.070358
5148.000000;-0.070425
5147.000000;-0.070491
5146.000000;-0.070583
5145.000000;-0.070675
5144.000000;-0.070752
5143.000000;-0.070825
5142.000000;-0.070885
5141.000000;-0.070918
5140.000000;-0.070958
5139.000000;-0.071068
5138.000000;-0.071240
5137.000000;-0.071414
5136.000000;-0.071561
5135.000000;-0.071700
5134.000000;-0.071827
5133.000000;-0.071911
5132.000000;-0.071956
5131.000000;-0.072000
5130.000000;-0.072047
5129.000000;-0.072085
5128.000000;-0.072135
5127.000000;-0.072220
5126.000000;-0.072308
5125.000000;-0.072348
5124.000000;-0.072341
5123.000000;-0.072342
5122.000000;-0.072388
5121.000000;-0.072474
5120.000000;-0.072595
5119.000000;-0.072744
5118.000000;-0.072888
5117.000000;-0.072995
5116.000000;-0.073081
5115.000000;-0.073189
5114.000000;-0.073327
5113.000000;-0.073472
5112.000000;-0.073610
5111.000000;-0.073736
5110.000000;-0.073839
5109.000000;-0.073910
5108.000000;-0.073968
5107.000000;-0.074031
5106.000000;-0.074098
5105.000000;-0.074164
5104.000000;-0.074247
5103.000000;-0.074355
5102.000000;-0.074453
5101.000000;-0.074506
5100.000000;-0.074536
5099.000000;-0.074593
5098.000000;-0.074680
5097.000000;-0.074757
5096.000000;-0.074806
5095.000000;-0.074838
5094.000000;-0.074859
5093.000000;-0.074878
5092.000000;-0.074923
5091.000000;-0.075009
5090.000000;-0.075106
5089.000000;-0.075162
5088.000000;-0.075176
5087.000000;-0.075184
5086.000000;-0.075209
5085.000000;-0.075251
5084.000000;-0.075330
5083.000000;-0.075471
5082.000000;-0.075647
5081.000000;-0.075792
5080.000000;-0.075870
5079.000000;-0.075902
5078.000000;-0.075926
5077.000000;-0.075973
5076.000000;-0.076074
5075.000000;-0.076234
5074.000000;-0.076407
5073.000000;-0.076533
5072.000000;-0.076609
5071.000000;-0.076673
5070.000000;-0.076744
5069.000000;-0.076812
5068.000000;-0.076878
5067.000000;-0.076964
5066.000000;-0.077064
5065.000000;-0.077145
5064.000000;-0.077190
5063.000000;-0.077205
5062.000000;-0.077203
5061.000000;-0.077197
5060.000000;-0.077216
5059.000000;-0.077278
5058.000000;-0.077361
5057.000000;-0.077423
5056.000000;-0.077450
5055.000000;-0.077467
5054.000000;-0.077494
5053.000000;-0.077544
5052.000000;-0.077632
5051.000000;-0.077760
5050.000000;-0.077895
5049.000000;-0.077998
5048.000000;-0.078060
5047.000000;-0.078108
5046.000000;-0.078165
5045.000000;-0.078255
5044.000000;-0.078400
5043.000000;-0.078589
5042.000000;-0.078754
5041.000000;-0.078827
5040.000000;-0.078816
5039.000000;-0.078793
5038.000000;-0.078820
5037.000000;-0.078911
5036.000000;-0.079046
5035.000000;-0.079184
5034.000000;-0.079273
5033.000000;-0.079291
5032.000000;-0.079287
5031.000000;-0.079336
5030.000000;-0.079458
5029.000000;-0.079612
5028.000000;-0.079751
5027.000000;-0.079860
5026.000000;-0.079938
5025.000000;-0.079986
5024.000000;-0.080015
5023.000000;-0.080043
5022.000000;-0.080081
5021.000000;-0.080142
5020.000000;-0.080239
5019.000000;-0.080369
5018.000000;-0.080490
5017.000000;-0.080561
5016.000000;-0.080589
5015.000000;-0.080623
5014.000000;-0.080704
5013.000000;-0.080831
5012.000000;-0.080975
5011.000000;-0.081089
5010.000000;-0.081135
5009.000000;-0.081116
5008.000000;-0.081090
5007.000000;-0.081103
5006.000000;-0.081168
5005.000000;-0.081248
5004.000000;-0.081336
5003.000000;-0.081452
5002.000000;-0.081550
5001.000000;-0.081619
5000.000000;-0.081665
4999.000000;-0.081723
4998.000000;-0.081795
4997.000000;-0.081869
4996.000000;-0.081937
4995.000000;-0.081997
4994.000000;-0.082038
4993.000000;-0.082063
4992.000000;-0.082108
4991.000000;-0.082199
4990.000000;-0.082315
4989.000000;-0.082413
4988.000000;-0.082482
4987.000000;-0.082549
4986.000000;-0.082628
4985.000000;-0.082713
4984.000000;-0.082805
4983.000000;-0.082911
4982.000000;-0.083020
4981.000000;-0.083117
4980.000000;-0.083210
4979.000000;-0.083320
4978.000000;-0.083441
4977.000000;-0.083545
4976.000000;-0.083625
4975.000000;-0.083699
4974.000000;-0.083784
4973.000000;-0.083869
4972.000000;-0.083934
4971.000000;-0.083969
4970.000000;-0.083984
4969.000000;-0.084016
4968.000000;-0.084107
4967.000000;-0.084254
4966.000000;-0.084398
4965.000000;-0.084479
4964.000000;-0.084497
4963.000000;-0.084505
4962.000000;-0.084545
4961.000000;-0.084620
4960.000000;-0.084718
4959.000000;-0.084818
4958.000000;-0.084899
4957.000000;-0.084956
4956.000000;-0.085010
4955.000000;-0.085085
4954.000000;-0.085182
4953.000000;-0.085287
4952.000000;-0.085402
4951.000000;-0.085522
4950.000000;-0.085623
4949.000000;-0.085680
4948.000000;-0.085704
4947.000000;-0.085728
4946.000000;-0.085776
4945.000000;-0.085854
4944.000000;-0.085966
4943.000000;-0.086109
4942.000000;-0.086259
4941.000000;-0.086398
4940.000000;-0.086535
4939.000000;-0.086686
4938.000000;-0.086839
4937.000000;-0.086960
4936.000000;-0.087032
4935.000000;-0.087062
4934.000000;-0.087070
4933.000000;-0.087082
4932.000000;-0.087125
4931.000000;-0.087212
4930.000000;-0.087335
4929.000000;-0.087481
4928.000000;-0.087644
4927.000000;-0.087803
4926.000000;-0.087922
4925.000000;-0.088004
4924.000000;-0.088098
4923.000000;-0.088245
4922.000000;-0.088420
4921.000000;-0.088573
4920.000000;-0.088683
4919.000000;-0.088753
4918.000000;-0.088779
4917.000000;-0.088770
4916.000000;-0.088777
4915.000000;-0.088855
4914.000000;-0.089000
4913.000000;-0.089170
4912.000000;-0.089336
4911.000000;-0.089483
4910.000000;-0.089582
4909.000000;-0.089615
4908.000000;-0.089629
4907.000000;-0.089702
4906.000000;-0.089853
4905.000000;-0.090023
4904.000000;-0.090160
4903.000000;-0.090274
4902.000000;-0.090395
4901.000000;-0.090534
4900.000000;-0.090680
4899.000000;-0.090821
4898.000000;-0.090949
4897.000000;-0.091055
4896.000000;-0.091141
4895.000000;-0.091215
4894.000000;-0.091285
4893.000000;-0.091359
4892.000000;-0.091465
4891.000000;-0.091620
4890.000000;-0.091802
4889.000000;-0.091965
4888.000000;-0.092089
4887.000000;-0.092195
4886.000000;-0.092302
4885.000000;-0.092408
4884.000000;-0.092503
4883.000000;-0.092592
4882.000000;-0.092685
4881.000000;-0.092786
4880.000000;-0.092889
4879.000000;-0.092977
4878.000000;-0.093032
4877.000000;-0.093066
4876.000000;-0.093120
4875.000000;-0.093220
4874.000000;-0.093339
4873.000000;-0.093432
4872.000000;-0.093489
4871.000000;-0.093546
4870.000000;-0.093637
4869.000000;-0.093770
4868.000000;-0.093937
4867.000000;-0.094121
4866.000000;-0.094287
4865.000000;-0.094399
4864.000000;-0.094462
4863.000000;-0.094524
4862.000000;-0.094637
4861.000000;-0.094798
4860.000000;-0.094963
4859.000000;-0.095083
4858.000000;-0.095142
4857.000000;-0.095166
4856.000000;-0.095201
4855.000000;-0.095277
4854.000000;-0.095396
4853.000000;-0.095552
4852.000000;-0.095729
4851.000000;-0.095896
4850.000000;-0.096005
4849.000000;-0.096041
4848.000000;-0.096038
4847.000000;-0.096052
4846.000000;-0.096111
4845.000000;-0.096215
4844.000000;-0.096353
4843.000000;-0.096500
4842.000000;-0.096621
4841.000000;-0.096704
4840.000000;-0.096780
4839.000000;-0.096887
4838.000000;-0.097026
4837.000000;-0.097174
4836.000000;-0.097309
4835.000000;-0.097419
4834.000000;-0.097492
4833.000000;-0.097539
4832.000000;-0.097603
4831.000000;-0.097728
4830.000000;-0.097905
4829.000000;-0.098091
4828.000000;-0.098253
4827.000000;-0.098378
4826.000000;-0.098465
4825.000000;-0.098534
4824.000000;-0.098622
4823.000000;-0.098749
4822.000000;-0.098886
4821.000000;-0.098991
4820.000000;-0.099066
4819.000000;-0.099143
4818.000000;-0.099233
4817.000000;-0.099313
4816.000000;-0.099373
4815.000000;-0.099429
4814.000000;-0.099494
4813.000000;-0.099563
4812.000000;-0.099640
4811.000000;-0.099733
4810.000000;-0.099836
4809.000000;-0.099930
4808.000000;-0.100018
4807.000000;-0.100122
4806.000000;-0.100254
4805.000000;-0.100387
4804.000000;-0.100486
4803.000000;-0.100536
4802.000000;-0.100557
4801.000000;-0.100590
4800.000000;-0.100671
4799.000000;-0.100811
4798.000000;-0.100984
4797.000000;-0.101149
4796.000000;-0.101268
4795.000000;-0.101328
4794.000000;-0.101345
4793.000000;-0.101370
4792.000000;-0.101455
4791.000000;-0.101610
4790.000000;-0.101781
4789.000000;-0.101910
4788.000000;-0.101982
4787.000000;-0.102028
4786.000000;-0.102087
4785.000000;-0.102185
4784.000000;-0.102326
4783.000000;-0.102482
4782.000000;-0.102605
4781.000000;-0.102668
4780.000000;-0.102694
4779.000000;-0.102725
4778.000000;-0.102783
4777.000000;-0.102875
4776.000000;-0.103005
4775.000000;-0.103151
4774.000000;-0.103259
4773.000000;-0.103293
4772.000000;-0.103280
4771.000000;-0.103279
4770.000000;-0.103329
4769.000000;-0.103433
4768.000000;-0.103577
4767.000000;-0.103723
4766.000000;-0.103808
4765.000000;-0.103797
4764.000000;-0.103744
4763.000000;-0.103743
4762.000000;-0.103835
4761.000000;-0.103982
4760.000000;-0.104133
4759.000000;-0.104265
4758.000000;-0.104372
4757.000000;-0.104446
4756.000000;-0.104498
4755.000000;-0.104552
4754.000000;-0.104623
4753.000000;-0.104711
4752.000000;-0.104816
4751.000000;-0.104932
4750.000000;-0.105040
4749.000000;-0.105111
4748.000000;-0.105147
4747.000000;-0.105185
4746.000000;-0.105267
4745.000000;-0.105412
4744.000000;-0.105599
4743.000000;-0.105778
4742.000000;-0.105886
4741.000000;-0.105906
4740.000000;-0.105888
4739.000000;-0.105908
4738.000000;-0.105993
4737.000000;-0.106121
4736.000000;-0.106256
4735.000000;-0.106371
4734.000000;-0.106443
4733.000000;-0.106468
4732.000000;-0.106481
4731.000000;-0.106526
4730.000000;-0.106616
4729.000000;-0.106728
4728.000000;-0.106844
4727.000000;-0.106952
4726.000000;-0.107038
4725.000000;-0.107104
4724.000000;-0.107184
4723.000000;-0.107314
4722.000000;-0.107480
4721.000000;-0.107624
4720.000000;-0.107709
4719.000000;-0.107739
4718.000000;-0.107743
4717.000000;-0.107746
4716.000000;-0.107777
4715.000000;-0.107850
4714.000000;-0.107943
4713.000000;-0.108013
4712.000000;-0.108037
4711.000000;-0.108024
4710.000000;-0.107997
4709.000000;-0.107979
4708.000000;-0.108002
4707.000000;-0.108091
4706.000000;-0.108231
4705.000000;-0.108376
4704.000000;-0.108484
4703.000000;-0.108539
4702.000000;-0.108546
4701.000000;-0.108543
4700.000000;-0.108599
4699.000000;-0.108751
4698.000000;-0.108944
4697.000000;-0.109074
4696.000000;-0.109092
4695.000000;-0.109048
4694.000000;-0.109024
4693.000000;-0.109061
4692.000000;-0.109156
4691.000000;-0.109287
4690.000000;-0.109424
4689.000000;-0.109537
4688.000000;-0.109612
4687.000000;-0.109653
4686.000000;-0.109667
4685.000000;-0.109664
4684.000000;-0.109667
4683.000000;-0.109696
4682.000000;-0.109735
4681.000000;-0.109740
4680.000000;-0.109700
4679.000000;-0.109647
4678.000000;-0.109622
4677.000000;-0.109640
4676.000000;-0.109693
4675.000000;-0.109770
4674.000000;-0.109851
4673.000000;-0.109924
4672.000000;-0.109990
4671.000000;-0.110060
4670.000000;-0.110137
4669.000000;-0.110215
4668.000000;-0.110295
4667.000000;-0.110374
4666.000000;-0.110423
4665.000000;-0.110412
4664.000000;-0.110354
4663.000000;-0.110293
4662.000000;-0.110262
4661.000000;-0.110257
4660.000000;-0.110271
4659.000000;-0.110306
4658.000000;-0.110346
4657.000000;-0.110361
4656.000000;-0.110344
4655.000000;-0.110318
4654.000000;-0.110315
4653.000000;-0.110348
4652.000000;-0.110408
4651.000000;-0.110475
4650.000000;-0.110509
4649.000000;-0.110485
4648.000000;-0.110422
4647.000000;-0.110371
4646.000000;-0.110364
4645.000000;-0.110390
4644.000000;-0.110429
4643.000000;-0.110455
4642.000000;-0.110432
4641.000000;-0.110328
4640.000000;-0.110173
4639.000000;-0.110047
4638.000000;-0.109999
4637.000000;-0.110012
4636.000000;-0.110050
4635.000000;-0.110108
4634.000000;-0.110195
4633.000000;-0.110288
4632.000000;-0.110346
4631.000000;-0.110352
4630.000000;-0.110319
4629.000000;-0.110272
4628.000000;-0.110232
4627.000000;-0.110204
4626.000000;-0.110179
4625.000000;-0.110138
4624.000000;-0.110068
4623.000000;-0.109988
4622.000000;-0.109921
4621.000000;-0.109880
4620.000000;-0.109849
4619.000000;-0.109806
4618.000000;-0.109735
4617.000000;-0.109646
4616.000000;-0.109572
4615.000000;-0.109538
4614.000000;-0.109530
4613.000000;-0.109524
4612.000000;-0.109509
4611.000000;-0.109476
4610.000000;-0.109390
4609.000000;-0.109211
4608.000000;-0.108967
4607.000000;-0.108747
4606.000000;-0.108621
4605.000000;-0.108575
4604.000000;-0.108549
4603.000000;-0.108499
4602.000000;-0.108412
4601.000000;-0.108296
4600.000000;-0.108164
4599.000000;-0.108039
4598.000000;-0.107924
4597.000000;-0.107796
4596.000000;-0.107638
4595.000000;-0.107470
4594.000000;-0.107328
4593.000000;-0.107223
4592.000000;-0.107134
4591.000000;-0.107039
4590.000000;-0.106937
4589.000000;-0.106837
4588.000000;-0.106751
4587.000000;-0.106676
4586.000000;-0.106592
4585.000000;-0.106477
4584.000000;-0.106326
4583.000000;-0.106148
4582.000000;-0.105940
4581.000000;-0.105675
4580.000000;-0.105341
4579.000000;-0.104972
4578.000000;-0.104626
4577.000000;-0.104342
4576.000000;-0.104115
4575.000000;-0.103912
4574.000000;-0.103698
4573.000000;-0.103437
4572.000000;-0.103100
4571.000000;-0.102694
4570.000000;-0.102259
4569.000000;-0.101846
4568.000000;-0.101475
4567.000000;-0.101124
4566.000000;-0.100765
4565.000000;-0.100399
4564.000000;-0.100047
4563.000000;-0.099711
4562.000000;-0.099371
4561.000000;-0.099019
4560.000000;-0.098675
4559.000000;-0.098341
4558.000000;-0.097976
4557.000000;-0.097532
4556.000000;-0.097022
4555.000000;-0.096520
4554.000000;-0.096078
4553.000000;-0.095681
4552.000000;-0.095270
4551.000000;-0.094795
4550.000000;-0.094243
4549.000000;-0.093638
4548.000000;-0.093021
4547.000000;-0.092437
4546.000000;-0.091899
4545.000000;-0.091386
4544.000000;-0.090860
4543.000000;-0.090291
4542.000000;-0.089671
4541.000000;-0.089028
4540.000000;-0.088421
4539.000000;-0.087902
4538.000000;-0.087474
4537.000000;-0.087092
4536.000000;-0.086701
4535.000000;-0.086272
4534.000000;-0.085804
4533.000000;-0.085324
4532.000000;-0.084872
4531.000000;-0.084468
4530.000000;-0.084085
4529.000000;-0.083680
4528.000000;-0.083253
4527.000000;-0.082859
4526.000000;-0.082541
4525.000000;-0.082283
4524.000000;-0.082036
4523.000000;-0.081775
4522.000000;-0.081515
4521.000000;-0.081275
4520.000000;-0.081053
4519.000000;-0.080827
4518.000000;-0.080587
4517.000000;-0.080340
4516.000000;-0.080101
4515.000000;-0.079877
4514.000000;-0.079672
4513.000000;-0.079493
4512.000000;-0.079324
4511.000000;-0.079121
4510.000000;-0.078832
4509.000000;-0.078463
4508.000000;-0.078092
4507.000000;-0.077805
4506.000000;-0.077620
4505.000000;-0.077493
4504.000000;-0.077368
4503.000000;-0.077218
4502.000000;-0.077039
4501.000000;-0.076845
4500.000000;-0.076655
4499.000000;-0.076465
4498.000000;-0.076249
4497.000000;-0.075986
4496.000000;-0.075695
4495.000000;-0.075405
4494.000000;-0.075111
4493.000000;-0.074794
4492.000000;-0.074472
4491.000000;-0.074198
4490.000000;-0.073989
4489.000000;-0.073798
4488.000000;-0.073561
4487.000000;-0.073263
4486.000000;-0.072931
4485.000000;-0.072588
4484.000000;-0.072245
4483.000000;-0.071908
4482.000000;-0.071581
4481.000000;-0.071259
4480.000000;-0.070929
4479.000000;-0.070590
4478.000000;-0.070254
4477.000000;-0.069937
4476.000000;-0.069642
4475.000000;-0.069345
4474.000000;-0.068997
4473.000000;-0.068567
4472.000000;-0.068072
4471.000000;-0.067564
4470.000000;-0.067093
4469.000000;-0.066677
4468.000000;-0.066316
4467.000000;-0.065994
4466.000000;-0.065670
4465.000000;-0.065296
4464.000000;-0.064846
4463.000000;-0.064336
4462.000000;-0.063809
4461.000000;-0.063304
4460.000000;-0.062847
4459.000000;-0.062433
4458.000000;-0.062032
4457.000000;-0.061608
4456.000000;-0.061146
4455.000000;-0.060651
4454.000000;-0.060144
4453.000000;-0.059667
4452.000000;-0.059263
4451.000000;-0.058929
4450.000000;-0.058588
4449.000000;-0.058150
4448.000000;-0.057603
4447.000000;-0.057014
4446.000000;-0.056461
4445.000000;-0.055968
4444.000000;-0.055513
4443.000000;-0.055065
4442.000000;-0.054592
4441.000000;-0.054075
4440.000000;-0.053527
4439.000000;-0.052985
4438.000000;-0.052465
4437.000000;-0.051949
4436.000000;-0.051428
4435.000000;-0.050915
4434.000000;-0.050418
4433.000000;-0.049902
4432.000000;-0.049325
4431.000000;-0.048688
4430.000000;-0.048041
4429.000000;-0.047447
4428.000000;-0.046932
4427.000000;-0.046467
4426.000000;-0.045983
4425.000000;-0.045412
4424.000000;-0.044734
4423.000000;-0.043997
4422.000000;-0.043278
4421.000000;-0.042633
4420.000000;-0.042069
4419.000000;-0.041546
4418.000000;-0.040998
4417.000000;-0.040380
4416.000000;-0.039705
4415.000000;-0.039030
4414.000000;-0.038401
4413.000000;-0.037812
4412.000000;-0.037222
4411.000000;-0.036596
4410.000000;-0.035917
