Criado como novo conjunto de dados;"0307_DANIEL.spp","46624.5 Secs"
5605.000000;0.579960
5604.000000;0.580301
5603.000000;0.580690
5602.000000;0.581056
5601.000000;0.581368
5600.000000;0.581645
5599.000000;0.581932
5598.000000;0.582259
5597.000000;0.582616
5596.000000;0.582947
5595.000000;0.583176
5594.000000;0.583270
5593.000000;0.583285
5592.000000;0.583313
5591.000000;0.583390
5590.000000;0.583480
5589.000000;0.583547
5588.000000;0.583612
5587.000000;0.583696
5586.000000;0.583777
5585.000000;0.583825
5584.000000;0.583855
5583.000000;0.583914
5582.000000;0.584019
5581.000000;0.584156
5580.000000;0.584318
5579.000000;0.584503
5578.000000;0.584694
5577.000000;0.584872
5576.000000;0.585038
5575.000000;0.585195
5574.000000;0.585325
5573.000000;0.585416
5572.000000;0.585488
5571.000000;0.585558
5570.000000;0.585599
5569.000000;0.585567
5568.000000;0.585486
5567.000000;0.585422
5566.000000;0.585396
5565.000000;0.585380
5564.000000;0.585373
5563.000000;0.585408
5562.000000;0.585468
5561.000000;0.585472
5560.000000;0.585385
5559.000000;0.585276
5558.000000;0.585217
5557.000000;0.585198
5556.000000;0.585186
5555.000000;0.585234
5554.000000;0.585416
5553.000000;0.585701
5552.000000;0.585985
5551.000000;0.586243
5550.000000;0.586549
5549.000000;0.586929
5548.000000;0.587288
5547.000000;0.587509
5546.000000;0.587552
5545.000000;0.587432
5544.000000;0.587158
5543.000000;0.586754
5542.000000;0.586290
5541.000000;0.585848
5540.000000;0.585489
5539.000000;0.585254
5538.000000;0.585146
5537.000000;0.585132
5536.000000;0.585209
5535.000000;0.585448
5534.000000;0.585875
5533.000000;0.586360
5532.000000;0.586704
5531.000000;0.586825
5530.000000;0.586754
5529.000000;0.586480
5528.000000;0.585945
5527.000000;0.585213
5526.000000;0.584531
5525.000000;0.584166
5524.000000;0.584193
5523.000000;0.584478
5522.000000;0.584836
5521.000000;0.585183
5520.000000;0.585585
5519.000000;0.586156
5518.000000;0.586853
5517.000000;0.587441
5516.000000;0.587723
5515.000000;0.587715
5514.000000;0.587560
5513.000000;0.587298
5512.000000;0.586932
5511.000000;0.586661
5510.000000;0.586753
5509.000000;0.587175
5508.000000;0.587587
5507.000000;0.587817
5506.000000;0.588110
5505.000000;0.588740
5504.000000;0.589546
5503.000000;0.590069
5502.000000;0.590118
5501.000000;0.589872
5500.000000;0.589441
5499.000000;0.588672
5498.000000;0.587521
5497.000000;0.586527
5496.000000;0.586593
5495.000000;0.588068
5494.000000;0.590354
5493.000000;0.592582
5492.000000;0.594544
5491.000000;0.596669
5490.000000;0.599066
5489.000000;0.601108
5488.000000;0.602157
5487.000000;0.602234
5486.000000;0.601634
5485.000000;0.600264
5484.000000;0.597922
5483.000000;0.595007
5482.000000;0.592369
5481.000000;0.590389
5480.000000;0.588809
5479.000000;0.587749
5478.000000;0.588060
5477.000000;0.590211
5476.000000;0.593412
5475.000000;0.596261
5474.000000;0.598190
5473.000000;0.599644
5472.000000;0.600903
5471.000000;0.601614
5470.000000;0.601576
5469.000000;0.601230
5468.000000;0.601072
5467.000000;0.601068
5466.000000;0.600928
5465.000000;0.600851
5464.000000;0.601597
5463.000000;0.603580
5462.000000;0.606214
5461.000000;0.608380
5460.000000;0.609455
5459.000000;0.609762
5458.000000;0.609873
5457.000000;0.609801
5456.000000;0.609202
5455.000000;0.608041
5454.000000;0.606730
5453.000000;0.605793
5452.000000;0.605514
5451.000000;0.605797
5450.000000;0.606461
5449.000000;0.607763
5448.000000;0.610301
5447.000000;0.614083
5446.000000;0.618042
5445.000000;0.621298
5444.000000;0.624444
5443.000000;0.628424
5442.000000;0.632579
5441.000000;0.635126
5440.000000;0.635396
5439.000000;0.634647
5438.000000;0.634369
5437.000000;0.634651
5436.000000;0.634767
5435.000000;0.634516
5434.000000;0.634322
5433.000000;0.634829
5432.000000;0.636620
5431.000000;0.639749
5430.000000;0.643570
5429.000000;0.647253
5428.000000;0.650266
5427.000000;0.652376
5426.000000;0.653371
5425.000000;0.653143
5424.000000;0.651960
5423.000000;0.650288
5422.000000;0.648315
5421.000000;0.645864
5420.000000;0.642782
5419.000000;0.639429
5418.000000;0.637051
5417.000000;0.637341
5416.000000;0.641028
5415.000000;0.647176
5414.000000;0.654221
5413.000000;0.661704
5412.000000;0.670233
5411.000000;0.679468
5410.000000;0.687437
5409.000000;0.692558
5408.000000;0.695211
5407.000000;0.696399
5406.000000;0.695866
5405.000000;0.692901
5404.000000;0.688317
5403.000000;0.684172
5402.000000;0.681706
5401.000000;0.680718
5400.000000;0.680931
5399.000000;0.682510
5398.000000;0.685459
5397.000000;0.689666
5396.000000;0.695180
5395.000000;0.701896
5394.000000;0.709036
5393.000000;0.715700
5392.000000;0.721816
5391.000000;0.727644
5390.000000;0.732802
5389.000000;0.736734
5388.000000;0.739755
5387.000000;0.742762
5386.000000;0.745895
5385.000000;0.748513
5384.000000;0.750691
5383.000000;0.753558
5382.000000;0.757576
5381.000000;0.762111
5380.000000;0.767076
5379.000000;0.773184
5378.000000;0.780512
5377.000000;0.788082
5376.000000;0.795246
5375.000000;0.802606
5374.000000;0.810701
5373.000000;0.818725
5372.000000;0.825632
5371.000000;0.831433
5370.000000;0.836554
5369.000000;0.840771
5368.000000;0.843779
5367.000000;0.846518
5366.000000;0.850766
5365.000000;0.857332
5364.000000;0.865499
5363.000000;0.874384
5362.000000;0.883775
5361.000000;0.893589
5360.000000;0.903399
5359.000000;0.912860
5358.000000;0.922345
5357.000000;0.932698
5356.000000;0.944512
5355.000000;0.957827
5354.000000;0.972212
5353.000000;0.987070
5352.000000;1.002092
5351.000000;1.017370
5350.000000;1.032696
5349.000000;1.047381
5348.000000;1.061419
5347.000000;1.076048
5346.000000;1.092336
5345.000000;1.109583
5344.000000;1.126059
5343.000000;1.141507
5342.000000;1.157694
5341.000000;1.175735
5340.000000;1.194694
5339.000000;1.213379
5338.000000;1.231891
5337.000000;1.250597
5336.000000;1.268911
5335.000000;1.286267
5334.000000;1.303332
5333.000000;1.321109
5332.000000;1.339338
5331.000000;1.357109
5330.000000;1.374643
5329.000000;1.393167
5328.000000;1.413337
5327.000000;1.434929
5326.000000;1.457975
5325.000000;1.482711
5324.000000;1.508246
5323.000000;1.532998
5322.000000;1.556741
5321.000000;1.580552
5320.000000;1.604909
5319.000000;1.629474
5318.000000;1.654627
5317.000000;1.681406
5316.000000;1.709870
5315.000000;1.739119
5314.000000;1.768894
5313.000000;1.799530
5312.000000;1.830551
5311.000000;1.861441
5310.000000;1.893289
5309.000000;1.927422
5308.000000;1.962681
5307.000000;1.996303
5306.000000;2.027528
5305.000000;2.057750
5304.000000;2.087447
5303.000000;2.116060
5302.000000;2.144482
5301.000000;2.174277
5300.000000;2.204532
5299.000000;2.232776
5298.000000;2.258783
5297.000000;2.283855
5296.000000;2.306945
5295.000000;2.325906
5294.000000;2.342242
5293.000000;2.359866
5292.000000;2.379743
5291.000000;2.399973
5290.000000;2.419721
5289.000000;2.438748
5288.000000;2.454848
5287.000000;2.466740
5286.000000;2.477280
5285.000000;2.488865
5284.000000;2.498658
5283.000000;2.503571
5282.000000;2.506508
5281.000000;2.511712
5280.000000;2.518503
5279.000000;2.524297
5278.000000;2.529790
5277.000000;2.536155
5276.000000;2.540472
5275.000000;2.539987
5274.000000;2.538036
5273.000000;2.539701
5272.000000;2.544749
5271.000000;2.549786
5270.000000;2.553948
5269.000000;2.557285
5268.000000;2.557862
5267.000000;2.556167
5266.000000;2.557509
5265.000000;2.564699
5264.000000;2.572789
5263.000000;2.575871
5262.000000;2.574954
5261.000000;2.573180
5260.000000;2.569432
5259.000000;2.563187
5258.000000;2.559194
5257.000000;2.561131
5256.000000;2.565416
5255.000000;2.566915
5254.000000;2.567322
5253.000000;2.571014
5252.000000;2.576795
5251.000000;2.580889
5250.000000;2.583692
5249.000000;2.586738
5248.000000;2.587702
5247.000000;2.585007
5246.000000;2.582789
5245.000000;2.584537
5244.000000;2.586638
5243.000000;2.584389
5242.000000;2.579941
5241.000000;2.577751
5240.000000;2.577232
5239.000000;2.576200
5238.000000;2.576286
5237.000000;2.578693
5236.000000;2.579173
5235.000000;2.573942
5234.000000;2.567226
5233.000000;2.565198
5232.000000;2.566118
5231.000000;2.563937
5230.000000;2.558414
5229.000000;2.554447
5228.000000;2.554428
5227.000000;2.557834
5226.000000;2.565069
5225.000000;2.575083
5224.000000;2.582038
5223.000000;2.581312
5222.000000;2.576304
5221.000000;2.572988
5220.000000;2.571514
5219.000000;2.568765
5218.000000;2.565854
5217.000000;2.566542
5216.000000;2.570108
5215.000000;2.572130
5214.000000;2.571388
5213.000000;2.570236
5212.000000;2.569673
5211.000000;2.569819
5210.000000;2.572810
5209.000000;2.579683
5208.000000;2.586327
5207.000000;2.588002
5206.000000;2.586423
5205.000000;2.586218
5204.000000;2.587227
5203.000000;2.585971
5202.000000;2.581692
5201.000000;2.576325
5200.000000;2.571167
5199.000000;2.567532
5198.000000;2.568063
5197.000000;2.572616
5196.000000;2.575179
5195.000000;2.570486
5194.000000;2.561602
5193.000000;2.555424
5192.000000;2.554638
5191.000000;2.558193
5190.000000;2.565177
5189.000000;2.573745
5188.000000;2.579274
5187.000000;2.579199
5186.000000;2.576918
5185.000000;2.575832
5184.000000;2.574412
5183.000000;2.571190
5182.000000;2.569292
5181.000000;2.571069
5180.000000;2.573270
5179.000000;2.572378
5178.000000;2.570740
5177.000000;2.571952
5176.000000;2.573908
5175.000000;2.572688
5174.000000;2.570048
5173.000000;2.570147
5172.000000;2.572167
5171.000000;2.572663
5170.000000;2.572062
5169.000000;2.572003
5168.000000;2.569967
5167.000000;2.563789
5166.000000;2.557640
5165.000000;2.557059
5164.000000;2.560928
5163.000000;2.563477
5162.000000;2.562874
5161.000000;2.562570
5160.000000;2.565142
5159.000000;2.570031
5158.000000;2.575747
5157.000000;2.579896
5156.000000;2.579297
5155.000000;2.574492
5154.000000;2.570966
5153.000000;2.571564
5152.000000;2.571601
5151.000000;2.565832
5150.000000;2.556610
5149.000000;2.549672
5148.000000;2.546028
5147.000000;2.543229
5146.000000;2.541058
5145.000000;2.540655
5144.000000;2.541043
5143.000000;2.541824
5142.000000;2.546139
5141.000000;2.555747
5140.000000;2.565845
5139.000000;2.570463
5138.000000;2.570759
5137.000000;2.571139
5136.000000;2.570461
5135.000000;2.564407
5134.000000;2.554385
5133.000000;2.546795
5132.000000;2.545214
5131.000000;2.548830
5130.000000;2.556017
5129.000000;2.564578
5128.000000;2.570320
5127.000000;2.570697
5126.000000;2.568530
5125.000000;2.567297
5124.000000;2.565444
5123.000000;2.559997
5122.000000;2.552721
5121.000000;2.547492
5120.000000;2.544641
5119.000000;2.542882
5118.000000;2.543927
5117.000000;2.549765
5116.000000;2.557353
5115.000000;2.561135
5114.000000;2.559714
5113.000000;2.555656
5112.000000;2.551214
5111.000000;2.548696
5110.000000;2.551460
5109.000000;2.559286
5108.000000;2.564995
5107.000000;2.561903
5106.000000;2.553116
5105.000000;2.546369
5104.000000;2.543642
5103.000000;2.542073
5102.000000;2.541063
5101.000000;2.542138
5100.000000;2.543854
5099.000000;2.543241
5098.000000;2.541147
5097.000000;2.540430
5096.000000;2.540433
5095.000000;2.538387
5094.000000;2.534813
5093.000000;2.532499
5092.000000;2.531384
5091.000000;2.529467
5090.000000;2.527394
5089.000000;2.527147
5088.000000;2.527744
5087.000000;2.527198
5086.000000;2.526989
5085.000000;2.529515
5084.000000;2.533071
5083.000000;2.534425
5082.000000;2.534605
5081.000000;2.536310
5080.000000;2.537273
5079.000000;2.532944
5078.000000;2.525146
5077.000000;2.521021
5076.000000;2.523534
5075.000000;2.528539
5074.000000;2.531155
5073.000000;2.530928
5072.000000;2.529687
5071.000000;2.528530
5070.000000;2.528219
5069.000000;2.529157
5068.000000;2.529913
5067.000000;2.528212
5066.000000;2.524064
5065.000000;2.519919
5064.000000;2.518131
5063.000000;2.519855
5062.000000;2.524824
5061.000000;2.530230
5060.000000;2.531812
5059.000000;2.528659
5058.000000;2.524628
5057.000000;2.522951
5056.000000;2.522444
5055.000000;2.520950
5054.000000;2.519083
5053.000000;2.517524
5052.000000;2.514852
5051.000000;2.511482
5050.000000;2.511367
5049.000000;2.515826
5048.000000;2.519207
5047.000000;2.515390
5046.000000;2.506192
5045.000000;2.497680
5044.000000;2.491888
5043.000000;2.487804
5042.000000;2.486566
5041.000000;2.489962
5040.000000;2.495670
5039.000000;2.498912
5038.000000;2.498150
5037.000000;2.495210
5036.000000;2.491278
5035.000000;2.486908
5034.000000;2.483889
5033.000000;2.482935
5032.000000;2.481696
5031.000000;2.478684
5030.000000;2.476889
5029.000000;2.479309
5028.000000;2.482887
5027.000000;2.481727
5026.000000;2.475237
5025.000000;2.468018
5024.000000;2.463270
5023.000000;2.461030
5022.000000;2.460852
5021.000000;2.461931
5020.000000;2.461932
5019.000000;2.459454
5018.000000;2.456179
5017.000000;2.453360
5016.000000;2.448830
5015.000000;2.441160
5014.000000;2.433865
5013.000000;2.430902
5012.000000;2.430537
5011.000000;2.428172
5010.000000;2.423381
5009.000000;2.419306
5008.000000;2.416714
5007.000000;2.413642
5006.000000;2.409986
5005.000000;2.407742
5004.000000;2.407135
5003.000000;2.406426
5002.000000;2.404875
5001.000000;2.402902
5000.000000;2.399950
4999.000000;2.395292
4998.000000;2.390269
4997.000000;2.386611
4996.000000;2.383239
4995.000000;2.377881
4994.000000;2.371389
4993.000000;2.366221
4992.000000;2.362415
4991.000000;2.358020
4990.000000;2.352627
4989.000000;2.347430
4988.000000;2.342751
4987.000000;2.338303
4986.000000;2.334861
4985.000000;2.332870
4984.000000;2.330439
4983.000000;2.325480
4982.000000;2.318834
4981.000000;2.312680
4980.000000;2.307296
4979.000000;2.301942
4978.000000;2.297358
4977.000000;2.294482
4976.000000;2.291870
4975.000000;2.287198
4974.000000;2.280478
4973.000000;2.273282
4972.000000;2.266119
4971.000000;2.259139
4970.000000;2.253816
4969.000000;2.251091
4968.000000;2.248953
4967.000000;2.244664
4966.000000;2.238576
4965.000000;2.232962
4964.000000;2.228178
4963.000000;2.223002
4962.000000;2.217856
4961.000000;2.214445
4960.000000;2.212623
4959.000000;2.210422
4958.000000;2.206916
4957.000000;2.202713
4956.000000;2.197904
4955.000000;2.191881
4954.000000;2.184884
4953.000000;2.177619
4952.000000;2.169903
4951.000000;2.161636
4950.000000;2.154395
4949.000000;2.149990
4948.000000;2.147932
4947.000000;2.146064
4946.000000;2.143192
4945.000000;2.139341
4944.000000;2.134211
4943.000000;2.127533
4942.000000;2.120369
4941.000000;2.114042
4940.000000;2.108189
4939.000000;2.101470
4938.000000;2.093739
4937.000000;2.085916
4936.000000;2.078352
4935.000000;2.071104
4934.000000;2.065172
4933.000000;2.061552
4932.000000;2.059291
4931.000000;2.056060
4930.000000;2.050683
4929.000000;2.043860
4928.000000;2.036797
4927.000000;2.030450
4926.000000;2.025461
4925.000000;2.021364
4924.000000;2.016376
4923.000000;2.009446
4922.000000;2.002016
4921.000000;1.996309
4920.000000;1.992484
4919.000000;1.988870
4918.000000;1.984353
4917.000000;1.978986
4916.000000;1.972741
4915.000000;1.965491
4914.000000;1.958161
4913.000000;1.952213
4912.000000;1.947765
4911.000000;1.943409
4910.000000;1.937936
4909.000000;1.931335
4908.000000;1.924216
4907.000000;1.917304
4906.000000;1.911452
4905.000000;1.907119
4904.000000;1.903758
4903.000000;1.900322
4902.000000;1.896237
4901.000000;1.891393
4900.000000;1.885730
4899.000000;1.879589
4898.000000;1.873885
4897.000000;1.869032
4896.000000;1.864237
4895.000000;1.858615
4894.000000;1.852430
4893.000000;1.846363
4892.000000;1.840259
4891.000000;1.833721
4890.000000;1.827354
4889.000000;1.822165
4888.000000;1.818047
4887.000000;1.813947
4886.000000;1.809297
4885.000000;1.804267
4884.000000;1.798869
4883.000000;1.792892
4882.000000;1.786657
4881.000000;1.780833
4880.000000;1.775511
4879.000000;1.770242
4878.000000;1.764889
4877.000000;1.759689
4876.000000;1.754641
4875.000000;1.749586
4874.000000;1.744722
4873.000000;1.740330
4872.000000;1.736136
4871.000000;1.731583
4870.000000;1.726563
4869.000000;1.721285
4868.000000;1.715732
4867.000000;1.709897
4866.000000;1.704228
4865.000000;1.699106
4864.000000;1.694211
4863.000000;1.689099
4862.000000;1.684037
4861.000000;1.679498
4860.000000;1.675126
4859.000000;1.670097
4858.000000;1.664316
4857.000000;1.658407
4856.000000;1.652678
4855.000000;1.647003
4854.000000;1.641620
4853.000000;1.637096
4852.000000;1.633336
4851.000000;1.629401
4850.000000;1.624600
4849.000000;1.619223
4848.000000;1.614002
4847.000000;1.609362
4846.000000;1.605289
4845.000000;1.601482
4844.000000;1.597504
4843.000000;1.593115
4842.000000;1.588510
4841.000000;1.583965
4840.000000;1.579370
4839.000000;1.574459
4838.000000;1.569375
4837.000000;1.564540
4836.000000;1.560034
4835.000000;1.555561
4834.000000;1.551018
4833.000000;1.546651
4832.000000;1.542569
4831.000000;1.538476
4830.000000;1.533976
4829.000000;1.528932
4828.000000;1.523510
4827.000000;1.518099
4826.000000;1.513127
4825.000000;1.508752
4824.000000;1.504759
4823.000000;1.500875
4822.000000;1.497022
4821.000000;1.493110
4820.000000;1.488899
4819.000000;1.484341
4818.000000;1.479853
4817.000000;1.475847
4816.000000;1.472166
4815.000000;1.468287
4814.000000;1.463962
4813.000000;1.459364
4812.000000;1.454752
4811.000000;1.450292
4810.000000;1.446108
4809.000000;1.442252
4808.000000;1.438619
4807.000000;1.435049
4806.000000;1.431369
4805.000000;1.427300
4804.000000;1.422647
4803.000000;1.417721
4802.000000;1.413247
4801.000000;1.409553
4800.000000;1.406154
4799.000000;1.402400
4798.000000;1.398238
4797.000000;1.394043
4796.000000;1.389984
4795.000000;1.385968
4794.000000;1.381979
4793.000000;1.378063
4792.000000;1.374122
4791.000000;1.370052
4790.000000;1.365970
4789.000000;1.362044
4788.000000;1.358235
4787.000000;1.354452
4786.000000;1.350765
4785.000000;1.347210
4784.000000;1.343588
4783.000000;1.339721
4782.000000;1.335722
4781.000000;1.331754
4780.000000;1.327784
4779.000000;1.323839
4778.000000;1.320229
4777.000000;1.317144
4776.000000;1.314231
4775.000000;1.310932
4774.000000;1.307120
4773.000000;1.303085
4772.000000;1.299095
4771.000000;1.295289
4770.000000;1.291800
4769.000000;1.288607
4768.000000;1.285387
4767.000000;1.281860
4766.000000;1.278160
4765.000000;1.274575
4764.000000;1.271087
4763.000000;1.267500
4762.000000;1.263864
4761.000000;1.260399
4760.000000;1.257123
4759.000000;1.253901
4758.000000;1.250760
4757.000000;1.247791
4756.000000;1.244825
4755.000000;1.241555
4754.000000;1.237954
4753.000000;1.234249
4752.000000;1.230564
4751.000000;1.226920
4750.000000;1.223489
4749.000000;1.220485
4748.000000;1.217815
4747.000000;1.215110
4746.000000;1.212157
4745.000000;1.209031
4744.000000;1.205854
4743.000000;1.202682
4742.000000;1.199597
4741.000000;1.196680
4740.000000;1.193860
4739.000000;1.191001
4738.000000;1.188095
4737.000000;1.185208
4736.000000;1.182311
4735.000000;1.179367
4734.000000;1.176476
4733.000000;1.173715
4732.000000;1.170917
4731.000000;1.167878
4730.000000;1.164714
4729.000000;1.161746
4728.000000;1.159077
4727.000000;1.156519
4726.000000;1.153900
4725.000000;1.151201
4724.000000;1.148438
4723.000000;1.145617
4722.000000;1.142814
4721.000000;1.140082
4720.000000;1.137332
4719.000000;1.134481
4718.000000;1.131666
4717.000000;1.129079
4716.000000;1.126672
4715.000000;1.124223
4714.000000;1.121674
4713.000000;1.119150
4712.000000;1.116694
4711.000000;1.114234
4710.000000;1.111783
4709.000000;1.109446
4708.000000;1.107204
4707.000000;1.104917
4706.000000;1.102554
4705.000000;1.100252
4704.000000;1.098083
4703.000000;1.095941
4702.000000;1.093686
4701.000000;1.091289
4700.000000;1.088813
4699.000000;1.086374
4698.000000;1.084088
4697.000000;1.081948
4696.000000;1.079792
4695.000000;1.077496
4694.000000;1.075140
4693.000000;1.072877
4692.000000;1.070710
4691.000000;1.068546
4690.000000;1.066385
4689.000000;1.064308
4688.000000;1.062329
4687.000000;1.060391
4686.000000;1.058474
4685.000000;1.056534
4684.000000;1.054440
4683.000000;1.052120
4682.000000;1.049720
4681.000000;1.047472
4680.000000;1.045452
4679.000000;1.043602
4678.000000;1.041886
4677.000000;1.040263
4676.000000;1.038579
4675.000000;1.036708
4674.000000;1.034747
4673.000000;1.032910
4672.000000;1.031242
4671.000000;1.029580
4670.000000;1.027771
4669.000000;1.025798
4668.000000;1.023736
4667.000000;1.021726
4666.000000;1.019920
4665.000000;1.018337
4664.000000;1.016819
4663.000000;1.015234
4662.000000;1.013626
4661.000000;1.012057
4660.000000;1.010438
4659.000000;1.008697
4658.000000;1.006991
4657.000000;1.005519
4656.000000;1.004230
4655.000000;1.002922
4654.000000;1.001566
4653.000000;1.000263
4652.000000;0.998952
4651.000000;0.997412
4650.000000;0.995591
4649.000000;0.993713
4648.000000;0.992016
4647.000000;0.990558
4646.000000;0.989284
4645.000000;0.988100
4644.000000;0.986879
4643.000000;0.985529
4642.000000;0.984093
4641.000000;0.982667
4640.000000;0.981244
4639.000000;0.979772
4638.000000;0.978306
4637.000000;0.976954
4636.000000;0.975701
4635.000000;0.974454
4634.000000;0.973246
4633.000000;0.972209
4632.000000;0.971337
4631.000000;0.970436
4630.000000;0.969319
4629.000000;0.967965
4628.000000;0.966470
4627.000000;0.964968
4626.000000;0.963587
4625.000000;0.962366
4624.000000;0.961221
4623.000000;0.960070
4622.000000;0.958941
4621.000000;0.957880
4620.000000;0.956825
4619.000000;0.955708
4618.000000;0.954613
4617.000000;0.953670
4616.000000;0.952840
4615.000000;0.951966
4614.000000;0.950995
4613.000000;0.950012
4612.000000;0.949089
4611.000000;0.948268
4610.000000;0.947615
4609.000000;0.947126
4608.000000;0.946596
4607.000000;0.945775
4606.000000;0.944666
4605.000000;0.943504
4604.000000;0.942459
4603.000000;0.941499
4602.000000;0.940550
4601.000000;0.939640
4600.000000;0.938840
4599.000000;0.938191
4598.000000;0.937683
4597.000000;0.937243
4596.000000;0.936732
4595.000000;0.936072
4594.000000;0.935355
4593.000000;0.934714
4592.000000;0.934138
4591.000000;0.933509
4590.000000;0.932796
4589.000000;0.932070
4588.000000;0.931375
4587.000000;0.930704
4586.000000;0.930101
4585.000000;0.929627
4584.000000;0.929247
4583.000000;0.928856
4582.000000;0.928422
4581.000000;0.927988
4580.000000;0.927580
4579.000000;0.927205
4578.000000;0.926912
4577.000000;0.926722
4576.000000;0.926525
4575.000000;0.926177
4574.000000;0.925699
4573.000000;0.925274
4572.000000;0.925038
4571.000000;0.924963
4570.000000;0.924922
4569.000000;0.924791
4568.000000;0.924520
4567.000000;0.924202
4566.000000;0.924015
4565.000000;0.924023
4564.000000;0.924075
4563.000000;0.924014
4562.000000;0.923871
4561.000000;0.923764
4560.000000;0.923672
4559.000000;0.923489
4558.000000;0.923247
4557.000000;0.923115
4556.000000;0.923186
4555.000000;0.923382
4554.000000;0.923565
4553.000000;0.923644
4552.000000;0.923628
4551.000000;0.923650
4550.000000;0.923891
4549.000000;0.924392
4548.000000;0.924996
4547.000000;0.925559
4546.000000;0.926093
4545.000000;0.926613
4544.000000;0.926973
4543.000000;0.927047
4542.000000;0.926968
4541.000000;0.926982
4540.000000;0.927152
4539.000000;0.927367
4538.000000;0.927595
4537.000000;0.927904
4536.000000;0.928281
4535.000000;0.928624
4534.000000;0.928918
4533.000000;0.929245
4532.000000;0.929646
4531.000000;0.930110
4530.000000;0.930667
4529.000000;0.931325
4528.000000;0.931927
4527.000000;0.932266
4526.000000;0.932350
4525.000000;0.932413
4524.000000;0.932650
4523.000000;0.933042
4522.000000;0.933459
4521.000000;0.933787
4520.000000;0.934000
4519.000000;0.934188
4518.000000;0.934503
4517.000000;0.934981
4516.000000;0.935480
4515.000000;0.935868
4514.000000;0.936187
4513.000000;0.936514
4512.000000;0.936822
4511.000000;0.937114
4510.000000;0.937575
4509.000000;0.938353
4508.000000;0.939287
4507.000000;0.940055
4506.000000;0.940567
4505.000000;0.940980
4504.000000;0.941413
4503.000000;0.941860
4502.000000;0.942350
4501.000000;0.942945
4500.000000;0.943564
4499.000000;0.944032
4498.000000;0.944345
4497.000000;0.944711
4496.000000;0.945298
4495.000000;0.946087
4494.000000;0.946979
4493.000000;0.947901
4492.000000;0.948790
4491.000000;0.949626
4490.000000;0.950468
4489.000000;0.951357
4488.000000;0.952194
4487.000000;0.952852
4486.000000;0.953373
4485.000000;0.953927
4484.000000;0.954633
4483.000000;0.955534
4482.000000;0.956670
4481.000000;0.957981
4480.000000;0.959226
4479.000000;0.960203
4478.000000;0.961016
4477.000000;0.961940
4476.000000;0.963072
4475.000000;0.964295
4474.000000;0.965554
4473.000000;0.966900
4472.000000;0.968299
4471.000000;0.969615
4470.000000;0.970831
4469.000000;0.972100
4468.000000;0.973523
4467.000000;0.975037
4466.000000;0.976517
4465.000000;0.977877
4464.000000;0.979084
4463.000000;0.980219
4462.000000;0.981489
4461.000000;0.983020
4460.000000;0.984669
4459.000000;0.986221
4458.000000;0.987693
4457.000000;0.989287
4456.000000;0.991062
4455.000000;0.992891
4454.000000;0.994703
4453.000000;0.996523
4452.000000;0.998290
4451.000000;0.999853
4450.000000;1.001219
4449.000000;1.002592
4448.000000;1.004131
4447.000000;1.005803
4446.000000;1.007518
4445.000000;1.009222
4444.000000;1.010881
4443.000000;1.012515
4442.000000;1.014275
4441.000000;1.016315
4440.000000;1.018576
4439.000000;1.020829
4438.000000;1.022938
4437.000000;1.024943
4436.000000;1.026913
4435.000000;1.028888
4434.000000;1.030941
4433.000000;1.033137
4432.000000;1.035393
4431.000000;1.037534
4430.000000;1.039491
4429.000000;1.041347
4428.000000;1.043202
4427.000000;1.045129
4426.000000;1.047204
4425.000000;1.049450
4424.000000;1.051807
4423.000000;1.054236
4422.000000;1.056792
4421.000000;1.059458
4420.000000;1.062056
4419.000000;1.064455
4418.000000;1.066784
4417.000000;1.069225
4416.000000;1.071747
4415.000000;1.074217
4414.000000;1.076654
4413.000000;1.079157
4412.000000;1.081696
4411.000000;1.084209
4410.000000;1.086756
4409.000000;1.089363
4408.000000;1.091850
4407.000000;1.094107
4406.000000;1.096376
4405.000000;1.098961
4404.000000;1.101750
4403.000000;1.104408
4402.000000;1.106938
4401.000000;1.109662
4400.000000;1.112653
4399.000000;1.115569
4398.000000;1.118123
4397.000000;1.120435
4396.000000;1.122840
4395.000000;1.125620
4394.000000;1.128927
4393.000000;1.132715
4392.000000;1.136664
4391.000000;1.140367
4390.000000;1.143654
4389.000000;1.146580
4388.000000;1.149199
4387.000000;1.151572
4386.000000;1.153897
4385.000000;1.156386
4384.000000;1.159015
4383.000000;1.161660
4382.000000;1.164400
4381.000000;1.167434
4380.000000;1.170749
4379.000000;1.174147
4378.000000;1.177558
4377.000000;1.181081
4376.000000;1.184702
4375.000000;1.188227
4374.000000;1.191499
4373.000000;1.194515
4372.000000;1.197384
4371.000000;1.200359
4370.000000;1.203767
4369.000000;1.207687
4368.000000;1.211810
4367.000000;1.215823
4366.000000;1.219739
4365.000000;1.223626
4364.000000;1.227244
4363.000000;1.230358
4362.000000;1.233258
4361.000000;1.236559
4360.000000;1.240549
4359.000000;1.245012
4358.000000;1.249578
4357.000000;1.253950
4356.000000;1.257958
4355.000000;1.261706
4354.000000;1.265548
4353.000000;1.269607
4352.000000;1.273551
4351.000000;1.277139
4350.000000;1.280692
4349.000000;1.284591
4348.000000;1.288628
4347.000000;1.292365
4346.000000;1.295903
4345.000000;1.299733
4344.000000;1.303993
4343.000000;1.308426
4342.000000;1.312917
4341.000000;1.317496
4340.000000;1.321953
4339.000000;1.326070
4338.000000;1.330156
4337.000000;1.334750
