Criado como novo conjunto de dados;"0307_DANIEL.spp","38884.1 Secs"
5581.000000;0.504952
5580.000000;0.505076
5579.000000;0.505200
5578.000000;0.505274
5577.000000;0.505274
5576.000000;0.505230
5575.000000;0.505201
5574.000000;0.505218
5573.000000;0.505275
5572.000000;0.505361
5571.000000;0.505460
5570.000000;0.505547
5569.000000;0.505597
5568.000000;0.505630
5567.000000;0.505680
5566.000000;0.505742
5565.000000;0.505779
5564.000000;0.505775
5563.000000;0.505748
5562.000000;0.505700
5561.000000;0.505613
5560.000000;0.505503
5559.000000;0.505422
5558.000000;0.505386
5557.000000;0.505370
5556.000000;0.505354
5555.000000;0.505342
5554.000000;0.505320
5553.000000;0.505258
5552.000000;0.505162
5551.000000;0.505066
5550.000000;0.504984
5549.000000;0.504914
5548.000000;0.504868
5547.000000;0.504861
5546.000000;0.504857
5545.000000;0.504800
5544.000000;0.504690
5543.000000;0.504575
5542.000000;0.504477
5541.000000;0.504395
5540.000000;0.504341
5539.000000;0.504320
5538.000000;0.504289
5537.000000;0.504203
5536.000000;0.504073
5535.000000;0.503926
5534.000000;0.503756
5533.000000;0.503566
5532.000000;0.503422
5531.000000;0.503381
5530.000000;0.503404
5529.000000;0.503395
5528.000000;0.503310
5527.000000;0.503179
5526.000000;0.503044
5525.000000;0.502913
5524.000000;0.502807
5523.000000;0.502753
5522.000000;0.502737
5521.000000;0.502744
5520.000000;0.502777
5519.000000;0.502814
5518.000000;0.502795
5517.000000;0.502676
5516.000000;0.502521
5515.000000;0.502422
5514.000000;0.502380
5513.000000;0.502360
5512.000000;0.502392
5511.000000;0.502503
5510.000000;0.502603
5509.000000;0.502586
5508.000000;0.502487
5507.000000;0.502433
5506.000000;0.502456
5505.000000;0.502467
5504.000000;0.502435
5503.000000;0.502425
5502.000000;0.502454
5501.000000;0.502494
5500.000000;0.502525
5499.000000;0.502540
5498.000000;0.502584
5497.000000;0.502704
5496.000000;0.502886
5495.000000;0.503042
5494.000000;0.503115
5493.000000;0.503186
5492.000000;0.503361
5491.000000;0.503613
5490.000000;0.503798
5489.000000;0.503822
5488.000000;0.503738
5487.000000;0.503641
5486.000000;0.503563
5485.000000;0.503504
5484.000000;0.503547
5483.000000;0.503778
5482.000000;0.504063
5481.000000;0.504246
5480.000000;0.504436
5479.000000;0.504803
5478.000000;0.505281
5477.000000;0.505650
5476.000000;0.505896
5475.000000;0.506145
5474.000000;0.506370
5473.000000;0.506498
5472.000000;0.506620
5471.000000;0.506831
5470.000000;0.507056
5469.000000;0.507268
5468.000000;0.507585
5467.000000;0.508024
5466.000000;0.508455
5465.000000;0.508843
5464.000000;0.509341
5463.000000;0.509982
5462.000000;0.510501
5461.000000;0.510774
5460.000000;0.511081
5459.000000;0.511590
5458.000000;0.512079
5457.000000;0.512394
5456.000000;0.512720
5455.000000;0.513215
5454.000000;0.513815
5453.000000;0.514443
5452.000000;0.515118
5451.000000;0.515812
5450.000000;0.516468
5449.000000;0.517252
5448.000000;0.518272
5447.000000;0.519248
5446.000000;0.519941
5445.000000;0.520547
5444.000000;0.521335
5443.000000;0.522203
5442.000000;0.522872
5441.000000;0.523368
5440.000000;0.524022
5439.000000;0.524991
5438.000000;0.526104
5437.000000;0.527180
5436.000000;0.528212
5435.000000;0.529189
5434.000000;0.530148
5433.000000;0.531304
5432.000000;0.532709
5431.000000;0.534036
5430.000000;0.535083
5429.000000;0.536100
5428.000000;0.537297
5427.000000;0.538551
5426.000000;0.539734
5425.000000;0.540909
5424.000000;0.542180
5423.000000;0.543580
5422.000000;0.545126
5421.000000;0.546787
5420.000000;0.548483
5419.000000;0.550275
5418.000000;0.552271
5417.000000;0.554435
5416.000000;0.556546
5415.000000;0.558474
5414.000000;0.560369
5413.000000;0.562360
5412.000000;0.564363
5411.000000;0.566249
5410.000000;0.568038
5409.000000;0.569892
5408.000000;0.571927
5407.000000;0.574116
5406.000000;0.576358
5405.000000;0.578682
5404.000000;0.581209
5403.000000;0.583898
5402.000000;0.586734
5401.000000;0.589753
5400.000000;0.592819
5399.000000;0.595878
5398.000000;0.599032
5397.000000;0.602324
5396.000000;0.605682
5395.000000;0.609069
5394.000000;0.612600
5393.000000;0.616257
5392.000000;0.619871
5391.000000;0.623499
5390.000000;0.627358
5389.000000;0.631480
5388.000000;0.635674
5387.000000;0.639845
5386.000000;0.644107
5385.000000;0.648635
5384.000000;0.653382
5383.000000;0.658154
5382.000000;0.663054
5381.000000;0.668276
5380.000000;0.673675
5379.000000;0.679015
5378.000000;0.684413
5377.000000;0.690148
5376.000000;0.696160
5375.000000;0.702194
5374.000000;0.708275
5373.000000;0.714529
5372.000000;0.720899
5371.000000;0.727382
5370.000000;0.734163
5369.000000;0.741377
5368.000000;0.748926
5367.000000;0.756682
5366.000000;0.764654
5365.000000;0.772910
5364.000000;0.781372
5363.000000;0.789957
5362.000000;0.798862
5361.000000;0.808200
5360.000000;0.817766
5359.000000;0.827451
5358.000000;0.837503
5357.000000;0.848067
5356.000000;0.858862
5355.000000;0.869716
5354.000000;0.881015
5353.000000;0.893125
5352.000000;0.905669
5351.000000;0.918014
5350.000000;0.930260
5349.000000;0.943028
5348.000000;0.956486
5347.000000;0.970323
5346.000000;0.984496
5345.000000;0.999274
5344.000000;1.014588
5343.000000;1.030054
5342.000000;1.045689
5341.000000;1.061731
5340.000000;1.078209
5339.000000;1.095190
5338.000000;1.112838
5337.000000;1.131106
5336.000000;1.149729
5335.000000;1.168623
5334.000000;1.188068
5333.000000;1.208411
5332.000000;1.229528
5331.000000;1.250907
5330.000000;1.272481
5329.000000;1.294697
5328.000000;1.317853
5327.000000;1.341908
5326.000000;1.366662
5325.000000;1.391729
5324.000000;1.416730
5323.000000;1.441888
5322.000000;1.468123
5321.000000;1.496017
5320.000000;1.524931
5319.000000;1.553805
5318.000000;1.582476
5317.000000;1.611436
5316.000000;1.640743
5315.000000;1.670246
5314.000000;1.700365
5313.000000;1.731598
5312.000000;1.763533
5311.000000;1.795426
5310.000000;1.827562
5309.000000;1.860617
5308.000000;1.893976
5307.000000;1.926347
5306.000000;1.957897
5305.000000;1.989725
5304.000000;2.021469
5303.000000;2.051922
5302.000000;2.081677
5301.000000;2.112293
5300.000000;2.143187
5299.000000;2.172492
5298.000000;2.200653
5297.000000;2.229662
5296.000000;2.258986
5295.000000;2.285584
5294.000000;2.307768
5293.000000;2.326155
5292.000000;2.341690
5291.000000;2.356336
5290.000000;2.373931
5289.000000;2.395955
5288.000000;2.418204
5287.000000;2.435986
5286.000000;2.450266
5285.000000;2.463555
5284.000000;2.473377
5283.000000;2.476696
5282.000000;2.477560
5281.000000;2.482948
5280.000000;2.493938
5279.000000;2.505984
5278.000000;2.515272
5277.000000;2.520146
5276.000000;2.518993
5275.000000;2.513089
5274.000000;2.508820
5273.000000;2.511199
5272.000000;2.517815
5271.000000;2.522925
5270.000000;2.525186
5269.000000;2.527166
5268.000000;2.530131
5267.000000;2.534272
5266.000000;2.540445
5265.000000;2.546763
5264.000000;2.547436
5263.000000;2.541030
5262.000000;2.534630
5261.000000;2.533868
5260.000000;2.535653
5259.000000;2.535035
5258.000000;2.533459
5257.000000;2.534376
5256.000000;2.535826
5255.000000;2.534304
5254.000000;2.531766
5253.000000;2.532317
5252.000000;2.535994
5251.000000;2.539770
5250.000000;2.541508
5249.000000;2.539730
5248.000000;2.532815
5247.000000;2.523043
5246.000000;2.516971
5245.000000;2.517882
5244.000000;2.522013
5243.000000;2.524988
5242.000000;2.528062
5241.000000;2.533065
5240.000000;2.536287
5239.000000;2.533990
5238.000000;2.529635
5237.000000;2.528990
5236.000000;2.531912
5235.000000;2.534147
5234.000000;2.534123
5233.000000;2.532748
5232.000000;2.529240
5231.000000;2.522922
5230.000000;2.516731
5229.000000;2.513939
5228.000000;2.514064
5227.000000;2.515744
5226.000000;2.520421
5225.000000;2.528785
5224.000000;2.536469
5223.000000;2.538683
5222.000000;2.536452
5221.000000;2.533340
5220.000000;2.530294
5219.000000;2.527640
5218.000000;2.527502
5217.000000;2.530006
5216.000000;2.531050
5215.000000;2.528464
5214.000000;2.526246
5213.000000;2.528042
5212.000000;2.531427
5211.000000;2.532956
5210.000000;2.534072
5209.000000;2.536988
5208.000000;2.539157
5207.000000;2.537592
5206.000000;2.534861
5205.000000;2.534319
5204.000000;2.534097
5203.000000;2.531878
5202.000000;2.530349
5201.000000;2.531975
5200.000000;2.533058
5199.000000;2.529075
5198.000000;2.522450
5197.000000;2.518732
5196.000000;2.518797
5195.000000;2.520296
5194.000000;2.522927
5193.000000;2.526585
5192.000000;2.527996
5191.000000;2.525265
5190.000000;2.522269
5189.000000;2.522925
5188.000000;2.525151
5187.000000;2.525651
5186.000000;2.526380
5185.000000;2.529995
5184.000000;2.533254
5183.000000;2.532206
5182.000000;2.530089
5181.000000;2.532262
5180.000000;2.537332
5179.000000;2.540187
5178.000000;2.541199
5177.000000;2.545066
5176.000000;2.551825
5175.000000;2.556175
5174.000000;2.555307
5173.000000;2.551176
5172.000000;2.545765
5171.000000;2.540196
5170.000000;2.537082
5169.000000;2.538169
5168.000000;2.540681
5167.000000;2.540741
5166.000000;2.538958
5165.000000;2.538145
5164.000000;2.538203
5163.000000;2.537536
5162.000000;2.536543
5161.000000;2.535491
5160.000000;2.532490
5159.000000;2.528015
5158.000000;2.527208
5157.000000;2.532716
5156.000000;2.539018
5155.000000;2.539117
5154.000000;2.534249
5153.000000;2.530504
5152.000000;2.529729
5151.000000;2.530351
5150.000000;2.533017
5149.000000;2.538761
5148.000000;2.544172
5147.000000;2.544978
5146.000000;2.542922
5145.000000;2.542602
5144.000000;2.543990
5143.000000;2.543953
5142.000000;2.542170
5141.000000;2.539773
5140.000000;2.535537
5139.000000;2.529964
5138.000000;2.528935
5137.000000;2.536593
5136.000000;2.547714
5135.000000;2.553134
5134.000000;2.552173
5133.000000;2.551519
5132.000000;2.553339
5131.000000;2.553926
5130.000000;2.552347
5129.000000;2.551946
5128.000000;2.553123
5127.000000;2.552049
5126.000000;2.547469
5125.000000;2.542522
5124.000000;2.539411
5123.000000;2.538045
5122.000000;2.539101
5121.000000;2.542938
5120.000000;2.546128
5119.000000;2.544390
5118.000000;2.538900
5117.000000;2.534422
5116.000000;2.532285
5115.000000;2.530403
5114.000000;2.528400
5113.000000;2.527780
5112.000000;2.528458
5111.000000;2.529560
5110.000000;2.532494
5109.000000;2.538683
5108.000000;2.544992
5107.000000;2.546280
5106.000000;2.542295
5105.000000;2.537003
5104.000000;2.532349
5103.000000;2.528003
5102.000000;2.525281
5101.000000;2.525870
5100.000000;2.527799
5099.000000;2.527746
5098.000000;2.526708
5097.000000;2.528242
5096.000000;2.532041
5095.000000;2.534530
5094.000000;2.535056
5093.000000;2.535854
5092.000000;2.536409
5091.000000;2.533863
5090.000000;2.529032
5089.000000;2.526452
5088.000000;2.528167
5087.000000;2.532035
5086.000000;2.536113
5085.000000;2.539792
5084.000000;2.540366
5083.000000;2.534552
5082.000000;2.524500
5081.000000;2.516718
5080.000000;2.514808
5079.000000;2.517485
5078.000000;2.522695
5077.000000;2.529362
5076.000000;2.535152
5075.000000;2.537286
5074.000000;2.536769
5073.000000;2.537448
5072.000000;2.540117
5071.000000;2.541578
5070.000000;2.539592
5069.000000;2.534944
5068.000000;2.528898
5067.000000;2.522531
5066.000000;2.518048
5065.000000;2.516924
5064.000000;2.517130
5063.000000;2.515645
5062.000000;2.513329
5061.000000;2.513483
5060.000000;2.516113
5059.000000;2.517644
5058.000000;2.516306
5057.000000;2.513956
5056.000000;2.512276
5055.000000;2.511084
5054.000000;2.510725
5053.000000;2.512483
5052.000000;2.515710
5051.000000;2.517209
5050.000000;2.514482
5049.000000;2.507863
5048.000000;2.499367
5047.000000;2.491363
5046.000000;2.485931
5045.000000;2.483560
5044.000000;2.482879
5043.000000;2.482727
5042.000000;2.483239
5041.000000;2.483753
5040.000000;2.481930
5039.000000;2.477014
5038.000000;2.471884
5037.000000;2.469622
5036.000000;2.469933
5035.000000;2.470871
5034.000000;2.472121
5033.000000;2.473990
5032.000000;2.474890
5031.000000;2.472944
5030.000000;2.468541
5029.000000;2.462838
5028.000000;2.456185
5027.000000;2.450245
5026.000000;2.448356
5025.000000;2.450651
5024.000000;2.451374
5023.000000;2.445280
5022.000000;2.435443
5021.000000;2.429668
5020.000000;2.430938
5019.000000;2.435265
5018.000000;2.437112
5017.000000;2.434189
5016.000000;2.427715
5015.000000;2.420844
5014.000000;2.416721
5013.000000;2.415550
5012.000000;2.413731
5011.000000;2.408203
5010.000000;2.400523
5009.000000;2.394122
5008.000000;2.389908
5007.000000;2.387014
5006.000000;2.385386
5005.000000;2.384602
5004.000000;2.382438
5003.000000;2.378039
5002.000000;2.374735
5001.000000;2.376064
5000.000000;2.379975
4999.000000;2.380172
4998.000000;2.373288
4997.000000;2.361967
4996.000000;2.350801
4995.000000;2.342530
4994.000000;2.337613
4993.000000;2.334569
4992.000000;2.330867
4991.000000;2.325237
4990.000000;2.318690
4989.000000;2.312446
4988.000000;2.306491
4987.000000;2.301216
4986.000000;2.298027
4985.000000;2.296698
4984.000000;2.294668
4983.000000;2.290902
4982.000000;2.287790
4981.000000;2.286768
4980.000000;2.284846
4979.000000;2.278723
4978.000000;2.270153
4977.000000;2.263496
4976.000000;2.259960
4975.000000;2.257430
4974.000000;2.254231
4973.000000;2.249873
4972.000000;2.243392
4971.000000;2.234469
4970.000000;2.225359
4969.000000;2.218619
4968.000000;2.213842
4967.000000;2.209008
4966.000000;2.203835
4965.000000;2.199064
4964.000000;2.193714
4963.000000;2.186249
4962.000000;2.177738
4961.000000;2.170859
4960.000000;2.166397
4959.000000;2.163275
4958.000000;2.161050
4957.000000;2.159457
4956.000000;2.156199
4955.000000;2.148636
4954.000000;2.137650
4953.000000;2.126783
4952.000000;2.117839
4951.000000;2.110071
4950.000000;2.103231
4949.000000;2.098547
4948.000000;2.096271
4947.000000;2.094520
4946.000000;2.091265
4945.000000;2.085907
4944.000000;2.078645
4943.000000;2.070156
4942.000000;2.062147
4941.000000;2.056392
4940.000000;2.052710
4939.000000;2.049023
4938.000000;2.043641
4937.000000;2.036611
4936.000000;2.028968
4935.000000;2.021951
4934.000000;2.016582
4933.000000;2.012507
4932.000000;2.007610
4931.000000;2.000397
4930.000000;1.992409
4929.000000;1.986460
4928.000000;1.982828
4927.000000;1.978846
4926.000000;1.972327
4925.000000;1.963888
4924.000000;1.955571
4923.000000;1.948731
4922.000000;1.943607
4921.000000;1.939580
4920.000000;1.935430
4919.000000;1.930293
4918.000000;1.924462
4917.000000;1.918548
4916.000000;1.912252
4915.000000;1.905029
4914.000000;1.897664
4913.000000;1.891795
4912.000000;1.887814
4911.000000;1.884354
4910.000000;1.879935
4909.000000;1.874136
4908.000000;1.867221
4907.000000;1.859817
4906.000000;1.853082
4905.000000;1.848021
4904.000000;1.844309
4903.000000;1.840549
4902.000000;1.835751
4901.000000;1.829839
4900.000000;1.822922
4899.000000;1.815219
4898.000000;1.807743
4897.000000;1.801829
4896.000000;1.797569
4895.000000;1.793472
4894.000000;1.788066
4893.000000;1.781295
4892.000000;1.774107
4891.000000;1.767390
4890.000000;1.761605
4889.000000;1.756742
4888.000000;1.752241
4887.000000;1.747357
4886.000000;1.741866
4885.000000;1.736128
4884.000000;1.730487
4883.000000;1.725004
4882.000000;1.719703
4881.000000;1.714546
4880.000000;1.709184
4879.000000;1.703306
4878.000000;1.697284
4877.000000;1.691959
4876.000000;1.687687
4875.000000;1.683953
4874.000000;1.679924
4873.000000;1.674995
4872.000000;1.668968
4871.000000;1.662259
4870.000000;1.655888
4869.000000;1.650651
4868.000000;1.646256
4867.000000;1.641728
4866.000000;1.636663
4865.000000;1.631528
4864.000000;1.626703
4863.000000;1.621860
4862.000000;1.616545
4861.000000;1.610863
4860.000000;1.605293
4859.000000;1.600143
4858.000000;1.595373
4857.000000;1.590698
4856.000000;1.585734
4855.000000;1.580291
4854.000000;1.574645
4853.000000;1.569313
4852.000000;1.564486
4851.000000;1.559894
4850.000000;1.555244
4849.000000;1.550550
4848.000000;1.545986
4847.000000;1.541610
4846.000000;1.537326
4845.000000;1.532969
4844.000000;1.528386
4843.000000;1.523543
4842.000000;1.518557
4841.000000;1.513548
4840.000000;1.508527
4839.000000;1.503488
4838.000000;1.498484
4837.000000;1.493509
4836.000000;1.488473
4835.000000;1.483398
4834.000000;1.478504
4833.000000;1.473927
4832.000000;1.469529
4831.000000;1.465125
4830.000000;1.460704
4829.000000;1.456291
4828.000000;1.451816
4827.000000;1.447310
4826.000000;1.442989
4825.000000;1.438903
4824.000000;1.434742
4823.000000;1.430248
4822.000000;1.425598
4821.000000;1.421121
4820.000000;1.416802
4819.000000;1.412382
4818.000000;1.407787
4817.000000;1.403177
4816.000000;1.398694
4815.000000;1.394403
4814.000000;1.390344
4813.000000;1.386415
4812.000000;1.382358
4811.000000;1.378079
4810.000000;1.373825
4809.000000;1.369825
4808.000000;1.365944
4807.000000;1.361935
4806.000000;1.357805
4805.000000;1.353632
4804.000000;1.349276
4803.000000;1.344635
4802.000000;1.340016
4801.000000;1.335863
4800.000000;1.332175
4799.000000;1.328531
4798.000000;1.324612
4797.000000;1.320402
4796.000000;1.315994
4795.000000;1.311539
4794.000000;1.307329
4793.000000;1.303575
4792.000000;1.300097
4791.000000;1.296498
4790.000000;1.292621
4789.000000;1.288596
4788.000000;1.284519
4787.000000;1.280390
4786.000000;1.276310
4785.000000;1.272413
4784.000000;1.268596
4783.000000;1.264613
4782.000000;1.260468
4781.000000;1.256473
4780.000000;1.252859
4779.000000;1.249549
4778.000000;1.246338
4777.000000;1.243095
4776.000000;1.239731
4775.000000;1.236166
4774.000000;1.232425
4773.000000;1.228642
4772.000000;1.224928
4771.000000;1.221299
4770.000000;1.217716
4769.000000;1.214124
4768.000000;1.210476
4767.000000;1.206823
4766.000000;1.203300
4765.000000;1.199948
4764.000000;1.196632
4763.000000;1.193201
4762.000000;1.189623
4761.000000;1.185890
4760.000000;1.181969
4759.000000;1.178016
4758.000000;1.174417
4757.000000;1.171427
4756.000000;1.168841
4755.000000;1.166226
4754.000000;1.163335
4753.000000;1.160135
4752.000000;1.156603
4751.000000;1.152796
4750.000000;1.149028
4749.000000;1.145658
4748.000000;1.142700
4747.000000;1.139844
4746.000000;1.136830
4745.000000;1.133638
4744.000000;1.130376
4743.000000;1.127176
4742.000000;1.124175
4741.000000;1.121377
4740.000000;1.118562
4739.000000;1.115521
4738.000000;1.112312
4737.000000;1.109151
4736.000000;1.106105
4735.000000;1.103103
4734.000000;1.100164
4733.000000;1.097363
4732.000000;1.094621
4731.000000;1.091768
4730.000000;1.088797
4729.000000;1.085829
4728.000000;1.082869
4727.000000;1.079825
4726.000000;1.076802
4725.000000;1.074074
4724.000000;1.071726
4723.000000;1.069512
4722.000000;1.067159
4721.000000;1.064622
4720.000000;1.061981
4719.000000;1.059248
4718.000000;1.056402
4717.000000;1.053498
4716.000000;1.050651
4715.000000;1.047957
4714.000000;1.045439
4713.000000;1.043005
4712.000000;1.040463
4711.000000;1.037701
4710.000000;1.034857
4709.000000;1.032215
4708.000000;1.029913
4707.000000;1.027827
4706.000000;1.025719
4705.000000;1.023423
4704.000000;1.020935
4703.000000;1.018417
4702.000000;1.016089
4701.000000;1.014002
4700.000000;1.011946
4699.000000;1.009677
4698.000000;1.007208
4697.000000;1.004773
4696.000000;1.002519
4695.000000;1.000377
4694.000000;0.998220
4693.000000;0.996010
4692.000000;0.993776
4691.000000;0.991556
4690.000000;0.989398
4689.000000;0.987340
4688.000000;0.985382
4687.000000;0.983488
4686.000000;0.981616
4685.000000;0.979706
4684.000000;0.977708
4683.000000;0.975647
4682.000000;0.973593
4681.000000;0.971542
4680.000000;0.969420
4679.000000;0.967263
4678.000000;0.965231
4677.000000;0.963387
4676.000000;0.961586
4675.000000;0.959707
4674.000000;0.957849
4673.000000;0.956134
4672.000000;0.954456
4671.000000;0.952613
4670.000000;0.950585
4669.000000;0.948509
4668.000000;0.946463
4667.000000;0.944464
4666.000000;0.942617
4665.000000;0.941028
4664.000000;0.939620
4663.000000;0.938194
4662.000000;0.936673
4661.000000;0.935101
4660.000000;0.933475
4659.000000;0.931757
4658.000000;0.930039
4657.000000;0.928475
4656.000000;0.927046
4655.000000;0.925571
4654.000000;0.923981
4653.000000;0.922389
4652.000000;0.920887
4651.000000;0.919438
4650.000000;0.917993
4649.000000;0.916578
4648.000000;0.915192
4647.000000;0.913782
4646.000000;0.912345
4645.000000;0.910945
4644.000000;0.909603
4643.000000;0.908271
4642.000000;0.906929
4641.000000;0.905593
4640.000000;0.904229
4639.000000;0.902773
4638.000000;0.901252
4637.000000;0.899801
4636.000000;0.898515
4635.000000;0.897387
4634.000000;0.896365
4633.000000;0.895358
4632.000000;0.894239
4631.000000;0.892924
4630.000000;0.891487
4629.000000;0.890082
4628.000000;0.888792
4627.000000;0.887634
4626.000000;0.886628
4625.000000;0.885744
4624.000000;0.884825
4623.000000;0.883736
4622.000000;0.882560
4621.000000;0.881491
4620.000000;0.880557
4619.000000;0.879620
4618.000000;0.878615
4617.000000;0.877619
4616.000000;0.876662
4615.000000;0.875656
4614.000000;0.874555
4613.000000;0.873453
4612.000000;0.872456
4611.000000;0.871571
4610.000000;0.870774
4609.000000;0.870052
4608.000000;0.869348
4607.000000;0.868560
4606.000000;0.867625
4605.000000;0.866577
4604.000000;0.865506
4603.000000;0.864533
4602.000000;0.863774
4601.000000;0.863218
4600.000000;0.862666
4599.000000;0.861912
4598.000000;0.860964
4597.000000;0.859998
4596.000000;0.859134
4595.000000;0.858400
4594.000000;0.857835
4593.000000;0.857447
4592.000000;0.857082
4591.000000;0.856530
4590.000000;0.855791
4589.000000;0.855074
4588.000000;0.854519
4587.000000;0.854058
4586.000000;0.853573
4585.000000;0.853037
4584.000000;0.852466
4583.000000;0.851886
4582.000000;0.851363
4581.000000;0.850944
4580.000000;0.850530
4579.000000;0.850000
4578.000000;0.849438
4577.000000;0.849086
4576.000000;0.849001
4575.000000;0.848946
4574.000000;0.848692
4573.000000;0.848276
4572.000000;0.847883
4571.000000;0.847608
4570.000000;0.847448
4569.000000;0.847385
4568.000000;0.847377
4567.000000;0.847343
4566.000000;0.847253
4565.000000;0.847163
4564.000000;0.847102
4563.000000;0.847003
4562.000000;0.846809
4561.000000;0.846578
4560.000000;0.846407
4559.000000;0.846331
4558.000000;0.846336
4557.000000;0.846413
4556.000000;0.846545
4555.000000;0.846694
4554.000000;0.846854
4553.000000;0.847057
4552.000000;0.847323
4551.000000;0.847650
4550.000000;0.848065
4549.000000;0.848588
4548.000000;0.849132
4547.000000;0.849535
4546.000000;0.849729
4545.000000;0.849805
4544.000000;0.849900
4543.000000;0.850097
4542.000000;0.850429
4541.000000;0.850876
4540.000000;0.851326
4539.000000;0.851633
4538.000000;0.851771
4537.000000;0.851874
4536.000000;0.852095
4535.000000;0.852483
4534.000000;0.852986
4533.000000;0.853485
4532.000000;0.853832
4531.000000;0.853984
4530.000000;0.854104
4529.000000;0.854431
4528.000000;0.855001
4527.000000;0.855618
4526.000000;0.856107
4525.000000;0.856491
4524.000000;0.856870
4523.000000;0.857254
4522.000000;0.857575
4521.000000;0.857789
4520.000000;0.857904
4519.000000;0.857989
4518.000000;0.858184
4517.000000;0.858624
4516.000000;0.859290
4515.000000;0.859989
4514.000000;0.860526
4513.000000;0.860853
4512.000000;0.861062
4511.000000;0.861292
4510.000000;0.861668
4509.000000;0.862227
4508.000000;0.862869
4507.000000;0.863429
4506.000000;0.863851
4505.000000;0.864237
4504.000000;0.864728
4503.000000;0.865357
4502.000000;0.866036
4501.000000;0.866626
4500.000000;0.867051
4499.000000;0.867394
4498.000000;0.867851
4497.000000;0.868531
4496.000000;0.869310
4495.000000;0.869988
4494.000000;0.870530
4493.000000;0.871077
4492.000000;0.871740
4491.000000;0.872507
4490.000000;0.873328
4489.000000;0.874189
4488.000000;0.875088
4487.000000;0.876020
4486.000000;0.876990
4485.000000;0.877978
4484.000000;0.878906
4483.000000;0.879742
4482.000000;0.880581
4481.000000;0.881529
4480.000000;0.882545
4479.000000;0.883520
4478.000000;0.884479
4477.000000;0.885566
4476.000000;0.886829
4475.000000;0.888162
4474.000000;0.889438
4473.000000;0.890611
4472.000000;0.891706
4471.000000;0.892836
4470.000000;0.894183
4469.000000;0.895826
4468.000000;0.897605
4467.000000;0.899269
4466.000000;0.900749
4465.000000;0.902133
4464.000000;0.903451
4463.000000;0.904685
4462.000000;0.905945
4461.000000;0.907400
4460.000000;0.908987
4459.000000;0.910441
4458.000000;0.911687
4457.000000;0.912990
4456.000000;0.914589
4455.000000;0.916371
4454.000000;0.918027
4453.000000;0.919428
4452.000000;0.920704
4451.000000;0.922057
4450.000000;0.923623
4449.000000;0.925469
4448.000000;0.927567
4447.000000;0.929764
4446.000000;0.931840
4445.000000;0.933664
4444.000000;0.935312
4443.000000;0.937011
4442.000000;0.938911
4441.000000;0.940910
4440.000000;0.942777
4439.000000;0.944465
4438.000000;0.946170
4437.000000;0.948048
4436.000000;0.950026
4435.000000;0.952028
4434.000000;0.954190
4433.000000;0.956631
4432.000000;0.959163
4431.000000;0.961449
4430.000000;0.963422
4429.000000;0.965304
4428.000000;0.967285
4427.000000;0.969399
4426.000000;0.971667
4425.000000;0.974089
4424.000000;0.976523
4423.000000;0.978810
4422.000000;0.981028
4421.000000;0.983384
4420.000000;0.985874
4419.000000;0.988297
4418.000000;0.990618
4417.000000;0.993043
4416.000000;0.995679
4415.000000;0.998366
4414.000000;1.000918
4413.000000;1.003309
4412.000000;1.005560
4411.000000;1.007693
4410.000000;1.009876
4409.000000;1.012397
4408.000000;1.015364
4407.000000;1.018553
4406.000000;1.021612
4405.000000;1.024293
4404.000000;1.026510
4403.000000;1.028415
4402.000000;1.030464
4401.000000;1.033159
4400.000000;1.036593
4399.000000;1.040360
4398.000000;1.043941
4397.000000;1.047076
4396.000000;1.049795
4395.000000;1.052303
4394.000000;1.054853
4393.000000;1.057561
4392.000000;1.060333
4391.000000;1.063114
4390.000000;1.066097
4389.000000;1.069416
4388.000000;1.072775
4387.000000;1.075723
4386.000000;1.078287
4385.000000;1.080936
4384.000000;1.083912
4383.000000;1.087021
4382.000000;1.090099
4381.000000;1.093241
4380.000000;1.096435
4379.000000;1.099421
4378.000000;1.102156
4377.000000;1.105061
4376.000000;1.108510
4375.000000;1.112352
4374.000000;1.116131
4373.000000;1.119557
4372.000000;1.122586
4371.000000;1.125322
4370.000000;1.128056
4369.000000;1.131149
4368.000000;1.134649
4367.000000;1.138240
4366.000000;1.141732
4365.000000;1.145334
4364.000000;1.149250
4363.000000;1.153321
4362.000000;1.157309
4361.000000;1.161296
4360.000000;1.165450
4359.000000;1.169609
4358.000000;1.173436
4357.000000;1.176900
4356.000000;1.180358
4355.000000;1.184192
4354.000000;1.188527
4353.000000;1.193201
4352.000000;1.197829
4351.000000;1.202034
4350.000000;1.205786
4349.000000;1.209453
4348.000000;1.213392
4347.000000;1.217598
4346.000000;1.221851
4345.000000;1.226031
4344.000000;1.230187
4343.000000;1.234401
4342.000000;1.238690
4341.000000;1.242975
4340.000000;1.247130
4339.000000;1.251171
4338.000000;1.255377
4337.000000;1.260008
4336.000000;1.264888
4335.000000;1.269559
4334.000000;1.273910
4333.000000;1.278336
4332.000000;1.283173
4331.000000;1.288252
4330.000000;1.293192
4329.000000;1.297878
4328.000000;1.302488
4327.000000;1.307232
4326.000000;1.312185
4325.000000;1.317237
4324.000000;1.322090
4323.000000;1.326517
4322.000000;1.330763
4321.000000;1.335445
4320.000000;1.340806
4319.000000;1.346352
4318.000000;1.351462
4317.000000;1.356189
4316.000000;1.361135
4315.000000;1.366608
4314.000000;1.372155
4313.000000;1.377034
