Criado como novo conjunto de dados;"0307_DANIEL.spp","44464.1 Secs"
5599.000000;0.564641
5598.000000;0.564857
5597.000000;0.565064
5596.000000;0.565254
5595.000000;0.565439
5594.000000;0.565602
5593.000000;0.565718
5592.000000;0.565813
5591.000000;0.565932
5590.000000;0.566075
5589.000000;0.566212
5588.000000;0.566359
5587.000000;0.566553
5586.000000;0.566786
5585.000000;0.567006
5584.000000;0.567181
5583.000000;0.567314
5582.000000;0.567403
5581.000000;0.567458
5580.000000;0.567534
5579.000000;0.567677
5578.000000;0.567837
5577.000000;0.567925
5576.000000;0.567935
5575.000000;0.567947
5574.000000;0.567991
5573.000000;0.568014
5572.000000;0.567998
5571.000000;0.568000
5570.000000;0.568050
5569.000000;0.568093
5568.000000;0.568087
5567.000000;0.568071
5566.000000;0.568092
5565.000000;0.568116
5564.000000;0.568079
5563.000000;0.567982
5562.000000;0.567887
5561.000000;0.567845
5560.000000;0.567868
5559.000000;0.567964
5558.000000;0.568136
5557.000000;0.568359
5556.000000;0.568576
5555.000000;0.568743
5554.000000;0.568848
5553.000000;0.568895
5552.000000;0.568870
5551.000000;0.568745
5550.000000;0.568527
5549.000000;0.568275
5548.000000;0.568062
5547.000000;0.567901
5546.000000;0.567748
5545.000000;0.567576
5544.000000;0.567428
5543.000000;0.567382
5542.000000;0.567482
5541.000000;0.567702
5540.000000;0.567961
5539.000000;0.568189
5538.000000;0.568346
5537.000000;0.568381
5536.000000;0.568214
5535.000000;0.567801
5534.000000;0.567239
5533.000000;0.566736
5532.000000;0.566456
5531.000000;0.566384
5530.000000;0.566376
5529.000000;0.566335
5528.000000;0.566338
5527.000000;0.566520
5526.000000;0.566903
5525.000000;0.567365
5524.000000;0.567747
5523.000000;0.567981
5522.000000;0.568076
5521.000000;0.568025
5520.000000;0.567812
5519.000000;0.567517
5518.000000;0.567325
5517.000000;0.567360
5516.000000;0.567492
5515.000000;0.567517
5514.000000;0.567490
5513.000000;0.567728
5512.000000;0.568368
5511.000000;0.569146
5510.000000;0.569701
5509.000000;0.569942
5508.000000;0.569956
5507.000000;0.569655
5506.000000;0.568881
5505.000000;0.567858
5504.000000;0.567207
5503.000000;0.567416
5502.000000;0.568384
5501.000000;0.569593
5500.000000;0.570798
5499.000000;0.572246
5498.000000;0.574140
5497.000000;0.576164
5496.000000;0.577750
5495.000000;0.578730
5494.000000;0.579319
5493.000000;0.579466
5492.000000;0.578692
5491.000000;0.576822
5490.000000;0.574475
5489.000000;0.572435
5488.000000;0.570832
5487.000000;0.569376
5486.000000;0.568302
5485.000000;0.568485
5484.000000;0.570276
5483.000000;0.572903
5482.000000;0.575472
5481.000000;0.577878
5480.000000;0.580274
5479.000000;0.582148
5478.000000;0.582838
5477.000000;0.582575
5476.000000;0.582067
5475.000000;0.581323
5474.000000;0.579864
5473.000000;0.577990
5472.000000;0.576855
5471.000000;0.577312
5470.000000;0.579157
5469.000000;0.581472
5468.000000;0.583457
5467.000000;0.584840
5466.000000;0.585756
5465.000000;0.586418
5464.000000;0.586767
5463.000000;0.586534
5462.000000;0.585707
5461.000000;0.584620
5460.000000;0.583564
5459.000000;0.582609
5458.000000;0.581916
5457.000000;0.581926
5456.000000;0.583138
5455.000000;0.585631
5454.000000;0.588831
5453.000000;0.592012
5452.000000;0.595039
5451.000000;0.598466
5450.000000;0.602477
5449.000000;0.606052
5448.000000;0.607994
5447.000000;0.608449
5446.000000;0.608537
5445.000000;0.608739
5444.000000;0.608542
5443.000000;0.607662
5442.000000;0.606764
5441.000000;0.606587
5440.000000;0.607071
5439.000000;0.607873
5438.000000;0.609135
5437.000000;0.611143
5436.000000;0.613740
5435.000000;0.616294
5434.000000;0.618037
5433.000000;0.618481
5432.000000;0.617748
5431.000000;0.616616
5430.000000;0.615797
5429.000000;0.615024
5428.000000;0.613376
5427.000000;0.610555
5426.000000;0.607470
5425.000000;0.605606
5424.000000;0.606044
5423.000000;0.608827
5422.000000;0.613140
5421.000000;0.618318
5420.000000;0.624378
5419.000000;0.631375
5418.000000;0.638511
5417.000000;0.644536
5416.000000;0.649033
5415.000000;0.652388
5414.000000;0.654427
5413.000000;0.654176
5412.000000;0.651463
5411.000000;0.647766
5410.000000;0.644792
5409.000000;0.642962
5408.000000;0.641888
5407.000000;0.641637
5406.000000;0.642788
5405.000000;0.645409
5404.000000;0.649072
5403.000000;0.653671
5402.000000;0.659155
5401.000000;0.665033
5400.000000;0.670743
5399.000000;0.676120
5398.000000;0.681034
5397.000000;0.685010
5396.000000;0.687991
5395.000000;0.690721
5394.000000;0.693700
5393.000000;0.696451
5392.000000;0.698458
5391.000000;0.700346
5390.000000;0.703134
5389.000000;0.706810
5388.000000;0.710670
5387.000000;0.714806
5386.000000;0.719875
5385.000000;0.725536
5384.000000;0.730779
5383.000000;0.735682
5382.000000;0.741351
5381.000000;0.748037
5380.000000;0.754634
5379.000000;0.760321
5378.000000;0.765400
5377.000000;0.769971
5376.000000;0.773322
5375.000000;0.775352
5374.000000;0.777383
5373.000000;0.780863
5372.000000;0.785989
5371.000000;0.792207
5370.000000;0.799270
5369.000000;0.807150
5368.000000;0.815377
5367.000000;0.823396
5366.000000;0.831261
5365.000000;0.839390
5364.000000;0.848129
5363.000000;0.857704
5362.000000;0.868196
5361.000000;0.879380
5360.000000;0.891018
5359.000000;0.903404
5358.000000;0.916784
5357.000000;0.930361
5356.000000;0.942988
5355.000000;0.954978
5354.000000;0.967802
5353.000000;0.981692
5352.000000;0.995142
5351.000000;1.007388
5350.000000;1.019867
5349.000000;1.034179
5348.000000;1.049834
5347.000000;1.065307
5346.000000;1.080451
5345.000000;1.096078
5344.000000;1.111830
5343.000000;1.126422
5342.000000;1.139850
5341.000000;1.153609
5340.000000;1.168719
5339.000000;1.184698
5338.000000;1.200560
5337.000000;1.216122
5336.000000;1.231837
5335.000000;1.248304
5334.000000;1.266332
5333.000000;1.286427
5332.000000;1.307868
5331.000000;1.329094
5330.000000;1.349440
5329.000000;1.369791
5328.000000;1.391158
5327.000000;1.413262
5326.000000;1.435331
5325.000000;1.457470
5324.000000;1.480506
5323.000000;1.505124
5322.000000;1.531611
5321.000000;1.559719
5320.000000;1.588470
5319.000000;1.616935
5318.000000;1.645404
5317.000000;1.675044
5316.000000;1.706168
5315.000000;1.738006
5314.000000;1.770279
5313.000000;1.803427
5312.000000;1.837142
5311.000000;1.870372
5310.000000;1.903062
5309.000000;1.936106
5308.000000;1.969286
5307.000000;2.001298
5306.000000;2.032102
5305.000000;2.062980
5304.000000;2.094074
5303.000000;2.124341
5302.000000;2.153966
5301.000000;2.184228
5300.000000;2.215158
5299.000000;2.245933
5298.000000;2.277082
5297.000000;2.309155
5296.000000;2.339748
5295.000000;2.365817
5294.000000;2.388331
5293.000000;2.410142
5292.000000;2.430784
5291.000000;2.448391
5290.000000;2.465202
5289.000000;2.484963
5288.000000;2.505842
5287.000000;2.522295
5286.000000;2.533195
5285.000000;2.541865
5284.000000;2.549649
5283.000000;2.555946
5282.000000;2.562224
5281.000000;2.570080
5280.000000;2.577566
5279.000000;2.581782
5278.000000;2.583720
5277.000000;2.585654
5276.000000;2.586280
5275.000000;2.584662
5274.000000;2.585057
5273.000000;2.591550
5272.000000;2.601425
5271.000000;2.609236
5270.000000;2.614569
5269.000000;2.619905
5268.000000;2.623934
5267.000000;2.623545
5266.000000;2.619933
5265.000000;2.617024
5264.000000;2.616123
5263.000000;2.617144
5262.000000;2.622163
5261.000000;2.631935
5260.000000;2.641231
5259.000000;2.643630
5258.000000;2.640140
5257.000000;2.636762
5256.000000;2.636132
5255.000000;2.636988
5254.000000;2.638591
5253.000000;2.640175
5252.000000;2.638550
5251.000000;2.631887
5250.000000;2.623861
5249.000000;2.619950
5248.000000;2.621730
5247.000000;2.627443
5246.000000;2.635059
5245.000000;2.641404
5244.000000;2.641506
5243.000000;2.633995
5242.000000;2.624406
5241.000000;2.618332
5240.000000;2.615168
5239.000000;2.611744
5238.000000;2.608428
5237.000000;2.607459
5236.000000;2.608107
5235.000000;2.607824
5234.000000;2.606292
5233.000000;2.604946
5232.000000;2.604397
5231.000000;2.604876
5230.000000;2.606818
5229.000000;2.609425
5228.000000;2.611539
5227.000000;2.614512
5226.000000;2.620285
5225.000000;2.625836
5224.000000;2.624705
5223.000000;2.616250
5222.000000;2.606803
5221.000000;2.600064
5220.000000;2.593461
5219.000000;2.585398
5218.000000;2.580182
5217.000000;2.581941
5216.000000;2.588409
5215.000000;2.594485
5214.000000;2.598293
5213.000000;2.600745
5212.000000;2.602873
5211.000000;2.606248
5210.000000;2.612035
5209.000000;2.617146
5208.000000;2.615645
5207.000000;2.607203
5206.000000;2.598475
5205.000000;2.593335
5204.000000;2.589116
5203.000000;2.584864
5202.000000;2.585462
5201.000000;2.593410
5200.000000;2.602824
5199.000000;2.606798
5198.000000;2.606311
5197.000000;2.605648
5196.000000;2.604331
5195.000000;2.600151
5194.000000;2.595338
5193.000000;2.593242
5192.000000;2.592613
5191.000000;2.590318
5190.000000;2.586670
5189.000000;2.583600
5188.000000;2.580658
5187.000000;2.577171
5186.000000;2.575055
5185.000000;2.575522
5184.000000;2.576262
5183.000000;2.575425
5182.000000;2.575348
5181.000000;2.578585
5180.000000;2.583073
5179.000000;2.585205
5178.000000;2.585282
5177.000000;2.585692
5176.000000;2.585873
5175.000000;2.583436
5174.000000;2.578770
5173.000000;2.574678
5172.000000;2.573011
5171.000000;2.574205
5170.000000;2.577527
5169.000000;2.579808
5168.000000;2.577212
5167.000000;2.570430
5166.000000;2.564550
5165.000000;2.562535
5164.000000;2.562812
5163.000000;2.563918
5162.000000;2.566841
5161.000000;2.570708
5160.000000;2.571345
5159.000000;2.567514
5158.000000;2.563525
5157.000000;2.562451
5156.000000;2.561971
5155.000000;2.560102
5154.000000;2.560062
5153.000000;2.564968
5152.000000;2.572023
5151.000000;2.576049
5150.000000;2.575589
5149.000000;2.571783
5148.000000;2.564953
5147.000000;2.556746
5146.000000;2.551868
5145.000000;2.553156
5144.000000;2.557547
5143.000000;2.560533
5142.000000;2.561632
5141.000000;2.562081
5140.000000;2.560967
5139.000000;2.557536
5138.000000;2.554521
5137.000000;2.554346
5136.000000;2.554491
5135.000000;2.551265
5134.000000;2.546238
5133.000000;2.544443
5132.000000;2.547874
5131.000000;2.554411
5130.000000;2.561175
5129.000000;2.566056
5128.000000;2.567650
5127.000000;2.566436
5126.000000;2.564496
5125.000000;2.562398
5124.000000;2.558665
5123.000000;2.553417
5122.000000;2.549518
5121.000000;2.548741
5120.000000;2.549915
5119.000000;2.551974
5118.000000;2.555213
5117.000000;2.558326
5116.000000;2.558701
5115.000000;2.557528
5114.000000;2.559774
5113.000000;2.566677
5112.000000;2.572867
5111.000000;2.573880
5110.000000;2.572038
5109.000000;2.570861
5108.000000;2.569214
5107.000000;2.565586
5106.000000;2.562942
5105.000000;2.563775
5104.000000;2.565133
5103.000000;2.564036
5102.000000;2.563398
5101.000000;2.566643
5100.000000;2.570516
5099.000000;2.569464
5098.000000;2.564466
5097.000000;2.561072
5096.000000;2.561384
5095.000000;2.562815
5094.000000;2.562411
5093.000000;2.559120
5092.000000;2.553776
5091.000000;2.550044
5090.000000;2.552575
5089.000000;2.560499
5088.000000;2.565870
5087.000000;2.563038
5086.000000;2.555922
5085.000000;2.551020
5084.000000;2.548729
5083.000000;2.546339
5082.000000;2.545026
5081.000000;2.548079
5080.000000;2.554511
5079.000000;2.559686
5078.000000;2.561272
5077.000000;2.560220
5076.000000;2.557003
5075.000000;2.551550
5074.000000;2.545656
5073.000000;2.541536
5072.000000;2.539179
5071.000000;2.537692
5070.000000;2.537392
5069.000000;2.538158
5068.000000;2.538145
5067.000000;2.536644
5066.000000;2.535401
5065.000000;2.534589
5064.000000;2.531006
5063.000000;2.523947
5062.000000;2.518950
5061.000000;2.521043
5060.000000;2.527911
5059.000000;2.533502
5058.000000;2.535763
5057.000000;2.536459
5056.000000;2.535665
5055.000000;2.531949
5054.000000;2.526575
5053.000000;2.522511
5052.000000;2.520125
5051.000000;2.517791
5050.000000;2.515525
5049.000000;2.514588
5048.000000;2.514856
5047.000000;2.515175
5046.000000;2.514783
5045.000000;2.512739
5044.000000;2.508243
5043.000000;2.503366
5042.000000;2.502403
5041.000000;2.506145
5040.000000;2.509657
5039.000000;2.508627
5038.000000;2.505123
5037.000000;2.502999
5036.000000;2.501076
5035.000000;2.495853
5034.000000;2.488493
5033.000000;2.483587
5032.000000;2.482458
5031.000000;2.482282
5030.000000;2.480902
5029.000000;2.478588
5028.000000;2.475642
5027.000000;2.472346
5026.000000;2.470676
5025.000000;2.472221
5024.000000;2.474702
5023.000000;2.473996
5022.000000;2.469611
5021.000000;2.464797
5020.000000;2.461488
5019.000000;2.458478
5018.000000;2.454157
5017.000000;2.448155
5016.000000;2.440703
5015.000000;2.433058
5014.000000;2.428060
5013.000000;2.427845
5012.000000;2.430959
5011.000000;2.433330
5010.000000;2.432284
5009.000000;2.428414
5008.000000;2.423818
5007.000000;2.419974
5006.000000;2.417210
5005.000000;2.414610
5004.000000;2.411105
5003.000000;2.407357
5002.000000;2.405119
5001.000000;2.404136
5000.000000;2.401676
4999.000000;2.396242
4998.000000;2.389509
4997.000000;2.383290
4996.000000;2.377211
4995.000000;2.371006
4994.000000;2.366583
4993.000000;2.365469
4992.000000;2.365928
4991.000000;2.364858
4990.000000;2.361430
4989.000000;2.356692
4988.000000;2.351023
4987.000000;2.344315
4986.000000;2.337424
4985.000000;2.331447
4984.000000;2.326330
4983.000000;2.321397
4982.000000;2.316278
4981.000000;2.310496
4980.000000;2.303670
4979.000000;2.297036
4978.000000;2.292974
4977.000000;2.291723
4976.000000;2.290294
4975.000000;2.286283
4974.000000;2.280945
4973.000000;2.276591
4972.000000;2.273086
4971.000000;2.269055
4970.000000;2.264612
4969.000000;2.260492
4968.000000;2.255846
4967.000000;2.249397
4966.000000;2.241998
4965.000000;2.235719
4964.000000;2.231108
4963.000000;2.227211
4962.000000;2.223502
4961.000000;2.219854
4960.000000;2.215210
4959.000000;2.208518
4958.000000;2.200557
4957.000000;2.192841
4956.000000;2.185588
4955.000000;2.178644
4954.000000;2.173350
4953.000000;2.171274
4952.000000;2.171356
4951.000000;2.170182
4950.000000;2.165329
4949.000000;2.157215
4948.000000;2.147675
4947.000000;2.138328
4946.000000;2.130356
4945.000000;2.124355
4944.000000;2.119923
4943.000000;2.116110
4942.000000;2.112308
4941.000000;2.108148
4940.000000;2.102952
4939.000000;2.096284
4938.000000;2.088924
4937.000000;2.082441
4936.000000;2.077653
4935.000000;2.073833
4934.000000;2.069406
4933.000000;2.063299
4932.000000;2.055942
4931.000000;2.049000
4930.000000;2.043551
4929.000000;2.038621
4928.000000;2.032405
4927.000000;2.024982
4926.000000;2.018474
4925.000000;2.014052
4924.000000;2.010254
4923.000000;2.005006
4922.000000;1.998166
4921.000000;1.990993
4920.000000;1.984134
4919.000000;1.977396
4918.000000;1.970821
4917.000000;1.964837
4916.000000;1.959682
4915.000000;1.955324
4914.000000;1.951533
4913.000000;1.947593
4912.000000;1.942611
4911.000000;1.936650
4910.000000;1.930774
4909.000000;1.925484
4908.000000;1.920046
4907.000000;1.913883
4906.000000;1.907607
4905.000000;1.901865
4904.000000;1.896258
4903.000000;1.890350
4902.000000;1.884717
4901.000000;1.879849
4900.000000;1.874794
4899.000000;1.868269
4898.000000;1.860699
4897.000000;1.853875
4896.000000;1.848747
4895.000000;1.844609
4894.000000;1.840290
4893.000000;1.835345
4892.000000;1.830050
4891.000000;1.824867
4890.000000;1.819984
4889.000000;1.815056
4888.000000;1.809550
4887.000000;1.803513
4886.000000;1.797601
4885.000000;1.792118
4884.000000;1.786647
4883.000000;1.780974
4882.000000;1.775638
4881.000000;1.771018
4880.000000;1.766553
4879.000000;1.761548
4878.000000;1.756186
4877.000000;1.751036
4876.000000;1.746044
4875.000000;1.740787
4874.000000;1.735306
4873.000000;1.729941
4872.000000;1.724626
4871.000000;1.719101
4870.000000;1.713498
4869.000000;1.708031
4868.000000;1.702397
4867.000000;1.696216
4866.000000;1.689851
4865.000000;1.684155
4864.000000;1.679548
4863.000000;1.675788
4862.000000;1.672396
4861.000000;1.668807
4860.000000;1.664409
4859.000000;1.659029
4858.000000;1.653253
4857.000000;1.647814
4856.000000;1.642883
4855.000000;1.638281
4854.000000;1.633964
4853.000000;1.629817
4852.000000;1.625363
4851.000000;1.620311
4850.000000;1.615074
4849.000000;1.610176
4848.000000;1.605441
4847.000000;1.600339
4846.000000;1.594829
4845.000000;1.589269
4844.000000;1.583748
4843.000000;1.578217
4842.000000;1.573039
4841.000000;1.568701
4840.000000;1.565036
4839.000000;1.561328
4838.000000;1.557126
4837.000000;1.552452
4836.000000;1.547363
4835.000000;1.541979
4834.000000;1.536828
4833.000000;1.532471
4832.000000;1.528689
4831.000000;1.524627
4830.000000;1.519887
4829.000000;1.514958
4828.000000;1.510469
4827.000000;1.506512
4826.000000;1.502801
4825.000000;1.499045
4824.000000;1.494985
4823.000000;1.490446
4822.000000;1.485537
4821.000000;1.480564
4820.000000;1.475655
4819.000000;1.470739
4818.000000;1.465899
4817.000000;1.461426
4816.000000;1.457433
4815.000000;1.453736
4814.000000;1.450127
4813.000000;1.446507
4812.000000;1.442717
4811.000000;1.438543
4810.000000;1.434012
4809.000000;1.429404
4808.000000;1.424893
4807.000000;1.420402
4806.000000;1.415889
4805.000000;1.411531
4804.000000;1.407502
4803.000000;1.403715
4802.000000;1.399923
4801.000000;1.395981
4800.000000;1.391935
4799.000000;1.387932
4798.000000;1.384065
4797.000000;1.380270
4796.000000;1.376415
4795.000000;1.372507
4794.000000;1.368715
4793.000000;1.365088
4792.000000;1.361394
4791.000000;1.357388
4790.000000;1.353131
4789.000000;1.348885
4788.000000;1.344787
4787.000000;1.340822
4786.000000;1.337002
4785.000000;1.333360
4784.000000;1.329807
4783.000000;1.326185
4782.000000;1.322448
4781.000000;1.318655
4780.000000;1.314822
4779.000000;1.310968
4778.000000;1.307220
4777.000000;1.303691
4776.000000;1.300258
4775.000000;1.296672
4774.000000;1.292874
4773.000000;1.289054
4772.000000;1.285392
4771.000000;1.281880
4770.000000;1.278392
4769.000000;1.274813
4768.000000;1.271140
4767.000000;1.267552
4766.000000;1.264305
4765.000000;1.261428
4764.000000;1.258577
4763.000000;1.255363
4762.000000;1.251780
4761.000000;1.248154
4760.000000;1.244720
4759.000000;1.241392
4758.000000;1.237948
4757.000000;1.234274
4756.000000;1.230462
4755.000000;1.226749
4754.000000;1.223348
4753.000000;1.220236
4752.000000;1.217164
4751.000000;1.213969
4750.000000;1.210792
4749.000000;1.207836
4748.000000;1.205011
4747.000000;1.202003
4746.000000;1.198654
4745.000000;1.195117
4744.000000;1.191642
4743.000000;1.188393
4742.000000;1.185429
4741.000000;1.182706
4740.000000;1.180043
4739.000000;1.177217
4738.000000;1.174149
4737.000000;1.170939
4736.000000;1.167723
4735.000000;1.164581
4734.000000;1.161536
4733.000000;1.158588
4732.000000;1.155729
4731.000000;1.153000
4730.000000;1.150452
4729.000000;1.148001
4728.000000;1.145403
4727.000000;1.142507
4726.000000;1.139449
4725.000000;1.136487
4724.000000;1.133698
4723.000000;1.130956
4722.000000;1.128176
4721.000000;1.125412
4720.000000;1.122752
4719.000000;1.120231
4718.000000;1.117846
4717.000000;1.115539
4716.000000;1.113175
4715.000000;1.110637
4714.000000;1.107947
4713.000000;1.105227
4712.000000;1.102550
4711.000000;1.099920
4710.000000;1.097354
4709.000000;1.094885
4708.000000;1.092504
4707.000000;1.090175
4706.000000;1.087883
4705.000000;1.085614
4704.000000;1.083325
4703.000000;1.080989
4702.000000;1.078639
4701.000000;1.076297
4700.000000;1.073916
4699.000000;1.071490
4698.000000;1.069134
4697.000000;1.066952
4696.000000;1.064878
4695.000000;1.062741
4694.000000;1.060474
4693.000000;1.058158
4692.000000;1.055903
4691.000000;1.053767
4690.000000;1.051744
4689.000000;1.049737
4688.000000;1.047612
4687.000000;1.045368
4686.000000;1.043190
4685.000000;1.041230
4684.000000;1.039401
4683.000000;1.037500
4682.000000;1.035494
4681.000000;1.033521
4680.000000;1.031654
4679.000000;1.029823
4678.000000;1.027957
4677.000000;1.026082
4676.000000;1.024264
4675.000000;1.022549
4674.000000;1.020941
4673.000000;1.019337
4672.000000;1.017523
4671.000000;1.015381
4670.000000;1.013099
4669.000000;1.011014
4668.000000;1.009230
4667.000000;1.007529
4666.000000;1.005708
4665.000000;1.003859
4664.000000;1.002221
4663.000000;1.000842
4662.000000;0.999493
4661.000000;0.997909
4660.000000;0.996066
4659.000000;0.994207
4658.000000;0.992607
4657.000000;0.991301
4656.000000;0.990050
4655.000000;0.988595
4654.000000;0.986901
4653.000000;0.985120
4652.000000;0.983381
4651.000000;0.981711
4650.000000;0.980129
4649.000000;0.978688
4648.000000;0.977407
4647.000000;0.976224
4646.000000;0.975045
4645.000000;0.973778
4644.000000;0.972314
4643.000000;0.970599
4642.000000;0.968751
4641.000000;0.967049
4640.000000;0.965710
4639.000000;0.964698
4638.000000;0.963766
4637.000000;0.962682
4636.000000;0.961404
4635.000000;0.960067
4634.000000;0.958835
4633.000000;0.957754
4632.000000;0.956719
4631.000000;0.955590
4630.000000;0.954319
4629.000000;0.952959
4628.000000;0.951572
4627.000000;0.950178
4626.000000;0.948788
4625.000000;0.947469
4624.000000;0.946311
4623.000000;0.945330
4622.000000;0.944413
4621.000000;0.943409
4620.000000;0.942270
4619.000000;0.941096
4618.000000;0.940009
4617.000000;0.939041
4616.000000;0.938159
4615.000000;0.937341
4614.000000;0.936555
4613.000000;0.935709
4612.000000;0.934725
4611.000000;0.933675
4610.000000;0.932730
4609.000000;0.931968
4608.000000;0.931298
4607.000000;0.930595
4606.000000;0.929816
4605.000000;0.928958
4604.000000;0.928005
4603.000000;0.926987
4602.000000;0.926009
4601.000000;0.925168
4600.000000;0.924466
4599.000000;0.923836
4598.000000;0.923204
4597.000000;0.922505
4596.000000;0.921708
4595.000000;0.920860
4594.000000;0.920061
4593.000000;0.919354
4592.000000;0.918714
4591.000000;0.918127
4590.000000;0.917623
4589.000000;0.917186
4588.000000;0.916739
4587.000000;0.916250
4586.000000;0.915758
4585.000000;0.915273
4584.000000;0.914757
4583.000000;0.914247
4582.000000;0.913877
4581.000000;0.913696
4580.000000;0.913550
4579.000000;0.913252
4578.000000;0.912798
4577.000000;0.912327
4576.000000;0.911940
4575.000000;0.911624
4574.000000;0.911307
4573.000000;0.910908
4572.000000;0.910382
4571.000000;0.909800
4570.000000;0.909336
4569.000000;0.909109
4568.000000;0.909073
4567.000000;0.909087
4566.000000;0.909048
4565.000000;0.908910
4564.000000;0.908679
4563.000000;0.908433
4562.000000;0.908278
4561.000000;0.908237
4560.000000;0.908249
4559.000000;0.908308
4558.000000;0.908488
4557.000000;0.908786
4556.000000;0.909076
4555.000000;0.909291
4554.000000;0.909526
4553.000000;0.909847
4552.000000;0.910137
4551.000000;0.910276
4550.000000;0.910364
4549.000000;0.910595
4548.000000;0.910976
4547.000000;0.911328
4546.000000;0.911540
4545.000000;0.911665
4544.000000;0.911801
4543.000000;0.912016
4542.000000;0.912363
4541.000000;0.912854
4540.000000;0.913398
4539.000000;0.913856
4538.000000;0.914166
4537.000000;0.914375
4536.000000;0.914565
4535.000000;0.914835
4534.000000;0.915268
4533.000000;0.915844
4532.000000;0.916412
4531.000000;0.916832
4530.000000;0.917119
4529.000000;0.917366
4528.000000;0.917612
4527.000000;0.917870
4526.000000;0.918205
4525.000000;0.918655
4524.000000;0.919123
4523.000000;0.919471
4522.000000;0.919700
4521.000000;0.919914
4520.000000;0.920163
4519.000000;0.920399
4518.000000;0.920591
4517.000000;0.920766
4516.000000;0.920964
4515.000000;0.921242
4514.000000;0.921663
4513.000000;0.922223
4512.000000;0.922810
4511.000000;0.923328
4510.000000;0.923814
4509.000000;0.924343
4508.000000;0.924895
4507.000000;0.925409
4506.000000;0.925913
4505.000000;0.926446
4504.000000;0.926924
4503.000000;0.927237
4502.000000;0.927455
4501.000000;0.927816
4500.000000;0.928467
4499.000000;0.929339
4498.000000;0.930254
4497.000000;0.931084
4496.000000;0.931786
4495.000000;0.932394
4494.000000;0.932972
4493.000000;0.933548
4492.000000;0.934117
4491.000000;0.934729
4490.000000;0.935498
4489.000000;0.936427
4488.000000;0.937339
4487.000000;0.938085
4486.000000;0.938752
4485.000000;0.939518
4484.000000;0.940380
4483.000000;0.941213
4482.000000;0.942029
4481.000000;0.943000
4480.000000;0.944196
4479.000000;0.945480
4478.000000;0.946695
4477.000000;0.947816
4476.000000;0.948877
4475.000000;0.949893
4474.000000;0.950923
4473.000000;0.952085
4472.000000;0.953424
4471.000000;0.954844
4470.000000;0.956227
4469.000000;0.957563
4468.000000;0.958932
4467.000000;0.960402
4466.000000;0.961979
4465.000000;0.963594
4464.000000;0.965129
4463.000000;0.966513
4462.000000;0.967839
4461.000000;0.969314
4460.000000;0.971029
4459.000000;0.972808
4458.000000;0.974381
4457.000000;0.975689
4456.000000;0.976979
4455.000000;0.978529
4454.000000;0.980322
4453.000000;0.982073
4452.000000;0.983591
4451.000000;0.985000
4450.000000;0.986532
4449.000000;0.988212
4448.000000;0.989912
4447.000000;0.991639
4446.000000;0.993559
4445.000000;0.995701
4444.000000;0.997853
4443.000000;0.999812
4442.000000;1.001572
4441.000000;1.003200
4440.000000;1.004712
4439.000000;1.006186
4438.000000;1.007825
4437.000000;1.009756
4436.000000;1.011859
4435.000000;1.013951
4434.000000;1.016015
4433.000000;1.018144
4432.000000;1.020361
4431.000000;1.022621
4430.000000;1.024922
4429.000000;1.027266
4428.000000;1.029594
4427.000000;1.031849
4426.000000;1.034037
4425.000000;1.036163
4424.000000;1.038211
4423.000000;1.040265
4422.000000;1.042485
4421.000000;1.044892
4420.000000;1.047314
4419.000000;1.049673
4418.000000;1.052137
4417.000000;1.054840
4416.000000;1.057627
4415.000000;1.060259
4414.000000;1.062736
4413.000000;1.065223
4412.000000;1.067770
4411.000000;1.070295
4410.000000;1.072748
4409.000000;1.075134
4408.000000;1.077477
4407.000000;1.079889
4406.000000;1.082550
4405.000000;1.085463
4404.000000;1.088382
4403.000000;1.091137
4402.000000;1.093859
4401.000000;1.096708
4400.000000;1.099557
4399.000000;1.102187
4398.000000;1.104657
4397.000000;1.107228
4396.000000;1.110047
4395.000000;1.113105
4394.000000;1.116364
4393.000000;1.119694
4392.000000;1.122832
4391.000000;1.125619
4390.000000;1.128204
4389.000000;1.130817
4388.000000;1.133497
4387.000000;1.136257
4386.000000;1.139289
4385.000000;1.142741
4384.000000;1.146424
4383.000000;1.150014
4382.000000;1.153394
4381.000000;1.156575
4380.000000;1.159494
4379.000000;1.162178
4378.000000;1.164879
4377.000000;1.167739
4376.000000;1.170573
4375.000000;1.173291
4374.000000;1.176238
4373.000000;1.179703
4372.000000;1.183364
4371.000000;1.186746
4370.000000;1.190001
4369.000000;1.193672
4368.000000;1.197825
4367.000000;1.202011
4366.000000;1.205990
4365.000000;1.209890
4364.000000;1.213679
4363.000000;1.217094
4362.000000;1.220187
4361.000000;1.223387
4360.000000;1.226910
4359.000000;1.230577
4358.000000;1.234283
4357.000000;1.238154
4356.000000;1.242187
4355.000000;1.246174
4354.000000;1.250071
4353.000000;1.254013
4352.000000;1.257965
4351.000000;1.261821
4350.000000;1.265790
4349.000000;1.270128
4348.000000;1.274532
4347.000000;1.278487
4346.000000;1.282205
4345.000000;1.286467
4344.000000;1.291426
4343.000000;1.296357
4342.000000;1.300796
4341.000000;1.305113
4340.000000;1.309635
4339.000000;1.314055
4338.000000;1.318217
4337.000000;1.322675
4336.000000;1.327846
4335.000000;1.333233
4334.000000;1.338154
4333.000000;1.342687
4332.000000;1.347256
4331.000000;1.351812
