Criado como novo conjunto de dados;"0307_DANIEL.spp","46264.7 Secs"
5571.000000;0.554439
5570.000000;0.554560
5569.000000;0.554612
5568.000000;0.554615
5567.000000;0.554614
5566.000000;0.554594
5565.000000;0.554512
5564.000000;0.554384
5563.000000;0.554277
5562.000000;0.554211
5561.000000;0.554144
5560.000000;0.554062
5559.000000;0.554010
5558.000000;0.554011
5557.000000;0.554017
5556.000000;0.554001
5555.000000;0.554027
5554.000000;0.554185
5553.000000;0.554486
5552.000000;0.554879
5551.000000;0.555321
5550.000000;0.555774
5549.000000;0.556162
5548.000000;0.556401
5547.000000;0.556457
5546.000000;0.556340
5545.000000;0.556062
5544.000000;0.555651
5543.000000;0.555168
5542.000000;0.554674
5541.000000;0.554209
5540.000000;0.553840
5539.000000;0.553684
5538.000000;0.553790
5537.000000;0.554063
5536.000000;0.554369
5535.000000;0.554671
5534.000000;0.554996
5533.000000;0.555308
5532.000000;0.555512
5531.000000;0.555544
5530.000000;0.555382
5529.000000;0.554991
5528.000000;0.554374
5527.000000;0.553666
5526.000000;0.553092
5525.000000;0.552834
5524.000000;0.552919
5523.000000;0.553226
5522.000000;0.553573
5521.000000;0.553858
5520.000000;0.554161
5519.000000;0.554655
5518.000000;0.555343
5517.000000;0.555973
5516.000000;0.556278
5515.000000;0.556216
5514.000000;0.555921
5513.000000;0.555501
5512.000000;0.555052
5511.000000;0.554784
5510.000000;0.554902
5509.000000;0.555330
5508.000000;0.555766
5507.000000;0.556047
5506.000000;0.556335
5505.000000;0.556859
5504.000000;0.557558
5503.000000;0.558111
5502.000000;0.558272
5501.000000;0.558020
5500.000000;0.557427
5499.000000;0.556550
5498.000000;0.555518
5497.000000;0.554775
5496.000000;0.554976
5495.000000;0.556430
5494.000000;0.558729
5493.000000;0.561078
5492.000000;0.563043
5491.000000;0.564804
5490.000000;0.566615
5489.000000;0.568302
5488.000000;0.569409
5487.000000;0.569618
5486.000000;0.568826
5485.000000;0.567049
5484.000000;0.564560
5483.000000;0.561968
5482.000000;0.559836
5481.000000;0.558184
5480.000000;0.556731
5479.000000;0.555754
5478.000000;0.556141
5477.000000;0.558380
5476.000000;0.561753
5475.000000;0.564806
5474.000000;0.566671
5473.000000;0.567582
5472.000000;0.568173
5471.000000;0.568706
5470.000000;0.569078
5469.000000;0.569153
5468.000000;0.568912
5467.000000;0.568445
5466.000000;0.567975
5465.000000;0.568000
5464.000000;0.569109
5463.000000;0.571373
5462.000000;0.574035
5461.000000;0.576026
5460.000000;0.576847
5459.000000;0.576867
5458.000000;0.576696
5457.000000;0.576534
5456.000000;0.576208
5455.000000;0.575496
5454.000000;0.574375
5453.000000;0.573201
5452.000000;0.572592
5451.000000;0.572901
5450.000000;0.573988
5449.000000;0.575704
5448.000000;0.578293
5447.000000;0.581826
5446.000000;0.585616
5445.000000;0.588967
5444.000000;0.592125
5443.000000;0.595649
5442.000000;0.599143
5441.000000;0.601410
5440.000000;0.601798
5439.000000;0.600924
5438.000000;0.599979
5437.000000;0.599717
5436.000000;0.600218
5435.000000;0.601031
5434.000000;0.601527
5433.000000;0.601791
5432.000000;0.602907
5431.000000;0.605841
5430.000000;0.610282
5429.000000;0.614771
5428.000000;0.617811
5427.000000;0.618890
5426.000000;0.618568
5425.000000;0.617799
5424.000000;0.617121
5423.000000;0.616294
5422.000000;0.614677
5421.000000;0.611999
5420.000000;0.608682
5419.000000;0.605620
5418.000000;0.603994
5417.000000;0.604967
5416.000000;0.608972
5415.000000;0.615282
5414.000000;0.622604
5413.000000;0.630277
5412.000000;0.638405
5411.000000;0.646626
5410.000000;0.653621
5409.000000;0.658270
5408.000000;0.660574
5407.000000;0.660947
5406.000000;0.659383
5405.000000;0.656067
5404.000000;0.652177
5403.000000;0.649173
5402.000000;0.647557
5401.000000;0.647063
5400.000000;0.647727
5399.000000;0.649823
5398.000000;0.653244
5397.000000;0.657707
5396.000000;0.663183
5395.000000;0.669650
5394.000000;0.676531
5393.000000;0.683046
5392.000000;0.688916
5391.000000;0.694187
5390.000000;0.698730
5389.000000;0.702446
5388.000000;0.705742
5387.000000;0.709141
5386.000000;0.712457
5385.000000;0.715095
5384.000000;0.717309
5383.000000;0.720218
5382.000000;0.724284
5381.000000;0.729029
5380.000000;0.734248
5379.000000;0.740301
5378.000000;0.747283
5377.000000;0.754639
5376.000000;0.761912
5375.000000;0.769349
5374.000000;0.777171
5373.000000;0.784871
5372.000000;0.791785
5371.000000;0.797693
5370.000000;0.802579
5369.000000;0.806313
5368.000000;0.809158
5367.000000;0.812341
5366.000000;0.817351
5365.000000;0.824576
5364.000000;0.833179
5363.000000;0.842313
5362.000000;0.851754
5361.000000;0.861460
5360.000000;0.871163
5359.000000;0.880660
5358.000000;0.890236
5357.000000;0.900528
5356.000000;0.912158
5355.000000;0.925449
5354.000000;0.940142
5353.000000;0.955325
5352.000000;0.970121
5351.000000;0.984470
5350.000000;0.998748
5349.000000;1.013002
5348.000000;1.027193
5347.000000;1.041838
5346.000000;1.057646
5345.000000;1.074380
5344.000000;1.090842
5343.000000;1.106562
5342.000000;1.122670
5341.000000;1.140348
5340.000000;1.159473
5339.000000;1.179154
5338.000000;1.198617
5337.000000;1.217194
5336.000000;1.234449
5335.000000;1.250966
5334.000000;1.268221
5333.000000;1.286840
5332.000000;1.305516
5331.000000;1.322784
5330.000000;1.339416
5329.000000;1.357801
5328.000000;1.379187
5327.000000;1.402643
5326.000000;1.426681
5325.000000;1.450616
5324.000000;1.474225
5323.000000;1.497603
5322.000000;1.521567
5321.000000;1.546793
5320.000000;1.572643
5319.000000;1.598090
5318.000000;1.623587
5317.000000;1.650611
5316.000000;1.679549
5315.000000;1.709493
5314.000000;1.739909
5313.000000;1.770879
5312.000000;1.801934
5311.000000;1.832523
5310.000000;1.863393
5309.000000;1.895730
5308.000000;1.929078
5307.000000;1.961891
5306.000000;1.993929
5305.000000;2.026028
5304.000000;2.057828
5303.000000;2.088094
5302.000000;2.116841
5301.000000;2.144702
5300.000000;2.170956
5299.000000;2.195073
5298.000000;2.219162
5297.000000;2.245418
5296.000000;2.272132
5295.000000;2.295984
5294.000000;2.317239
5293.000000;2.338296
5292.000000;2.358688
5291.000000;2.376450
5290.000000;2.392798
5289.000000;2.410189
5288.000000;2.427189
5287.000000;2.440606
5286.000000;2.450999
5285.000000;2.461006
5284.000000;2.470668
5283.000000;2.479280
5282.000000;2.489014
5281.000000;2.501245
5280.000000;2.511886
5279.000000;2.516219
5278.000000;2.516199
5277.000000;2.516960
5276.000000;2.519523
5275.000000;2.522316
5274.000000;2.525925
5273.000000;2.530853
5272.000000;2.533881
5271.000000;2.532445
5270.000000;2.529356
5269.000000;2.528016
5268.000000;2.527718
5267.000000;2.528150
5266.000000;2.532989
5265.000000;2.543822
5264.000000;2.555239
5263.000000;2.561791
5262.000000;2.565795
5261.000000;2.570777
5260.000000;2.572724
5259.000000;2.566313
5258.000000;2.555035
5257.000000;2.546756
5256.000000;2.544131
5255.000000;2.545693
5254.000000;2.551336
5253.000000;2.560078
5252.000000;2.565931
5251.000000;2.564156
5250.000000;2.558982
5249.000000;2.557799
5248.000000;2.561366
5247.000000;2.565000
5246.000000;2.566683
5245.000000;2.567914
5244.000000;2.568957
5243.000000;2.569651
5242.000000;2.571827
5241.000000;2.575890
5240.000000;2.578136
5239.000000;2.576116
5238.000000;2.573096
5237.000000;2.572084
5236.000000;2.569739
5235.000000;2.562487
5234.000000;2.554573
5233.000000;2.552308
5232.000000;2.555074
5231.000000;2.558453
5230.000000;2.561599
5229.000000;2.565457
5228.000000;2.567812
5227.000000;2.566450
5226.000000;2.564164
5225.000000;2.564756
5224.000000;2.566801
5223.000000;2.566549
5222.000000;2.564309
5221.000000;2.562498
5220.000000;2.560525
5219.000000;2.557252
5218.000000;2.555375
5217.000000;2.557688
5216.000000;2.561904
5215.000000;2.564510
5214.000000;2.566866
5213.000000;2.571620
5212.000000;2.576131
5211.000000;2.575751
5210.000000;2.571472
5209.000000;2.567988
5208.000000;2.566643
5207.000000;2.566372
5206.000000;2.568663
5205.000000;2.575163
5204.000000;2.582372
5203.000000;2.584889
5202.000000;2.582715
5201.000000;2.580043
5200.000000;2.578905
5199.000000;2.578731
5198.000000;2.579782
5197.000000;2.582206
5196.000000;2.583248
5195.000000;2.580097
5194.000000;2.573949
5193.000000;2.567358
5192.000000;2.560968
5191.000000;2.556576
5190.000000;2.559054
5189.000000;2.570160
5188.000000;2.582815
5187.000000;2.587077
5186.000000;2.582006
5185.000000;2.575032
5184.000000;2.571351
5183.000000;2.571014
5182.000000;2.572758
5181.000000;2.574283
5180.000000;2.571771
5179.000000;2.564840
5178.000000;2.559082
5177.000000;2.558915
5176.000000;2.561469
5175.000000;2.561917
5174.000000;2.561132
5173.000000;2.562351
5172.000000;2.564117
5171.000000;2.562654
5170.000000;2.558530
5169.000000;2.555008
5168.000000;2.552153
5167.000000;2.548567
5166.000000;2.546683
5165.000000;2.550217
5164.000000;2.557613
5163.000000;2.563179
5162.000000;2.564532
5161.000000;2.564011
5160.000000;2.563559
5159.000000;2.563769
5158.000000;2.566129
5157.000000;2.571043
5156.000000;2.575208
5155.000000;2.575327
5154.000000;2.572629
5153.000000;2.569710
5152.000000;2.566104
5151.000000;2.561364
5150.000000;2.558928
5149.000000;2.561670
5148.000000;2.566451
5147.000000;2.568310
5146.000000;2.568056
5145.000000;2.569699
5144.000000;2.572396
5143.000000;2.571469
5142.000000;2.566290
5141.000000;2.560731
5140.000000;2.556955
5139.000000;2.554512
5138.000000;2.554028
5137.000000;2.556628
5136.000000;2.560586
5135.000000;2.562868
5134.000000;2.563265
5133.000000;2.563061
5132.000000;2.561547
5131.000000;2.557948
5130.000000;2.554348
5129.000000;2.552827
5128.000000;2.551930
5127.000000;2.549651
5126.000000;2.547831
5125.000000;2.549308
5124.000000;2.552824
5123.000000;2.555318
5122.000000;2.557288
5121.000000;2.560795
5120.000000;2.564020
5119.000000;2.563485
5118.000000;2.560374
5117.000000;2.558779
5116.000000;2.558762
5115.000000;2.556646
5114.000000;2.551593
5113.000000;2.546589
5112.000000;2.543190
5111.000000;2.540229
5110.000000;2.537045
5109.000000;2.533972
5108.000000;2.530665
5107.000000;2.528042
5106.000000;2.530583
5105.000000;2.541941
5104.000000;2.558367
5103.000000;2.570140
5102.000000;2.571164
5101.000000;2.563934
5100.000000;2.553962
5099.000000;2.544756
5098.000000;2.538811
5097.000000;2.538268
5096.000000;2.542932
5095.000000;2.549968
5094.000000;2.556116
5093.000000;2.558840
5092.000000;2.557176
5091.000000;2.553662
5090.000000;2.552677
5089.000000;2.555173
5088.000000;2.556996
5087.000000;2.554085
5086.000000;2.547884
5085.000000;2.542783
5084.000000;2.540487
5083.000000;2.539998
5082.000000;2.540714
5081.000000;2.542331
5080.000000;2.543587
5079.000000;2.544278
5078.000000;2.546389
5077.000000;2.550244
5076.000000;2.552212
5075.000000;2.549673
5074.000000;2.545626
5073.000000;2.543999
5072.000000;2.543466
5071.000000;2.540678
5070.000000;2.536942
5069.000000;2.536475
5068.000000;2.540059
5067.000000;2.544909
5066.000000;2.549108
5065.000000;2.551661
5064.000000;2.549906
5063.000000;2.542173
5062.000000;2.532090
5061.000000;2.525620
5060.000000;2.524474
5059.000000;2.525913
5058.000000;2.527954
5057.000000;2.530798
5056.000000;2.533616
5055.000000;2.534237
5054.000000;2.532476
5053.000000;2.530319
5052.000000;2.528633
5051.000000;2.526629
5050.000000;2.524110
5049.000000;2.521457
5048.000000;2.518069
5047.000000;2.513284
5046.000000;2.508165
5045.000000;2.504192
5044.000000;2.501288
5043.000000;2.499385
5042.000000;2.500114
5041.000000;2.504173
5040.000000;2.508698
5039.000000;2.510231
5038.000000;2.508887
5037.000000;2.506482
5036.000000;2.502672
5035.000000;2.496524
5034.000000;2.490174
5033.000000;2.487088
5032.000000;2.487256
5031.000000;2.487165
5030.000000;2.484361
5029.000000;2.479797
5028.000000;2.476259
5027.000000;2.476611
5026.000000;2.482209
5025.000000;2.490263
5024.000000;2.493911
5023.000000;2.488466
5022.000000;2.476933
5021.000000;2.466215
5020.000000;2.459992
5019.000000;2.457564
5018.000000;2.456687
5017.000000;2.454782
5016.000000;2.449383
5015.000000;2.440771
5014.000000;2.432991
5013.000000;2.429659
5012.000000;2.429993
5011.000000;2.430677
5010.000000;2.430176
5009.000000;2.428908
5008.000000;2.426687
5007.000000;2.423166
5006.000000;2.419861
5005.000000;2.418583
5004.000000;2.418468
5003.000000;2.417015
5002.000000;2.413359
5001.000000;2.408267
5000.000000;2.401855
4999.000000;2.393817
4998.000000;2.384922
4997.000000;2.376719
4996.000000;2.369964
4995.000000;2.364205
4994.000000;2.358993
4993.000000;2.353899
4992.000000;2.348671
4991.000000;2.344187
4990.000000;2.341831
4989.000000;2.340857
4988.000000;2.338374
4987.000000;2.333392
4986.000000;2.328610
4985.000000;2.326279
4984.000000;2.324698
4983.000000;2.321099
4982.000000;2.315993
4981.000000;2.311442
4980.000000;2.306746
4979.000000;2.299683
4978.000000;2.290865
4977.000000;2.283185
4976.000000;2.277846
4975.000000;2.273629
4974.000000;2.269270
4973.000000;2.264284
4972.000000;2.258078
4971.000000;2.250610
4970.000000;2.243457
4969.000000;2.238296
4968.000000;2.234626
4967.000000;2.230672
4966.000000;2.226061
4965.000000;2.221791
4964.000000;2.218060
4963.000000;2.213916
4962.000000;2.208859
4961.000000;2.203212
4960.000000;2.197088
4959.000000;2.190288
4958.000000;2.183140
4957.000000;2.176295
4956.000000;2.169865
4955.000000;2.163879
4954.000000;2.159065
4953.000000;2.155909
4952.000000;2.153479
4951.000000;2.150373
4950.000000;2.146323
4949.000000;2.141903
4948.000000;2.137113
4947.000000;2.131483
4946.000000;2.125121
4945.000000;2.118412
4944.000000;2.111099
4943.000000;2.102917
4942.000000;2.094926
4941.000000;2.089010
4940.000000;2.085939
4939.000000;2.084313
4938.000000;2.081288
4937.000000;2.074561
4936.000000;2.064422
4935.000000;2.054000
4934.000000;2.046663
4933.000000;2.042969
4932.000000;2.040645
4931.000000;2.037441
4930.000000;2.032859
4929.000000;2.026894
4928.000000;2.019154
4927.000000;2.010318
4926.000000;2.002618
4925.000000;1.997341
4924.000000;1.993011
4923.000000;1.987348
4922.000000;1.980178
4921.000000;1.973092
4920.000000;1.967111
4919.000000;1.962120
4918.000000;1.957854
4917.000000;1.953950
4916.000000;1.949359
4915.000000;1.943108
4914.000000;1.935628
4913.000000;1.928321
4912.000000;1.921915
4911.000000;1.916139
4910.000000;1.910649
4909.000000;1.905392
4908.000000;1.900344
4907.000000;1.895600
4906.000000;1.891416
4905.000000;1.887572
4904.000000;1.883153
4903.000000;1.877618
4902.000000;1.871584
4901.000000;1.865807
4900.000000;1.859996
4899.000000;1.853481
4898.000000;1.846569
4897.000000;1.840272
4896.000000;1.834945
4895.000000;1.829955
4894.000000;1.824557
4893.000000;1.818529
4892.000000;1.812197
4891.000000;1.806270
4890.000000;1.801325
4889.000000;1.797037
4888.000000;1.792334
4887.000000;1.786670
4886.000000;1.780613
4885.000000;1.774753
4884.000000;1.768788
4883.000000;1.762350
4882.000000;1.755976
4881.000000;1.750428
4880.000000;1.745605
4879.000000;1.740940
4878.000000;1.736389
4877.000000;1.732188
4876.000000;1.727992
4875.000000;1.723146
4874.000000;1.717599
4873.000000;1.711832
4872.000000;1.706096
4871.000000;1.700399
4870.000000;1.695010
4869.000000;1.690218
4868.000000;1.685743
4867.000000;1.681009
4866.000000;1.675909
4865.000000;1.670770
4864.000000;1.665744
4863.000000;1.660723
4862.000000;1.655702
4861.000000;1.650725
4860.000000;1.645619
4859.000000;1.640205
4858.000000;1.634601
4857.000000;1.628982
4856.000000;1.623350
4855.000000;1.617928
4854.000000;1.613323
4853.000000;1.609702
4852.000000;1.606186
4851.000000;1.601733
4850.000000;1.596458
4849.000000;1.591369
4848.000000;1.586967
4847.000000;1.582806
4846.000000;1.578306
4845.000000;1.573360
4844.000000;1.568092
4843.000000;1.562640
4842.000000;1.557305
4841.000000;1.552454
4840.000000;1.548115
4839.000000;1.543938
4838.000000;1.539584
4837.000000;1.534967
4836.000000;1.530201
4835.000000;1.525582
4834.000000;1.521435
4833.000000;1.517674
4832.000000;1.513665
4831.000000;1.508886
4830.000000;1.503574
4829.000000;1.498353
4828.000000;1.493425
4827.000000;1.488568
4826.000000;1.483733
4825.000000;1.479144
4824.000000;1.474847
4823.000000;1.470636
4822.000000;1.466466
4821.000000;1.462495
4820.000000;1.458666
4819.000000;1.454606
4818.000000;1.450054
4817.000000;1.445148
4816.000000;1.440218
4815.000000;1.435533
4814.000000;1.431246
4813.000000;1.427348
4812.000000;1.423602
4811.000000;1.419721
4810.000000;1.415636
4809.000000;1.411501
4808.000000;1.407446
4807.000000;1.403494
4806.000000;1.399591
4805.000000;1.395558
4804.000000;1.391211
4803.000000;1.386594
4802.000000;1.382081
4801.000000;1.377970
4800.000000;1.374150
4799.000000;1.370312
4798.000000;1.366309
4797.000000;1.362163
4796.000000;1.357870
4795.000000;1.353458
4794.000000;1.349123
4793.000000;1.345076
4792.000000;1.341288
4791.000000;1.337577
4790.000000;1.333867
4789.000000;1.330188
4788.000000;1.326523
4787.000000;1.322847
4786.000000;1.319226
4785.000000;1.315690
4784.000000;1.312093
4783.000000;1.308319
4782.000000;1.304514
4781.000000;1.300892
4780.000000;1.297408
4779.000000;1.293845
4778.000000;1.290173
4777.000000;1.286570
4776.000000;1.283099
4775.000000;1.279594
4774.000000;1.275901
4773.000000;1.272082
4772.000000;1.268316
4771.000000;1.264708
4770.000000;1.261175
4769.000000;1.257512
4768.000000;1.253599
4767.000000;1.249582
4766.000000;1.245755
4765.000000;1.242237
4764.000000;1.238890
4763.000000;1.235583
4762.000000;1.232357
4761.000000;1.229228
4760.000000;1.226025
4759.000000;1.222589
4758.000000;1.218976
4757.000000;1.215346
4756.000000;1.211767
4755.000000;1.208291
4754.000000;1.205013
4753.000000;1.201912
4752.000000;1.198751
4751.000000;1.195345
4750.000000;1.191818
4749.000000;1.188436
4748.000000;1.185317
4747.000000;1.182434
4746.000000;1.179741
4745.000000;1.177106
4744.000000;1.174267
4743.000000;1.171083
4742.000000;1.167729
4741.000000;1.164475
4740.000000;1.161373
4739.000000;1.158339
4738.000000;1.155411
4737.000000;1.152680
4736.000000;1.150039
4735.000000;1.147240
4734.000000;1.144178
4733.000000;1.140957
4732.000000;1.137723
4731.000000;1.134584
4730.000000;1.131644
4729.000000;1.128931
4728.000000;1.126323
4727.000000;1.123689
4726.000000;1.121061
4725.000000;1.118534
4724.000000;1.116048
4723.000000;1.113433
4722.000000;1.110632
4721.000000;1.107761
4720.000000;1.104954
4719.000000;1.102277
4718.000000;1.099731
4717.000000;1.097243
4716.000000;1.094692
4715.000000;1.092041
4714.000000;1.089377
4713.000000;1.086751
4712.000000;1.084102
4711.000000;1.081429
4710.000000;1.078893
4709.000000;1.076585
4708.000000;1.074339
4707.000000;1.071939
4706.000000;1.069415
4705.000000;1.066946
4704.000000;1.064570
4703.000000;1.062193
4702.000000;1.059817
4701.000000;1.057543
4700.000000;1.055377
4699.000000;1.053199
4698.000000;1.050925
4697.000000;1.048554
4696.000000;1.046083
4695.000000;1.043538
4694.000000;1.041090
4693.000000;1.038955
4692.000000;1.037161
4691.000000;1.035492
4690.000000;1.033686
4689.000000;1.031631
4688.000000;1.029402
4687.000000;1.027207
4686.000000;1.025224
4685.000000;1.023420
4684.000000;1.021551
4683.000000;1.019462
4682.000000;1.017289
4681.000000;1.015270
4680.000000;1.013446
4679.000000;1.011682
4678.000000;1.009902
4677.000000;1.008121
4676.000000;1.006300
4675.000000;1.004350
4674.000000;1.002305
4673.000000;1.000309
4672.000000;0.998420
4671.000000;0.996546
4670.000000;0.994597
4669.000000;0.992598
4668.000000;0.990623
4667.000000;0.988721
4666.000000;0.986900
4665.000000;0.985155
4664.000000;0.983482
4663.000000;0.981913
4662.000000;0.980480
4661.000000;0.979126
4660.000000;0.977706
4659.000000;0.976147
4658.000000;0.974507
4657.000000;0.972854
4656.000000;0.971158
4655.000000;0.969417
4654.000000;0.967754
4653.000000;0.966273
4652.000000;0.964898
4651.000000;0.963490
4650.000000;0.962059
4649.000000;0.960712
4648.000000;0.959439
4647.000000;0.958102
4646.000000;0.956632
4645.000000;0.955100
4644.000000;0.953593
4643.000000;0.952136
4642.000000;0.950727
4641.000000;0.949365
4640.000000;0.948026
4639.000000;0.946672
4638.000000;0.945306
4637.000000;0.943947
4636.000000;0.942599
4635.000000;0.941265
4634.000000;0.939969
4633.000000;0.938702
4632.000000;0.937420
4631.000000;0.936124
4630.000000;0.934880
4629.000000;0.933710
4628.000000;0.932545
4627.000000;0.931347
4626.000000;0.930182
4625.000000;0.929099
4624.000000;0.928040
4623.000000;0.926944
4622.000000;0.925832
4621.000000;0.924736
4620.000000;0.923646
4619.000000;0.922610
4618.000000;0.921744
4617.000000;0.921023
4616.000000;0.920202
4615.000000;0.919106
4614.000000;0.917872
4613.000000;0.916747
4612.000000;0.915772
4611.000000;0.914847
4610.000000;0.913993
4609.000000;0.913313
4608.000000;0.912735
4607.000000;0.912031
4606.000000;0.911113
4605.000000;0.910124
4604.000000;0.909212
4603.000000;0.908360
4602.000000;0.907496
4601.000000;0.906619
4600.000000;0.905771
4599.000000;0.904977
4598.000000;0.904230
4597.000000;0.903486
4596.000000;0.902675
4595.000000;0.901805
4594.000000;0.901009
4593.000000;0.900397
4592.000000;0.899909
4591.000000;0.899410
4590.000000;0.898876
4589.000000;0.898377
4588.000000;0.897902
4587.000000;0.897368
4586.000000;0.896760
4585.000000;0.896146
4584.000000;0.895555
4583.000000;0.894971
4582.000000;0.894436
4581.000000;0.894049
4580.000000;0.893834
4579.000000;0.893714
4578.000000;0.893596
4577.000000;0.893412
4576.000000;0.893090
4575.000000;0.892588
4574.000000;0.891980
4573.000000;0.891423
4572.000000;0.891022
4571.000000;0.890795
4570.000000;0.890704
4569.000000;0.890661
4568.000000;0.890544
4567.000000;0.890306
4566.000000;0.890053
4565.000000;0.889907
4564.000000;0.889852
4563.000000;0.889790
4562.000000;0.889702
4561.000000;0.889649
4560.000000;0.889648
4559.000000;0.889668
4558.000000;0.889729
4557.000000;0.889863
4556.000000;0.890011
4555.000000;0.890073
4554.000000;0.890047
4553.000000;0.890025
4552.000000;0.890058
4551.000000;0.890138
4550.000000;0.890300
4549.000000;0.890598
4548.000000;0.890990
4547.000000;0.891355
4546.000000;0.891637
4545.000000;0.891890
4544.000000;0.892163
4543.000000;0.892447
4542.000000;0.892735
4541.000000;0.893044
4540.000000;0.893370
4539.000000;0.893685
4538.000000;0.893991
4537.000000;0.894319
4536.000000;0.894680
4535.000000;0.895079
4534.000000;0.895553
4533.000000;0.896113
4532.000000;0.896669
4531.000000;0.897099
4530.000000;0.897367
4529.000000;0.897530
4528.000000;0.897653
4527.000000;0.897806
4526.000000;0.898084
4525.000000;0.898533
4524.000000;0.899062
4523.000000;0.899527
4522.000000;0.899880
4521.000000;0.900185
4520.000000;0.900499
4519.000000;0.900830
4518.000000;0.901194
4517.000000;0.901635
4516.000000;0.902163
4515.000000;0.902712
4514.000000;0.903156
4513.000000;0.903381
4512.000000;0.903402
4511.000000;0.903425
4510.000000;0.903695
4509.000000;0.904239
4508.000000;0.904842
4507.000000;0.905326
4506.000000;0.905728
4505.000000;0.906150
4504.000000;0.906589
4503.000000;0.907022
4502.000000;0.907536
4501.000000;0.908223
4500.000000;0.909016
4499.000000;0.909779
4498.000000;0.910486
4497.000000;0.911181
4496.000000;0.911836
4495.000000;0.912392
4494.000000;0.912896
4493.000000;0.913459
4492.000000;0.914120
4491.000000;0.914852
4490.000000;0.915650
4489.000000;0.916506
4488.000000;0.917358
4487.000000;0.918176
4486.000000;0.919060
4485.000000;0.920119
4484.000000;0.921308
4483.000000;0.922487
4482.000000;0.923575
4481.000000;0.924554
4480.000000;0.925409
4479.000000;0.926186
4478.000000;0.927025
4477.000000;0.928016
4476.000000;0.929096
4475.000000;0.930189
4474.000000;0.931338
4473.000000;0.932584
4472.000000;0.933821
4471.000000;0.934957
4470.000000;0.936091
4469.000000;0.937361
4468.000000;0.938694
4467.000000;0.939915
4466.000000;0.941039
4465.000000;0.942255
4464.000000;0.943674
4463.000000;0.945267
4462.000000;0.946977
4461.000000;0.948705
4460.000000;0.950247
4459.000000;0.951506
4458.000000;0.952712
4457.000000;0.954217
4456.000000;0.956074
4455.000000;0.958031
4454.000000;0.959898
4453.000000;0.961679
4452.000000;0.963354
4451.000000;0.964827
4450.000000;0.966171
4449.000000;0.967696
4448.000000;0.969612
4447.000000;0.971767
4446.000000;0.973826
4445.000000;0.975623
4444.000000;0.977276
4443.000000;0.979008
4442.000000;0.980912
4441.000000;0.982836
4440.000000;0.984524
4439.000000;0.985941
4438.000000;0.987387
4437.000000;0.989210
4436.000000;0.991439
4435.000000;0.993836
4434.000000;0.996219
4433.000000;0.998586
4432.000000;1.000962
4431.000000;1.003320
4430.000000;1.005658
4429.000000;1.007992
4428.000000;1.010289
4427.000000;1.012500
4426.000000;1.014660
4425.000000;1.016820
4424.000000;1.018931
4423.000000;1.020921
4422.000000;1.022858
4421.000000;1.024883
4420.000000;1.027026
4419.000000;1.029241
4418.000000;1.031564
4417.000000;1.034087
4416.000000;1.036787
4415.000000;1.039525
4414.000000;1.042185
4413.000000;1.044703
4412.000000;1.047036
4411.000000;1.049255
4410.000000;1.051615
4409.000000;1.054328
4408.000000;1.057306
4407.000000;1.060261
4406.000000;1.063035
4405.000000;1.065673
4404.000000;1.068254
4403.000000;1.070819
4402.000000;1.073425
4401.000000;1.076094
4400.000000;1.078748
4399.000000;1.081350
4398.000000;1.084017
4397.000000;1.086841
4396.000000;1.089693
4395.000000;1.092395
4394.000000;1.095021
4393.000000;1.097824
4392.000000;1.100919
4391.000000;1.104228
4390.000000;1.107618
4389.000000;1.110905
4388.000000;1.113859
4387.000000;1.116471
4386.000000;1.119128
4385.000000;1.122248
4384.000000;1.125769
4383.000000;1.129220
4382.000000;1.132260
4381.000000;1.134969
4380.000000;1.137662
4379.000000;1.140672
4378.000000;1.144199
4377.000000;1.148102
4376.000000;1.151873
4375.000000;1.155091
4374.000000;1.157877
4373.000000;1.160688
4372.000000;1.163761
4371.000000;1.167011
4370.000000;1.170364
4369.000000;1.173868
4368.000000;1.177505
4367.000000;1.181199
4366.000000;1.184947
4365.000000;1.188720
4364.000000;1.192337
4363.000000;1.195726
4362.000000;1.199187
4361.000000;1.203040
4360.000000;1.207121
4359.000000;1.210992
4358.000000;1.214587
4357.000000;1.218247
4356.000000;1.222151
4355.000000;1.226145
4354.000000;1.230129
4353.000000;1.234179
4352.000000;1.238249
4351.000000;1.242180
4350.000000;1.246057
4349.000000;1.250175
4348.000000;1.254558
4347.000000;1.258860
4346.000000;1.262873
4345.000000;1.266777
4344.000000;1.270793
4343.000000;1.274926
4342.000000;1.279157
4341.000000;1.283544
4340.000000;1.287985
4339.000000;1.292213
4338.000000;1.296214
4337.000000;1.300387
4336.000000;1.305103
4335.000000;1.310260
4334.000000;1.315389
4333.000000;1.320043
4332.000000;1.324077
4331.000000;1.327786
4330.000000;1.331789
4329.000000;1.336569
4328.000000;1.341996
4327.000000;1.347457
4326.000000;1.352487
4325.000000;1.357112
4324.000000;1.361604
4323.000000;1.366147
4322.000000;1.370807
4321.000000;1.375608
4320.000000;1.380532
4319.000000;1.385556
4318.000000;1.390702
4317.000000;1.395985
4316.000000;1.401375
4315.000000;1.406844
4314.000000;1.412273
4313.000000;1.417252
4312.000000;1.421324
4311.000000;1.424726
4310.000000;1.428597
4309.000000;1.434035
4308.000000;1.441032
4307.000000;1.448557
4306.000000;1.455551
4305.000000;1.461651
4304.000000;1.467124
4303.000000;1.472445
