Criado como novo conjunto de dados;"0307_DANIEL.spp","78306.1 Secs"
5522.000000;-0.024403
5521.000000;-0.024513
5520.000000;-0.024610
5519.000000;-0.024713
5518.000000;-0.024857
5517.000000;-0.025072
5516.000000;-0.025305
5515.000000;-0.025487
5514.000000;-0.025650
5513.000000;-0.025852
5512.000000;-0.026047
5511.000000;-0.026155
5510.000000;-0.026216
5509.000000;-0.026344
5508.000000;-0.026549
5507.000000;-0.026738
5506.000000;-0.026880
5505.000000;-0.027045
5504.000000;-0.027236
5503.000000;-0.027398
5502.000000;-0.027569
5501.000000;-0.027805
5500.000000;-0.028064
5499.000000;-0.028267
5498.000000;-0.028373
5497.000000;-0.028441
5496.000000;-0.028528
5495.000000;-0.028640
5494.000000;-0.028763
5493.000000;-0.028869
5492.000000;-0.028940
5491.000000;-0.029005
5490.000000;-0.029148
5489.000000;-0.029398
5488.000000;-0.029655
5487.000000;-0.029822
5486.000000;-0.029946
5485.000000;-0.030146
5484.000000;-0.030395
5483.000000;-0.030551
5482.000000;-0.030657
5481.000000;-0.030827
5480.000000;-0.031003
5479.000000;-0.031101
5478.000000;-0.031175
5477.000000;-0.031331
5476.000000;-0.031523
5475.000000;-0.031645
5474.000000;-0.031741
5473.000000;-0.031946
5472.000000;-0.032251
5471.000000;-0.032533
5470.000000;-0.032765
5469.000000;-0.032968
5468.000000;-0.033104
5467.000000;-0.033196
5466.000000;-0.033373
5465.000000;-0.033672
5464.000000;-0.033904
5463.000000;-0.033944
5462.000000;-0.033993
5461.000000;-0.034202
5460.000000;-0.034370
5459.000000;-0.034397
5458.000000;-0.034537
5457.000000;-0.034889
5456.000000;-0.035167
5455.000000;-0.035217
5454.000000;-0.035260
5453.000000;-0.035480
5452.000000;-0.035744
5451.000000;-0.035906
5450.000000;-0.036059
5449.000000;-0.036217
5448.000000;-0.036304
5447.000000;-0.036422
5446.000000;-0.036679
5445.000000;-0.036923
5444.000000;-0.037022
5443.000000;-0.037114
5442.000000;-0.037405
5441.000000;-0.037765
5440.000000;-0.037871
5439.000000;-0.037772
5438.000000;-0.037880
5437.000000;-0.038262
5436.000000;-0.038560
5435.000000;-0.038629
5434.000000;-0.038666
5433.000000;-0.038797
5432.000000;-0.039050
5431.000000;-0.039456
5430.000000;-0.039870
5429.000000;-0.040040
5428.000000;-0.039989
5427.000000;-0.039980
5426.000000;-0.040173
5425.000000;-0.040471
5424.000000;-0.040695
5423.000000;-0.040818
5422.000000;-0.040920
5421.000000;-0.041087
5420.000000;-0.041327
5419.000000;-0.041539
5418.000000;-0.041688
5417.000000;-0.041825
5416.000000;-0.041979
5415.000000;-0.042121
5414.000000;-0.042254
5413.000000;-0.042448
5412.000000;-0.042744
5411.000000;-0.043125
5410.000000;-0.043503
5409.000000;-0.043704
5408.000000;-0.043676
5407.000000;-0.043630
5406.000000;-0.043823
5405.000000;-0.044194
5404.000000;-0.044465
5403.000000;-0.044626
5402.000000;-0.044764
5401.000000;-0.044902
5400.000000;-0.045097
5399.000000;-0.045314
5398.000000;-0.045491
5397.000000;-0.045680
5396.000000;-0.045927
5395.000000;-0.046180
5394.000000;-0.046330
5393.000000;-0.046380
5392.000000;-0.046399
5391.000000;-0.046390
5390.000000;-0.046408
5389.000000;-0.046575
5388.000000;-0.046899
5387.000000;-0.047244
5386.000000;-0.047544
5385.000000;-0.047767
5384.000000;-0.047898
5383.000000;-0.048015
5382.000000;-0.048115
5381.000000;-0.048172
5380.000000;-0.048325
5379.000000;-0.048630
5378.000000;-0.048914
5377.000000;-0.049088
5376.000000;-0.049258
5375.000000;-0.049453
5374.000000;-0.049543
5373.000000;-0.049564
5372.000000;-0.049690
5371.000000;-0.049928
5370.000000;-0.050152
5369.000000;-0.050350
5368.000000;-0.050595
5367.000000;-0.050846
5366.000000;-0.051027
5365.000000;-0.051135
5364.000000;-0.051291
5363.000000;-0.051545
5362.000000;-0.051743
5361.000000;-0.051846
5360.000000;-0.052020
5359.000000;-0.052265
5358.000000;-0.052399
5357.000000;-0.052427
5356.000000;-0.052559
5355.000000;-0.052820
5354.000000;-0.053017
5353.000000;-0.053037
5352.000000;-0.053027
5351.000000;-0.053212
5350.000000;-0.053528
5349.000000;-0.053687
5348.000000;-0.053687
5347.000000;-0.053725
5346.000000;-0.053817
5345.000000;-0.053934
5344.000000;-0.054107
5343.000000;-0.054238
5342.000000;-0.054203
5341.000000;-0.054227
5340.000000;-0.054500
5339.000000;-0.054826
5338.000000;-0.054993
5337.000000;-0.055046
5336.000000;-0.055159
5335.000000;-0.055422
5334.000000;-0.055771
5333.000000;-0.056008
5332.000000;-0.056099
5331.000000;-0.056250
5330.000000;-0.056517
5329.000000;-0.056792
5328.000000;-0.057080
5327.000000;-0.057340
5326.000000;-0.057400
5325.000000;-0.057304
5324.000000;-0.057307
5323.000000;-0.057481
5322.000000;-0.057639
5321.000000;-0.057705
5320.000000;-0.057841
5319.000000;-0.058153
5318.000000;-0.058494
5317.000000;-0.058708
5316.000000;-0.058817
5315.000000;-0.058874
5314.000000;-0.058920
5313.000000;-0.058999
5312.000000;-0.059125
5311.000000;-0.059310
5310.000000;-0.059561
5309.000000;-0.059833
5308.000000;-0.060025
5307.000000;-0.060095
5306.000000;-0.060108
5305.000000;-0.060164
5304.000000;-0.060312
5303.000000;-0.060510
5302.000000;-0.060676
5301.000000;-0.060781
5300.000000;-0.060875
5299.000000;-0.060989
5298.000000;-0.061067
5297.000000;-0.061127
5296.000000;-0.061243
5295.000000;-0.061391
5294.000000;-0.061552
5293.000000;-0.061756
5292.000000;-0.061993
5291.000000;-0.062180
5290.000000;-0.062254
5289.000000;-0.062252
5288.000000;-0.062260
5287.000000;-0.062369
5286.000000;-0.062565
5285.000000;-0.062705
5284.000000;-0.062733
5283.000000;-0.062765
5282.000000;-0.062926
5281.000000;-0.063192
5280.000000;-0.063423
5279.000000;-0.063542
5278.000000;-0.063590
5277.000000;-0.063671
5276.000000;-0.063836
5275.000000;-0.063991
5274.000000;-0.064046
5273.000000;-0.064082
5272.000000;-0.064176
5271.000000;-0.064324
5270.000000;-0.064462
5269.000000;-0.064520
5268.000000;-0.064522
5267.000000;-0.064566
5266.000000;-0.064666
5265.000000;-0.064731
5264.000000;-0.064757
5263.000000;-0.064798
5262.000000;-0.064862
5261.000000;-0.064971
5260.000000;-0.065113
5259.000000;-0.065209
5258.000000;-0.065267
5257.000000;-0.065375
5256.000000;-0.065537
5255.000000;-0.065706
5254.000000;-0.065853
5253.000000;-0.065970
5252.000000;-0.066014
5251.000000;-0.066065
5250.000000;-0.066187
5249.000000;-0.066241
5248.000000;-0.066193
5247.000000;-0.066220
5246.000000;-0.066431
5245.000000;-0.066711
5244.000000;-0.066897
5243.000000;-0.066959
5242.000000;-0.067040
5241.000000;-0.067262
5240.000000;-0.067529
5239.000000;-0.067656
5238.000000;-0.067667
5237.000000;-0.067721
5236.000000;-0.067813
5235.000000;-0.067901
5234.000000;-0.068039
5233.000000;-0.068196
5232.000000;-0.068272
5231.000000;-0.068305
5230.000000;-0.068398
5229.000000;-0.068512
5228.000000;-0.068559
5227.000000;-0.068553
5226.000000;-0.068551
5225.000000;-0.068568
5224.000000;-0.068589
5223.000000;-0.068677
5222.000000;-0.068905
5221.000000;-0.069187
5220.000000;-0.069356
5219.000000;-0.069409
5218.000000;-0.069517
5217.000000;-0.069713
5216.000000;-0.069886
5215.000000;-0.070023
5214.000000;-0.070151
5213.000000;-0.070241
5212.000000;-0.070283
5211.000000;-0.070296
5210.000000;-0.070266
5209.000000;-0.070182
5208.000000;-0.070080
5207.000000;-0.070039
5206.000000;-0.070124
5205.000000;-0.070310
5204.000000;-0.070524
5203.000000;-0.070736
5202.000000;-0.070916
5201.000000;-0.071020
5200.000000;-0.071060
5199.000000;-0.071099
5198.000000;-0.071206
5197.000000;-0.071368
5196.000000;-0.071549
5195.000000;-0.071729
5194.000000;-0.071849
5193.000000;-0.071875
5192.000000;-0.071873
5191.000000;-0.071915
5190.000000;-0.072004
5189.000000;-0.072117
5188.000000;-0.072247
5187.000000;-0.072362
5186.000000;-0.072406
5185.000000;-0.072372
5184.000000;-0.072364
5183.000000;-0.072489
5182.000000;-0.072714
5181.000000;-0.072930
5180.000000;-0.073094
5179.000000;-0.073221
5178.000000;-0.073312
5177.000000;-0.073380
5176.000000;-0.073479
5175.000000;-0.073617
5174.000000;-0.073728
5173.000000;-0.073760
5172.000000;-0.073766
5171.000000;-0.073818
5170.000000;-0.073908
5169.000000;-0.074006
5168.000000;-0.074136
5167.000000;-0.074315
5166.000000;-0.074457
5165.000000;-0.074475
5164.000000;-0.074426
5163.000000;-0.074427
5162.000000;-0.074493
5161.000000;-0.074552
5160.000000;-0.074590
5159.000000;-0.074636
5158.000000;-0.074671
5157.000000;-0.074673
5156.000000;-0.074689
5155.000000;-0.074771
5154.000000;-0.074901
5153.000000;-0.075038
5152.000000;-0.075172
5151.000000;-0.075314
5150.000000;-0.075451
5149.000000;-0.075550
5148.000000;-0.075609
5147.000000;-0.075663
5146.000000;-0.075732
5145.000000;-0.075809
5144.000000;-0.075892
5143.000000;-0.075983
5142.000000;-0.076065
5141.000000;-0.076118
5140.000000;-0.076169
5139.000000;-0.076271
5138.000000;-0.076427
5137.000000;-0.076596
5136.000000;-0.076763
5135.000000;-0.076929
5134.000000;-0.077064
5133.000000;-0.077129
5132.000000;-0.077142
5131.000000;-0.077153
5130.000000;-0.077175
5129.000000;-0.077191
5128.000000;-0.077221
5127.000000;-0.077283
5126.000000;-0.077345
5125.000000;-0.077374
5124.000000;-0.077398
5123.000000;-0.077466
5122.000000;-0.077578
5121.000000;-0.077697
5120.000000;-0.077808
5119.000000;-0.077915
5118.000000;-0.078003
5117.000000;-0.078063
5116.000000;-0.078125
5115.000000;-0.078222
5114.000000;-0.078342
5113.000000;-0.078460
5112.000000;-0.078594
5111.000000;-0.078753
5110.000000;-0.078895
5109.000000;-0.078975
5108.000000;-0.079018
5107.000000;-0.079084
5106.000000;-0.079191
5105.000000;-0.079308
5104.000000;-0.079417
5103.000000;-0.079526
5102.000000;-0.079625
5101.000000;-0.079689
5100.000000;-0.079729
5099.000000;-0.079778
5098.000000;-0.079844
5097.000000;-0.079909
5096.000000;-0.079961
5095.000000;-0.079998
5094.000000;-0.080012
5093.000000;-0.080011
5092.000000;-0.080040
5091.000000;-0.080126
5090.000000;-0.080235
5089.000000;-0.080312
5088.000000;-0.080348
5087.000000;-0.080365
5086.000000;-0.080367
5085.000000;-0.080355
5084.000000;-0.080373
5083.000000;-0.080468
5082.000000;-0.080619
5081.000000;-0.080757
5080.000000;-0.080856
5079.000000;-0.080949
5078.000000;-0.081051
5077.000000;-0.081146
5076.000000;-0.081236
5075.000000;-0.081343
5074.000000;-0.081467
5073.000000;-0.081573
5072.000000;-0.081650
5071.000000;-0.081718
5070.000000;-0.081789
5069.000000;-0.081847
5068.000000;-0.081896
5067.000000;-0.081958
5066.000000;-0.082036
5065.000000;-0.082109
5064.000000;-0.082165
5063.000000;-0.082213
5062.000000;-0.082254
5061.000000;-0.082291
5060.000000;-0.082342
5059.000000;-0.082422
5058.000000;-0.082509
5057.000000;-0.082562
5056.000000;-0.082573
5055.000000;-0.082569
5054.000000;-0.082576
5053.000000;-0.082609
5052.000000;-0.082688
5051.000000;-0.082815
5050.000000;-0.082951
5049.000000;-0.083049
5048.000000;-0.083107
5047.000000;-0.083165
5046.000000;-0.083251
5045.000000;-0.083369
5044.000000;-0.083520
5043.000000;-0.083682
5042.000000;-0.083805
5041.000000;-0.083848
5040.000000;-0.083832
5039.000000;-0.083822
5038.000000;-0.083858
5037.000000;-0.083940
5036.000000;-0.084054
5035.000000;-0.084178
5034.000000;-0.084273
5033.000000;-0.084315
5032.000000;-0.084334
5031.000000;-0.084383
5030.000000;-0.084476
5029.000000;-0.084583
5028.000000;-0.084682
5027.000000;-0.084773
5026.000000;-0.084857
5025.000000;-0.084922
5024.000000;-0.084970
5023.000000;-0.085017
5022.000000;-0.085065
5021.000000;-0.085113
5020.000000;-0.085178
5019.000000;-0.085280
5018.000000;-0.085404
5017.000000;-0.085510
5016.000000;-0.085583
5015.000000;-0.085645
5014.000000;-0.085721
5013.000000;-0.085816
5012.000000;-0.085918
5011.000000;-0.086007
5010.000000;-0.086055
5009.000000;-0.086063
5008.000000;-0.086068
5007.000000;-0.086108
5006.000000;-0.086180
5005.000000;-0.086261
5004.000000;-0.086334
5003.000000;-0.086397
5002.000000;-0.086439
5001.000000;-0.086460
5000.000000;-0.086483
4999.000000;-0.086533
4998.000000;-0.086607
4997.000000;-0.086687
4996.000000;-0.086764
4995.000000;-0.086833
4994.000000;-0.086878
4993.000000;-0.086901
4992.000000;-0.086932
4991.000000;-0.087001
4990.000000;-0.087098
4989.000000;-0.087189
4988.000000;-0.087268
4987.000000;-0.087345
4986.000000;-0.087425
4985.000000;-0.087512
4984.000000;-0.087628
4983.000000;-0.087780
4982.000000;-0.087928
4981.000000;-0.088026
4980.000000;-0.088083
4979.000000;-0.088148
4978.000000;-0.088251
4977.000000;-0.088375
4976.000000;-0.088494
4975.000000;-0.088598
4974.000000;-0.088688
4973.000000;-0.088767
4972.000000;-0.088839
4971.000000;-0.088899
4970.000000;-0.088933
4969.000000;-0.088955
4968.000000;-0.089008
4967.000000;-0.089117
4966.000000;-0.089247
4965.000000;-0.089345
4964.000000;-0.089398
4963.000000;-0.089429
4962.000000;-0.089464
4961.000000;-0.089522
4960.000000;-0.089624
4959.000000;-0.089765
4958.000000;-0.089902
4957.000000;-0.089997
4956.000000;-0.090057
4955.000000;-0.090117
4954.000000;-0.090190
4953.000000;-0.090273
4952.000000;-0.090372
4951.000000;-0.090485
4950.000000;-0.090579
4949.000000;-0.090619
4948.000000;-0.090617
4947.000000;-0.090615
4946.000000;-0.090634
4945.000000;-0.090683
4944.000000;-0.090772
4943.000000;-0.090907
4942.000000;-0.091059
4941.000000;-0.091194
4940.000000;-0.091323
4939.000000;-0.091477
4938.000000;-0.091654
4937.000000;-0.091810
4936.000000;-0.091919
4935.000000;-0.091988
4934.000000;-0.092036
4933.000000;-0.092084
4932.000000;-0.092153
4931.000000;-0.092252
4930.000000;-0.092367
4929.000000;-0.092479
4928.000000;-0.092596
4927.000000;-0.092724
4926.000000;-0.092838
4925.000000;-0.092921
4924.000000;-0.093001
4923.000000;-0.093128
4922.000000;-0.093300
4921.000000;-0.093456
4920.000000;-0.093545
4919.000000;-0.093569
4918.000000;-0.093568
4917.000000;-0.093588
4916.000000;-0.093661
4915.000000;-0.093789
4914.000000;-0.093943
4913.000000;-0.094087
4912.000000;-0.094205
4911.000000;-0.094296
4910.000000;-0.094356
4909.000000;-0.094400
4908.000000;-0.094472
4907.000000;-0.094605
4906.000000;-0.094772
4905.000000;-0.094924
4904.000000;-0.095048
4903.000000;-0.095166
4902.000000;-0.095294
4901.000000;-0.095427
4900.000000;-0.095574
4899.000000;-0.095733
4898.000000;-0.095877
4897.000000;-0.095973
4896.000000;-0.096027
4895.000000;-0.096078
4894.000000;-0.096142
4893.000000;-0.096220
4892.000000;-0.096328
4891.000000;-0.096486
4890.000000;-0.096674
4889.000000;-0.096844
4888.000000;-0.096971
4887.000000;-0.097073
4886.000000;-0.097166
4885.000000;-0.097246
4884.000000;-0.097318
4883.000000;-0.097405
4882.000000;-0.097512
4881.000000;-0.097621
4880.000000;-0.097716
4879.000000;-0.097795
4878.000000;-0.097852
4877.000000;-0.097889
4876.000000;-0.097932
4875.000000;-0.098011
4874.000000;-0.098118
4873.000000;-0.098212
4872.000000;-0.098276
4871.000000;-0.098337
4870.000000;-0.098423
4869.000000;-0.098540
4868.000000;-0.098684
4867.000000;-0.098845
4866.000000;-0.099001
4865.000000;-0.099121
4864.000000;-0.099206
4863.000000;-0.099288
4862.000000;-0.099402
4861.000000;-0.099553
4860.000000;-0.099719
4859.000000;-0.099870
4858.000000;-0.099981
4857.000000;-0.100054
4856.000000;-0.100127
4855.000000;-0.100237
4854.000000;-0.100384
4853.000000;-0.100537
4852.000000;-0.100674
4851.000000;-0.100792
4850.000000;-0.100879
4849.000000;-0.100919
4848.000000;-0.100924
4847.000000;-0.100933
4846.000000;-0.100985
4845.000000;-0.101086
4844.000000;-0.101219
4843.000000;-0.101351
4842.000000;-0.101448
4841.000000;-0.101502
4840.000000;-0.101543
4839.000000;-0.101609
4838.000000;-0.101715
4837.000000;-0.101849
4836.000000;-0.101999
4835.000000;-0.102155
4834.000000;-0.102294
4833.000000;-0.102395
4832.000000;-0.102467
4831.000000;-0.102542
4830.000000;-0.102639
4829.000000;-0.102755
4828.000000;-0.102883
4827.000000;-0.103016
4826.000000;-0.103145
4825.000000;-0.103263
4824.000000;-0.103383
4823.000000;-0.103521
4822.000000;-0.103664
4821.000000;-0.103786
4820.000000;-0.103878
4819.000000;-0.103949
4818.000000;-0.104004
4817.000000;-0.104045
4816.000000;-0.104090
4815.000000;-0.104168
4814.000000;-0.104285
4813.000000;-0.104414
4812.000000;-0.104519
4811.000000;-0.104585
4810.000000;-0.104614
4809.000000;-0.104633
4808.000000;-0.104682
4807.000000;-0.104787
4806.000000;-0.104933
4805.000000;-0.105075
4804.000000;-0.105183
4803.000000;-0.105247
4802.000000;-0.105278
4801.000000;-0.105304
4800.000000;-0.105377
4799.000000;-0.105530
4798.000000;-0.105737
4797.000000;-0.105925
4796.000000;-0.106047
4795.000000;-0.106111
4794.000000;-0.106163
4793.000000;-0.106242
4792.000000;-0.106361
4791.000000;-0.106499
4790.000000;-0.106617
4789.000000;-0.106692
4788.000000;-0.106744
4787.000000;-0.106817
4786.000000;-0.106939
4785.000000;-0.107108
4784.000000;-0.107293
4783.000000;-0.107445
4782.000000;-0.107511
4781.000000;-0.107481
4780.000000;-0.107410
4779.000000;-0.107375
4778.000000;-0.107410
4777.000000;-0.107502
4776.000000;-0.107627
4775.000000;-0.107763
4774.000000;-0.107876
4773.000000;-0.107935
4772.000000;-0.107945
4771.000000;-0.107952
4770.000000;-0.107995
4769.000000;-0.108086
4768.000000;-0.108210
4767.000000;-0.108337
4766.000000;-0.108435
4765.000000;-0.108485
4764.000000;-0.108510
4763.000000;-0.108546
4762.000000;-0.108607
4761.000000;-0.108683
4760.000000;-0.108771
4759.000000;-0.108879
4758.000000;-0.109003
4757.000000;-0.109115
4756.000000;-0.109198
4755.000000;-0.109268
4754.000000;-0.109348
4753.000000;-0.109451
4752.000000;-0.109572
4751.000000;-0.109689
4750.000000;-0.109774
4749.000000;-0.109810
4748.000000;-0.109808
4747.000000;-0.109812
4746.000000;-0.109867
4745.000000;-0.109998
4744.000000;-0.110190
4743.000000;-0.110394
4742.000000;-0.110551
4741.000000;-0.110633
4740.000000;-0.110658
4739.000000;-0.110665
4738.000000;-0.110687
4737.000000;-0.110738
4736.000000;-0.110815
4735.000000;-0.110897
4734.000000;-0.110957
4733.000000;-0.110996
4732.000000;-0.111049
4731.000000;-0.111142
4730.000000;-0.111262
4729.000000;-0.111382
4728.000000;-0.111490
4727.000000;-0.111586
4726.000000;-0.111661
4725.000000;-0.111718
4724.000000;-0.111792
4723.000000;-0.111912
4722.000000;-0.112059
4721.000000;-0.112178
4720.000000;-0.112238
4719.000000;-0.112252
4718.000000;-0.112256
4717.000000;-0.112286
4716.000000;-0.112363
4715.000000;-0.112482
4714.000000;-0.112610
4713.000000;-0.112714
4712.000000;-0.112782
4711.000000;-0.112820
4710.000000;-0.112828
4709.000000;-0.112819
4708.000000;-0.112823
4707.000000;-0.112869
4706.000000;-0.112948
4705.000000;-0.113026
4704.000000;-0.113082
4703.000000;-0.113109
4702.000000;-0.113102
4701.000000;-0.113085
4700.000000;-0.113109
4699.000000;-0.113212
4698.000000;-0.113359
4697.000000;-0.113475
4696.000000;-0.113524
4695.000000;-0.113539
4694.000000;-0.113570
4693.000000;-0.113643
4692.000000;-0.113759
4691.000000;-0.113901
4690.000000;-0.114036
4689.000000;-0.114132
4688.000000;-0.114183
4687.000000;-0.114206
4686.000000;-0.114215
4685.000000;-0.114217
4684.000000;-0.114230
4683.000000;-0.114266
4682.000000;-0.114301
4681.000000;-0.114296
4680.000000;-0.114239
4679.000000;-0.114160
4678.000000;-0.114101
4677.000000;-0.114089
4676.000000;-0.114137
4675.000000;-0.114233
4674.000000;-0.114338
4673.000000;-0.114425
4672.000000;-0.114497
4671.000000;-0.114573
4670.000000;-0.114646
4669.000000;-0.114691
4668.000000;-0.114713
4667.000000;-0.114742
4666.000000;-0.114787
4665.000000;-0.114825
4664.000000;-0.114830
4663.000000;-0.114810
4662.000000;-0.114783
4661.000000;-0.114761
4660.000000;-0.114751
4659.000000;-0.114752
4658.000000;-0.114747
4657.000000;-0.114722
4656.000000;-0.114687
4655.000000;-0.114673
4654.000000;-0.114697
4653.000000;-0.114754
4652.000000;-0.114832
4651.000000;-0.114918
4650.000000;-0.114977
4649.000000;-0.114966
4648.000000;-0.114877
4647.000000;-0.114761
4646.000000;-0.114687
4645.000000;-0.114689
4644.000000;-0.114745
4643.000000;-0.114795
4642.000000;-0.114778
4641.000000;-0.114677
4640.000000;-0.114536
4639.000000;-0.114421
4638.000000;-0.114369
4637.000000;-0.114370
4636.000000;-0.114393
4635.000000;-0.114418
4634.000000;-0.114431
4633.000000;-0.114434
4632.000000;-0.114441
4631.000000;-0.114465
4630.000000;-0.114497
4629.000000;-0.114512
4628.000000;-0.114496
4627.000000;-0.114457
4626.000000;-0.114402
4625.000000;-0.114338
4624.000000;-0.114276
4623.000000;-0.114228
4622.000000;-0.114193
4621.000000;-0.114160
4620.000000;-0.114130
4619.000000;-0.114112
4618.000000;-0.114096
4617.000000;-0.114059
4616.000000;-0.113991
4615.000000;-0.113905
4614.000000;-0.113822
4613.000000;-0.113766
4612.000000;-0.113743
4611.000000;-0.113730
4610.000000;-0.113667
4609.000000;-0.113515
4608.000000;-0.113299
4607.000000;-0.113088
4606.000000;-0.112927
4605.000000;-0.112807
4604.000000;-0.112702
4603.000000;-0.112600
4602.000000;-0.112497
4601.000000;-0.112393
4600.000000;-0.112302
4599.000000;-0.112232
4598.000000;-0.112167
4597.000000;-0.112070
4596.000000;-0.111926
4595.000000;-0.111760
4594.000000;-0.111595
4593.000000;-0.111436
4592.000000;-0.111280
4591.000000;-0.111137
4590.000000;-0.111024
4589.000000;-0.110945
4588.000000;-0.110886
4587.000000;-0.110813
4586.000000;-0.110691
4585.000000;-0.110510
4584.000000;-0.110304
4583.000000;-0.110114
4582.000000;-0.109940
4581.000000;-0.109740
4580.000000;-0.109475
4579.000000;-0.109144
4578.000000;-0.108773
4577.000000;-0.108400
4576.000000;-0.108067
4575.000000;-0.107805
4574.000000;-0.107601
4573.000000;-0.107406
4572.000000;-0.107167
4571.000000;-0.106855
4570.000000;-0.106470
4569.000000;-0.106031
4568.000000;-0.105572
4567.000000;-0.105126
4566.000000;-0.104710
4565.000000;-0.104337
4564.000000;-0.104014
4563.000000;-0.103725
4562.000000;-0.103424
4561.000000;-0.103069
4560.000000;-0.102672
4559.000000;-0.102266
4558.000000;-0.101845
4557.000000;-0.101374
4556.000000;-0.100850
4555.000000;-0.100335
4554.000000;-0.099893
4553.000000;-0.099528
4552.000000;-0.099184
4551.000000;-0.098784
4550.000000;-0.098265
4549.000000;-0.097620
4548.000000;-0.096909
4547.000000;-0.096228
4546.000000;-0.095628
4545.000000;-0.095090
4544.000000;-0.094569
4543.000000;-0.094044
4542.000000;-0.093509
4541.000000;-0.092953
4540.000000;-0.092375
4539.000000;-0.091812
4538.000000;-0.091308
4537.000000;-0.090870
4536.000000;-0.090455
4535.000000;-0.090019
4534.000000;-0.089546
4533.000000;-0.089050
4532.000000;-0.088556
4531.000000;-0.088093
4530.000000;-0.087677
4529.000000;-0.087300
4528.000000;-0.086936
4527.000000;-0.086571
4526.000000;-0.086219
4525.000000;-0.085902
4524.000000;-0.085629
4523.000000;-0.085379
4522.000000;-0.085130
4521.000000;-0.084880
4520.000000;-0.084645
4519.000000;-0.084432
4518.000000;-0.084222
4517.000000;-0.083986
4516.000000;-0.083722
4515.000000;-0.083468
4514.000000;-0.083266
4513.000000;-0.083118
4512.000000;-0.082965
4511.000000;-0.082727
4510.000000;-0.082372
4509.000000;-0.081959
4508.000000;-0.081594
4507.000000;-0.081344
4506.000000;-0.081202
4505.000000;-0.081110
4504.000000;-0.081009
4503.000000;-0.080854
4502.000000;-0.080630
4501.000000;-0.080366
4500.000000;-0.080121
4499.000000;-0.079925
4498.000000;-0.079752
4497.000000;-0.079544
4496.000000;-0.079272
4495.000000;-0.078945
4494.000000;-0.078585
4493.000000;-0.078223
4492.000000;-0.077907
4491.000000;-0.077669
4490.000000;-0.077490
4489.000000;-0.077302
4488.000000;-0.077041
4487.000000;-0.076692
4486.000000;-0.076293
4485.000000;-0.075905
4484.000000;-0.075580
4483.000000;-0.075328
4482.000000;-0.075103
4481.000000;-0.074844
4480.000000;-0.074526
4479.000000;-0.074167
4478.000000;-0.073793
4477.000000;-0.073416
4476.000000;-0.073043
4475.000000;-0.072673
4474.000000;-0.072286
4473.000000;-0.071866
4472.000000;-0.071421
4471.000000;-0.070984
4470.000000;-0.070572
4469.000000;-0.070173
4468.000000;-0.069768
4467.000000;-0.069352
4466.000000;-0.068934
4465.000000;-0.068517
4464.000000;-0.068094
4463.000000;-0.067647
4462.000000;-0.067162
4461.000000;-0.066648
4460.000000;-0.066142
4459.000000;-0.065681
4458.000000;-0.065262
4457.000000;-0.064850
4456.000000;-0.064406
4455.000000;-0.063916
4454.000000;-0.063407
4453.000000;-0.062929
4452.000000;-0.062522
4451.000000;-0.062171
4450.000000;-0.061805
4449.000000;-0.061357
4448.000000;-0.060816
4447.000000;-0.060214
4446.000000;-0.059589
4445.000000;-0.058980
4444.000000;-0.058435
4443.000000;-0.057969
4442.000000;-0.057531
4441.000000;-0.057045
4440.000000;-0.056481
4439.000000;-0.055878
4438.000000;-0.055296
4437.000000;-0.054762
4436.000000;-0.054274
4435.000000;-0.053813
4434.000000;-0.053342
4433.000000;-0.052827
4432.000000;-0.052249
4431.000000;-0.051618
4430.000000;-0.050964
4429.000000;-0.050327
4428.000000;-0.049749
4427.000000;-0.049230
4426.000000;-0.048701
4425.000000;-0.048084
4424.000000;-0.047380
4423.000000;-0.046676
4422.000000;-0.046065
4421.000000;-0.045556
4420.000000;-0.045080
4419.000000;-0.044546
4418.000000;-0.043901
4417.000000;-0.043153
4416.000000;-0.042367
4415.000000;-0.041618
4414.000000;-0.040935
4413.000000;-0.040296
4412.000000;-0.039673
4411.000000;-0.039053
4410.000000;-0.038428
4409.000000;-0.037769
4408.000000;-0.037048
4407.000000;-0.036282
4406.000000;-0.035536
4405.000000;-0.034866
4404.000000;-0.034265
4403.000000;-0.033667
4402.000000;-0.033002
4401.000000;-0.032258
4400.000000;-0.031479
4399.000000;-0.030712
4398.000000;-0.029975
4397.000000;-0.029253
4396.000000;-0.028509
4395.000000;-0.027703
4394.000000;-0.026814
4393.000000;-0.025878
4392.000000;-0.024965
4391.000000;-0.024122
4390.000000;-0.023337
4389.000000;-0.022570
4388.000000;-0.021789
4387.000000;-0.020967
4386.000000;-0.020074
4385.000000;-0.019105
4384.000000;-0.018099
4383.000000;-0.017109
4382.000000;-0.016157
4381.000000;-0.015230
4380.000000;-0.014302
4379.000000;-0.013344
4378.000000;-0.012323
4377.000000;-0.011235
4376.000000;-0.010122
4375.000000;-0.009040
4374.000000;-0.008012
4373.000000;-0.007033
4372.000000;-0.006089
4371.000000;-0.005155
4370.000000;-0.004173
4369.000000;-0.003099
4368.000000;-0.001951
4367.000000;-0.000802
4366.000000;0.000291
4365.000000;0.001330
4364.000000;0.002354
4363.000000;0.003404
4362.000000;0.004494
4361.000000;0.005608
4360.000000;0.006725
4359.000000;0.007850
