Criado como novo conjunto de dados;"0307_DANIEL.spp","33483.7 Secs"
5614.000000;0.563185
5613.000000;0.563508
5612.000000;0.563807
5611.000000;0.564096
5610.000000;0.564373
5609.000000;0.564636
5608.000000;0.564899
5607.000000;0.565175
5606.000000;0.565463
5605.000000;0.565757
5604.000000;0.566071
5603.000000;0.566409
5602.000000;0.566740
5601.000000;0.567026
5600.000000;0.567262
5599.000000;0.567462
5598.000000;0.567631
5597.000000;0.567777
5596.000000;0.567944
5595.000000;0.568169
5594.000000;0.568422
5593.000000;0.568640
5592.000000;0.568806
5591.000000;0.568953
5590.000000;0.569110
5589.000000;0.569273
5588.000000;0.569441
5587.000000;0.569616
5586.000000;0.569774
5585.000000;0.569876
5584.000000;0.569929
5583.000000;0.569976
5582.000000;0.570038
5581.000000;0.570115
5580.000000;0.570219
5579.000000;0.570362
5578.000000;0.570511
5577.000000;0.570601
5576.000000;0.570613
5575.000000;0.570584
5574.000000;0.570541
5573.000000;0.570486
5572.000000;0.570437
5571.000000;0.570430
5570.000000;0.570464
5569.000000;0.570496
5568.000000;0.570508
5567.000000;0.570523
5566.000000;0.570558
5565.000000;0.570595
5564.000000;0.570617
5563.000000;0.570616
5562.000000;0.570576
5561.000000;0.570490
5560.000000;0.570402
5559.000000;0.570368
5558.000000;0.570368
5557.000000;0.570340
5556.000000;0.570279
5555.000000;0.570232
5554.000000;0.570207
5553.000000;0.570157
5552.000000;0.570074
5551.000000;0.569989
5550.000000;0.569914
5549.000000;0.569831
5548.000000;0.569757
5547.000000;0.569723
5546.000000;0.569697
5545.000000;0.569604
5544.000000;0.569450
5543.000000;0.569319
5542.000000;0.569247
5541.000000;0.569190
5540.000000;0.569113
5539.000000;0.569027
5538.000000;0.568935
5537.000000;0.568834
5536.000000;0.568744
5535.000000;0.568684
5534.000000;0.568612
5533.000000;0.568473
5532.000000;0.568294
5531.000000;0.568161
5530.000000;0.568105
5529.000000;0.568078
5528.000000;0.568022
5527.000000;0.567941
5526.000000;0.567867
5525.000000;0.567804
5524.000000;0.567741
5523.000000;0.567665
5522.000000;0.567552
5521.000000;0.567430
5520.000000;0.567362
5519.000000;0.567359
5518.000000;0.567351
5517.000000;0.567270
5516.000000;0.567156
5515.000000;0.567084
5514.000000;0.567030
5513.000000;0.566947
5512.000000;0.566886
5511.000000;0.566912
5510.000000;0.566954
5509.000000;0.566902
5508.000000;0.566783
5507.000000;0.566731
5506.000000;0.566781
5505.000000;0.566831
5504.000000;0.566850
5503.000000;0.566917
5502.000000;0.567037
5501.000000;0.567132
5500.000000;0.567131
5499.000000;0.567022
5498.000000;0.566913
5497.000000;0.566933
5496.000000;0.567094
5495.000000;0.567254
5494.000000;0.567282
5493.000000;0.567253
5492.000000;0.567341
5491.000000;0.567593
5490.000000;0.567865
5489.000000;0.567998
5488.000000;0.567995
5487.000000;0.567959
5486.000000;0.567956
5485.000000;0.567981
5484.000000;0.568082
5483.000000;0.568324
5482.000000;0.568565
5481.000000;0.568657
5480.000000;0.568758
5479.000000;0.569090
5478.000000;0.569583
5477.000000;0.569953
5476.000000;0.570131
5475.000000;0.570275
5474.000000;0.570442
5473.000000;0.570614
5472.000000;0.570846
5471.000000;0.571143
5470.000000;0.571374
5469.000000;0.571544
5468.000000;0.571846
5467.000000;0.572313
5466.000000;0.572755
5465.000000;0.573093
5464.000000;0.573514
5463.000000;0.574121
5462.000000;0.574659
5461.000000;0.574964
5460.000000;0.575299
5459.000000;0.575846
5458.000000;0.576372
5457.000000;0.576702
5456.000000;0.577023
5455.000000;0.577500
5454.000000;0.578070
5453.000000;0.578666
5452.000000;0.579312
5451.000000;0.579978
5450.000000;0.580598
5449.000000;0.581327
5448.000000;0.582273
5447.000000;0.583139
5446.000000;0.583710
5445.000000;0.584279
5444.000000;0.585160
5443.000000;0.586170
5442.000000;0.586906
5441.000000;0.587373
5440.000000;0.587992
5439.000000;0.589006
5438.000000;0.590223
5437.000000;0.591373
5436.000000;0.592377
5435.000000;0.593218
5434.000000;0.593992
5433.000000;0.595022
5432.000000;0.596413
5431.000000;0.597777
5430.000000;0.598854
5429.000000;0.599932
5428.000000;0.601259
5427.000000;0.602660
5426.000000;0.603932
5425.000000;0.605130
5424.000000;0.606418
5423.000000;0.607875
5422.000000;0.609510
5421.000000;0.611223
5420.000000;0.612864
5419.000000;0.614505
5418.000000;0.616342
5417.000000;0.618391
5416.000000;0.620398
5415.000000;0.622192
5414.000000;0.623975
5413.000000;0.625976
5412.000000;0.628122
5411.000000;0.630173
5410.000000;0.632057
5409.000000;0.633980
5408.000000;0.636161
5407.000000;0.638573
5406.000000;0.640993
5405.000000;0.643354
5404.000000;0.645827
5403.000000;0.648468
5402.000000;0.651291
5401.000000;0.654282
5400.000000;0.657232
5399.000000;0.660093
5398.000000;0.663071
5397.000000;0.666288
5396.000000;0.669660
5395.000000;0.673078
5394.000000;0.676624
5393.000000;0.680312
5392.000000;0.684004
5391.000000;0.687750
5390.000000;0.691729
5389.000000;0.695916
5388.000000;0.700096
5387.000000;0.704187
5386.000000;0.708340
5385.000000;0.712768
5384.000000;0.717446
5383.000000;0.722164
5382.000000;0.727008
5381.000000;0.732201
5380.000000;0.737613
5379.000000;0.742985
5378.000000;0.748396
5377.000000;0.754101
5376.000000;0.760060
5375.000000;0.766055
5374.000000;0.772130
5373.000000;0.778392
5372.000000;0.784778
5371.000000;0.791318
5370.000000;0.798199
5369.000000;0.805468
5368.000000;0.812951
5367.000000;0.820566
5366.000000;0.828445
5365.000000;0.836729
5364.000000;0.845307
5363.000000;0.854019
5362.000000;0.863005
5361.000000;0.872335
5360.000000;0.881773
5359.000000;0.891256
5358.000000;0.901123
5357.000000;0.911561
5356.000000;0.922269
5355.000000;0.933092
5354.000000;0.944464
5353.000000;0.956708
5352.000000;0.969287
5351.000000;0.981448
5350.000000;0.993359
5349.000000;1.005828
5348.000000;1.019145
5347.000000;1.032977
5346.000000;1.047162
5345.000000;1.061844
5344.000000;1.076947
5343.000000;1.092235
5342.000000;1.107873
5341.000000;1.124019
5340.000000;1.140527
5339.000000;1.157557
5338.000000;1.175522
5337.000000;1.194356
5336.000000;1.213453
5335.000000;1.232476
5334.000000;1.251735
5333.000000;1.271704
5332.000000;1.292313
5331.000000;1.313179
5330.000000;1.334490
5329.000000;1.356772
5328.000000;1.380022
5327.000000;1.403903
5326.000000;1.428340
5325.000000;1.453253
5324.000000;1.478238
5323.000000;1.503178
5322.000000;1.528824
5321.000000;1.555923
5320.000000;1.584115
5319.000000;1.612573
5318.000000;1.641339
5317.000000;1.670929
5316.000000;1.701069
5315.000000;1.731129
5314.000000;1.761289
5313.000000;1.792114
5312.000000;1.823405
5311.000000;1.854737
5310.000000;1.886651
5309.000000;1.919615
5308.000000;1.952426
5307.000000;1.983694
5306.000000;2.014287
5305.000000;2.045627
5304.000000;2.076464
5303.000000;2.104803
5302.000000;2.132028
5301.000000;2.160976
5300.000000;2.190822
5299.000000;2.218498
5298.000000;2.244648
5297.000000;2.272681
5296.000000;2.302093
5295.000000;2.328318
5294.000000;2.349594
5293.000000;2.368755
5292.000000;2.387796
5291.000000;2.406293
5290.000000;2.424893
5289.000000;2.444409
5288.000000;2.461849
5287.000000;2.473574
5286.000000;2.481568
5285.000000;2.490461
5284.000000;2.500321
5283.000000;2.508178
5282.000000;2.514768
5281.000000;2.522979
5280.000000;2.531232
5279.000000;2.535440
5278.000000;2.536219
5277.000000;2.537594
5276.000000;2.540650
5275.000000;2.544383
5274.000000;2.549727
5273.000000;2.556887
5272.000000;2.561475
5271.000000;2.559649
5270.000000;2.555335
5269.000000;2.555526
5268.000000;2.560896
5267.000000;2.566748
5266.000000;2.570631
5265.000000;2.573554
5264.000000;2.575683
5263.000000;2.576835
5262.000000;2.579267
5261.000000;2.584455
5260.000000;2.589099
5259.000000;2.588744
5258.000000;2.583437
5257.000000;2.576523
5256.000000;2.570932
5255.000000;2.569212
5254.000000;2.572756
5253.000000;2.577855
5252.000000;2.577523
5251.000000;2.570404
5250.000000;2.562721
5249.000000;2.559797
5248.000000;2.560906
5247.000000;2.563949
5246.000000;2.569170
5245.000000;2.574354
5244.000000;2.573128
5243.000000;2.564256
5242.000000;2.556000
5241.000000;2.555511
5240.000000;2.560952
5239.000000;2.567202
5238.000000;2.573105
5237.000000;2.578522
5236.000000;2.580042
5235.000000;2.576359
5234.000000;2.572682
5233.000000;2.573155
5232.000000;2.574233
5231.000000;2.571203
5230.000000;2.566323
5229.000000;2.563676
5228.000000;2.561492
5227.000000;2.557158
5226.000000;2.554431
5225.000000;2.557672
5224.000000;2.563139
5223.000000;2.563277
5222.000000;2.557419
5221.000000;2.551225
5220.000000;2.548546
5219.000000;2.549991
5218.000000;2.555837
5217.000000;2.564342
5216.000000;2.569604
5215.000000;2.567745
5214.000000;2.562960
5213.000000;2.561129
5212.000000;2.561695
5211.000000;2.561164
5210.000000;2.560685
5209.000000;2.563796
5208.000000;2.568913
5207.000000;2.570815
5206.000000;2.568279
5205.000000;2.563947
5204.000000;2.559082
5203.000000;2.554442
5202.000000;2.553055
5201.000000;2.556623
5200.000000;2.561298
5199.000000;2.561713
5198.000000;2.558006
5197.000000;2.554208
5196.000000;2.551913
5195.000000;2.550674
5194.000000;2.551761
5193.000000;2.555996
5192.000000;2.560265
5191.000000;2.560996
5190.000000;2.559050
5189.000000;2.557168
5188.000000;2.555807
5187.000000;2.555162
5186.000000;2.557473
5185.000000;2.563085
5184.000000;2.567412
5183.000000;2.566755
5182.000000;2.563719
5181.000000;2.561349
5180.000000;2.557012
5179.000000;2.548206
5178.000000;2.539814
5177.000000;2.538797
5176.000000;2.545164
5175.000000;2.553096
5174.000000;2.558696
5173.000000;2.561732
5172.000000;2.561357
5171.000000;2.556729
5170.000000;2.550729
5169.000000;2.547500
5168.000000;2.547706
5167.000000;2.549513
5166.000000;2.551867
5165.000000;2.553304
5164.000000;2.550290
5163.000000;2.541924
5162.000000;2.533748
5161.000000;2.531706
5160.000000;2.535084
5159.000000;2.539004
5158.000000;2.541387
5157.000000;2.543191
5156.000000;2.543788
5155.000000;2.541540
5154.000000;2.537843
5153.000000;2.535601
5152.000000;2.534851
5151.000000;2.533774
5150.000000;2.532413
5149.000000;2.531820
5148.000000;2.531385
5147.000000;2.530545
5146.000000;2.530948
5145.000000;2.533237
5144.000000;2.534188
5143.000000;2.531562
5142.000000;2.529329
5141.000000;2.532812
5140.000000;2.541251
5139.000000;2.549505
5138.000000;2.555169
5137.000000;2.559748
5136.000000;2.564478
5135.000000;2.569441
5134.000000;2.574969
5133.000000;2.579688
5132.000000;2.579436
5131.000000;2.573060
5130.000000;2.566360
5129.000000;2.564884
5128.000000;2.566293
5127.000000;2.564290
5126.000000;2.557217
5125.000000;2.548337
5124.000000;2.540254
5123.000000;2.533859
5122.000000;2.530549
5121.000000;2.530607
5120.000000;2.530802
5119.000000;2.528215
5118.000000;2.525234
5117.000000;2.526272
5116.000000;2.531064
5115.000000;2.535194
5114.000000;2.536253
5113.000000;2.535760
5112.000000;2.535447
5111.000000;2.535404
5110.000000;2.535293
5109.000000;2.534239
5108.000000;2.530894
5107.000000;2.526578
5106.000000;2.526078
5105.000000;2.531938
5104.000000;2.540066
5103.000000;2.544418
5102.000000;2.544656
5101.000000;2.544589
5100.000000;2.544950
5099.000000;2.543201
5098.000000;2.539186
5097.000000;2.535763
5096.000000;2.534368
5095.000000;2.534254
5094.000000;2.535429
5093.000000;2.538361
5092.000000;2.541201
5091.000000;2.541033
5090.000000;2.537730
5089.000000;2.533620
5088.000000;2.530180
5087.000000;2.527724
5086.000000;2.526995
5085.000000;2.528193
5084.000000;2.529522
5083.000000;2.529331
5082.000000;2.528749
5081.000000;2.529861
5080.000000;2.532583
5079.000000;2.535409
5078.000000;2.537512
5077.000000;2.537941
5076.000000;2.535116
5075.000000;2.529849
5074.000000;2.526316
5073.000000;2.527161
5072.000000;2.529883
5071.000000;2.530559
5070.000000;2.529100
5069.000000;2.527651
5068.000000;2.526227
5067.000000;2.523530
5066.000000;2.519749
5065.000000;2.515485
5064.000000;2.510185
5063.000000;2.504490
5062.000000;2.501649
5061.000000;2.503505
5060.000000;2.507266
5059.000000;2.509415
5058.000000;2.510787
5057.000000;2.513952
5056.000000;2.517947
5055.000000;2.519563
5054.000000;2.518534
5053.000000;2.517260
5052.000000;2.515978
5051.000000;2.512713
5050.000000;2.507368
5049.000000;2.501988
5048.000000;2.498069
5047.000000;2.496405
5046.000000;2.498058
5045.000000;2.502717
5044.000000;2.507308
5043.000000;2.508849
5042.000000;2.507620
5041.000000;2.505158
5040.000000;2.501292
5039.000000;2.496048
5038.000000;2.491935
5037.000000;2.491015
5036.000000;2.491571
5035.000000;2.490544
5034.000000;2.487798
5033.000000;2.485140
5032.000000;2.482747
5031.000000;2.479638
5030.000000;2.476193
5029.000000;2.473553
5028.000000;2.471941
5027.000000;2.471630
5026.000000;2.473560
5025.000000;2.476537
5024.000000;2.476021
5023.000000;2.469088
5022.000000;2.458724
5021.000000;2.450096
5020.000000;2.445205
5019.000000;2.443369
5018.000000;2.443998
5017.000000;2.446188
5016.000000;2.447583
5015.000000;2.446693
5014.000000;2.444896
5013.000000;2.443475
5012.000000;2.440729
5011.000000;2.434945
5010.000000;2.427940
5009.000000;2.422277
5008.000000;2.417115
5007.000000;2.410315
5006.000000;2.403035
5005.000000;2.398914
5004.000000;2.399403
5003.000000;2.402402
5002.000000;2.404754
5001.000000;2.404093
5000.000000;2.399608
4999.000000;2.393047
4998.000000;2.387990
4997.000000;2.386183
4996.000000;2.385618
4995.000000;2.383530
4994.000000;2.379706
4993.000000;2.374946
4992.000000;2.368439
4991.000000;2.359566
4990.000000;2.350478
4989.000000;2.343813
4988.000000;2.339457
4987.000000;2.335795
4986.000000;2.332515
4985.000000;2.329995
4984.000000;2.327375
4983.000000;2.323690
4982.000000;2.319905
4981.000000;2.317465
4980.000000;2.315650
4979.000000;2.312444
4978.000000;2.307218
4977.000000;2.300596
4976.000000;2.292933
4975.000000;2.285028
4974.000000;2.278999
4973.000000;2.276077
4972.000000;2.274321
4971.000000;2.270580
4970.000000;2.264262
4969.000000;2.257313
4968.000000;2.251179
4967.000000;2.245676
4966.000000;2.240075
4965.000000;2.233720
4964.000000;2.226418
4963.000000;2.219519
4962.000000;2.215215
4961.000000;2.213452
4960.000000;2.210909
4959.000000;2.204901
4958.000000;2.197242
4957.000000;2.191908
4956.000000;2.189983
4955.000000;2.188897
4954.000000;2.185813
4953.000000;2.179941
4952.000000;2.171980
4951.000000;2.163300
4950.000000;2.155671
4949.000000;2.150213
4948.000000;2.146353
4947.000000;2.142492
4946.000000;2.137490
4945.000000;2.131087
4944.000000;2.123695
4943.000000;2.116638
4942.000000;2.111600
4941.000000;2.108490
4940.000000;2.104729
4939.000000;2.098179
4938.000000;2.089967
4937.000000;2.082799
4936.000000;2.077387
4935.000000;2.072268
4934.000000;2.066510
4933.000000;2.060764
4932.000000;2.055592
4931.000000;2.050433
4930.000000;2.044595
4929.000000;2.038194
4928.000000;2.031762
4927.000000;2.025596
4926.000000;2.019707
4925.000000;2.014006
4924.000000;2.008508
4923.000000;2.003507
4922.000000;1.999229
4921.000000;1.995109
4920.000000;1.989937
4919.000000;1.983133
4918.000000;1.975357
4917.000000;1.967528
4916.000000;1.959967
4915.000000;1.952842
4914.000000;1.946582
4913.000000;1.941285
4912.000000;1.936456
4911.000000;1.931806
4910.000000;1.927600
4909.000000;1.923724
4908.000000;1.919241
4907.000000;1.913620
4906.000000;1.907627
4905.000000;1.902191
4904.000000;1.897123
4903.000000;1.891703
4902.000000;1.885769
4901.000000;1.879477
4900.000000;1.872730
4899.000000;1.865717
4898.000000;1.859328
4897.000000;1.854122
4896.000000;1.849409
4895.000000;1.844166
4894.000000;1.838363
4893.000000;1.832562
4892.000000;1.826797
4891.000000;1.820795
4890.000000;1.814830
4889.000000;1.809393
4888.000000;1.804366
4887.000000;1.799371
4886.000000;1.794581
4885.000000;1.790342
4884.000000;1.786252
4883.000000;1.781503
4882.000000;1.775978
4881.000000;1.770269
4880.000000;1.764737
4879.000000;1.759320
4878.000000;1.754106
4877.000000;1.749343
4876.000000;1.744852
4875.000000;1.740073
4874.000000;1.734771
4873.000000;1.729269
4872.000000;1.723989
4871.000000;1.719108
4870.000000;1.714514
4869.000000;1.709784
4868.000000;1.704405
4867.000000;1.698377
4866.000000;1.692341
4865.000000;1.686789
4864.000000;1.681486
4863.000000;1.676054
4862.000000;1.670729
4861.000000;1.666004
4860.000000;1.661827
4859.000000;1.657669
4858.000000;1.653201
4857.000000;1.648504
4856.000000;1.643752
4855.000000;1.639085
4854.000000;1.634579
4853.000000;1.629957
4852.000000;1.624615
4851.000000;1.618347
4850.000000;1.611822
4849.000000;1.605962
4848.000000;1.601106
4847.000000;1.597083
4846.000000;1.593706
4845.000000;1.590668
4844.000000;1.587246
4843.000000;1.582774
4842.000000;1.577403
4841.000000;1.571950
4840.000000;1.566989
4839.000000;1.562407
4838.000000;1.557742
4837.000000;1.552700
4836.000000;1.547432
4835.000000;1.542518
4834.000000;1.538477
4833.000000;1.535050
4832.000000;1.531233
4831.000000;1.526335
4830.000000;1.520756
4829.000000;1.515438
4828.000000;1.510864
4827.000000;1.506925
4826.000000;1.503340
4825.000000;1.499727
4824.000000;1.495543
4823.000000;1.490552
4822.000000;1.485238
4821.000000;1.480302
4820.000000;1.475868
4819.000000;1.471583
4818.000000;1.467316
4817.000000;1.463259
4816.000000;1.459396
4815.000000;1.455393
4814.000000;1.451079
4813.000000;1.446642
4812.000000;1.442290
4811.000000;1.438041
4810.000000;1.433818
4809.000000;1.429538
4808.000000;1.425103
4807.000000;1.420593
4806.000000;1.416357
4805.000000;1.412605
4804.000000;1.409008
4803.000000;1.405051
4802.000000;1.400719
4801.000000;1.396481
4800.000000;1.392602
4799.000000;1.388806
4798.000000;1.384686
4797.000000;1.380165
4796.000000;1.375497
4795.000000;1.371030
4794.000000;1.367017
4793.000000;1.363448
4792.000000;1.360031
4791.000000;1.356490
4790.000000;1.352880
4789.000000;1.349429
4788.000000;1.346122
4787.000000;1.342663
4786.000000;1.338841
4785.000000;1.334747
4784.000000;1.330603
4783.000000;1.326571
4782.000000;1.322737
4781.000000;1.319106
4780.000000;1.315552
4779.000000;1.311897
4778.000000;1.308073
4777.000000;1.304130
4776.000000;1.300157
4775.000000;1.296260
4774.000000;1.292573
4773.000000;1.289137
4772.000000;1.285822
4771.000000;1.282453
4770.000000;1.278978
4769.000000;1.275436
4768.000000;1.271859
4767.000000;1.268290
4766.000000;1.264791
4765.000000;1.261321
4764.000000;1.257722
4763.000000;1.253961
4762.000000;1.250276
4761.000000;1.246919
4760.000000;1.243833
4759.000000;1.240742
4758.000000;1.237484
4757.000000;1.234112
4756.000000;1.230745
4755.000000;1.227460
4754.000000;1.224268
4753.000000;1.221082
4752.000000;1.217779
4751.000000;1.214406
4750.000000;1.211214
4749.000000;1.208314
4748.000000;1.205423
4747.000000;1.202136
4746.000000;1.198424
4745.000000;1.194682
4744.000000;1.191326
4743.000000;1.188457
4742.000000;1.185896
4741.000000;1.183359
4740.000000;1.180623
4739.000000;1.177639
4738.000000;1.174506
4737.000000;1.171322
4736.000000;1.168105
4735.000000;1.164910
4734.000000;1.161867
4733.000000;1.159007
4732.000000;1.156149
4731.000000;1.153106
4730.000000;1.149934
4729.000000;1.146878
4728.000000;1.144120
4727.000000;1.141672
4726.000000;1.139402
4725.000000;1.137054
4724.000000;1.134364
4723.000000;1.131333
4722.000000;1.128298
4721.000000;1.125573
4720.000000;1.123110
4719.000000;1.120635
4718.000000;1.118029
4717.000000;1.115412
4716.000000;1.112918
4715.000000;1.110547
4714.000000;1.108235
4713.000000;1.105900
4712.000000;1.103443
4711.000000;1.100825
4710.000000;1.098115
4709.000000;1.095388
4708.000000;1.092638
4707.000000;1.089871
4706.000000;1.087215
4705.000000;1.084788
4704.000000;1.082519
4703.000000;1.080241
4702.000000;1.077904
4701.000000;1.075583
4700.000000;1.073323
4699.000000;1.071117
4698.000000;1.068989
4697.000000;1.066975
4696.000000;1.065034
4695.000000;1.063086
4694.000000;1.061112
4693.000000;1.059120
4692.000000;1.057052
4691.000000;1.054854
4690.000000;1.052584
4689.000000;1.050359
4688.000000;1.048210
4687.000000;1.046086
4686.000000;1.043957
4685.000000;1.041814
4684.000000;1.039633
4683.000000;1.037443
4682.000000;1.035384
4681.000000;1.033563
4680.000000;1.031893
4679.000000;1.030188
4678.000000;1.028371
4677.000000;1.026493
4676.000000;1.024588
4675.000000;1.022658
4674.000000;1.020763
4673.000000;1.018984
4672.000000;1.017294
4671.000000;1.015588
4670.000000;1.013835
4669.000000;1.012085
4668.000000;1.010338
4667.000000;1.008515
4666.000000;1.006596
4665.000000;1.004679
4664.000000;1.002866
4663.000000;1.001157
4662.000000;0.999477
4661.000000;0.997763
4660.000000;0.996012
4659.000000;0.994290
4658.000000;0.992687
4657.000000;0.991218
4656.000000;0.989817
4655.000000;0.988427
4654.000000;0.987045
4653.000000;0.985615
4652.000000;0.984000
4651.000000;0.982154
4650.000000;0.980270
4649.000000;0.978629
4648.000000;0.977328
4647.000000;0.976232
4646.000000;0.975158
4645.000000;0.973997
4644.000000;0.972709
4643.000000;0.971304
4642.000000;0.969856
4641.000000;0.968452
4640.000000;0.967118
4639.000000;0.965839
4638.000000;0.964610
4637.000000;0.963397
4636.000000;0.962107
4635.000000;0.960674
4634.000000;0.959173
4633.000000;0.957772
4632.000000;0.956562
4631.000000;0.955481
4630.000000;0.954389
4629.000000;0.953181
4628.000000;0.951867
4627.000000;0.950573
4626.000000;0.949444
4625.000000;0.948491
4624.000000;0.947566
4623.000000;0.946517
4622.000000;0.945336
4621.000000;0.944121
4620.000000;0.942960
4619.000000;0.941896
4618.000000;0.940938
4617.000000;0.940023
4616.000000;0.939040
4615.000000;0.937939
4614.000000;0.936784
4613.000000;0.935662
4612.000000;0.934614
4611.000000;0.933687
4610.000000;0.932954
4609.000000;0.932393
4608.000000;0.931840
4607.000000;0.931130
4606.000000;0.930241
4605.000000;0.929234
4604.000000;0.928147
4603.000000;0.927037
4602.000000;0.926029
4601.000000;0.925214
4600.000000;0.924547
4599.000000;0.923931
4598.000000;0.923335
4597.000000;0.922760
4596.000000;0.922164
4595.000000;0.921531
4594.000000;0.920919
4593.000000;0.920352
4592.000000;0.919726
4591.000000;0.918954
4590.000000;0.918131
4589.000000;0.917420
4588.000000;0.916844
4587.000000;0.916311
4586.000000;0.915809
4585.000000;0.915404
4584.000000;0.915079
4583.000000;0.914707
4582.000000;0.914218
4581.000000;0.913674
4580.000000;0.913176
4579.000000;0.912776
4578.000000;0.912470
4577.000000;0.912204
4576.000000;0.911904
4575.000000;0.911547
4574.000000;0.911199
4573.000000;0.910920
4572.000000;0.910693
4571.000000;0.910484
4570.000000;0.910326
4569.000000;0.910244
4568.000000;0.910181
4567.000000;0.910088
4566.000000;0.910019
4565.000000;0.910018
4564.000000;0.909994
4563.000000;0.909820
4562.000000;0.909536
4561.000000;0.909309
4560.000000;0.909216
4559.000000;0.909201
4558.000000;0.909200
4557.000000;0.909205
4556.000000;0.909214
4555.000000;0.909233
4554.000000;0.909318
4553.000000;0.909516
4552.000000;0.909780
4551.000000;0.910034
4550.000000;0.910288
4549.000000;0.910583
4548.000000;0.910883
4547.000000;0.911141
4546.000000;0.911418
4545.000000;0.911803
4544.000000;0.912223
4543.000000;0.912515
4542.000000;0.912679
4541.000000;0.912900
4540.000000;0.913276
4539.000000;0.913682
4538.000000;0.913962
4537.000000;0.914142
4536.000000;0.914362
4535.000000;0.914701
4534.000000;0.915122
4533.000000;0.915553
4532.000000;0.915950
4531.000000;0.916319
4530.000000;0.916719
4529.000000;0.917192
4528.000000;0.917696
4527.000000;0.918133
4526.000000;0.918462
4525.000000;0.918728
4524.000000;0.918980
4523.000000;0.919210
4522.000000;0.919412
4521.000000;0.919640
4520.000000;0.919967
4519.000000;0.920425
4518.000000;0.920966
4517.000000;0.921504
4516.000000;0.921973
4515.000000;0.922389
4514.000000;0.922843
4513.000000;0.923403
4512.000000;0.924035
4511.000000;0.924631
4510.000000;0.925087
4509.000000;0.925352
4508.000000;0.925447
4507.000000;0.925483
4506.000000;0.925609
4505.000000;0.925916
4504.000000;0.926388
4503.000000;0.926982
4502.000000;0.927686
4501.000000;0.928472
4500.000000;0.929257
4499.000000;0.929971
4498.000000;0.930631
4497.000000;0.931289
4496.000000;0.931954
4495.000000;0.932607
4494.000000;0.933263
4493.000000;0.933952
4492.000000;0.934664
4491.000000;0.935353
4490.000000;0.935992
4489.000000;0.936599
4488.000000;0.937245
4487.000000;0.938059
4486.000000;0.939130
4485.000000;0.940368
4484.000000;0.941521
4483.000000;0.942398
4482.000000;0.943051
4481.000000;0.943704
4480.000000;0.944549
4479.000000;0.945648
4478.000000;0.946935
4477.000000;0.948256
4476.000000;0.949461
4475.000000;0.950527
4474.000000;0.951557
4473.000000;0.952643
4472.000000;0.953795
4471.000000;0.955037
4470.000000;0.956443
4469.000000;0.958003
4468.000000;0.959524
4467.000000;0.960793
4466.000000;0.961830
4465.000000;0.962902
4464.000000;0.964296
4463.000000;0.966093
4462.000000;0.968094
4461.000000;0.969957
4460.000000;0.971448
4459.000000;0.972625
4458.000000;0.973746
4457.000000;0.975023
4456.000000;0.976523
4455.000000;0.978238
4454.000000;0.980114
4453.000000;0.981988
4452.000000;0.983676
4451.000000;0.985196
4450.000000;0.986772
4449.000000;0.988549
4448.000000;0.990410
4447.000000;0.992144
4446.000000;0.993694
4445.000000;0.995155
4444.000000;0.996660
4443.000000;0.998331
4442.000000;1.000250
4441.000000;1.002404
4440.000000;1.004710
4439.000000;1.007098
4438.000000;1.009481
4437.000000;1.011674
4436.000000;1.013547
4435.000000;1.015265
4434.000000;1.017173
4433.000000;1.019370
4432.000000;1.021592
4431.000000;1.023601
4430.000000;1.025458
4429.000000;1.027327
4428.000000;1.029259
4427.000000;1.031316
4426.000000;1.033669
4425.000000;1.036349
4424.000000;1.039084
4423.000000;1.041568
4422.000000;1.043779
4421.000000;1.045860
4420.000000;1.047881
4419.000000;1.049905
4418.000000;1.052138
4417.000000;1.054745
4416.000000;1.057608
4415.000000;1.060420
4414.000000;1.062968
4413.000000;1.065191
4412.000000;1.067141
4411.000000;1.069048
4410.000000;1.071274
4409.000000;1.073985
4408.000000;1.076970
4407.000000;1.079939
4406.000000;1.082863
4405.000000;1.085830
4404.000000;1.088769
4403.000000;1.091547
4402.000000;1.094248
4401.000000;1.097064
4400.000000;1.099982
4399.000000;1.102800
4398.000000;1.105411
4397.000000;1.107900
4396.000000;1.110410
4395.000000;1.113073
4394.000000;1.115983
4393.000000;1.119092
4392.000000;1.122197
4391.000000;1.125181
4390.000000;1.128151
4389.000000;1.131222
4388.000000;1.134301
4387.000000;1.137271
4386.000000;1.140232
4385.000000;1.143365
4384.000000;1.146677
4383.000000;1.150024
4382.000000;1.153298
4381.000000;1.156445
4380.000000;1.159464
4379.000000;1.162484
4378.000000;1.165657
4377.000000;1.168867
4376.000000;1.171790
4375.000000;1.174418
4374.000000;1.177219
4373.000000;1.180585
4372.000000;1.184368
4371.000000;1.188208
4370.000000;1.191999
4369.000000;1.195741
4368.000000;1.199269
4367.000000;1.202538
4366.000000;1.205919
4365.000000;1.209750
4364.000000;1.213761
4363.000000;1.217393
4362.000000;1.220567
4361.000000;1.223726
4360.000000;1.227198
4359.000000;1.230930
4358.000000;1.234802
4357.000000;1.238811
4356.000000;1.242914
4355.000000;1.246972
4354.000000;1.250876
4353.000000;1.254538
4352.000000;1.257910
4351.000000;1.261188
4350.000000;1.264797
4349.000000;1.268897
4348.000000;1.273123
4347.000000;1.277150
4346.000000;1.281231
