Criado como novo conjunto de dados;"0307_DANIEL.spp","74705.7 Secs"
5538.000000;-0.021408
5537.000000;-0.021592
5536.000000;-0.021817
5535.000000;-0.022031
5534.000000;-0.022179
5533.000000;-0.022277
5532.000000;-0.022376
5531.000000;-0.022493
5530.000000;-0.022616
5529.000000;-0.022737
5528.000000;-0.022853
5527.000000;-0.022981
5526.000000;-0.023173
5525.000000;-0.023447
5524.000000;-0.023742
5523.000000;-0.023970
5522.000000;-0.024115
5521.000000;-0.024250
5520.000000;-0.024397
5519.000000;-0.024505
5518.000000;-0.024567
5517.000000;-0.024670
5516.000000;-0.024877
5515.000000;-0.025132
5514.000000;-0.025314
5513.000000;-0.025394
5512.000000;-0.025459
5511.000000;-0.025583
5510.000000;-0.025760
5509.000000;-0.025945
5508.000000;-0.026139
5507.000000;-0.026376
5506.000000;-0.026633
5505.000000;-0.026793
5504.000000;-0.026822
5503.000000;-0.026871
5502.000000;-0.027097
5501.000000;-0.027448
5500.000000;-0.027673
5499.000000;-0.027655
5498.000000;-0.027626
5497.000000;-0.027833
5496.000000;-0.028151
5495.000000;-0.028263
5494.000000;-0.028137
5493.000000;-0.028106
5492.000000;-0.028390
5491.000000;-0.028762
5490.000000;-0.028898
5489.000000;-0.028845
5488.000000;-0.028908
5487.000000;-0.029210
5486.000000;-0.029576
5485.000000;-0.029799
5484.000000;-0.029894
5483.000000;-0.029996
5482.000000;-0.030081
5481.000000;-0.030097
5480.000000;-0.030179
5479.000000;-0.030467
5478.000000;-0.030835
5477.000000;-0.030982
5476.000000;-0.030844
5475.000000;-0.030794
5474.000000;-0.031125
5473.000000;-0.031583
5472.000000;-0.031759
5471.000000;-0.031689
5470.000000;-0.031746
5469.000000;-0.032086
5468.000000;-0.032452
5467.000000;-0.032590
5466.000000;-0.032644
5465.000000;-0.032844
5464.000000;-0.033133
5463.000000;-0.033324
5462.000000;-0.033380
5461.000000;-0.033419
5460.000000;-0.033554
5459.000000;-0.033783
5458.000000;-0.034019
5457.000000;-0.034178
5456.000000;-0.034230
5455.000000;-0.034299
5454.000000;-0.034570
5453.000000;-0.034952
5452.000000;-0.035116
5451.000000;-0.034991
5450.000000;-0.034947
5449.000000;-0.035281
5448.000000;-0.035704
5447.000000;-0.035717
5446.000000;-0.035455
5445.000000;-0.035519
5444.000000;-0.036028
5443.000000;-0.036466
5442.000000;-0.036449
5441.000000;-0.036214
5440.000000;-0.036292
5439.000000;-0.036783
5438.000000;-0.037255
5437.000000;-0.037350
5436.000000;-0.037137
5435.000000;-0.036978
5434.000000;-0.037221
5433.000000;-0.037812
5432.000000;-0.038319
5431.000000;-0.038433
5430.000000;-0.038295
5429.000000;-0.038304
5428.000000;-0.038664
5427.000000;-0.039176
5426.000000;-0.039554
5425.000000;-0.039745
5424.000000;-0.039889
5423.000000;-0.040150
5422.000000;-0.040554
5421.000000;-0.040856
5420.000000;-0.040812
5419.000000;-0.040601
5418.000000;-0.040607
5417.000000;-0.040830
5416.000000;-0.040853
5415.000000;-0.040500
5414.000000;-0.040233
5413.000000;-0.040502
5412.000000;-0.041046
5411.000000;-0.041335
5410.000000;-0.041410
5409.000000;-0.041729
5408.000000;-0.042354
5407.000000;-0.042890
5406.000000;-0.043125
5405.000000;-0.043311
5404.000000;-0.043652
5403.000000;-0.043939
5402.000000;-0.044042
5401.000000;-0.044135
5400.000000;-0.044231
5399.000000;-0.044199
5398.000000;-0.044116
5397.000000;-0.044221
5396.000000;-0.044501
5395.000000;-0.044634
5394.000000;-0.044581
5393.000000;-0.044699
5392.000000;-0.045093
5391.000000;-0.045426
5390.000000;-0.045525
5389.000000;-0.045649
5388.000000;-0.045995
5387.000000;-0.046331
5386.000000;-0.046435
5385.000000;-0.046556
5384.000000;-0.046895
5383.000000;-0.047090
5382.000000;-0.046925
5381.000000;-0.046817
5380.000000;-0.047109
5379.000000;-0.047485
5378.000000;-0.047498
5377.000000;-0.047360
5376.000000;-0.047595
5375.000000;-0.048109
5374.000000;-0.048397
5373.000000;-0.048439
5372.000000;-0.048650
5371.000000;-0.049122
5370.000000;-0.049505
5369.000000;-0.049658
5368.000000;-0.049863
5367.000000;-0.050232
5366.000000;-0.050491
5365.000000;-0.050558
5364.000000;-0.050700
5363.000000;-0.051020
5362.000000;-0.051307
5361.000000;-0.051396
5360.000000;-0.051364
5359.000000;-0.051354
5358.000000;-0.051437
5357.000000;-0.051667
5356.000000;-0.052009
5355.000000;-0.052206
5354.000000;-0.052084
5353.000000;-0.051954
5352.000000;-0.052174
5351.000000;-0.052421
5350.000000;-0.052214
5349.000000;-0.051855
5348.000000;-0.052025
5347.000000;-0.052664
5346.000000;-0.052952
5345.000000;-0.052561
5344.000000;-0.052234
5343.000000;-0.052582
5342.000000;-0.053087
5341.000000;-0.053045
5340.000000;-0.052669
5339.000000;-0.052626
5338.000000;-0.053071
5337.000000;-0.053606
5336.000000;-0.053998
5335.000000;-0.054308
5334.000000;-0.054467
5333.000000;-0.054444
5332.000000;-0.054569
5331.000000;-0.055066
5330.000000;-0.055588
5329.000000;-0.055683
5328.000000;-0.055459
5327.000000;-0.055462
5326.000000;-0.055871
5325.000000;-0.056283
5324.000000;-0.056427
5323.000000;-0.056505
5322.000000;-0.056736
5321.000000;-0.057067
5320.000000;-0.057370
5319.000000;-0.057616
5318.000000;-0.057804
5317.000000;-0.057904
5316.000000;-0.057956
5315.000000;-0.058065
5314.000000;-0.058192
5313.000000;-0.058228
5312.000000;-0.058261
5311.000000;-0.058443
5310.000000;-0.058687
5309.000000;-0.058748
5308.000000;-0.058630
5307.000000;-0.058619
5306.000000;-0.058853
5305.000000;-0.059140
5304.000000;-0.059310
5303.000000;-0.059463
5302.000000;-0.059721
5301.000000;-0.059996
5300.000000;-0.060127
5299.000000;-0.060152
5298.000000;-0.060231
5297.000000;-0.060344
5296.000000;-0.060370
5295.000000;-0.060395
5294.000000;-0.060582
5293.000000;-0.060860
5292.000000;-0.060967
5291.000000;-0.060821
5290.000000;-0.060712
5289.000000;-0.060900
5288.000000;-0.061234
5287.000000;-0.061373
5286.000000;-0.061277
5285.000000;-0.061258
5284.000000;-0.061522
5283.000000;-0.061887
5282.000000;-0.062085
5281.000000;-0.062153
5280.000000;-0.062300
5279.000000;-0.062554
5278.000000;-0.062774
5277.000000;-0.062897
5276.000000;-0.062978
5275.000000;-0.063061
5274.000000;-0.063128
5273.000000;-0.063176
5272.000000;-0.063252
5271.000000;-0.063290
5270.000000;-0.063170
5269.000000;-0.063004
5268.000000;-0.063021
5267.000000;-0.063170
5266.000000;-0.063176
5265.000000;-0.062993
5264.000000;-0.062928
5263.000000;-0.063213
5262.000000;-0.063625
5261.000000;-0.063800
5260.000000;-0.063782
5259.000000;-0.063903
5258.000000;-0.064214
5257.000000;-0.064450
5256.000000;-0.064453
5255.000000;-0.064390
5254.000000;-0.064483
5253.000000;-0.064715
5252.000000;-0.064939
5251.000000;-0.065024
5250.000000;-0.064903
5249.000000;-0.064720
5248.000000;-0.064757
5247.000000;-0.065082
5246.000000;-0.065407
5245.000000;-0.065439
5244.000000;-0.065326
5243.000000;-0.065509
5242.000000;-0.066069
5241.000000;-0.066549
5240.000000;-0.066628
5239.000000;-0.066567
5238.000000;-0.066706
5237.000000;-0.066934
5236.000000;-0.066994
5235.000000;-0.066958
5234.000000;-0.067056
5233.000000;-0.067233
5232.000000;-0.067226
5231.000000;-0.067059
5230.000000;-0.067068
5229.000000;-0.067337
5228.000000;-0.067530
5227.000000;-0.067433
5226.000000;-0.067279
5225.000000;-0.067366
5224.000000;-0.067643
5223.000000;-0.067878
5222.000000;-0.068038
5221.000000;-0.068225
5220.000000;-0.068444
5219.000000;-0.068644
5218.000000;-0.068827
5217.000000;-0.069023
5216.000000;-0.069181
5215.000000;-0.069222
5214.000000;-0.069221
5213.000000;-0.069296
5212.000000;-0.069398
5211.000000;-0.069424
5210.000000;-0.069402
5209.000000;-0.069390
5208.000000;-0.069336
5207.000000;-0.069208
5206.000000;-0.069175
5205.000000;-0.069420
5204.000000;-0.069810
5203.000000;-0.070031
5202.000000;-0.070056
5201.000000;-0.070158
5200.000000;-0.070451
5199.000000;-0.070695
5198.000000;-0.070687
5197.000000;-0.070607
5196.000000;-0.070709
5195.000000;-0.070909
5194.000000;-0.070999
5193.000000;-0.071001
5192.000000;-0.071065
5191.000000;-0.071193
5190.000000;-0.071285
5189.000000;-0.071381
5188.000000;-0.071573
5187.000000;-0.071743
5186.000000;-0.071695
5185.000000;-0.071531
5184.000000;-0.071567
5183.000000;-0.071851
5182.000000;-0.072098
5181.000000;-0.072153
5180.000000;-0.072194
5179.000000;-0.072379
5178.000000;-0.072579
5177.000000;-0.072627
5176.000000;-0.072611
5175.000000;-0.072703
5174.000000;-0.072874
5173.000000;-0.072982
5172.000000;-0.073014
5171.000000;-0.073062
5170.000000;-0.073156
5169.000000;-0.073286
5168.000000;-0.073485
5167.000000;-0.073745
5166.000000;-0.073940
5165.000000;-0.073977
5164.000000;-0.073937
5163.000000;-0.073945
5162.000000;-0.073974
5161.000000;-0.073938
5160.000000;-0.073880
5159.000000;-0.073907
5158.000000;-0.074000
5157.000000;-0.074047
5156.000000;-0.074040
5155.000000;-0.074082
5154.000000;-0.074199
5153.000000;-0.074309
5152.000000;-0.074393
5151.000000;-0.074522
5150.000000;-0.074707
5149.000000;-0.074853
5148.000000;-0.074889
5147.000000;-0.074873
5146.000000;-0.074903
5145.000000;-0.075004
5144.000000;-0.075127
5143.000000;-0.075227
5142.000000;-0.075296
5141.000000;-0.075357
5140.000000;-0.075442
5139.000000;-0.075555
5138.000000;-0.075678
5137.000000;-0.075807
5136.000000;-0.075961
5135.000000;-0.076133
5134.000000;-0.076265
5133.000000;-0.076317
5132.000000;-0.076323
5131.000000;-0.076331
5130.000000;-0.076344
5129.000000;-0.076358
5128.000000;-0.076397
5127.000000;-0.076477
5126.000000;-0.076548
5125.000000;-0.076562
5124.000000;-0.076565
5123.000000;-0.076637
5122.000000;-0.076782
5121.000000;-0.076942
5120.000000;-0.077085
5119.000000;-0.077222
5118.000000;-0.077345
5117.000000;-0.077427
5116.000000;-0.077477
5115.000000;-0.077536
5114.000000;-0.077622
5113.000000;-0.077727
5112.000000;-0.077853
5111.000000;-0.077996
5110.000000;-0.078115
5109.000000;-0.078179
5108.000000;-0.078216
5107.000000;-0.078283
5106.000000;-0.078382
5105.000000;-0.078478
5104.000000;-0.078560
5103.000000;-0.078644
5102.000000;-0.078730
5101.000000;-0.078802
5100.000000;-0.078874
5099.000000;-0.078970
5098.000000;-0.079077
5097.000000;-0.079156
5096.000000;-0.079198
5095.000000;-0.079224
5094.000000;-0.079244
5093.000000;-0.079259
5092.000000;-0.079294
5091.000000;-0.079368
5090.000000;-0.079449
5089.000000;-0.079487
5088.000000;-0.079478
5087.000000;-0.079458
5086.000000;-0.079449
5085.000000;-0.079453
5084.000000;-0.079497
5083.000000;-0.079615
5082.000000;-0.079792
5081.000000;-0.079965
5080.000000;-0.080091
5079.000000;-0.080172
5078.000000;-0.080231
5077.000000;-0.080300
5076.000000;-0.080412
5075.000000;-0.080569
5074.000000;-0.080721
5073.000000;-0.080813
5072.000000;-0.080848
5071.000000;-0.080873
5070.000000;-0.080915
5069.000000;-0.080970
5068.000000;-0.081039
5067.000000;-0.081127
5066.000000;-0.081222
5065.000000;-0.081301
5064.000000;-0.081368
5063.000000;-0.081426
5062.000000;-0.081459
5061.000000;-0.081451
5060.000000;-0.081439
5059.000000;-0.081475
5058.000000;-0.081563
5057.000000;-0.081653
5056.000000;-0.081712
5055.000000;-0.081742
5054.000000;-0.081757
5053.000000;-0.081769
5052.000000;-0.081812
5051.000000;-0.081913
5050.000000;-0.082055
5049.000000;-0.082182
5048.000000;-0.082266
5047.000000;-0.082322
5046.000000;-0.082377
5045.000000;-0.082452
5044.000000;-0.082561
5043.000000;-0.082695
5042.000000;-0.082814
5041.000000;-0.082883
5040.000000;-0.082914
5039.000000;-0.082949
5038.000000;-0.083005
5037.000000;-0.083073
5036.000000;-0.083150
5035.000000;-0.083240
5034.000000;-0.083330
5033.000000;-0.083396
5032.000000;-0.083444
5031.000000;-0.083501
5030.000000;-0.083579
5029.000000;-0.083670
5028.000000;-0.083767
5027.000000;-0.083863
5026.000000;-0.083946
5025.000000;-0.084002
5024.000000;-0.084044
5023.000000;-0.084093
5022.000000;-0.084149
5021.000000;-0.084204
5020.000000;-0.084266
5019.000000;-0.084346
5018.000000;-0.084430
5017.000000;-0.084494
5016.000000;-0.084542
5015.000000;-0.084601
5014.000000;-0.084691
5013.000000;-0.084806
5012.000000;-0.084935
5011.000000;-0.085053
5010.000000;-0.085134
5009.000000;-0.085170
5008.000000;-0.085184
5007.000000;-0.085201
5006.000000;-0.085230
5005.000000;-0.085276
5004.000000;-0.085351
5003.000000;-0.085448
5002.000000;-0.085504
5001.000000;-0.085551
5000.000000;-0.085593
4999.000000;-0.085675
4998.000000;-0.085793
4997.000000;-0.085909
4996.000000;-0.085994
4995.000000;-0.086041
4994.000000;-0.086051
4993.000000;-0.086039
4992.000000;-0.086052
4991.000000;-0.086129
4990.000000;-0.086252
4989.000000;-0.086373
4988.000000;-0.086470
4987.000000;-0.086552
4986.000000;-0.086630
4985.000000;-0.086716
4984.000000;-0.086832
4983.000000;-0.086988
4982.000000;-0.087152
4981.000000;-0.087280
4980.000000;-0.087366
4979.000000;-0.087433
4978.000000;-0.087490
4977.000000;-0.087536
4976.000000;-0.087585
4975.000000;-0.087660
4974.000000;-0.087762
4973.000000;-0.087862
4972.000000;-0.087940
4971.000000;-0.087990
4970.000000;-0.088016
4969.000000;-0.088038
4968.000000;-0.088091
4967.000000;-0.088194
4966.000000;-0.088319
4965.000000;-0.088420
4964.000000;-0.088477
4963.000000;-0.088503
4962.000000;-0.088521
4961.000000;-0.088559
4960.000000;-0.088651
4959.000000;-0.088794
4958.000000;-0.088938
4957.000000;-0.089033
4956.000000;-0.089093
4955.000000;-0.089166
4954.000000;-0.089266
4953.000000;-0.089374
4952.000000;-0.089480
4951.000000;-0.089589
4950.000000;-0.089686
4949.000000;-0.089741
4948.000000;-0.089751
4947.000000;-0.089752
4946.000000;-0.089782
4945.000000;-0.089860
4944.000000;-0.089984
4943.000000;-0.090133
4942.000000;-0.090274
4941.000000;-0.090392
4940.000000;-0.090498
4939.000000;-0.090608
4938.000000;-0.090716
4937.000000;-0.090808
4936.000000;-0.090888
4935.000000;-0.090964
4934.000000;-0.091032
4933.000000;-0.091088
4932.000000;-0.091145
4931.000000;-0.091210
4930.000000;-0.091278
4929.000000;-0.091359
4928.000000;-0.091483
4927.000000;-0.091653
4926.000000;-0.091812
4925.000000;-0.091907
4924.000000;-0.091966
4923.000000;-0.092063
4922.000000;-0.092229
4921.000000;-0.092427
4920.000000;-0.092600
4919.000000;-0.092713
4918.000000;-0.092760
4917.000000;-0.092766
4916.000000;-0.092785
4915.000000;-0.092859
4914.000000;-0.092977
4913.000000;-0.093108
4912.000000;-0.093243
4911.000000;-0.093385
4910.000000;-0.093503
4909.000000;-0.093567
4908.000000;-0.093599
4907.000000;-0.093661
4906.000000;-0.093781
4905.000000;-0.093932
4904.000000;-0.094080
4903.000000;-0.094216
4902.000000;-0.094341
4901.000000;-0.094461
4900.000000;-0.094591
4899.000000;-0.094738
4898.000000;-0.094880
4897.000000;-0.094994
4896.000000;-0.095085
4895.000000;-0.095177
4894.000000;-0.095271
4893.000000;-0.095355
4892.000000;-0.095449
4891.000000;-0.095585
4890.000000;-0.095758
4889.000000;-0.095922
4888.000000;-0.096050
4887.000000;-0.096151
4886.000000;-0.096239
4885.000000;-0.096320
4884.000000;-0.096403
4883.000000;-0.096504
4882.000000;-0.096617
4881.000000;-0.096711
4880.000000;-0.096775
4879.000000;-0.096820
4878.000000;-0.096867
4877.000000;-0.096928
4876.000000;-0.097017
4875.000000;-0.097132
4874.000000;-0.097246
4873.000000;-0.097326
4872.000000;-0.097378
4871.000000;-0.097439
4870.000000;-0.097528
4869.000000;-0.097634
4868.000000;-0.097747
4867.000000;-0.097875
4866.000000;-0.098012
4865.000000;-0.098137
4864.000000;-0.098245
4863.000000;-0.098361
4862.000000;-0.098505
4861.000000;-0.098662
4860.000000;-0.098801
4859.000000;-0.098901
4858.000000;-0.098961
4857.000000;-0.098998
4856.000000;-0.099043
4855.000000;-0.099129
4854.000000;-0.099263
4853.000000;-0.099429
4852.000000;-0.099606
4851.000000;-0.099766
4850.000000;-0.099873
4849.000000;-0.099910
4848.000000;-0.099909
4847.000000;-0.099931
4846.000000;-0.100009
4845.000000;-0.100127
4844.000000;-0.100249
4843.000000;-0.100350
4842.000000;-0.100421
4841.000000;-0.100473
4840.000000;-0.100541
4839.000000;-0.100654
4838.000000;-0.100813
4837.000000;-0.100986
4836.000000;-0.101145
4835.000000;-0.101271
4834.000000;-0.101354
4833.000000;-0.101401
4832.000000;-0.101442
4831.000000;-0.101515
4830.000000;-0.101629
4829.000000;-0.101766
4828.000000;-0.101907
4827.000000;-0.102047
4826.000000;-0.102186
4825.000000;-0.102324
4824.000000;-0.102465
4823.000000;-0.102607
4822.000000;-0.102737
4821.000000;-0.102845
4820.000000;-0.102934
4819.000000;-0.103005
4818.000000;-0.103051
4817.000000;-0.103072
4816.000000;-0.103103
4815.000000;-0.103188
4814.000000;-0.103330
4813.000000;-0.103489
4812.000000;-0.103618
4811.000000;-0.103695
4810.000000;-0.103726
4809.000000;-0.103743
4808.000000;-0.103796
4807.000000;-0.103913
4806.000000;-0.104076
4805.000000;-0.104228
4804.000000;-0.104328
4803.000000;-0.104369
4802.000000;-0.104372
4801.000000;-0.104377
4800.000000;-0.104429
4799.000000;-0.104556
4798.000000;-0.104737
4797.000000;-0.104913
4796.000000;-0.105027
4795.000000;-0.105070
4794.000000;-0.105088
4793.000000;-0.105151
4792.000000;-0.105300
4791.000000;-0.105503
4790.000000;-0.105679
4789.000000;-0.105769
4788.000000;-0.105794
4787.000000;-0.105821
4786.000000;-0.105902
4785.000000;-0.106049
4784.000000;-0.106239
4783.000000;-0.106421
4782.000000;-0.106537
4781.000000;-0.106566
4780.000000;-0.106547
4779.000000;-0.106539
4778.000000;-0.106565
4777.000000;-0.106622
4776.000000;-0.106711
4775.000000;-0.106828
4774.000000;-0.106938
4773.000000;-0.106996
4772.000000;-0.107005
4771.000000;-0.107019
4770.000000;-0.107085
4769.000000;-0.107201
4768.000000;-0.107335
4767.000000;-0.107456
4766.000000;-0.107539
4765.000000;-0.107575
4764.000000;-0.107578
4763.000000;-0.107580
4762.000000;-0.107611
4761.000000;-0.107679
4760.000000;-0.107785
4759.000000;-0.107915
4758.000000;-0.108045
4757.000000;-0.108155
4756.000000;-0.108252
4755.000000;-0.108350
4754.000000;-0.108448
4753.000000;-0.108529
4752.000000;-0.108599
4751.000000;-0.108677
4750.000000;-0.108766
4749.000000;-0.108841
4748.000000;-0.108883
4747.000000;-0.108910
4746.000000;-0.108973
4745.000000;-0.109113
4744.000000;-0.109320
4743.000000;-0.109526
4742.000000;-0.109654
4741.000000;-0.109679
4740.000000;-0.109650
4739.000000;-0.109632
4738.000000;-0.109661
4737.000000;-0.109738
4736.000000;-0.109851
4735.000000;-0.109974
4734.000000;-0.110072
4733.000000;-0.110125
4732.000000;-0.110157
4731.000000;-0.110209
4730.000000;-0.110293
4729.000000;-0.110393
4728.000000;-0.110491
4727.000000;-0.110576
4726.000000;-0.110649
4725.000000;-0.110728
4724.000000;-0.110849
4723.000000;-0.111019
4722.000000;-0.111195
4721.000000;-0.111314
4720.000000;-0.111356
4719.000000;-0.111341
4718.000000;-0.111304
4717.000000;-0.111279
4716.000000;-0.111311
4715.000000;-0.111430
4714.000000;-0.111614
4713.000000;-0.111792
4712.000000;-0.111904
4711.000000;-0.111927
4710.000000;-0.111884
4709.000000;-0.111827
4708.000000;-0.111818
4707.000000;-0.111882
4706.000000;-0.111985
4705.000000;-0.112075
4704.000000;-0.112132
4703.000000;-0.112163
4702.000000;-0.112172
4701.000000;-0.112175
4700.000000;-0.112222
4699.000000;-0.112359
4698.000000;-0.112563
4697.000000;-0.112751
4696.000000;-0.112850
4695.000000;-0.112862
4694.000000;-0.112832
4693.000000;-0.112816
4692.000000;-0.112849
4691.000000;-0.112944
4690.000000;-0.113077
4689.000000;-0.113206
4688.000000;-0.113297
4687.000000;-0.113339
4686.000000;-0.113336
4685.000000;-0.113315
4684.000000;-0.113318
4683.000000;-0.113368
4682.000000;-0.113423
4681.000000;-0.113416
4680.000000;-0.113328
4679.000000;-0.113213
4678.000000;-0.113151
4677.000000;-0.113189
4676.000000;-0.113316
4675.000000;-0.113478
4674.000000;-0.113614
4673.000000;-0.113690
4672.000000;-0.113727
4671.000000;-0.113760
4670.000000;-0.113797
4669.000000;-0.113823
4668.000000;-0.113840
4667.000000;-0.113870
4666.000000;-0.113915
4665.000000;-0.113946
4664.000000;-0.113946
4663.000000;-0.113924
4662.000000;-0.113897
4661.000000;-0.113876
4660.000000;-0.113874
4659.000000;-0.113907
4658.000000;-0.113966
4657.000000;-0.114011
4656.000000;-0.114012
4655.000000;-0.113985
4654.000000;-0.113972
4653.000000;-0.114006
4652.000000;-0.114084
4651.000000;-0.114159
4650.000000;-0.114172
4649.000000;-0.114100
4648.000000;-0.113988
4647.000000;-0.113911
4646.000000;-0.113908
4645.000000;-0.113955
4644.000000;-0.113999
4643.000000;-0.113998
4642.000000;-0.113932
4641.000000;-0.113816
4640.000000;-0.113689
4639.000000;-0.113593
4638.000000;-0.113545
4637.000000;-0.113538
4636.000000;-0.113559
4635.000000;-0.113596
4634.000000;-0.113626
4633.000000;-0.113635
4632.000000;-0.113642
4631.000000;-0.113673
4630.000000;-0.113728
4629.000000;-0.113772
4628.000000;-0.113778
4627.000000;-0.113746
4626.000000;-0.113689
4625.000000;-0.113618
4624.000000;-0.113551
4623.000000;-0.113513
4622.000000;-0.113512
4621.000000;-0.113528
4620.000000;-0.113522
4619.000000;-0.113473
4618.000000;-0.113383
4617.000000;-0.113271
4616.000000;-0.113156
4615.000000;-0.113052
4614.000000;-0.112966
4613.000000;-0.112913
4612.000000;-0.112905
4611.000000;-0.112918
4610.000000;-0.112886
4609.000000;-0.112756
4608.000000;-0.112550
4607.000000;-0.112345
4606.000000;-0.112195
4605.000000;-0.112089
4604.000000;-0.111993
4603.000000;-0.111886
4602.000000;-0.111768
4601.000000;-0.111643
4600.000000;-0.111516
4599.000000;-0.111397
4598.000000;-0.111287
4597.000000;-0.111169
4596.000000;-0.111033
4595.000000;-0.110885
4594.000000;-0.110740
4593.000000;-0.110602
4592.000000;-0.110465
4591.000000;-0.110322
4590.000000;-0.110186
4589.000000;-0.110078
4588.000000;-0.109999
4587.000000;-0.109917
4586.000000;-0.109792
4585.000000;-0.109627
4584.000000;-0.109466
4583.000000;-0.109332
4582.000000;-0.109185
4581.000000;-0.108965
4580.000000;-0.108659
4579.000000;-0.108309
4578.000000;-0.107971
4577.000000;-0.107674
4576.000000;-0.107420
4575.000000;-0.107197
4574.000000;-0.106981
4573.000000;-0.106746
4572.000000;-0.106478
4571.000000;-0.106163
4570.000000;-0.105793
4569.000000;-0.105382
4568.000000;-0.104963
4567.000000;-0.104556
4566.000000;-0.104156
4565.000000;-0.103765
4564.000000;-0.103413
4563.000000;-0.103120
4562.000000;-0.102845
4561.000000;-0.102528
4560.000000;-0.102157
4559.000000;-0.101757
4558.000000;-0.101328
4557.000000;-0.100836
4556.000000;-0.100288
4555.000000;-0.099763
4554.000000;-0.099336
4553.000000;-0.098993
4552.000000;-0.098648
4551.000000;-0.098220
4550.000000;-0.097678
4549.000000;-0.097038
4548.000000;-0.096346
4547.000000;-0.095665
4546.000000;-0.095042
4545.000000;-0.094487
4544.000000;-0.093968
4543.000000;-0.093436
4542.000000;-0.092862
4541.000000;-0.092251
4540.000000;-0.091644
4539.000000;-0.091090
4538.000000;-0.090608
4537.000000;-0.090174
4536.000000;-0.089747
4535.000000;-0.089298
4534.000000;-0.088829
4533.000000;-0.088363
4532.000000;-0.087930
4531.000000;-0.087539
4530.000000;-0.087179
4529.000000;-0.086834
4528.000000;-0.086495
4527.000000;-0.086165
4526.000000;-0.085849
4525.000000;-0.085549
4524.000000;-0.085264
4523.000000;-0.084982
4522.000000;-0.084700
4521.000000;-0.084438
4520.000000;-0.084221
4519.000000;-0.084044
4518.000000;-0.083866
4517.000000;-0.083658
4516.000000;-0.083428
4515.000000;-0.083203
4514.000000;-0.082988
4513.000000;-0.082765
4512.000000;-0.082507
4511.000000;-0.082192
4510.000000;-0.081813
4509.000000;-0.081413
4508.000000;-0.081073
4507.000000;-0.080853
4506.000000;-0.080723
4505.000000;-0.080601
4504.000000;-0.080438
4503.000000;-0.080247
4502.000000;-0.080059
4501.000000;-0.079885
4500.000000;-0.079712
4499.000000;-0.079522
4498.000000;-0.079304
4497.000000;-0.079064
4496.000000;-0.078815
4495.000000;-0.078552
4494.000000;-0.078250
4493.000000;-0.077912
4492.000000;-0.077589
4491.000000;-0.077341
4490.000000;-0.077165
4489.000000;-0.076997
4488.000000;-0.076772
4487.000000;-0.076467
4486.000000;-0.076096
4485.000000;-0.075693
4484.000000;-0.075305
4483.000000;-0.074958
4482.000000;-0.074644
4481.000000;-0.074331
4480.000000;-0.074008
4479.000000;-0.073684
4478.000000;-0.073365
4477.000000;-0.073043
4476.000000;-0.072709
4475.000000;-0.072356
4474.000000;-0.071975
4473.000000;-0.071569
4472.000000;-0.071162
4471.000000;-0.070779
4470.000000;-0.070408
4469.000000;-0.070026
4468.000000;-0.069631
4467.000000;-0.069241
4466.000000;-0.068850
4465.000000;-0.068422
4464.000000;-0.067935
4463.000000;-0.067414
4462.000000;-0.066908
4461.000000;-0.066446
4460.000000;-0.066030
4459.000000;-0.065639
4458.000000;-0.065237
4457.000000;-0.064783
4456.000000;-0.064260
4455.000000;-0.063684
4454.000000;-0.063107
4453.000000;-0.062599
4452.000000;-0.062203
4451.000000;-0.061893
4450.000000;-0.061574
4449.000000;-0.061154
4448.000000;-0.060615
4447.000000;-0.060009
4446.000000;-0.059409
4445.000000;-0.058866
4444.000000;-0.058404
4443.000000;-0.058005
4442.000000;-0.057611
4441.000000;-0.057163
4440.000000;-0.056645
4439.000000;-0.056084
4438.000000;-0.055507
4437.000000;-0.054930
4436.000000;-0.054365
4435.000000;-0.053825
4434.000000;-0.053299
4433.000000;-0.052761
4432.000000;-0.052192
4431.000000;-0.051593
4430.000000;-0.050973
4429.000000;-0.050353
4428.000000;-0.049771
4427.000000;-0.049257
4426.000000;-0.048780
4425.000000;-0.048264
4424.000000;-0.047656
4423.000000;-0.046979
4422.000000;-0.046302
4421.000000;-0.045674
4420.000000;-0.045089
4419.000000;-0.044510
4418.000000;-0.043907
4417.000000;-0.043276
4416.000000;-0.042627
4415.000000;-0.041962
4414.000000;-0.041282
4413.000000;-0.040610
4412.000000;-0.039976
4411.000000;-0.039379
4410.000000;-0.038768
4409.000000;-0.038101
4408.000000;-0.037385
4407.000000;-0.036663
4406.000000;-0.035964
4405.000000;-0.035300
4404.000000;-0.034674
4403.000000;-0.034068
4402.000000;-0.033418
4401.000000;-0.032659
4400.000000;-0.031794
4399.000000;-0.030908
4398.000000;-0.030090
4397.000000;-0.029362
4396.000000;-0.028673
4395.000000;-0.027953
4394.000000;-0.027169
4393.000000;-0.026337
4392.000000;-0.025493
4391.000000;-0.024652
4390.000000;-0.023813
4389.000000;-0.022987
4388.000000;-0.022187
4387.000000;-0.021392
4386.000000;-0.020543
4385.000000;-0.019609
4384.000000;-0.018634
4383.000000;-0.017686
4382.000000;-0.016775
4381.000000;-0.015857
4380.000000;-0.014889
4379.000000;-0.013872
4378.000000;-0.012831
4377.000000;-0.011790
4376.000000;-0.010757
