Criado como novo conjunto de dados;"0307_DANIEL.spp","9182.5 Secs"
5699.000000;0.027382
5698.000000;0.027806
5697.000000;0.028216
5696.000000;0.028613
5695.000000;0.029013
5694.000000;0.029423
5693.000000;0.029843
5692.000000;0.030276
5691.000000;0.030720
5690.000000;0.031150
5689.000000;0.031552
5688.000000;0.031946
5687.000000;0.032366
5686.000000;0.032815
5685.000000;0.033264
5684.000000;0.033698
5683.000000;0.034122
5682.000000;0.034540
5681.000000;0.034954
5680.000000;0.035375
5679.000000;0.035809
5678.000000;0.036244
5677.000000;0.036673
5676.000000;0.037115
5675.000000;0.037577
5674.000000;0.038030
5673.000000;0.038437
5672.000000;0.038812
5671.000000;0.039201
5670.000000;0.039626
5669.000000;0.040081
5668.000000;0.040558
5667.000000;0.041052
5666.000000;0.041537
5665.000000;0.041986
5664.000000;0.042404
5663.000000;0.042819
5662.000000;0.043232
5661.000000;0.043625
5660.000000;0.044004
5659.000000;0.044386
5658.000000;0.044774
5657.000000;0.045155
5656.000000;0.045540
5655.000000;0.045949
5654.000000;0.046375
5653.000000;0.046791
5652.000000;0.047192
5651.000000;0.047587
5650.000000;0.047972
5649.000000;0.048332
5648.000000;0.048681
5647.000000;0.049043
5646.000000;0.049414
5645.000000;0.049768
5644.000000;0.050106
5643.000000;0.050446
5642.000000;0.050793
5641.000000;0.051142
5640.000000;0.051501
5639.000000;0.051876
5638.000000;0.052237
5637.000000;0.052559
5636.000000;0.052863
5635.000000;0.053186
5634.000000;0.053525
5633.000000;0.053853
5632.000000;0.054165
5631.000000;0.054477
5630.000000;0.054772
5629.000000;0.055030
5628.000000;0.055272
5627.000000;0.055542
5626.000000;0.055848
5625.000000;0.056164
5624.000000;0.056480
5623.000000;0.056798
5622.000000;0.057095
5621.000000;0.057339
5620.000000;0.057538
5619.000000;0.057726
5618.000000;0.057917
5617.000000;0.058100
5616.000000;0.058288
5615.000000;0.058506
5614.000000;0.058750
5613.000000;0.058987
5612.000000;0.059204
5611.000000;0.059411
5610.000000;0.059592
5609.000000;0.059717
5608.000000;0.059803
5607.000000;0.059909
5606.000000;0.060064
5605.000000;0.060238
5604.000000;0.060402
5603.000000;0.060562
5602.000000;0.060725
5601.000000;0.060891
5600.000000;0.061069
5599.000000;0.061263
5598.000000;0.061445
5597.000000;0.061583
5596.000000;0.061689
5595.000000;0.061801
5594.000000;0.061922
5593.000000;0.062029
5592.000000;0.062128
5591.000000;0.062249
5590.000000;0.062387
5589.000000;0.062509
5588.000000;0.062613
5587.000000;0.062733
5586.000000;0.062879
5585.000000;0.063026
5584.000000;0.063162
5583.000000;0.063287
5582.000000;0.063384
5581.000000;0.063433
5580.000000;0.063457
5579.000000;0.063489
5578.000000;0.063513
5577.000000;0.063491
5576.000000;0.063445
5575.000000;0.063438
5574.000000;0.063473
5573.000000;0.063506
5572.000000;0.063531
5571.000000;0.063587
5570.000000;0.063674
5569.000000;0.063742
5568.000000;0.063774
5567.000000;0.063808
5566.000000;0.063866
5565.000000;0.063908
5564.000000;0.063905
5563.000000;0.063867
5562.000000;0.063810
5561.000000;0.063741
5560.000000;0.063692
5559.000000;0.063691
5558.000000;0.063700
5557.000000;0.063658
5556.000000;0.063568
5555.000000;0.063502
5554.000000;0.063484
5553.000000;0.063488
5552.000000;0.063507
5551.000000;0.063555
5550.000000;0.063602
5549.000000;0.063603
5548.000000;0.063575
5547.000000;0.063562
5546.000000;0.063550
5545.000000;0.063485
5544.000000;0.063387
5543.000000;0.063330
5542.000000;0.063326
5541.000000;0.063334
5540.000000;0.063340
5539.000000;0.063346
5538.000000;0.063306
5537.000000;0.063191
5536.000000;0.063061
5535.000000;0.062989
5534.000000;0.062950
5533.000000;0.062876
5532.000000;0.062792
5531.000000;0.062772
5530.000000;0.062801
5529.000000;0.062796
5528.000000;0.062737
5527.000000;0.062694
5526.000000;0.062703
5525.000000;0.062713
5524.000000;0.062697
5523.000000;0.062687
5522.000000;0.062696
5521.000000;0.062717
5520.000000;0.062744
5519.000000;0.062754
5518.000000;0.062693
5517.000000;0.062533
5516.000000;0.062360
5515.000000;0.062280
5514.000000;0.062273
5513.000000;0.062265
5512.000000;0.062281
5511.000000;0.062371
5510.000000;0.062462
5509.000000;0.062455
5508.000000;0.062395
5507.000000;0.062413
5506.000000;0.062506
5505.000000;0.062524
5504.000000;0.062432
5503.000000;0.062342
5502.000000;0.062307
5501.000000;0.062299
5500.000000;0.062282
5499.000000;0.062258
5498.000000;0.062304
5497.000000;0.062486
5496.000000;0.062759
5495.000000;0.062962
5494.000000;0.062980
5493.000000;0.062916
5492.000000;0.062954
5491.000000;0.063126
5490.000000;0.063269
5489.000000;0.063241
5488.000000;0.063089
5487.000000;0.062930
5486.000000;0.062802
5485.000000;0.062685
5484.000000;0.062651
5483.000000;0.062795
5482.000000;0.062975
5481.000000;0.063053
5480.000000;0.063210
5479.000000;0.063632
5478.000000;0.064142
5477.000000;0.064375
5476.000000;0.064321
5475.000000;0.064252
5474.000000;0.064253
5473.000000;0.064254
5472.000000;0.064285
5471.000000;0.064390
5470.000000;0.064476
5469.000000;0.064543
5468.000000;0.064741
5467.000000;0.065065
5466.000000;0.065325
5465.000000;0.065469
5464.000000;0.065713
5463.000000;0.066144
5462.000000;0.066470
5461.000000;0.066537
5460.000000;0.066664
5459.000000;0.067050
5458.000000;0.067400
5457.000000;0.067479
5456.000000;0.067491
5455.000000;0.067679
5454.000000;0.068022
5453.000000;0.068420
5452.000000;0.068844
5451.000000;0.069244
5450.000000;0.069562
5449.000000;0.069970
5448.000000;0.070554
5447.000000;0.070995
5446.000000;0.071104
5445.000000;0.071230
5444.000000;0.071716
5443.000000;0.072350
5442.000000;0.072677
5441.000000;0.072703
5440.000000;0.072907
5439.000000;0.073560
5438.000000;0.074409
5437.000000;0.075098
5436.000000;0.075544
5435.000000;0.075814
5434.000000;0.076072
5433.000000;0.076616
5432.000000;0.077470
5431.000000;0.078203
5430.000000;0.078585
5429.000000;0.078946
5428.000000;0.079540
5427.000000;0.080202
5426.000000;0.080754
5425.000000;0.081252
5424.000000;0.081824
5423.000000;0.082505
5422.000000;0.083304
5421.000000;0.084170
5420.000000;0.085035
5419.000000;0.085996
5418.000000;0.087165
5417.000000;0.088435
5416.000000;0.089506
5415.000000;0.090248
5414.000000;0.090910
5413.000000;0.091729
5412.000000;0.092653
5411.000000;0.093493
5410.000000;0.094191
5409.000000;0.094923
5408.000000;0.095889
5407.000000;0.097075
5406.000000;0.098269
5405.000000;0.099381
5404.000000;0.100545
5403.000000;0.101785
5402.000000;0.103127
5401.000000;0.104599
5400.000000;0.106033
5399.000000;0.107381
5398.000000;0.108787
5397.000000;0.110316
5396.000000;0.111896
5395.000000;0.113461
5394.000000;0.115075
5393.000000;0.116702
5392.000000;0.118232
5391.000000;0.119794
5390.000000;0.121560
5389.000000;0.123420
5388.000000;0.125147
5387.000000;0.126761
5386.000000;0.128493
5385.000000;0.130528
5384.000000;0.132735
5383.000000;0.134828
5382.000000;0.136882
5381.000000;0.139132
5380.000000;0.141480
5379.000000;0.143683
5378.000000;0.145791
5377.000000;0.148039
5376.000000;0.150436
5375.000000;0.152853
5374.000000;0.155355
5373.000000;0.157957
5372.000000;0.160496
5371.000000;0.162957
5370.000000;0.165526
5369.000000;0.168304
5368.000000;0.171215
5367.000000;0.174200
5366.000000;0.177243
5365.000000;0.180300
5364.000000;0.183267
5363.000000;0.186163
5362.000000;0.189272
5361.000000;0.192661
5360.000000;0.196030
5359.000000;0.199257
5358.000000;0.202607
5357.000000;0.206222
5356.000000;0.209818
5355.000000;0.213220
5354.000000;0.216731
5353.000000;0.220611
5352.000000;0.224544
5351.000000;0.228071
5350.000000;0.231322
5349.000000;0.234810
5348.000000;0.238690
5347.000000;0.242712
5346.000000;0.246681
5345.000000;0.250551
5344.000000;0.254238
5343.000000;0.257805
5342.000000;0.261616
5341.000000;0.265632
5340.000000;0.269369
5339.000000;0.272806
5338.000000;0.276373
5337.000000;0.280244
5336.000000;0.284179
5335.000000;0.287946
5334.000000;0.291513
5333.000000;0.295032
5332.000000;0.298614
5331.000000;0.302214
5330.000000;0.305835
5329.000000;0.309422
5328.000000;0.312766
5327.000000;0.315875
5326.000000;0.319038
5325.000000;0.322347
5324.000000;0.325572
5323.000000;0.328545
5322.000000;0.331400
5321.000000;0.334277
5320.000000;0.337070
5319.000000;0.339648
5318.000000;0.342129
5317.000000;0.344680
5316.000000;0.347260
5315.000000;0.349747
5314.000000;0.352052
5313.000000;0.354162
5312.000000;0.356153
5311.000000;0.358074
5310.000000;0.359904
5309.000000;0.361592
5308.000000;0.363143
5307.000000;0.364607
5306.000000;0.366037
5305.000000;0.367482
5304.000000;0.368903
5303.000000;0.370195
5302.000000;0.371307
5301.000000;0.372282
5300.000000;0.373182
5299.000000;0.374092
5298.000000;0.375093
5297.000000;0.376074
5296.000000;0.376848
5295.000000;0.377479
5294.000000;0.378162
5293.000000;0.378940
5292.000000;0.379667
5291.000000;0.380240
5290.000000;0.380727
5289.000000;0.381216
5288.000000;0.381722
5287.000000;0.382169
5286.000000;0.382496
5285.000000;0.382784
5284.000000;0.383106
5283.000000;0.383415
5282.000000;0.383626
5281.000000;0.383722
5280.000000;0.383762
5279.000000;0.383860
5278.000000;0.384140
5277.000000;0.384578
5276.000000;0.384986
5275.000000;0.385262
5274.000000;0.385484
5273.000000;0.385732
5272.000000;0.386032
5271.000000;0.386308
5270.000000;0.386502
5269.000000;0.386705
5268.000000;0.387011
5267.000000;0.387400
5266.000000;0.387782
5265.000000;0.388105
5264.000000;0.388320
5263.000000;0.388403
5262.000000;0.388358
5261.000000;0.388185
5260.000000;0.387952
5259.000000;0.387850
5258.000000;0.387985
5257.000000;0.388234
5256.000000;0.388432
5255.000000;0.388528
5254.000000;0.388585
5253.000000;0.388761
5252.000000;0.389242
5251.000000;0.389858
5250.000000;0.390210
5249.000000;0.390275
5248.000000;0.390234
5247.000000;0.390133
5246.000000;0.389961
5245.000000;0.389779
5244.000000;0.389647
5243.000000;0.389577
5242.000000;0.389558
5241.000000;0.389572
5240.000000;0.389628
5239.000000;0.389731
5238.000000;0.389804
5237.000000;0.389791
5236.000000;0.389799
5235.000000;0.389893
5234.000000;0.390022
5233.000000;0.390186
5232.000000;0.390365
5231.000000;0.390425
5230.000000;0.390360
5229.000000;0.390404
5228.000000;0.390645
5227.000000;0.390853
5226.000000;0.390845
5225.000000;0.390682
5224.000000;0.390487
5223.000000;0.390279
5222.000000;0.390049
5221.000000;0.389858
5220.000000;0.389765
5219.000000;0.389738
5218.000000;0.389724
5217.000000;0.389824
5216.000000;0.390119
5215.000000;0.390451
5214.000000;0.390670
5213.000000;0.390795
5212.000000;0.390895
5211.000000;0.391038
5210.000000;0.391290
5209.000000;0.391630
5208.000000;0.391923
5207.000000;0.392031
5206.000000;0.391890
5205.000000;0.391533
5204.000000;0.391064
5203.000000;0.390583
5202.000000;0.390187
5201.000000;0.389986
5200.000000;0.390010
5199.000000;0.390128
5198.000000;0.390151
5197.000000;0.390012
5196.000000;0.389742
5195.000000;0.389418
5194.000000;0.389215
5193.000000;0.389219
5192.000000;0.389311
5191.000000;0.389359
5190.000000;0.389385
5189.000000;0.389478
5188.000000;0.389645
5187.000000;0.389824
5186.000000;0.389983
5185.000000;0.390096
5184.000000;0.390069
5183.000000;0.389859
5182.000000;0.389597
5181.000000;0.389415
5180.000000;0.389267
5179.000000;0.389063
5178.000000;0.388854
5177.000000;0.388734
5176.000000;0.388682
5175.000000;0.388649
5174.000000;0.388683
5173.000000;0.388835
5172.000000;0.389015
5171.000000;0.389073
5170.000000;0.388989
5169.000000;0.388833
5168.000000;0.388633
5167.000000;0.388423
5166.000000;0.388314
5165.000000;0.388377
5164.000000;0.388494
5163.000000;0.388500
5162.000000;0.388419
5161.000000;0.388386
5160.000000;0.388411
5159.000000;0.388411
5158.000000;0.388380
5157.000000;0.388348
5156.000000;0.388279
5155.000000;0.388120
5154.000000;0.387916
5153.000000;0.387745
5152.000000;0.387605
5151.000000;0.387441
5150.000000;0.387249
5149.000000;0.387080
5148.000000;0.386949
5147.000000;0.386845
5146.000000;0.386807
5145.000000;0.386887
5144.000000;0.387025
5143.000000;0.387083
5142.000000;0.387015
5141.000000;0.386896
5140.000000;0.386777
5139.000000;0.386629
5138.000000;0.386440
5137.000000;0.386254
5136.000000;0.386091
5135.000000;0.385936
5134.000000;0.385799
5133.000000;0.385707
5132.000000;0.385641
5131.000000;0.385561
5130.000000;0.385488
5129.000000;0.385461
5128.000000;0.385438
5127.000000;0.385359
5126.000000;0.385248
5125.000000;0.385190
5124.000000;0.385231
5123.000000;0.385349
5122.000000;0.385485
5121.000000;0.385552
5120.000000;0.385457
5119.000000;0.385209
5118.000000;0.384972
5117.000000;0.384919
5116.000000;0.385064
5115.000000;0.385275
5114.000000;0.385410
5113.000000;0.385377
5112.000000;0.385159
5111.000000;0.384845
5110.000000;0.384587
5109.000000;0.384456
5108.000000;0.384385
5107.000000;0.384277
5106.000000;0.384127
5105.000000;0.383973
5104.000000;0.383826
5103.000000;0.383687
5102.000000;0.383592
5101.000000;0.383554
5100.000000;0.383507
5099.000000;0.383398
5098.000000;0.383269
5097.000000;0.383175
5096.000000;0.383094
5095.000000;0.382991
5094.000000;0.382904
5093.000000;0.382866
5092.000000;0.382821
5091.000000;0.382702
5090.000000;0.382539
5089.000000;0.382403
5088.000000;0.382292
5087.000000;0.382174
5086.000000;0.382082
5085.000000;0.382061
5084.000000;0.382066
5083.000000;0.382014
5082.000000;0.381909
5081.000000;0.381807
5080.000000;0.381702
5079.000000;0.381564
5078.000000;0.381433
5077.000000;0.381366
5076.000000;0.381340
5075.000000;0.381302
5074.000000;0.381289
5073.000000;0.381365
5072.000000;0.381472
5071.000000;0.381483
5070.000000;0.381387
5069.000000;0.381276
5068.000000;0.381184
5067.000000;0.381048
5066.000000;0.380850
5065.000000;0.380669
5064.000000;0.380573
5063.000000;0.380559
5062.000000;0.380596
5061.000000;0.380648
5060.000000;0.380645
5059.000000;0.380524
5058.000000;0.380313
5057.000000;0.380096
5056.000000;0.379923
5055.000000;0.379802
5054.000000;0.379745
5053.000000;0.379737
5052.000000;0.379694
5051.000000;0.379560
5050.000000;0.379416
5049.000000;0.379390
5048.000000;0.379477
5047.000000;0.379542
5046.000000;0.379490
5045.000000;0.379333
5044.000000;0.379107
5043.000000;0.378848
5042.000000;0.378637
5041.000000;0.378558
5040.000000;0.378595
5039.000000;0.378635
5038.000000;0.378602
5037.000000;0.378519
5036.000000;0.378431
5035.000000;0.378347
5034.000000;0.378258
5033.000000;0.378152
5032.000000;0.377998
5031.000000;0.377786
5030.000000;0.377564
5029.000000;0.377399
5028.000000;0.377293
5027.000000;0.377197
5026.000000;0.377099
5025.000000;0.377026
5024.000000;0.376979
5023.000000;0.376916
5022.000000;0.376806
5021.000000;0.376634
5020.000000;0.376398
5019.000000;0.376157
5018.000000;0.376043
5017.000000;0.376130
5016.000000;0.376317
5015.000000;0.376416
5014.000000;0.376361
5013.000000;0.376245
5012.000000;0.376172
5011.000000;0.376169
5010.000000;0.376212
5009.000000;0.376253
5008.000000;0.376182
5007.000000;0.375910
5006.000000;0.375469
5005.000000;0.375050
5004.000000;0.374800
5003.000000;0.374709
5002.000000;0.374727
5001.000000;0.374745
5000.000000;0.374677
4999.000000;0.374481
4998.000000;0.374207
4997.000000;0.373954
4996.000000;0.373785
4995.000000;0.373685
4994.000000;0.373595
4993.000000;0.373439
4992.000000;0.373148
4991.000000;0.372736
4990.000000;0.372323
4989.000000;0.372055
4988.000000;0.371964
4987.000000;0.371965
4986.000000;0.371958
4985.000000;0.371896
4984.000000;0.371794
4983.000000;0.371720
4982.000000;0.371749
4981.000000;0.371862
4980.000000;0.371893
4979.000000;0.371688
4978.000000;0.371269
4977.000000;0.370817
4976.000000;0.370475
4975.000000;0.370255
4974.000000;0.370110
4973.000000;0.370002
4972.000000;0.369896
4971.000000;0.369762
4970.000000;0.369610
4969.000000;0.369468
4968.000000;0.369317
4967.000000;0.369103
4966.000000;0.368814
4965.000000;0.368502
4964.000000;0.368219
4963.000000;0.367979
4962.000000;0.367759
4961.000000;0.367504
4960.000000;0.367144
4959.000000;0.366697
4958.000000;0.366296
4957.000000;0.366083
4956.000000;0.366064
4955.000000;0.366129
4954.000000;0.366194
4953.000000;0.366239
4952.000000;0.366236
4951.000000;0.366131
4950.000000;0.365933
4949.000000;0.365722
4948.000000;0.365548
4947.000000;0.365367
4946.000000;0.365112
4945.000000;0.364793
4944.000000;0.364476
4943.000000;0.364207
4942.000000;0.363971
4941.000000;0.363728
4940.000000;0.363452
4939.000000;0.363149
4938.000000;0.362835
4937.000000;0.362506
4936.000000;0.362159
4935.000000;0.361827
4934.000000;0.361564
4933.000000;0.361362
4932.000000;0.361143
4931.000000;0.360851
4930.000000;0.360515
4929.000000;0.360187
4928.000000;0.359866
4927.000000;0.359545
4926.000000;0.359267
4925.000000;0.359074
4924.000000;0.358911
4923.000000;0.358685
4922.000000;0.358383
4921.000000;0.358083
4920.000000;0.357836
4919.000000;0.357621
4918.000000;0.357405
4917.000000;0.357167
4916.000000;0.356881
4915.000000;0.356512
4914.000000;0.356071
4913.000000;0.355610
4912.000000;0.355176
4911.000000;0.354791
4910.000000;0.354461
4909.000000;0.354169
4908.000000;0.353864
4907.000000;0.353507
4906.000000;0.353136
4905.000000;0.352821
4904.000000;0.352584
4903.000000;0.352383
4902.000000;0.352162
4901.000000;0.351879
4900.000000;0.351513
4899.000000;0.351084
4898.000000;0.350669
4897.000000;0.350334
4896.000000;0.350051
4895.000000;0.349722
4894.000000;0.349268
4893.000000;0.348684
4892.000000;0.348041
4891.000000;0.347459
4890.000000;0.347055
4889.000000;0.346846
4888.000000;0.346708
4887.000000;0.346494
4886.000000;0.346152
4885.000000;0.345721
4884.000000;0.345247
4883.000000;0.344768
4882.000000;0.344345
4881.000000;0.344024
4880.000000;0.343766
4879.000000;0.343481
4878.000000;0.343120
4877.000000;0.342690
4876.000000;0.342214
4875.000000;0.341731
4874.000000;0.341309
4873.000000;0.340986
4872.000000;0.340689
4871.000000;0.340288
4870.000000;0.339744
4869.000000;0.339139
4868.000000;0.338564
4867.000000;0.338043
4866.000000;0.337569
4865.000000;0.337151
4864.000000;0.336791
4863.000000;0.336464
4862.000000;0.336135
4861.000000;0.335785
4860.000000;0.335427
4859.000000;0.335107
4858.000000;0.334877
4857.000000;0.334714
4856.000000;0.334496
4855.000000;0.334119
4854.000000;0.333605
4853.000000;0.333067
4852.000000;0.332565
4851.000000;0.332065
4850.000000;0.331528
4849.000000;0.330962
4848.000000;0.330384
4847.000000;0.329792
4846.000000;0.329198
4845.000000;0.328637
4844.000000;0.328127
4843.000000;0.327664
4842.000000;0.327248
4841.000000;0.326876
4840.000000;0.326515
4839.000000;0.326108
4838.000000;0.325625
4837.000000;0.325069
4836.000000;0.324453
4835.000000;0.323800
4834.000000;0.323156
4833.000000;0.322575
4832.000000;0.322070
4831.000000;0.321614
4830.000000;0.321167
4829.000000;0.320684
4828.000000;0.320131
4827.000000;0.319539
4826.000000;0.319002
4825.000000;0.318568
4824.000000;0.318158
4823.000000;0.317660
4822.000000;0.317073
4821.000000;0.316487
4820.000000;0.315954
4819.000000;0.315438
4818.000000;0.314910
4817.000000;0.314395
4816.000000;0.313935
4815.000000;0.313544
4814.000000;0.313214
4813.000000;0.312899
4812.000000;0.312528
4811.000000;0.312040
4810.000000;0.311456
4809.000000;0.310835
4808.000000;0.310176
4807.000000;0.309429
4806.000000;0.308583
4805.000000;0.307718
4804.000000;0.306933
4803.000000;0.306272
4802.000000;0.305731
4801.000000;0.305284
4800.000000;0.304861
4799.000000;0.304377
4798.000000;0.303814
4797.000000;0.303254
4796.000000;0.302786
4795.000000;0.302390
4794.000000;0.301946
4793.000000;0.301334
4792.000000;0.300545
4791.000000;0.299687
4790.000000;0.298906
4789.000000;0.298279
4788.000000;0.297776
4787.000000;0.297319
4786.000000;0.296864
4785.000000;0.296401
4784.000000;0.295912
4783.000000;0.295363
4782.000000;0.294739
4781.000000;0.294071
4780.000000;0.293415
4779.000000;0.292831
4778.000000;0.292333
4777.000000;0.291851
4776.000000;0.291269
4775.000000;0.290548
4774.000000;0.289792
4773.000000;0.289144
4772.000000;0.288640
4771.000000;0.288192
4770.000000;0.287697
4769.000000;0.287109
4768.000000;0.286427
4767.000000;0.285681
4766.000000;0.284934
4765.000000;0.284260
4764.000000;0.283696
4763.000000;0.283229
4762.000000;0.282818
4761.000000;0.282391
4760.000000;0.281867
4759.000000;0.281229
4758.000000;0.280567
4757.000000;0.279991
4756.000000;0.279504
4755.000000;0.279004
4754.000000;0.278412
4753.000000;0.277722
4752.000000;0.276953
4751.000000;0.276124
4750.000000;0.275299
4749.000000;0.274589
4748.000000;0.274073
4747.000000;0.273714
4746.000000;0.273376
4745.000000;0.272917
4744.000000;0.272289
4743.000000;0.271575
4742.000000;0.270939
4741.000000;0.270473
4740.000000;0.270106
4739.000000;0.269673
4738.000000;0.269070
4737.000000;0.268327
4736.000000;0.267566
4735.000000;0.266914
4734.000000;0.266423
4733.000000;0.266016
4732.000000;0.265528
4731.000000;0.264851
4730.000000;0.264038
4729.000000;0.263220
4728.000000;0.262452
4727.000000;0.261719
4726.000000;0.261044
4725.000000;0.260492
4724.000000;0.260057
4723.000000;0.259630
4722.000000;0.259119
4721.000000;0.258532
4720.000000;0.257939
4719.000000;0.257389
4718.000000;0.256902
4717.000000;0.256472
4716.000000;0.256032
4715.000000;0.255483
4714.000000;0.254805
4713.000000;0.254088
4712.000000;0.253447
4711.000000;0.252916
4710.000000;0.252460
4709.000000;0.252039
4708.000000;0.251619
4707.000000;0.251153
4706.000000;0.250609
4705.000000;0.249989
4704.000000;0.249325
4703.000000;0.248649
4702.000000;0.247996
4701.000000;0.247398
4700.000000;0.246854
4699.000000;0.246329
4698.000000;0.245801
4697.000000;0.245288
4696.000000;0.244832
4695.000000;0.244445
4694.000000;0.244105
4693.000000;0.243779
4692.000000;0.243440
4691.000000;0.243070
4690.000000;0.242659
4689.000000;0.242194
4688.000000;0.241667
4687.000000;0.241077
4686.000000;0.240452
4685.000000;0.239826
4684.000000;0.239226
4683.000000;0.238670
4682.000000;0.238165
4681.000000;0.237694
4680.000000;0.237222
4679.000000;0.236748
4678.000000;0.236320
4677.000000;0.235968
4676.000000;0.235638
4675.000000;0.235243
4674.000000;0.234781
4673.000000;0.234342
4672.000000;0.234000
4671.000000;0.233721
4670.000000;0.233406
4669.000000;0.232989
4668.000000;0.232476
4667.000000;0.231927
4666.000000;0.231413
4665.000000;0.230978
4664.000000;0.230620
4663.000000;0.230303
4662.000000;0.229988
4661.000000;0.229645
4660.000000;0.229261
4659.000000;0.228870
4658.000000;0.228547
4657.000000;0.228329
4656.000000;0.228155
4655.000000;0.227917
4654.000000;0.227564
4653.000000;0.227132
4652.000000;0.226672
4651.000000;0.226213
4650.000000;0.225772
4649.000000;0.225365
4648.000000;0.224990
4647.000000;0.224637
4646.000000;0.224308
4645.000000;0.223997
4644.000000;0.223665
4643.000000;0.223278
4642.000000;0.222886
4641.000000;0.222588
4640.000000;0.222423
4639.000000;0.222311
4638.000000;0.222140
4637.000000;0.221858
4636.000000;0.221492
4635.000000;0.221099
4634.000000;0.220743
4633.000000;0.220458
4632.000000;0.220220
4631.000000;0.219968
4630.000000;0.219665
4629.000000;0.219328
4628.000000;0.218999
4627.000000;0.218714
4626.000000;0.218503
4625.000000;0.218362
4624.000000;0.218228
4623.000000;0.218013
4622.000000;0.217705
4621.000000;0.217378
4620.000000;0.217110
4619.000000;0.216904
4618.000000;0.216722
4617.000000;0.216545
4616.000000;0.216371
4615.000000;0.216192
4614.000000;0.216006
4613.000000;0.215826
4612.000000;0.215660
4611.000000;0.215500
4610.000000;0.215346
4609.000000;0.215216
4608.000000;0.215112
4607.000000;0.214994
4606.000000;0.214839
4605.000000;0.214688
4604.000000;0.214611
4603.000000;0.214621
4602.000000;0.214660
4601.000000;0.214668
4600.000000;0.214643
4599.000000;0.214604
4598.000000;0.214527
4597.000000;0.214353
4596.000000;0.214077
4595.000000;0.213812
4594.000000;0.213709
4593.000000;0.213814
4592.000000;0.214021
4591.000000;0.214189
4590.000000;0.214265
4589.000000;0.214268
4588.000000;0.214207
4587.000000;0.214066
4586.000000;0.213877
4585.000000;0.213732
4584.000000;0.213703
4583.000000;0.213784
4582.000000;0.213932
4581.000000;0.214117
4580.000000;0.214318
4579.000000;0.214516
4578.000000;0.214701
4577.000000;0.214876
4576.000000;0.215016
4575.000000;0.215077
4574.000000;0.215055
4573.000000;0.215011
4572.000000;0.215017
4571.000000;0.215077
4570.000000;0.215158
4569.000000;0.215263
4568.000000;0.215443
4567.000000;0.215739
4566.000000;0.216119
4565.000000;0.216506
4564.000000;0.216841
4563.000000;0.217121
4562.000000;0.217384
4561.000000;0.217661
4560.000000;0.217959
4559.000000;0.218279
4558.000000;0.218628
4557.000000;0.219007
4556.000000;0.219402
4555.000000;0.219797
4554.000000;0.220187
4553.000000;0.220567
4552.000000;0.220942
4551.000000;0.221345
4550.000000;0.221831
4549.000000;0.222421
4548.000000;0.223055
4547.000000;0.223638
4546.000000;0.224126
4545.000000;0.224550
4544.000000;0.224954
4543.000000;0.225355
4542.000000;0.225748
4541.000000;0.226136
4540.000000;0.226538
4539.000000;0.226975
4538.000000;0.227453
4537.000000;0.227953
4536.000000;0.228451
4535.000000;0.228958
4534.000000;0.229507
4533.000000;0.230088
4532.000000;0.230623
4531.000000;0.231043
4530.000000;0.231373
4529.000000;0.231692
4528.000000;0.232048
4527.000000;0.232434
4526.000000;0.232839
4525.000000;0.233263
4524.000000;0.233686
4523.000000;0.234071
4522.000000;0.234414
4521.000000;0.234755
4520.000000;0.235126
4519.000000;0.235523
4518.000000;0.235933
4517.000000;0.236346
4516.000000;0.236754
4515.000000;0.237140
4514.000000;0.237491
4513.000000;0.237803
4512.000000;0.238071
4511.000000;0.238307
4510.000000;0.238545
4509.000000;0.238796
4508.000000;0.239010
4507.000000;0.239133
4506.000000;0.239198
4505.000000;0.239320
4504.000000;0.239586
4503.000000;0.239980
4502.000000;0.240438
4501.000000;0.240904
4500.000000;0.241351
4499.000000;0.241758
4498.000000;0.242120
4497.000000;0.242453
4496.000000;0.242782
4495.000000;0.243137
4494.000000;0.243554
4493.000000;0.244059
4492.000000;0.244632
4491.000000;0.245229
4490.000000;0.245811
4489.000000;0.246358
4488.000000;0.246846
4487.000000;0.247274
4486.000000;0.247698
4485.000000;0.248185
4484.000000;0.248729
4483.000000;0.249252
4482.000000;0.249712
4481.000000;0.250165
4480.000000;0.250694
4479.000000;0.251311
4478.000000;0.251946
4477.000000;0.252521
4476.000000;0.253013
4475.000000;0.253449
4474.000000;0.253888
4473.000000;0.254379
4472.000000;0.254953
4471.000000;0.255632
4470.000000;0.256427
4469.000000;0.257322
4468.000000;0.258259
4467.000000;0.259177
4466.000000;0.260050
4465.000000;0.260859
4464.000000;0.261566
4463.000000;0.262160
4462.000000;0.262722
4461.000000;0.263370
4460.000000;0.264135
4459.000000;0.264944
4458.000000;0.265719
4457.000000;0.266462
4456.000000;0.267227
4455.000000;0.268044
4454.000000;0.268896
4453.000000;0.269734
4452.000000;0.270495
4451.000000;0.271152
4450.000000;0.271771
4449.000000;0.272468
4448.000000;0.273297
4447.000000;0.274197
4446.000000;0.275065
4445.000000;0.275850
4444.000000;0.276573
4443.000000;0.277301
4442.000000;0.278119
4441.000000;0.279080
4440.000000;0.280141
4439.000000;0.281172
4438.000000;0.282071
4437.000000;0.282843
4436.000000;0.283577
4435.000000;0.284368
4434.000000;0.285295
4433.000000;0.286413
4432.000000;0.287711
4431.000000;0.289078
