Criado como novo conjunto de dados;"0307_DANIEL.spp","61565.0 Secs"
5626.000000;-0.014559
5625.000000;-0.014628
5624.000000;-0.014712
5623.000000;-0.014811
5622.000000;-0.014934
5621.000000;-0.015089
5620.000000;-0.015245
5619.000000;-0.015365
5618.000000;-0.015463
5617.000000;-0.015582
5616.000000;-0.015735
5615.000000;-0.015899
5614.000000;-0.016062
5613.000000;-0.016233
5612.000000;-0.016399
5611.000000;-0.016534
5610.000000;-0.016637
5609.000000;-0.016726
5608.000000;-0.016807
5607.000000;-0.016882
5606.000000;-0.016967
5605.000000;-0.017085
5604.000000;-0.017222
5603.000000;-0.017352
5602.000000;-0.017479
5601.000000;-0.017620
5600.000000;-0.017768
5599.000000;-0.017908
5598.000000;-0.018046
5597.000000;-0.018182
5596.000000;-0.018288
5595.000000;-0.018351
5594.000000;-0.018421
5593.000000;-0.018545
5592.000000;-0.018703
5591.000000;-0.018855
5590.000000;-0.019012
5589.000000;-0.019193
5588.000000;-0.019349
5587.000000;-0.019423
5586.000000;-0.019450
5585.000000;-0.019516
5584.000000;-0.019642
5583.000000;-0.019788
5582.000000;-0.019941
5581.000000;-0.020123
5580.000000;-0.020310
5579.000000;-0.020455
5578.000000;-0.020576
5577.000000;-0.020731
5576.000000;-0.020918
5575.000000;-0.021081
5574.000000;-0.021205
5573.000000;-0.021330
5572.000000;-0.021469
5571.000000;-0.021584
5570.000000;-0.021678
5569.000000;-0.021794
5568.000000;-0.021930
5567.000000;-0.022038
5566.000000;-0.022117
5565.000000;-0.022225
5564.000000;-0.022380
5563.000000;-0.022532
5562.000000;-0.022664
5561.000000;-0.022814
5560.000000;-0.022994
5559.000000;-0.023150
5558.000000;-0.023247
5557.000000;-0.023331
5556.000000;-0.023457
5555.000000;-0.023622
5554.000000;-0.023804
5553.000000;-0.024005
5552.000000;-0.024227
5551.000000;-0.024438
5550.000000;-0.024614
5549.000000;-0.024753
5548.000000;-0.024859
5547.000000;-0.024942
5546.000000;-0.025039
5545.000000;-0.025186
5544.000000;-0.025361
5543.000000;-0.025508
5542.000000;-0.025617
5541.000000;-0.025734
5540.000000;-0.025880
5539.000000;-0.026025
5538.000000;-0.026157
5537.000000;-0.026313
5536.000000;-0.026500
5535.000000;-0.026662
5534.000000;-0.026759
5533.000000;-0.026820
5532.000000;-0.026897
5531.000000;-0.027005
5530.000000;-0.027135
5529.000000;-0.027280
5528.000000;-0.027419
5527.000000;-0.027549
5526.000000;-0.027708
5525.000000;-0.027921
5524.000000;-0.028142
5523.000000;-0.028304
5522.000000;-0.028420
5521.000000;-0.028581
5520.000000;-0.028797
5519.000000;-0.028964
5518.000000;-0.029024
5517.000000;-0.029057
5516.000000;-0.029176
5515.000000;-0.029384
5514.000000;-0.029594
5513.000000;-0.029759
5512.000000;-0.029920
5511.000000;-0.030112
5510.000000;-0.030311
5509.000000;-0.030475
5508.000000;-0.030611
5507.000000;-0.030770
5506.000000;-0.030968
5505.000000;-0.031127
5504.000000;-0.031197
5503.000000;-0.031265
5502.000000;-0.031446
5501.000000;-0.031722
5500.000000;-0.031911
5499.000000;-0.031912
5498.000000;-0.031904
5497.000000;-0.032098
5496.000000;-0.032399
5495.000000;-0.032532
5494.000000;-0.032438
5493.000000;-0.032389
5492.000000;-0.032596
5491.000000;-0.032900
5490.000000;-0.033040
5489.000000;-0.033047
5488.000000;-0.033161
5487.000000;-0.033466
5486.000000;-0.033807
5485.000000;-0.034012
5484.000000;-0.034120
5483.000000;-0.034253
5482.000000;-0.034359
5481.000000;-0.034354
5480.000000;-0.034365
5479.000000;-0.034577
5478.000000;-0.034928
5477.000000;-0.035130
5476.000000;-0.035063
5475.000000;-0.035024
5474.000000;-0.035315
5473.000000;-0.035762
5472.000000;-0.036015
5471.000000;-0.036084
5470.000000;-0.036264
5469.000000;-0.036662
5468.000000;-0.037014
5467.000000;-0.037085
5466.000000;-0.037040
5465.000000;-0.037137
5464.000000;-0.037349
5463.000000;-0.037509
5462.000000;-0.037565
5461.000000;-0.037613
5460.000000;-0.037764
5459.000000;-0.038028
5458.000000;-0.038328
5457.000000;-0.038559
5456.000000;-0.038658
5455.000000;-0.038724
5454.000000;-0.038953
5453.000000;-0.039285
5452.000000;-0.039413
5451.000000;-0.039250
5450.000000;-0.039120
5449.000000;-0.039322
5448.000000;-0.039638
5447.000000;-0.039625
5446.000000;-0.039393
5445.000000;-0.039481
5444.000000;-0.040011
5443.000000;-0.040527
5442.000000;-0.040647
5441.000000;-0.040514
5440.000000;-0.040576
5439.000000;-0.040976
5438.000000;-0.041396
5437.000000;-0.041536
5436.000000;-0.041407
5435.000000;-0.041257
5434.000000;-0.041387
5433.000000;-0.041810
5432.000000;-0.042212
5431.000000;-0.042344
5430.000000;-0.042303
5429.000000;-0.042392
5428.000000;-0.042765
5427.000000;-0.043258
5426.000000;-0.043642
5425.000000;-0.043871
5424.000000;-0.044043
5423.000000;-0.044293
5422.000000;-0.044664
5421.000000;-0.044956
5420.000000;-0.044933
5419.000000;-0.044730
5418.000000;-0.044687
5417.000000;-0.044813
5416.000000;-0.044729
5415.000000;-0.044267
5414.000000;-0.043876
5413.000000;-0.044046
5412.000000;-0.044591
5411.000000;-0.044992
5410.000000;-0.045203
5409.000000;-0.045596
5408.000000;-0.046249
5407.000000;-0.046832
5406.000000;-0.047145
5405.000000;-0.047399
5404.000000;-0.047776
5403.000000;-0.048077
5402.000000;-0.048188
5401.000000;-0.048284
5400.000000;-0.048381
5399.000000;-0.048356
5398.000000;-0.048264
5397.000000;-0.048320
5396.000000;-0.048520
5395.000000;-0.048579
5394.000000;-0.048485
5393.000000;-0.048598
5392.000000;-0.049021
5391.000000;-0.049413
5390.000000;-0.049575
5389.000000;-0.049737
5388.000000;-0.050102
5387.000000;-0.050465
5386.000000;-0.050599
5385.000000;-0.050734
5384.000000;-0.051071
5383.000000;-0.051274
5382.000000;-0.051116
5381.000000;-0.050980
5380.000000;-0.051208
5379.000000;-0.051536
5378.000000;-0.051550
5377.000000;-0.051436
5376.000000;-0.051676
5375.000000;-0.052183
5374.000000;-0.052485
5373.000000;-0.052565
5372.000000;-0.052825
5371.000000;-0.053351
5370.000000;-0.053790
5369.000000;-0.053984
5368.000000;-0.054201
5367.000000;-0.054565
5366.000000;-0.054821
5365.000000;-0.054878
5364.000000;-0.054985
5363.000000;-0.055254
5362.000000;-0.055510
5361.000000;-0.055593
5360.000000;-0.055541
5359.000000;-0.055448
5358.000000;-0.055380
5357.000000;-0.055454
5356.000000;-0.055708
5355.000000;-0.055907
5354.000000;-0.055810
5353.000000;-0.055661
5352.000000;-0.055836
5351.000000;-0.056088
5350.000000;-0.055948
5349.000000;-0.055647
5348.000000;-0.055817
5347.000000;-0.056443
5346.000000;-0.056770
5345.000000;-0.056437
5344.000000;-0.056089
5343.000000;-0.056333
5342.000000;-0.056766
5341.000000;-0.056785
5340.000000;-0.056568
5339.000000;-0.056657
5338.000000;-0.057118
5337.000000;-0.057579
5336.000000;-0.057902
5335.000000;-0.058223
5334.000000;-0.058465
5333.000000;-0.058513
5332.000000;-0.058623
5331.000000;-0.059027
5330.000000;-0.059471
5329.000000;-0.059569
5328.000000;-0.059399
5327.000000;-0.059438
5326.000000;-0.059852
5325.000000;-0.060280
5324.000000;-0.060478
5323.000000;-0.060606
5322.000000;-0.060826
5321.000000;-0.061086
5320.000000;-0.061311
5319.000000;-0.061542
5318.000000;-0.061812
5317.000000;-0.062061
5316.000000;-0.062265
5315.000000;-0.062466
5314.000000;-0.062597
5313.000000;-0.062547
5312.000000;-0.062422
5311.000000;-0.062425
5310.000000;-0.062548
5309.000000;-0.062602
5308.000000;-0.062568
5307.000000;-0.062662
5306.000000;-0.062955
5305.000000;-0.063243
5304.000000;-0.063379
5303.000000;-0.063491
5302.000000;-0.063726
5301.000000;-0.064000
5300.000000;-0.064150
5299.000000;-0.064204
5298.000000;-0.064320
5297.000000;-0.064456
5296.000000;-0.064461
5295.000000;-0.064406
5294.000000;-0.064491
5293.000000;-0.064713
5292.000000;-0.064832
5291.000000;-0.064718
5290.000000;-0.064594
5289.000000;-0.064716
5288.000000;-0.065002
5287.000000;-0.065161
5286.000000;-0.065125
5285.000000;-0.065142
5284.000000;-0.065397
5283.000000;-0.065752
5282.000000;-0.065983
5281.000000;-0.066101
5280.000000;-0.066269
5279.000000;-0.066505
5278.000000;-0.066699
5277.000000;-0.066810
5276.000000;-0.066876
5275.000000;-0.066931
5274.000000;-0.066972
5273.000000;-0.067020
5272.000000;-0.067115
5271.000000;-0.067159
5270.000000;-0.066996
5269.000000;-0.066725
5268.000000;-0.066608
5267.000000;-0.066661
5266.000000;-0.066639
5265.000000;-0.066452
5264.000000;-0.066333
5263.000000;-0.066510
5262.000000;-0.066845
5261.000000;-0.067044
5260.000000;-0.067130
5259.000000;-0.067355
5258.000000;-0.067734
5257.000000;-0.068011
5256.000000;-0.068032
5255.000000;-0.067938
5254.000000;-0.067938
5253.000000;-0.068047
5252.000000;-0.068176
5251.000000;-0.068221
5250.000000;-0.068094
5249.000000;-0.067898
5248.000000;-0.067893
5247.000000;-0.068189
5246.000000;-0.068554
5245.000000;-0.068688
5244.000000;-0.068663
5243.000000;-0.068861
5242.000000;-0.069389
5241.000000;-0.069860
5240.000000;-0.069986
5239.000000;-0.070000
5238.000000;-0.070212
5237.000000;-0.070499
5236.000000;-0.070597
5235.000000;-0.070561
5234.000000;-0.070621
5233.000000;-0.070744
5232.000000;-0.070683
5231.000000;-0.070451
5230.000000;-0.070368
5229.000000;-0.070537
5228.000000;-0.070665
5227.000000;-0.070559
5226.000000;-0.070425
5225.000000;-0.070520
5224.000000;-0.070779
5223.000000;-0.070982
5222.000000;-0.071117
5221.000000;-0.071302
5220.000000;-0.071547
5219.000000;-0.071795
5218.000000;-0.072021
5217.000000;-0.072236
5216.000000;-0.072390
5215.000000;-0.072417
5214.000000;-0.072396
5213.000000;-0.072436
5212.000000;-0.072484
5211.000000;-0.072450
5210.000000;-0.072376
5209.000000;-0.072330
5208.000000;-0.072262
5207.000000;-0.072138
5206.000000;-0.072120
5205.000000;-0.072390
5204.000000;-0.072831
5203.000000;-0.073138
5202.000000;-0.073264
5201.000000;-0.073443
5200.000000;-0.073757
5199.000000;-0.073975
5198.000000;-0.073923
5197.000000;-0.073814
5196.000000;-0.073918
5195.000000;-0.074147
5194.000000;-0.074270
5193.000000;-0.074291
5192.000000;-0.074348
5191.000000;-0.074446
5190.000000;-0.074486
5189.000000;-0.074514
5188.000000;-0.074649
5187.000000;-0.074800
5186.000000;-0.074769
5185.000000;-0.074623
5184.000000;-0.074654
5183.000000;-0.074929
5182.000000;-0.075194
5181.000000;-0.075283
5180.000000;-0.075326
5179.000000;-0.075465
5178.000000;-0.075621
5177.000000;-0.075684
5176.000000;-0.075742
5175.000000;-0.075915
5174.000000;-0.076126
5173.000000;-0.076230
5172.000000;-0.076234
5171.000000;-0.076242
5170.000000;-0.076282
5169.000000;-0.076341
5168.000000;-0.076457
5167.000000;-0.076639
5166.000000;-0.076783
5165.000000;-0.076811
5164.000000;-0.076806
5163.000000;-0.076886
5162.000000;-0.077013
5161.000000;-0.077083
5160.000000;-0.077116
5159.000000;-0.077207
5158.000000;-0.077343
5157.000000;-0.077425
5156.000000;-0.077440
5155.000000;-0.077479
5154.000000;-0.077577
5153.000000;-0.077679
5152.000000;-0.077766
5151.000000;-0.077891
5150.000000;-0.078052
5149.000000;-0.078170
5148.000000;-0.078201
5147.000000;-0.078208
5146.000000;-0.078265
5145.000000;-0.078380
5144.000000;-0.078509
5143.000000;-0.078616
5142.000000;-0.078694
5141.000000;-0.078762
5140.000000;-0.078858
5139.000000;-0.078998
5138.000000;-0.079161
5137.000000;-0.079324
5136.000000;-0.079489
5135.000000;-0.079644
5134.000000;-0.079737
5133.000000;-0.079744
5132.000000;-0.079713
5131.000000;-0.079703
5130.000000;-0.079718
5129.000000;-0.079747
5128.000000;-0.079805
5127.000000;-0.079904
5126.000000;-0.079995
5125.000000;-0.080027
5124.000000;-0.080034
5123.000000;-0.080083
5122.000000;-0.080183
5121.000000;-0.080285
5120.000000;-0.080372
5119.000000;-0.080462
5118.000000;-0.080553
5117.000000;-0.080629
5116.000000;-0.080705
5115.000000;-0.080816
5114.000000;-0.080961
5113.000000;-0.081104
5112.000000;-0.081228
5111.000000;-0.081336
5110.000000;-0.081418
5109.000000;-0.081469
5108.000000;-0.081523
5107.000000;-0.081620
5106.000000;-0.081746
5105.000000;-0.081861
5104.000000;-0.081954
5103.000000;-0.082035
5102.000000;-0.082092
5101.000000;-0.082107
5100.000000;-0.082102
5099.000000;-0.082121
5098.000000;-0.082174
5097.000000;-0.082236
5096.000000;-0.082294
5095.000000;-0.082348
5094.000000;-0.082388
5093.000000;-0.082405
5092.000000;-0.082427
5091.000000;-0.082481
5090.000000;-0.082552
5089.000000;-0.082606
5088.000000;-0.082645
5087.000000;-0.082697
5086.000000;-0.082768
5085.000000;-0.082848
5084.000000;-0.082950
5083.000000;-0.083093
5082.000000;-0.083248
5081.000000;-0.083359
5080.000000;-0.083410
5079.000000;-0.083435
5078.000000;-0.083476
5077.000000;-0.083551
5076.000000;-0.083668
5075.000000;-0.083813
5074.000000;-0.083943
5073.000000;-0.084016
5072.000000;-0.084039
5071.000000;-0.084052
5070.000000;-0.084084
5069.000000;-0.084144
5068.000000;-0.084238
5067.000000;-0.084361
5066.000000;-0.084485
5065.000000;-0.084584
5064.000000;-0.084666
5063.000000;-0.084738
5062.000000;-0.084786
5061.000000;-0.084802
5060.000000;-0.084813
5059.000000;-0.084850
5058.000000;-0.084891
5057.000000;-0.084896
5056.000000;-0.084870
5055.000000;-0.084863
5054.000000;-0.084908
5053.000000;-0.084999
5052.000000;-0.085118
5051.000000;-0.085246
5050.000000;-0.085355
5049.000000;-0.085433
5048.000000;-0.085500
5047.000000;-0.085587
5046.000000;-0.085689
5045.000000;-0.085791
5044.000000;-0.085896
5043.000000;-0.086009
5042.000000;-0.086102
5041.000000;-0.086150
5040.000000;-0.086170
5039.000000;-0.086201
5038.000000;-0.086252
5037.000000;-0.086303
5036.000000;-0.086355
5035.000000;-0.086417
5034.000000;-0.086481
5033.000000;-0.086537
5032.000000;-0.086605
5031.000000;-0.086714
5030.000000;-0.086863
5029.000000;-0.087021
5028.000000;-0.087171
5027.000000;-0.087299
5026.000000;-0.087379
5025.000000;-0.087399
5024.000000;-0.087399
5023.000000;-0.087435
5022.000000;-0.087515
5021.000000;-0.087603
5020.000000;-0.087680
5019.000000;-0.087756
5018.000000;-0.087835
5017.000000;-0.087905
5016.000000;-0.087966
5015.000000;-0.088035
5014.000000;-0.088119
5013.000000;-0.088202
5012.000000;-0.088273
5011.000000;-0.088328
5010.000000;-0.088355
5009.000000;-0.088354
5008.000000;-0.088355
5007.000000;-0.088393
5006.000000;-0.088475
5005.000000;-0.088583
5004.000000;-0.088709
5003.000000;-0.088852
5002.000000;-0.088965
5001.000000;-0.089067
5000.000000;-0.089130
4999.000000;-0.089186
4998.000000;-0.089266
4997.000000;-0.089368
4996.000000;-0.089472
4995.000000;-0.089552
4994.000000;-0.089590
4993.000000;-0.089592
4992.000000;-0.089596
4991.000000;-0.089635
4990.000000;-0.089713
4989.000000;-0.089815
4988.000000;-0.089940
4987.000000;-0.090086
4986.000000;-0.090228
4985.000000;-0.090343
4984.000000;-0.090439
4983.000000;-0.090535
4982.000000;-0.090617
4981.000000;-0.090665
4980.000000;-0.090691
4979.000000;-0.090720
4978.000000;-0.090755
4977.000000;-0.090781
4976.000000;-0.090807
4975.000000;-0.090867
4974.000000;-0.090974
4973.000000;-0.091110
4972.000000;-0.091246
4971.000000;-0.091355
4970.000000;-0.091419
4969.000000;-0.091447
4968.000000;-0.091481
4967.000000;-0.091560
4966.000000;-0.091675
4965.000000;-0.091791
4964.000000;-0.091893
4963.000000;-0.091985
4962.000000;-0.092072
4961.000000;-0.092159
4960.000000;-0.092265
4959.000000;-0.092394
4958.000000;-0.092514
4957.000000;-0.092586
4956.000000;-0.092624
4955.000000;-0.092673
4954.000000;-0.092755
4953.000000;-0.092861
4952.000000;-0.092980
4951.000000;-0.093101
4950.000000;-0.093199
4949.000000;-0.093254
4948.000000;-0.093286
4947.000000;-0.093338
4946.000000;-0.093424
4945.000000;-0.093524
4944.000000;-0.093626
4943.000000;-0.093736
4942.000000;-0.093845
4941.000000;-0.093932
4940.000000;-0.093995
4939.000000;-0.094061
4938.000000;-0.094157
4937.000000;-0.094283
4936.000000;-0.094417
4935.000000;-0.094530
4934.000000;-0.094591
4933.000000;-0.094602
4932.000000;-0.094608
4931.000000;-0.094666
4930.000000;-0.094784
4929.000000;-0.094922
4928.000000;-0.095044
4927.000000;-0.095145
4926.000000;-0.095231
4925.000000;-0.095310
4924.000000;-0.095402
4923.000000;-0.095527
4922.000000;-0.095673
4921.000000;-0.095801
4920.000000;-0.095887
4919.000000;-0.095951
4918.000000;-0.096025
4917.000000;-0.096123
4916.000000;-0.096231
4915.000000;-0.096330
4914.000000;-0.096415
4913.000000;-0.096506
4912.000000;-0.096622
4911.000000;-0.096760
4910.000000;-0.096893
4909.000000;-0.097004
4908.000000;-0.097102
4907.000000;-0.097206
4906.000000;-0.097315
4905.000000;-0.097417
4904.000000;-0.097513
4903.000000;-0.097616
4902.000000;-0.097725
4901.000000;-0.097837
4900.000000;-0.097958
4899.000000;-0.098089
4898.000000;-0.098213
4897.000000;-0.098313
4896.000000;-0.098395
4895.000000;-0.098477
4894.000000;-0.098567
4893.000000;-0.098665
4892.000000;-0.098786
4891.000000;-0.098941
4890.000000;-0.099106
4889.000000;-0.099243
4888.000000;-0.099338
4887.000000;-0.099416
4886.000000;-0.099513
4885.000000;-0.099646
4884.000000;-0.099810
4883.000000;-0.099979
4882.000000;-0.100127
4881.000000;-0.100242
4880.000000;-0.100333
4879.000000;-0.100407
4878.000000;-0.100462
4877.000000;-0.100509
4876.000000;-0.100576
4875.000000;-0.100676
4874.000000;-0.100782
4873.000000;-0.100858
4872.000000;-0.100902
4871.000000;-0.100937
4870.000000;-0.100988
4869.000000;-0.101077
4868.000000;-0.101222
4867.000000;-0.101419
4866.000000;-0.101619
4865.000000;-0.101777
4864.000000;-0.101894
4863.000000;-0.102007
4862.000000;-0.102143
4861.000000;-0.102294
4860.000000;-0.102436
4859.000000;-0.102542
4858.000000;-0.102584
4857.000000;-0.102567
4856.000000;-0.102542
4855.000000;-0.102574
4854.000000;-0.102691
4853.000000;-0.102861
4852.000000;-0.103033
4851.000000;-0.103164
4850.000000;-0.103240
4849.000000;-0.103282
4848.000000;-0.103334
4847.000000;-0.103421
4846.000000;-0.103536
4845.000000;-0.103660
4844.000000;-0.103784
4843.000000;-0.103895
4842.000000;-0.103966
4841.000000;-0.103994
4840.000000;-0.104022
4839.000000;-0.104101
4838.000000;-0.104242
4837.000000;-0.104412
4836.000000;-0.104585
4835.000000;-0.104741
4834.000000;-0.104860
4833.000000;-0.104934
4832.000000;-0.104992
4831.000000;-0.105077
4830.000000;-0.105204
4829.000000;-0.105348
4828.000000;-0.105478
4827.000000;-0.105579
4826.000000;-0.105648
4825.000000;-0.105703
4824.000000;-0.105779
4823.000000;-0.105910
4822.000000;-0.106090
4821.000000;-0.106280
4820.000000;-0.106432
4819.000000;-0.106514
4818.000000;-0.106522
4817.000000;-0.106493
4816.000000;-0.106501
4815.000000;-0.106595
4814.000000;-0.106759
4813.000000;-0.106929
4812.000000;-0.107051
4811.000000;-0.107107
4810.000000;-0.107117
4809.000000;-0.107131
4808.000000;-0.107206
4807.000000;-0.107363
4806.000000;-0.107559
4805.000000;-0.107726
4804.000000;-0.107827
4803.000000;-0.107875
4802.000000;-0.107901
4801.000000;-0.107943
4800.000000;-0.108036
4799.000000;-0.108190
4798.000000;-0.108376
4797.000000;-0.108542
4796.000000;-0.108654
4795.000000;-0.108717
4794.000000;-0.108771
4793.000000;-0.108873
4792.000000;-0.109062
4791.000000;-0.109324
4790.000000;-0.109585
4789.000000;-0.109761
4788.000000;-0.109821
4787.000000;-0.109788
4786.000000;-0.109721
4785.000000;-0.109684
4784.000000;-0.109719
4783.000000;-0.109816
4782.000000;-0.109918
4781.000000;-0.109987
4780.000000;-0.110032
4779.000000;-0.110074
4778.000000;-0.110116
4777.000000;-0.110153
4776.000000;-0.110205
4775.000000;-0.110287
4774.000000;-0.110378
4773.000000;-0.110443
4772.000000;-0.110483
4771.000000;-0.110537
4770.000000;-0.110629
4769.000000;-0.110756
4768.000000;-0.110898
4767.000000;-0.111030
4766.000000;-0.111119
4765.000000;-0.111147
4764.000000;-0.111133
4763.000000;-0.111114
4762.000000;-0.111123
4761.000000;-0.111192
4760.000000;-0.111348
4759.000000;-0.111586
4758.000000;-0.111847
4757.000000;-0.112058
4756.000000;-0.112186
4755.000000;-0.112250
4754.000000;-0.112287
4753.000000;-0.112335
4752.000000;-0.112416
4751.000000;-0.112523
4750.000000;-0.112608
4749.000000;-0.112641
4748.000000;-0.112644
4747.000000;-0.112674
4746.000000;-0.112752
4745.000000;-0.112858
4744.000000;-0.112959
4743.000000;-0.113023
4742.000000;-0.113031
4741.000000;-0.112999
4740.000000;-0.112989
4739.000000;-0.113056
4738.000000;-0.113200
4737.000000;-0.113371
4736.000000;-0.113531
4735.000000;-0.113667
4734.000000;-0.113764
4733.000000;-0.113816
4732.000000;-0.113851
4731.000000;-0.113911
4730.000000;-0.114006
4729.000000;-0.114102
4728.000000;-0.114177
4727.000000;-0.114245
4726.000000;-0.114326
4725.000000;-0.114425
4724.000000;-0.114547
4723.000000;-0.114699
4722.000000;-0.114867
4721.000000;-0.115019
4720.000000;-0.115121
4719.000000;-0.115165
4718.000000;-0.115156
4717.000000;-0.115119
4716.000000;-0.115099
4715.000000;-0.115135
4714.000000;-0.115235
4713.000000;-0.115368
4712.000000;-0.115491
4711.000000;-0.115571
4710.000000;-0.115599
4709.000000;-0.115597
4708.000000;-0.115613
4707.000000;-0.115673
4706.000000;-0.115761
4705.000000;-0.115832
4704.000000;-0.115861
4703.000000;-0.115858
4702.000000;-0.115851
4701.000000;-0.115879
4700.000000;-0.115979
4699.000000;-0.116149
4698.000000;-0.116342
4697.000000;-0.116497
4696.000000;-0.116599
4695.000000;-0.116671
4694.000000;-0.116733
4693.000000;-0.116792
4692.000000;-0.116853
4691.000000;-0.116924
4690.000000;-0.116998
4689.000000;-0.117058
4688.000000;-0.117094
4687.000000;-0.117110
4686.000000;-0.117109
4685.000000;-0.117096
4684.000000;-0.117086
4683.000000;-0.117089
4682.000000;-0.117102
4681.000000;-0.117118
4680.000000;-0.117144
4679.000000;-0.117185
4678.000000;-0.117229
4677.000000;-0.117260
4676.000000;-0.117279
4675.000000;-0.117291
4674.000000;-0.117289
4673.000000;-0.117267
4672.000000;-0.117248
4671.000000;-0.117264
4670.000000;-0.117318
4669.000000;-0.117394
4668.000000;-0.117491
4667.000000;-0.117609
4666.000000;-0.117728
4665.000000;-0.117814
4664.000000;-0.117855
4663.000000;-0.117874
4662.000000;-0.117895
4661.000000;-0.117935
4660.000000;-0.118004
4659.000000;-0.118086
4658.000000;-0.118128
4657.000000;-0.118085
4656.000000;-0.117963
4655.000000;-0.117823
4654.000000;-0.117721
4653.000000;-0.117684
4652.000000;-0.117716
4651.000000;-0.117797
4650.000000;-0.117873
4649.000000;-0.117894
4648.000000;-0.117854
4647.000000;-0.117798
4646.000000;-0.117764
4645.000000;-0.117762
4644.000000;-0.117785
4643.000000;-0.117814
4642.000000;-0.117818
4641.000000;-0.117771
4640.000000;-0.117689
4639.000000;-0.117615
4638.000000;-0.117573
4637.000000;-0.117558
4636.000000;-0.117562
4635.000000;-0.117589
4634.000000;-0.117619
4633.000000;-0.117622
4632.000000;-0.117593
4631.000000;-0.117571
4630.000000;-0.117592
4629.000000;-0.117645
4628.000000;-0.117689
4627.000000;-0.117687
4626.000000;-0.117630
4625.000000;-0.117532
4624.000000;-0.117420
4623.000000;-0.117330
4622.000000;-0.117288
4621.000000;-0.117298
4620.000000;-0.117337
4619.000000;-0.117359
4618.000000;-0.117323
4617.000000;-0.117222
4616.000000;-0.117097
4615.000000;-0.116993
4614.000000;-0.116919
4613.000000;-0.116850
4612.000000;-0.116767
4611.000000;-0.116662
4610.000000;-0.116523
4609.000000;-0.116343
4608.000000;-0.116150
4607.000000;-0.115994
4606.000000;-0.115904
4605.000000;-0.115863
4604.000000;-0.115825
4603.000000;-0.115749
4602.000000;-0.115627
4601.000000;-0.115493
4600.000000;-0.115399
4599.000000;-0.115370
4598.000000;-0.115367
4597.000000;-0.115328
4596.000000;-0.115225
4595.000000;-0.115072
4594.000000;-0.114892
4593.000000;-0.114708
4592.000000;-0.114560
4591.000000;-0.114482
4590.000000;-0.114460
4589.000000;-0.114431
4588.000000;-0.114333
4587.000000;-0.114155
4586.000000;-0.113922
4585.000000;-0.113665
4584.000000;-0.113413
4583.000000;-0.113187
4582.000000;-0.112995
4581.000000;-0.112825
4580.000000;-0.112651
4579.000000;-0.112437
4578.000000;-0.112162
4577.000000;-0.111841
4576.000000;-0.111515
4575.000000;-0.111213
4574.000000;-0.110920
4573.000000;-0.110611
4572.000000;-0.110291
4571.000000;-0.109980
4570.000000;-0.109669
4569.000000;-0.109331
4568.000000;-0.108967
4567.000000;-0.108607
4566.000000;-0.108268
4565.000000;-0.107936
4564.000000;-0.107600
4563.000000;-0.107272
4562.000000;-0.106963
4561.000000;-0.106660
4560.000000;-0.106332
4559.000000;-0.105954
4558.000000;-0.105511
4557.000000;-0.105002
4556.000000;-0.104451
4555.000000;-0.103901
4554.000000;-0.103381
4553.000000;-0.102898
4552.000000;-0.102443
4551.000000;-0.102001
4550.000000;-0.101553
4549.000000;-0.101067
4548.000000;-0.100523
4547.000000;-0.099934
4546.000000;-0.099333
4545.000000;-0.098752
4544.000000;-0.098194
4543.000000;-0.097640
4542.000000;-0.097073
4541.000000;-0.096509
4540.000000;-0.095983
4539.000000;-0.095508
4538.000000;-0.095053
4537.000000;-0.094581
4536.000000;-0.094089
4535.000000;-0.093588
4534.000000;-0.093085
4533.000000;-0.092576
4532.000000;-0.092076
4531.000000;-0.091616
4530.000000;-0.091219
4529.000000;-0.090882
4528.000000;-0.090589
4527.000000;-0.090304
4526.000000;-0.089984
4525.000000;-0.089601
4524.000000;-0.089183
4523.000000;-0.088792
4522.000000;-0.088474
4521.000000;-0.088229
4520.000000;-0.088018
4519.000000;-0.087794
4518.000000;-0.087530
4517.000000;-0.087244
4516.000000;-0.086983
4515.000000;-0.086782
4514.000000;-0.086631
4513.000000;-0.086497
4512.000000;-0.086350
4511.000000;-0.086168
4510.000000;-0.085931
4509.000000;-0.085650
4508.000000;-0.085375
4507.000000;-0.085156
4506.000000;-0.085002
4505.000000;-0.084883
4504.000000;-0.084762
4503.000000;-0.084613
4502.000000;-0.084407
4501.000000;-0.084137
4500.000000;-0.083843
4499.000000;-0.083579
4498.000000;-0.083364
4497.000000;-0.083156
4496.000000;-0.082905
4495.000000;-0.082582
4494.000000;-0.082204
4493.000000;-0.081824
4492.000000;-0.081511
4491.000000;-0.081303
4490.000000;-0.081168
4489.000000;-0.081029
4488.000000;-0.080827
4487.000000;-0.080555
4486.000000;-0.080229
4485.000000;-0.079872
4484.000000;-0.079505
4483.000000;-0.079141
4482.000000;-0.078783
4481.000000;-0.078433
4480.000000;-0.078104
4479.000000;-0.077795
4478.000000;-0.077477
4477.000000;-0.077139
4476.000000;-0.076808
4475.000000;-0.076517
4474.000000;-0.076243
4473.000000;-0.075926
4472.000000;-0.075550
4471.000000;-0.075167
4470.000000;-0.074831
4469.000000;-0.074537
4468.000000;-0.074224
4467.000000;-0.073838
4466.000000;-0.073369
4465.000000;-0.072849
4464.000000;-0.072319
