Criado como novo conjunto de dados;"0307_DANIEL.spp","10982.3 Secs"
5580.000000;0.357417
5579.000000;0.357610
5578.000000;0.357847
5577.000000;0.358057
5576.000000;0.358201
5575.000000;0.358286
5574.000000;0.358318
5573.000000;0.358321
5572.000000;0.358368
5571.000000;0.358517
5570.000000;0.358719
5569.000000;0.358884
5568.000000;0.359003
5567.000000;0.359124
5566.000000;0.359216
5565.000000;0.359202
5564.000000;0.359107
5563.000000;0.359038
5562.000000;0.359028
5561.000000;0.359005
5560.000000;0.358939
5559.000000;0.358899
5558.000000;0.358932
5557.000000;0.359002
5556.000000;0.359102
5555.000000;0.359306
5554.000000;0.359639
5553.000000;0.360008
5552.000000;0.360335
5551.000000;0.360659
5550.000000;0.361040
5549.000000;0.361407
5548.000000;0.361619
5547.000000;0.361618
5546.000000;0.361450
5545.000000;0.361176
5544.000000;0.360832
5543.000000;0.360454
5542.000000;0.360086
5541.000000;0.359787
5540.000000;0.359659
5539.000000;0.359782
5538.000000;0.360096
5537.000000;0.360416
5536.000000;0.360640
5535.000000;0.360844
5534.000000;0.361109
5533.000000;0.361358
5532.000000;0.361457
5531.000000;0.361390
5530.000000;0.361217
5529.000000;0.360929
5528.000000;0.360480
5527.000000;0.359934
5526.000000;0.359484
5525.000000;0.359331
5524.000000;0.359557
5523.000000;0.360054
5522.000000;0.360593
5521.000000;0.361003
5520.000000;0.361353
5519.000000;0.361854
5518.000000;0.362520
5517.000000;0.363073
5516.000000;0.363257
5515.000000;0.363097
5514.000000;0.362782
5513.000000;0.362402
5512.000000;0.362010
5511.000000;0.361841
5510.000000;0.362162
5509.000000;0.362892
5508.000000;0.363621
5507.000000;0.364091
5506.000000;0.364455
5505.000000;0.364958
5504.000000;0.365493
5503.000000;0.365700
5502.000000;0.365454
5501.000000;0.364991
5500.000000;0.364514
5499.000000;0.363923
5498.000000;0.363097
5497.000000;0.362453
5496.000000;0.362898
5495.000000;0.364877
5494.000000;0.367756
5493.000000;0.370438
5492.000000;0.372528
5491.000000;0.374513
5490.000000;0.376696
5489.000000;0.378542
5488.000000;0.379323
5487.000000;0.378948
5486.000000;0.377755
5485.000000;0.375865
5484.000000;0.373295
5483.000000;0.370486
5482.000000;0.368135
5481.000000;0.366454
5480.000000;0.365170
5479.000000;0.364537
5478.000000;0.365534
5477.000000;0.368592
5476.000000;0.372664
5475.000000;0.376007
5474.000000;0.377886
5473.000000;0.378936
5472.000000;0.379832
5471.000000;0.380422
5470.000000;0.380360
5469.000000;0.379832
5468.000000;0.379293
5467.000000;0.378937
5466.000000;0.378716
5465.000000;0.378868
5464.000000;0.380019
5463.000000;0.382419
5462.000000;0.385348
5461.000000;0.387599
5460.000000;0.388568
5459.000000;0.388687
5458.000000;0.388655
5457.000000;0.388544
5456.000000;0.387968
5455.000000;0.386760
5454.000000;0.385243
5453.000000;0.384065
5452.000000;0.383805
5451.000000;0.384504
5450.000000;0.385776
5449.000000;0.387620
5448.000000;0.390646
5447.000000;0.395015
5446.000000;0.399581
5445.000000;0.403185
5444.000000;0.406307
5443.000000;0.410076
5442.000000;0.414029
5441.000000;0.416350
5440.000000;0.416252
5439.000000;0.415047
5438.000000;0.414530
5437.000000;0.415098
5436.000000;0.415968
5435.000000;0.416414
5434.000000;0.416297
5433.000000;0.416299
5432.000000;0.417661
5431.000000;0.420997
5430.000000;0.425494
5429.000000;0.429589
5428.000000;0.432243
5427.000000;0.433414
5426.000000;0.433495
5425.000000;0.432775
5424.000000;0.431426
5423.000000;0.429543
5422.000000;0.427134
5421.000000;0.424287
5420.000000;0.421277
5419.000000;0.418554
5418.000000;0.417069
5417.000000;0.418270
5416.000000;0.422933
5415.000000;0.430159
5414.000000;0.438111
5413.000000;0.445944
5412.000000;0.454214
5411.000000;0.462935
5410.000000;0.470485
5409.000000;0.475274
5408.000000;0.477472
5407.000000;0.478037
5406.000000;0.476974
5405.000000;0.473893
5404.000000;0.469615
5403.000000;0.465844
5402.000000;0.463484
5401.000000;0.462392
5400.000000;0.462648
5399.000000;0.464621
5398.000000;0.468180
5397.000000;0.473011
5396.000000;0.479175
5395.000000;0.486627
5394.000000;0.494416
5393.000000;0.501299
5392.000000;0.507078
5391.000000;0.512278
5390.000000;0.516908
5389.000000;0.520582
5388.000000;0.523574
5387.000000;0.526668
5386.000000;0.529926
5385.000000;0.532731
5384.000000;0.535239
5383.000000;0.538587
5382.000000;0.543099
5381.000000;0.547955
5380.000000;0.553019
5379.000000;0.559164
5378.000000;0.566630
5377.000000;0.574433
5376.000000;0.581835
5375.000000;0.589376
5374.000000;0.597607
5373.000000;0.605711
5372.000000;0.612511
5371.000000;0.617880
5370.000000;0.622298
5369.000000;0.625817
5368.000000;0.628507
5367.000000;0.631521
5366.000000;0.636482
5365.000000;0.643821
5364.000000;0.652550
5363.000000;0.661758
5362.000000;0.671296
5361.000000;0.681112
5360.000000;0.690829
5359.000000;0.700193
5358.000000;0.709647
5357.000000;0.720138
5356.000000;0.732501
5355.000000;0.746952
5354.000000;0.762808
5353.000000;0.778825
5352.000000;0.794271
5351.000000;0.809450
5350.000000;0.824596
5349.000000;0.839173
5348.000000;0.853170
5347.000000;0.868023
5346.000000;0.885041
5345.000000;0.903407
5344.000000;0.920904
5343.000000;0.936918
5342.000000;0.953401
5341.000000;0.971944
5340.000000;0.991811
5339.000000;1.011527
5338.000000;1.030650
5337.000000;1.049234
5336.000000;1.067069
5335.000000;1.084406
5334.000000;1.102291
5333.000000;1.121218
5332.000000;1.140178
5331.000000;1.158254
5330.000000;1.176391
5329.000000;1.196354
5328.000000;1.218605
5327.000000;1.242262
5326.000000;1.266759
5325.000000;1.292132
5324.000000;1.317827
5323.000000;1.342934
5322.000000;1.367707
5321.000000;1.393137
5320.000000;1.419274
5319.000000;1.445558
5318.000000;1.472494
5317.000000;1.501352
5316.000000;1.532411
5315.000000;1.564929
5314.000000;1.598491
5313.000000;1.632934
5312.000000;1.667393
5311.000000;1.701297
5310.000000;1.735611
5309.000000;1.771280
5308.000000;1.807253
5307.000000;1.842055
5306.000000;1.876535
5305.000000;1.912619
5304.000000;1.950151
5303.000000;1.987425
5302.000000;2.023801
5301.000000;2.059107
5300.000000;2.091563
5299.000000;2.119696
5298.000000;2.145690
5297.000000;2.173461
5296.000000;2.203982
5295.000000;2.235159
5294.000000;2.265131
5293.000000;2.293066
5292.000000;2.318753
5291.000000;2.344284
5290.000000;2.372772
5289.000000;2.402269
5288.000000;2.425161
5287.000000;2.437784
5286.000000;2.445009
5285.000000;2.451673
5284.000000;2.457683
5283.000000;2.464201
5282.000000;2.476200
5281.000000;2.494360
5280.000000;2.511094
5279.000000;2.520287
5278.000000;2.525382
5277.000000;2.531372
5276.000000;2.536649
5275.000000;2.538661
5274.000000;2.539806
5273.000000;2.541535
5272.000000;2.540126
5271.000000;2.534544
5270.000000;2.531150
5269.000000;2.535016
5268.000000;2.543551
5267.000000;2.552264
5266.000000;2.560463
5265.000000;2.567262
5264.000000;2.569699
5263.000000;2.570024
5262.000000;2.575872
5261.000000;2.587971
5260.000000;2.596056
5259.000000;2.593138
5258.000000;2.586286
5257.000000;2.585397
5256.000000;2.590155
5255.000000;2.593906
5254.000000;2.593803
5253.000000;2.590913
5252.000000;2.585771
5251.000000;2.580608
5250.000000;2.580555
5249.000000;2.586855
5248.000000;2.593909
5247.000000;2.597658
5246.000000;2.601050
5245.000000;2.606623
5244.000000;2.610995
5243.000000;2.611462
5242.000000;2.611774
5241.000000;2.615186
5240.000000;2.616912
5239.000000;2.610779
5238.000000;2.599335
5237.000000;2.590094
5236.000000;2.586188
5235.000000;2.586264
5234.000000;2.588731
5233.000000;2.591173
5232.000000;2.589992
5231.000000;2.585672
5230.000000;2.584116
5229.000000;2.589082
5228.000000;2.597834
5227.000000;2.606407
5226.000000;2.614693
5225.000000;2.622822
5224.000000;2.626721
5223.000000;2.622887
5222.000000;2.614378
5221.000000;2.606572
5220.000000;2.600690
5219.000000;2.594755
5218.000000;2.587875
5217.000000;2.581426
5216.000000;2.577978
5215.000000;2.580667
5214.000000;2.590981
5213.000000;2.605250
5212.000000;2.615974
5211.000000;2.619239
5210.000000;2.618207
5209.000000;2.617027
5208.000000;2.615663
5207.000000;2.613036
5206.000000;2.610309
5205.000000;2.607991
5204.000000;2.604172
5203.000000;2.598173
5202.000000;2.592405
5201.000000;2.589048
5200.000000;2.587803
5199.000000;2.588225
5198.000000;2.591208
5197.000000;2.595894
5196.000000;2.598579
5195.000000;2.597044
5194.000000;2.592842
5193.000000;2.588384
5192.000000;2.585562
5191.000000;2.587170
5190.000000;2.595021
5189.000000;2.605326
5188.000000;2.610142
5187.000000;2.606574
5186.000000;2.600413
5185.000000;2.597674
5184.000000;2.597476
5183.000000;2.595062
5182.000000;2.588567
5181.000000;2.580840
5180.000000;2.576741
5179.000000;2.580098
5178.000000;2.590488
5177.000000;2.601356
5176.000000;2.604772
5175.000000;2.599831
5174.000000;2.592138
5173.000000;2.585628
5172.000000;2.579702
5171.000000;2.573699
5170.000000;2.568837
5169.000000;2.564863
5168.000000;2.560481
5167.000000;2.557766
5166.000000;2.560789
5165.000000;2.569354
5164.000000;2.578122
5163.000000;2.582897
5162.000000;2.584560
5161.000000;2.585729
5160.000000;2.587429
5159.000000;2.589753
5158.000000;2.591867
5157.000000;2.591065
5156.000000;2.586964
5155.000000;2.585469
5154.000000;2.591728
5153.000000;2.601164
5152.000000;2.603140
5151.000000;2.593811
5150.000000;2.579537
5149.000000;2.567384
5148.000000;2.559781
5147.000000;2.557505
5146.000000;2.560807
5145.000000;2.566150
5144.000000;2.566970
5143.000000;2.561527
5142.000000;2.555839
5141.000000;2.555810
5140.000000;2.561149
5139.000000;2.568166
5138.000000;2.574577
5137.000000;2.579729
5136.000000;2.583244
5135.000000;2.585533
5134.000000;2.586811
5133.000000;2.584619
5132.000000;2.576408
5131.000000;2.565369
5130.000000;2.558883
5129.000000;2.560484
5128.000000;2.567069
5127.000000;2.574089
5126.000000;2.579718
5125.000000;2.582569
5124.000000;2.580303
5123.000000;2.573418
5122.000000;2.566138
5121.000000;2.561221
5120.000000;2.557561
5119.000000;2.554708
5118.000000;2.555554
5117.000000;2.561272
5116.000000;2.567282
5115.000000;2.568051
5114.000000;2.564036
5113.000000;2.560723
5112.000000;2.561783
5111.000000;2.565549
5110.000000;2.567660
5109.000000;2.565097
5108.000000;2.557874
5107.000000;2.548523
5106.000000;2.540653
5105.000000;2.537140
5104.000000;2.538169
5103.000000;2.540796
5102.000000;2.541103
5101.000000;2.537402
5100.000000;2.531595
5099.000000;2.527220
5098.000000;2.526155
5097.000000;2.527814
5096.000000;2.531536
5095.000000;2.538084
5094.000000;2.547393
5093.000000;2.556372
5092.000000;2.561515
5091.000000;2.563242
5090.000000;2.564786
5089.000000;2.566947
5088.000000;2.566972
5087.000000;2.562961
5086.000000;2.556568
5085.000000;2.550577
5084.000000;2.546432
5083.000000;2.544427
5082.000000;2.544214
5081.000000;2.544732
5080.000000;2.544821
5079.000000;2.544631
5078.000000;2.545122
5077.000000;2.545805
5076.000000;2.544954
5075.000000;2.542156
5074.000000;2.538489
5073.000000;2.534183
5072.000000;2.528528
5071.000000;2.522820
5070.000000;2.520666
5069.000000;2.523429
5068.000000;2.527479
5067.000000;2.528040
5066.000000;2.524644
5065.000000;2.520572
5064.000000;2.517869
5063.000000;2.515398
5062.000000;2.511673
5061.000000;2.507443
5060.000000;2.504631
5059.000000;2.504370
5058.000000;2.506376
5057.000000;2.509368
5056.000000;2.512181
5055.000000;2.514360
5054.000000;2.515479
5053.000000;2.514308
5052.000000;2.509418
5051.000000;2.500958
5050.000000;2.491463
5049.000000;2.484611
5048.000000;2.483101
5047.000000;2.487220
5046.000000;2.494953
5045.000000;2.503311
5044.000000;2.509269
5043.000000;2.509781
5042.000000;2.503175
5041.000000;2.492010
5040.000000;2.482235
5039.000000;2.477703
5038.000000;2.476402
5037.000000;2.473332
5036.000000;2.467409
5035.000000;2.462938
5034.000000;2.463354
5033.000000;2.466566
5032.000000;2.467818
5031.000000;2.465444
5030.000000;2.461522
5029.000000;2.457964
5028.000000;2.454654
5027.000000;2.450852
5026.000000;2.446227
5025.000000;2.440364
5024.000000;2.432925
5023.000000;2.424953
5022.000000;2.419267
5021.000000;2.419093
5020.000000;2.425685
5019.000000;2.435909
5018.000000;2.442258
5017.000000;2.437990
5016.000000;2.423584
5015.000000;2.406006
5014.000000;2.391825
5013.000000;2.383363
5012.000000;2.380261
5011.000000;2.381269
5010.000000;2.383525
5009.000000;2.382942
5008.000000;2.377456
5007.000000;2.368978
5006.000000;2.361257
5005.000000;2.356666
5004.000000;2.355263
5003.000000;2.355240
5002.000000;2.353433
5001.000000;2.347421
5000.000000;2.338525
4999.000000;2.331130
4998.000000;2.327776
4997.000000;2.326362
4996.000000;2.322970
4995.000000;2.316603
4994.000000;2.309717
4993.000000;2.304012
4992.000000;2.299078
4991.000000;2.294716
4990.000000;2.291921
4989.000000;2.290855
4988.000000;2.289418
4987.000000;2.285060
4986.000000;2.277599
4985.000000;2.269080
4984.000000;2.261068
4983.000000;2.253127
4982.000000;2.244219
4981.000000;2.235025
4980.000000;2.227924
4979.000000;2.224282
4978.000000;2.222643
4977.000000;2.220006
4976.000000;2.214409
4975.000000;2.206211
4974.000000;2.197121
4973.000000;2.188967
4972.000000;2.183253
4971.000000;2.180354
4970.000000;2.178699
4969.000000;2.175606
4968.000000;2.169490
4967.000000;2.160823
4966.000000;2.151028
4965.000000;2.141445
4964.000000;2.133182
4963.000000;2.126743
4962.000000;2.121382
4961.000000;2.115543
4960.000000;2.108310
4959.000000;2.100042
4958.000000;2.091750
4957.000000;2.084548
4956.000000;2.079369
4955.000000;2.076075
4954.000000;2.072859
4953.000000;2.067630
4952.000000;2.060287
4951.000000;2.052657
4950.000000;2.046095
4949.000000;2.040232
4948.000000;2.034207
4947.000000;2.027999
4946.000000;2.022111
4945.000000;2.016816
4944.000000;2.012135
4943.000000;2.007729
4942.000000;2.002468
4941.000000;1.995069
4940.000000;1.985717
4939.000000;1.976195
4938.000000;1.968038
4937.000000;1.961251
4936.000000;1.955062
4935.000000;1.949171
4934.000000;1.943606
4933.000000;1.938051
4932.000000;1.932145
4931.000000;1.926028
4930.000000;1.919972
4929.000000;1.913800
4928.000000;1.907153
4927.000000;1.900112
4926.000000;1.893051
4925.000000;1.886158
4924.000000;1.879472
4923.000000;1.873020
4922.000000;1.866603
4921.000000;1.859849
4920.000000;1.852846
4919.000000;1.846312
4918.000000;1.840743
4917.000000;1.835670
4916.000000;1.830154
4915.000000;1.823781
4914.000000;1.816825
4913.000000;1.809689
4912.000000;1.802639
4911.000000;1.795952
4910.000000;1.789843
4909.000000;1.784204
4908.000000;1.778650
4907.000000;1.772872
4906.000000;1.766889
4905.000000;1.760981
4904.000000;1.755339
4903.000000;1.749679
4902.000000;1.743337
4901.000000;1.736033
4900.000000;1.728506
4899.000000;1.721996
4898.000000;1.717017
4897.000000;1.712892
4896.000000;1.708507
4895.000000;1.703226
4894.000000;1.697039
4893.000000;1.690355
4892.000000;1.683852
4891.000000;1.678140
4890.000000;1.673186
4889.000000;1.668218
4888.000000;1.662498
4887.000000;1.656054
4886.000000;1.649474
4885.000000;1.643208
4884.000000;1.637365
4883.000000;1.631990
4882.000000;1.627118
4881.000000;1.622530
4880.000000;1.617730
4879.000000;1.612268
4878.000000;1.606036
4877.000000;1.599311
4876.000000;1.592577
4875.000000;1.586287
4874.000000;1.580657
4873.000000;1.575609
4872.000000;1.570887
4871.000000;1.566183
4870.000000;1.561188
4869.000000;1.555649
4868.000000;1.549513
4867.000000;1.543019
4866.000000;1.536622
4865.000000;1.530773
4864.000000;1.525630
4863.000000;1.520877
4862.000000;1.515897
4861.000000;1.510287
4860.000000;1.504230
4859.000000;1.498298
4858.000000;1.492892
4857.000000;1.487948
4856.000000;1.483150
4855.000000;1.478314
4854.000000;1.473560
4853.000000;1.469157
4852.000000;1.465178
4851.000000;1.461281
4850.000000;1.456917
4849.000000;1.451829
4848.000000;1.446274
4847.000000;1.440680
4846.000000;1.435242
4845.000000;1.429959
4844.000000;1.424926
4843.000000;1.420333
4842.000000;1.416207
4841.000000;1.412280
4840.000000;1.408138
4839.000000;1.403436
4838.000000;1.398097
4837.000000;1.392406
4836.000000;1.386842
4835.000000;1.381669
4834.000000;1.376739
4833.000000;1.371790
4832.000000;1.366820
4831.000000;1.362049
4830.000000;1.357614
4829.000000;1.353453
4828.000000;1.349400
4827.000000;1.345222
4826.000000;1.340653
4825.000000;1.335616
4824.000000;1.330381
4823.000000;1.325341
4822.000000;1.320664
4821.000000;1.316283
4820.000000;1.312110
4819.000000;1.308074
4818.000000;1.303988
4817.000000;1.299607
4816.000000;1.294826
4815.000000;1.289737
4814.000000;1.284539
4813.000000;1.279495
4812.000000;1.274867
4811.000000;1.270687
4810.000000;1.266676
4809.000000;1.262541
4808.000000;1.258312
4807.000000;1.254197
4806.000000;1.250183
4805.000000;1.246051
4804.000000;1.241748
4803.000000;1.237507
4802.000000;1.233495
4801.000000;1.229551
4800.000000;1.225400
4799.000000;1.220985
4798.000000;1.216541
4797.000000;1.212329
4796.000000;1.208400
4795.000000;1.204557
4794.000000;1.200559
4793.000000;1.196388
4792.000000;1.192259
4791.000000;1.188353
4790.000000;1.184635
4789.000000;1.180968
4788.000000;1.177271
4787.000000;1.173474
4786.000000;1.169464
4785.000000;1.165247
4784.000000;1.161037
4783.000000;1.157005
4782.000000;1.153039
4781.000000;1.148962
4780.000000;1.144878
4779.000000;1.141078
4778.000000;1.137617
4777.000000;1.134227
4776.000000;1.130650
4775.000000;1.126875
4774.000000;1.123010
4773.000000;1.119132
4772.000000;1.115298
4771.000000;1.111539
4770.000000;1.107791
4769.000000;1.103951
4768.000000;1.100056
4767.000000;1.096283
4766.000000;1.092752
4765.000000;1.089431
4764.000000;1.086228
4763.000000;1.083074
4762.000000;1.079880
4761.000000;1.076570
4760.000000;1.073164
4759.000000;1.069749
4758.000000;1.066341
4757.000000;1.062895
4756.000000;1.059447
4755.000000;1.056099
4754.000000;1.052841
4753.000000;1.049532
4752.000000;1.046111
4751.000000;1.042707
4750.000000;1.039461
4749.000000;1.036350
4748.000000;1.033249
4747.000000;1.030099
4746.000000;1.026944
4745.000000;1.023841
4744.000000;1.020794
4743.000000;1.017769
4742.000000;1.014733
4741.000000;1.011667
4740.000000;1.008557
4739.000000;1.005372
4738.000000;1.002107
4737.000000;0.998853
4736.000000;0.995759
4735.000000;0.992852
4734.000000;0.989969
4733.000000;0.986948
4732.000000;0.983825
4731.000000;0.980769
4730.000000;0.977855
4729.000000;0.975032
4728.000000;0.972264
4727.000000;0.969577
4726.000000;0.966956
4725.000000;0.964302
4724.000000;0.961546
4723.000000;0.958723
4722.000000;0.955908
4721.000000;0.953141
4720.000000;0.950422
4719.000000;0.947751
4718.000000;0.945155
4717.000000;0.942674
4716.000000;0.940291
4715.000000;0.937866
4714.000000;0.935217
4713.000000;0.932341
4712.000000;0.929484
4711.000000;0.926891
4710.000000;0.924548
4709.000000;0.922246
4708.000000;0.919858
4707.000000;0.917445
4706.000000;0.915095
4705.000000;0.912784
4704.000000;0.910445
4703.000000;0.908082
4702.000000;0.905765
4701.000000;0.903536
4700.000000;0.901339
4699.000000;0.899056
4698.000000;0.896643
4697.000000;0.894228
4696.000000;0.891991
4695.000000;0.889913
4694.000000;0.887745
4693.000000;0.885304
4692.000000;0.882719
4691.000000;0.880284
4690.000000;0.878128
4689.000000;0.876145
4688.000000;0.874198
4687.000000;0.872262
4686.000000;0.870358
4685.000000;0.868465
4684.000000;0.866515
4683.000000;0.864457
4682.000000;0.862316
4681.000000;0.860233
4680.000000;0.858390
4679.000000;0.856813
4678.000000;0.855301
4677.000000;0.853610
4676.000000;0.851681
4675.000000;0.849627
4674.000000;0.847579
4673.000000;0.845623
4672.000000;0.843809
4671.000000;0.842091
4670.000000;0.840322
4669.000000;0.838416
4668.000000;0.836499
4667.000000;0.834779
4666.000000;0.833288
4665.000000;0.831848
4664.000000;0.830281
4663.000000;0.828542
4662.000000;0.826671
4661.000000;0.824727
4660.000000;0.822789
4659.000000;0.820943
4658.000000;0.819242
4657.000000;0.817705
4656.000000;0.816334
4655.000000;0.815054
4654.000000;0.813712
4653.000000;0.812216
4652.000000;0.810653
4651.000000;0.809164
4650.000000;0.807759
4649.000000;0.806350
4648.000000;0.804924
4647.000000;0.803565
4646.000000;0.802296
4645.000000;0.801034
4644.000000;0.799704
4643.000000;0.798299
4642.000000;0.796844
4641.000000;0.795387
4640.000000;0.794003
4639.000000;0.792722
4638.000000;0.791460
4637.000000;0.790126
4636.000000;0.788778
4635.000000;0.787563
4634.000000;0.786518
4633.000000;0.785532
4632.000000;0.784498
4631.000000;0.783396
4630.000000;0.782218
4629.000000;0.780941
4628.000000;0.779600
4627.000000;0.778297
4626.000000;0.777085
4625.000000;0.775928
4624.000000;0.774794
4623.000000;0.773713
4622.000000;0.772713
4621.000000;0.771778
4620.000000;0.770893
4619.000000;0.770059
4618.000000;0.769251
4617.000000;0.768408
4616.000000;0.767503
4615.000000;0.766561
4614.000000;0.765607
4613.000000;0.764636
4612.000000;0.763654
4611.000000;0.762683
4610.000000;0.761738
4609.000000;0.760822
4608.000000;0.759945
4607.000000;0.759101
4606.000000;0.758247
4605.000000;0.757346
4604.000000;0.756418
4603.000000;0.755510
4602.000000;0.754661
4601.000000;0.753917
4600.000000;0.753312
4599.000000;0.752788
4598.000000;0.752202
4597.000000;0.751485
4596.000000;0.750732
4595.000000;0.750065
4594.000000;0.749485
4593.000000;0.748931
4592.000000;0.748406
4591.000000;0.747921
4590.000000;0.747405
4589.000000;0.746800
4588.000000;0.746199
4587.000000;0.745744
4586.000000;0.745411
4585.000000;0.745042
4584.000000;0.744561
4583.000000;0.744038
4582.000000;0.743545
4581.000000;0.743110
4580.000000;0.742793
4579.000000;0.742645
4578.000000;0.742560
4577.000000;0.742336
4576.000000;0.741914
4575.000000;0.741447
4574.000000;0.741083
4573.000000;0.740807
4572.000000;0.740531
4571.000000;0.740235
4570.000000;0.739939
4569.000000;0.739647
4568.000000;0.739365
4567.000000;0.739125
4566.000000;0.738952
4565.000000;0.738847
4564.000000;0.738821
4563.000000;0.738876
4562.000000;0.738961
4561.000000;0.739013
4560.000000;0.739053
4559.000000;0.739150
4558.000000;0.739299
4557.000000;0.739418
4556.000000;0.739471
4555.000000;0.739500
4554.000000;0.739518
4553.000000;0.739492
4552.000000;0.739463
4551.000000;0.739571
4550.000000;0.739913
4549.000000;0.740432
4548.000000;0.740978
4547.000000;0.741424
4546.000000;0.741718
4545.000000;0.741901
4544.000000;0.742110
4543.000000;0.742473
4542.000000;0.742969
4541.000000;0.743462
4540.000000;0.743873
4539.000000;0.744262
4538.000000;0.744712
4537.000000;0.745224
4536.000000;0.745741
4535.000000;0.746204
4534.000000;0.746584
4533.000000;0.746926
4532.000000;0.747364
4531.000000;0.747984
4530.000000;0.748663
4529.000000;0.749153
4528.000000;0.749364
4527.000000;0.749471
4526.000000;0.749688
4525.000000;0.750042
4524.000000;0.750416
4523.000000;0.750736
4522.000000;0.751023
4521.000000;0.751320
4520.000000;0.751633
4519.000000;0.751950
4518.000000;0.752259
4517.000000;0.752554
4516.000000;0.752833
4515.000000;0.753100
4514.000000;0.753367
4513.000000;0.753693
4512.000000;0.754174
4511.000000;0.754855
4510.000000;0.755642
4509.000000;0.756358
4508.000000;0.756890
4507.000000;0.757274
4506.000000;0.757645
4505.000000;0.758136
4504.000000;0.758799
4503.000000;0.759555
4502.000000;0.760263
4501.000000;0.760862
4500.000000;0.761418
4499.000000;0.762010
4498.000000;0.762642
4497.000000;0.763307
4496.000000;0.764056
4495.000000;0.764903
4494.000000;0.765760
4493.000000;0.766560
4492.000000;0.767391
4491.000000;0.768375
4490.000000;0.769441
4489.000000;0.770383
4488.000000;0.771119
4487.000000;0.771782
4486.000000;0.772532
4485.000000;0.773408
4484.000000;0.774362
4483.000000;0.775341
4482.000000;0.776308
4481.000000;0.777262
4480.000000;0.778280
4479.000000;0.779440
4478.000000;0.780719
4477.000000;0.782014
4476.000000;0.783244
4475.000000;0.784393
4474.000000;0.785473
4473.000000;0.786545
4472.000000;0.787717
4471.000000;0.789026
4470.000000;0.790372
4469.000000;0.791663
4468.000000;0.792973
4467.000000;0.794409
4466.000000;0.795892
4465.000000;0.797250
4464.000000;0.798492
4463.000000;0.799831
4462.000000;0.801392
4461.000000;0.803071
4460.000000;0.804713
4459.000000;0.806300
4458.000000;0.807896
4457.000000;0.809540
4456.000000;0.811237
4455.000000;0.812980
4454.000000;0.814713
4453.000000;0.816349
4452.000000;0.817875
4451.000000;0.819370
4450.000000;0.820931
4449.000000;0.822636
4448.000000;0.824537
4447.000000;0.826568
4446.000000;0.828509
4445.000000;0.830166
4444.000000;0.831622
4443.000000;0.833177
4442.000000;0.835016
4441.000000;0.837057
4440.000000;0.839125
4439.000000;0.841135
4438.000000;0.843080
4437.000000;0.844987
4436.000000;0.846939
4435.000000;0.849046
4434.000000;0.851302
4433.000000;0.853569
4432.000000;0.855759
4431.000000;0.857938
4430.000000;0.860213
4429.000000;0.862567
4428.000000;0.864883
4427.000000;0.867081
4426.000000;0.869177
4425.000000;0.871247
4424.000000;0.873369
4423.000000;0.875600
4422.000000;0.877975
4421.000000;0.880508
4420.000000;0.883155
4419.000000;0.885768
4418.000000;0.888192
4417.000000;0.890429
4416.000000;0.892669
4415.000000;0.895094
4414.000000;0.897717
4413.000000;0.900449
4412.000000;0.903223
4411.000000;0.905978
4410.000000;0.908644
4409.000000;0.911212
4408.000000;0.913742
4407.000000;0.916228
4406.000000;0.918588
4405.000000;0.920878
4404.000000;0.923342
4403.000000;0.926110
4402.000000;0.929007
4401.000000;0.931831
4400.000000;0.934664
4399.000000;0.937701
4398.000000;0.940879
4397.000000;0.943929
4396.000000;0.946748
4395.000000;0.949483
4394.000000;0.952305
4393.000000;0.955287
4392.000000;0.958436
4391.000000;0.961635
4390.000000;0.964632
4389.000000;0.967311
4388.000000;0.969906
4387.000000;0.972745
4386.000000;0.975840
4385.000000;0.979008
4384.000000;0.982264
4383.000000;0.985777
4382.000000;0.989427
4381.000000;0.992764
4380.000000;0.995518
4379.000000;0.997919
4378.000000;1.000435
4377.000000;1.003361
4376.000000;1.006717
4375.000000;1.010366
4374.000000;1.014123
4373.000000;1.017894
4372.000000;1.021706
4371.000000;1.025545
4370.000000;1.029221
4369.000000;1.032579
4368.000000;1.035797
4367.000000;1.039248
4366.000000;1.043087
4365.000000;1.047102
4364.000000;1.050964
4363.000000;1.054481
4362.000000;1.057730
4361.000000;1.061089
4360.000000;1.065016
4359.000000;1.069551
4358.000000;1.074161
4357.000000;1.078293
4356.000000;1.081975
4355.000000;1.085628
4354.000000;1.089446
4353.000000;1.093338
4352.000000;1.097344
4351.000000;1.101671
4350.000000;1.106273
4349.000000;1.110778
4348.000000;1.114936
4347.000000;1.118861
4346.000000;1.122803
4345.000000;1.126924
4344.000000;1.131314
4343.000000;1.135981
4342.000000;1.140778
4341.000000;1.145515
4340.000000;1.150088
4339.000000;1.154375
4338.000000;1.158212
4337.000000;1.161774
4336.000000;1.165736
4335.000000;1.170611
4334.000000;1.176062
4333.000000;1.181328
4332.000000;1.186247
4331.000000;1.191375
4330.000000;1.197075
4329.000000;1.203017
4328.000000;1.208674
4327.000000;1.213848
4326.000000;1.218609
4325.000000;1.223118
4324.000000;1.227663
4323.000000;1.232493
4322.000000;1.237431
4321.000000;1.241944
4320.000000;1.245823
4319.000000;1.249560
4318.000000;1.253953
4317.000000;1.259453
4316.000000;1.265854
4315.000000;1.272422
4314.000000;1.278385
4313.000000;1.283551
4312.000000;1.288399
