Criado como novo conjunto de dados;"0307_DANIEL.spp","30063.5 Secs"
5618.000000;0.635014
5617.000000;0.635350
5616.000000;0.635725
5615.000000;0.636141
5614.000000;0.636575
5613.000000;0.637017
5612.000000;0.637481
5611.000000;0.637954
5610.000000;0.638375
5609.000000;0.638691
5608.000000;0.638922
5607.000000;0.639129
5606.000000;0.639357
5605.000000;0.639623
5604.000000;0.639932
5603.000000;0.640262
5602.000000;0.640550
5601.000000;0.640758
5600.000000;0.640923
5599.000000;0.641109
5598.000000;0.641328
5597.000000;0.641552
5596.000000;0.641771
5595.000000;0.641983
5594.000000;0.642151
5593.000000;0.642236
5592.000000;0.642277
5591.000000;0.642366
5590.000000;0.642539
5589.000000;0.642742
5588.000000;0.642915
5587.000000;0.643057
5586.000000;0.643190
5585.000000;0.643315
5584.000000;0.643428
5583.000000;0.643533
5582.000000;0.643630
5581.000000;0.643701
5580.000000;0.643739
5579.000000;0.643759
5578.000000;0.643770
5577.000000;0.643780
5576.000000;0.643808
5575.000000;0.643868
5574.000000;0.643935
5573.000000;0.643986
5572.000000;0.644034
5571.000000;0.644097
5570.000000;0.644148
5569.000000;0.644145
5568.000000;0.644099
5567.000000;0.644056
5566.000000;0.644022
5565.000000;0.643968
5564.000000;0.643910
5563.000000;0.643898
5562.000000;0.643923
5561.000000;0.643914
5560.000000;0.643849
5559.000000;0.643790
5558.000000;0.643772
5557.000000;0.643752
5556.000000;0.643690
5555.000000;0.643606
5554.000000;0.643519
5553.000000;0.643416
5552.000000;0.643295
5551.000000;0.643182
5550.000000;0.643094
5549.000000;0.643017
5548.000000;0.642959
5547.000000;0.642937
5546.000000;0.642921
5545.000000;0.642835
5544.000000;0.642669
5543.000000;0.642502
5542.000000;0.642395
5541.000000;0.642342
5540.000000;0.642314
5539.000000;0.642301
5538.000000;0.642287
5537.000000;0.642249
5536.000000;0.642177
5535.000000;0.642075
5534.000000;0.641940
5533.000000;0.641779
5532.000000;0.641641
5531.000000;0.641562
5530.000000;0.641520
5529.000000;0.641475
5528.000000;0.641417
5527.000000;0.641357
5526.000000;0.641276
5525.000000;0.641137
5524.000000;0.640967
5523.000000;0.640837
5522.000000;0.640765
5521.000000;0.640720
5520.000000;0.640673
5519.000000;0.640608
5518.000000;0.640513
5517.000000;0.640374
5516.000000;0.640222
5515.000000;0.640097
5514.000000;0.639993
5513.000000;0.639915
5512.000000;0.639920
5511.000000;0.640021
5510.000000;0.640113
5509.000000;0.640089
5508.000000;0.639987
5507.000000;0.639931
5506.000000;0.639945
5505.000000;0.639936
5504.000000;0.639886
5503.000000;0.639867
5502.000000;0.639885
5501.000000;0.639902
5500.000000;0.639909
5499.000000;0.639910
5498.000000;0.639929
5497.000000;0.639971
5496.000000;0.640040
5495.000000;0.640136
5494.000000;0.640255
5493.000000;0.640431
5492.000000;0.640678
5491.000000;0.640928
5490.000000;0.641042
5489.000000;0.640989
5488.000000;0.640914
5487.000000;0.640956
5486.000000;0.641080
5485.000000;0.641141
5484.000000;0.641144
5483.000000;0.641245
5482.000000;0.641436
5481.000000;0.641610
5480.000000;0.641800
5479.000000;0.642077
5478.000000;0.642399
5477.000000;0.642656
5476.000000;0.642850
5475.000000;0.643063
5474.000000;0.643290
5473.000000;0.643451
5472.000000;0.643553
5471.000000;0.643698
5470.000000;0.643907
5469.000000;0.644163
5468.000000;0.644495
5467.000000;0.644889
5466.000000;0.645265
5465.000000;0.645615
5464.000000;0.646088
5463.000000;0.646737
5462.000000;0.647322
5461.000000;0.647699
5460.000000;0.648093
5459.000000;0.648624
5458.000000;0.649034
5457.000000;0.649207
5456.000000;0.649443
5455.000000;0.649966
5454.000000;0.650638
5453.000000;0.651267
5452.000000;0.651878
5451.000000;0.652520
5450.000000;0.653122
5449.000000;0.653754
5448.000000;0.654547
5447.000000;0.655355
5446.000000;0.656011
5445.000000;0.656660
5444.000000;0.657473
5443.000000;0.658328
5442.000000;0.659021
5441.000000;0.659678
5440.000000;0.660633
5439.000000;0.661835
5438.000000;0.662854
5437.000000;0.663588
5436.000000;0.664384
5435.000000;0.665419
5434.000000;0.666573
5433.000000;0.667776
5432.000000;0.668972
5431.000000;0.670032
5430.000000;0.671037
5429.000000;0.672267
5428.000000;0.673763
5427.000000;0.675262
5426.000000;0.676553
5425.000000;0.677696
5424.000000;0.678887
5423.000000;0.680214
5422.000000;0.681663
5421.000000;0.683173
5420.000000;0.684699
5419.000000;0.686293
5418.000000;0.688006
5417.000000;0.689832
5416.000000;0.691762
5415.000000;0.693803
5414.000000;0.695941
5413.000000;0.698083
5412.000000;0.700153
5411.000000;0.702142
5410.000000;0.704142
5409.000000;0.706314
5408.000000;0.708674
5407.000000;0.711023
5406.000000;0.713208
5405.000000;0.715395
5404.000000;0.717863
5403.000000;0.720528
5402.000000;0.723221
5401.000000;0.725942
5400.000000;0.728689
5399.000000;0.731557
5398.000000;0.734670
5397.000000;0.737977
5396.000000;0.741327
5395.000000;0.744662
5394.000000;0.748090
5393.000000;0.751677
5392.000000;0.755365
5391.000000;0.759130
5390.000000;0.762996
5389.000000;0.766951
5388.000000;0.770990
5387.000000;0.775151
5386.000000;0.779433
5385.000000;0.783859
5384.000000;0.788437
5383.000000;0.793090
5382.000000;0.797911
5381.000000;0.803056
5380.000000;0.808398
5379.000000;0.813764
5378.000000;0.819264
5377.000000;0.825034
5376.000000;0.830986
5375.000000;0.837026
5374.000000;0.843248
5373.000000;0.849660
5372.000000;0.856133
5371.000000;0.862694
5370.000000;0.869531
5369.000000;0.876688
5368.000000;0.884032
5367.000000;0.891534
5366.000000;0.899315
5365.000000;0.907460
5364.000000;0.915831
5363.000000;0.924299
5362.000000;0.933027
5361.000000;0.942109
5360.000000;0.951358
5359.000000;0.960744
5358.000000;0.970544
5357.000000;0.980865
5356.000000;0.991471
5355.000000;1.002292
5354.000000;1.013622
5353.000000;1.025627
5352.000000;1.037925
5351.000000;1.050016
5350.000000;1.062055
5349.000000;1.074625
5348.000000;1.087810
5347.000000;1.101308
5346.000000;1.115216
5345.000000;1.129845
5344.000000;1.145084
5343.000000;1.160563
5342.000000;1.176151
5341.000000;1.191883
5340.000000;1.207986
5339.000000;1.224946
5338.000000;1.243069
5337.000000;1.262036
5336.000000;1.281055
5335.000000;1.299649
5334.000000;1.318173
5333.000000;1.337379
5332.000000;1.357422
5331.000000;1.377876
5330.000000;1.398776
5329.000000;1.420600
5328.000000;1.443373
5327.000000;1.466803
5326.000000;1.490916
5325.000000;1.515666
5324.000000;1.540524
5323.000000;1.565257
5322.000000;1.590626
5321.000000;1.617361
5320.000000;1.644938
5319.000000;1.672387
5318.000000;1.699915
5317.000000;1.728370
5316.000000;1.757449
5315.000000;1.786031
5314.000000;1.814126
5313.000000;1.843054
5312.000000;1.873461
5311.000000;1.904470
5310.000000;1.935030
5309.000000;1.964810
5308.000000;1.993676
5307.000000;2.021826
5306.000000;2.050426
5305.000000;2.080243
5304.000000;2.109823
5303.000000;2.137083
5302.000000;2.162405
5301.000000;2.187848
5300.000000;2.213781
5299.000000;2.239029
5298.000000;2.263637
5297.000000;2.288206
5296.000000;2.311357
5295.000000;2.331242
5294.000000;2.348746
5293.000000;2.365796
5292.000000;2.381494
5291.000000;2.393841
5290.000000;2.404349
5289.000000;2.416604
5288.000000;2.430983
5287.000000;2.444584
5286.000000;2.455353
5285.000000;2.462940
5284.000000;2.467192
5283.000000;2.469503
5282.000000;2.473405
5281.000000;2.480317
5280.000000;2.487245
5279.000000;2.491989
5278.000000;2.497365
5277.000000;2.506241
5276.000000;2.515872
5275.000000;2.520966
5274.000000;2.520249
5273.000000;2.516204
5272.000000;2.510996
5271.000000;2.506656
5270.000000;2.506033
5269.000000;2.509722
5268.000000;2.514499
5267.000000;2.517758
5266.000000;2.520469
5265.000000;2.522887
5264.000000;2.522102
5263.000000;2.518183
5262.000000;2.517006
5261.000000;2.521728
5260.000000;2.527362
5259.000000;2.528425
5258.000000;2.527245
5257.000000;2.529055
5256.000000;2.533280
5255.000000;2.535568
5254.000000;2.535795
5253.000000;2.537532
5252.000000;2.540854
5251.000000;2.542083
5250.000000;2.539915
5249.000000;2.536719
5248.000000;2.534486
5247.000000;2.534034
5246.000000;2.536655
5245.000000;2.541966
5244.000000;2.545844
5243.000000;2.544962
5242.000000;2.541740
5241.000000;2.540576
5240.000000;2.541884
5239.000000;2.543640
5238.000000;2.546104
5237.000000;2.550983
5236.000000;2.557376
5235.000000;2.562250
5234.000000;2.564090
5233.000000;2.562710
5232.000000;2.557118
5231.000000;2.547790
5230.000000;2.539055
5229.000000;2.535068
5228.000000;2.534953
5227.000000;2.534751
5226.000000;2.532773
5225.000000;2.530686
5224.000000;2.530822
5223.000000;2.534640
5222.000000;2.542359
5221.000000;2.551924
5220.000000;2.559407
5219.000000;2.562337
5218.000000;2.561414
5217.000000;2.557575
5216.000000;2.550610
5215.000000;2.542504
5214.000000;2.537753
5213.000000;2.537987
5212.000000;2.539993
5211.000000;2.541061
5210.000000;2.542615
5209.000000;2.545980
5208.000000;2.548704
5207.000000;2.548370
5206.000000;2.546403
5205.000000;2.544709
5204.000000;2.542683
5203.000000;2.540658
5202.000000;2.541737
5201.000000;2.546698
5200.000000;2.551218
5199.000000;2.551953
5198.000000;2.551582
5197.000000;2.553911
5196.000000;2.557461
5195.000000;2.558502
5194.000000;2.557633
5193.000000;2.557110
5192.000000;2.555365
5191.000000;2.550124
5190.000000;2.543986
5189.000000;2.541706
5188.000000;2.544058
5187.000000;2.548483
5186.000000;2.553544
5185.000000;2.558514
5184.000000;2.560648
5183.000000;2.558104
5182.000000;2.553907
5181.000000;2.552671
5180.000000;2.555379
5179.000000;2.559995
5178.000000;2.564435
5177.000000;2.566186
5176.000000;2.562528
5175.000000;2.555004
5174.000000;2.550169
5173.000000;2.552279
5172.000000;2.558323
5171.000000;2.563405
5170.000000;2.568049
5169.000000;2.574885
5168.000000;2.580852
5167.000000;2.579620
5166.000000;2.571069
5165.000000;2.561597
5164.000000;2.555638
5163.000000;2.552682
5162.000000;2.551509
5161.000000;2.552335
5160.000000;2.554578
5159.000000;2.556638
5158.000000;2.558423
5157.000000;2.560966
5156.000000;2.563501
5155.000000;2.563763
5154.000000;2.561080
5153.000000;2.556876
5152.000000;2.552894
5151.000000;2.550766
5150.000000;2.551785
5149.000000;2.555198
5148.000000;2.557952
5147.000000;2.558126
5146.000000;2.557116
5145.000000;2.556549
5144.000000;2.555533
5143.000000;2.552932
5142.000000;2.549535
5141.000000;2.545803
5140.000000;2.540566
5139.000000;2.534521
5138.000000;2.531811
5137.000000;2.535253
5136.000000;2.542347
5135.000000;2.548669
5134.000000;2.553287
5133.000000;2.557270
5132.000000;2.559531
5131.000000;2.558431
5130.000000;2.555033
5129.000000;2.550950
5128.000000;2.545494
5127.000000;2.538783
5126.000000;2.535055
5125.000000;2.538353
5124.000000;2.546312
5123.000000;2.551882
5122.000000;2.551250
5121.000000;2.546774
5120.000000;2.542197
5119.000000;2.539053
5118.000000;2.537567
5117.000000;2.537293
5116.000000;2.536554
5115.000000;2.534080
5114.000000;2.531279
5113.000000;2.530794
5112.000000;2.533286
5111.000000;2.537237
5110.000000;2.540557
5109.000000;2.540827
5108.000000;2.536592
5107.000000;2.530649
5106.000000;2.529016
5105.000000;2.534349
5104.000000;2.542006
5103.000000;2.544623
5102.000000;2.540338
5101.000000;2.533959
5100.000000;2.530991
5099.000000;2.533306
5098.000000;2.539100
5097.000000;2.544247
5096.000000;2.544765
5095.000000;2.540627
5094.000000;2.535873
5093.000000;2.533470
5092.000000;2.532225
5091.000000;2.530143
5090.000000;2.528507
5089.000000;2.529857
5088.000000;2.533939
5087.000000;2.538550
5086.000000;2.542649
5085.000000;2.545977
5084.000000;2.547402
5083.000000;2.546580
5082.000000;2.545551
5081.000000;2.545819
5080.000000;2.545738
5079.000000;2.543746
5078.000000;2.541995
5077.000000;2.543044
5076.000000;2.545279
5075.000000;2.545218
5074.000000;2.542458
5073.000000;2.539043
5072.000000;2.535726
5071.000000;2.532313
5070.000000;2.530292
5069.000000;2.531906
5068.000000;2.536982
5067.000000;2.542558
5066.000000;2.545348
5065.000000;2.543411
5064.000000;2.536714
5063.000000;2.527996
5062.000000;2.521462
5061.000000;2.518769
5060.000000;2.517801
5059.000000;2.516823
5058.000000;2.517647
5057.000000;2.522280
5056.000000;2.528753
5055.000000;2.533450
5054.000000;2.535539
5053.000000;2.535520
5052.000000;2.532226
5051.000000;2.524705
5050.000000;2.514899
5049.000000;2.505698
5048.000000;2.497879
5047.000000;2.491648
5046.000000;2.489120
5045.000000;2.491849
5044.000000;2.497311
5043.000000;2.500841
5042.000000;2.500812
5041.000000;2.499313
5040.000000;2.498167
5039.000000;2.497205
5038.000000;2.496052
5037.000000;2.494731
5036.000000;2.492385
5035.000000;2.488052
5034.000000;2.482710
5033.000000;2.478427
5032.000000;2.475857
5031.000000;2.474306
5030.000000;2.473637
5029.000000;2.474222
5028.000000;2.475817
5027.000000;2.477955
5026.000000;2.480221
5025.000000;2.481228
5024.000000;2.478872
5023.000000;2.473034
5022.000000;2.466608
5021.000000;2.462138
5020.000000;2.459109
5019.000000;2.455989
5018.000000;2.453091
5017.000000;2.451413
5016.000000;2.450384
5015.000000;2.448908
5014.000000;2.447140
5013.000000;2.445203
5012.000000;2.441900
5011.000000;2.437204
5010.000000;2.434018
5009.000000;2.434576
5008.000000;2.436760
5007.000000;2.436343
5006.000000;2.432320
5005.000000;2.427589
5004.000000;2.424676
5003.000000;2.423525
5002.000000;2.422821
5001.000000;2.420943
5000.000000;2.416136
4999.000000;2.408152
4998.000000;2.399620
4997.000000;2.393806
4996.000000;2.391289
4995.000000;2.389978
4994.000000;2.387820
4993.000000;2.384452
4992.000000;2.380599
4991.000000;2.377180
4990.000000;2.374717
4989.000000;2.372561
4988.000000;2.369197
4987.000000;2.364189
4986.000000;2.358860
4985.000000;2.354261
4984.000000;2.349848
4983.000000;2.345040
4982.000000;2.340595
4981.000000;2.337376
4980.000000;2.334979
4979.000000;2.332539
4978.000000;2.329607
4977.000000;2.325443
4976.000000;2.319213
4975.000000;2.311995
4974.000000;2.306750
4973.000000;2.304933
4972.000000;2.304484
4971.000000;2.302237
4970.000000;2.297201
4969.000000;2.290104
4968.000000;2.281388
4967.000000;2.272049
4966.000000;2.264644
4965.000000;2.260979
4964.000000;2.259656
4963.000000;2.257637
4962.000000;2.253572
4961.000000;2.248030
4960.000000;2.241685
4959.000000;2.235194
4958.000000;2.229673
4957.000000;2.225553
4956.000000;2.221672
4955.000000;2.216902
4954.000000;2.211950
4953.000000;2.208050
4952.000000;2.204792
4951.000000;2.200718
4950.000000;2.195284
4949.000000;2.188823
4948.000000;2.181469
4947.000000;2.173820
4946.000000;2.167590
4945.000000;2.163781
4944.000000;2.160869
4943.000000;2.156549
4942.000000;2.150766
4941.000000;2.145338
4940.000000;2.141059
4939.000000;2.136940
4938.000000;2.132078
4937.000000;2.126618
4936.000000;2.120794
4935.000000;2.114482
4934.000000;2.107848
4933.000000;2.101389
4932.000000;2.095320
4931.000000;2.089674
4930.000000;2.084657
4929.000000;2.080114
4928.000000;2.075178
4927.000000;2.069407
4926.000000;2.063711
4925.000000;2.059085
4924.000000;2.055005
4923.000000;2.050258
4922.000000;2.044866
4921.000000;2.039841
4920.000000;2.035374
4919.000000;2.030531
4918.000000;2.024655
4917.000000;2.017965
4916.000000;2.010896
4915.000000;2.003844
4914.000000;1.997520
4913.000000;1.992565
4912.000000;1.988631
4911.000000;1.984670
4910.000000;1.980138
4909.000000;1.975199
4908.000000;1.969932
4907.000000;1.964289
4906.000000;1.958787
4905.000000;1.954239
4904.000000;1.950599
4903.000000;1.946778
4902.000000;1.941766
4901.000000;1.935445
4900.000000;1.928318
4899.000000;1.921075
4898.000000;1.914448
4897.000000;1.908826
4896.000000;1.903801
4895.000000;1.898549
4894.000000;1.892742
4893.000000;1.886755
4892.000000;1.881063
4891.000000;1.875839
4890.000000;1.871076
4889.000000;1.866747
4888.000000;1.862701
4887.000000;1.858633
4886.000000;1.854221
4885.000000;1.849200
4884.000000;1.843481
4883.000000;1.837363
4882.000000;1.831389
4881.000000;1.825832
4880.000000;1.820567
4879.000000;1.815524
4878.000000;1.810823
4877.000000;1.806266
4876.000000;1.801260
4875.000000;1.795656
4874.000000;1.790176
4873.000000;1.785515
4872.000000;1.781401
4871.000000;1.777029
4870.000000;1.772134
4869.000000;1.767110
4868.000000;1.762277
4867.000000;1.757573
4866.000000;1.752790
4865.000000;1.747678
4864.000000;1.742016
4863.000000;1.736000
4862.000000;1.730339
4861.000000;1.725534
4860.000000;1.721260
4859.000000;1.716841
4858.000000;1.712092
4857.000000;1.707256
4856.000000;1.702364
4855.000000;1.697279
4854.000000;1.692188
4853.000000;1.687527
4852.000000;1.683396
4851.000000;1.679466
4850.000000;1.675408
4849.000000;1.671046
4848.000000;1.666223
4847.000000;1.660915
4846.000000;1.655421
4845.000000;1.650093
4844.000000;1.644963
4843.000000;1.639976
4842.000000;1.635439
4841.000000;1.631760
4840.000000;1.628758
4839.000000;1.625597
4838.000000;1.621522
4837.000000;1.616406
4836.000000;1.610638
4835.000000;1.604798
4834.000000;1.599426
4833.000000;1.594754
4832.000000;1.590539
4831.000000;1.586331
4830.000000;1.581954
4829.000000;1.577565
4828.000000;1.573313
4827.000000;1.569149
4826.000000;1.564957
4825.000000;1.560668
4824.000000;1.556254
4823.000000;1.551778
4822.000000;1.547428
4821.000000;1.543384
4820.000000;1.539664
4819.000000;1.536102
4818.000000;1.532381
4817.000000;1.528080
4816.000000;1.522994
4815.000000;1.517552
4814.000000;1.512629
4813.000000;1.508721
4812.000000;1.505495
4811.000000;1.502294
4810.000000;1.498781
4809.000000;1.494898
4808.000000;1.490506
4807.000000;1.485608
4806.000000;1.480664
4805.000000;1.476249
4804.000000;1.472407
4803.000000;1.468674
4802.000000;1.464695
4801.000000;1.460474
4800.000000;1.456129
4799.000000;1.451770
4798.000000;1.447634
4797.000000;1.443955
4796.000000;1.440659
4795.000000;1.437421
4794.000000;1.434015
4793.000000;1.430385
4792.000000;1.426411
4791.000000;1.421951
4790.000000;1.417190
4789.000000;1.412646
4788.000000;1.408699
4787.000000;1.405265
4786.000000;1.401987
4785.000000;1.398572
4784.000000;1.394887
4783.000000;1.390914
4782.000000;1.386723
4781.000000;1.382435
4780.000000;1.378184
4779.000000;1.374147
4778.000000;1.370537
4777.000000;1.367413
4776.000000;1.364525
4775.000000;1.361509
4774.000000;1.358206
4773.000000;1.354710
4772.000000;1.351150
4771.000000;1.347570
4770.000000;1.343978
4769.000000;1.340364
4768.000000;1.336716
4767.000000;1.333137
4766.000000;1.329862
4765.000000;1.326944
4764.000000;1.324005
4763.000000;1.320555
4762.000000;1.316580
4761.000000;1.312602
4760.000000;1.309104
4759.000000;1.306082
4758.000000;1.303189
4757.000000;1.300114
4756.000000;1.296739
4755.000000;1.293097
4754.000000;1.289346
4753.000000;1.285714
4752.000000;1.282391
4751.000000;1.279428
4750.000000;1.276731
4749.000000;1.274068
4748.000000;1.271135
4747.000000;1.267766
4746.000000;1.264112
4745.000000;1.260542
4744.000000;1.257316
4743.000000;1.254411
4742.000000;1.251654
4741.000000;1.248924
4740.000000;1.246166
4739.000000;1.243289
4738.000000;1.240159
4737.000000;1.236744
4736.000000;1.233238
4735.000000;1.229996
4734.000000;1.227248
4733.000000;1.224856
4732.000000;1.222420
4731.000000;1.219667
4730.000000;1.216673
4729.000000;1.213671
4728.000000;1.210758
4727.000000;1.207897
4726.000000;1.205103
4725.000000;1.202462
4724.000000;1.199960
4723.000000;1.197420
4722.000000;1.194655
4721.000000;1.191632
4720.000000;1.188515
4719.000000;1.185576
4718.000000;1.183028
4717.000000;1.180834
4716.000000;1.178702
4715.000000;1.176337
4714.000000;1.173707
4713.000000;1.171006
4712.000000;1.168409
4711.000000;1.165923
4710.000000;1.163494
4709.000000;1.161132
4708.000000;1.158885
4707.000000;1.156708
4706.000000;1.154445
4705.000000;1.151970
4704.000000;1.149373
4703.000000;1.146939
4702.000000;1.144863
4701.000000;1.142987
4700.000000;1.140917
4699.000000;1.138428
4698.000000;1.135681
4697.000000;1.133026
4696.000000;1.130673
4695.000000;1.128603
4694.000000;1.126686
4693.000000;1.124786
4692.000000;1.122796
4691.000000;1.120682
4690.000000;1.118475
4689.000000;1.116200
4688.000000;1.113854
4687.000000;1.111493
4686.000000;1.109265
4685.000000;1.107283
4684.000000;1.105508
4683.000000;1.103817
4682.000000;1.102132
4681.000000;1.100420
4680.000000;1.098642
4679.000000;1.096767
4678.000000;1.094806
4677.000000;1.092772
4676.000000;1.090662
4675.000000;1.088528
4674.000000;1.086518
4673.000000;1.084731
4672.000000;1.083078
4671.000000;1.081360
4670.000000;1.079484
4669.000000;1.077535
4668.000000;1.075629
4667.000000;1.073792
4666.000000;1.071976
4665.000000;1.070177
4664.000000;1.068467
4663.000000;1.066901
4662.000000;1.065406
4661.000000;1.063815
4660.000000;1.062072
4659.000000;1.060325
4658.000000;1.058761
4657.000000;1.057357
4656.000000;1.055930
4655.000000;1.054379
4654.000000;1.052763
4653.000000;1.051138
4652.000000;1.049492
4651.000000;1.047882
4650.000000;1.046467
4649.000000;1.045297
4648.000000;1.044188
4647.000000;1.042923
4646.000000;1.041479
4645.000000;1.039982
4644.000000;1.038503
4643.000000;1.037028
4642.000000;1.035542
4641.000000;1.034041
4640.000000;1.032501
4639.000000;1.030917
4638.000000;1.029362
4637.000000;1.027938
4636.000000;1.026691
4635.000000;1.025613
4634.000000;1.024665
4633.000000;1.023753
4632.000000;1.022752
4631.000000;1.021597
4630.000000;1.020318
4629.000000;1.018964
4628.000000;1.017584
4627.000000;1.016297
4626.000000;1.015246
4625.000000;1.014421
4624.000000;1.013630
4623.000000;1.012723
4622.000000;1.011729
4621.000000;1.010726
4620.000000;1.009697
4619.000000;1.008604
4618.000000;1.007479
4617.000000;1.006348
4616.000000;1.005169
4615.000000;1.003977
4614.000000;1.002957
4613.000000;1.002222
4612.000000;1.001617
4611.000000;1.000864
4610.000000;0.999877
4609.000000;0.998788
4608.000000;0.997748
4607.000000;0.996812
4606.000000;0.995968
4605.000000;0.995144
4604.000000;0.994216
4603.000000;0.993153
4602.000000;0.992122
4601.000000;0.991304
4600.000000;0.990660
4599.000000;0.989969
4598.000000;0.989095
4597.000000;0.988103
4596.000000;0.987151
4595.000000;0.986385
4594.000000;0.985913
4593.000000;0.985724
4592.000000;0.985622
4591.000000;0.985329
4590.000000;0.984719
4589.000000;0.983895
4588.000000;0.983053
4587.000000;0.982338
4586.000000;0.981789
4585.000000;0.981345
4584.000000;0.980893
4583.000000;0.980361
4582.000000;0.979776
4581.000000;0.979214
4580.000000;0.978737
4579.000000;0.978408
4578.000000;0.978262
4577.000000;0.978202
4576.000000;0.978009
4575.000000;0.977540
4574.000000;0.976889
4573.000000;0.976283
4572.000000;0.975870
4571.000000;0.975678
4570.000000;0.975678
4569.000000;0.975758
4568.000000;0.975727
4567.000000;0.975477
4566.000000;0.975113
4565.000000;0.974846
4564.000000;0.974782
4563.000000;0.974895
4562.000000;0.975103
4561.000000;0.975270
4560.000000;0.975208
4559.000000;0.974839
4558.000000;0.974347
4557.000000;0.974038
4556.000000;0.974069
4555.000000;0.974373
4554.000000;0.974816
4553.000000;0.975281
4552.000000;0.975647
4551.000000;0.975831
4550.000000;0.975873
4549.000000;0.975895
4548.000000;0.975983
4547.000000;0.976178
4546.000000;0.976525
4545.000000;0.977007
4544.000000;0.977480
4543.000000;0.977779
4542.000000;0.977906
4541.000000;0.978000
4540.000000;0.978157
4539.000000;0.978371
4538.000000;0.978642
4537.000000;0.979007
4536.000000;0.979465
4535.000000;0.979961
4534.000000;0.980458
4533.000000;0.980945
4532.000000;0.981371
4531.000000;0.981668
4530.000000;0.981820
4529.000000;0.981874
4528.000000;0.981898
4527.000000;0.981991
4526.000000;0.982275
4525.000000;0.982761
4524.000000;0.983293
4523.000000;0.983711
4522.000000;0.984043
4521.000000;0.984426
4520.000000;0.984886
4519.000000;0.985322
4518.000000;0.985650
4517.000000;0.985851
4516.000000;0.985928
4515.000000;0.985944
4514.000000;0.986087
4513.000000;0.986541
4512.000000;0.987256
4511.000000;0.987971
4510.000000;0.988484
4509.000000;0.988824
4508.000000;0.989151
4507.000000;0.989589
4506.000000;0.990148
4505.000000;0.990741
4504.000000;0.991248
4503.000000;0.991641
4502.000000;0.992030
4501.000000;0.992534
4500.000000;0.993150
4499.000000;0.993801
4498.000000;0.994461
4497.000000;0.995139
4496.000000;0.995811
4495.000000;0.996478
4494.000000;0.997221
4493.000000;0.998097
4492.000000;0.999019
4491.000000;0.999882
4490.000000;1.000735
4489.000000;1.001707
4488.000000;1.002793
4487.000000;1.003856
4486.000000;1.004799
4485.000000;1.005591
4484.000000;1.006176
4483.000000;1.006538
4482.000000;1.006863
4481.000000;1.007449
4480.000000;1.008429
4479.000000;1.009711
4478.000000;1.011187
4477.000000;1.012820
4476.000000;1.014505
4475.000000;1.016009
4474.000000;1.017168
4473.000000;1.018048
4472.000000;1.018851
4471.000000;1.019754
4470.000000;1.020867
4469.000000;1.022230
4468.000000;1.023781
4467.000000;1.025394
4466.000000;1.026972
4465.000000;1.028457
4464.000000;1.029779
4463.000000;1.030893
4462.000000;1.031894
4461.000000;1.032987
4460.000000;1.034327
4459.000000;1.035928
4458.000000;1.037724
4457.000000;1.039619
4456.000000;1.041502
4455.000000;1.043303
4454.000000;1.045036
4453.000000;1.046710
4452.000000;1.048236
4451.000000;1.049553
4450.000000;1.050790
4449.000000;1.052173
4448.000000;1.053778
4447.000000;1.055500
4446.000000;1.057232
4445.000000;1.058956
4444.000000;1.060678
4443.000000;1.062428
4442.000000;1.064317
4441.000000;1.066440
4440.000000;1.068706
4439.000000;1.070896
4438.000000;1.072925
4437.000000;1.074896
4436.000000;1.076913
4435.000000;1.078979
4434.000000;1.081089
4433.000000;1.083243
4432.000000;1.085365
4431.000000;1.087361
4430.000000;1.089336
4429.000000;1.091562
4428.000000;1.094151
4427.000000;1.096891
4426.000000;1.099488
4425.000000;1.101854
4424.000000;1.104080
4423.000000;1.106251
4422.000000;1.108394
4421.000000;1.110540
4420.000000;1.112736
4419.000000;1.115016
4418.000000;1.117377
4417.000000;1.119771
4416.000000;1.122119
4415.000000;1.124394
4414.000000;1.126689
4413.000000;1.129110
4412.000000;1.131629
4411.000000;1.134116
4410.000000;1.136526
4409.000000;1.138940
4408.000000;1.141450
4407.000000;1.144109
4406.000000;1.146972
4405.000000;1.150039
4404.000000;1.153145
4403.000000;1.156033
4402.000000;1.158593
4401.000000;1.160930
4400.000000;1.163184
4399.000000;1.165418
4398.000000;1.167703
4397.000000;1.170174
4396.000000;1.172947
4395.000000;1.176040
4394.000000;1.179383
4393.000000;1.182825
4392.000000;1.186115
4391.000000;1.189032
4390.000000;1.191604
4389.000000;1.194138
4388.000000;1.196960
4387.000000;1.200143
4386.000000;1.203486
4385.000000;1.206720
4384.000000;1.209737
4383.000000;1.212664
4382.000000;1.215698
4381.000000;1.218868
4380.000000;1.222058
4379.000000;1.225264
4378.000000;1.228622
4377.000000;1.232096
4376.000000;1.235342
4375.000000;1.238099
4374.000000;1.240560
4373.000000;1.243133
4372.000000;1.245986
4371.000000;1.249108
4370.000000;1.252621
4369.000000;1.256687
4368.000000;1.261109
4367.000000;1.265409
4366.000000;1.269339
4365.000000;1.273037
4364.000000;1.276622
4363.000000;1.279985
4362.000000;1.283088
4361.000000;1.286185
4360.000000;1.289568
4359.000000;1.293281
4358.000000;1.297209
4357.000000;1.301257
4356.000000;1.305351
4355.000000;1.309441
4354.000000;1.313586
4353.000000;1.317848
4352.000000;1.322024
4351.000000;1.325731
4350.000000;1.328916
