Criado como novo conjunto de dados;"0307_DANIEL.spp","36183.6 Secs"
5568.000000;0.529607
5567.000000;0.529532
5566.000000;0.529530
5565.000000;0.529552
5564.000000;0.529523
5563.000000;0.529450
5562.000000;0.529374
5561.000000;0.529292
5560.000000;0.529195
5559.000000;0.529127
5558.000000;0.529128
5557.000000;0.529164
5556.000000;0.529176
5555.000000;0.529157
5554.000000;0.529132
5553.000000;0.529087
5552.000000;0.529000
5551.000000;0.528907
5550.000000;0.528878
5549.000000;0.528914
5548.000000;0.528940
5547.000000;0.528889
5546.000000;0.528759
5545.000000;0.528591
5544.000000;0.528436
5543.000000;0.528328
5542.000000;0.528263
5541.000000;0.528206
5540.000000;0.528143
5539.000000;0.528117
5538.000000;0.528160
5537.000000;0.528212
5536.000000;0.528174
5535.000000;0.528025
5534.000000;0.527841
5533.000000;0.527689
5532.000000;0.527576
5531.000000;0.527482
5530.000000;0.527405
5529.000000;0.527341
5528.000000;0.527281
5527.000000;0.527214
5526.000000;0.527135
5525.000000;0.527048
5524.000000;0.526971
5523.000000;0.526933
5522.000000;0.526951
5521.000000;0.526980
5520.000000;0.526960
5519.000000;0.526896
5518.000000;0.526827
5517.000000;0.526761
5516.000000;0.526648
5515.000000;0.526469
5514.000000;0.526318
5513.000000;0.526296
5512.000000;0.526373
5511.000000;0.526437
5510.000000;0.526441
5509.000000;0.526442
5508.000000;0.526472
5507.000000;0.526456
5506.000000;0.526353
5505.000000;0.526295
5504.000000;0.526404
5503.000000;0.526580
5502.000000;0.526617
5501.000000;0.526482
5500.000000;0.526409
5499.000000;0.526594
5498.000000;0.526870
5497.000000;0.526945
5496.000000;0.526842
5495.000000;0.526872
5494.000000;0.527187
5493.000000;0.527522
5492.000000;0.527551
5491.000000;0.527366
5490.000000;0.527324
5489.000000;0.527527
5488.000000;0.527723
5487.000000;0.527699
5486.000000;0.527548
5485.000000;0.527510
5484.000000;0.527620
5483.000000;0.527749
5482.000000;0.527960
5481.000000;0.528382
5480.000000;0.528870
5479.000000;0.529121
5478.000000;0.529116
5477.000000;0.529206
5476.000000;0.529621
5475.000000;0.530061
5474.000000;0.530156
5473.000000;0.530100
5472.000000;0.530335
5471.000000;0.530876
5470.000000;0.531362
5469.000000;0.531604
5468.000000;0.531822
5467.000000;0.532271
5466.000000;0.532839
5465.000000;0.533303
5464.000000;0.533664
5463.000000;0.534028
5462.000000;0.534449
5461.000000;0.534901
5460.000000;0.535306
5459.000000;0.535602
5458.000000;0.535847
5457.000000;0.536211
5456.000000;0.536827
5455.000000;0.537558
5454.000000;0.538091
5453.000000;0.538428
5452.000000;0.538935
5451.000000;0.539796
5450.000000;0.540708
5449.000000;0.541309
5448.000000;0.541794
5447.000000;0.542700
5446.000000;0.543996
5445.000000;0.545040
5444.000000;0.545515
5443.000000;0.545833
5442.000000;0.546554
5441.000000;0.547711
5440.000000;0.548802
5439.000000;0.549510
5438.000000;0.550104
5437.000000;0.550972
5436.000000;0.552200
5435.000000;0.553582
5434.000000;0.554801
5433.000000;0.555776
5432.000000;0.556739
5431.000000;0.557924
5430.000000;0.559334
5429.000000;0.560733
5428.000000;0.561865
5427.000000;0.562764
5426.000000;0.563715
5425.000000;0.564941
5424.000000;0.566408
5423.000000;0.567871
5422.000000;0.569157
5421.000000;0.570503
5420.000000;0.572289
5419.000000;0.574437
5418.000000;0.576490
5417.000000;0.578279
5416.000000;0.580159
5415.000000;0.582442
5414.000000;0.584832
5413.000000;0.586853
5412.000000;0.588603
5411.000000;0.590558
5410.000000;0.592789
5409.000000;0.594910
5408.000000;0.596773
5407.000000;0.598682
5406.000000;0.600916
5405.000000;0.603326
5404.000000;0.605705
5403.000000;0.608225
5402.000000;0.611016
5401.000000;0.613907
5400.000000;0.616861
5399.000000;0.620018
5398.000000;0.623373
5397.000000;0.626695
5396.000000;0.629901
5395.000000;0.633276
5394.000000;0.636960
5393.000000;0.640665
5392.000000;0.644205
5391.000000;0.647821
5390.000000;0.651731
5389.000000;0.655768
5388.000000;0.659722
5387.000000;0.663774
5386.000000;0.668193
5385.000000;0.672750
5384.000000;0.677155
5383.000000;0.681763
5382.000000;0.686960
5381.000000;0.692425
5380.000000;0.697672
5379.000000;0.702853
5378.000000;0.708515
5377.000000;0.714643
5376.000000;0.720657
5375.000000;0.726437
5374.000000;0.732464
5373.000000;0.738914
5372.000000;0.745427
5371.000000;0.751852
5370.000000;0.758559
5369.000000;0.765780
5368.000000;0.773196
5367.000000;0.780596
5366.000000;0.788315
5365.000000;0.796582
5364.000000;0.805093
5363.000000;0.813575
5362.000000;0.822203
5361.000000;0.831284
5360.000000;0.840842
5359.000000;0.850726
5358.000000;0.860837
5357.000000;0.871082
5356.000000;0.881436
5355.000000;0.892253
5354.000000;0.903969
5353.000000;0.916258
5352.000000;0.928301
5351.000000;0.940175
5350.000000;0.952816
5349.000000;0.966440
5348.000000;0.980152
5347.000000;0.993400
5346.000000;1.007004
5345.000000;1.021960
5344.000000;1.037795
5343.000000;1.053322
5342.000000;1.068519
5341.000000;1.084234
5340.000000;1.100741
5339.000000;1.117779
5338.000000;1.135408
5337.000000;1.153901
5336.000000;1.172914
5335.000000;1.191883
5334.000000;1.211161
5333.000000;1.231541
5332.000000;1.252839
5331.000000;1.274172
5330.000000;1.295428
5329.000000;1.317399
5328.000000;1.340492
5327.000000;1.364211
5326.000000;1.388172
5325.000000;1.412636
5324.000000;1.437688
5323.000000;1.463043
5322.000000;1.488906
5321.000000;1.515875
5320.000000;1.543895
5319.000000;1.572277
5318.000000;1.600826
5317.000000;1.629977
5316.000000;1.659765
5315.000000;1.689792
5314.000000;1.720282
5313.000000;1.751782
5312.000000;1.783908
5311.000000;1.815858
5310.000000;1.847799
5309.000000;1.880080
5308.000000;1.911668
5307.000000;1.941668
5306.000000;1.971848
5305.000000;2.004584
5304.000000;2.038779
5303.000000;2.070943
5302.000000;2.100188
5301.000000;2.128731
5300.000000;2.157647
5299.000000;2.186062
5298.000000;2.214149
5297.000000;2.242615
5296.000000;2.269396
5295.000000;2.291854
5294.000000;2.312226
5293.000000;2.335128
5292.000000;2.359970
5291.000000;2.381397
5290.000000;2.397286
5289.000000;2.410304
5288.000000;2.421374
5287.000000;2.429250
5286.000000;2.436153
5285.000000;2.446417
5284.000000;2.459858
5283.000000;2.472229
5282.000000;2.481828
5281.000000;2.490158
5280.000000;2.497186
5279.000000;2.501999
5278.000000;2.506444
5277.000000;2.512191
5276.000000;2.516557
5275.000000;2.517048
5274.000000;2.517066
5273.000000;2.520476
5272.000000;2.524120
5271.000000;2.522565
5270.000000;2.517688
5269.000000;2.515949
5268.000000;2.518190
5267.000000;2.519827
5266.000000;2.519657
5265.000000;2.521476
5264.000000;2.527234
5263.000000;2.534380
5262.000000;2.540507
5261.000000;2.545920
5260.000000;2.550900
5259.000000;2.554632
5258.000000;2.556694
5257.000000;2.556605
5256.000000;2.553431
5255.000000;2.548000
5254.000000;2.542872
5253.000000;2.538376
5252.000000;2.532916
5251.000000;2.528743
5250.000000;2.531348
5249.000000;2.540374
5248.000000;2.546675
5247.000000;2.544160
5246.000000;2.538848
5245.000000;2.538217
5244.000000;2.540335
5243.000000;2.540333
5242.000000;2.540507
5241.000000;2.545114
5240.000000;2.550135
5239.000000;2.547421
5238.000000;2.537638
5237.000000;2.529737
5236.000000;2.528884
5235.000000;2.533302
5234.000000;2.540570
5233.000000;2.549592
5232.000000;2.556748
5231.000000;2.557465
5230.000000;2.552493
5229.000000;2.546667
5228.000000;2.542567
5227.000000;2.540160
5226.000000;2.540464
5225.000000;2.544581
5224.000000;2.549631
5223.000000;2.551140
5222.000000;2.549375
5221.000000;2.548159
5220.000000;2.548901
5219.000000;2.550407
5218.000000;2.552564
5217.000000;2.555385
5216.000000;2.556366
5215.000000;2.553456
5214.000000;2.548991
5213.000000;2.546716
5212.000000;2.546988
5211.000000;2.548537
5210.000000;2.552436
5209.000000;2.559771
5208.000000;2.566933
5207.000000;2.568522
5206.000000;2.564729
5205.000000;2.560229
5204.000000;2.556971
5203.000000;2.553738
5202.000000;2.550961
5201.000000;2.550781
5200.000000;2.552784
5199.000000;2.553753
5198.000000;2.551778
5197.000000;2.547790
5196.000000;2.543636
5195.000000;2.541068
5194.000000;2.541275
5193.000000;2.543068
5192.000000;2.543178
5191.000000;2.540866
5190.000000;2.540008
5189.000000;2.543637
5188.000000;2.548923
5187.000000;2.550879
5186.000000;2.549374
5185.000000;2.548173
5184.000000;2.548820
5183.000000;2.550162
5182.000000;2.552319
5181.000000;2.556985
5180.000000;2.563759
5179.000000;2.568929
5178.000000;2.568938
5177.000000;2.564042
5176.000000;2.558539
5175.000000;2.557578
5174.000000;2.562318
5173.000000;2.567438
5172.000000;2.565843
5171.000000;2.557883
5170.000000;2.550686
5169.000000;2.547788
5168.000000;2.545529
5167.000000;2.540057
5166.000000;2.533493
5165.000000;2.529904
5164.000000;2.529992
5163.000000;2.533022
5162.000000;2.539364
5161.000000;2.547704
5160.000000;2.553072
5159.000000;2.551955
5158.000000;2.546849
5157.000000;2.541994
5156.000000;2.538451
5155.000000;2.536442
5154.000000;2.538026
5153.000000;2.543438
5152.000000;2.547911
5151.000000;2.547019
5150.000000;2.542981
5149.000000;2.541029
5148.000000;2.542725
5147.000000;2.547059
5146.000000;2.554120
5145.000000;2.562137
5144.000000;2.565443
5143.000000;2.560709
5142.000000;2.551969
5141.000000;2.545237
5140.000000;2.541344
5139.000000;2.538521
5138.000000;2.538281
5137.000000;2.542906
5136.000000;2.549563
5135.000000;2.552990
5134.000000;2.553179
5133.000000;2.554608
5132.000000;2.558354
5131.000000;2.560371
5130.000000;2.557627
5129.000000;2.551413
5128.000000;2.544640
5127.000000;2.540118
5126.000000;2.540229
5125.000000;2.544173
5124.000000;2.546447
5123.000000;2.542619
5122.000000;2.536246
5121.000000;2.535061
5120.000000;2.541993
5119.000000;2.553071
5118.000000;2.562024
5117.000000;2.564617
5116.000000;2.560098
5115.000000;2.552141
5114.000000;2.547529
5113.000000;2.550186
5112.000000;2.556827
5111.000000;2.560480
5110.000000;2.558396
5109.000000;2.553689
5108.000000;2.549164
5107.000000;2.544419
5106.000000;2.539116
5105.000000;2.535077
5104.000000;2.534461
5103.000000;2.537796
5102.000000;2.543981
5101.000000;2.550544
5100.000000;2.553935
5099.000000;2.551707
5098.000000;2.544910
5097.000000;2.537192
5096.000000;2.532074
5095.000000;2.531591
5094.000000;2.535745
5093.000000;2.542020
5092.000000;2.546923
5091.000000;2.549363
5090.000000;2.550453
5089.000000;2.549459
5088.000000;2.543944
5087.000000;2.535402
5086.000000;2.530475
5085.000000;2.533478
5084.000000;2.540581
5083.000000;2.544396
5082.000000;2.542733
5081.000000;2.539024
5080.000000;2.535910
5079.000000;2.533405
5078.000000;2.532459
5077.000000;2.535138
5076.000000;2.540297
5075.000000;2.543215
5074.000000;2.540803
5073.000000;2.534993
5072.000000;2.529836
5071.000000;2.527009
5070.000000;2.525417
5069.000000;2.523584
5068.000000;2.521691
5067.000000;2.521495
5066.000000;2.523624
5065.000000;2.525320
5064.000000;2.522743
5063.000000;2.516170
5062.000000;2.510457
5061.000000;2.509554
5060.000000;2.512767
5059.000000;2.516890
5058.000000;2.519603
5057.000000;2.519918
5056.000000;2.518035
5055.000000;2.515896
5054.000000;2.515545
5053.000000;2.515793
5052.000000;2.513087
5051.000000;2.507091
5050.000000;2.502291
5049.000000;2.502253
5048.000000;2.504922
5047.000000;2.505226
5046.000000;2.501161
5045.000000;2.495441
5044.000000;2.492032
5043.000000;2.492998
5042.000000;2.497097
5041.000000;2.500288
5040.000000;2.499797
5039.000000;2.497928
5038.000000;2.498958
5037.000000;2.502758
5036.000000;2.505015
5035.000000;2.503218
5034.000000;2.498191
5033.000000;2.490908
5032.000000;2.482256
5031.000000;2.475401
5030.000000;2.473722
5029.000000;2.475640
5028.000000;2.475560
5027.000000;2.471452
5026.000000;2.466905
5025.000000;2.463993
5024.000000;2.460043
5023.000000;2.453389
5022.000000;2.447665
5021.000000;2.446972
5020.000000;2.450826
5019.000000;2.456509
5018.000000;2.461779
5017.000000;2.462510
5016.000000;2.453398
5015.000000;2.436205
5014.000000;2.421352
5013.000000;2.416555
5012.000000;2.418601
5011.000000;2.419186
5010.000000;2.415932
5009.000000;2.412332
5008.000000;2.409845
5007.000000;2.406495
5006.000000;2.401797
5005.000000;2.397113
5004.000000;2.392019
5003.000000;2.385686
5002.000000;2.380930
5001.000000;2.381531
5000.000000;2.385655
4999.000000;2.386111
4998.000000;2.379614
4997.000000;2.371296
4996.000000;2.366905
4995.000000;2.365218
4994.000000;2.360268
4993.000000;2.349427
4992.000000;2.336729
4991.000000;2.328230
4990.000000;2.326547
4989.000000;2.329457
4988.000000;2.332360
4987.000000;2.332111
4986.000000;2.328516
4985.000000;2.322473
4984.000000;2.314488
4983.000000;2.305820
4982.000000;2.299080
4981.000000;2.295929
4980.000000;2.295002
4979.000000;2.293456
4978.000000;2.290148
4977.000000;2.285821
4976.000000;2.280725
4975.000000;2.273861
4974.000000;2.264658
4973.000000;2.254348
4972.000000;2.245232
4971.000000;2.238962
4970.000000;2.235331
4969.000000;2.232465
4968.000000;2.228664
4967.000000;2.224055
4966.000000;2.219749
4965.000000;2.215713
4964.000000;2.210796
4963.000000;2.204972
4962.000000;2.199854
4961.000000;2.196342
4960.000000;2.193251
4959.000000;2.188985
4958.000000;2.183305
4957.000000;2.176599
4956.000000;2.168906
4955.000000;2.160795
4954.000000;2.153901
4953.000000;2.149153
4952.000000;2.145283
4951.000000;2.140313
4950.000000;2.134008
4949.000000;2.127667
4948.000000;2.121989
4947.000000;2.116412
4946.000000;2.110306
4945.000000;2.103851
4944.000000;2.097703
4943.000000;2.092275
4942.000000;2.087338
4941.000000;2.082189
4940.000000;2.076485
4939.000000;2.070763
4938.000000;2.065588
4937.000000;2.060362
4936.000000;2.053974
4935.000000;2.046710
4934.000000;2.040283
4933.000000;2.035550
4932.000000;2.031372
4931.000000;2.026267
4930.000000;2.020175
4929.000000;2.013832
4928.000000;2.007441
4927.000000;2.000903
4926.000000;1.994664
4925.000000;1.989415
4924.000000;1.985105
4923.000000;1.980713
4922.000000;1.974971
4921.000000;1.967432
4920.000000;1.959156
4919.000000;1.952054
4918.000000;1.946840
4917.000000;1.941913
4916.000000;1.935264
4915.000000;1.927339
4914.000000;1.920578
4913.000000;1.916096
4912.000000;1.912398
4911.000000;1.907920
4910.000000;1.903245
4909.000000;1.899510
4908.000000;1.895968
4907.000000;1.890720
4906.000000;1.883355
4905.000000;1.875500
4904.000000;1.868794
4903.000000;1.863370
4902.000000;1.858364
4901.000000;1.853151
4900.000000;1.847880
4899.000000;1.843039
4898.000000;1.838580
4897.000000;1.833592
4896.000000;1.827256
4895.000000;1.820008
4894.000000;1.813093
4893.000000;1.807013
4892.000000;1.801224
4891.000000;1.795400
4890.000000;1.789909
4889.000000;1.784754
4888.000000;1.779230
4887.000000;1.773218
4886.000000;1.767773
4885.000000;1.763497
4884.000000;1.759286
4883.000000;1.753778
4882.000000;1.747377
4881.000000;1.741567
4880.000000;1.736659
4879.000000;1.731551
4878.000000;1.725692
4877.000000;1.719923
4876.000000;1.714996
4875.000000;1.710346
4874.000000;1.705015
4873.000000;1.699165
4872.000000;1.693858
4871.000000;1.689531
4870.000000;1.685397
4869.000000;1.680468
4868.000000;1.674765
4867.000000;1.669132
4866.000000;1.664053
4865.000000;1.659121
4864.000000;1.653809
4863.000000;1.648303
4862.000000;1.643174
4861.000000;1.638516
4860.000000;1.633921
4859.000000;1.629196
4858.000000;1.624510
4857.000000;1.619781
4856.000000;1.614575
4855.000000;1.608874
4854.000000;1.603349
4853.000000;1.598464
4852.000000;1.593805
4851.000000;1.588693
4850.000000;1.583158
4849.000000;1.577800
4848.000000;1.572932
4847.000000;1.568324
4846.000000;1.563713
4845.000000;1.559101
4844.000000;1.554495
4843.000000;1.549713
4842.000000;1.544609
4841.000000;1.539335
4840.000000;1.534247
4839.000000;1.529586
4838.000000;1.525295
4837.000000;1.521104
4836.000000;1.516804
4835.000000;1.512417
4834.000000;1.508093
4833.000000;1.503861
4832.000000;1.499512
4831.000000;1.494723
4830.000000;1.489351
4829.000000;1.483707
4828.000000;1.478481
4827.000000;1.474163
4826.000000;1.470496
4825.000000;1.466753
4824.000000;1.462659
4823.000000;1.458623
4822.000000;1.454873
4821.000000;1.450894
4820.000000;1.446223
4819.000000;1.441345
4818.000000;1.437078
4817.000000;1.433281
4816.000000;1.428984
4815.000000;1.423846
4814.000000;1.418664
4813.000000;1.414202
4812.000000;1.410202
4811.000000;1.405974
4810.000000;1.401426
4809.000000;1.397004
4808.000000;1.392923
4807.000000;1.388948
4806.000000;1.384823
4805.000000;1.380556
4804.000000;1.376336
4803.000000;1.372348
4802.000000;1.368654
4801.000000;1.365121
4800.000000;1.361510
4799.000000;1.357660
4798.000000;1.353531
4797.000000;1.349140
4796.000000;1.344640
4795.000000;1.340390
4794.000000;1.336629
4793.000000;1.333090
4792.000000;1.329250
4791.000000;1.324996
4790.000000;1.320702
4789.000000;1.316611
4788.000000;1.312545
4787.000000;1.308362
4786.000000;1.304314
4785.000000;1.300693
4784.000000;1.297405
4783.000000;1.294122
4782.000000;1.290647
4781.000000;1.286945
4780.000000;1.283028
4779.000000;1.279021
4778.000000;1.275175
4777.000000;1.271602
4776.000000;1.268138
4775.000000;1.264579
4774.000000;1.260890
4773.000000;1.257093
4772.000000;1.253171
4771.000000;1.249237
4770.000000;1.245547
4769.000000;1.242159
4768.000000;1.238778
4767.000000;1.235158
4766.000000;1.231458
4765.000000;1.227972
4764.000000;1.224691
4763.000000;1.221381
4762.000000;1.217958
4761.000000;1.214498
4760.000000;1.211000
4759.000000;1.207400
4758.000000;1.203826
4757.000000;1.200533
4756.000000;1.197534
4755.000000;1.194512
4754.000000;1.191190
4753.000000;1.187636
4752.000000;1.184109
4751.000000;1.180688
4750.000000;1.177229
4749.000000;1.173678
4748.000000;1.170268
4747.000000;1.167268
4746.000000;1.164596
4745.000000;1.161862
4744.000000;1.158846
4743.000000;1.155733
4742.000000;1.152767
4741.000000;1.149867
4740.000000;1.146816
4739.000000;1.143681
4738.000000;1.140709
4737.000000;1.137888
4736.000000;1.134947
4735.000000;1.131822
4734.000000;1.128787
4733.000000;1.125987
4732.000000;1.123170
4731.000000;1.120083
4730.000000;1.116902
4729.000000;1.113982
4728.000000;1.111348
4727.000000;1.108700
4726.000000;1.105879
4725.000000;1.103075
4724.000000;1.100525
4723.000000;1.098163
4722.000000;1.095674
4721.000000;1.092869
4720.000000;1.089898
4719.000000;1.087075
4718.000000;1.084495
4717.000000;1.081938
4716.000000;1.079180
4715.000000;1.076288
4714.000000;1.073517
4713.000000;1.070964
4712.000000;1.068511
4711.000000;1.066045
4710.000000;1.063599
4709.000000;1.061249
4708.000000;1.058990
4707.000000;1.056746
4706.000000;1.054426
4705.000000;1.051965
4704.000000;1.049408
4703.000000;1.046908
4702.000000;1.044558
4701.000000;1.042274
4700.000000;1.039951
4699.000000;1.037621
4698.000000;1.035339
4697.000000;1.033021
4696.000000;1.030601
4695.000000;1.028253
4694.000000;1.026181
4693.000000;1.024251
4692.000000;1.022106
4691.000000;1.019677
4690.000000;1.017305
4689.000000;1.015285
4688.000000;1.013537
4687.000000;1.011802
4686.000000;1.009934
4685.000000;1.007909
4684.000000;1.005737
4683.000000;1.003521
4682.000000;1.001453
4681.000000;0.999636
4680.000000;0.997993
4679.000000;0.996384
4678.000000;0.994698
4677.000000;0.992828
4676.000000;0.990721
4675.000000;0.988512
4674.000000;0.986442
4673.000000;0.984595
4672.000000;0.982843
4671.000000;0.981070
4670.000000;0.979280
4669.000000;0.977475
4668.000000;0.975597
4667.000000;0.973645
4666.000000;0.971696
4665.000000;0.969790
4664.000000;0.967955
4663.000000;0.966289
4662.000000;0.964825
4661.000000;0.963351
4660.000000;0.961624
4659.000000;0.959773
4658.000000;0.958183
4657.000000;0.956935
4656.000000;0.955686
4655.000000;0.954171
4654.000000;0.952497
4653.000000;0.950808
4652.000000;0.949031
4651.000000;0.947154
4650.000000;0.945439
4649.000000;0.944086
4648.000000;0.942922
4647.000000;0.941683
4646.000000;0.940399
4645.000000;0.939213
4644.000000;0.938035
4643.000000;0.936679
4642.000000;0.935233
4641.000000;0.933941
4640.000000;0.932793
4639.000000;0.931540
4638.000000;0.930097
4637.000000;0.928639
4636.000000;0.927294
4635.000000;0.925992
4634.000000;0.924678
4633.000000;0.923447
4632.000000;0.922377
4631.000000;0.921372
4630.000000;0.920268
4629.000000;0.919026
4628.000000;0.917738
4627.000000;0.916503
4626.000000;0.915344
4625.000000;0.914220
4624.000000;0.913091
4623.000000;0.911962
4622.000000;0.910848
4621.000000;0.909714
4620.000000;0.908547
4619.000000;0.907459
4618.000000;0.906612
4617.000000;0.905977
4616.000000;0.905287
4615.000000;0.904343
4614.000000;0.903235
4613.000000;0.902174
4612.000000;0.901208
4611.000000;0.900238
4610.000000;0.899268
4609.000000;0.898431
4608.000000;0.897753
4607.000000;0.897047
4606.000000;0.896122
4605.000000;0.895033
4604.000000;0.894024
4603.000000;0.893229
4602.000000;0.892530
4601.000000;0.891741
4600.000000;0.890865
4599.000000;0.890030
4598.000000;0.889243
4597.000000;0.888372
4596.000000;0.887435
4595.000000;0.886679
4594.000000;0.886219
4593.000000;0.885807
4592.000000;0.885161
4591.000000;0.884378
4590.000000;0.883748
4589.000000;0.883282
4588.000000;0.882758
4587.000000;0.882186
4586.000000;0.881831
4585.000000;0.881728
4584.000000;0.881535
4583.000000;0.881026
4582.000000;0.880400
4581.000000;0.879930
4580.000000;0.879557
4579.000000;0.879076
4578.000000;0.878500
4577.000000;0.878017
4576.000000;0.877699
4575.000000;0.877472
4574.000000;0.877268
4573.000000;0.877053
4572.000000;0.876776
4571.000000;0.876427
4570.000000;0.876086
4569.000000;0.875823
4568.000000;0.875649
4567.000000;0.875595
4566.000000;0.875692
4565.000000;0.875804
4564.000000;0.875695
4563.000000;0.875341
4562.000000;0.875006
4561.000000;0.874867
4560.000000;0.874783
4559.000000;0.874593
4558.000000;0.874428
4557.000000;0.874510
4556.000000;0.874801
4555.000000;0.875094
4554.000000;0.875337
4553.000000;0.875636
4552.000000;0.875990
4551.000000;0.876272
4550.000000;0.876421
4549.000000;0.876507
4548.000000;0.876606
4547.000000;0.876767
4546.000000;0.877047
4545.000000;0.877444
4544.000000;0.877841
4543.000000;0.878134
4542.000000;0.878388
4541.000000;0.878738
4540.000000;0.879184
4539.000000;0.879594
4538.000000;0.879884
4537.000000;0.880085
4536.000000;0.880287
4535.000000;0.880590
4534.000000;0.881070
4533.000000;0.881718
4532.000000;0.882445
4531.000000;0.883171
4530.000000;0.883833
4529.000000;0.884304
4528.000000;0.884460
4527.000000;0.884387
4526.000000;0.884376
4525.000000;0.884607
4524.000000;0.884977
4523.000000;0.885284
4522.000000;0.885480
4521.000000;0.885650
4520.000000;0.885908
4519.000000;0.886389
4518.000000;0.887150
4517.000000;0.888003
4516.000000;0.888600
4515.000000;0.888830
4514.000000;0.888951
4513.000000;0.889223
4512.000000;0.889614
4511.000000;0.889999
4510.000000;0.890427
4509.000000;0.891003
4508.000000;0.891668
4507.000000;0.892329
4506.000000;0.893015
4505.000000;0.893711
4504.000000;0.894221
4503.000000;0.894449
4502.000000;0.894671
4501.000000;0.895213
4500.000000;0.895970
4499.000000;0.896533
4498.000000;0.896748
4497.000000;0.896885
4496.000000;0.897239
4495.000000;0.897843
4494.000000;0.898594
4493.000000;0.899437
4492.000000;0.900343
4491.000000;0.901255
4490.000000;0.902143
4489.000000;0.903027
4488.000000;0.903928
4487.000000;0.904863
4486.000000;0.905868
4485.000000;0.906947
4484.000000;0.908023
4483.000000;0.909031
4482.000000;0.910004
4481.000000;0.911012
4480.000000;0.912069
4479.000000;0.913151
4478.000000;0.914239
4477.000000;0.915286
4476.000000;0.916256
4475.000000;0.917232
4474.000000;0.918365
4473.000000;0.919646
4472.000000;0.920907
4471.000000;0.922105
4470.000000;0.923406
4469.000000;0.924875
4468.000000;0.926314
4467.000000;0.927571
4466.000000;0.928780
4465.000000;0.930084
4464.000000;0.931361
4463.000000;0.932491
4462.000000;0.933698
4461.000000;0.935281
4460.000000;0.937118
4459.000000;0.938780
4458.000000;0.940122
4457.000000;0.941433
4456.000000;0.942991
4455.000000;0.944742
4454.000000;0.946483
4453.000000;0.948140
4452.000000;0.949767
4451.000000;0.951399
4450.000000;0.953006
4449.000000;0.954555
4448.000000;0.956093
4447.000000;0.957772
4446.000000;0.959680
4445.000000;0.961645
4444.000000;0.963405
4443.000000;0.965023
4442.000000;0.966904
4441.000000;0.969221
4440.000000;0.971583
4439.000000;0.973536
4438.000000;0.975165
4437.000000;0.976904
4436.000000;0.978924
4435.000000;0.981068
4434.000000;0.983266
4433.000000;0.985589
4432.000000;0.987938
4431.000000;0.990054
4430.000000;0.991892
4429.000000;0.993667
4428.000000;0.995503
4427.000000;0.997372
4426.000000;0.999401
4425.000000;1.001847
4424.000000;1.004631
4423.000000;1.007250
4422.000000;1.009368
4421.000000;1.011259
4420.000000;1.013417
4419.000000;1.015917
4418.000000;1.018442
4417.000000;1.020812
4416.000000;1.023183
4415.000000;1.025698
4414.000000;1.028169
4413.000000;1.030298
4412.000000;1.032152
4411.000000;1.034236
4410.000000;1.036997
4409.000000;1.040318
4408.000000;1.043639
4407.000000;1.046588
4406.000000;1.049298
4405.000000;1.052090
4404.000000;1.055043
4403.000000;1.058049
4402.000000;1.061086
4401.000000;1.064181
4400.000000;1.067172
4399.000000;1.069791
4398.000000;1.072004
4397.000000;1.074091
4396.000000;1.076354
4395.000000;1.078921
4394.000000;1.081856
4393.000000;1.085240
4392.000000;1.088995
4391.000000;1.092751
4390.000000;1.096071
4389.000000;1.098845
4388.000000;1.101381
4387.000000;1.104041
4386.000000;1.106898
4385.000000;1.109833
4384.000000;1.112865
4383.000000;1.116129
4382.000000;1.119525
4381.000000;1.122672
4380.000000;1.125397
4379.000000;1.128046
4378.000000;1.131058
4377.000000;1.134419
4376.000000;1.137816
4375.000000;1.141154
4374.000000;1.144562
4373.000000;1.147984
4372.000000;1.151193
4371.000000;1.154172
4370.000000;1.157122
4369.000000;1.160113
4368.000000;1.163116
4367.000000;1.166328
4366.000000;1.170015
4365.000000;1.174037
4364.000000;1.178016
4363.000000;1.181958
4362.000000;1.186159
4361.000000;1.190461
4360.000000;1.194313
4359.000000;1.197734
4358.000000;1.201499
4357.000000;1.206000
4356.000000;1.210591
4355.000000;1.214524
4354.000000;1.217998
4353.000000;1.221732
4352.000000;1.225948
4351.000000;1.230314
4350.000000;1.234566
4349.000000;1.238681
4348.000000;1.242682
4347.000000;1.246631
4346.000000;1.250596
4345.000000;1.254371
4344.000000;1.257633
4343.000000;1.260613
4342.000000;1.264094
4341.000000;1.268371
4340.000000;1.272772
4339.000000;1.276725
4338.000000;1.280751
4337.000000;1.285711
4336.000000;1.291453
4335.000000;1.296962
4334.000000;1.301717
4333.000000;1.306201
4332.000000;1.311075
4331.000000;1.316375
4330.000000;1.321592
4329.000000;1.326247
4328.000000;1.330371
4327.000000;1.334532
4326.000000;1.339221
4325.000000;1.344253
4324.000000;1.349182
4323.000000;1.354277
4322.000000;1.360306
4321.000000;1.367118
4320.000000;1.373311
4319.000000;1.377889
4318.000000;1.381552
4317.000000;1.385589
4316.000000;1.390259
4315.000000;1.395139
4314.000000;1.400320
4313.000000;1.406093
4312.000000;1.411859
4311.000000;1.416601
4310.000000;1.420396
4309.000000;1.424392
4308.000000;1.429172
4307.000000;1.434120
4306.000000;1.438673
4305.000000;1.443356
4304.000000;1.449027
4303.000000;1.455650
4302.000000;1.462354
4301.000000;1.468533
4300.000000;1.474330
