Criado como novo conjunto de dados;"0307_DANIEL.spp","18542.7 Secs"
5600.000000;0.472107
5599.000000;0.472445
5598.000000;0.472699
5597.000000;0.472918
5596.000000;0.473144
5595.000000;0.473360
5594.000000;0.473510
5593.000000;0.473587
5592.000000;0.473648
5591.000000;0.473739
5590.000000;0.473852
5589.000000;0.473972
5588.000000;0.474113
5587.000000;0.474274
5586.000000;0.474409
5585.000000;0.474486
5584.000000;0.474542
5583.000000;0.474641
5582.000000;0.474793
5581.000000;0.474967
5580.000000;0.475147
5579.000000;0.475338
5578.000000;0.475536
5577.000000;0.475722
5576.000000;0.475883
5575.000000;0.476010
5574.000000;0.476086
5573.000000;0.476120
5572.000000;0.476153
5571.000000;0.476215
5570.000000;0.476281
5569.000000;0.476318
5568.000000;0.476353
5567.000000;0.476420
5566.000000;0.476489
5565.000000;0.476501
5564.000000;0.476471
5563.000000;0.476464
5562.000000;0.476477
5561.000000;0.476437
5560.000000;0.476327
5559.000000;0.476236
5558.000000;0.476230
5557.000000;0.476268
5556.000000;0.476308
5555.000000;0.476414
5554.000000;0.476669
5553.000000;0.477033
5552.000000;0.477398
5551.000000;0.477744
5550.000000;0.478142
5549.000000;0.478579
5548.000000;0.478921
5547.000000;0.479055
5546.000000;0.478990
5545.000000;0.478784
5544.000000;0.478458
5543.000000;0.478018
5542.000000;0.477532
5541.000000;0.477105
5540.000000;0.476832
5539.000000;0.476758
5538.000000;0.476841
5537.000000;0.476984
5536.000000;0.477152
5535.000000;0.477417
5534.000000;0.477821
5533.000000;0.478240
5532.000000;0.478501
5531.000000;0.478565
5530.000000;0.478504
5529.000000;0.478297
5528.000000;0.477839
5527.000000;0.477152
5526.000000;0.476472
5525.000000;0.476072
5524.000000;0.476052
5523.000000;0.476303
5522.000000;0.476666
5521.000000;0.477063
5520.000000;0.477549
5519.000000;0.478234
5518.000000;0.479064
5517.000000;0.479788
5516.000000;0.480185
5515.000000;0.480250
5514.000000;0.480094
5513.000000;0.479734
5512.000000;0.479201
5511.000000;0.478794
5510.000000;0.478895
5509.000000;0.479482
5508.000000;0.480113
5507.000000;0.480516
5506.000000;0.480921
5505.000000;0.481634
5504.000000;0.482475
5503.000000;0.482948
5502.000000;0.482888
5501.000000;0.482560
5500.000000;0.482114
5499.000000;0.481368
5498.000000;0.480240
5497.000000;0.479293
5496.000000;0.479487
5495.000000;0.481157
5494.000000;0.483633
5493.000000;0.486037
5492.000000;0.488263
5491.000000;0.490822
5490.000000;0.493698
5489.000000;0.496030
5488.000000;0.497114
5487.000000;0.497163
5486.000000;0.496647
5485.000000;0.495371
5484.000000;0.492882
5483.000000;0.489533
5482.000000;0.486391
5481.000000;0.484040
5480.000000;0.482208
5479.000000;0.480954
5478.000000;0.481196
5477.000000;0.483502
5476.000000;0.487049
5475.000000;0.490333
5474.000000;0.492784
5473.000000;0.494881
5472.000000;0.496752
5471.000000;0.497791
5470.000000;0.497781
5469.000000;0.497403
5468.000000;0.497281
5467.000000;0.497210
5466.000000;0.496701
5465.000000;0.496055
5464.000000;0.496366
5463.000000;0.498272
5462.000000;0.501136
5461.000000;0.503629
5460.000000;0.504992
5459.000000;0.505570
5458.000000;0.505972
5457.000000;0.506125
5456.000000;0.505586
5455.000000;0.504344
5454.000000;0.502907
5453.000000;0.501798
5452.000000;0.501213
5451.000000;0.501067
5450.000000;0.501381
5449.000000;0.502672
5448.000000;0.505607
5447.000000;0.510014
5446.000000;0.514550
5445.000000;0.518273
5444.000000;0.521992
5443.000000;0.526778
5442.000000;0.531707
5441.000000;0.534614
5440.000000;0.534827
5439.000000;0.533982
5438.000000;0.533785
5437.000000;0.534101
5436.000000;0.533967
5435.000000;0.533355
5434.000000;0.533041
5433.000000;0.533754
5432.000000;0.535822
5431.000000;0.539042
5430.000000;0.542793
5429.000000;0.546464
5428.000000;0.549667
5427.000000;0.552064
5426.000000;0.553149
5425.000000;0.552601
5424.000000;0.550784
5423.000000;0.548486
5422.000000;0.546085
5421.000000;0.543263
5420.000000;0.539593
5419.000000;0.535386
5418.000000;0.532178
5417.000000;0.532070
5416.000000;0.535957
5415.000000;0.542713
5414.000000;0.550490
5413.000000;0.558759
5412.000000;0.568234
5411.000000;0.578533
5410.000000;0.587439
5409.000000;0.593207
5408.000000;0.596280
5407.000000;0.597698
5406.000000;0.597033
5405.000000;0.593451
5404.000000;0.587970
5403.000000;0.582970
5402.000000;0.579762
5401.000000;0.577991
5400.000000;0.577377
5399.000000;0.578320
5398.000000;0.581039
5397.000000;0.585472
5396.000000;0.591561
5395.000000;0.599017
5394.000000;0.606859
5393.000000;0.614057
5392.000000;0.620602
5391.000000;0.626853
5390.000000;0.632377
5389.000000;0.636506
5388.000000;0.639590
5387.000000;0.642642
5386.000000;0.645789
5385.000000;0.648286
5384.000000;0.650235
5383.000000;0.652893
5382.000000;0.656758
5381.000000;0.661149
5380.000000;0.666038
5379.000000;0.672243
5378.000000;0.679747
5377.000000;0.687375
5376.000000;0.694526
5375.000000;0.702114
5374.000000;0.710807
5373.000000;0.719500
5372.000000;0.726766
5371.000000;0.732551
5370.000000;0.737448
5369.000000;0.741282
5368.000000;0.743683
5367.000000;0.745685
5366.000000;0.749313
5365.000000;0.755522
5364.000000;0.763563
5363.000000;0.772488
5362.000000;0.782065
5361.000000;0.792144
5360.000000;0.802154
5359.000000;0.811643
5358.000000;0.821044
5357.000000;0.831405
5356.000000;0.843515
5355.000000;0.857463
5354.000000;0.872676
5353.000000;0.888336
5352.000000;0.904046
5351.000000;0.919961
5350.000000;0.935867
5349.000000;0.950997
5348.000000;0.965440
5347.000000;0.980656
5346.000000;0.997666
5345.000000;1.015436
5344.000000;1.032091
5343.000000;1.047704
5342.000000;1.064457
5341.000000;1.083386
5340.000000;1.103143
5339.000000;1.122488
5338.000000;1.141846
5337.000000;1.161570
5336.000000;1.180532
5335.000000;1.197758
5334.000000;1.214147
5333.000000;1.231284
5332.000000;1.249266
5331.000000;1.267174
5330.000000;1.285045
5329.000000;1.303897
5328.000000;1.324264
5327.000000;1.346004
5326.000000;1.369406
5325.000000;1.394725
5324.000000;1.420611
5323.000000;1.445086
5322.000000;1.468272
5321.000000;1.491991
5320.000000;1.516880
5319.000000;1.541965
5318.000000;1.567051
5317.000000;1.593351
5316.000000;1.621607
5315.000000;1.651559
5314.000000;1.683250
5313.000000;1.716757
5312.000000;1.750700
5311.000000;1.783445
5310.000000;1.815523
5309.000000;1.848512
5308.000000;1.882124
5307.000000;1.915037
5306.000000;1.947876
5305.000000;1.981913
5304.000000;2.015518
5303.000000;2.045923
5302.000000;2.073968
5301.000000;2.102754
5300.000000;2.132142
5299.000000;2.159443
5298.000000;2.184993
5297.000000;2.211657
5296.000000;2.239107
5295.000000;2.264229
5294.000000;2.286949
5293.000000;2.309534
5292.000000;2.331032
5291.000000;2.349412
5290.000000;2.367706
5289.000000;2.390264
5288.000000;2.414064
5287.000000;2.431479
5286.000000;2.440872
5285.000000;2.446320
5284.000000;2.449594
5283.000000;2.450747
5282.000000;2.453267
5281.000000;2.460369
5280.000000;2.468824
5279.000000;2.473662
5278.000000;2.476528
5277.000000;2.481940
5276.000000;2.488836
5275.000000;2.493249
5274.000000;2.496041
5273.000000;2.499853
5272.000000;2.501969
5271.000000;2.499109
5270.000000;2.495459
5269.000000;2.497160
5268.000000;2.503303
5267.000000;2.509505
5266.000000;2.516017
5265.000000;2.524423
5264.000000;2.530618
5263.000000;2.530160
5262.000000;2.527394
5261.000000;2.529241
5260.000000;2.533999
5259.000000;2.535403
5258.000000;2.533346
5257.000000;2.532171
5256.000000;2.532455
5255.000000;2.531840
5254.000000;2.531094
5253.000000;2.532727
5252.000000;2.535559
5251.000000;2.537472
5250.000000;2.540180
5249.000000;2.544419
5248.000000;2.545532
5247.000000;2.541327
5246.000000;2.538322
5245.000000;2.542344
5244.000000;2.549242
5243.000000;2.551789
5242.000000;2.550821
5241.000000;2.550482
5240.000000;2.548289
5239.000000;2.540560
5238.000000;2.532304
5237.000000;2.531262
5236.000000;2.535589
5235.000000;2.536913
5234.000000;2.533680
5233.000000;2.531108
5232.000000;2.530796
5231.000000;2.530546
5230.000000;2.531563
5229.000000;2.536961
5228.000000;2.544575
5227.000000;2.548955
5226.000000;2.549999
5225.000000;2.552257
5224.000000;2.556242
5223.000000;2.558090
5222.000000;2.556598
5221.000000;2.553542
5220.000000;2.549249
5219.000000;2.544158
5218.000000;2.542235
5217.000000;2.546334
5216.000000;2.551698
5215.000000;2.550457
5214.000000;2.542162
5213.000000;2.533357
5212.000000;2.528520
5211.000000;2.527470
5210.000000;2.529550
5209.000000;2.534414
5208.000000;2.539414
5207.000000;2.541624
5206.000000;2.542261
5205.000000;2.544225
5204.000000;2.547096
5203.000000;2.548612
5202.000000;2.548456
5201.000000;2.547588
5200.000000;2.546026
5199.000000;2.544306
5198.000000;2.544350
5197.000000;2.545775
5196.000000;2.544974
5195.000000;2.541160
5194.000000;2.538429
5193.000000;2.538391
5192.000000;2.536997
5191.000000;2.532496
5190.000000;2.530552
5189.000000;2.536290
5188.000000;2.546595
5187.000000;2.555044
5186.000000;2.559731
5185.000000;2.560261
5184.000000;2.553752
5183.000000;2.541509
5182.000000;2.532616
5181.000000;2.533986
5180.000000;2.541859
5179.000000;2.547080
5178.000000;2.546576
5177.000000;2.543483
5176.000000;2.539171
5175.000000;2.533854
5174.000000;2.530822
5173.000000;2.532486
5172.000000;2.535221
5171.000000;2.534043
5170.000000;2.529597
5169.000000;2.524903
5168.000000;2.519607
5167.000000;2.513194
5166.000000;2.509667
5165.000000;2.513019
5164.000000;2.521159
5163.000000;2.528963
5162.000000;2.534377
5161.000000;2.537018
5160.000000;2.534625
5159.000000;2.527385
5158.000000;2.522255
5157.000000;2.525152
5156.000000;2.532789
5155.000000;2.538431
5154.000000;2.541861
5153.000000;2.546493
5152.000000;2.550233
5151.000000;2.547689
5150.000000;2.539020
5149.000000;2.529100
5148.000000;2.521115
5147.000000;2.516692
5146.000000;2.518240
5145.000000;2.525404
5144.000000;2.532024
5143.000000;2.533164
5142.000000;2.532447
5141.000000;2.535778
5140.000000;2.542187
5139.000000;2.546878
5138.000000;2.549793
5137.000000;2.552968
5136.000000;2.553224
5135.000000;2.546691
5134.000000;2.536836
5133.000000;2.530340
5132.000000;2.528315
5131.000000;2.527548
5130.000000;2.526956
5129.000000;2.526983
5128.000000;2.525751
5127.000000;2.522104
5126.000000;2.519659
5125.000000;2.521714
5124.000000;2.525405
5123.000000;2.526512
5122.000000;2.526482
5121.000000;2.528201
5120.000000;2.529114
5119.000000;2.525993
5118.000000;2.522634
5117.000000;2.524742
5116.000000;2.530499
5115.000000;2.533485
5114.000000;2.532669
5113.000000;2.530888
5112.000000;2.527090
5111.000000;2.518931
5110.000000;2.509738
5109.000000;2.505547
5108.000000;2.507187
5107.000000;2.511055
5106.000000;2.515369
5105.000000;2.519956
5104.000000;2.522342
5103.000000;2.520760
5102.000000;2.518757
5101.000000;2.519931
5100.000000;2.520988
5099.000000;2.517010
5098.000000;2.510802
5097.000000;2.509263
5096.000000;2.513277
5095.000000;2.517857
5094.000000;2.520436
5093.000000;2.522402
5092.000000;2.523648
5091.000000;2.522691
5090.000000;2.520984
5089.000000;2.521008
5088.000000;2.521419
5087.000000;2.519579
5086.000000;2.516684
5085.000000;2.514656
5084.000000;2.511445
5083.000000;2.505081
5082.000000;2.499593
5081.000000;2.500800
5080.000000;2.508410
5079.000000;2.517632
5078.000000;2.526135
5077.000000;2.533496
5076.000000;2.536045
5075.000000;2.530135
5074.000000;2.519320
5073.000000;2.510467
5072.000000;2.505231
5071.000000;2.501303
5070.000000;2.498716
5069.000000;2.499152
5068.000000;2.501333
5067.000000;2.503143
5066.000000;2.506216
5065.000000;2.512090
5064.000000;2.516310
5063.000000;2.512871
5062.000000;2.503488
5061.000000;2.495437
5060.000000;2.492292
5059.000000;2.492911
5058.000000;2.495903
5057.000000;2.499810
5056.000000;2.501694
5055.000000;2.501025
5054.000000;2.502102
5053.000000;2.507065
5052.000000;2.510191
5051.000000;2.505964
5050.000000;2.499333
5049.000000;2.498941
5048.000000;2.504122
5047.000000;2.506271
5046.000000;2.501341
5045.000000;2.492991
5044.000000;2.484267
5043.000000;2.475318
5042.000000;2.468245
5041.000000;2.466744
5040.000000;2.470648
5039.000000;2.475715
5038.000000;2.479210
5037.000000;2.480941
5036.000000;2.479215
5035.000000;2.472438
5034.000000;2.463756
5033.000000;2.457780
5032.000000;2.454088
5031.000000;2.449069
5030.000000;2.443148
5029.000000;2.440882
5028.000000;2.444440
5027.000000;2.451768
5026.000000;2.460018
5025.000000;2.466157
5024.000000;2.465455
5023.000000;2.455600
5022.000000;2.441831
5021.000000;2.432009
5020.000000;2.428409
5019.000000;2.428366
5018.000000;2.429941
5017.000000;2.432058
5016.000000;2.431337
5015.000000;2.424762
5014.000000;2.414864
5013.000000;2.407171
5012.000000;2.403340
5011.000000;2.401066
5010.000000;2.399170
5009.000000;2.398087
5008.000000;2.396609
5007.000000;2.392881
5006.000000;2.388042
5005.000000;2.384555
5004.000000;2.381882
5003.000000;2.377896
5002.000000;2.373150
5001.000000;2.369386
5000.000000;2.365639
4999.000000;2.360219
4998.000000;2.354494
4997.000000;2.351001
4996.000000;2.348993
4995.000000;2.345776
4994.000000;2.341815
4993.000000;2.339404
4992.000000;2.338294
4991.000000;2.335954
4990.000000;2.331447
4989.000000;2.325519
4988.000000;2.317588
4987.000000;2.307085
4986.000000;2.296811
4985.000000;2.290451
4984.000000;2.287486
4983.000000;2.284015
4982.000000;2.277886
4981.000000;2.269895
4980.000000;2.261096
4979.000000;2.252643
4978.000000;2.247367
4977.000000;2.247493
4976.000000;2.250699
4975.000000;2.251166
4974.000000;2.245442
4973.000000;2.235386
4972.000000;2.225055
4971.000000;2.217397
4970.000000;2.213376
4969.000000;2.211340
4968.000000;2.207713
4967.000000;2.200867
4966.000000;2.193293
4965.000000;2.187684
4964.000000;2.182649
4963.000000;2.175153
4962.000000;2.165736
4961.000000;2.157720
4960.000000;2.152426
4959.000000;2.148585
4958.000000;2.145423
4957.000000;2.143124
4956.000000;2.140562
4955.000000;2.135650
4954.000000;2.128429
4953.000000;2.121157
4952.000000;2.115056
4951.000000;2.109394
4950.000000;2.103602
4949.000000;2.098002
4948.000000;2.092516
4947.000000;2.086644
4946.000000;2.080619
4945.000000;2.074769
4944.000000;2.068286
4943.000000;2.060560
4942.000000;2.052995
4941.000000;2.047505
4940.000000;2.043564
4939.000000;2.038637
4938.000000;2.031453
4937.000000;2.023092
4936.000000;2.015075
4935.000000;2.008146
4934.000000;2.002729
4933.000000;1.998791
4932.000000;1.995225
4931.000000;1.990668
4930.000000;1.984932
4929.000000;1.978679
4928.000000;1.972204
4927.000000;1.965602
4926.000000;1.959420
4925.000000;1.953880
4924.000000;1.948055
4923.000000;1.941070
4922.000000;1.933518
4921.000000;1.926567
4920.000000;1.920423
4919.000000;1.914754
4918.000000;1.909713
4917.000000;1.905247
4916.000000;1.900239
4915.000000;1.893867
4914.000000;1.887123
4913.000000;1.881478
4912.000000;1.876647
4911.000000;1.871171
4910.000000;1.864677
4909.000000;1.858041
4908.000000;1.851820
4907.000000;1.845976
4906.000000;1.840747
4905.000000;1.836375
4904.000000;1.832195
4903.000000;1.827358
4902.000000;1.822147
4901.000000;1.817279
4900.000000;1.812348
4899.000000;1.806320
4898.000000;1.799256
4897.000000;1.792166
4896.000000;1.785459
4895.000000;1.778846
4894.000000;1.772496
4893.000000;1.766962
4892.000000;1.762046
4891.000000;1.756919
4890.000000;1.751335
4889.000000;1.745717
4888.000000;1.740195
4887.000000;1.734522
4886.000000;1.728773
4885.000000;1.723212
4884.000000;1.717617
4883.000000;1.711587
4882.000000;1.705366
4881.000000;1.699523
4880.000000;1.694086
4879.000000;1.688760
4878.000000;1.683670
4877.000000;1.679022
4876.000000;1.674341
4875.000000;1.669002
4874.000000;1.663254
4873.000000;1.657825
4872.000000;1.652717
4871.000000;1.647323
4870.000000;1.641567
4869.000000;1.636026
4868.000000;1.630959
4867.000000;1.626022
4866.000000;1.620891
4865.000000;1.615511
4864.000000;1.609863
4863.000000;1.604093
4862.000000;1.598695
4861.000000;1.593970
4860.000000;1.589506
4859.000000;1.584745
4858.000000;1.579786
4857.000000;1.574982
4856.000000;1.570113
4855.000000;1.564716
4854.000000;1.558978
4853.000000;1.553555
4852.000000;1.548676
4851.000000;1.544079
4850.000000;1.539593
4849.000000;1.535136
4848.000000;1.530406
4847.000000;1.525259
4846.000000;1.520187
4845.000000;1.515723
4844.000000;1.511591
4843.000000;1.507090
4842.000000;1.502099
4841.000000;1.496987
4840.000000;1.491810
4839.000000;1.486370
4838.000000;1.480947
4837.000000;1.476134
4836.000000;1.471945
4835.000000;1.467724
4834.000000;1.462979
4833.000000;1.457789
4832.000000;1.452446
4831.000000;1.447232
4830.000000;1.442482
4829.000000;1.438295
4828.000000;1.434252
4827.000000;1.429892
4826.000000;1.425386
4825.000000;1.421226
4824.000000;1.417398
4823.000000;1.413408
4822.000000;1.409018
4821.000000;1.404435
4820.000000;1.399851
4819.000000;1.395312
4818.000000;1.390943
4817.000000;1.386769
4816.000000;1.382432
4815.000000;1.377589
4814.000000;1.372529
4813.000000;1.367890
4812.000000;1.363828
4811.000000;1.359941
4810.000000;1.355920
4809.000000;1.351781
4808.000000;1.347504
4807.000000;1.343005
4806.000000;1.338462
4805.000000;1.334202
4804.000000;1.330215
4803.000000;1.326214
4802.000000;1.322163
4801.000000;1.318304
4800.000000;1.314649
4799.000000;1.310877
4798.000000;1.306764
4797.000000;1.302409
4796.000000;1.297980
4795.000000;1.293569
4794.000000;1.289294
4793.000000;1.285197
4792.000000;1.281143
4791.000000;1.277057
4790.000000;1.273121
4789.000000;1.269421
4788.000000;1.265637
4787.000000;1.261479
4786.000000;1.257233
4785.000000;1.253381
4784.000000;1.249821
4783.000000;1.246024
4782.000000;1.241925
4781.000000;1.238058
4780.000000;1.234739
4779.000000;1.231633
4778.000000;1.228250
4777.000000;1.224466
4776.000000;1.220422
4775.000000;1.216316
4774.000000;1.212421
4773.000000;1.208973
4772.000000;1.205869
4771.000000;1.202724
4770.000000;1.199308
4769.000000;1.195703
4768.000000;1.191992
4767.000000;1.188125
4766.000000;1.184136
4765.000000;1.180231
4764.000000;1.176551
4763.000000;1.173067
4762.000000;1.169753
4761.000000;1.166602
4760.000000;1.163481
4759.000000;1.160199
4758.000000;1.156778
4757.000000;1.153420
4756.000000;1.150186
4755.000000;1.146957
4754.000000;1.143727
4753.000000;1.140647
4752.000000;1.137711
4751.000000;1.134653
4750.000000;1.131278
4749.000000;1.127730
4748.000000;1.124325
4747.000000;1.121234
4746.000000;1.118378
4745.000000;1.115507
4744.000000;1.112383
4743.000000;1.109012
4742.000000;1.105673
4741.000000;1.102598
4740.000000;1.099697
4739.000000;1.096719
4738.000000;1.093607
4737.000000;1.090495
4736.000000;1.087436
4735.000000;1.084363
4734.000000;1.081293
4733.000000;1.078346
4732.000000;1.075533
4731.000000;1.072738
4730.000000;1.069911
4729.000000;1.067114
4728.000000;1.064356
4727.000000;1.061556
4726.000000;1.058678
4725.000000;1.055780
4724.000000;1.052922
4723.000000;1.050122
4722.000000;1.047396
4721.000000;1.044719
4720.000000;1.042007
4719.000000;1.039252
4718.000000;1.036578
4717.000000;1.034049
4716.000000;1.031532
4715.000000;1.028888
4714.000000;1.026216
4713.000000;1.023701
4712.000000;1.021327
4711.000000;1.018928
4710.000000;1.016446
4709.000000;1.013948
4708.000000;1.011449
4707.000000;1.008930
4706.000000;1.006472
4705.000000;1.004145
4704.000000;1.001836
4703.000000;0.999386
4702.000000;0.996865
4701.000000;0.994501
4700.000000;0.992359
4699.000000;0.990296
4698.000000;0.988196
4697.000000;0.986047
4696.000000;0.983804
4695.000000;0.981387
4694.000000;0.978857
4693.000000;0.976404
4692.000000;0.974161
4691.000000;0.972126
4690.000000;0.970244
4689.000000;0.968414
4688.000000;0.966464
4687.000000;0.964307
4686.000000;0.962087
4685.000000;0.960008
4684.000000;0.958071
4683.000000;0.956137
4682.000000;0.954187
4681.000000;0.952315
4680.000000;0.950504
4679.000000;0.948632
4678.000000;0.946696
4677.000000;0.944826
4676.000000;0.943063
4675.000000;0.941293
4674.000000;0.939430
4673.000000;0.937506
4672.000000;0.935555
4671.000000;0.933580
4670.000000;0.931619
4669.000000;0.929727
4668.000000;0.927895
4667.000000;0.926126
4666.000000;0.924528
4665.000000;0.923178
4664.000000;0.921913
4663.000000;0.920446
4662.000000;0.918682
4661.000000;0.916776
4660.000000;0.914889
4659.000000;0.913071
4658.000000;0.911356
4657.000000;0.909787
4656.000000;0.908309
4655.000000;0.906800
4654.000000;0.905233
4653.000000;0.903681
4652.000000;0.902168
4651.000000;0.900645
4650.000000;0.899128
4649.000000;0.897700
4648.000000;0.896356
4647.000000;0.895001
4646.000000;0.893609
4645.000000;0.892239
4644.000000;0.890900
4643.000000;0.889527
4642.000000;0.888121
4641.000000;0.886788
4640.000000;0.885571
4639.000000;0.884368
4638.000000;0.883037
4637.000000;0.881526
4636.000000;0.879917
4635.000000;0.878406
4634.000000;0.877196
4633.000000;0.876283
4632.000000;0.875386
4631.000000;0.874220
4630.000000;0.872814
4629.000000;0.871443
4628.000000;0.870272
4627.000000;0.869221
4626.000000;0.868163
4625.000000;0.867086
4624.000000;0.866039
4623.000000;0.865036
4622.000000;0.864059
4621.000000;0.863070
4620.000000;0.862012
4619.000000;0.860881
4618.000000;0.859778
4617.000000;0.858792
4616.000000;0.857863
4615.000000;0.856871
4614.000000;0.855832
4613.000000;0.854866
4612.000000;0.854006
4611.000000;0.853154
4610.000000;0.852228
4609.000000;0.851254
4608.000000;0.850304
4607.000000;0.849450
4606.000000;0.848731
4605.000000;0.848094
4604.000000;0.847377
4603.000000;0.846484
4602.000000;0.845540
4601.000000;0.844745
4600.000000;0.844128
4599.000000;0.843546
4598.000000;0.842892
4597.000000;0.842179
4596.000000;0.841430
4595.000000;0.840647
4594.000000;0.839882
4593.000000;0.839217
4592.000000;0.838664
4591.000000;0.838162
4590.000000;0.837679
4589.000000;0.837199
4588.000000;0.836674
4587.000000;0.836068
4586.000000;0.835437
4585.000000;0.834868
4584.000000;0.834363
4583.000000;0.833906
4582.000000;0.833545
4581.000000;0.833305
4580.000000;0.833059
4579.000000;0.832645
4578.000000;0.832092
4577.000000;0.831575
4576.000000;0.831175
4575.000000;0.830835
4574.000000;0.830505
4573.000000;0.830209
4572.000000;0.829948
4571.000000;0.829692
4570.000000;0.829465
4569.000000;0.829305
4568.000000;0.829159
4567.000000;0.828932
4566.000000;0.828652
4565.000000;0.828460
4564.000000;0.828436
4563.000000;0.828546
4562.000000;0.828737
4561.000000;0.828949
4560.000000;0.829064
4559.000000;0.828995
4558.000000;0.828825
4557.000000;0.828737
4556.000000;0.828801
4555.000000;0.828957
4554.000000;0.829190
4553.000000;0.829558
4552.000000;0.830010
4551.000000;0.830349
4550.000000;0.830450
4549.000000;0.830422
4548.000000;0.830485
4547.000000;0.830752
4546.000000;0.831166
4545.000000;0.831596
4544.000000;0.831961
4543.000000;0.832299
4542.000000;0.832710
4541.000000;0.833215
4540.000000;0.833709
4539.000000;0.834094
4538.000000;0.834381
4537.000000;0.834623
4536.000000;0.834832
4535.000000;0.835051
4534.000000;0.835404
4533.000000;0.835940
4532.000000;0.836503
4531.000000;0.836894
4530.000000;0.837112
4529.000000;0.837312
4528.000000;0.837584
4527.000000;0.837927
4526.000000;0.838361
4525.000000;0.838901
4524.000000;0.839435
4523.000000;0.839797
4522.000000;0.839984
4521.000000;0.840175
4520.000000;0.840523
4519.000000;0.841018
4518.000000;0.841545
4517.000000;0.841978
4516.000000;0.842242
4515.000000;0.842381
4514.000000;0.842582
4513.000000;0.843020
4512.000000;0.843695
4511.000000;0.844466
4510.000000;0.845206
4509.000000;0.845835
4508.000000;0.846293
4507.000000;0.846597
4506.000000;0.846880
4505.000000;0.847283
4504.000000;0.847810
4503.000000;0.848386
4502.000000;0.848971
4501.000000;0.849555
4500.000000;0.850095
4499.000000;0.850584
4498.000000;0.851086
4497.000000;0.851641
4496.000000;0.852211
4495.000000;0.852817
4494.000000;0.853601
4493.000000;0.854629
4492.000000;0.855729
4491.000000;0.856686
4490.000000;0.857497
4489.000000;0.858292
4488.000000;0.859119
4487.000000;0.859950
4486.000000;0.860827
4485.000000;0.861794
4484.000000;0.862767
4483.000000;0.863639
4482.000000;0.864461
4481.000000;0.865351
4480.000000;0.866327
4479.000000;0.867372
4478.000000;0.868556
4477.000000;0.869887
4476.000000;0.871156
4475.000000;0.872172
4474.000000;0.873075
4473.000000;0.874173
4472.000000;0.875525
4471.000000;0.876915
4470.000000;0.878193
4469.000000;0.879424
4468.000000;0.880690
4467.000000;0.882003
4466.000000;0.883409
4465.000000;0.884963
4464.000000;0.886594
4463.000000;0.888156
4462.000000;0.889646
4461.000000;0.891180
4460.000000;0.892761
4459.000000;0.894270
4458.000000;0.895688
4457.000000;0.897155
4456.000000;0.898763
4455.000000;0.900440
4454.000000;0.902079
4453.000000;0.903656
4452.000000;0.905227
4451.000000;0.906875
4450.000000;0.908645
4449.000000;0.910450
4448.000000;0.912118
4447.000000;0.913631
4446.000000;0.915198
4445.000000;0.916965
4444.000000;0.918801
4443.000000;0.920531
4442.000000;0.922255
4441.000000;0.924167
4440.000000;0.926216
4439.000000;0.928207
4438.000000;0.930161
4437.000000;0.932276
4436.000000;0.934563
4435.000000;0.936815
4434.000000;0.938931
4433.000000;0.941015
4432.000000;0.943131
4431.000000;0.945224
4430.000000;0.947303
4429.000000;0.949463
4428.000000;0.951686
4427.000000;0.953863
4426.000000;0.956030
4425.000000;0.958354
4424.000000;0.960837
4423.000000;0.963242
4422.000000;0.965395
4421.000000;0.967371
4420.000000;0.969330
4419.000000;0.971356
4418.000000;0.973533
4417.000000;0.975997
4416.000000;0.978801
4415.000000;0.981814
4414.000000;0.984799
4413.000000;0.987563
4412.000000;0.990031
4411.000000;0.992282
4410.000000;0.994488
4409.000000;0.996753
4408.000000;0.999070
4407.000000;1.001452
4406.000000;1.004000
4405.000000;1.006729
4404.000000;1.009471
4403.000000;1.012106
4402.000000;1.014782
4401.000000;1.017728
4400.000000;1.020924
4399.000000;1.024126
4398.000000;1.027127
4397.000000;1.029860
4396.000000;1.032337
4395.000000;1.034675
4394.000000;1.037089
4393.000000;1.039734
4392.000000;1.042626
4391.000000;1.045784
4390.000000;1.049271
4389.000000;1.052955
4388.000000;1.056473
4387.000000;1.059621
4386.000000;1.062595
4385.000000;1.065643
4384.000000;1.068715
4383.000000;1.071688
4382.000000;1.074707
4381.000000;1.077987
4380.000000;1.081454
4379.000000;1.084852
4378.000000;1.088078
4377.000000;1.091190
4376.000000;1.094259
4375.000000;1.097419
4374.000000;1.100858
4373.000000;1.104523
4372.000000;1.108057
4371.000000;1.111278
4370.000000;1.114460
4369.000000;1.117890
4368.000000;1.121414
4367.000000;1.124755
4366.000000;1.127981
4365.000000;1.131327
4364.000000;1.134813
4363.000000;1.138384
4362.000000;1.142150
4361.000000;1.146116
4360.000000;1.149963
4359.000000;1.153505
4358.000000;1.157083
4357.000000;1.161067
4356.000000;1.165257
4355.000000;1.169231
4354.000000;1.173008
4353.000000;1.176921
4352.000000;1.181070
4351.000000;1.185375
4350.000000;1.189854
4349.000000;1.194376
4348.000000;1.198461
4347.000000;1.201931
4346.000000;1.205455
4345.000000;1.209805
4344.000000;1.214784
4343.000000;1.219527
4342.000000;1.223659
4341.000000;1.227535
4340.000000;1.231472
4339.000000;1.235468
4338.000000;1.239593
4337.000000;1.244071
4336.000000;1.248942
4335.000000;1.254075
4334.000000;1.259390
4333.000000;1.264682
4332.000000;1.269506
