Criado como novo conjunto de dados;"0307_DANIEL.spp","11162.4 Secs"
5614.000000;0.341705
5613.000000;0.342031
5612.000000;0.342372
5611.000000;0.342789
5610.000000;0.343239
5609.000000;0.343629
5608.000000;0.343933
5607.000000;0.344206
5606.000000;0.344499
5605.000000;0.344824
5604.000000;0.345186
5603.000000;0.345576
5602.000000;0.345943
5601.000000;0.346227
5600.000000;0.346444
5599.000000;0.346659
5598.000000;0.346917
5597.000000;0.347214
5596.000000;0.347541
5595.000000;0.347878
5594.000000;0.348169
5593.000000;0.348377
5592.000000;0.348543
5591.000000;0.348731
5590.000000;0.348940
5589.000000;0.349127
5588.000000;0.349295
5587.000000;0.349482
5586.000000;0.349678
5585.000000;0.349834
5584.000000;0.349954
5583.000000;0.350082
5582.000000;0.350218
5581.000000;0.350321
5580.000000;0.350400
5579.000000;0.350513
5578.000000;0.350667
5577.000000;0.350812
5576.000000;0.350916
5575.000000;0.350991
5574.000000;0.351032
5573.000000;0.351032
5572.000000;0.351037
5571.000000;0.351110
5570.000000;0.351225
5569.000000;0.351298
5568.000000;0.351321
5567.000000;0.351370
5566.000000;0.351461
5565.000000;0.351522
5564.000000;0.351512
5563.000000;0.351483
5562.000000;0.351491
5561.000000;0.351520
5560.000000;0.351548
5559.000000;0.351589
5558.000000;0.351657
5557.000000;0.351718
5556.000000;0.351739
5555.000000;0.351725
5554.000000;0.351688
5553.000000;0.351626
5552.000000;0.351551
5551.000000;0.351490
5550.000000;0.351446
5549.000000;0.351404
5548.000000;0.351382
5547.000000;0.351406
5546.000000;0.351433
5545.000000;0.351385
5544.000000;0.351268
5543.000000;0.351169
5542.000000;0.351134
5541.000000;0.351119
5540.000000;0.351089
5539.000000;0.351082
5538.000000;0.351120
5537.000000;0.351134
5536.000000;0.351059
5535.000000;0.350938
5534.000000;0.350862
5533.000000;0.350853
5532.000000;0.350859
5531.000000;0.350833
5530.000000;0.350772
5529.000000;0.350701
5528.000000;0.350650
5527.000000;0.350620
5526.000000;0.350567
5525.000000;0.350470
5524.000000;0.350382
5523.000000;0.350377
5522.000000;0.350436
5521.000000;0.350448
5520.000000;0.350376
5519.000000;0.350316
5518.000000;0.350334
5517.000000;0.350359
5516.000000;0.350283
5515.000000;0.350141
5514.000000;0.350082
5513.000000;0.350165
5512.000000;0.350274
5511.000000;0.350293
5510.000000;0.350256
5509.000000;0.350275
5508.000000;0.350372
5507.000000;0.350436
5506.000000;0.350407
5505.000000;0.350401
5504.000000;0.350517
5503.000000;0.350644
5502.000000;0.350614
5501.000000;0.350454
5500.000000;0.350439
5499.000000;0.350739
5498.000000;0.351130
5497.000000;0.351298
5496.000000;0.351296
5495.000000;0.351450
5494.000000;0.351859
5493.000000;0.352194
5492.000000;0.352162
5491.000000;0.351954
5490.000000;0.351964
5489.000000;0.352227
5488.000000;0.352431
5487.000000;0.352397
5486.000000;0.352289
5485.000000;0.352359
5484.000000;0.352591
5483.000000;0.352813
5482.000000;0.353076
5481.000000;0.353505
5480.000000;0.353961
5479.000000;0.354197
5478.000000;0.354258
5477.000000;0.354508
5476.000000;0.355101
5475.000000;0.355625
5474.000000;0.355680
5473.000000;0.355541
5472.000000;0.355746
5471.000000;0.356325
5470.000000;0.356844
5469.000000;0.357058
5468.000000;0.357222
5467.000000;0.357669
5466.000000;0.358306
5465.000000;0.358882
5464.000000;0.359377
5463.000000;0.359905
5462.000000;0.360497
5461.000000;0.361067
5460.000000;0.361497
5459.000000;0.361767
5458.000000;0.361997
5457.000000;0.362379
5456.000000;0.363011
5455.000000;0.363711
5454.000000;0.364172
5453.000000;0.364482
5452.000000;0.365091
5451.000000;0.366169
5450.000000;0.367297
5449.000000;0.368021
5448.000000;0.368562
5447.000000;0.369535
5446.000000;0.370901
5445.000000;0.371966
5444.000000;0.372425
5443.000000;0.372770
5442.000000;0.373591
5441.000000;0.374838
5440.000000;0.375900
5439.000000;0.376477
5438.000000;0.376965
5437.000000;0.377871
5436.000000;0.379292
5435.000000;0.380886
5434.000000;0.382158
5433.000000;0.383003
5432.000000;0.383815
5431.000000;0.384998
5430.000000;0.386552
5429.000000;0.388092
5428.000000;0.389256
5427.000000;0.390140
5426.000000;0.391135
5425.000000;0.392458
5424.000000;0.393980
5423.000000;0.395416
5422.000000;0.396671
5421.000000;0.398081
5420.000000;0.400008
5419.000000;0.402255
5418.000000;0.404311
5417.000000;0.406109
5416.000000;0.408147
5415.000000;0.410725
5414.000000;0.413357
5413.000000;0.415425
5412.000000;0.417114
5411.000000;0.419089
5410.000000;0.421453
5409.000000;0.423679
5408.000000;0.425506
5407.000000;0.427292
5406.000000;0.429438
5405.000000;0.431851
5404.000000;0.434289
5403.000000;0.436864
5402.000000;0.439691
5401.000000;0.442650
5400.000000;0.445769
5399.000000;0.449166
5398.000000;0.452722
5397.000000;0.456121
5396.000000;0.459320
5395.000000;0.462707
5394.000000;0.466446
5393.000000;0.470194
5392.000000;0.473746
5391.000000;0.477406
5390.000000;0.481436
5389.000000;0.485640
5388.000000;0.489758
5387.000000;0.493963
5386.000000;0.498532
5385.000000;0.503220
5384.000000;0.507742
5383.000000;0.512468
5382.000000;0.517743
5381.000000;0.523182
5380.000000;0.528321
5379.000000;0.533429
5378.000000;0.539133
5377.000000;0.545373
5376.000000;0.551490
5375.000000;0.557365
5374.000000;0.563517
5373.000000;0.570092
5372.000000;0.576661
5371.000000;0.583082
5370.000000;0.589842
5369.000000;0.597263
5368.000000;0.604981
5367.000000;0.612647
5366.000000;0.620512
5365.000000;0.628857
5364.000000;0.637502
5363.000000;0.646219
5362.000000;0.655110
5361.000000;0.664413
5360.000000;0.674180
5359.000000;0.684328
5358.000000;0.694762
5357.000000;0.705328
5356.000000;0.715963
5355.000000;0.727014
5354.000000;0.738910
5353.000000;0.751342
5352.000000;0.763578
5351.000000;0.775745
5350.000000;0.788648
5349.000000;0.802323
5348.000000;0.815919
5347.000000;0.829176
5346.000000;0.843162
5345.000000;0.858826
5344.000000;0.875446
5343.000000;0.891621
5342.000000;0.907276
5341.000000;0.923343
5340.000000;0.940255
5339.000000;0.957831
5338.000000;0.975973
5337.000000;0.994699
5336.000000;1.013703
5335.000000;1.032794
5334.000000;1.052569
5333.000000;1.073632
5332.000000;1.095481
5331.000000;1.117249
5330.000000;1.139125
5329.000000;1.162093
5328.000000;1.186507
5327.000000;1.211714
5326.000000;1.237128
5325.000000;1.262783
5324.000000;1.288705
5323.000000;1.314829
5322.000000;1.341565
5321.000000;1.369425
5320.000000;1.398247
5319.000000;1.427675
5318.000000;1.458038
5317.000000;1.489765
5316.000000;1.522267
5315.000000;1.554649
5314.000000;1.587257
5313.000000;1.620901
5312.000000;1.655024
5311.000000;1.688525
5310.000000;1.721918
5309.000000;1.756731
5308.000000;1.793069
5307.000000;1.829786
5306.000000;1.866630
5305.000000;1.903714
5304.000000;1.939460
5303.000000;1.972224
5302.000000;2.003477
5301.000000;2.035965
5300.000000;2.069397
5299.000000;2.101496
5298.000000;2.132630
5297.000000;2.165427
5296.000000;2.200138
5295.000000;2.234264
5294.000000;2.266239
5293.000000;2.295375
5292.000000;2.319577
5291.000000;2.338405
5290.000000;2.356270
5289.000000;2.377047
5288.000000;2.398654
5287.000000;2.417912
5286.000000;2.436265
5285.000000;2.454658
5284.000000;2.468003
5283.000000;2.473066
5282.000000;2.476436
5281.000000;2.485466
5280.000000;2.497718
5279.000000;2.505945
5278.000000;2.508815
5277.000000;2.510116
5276.000000;2.512385
5275.000000;2.517813
5274.000000;2.529297
5273.000000;2.544178
5272.000000;2.552763
5271.000000;2.550485
5270.000000;2.544999
5269.000000;2.544484
5268.000000;2.548100
5267.000000;2.552581
5266.000000;2.559086
5265.000000;2.566815
5264.000000;2.568524
5263.000000;2.561245
5262.000000;2.553153
5261.000000;2.550974
5260.000000;2.550529
5259.000000;2.546324
5258.000000;2.541777
5257.000000;2.542350
5256.000000;2.546189
5255.000000;2.548515
5254.000000;2.549861
5253.000000;2.552987
5252.000000;2.556934
5251.000000;2.560525
5250.000000;2.565420
5249.000000;2.570294
5248.000000;2.569350
5247.000000;2.562818
5246.000000;2.559465
5245.000000;2.562641
5244.000000;2.564599
5243.000000;2.560292
5242.000000;2.556954
5241.000000;2.561190
5240.000000;2.566949
5239.000000;2.565488
5238.000000;2.560525
5237.000000;2.561759
5236.000000;2.569542
5235.000000;2.576149
5234.000000;2.577565
5233.000000;2.575731
5232.000000;2.572420
5231.000000;2.569257
5230.000000;2.570609
5229.000000;2.578270
5228.000000;2.586024
5227.000000;2.586459
5226.000000;2.580746
5225.000000;2.575168
5224.000000;2.571902
5223.000000;2.569767
5222.000000;2.569762
5221.000000;2.573411
5220.000000;2.578752
5219.000000;2.582972
5218.000000;2.585822
5217.000000;2.586318
5216.000000;2.580798
5215.000000;2.569102
5214.000000;2.557832
5213.000000;2.553178
5212.000000;2.554920
5211.000000;2.559485
5210.000000;2.564508
5209.000000;2.567753
5208.000000;2.566302
5207.000000;2.561221
5206.000000;2.558279
5205.000000;2.560296
5204.000000;2.564113
5203.000000;2.567235
5202.000000;2.571462
5201.000000;2.577454
5200.000000;2.581922
5199.000000;2.583549
5198.000000;2.584961
5197.000000;2.585478
5196.000000;2.580056
5195.000000;2.569478
5194.000000;2.562678
5193.000000;2.564797
5192.000000;2.570552
5191.000000;2.572879
5190.000000;2.572849
5189.000000;2.575173
5188.000000;2.579573
5187.000000;2.583200
5186.000000;2.586095
5185.000000;2.588155
5184.000000;2.586408
5183.000000;2.581139
5182.000000;2.578269
5181.000000;2.580360
5180.000000;2.581865
5179.000000;2.578227
5178.000000;2.573375
5177.000000;2.571865
5176.000000;2.570992
5175.000000;2.567329
5174.000000;2.564588
5173.000000;2.567303
5172.000000;2.572162
5171.000000;2.572938
5170.000000;2.570542
5169.000000;2.570623
5168.000000;2.574423
5167.000000;2.578927
5166.000000;2.582686
5165.000000;2.585234
5164.000000;2.583983
5163.000000;2.578883
5162.000000;2.576186
5161.000000;2.580815
5160.000000;2.588750
5159.000000;2.591759
5158.000000;2.588256
5157.000000;2.583899
5156.000000;2.583103
5155.000000;2.585397
5154.000000;2.587718
5153.000000;2.586541
5152.000000;2.580300
5151.000000;2.572795
5150.000000;2.570506
5149.000000;2.574009
5148.000000;2.576493
5147.000000;2.573830
5146.000000;2.570782
5145.000000;2.572600
5144.000000;2.576370
5143.000000;2.575617
5142.000000;2.570365
5141.000000;2.565571
5140.000000;2.562577
5139.000000;2.559839
5138.000000;2.559155
5137.000000;2.563945
5136.000000;2.572658
5135.000000;2.579352
5134.000000;2.580461
5133.000000;2.576972
5132.000000;2.571315
5131.000000;2.566447
5130.000000;2.565995
5129.000000;2.570728
5128.000000;2.575903
5127.000000;2.576459
5126.000000;2.573941
5125.000000;2.573322
5124.000000;2.574704
5123.000000;2.573678
5122.000000;2.568935
5121.000000;2.564133
5120.000000;2.562249
5119.000000;2.562370
5118.000000;2.561963
5117.000000;2.559819
5116.000000;2.556796
5115.000000;2.555429
5114.000000;2.558382
5113.000000;2.565114
5112.000000;2.570901
5111.000000;2.571532
5110.000000;2.567915
5109.000000;2.563880
5108.000000;2.561582
5107.000000;2.560913
5106.000000;2.560802
5105.000000;2.559129
5104.000000;2.553988
5103.000000;2.547342
5102.000000;2.544941
5101.000000;2.550551
5100.000000;2.561787
5099.000000;2.572432
5098.000000;2.577653
5097.000000;2.576101
5096.000000;2.569184
5095.000000;2.560782
5094.000000;2.555135
5093.000000;2.552499
5092.000000;2.549444
5091.000000;2.544660
5090.000000;2.541149
5089.000000;2.541575
5088.000000;2.544576
5087.000000;2.546666
5086.000000;2.545621
5085.000000;2.541406
5084.000000;2.536090
5083.000000;2.533410
5082.000000;2.536077
5081.000000;2.542427
5080.000000;2.547223
5079.000000;2.546784
5078.000000;2.541449
5077.000000;2.532807
5076.000000;2.522887
5075.000000;2.516524
5074.000000;2.518984
5073.000000;2.529559
5072.000000;2.541178
5071.000000;2.548356
5070.000000;2.552196
5069.000000;2.555080
5068.000000;2.555722
5067.000000;2.552949
5066.000000;2.549375
5065.000000;2.547319
5064.000000;2.545107
5063.000000;2.540587
5062.000000;2.535012
5061.000000;2.530751
5060.000000;2.528198
5059.000000;2.527004
5058.000000;2.526879
5057.000000;2.525123
5056.000000;2.517595
5055.000000;2.504837
5054.000000;2.492787
5053.000000;2.485549
5052.000000;2.481949
5051.000000;2.480054
5050.000000;2.480483
5049.000000;2.483223
5048.000000;2.485537
5047.000000;2.486170
5046.000000;2.487719
5045.000000;2.491510
5044.000000;2.494436
5043.000000;2.494690
5042.000000;2.496430
5041.000000;2.503727
5040.000000;2.513154
5039.000000;2.516845
5038.000000;2.511242
5037.000000;2.498408
5036.000000;2.481219
5035.000000;2.463145
5034.000000;2.449958
5033.000000;2.446318
5032.000000;2.451651
5031.000000;2.461045
5030.000000;2.468942
5029.000000;2.471270
5028.000000;2.466399
5027.000000;2.456579
5026.000000;2.446835
5025.000000;2.440642
5024.000000;2.437858
5023.000000;2.436983
5022.000000;2.437146
5021.000000;2.436889
5020.000000;2.433649
5019.000000;2.427022
5018.000000;2.420484
5017.000000;2.417146
5016.000000;2.415971
5015.000000;2.414283
5014.000000;2.411264
5013.000000;2.406974
5012.000000;2.400982
5011.000000;2.394379
5010.000000;2.389953
5009.000000;2.387593
5008.000000;2.382426
5007.000000;2.370886
5006.000000;2.356511
5005.000000;2.346124
5004.000000;2.342632
5003.000000;2.343917
5002.000000;2.346253
5001.000000;2.346267
5000.000000;2.341677
4999.000000;2.333018
4998.000000;2.324254
4997.000000;2.318856
4996.000000;2.316154
4995.000000;2.313295
4994.000000;2.309365
4993.000000;2.305132
4992.000000;2.299973
4991.000000;2.292364
4990.000000;2.283150
4989.000000;2.275375
4988.000000;2.270781
4987.000000;2.268395
4986.000000;2.266216
4985.000000;2.262766
4984.000000;2.257212
4983.000000;2.249668
4982.000000;2.241519
4981.000000;2.234074
4980.000000;2.227088
4979.000000;2.219796
4978.000000;2.212777
4977.000000;2.207052
4976.000000;2.201622
4975.000000;2.193873
4974.000000;2.182914
4973.000000;2.171144
4972.000000;2.161935
4971.000000;2.156829
4970.000000;2.154991
4969.000000;2.154282
4968.000000;2.152614
4967.000000;2.148879
4966.000000;2.143061
4965.000000;2.135797
4964.000000;2.128175
4963.000000;2.121517
4962.000000;2.116343
4961.000000;2.111385
4960.000000;2.104682
4959.000000;2.096081
4958.000000;2.087683
4957.000000;2.081316
4956.000000;2.076598
4955.000000;2.071902
4954.000000;2.066259
4953.000000;2.059820
4952.000000;2.053263
4951.000000;2.047576
4950.000000;2.043738
4949.000000;2.041669
4948.000000;2.039749
4947.000000;2.036037
4946.000000;2.029753
4945.000000;2.021182
4944.000000;2.011060
4943.000000;2.000548
4942.000000;1.990912
4941.000000;1.982674
4940.000000;1.975573
4939.000000;1.969515
4938.000000;1.964661
4937.000000;1.960245
4936.000000;1.954592
4935.000000;1.947168
4934.000000;1.939512
4933.000000;1.933109
4932.000000;1.927415
4931.000000;1.921041
4930.000000;1.913965
4929.000000;1.907137
4928.000000;1.900544
4927.000000;1.893207
4926.000000;1.884993
4925.000000;1.877073
4924.000000;1.870424
4923.000000;1.864890
4922.000000;1.859808
4921.000000;1.854674
4920.000000;1.849071
4919.000000;1.842702
4918.000000;1.835784
4917.000000;1.828890
4916.000000;1.822288
4915.000000;1.815885
4914.000000;1.809781
4913.000000;1.804278
4912.000000;1.799268
4911.000000;1.794164
4910.000000;1.788602
4909.000000;1.782791
4908.000000;1.777007
4907.000000;1.771091
4906.000000;1.764598
4905.000000;1.757302
4904.000000;1.749503
4903.000000;1.741953
4902.000000;1.735345
4901.000000;1.729670
4900.000000;1.724244
4899.000000;1.718589
4898.000000;1.713033
4897.000000;1.708013
4896.000000;1.703091
4895.000000;1.697303
4894.000000;1.690429
4893.000000;1.683322
4892.000000;1.676856
4891.000000;1.671104
4890.000000;1.665681
4889.000000;1.660338
4888.000000;1.654918
4887.000000;1.649205
4886.000000;1.643228
4885.000000;1.637422
4884.000000;1.632048
4883.000000;1.626690
4882.000000;1.620740
4881.000000;1.614262
4880.000000;1.607957
4879.000000;1.602217
4878.000000;1.596656
4877.000000;1.590771
4876.000000;1.584729
4875.000000;1.579088
4874.000000;1.573939
4873.000000;1.568757
4872.000000;1.563142
4871.000000;1.557314
4870.000000;1.551667
4869.000000;1.546160
4868.000000;1.540493
4867.000000;1.534699
4866.000000;1.529168
4865.000000;1.524070
4864.000000;1.519098
4863.000000;1.513878
4862.000000;1.508405
4861.000000;1.502966
4860.000000;1.497782
4859.000000;1.492865
4858.000000;1.488077
4857.000000;1.483195
4856.000000;1.478031
4855.000000;1.472582
4854.000000;1.467039
4853.000000;1.461555
4852.000000;1.456076
4851.000000;1.450490
4850.000000;1.444856
4849.000000;1.439396
4848.000000;1.434273
4847.000000;1.429437
4846.000000;1.424702
4845.000000;1.419925
4844.000000;1.415147
4843.000000;1.410520
4842.000000;1.406098
4841.000000;1.401729
4840.000000;1.397187
4839.000000;1.392387
4838.000000;1.387408
4837.000000;1.382413
4836.000000;1.377598
4835.000000;1.373128
4834.000000;1.368941
4833.000000;1.364666
4832.000000;1.359933
4831.000000;1.354795
4830.000000;1.349670
4829.000000;1.344848
4828.000000;1.340251
4827.000000;1.335654
4826.000000;1.330981
4825.000000;1.326271
4824.000000;1.321539
4823.000000;1.316793
4822.000000;1.312075
4821.000000;1.307399
4820.000000;1.302742
4819.000000;1.298144
4818.000000;1.293699
4817.000000;1.289386
4816.000000;1.285032
4815.000000;1.280561
4814.000000;1.276116
4813.000000;1.271842
4812.000000;1.267639
4811.000000;1.263321
4810.000000;1.258900
4809.000000;1.254493
4808.000000;1.250067
4807.000000;1.245451
4806.000000;1.240703
4805.000000;1.236186
4804.000000;1.232210
4803.000000;1.228681
4802.000000;1.225209
4801.000000;1.221503
4800.000000;1.217570
4799.000000;1.213562
4798.000000;1.209557
4797.000000;1.205532
4796.000000;1.201473
4795.000000;1.197393
4794.000000;1.193241
4793.000000;1.188923
4792.000000;1.184473
4791.000000;1.180142
4790.000000;1.176188
4789.000000;1.172570
4788.000000;1.168932
4787.000000;1.164955
4786.000000;1.160661
4785.000000;1.156363
4784.000000;1.152352
4783.000000;1.148665
4782.000000;1.145112
4781.000000;1.141450
4780.000000;1.137554
4779.000000;1.133473
4778.000000;1.129357
4777.000000;1.125352
4776.000000;1.121515
4775.000000;1.117830
4774.000000;1.114250
4773.000000;1.110742
4772.000000;1.107283
4771.000000;1.103825
4770.000000;1.100278
4769.000000;1.096569
4768.000000;1.092716
4767.000000;1.088820
4766.000000;1.084974
4765.000000;1.081214
4764.000000;1.077567
4763.000000;1.074078
4762.000000;1.070739
4761.000000;1.067451
4760.000000;1.064111
4759.000000;1.060709
4758.000000;1.057289
4757.000000;1.053863
4756.000000;1.050423
4755.000000;1.047005
4754.000000;1.043656
4753.000000;1.040361
4752.000000;1.037084
4751.000000;1.033860
4750.000000;1.030771
4749.000000;1.027817
4748.000000;1.024885
4747.000000;1.021859
4746.000000;1.018682
4745.000000;1.015360
4744.000000;1.011970
4743.000000;1.008673
4742.000000;1.005609
4741.000000;1.002723
4740.000000;0.999781
4739.000000;0.996620
4738.000000;0.993316
4737.000000;0.990087
4736.000000;0.987053
4735.000000;0.984158
4734.000000;0.981267
4733.000000;0.978287
4732.000000;0.975211
4731.000000;0.972104
4730.000000;0.969060
4729.000000;0.966151
4728.000000;0.963401
4727.000000;0.960775
4726.000000;0.958190
4725.000000;0.955545
4724.000000;0.952789
4723.000000;0.949979
4722.000000;0.947230
4721.000000;0.944601
4720.000000;0.942048
4719.000000;0.939482
4718.000000;0.936850
4717.000000;0.934177
4716.000000;0.931544
4715.000000;0.929028
4714.000000;0.926624
4713.000000;0.924231
4712.000000;0.921747
4711.000000;0.919169
4710.000000;0.916575
4709.000000;0.914014
4708.000000;0.911465
4707.000000;0.908900
4706.000000;0.906334
4705.000000;0.903813
4704.000000;0.901383
4703.000000;0.899075
4702.000000;0.896860
4701.000000;0.894620
4700.000000;0.892225
4699.000000;0.889682
4698.000000;0.887161
4697.000000;0.884847
4696.000000;0.882754
4695.000000;0.880723
4694.000000;0.878583
4693.000000;0.876294
4692.000000;0.873951
4691.000000;0.871665
4690.000000;0.869470
4689.000000;0.867353
4688.000000;0.865341
4687.000000;0.863486
4686.000000;0.861743
4685.000000;0.859921
4684.000000;0.857848
4683.000000;0.855556
4682.000000;0.853261
4681.000000;0.851155
4680.000000;0.849274
4679.000000;0.847524
4678.000000;0.845786
4677.000000;0.843992
4676.000000;0.842147
4675.000000;0.840299
4674.000000;0.838454
4673.000000;0.836565
4672.000000;0.834632
4671.000000;0.832763
4670.000000;0.831074
4669.000000;0.829532
4668.000000;0.827974
4667.000000;0.826289
4666.000000;0.824495
4665.000000;0.822656
4664.000000;0.820808
4663.000000;0.818987
4662.000000;0.817260
4661.000000;0.815655
4660.000000;0.814128
4659.000000;0.812613
4658.000000;0.811088
4657.000000;0.809557
4656.000000;0.808033
4655.000000;0.806532
4654.000000;0.805055
4653.000000;0.803537
4652.000000;0.801909
4651.000000;0.800212
4650.000000;0.798604
4649.000000;0.797195
4648.000000;0.795927
4647.000000;0.794672
4646.000000;0.793378
4645.000000;0.792082
4644.000000;0.790811
4643.000000;0.789544
4642.000000;0.788243
4641.000000;0.786879
4640.000000;0.785442
4639.000000;0.783971
4638.000000;0.782559
4637.000000;0.781270
4636.000000;0.780069
4635.000000;0.778874
4634.000000;0.777652
4633.000000;0.776423
4632.000000;0.775182
4631.000000;0.773887
4630.000000;0.772545
4629.000000;0.771239
4628.000000;0.770057
4627.000000;0.769007
4626.000000;0.768022
4625.000000;0.767029
4624.000000;0.766007
4623.000000;0.764993
4622.000000;0.764032
4621.000000;0.763107
4620.000000;0.762136
4619.000000;0.761041
4618.000000;0.759845
4617.000000;0.758674
4616.000000;0.757655
4615.000000;0.756821
4614.000000;0.756100
4613.000000;0.755373
4612.000000;0.754528
4611.000000;0.753527
4610.000000;0.752456
4609.000000;0.751479
4608.000000;0.750703
4607.000000;0.750051
4606.000000;0.749333
4605.000000;0.748447
4604.000000;0.747508
4603.000000;0.746711
4602.000000;0.746113
4601.000000;0.745574
4600.000000;0.744924
4599.000000;0.744116
4598.000000;0.743222
4597.000000;0.742345
4596.000000;0.741579
4595.000000;0.740996
4594.000000;0.740595
4593.000000;0.740258
4592.000000;0.739827
4591.000000;0.739229
4590.000000;0.738522
4589.000000;0.737808
4588.000000;0.737153
4587.000000;0.736584
4586.000000;0.736122
4585.000000;0.735763
4584.000000;0.735442
4583.000000;0.735046
4582.000000;0.734503
4581.000000;0.733869
4580.000000;0.733305
4579.000000;0.732929
4578.000000;0.732688
4577.000000;0.732415
4576.000000;0.732023
4575.000000;0.731610
4574.000000;0.731328
4573.000000;0.731207
4572.000000;0.731137
4571.000000;0.731000
4570.000000;0.730772
4569.000000;0.730505
4568.000000;0.730272
4567.000000;0.730120
4566.000000;0.730058
4565.000000;0.730056
4564.000000;0.730080
4563.000000;0.730116
4562.000000;0.730141
4561.000000;0.730118
4560.000000;0.730060
4559.000000;0.730051
4558.000000;0.730160
4557.000000;0.730348
4556.000000;0.730521
4555.000000;0.730660
4554.000000;0.730820
4553.000000;0.731016
4552.000000;0.731191
4551.000000;0.731331
4550.000000;0.731526
4549.000000;0.731865
4548.000000;0.732316
4547.000000;0.732770
4546.000000;0.733163
4545.000000;0.733525
4544.000000;0.733910
4543.000000;0.734314
4542.000000;0.734664
4541.000000;0.734893
4540.000000;0.735034
4539.000000;0.735213
4538.000000;0.735521
4537.000000;0.735913
4536.000000;0.736296
4535.000000;0.736679
4534.000000;0.737171
4533.000000;0.737811
4532.000000;0.738481
4531.000000;0.739016
4530.000000;0.739344
4529.000000;0.739507
4528.000000;0.739606
4527.000000;0.739769
4526.000000;0.740109
4525.000000;0.740645
4524.000000;0.741260
4523.000000;0.741792
4522.000000;0.742156
4521.000000;0.742388
4520.000000;0.742573
4519.000000;0.742775
4518.000000;0.743017
4517.000000;0.743305
4516.000000;0.743645
4515.000000;0.744045
4514.000000;0.744491
4513.000000;0.744960
4512.000000;0.745478
4511.000000;0.746110
4510.000000;0.746864
4509.000000;0.747625
4508.000000;0.748250
4507.000000;0.748728
4506.000000;0.749176
4505.000000;0.749667
4504.000000;0.750158
4503.000000;0.750586
4502.000000;0.750977
4501.000000;0.751411
4500.000000;0.751947
4499.000000;0.752615
4498.000000;0.753410
4497.000000;0.754277
4496.000000;0.755133
4495.000000;0.755972
4494.000000;0.756866
4493.000000;0.757843
4492.000000;0.758806
4491.000000;0.759631
4490.000000;0.760307
4489.000000;0.760928
4488.000000;0.761611
4487.000000;0.762448
4486.000000;0.763482
4485.000000;0.764648
4484.000000;0.765793
4483.000000;0.766802
4482.000000;0.767693
4481.000000;0.768552
4480.000000;0.769416
4479.000000;0.770298
4478.000000;0.771257
4477.000000;0.772373
4476.000000;0.773634
4475.000000;0.774938
4474.000000;0.776197
4473.000000;0.777401
4472.000000;0.778598
4471.000000;0.779858
4470.000000;0.781252
4469.000000;0.782780
4468.000000;0.784337
4467.000000;0.785789
4466.000000;0.787099
4465.000000;0.788348
4464.000000;0.789630
4463.000000;0.790963
4462.000000;0.792308
4461.000000;0.793640
4460.000000;0.795007
4459.000000;0.796525
4458.000000;0.798293
4457.000000;0.800274
4456.000000;0.802288
4455.000000;0.804164
4454.000000;0.805843
4453.000000;0.807345
4452.000000;0.808706
4451.000000;0.810048
4450.000000;0.811600
4449.000000;0.813504
4448.000000;0.815621
4447.000000;0.817633
4446.000000;0.819367
4445.000000;0.820922
4444.000000;0.822471
4443.000000;0.824088
4442.000000;0.825795
4441.000000;0.827645
4440.000000;0.829670
4439.000000;0.831798
4438.000000;0.833905
4437.000000;0.835926
4436.000000;0.837863
4435.000000;0.839742
4434.000000;0.841616
4433.000000;0.843573
4432.000000;0.845687
4431.000000;0.847955
4430.000000;0.850304
4429.000000;0.852619
4428.000000;0.854784
4427.000000;0.856778
4426.000000;0.858767
4425.000000;0.860995
4424.000000;0.863511
4423.000000;0.866065
4422.000000;0.868386
4421.000000;0.870515
4420.000000;0.872746
4419.000000;0.875255
4418.000000;0.877926
4417.000000;0.880543
4416.000000;0.883034
4415.000000;0.885468
4414.000000;0.887894
4413.000000;0.890294
4412.000000;0.892674
4411.000000;0.895114
4410.000000;0.897693
4409.000000;0.900382
4408.000000;0.903058
4407.000000;0.905637
4406.000000;0.908174
4405.000000;0.910784
4404.000000;0.913462
4403.000000;0.916063
4402.000000;0.918504
4401.000000;0.920942
4400.000000;0.923631
4399.000000;0.926623
4398.000000;0.929715
4397.000000;0.932726
4396.000000;0.935706
4395.000000;0.938814
4394.000000;0.942058
4393.000000;0.945296
4392.000000;0.948450
4391.000000;0.951605
4390.000000;0.954887
4389.000000;0.958302
4388.000000;0.961735
4387.000000;0.965055
4386.000000;0.968179
4385.000000;0.971055
4384.000000;0.973656
4383.000000;0.976043
4382.000000;0.978432
4381.000000;0.981143
4380.000000;0.984378
4379.000000;0.988035
4378.000000;0.991787
4377.000000;0.995388
4376.000000;0.998844
4375.000000;1.002271
4374.000000;1.005680
4373.000000;1.009010
4372.000000;1.012305
4371.000000;1.015726
4370.000000;1.019368
4369.000000;1.023146
4368.000000;1.026883
4367.000000;1.030426
4366.000000;1.033710
4365.000000;1.036846
4364.000000;1.040151
4363.000000;1.043942
4362.000000;1.048208
4361.000000;1.052615
4360.000000;1.056887
4359.000000;1.061065
4358.000000;1.065271
4357.000000;1.069356
4356.000000;1.073026
4355.000000;1.076267
4354.000000;1.079477
4353.000000;1.083103
4352.000000;1.087294
4351.000000;1.091895
4350.000000;1.096622
4349.000000;1.101175
4348.000000;1.105342
4347.000000;1.109175
4346.000000;1.113022
