Criado como novo conjunto de dados;"0307_DANIEL.spp","10802.3 Secs"
5592.000000;0.311301
5591.000000;0.311488
5590.000000;0.311692
5589.000000;0.311879
5588.000000;0.312039
5587.000000;0.312198
5586.000000;0.312362
5585.000000;0.312514
5584.000000;0.312662
5583.000000;0.312825
5582.000000;0.312982
5581.000000;0.313097
5580.000000;0.313186
5579.000000;0.313299
5578.000000;0.313435
5577.000000;0.313545
5576.000000;0.313615
5575.000000;0.313687
5574.000000;0.313776
5573.000000;0.313861
5572.000000;0.313947
5571.000000;0.314068
5570.000000;0.314210
5569.000000;0.314309
5568.000000;0.314341
5567.000000;0.314355
5566.000000;0.314389
5565.000000;0.314422
5564.000000;0.314423
5563.000000;0.314400
5562.000000;0.314372
5561.000000;0.314350
5560.000000;0.314361
5559.000000;0.314432
5558.000000;0.314531
5557.000000;0.314600
5556.000000;0.314631
5555.000000;0.314663
5554.000000;0.314696
5553.000000;0.314690
5552.000000;0.314649
5551.000000;0.314618
5550.000000;0.314595
5549.000000;0.314532
5548.000000;0.314434
5547.000000;0.314362
5546.000000;0.314339
5545.000000;0.314314
5544.000000;0.314260
5543.000000;0.314205
5542.000000;0.314164
5541.000000;0.314130
5540.000000;0.314108
5539.000000;0.314101
5538.000000;0.314078
5537.000000;0.314017
5536.000000;0.313954
5535.000000;0.313923
5534.000000;0.313892
5533.000000;0.313817
5532.000000;0.313726
5531.000000;0.313675
5530.000000;0.313660
5529.000000;0.313637
5528.000000;0.313604
5527.000000;0.313602
5526.000000;0.313637
5525.000000;0.313657
5524.000000;0.313640
5523.000000;0.313600
5522.000000;0.313530
5521.000000;0.313441
5520.000000;0.313380
5519.000000;0.313369
5518.000000;0.313364
5517.000000;0.313310
5516.000000;0.313240
5515.000000;0.313204
5514.000000;0.313169
5513.000000;0.313109
5512.000000;0.313106
5511.000000;0.313226
5510.000000;0.313373
5509.000000;0.313415
5508.000000;0.313389
5507.000000;0.313425
5506.000000;0.313526
5505.000000;0.313561
5504.000000;0.313530
5503.000000;0.313570
5502.000000;0.313724
5501.000000;0.313904
5500.000000;0.314014
5499.000000;0.314044
5498.000000;0.314116
5497.000000;0.314322
5496.000000;0.314602
5495.000000;0.314786
5494.000000;0.314804
5493.000000;0.314804
5492.000000;0.314935
5491.000000;0.315154
5490.000000;0.315291
5489.000000;0.315281
5488.000000;0.315231
5487.000000;0.315241
5486.000000;0.315307
5485.000000;0.315390
5484.000000;0.315558
5483.000000;0.315875
5482.000000;0.316165
5481.000000;0.316301
5480.000000;0.316506
5479.000000;0.316993
5478.000000;0.317601
5477.000000;0.318000
5476.000000;0.318190
5475.000000;0.318392
5474.000000;0.318617
5473.000000;0.318788
5472.000000;0.318997
5471.000000;0.319331
5470.000000;0.319682
5469.000000;0.319997
5468.000000;0.320392
5467.000000;0.320882
5466.000000;0.321327
5465.000000;0.321703
5464.000000;0.322202
5463.000000;0.322881
5462.000000;0.323444
5461.000000;0.323752
5460.000000;0.324111
5459.000000;0.324684
5458.000000;0.325201
5457.000000;0.325506
5456.000000;0.325847
5455.000000;0.326408
5454.000000;0.327082
5453.000000;0.327743
5452.000000;0.328423
5451.000000;0.329154
5450.000000;0.329913
5449.000000;0.330820
5448.000000;0.331864
5447.000000;0.332696
5446.000000;0.333190
5445.000000;0.333742
5444.000000;0.334658
5443.000000;0.335692
5442.000000;0.336442
5441.000000;0.336970
5440.000000;0.337710
5439.000000;0.338826
5438.000000;0.340055
5437.000000;0.341174
5436.000000;0.342226
5435.000000;0.343271
5434.000000;0.344344
5433.000000;0.345603
5432.000000;0.347014
5431.000000;0.348209
5430.000000;0.349110
5429.000000;0.350151
5428.000000;0.351539
5427.000000;0.352978
5426.000000;0.354219
5425.000000;0.355366
5424.000000;0.356632
5423.000000;0.358106
5422.000000;0.359780
5421.000000;0.361557
5420.000000;0.363347
5419.000000;0.365242
5418.000000;0.367349
5417.000000;0.369563
5416.000000;0.371614
5415.000000;0.373440
5414.000000;0.375308
5413.000000;0.377360
5412.000000;0.379433
5411.000000;0.381349
5410.000000;0.383160
5409.000000;0.385103
5408.000000;0.387313
5407.000000;0.389699
5406.000000;0.392082
5405.000000;0.394482
5404.000000;0.397087
5403.000000;0.399882
5402.000000;0.402841
5401.000000;0.405964
5400.000000;0.409077
5399.000000;0.412158
5398.000000;0.415371
5397.000000;0.418765
5396.000000;0.422230
5395.000000;0.425695
5394.000000;0.429275
5393.000000;0.432941
5392.000000;0.436544
5391.000000;0.440204
5390.000000;0.444153
5389.000000;0.448342
5388.000000;0.452536
5387.000000;0.456716
5386.000000;0.461107
5385.000000;0.465868
5384.000000;0.470805
5383.000000;0.475638
5382.000000;0.480562
5381.000000;0.485884
5380.000000;0.491421
5379.000000;0.496831
5378.000000;0.502217
5377.000000;0.507921
5376.000000;0.513919
5375.000000;0.519972
5374.000000;0.526161
5373.000000;0.532639
5372.000000;0.539298
5371.000000;0.546060
5370.000000;0.553071
5369.000000;0.560459
5368.000000;0.568145
5367.000000;0.576024
5366.000000;0.584116
5365.000000;0.592508
5364.000000;0.601128
5363.000000;0.609881
5362.000000;0.618933
5361.000000;0.628351
5360.000000;0.637943
5359.000000;0.647721
5358.000000;0.658014
5357.000000;0.668872
5356.000000;0.679843
5355.000000;0.690767
5354.000000;0.702204
5353.000000;0.714560
5352.000000;0.727273
5351.000000;0.739598
5350.000000;0.751805
5349.000000;0.764760
5348.000000;0.778648
5347.000000;0.792958
5346.000000;0.807489
5345.000000;0.822539
5344.000000;0.838145
5343.000000;0.853984
5342.000000;0.870039
5341.000000;0.886391
5340.000000;0.903003
5339.000000;0.920185
5338.000000;0.938371
5337.000000;0.957422
5336.000000;0.976709
5335.000000;0.995952
5334.000000;1.015601
5333.000000;1.036311
5332.000000;1.058045
5331.000000;1.080180
5330.000000;1.102586
5329.000000;1.125708
5328.000000;1.149727
5327.000000;1.174482
5326.000000;1.199903
5325.000000;1.225914
5324.000000;1.252249
5323.000000;1.278873
5322.000000;1.306345
5321.000000;1.335076
5320.000000;1.364545
5319.000000;1.394080
5318.000000;1.424049
5317.000000;1.455204
5316.000000;1.487270
5315.000000;1.519453
5314.000000;1.551888
5313.000000;1.585328
5312.000000;1.619580
5311.000000;1.653708
5310.000000;1.687793
5309.000000;1.722750
5308.000000;1.758413
5307.000000;1.793695
5306.000000;1.828810
5305.000000;1.865122
5304.000000;1.902622
5303.000000;1.939981
5302.000000;1.976865
5301.000000;2.013489
5300.000000;2.048482
5299.000000;2.080610
5298.000000;2.111765
5297.000000;2.144129
5296.000000;2.175925
5295.000000;2.204459
5294.000000;2.231129
5293.000000;2.257991
5292.000000;2.282110
5291.000000;2.300312
5290.000000;2.317059
5289.000000;2.338945
5288.000000;2.363721
5287.000000;2.383460
5286.000000;2.397111
5285.000000;2.410659
5284.000000;2.426429
5283.000000;2.441560
5282.000000;2.455244
5281.000000;2.468856
5280.000000;2.480661
5279.000000;2.488554
5278.000000;2.495424
5277.000000;2.504166
5276.000000;2.511435
5275.000000;2.513658
5274.000000;2.514314
5273.000000;2.517174
5272.000000;2.518300
5271.000000;2.513538
5270.000000;2.508437
5269.000000;2.510650
5268.000000;2.518052
5267.000000;2.523100
5266.000000;2.524580
5265.000000;2.525817
5264.000000;2.525722
5263.000000;2.522218
5262.000000;2.520390
5261.000000;2.526557
5260.000000;2.537818
5259.000000;2.545487
5258.000000;2.546520
5257.000000;2.544364
5256.000000;2.541624
5255.000000;2.539381
5254.000000;2.540177
5253.000000;2.544578
5252.000000;2.548238
5251.000000;2.548440
5250.000000;2.548555
5249.000000;2.551060
5248.000000;2.552448
5247.000000;2.550165
5246.000000;2.548220
5245.000000;2.549154
5244.000000;2.547689
5243.000000;2.540305
5242.000000;2.534012
5241.000000;2.536602
5240.000000;2.545380
5239.000000;2.551799
5238.000000;2.552582
5237.000000;2.550267
5236.000000;2.546237
5235.000000;2.540428
5234.000000;2.535148
5233.000000;2.532656
5232.000000;2.531687
5231.000000;2.531190
5230.000000;2.533582
5229.000000;2.539643
5228.000000;2.545080
5227.000000;2.547450
5226.000000;2.550786
5225.000000;2.556985
5224.000000;2.559214
5223.000000;2.551848
5222.000000;2.540504
5221.000000;2.533395
5220.000000;2.530879
5219.000000;2.529851
5218.000000;2.531816
5217.000000;2.539474
5216.000000;2.549131
5215.000000;2.554250
5214.000000;2.554049
5213.000000;2.551600
5212.000000;2.547935
5211.000000;2.543912
5210.000000;2.542777
5209.000000;2.545511
5208.000000;2.547420
5207.000000;2.544841
5206.000000;2.541309
5205.000000;2.540849
5204.000000;2.541068
5203.000000;2.539035
5202.000000;2.537892
5201.000000;2.541066
5200.000000;2.545397
5199.000000;2.546663
5198.000000;2.547499
5197.000000;2.552076
5196.000000;2.557188
5195.000000;2.556698
5194.000000;2.551723
5193.000000;2.547950
5192.000000;2.546535
5191.000000;2.544548
5190.000000;2.540947
5189.000000;2.537082
5188.000000;2.533953
5187.000000;2.533077
5186.000000;2.536945
5185.000000;2.544487
5184.000000;2.549491
5183.000000;2.548349
5182.000000;2.545344
5181.000000;2.545264
5180.000000;2.546504
5179.000000;2.545914
5178.000000;2.544926
5177.000000;2.545589
5176.000000;2.545760
5175.000000;2.543301
5174.000000;2.539885
5173.000000;2.536477
5172.000000;2.531319
5171.000000;2.526504
5170.000000;2.528994
5169.000000;2.539970
5168.000000;2.549590
5167.000000;2.548877
5166.000000;2.541731
5165.000000;2.536466
5164.000000;2.533182
5163.000000;2.527587
5162.000000;2.520681
5161.000000;2.516366
5160.000000;2.514618
5159.000000;2.514605
5158.000000;2.519517
5157.000000;2.530546
5156.000000;2.539902
5155.000000;2.538833
5154.000000;2.530817
5153.000000;2.526178
5152.000000;2.527770
5151.000000;2.530757
5150.000000;2.532163
5149.000000;2.532614
5148.000000;2.530698
5147.000000;2.524576
5146.000000;2.518176
5145.000000;2.517625
5144.000000;2.522662
5143.000000;2.527452
5142.000000;2.528457
5141.000000;2.526400
5140.000000;2.522000
5139.000000;2.516016
5138.000000;2.512504
5137.000000;2.515381
5136.000000;2.522030
5135.000000;2.526261
5134.000000;2.527701
5133.000000;2.531467
5132.000000;2.538670
5131.000000;2.544247
5130.000000;2.544945
5129.000000;2.543570
5128.000000;2.543203
5127.000000;2.542458
5126.000000;2.538356
5125.000000;2.530424
5124.000000;2.521185
5123.000000;2.514748
5122.000000;2.514066
5121.000000;2.517597
5120.000000;2.519844
5119.000000;2.517399
5118.000000;2.512263
5117.000000;2.506962
5116.000000;2.501128
5115.000000;2.495796
5114.000000;2.495765
5113.000000;2.503014
5112.000000;2.511001
5111.000000;2.510864
5110.000000;2.502754
5109.000000;2.495086
5108.000000;2.494267
5107.000000;2.500346
5106.000000;2.509702
5105.000000;2.517633
5104.000000;2.520586
5103.000000;2.519862
5102.000000;2.520565
5101.000000;2.523631
5100.000000;2.522639
5099.000000;2.513301
5098.000000;2.501996
5097.000000;2.497911
5096.000000;2.501486
5095.000000;2.506289
5094.000000;2.509412
5093.000000;2.513596
5092.000000;2.519472
5091.000000;2.522837
5090.000000;2.520712
5089.000000;2.514511
5088.000000;2.506594
5087.000000;2.499233
5086.000000;2.496409
5085.000000;2.500692
5084.000000;2.507844
5083.000000;2.509410
5082.000000;2.502949
5081.000000;2.494746
5080.000000;2.491025
5079.000000;2.492397
5078.000000;2.496864
5077.000000;2.503131
5076.000000;2.509279
5075.000000;2.511994
5074.000000;2.509899
5073.000000;2.505069
5072.000000;2.499574
5071.000000;2.493362
5070.000000;2.486633
5069.000000;2.481301
5068.000000;2.478563
5067.000000;2.476952
5066.000000;2.474224
5065.000000;2.470417
5064.000000;2.468267
5063.000000;2.470774
5062.000000;2.478303
5061.000000;2.487337
5060.000000;2.492312
5059.000000;2.490461
5058.000000;2.484653
5057.000000;2.479598
5056.000000;2.476790
5055.000000;2.474786
5054.000000;2.472325
5053.000000;2.469146
5052.000000;2.465215
5051.000000;2.461244
5050.000000;2.459168
5049.000000;2.460350
5048.000000;2.463321
5047.000000;2.464415
5046.000000;2.460924
5045.000000;2.453160
5044.000000;2.444068
5043.000000;2.437717
5042.000000;2.436834
5041.000000;2.440331
5040.000000;2.443998
5039.000000;2.445055
5038.000000;2.445179
5037.000000;2.447566
5036.000000;2.452567
5035.000000;2.457521
5034.000000;2.459135
5033.000000;2.455421
5032.000000;2.447054
5031.000000;2.437148
5030.000000;2.428405
5029.000000;2.420293
5028.000000;2.410673
5027.000000;2.400641
5026.000000;2.394764
5025.000000;2.394955
5024.000000;2.396787
5023.000000;2.394122
5022.000000;2.386208
5021.000000;2.377777
5020.000000;2.373533
5019.000000;2.374894
5018.000000;2.380023
5017.000000;2.384538
5016.000000;2.383632
5015.000000;2.375939
5014.000000;2.364870
5013.000000;2.354762
5012.000000;2.346864
5011.000000;2.340172
5010.000000;2.334347
5009.000000;2.329875
5008.000000;2.326454
5007.000000;2.323254
5006.000000;2.320381
5005.000000;2.318772
5004.000000;2.318722
5003.000000;2.319395
5002.000000;2.319092
5001.000000;2.315577
5000.000000;2.308015
4999.000000;2.298852
4998.000000;2.292009
4997.000000;2.288661
4996.000000;2.286130
4995.000000;2.281822
4994.000000;2.276590
4993.000000;2.272327
4992.000000;2.268098
4991.000000;2.261333
4990.000000;2.252033
4989.000000;2.243085
4988.000000;2.236539
4987.000000;2.231604
4986.000000;2.226369
4985.000000;2.220195
4984.000000;2.213878
4983.000000;2.208129
4982.000000;2.202599
4981.000000;2.196409
4980.000000;2.189404
4979.000000;2.182508
4978.000000;2.176616
4977.000000;2.171431
4976.000000;2.166090
4975.000000;2.160766
4974.000000;2.156439
4973.000000;2.152924
4972.000000;2.148498
4971.000000;2.142121
4970.000000;2.134801
4969.000000;2.127948
4968.000000;2.121584
4967.000000;2.115014
4966.000000;2.108216
4965.000000;2.101592
4964.000000;2.095119
4963.000000;2.088754
4962.000000;2.082974
4961.000000;2.077871
4960.000000;2.072258
4959.000000;2.064687
4958.000000;2.055172
4957.000000;2.045287
4956.000000;2.036730
4955.000000;2.030232
4954.000000;2.025448
4953.000000;2.021346
4952.000000;2.016967
4951.000000;2.012141
4950.000000;2.007221
4949.000000;2.002210
4948.000000;1.996753
4947.000000;1.990809
4946.000000;1.984467
4945.000000;1.977170
4944.000000;1.968242
4943.000000;1.958399
4942.000000;1.949594
4941.000000;1.942928
4940.000000;1.937599
4939.000000;1.932287
4938.000000;1.926744
4937.000000;1.921405
4936.000000;1.916195
4935.000000;1.910517
4934.000000;1.903985
4933.000000;1.896622
4932.000000;1.888747
4931.000000;1.881107
4930.000000;1.874644
4929.000000;1.869591
4928.000000;1.865127
4927.000000;1.860296
4926.000000;1.854891
4925.000000;1.849088
4924.000000;1.842729
4923.000000;1.835513
4922.000000;1.827590
4921.000000;1.819537
4920.000000;1.811920
4919.000000;1.805073
4918.000000;1.798970
4917.000000;1.793213
4916.000000;1.787482
4915.000000;1.781997
4914.000000;1.777069
4913.000000;1.772160
4912.000000;1.766101
4911.000000;1.758569
4910.000000;1.750697
4909.000000;1.743770
4908.000000;1.737903
4907.000000;1.732351
4906.000000;1.726580
4905.000000;1.720494
4904.000000;1.714077
4903.000000;1.707495
4902.000000;1.701359
4901.000000;1.696210
4900.000000;1.691742
4899.000000;1.686974
4898.000000;1.681265
4897.000000;1.674913
4896.000000;1.668721
4895.000000;1.663207
4894.000000;1.658235
4893.000000;1.653238
4892.000000;1.647714
4891.000000;1.641568
4890.000000;1.635004
4889.000000;1.628234
4888.000000;1.621432
4887.000000;1.614816
4886.000000;1.608508
4885.000000;1.602344
4884.000000;1.596082
4883.000000;1.589816
4882.000000;1.583926
4881.000000;1.578634
4880.000000;1.573831
4879.000000;1.569291
4878.000000;1.564726
4877.000000;1.559693
4876.000000;1.553862
4875.000000;1.547441
4874.000000;1.541037
4873.000000;1.535044
4872.000000;1.529445
4871.000000;1.524148
4870.000000;1.519128
4869.000000;1.514162
4868.000000;1.508840
4867.000000;1.503050
4866.000000;1.497158
4865.000000;1.491569
4864.000000;1.486358
4863.000000;1.481367
4862.000000;1.476391
4861.000000;1.471187
4860.000000;1.465603
4859.000000;1.459803
4858.000000;1.454104
4857.000000;1.448591
4856.000000;1.443140
4855.000000;1.437821
4854.000000;1.432875
4853.000000;1.428222
4852.000000;1.423394
4851.000000;1.418115
4850.000000;1.412614
4849.000000;1.407171
4848.000000;1.401771
4847.000000;1.396382
4846.000000;1.391226
4845.000000;1.386469
4844.000000;1.381919
4843.000000;1.377325
4842.000000;1.372753
4841.000000;1.368408
4840.000000;1.364229
4839.000000;1.359916
4838.000000;1.355250
4837.000000;1.350198
4836.000000;1.344815
4835.000000;1.339235
4834.000000;1.333691
4833.000000;1.328410
4832.000000;1.323502
4831.000000;1.318969
4830.000000;1.314697
4829.000000;1.310451
4828.000000;1.306047
4827.000000;1.301579
4826.000000;1.297283
4825.000000;1.293155
4824.000000;1.288925
4823.000000;1.284443
4822.000000;1.279825
4821.000000;1.275129
4820.000000;1.270204
4819.000000;1.265031
4818.000000;1.259964
4817.000000;1.255394
4816.000000;1.251319
4815.000000;1.247422
4814.000000;1.243419
4813.000000;1.239186
4812.000000;1.234694
4811.000000;1.230017
4810.000000;1.225326
4809.000000;1.220730
4808.000000;1.216181
4807.000000;1.211637
4806.000000;1.207203
4805.000000;1.203001
4804.000000;1.199012
4803.000000;1.195117
4802.000000;1.191206
4801.000000;1.187154
4800.000000;1.182844
4799.000000;1.178324
4798.000000;1.173839
4797.000000;1.169607
4796.000000;1.165636
4795.000000;1.161834
4794.000000;1.158152
4793.000000;1.154502
4792.000000;1.150678
4791.000000;1.146516
4790.000000;1.142097
4789.000000;1.137674
4788.000000;1.133447
4787.000000;1.129471
4786.000000;1.125694
4785.000000;1.121996
4784.000000;1.118258
4783.000000;1.114465
4782.000000;1.110686
4781.000000;1.106931
4780.000000;1.103111
4779.000000;1.099196
4778.000000;1.095292
4777.000000;1.091493
4776.000000;1.087747
4775.000000;1.083941
4774.000000;1.080044
4773.000000;1.076111
4772.000000;1.072211
4771.000000;1.068431
4770.000000;1.064845
4769.000000;1.061419
4768.000000;1.058019
4767.000000;1.054564
4766.000000;1.051089
4765.000000;1.047629
4764.000000;1.044147
4763.000000;1.040630
4762.000000;1.037131
4761.000000;1.033673
4760.000000;1.030200
4759.000000;1.026696
4758.000000;1.023257
4757.000000;1.019964
4756.000000;1.016761
4755.000000;1.013531
4754.000000;1.010216
4753.000000;1.006815
4752.000000;1.003343
4751.000000;0.999867
4750.000000;0.996501
4749.000000;0.993296
4748.000000;0.990191
4747.000000;0.987102
4746.000000;0.983995
4745.000000;0.980854
4744.000000;0.977670
4743.000000;0.974505
4742.000000;0.971489
4741.000000;0.968663
4740.000000;0.965895
4739.000000;0.962987
4738.000000;0.959819
4737.000000;0.956403
4736.000000;0.952876
4735.000000;0.949468
4734.000000;0.946333
4733.000000;0.943402
4732.000000;0.940478
4731.000000;0.937507
4730.000000;0.934618
4729.000000;0.931881
4728.000000;0.929180
4727.000000;0.926387
4726.000000;0.923525
4725.000000;0.920673
4724.000000;0.917832
4723.000000;0.914989
4722.000000;0.912204
4721.000000;0.909548
4720.000000;0.907024
4719.000000;0.904615
4718.000000;0.902303
4717.000000;0.900003
4716.000000;0.897579
4715.000000;0.895000
4714.000000;0.892377
4713.000000;0.889785
4712.000000;0.887164
4711.000000;0.884481
4710.000000;0.881846
4709.000000;0.879351
4708.000000;0.876908
4707.000000;0.874374
4706.000000;0.871770
4705.000000;0.869261
4704.000000;0.866945
4703.000000;0.864769
4702.000000;0.862603
4701.000000;0.860333
4700.000000;0.857942
4699.000000;0.855552
4698.000000;0.853313
4697.000000;0.851196
4696.000000;0.849003
4695.000000;0.846633
4694.000000;0.844223
4693.000000;0.841942
4692.000000;0.839765
4691.000000;0.837587
4690.000000;0.835425
4689.000000;0.833368
4688.000000;0.831412
4687.000000;0.829478
4686.000000;0.827548
4685.000000;0.825627
4684.000000;0.823629
4683.000000;0.821468
4682.000000;0.819232
4681.000000;0.817129
4680.000000;0.815256
4679.000000;0.813546
4678.000000;0.811906
4677.000000;0.810282
4676.000000;0.808578
4675.000000;0.806684
4674.000000;0.804631
4673.000000;0.802619
4672.000000;0.800803
4671.000000;0.799121
4670.000000;0.797374
4669.000000;0.795458
4668.000000;0.793469
4667.000000;0.791596
4666.000000;0.789916
4665.000000;0.788310
4664.000000;0.786614
4663.000000;0.784841
4662.000000;0.783172
4661.000000;0.781712
4660.000000;0.780334
4659.000000;0.778850
4658.000000;0.777245
4657.000000;0.775656
4656.000000;0.774179
4655.000000;0.772796
4654.000000;0.771435
4653.000000;0.770009
4652.000000;0.768439
4651.000000;0.766743
4650.000000;0.765091
4649.000000;0.763669
4648.000000;0.762465
4647.000000;0.761269
4646.000000;0.759862
4645.000000;0.758185
4644.000000;0.756346
4643.000000;0.754563
4642.000000;0.753059
4641.000000;0.751900
4640.000000;0.750929
4639.000000;0.749924
4638.000000;0.748788
4637.000000;0.747561
4636.000000;0.746282
4635.000000;0.744961
4634.000000;0.743643
4633.000000;0.742398
4632.000000;0.741218
4631.000000;0.740023
4630.000000;0.738794
4629.000000;0.737587
4628.000000;0.736413
4627.000000;0.735198
4626.000000;0.733889
4625.000000;0.732546
4624.000000;0.731279
4623.000000;0.730148
4622.000000;0.729154
4621.000000;0.728260
4620.000000;0.727411
4619.000000;0.726572
4618.000000;0.725761
4617.000000;0.725002
4616.000000;0.724248
4615.000000;0.723398
4614.000000;0.722411
4613.000000;0.721358
4612.000000;0.720350
4611.000000;0.719461
4610.000000;0.718699
4609.000000;0.718006
4608.000000;0.717264
4607.000000;0.716376
4606.000000;0.715373
4605.000000;0.714385
4604.000000;0.713506
4603.000000;0.712721
4602.000000;0.711975
4601.000000;0.711254
4600.000000;0.710556
4599.000000;0.709844
4598.000000;0.709101
4597.000000;0.708387
4596.000000;0.707786
4595.000000;0.707286
4594.000000;0.706768
4593.000000;0.706116
4592.000000;0.705345
4591.000000;0.704586
4590.000000;0.703963
4589.000000;0.703493
4588.000000;0.703099
4587.000000;0.702693
4586.000000;0.702218
4585.000000;0.701660
4584.000000;0.701056
4583.000000;0.700498
4582.000000;0.700070
4581.000000;0.699771
4580.000000;0.699525
4579.000000;0.699290
4578.000000;0.699081
4577.000000;0.698898
4576.000000;0.698670
4575.000000;0.698334
4574.000000;0.697914
4573.000000;0.697488
4572.000000;0.697129
4571.000000;0.696891
4570.000000;0.696806
4569.000000;0.696831
4568.000000;0.696837
4567.000000;0.696722
4566.000000;0.696515
4565.000000;0.696320
4564.000000;0.696187
4563.000000;0.696104
4562.000000;0.696070
4561.000000;0.696095
4560.000000;0.696145
4559.000000;0.696161
4558.000000;0.696143
4557.000000;0.696166
4556.000000;0.696295
4555.000000;0.696525
4554.000000;0.696803
4553.000000;0.697067
4552.000000;0.697282
4551.000000;0.697461
4550.000000;0.697669
4549.000000;0.697960
4548.000000;0.698323
4547.000000;0.698711
4546.000000;0.699096
4545.000000;0.699482
4544.000000;0.699873
4543.000000;0.700256
4542.000000;0.700609
4541.000000;0.700895
4540.000000;0.701093
4539.000000;0.701274
4538.000000;0.701571
4537.000000;0.702033
4536.000000;0.702538
4535.000000;0.702930
4534.000000;0.703206
4533.000000;0.703491
4532.000000;0.703870
4531.000000;0.704334
4530.000000;0.704866
4529.000000;0.705462
4528.000000;0.706065
4527.000000;0.706555
4526.000000;0.706870
4525.000000;0.707076
4524.000000;0.707305
4523.000000;0.707644
4522.000000;0.708084
4521.000000;0.708536
4520.000000;0.708888
4519.000000;0.709100
4518.000000;0.709264
4517.000000;0.709534
4516.000000;0.709990
4515.000000;0.710592
4514.000000;0.711239
4513.000000;0.711848
4512.000000;0.712380
4511.000000;0.712859
4510.000000;0.713349
4509.000000;0.713883
4508.000000;0.714408
4507.000000;0.714845
4506.000000;0.715192
4505.000000;0.715500
4504.000000;0.715815
4503.000000;0.716195
4502.000000;0.716753
4501.000000;0.717579
4500.000000;0.718592
4499.000000;0.719579
4498.000000;0.720412
4497.000000;0.721139
4496.000000;0.721841
4495.000000;0.722495
4494.000000;0.723051
4493.000000;0.723567
4492.000000;0.724178
4491.000000;0.724957
4490.000000;0.725856
4489.000000;0.726785
4488.000000;0.727708
4487.000000;0.728645
4486.000000;0.729633
4485.000000;0.730669
4484.000000;0.731711
4483.000000;0.732703
4482.000000;0.733625
4481.000000;0.734500
4480.000000;0.735395
4479.000000;0.736406
4478.000000;0.737615
4477.000000;0.738997
4476.000000;0.740385
4475.000000;0.741600
4474.000000;0.742619
4473.000000;0.743576
4472.000000;0.744628
4471.000000;0.745855
4470.000000;0.747278
4469.000000;0.748838
4468.000000;0.750367
4467.000000;0.751672
4466.000000;0.752751
4465.000000;0.753861
4464.000000;0.755285
4463.000000;0.757057
4462.000000;0.758942
4461.000000;0.760655
4460.000000;0.762067
4459.000000;0.763249
4458.000000;0.764411
4457.000000;0.765772
4456.000000;0.767419
4455.000000;0.769243
4454.000000;0.771054
4453.000000;0.772756
4452.000000;0.774380
4451.000000;0.775988
4450.000000;0.777595
4449.000000;0.779210
4448.000000;0.780888
4447.000000;0.782684
4446.000000;0.784590
4445.000000;0.786551
4444.000000;0.788543
4443.000000;0.790583
4442.000000;0.792691
4441.000000;0.794861
4440.000000;0.797077
4439.000000;0.799312
4438.000000;0.801478
4437.000000;0.803455
4436.000000;0.805187
4435.000000;0.806781
4434.000000;0.808446
4433.000000;0.810337
4432.000000;0.812461
4431.000000;0.814714
4430.000000;0.816978
4429.000000;0.819172
4428.000000;0.821271
4427.000000;0.823323
4426.000000;0.825430
4425.000000;0.827701
4424.000000;0.830181
4423.000000;0.832812
4422.000000;0.835456
4421.000000;0.837972
4420.000000;0.840300
4419.000000;0.842479
4418.000000;0.844595
4417.000000;0.846765
4416.000000;0.849150
4415.000000;0.851884
4414.000000;0.854886
4413.000000;0.857805
4412.000000;0.860308
4411.000000;0.862425
4410.000000;0.864508
4409.000000;0.866835
4408.000000;0.869359
4407.000000;0.871907
4406.000000;0.874441
4405.000000;0.877032
4404.000000;0.879691
4403.000000;0.882389
4402.000000;0.885194
4401.000000;0.888231
4400.000000;0.891489
4399.000000;0.894785
4398.000000;0.897964
4397.000000;0.901028
4396.000000;0.904058
4395.000000;0.907081
4394.000000;0.910085
4393.000000;0.913097
4392.000000;0.916160
4391.000000;0.919233
4390.000000;0.922193
4389.000000;0.924959
4388.000000;0.927633
4387.000000;0.930456
4386.000000;0.933569
4385.000000;0.936836
4384.000000;0.939956
4383.000000;0.942785
4382.000000;0.945509
4381.000000;0.948456
4380.000000;0.951770
4379.000000;0.955296
4378.000000;0.958771
4377.000000;0.962070
4376.000000;0.965271
4375.000000;0.968528
4374.000000;0.971909
4373.000000;0.975399
4372.000000;0.979008
4371.000000;0.982800
4370.000000;0.986759
4369.000000;0.990713
4368.000000;0.994477
4367.000000;0.998036
4366.000000;1.001477
4365.000000;1.004810
4364.000000;1.008026
4363.000000;1.011292
4362.000000;1.014855
4361.000000;1.018706
4360.000000;1.022556
4359.000000;1.026258
4358.000000;1.030044
4357.000000;1.034171
4356.000000;1.038529
4355.000000;1.042825
4354.000000;1.047020
4353.000000;1.051323
4352.000000;1.055789
4351.000000;1.060204
4350.000000;1.064367
4349.000000;1.068310
4348.000000;1.072213
4347.000000;1.076251
4346.000000;1.080541
4345.000000;1.085055
4344.000000;1.089566
4343.000000;1.093856
4342.000000;1.097999
4341.000000;1.102284
4340.000000;1.106806
4339.000000;1.111327
4338.000000;1.115656
4337.000000;1.120016
4336.000000;1.124874
4335.000000;1.130434
4334.000000;1.136353
4333.000000;1.141959
4332.000000;1.146777
4331.000000;1.150939
4330.000000;1.155082
4329.000000;1.159735
4328.000000;1.164776
4327.000000;1.169590
4326.000000;1.173793
4325.000000;1.177669
4324.000000;1.181834
