Criado como novo conjunto de dados;"0307_DANIEL.spp","75245.7 Secs"
5546.000000;-0.020171
5545.000000;-0.020335
5544.000000;-0.020498
5543.000000;-0.020599
5542.000000;-0.020646
5541.000000;-0.020712
5540.000000;-0.020831
5539.000000;-0.020962
5538.000000;-0.021086
5537.000000;-0.021237
5536.000000;-0.021429
5535.000000;-0.021608
5534.000000;-0.021734
5533.000000;-0.021847
5532.000000;-0.022004
5531.000000;-0.022203
5530.000000;-0.022399
5529.000000;-0.022560
5528.000000;-0.022674
5527.000000;-0.022766
5526.000000;-0.022894
5525.000000;-0.023084
5524.000000;-0.023285
5523.000000;-0.023430
5522.000000;-0.023537
5521.000000;-0.023691
5520.000000;-0.023899
5519.000000;-0.024073
5518.000000;-0.024184
5517.000000;-0.024313
5516.000000;-0.024523
5515.000000;-0.024758
5514.000000;-0.024917
5513.000000;-0.025007
5512.000000;-0.025129
5511.000000;-0.025328
5510.000000;-0.025532
5509.000000;-0.025671
5508.000000;-0.025772
5507.000000;-0.025934
5506.000000;-0.026183
5505.000000;-0.026404
5504.000000;-0.026517
5503.000000;-0.026613
5502.000000;-0.026824
5501.000000;-0.027128
5500.000000;-0.027322
5499.000000;-0.027308
5498.000000;-0.027292
5497.000000;-0.027498
5496.000000;-0.027807
5495.000000;-0.027918
5494.000000;-0.027804
5493.000000;-0.027785
5492.000000;-0.028077
5491.000000;-0.028453
5490.000000;-0.028592
5489.000000;-0.028533
5488.000000;-0.028578
5487.000000;-0.028848
5486.000000;-0.029180
5485.000000;-0.029388
5484.000000;-0.029514
5483.000000;-0.029691
5482.000000;-0.029863
5481.000000;-0.029945
5480.000000;-0.030065
5479.000000;-0.030382
5478.000000;-0.030769
5477.000000;-0.030898
5476.000000;-0.030695
5475.000000;-0.030563
5474.000000;-0.030839
5473.000000;-0.031289
5472.000000;-0.031486
5471.000000;-0.031439
5470.000000;-0.031505
5469.000000;-0.031834
5468.000000;-0.032173
5467.000000;-0.032287
5466.000000;-0.032326
5465.000000;-0.032520
5464.000000;-0.032809
5463.000000;-0.033014
5462.000000;-0.033110
5461.000000;-0.033211
5460.000000;-0.033395
5459.000000;-0.033620
5458.000000;-0.033795
5457.000000;-0.033869
5456.000000;-0.033864
5455.000000;-0.033938
5454.000000;-0.034274
5453.000000;-0.034741
5452.000000;-0.034959
5451.000000;-0.034836
5450.000000;-0.034758
5449.000000;-0.035057
5448.000000;-0.035464
5447.000000;-0.035489
5446.000000;-0.035276
5445.000000;-0.035415
5444.000000;-0.035980
5443.000000;-0.036410
5442.000000;-0.036333
5441.000000;-0.036052
5440.000000;-0.036147
5439.000000;-0.036697
5438.000000;-0.037207
5437.000000;-0.037286
5436.000000;-0.037025
5435.000000;-0.036840
5434.000000;-0.037112
5433.000000;-0.037765
5432.000000;-0.038309
5431.000000;-0.038401
5430.000000;-0.038208
5429.000000;-0.038186
5428.000000;-0.038552
5427.000000;-0.039066
5426.000000;-0.039401
5425.000000;-0.039509
5424.000000;-0.039574
5423.000000;-0.039790
5422.000000;-0.040189
5421.000000;-0.040519
5420.000000;-0.040527
5419.000000;-0.040385
5418.000000;-0.040470
5417.000000;-0.040768
5416.000000;-0.040846
5415.000000;-0.040526
5414.000000;-0.040279
5413.000000;-0.040564
5412.000000;-0.041097
5411.000000;-0.041315
5410.000000;-0.041266
5409.000000;-0.041460
5408.000000;-0.042013
5407.000000;-0.042527
5406.000000;-0.042753
5405.000000;-0.042921
5404.000000;-0.043254
5403.000000;-0.043569
5402.000000;-0.043735
5401.000000;-0.043896
5400.000000;-0.044043
5399.000000;-0.044043
5398.000000;-0.043992
5397.000000;-0.044135
5396.000000;-0.044442
5395.000000;-0.044577
5394.000000;-0.044510
5393.000000;-0.044623
5392.000000;-0.045023
5391.000000;-0.045357
5390.000000;-0.045446
5389.000000;-0.045552
5388.000000;-0.045870
5387.000000;-0.046169
5386.000000;-0.046231
5385.000000;-0.046321
5384.000000;-0.046644
5383.000000;-0.046836
5382.000000;-0.046689
5381.000000;-0.046639
5380.000000;-0.047011
5379.000000;-0.047439
5378.000000;-0.047449
5377.000000;-0.047277
5376.000000;-0.047488
5375.000000;-0.047995
5374.000000;-0.048270
5373.000000;-0.048280
5372.000000;-0.048449
5371.000000;-0.048878
5370.000000;-0.049219
5369.000000;-0.049336
5368.000000;-0.049526
5367.000000;-0.049903
5366.000000;-0.050174
5365.000000;-0.050229
5364.000000;-0.050338
5363.000000;-0.050623
5362.000000;-0.050898
5361.000000;-0.050996
5360.000000;-0.050986
5359.000000;-0.051008
5358.000000;-0.051137
5357.000000;-0.051409
5356.000000;-0.051757
5355.000000;-0.051923
5354.000000;-0.051784
5353.000000;-0.051704
5352.000000;-0.052019
5351.000000;-0.052339
5350.000000;-0.052153
5349.000000;-0.051796
5348.000000;-0.051981
5347.000000;-0.052613
5346.000000;-0.052844
5345.000000;-0.052399
5344.000000;-0.052110
5343.000000;-0.052595
5342.000000;-0.053231
5341.000000;-0.053214
5340.000000;-0.052757
5339.000000;-0.052604
5338.000000;-0.052986
5337.000000;-0.053523
5336.000000;-0.053933
5335.000000;-0.054222
5334.000000;-0.054313
5333.000000;-0.054213
5332.000000;-0.054307
5331.000000;-0.054828
5330.000000;-0.055395
5329.000000;-0.055513
5328.000000;-0.055283
5327.000000;-0.055273
5326.000000;-0.055676
5325.000000;-0.056081
5324.000000;-0.056209
5323.000000;-0.056269
5322.000000;-0.056489
5321.000000;-0.056816
5320.000000;-0.057121
5319.000000;-0.057375
5318.000000;-0.057572
5317.000000;-0.057664
5316.000000;-0.057683
5315.000000;-0.057750
5314.000000;-0.057856
5313.000000;-0.057911
5312.000000;-0.057997
5311.000000;-0.058243
5310.000000;-0.058535
5309.000000;-0.058623
5308.000000;-0.058526
5307.000000;-0.058546
5306.000000;-0.058800
5305.000000;-0.059062
5304.000000;-0.059159
5303.000000;-0.059235
5302.000000;-0.059463
5301.000000;-0.059751
5300.000000;-0.059904
5299.000000;-0.059938
5298.000000;-0.060021
5297.000000;-0.060141
5296.000000;-0.060172
5295.000000;-0.060199
5294.000000;-0.060403
5293.000000;-0.060720
5292.000000;-0.060864
5291.000000;-0.060733
5290.000000;-0.060621
5289.000000;-0.060806
5288.000000;-0.061130
5287.000000;-0.061237
5286.000000;-0.061094
5285.000000;-0.061044
5284.000000;-0.061301
5283.000000;-0.061661
5282.000000;-0.061838
5281.000000;-0.061875
5280.000000;-0.061999
5279.000000;-0.062247
5278.000000;-0.062473
5277.000000;-0.062612
5276.000000;-0.062713
5275.000000;-0.062813
5274.000000;-0.062892
5273.000000;-0.062959
5272.000000;-0.063058
5271.000000;-0.063104
5270.000000;-0.062964
5269.000000;-0.062766
5268.000000;-0.062770
5267.000000;-0.062934
5266.000000;-0.062959
5265.000000;-0.062775
5264.000000;-0.062697
5263.000000;-0.062975
5262.000000;-0.063395
5261.000000;-0.063589
5260.000000;-0.063597
5259.000000;-0.063751
5258.000000;-0.064095
5257.000000;-0.064345
5256.000000;-0.064336
5255.000000;-0.064254
5254.000000;-0.064344
5253.000000;-0.064594
5252.000000;-0.064834
5251.000000;-0.064913
5250.000000;-0.064768
5249.000000;-0.064571
5248.000000;-0.064617
5247.000000;-0.064944
5246.000000;-0.065229
5245.000000;-0.065194
5244.000000;-0.065043
5243.000000;-0.065255
5242.000000;-0.065882
5241.000000;-0.066410
5240.000000;-0.066492
5239.000000;-0.066406
5238.000000;-0.066519
5237.000000;-0.066724
5236.000000;-0.066755
5235.000000;-0.066688
5234.000000;-0.066765
5233.000000;-0.066939
5232.000000;-0.066947
5231.000000;-0.066813
5230.000000;-0.066871
5229.000000;-0.067189
5228.000000;-0.067398
5227.000000;-0.067259
5226.000000;-0.067028
5225.000000;-0.067069
5224.000000;-0.067367
5223.000000;-0.067656
5222.000000;-0.067835
5221.000000;-0.067983
5220.000000;-0.068136
5219.000000;-0.068288
5218.000000;-0.068462
5217.000000;-0.068681
5216.000000;-0.068871
5215.000000;-0.068930
5214.000000;-0.068931
5213.000000;-0.069007
5212.000000;-0.069122
5211.000000;-0.069174
5210.000000;-0.069171
5209.000000;-0.069154
5208.000000;-0.069079
5207.000000;-0.068943
5206.000000;-0.068934
5205.000000;-0.069209
5204.000000;-0.069602
5203.000000;-0.069794
5202.000000;-0.069786
5201.000000;-0.069866
5200.000000;-0.070128
5199.000000;-0.070315
5198.000000;-0.070243
5197.000000;-0.070145
5196.000000;-0.070297
5195.000000;-0.070580
5194.000000;-0.070731
5193.000000;-0.070752
5192.000000;-0.070809
5191.000000;-0.070925
5190.000000;-0.071012
5189.000000;-0.071102
5188.000000;-0.071276
5187.000000;-0.071410
5186.000000;-0.071326
5185.000000;-0.071149
5184.000000;-0.071208
5183.000000;-0.071528
5182.000000;-0.071795
5181.000000;-0.071841
5180.000000;-0.071858
5179.000000;-0.072030
5178.000000;-0.072246
5177.000000;-0.072340
5176.000000;-0.072381
5175.000000;-0.072518
5174.000000;-0.072708
5173.000000;-0.072813
5172.000000;-0.072831
5171.000000;-0.072854
5170.000000;-0.072911
5169.000000;-0.073001
5168.000000;-0.073164
5167.000000;-0.073396
5166.000000;-0.073568
5165.000000;-0.073592
5164.000000;-0.073556
5163.000000;-0.073582
5162.000000;-0.073640
5161.000000;-0.073639
5160.000000;-0.073617
5159.000000;-0.073669
5158.000000;-0.073763
5157.000000;-0.073788
5156.000000;-0.073753
5155.000000;-0.073778
5154.000000;-0.073891
5153.000000;-0.074006
5152.000000;-0.074096
5151.000000;-0.074231
5150.000000;-0.074429
5149.000000;-0.074598
5148.000000;-0.074661
5147.000000;-0.074656
5146.000000;-0.074668
5145.000000;-0.074737
5144.000000;-0.074842
5143.000000;-0.074947
5142.000000;-0.075032
5141.000000;-0.075108
5140.000000;-0.075208
5139.000000;-0.075342
5138.000000;-0.075483
5137.000000;-0.075622
5136.000000;-0.075781
5135.000000;-0.075958
5134.000000;-0.076091
5133.000000;-0.076138
5132.000000;-0.076139
5131.000000;-0.076148
5130.000000;-0.076169
5129.000000;-0.076187
5128.000000;-0.076224
5127.000000;-0.076297
5126.000000;-0.076352
5125.000000;-0.076336
5124.000000;-0.076295
5123.000000;-0.076323
5122.000000;-0.076441
5121.000000;-0.076601
5120.000000;-0.076765
5119.000000;-0.076925
5118.000000;-0.077054
5117.000000;-0.077132
5116.000000;-0.077189
5115.000000;-0.077272
5114.000000;-0.077385
5113.000000;-0.077499
5112.000000;-0.077614
5111.000000;-0.077736
5110.000000;-0.077840
5109.000000;-0.077899
5108.000000;-0.077940
5107.000000;-0.078021
5106.000000;-0.078145
5105.000000;-0.078276
5104.000000;-0.078394
5103.000000;-0.078500
5102.000000;-0.078576
5101.000000;-0.078614
5100.000000;-0.078654
5099.000000;-0.078743
5098.000000;-0.078861
5097.000000;-0.078949
5096.000000;-0.078990
5095.000000;-0.079014
5094.000000;-0.079037
5093.000000;-0.079050
5092.000000;-0.079060
5091.000000;-0.079091
5090.000000;-0.079140
5089.000000;-0.079187
5088.000000;-0.079232
5087.000000;-0.079278
5086.000000;-0.079308
5085.000000;-0.079309
5084.000000;-0.079321
5083.000000;-0.079399
5082.000000;-0.079543
5081.000000;-0.079698
5080.000000;-0.079825
5079.000000;-0.079923
5078.000000;-0.079997
5077.000000;-0.080066
5076.000000;-0.080161
5075.000000;-0.080300
5074.000000;-0.080445
5073.000000;-0.080541
5072.000000;-0.080587
5071.000000;-0.080621
5070.000000;-0.080665
5069.000000;-0.080720
5068.000000;-0.080796
5067.000000;-0.080901
5066.000000;-0.081010
5065.000000;-0.081083
5064.000000;-0.081114
5063.000000;-0.081127
5062.000000;-0.081138
5061.000000;-0.081152
5060.000000;-0.081194
5059.000000;-0.081284
5058.000000;-0.081397
5057.000000;-0.081487
5056.000000;-0.081539
5055.000000;-0.081571
5054.000000;-0.081593
5053.000000;-0.081612
5052.000000;-0.081660
5051.000000;-0.081758
5050.000000;-0.081878
5049.000000;-0.081972
5048.000000;-0.082039
5047.000000;-0.082116
5046.000000;-0.082217
5045.000000;-0.082322
5044.000000;-0.082425
5043.000000;-0.082532
5042.000000;-0.082631
5041.000000;-0.082693
5040.000000;-0.082721
5039.000000;-0.082754
5038.000000;-0.082817
5037.000000;-0.082902
5036.000000;-0.082995
5035.000000;-0.083088
5034.000000;-0.083166
5033.000000;-0.083222
5032.000000;-0.083275
5031.000000;-0.083355
5030.000000;-0.083464
5029.000000;-0.083583
5028.000000;-0.083700
5027.000000;-0.083805
5026.000000;-0.083874
5025.000000;-0.083891
5024.000000;-0.083869
5023.000000;-0.083848
5022.000000;-0.083855
5021.000000;-0.083907
5020.000000;-0.084017
5019.000000;-0.084171
5018.000000;-0.084313
5017.000000;-0.084393
5016.000000;-0.084417
5015.000000;-0.084441
5014.000000;-0.084502
5013.000000;-0.084604
5012.000000;-0.084733
5011.000000;-0.084865
5010.000000;-0.084964
5009.000000;-0.085006
5008.000000;-0.085009
5007.000000;-0.085012
5006.000000;-0.085041
5005.000000;-0.085100
5004.000000;-0.085188
5003.000000;-0.085292
5002.000000;-0.085357
5001.000000;-0.085412
5000.000000;-0.085447
4999.000000;-0.085487
4998.000000;-0.085538
4997.000000;-0.085597
4996.000000;-0.085671
4995.000000;-0.085755
4994.000000;-0.085810
4993.000000;-0.085817
4992.000000;-0.085817
4991.000000;-0.085870
4990.000000;-0.085978
4989.000000;-0.086097
4988.000000;-0.086206
4987.000000;-0.086322
4986.000000;-0.086456
4985.000000;-0.086590
4984.000000;-0.086711
4983.000000;-0.086823
4982.000000;-0.086923
4981.000000;-0.087003
4980.000000;-0.087068
4979.000000;-0.087140
4978.000000;-0.087226
4977.000000;-0.087321
4976.000000;-0.087421
4975.000000;-0.087527
4974.000000;-0.087627
4973.000000;-0.087700
4972.000000;-0.087740
4971.000000;-0.087755
4970.000000;-0.087761
4969.000000;-0.087782
4968.000000;-0.087849
4967.000000;-0.087963
4966.000000;-0.088085
4965.000000;-0.088175
4964.000000;-0.088234
4963.000000;-0.088293
4962.000000;-0.088370
4961.000000;-0.088469
4960.000000;-0.088590
4959.000000;-0.088721
4958.000000;-0.088835
4957.000000;-0.088908
4956.000000;-0.088959
4955.000000;-0.089017
4954.000000;-0.089092
4953.000000;-0.089186
4952.000000;-0.089306
4951.000000;-0.089444
4950.000000;-0.089554
4949.000000;-0.089590
4948.000000;-0.089556
4947.000000;-0.089510
4946.000000;-0.089510
4945.000000;-0.089586
4944.000000;-0.089734
4943.000000;-0.089919
4942.000000;-0.090090
4941.000000;-0.090220
4940.000000;-0.090326
4939.000000;-0.090434
4938.000000;-0.090544
4937.000000;-0.090646
4936.000000;-0.090743
4935.000000;-0.090836
4934.000000;-0.090910
4933.000000;-0.090964
4932.000000;-0.091026
4931.000000;-0.091118
4930.000000;-0.091228
4929.000000;-0.091336
4928.000000;-0.091449
4927.000000;-0.091570
4926.000000;-0.091677
4925.000000;-0.091757
4924.000000;-0.091841
4923.000000;-0.091968
4922.000000;-0.092127
4921.000000;-0.092272
4920.000000;-0.092384
4919.000000;-0.092473
4918.000000;-0.092545
4917.000000;-0.092604
4916.000000;-0.092674
4915.000000;-0.092775
4914.000000;-0.092897
4913.000000;-0.093013
4912.000000;-0.093111
4911.000000;-0.093189
4910.000000;-0.093239
4909.000000;-0.093275
4908.000000;-0.093349
4907.000000;-0.093497
4906.000000;-0.093685
4905.000000;-0.093849
4904.000000;-0.093970
4903.000000;-0.094070
4902.000000;-0.094161
4901.000000;-0.094248
4900.000000;-0.094354
4899.000000;-0.094504
4898.000000;-0.094674
4897.000000;-0.094815
4896.000000;-0.094918
4895.000000;-0.095010
4894.000000;-0.095105
4893.000000;-0.095187
4892.000000;-0.095262
4891.000000;-0.095360
4890.000000;-0.095496
4889.000000;-0.095645
4888.000000;-0.095783
4887.000000;-0.095911
4886.000000;-0.096026
4885.000000;-0.096121
4884.000000;-0.096200
4883.000000;-0.096285
4882.000000;-0.096382
4881.000000;-0.096477
4880.000000;-0.096559
4879.000000;-0.096626
4878.000000;-0.096678
4877.000000;-0.096722
4876.000000;-0.096782
4875.000000;-0.096886
4874.000000;-0.097026
4873.000000;-0.097160
4872.000000;-0.097260
4871.000000;-0.097326
4870.000000;-0.097380
4869.000000;-0.097456
4868.000000;-0.097585
4867.000000;-0.097763
4866.000000;-0.097939
4865.000000;-0.098064
4864.000000;-0.098144
4863.000000;-0.098223
4862.000000;-0.098326
4861.000000;-0.098440
4860.000000;-0.098547
4859.000000;-0.098644
4858.000000;-0.098733
4857.000000;-0.098820
4856.000000;-0.098923
4855.000000;-0.099056
4854.000000;-0.099209
4853.000000;-0.099359
4852.000000;-0.099498
4851.000000;-0.099624
4850.000000;-0.099723
4849.000000;-0.099780
4848.000000;-0.099811
4847.000000;-0.099848
4846.000000;-0.099906
4845.000000;-0.099990
4844.000000;-0.100101
4843.000000;-0.100226
4842.000000;-0.100321
4841.000000;-0.100353
4840.000000;-0.100351
4839.000000;-0.100390
4838.000000;-0.100514
4837.000000;-0.100706
4836.000000;-0.100917
4835.000000;-0.101103
4834.000000;-0.101227
4833.000000;-0.101288
4832.000000;-0.101323
4831.000000;-0.101379
4830.000000;-0.101471
4829.000000;-0.101583
4828.000000;-0.101708
4827.000000;-0.101844
4826.000000;-0.101978
4825.000000;-0.102092
4824.000000;-0.102207
4823.000000;-0.102356
4822.000000;-0.102530
4821.000000;-0.102679
4820.000000;-0.102766
4819.000000;-0.102796
4818.000000;-0.102799
4817.000000;-0.102806
4816.000000;-0.102853
4815.000000;-0.102963
4814.000000;-0.103118
4813.000000;-0.103270
4812.000000;-0.103383
4811.000000;-0.103459
4810.000000;-0.103511
4809.000000;-0.103560
4808.000000;-0.103636
4807.000000;-0.103761
4806.000000;-0.103910
4805.000000;-0.104030
4804.000000;-0.104092
4803.000000;-0.104115
4802.000000;-0.104133
4801.000000;-0.104170
4800.000000;-0.104245
4799.000000;-0.104376
4798.000000;-0.104556
4797.000000;-0.104737
4796.000000;-0.104876
4795.000000;-0.104967
4794.000000;-0.105042
4793.000000;-0.105136
4792.000000;-0.105261
4791.000000;-0.105394
4790.000000;-0.105493
4789.000000;-0.105540
4788.000000;-0.105563
4787.000000;-0.105613
4786.000000;-0.105725
4785.000000;-0.105891
4784.000000;-0.106071
4783.000000;-0.106209
4782.000000;-0.106266
4781.000000;-0.106253
4780.000000;-0.106228
4779.000000;-0.106244
4778.000000;-0.106309
4777.000000;-0.106402
4776.000000;-0.106519
4775.000000;-0.106653
4774.000000;-0.106772
4773.000000;-0.106833
4772.000000;-0.106842
4771.000000;-0.106847
4770.000000;-0.106886
4769.000000;-0.106963
4768.000000;-0.107062
4767.000000;-0.107166
4766.000000;-0.107255
4765.000000;-0.107310
4764.000000;-0.107336
4763.000000;-0.107363
4762.000000;-0.107415
4761.000000;-0.107499
4760.000000;-0.107617
4759.000000;-0.107764
4758.000000;-0.107911
4757.000000;-0.108027
4756.000000;-0.108103
4755.000000;-0.108160
4754.000000;-0.108213
4753.000000;-0.108267
4752.000000;-0.108328
4751.000000;-0.108401
4750.000000;-0.108482
4749.000000;-0.108552
4748.000000;-0.108604
4747.000000;-0.108655
4746.000000;-0.108733
4745.000000;-0.108863
4744.000000;-0.109048
4743.000000;-0.109250
4742.000000;-0.109406
4741.000000;-0.109476
4740.000000;-0.109480
4739.000000;-0.109479
4738.000000;-0.109519
4737.000000;-0.109602
4736.000000;-0.109704
4735.000000;-0.109799
4734.000000;-0.109870
4733.000000;-0.109925
4732.000000;-0.109987
4731.000000;-0.110072
4730.000000;-0.110173
4729.000000;-0.110273
4728.000000;-0.110366
4727.000000;-0.110453
4726.000000;-0.110538
4725.000000;-0.110633
4724.000000;-0.110758
4723.000000;-0.110915
4722.000000;-0.111065
4721.000000;-0.111166
4720.000000;-0.111207
4719.000000;-0.111201
4718.000000;-0.111167
4717.000000;-0.111140
4716.000000;-0.111178
4715.000000;-0.111310
4714.000000;-0.111498
4713.000000;-0.111667
4712.000000;-0.111771
4711.000000;-0.111800
4710.000000;-0.111755
4709.000000;-0.111659
4708.000000;-0.111581
4707.000000;-0.111599
4706.000000;-0.111718
4705.000000;-0.111861
4704.000000;-0.111946
4703.000000;-0.111952
4702.000000;-0.111912
4701.000000;-0.111889
4700.000000;-0.111943
4699.000000;-0.112093
4698.000000;-0.112290
4697.000000;-0.112451
4696.000000;-0.112535
4695.000000;-0.112567
4694.000000;-0.112593
4693.000000;-0.112636
4692.000000;-0.112691
4691.000000;-0.112750
4690.000000;-0.112809
4689.000000;-0.112865
4688.000000;-0.112918
4687.000000;-0.112967
4686.000000;-0.113011
4685.000000;-0.113054
4684.000000;-0.113120
4683.000000;-0.113213
4682.000000;-0.113293
4681.000000;-0.113299
4680.000000;-0.113217
4679.000000;-0.113101
4678.000000;-0.113032
4677.000000;-0.113055
4676.000000;-0.113159
4675.000000;-0.113282
4674.000000;-0.113363
4673.000000;-0.113390
4672.000000;-0.113407
4671.000000;-0.113461
4670.000000;-0.113546
4669.000000;-0.113621
4668.000000;-0.113672
4667.000000;-0.113723
4666.000000;-0.113783
4665.000000;-0.113834
4664.000000;-0.113855
4663.000000;-0.113848
4662.000000;-0.113827
4661.000000;-0.113800
4660.000000;-0.113780
4659.000000;-0.113780
4658.000000;-0.113792
4657.000000;-0.113793
4656.000000;-0.113779
4655.000000;-0.113769
4654.000000;-0.113777
4653.000000;-0.113796
4652.000000;-0.113816
4651.000000;-0.113835
4650.000000;-0.113848
4649.000000;-0.113843
4648.000000;-0.113822
4647.000000;-0.113812
4646.000000;-0.113828
4645.000000;-0.113859
4644.000000;-0.113877
4643.000000;-0.113850
4642.000000;-0.113760
4641.000000;-0.113609
4640.000000;-0.113435
4639.000000;-0.113299
4638.000000;-0.113244
4637.000000;-0.113268
4636.000000;-0.113339
4635.000000;-0.113422
4634.000000;-0.113489
4633.000000;-0.113528
4632.000000;-0.113540
4631.000000;-0.113540
4630.000000;-0.113538
4629.000000;-0.113538
4628.000000;-0.113536
4627.000000;-0.113521
4626.000000;-0.113479
4625.000000;-0.113404
4624.000000;-0.113312
4623.000000;-0.113227
4622.000000;-0.113165
4621.000000;-0.113122
4620.000000;-0.113098
4619.000000;-0.113089
4618.000000;-0.113077
4617.000000;-0.113036
4616.000000;-0.112956
4615.000000;-0.112853
4614.000000;-0.112761
4613.000000;-0.112713
4612.000000;-0.112708
4611.000000;-0.112704
4610.000000;-0.112635
4609.000000;-0.112476
4608.000000;-0.112274
4607.000000;-0.112102
4606.000000;-0.111990
4605.000000;-0.111912
4604.000000;-0.111832
4603.000000;-0.111743
4602.000000;-0.111650
4601.000000;-0.111552
4600.000000;-0.111437
4599.000000;-0.111299
4598.000000;-0.111139
4597.000000;-0.110968
4596.000000;-0.110800
4595.000000;-0.110639
4594.000000;-0.110480
4593.000000;-0.110317
4592.000000;-0.110163
4591.000000;-0.110035
4590.000000;-0.109934
4589.000000;-0.109843
4588.000000;-0.109744
4587.000000;-0.109632
4586.000000;-0.109508
4585.000000;-0.109380
4584.000000;-0.109256
4583.000000;-0.109132
4582.000000;-0.108976
4581.000000;-0.108759
4580.000000;-0.108474
4579.000000;-0.108139
4578.000000;-0.107788
4577.000000;-0.107460
4576.000000;-0.107192
4575.000000;-0.106983
4574.000000;-0.106786
4573.000000;-0.106538
4572.000000;-0.106219
4571.000000;-0.105858
4570.000000;-0.105486
4569.000000;-0.105111
4568.000000;-0.104729
4567.000000;-0.104344
4566.000000;-0.103974
4565.000000;-0.103631
4564.000000;-0.103304
4563.000000;-0.102962
4562.000000;-0.102578
4561.000000;-0.102160
4560.000000;-0.101741
4559.000000;-0.101337
4558.000000;-0.100924
4557.000000;-0.100471
4556.000000;-0.099989
4555.000000;-0.099517
4554.000000;-0.099085
4553.000000;-0.098690
4552.000000;-0.098303
4551.000000;-0.097880
4550.000000;-0.097383
4549.000000;-0.096803
4548.000000;-0.096175
4547.000000;-0.095543
4546.000000;-0.094937
4545.000000;-0.094367
4544.000000;-0.093838
4543.000000;-0.093326
4542.000000;-0.092784
4541.000000;-0.092183
4540.000000;-0.091553
4539.000000;-0.090960
4538.000000;-0.090440
4537.000000;-0.089983
4536.000000;-0.089552
4535.000000;-0.089116
4534.000000;-0.088656
4533.000000;-0.088177
4532.000000;-0.087706
4531.000000;-0.087271
4530.000000;-0.086880
4529.000000;-0.086515
4528.000000;-0.086157
4527.000000;-0.085797
4526.000000;-0.085436
4525.000000;-0.085098
4524.000000;-0.084816
4523.000000;-0.084596
4522.000000;-0.084400
4521.000000;-0.084185
4520.000000;-0.083951
4519.000000;-0.083719
4518.000000;-0.083497
4517.000000;-0.083265
4516.000000;-0.083018
4515.000000;-0.082777
4514.000000;-0.082561
4513.000000;-0.082357
4512.000000;-0.082122
4511.000000;-0.081814
4510.000000;-0.081442
4509.000000;-0.081069
4508.000000;-0.080769
4507.000000;-0.080564
4506.000000;-0.080415
4505.000000;-0.080283
4504.000000;-0.080158
4503.000000;-0.080034
4502.000000;-0.079889
4501.000000;-0.079708
4500.000000;-0.079513
4499.000000;-0.079321
4498.000000;-0.079112
4497.000000;-0.078861
4496.000000;-0.078581
4495.000000;-0.078295
4494.000000;-0.077989
4493.000000;-0.077646
4492.000000;-0.077299
4491.000000;-0.077017
4490.000000;-0.076822
4489.000000;-0.076656
4488.000000;-0.076441
4487.000000;-0.076145
4486.000000;-0.075795
4485.000000;-0.075444
4484.000000;-0.075128
4483.000000;-0.074838
4482.000000;-0.074527
4481.000000;-0.074170
4480.000000;-0.073796
4479.000000;-0.073449
4478.000000;-0.073133
4477.000000;-0.072814
4476.000000;-0.072468
4475.000000;-0.072097
4474.000000;-0.071713
4473.000000;-0.071322
4472.000000;-0.070929
4471.000000;-0.070521
4470.000000;-0.070081
4469.000000;-0.069612
4468.000000;-0.069159
4467.000000;-0.068758
4466.000000;-0.068393
4465.000000;-0.068021
4464.000000;-0.067623
4463.000000;-0.067200
4462.000000;-0.066741
4461.000000;-0.066236
4460.000000;-0.065716
4459.000000;-0.065242
4458.000000;-0.064828
4457.000000;-0.064425
4456.000000;-0.063967
4455.000000;-0.063438
4454.000000;-0.062878
4453.000000;-0.062360
4452.000000;-0.061940
4451.000000;-0.061597
4450.000000;-0.061237
4449.000000;-0.060773
4448.000000;-0.060197
4447.000000;-0.059582
4446.000000;-0.059001
4445.000000;-0.058487
4444.000000;-0.058040
4443.000000;-0.057625
4442.000000;-0.057179
4441.000000;-0.056656
4440.000000;-0.056077
4439.000000;-0.055503
4438.000000;-0.054964
4437.000000;-0.054437
4436.000000;-0.053904
4435.000000;-0.053375
4434.000000;-0.052857
4433.000000;-0.052331
4432.000000;-0.051779
4431.000000;-0.051210
4430.000000;-0.050648
4429.000000;-0.050109
4428.000000;-0.049598
4427.000000;-0.049098
4426.000000;-0.048573
4425.000000;-0.047993
4424.000000;-0.047360
4423.000000;-0.046710
4422.000000;-0.046079
4421.000000;-0.045483
4420.000000;-0.044907
4419.000000;-0.044312
4418.000000;-0.043653
4417.000000;-0.042933
4416.000000;-0.042212
4415.000000;-0.041548
4414.000000;-0.040933
4413.000000;-0.040318
4412.000000;-0.039676
4411.000000;-0.039011
4410.000000;-0.038324
4409.000000;-0.037602
4408.000000;-0.036855
4407.000000;-0.036118
4406.000000;-0.035416
4405.000000;-0.034746
4404.000000;-0.034092
4403.000000;-0.033438
4402.000000;-0.032754
4401.000000;-0.032020
4400.000000;-0.031256
4399.000000;-0.030507
4398.000000;-0.029800
4397.000000;-0.029115
4396.000000;-0.028418
4395.000000;-0.027680
4394.000000;-0.026885
4393.000000;-0.026039
4392.000000;-0.025170
4391.000000;-0.024309
4390.000000;-0.023458
4389.000000;-0.022606
4388.000000;-0.021752
4387.000000;-0.020897
4386.000000;-0.020014
4385.000000;-0.019080
4384.000000;-0.018116
