Criado como novo conjunto de dados;"0307_DANIEL.spp","32403.5 Secs"
5617.000000;0.571125
5616.000000;0.571485
5615.000000;0.571830
5614.000000;0.572167
5613.000000;0.572491
5612.000000;0.572804
5611.000000;0.573120
5610.000000;0.573447
5609.000000;0.573792
5608.000000;0.574155
5607.000000;0.574521
5606.000000;0.574861
5605.000000;0.575170
5604.000000;0.575475
5603.000000;0.575786
5602.000000;0.576066
5601.000000;0.576272
5600.000000;0.576415
5599.000000;0.576550
5598.000000;0.576720
5597.000000;0.576941
5596.000000;0.577207
5595.000000;0.577488
5594.000000;0.577729
5593.000000;0.577902
5592.000000;0.578038
5591.000000;0.578190
5590.000000;0.578360
5589.000000;0.578519
5588.000000;0.578655
5587.000000;0.578784
5586.000000;0.578913
5585.000000;0.579037
5584.000000;0.579166
5583.000000;0.579299
5582.000000;0.579398
5581.000000;0.579440
5580.000000;0.579463
5579.000000;0.579524
5578.000000;0.579603
5577.000000;0.579625
5576.000000;0.579576
5575.000000;0.579529
5574.000000;0.579542
5573.000000;0.579596
5572.000000;0.579653
5571.000000;0.579704
5570.000000;0.579749
5569.000000;0.579774
5568.000000;0.579773
5567.000000;0.579770
5566.000000;0.579785
5565.000000;0.579809
5564.000000;0.579823
5563.000000;0.579811
5562.000000;0.579759
5561.000000;0.579670
5560.000000;0.579592
5559.000000;0.579560
5558.000000;0.579527
5557.000000;0.579426
5556.000000;0.579282
5555.000000;0.579203
5554.000000;0.579228
5553.000000;0.579274
5552.000000;0.579256
5551.000000;0.579170
5550.000000;0.579054
5549.000000;0.578939
5548.000000;0.578860
5547.000000;0.578841
5546.000000;0.578847
5545.000000;0.578803
5544.000000;0.578702
5543.000000;0.578613
5542.000000;0.578577
5541.000000;0.578563
5540.000000;0.578536
5539.000000;0.578486
5538.000000;0.578391
5537.000000;0.578229
5536.000000;0.578028
5535.000000;0.577847
5534.000000;0.577697
5533.000000;0.577545
5532.000000;0.577408
5531.000000;0.577346
5530.000000;0.577364
5529.000000;0.577390
5528.000000;0.577348
5527.000000;0.577233
5526.000000;0.577086
5525.000000;0.576938
5524.000000;0.576819
5523.000000;0.576750
5522.000000;0.576702
5521.000000;0.576646
5520.000000;0.576590
5519.000000;0.576550
5518.000000;0.576519
5517.000000;0.576465
5516.000000;0.576395
5515.000000;0.576335
5514.000000;0.576250
5513.000000;0.576115
5512.000000;0.576011
5511.000000;0.576032
5510.000000;0.576129
5509.000000;0.576163
5508.000000;0.576087
5507.000000;0.575999
5506.000000;0.575983
5505.000000;0.575985
5504.000000;0.575949
5503.000000;0.575919
5502.000000;0.575936
5501.000000;0.576008
5500.000000;0.576110
5499.000000;0.576171
5498.000000;0.576193
5497.000000;0.576253
5496.000000;0.576407
5495.000000;0.576592
5494.000000;0.576679
5493.000000;0.576670
5492.000000;0.576713
5491.000000;0.576891
5490.000000;0.577058
5489.000000;0.577040
5488.000000;0.576902
5487.000000;0.576864
5486.000000;0.576996
5485.000000;0.577157
5484.000000;0.577267
5483.000000;0.577455
5482.000000;0.577749
5481.000000;0.578029
5480.000000;0.578291
5479.000000;0.578635
5478.000000;0.579079
5477.000000;0.579472
5476.000000;0.579677
5475.000000;0.579735
5474.000000;0.579801
5473.000000;0.579971
5472.000000;0.580196
5471.000000;0.580377
5470.000000;0.580475
5469.000000;0.580616
5468.000000;0.580987
5467.000000;0.581547
5466.000000;0.582045
5465.000000;0.582373
5464.000000;0.582726
5463.000000;0.583268
5462.000000;0.583791
5461.000000;0.584084
5460.000000;0.584373
5459.000000;0.584897
5458.000000;0.585470
5457.000000;0.585869
5456.000000;0.586226
5455.000000;0.586723
5454.000000;0.587320
5453.000000;0.587952
5452.000000;0.588664
5451.000000;0.589426
5450.000000;0.590085
5449.000000;0.590753
5448.000000;0.591657
5447.000000;0.592617
5446.000000;0.593292
5445.000000;0.593797
5444.000000;0.594477
5443.000000;0.595320
5442.000000;0.595973
5441.000000;0.596399
5440.000000;0.597074
5439.000000;0.598267
5438.000000;0.599602
5437.000000;0.600670
5436.000000;0.601534
5435.000000;0.602383
5434.000000;0.603322
5433.000000;0.604490
5432.000000;0.605839
5431.000000;0.607052
5430.000000;0.608034
5429.000000;0.609091
5428.000000;0.610430
5427.000000;0.611898
5426.000000;0.613243
5425.000000;0.614419
5424.000000;0.615599
5423.000000;0.616961
5422.000000;0.618577
5421.000000;0.620372
5420.000000;0.622152
5419.000000;0.623850
5418.000000;0.625574
5417.000000;0.627475
5416.000000;0.629546
5415.000000;0.631613
5414.000000;0.633562
5413.000000;0.635459
5412.000000;0.637404
5411.000000;0.639302
5410.000000;0.641031
5409.000000;0.642825
5408.000000;0.645040
5407.000000;0.647623
5406.000000;0.650172
5405.000000;0.652528
5404.000000;0.654957
5403.000000;0.657592
5402.000000;0.660395
5401.000000;0.663354
5400.000000;0.666340
5399.000000;0.669304
5398.000000;0.672364
5397.000000;0.675623
5396.000000;0.679079
5395.000000;0.682603
5394.000000;0.686112
5393.000000;0.689644
5392.000000;0.693297
5391.000000;0.697142
5390.000000;0.701099
5389.000000;0.705043
5388.000000;0.709008
5387.000000;0.713133
5386.000000;0.717417
5385.000000;0.721852
5384.000000;0.726505
5383.000000;0.731321
5382.000000;0.736268
5381.000000;0.741435
5380.000000;0.746784
5379.000000;0.752220
5378.000000;0.757770
5377.000000;0.763457
5376.000000;0.769243
5375.000000;0.775172
5374.000000;0.781369
5373.000000;0.787771
5372.000000;0.794211
5371.000000;0.800773
5370.000000;0.807690
5369.000000;0.814982
5368.000000;0.822463
5367.000000;0.830091
5366.000000;0.837979
5365.000000;0.846184
5364.000000;0.854571
5363.000000;0.863042
5362.000000;0.871803
5361.000000;0.880981
5360.000000;0.890365
5359.000000;0.899881
5358.000000;0.909813
5357.000000;0.920344
5356.000000;0.931267
5355.000000;0.942395
5354.000000;0.953844
5353.000000;0.965740
5352.000000;0.977876
5351.000000;0.989922
5350.000000;1.001993
5349.000000;1.014635
5348.000000;1.028082
5347.000000;1.042127
5346.000000;1.056635
5345.000000;1.071527
5344.000000;1.086613
5343.000000;1.101884
5342.000000;1.117565
5341.000000;1.133543
5340.000000;1.149573
5339.000000;1.165981
5338.000000;1.183389
5337.000000;1.201932
5336.000000;1.220997
5335.000000;1.239975
5334.000000;1.259015
5333.000000;1.278793
5332.000000;1.299510
5331.000000;1.320732
5330.000000;1.342357
5329.000000;1.364702
5328.000000;1.387724
5327.000000;1.411194
5326.000000;1.435362
5325.000000;1.460493
5324.000000;1.486241
5323.000000;1.512226
5322.000000;1.538750
5321.000000;1.566138
5320.000000;1.593883
5319.000000;1.621358
5318.000000;1.648924
5317.000000;1.677281
5316.000000;1.706232
5315.000000;1.735319
5314.000000;1.764967
5313.000000;1.795736
5312.000000;1.826989
5311.000000;1.857683
5310.000000;1.888160
5309.000000;1.919455
5308.000000;1.951234
5307.000000;1.982362
5306.000000;2.013149
5305.000000;2.044653
5304.000000;2.076190
5303.000000;2.106277
5302.000000;2.135524
5301.000000;2.165545
5300.000000;2.195596
5299.000000;2.223667
5298.000000;2.250141
5297.000000;2.276375
5296.000000;2.301012
5295.000000;2.322277
5294.000000;2.342150
5293.000000;2.363130
5292.000000;2.382723
5291.000000;2.396858
5290.000000;2.407609
5289.000000;2.420905
5288.000000;2.437770
5287.000000;2.454082
5286.000000;2.467472
5285.000000;2.478324
5284.000000;2.485493
5283.000000;2.487934
5282.000000;2.489142
5281.000000;2.493578
5280.000000;2.500757
5279.000000;2.507779
5278.000000;2.514930
5277.000000;2.523178
5276.000000;2.529240
5275.000000;2.529912
5274.000000;2.528600
5273.000000;2.530804
5272.000000;2.536234
5271.000000;2.540641
5270.000000;2.542500
5269.000000;2.542372
5268.000000;2.539168
5267.000000;2.534008
5266.000000;2.533588
5265.000000;2.542574
5264.000000;2.555110
5263.000000;2.560409
5262.000000;2.557160
5261.000000;2.553312
5260.000000;2.552907
5259.000000;2.552867
5258.000000;2.550501
5257.000000;2.547364
5256.000000;2.546058
5255.000000;2.547898
5254.000000;2.552776
5253.000000;2.557896
5252.000000;2.558752
5251.000000;2.554544
5250.000000;2.550267
5249.000000;2.550155
5248.000000;2.552444
5247.000000;2.554616
5246.000000;2.558857
5245.000000;2.566326
5244.000000;2.571583
5243.000000;2.569880
5242.000000;2.565812
5241.000000;2.566499
5240.000000;2.570825
5239.000000;2.572565
5238.000000;2.570670
5237.000000;2.569510
5236.000000;2.570976
5235.000000;2.573081
5234.000000;2.574813
5233.000000;2.576447
5232.000000;2.576342
5231.000000;2.573417
5230.000000;2.571395
5229.000000;2.574658
5228.000000;2.581307
5227.000000;2.584773
5226.000000;2.581151
5225.000000;2.571727
5224.000000;2.560494
5223.000000;2.552841
5222.000000;2.553572
5221.000000;2.561622
5220.000000;2.568485
5219.000000;2.567131
5218.000000;2.561188
5217.000000;2.558916
5216.000000;2.561537
5215.000000;2.563620
5214.000000;2.562395
5213.000000;2.560724
5212.000000;2.561900
5211.000000;2.566857
5210.000000;2.574952
5209.000000;2.582880
5208.000000;2.584935
5207.000000;2.579721
5206.000000;2.574011
5205.000000;2.574407
5204.000000;2.578699
5203.000000;2.580176
5202.000000;2.577441
5201.000000;2.574283
5200.000000;2.572650
5199.000000;2.571594
5198.000000;2.571188
5197.000000;2.572541
5196.000000;2.574866
5195.000000;2.576878
5194.000000;2.579592
5193.000000;2.583393
5192.000000;2.584662
5191.000000;2.580007
5190.000000;2.571983
5189.000000;2.566132
5188.000000;2.564889
5187.000000;2.567814
5186.000000;2.574046
5185.000000;2.580483
5184.000000;2.581375
5183.000000;2.575563
5182.000000;2.570350
5181.000000;2.572506
5180.000000;2.579398
5179.000000;2.582993
5178.000000;2.580380
5177.000000;2.575222
5176.000000;2.570843
5175.000000;2.568232
5174.000000;2.568595
5173.000000;2.572300
5172.000000;2.576560
5171.000000;2.578344
5170.000000;2.578107
5169.000000;2.576879
5168.000000;2.573026
5167.000000;2.566552
5166.000000;2.562484
5165.000000;2.564664
5164.000000;2.569630
5163.000000;2.571509
5162.000000;2.570698
5161.000000;2.571536
5160.000000;2.574171
5159.000000;2.575849
5158.000000;2.577603
5157.000000;2.582011
5156.000000;2.585778
5155.000000;2.582580
5154.000000;2.573585
5153.000000;2.566867
5152.000000;2.566625
5151.000000;2.569900
5150.000000;2.572711
5149.000000;2.574266
5148.000000;2.574784
5147.000000;2.573671
5146.000000;2.571390
5145.000000;2.569826
5144.000000;2.569584
5143.000000;2.569490
5142.000000;2.568924
5141.000000;2.568276
5140.000000;2.567393
5139.000000;2.565763
5138.000000;2.563708
5137.000000;2.561410
5136.000000;2.558209
5135.000000;2.554851
5134.000000;2.553947
5133.000000;2.555944
5132.000000;2.557539
5131.000000;2.556817
5130.000000;2.556726
5129.000000;2.559931
5128.000000;2.563899
5127.000000;2.564925
5126.000000;2.563972
5125.000000;2.563978
5124.000000;2.564179
5123.000000;2.562045
5122.000000;2.558669
5121.000000;2.556961
5120.000000;2.556406
5119.000000;2.554643
5118.000000;2.552602
5117.000000;2.553348
5116.000000;2.557025
5115.000000;2.560932
5114.000000;2.563694
5113.000000;2.565389
5112.000000;2.564517
5111.000000;2.560069
5110.000000;2.555565
5109.000000;2.555439
5108.000000;2.558319
5107.000000;2.558719
5106.000000;2.555078
5105.000000;2.551202
5104.000000;2.550556
5103.000000;2.553963
5102.000000;2.561044
5101.000000;2.569938
5100.000000;2.576544
5099.000000;2.577653
5098.000000;2.575041
5097.000000;2.573115
5096.000000;2.573563
5095.000000;2.575244
5094.000000;2.577223
5093.000000;2.578426
5092.000000;2.575863
5091.000000;2.567391
5090.000000;2.555732
5089.000000;2.546164
5088.000000;2.541384
5087.000000;2.541250
5086.000000;2.545314
5085.000000;2.552391
5084.000000;2.558945
5083.000000;2.561219
5082.000000;2.558827
5081.000000;2.553700
5080.000000;2.547129
5079.000000;2.540926
5078.000000;2.538548
5077.000000;2.540873
5076.000000;2.542970
5075.000000;2.539864
5074.000000;2.534276
5073.000000;2.533068
5072.000000;2.538321
5071.000000;2.546034
5070.000000;2.551195
5069.000000;2.550826
5068.000000;2.543755
5067.000000;2.532183
5066.000000;2.522704
5065.000000;2.521143
5064.000000;2.526592
5063.000000;2.532677
5062.000000;2.534808
5061.000000;2.533932
5060.000000;2.532842
5059.000000;2.532638
5058.000000;2.533301
5057.000000;2.534481
5056.000000;2.535311
5055.000000;2.535271
5054.000000;2.534763
5053.000000;2.533471
5052.000000;2.529677
5051.000000;2.523272
5050.000000;2.517620
5049.000000;2.515506
5048.000000;2.515200
5047.000000;2.513460
5046.000000;2.510408
5045.000000;2.508602
5044.000000;2.508918
5043.000000;2.510142
5042.000000;2.511488
5041.000000;2.512359
5040.000000;2.510734
5039.000000;2.505032
5038.000000;2.497131
5037.000000;2.491055
5036.000000;2.488859
5035.000000;2.489551
5034.000000;2.490926
5033.000000;2.490609
5032.000000;2.487072
5031.000000;2.481740
5030.000000;2.478493
5029.000000;2.479315
5028.000000;2.481828
5027.000000;2.482655
5026.000000;2.481408
5025.000000;2.478960
5024.000000;2.474330
5023.000000;2.466877
5022.000000;2.459419
5021.000000;2.455476
5020.000000;2.454750
5019.000000;2.454133
5018.000000;2.452291
5017.000000;2.450488
5016.000000;2.449674
5015.000000;2.449343
5014.000000;2.448652
5013.000000;2.447170
5012.000000;2.444754
5011.000000;2.442018
5010.000000;2.440643
5009.000000;2.441682
5008.000000;2.443977
5007.000000;2.445283
5006.000000;2.444063
5005.000000;2.439481
5004.000000;2.431541
5003.000000;2.422265
5002.000000;2.414431
5001.000000;2.408139
5000.000000;2.401003
4999.000000;2.392801
4998.000000;2.386978
4997.000000;2.385831
4996.000000;2.386787
4995.000000;2.385430
4994.000000;2.380809
4993.000000;2.375111
4992.000000;2.369810
4991.000000;2.365211
4990.000000;2.361291
4989.000000;2.356683
4988.000000;2.349460
4987.000000;2.340655
4986.000000;2.334501
4985.000000;2.333143
4984.000000;2.333275
4983.000000;2.330135
4982.000000;2.323320
4981.000000;2.316236
4980.000000;2.311388
4979.000000;2.308699
4978.000000;2.306915
4977.000000;2.304180
4976.000000;2.298704
4975.000000;2.291157
4974.000000;2.284837
4973.000000;2.281532
4972.000000;2.279059
4971.000000;2.274721
4970.000000;2.269118
4969.000000;2.264207
4968.000000;2.259738
4967.000000;2.254396
4966.000000;2.248778
4965.000000;2.244184
4964.000000;2.239848
4963.000000;2.234354
4962.000000;2.228647
4961.000000;2.224564
4960.000000;2.221293
4959.000000;2.216249
4958.000000;2.209054
4957.000000;2.201768
4956.000000;2.195557
4955.000000;2.189877
4954.000000;2.184631
4953.000000;2.180468
4952.000000;2.176814
4951.000000;2.171912
4950.000000;2.165165
4949.000000;2.157688
4948.000000;2.150451
4947.000000;2.143633
4946.000000;2.137655
4945.000000;2.133127
4944.000000;2.129602
4943.000000;2.125786
4942.000000;2.121164
4941.000000;2.116261
4940.000000;2.111351
4939.000000;2.106098
4938.000000;2.100322
4937.000000;2.093999
4936.000000;2.086758
4935.000000;2.078556
4934.000000;2.070564
4933.000000;2.064163
4932.000000;2.059229
4931.000000;2.054319
4930.000000;2.048413
4929.000000;2.041663
4928.000000;2.034777
4927.000000;2.028515
4926.000000;2.023445
4925.000000;2.019276
4924.000000;2.014804
4923.000000;2.009394
4922.000000;2.003973
4921.000000;1.999561
4920.000000;1.995568
4919.000000;1.990731
4918.000000;1.985107
4917.000000;1.979808
4916.000000;1.975083
4915.000000;1.969966
4914.000000;1.963738
4913.000000;1.956680
4912.000000;1.949421
4911.000000;1.942455
4910.000000;1.936216
4909.000000;1.930827
4908.000000;1.925852
4907.000000;1.920832
4906.000000;1.915785
4905.000000;1.910642
4904.000000;1.904772
4903.000000;1.897868
4902.000000;1.890860
4901.000000;1.884974
4900.000000;1.880166
4899.000000;1.875442
4898.000000;1.870381
4897.000000;1.865356
4896.000000;1.860500
4895.000000;1.855456
4894.000000;1.850119
4893.000000;1.844827
4892.000000;1.839771
4891.000000;1.834825
4890.000000;1.829858
4889.000000;1.824705
4888.000000;1.819003
4887.000000;1.812591
4886.000000;1.805856
4885.000000;1.799198
4884.000000;1.792529
4883.000000;1.785865
4882.000000;1.779995
4881.000000;1.775756
4880.000000;1.772834
4879.000000;1.769928
4878.000000;1.766033
4877.000000;1.761029
4876.000000;1.755243
4875.000000;1.749123
4874.000000;1.743238
4873.000000;1.737969
4872.000000;1.733140
4871.000000;1.728359
4870.000000;1.723560
4869.000000;1.718816
4868.000000;1.713907
4867.000000;1.708636
4866.000000;1.703318
4865.000000;1.698355
4864.000000;1.693469
4863.000000;1.687993
4862.000000;1.681852
4861.000000;1.675671
4860.000000;1.669986
4859.000000;1.664829
4858.000000;1.660046
4857.000000;1.655528
4856.000000;1.651130
4855.000000;1.646759
4854.000000;1.642500
4853.000000;1.638337
4852.000000;1.633877
4851.000000;1.628762
4850.000000;1.623265
4849.000000;1.618044
4848.000000;1.613386
4847.000000;1.609026
4846.000000;1.604604
4845.000000;1.599960
4844.000000;1.595065
4843.000000;1.590027
4842.000000;1.585115
4841.000000;1.580467
4840.000000;1.575876
4839.000000;1.571110
4838.000000;1.566288
4837.000000;1.561665
4836.000000;1.557210
4835.000000;1.552734
4834.000000;1.548258
4833.000000;1.543891
4832.000000;1.539513
4831.000000;1.534892
4830.000000;1.530030
4829.000000;1.525075
4828.000000;1.520100
4827.000000;1.515266
4826.000000;1.510985
4825.000000;1.507486
4824.000000;1.504347
4823.000000;1.500849
4822.000000;1.496716
4821.000000;1.492162
4820.000000;1.487360
4819.000000;1.482304
4818.000000;1.477157
4817.000000;1.472271
4816.000000;1.467780
4815.000000;1.463482
4814.000000;1.459154
4813.000000;1.454754
4812.000000;1.450364
4811.000000;1.446133
4810.000000;1.442228
4809.000000;1.438602
4808.000000;1.434872
4807.000000;1.430716
4806.000000;1.426283
4805.000000;1.421949
4804.000000;1.417828
4803.000000;1.413772
4802.000000;1.409767
4801.000000;1.405883
4800.000000;1.401938
4799.000000;1.397623
4798.000000;1.392984
4797.000000;1.388437
4796.000000;1.384231
4795.000000;1.380210
4794.000000;1.376169
4793.000000;1.372179
4792.000000;1.368422
4791.000000;1.364916
4790.000000;1.361506
4789.000000;1.358009
4788.000000;1.354302
4787.000000;1.350414
4786.000000;1.346543
4785.000000;1.342867
4784.000000;1.339321
4783.000000;1.335675
4782.000000;1.331823
4781.000000;1.327848
4780.000000;1.323837
4779.000000;1.319788
4778.000000;1.315740
4777.000000;1.311832
4776.000000;1.308180
4775.000000;1.304774
4774.000000;1.301496
4773.000000;1.298186
4772.000000;1.294720
4771.000000;1.291091
4770.000000;1.287417
4769.000000;1.283812
4768.000000;1.280298
4767.000000;1.276857
4766.000000;1.273505
4765.000000;1.270230
4764.000000;1.266948
4763.000000;1.263585
4762.000000;1.260141
4761.000000;1.256634
4760.000000;1.253074
4759.000000;1.249540
4758.000000;1.246165
4757.000000;1.242962
4756.000000;1.239786
4755.000000;1.236540
4754.000000;1.233271
4753.000000;1.230007
4752.000000;1.226682
4751.000000;1.223291
4750.000000;1.219954
4749.000000;1.216687
4748.000000;1.213326
4747.000000;1.209832
4746.000000;1.206470
4745.000000;1.203477
4744.000000;1.200717
4743.000000;1.197866
4742.000000;1.194817
4741.000000;1.191674
4740.000000;1.188483
4739.000000;1.185228
4738.000000;1.182019
4737.000000;1.179031
4736.000000;1.176253
4735.000000;1.173502
4734.000000;1.170667
4733.000000;1.167783
4732.000000;1.164909
4731.000000;1.162097
4730.000000;1.159422
4729.000000;1.156877
4728.000000;1.154284
4727.000000;1.151484
4726.000000;1.148580
4725.000000;1.145803
4724.000000;1.143179
4723.000000;1.140509
4722.000000;1.137678
4721.000000;1.134770
4720.000000;1.131885
4719.000000;1.129044
4718.000000;1.126299
4717.000000;1.123755
4716.000000;1.121390
4715.000000;1.118989
4714.000000;1.116355
4713.000000;1.113533
4712.000000;1.110776
4711.000000;1.108325
4710.000000;1.106227
4709.000000;1.104285
4708.000000;1.102194
4707.000000;1.099785
4706.000000;1.097154
4705.000000;1.094516
4704.000000;1.091984
4703.000000;1.089539
4702.000000;1.087141
4701.000000;1.084789
4700.000000;1.082485
4699.000000;1.080232
4698.000000;1.078046
4697.000000;1.075902
4696.000000;1.073698
4695.000000;1.071357
4694.000000;1.068934
4693.000000;1.066549
4692.000000;1.064236
4691.000000;1.061947
4690.000000;1.059684
4689.000000;1.057534
4688.000000;1.055571
4687.000000;1.053771
4686.000000;1.052033
4685.000000;1.050252
4684.000000;1.048367
4683.000000;1.046390
4682.000000;1.044370
4681.000000;1.042352
4680.000000;1.040373
4679.000000;1.038481
4678.000000;1.036670
4677.000000;1.034820
4676.000000;1.032821
4675.000000;1.030761
4674.000000;1.028873
4673.000000;1.027249
4672.000000;1.025727
4671.000000;1.024109
4670.000000;1.022360
4669.000000;1.020533
4668.000000;1.018646
4667.000000;1.016745
4666.000000;1.014950
4665.000000;1.013330
4664.000000;1.011807
4663.000000;1.010286
4662.000000;1.008788
4661.000000;1.007341
4660.000000;1.005836
4659.000000;1.004133
4658.000000;1.002252
4657.000000;1.000343
4656.000000;0.998535
4655.000000;0.996893
4654.000000;0.995451
4653.000000;0.994159
4652.000000;0.992859
4651.000000;0.991420
4650.000000;0.989891
4649.000000;0.988414
4648.000000;0.987043
4647.000000;0.985692
4646.000000;0.984242
4645.000000;0.982631
4644.000000;0.980908
4643.000000;0.979237
4642.000000;0.977777
4641.000000;0.976504
4640.000000;0.975239
4639.000000;0.973904
4638.000000;0.972624
4637.000000;0.971496
4636.000000;0.970396
4635.000000;0.969125
4634.000000;0.967671
4633.000000;0.966178
4632.000000;0.964760
4631.000000;0.963468
4630.000000;0.962354
4629.000000;0.961403
4628.000000;0.960459
4627.000000;0.959364
4626.000000;0.958145
4625.000000;0.956958
4624.000000;0.955876
4623.000000;0.954832
4622.000000;0.953770
4621.000000;0.952731
4620.000000;0.951800
4619.000000;0.950999
4618.000000;0.950228
4617.000000;0.949282
4616.000000;0.948035
4615.000000;0.946634
4614.000000;0.945401
4613.000000;0.944474
4612.000000;0.943677
4611.000000;0.942808
4610.000000;0.941901
4609.000000;0.941089
4608.000000;0.940341
4607.000000;0.939510
4606.000000;0.938564
4605.000000;0.937601
4604.000000;0.936688
4603.000000;0.935842
4602.000000;0.935088
4601.000000;0.934425
4600.000000;0.933757
4599.000000;0.932987
4598.000000;0.932139
4597.000000;0.931296
4596.000000;0.930473
4595.000000;0.929663
4594.000000;0.928915
4593.000000;0.928248
4592.000000;0.927571
4591.000000;0.926830
4590.000000;0.926146
4589.000000;0.925682
4588.000000;0.925427
4587.000000;0.925239
4586.000000;0.925025
4585.000000;0.924731
4584.000000;0.924251
4583.000000;0.923543
4582.000000;0.922783
4581.000000;0.922231
4580.000000;0.921943
4579.000000;0.921779
4578.000000;0.921621
4577.000000;0.921436
4576.000000;0.921136
4575.000000;0.920614
4574.000000;0.919927
4573.000000;0.919299
4572.000000;0.918902
4571.000000;0.918733
4570.000000;0.918698
4569.000000;0.918672
4568.000000;0.918521
4567.000000;0.918214
4566.000000;0.917913
4565.000000;0.917802
4564.000000;0.917831
4563.000000;0.917774
4562.000000;0.917554
4561.000000;0.917337
4560.000000;0.917272
4559.000000;0.917318
4558.000000;0.917387
4557.000000;0.917507
4556.000000;0.917730
4555.000000;0.917987
4554.000000;0.918124
4553.000000;0.918086
4552.000000;0.918000
4551.000000;0.918082
4550.000000;0.918462
4549.000000;0.919047
4548.000000;0.919574
4547.000000;0.919845
4546.000000;0.919895
4545.000000;0.919911
4544.000000;0.920046
4543.000000;0.920371
4542.000000;0.920904
4541.000000;0.921579
4540.000000;0.922225
4539.000000;0.922693
4538.000000;0.922992
4537.000000;0.923226
4536.000000;0.923441
4535.000000;0.923643
4534.000000;0.923913
4533.000000;0.924342
4532.000000;0.924885
4531.000000;0.925405
4530.000000;0.925846
4529.000000;0.926241
4528.000000;0.926571
4527.000000;0.926753
4526.000000;0.926808
4525.000000;0.926904
4524.000000;0.927186
4523.000000;0.927630
4522.000000;0.928093
4521.000000;0.928449
4520.000000;0.928663
4519.000000;0.928833
4518.000000;0.929131
4517.000000;0.929645
4516.000000;0.930271
4515.000000;0.930818
4514.000000;0.931214
4513.000000;0.931534
4512.000000;0.931867
4511.000000;0.932247
4510.000000;0.932685
4509.000000;0.933185
4508.000000;0.933722
4507.000000;0.934261
4506.000000;0.934797
4505.000000;0.935319
4504.000000;0.935780
4503.000000;0.936187
4502.000000;0.936653
4501.000000;0.937271
4500.000000;0.937973
4499.000000;0.938617
4498.000000;0.939184
4497.000000;0.939790
4496.000000;0.940499
4495.000000;0.941242
4494.000000;0.941931
4493.000000;0.942574
4492.000000;0.943241
4491.000000;0.943977
4490.000000;0.944757
4489.000000;0.945516
4488.000000;0.946222
4487.000000;0.946933
4486.000000;0.947734
4485.000000;0.948625
4484.000000;0.949552
4483.000000;0.950549
4482.000000;0.951704
4481.000000;0.952963
4480.000000;0.954102
4479.000000;0.955006
4478.000000;0.955839
4477.000000;0.956813
4476.000000;0.957939
4475.000000;0.959124
4474.000000;0.960386
4473.000000;0.961792
4472.000000;0.963250
4471.000000;0.964567
4470.000000;0.965667
4469.000000;0.966631
4468.000000;0.967574
4467.000000;0.968616
4466.000000;0.969910
4465.000000;0.971511
4464.000000;0.973248
4463.000000;0.974882
4462.000000;0.976361
4461.000000;0.977809
4460.000000;0.979302
4459.000000;0.980827
4458.000000;0.982406
4457.000000;0.984092
4456.000000;0.985832
4455.000000;0.987482
4454.000000;0.988997
4453.000000;0.990494
4452.000000;0.992113
4451.000000;0.993888
4450.000000;0.995726
4449.000000;0.997463
4448.000000;0.999007
4447.000000;1.000480
4446.000000;1.002136
4445.000000;1.004058
4444.000000;1.006046
4443.000000;1.007917
4442.000000;1.009749
4441.000000;1.011697
4440.000000;1.013695
4439.000000;1.015579
4438.000000;1.017382
4437.000000;1.019284
4436.000000;1.021297
4435.000000;1.023251
4434.000000;1.025095
4433.000000;1.027012
4432.000000;1.029164
4431.000000;1.031503
4430.000000;1.033865
4429.000000;1.036128
4428.000000;1.038271
4427.000000;1.040367
4426.000000;1.042557
4425.000000;1.044931
4424.000000;1.047456
4423.000000;1.050040
4422.000000;1.052610
4421.000000;1.055068
4420.000000;1.057299
4419.000000;1.059356
4418.000000;1.061525
4417.000000;1.064062
4416.000000;1.066894
4415.000000;1.069693
4414.000000;1.072173
4413.000000;1.074240
4412.000000;1.076007
4411.000000;1.077806
4410.000000;1.080038
4409.000000;1.082807
4408.000000;1.085809
4407.000000;1.088739
4406.000000;1.091646
4405.000000;1.094676
4404.000000;1.097654
4403.000000;1.100244
4402.000000;1.102497
4401.000000;1.104888
4400.000000;1.107743
4399.000000;1.110884
4398.000000;1.113903
4397.000000;1.116634
4396.000000;1.119284
4395.000000;1.122187
4394.000000;1.125466
4393.000000;1.128877
4392.000000;1.132017
4391.000000;1.134741
4390.000000;1.137264
4389.000000;1.139833
4388.000000;1.142459
4387.000000;1.145100
4386.000000;1.147884
4385.000000;1.150944
4384.000000;1.154165
4383.000000;1.157323
4382.000000;1.160375
4381.000000;1.163432
4380.000000;1.166540
4379.000000;1.169704
4378.000000;1.173007
4377.000000;1.176498
4376.000000;1.180043
4375.000000;1.183469
4374.000000;1.186769
4373.000000;1.190029
4372.000000;1.193285
4371.000000;1.196586
4370.000000;1.200018
4369.000000;1.203491
4368.000000;1.206725
4367.000000;1.209634
4366.000000;1.212541
4365.000000;1.215790
4364.000000;1.219379
4363.000000;1.223184
4362.000000;1.227268
4361.000000;1.231631
4360.000000;1.235903
4359.000000;1.239690
4358.000000;1.243133
4357.000000;1.246775
4356.000000;1.250949
4355.000000;1.255551
4354.000000;1.260250
4353.000000;1.264653
4352.000000;1.268444
4351.000000;1.271709
4350.000000;1.274972
4349.000000;1.278669
