Criado como novo conjunto de dados;"0307_DANIEL.spp","75605.7 Secs"
5570.000000;-0.017537
5569.000000;-0.017697
5568.000000;-0.017877
5567.000000;-0.018022
5566.000000;-0.018128
5565.000000;-0.018254
5564.000000;-0.018418
5563.000000;-0.018575
5562.000000;-0.018706
5561.000000;-0.018853
5560.000000;-0.019034
5559.000000;-0.019200
5558.000000;-0.019319
5557.000000;-0.019435
5556.000000;-0.019596
5555.000000;-0.019781
5554.000000;-0.019948
5553.000000;-0.020095
5552.000000;-0.020237
5551.000000;-0.020369
5550.000000;-0.020481
5549.000000;-0.020586
5548.000000;-0.020689
5547.000000;-0.020789
5546.000000;-0.020901
5545.000000;-0.021046
5544.000000;-0.021205
5543.000000;-0.021330
5542.000000;-0.021410
5541.000000;-0.021485
5540.000000;-0.021584
5539.000000;-0.021694
5538.000000;-0.021822
5537.000000;-0.022013
5536.000000;-0.022274
5535.000000;-0.022531
5534.000000;-0.022717
5533.000000;-0.022842
5532.000000;-0.022961
5531.000000;-0.023093
5530.000000;-0.023220
5529.000000;-0.023327
5528.000000;-0.023417
5527.000000;-0.023523
5526.000000;-0.023693
5525.000000;-0.023922
5524.000000;-0.024131
5523.000000;-0.024254
5522.000000;-0.024325
5521.000000;-0.024453
5520.000000;-0.024657
5519.000000;-0.024854
5518.000000;-0.024997
5517.000000;-0.025139
5516.000000;-0.025336
5515.000000;-0.025556
5514.000000;-0.025720
5513.000000;-0.025823
5512.000000;-0.025940
5511.000000;-0.026111
5510.000000;-0.026294
5509.000000;-0.026436
5508.000000;-0.026553
5507.000000;-0.026719
5506.000000;-0.026951
5505.000000;-0.027138
5504.000000;-0.027210
5503.000000;-0.027275
5502.000000;-0.027486
5501.000000;-0.027829
5500.000000;-0.028084
5499.000000;-0.028119
5498.000000;-0.028114
5497.000000;-0.028294
5496.000000;-0.028556
5495.000000;-0.028624
5494.000000;-0.028478
5493.000000;-0.028437
5492.000000;-0.028706
5491.000000;-0.029064
5490.000000;-0.029199
5489.000000;-0.029157
5488.000000;-0.029232
5487.000000;-0.029539
5486.000000;-0.029912
5485.000000;-0.030163
5484.000000;-0.030319
5483.000000;-0.030499
5482.000000;-0.030643
5481.000000;-0.030666
5480.000000;-0.030706
5479.000000;-0.030945
5478.000000;-0.031303
5477.000000;-0.031475
5476.000000;-0.031360
5475.000000;-0.031299
5474.000000;-0.031601
5473.000000;-0.032049
5472.000000;-0.032240
5471.000000;-0.032180
5470.000000;-0.032218
5469.000000;-0.032520
5468.000000;-0.032856
5467.000000;-0.032981
5466.000000;-0.033016
5465.000000;-0.033175
5464.000000;-0.033416
5463.000000;-0.033595
5462.000000;-0.033690
5461.000000;-0.033788
5460.000000;-0.033963
5459.000000;-0.034202
5458.000000;-0.034442
5457.000000;-0.034611
5456.000000;-0.034665
5455.000000;-0.034715
5454.000000;-0.034965
5453.000000;-0.035344
5452.000000;-0.035516
5451.000000;-0.035371
5450.000000;-0.035252
5449.000000;-0.035490
5448.000000;-0.035859
5447.000000;-0.035883
5446.000000;-0.035665
5445.000000;-0.035767
5444.000000;-0.036306
5443.000000;-0.036793
5442.000000;-0.036845
5441.000000;-0.036669
5440.000000;-0.036769
5439.000000;-0.037252
5438.000000;-0.037716
5437.000000;-0.037826
5436.000000;-0.037642
5435.000000;-0.037492
5434.000000;-0.037705
5433.000000;-0.038248
5432.000000;-0.038733
5431.000000;-0.038875
5430.000000;-0.038793
5429.000000;-0.038853
5428.000000;-0.039249
5427.000000;-0.039789
5426.000000;-0.040185
5425.000000;-0.040370
5424.000000;-0.040478
5423.000000;-0.040685
5422.000000;-0.041042
5421.000000;-0.041322
5420.000000;-0.041277
5419.000000;-0.041065
5418.000000;-0.041066
5417.000000;-0.041306
5416.000000;-0.041379
5415.000000;-0.041082
5414.000000;-0.040840
5413.000000;-0.041104
5412.000000;-0.041638
5411.000000;-0.041913
5410.000000;-0.041941
5409.000000;-0.042184
5408.000000;-0.042750
5407.000000;-0.043272
5406.000000;-0.043509
5405.000000;-0.043679
5404.000000;-0.043998
5403.000000;-0.044288
5402.000000;-0.044427
5401.000000;-0.044557
5400.000000;-0.044661
5399.000000;-0.044604
5398.000000;-0.044491
5397.000000;-0.044601
5396.000000;-0.044941
5395.000000;-0.045168
5394.000000;-0.045198
5393.000000;-0.045355
5392.000000;-0.045748
5391.000000;-0.046053
5390.000000;-0.046114
5389.000000;-0.046203
5388.000000;-0.046531
5387.000000;-0.046867
5386.000000;-0.046966
5385.000000;-0.047070
5384.000000;-0.047394
5383.000000;-0.047584
5382.000000;-0.047415
5381.000000;-0.047309
5380.000000;-0.047625
5379.000000;-0.048044
5378.000000;-0.048091
5377.000000;-0.047952
5376.000000;-0.048161
5375.000000;-0.048648
5374.000000;-0.048911
5373.000000;-0.048925
5372.000000;-0.049116
5371.000000;-0.049595
5370.000000;-0.049998
5369.000000;-0.050145
5368.000000;-0.050303
5367.000000;-0.050613
5366.000000;-0.050842
5365.000000;-0.050909
5364.000000;-0.051055
5363.000000;-0.051355
5362.000000;-0.051609
5361.000000;-0.051678
5360.000000;-0.051651
5359.000000;-0.051648
5358.000000;-0.051714
5357.000000;-0.051906
5356.000000;-0.052215
5355.000000;-0.052398
5354.000000;-0.052269
5353.000000;-0.052139
5352.000000;-0.052392
5351.000000;-0.052708
5350.000000;-0.052559
5349.000000;-0.052197
5348.000000;-0.052312
5347.000000;-0.052898
5346.000000;-0.053177
5345.000000;-0.052812
5344.000000;-0.052518
5343.000000;-0.052898
5342.000000;-0.053442
5341.000000;-0.053445
5340.000000;-0.053105
5339.000000;-0.053078
5338.000000;-0.053523
5337.000000;-0.054065
5336.000000;-0.054490
5335.000000;-0.054860
5334.000000;-0.055079
5333.000000;-0.055075
5332.000000;-0.055159
5331.000000;-0.055586
5330.000000;-0.056067
5329.000000;-0.056179
5328.000000;-0.056004
5327.000000;-0.056049
5326.000000;-0.056477
5325.000000;-0.056896
5324.000000;-0.057044
5323.000000;-0.057116
5322.000000;-0.057318
5321.000000;-0.057600
5320.000000;-0.057858
5319.000000;-0.058086
5318.000000;-0.058291
5317.000000;-0.058418
5316.000000;-0.058482
5315.000000;-0.058579
5314.000000;-0.058677
5313.000000;-0.058672
5312.000000;-0.058665
5311.000000;-0.058830
5310.000000;-0.059094
5309.000000;-0.059211
5308.000000;-0.059159
5307.000000;-0.059205
5306.000000;-0.059471
5305.000000;-0.059760
5304.000000;-0.059903
5303.000000;-0.060011
5302.000000;-0.060231
5301.000000;-0.060483
5300.000000;-0.060610
5299.000000;-0.060651
5298.000000;-0.060765
5297.000000;-0.060917
5296.000000;-0.060959
5295.000000;-0.060964
5294.000000;-0.061120
5293.000000;-0.061394
5292.000000;-0.061529
5291.000000;-0.061418
5290.000000;-0.061317
5289.000000;-0.061488
5288.000000;-0.061812
5287.000000;-0.061968
5286.000000;-0.061898
5285.000000;-0.061876
5284.000000;-0.062089
5283.000000;-0.062383
5282.000000;-0.062530
5281.000000;-0.062582
5280.000000;-0.062735
5279.000000;-0.063004
5278.000000;-0.063245
5277.000000;-0.063400
5276.000000;-0.063518
5275.000000;-0.063634
5274.000000;-0.063721
5273.000000;-0.063778
5272.000000;-0.063860
5271.000000;-0.063899
5270.000000;-0.063765
5269.000000;-0.063562
5268.000000;-0.063533
5267.000000;-0.063656
5266.000000;-0.063660
5265.000000;-0.063474
5264.000000;-0.063382
5263.000000;-0.063630
5262.000000;-0.064035
5261.000000;-0.064247
5260.000000;-0.064285
5259.000000;-0.064450
5258.000000;-0.064790
5257.000000;-0.065046
5256.000000;-0.065052
5255.000000;-0.064957
5254.000000;-0.064984
5253.000000;-0.065145
5252.000000;-0.065334
5251.000000;-0.065435
5250.000000;-0.065353
5249.000000;-0.065189
5248.000000;-0.065204
5247.000000;-0.065491
5246.000000;-0.065793
5245.000000;-0.065827
5244.000000;-0.065728
5243.000000;-0.065940
5242.000000;-0.066551
5241.000000;-0.067101
5240.000000;-0.067238
5239.000000;-0.067202
5238.000000;-0.067335
5237.000000;-0.067542
5236.000000;-0.067571
5235.000000;-0.067499
5234.000000;-0.067574
5233.000000;-0.067755
5232.000000;-0.067768
5231.000000;-0.067603
5230.000000;-0.067579
5229.000000;-0.067801
5228.000000;-0.067962
5227.000000;-0.067848
5226.000000;-0.067675
5225.000000;-0.067739
5224.000000;-0.068016
5223.000000;-0.068286
5222.000000;-0.068492
5221.000000;-0.068709
5220.000000;-0.068941
5219.000000;-0.069154
5218.000000;-0.069362
5217.000000;-0.069592
5216.000000;-0.069782
5215.000000;-0.069842
5214.000000;-0.069834
5213.000000;-0.069867
5212.000000;-0.069895
5211.000000;-0.069831
5210.000000;-0.069719
5209.000000;-0.069629
5208.000000;-0.069521
5207.000000;-0.069376
5206.000000;-0.069371
5205.000000;-0.069691
5204.000000;-0.070190
5203.000000;-0.070521
5202.000000;-0.070618
5201.000000;-0.070732
5200.000000;-0.070984
5199.000000;-0.071155
5198.000000;-0.071068
5197.000000;-0.070933
5196.000000;-0.071033
5195.000000;-0.071286
5194.000000;-0.071446
5193.000000;-0.071501
5192.000000;-0.071595
5191.000000;-0.071738
5190.000000;-0.071824
5189.000000;-0.071875
5188.000000;-0.071999
5187.000000;-0.072120
5186.000000;-0.072071
5185.000000;-0.071940
5184.000000;-0.072015
5183.000000;-0.072331
5182.000000;-0.072611
5181.000000;-0.072699
5180.000000;-0.072759
5179.000000;-0.072941
5178.000000;-0.073131
5177.000000;-0.073181
5176.000000;-0.073184
5175.000000;-0.073301
5174.000000;-0.073487
5173.000000;-0.073599
5172.000000;-0.073636
5171.000000;-0.073685
5170.000000;-0.073758
5169.000000;-0.073832
5168.000000;-0.073954
5167.000000;-0.074145
5166.000000;-0.074299
5165.000000;-0.074324
5164.000000;-0.074292
5163.000000;-0.074322
5162.000000;-0.074382
5161.000000;-0.074374
5160.000000;-0.074325
5159.000000;-0.074340
5158.000000;-0.074417
5157.000000;-0.074466
5156.000000;-0.074489
5155.000000;-0.074582
5154.000000;-0.074754
5153.000000;-0.074905
5152.000000;-0.075000
5151.000000;-0.075109
5150.000000;-0.075268
5149.000000;-0.075412
5148.000000;-0.075484
5147.000000;-0.075518
5146.000000;-0.075569
5145.000000;-0.075646
5144.000000;-0.075731
5143.000000;-0.075814
5142.000000;-0.075887
5141.000000;-0.075953
5140.000000;-0.076032
5139.000000;-0.076144
5138.000000;-0.076286
5137.000000;-0.076449
5136.000000;-0.076637
5135.000000;-0.076826
5134.000000;-0.076958
5133.000000;-0.076999
5132.000000;-0.076995
5131.000000;-0.076999
5130.000000;-0.077014
5129.000000;-0.077021
5128.000000;-0.077038
5127.000000;-0.077089
5126.000000;-0.077138
5125.000000;-0.077147
5124.000000;-0.077156
5123.000000;-0.077236
5122.000000;-0.077384
5121.000000;-0.077539
5120.000000;-0.077675
5119.000000;-0.077800
5118.000000;-0.077907
5117.000000;-0.077976
5116.000000;-0.078028
5115.000000;-0.078107
5114.000000;-0.078215
5113.000000;-0.078330
5112.000000;-0.078456
5111.000000;-0.078600
5110.000000;-0.078733
5109.000000;-0.078814
5108.000000;-0.078857
5107.000000;-0.078915
5106.000000;-0.079002
5105.000000;-0.079099
5104.000000;-0.079204
5103.000000;-0.079315
5102.000000;-0.079402
5101.000000;-0.079438
5100.000000;-0.079452
5099.000000;-0.079504
5098.000000;-0.079595
5097.000000;-0.079684
5096.000000;-0.079748
5095.000000;-0.079789
5094.000000;-0.079800
5093.000000;-0.079777
5092.000000;-0.079767
5091.000000;-0.079823
5090.000000;-0.079928
5089.000000;-0.080015
5088.000000;-0.080051
5087.000000;-0.080063
5086.000000;-0.080080
5085.000000;-0.080112
5084.000000;-0.080181
5083.000000;-0.080306
5082.000000;-0.080462
5081.000000;-0.080591
5080.000000;-0.080670
5079.000000;-0.080723
5078.000000;-0.080778
5077.000000;-0.080852
5076.000000;-0.080964
5075.000000;-0.081113
5074.000000;-0.081256
5073.000000;-0.081350
5072.000000;-0.081414
5071.000000;-0.081496
5070.000000;-0.081597
5069.000000;-0.081674
5068.000000;-0.081722
5067.000000;-0.081786
5066.000000;-0.081891
5065.000000;-0.082010
5064.000000;-0.082100
5063.000000;-0.082142
5062.000000;-0.082142
5061.000000;-0.082125
5060.000000;-0.082131
5059.000000;-0.082187
5058.000000;-0.082267
5057.000000;-0.082322
5056.000000;-0.082334
5055.000000;-0.082330
5054.000000;-0.082333
5053.000000;-0.082355
5052.000000;-0.082410
5051.000000;-0.082508
5050.000000;-0.082623
5049.000000;-0.082719
5048.000000;-0.082789
5047.000000;-0.082862
5046.000000;-0.082958
5045.000000;-0.083081
5044.000000;-0.083235
5043.000000;-0.083403
5042.000000;-0.083535
5041.000000;-0.083587
5040.000000;-0.083586
5039.000000;-0.083599
5038.000000;-0.083664
5037.000000;-0.083761
5036.000000;-0.083864
5035.000000;-0.083956
5034.000000;-0.084017
5033.000000;-0.084036
5032.000000;-0.084043
5031.000000;-0.084093
5030.000000;-0.084201
5029.000000;-0.084332
5028.000000;-0.084451
5027.000000;-0.084548
5026.000000;-0.084622
5025.000000;-0.084668
5024.000000;-0.084691
5023.000000;-0.084709
5022.000000;-0.084734
5021.000000;-0.084784
5020.000000;-0.084878
5019.000000;-0.085021
5018.000000;-0.085172
5017.000000;-0.085278
5016.000000;-0.085331
5015.000000;-0.085373
5014.000000;-0.085446
5013.000000;-0.085552
5012.000000;-0.085659
5011.000000;-0.085734
5010.000000;-0.085760
5009.000000;-0.085762
5008.000000;-0.085782
5007.000000;-0.085841
5006.000000;-0.085921
5005.000000;-0.086003
5004.000000;-0.086088
5003.000000;-0.086176
5002.000000;-0.086221
5001.000000;-0.086256
5000.000000;-0.086281
4999.000000;-0.086334
4998.000000;-0.086411
4997.000000;-0.086483
4996.000000;-0.086542
4995.000000;-0.086595
4994.000000;-0.086640
4993.000000;-0.086673
4992.000000;-0.086719
4991.000000;-0.086808
4990.000000;-0.086931
4989.000000;-0.087050
4988.000000;-0.087145
4987.000000;-0.087228
4986.000000;-0.087314
4985.000000;-0.087404
4984.000000;-0.087501
4983.000000;-0.087602
4982.000000;-0.087686
4981.000000;-0.087743
4980.000000;-0.087793
4979.000000;-0.087870
4978.000000;-0.087976
4977.000000;-0.088091
4976.000000;-0.088205
4975.000000;-0.088325
4974.000000;-0.088449
4973.000000;-0.088557
4972.000000;-0.088633
4971.000000;-0.088671
4970.000000;-0.088677
4969.000000;-0.088680
4968.000000;-0.088727
4967.000000;-0.088839
4966.000000;-0.088972
4965.000000;-0.089060
4964.000000;-0.089091
4963.000000;-0.089109
4962.000000;-0.089160
4961.000000;-0.089254
4960.000000;-0.089378
4959.000000;-0.089507
4958.000000;-0.089612
4957.000000;-0.089681
4956.000000;-0.089734
4955.000000;-0.089803
4954.000000;-0.089894
4953.000000;-0.089996
4952.000000;-0.090113
4951.000000;-0.090247
4950.000000;-0.090371
4949.000000;-0.090444
4948.000000;-0.090456
4947.000000;-0.090439
4946.000000;-0.090442
4945.000000;-0.090492
4944.000000;-0.090593
4943.000000;-0.090723
4942.000000;-0.090855
4941.000000;-0.090985
4940.000000;-0.091136
4939.000000;-0.091313
4938.000000;-0.091477
4937.000000;-0.091584
4936.000000;-0.091631
4935.000000;-0.091653
4934.000000;-0.091681
4933.000000;-0.091733
4932.000000;-0.091823
4931.000000;-0.091953
4930.000000;-0.092101
4929.000000;-0.092242
4928.000000;-0.092369
4927.000000;-0.092481
4926.000000;-0.092564
4925.000000;-0.092621
4924.000000;-0.092690
4923.000000;-0.092806
4922.000000;-0.092965
4921.000000;-0.093132
4920.000000;-0.093279
4919.000000;-0.093385
4918.000000;-0.093432
4917.000000;-0.093428
4916.000000;-0.093428
4915.000000;-0.093485
4914.000000;-0.093599
4913.000000;-0.093735
4912.000000;-0.093868
4911.000000;-0.093989
4910.000000;-0.094076
4909.000000;-0.094119
4908.000000;-0.094144
4907.000000;-0.094203
4906.000000;-0.094325
4905.000000;-0.094502
4904.000000;-0.094715
4903.000000;-0.094930
4902.000000;-0.095112
4901.000000;-0.095251
4900.000000;-0.095379
4899.000000;-0.095519
4898.000000;-0.095653
4897.000000;-0.095750
4896.000000;-0.095821
4895.000000;-0.095889
4894.000000;-0.095957
4893.000000;-0.096013
4892.000000;-0.096084
4891.000000;-0.096202
4890.000000;-0.096360
4889.000000;-0.096516
4888.000000;-0.096651
4887.000000;-0.096779
4886.000000;-0.096900
4885.000000;-0.096993
4884.000000;-0.097062
4883.000000;-0.097136
4882.000000;-0.097236
4881.000000;-0.097356
4880.000000;-0.097486
4879.000000;-0.097609
4878.000000;-0.097704
4877.000000;-0.097760
4876.000000;-0.097806
4875.000000;-0.097884
4874.000000;-0.097997
4873.000000;-0.098109
4872.000000;-0.098194
4871.000000;-0.098264
4870.000000;-0.098330
4869.000000;-0.098399
4868.000000;-0.098479
4867.000000;-0.098587
4866.000000;-0.098717
4865.000000;-0.098844
4864.000000;-0.098961
4863.000000;-0.099082
4862.000000;-0.099216
4861.000000;-0.099348
4860.000000;-0.099459
4859.000000;-0.099538
4858.000000;-0.099588
4857.000000;-0.099629
4856.000000;-0.099694
4855.000000;-0.099806
4854.000000;-0.099957
4853.000000;-0.100125
4852.000000;-0.100292
4851.000000;-0.100442
4850.000000;-0.100547
4849.000000;-0.100595
4848.000000;-0.100618
4847.000000;-0.100666
4846.000000;-0.100761
4845.000000;-0.100885
4844.000000;-0.101007
4843.000000;-0.101107
4842.000000;-0.101169
4841.000000;-0.101199
4840.000000;-0.101229
4839.000000;-0.101298
4838.000000;-0.101412
4837.000000;-0.101561
4836.000000;-0.101735
4835.000000;-0.101913
4834.000000;-0.102056
4833.000000;-0.102135
4832.000000;-0.102181
4831.000000;-0.102248
4830.000000;-0.102359
4829.000000;-0.102491
4828.000000;-0.102621
4827.000000;-0.102746
4826.000000;-0.102862
4825.000000;-0.102962
4824.000000;-0.103057
4823.000000;-0.103167
4822.000000;-0.103293
4821.000000;-0.103414
4820.000000;-0.103515
4819.000000;-0.103592
4818.000000;-0.103643
4817.000000;-0.103678
4816.000000;-0.103728
4815.000000;-0.103823
4814.000000;-0.103954
4813.000000;-0.104078
4812.000000;-0.104167
4811.000000;-0.104225
4810.000000;-0.104269
4809.000000;-0.104319
4808.000000;-0.104407
4807.000000;-0.104555
4806.000000;-0.104745
4805.000000;-0.104924
4804.000000;-0.105046
4803.000000;-0.105098
4802.000000;-0.105095
4801.000000;-0.105076
4800.000000;-0.105106
4799.000000;-0.105228
4798.000000;-0.105424
4797.000000;-0.105620
4796.000000;-0.105752
4795.000000;-0.105811
4794.000000;-0.105828
4793.000000;-0.105847
4792.000000;-0.105912
4791.000000;-0.106041
4790.000000;-0.106201
4789.000000;-0.106330
4788.000000;-0.106403
4787.000000;-0.106457
4786.000000;-0.106550
4785.000000;-0.106709
4784.000000;-0.106906
4783.000000;-0.107079
4782.000000;-0.107174
4781.000000;-0.107188
4780.000000;-0.107164
4779.000000;-0.107150
4778.000000;-0.107166
4777.000000;-0.107220
4776.000000;-0.107317
4775.000000;-0.107444
4774.000000;-0.107557
4773.000000;-0.107622
4772.000000;-0.107649
4771.000000;-0.107677
4770.000000;-0.107727
4769.000000;-0.107805
4768.000000;-0.107919
4767.000000;-0.108067
4766.000000;-0.108204
4765.000000;-0.108275
4764.000000;-0.108278
4763.000000;-0.108265
4762.000000;-0.108282
4761.000000;-0.108339
4760.000000;-0.108433
4759.000000;-0.108566
4758.000000;-0.108723
4757.000000;-0.108866
4756.000000;-0.108963
4755.000000;-0.109019
4754.000000;-0.109064
4753.000000;-0.109122
4752.000000;-0.109206
4751.000000;-0.109304
4750.000000;-0.109385
4749.000000;-0.109424
4748.000000;-0.109426
4747.000000;-0.109435
4746.000000;-0.109507
4745.000000;-0.109672
4744.000000;-0.109912
4743.000000;-0.110154
4742.000000;-0.110306
4741.000000;-0.110331
4740.000000;-0.110286
4739.000000;-0.110265
4738.000000;-0.110319
4737.000000;-0.110429
4736.000000;-0.110548
4735.000000;-0.110637
4734.000000;-0.110685
4733.000000;-0.110715
4732.000000;-0.110768
4731.000000;-0.110869
4730.000000;-0.110996
4729.000000;-0.111112
4728.000000;-0.111205
4727.000000;-0.111284
4726.000000;-0.111354
4725.000000;-0.111420
4724.000000;-0.111504
4723.000000;-0.111635
4722.000000;-0.111802
4721.000000;-0.111959
4720.000000;-0.112059
4719.000000;-0.112088
4718.000000;-0.112060
4717.000000;-0.112019
4716.000000;-0.112020
4715.000000;-0.112097
4714.000000;-0.112229
4713.000000;-0.112364
4712.000000;-0.112462
4711.000000;-0.112505
4710.000000;-0.112487
4709.000000;-0.112432
4708.000000;-0.112403
4707.000000;-0.112456
4706.000000;-0.112586
4705.000000;-0.112737
4704.000000;-0.112851
4703.000000;-0.112906
4702.000000;-0.112907
4701.000000;-0.112884
4700.000000;-0.112900
4699.000000;-0.113001
4698.000000;-0.113163
4697.000000;-0.113300
4696.000000;-0.113360
4695.000000;-0.113366
4694.000000;-0.113375
4693.000000;-0.113418
4692.000000;-0.113492
4691.000000;-0.113587
4690.000000;-0.113700
4689.000000;-0.113824
4688.000000;-0.113939
4687.000000;-0.114015
4686.000000;-0.114027
4685.000000;-0.113997
4684.000000;-0.113977
4683.000000;-0.114001
4682.000000;-0.114042
4681.000000;-0.114042
4680.000000;-0.113989
4679.000000;-0.113927
4678.000000;-0.113902
4677.000000;-0.113933
4676.000000;-0.114008
4675.000000;-0.114104
4674.000000;-0.114192
4673.000000;-0.114254
4672.000000;-0.114293
4671.000000;-0.114326
4670.000000;-0.114360
4669.000000;-0.114398
4668.000000;-0.114454
4667.000000;-0.114535
4666.000000;-0.114613
4665.000000;-0.114645
4664.000000;-0.114622
4663.000000;-0.114577
4662.000000;-0.114544
4661.000000;-0.114535
4660.000000;-0.114547
4659.000000;-0.114568
4658.000000;-0.114571
4657.000000;-0.114540
4656.000000;-0.114501
4655.000000;-0.114500
4654.000000;-0.114553
4653.000000;-0.114630
4652.000000;-0.114697
4651.000000;-0.114736
4650.000000;-0.114736
4649.000000;-0.114696
4648.000000;-0.114633
4647.000000;-0.114573
4646.000000;-0.114530
4645.000000;-0.114510
4644.000000;-0.114525
4643.000000;-0.114570
4642.000000;-0.114599
4641.000000;-0.114561
4640.000000;-0.114458
4639.000000;-0.114348
4638.000000;-0.114282
4637.000000;-0.114264
4636.000000;-0.114275
4635.000000;-0.114307
4634.000000;-0.114349
4633.000000;-0.114382
4632.000000;-0.114393
4631.000000;-0.114391
4630.000000;-0.114386
4629.000000;-0.114372
4628.000000;-0.114344
4627.000000;-0.114305
4626.000000;-0.114260
4625.000000;-0.114205
4624.000000;-0.114144
4623.000000;-0.114094
4622.000000;-0.114066
4621.000000;-0.114048
4620.000000;-0.114019
4619.000000;-0.113971
4618.000000;-0.113910
4617.000000;-0.113843
4616.000000;-0.113772
4615.000000;-0.113687
4614.000000;-0.113595
4613.000000;-0.113528
4612.000000;-0.113522
4611.000000;-0.113554
4610.000000;-0.113539
4609.000000;-0.113407
4608.000000;-0.113171
4607.000000;-0.112913
4606.000000;-0.112698
4605.000000;-0.112543
4604.000000;-0.112440
4603.000000;-0.112372
4602.000000;-0.112310
4601.000000;-0.112222
4600.000000;-0.112111
4599.000000;-0.111999
4598.000000;-0.111899
4597.000000;-0.111798
4596.000000;-0.111685
4595.000000;-0.111563
4594.000000;-0.111434
4593.000000;-0.111290
4592.000000;-0.111141
4591.000000;-0.111011
4590.000000;-0.110916
4589.000000;-0.110849
4588.000000;-0.110784
4587.000000;-0.110694
4586.000000;-0.110552
4585.000000;-0.110362
4584.000000;-0.110159
4583.000000;-0.109975
4582.000000;-0.109793
4581.000000;-0.109562
4580.000000;-0.109262
4579.000000;-0.108925
4578.000000;-0.108592
4577.000000;-0.108291
4576.000000;-0.108037
4575.000000;-0.107834
4574.000000;-0.107647
4573.000000;-0.107418
4572.000000;-0.107109
4571.000000;-0.106719
4570.000000;-0.106282
4569.000000;-0.105838
4568.000000;-0.105422
4567.000000;-0.105045
4566.000000;-0.104688
4565.000000;-0.104337
4564.000000;-0.104006
4563.000000;-0.103705
4562.000000;-0.103408
4561.000000;-0.103081
4560.000000;-0.102721
4559.000000;-0.102346
4558.000000;-0.101933
4557.000000;-0.101443
4556.000000;-0.100899
4555.000000;-0.100394
4554.000000;-0.099980
4553.000000;-0.099612
4552.000000;-0.099202
4551.000000;-0.098716
4550.000000;-0.098166
4549.000000;-0.097566
4548.000000;-0.096932
4547.000000;-0.096304
4546.000000;-0.095727
4545.000000;-0.095206
4544.000000;-0.094703
4543.000000;-0.094174
4542.000000;-0.093600
4541.000000;-0.092990
4540.000000;-0.092384
4539.000000;-0.091837
4538.000000;-0.091380
4537.000000;-0.090986
4536.000000;-0.090590
4535.000000;-0.090138
4534.000000;-0.089630
4533.000000;-0.089108
4532.000000;-0.088620
4531.000000;-0.088190
4530.000000;-0.087801
4529.000000;-0.087425
4528.000000;-0.087050
4527.000000;-0.086687
4526.000000;-0.086344
4525.000000;-0.086021
4524.000000;-0.085719
4523.000000;-0.085447
4522.000000;-0.085211
4521.000000;-0.085006
4520.000000;-0.084820
4519.000000;-0.084638
4518.000000;-0.084437
4517.000000;-0.084210
4516.000000;-0.083972
4515.000000;-0.083744
4514.000000;-0.083529
4513.000000;-0.083309
4512.000000;-0.083071
4511.000000;-0.082802
4510.000000;-0.082487
4509.000000;-0.082137
4508.000000;-0.081812
4507.000000;-0.081581
4506.000000;-0.081447
4505.000000;-0.081344
4504.000000;-0.081210
4503.000000;-0.081034
4502.000000;-0.080823
4501.000000;-0.080577
4500.000000;-0.080312
4499.000000;-0.080068
4498.000000;-0.079860
4497.000000;-0.079653
4496.000000;-0.079399
4495.000000;-0.079101
4494.000000;-0.078796
4493.000000;-0.078512
4492.000000;-0.078260
4491.000000;-0.078049
4490.000000;-0.077871
4489.000000;-0.077672
4488.000000;-0.077388
4487.000000;-0.077004
4486.000000;-0.076570
4485.000000;-0.076145
4484.000000;-0.075757
4483.000000;-0.075406
4482.000000;-0.075089
4481.000000;-0.074796
4480.000000;-0.074508
4479.000000;-0.074204
4478.000000;-0.073884
4477.000000;-0.073568
4476.000000;-0.073260
4475.000000;-0.072937
4474.000000;-0.072569
4473.000000;-0.072153
4472.000000;-0.071719
4471.000000;-0.071302
4470.000000;-0.070919
4469.000000;-0.070565
4468.000000;-0.070223
4467.000000;-0.069864
4466.000000;-0.069462
4465.000000;-0.069008
4464.000000;-0.068511
4463.000000;-0.067983
4462.000000;-0.067437
4461.000000;-0.066902
4460.000000;-0.066428
4459.000000;-0.066044
4458.000000;-0.065707
4457.000000;-0.065326
4456.000000;-0.064844
4455.000000;-0.064284
4454.000000;-0.063728
4453.000000;-0.063244
4452.000000;-0.062843
4451.000000;-0.062480
4450.000000;-0.062087
4449.000000;-0.061621
4448.000000;-0.061077
4447.000000;-0.060479
4446.000000;-0.059870
4445.000000;-0.059303
4444.000000;-0.058817
4443.000000;-0.058410
4442.000000;-0.058026
4441.000000;-0.057596
4440.000000;-0.057074
4439.000000;-0.056455
4438.000000;-0.055776
4437.000000;-0.055113
4436.000000;-0.054546
4435.000000;-0.054079
4434.000000;-0.053630
4433.000000;-0.053107
4432.000000;-0.052496
4431.000000;-0.051859
4430.000000;-0.051259
4429.000000;-0.050722
4428.000000;-0.050246
4427.000000;-0.049801
4426.000000;-0.049322
4425.000000;-0.048750
4424.000000;-0.048091
4423.000000;-0.047416
4422.000000;-0.046795
4421.000000;-0.046239
4420.000000;-0.045713
4419.000000;-0.045163
4418.000000;-0.044546
4417.000000;-0.043852
4416.000000;-0.043119
4415.000000;-0.042401
4414.000000;-0.041727
4413.000000;-0.041087
4412.000000;-0.040463
4411.000000;-0.039839
4410.000000;-0.039190
4409.000000;-0.038488
4408.000000;-0.037735
