Criado como novo conjunto de dados;"0307_DANIEL.spp","1622.1 Secs"
5625.000000;0.153117
5624.000000;0.153651
5623.000000;0.154214
5622.000000;0.154802
5621.000000;0.155360
5620.000000;0.155854
5619.000000;0.156306
5618.000000;0.156751
5617.000000;0.157203
5616.000000;0.157661
5615.000000;0.158118
5614.000000;0.158557
5613.000000;0.158971
5612.000000;0.159383
5611.000000;0.159818
5610.000000;0.160254
5609.000000;0.160648
5608.000000;0.160995
5607.000000;0.161332
5606.000000;0.161683
5605.000000;0.162049
5604.000000;0.162438
5603.000000;0.162858
5602.000000;0.163279
5601.000000;0.163653
5600.000000;0.163967
5599.000000;0.164244
5598.000000;0.164501
5597.000000;0.164755
5596.000000;0.165048
5595.000000;0.165400
5594.000000;0.165754
5593.000000;0.166018
5592.000000;0.166182
5591.000000;0.166326
5590.000000;0.166514
5589.000000;0.166745
5588.000000;0.166996
5587.000000;0.167258
5586.000000;0.167501
5585.000000;0.167687
5584.000000;0.167825
5583.000000;0.167961
5582.000000;0.168114
5581.000000;0.168269
5580.000000;0.168431
5579.000000;0.168615
5578.000000;0.168796
5577.000000;0.168925
5576.000000;0.169009
5575.000000;0.169111
5574.000000;0.169256
5573.000000;0.169413
5572.000000;0.169549
5571.000000;0.169657
5570.000000;0.169733
5569.000000;0.169772
5568.000000;0.169807
5567.000000;0.169883
5566.000000;0.169997
5565.000000;0.170112
5564.000000;0.170218
5563.000000;0.170319
5562.000000;0.170386
5561.000000;0.170387
5560.000000;0.170368
5559.000000;0.170403
5558.000000;0.170479
5557.000000;0.170531
5556.000000;0.170561
5555.000000;0.170625
5554.000000;0.170713
5553.000000;0.170754
5552.000000;0.170747
5551.000000;0.170773
5550.000000;0.170853
5549.000000;0.170923
5548.000000;0.170951
5547.000000;0.170974
5546.000000;0.171009
5545.000000;0.171003
5544.000000;0.170945
5543.000000;0.170889
5542.000000;0.170862
5541.000000;0.170838
5540.000000;0.170801
5539.000000;0.170766
5538.000000;0.170727
5537.000000;0.170672
5536.000000;0.170633
5535.000000;0.170638
5534.000000;0.170646
5533.000000;0.170590
5532.000000;0.170495
5531.000000;0.170434
5530.000000;0.170408
5529.000000;0.170365
5528.000000;0.170309
5527.000000;0.170306
5526.000000;0.170387
5525.000000;0.170491
5524.000000;0.170575
5523.000000;0.170637
5522.000000;0.170669
5521.000000;0.170678
5520.000000;0.170716
5519.000000;0.170819
5518.000000;0.170941
5517.000000;0.171001
5516.000000;0.171013
5515.000000;0.171040
5514.000000;0.171055
5513.000000;0.170996
5512.000000;0.170926
5511.000000;0.170972
5510.000000;0.171139
5509.000000;0.171306
5508.000000;0.171402
5507.000000;0.171472
5506.000000;0.171546
5505.000000;0.171584
5504.000000;0.171602
5503.000000;0.171679
5502.000000;0.171794
5501.000000;0.171882
5500.000000;0.171932
5499.000000;0.171978
5498.000000;0.172087
5497.000000;0.172275
5496.000000;0.172504
5495.000000;0.172696
5494.000000;0.172792
5493.000000;0.172854
5492.000000;0.173023
5491.000000;0.173341
5490.000000;0.173650
5489.000000;0.173782
5488.000000;0.173778
5487.000000;0.173804
5486.000000;0.173909
5485.000000;0.174005
5484.000000;0.174099
5483.000000;0.174338
5482.000000;0.174691
5481.000000;0.175017
5480.000000;0.175342
5479.000000;0.175770
5478.000000;0.176278
5477.000000;0.176708
5476.000000;0.176992
5475.000000;0.177212
5474.000000;0.177442
5473.000000;0.177663
5472.000000;0.177856
5471.000000;0.178059
5470.000000;0.178298
5469.000000;0.178623
5468.000000;0.179097
5467.000000;0.179661
5466.000000;0.180152
5465.000000;0.180542
5464.000000;0.181022
5463.000000;0.181695
5462.000000;0.182316
5461.000000;0.182714
5460.000000;0.183131
5459.000000;0.183739
5458.000000;0.184308
5457.000000;0.184696
5456.000000;0.185147
5455.000000;0.185818
5454.000000;0.186544
5453.000000;0.187172
5452.000000;0.187795
5451.000000;0.188492
5450.000000;0.189179
5449.000000;0.189929
5448.000000;0.190883
5447.000000;0.191846
5446.000000;0.192573
5445.000000;0.193222
5444.000000;0.194063
5443.000000;0.195024
5442.000000;0.195803
5441.000000;0.196427
5440.000000;0.197290
5439.000000;0.198519
5438.000000;0.199753
5437.000000;0.200777
5436.000000;0.201771
5435.000000;0.202846
5434.000000;0.203952
5433.000000;0.205155
5432.000000;0.206449
5431.000000;0.207627
5430.000000;0.208683
5429.000000;0.209904
5428.000000;0.211398
5427.000000;0.212942
5426.000000;0.214295
5425.000000;0.215476
5424.000000;0.216705
5423.000000;0.218140
5422.000000;0.219790
5421.000000;0.221551
5420.000000;0.223308
5419.000000;0.225086
5418.000000;0.226967
5417.000000;0.228973
5416.000000;0.231041
5415.000000;0.233076
5414.000000;0.235039
5413.000000;0.236966
5412.000000;0.238925
5411.000000;0.240905
5410.000000;0.242912
5409.000000;0.245137
5408.000000;0.247720
5407.000000;0.250463
5406.000000;0.253032
5405.000000;0.255434
5404.000000;0.257981
5403.000000;0.260722
5402.000000;0.263562
5401.000000;0.266485
5400.000000;0.269436
5399.000000;0.272452
5398.000000;0.275624
5397.000000;0.278933
5396.000000;0.282309
5395.000000;0.285708
5394.000000;0.289179
5393.000000;0.292770
5392.000000;0.296501
5391.000000;0.300404
5390.000000;0.304428
5389.000000;0.308482
5388.000000;0.312591
5387.000000;0.316865
5386.000000;0.321294
5385.000000;0.325854
5384.000000;0.330572
5383.000000;0.335392
5382.000000;0.340338
5381.000000;0.345499
5380.000000;0.350800
5379.000000;0.356182
5378.000000;0.361754
5377.000000;0.367543
5376.000000;0.373415
5375.000000;0.379355
5374.000000;0.385541
5373.000000;0.391979
5372.000000;0.398519
5371.000000;0.405205
5370.000000;0.412223
5369.000000;0.419572
5368.000000;0.427098
5367.000000;0.434796
5366.000000;0.442785
5365.000000;0.451107
5364.000000;0.459600
5363.000000;0.468156
5362.000000;0.476953
5361.000000;0.486073
5360.000000;0.495355
5359.000000;0.504826
5358.000000;0.514773
5357.000000;0.525244
5356.000000;0.535940
5355.000000;0.546772
5354.000000;0.558019
5353.000000;0.569852
5352.000000;0.581980
5351.000000;0.594011
5350.000000;0.606080
5349.000000;0.618674
5348.000000;0.631870
5347.000000;0.645442
5346.000000;0.659462
5345.000000;0.674074
5344.000000;0.689088
5343.000000;0.704297
5342.000000;0.719775
5341.000000;0.735532
5340.000000;0.751620
5339.000000;0.768425
5338.000000;0.786250
5337.000000;0.804819
5336.000000;0.823425
5335.000000;0.841723
5334.000000;0.860187
5333.000000;0.879643
5332.000000;0.900198
5331.000000;0.921196
5330.000000;0.942364
5329.000000;0.964056
5328.000000;0.986460
5327.000000;1.009467
5326.000000;1.033047
5325.000000;1.057070
5324.000000;1.081248
5323.000000;1.105643
5322.000000;1.130792
5321.000000;1.156861
5320.000000;1.183271
5319.000000;1.209647
5318.000000;1.236532
5317.000000;1.264413
5316.000000;1.292771
5315.000000;1.320969
5314.000000;1.349286
5313.000000;1.378237
5312.000000;1.407485
5311.000000;1.436362
5310.000000;1.464991
5309.000000;1.493829
5308.000000;1.522696
5307.000000;1.551425
5306.000000;1.580774
5305.000000;1.611128
5304.000000;1.641102
5303.000000;1.669166
5302.000000;1.695722
5301.000000;1.721725
5300.000000;1.746489
5299.000000;1.769190
5298.000000;1.791226
5297.000000;1.814320
5296.000000;1.837632
5295.000000;1.859244
5294.000000;1.878986
5293.000000;1.897531
5292.000000;1.914366
5291.000000;1.929277
5290.000000;1.944049
5289.000000;1.959806
5288.000000;1.974759
5287.000000;1.987300
5286.000000;1.998800
5285.000000;2.010388
5284.000000;2.019833
5283.000000;2.025115
5282.000000;2.028291
5281.000000;2.032159
5280.000000;2.036418
5279.000000;2.040312
5278.000000;2.045638
5277.000000;2.053514
5276.000000;2.061191
5275.000000;2.065575
5274.000000;2.067305
5273.000000;2.068398
5272.000000;2.069013
5271.000000;2.069217
5270.000000;2.070953
5269.000000;2.075101
5268.000000;2.079069
5267.000000;2.080331
5266.000000;2.079920
5265.000000;2.079848
5264.000000;2.080034
5263.000000;2.080325
5262.000000;2.082255
5261.000000;2.086099
5260.000000;2.089362
5259.000000;2.090432
5258.000000;2.090690
5257.000000;2.091285
5256.000000;2.091039
5255.000000;2.089271
5254.000000;2.087552
5253.000000;2.086528
5252.000000;2.084430
5251.000000;2.080570
5250.000000;2.077300
5249.000000;2.076806
5248.000000;2.078587
5247.000000;2.081665
5246.000000;2.085862
5245.000000;2.089019
5244.000000;2.087363
5243.000000;2.081352
5242.000000;2.076562
5241.000000;2.076404
5240.000000;2.078249
5239.000000;2.078281
5238.000000;2.076460
5237.000000;2.074638
5236.000000;2.073215
5235.000000;2.072230
5234.000000;2.072837
5233.000000;2.075082
5232.000000;2.076504
5231.000000;2.075408
5230.000000;2.073350
5229.000000;2.072139
5228.000000;2.071100
5227.000000;2.069469
5226.000000;2.068676
5225.000000;2.070116
5224.000000;2.073017
5223.000000;2.076129
5222.000000;2.079080
5221.000000;2.080680
5220.000000;2.078979
5219.000000;2.074677
5218.000000;2.071203
5217.000000;2.069970
5216.000000;2.068672
5215.000000;2.065730
5214.000000;2.063030
5213.000000;2.062180
5212.000000;2.061854
5211.000000;2.061217
5210.000000;2.062333
5209.000000;2.066336
5208.000000;2.070236
5207.000000;2.070672
5206.000000;2.068746
5205.000000;2.067787
5204.000000;2.068627
5203.000000;2.070195
5202.000000;2.072369
5201.000000;2.075302
5200.000000;2.077846
5199.000000;2.079174
5198.000000;2.080341
5197.000000;2.082065
5196.000000;2.082610
5195.000000;2.080042
5194.000000;2.074993
5193.000000;2.069479
5192.000000;2.065097
5191.000000;2.063428
5190.000000;2.065588
5189.000000;2.069998
5188.000000;2.072946
5187.000000;2.072933
5186.000000;2.071976
5185.000000;2.071515
5184.000000;2.070412
5183.000000;2.068332
5182.000000;2.067306
5181.000000;2.067865
5180.000000;2.067212
5179.000000;2.063793
5178.000000;2.060635
5177.000000;2.061176
5176.000000;2.064439
5175.000000;2.066837
5174.000000;2.066870
5173.000000;2.065675
5172.000000;2.064508
5171.000000;2.064201
5170.000000;2.065489
5169.000000;2.067555
5168.000000;2.067789
5167.000000;2.065034
5166.000000;2.061372
5165.000000;2.058922
5164.000000;2.057099
5163.000000;2.054890
5162.000000;2.053618
5161.000000;2.054824
5160.000000;2.057080
5159.000000;2.057692
5158.000000;2.056677
5157.000000;2.056598
5156.000000;2.058991
5155.000000;2.062764
5154.000000;2.065537
5153.000000;2.065310
5152.000000;2.061753
5151.000000;2.057122
5150.000000;2.054913
5149.000000;2.056467
5148.000000;2.059605
5147.000000;2.061415
5146.000000;2.061423
5145.000000;2.060890
5144.000000;2.060311
5143.000000;2.059166
5142.000000;2.057237
5141.000000;2.054956
5140.000000;2.053045
5139.000000;2.052489
5138.000000;2.053960
5137.000000;2.056614
5136.000000;2.058436
5135.000000;2.058462
5134.000000;2.057737
5133.000000;2.057568
5132.000000;2.058054
5131.000000;2.058659
5130.000000;2.058788
5129.000000;2.057543
5128.000000;2.054636
5127.000000;2.051751
5126.000000;2.051156
5125.000000;2.052698
5124.000000;2.053998
5123.000000;2.054045
5122.000000;2.054414
5121.000000;2.056236
5120.000000;2.058318
5119.000000;2.059304
5118.000000;2.059667
5117.000000;2.060154
5116.000000;2.060034
5115.000000;2.058299
5114.000000;2.055356
5113.000000;2.052510
5112.000000;2.050894
5111.000000;2.051418
5110.000000;2.054216
5109.000000;2.057489
5108.000000;2.058507
5107.000000;2.056669
5106.000000;2.053987
5105.000000;2.052110
5104.000000;2.050872
5103.000000;2.050154
5102.000000;2.050962
5101.000000;2.053544
5100.000000;2.056210
5099.000000;2.057306
5098.000000;2.056994
5097.000000;2.056114
5096.000000;2.054718
5095.000000;2.052552
5094.000000;2.049706
5093.000000;2.046224
5092.000000;2.042448
5091.000000;2.040031
5090.000000;2.040914
5089.000000;2.044731
5088.000000;2.048732
5087.000000;2.050978
5086.000000;2.051942
5085.000000;2.052281
5084.000000;2.051243
5083.000000;2.048645
5082.000000;2.046479
5081.000000;2.046766
5080.000000;2.048920
5079.000000;2.050360
5078.000000;2.049061
5077.000000;2.044753
5076.000000;2.038556
5075.000000;2.032512
5074.000000;2.028632
5073.000000;2.027451
5072.000000;2.027817
5071.000000;2.028219
5070.000000;2.027818
5069.000000;2.026427
5068.000000;2.024600
5067.000000;2.023738
5066.000000;2.024809
5065.000000;2.026862
5064.000000;2.027978
5063.000000;2.027657
5062.000000;2.026803
5061.000000;2.025545
5060.000000;2.022976
5059.000000;2.019367
5058.000000;2.016771
5057.000000;2.016777
5056.000000;2.018954
5055.000000;2.021625
5054.000000;2.022941
5053.000000;2.021346
5052.000000;2.016839
5051.000000;2.011914
5050.000000;2.009511
5049.000000;2.009814
5048.000000;2.010357
5047.000000;2.009364
5046.000000;2.007497
5045.000000;2.006085
5044.000000;2.005595
5043.000000;2.006166
5042.000000;2.007693
5041.000000;2.008768
5040.000000;2.007493
5039.000000;2.004057
5038.000000;2.000556
5037.000000;1.997738
5036.000000;1.994065
5035.000000;1.988837
5034.000000;1.984180
5033.000000;1.982402
5032.000000;1.982862
5031.000000;1.982929
5030.000000;1.981237
5029.000000;1.978641
5028.000000;1.976338
5027.000000;1.974416
5026.000000;1.972239
5025.000000;1.969479
5024.000000;1.966845
5023.000000;1.965718
5022.000000;1.966372
5021.000000;1.967010
5020.000000;1.965667
5019.000000;1.962791
5018.000000;1.960549
5017.000000;1.959708
5016.000000;1.958810
5015.000000;1.956560
5014.000000;1.953415
5013.000000;1.950216
5012.000000;1.946871
5011.000000;1.943173
5010.000000;1.939647
5009.000000;1.936786
5008.000000;1.934174
5007.000000;1.931119
5006.000000;1.927710
5005.000000;1.924563
5004.000000;1.921968
5003.000000;1.919780
5002.000000;1.917792
5001.000000;1.915867
5000.000000;1.913971
4999.000000;1.912137
4998.000000;1.910073
4997.000000;1.907017
4996.000000;1.902532
4995.000000;1.897173
4994.000000;1.891758
4993.000000;1.886381
4992.000000;1.880889
4991.000000;1.875798
4990.000000;1.871808
4989.000000;1.868759
4988.000000;1.866030
4987.000000;1.863694
4986.000000;1.862169
4985.000000;1.860901
4984.000000;1.858585
4983.000000;1.854613
4982.000000;1.849367
4981.000000;1.843396
4980.000000;1.837443
4979.000000;1.832845
4978.000000;1.830418
4977.000000;1.829068
4976.000000;1.826820
4975.000000;1.823277
4974.000000;1.819670
4973.000000;1.816465
4972.000000;1.812592
4971.000000;1.807429
4970.000000;1.802047
4969.000000;1.797809
4968.000000;1.794841
4967.000000;1.792361
4966.000000;1.789556
4965.000000;1.785656
4964.000000;1.780102
4963.000000;1.773302
4962.000000;1.766598
4961.000000;1.761041
4960.000000;1.756643
4959.000000;1.752911
4958.000000;1.749433
4957.000000;1.745780
4956.000000;1.741537
4955.000000;1.736764
4954.000000;1.731956
4953.000000;1.727407
4952.000000;1.723077
4951.000000;1.718950
4950.000000;1.714903
4949.000000;1.710342
4948.000000;1.704811
4947.000000;1.698866
4946.000000;1.693464
4945.000000;1.688550
4944.000000;1.683233
4943.000000;1.677455
4942.000000;1.672314
4941.000000;1.668401
4940.000000;1.664788
4939.000000;1.660284
4938.000000;1.654941
4937.000000;1.649671
4936.000000;1.644902
4935.000000;1.640327
4934.000000;1.635651
4933.000000;1.631002
4932.000000;1.626697
4931.000000;1.622891
4930.000000;1.619366
4929.000000;1.615490
4928.000000;1.610562
4927.000000;1.604369
4926.000000;1.597373
4925.000000;1.590381
4924.000000;1.584160
4923.000000;1.579152
4922.000000;1.575189
4921.000000;1.571537
4920.000000;1.567577
4919.000000;1.563321
4918.000000;1.559017
4917.000000;1.554542
4916.000000;1.549705
4915.000000;1.544852
4914.000000;1.540428
4913.000000;1.536079
4912.000000;1.530952
4911.000000;1.524993
4910.000000;1.519183
4909.000000;1.514236
4908.000000;1.509727
4907.000000;1.504878
4906.000000;1.499671
4905.000000;1.494711
4904.000000;1.490287
4903.000000;1.486048
4902.000000;1.481482
4901.000000;1.476385
4900.000000;1.470902
4899.000000;1.465327
4898.000000;1.459886
4897.000000;1.454656
4896.000000;1.449661
4895.000000;1.444962
4894.000000;1.440514
4893.000000;1.436051
4892.000000;1.431331
4891.000000;1.426435
4890.000000;1.421628
4889.000000;1.416966
4888.000000;1.412291
4887.000000;1.407548
4886.000000;1.402853
4885.000000;1.398233
4884.000000;1.393586
4883.000000;1.388883
4882.000000;1.384154
4881.000000;1.379276
4880.000000;1.374051
4879.000000;1.368560
4878.000000;1.363184
4877.000000;1.358201
4876.000000;1.353522
4875.000000;1.348865
4874.000000;1.344073
4873.000000;1.339250
4872.000000;1.334689
4871.000000;1.330580
4870.000000;1.326689
4869.000000;1.322483
4868.000000;1.317724
4867.000000;1.312755
4866.000000;1.307994
4865.000000;1.303362
4864.000000;1.298496
4863.000000;1.293366
4862.000000;1.288314
4861.000000;1.283574
4860.000000;1.279090
4859.000000;1.274772
4858.000000;1.270598
4857.000000;1.266452
4856.000000;1.262173
4855.000000;1.257820
4854.000000;1.253600
4853.000000;1.249504
4852.000000;1.245300
4851.000000;1.240906
4850.000000;1.236494
4849.000000;1.232145
4848.000000;1.227673
4847.000000;1.222890
4846.000000;1.217877
4845.000000;1.212868
4844.000000;1.208043
4843.000000;1.203506
4842.000000;1.199291
4841.000000;1.195289
4840.000000;1.191280
4839.000000;1.187121
4838.000000;1.182826
4837.000000;1.178488
4836.000000;1.174201
4835.000000;1.170039
4834.000000;1.165963
4833.000000;1.161788
4832.000000;1.157359
4831.000000;1.152735
4830.000000;1.148084
4829.000000;1.143477
4828.000000;1.138911
4827.000000;1.134462
4826.000000;1.130212
4825.000000;1.126079
4824.000000;1.121933
4823.000000;1.117822
4822.000000;1.113892
4821.000000;1.110098
4820.000000;1.106213
4819.000000;1.102127
4818.000000;1.097937
4817.000000;1.093743
4816.000000;1.089572
4815.000000;1.085502
4814.000000;1.081647
4813.000000;1.077950
4812.000000;1.074201
4811.000000;1.070313
4810.000000;1.066408
4809.000000;1.062574
4808.000000;1.058752
4807.000000;1.054886
4806.000000;1.051029
4805.000000;1.047203
4804.000000;1.043332
4803.000000;1.039386
4802.000000;1.035447
4801.000000;1.031549
4800.000000;1.027602
4799.000000;1.023582
4798.000000;1.019645
4797.000000;1.015921
4796.000000;1.012307
4795.000000;1.008595
4794.000000;1.004750
4793.000000;1.000933
4792.000000;0.997272
4791.000000;0.993727
4790.000000;0.990163
4789.000000;0.986476
4788.000000;0.982650
4787.000000;0.978754
4786.000000;0.974893
4785.000000;0.971133
4784.000000;0.967476
4783.000000;0.963892
4782.000000;0.960350
4781.000000;0.956847
4780.000000;0.953427
4779.000000;0.950152
4778.000000;0.946995
4777.000000;0.943772
4776.000000;0.940279
4775.000000;0.936524
4774.000000;0.932766
4773.000000;0.929286
4772.000000;0.926156
4771.000000;0.923201
4770.000000;0.920143
4769.000000;0.916790
4768.000000;0.913157
4767.000000;0.909448
4766.000000;0.905889
4765.000000;0.902557
4764.000000;0.899372
4763.000000;0.896221
4762.000000;0.893047
4761.000000;0.889858
4760.000000;0.886698
4759.000000;0.883609
4758.000000;0.880558
4757.000000;0.877427
4756.000000;0.874140
4755.000000;0.870791
4754.000000;0.867584
4753.000000;0.864634
4752.000000;0.861866
4751.000000;0.859110
4750.000000;0.856245
4749.000000;0.853246
4748.000000;0.850144
4747.000000;0.846987
4746.000000;0.843801
4745.000000;0.840602
4744.000000;0.837432
4743.000000;0.834369
4742.000000;0.831472
4741.000000;0.828727
4740.000000;0.826061
4739.000000;0.823387
4738.000000;0.820618
4737.000000;0.817693
4736.000000;0.814651
4735.000000;0.811635
4734.000000;0.808775
4733.000000;0.806073
4732.000000;0.803449
4731.000000;0.800857
4730.000000;0.798296
4729.000000;0.795755
4728.000000;0.793212
4727.000000;0.790671
4726.000000;0.788150
4725.000000;0.785611
4724.000000;0.782984
4723.000000;0.780251
4722.000000;0.777476
4721.000000;0.774750
4720.000000;0.772130
4719.000000;0.769629
4718.000000;0.767216
4717.000000;0.764832
4716.000000;0.762436
4715.000000;0.760031
4714.000000;0.757636
4713.000000;0.755263
4712.000000;0.752936
4711.000000;0.750683
4710.000000;0.748465
4709.000000;0.746163
4708.000000;0.743706
4707.000000;0.741191
4706.000000;0.738807
4705.000000;0.736647
4704.000000;0.734631
4703.000000;0.732620
4702.000000;0.730551
4701.000000;0.728451
4700.000000;0.726364
4699.000000;0.724279
4698.000000;0.722140
4697.000000;0.719909
4696.000000;0.717631
4695.000000;0.715398
4694.000000;0.713260
4693.000000;0.711210
4692.000000;0.709243
4691.000000;0.707366
4690.000000;0.705527
4689.000000;0.703606
4688.000000;0.701558
4687.000000;0.699495
4686.000000;0.697565
4685.000000;0.695792
4684.000000;0.694079
4683.000000;0.692339
4682.000000;0.690555
4681.000000;0.688747
4680.000000;0.686947
4679.000000;0.685188
4678.000000;0.683457
4677.000000;0.681678
4676.000000;0.679783
4675.000000;0.677795
4674.000000;0.675795
4673.000000;0.673869
4672.000000;0.672111
4671.000000;0.670612
4670.000000;0.669336
4669.000000;0.668059
4668.000000;0.666543
4667.000000;0.664766
4666.000000;0.662911
4665.000000;0.661148
4664.000000;0.659504
4663.000000;0.657945
4662.000000;0.656458
4661.000000;0.655025
4660.000000;0.653603
4659.000000;0.652179
4658.000000;0.650788
4657.000000;0.649446
4656.000000;0.648097
4655.000000;0.646670
4654.000000;0.645156
4653.000000;0.643625
4652.000000;0.642174
4651.000000;0.640863
4650.000000;0.639638
4649.000000;0.638369
4648.000000;0.636983
4647.000000;0.635562
4646.000000;0.634235
4645.000000;0.632998
4644.000000;0.631738
4643.000000;0.630431
4642.000000;0.629189
4641.000000;0.628080
4640.000000;0.626999
4639.000000;0.625806
4638.000000;0.624525
4637.000000;0.623295
4636.000000;0.622168
4635.000000;0.621047
4634.000000;0.619861
4633.000000;0.618691
4632.000000;0.617660
4631.000000;0.616752
4630.000000;0.615811
4629.000000;0.614715
4628.000000;0.613500
4627.000000;0.612294
4626.000000;0.611173
4625.000000;0.610135
4624.000000;0.609147
4623.000000;0.608179
4622.000000;0.607190
4621.000000;0.606157
4620.000000;0.605134
4619.000000;0.604212
4618.000000;0.603412
4617.000000;0.602639
4616.000000;0.601803
4615.000000;0.600913
4614.000000;0.600037
4613.000000;0.599197
4612.000000;0.598347
4611.000000;0.597441
4610.000000;0.596488
4609.000000;0.595546
4608.000000;0.594692
4607.000000;0.593972
4606.000000;0.593362
4605.000000;0.592777
4604.000000;0.592145
4603.000000;0.591467
4602.000000;0.590782
4601.000000;0.590108
4600.000000;0.589439
4599.000000;0.588764
4598.000000;0.588077
4597.000000;0.587381
4596.000000;0.586721
4595.000000;0.586171
4594.000000;0.585751
4593.000000;0.585391
4592.000000;0.585006
4591.000000;0.584591
4590.000000;0.584186
4589.000000;0.583788
4588.000000;0.583355
4587.000000;0.582880
4586.000000;0.582405
4585.000000;0.581961
4584.000000;0.581547
4583.000000;0.581155
4582.000000;0.580792
4581.000000;0.580453
4580.000000;0.580121
4579.000000;0.579797
4578.000000;0.579485
4577.000000;0.579156
4576.000000;0.578769
4575.000000;0.578352
4574.000000;0.578020
4573.000000;0.577869
4572.000000;0.577869
4571.000000;0.577884
4570.000000;0.577807
4569.000000;0.577652
4568.000000;0.577510
4567.000000;0.577442
4566.000000;0.577442
4565.000000;0.577488
4564.000000;0.577592
4563.000000;0.577760
4562.000000;0.577940
4561.000000;0.578052
4560.000000;0.578076
4559.000000;0.578073
4558.000000;0.578118
4557.000000;0.578232
4556.000000;0.578381
4555.000000;0.578520
4554.000000;0.578644
4553.000000;0.578810
4552.000000;0.579100
4551.000000;0.579520
4550.000000;0.579959
4549.000000;0.580286
4548.000000;0.580485
4547.000000;0.580663
4546.000000;0.580924
4545.000000;0.581296
4544.000000;0.581753
4543.000000;0.582249
4542.000000;0.582719
4541.000000;0.583110
4540.000000;0.583443
4539.000000;0.583779
4538.000000;0.584118
4537.000000;0.584409
4536.000000;0.584671
4535.000000;0.585028
4534.000000;0.585569
4533.000000;0.586231
4532.000000;0.586856
4531.000000;0.587326
4530.000000;0.587618
4529.000000;0.587784
4528.000000;0.587947
4527.000000;0.588267
4526.000000;0.588832
4525.000000;0.589589
4524.000000;0.590399
4523.000000;0.591134
4522.000000;0.591719
4521.000000;0.592164
4520.000000;0.592569
4519.000000;0.593056
4518.000000;0.593623
4517.000000;0.594133
4516.000000;0.594498
4515.000000;0.594813
4514.000000;0.595251
4513.000000;0.595849
4512.000000;0.596473
4511.000000;0.596966
4510.000000;0.597288
4509.000000;0.597531
4508.000000;0.597838
4507.000000;0.598294
4506.000000;0.598852
4505.000000;0.599392
4504.000000;0.599867
4503.000000;0.600364
4502.000000;0.601006
4501.000000;0.601817
4500.000000;0.602707
4499.000000;0.603550
4498.000000;0.604243
4497.000000;0.604760
4496.000000;0.605201
4495.000000;0.605746
4494.000000;0.606509
4493.000000;0.607448
4492.000000;0.608430
4491.000000;0.609360
4490.000000;0.610222
4489.000000;0.611061
4488.000000;0.611955
4487.000000;0.612962
4486.000000;0.614042
4485.000000;0.615070
4484.000000;0.615954
4483.000000;0.616722
4482.000000;0.617481
4481.000000;0.618364
4480.000000;0.619499
4479.000000;0.620922
4478.000000;0.622463
4477.000000;0.623818
4476.000000;0.624838
4475.000000;0.625677
4474.000000;0.626602
4473.000000;0.627730
4472.000000;0.629003
4471.000000;0.630337
4470.000000;0.631682
4469.000000;0.633008
4468.000000;0.634332
4467.000000;0.635713
4466.000000;0.637150
4465.000000;0.638541
4464.000000;0.639820
4463.000000;0.641083
4462.000000;0.642476
4461.000000;0.644018
4460.000000;0.645607
4459.000000;0.647155
4458.000000;0.648652
4457.000000;0.650118
4456.000000;0.651602
4455.000000;0.653164
4454.000000;0.654802
4453.000000;0.656433
4452.000000;0.658017
4451.000000;0.659622
4450.000000;0.661284
4449.000000;0.662921
4448.000000;0.664495
4447.000000;0.666152
4446.000000;0.668045
4445.000000;0.670071
4444.000000;0.671970
4443.000000;0.673660
4442.000000;0.675304
4441.000000;0.677061
4440.000000;0.678947
4439.000000;0.680934
4438.000000;0.683008
4437.000000;0.685079
4436.000000;0.687002
4435.000000;0.688764
4434.000000;0.690546
4433.000000;0.692539
4432.000000;0.694767
4431.000000;0.697114
4430.000000;0.699433
4429.000000;0.701603
4428.000000;0.703592
4427.000000;0.705516
4426.000000;0.707539
4425.000000;0.709707
4424.000000;0.711932
4423.000000;0.714157
4422.000000;0.716429
4421.000000;0.718797
4420.000000;0.721229
4419.000000;0.723659
4418.000000;0.726044
4417.000000;0.728374
4416.000000;0.730701
4415.000000;0.733155
4414.000000;0.735815
4413.000000;0.738567
4412.000000;0.741214
4411.000000;0.743727
4410.000000;0.746232
4409.000000;0.748748
4408.000000;0.751122
4407.000000;0.753297
4406.000000;0.755470
4405.000000;0.757861
4404.000000;0.760478
4403.000000;0.763215
4402.000000;0.766065
4401.000000;0.769055
4400.000000;0.772075
4399.000000;0.774956
4398.000000;0.777703
4397.000000;0.780473
4396.000000;0.783329
4395.000000;0.786151
4394.000000;0.788812
4393.000000;0.791321
4392.000000;0.793793
4391.000000;0.796359
4390.000000;0.799130
4389.000000;0.802124
4388.000000;0.805199
4387.000000;0.808189
4386.000000;0.811150
4385.000000;0.814360
4384.000000;0.817966
4383.000000;0.821727
4382.000000;0.825214
4381.000000;0.828242
4380.000000;0.831000
4379.000000;0.833805
4378.000000;0.836832
4377.000000;0.840082
4376.000000;0.843449
4375.000000;0.846774
4374.000000;0.849955
4373.000000;0.853093
4372.000000;0.856428
4371.000000;0.860055
4370.000000;0.863769
4369.000000;0.867326
4368.000000;0.870775
4367.000000;0.874374
4366.000000;0.878186
4365.000000;0.881966
4364.000000;0.885478
4363.000000;0.888800
4362.000000;0.892206
4361.000000;0.895852
4360.000000;0.899670
4359.000000;0.903515
4358.000000;0.907300
4357.000000;0.911030
