Criado como novo conjunto de dados;"0307_DANIEL.spp","68945.6 Secs"
5559.000000;-0.017020
5558.000000;-0.017140
5557.000000;-0.017260
5556.000000;-0.017416
5555.000000;-0.017584
5554.000000;-0.017729
5553.000000;-0.017860
5552.000000;-0.017999
5551.000000;-0.018136
5550.000000;-0.018255
5549.000000;-0.018366
5548.000000;-0.018482
5547.000000;-0.018616
5546.000000;-0.018783
5545.000000;-0.018979
5544.000000;-0.019153
5543.000000;-0.019250
5542.000000;-0.019291
5541.000000;-0.019356
5540.000000;-0.019478
5539.000000;-0.019613
5538.000000;-0.019731
5537.000000;-0.019869
5536.000000;-0.020063
5535.000000;-0.020279
5534.000000;-0.020466
5533.000000;-0.020611
5532.000000;-0.020730
5531.000000;-0.020836
5530.000000;-0.020940
5529.000000;-0.021063
5528.000000;-0.021202
5527.000000;-0.021343
5526.000000;-0.021504
5525.000000;-0.021698
5524.000000;-0.021891
5523.000000;-0.022037
5522.000000;-0.022149
5521.000000;-0.022293
5520.000000;-0.022472
5519.000000;-0.022611
5518.000000;-0.022693
5517.000000;-0.022801
5516.000000;-0.023011
5515.000000;-0.023280
5514.000000;-0.023497
5513.000000;-0.023627
5512.000000;-0.023743
5511.000000;-0.023906
5510.000000;-0.024092
5509.000000;-0.024243
5508.000000;-0.024354
5507.000000;-0.024494
5506.000000;-0.024695
5505.000000;-0.024879
5504.000000;-0.024983
5503.000000;-0.025094
5502.000000;-0.025334
5501.000000;-0.025679
5500.000000;-0.025915
5499.000000;-0.025924
5498.000000;-0.025891
5497.000000;-0.026047
5496.000000;-0.026308
5495.000000;-0.026401
5494.000000;-0.026282
5493.000000;-0.026237
5492.000000;-0.026475
5491.000000;-0.026811
5490.000000;-0.026962
5489.000000;-0.026961
5488.000000;-0.027068
5487.000000;-0.027386
5486.000000;-0.027753
5485.000000;-0.027987
5484.000000;-0.028118
5483.000000;-0.028277
5482.000000;-0.028424
5481.000000;-0.028476
5480.000000;-0.028540
5479.000000;-0.028777
5478.000000;-0.029110
5477.000000;-0.029254
5476.000000;-0.029112
5475.000000;-0.029010
5474.000000;-0.029260
5473.000000;-0.029674
5472.000000;-0.029874
5471.000000;-0.029850
5470.000000;-0.029924
5469.000000;-0.030256
5468.000000;-0.030625
5467.000000;-0.030783
5466.000000;-0.030833
5465.000000;-0.030982
5464.000000;-0.031206
5463.000000;-0.031375
5462.000000;-0.031468
5461.000000;-0.031573
5460.000000;-0.031769
5459.000000;-0.032042
5458.000000;-0.032314
5457.000000;-0.032500
5456.000000;-0.032562
5455.000000;-0.032621
5454.000000;-0.032870
5453.000000;-0.033222
5452.000000;-0.033348
5451.000000;-0.033159
5450.000000;-0.033010
5449.000000;-0.033223
5448.000000;-0.033567
5447.000000;-0.033566
5446.000000;-0.033324
5445.000000;-0.033398
5444.000000;-0.033922
5443.000000;-0.034419
5442.000000;-0.034494
5441.000000;-0.034326
5440.000000;-0.034411
5439.000000;-0.034885
5438.000000;-0.035371
5437.000000;-0.035514
5436.000000;-0.035328
5435.000000;-0.035127
5434.000000;-0.035268
5433.000000;-0.035768
5432.000000;-0.036261
5431.000000;-0.036437
5430.000000;-0.036375
5429.000000;-0.036429
5428.000000;-0.036810
5427.000000;-0.037359
5426.000000;-0.037800
5425.000000;-0.038044
5424.000000;-0.038198
5423.000000;-0.038432
5422.000000;-0.038808
5421.000000;-0.039117
5420.000000;-0.039114
5419.000000;-0.038930
5418.000000;-0.038910
5417.000000;-0.039074
5416.000000;-0.039057
5415.000000;-0.038695
5414.000000;-0.038413
5413.000000;-0.038653
5412.000000;-0.039197
5411.000000;-0.039534
5410.000000;-0.039649
5409.000000;-0.039955
5408.000000;-0.040548
5407.000000;-0.041092
5406.000000;-0.041364
5405.000000;-0.041553
5404.000000;-0.041851
5403.000000;-0.042100
5402.000000;-0.042210
5401.000000;-0.042328
5400.000000;-0.042426
5399.000000;-0.042368
5398.000000;-0.042246
5397.000000;-0.042322
5396.000000;-0.042600
5395.000000;-0.042757
5394.000000;-0.042729
5393.000000;-0.042851
5392.000000;-0.043246
5391.000000;-0.043610
5390.000000;-0.043761
5389.000000;-0.043911
5388.000000;-0.044238
5387.000000;-0.044544
5386.000000;-0.044633
5385.000000;-0.044748
5384.000000;-0.045081
5383.000000;-0.045284
5382.000000;-0.045142
5381.000000;-0.045052
5380.000000;-0.045347
5379.000000;-0.045728
5378.000000;-0.045751
5377.000000;-0.045601
5376.000000;-0.045788
5375.000000;-0.046261
5374.000000;-0.046566
5373.000000;-0.046668
5372.000000;-0.046937
5371.000000;-0.047435
5370.000000;-0.047819
5369.000000;-0.047952
5368.000000;-0.048113
5367.000000;-0.048426
5366.000000;-0.048645
5365.000000;-0.048690
5364.000000;-0.048812
5363.000000;-0.049109
5362.000000;-0.049394
5361.000000;-0.049508
5360.000000;-0.049504
5359.000000;-0.049486
5358.000000;-0.049508
5357.000000;-0.049646
5356.000000;-0.049900
5355.000000;-0.050044
5354.000000;-0.049908
5353.000000;-0.049803
5352.000000;-0.050091
5351.000000;-0.050445
5350.000000;-0.050341
5349.000000;-0.050009
5348.000000;-0.050122
5347.000000;-0.050683
5346.000000;-0.050934
5345.000000;-0.050532
5344.000000;-0.050163
5343.000000;-0.050448
5342.000000;-0.050939
5341.000000;-0.050958
5340.000000;-0.050661
5339.000000;-0.050656
5338.000000;-0.051095
5337.000000;-0.051626
5336.000000;-0.052055
5335.000000;-0.052436
5334.000000;-0.052665
5333.000000;-0.052664
5332.000000;-0.052741
5331.000000;-0.053155
5330.000000;-0.053637
5329.000000;-0.053770
5328.000000;-0.053619
5327.000000;-0.053669
5326.000000;-0.054093
5325.000000;-0.054531
5324.000000;-0.054729
5323.000000;-0.054862
5322.000000;-0.055110
5321.000000;-0.055414
5320.000000;-0.055666
5319.000000;-0.055873
5318.000000;-0.056063
5317.000000;-0.056189
5316.000000;-0.056250
5315.000000;-0.056325
5314.000000;-0.056398
5313.000000;-0.056396
5312.000000;-0.056416
5311.000000;-0.056604
5310.000000;-0.056882
5309.000000;-0.057015
5308.000000;-0.056974
5307.000000;-0.056991
5306.000000;-0.057182
5305.000000;-0.057388
5304.000000;-0.057490
5303.000000;-0.057607
5302.000000;-0.057864
5301.000000;-0.058162
5300.000000;-0.058331
5299.000000;-0.058397
5298.000000;-0.058510
5297.000000;-0.058643
5296.000000;-0.058670
5295.000000;-0.058672
5294.000000;-0.058827
5293.000000;-0.059096
5292.000000;-0.059225
5291.000000;-0.059099
5290.000000;-0.058968
5289.000000;-0.059107
5288.000000;-0.059425
5287.000000;-0.059613
5286.000000;-0.059584
5285.000000;-0.059575
5284.000000;-0.059770
5283.000000;-0.060046
5282.000000;-0.060203
5281.000000;-0.060279
5280.000000;-0.060437
5279.000000;-0.060682
5278.000000;-0.060891
5277.000000;-0.061032
5276.000000;-0.061158
5275.000000;-0.061296
5274.000000;-0.061406
5273.000000;-0.061476
5272.000000;-0.061550
5271.000000;-0.061564
5270.000000;-0.061405
5269.000000;-0.061187
5268.000000;-0.061149
5267.000000;-0.061266
5266.000000;-0.061274
5265.000000;-0.061107
5264.000000;-0.061044
5263.000000;-0.061322
5262.000000;-0.061756
5261.000000;-0.061989
5260.000000;-0.062027
5259.000000;-0.062157
5258.000000;-0.062439
5257.000000;-0.062646
5256.000000;-0.062638
5255.000000;-0.062565
5254.000000;-0.062634
5253.000000;-0.062842
5252.000000;-0.063066
5251.000000;-0.063168
5250.000000;-0.063045
5249.000000;-0.062812
5248.000000;-0.062757
5247.000000;-0.063007
5246.000000;-0.063325
5245.000000;-0.063411
5244.000000;-0.063367
5243.000000;-0.063612
5242.000000;-0.064245
5241.000000;-0.064823
5240.000000;-0.064989
5239.000000;-0.064948
5238.000000;-0.065033
5237.000000;-0.065171
5236.000000;-0.065148
5235.000000;-0.065057
5234.000000;-0.065138
5233.000000;-0.065344
5232.000000;-0.065399
5231.000000;-0.065290
5230.000000;-0.065321
5229.000000;-0.065581
5228.000000;-0.065758
5227.000000;-0.065642
5226.000000;-0.065453
5225.000000;-0.065490
5224.000000;-0.065730
5223.000000;-0.065966
5222.000000;-0.066156
5221.000000;-0.066381
5220.000000;-0.066636
5219.000000;-0.066863
5218.000000;-0.067058
5217.000000;-0.067250
5216.000000;-0.067394
5215.000000;-0.067417
5214.000000;-0.067390
5213.000000;-0.067421
5212.000000;-0.067459
5211.000000;-0.067418
5210.000000;-0.067340
5209.000000;-0.067291
5208.000000;-0.067224
5207.000000;-0.067100
5206.000000;-0.067082
5205.000000;-0.067358
5204.000000;-0.067802
5203.000000;-0.068089
5202.000000;-0.068159
5201.000000;-0.068261
5200.000000;-0.068513
5199.000000;-0.068707
5198.000000;-0.068667
5197.000000;-0.068590
5196.000000;-0.068737
5195.000000;-0.069014
5194.000000;-0.069181
5193.000000;-0.069223
5192.000000;-0.069286
5191.000000;-0.069398
5190.000000;-0.069477
5189.000000;-0.069548
5188.000000;-0.069691
5187.000000;-0.069806
5186.000000;-0.069734
5185.000000;-0.069594
5184.000000;-0.069688
5183.000000;-0.070043
5182.000000;-0.070355
5181.000000;-0.070440
5180.000000;-0.070454
5179.000000;-0.070568
5178.000000;-0.070705
5177.000000;-0.070740
5176.000000;-0.070747
5175.000000;-0.070864
5174.000000;-0.071045
5173.000000;-0.071166
5172.000000;-0.071231
5171.000000;-0.071316
5170.000000;-0.071418
5169.000000;-0.071504
5168.000000;-0.071612
5167.000000;-0.071774
5166.000000;-0.071908
5165.000000;-0.071939
5164.000000;-0.071935
5163.000000;-0.071990
5162.000000;-0.072065
5161.000000;-0.072071
5160.000000;-0.072046
5159.000000;-0.072089
5158.000000;-0.072183
5157.000000;-0.072230
5156.000000;-0.072227
5155.000000;-0.072278
5154.000000;-0.072408
5153.000000;-0.072533
5152.000000;-0.072616
5151.000000;-0.072717
5150.000000;-0.072867
5149.000000;-0.073006
5148.000000;-0.073077
5147.000000;-0.073105
5146.000000;-0.073145
5145.000000;-0.073213
5144.000000;-0.073295
5143.000000;-0.073373
5142.000000;-0.073436
5141.000000;-0.073489
5140.000000;-0.073561
5139.000000;-0.073674
5138.000000;-0.073824
5137.000000;-0.074000
5136.000000;-0.074199
5135.000000;-0.074395
5134.000000;-0.074526
5133.000000;-0.074565
5132.000000;-0.074557
5131.000000;-0.074558
5130.000000;-0.074573
5129.000000;-0.074598
5128.000000;-0.074658
5127.000000;-0.074764
5126.000000;-0.074860
5125.000000;-0.074888
5124.000000;-0.074877
5123.000000;-0.074906
5122.000000;-0.074994
5121.000000;-0.075103
5120.000000;-0.075210
5119.000000;-0.075316
5118.000000;-0.075413
5117.000000;-0.075492
5116.000000;-0.075578
5115.000000;-0.075702
5114.000000;-0.075850
5113.000000;-0.075994
5112.000000;-0.076140
5111.000000;-0.076297
5110.000000;-0.076430
5109.000000;-0.076496
5108.000000;-0.076521
5107.000000;-0.076567
5106.000000;-0.076652
5105.000000;-0.076746
5104.000000;-0.076835
5103.000000;-0.076923
5102.000000;-0.076995
5101.000000;-0.077035
5100.000000;-0.077072
5099.000000;-0.077151
5098.000000;-0.077269
5097.000000;-0.077374
5096.000000;-0.077430
5095.000000;-0.077435
5094.000000;-0.077406
5093.000000;-0.077373
5092.000000;-0.077390
5091.000000;-0.077487
5090.000000;-0.077622
5089.000000;-0.077728
5088.000000;-0.077780
5087.000000;-0.077801
5086.000000;-0.077803
5085.000000;-0.077796
5084.000000;-0.077821
5083.000000;-0.077920
5082.000000;-0.078075
5081.000000;-0.078219
5080.000000;-0.078318
5079.000000;-0.078383
5078.000000;-0.078440
5077.000000;-0.078505
5076.000000;-0.078601
5075.000000;-0.078736
5074.000000;-0.078880
5073.000000;-0.078990
5072.000000;-0.079058
5071.000000;-0.079110
5070.000000;-0.079154
5069.000000;-0.079185
5068.000000;-0.079226
5067.000000;-0.079309
5066.000000;-0.079427
5065.000000;-0.079536
5064.000000;-0.079602
5063.000000;-0.079625
5062.000000;-0.079623
5061.000000;-0.079626
5060.000000;-0.079665
5059.000000;-0.079744
5058.000000;-0.079825
5057.000000;-0.079862
5056.000000;-0.079861
5055.000000;-0.079859
5054.000000;-0.079878
5053.000000;-0.079923
5052.000000;-0.080006
5051.000000;-0.080128
5050.000000;-0.080252
5049.000000;-0.080338
5048.000000;-0.080395
5047.000000;-0.080461
5046.000000;-0.080552
5045.000000;-0.080658
5044.000000;-0.080782
5043.000000;-0.080923
5042.000000;-0.081047
5041.000000;-0.081109
5040.000000;-0.081117
5039.000000;-0.081129
5038.000000;-0.081188
5037.000000;-0.081290
5036.000000;-0.081415
5035.000000;-0.081540
5034.000000;-0.081637
5033.000000;-0.081684
5032.000000;-0.081700
5031.000000;-0.081733
5030.000000;-0.081812
5029.000000;-0.081922
5028.000000;-0.082036
5027.000000;-0.082139
5026.000000;-0.082231
5025.000000;-0.082304
5024.000000;-0.082355
5023.000000;-0.082382
5022.000000;-0.082394
5021.000000;-0.082419
5020.000000;-0.082496
5019.000000;-0.082626
5018.000000;-0.082757
5017.000000;-0.082838
5016.000000;-0.082872
5015.000000;-0.082912
5014.000000;-0.082996
5013.000000;-0.083127
5012.000000;-0.083283
5011.000000;-0.083424
5010.000000;-0.083513
5009.000000;-0.083537
5008.000000;-0.083526
5007.000000;-0.083522
5006.000000;-0.083542
5005.000000;-0.083591
5004.000000;-0.083675
5003.000000;-0.083780
5002.000000;-0.083850
5001.000000;-0.083907
5000.000000;-0.083950
4999.000000;-0.084010
4998.000000;-0.084085
4997.000000;-0.084148
4996.000000;-0.084198
4995.000000;-0.084248
4994.000000;-0.084290
4993.000000;-0.084315
4992.000000;-0.084346
4991.000000;-0.084423
4990.000000;-0.084548
4989.000000;-0.084679
4988.000000;-0.084783
4987.000000;-0.084860
4986.000000;-0.084931
4985.000000;-0.085020
4984.000000;-0.085141
4983.000000;-0.085280
4982.000000;-0.085396
4981.000000;-0.085464
4980.000000;-0.085508
4979.000000;-0.085574
4978.000000;-0.085675
4977.000000;-0.085795
4976.000000;-0.085915
4975.000000;-0.086026
4974.000000;-0.086114
4973.000000;-0.086167
4972.000000;-0.086197
4971.000000;-0.086227
4970.000000;-0.086267
4969.000000;-0.086325
4968.000000;-0.086419
4967.000000;-0.086551
4966.000000;-0.086687
4965.000000;-0.086784
4964.000000;-0.086831
4963.000000;-0.086851
4962.000000;-0.086868
4961.000000;-0.086905
4960.000000;-0.086988
4959.000000;-0.087129
4958.000000;-0.087294
4957.000000;-0.087432
4956.000000;-0.087522
4955.000000;-0.087577
4954.000000;-0.087620
4953.000000;-0.087669
4952.000000;-0.087739
4951.000000;-0.087831
4950.000000;-0.087909
4949.000000;-0.087944
4948.000000;-0.087946
4947.000000;-0.087957
4946.000000;-0.088003
4945.000000;-0.088090
4944.000000;-0.088216
4943.000000;-0.088368
4942.000000;-0.088514
4941.000000;-0.088630
4940.000000;-0.088730
4939.000000;-0.088846
4938.000000;-0.088982
4937.000000;-0.089112
4936.000000;-0.089213
4935.000000;-0.089285
4934.000000;-0.089338
4933.000000;-0.089392
4932.000000;-0.089467
4931.000000;-0.089568
4930.000000;-0.089675
4929.000000;-0.089780
4928.000000;-0.089890
4927.000000;-0.090010
4926.000000;-0.090121
4925.000000;-0.090219
4924.000000;-0.090329
4923.000000;-0.090470
4922.000000;-0.090624
4921.000000;-0.090762
4920.000000;-0.090883
4919.000000;-0.090992
4918.000000;-0.091070
4917.000000;-0.091100
4916.000000;-0.091116
4915.000000;-0.091172
4914.000000;-0.091286
4913.000000;-0.091431
4912.000000;-0.091580
4911.000000;-0.091717
4910.000000;-0.091818
4909.000000;-0.091875
4908.000000;-0.091923
4907.000000;-0.092013
4906.000000;-0.092147
4905.000000;-0.092282
4904.000000;-0.092393
4903.000000;-0.092497
4902.000000;-0.092617
4901.000000;-0.092758
4900.000000;-0.092920
4899.000000;-0.093097
4898.000000;-0.093262
4897.000000;-0.093380
4896.000000;-0.093444
4895.000000;-0.093489
4894.000000;-0.093555
4893.000000;-0.093654
4892.000000;-0.093783
4891.000000;-0.093929
4890.000000;-0.094075
4889.000000;-0.094211
4888.000000;-0.094335
4887.000000;-0.094445
4886.000000;-0.094531
4885.000000;-0.094595
4884.000000;-0.094666
4883.000000;-0.094772
4882.000000;-0.094899
4881.000000;-0.095014
4880.000000;-0.095108
4879.000000;-0.095198
4878.000000;-0.095291
4877.000000;-0.095378
4876.000000;-0.095459
4875.000000;-0.095549
4874.000000;-0.095642
4873.000000;-0.095715
4872.000000;-0.095755
4871.000000;-0.095789
4870.000000;-0.095852
4869.000000;-0.095966
4868.000000;-0.096128
4867.000000;-0.096306
4866.000000;-0.096453
4865.000000;-0.096545
4864.000000;-0.096610
4863.000000;-0.096697
4862.000000;-0.096823
4861.000000;-0.096965
4860.000000;-0.097094
4859.000000;-0.097198
4858.000000;-0.097279
4857.000000;-0.097348
4856.000000;-0.097426
4855.000000;-0.097532
4854.000000;-0.097663
4853.000000;-0.097807
4852.000000;-0.097956
4851.000000;-0.098099
4850.000000;-0.098207
4849.000000;-0.098261
4848.000000;-0.098281
4847.000000;-0.098314
4846.000000;-0.098391
4845.000000;-0.098509
4844.000000;-0.098646
4843.000000;-0.098776
4842.000000;-0.098875
4841.000000;-0.098932
4840.000000;-0.098965
4839.000000;-0.099013
4838.000000;-0.099100
4837.000000;-0.099234
4836.000000;-0.099405
4835.000000;-0.099584
4834.000000;-0.099716
4833.000000;-0.099768
4832.000000;-0.099780
4831.000000;-0.099839
4830.000000;-0.099991
4829.000000;-0.100193
4828.000000;-0.100366
4827.000000;-0.100468
4826.000000;-0.100524
4825.000000;-0.100588
4824.000000;-0.100701
4823.000000;-0.100854
4822.000000;-0.101005
4821.000000;-0.101125
4820.000000;-0.101223
4819.000000;-0.101316
4818.000000;-0.101396
4817.000000;-0.101449
4816.000000;-0.101484
4815.000000;-0.101534
4814.000000;-0.101615
4813.000000;-0.101713
4812.000000;-0.101804
4811.000000;-0.101875
4810.000000;-0.101924
4809.000000;-0.101963
4808.000000;-0.102027
4807.000000;-0.102150
4806.000000;-0.102326
4805.000000;-0.102508
4804.000000;-0.102647
4803.000000;-0.102730
4802.000000;-0.102773
4801.000000;-0.102813
4800.000000;-0.102886
4799.000000;-0.103008
4798.000000;-0.103164
4797.000000;-0.103317
4796.000000;-0.103426
4795.000000;-0.103477
4794.000000;-0.103499
4793.000000;-0.103553
4792.000000;-0.103686
4791.000000;-0.103879
4790.000000;-0.104054
4789.000000;-0.104144
4788.000000;-0.104154
4787.000000;-0.104154
4786.000000;-0.104218
4785.000000;-0.104372
4784.000000;-0.104577
4783.000000;-0.104752
4782.000000;-0.104830
4781.000000;-0.104817
4780.000000;-0.104783
4779.000000;-0.104790
4778.000000;-0.104854
4777.000000;-0.104955
4776.000000;-0.105080
4775.000000;-0.105208
4774.000000;-0.105304
4773.000000;-0.105349
4772.000000;-0.105367
4771.000000;-0.105404
4770.000000;-0.105479
4769.000000;-0.105588
4768.000000;-0.105725
4767.000000;-0.105869
4766.000000;-0.105976
4765.000000;-0.106012
4764.000000;-0.105992
4763.000000;-0.105976
4762.000000;-0.106014
4761.000000;-0.106122
4760.000000;-0.106285
4759.000000;-0.106467
4758.000000;-0.106618
4757.000000;-0.106701
4756.000000;-0.106728
4755.000000;-0.106739
4754.000000;-0.106768
4753.000000;-0.106834
4752.000000;-0.106943
4751.000000;-0.107084
4750.000000;-0.107210
4749.000000;-0.107275
4748.000000;-0.107283
4747.000000;-0.107291
4746.000000;-0.107363
4745.000000;-0.107523
4744.000000;-0.107747
4743.000000;-0.107965
4742.000000;-0.108103
4741.000000;-0.108137
4740.000000;-0.108121
4739.000000;-0.108131
4738.000000;-0.108203
4737.000000;-0.108313
4736.000000;-0.108425
4735.000000;-0.108514
4734.000000;-0.108573
4733.000000;-0.108614
4732.000000;-0.108670
4731.000000;-0.108760
4730.000000;-0.108867
4729.000000;-0.108963
4728.000000;-0.109043
4727.000000;-0.109116
4726.000000;-0.109185
4725.000000;-0.109255
4724.000000;-0.109347
4723.000000;-0.109483
4722.000000;-0.109643
4721.000000;-0.109774
4720.000000;-0.109843
4719.000000;-0.109867
4718.000000;-0.109879
4717.000000;-0.109897
4716.000000;-0.109933
4715.000000;-0.109997
4714.000000;-0.110090
4713.000000;-0.110192
4712.000000;-0.110268
4711.000000;-0.110286
4710.000000;-0.110243
4709.000000;-0.110180
4708.000000;-0.110168
4707.000000;-0.110256
4706.000000;-0.110427
4705.000000;-0.110609
4704.000000;-0.110727
4703.000000;-0.110743
4702.000000;-0.110681
4701.000000;-0.110624
4700.000000;-0.110664
4699.000000;-0.110823
4698.000000;-0.111036
4697.000000;-0.111207
4696.000000;-0.111291
4695.000000;-0.111302
4694.000000;-0.111280
4693.000000;-0.111269
4692.000000;-0.111304
4691.000000;-0.111390
4690.000000;-0.111491
4689.000000;-0.111581
4688.000000;-0.111665
4687.000000;-0.111756
4686.000000;-0.111841
4685.000000;-0.111903
4684.000000;-0.111949
4683.000000;-0.111994
4682.000000;-0.112017
4681.000000;-0.111985
4680.000000;-0.111904
4679.000000;-0.111827
4678.000000;-0.111799
4677.000000;-0.111836
4676.000000;-0.111927
4675.000000;-0.112046
4674.000000;-0.112158
4673.000000;-0.112248
4672.000000;-0.112333
4671.000000;-0.112430
4670.000000;-0.112515
4669.000000;-0.112552
4668.000000;-0.112549
4667.000000;-0.112551
4666.000000;-0.112576
4665.000000;-0.112597
4664.000000;-0.112590
4663.000000;-0.112562
4662.000000;-0.112529
4661.000000;-0.112496
4660.000000;-0.112468
4659.000000;-0.112457
4658.000000;-0.112466
4657.000000;-0.112484
4656.000000;-0.112506
4655.000000;-0.112538
4654.000000;-0.112578
4653.000000;-0.112622
4652.000000;-0.112665
4651.000000;-0.112701
4650.000000;-0.112705
4649.000000;-0.112655
4648.000000;-0.112573
4647.000000;-0.112511
4646.000000;-0.112503
4645.000000;-0.112542
4644.000000;-0.112599
4643.000000;-0.112644
4642.000000;-0.112638
4641.000000;-0.112553
4640.000000;-0.112407
4639.000000;-0.112255
4638.000000;-0.112151
4637.000000;-0.112115
4636.000000;-0.112143
4635.000000;-0.112223
4634.000000;-0.112323
4633.000000;-0.112407
4632.000000;-0.112450
4631.000000;-0.112455
4630.000000;-0.112433
4629.000000;-0.112396
4628.000000;-0.112357
4627.000000;-0.112327
4626.000000;-0.112303
4625.000000;-0.112279
4624.000000;-0.112255
4623.000000;-0.112233
4622.000000;-0.112204
4621.000000;-0.112157
4620.000000;-0.112103
4619.000000;-0.112054
4618.000000;-0.111999
4617.000000;-0.111924
4616.000000;-0.111842
4615.000000;-0.111780
4614.000000;-0.111744
4613.000000;-0.111716
4612.000000;-0.111686
4611.000000;-0.111655
4610.000000;-0.111598
4609.000000;-0.111477
4608.000000;-0.111290
4607.000000;-0.111083
4606.000000;-0.110906
4605.000000;-0.110768
4604.000000;-0.110659
4603.000000;-0.110566
4602.000000;-0.110476
4601.000000;-0.110372
4600.000000;-0.110252
4599.000000;-0.110126
4598.000000;-0.109997
4597.000000;-0.109853
4596.000000;-0.109697
4595.000000;-0.109559
4594.000000;-0.109462
4593.000000;-0.109394
4592.000000;-0.109322
4591.000000;-0.109229
4590.000000;-0.109126
4589.000000;-0.109038
4588.000000;-0.108973
4587.000000;-0.108908
4586.000000;-0.108805
4585.000000;-0.108647
4584.000000;-0.108471
4583.000000;-0.108321
4582.000000;-0.108193
4581.000000;-0.108022
4580.000000;-0.107748
4579.000000;-0.107377
4578.000000;-0.106973
4577.000000;-0.106600
4576.000000;-0.106290
4575.000000;-0.106037
4574.000000;-0.105813
4573.000000;-0.105579
4572.000000;-0.105297
4571.000000;-0.104944
4570.000000;-0.104530
4569.000000;-0.104112
4568.000000;-0.103752
4567.000000;-0.103464
4566.000000;-0.103187
4565.000000;-0.102858
4564.000000;-0.102481
4563.000000;-0.102104
4562.000000;-0.101748
4561.000000;-0.101388
4560.000000;-0.101002
4559.000000;-0.100598
4558.000000;-0.100179
4557.000000;-0.099725
4556.000000;-0.099233
4555.000000;-0.098752
4554.000000;-0.098339
4553.000000;-0.097992
4552.000000;-0.097649
4551.000000;-0.097237
4550.000000;-0.096713
4549.000000;-0.096081
4548.000000;-0.095386
4547.000000;-0.094707
4546.000000;-0.094105
4545.000000;-0.093574
4544.000000;-0.093055
4543.000000;-0.092493
4542.000000;-0.091890
4541.000000;-0.091292
4540.000000;-0.090748
4539.000000;-0.090272
4538.000000;-0.089837
4537.000000;-0.089405
4536.000000;-0.088957
4535.000000;-0.088498
4534.000000;-0.088045
4533.000000;-0.087611
4532.000000;-0.087198
4531.000000;-0.086795
4530.000000;-0.086385
4529.000000;-0.085967
4528.000000;-0.085564
4527.000000;-0.085196
4526.000000;-0.084867
4525.000000;-0.084563
4524.000000;-0.084276
4523.000000;-0.084006
4522.000000;-0.083757
4521.000000;-0.083534
4520.000000;-0.083342
4519.000000;-0.083175
4518.000000;-0.083002
4517.000000;-0.082802
4516.000000;-0.082585
4515.000000;-0.082391
4514.000000;-0.082235
4513.000000;-0.082084
4512.000000;-0.081868
4511.000000;-0.081539
4510.000000;-0.081118
4509.000000;-0.080690
4508.000000;-0.080353
4507.000000;-0.080142
4506.000000;-0.080017
4505.000000;-0.079918
4504.000000;-0.079820
4503.000000;-0.079713
4502.000000;-0.079579
4501.000000;-0.079397
4500.000000;-0.079178
4499.000000;-0.078954
4498.000000;-0.078731
4497.000000;-0.078488
4496.000000;-0.078211
4495.000000;-0.077911
4494.000000;-0.077595
4493.000000;-0.077260
4492.000000;-0.076925
4491.000000;-0.076640
4490.000000;-0.076438
4489.000000;-0.076278
4488.000000;-0.076074
4487.000000;-0.075775
4486.000000;-0.075414
4485.000000;-0.075065
4484.000000;-0.074768
4483.000000;-0.074494
4482.000000;-0.074191
4481.000000;-0.073847
4480.000000;-0.073492
4479.000000;-0.073157
4478.000000;-0.072847
4477.000000;-0.072544
4476.000000;-0.072230
4475.000000;-0.071891
4474.000000;-0.071515
4473.000000;-0.071102
4472.000000;-0.070673
4471.000000;-0.070254
4470.000000;-0.069859
4469.000000;-0.069493
4468.000000;-0.069156
4467.000000;-0.068820
4466.000000;-0.068440
4465.000000;-0.067987
4464.000000;-0.067481
4463.000000;-0.066967
4462.000000;-0.066479
4461.000000;-0.066032
4460.000000;-0.065625
4459.000000;-0.065236
4458.000000;-0.064819
4457.000000;-0.064340
4456.000000;-0.063810
4455.000000;-0.063269
4454.000000;-0.062756
4453.000000;-0.062299
4452.000000;-0.061907
4451.000000;-0.061557
4450.000000;-0.061190
4449.000000;-0.060755
4448.000000;-0.060244
4447.000000;-0.059684
4446.000000;-0.059095
4445.000000;-0.058502
4444.000000;-0.057956
4443.000000;-0.057505
4442.000000;-0.057130
4441.000000;-0.056747
4440.000000;-0.056285
4439.000000;-0.055736
4438.000000;-0.055140
4437.000000;-0.054547
4436.000000;-0.053996
4435.000000;-0.053496
4434.000000;-0.053011
4433.000000;-0.052480
4432.000000;-0.051880
4431.000000;-0.051246
4430.000000;-0.050639
4429.000000;-0.050089
4428.000000;-0.049588
4427.000000;-0.049099
4426.000000;-0.048575
4425.000000;-0.047979
4424.000000;-0.047328
4423.000000;-0.046682
4422.000000;-0.046098
4421.000000;-0.045577
4420.000000;-0.045066
4419.000000;-0.044509
4418.000000;-0.043889
4417.000000;-0.043222
4416.000000;-0.042538
4415.000000;-0.041854
4414.000000;-0.041175
4413.000000;-0.040505
4412.000000;-0.039852
4411.000000;-0.039218
4410.000000;-0.038590
4409.000000;-0.037947
4408.000000;-0.037282
4407.000000;-0.036601
4406.000000;-0.035915
4405.000000;-0.035236
4404.000000;-0.034581
4403.000000;-0.033958
4402.000000;-0.033349
4401.000000;-0.032714
4400.000000;-0.032025
4399.000000;-0.031288
4398.000000;-0.030532
4397.000000;-0.029778
