Criado como novo conjunto de dados;"0307_DANIEL.spp","902.1 Secs"
5699.000000;0.123913
5698.000000;0.124687
5697.000000;0.125449
5696.000000;0.126224
5695.000000;0.127037
5694.000000;0.127879
5693.000000;0.128717
5692.000000;0.129533
5691.000000;0.130334
5690.000000;0.131130
5689.000000;0.131930
5688.000000;0.132753
5687.000000;0.133610
5686.000000;0.134475
5685.000000;0.135295
5684.000000;0.136057
5683.000000;0.136801
5682.000000;0.137568
5681.000000;0.138369
5680.000000;0.139187
5679.000000;0.140013
5678.000000;0.140842
5677.000000;0.141670
5676.000000;0.142505
5675.000000;0.143354
5674.000000;0.144211
5673.000000;0.145062
5672.000000;0.145904
5671.000000;0.146747
5670.000000;0.147591
5669.000000;0.148422
5668.000000;0.149227
5667.000000;0.149998
5666.000000;0.150737
5665.000000;0.151460
5664.000000;0.152202
5663.000000;0.152982
5662.000000;0.153776
5661.000000;0.154549
5660.000000;0.155293
5659.000000;0.156023
5658.000000;0.156750
5657.000000;0.157483
5656.000000;0.158251
5655.000000;0.159079
5654.000000;0.159941
5653.000000;0.160774
5652.000000;0.161536
5651.000000;0.162233
5650.000000;0.162894
5649.000000;0.163548
5648.000000;0.164220
5647.000000;0.164907
5646.000000;0.165584
5645.000000;0.166234
5644.000000;0.166880
5643.000000;0.167547
5642.000000;0.168215
5641.000000;0.168850
5640.000000;0.169460
5639.000000;0.170095
5638.000000;0.170774
5637.000000;0.171476
5636.000000;0.172176
5635.000000;0.172865
5634.000000;0.173528
5633.000000;0.174149
5632.000000;0.174743
5631.000000;0.175331
5630.000000;0.175908
5629.000000;0.176449
5628.000000;0.176967
5627.000000;0.177495
5626.000000;0.178037
5625.000000;0.178566
5624.000000;0.179087
5623.000000;0.179635
5622.000000;0.180216
5621.000000;0.180781
5620.000000;0.181300
5619.000000;0.181788
5618.000000;0.182265
5617.000000;0.182726
5616.000000;0.183163
5615.000000;0.183588
5614.000000;0.184004
5613.000000;0.184402
5612.000000;0.184792
5611.000000;0.185203
5610.000000;0.185649
5609.000000;0.186109
5608.000000;0.186557
5607.000000;0.186987
5606.000000;0.187405
5605.000000;0.187818
5604.000000;0.188228
5603.000000;0.188615
5602.000000;0.188952
5601.000000;0.189231
5600.000000;0.189487
5599.000000;0.189757
5598.000000;0.190040
5597.000000;0.190318
5596.000000;0.190597
5595.000000;0.190878
5594.000000;0.191137
5593.000000;0.191357
5592.000000;0.191577
5591.000000;0.191846
5590.000000;0.192150
5589.000000;0.192435
5588.000000;0.192678
5587.000000;0.192894
5586.000000;0.193081
5585.000000;0.193230
5584.000000;0.193371
5583.000000;0.193553
5582.000000;0.193781
5581.000000;0.194015
5580.000000;0.194234
5579.000000;0.194444
5578.000000;0.194630
5577.000000;0.194778
5576.000000;0.194912
5575.000000;0.195062
5574.000000;0.195194
5573.000000;0.195266
5572.000000;0.195318
5571.000000;0.195435
5570.000000;0.195613
5569.000000;0.195756
5568.000000;0.195826
5567.000000;0.195889
5566.000000;0.195989
5565.000000;0.196075
5564.000000;0.196093
5563.000000;0.196072
5562.000000;0.196066
5561.000000;0.196073
5560.000000;0.196085
5559.000000;0.196136
5558.000000;0.196253
5557.000000;0.196392
5556.000000;0.196493
5555.000000;0.196582
5554.000000;0.196713
5553.000000;0.196864
5552.000000;0.196936
5551.000000;0.196889
5550.000000;0.196796
5549.000000;0.196761
5548.000000;0.196808
5547.000000;0.196867
5546.000000;0.196866
5545.000000;0.196812
5544.000000;0.196806
5543.000000;0.196933
5542.000000;0.197152
5541.000000;0.197316
5540.000000;0.197357
5539.000000;0.197379
5538.000000;0.197492
5537.000000;0.197630
5536.000000;0.197616
5535.000000;0.197413
5534.000000;0.197164
5533.000000;0.197003
5532.000000;0.196917
5531.000000;0.196843
5530.000000;0.196799
5529.000000;0.196868
5528.000000;0.197057
5527.000000;0.197234
5526.000000;0.197263
5525.000000;0.197164
5524.000000;0.197125
5523.000000;0.197306
5522.000000;0.197614
5521.000000;0.197767
5520.000000;0.197630
5519.000000;0.197387
5518.000000;0.197308
5517.000000;0.197396
5516.000000;0.197428
5515.000000;0.197312
5514.000000;0.197234
5513.000000;0.197349
5512.000000;0.197552
5511.000000;0.197685
5510.000000;0.197814
5509.000000;0.198086
5508.000000;0.198372
5507.000000;0.198332
5506.000000;0.197936
5505.000000;0.197604
5504.000000;0.197678
5503.000000;0.197984
5502.000000;0.198102
5501.000000;0.198034
5500.000000;0.198281
5499.000000;0.199059
5498.000000;0.199807
5497.000000;0.199841
5496.000000;0.199382
5495.000000;0.199375
5494.000000;0.200206
5493.000000;0.201055
5492.000000;0.200928
5491.000000;0.200006
5490.000000;0.199360
5489.000000;0.199546
5488.000000;0.200050
5487.000000;0.200176
5486.000000;0.199962
5485.000000;0.199879
5484.000000;0.200072
5483.000000;0.200482
5482.000000;0.201238
5481.000000;0.202313
5480.000000;0.203073
5479.000000;0.202903
5478.000000;0.202247
5477.000000;0.202320
5476.000000;0.203487
5475.000000;0.204582
5474.000000;0.204449
5473.000000;0.203503
5472.000000;0.203118
5471.000000;0.203933
5470.000000;0.205337
5469.000000;0.206445
5468.000000;0.207042
5467.000000;0.207417
5466.000000;0.207708
5465.000000;0.207802
5464.000000;0.207731
5463.000000;0.207885
5462.000000;0.208590
5461.000000;0.209556
5460.000000;0.210090
5459.000000;0.209968
5458.000000;0.209775
5457.000000;0.210275
5456.000000;0.211564
5455.000000;0.212901
5454.000000;0.213553
5453.000000;0.213726
5452.000000;0.214379
5451.000000;0.215933
5450.000000;0.217468
5449.000000;0.217905
5448.000000;0.217721
5447.000000;0.218360
5446.000000;0.219958
5445.000000;0.220993
5444.000000;0.220568
5443.000000;0.219932
5442.000000;0.220895
5441.000000;0.223312
5440.000000;0.225214
5439.000000;0.225409
5438.000000;0.224870
5437.000000;0.225456
5436.000000;0.227942
5435.000000;0.231227
5434.000000;0.233314
5433.000000;0.233357
5432.000000;0.232592
5431.000000;0.232992
5430.000000;0.235169
5429.000000;0.237823
5428.000000;0.239304
5427.000000;0.239449
5426.000000;0.239509
5425.000000;0.240630
5424.000000;0.242785
5423.000000;0.245049
5422.000000;0.246858
5421.000000;0.248717
5420.000000;0.251297
5419.000000;0.254192
5418.000000;0.256303
5417.000000;0.257474
5416.000000;0.258870
5415.000000;0.261285
5414.000000;0.263782
5413.000000;0.264987
5412.000000;0.265253
5411.000000;0.266270
5410.000000;0.268707
5409.000000;0.271541
5408.000000;0.273812
5407.000000;0.275910
5406.000000;0.278598
5405.000000;0.281775
5404.000000;0.284964
5403.000000;0.288023
5402.000000;0.290987
5401.000000;0.293902
5400.000000;0.297018
5399.000000;0.300514
5398.000000;0.303970
5397.000000;0.306745
5396.000000;0.309038
5395.000000;0.311821
5394.000000;0.315499
5393.000000;0.319428
5392.000000;0.323051
5391.000000;0.326656
5390.000000;0.330652
5389.000000;0.334838
5388.000000;0.338985
5387.000000;0.343474
5386.000000;0.348430
5385.000000;0.353166
5384.000000;0.357448
5383.000000;0.362186
5382.000000;0.367894
5381.000000;0.373660
5380.000000;0.378568
5379.000000;0.383276
5378.000000;0.389023
5377.000000;0.395578
5376.000000;0.401577
5375.000000;0.406710
5374.000000;0.412108
5373.000000;0.418520
5372.000000;0.425507
5371.000000;0.432599
5370.000000;0.440064
5369.000000;0.448035
5368.000000;0.455946
5367.000000;0.463491
5366.000000;0.471187
5365.000000;0.479526
5364.000000;0.488222
5363.000000;0.496753
5362.000000;0.505214
5361.000000;0.514229
5360.000000;0.524182
5359.000000;0.534778
5358.000000;0.545307
5357.000000;0.555276
5356.000000;0.565079
5355.000000;0.575855
5354.000000;0.588013
5353.000000;0.600336
5352.000000;0.611676
5351.000000;0.622911
5350.000000;0.635649
5349.000000;0.649595
5348.000000;0.662901
5347.000000;0.675259
5346.000000;0.688879
5345.000000;0.705265
5344.000000;0.722496
5343.000000;0.737648
5342.000000;0.750869
5341.000000;0.764842
5340.000000;0.781268
5339.000000;0.799531
5338.000000;0.818180
5337.000000;0.836363
5336.000000;0.854044
5335.000000;0.872080
5334.000000;0.891832
5333.000000;0.913647
5332.000000;0.935994
5331.000000;0.957188
5330.000000;0.977693
5329.000000;0.999560
5328.000000;1.023617
5327.000000;1.048566
5326.000000;1.073085
5325.000000;1.097317
5324.000000;1.121884
5323.000000;1.146972
5322.000000;1.172814
5321.000000;1.199730
5320.000000;1.227514
5319.000000;1.255742
5318.000000;1.284713
5317.000000;1.314833
5316.000000;1.345292
5315.000000;1.375000
5314.000000;1.404553
5313.000000;1.435316
5312.000000;1.466900
5311.000000;1.497794
5310.000000;1.528201
5309.000000;1.559851
5308.000000;1.593036
5307.000000;1.626322
5306.000000;1.659344
5305.000000;1.693272
5304.000000;1.728385
5303.000000;1.763796
5302.000000;1.799386
5301.000000;1.835054
5300.000000;1.868253
5299.000000;1.895711
5298.000000;1.917816
5297.000000;1.937843
5296.000000;1.957628
5295.000000;1.977765
5294.000000;2.000211
5293.000000;2.026293
5292.000000;2.053360
5291.000000;2.077534
5290.000000;2.098748
5289.000000;2.118981
5288.000000;2.138093
5287.000000;2.156191
5286.000000;2.176235
5285.000000;2.198906
5284.000000;2.218920
5283.000000;2.232296
5282.000000;2.242662
5281.000000;2.253399
5280.000000;2.260439
5279.000000;2.260790
5278.000000;2.261504
5277.000000;2.271530
5276.000000;2.290898
5275.000000;2.313259
5274.000000;2.331709
5273.000000;2.337057
5272.000000;2.322144
5271.000000;2.295014
5270.000000;2.274729
5269.000000;2.271560
5268.000000;2.279503
5267.000000;2.287664
5266.000000;2.293462
5265.000000;2.299608
5264.000000;2.304558
5263.000000;2.305742
5262.000000;2.306914
5261.000000;2.311813
5260.000000;2.316858
5259.000000;2.319153
5258.000000;2.324134
5257.000000;2.335857
5256.000000;2.345803
5255.000000;2.341832
5254.000000;2.325850
5253.000000;2.309857
5252.000000;2.301381
5251.000000;2.302811
5250.000000;2.315482
5249.000000;2.334733
5248.000000;2.345837
5247.000000;2.338127
5246.000000;2.320827
5245.000000;2.310278
5244.000000;2.310324
5243.000000;2.313649
5242.000000;2.315205
5241.000000;2.316563
5240.000000;2.318794
5239.000000;2.320082
5238.000000;2.319916
5237.000000;2.318867
5236.000000;2.316823
5235.000000;2.316812
5234.000000;2.325612
5233.000000;2.344401
5232.000000;2.361948
5231.000000;2.364533
5230.000000;2.352687
5229.000000;2.338181
5228.000000;2.328796
5227.000000;2.325399
5226.000000;2.327428
5225.000000;2.333248
5224.000000;2.337628
5223.000000;2.335692
5222.000000;2.328564
5221.000000;2.320459
5220.000000;2.313763
5219.000000;2.310814
5218.000000;2.315449
5217.000000;2.327838
5216.000000;2.340804
5215.000000;2.346299
5214.000000;2.344036
5213.000000;2.338906
5212.000000;2.333362
5211.000000;2.327902
5210.000000;2.324905
5209.000000;2.326367
5208.000000;2.330281
5207.000000;2.333498
5206.000000;2.335985
5205.000000;2.338759
5204.000000;2.340976
5203.000000;2.342369
5202.000000;2.345126
5201.000000;2.350058
5200.000000;2.354162
5199.000000;2.354812
5198.000000;2.352893
5197.000000;2.349382
5196.000000;2.343785
5195.000000;2.338440
5194.000000;2.338076
5193.000000;2.343063
5192.000000;2.348596
5191.000000;2.351929
5190.000000;2.354853
5189.000000;2.356782
5188.000000;2.352526
5187.000000;2.341391
5186.000000;2.331119
5185.000000;2.328407
5184.000000;2.332210
5183.000000;2.338319
5182.000000;2.344749
5181.000000;2.349225
5180.000000;2.347681
5179.000000;2.341114
5178.000000;2.337331
5177.000000;2.340773
5176.000000;2.346559
5175.000000;2.347731
5174.000000;2.343738
5173.000000;2.337412
5172.000000;2.329095
5171.000000;2.319152
5170.000000;2.311192
5169.000000;2.308172
5168.000000;2.309147
5167.000000;2.312643
5166.000000;2.319149
5165.000000;2.327620
5164.000000;2.334373
5163.000000;2.338808
5162.000000;2.344662
5161.000000;2.352133
5160.000000;2.355181
5159.000000;2.351085
5158.000000;2.346129
5157.000000;2.346060
5156.000000;2.348006
5155.000000;2.346761
5154.000000;2.343199
5153.000000;2.340495
5152.000000;2.337332
5151.000000;2.331114
5150.000000;2.323626
5149.000000;2.317894
5148.000000;2.313844
5147.000000;2.311038
5146.000000;2.311061
5145.000000;2.314002
5144.000000;2.317432
5143.000000;2.321440
5142.000000;2.329065
5141.000000;2.338935
5140.000000;2.343527
5139.000000;2.339495
5138.000000;2.333364
5137.000000;2.330793
5136.000000;2.327653
5135.000000;2.318082
5134.000000;2.305910
5133.000000;2.300153
5132.000000;2.303940
5131.000000;2.313543
5130.000000;2.323829
5129.000000;2.330330
5128.000000;2.329406
5127.000000;2.321894
5126.000000;2.313772
5125.000000;2.308846
5124.000000;2.304640
5123.000000;2.298691
5122.000000;2.294279
5121.000000;2.295350
5120.000000;2.299819
5119.000000;2.302758
5118.000000;2.303613
5117.000000;2.304936
5116.000000;2.306700
5115.000000;2.307145
5114.000000;2.306872
5113.000000;2.307850
5112.000000;2.309251
5111.000000;2.308531
5110.000000;2.306437
5109.000000;2.306713
5108.000000;2.311182
5107.000000;2.318086
5106.000000;2.324005
5105.000000;2.324976
5104.000000;2.318580
5103.000000;2.307757
5102.000000;2.299603
5101.000000;2.298447
5100.000000;2.302184
5099.000000;2.306040
5098.000000;2.307789
5097.000000;2.308002
5096.000000;2.307620
5095.000000;2.307476
5094.000000;2.308343
5093.000000;2.309301
5092.000000;2.307691
5091.000000;2.302415
5090.000000;2.295461
5089.000000;2.289445
5088.000000;2.286519
5087.000000;2.289554
5086.000000;2.299728
5085.000000;2.311873
5084.000000;2.316952
5083.000000;2.312028
5082.000000;2.303278
5081.000000;2.297151
5080.000000;2.294192
5079.000000;2.292520
5078.000000;2.292102
5077.000000;2.293009
5076.000000;2.293636
5075.000000;2.293847
5074.000000;2.295115
5073.000000;2.296435
5072.000000;2.295692
5071.000000;2.294320
5070.000000;2.295686
5069.000000;2.299066
5068.000000;2.299615
5067.000000;2.295811
5066.000000;2.292003
5065.000000;2.291121
5064.000000;2.290705
5063.000000;2.288558
5062.000000;2.286273
5061.000000;2.284507
5060.000000;2.280072
5059.000000;2.270947
5058.000000;2.260396
5057.000000;2.253103
5056.000000;2.250897
5055.000000;2.253846
5054.000000;2.261513
5053.000000;2.270799
5052.000000;2.276062
5051.000000;2.274637
5050.000000;2.269170
5049.000000;2.262644
5048.000000;2.255421
5047.000000;2.248368
5046.000000;2.244043
5045.000000;2.242420
5044.000000;2.239933
5043.000000;2.235257
5042.000000;2.231709
5041.000000;2.231520
5040.000000;2.232045
5039.000000;2.230278
5038.000000;2.227548
5037.000000;2.226558
5036.000000;2.226751
5035.000000;2.225809
5034.000000;2.223096
5033.000000;2.218971
5032.000000;2.213956
5031.000000;2.210335
5030.000000;2.211210
5029.000000;2.216371
5028.000000;2.221398
5027.000000;2.222414
5026.000000;2.219379
5025.000000;2.213434
5024.000000;2.204939
5023.000000;2.195736
5022.000000;2.189098
5021.000000;2.185553
5020.000000;2.182117
5019.000000;2.177090
5018.000000;2.172229
5017.000000;2.168965
5016.000000;2.166145
5015.000000;2.163153
5014.000000;2.161618
5013.000000;2.161687
5012.000000;2.160162
5011.000000;2.154824
5010.000000;2.147591
5009.000000;2.141413
5008.000000;2.137195
5007.000000;2.135317
5006.000000;2.136699
5005.000000;2.140079
5004.000000;2.140994
5003.000000;2.136123
5002.000000;2.126915
5001.000000;2.117343
5000.000000;2.110287
4999.000000;2.107006
4998.000000;2.106396
4997.000000;2.103742
4996.000000;2.094145
4995.000000;2.079162
4994.000000;2.066189
4993.000000;2.060256
4992.000000;2.059751
4991.000000;2.060236
4990.000000;2.059371
4989.000000;2.056778
4988.000000;2.052199
4987.000000;2.046347
4986.000000;2.041165
4985.000000;2.037042
4984.000000;2.031739
4983.000000;2.023786
4982.000000;2.014842
4981.000000;2.007188
4980.000000;2.001228
4979.000000;1.996631
4978.000000;1.993496
4977.000000;1.990950
4976.000000;1.986719
4975.000000;1.979806
4974.000000;1.971802
4973.000000;1.964490
4972.000000;1.958051
4971.000000;1.952391
4970.000000;1.947943
4969.000000;1.944107
4968.000000;1.939182
4967.000000;1.933050
4966.000000;1.927816
4965.000000;1.924540
4964.000000;1.921517
4963.000000;1.916900
4962.000000;1.911143
4961.000000;1.905505
4960.000000;1.900188
4959.000000;1.895055
4958.000000;1.890358
4957.000000;1.885607
4956.000000;1.879610
4955.000000;1.872758
4954.000000;1.867260
4953.000000;1.863987
4952.000000;1.860942
4951.000000;1.856075
4950.000000;1.849901
4949.000000;1.843857
4948.000000;1.837920
4947.000000;1.831358
4946.000000;1.824455
4945.000000;1.817930
4944.000000;1.811759
4943.000000;1.805577
4942.000000;1.799301
4941.000000;1.792592
4940.000000;1.784965
4939.000000;1.777102
4938.000000;1.770672
4937.000000;1.766072
4936.000000;1.761771
4935.000000;1.756589
4934.000000;1.751191
4933.000000;1.746335
4932.000000;1.741233
4931.000000;1.734876
4930.000000;1.727835
4929.000000;1.721411
4928.000000;1.716015
4927.000000;1.711345
4926.000000;1.707167
4925.000000;1.702953
4924.000000;1.697698
4923.000000;1.691119
4922.000000;1.684244
4921.000000;1.677967
4920.000000;1.671916
4919.000000;1.665531
4918.000000;1.659353
4917.000000;1.654229
4916.000000;1.649879
4915.000000;1.645197
4914.000000;1.639562
4913.000000;1.633188
4912.000000;1.626601
4911.000000;1.620342
4910.000000;1.614675
4909.000000;1.609173
4908.000000;1.603117
4907.000000;1.596554
4906.000000;1.590304
4905.000000;1.584682
4904.000000;1.579138
4903.000000;1.573417
4902.000000;1.568107
4901.000000;1.563507
4900.000000;1.558913
4899.000000;1.553644
4898.000000;1.547966
4897.000000;1.542354
4896.000000;1.536627
4895.000000;1.530533
4894.000000;1.524476
4893.000000;1.518923
4892.000000;1.513592
4891.000000;1.507904
4890.000000;1.501847
4889.000000;1.495865
4888.000000;1.490284
4887.000000;1.485258
4886.000000;1.480859
4885.000000;1.476796
4884.000000;1.472415
4883.000000;1.467397
4882.000000;1.462074
4881.000000;1.456763
4880.000000;1.451276
4879.000000;1.445375
4878.000000;1.439256
4877.000000;1.433257
4876.000000;1.427475
4875.000000;1.421977
4874.000000;1.416960
4873.000000;1.412386
4872.000000;1.407791
4871.000000;1.402757
4870.000000;1.397314
4869.000000;1.391756
4868.000000;1.386361
4867.000000;1.381370
4866.000000;1.376833
4865.000000;1.372394
4864.000000;1.367632
4863.000000;1.362640
4862.000000;1.357801
4861.000000;1.353064
4860.000000;1.348050
4859.000000;1.342851
4858.000000;1.337997
4857.000000;1.333493
4856.000000;1.328627
4855.000000;1.322986
4854.000000;1.317017
4853.000000;1.311297
4852.000000;1.305864
4851.000000;1.300612
4850.000000;1.295695
4849.000000;1.291186
4848.000000;1.286814
4847.000000;1.282399
4846.000000;1.278118
4845.000000;1.273999
4844.000000;1.269621
4843.000000;1.264697
4842.000000;1.259549
4841.000000;1.254686
4840.000000;1.250220
4839.000000;1.245979
4838.000000;1.241802
4837.000000;1.237486
4836.000000;1.232812
4835.000000;1.227874
4834.000000;1.223073
4833.000000;1.218553
4832.000000;1.214012
4831.000000;1.209278
4830.000000;1.204640
4829.000000;1.200334
4828.000000;1.196105
4827.000000;1.191590
4826.000000;1.186836
4825.000000;1.182102
4824.000000;1.177447
4823.000000;1.172826
4822.000000;1.168352
4821.000000;1.164148
4820.000000;1.160122
4819.000000;1.156129
4818.000000;1.152159
4817.000000;1.148193
4816.000000;1.144055
4815.000000;1.139632
4814.000000;1.135061
4813.000000;1.130577
4812.000000;1.126301
4811.000000;1.122253
4810.000000;1.118412
4809.000000;1.114579
4808.000000;1.110537
4807.000000;1.106313
4806.000000;1.102153
4805.000000;1.098111
4804.000000;1.093974
4803.000000;1.089680
4802.000000;1.085447
4801.000000;1.081348
4800.000000;1.077146
4799.000000;1.072706
4798.000000;1.068282
4797.000000;1.064191
4796.000000;1.060448
4795.000000;1.056883
4794.000000;1.053356
4793.000000;1.049683
4792.000000;1.045646
4791.000000;1.041276
4790.000000;1.036889
4789.000000;1.032729
4788.000000;1.028787
4787.000000;1.025050
4786.000000;1.021608
4785.000000;1.018352
4784.000000;1.014902
4783.000000;1.011078
4782.000000;1.007161
4781.000000;1.003481
4780.000000;1.000008
4779.000000;0.996571
4778.000000;0.993195
4777.000000;0.989944
4776.000000;0.986636
4775.000000;0.982998
4774.000000;0.979010
4773.000000;0.974885
4772.000000;0.970848
4771.000000;0.967086
4770.000000;0.963713
4769.000000;0.960586
4768.000000;0.957320
4767.000000;0.953709
4766.000000;0.949982
4765.000000;0.946497
4764.000000;0.943310
4763.000000;0.940229
4762.000000;0.937118
4761.000000;0.933943
4760.000000;0.930656
4759.000000;0.927243
4758.000000;0.923808
4757.000000;0.920432
4756.000000;0.917046
4755.000000;0.913584
4754.000000;0.910146
4753.000000;0.906873
4752.000000;0.903762
4751.000000;0.900731
4750.000000;0.897775
4749.000000;0.894898
4748.000000;0.891997
4747.000000;0.888944
4746.000000;0.885745
4745.000000;0.882503
4744.000000;0.879296
4743.000000;0.876191
4742.000000;0.873259
4741.000000;0.870457
4740.000000;0.867575
4739.000000;0.864422
4738.000000;0.861050
4737.000000;0.857706
4736.000000;0.854621
4735.000000;0.851866
4734.000000;0.849331
4733.000000;0.846798
4732.000000;0.844139
4731.000000;0.841458
4730.000000;0.838925
4729.000000;0.836454
4728.000000;0.833744
4727.000000;0.830686
4726.000000;0.827563
4725.000000;0.824696
4724.000000;0.822077
4723.000000;0.819478
4722.000000;0.816805
4721.000000;0.814165
4720.000000;0.811669
4719.000000;0.809312
4718.000000;0.807003
4717.000000;0.804622
4716.000000;0.802089
4715.000000;0.799445
4714.000000;0.796822
4713.000000;0.794283
4712.000000;0.791747
4711.000000;0.789135
4710.000000;0.786521
4709.000000;0.784062
4708.000000;0.781842
4707.000000;0.779829
4706.000000;0.777897
4705.000000;0.775873
4704.000000;0.773641
4703.000000;0.771251
4702.000000;0.768855
4701.000000;0.766516
4700.000000;0.764171
4699.000000;0.761800
4698.000000;0.759504
4697.000000;0.757369
4696.000000;0.755363
4695.000000;0.753401
4694.000000;0.751410
4693.000000;0.749275
4692.000000;0.746899
4691.000000;0.744371
4690.000000;0.741973
4689.000000;0.739918
4688.000000;0.738171
4687.000000;0.736557
4686.000000;0.734937
4685.000000;0.733219
4684.000000;0.731314
4683.000000;0.729218
4682.000000;0.727074
4681.000000;0.725047
4680.000000;0.723188
4679.000000;0.721445
4678.000000;0.719747
4677.000000;0.718031
4676.000000;0.716246
4675.000000;0.714401
4674.000000;0.712562
4673.000000;0.710788
4672.000000;0.709106
4671.000000;0.707546
4670.000000;0.706082
4669.000000;0.704583
4668.000000;0.702915
4667.000000;0.701136
4666.000000;0.699450
4665.000000;0.697942
4664.000000;0.696480
4663.000000;0.694909
4662.000000;0.693235
4661.000000;0.691541
4660.000000;0.689872
4659.000000;0.688239
4658.000000;0.686673
4657.000000;0.685198
4656.000000;0.683803
4655.000000;0.682462
4654.000000;0.681100
4653.000000;0.679585
4652.000000;0.677865
4651.000000;0.676135
4650.000000;0.674677
4649.000000;0.673525
4648.000000;0.672425
4647.000000;0.671172
4646.000000;0.669816
4645.000000;0.668480
4644.000000;0.667155
4643.000000;0.665801
4642.000000;0.664495
4641.000000;0.663322
4640.000000;0.662199
4639.000000;0.660949
4638.000000;0.659514
4637.000000;0.658002
4636.000000;0.656568
4635.000000;0.655319
4634.000000;0.654278
4633.000000;0.653359
4632.000000;0.652417
4631.000000;0.651360
4630.000000;0.650216
4629.000000;0.649053
4628.000000;0.647906
4627.000000;0.646800
4626.000000;0.645766
4625.000000;0.644814
4624.000000;0.643926
4623.000000;0.643099
4622.000000;0.642311
4621.000000;0.641467
4620.000000;0.640477
4619.000000;0.639390
4618.000000;0.638368
4617.000000;0.637480
4616.000000;0.636631
4615.000000;0.635703
4614.000000;0.634685
4613.000000;0.633639
4612.000000;0.632647
4611.000000;0.631811
4610.000000;0.631203
4609.000000;0.630752
4608.000000;0.630269
4607.000000;0.629599
4606.000000;0.628708
4605.000000;0.627644
4604.000000;0.626522
4603.000000;0.625543
4602.000000;0.624864
4601.000000;0.624418
4600.000000;0.623968
4599.000000;0.623365
4598.000000;0.622638
4597.000000;0.621852
4596.000000;0.621039
4595.000000;0.620294
4594.000000;0.619759
4593.000000;0.619430
4592.000000;0.619128
4591.000000;0.618708
4590.000000;0.618217
4589.000000;0.617749
4588.000000;0.617311
4587.000000;0.616868
4586.000000;0.616417
4585.000000;0.615943
4584.000000;0.615411
4583.000000;0.614881
4582.000000;0.614506
4581.000000;0.614338
4580.000000;0.614233
4579.000000;0.614034
4578.000000;0.613728
4577.000000;0.613380
4576.000000;0.613018
4575.000000;0.612684
4574.000000;0.612471
4573.000000;0.612399
4572.000000;0.612340
4571.000000;0.612152
4570.000000;0.611847
4569.000000;0.611550
4568.000000;0.611358
4567.000000;0.611297
4566.000000;0.611352
4565.000000;0.611471
4564.000000;0.611579
4563.000000;0.611643
4562.000000;0.611673
4561.000000;0.611652
4560.000000;0.611535
4559.000000;0.611361
4558.000000;0.611264
4557.000000;0.611355
4556.000000;0.611627
4555.000000;0.612002
4554.000000;0.612380
4553.000000;0.612661
4552.000000;0.612822
4551.000000;0.613013
4550.000000;0.613437
4549.000000;0.614109
4548.000000;0.614814
4547.000000;0.615335
4546.000000;0.615641
4545.000000;0.615829
4544.000000;0.616015
4543.000000;0.616310
4542.000000;0.616769
4541.000000;0.617324
4540.000000;0.617850
4539.000000;0.618319
4538.000000;0.618804
4537.000000;0.619317
4536.000000;0.619776
4535.000000;0.620149
4534.000000;0.620473
4533.000000;0.620735
4532.000000;0.620894
4531.000000;0.621053
4530.000000;0.621412
4529.000000;0.622002
4528.000000;0.622613
4527.000000;0.623075
4526.000000;0.623439
4525.000000;0.623819
4524.000000;0.624216
4523.000000;0.624605
4522.000000;0.625034
4521.000000;0.625507
4520.000000;0.625902
4519.000000;0.626140
4518.000000;0.626336
4517.000000;0.626673
4516.000000;0.627198
4515.000000;0.627811
4514.000000;0.628384
4513.000000;0.628835
4512.000000;0.629169
4511.000000;0.629528
4510.000000;0.630088
4509.000000;0.630859
4508.000000;0.631675
4507.000000;0.632411
4506.000000;0.633099
4505.000000;0.633784
4504.000000;0.634413
4503.000000;0.634956
4502.000000;0.635507
4501.000000;0.636173
4500.000000;0.636939
4499.000000;0.637742
4498.000000;0.638559
4497.000000;0.639369
4496.000000;0.640106
4495.000000;0.640741
4494.000000;0.641337
4493.000000;0.641980
4492.000000;0.642713
4491.000000;0.643552
4490.000000;0.644458
4489.000000;0.645303
4488.000000;0.645988
4487.000000;0.646612
4486.000000;0.647387
4485.000000;0.648375
4484.000000;0.649457
4483.000000;0.650564
4482.000000;0.651734
4481.000000;0.652927
4480.000000;0.653987
4479.000000;0.654888
4478.000000;0.655810
4477.000000;0.656897
4476.000000;0.658113
4475.000000;0.659401
4474.000000;0.660803
4473.000000;0.662294
4472.000000;0.663710
4471.000000;0.664964
4470.000000;0.666165
4469.000000;0.667419
4468.000000;0.668677
4467.000000;0.669902
4466.000000;0.671203
4465.000000;0.672654
4464.000000;0.674133
4463.000000;0.675500
4462.000000;0.676797
4461.000000;0.678146
4460.000000;0.679554
4459.000000;0.680981
4458.000000;0.682469
4457.000000;0.684082
4456.000000;0.685795
4455.000000;0.687551
4454.000000;0.689335
4453.000000;0.691103
4452.000000;0.692754
4451.000000;0.694283
4450.000000;0.695825
4449.000000;0.697475
4448.000000;0.699198
4447.000000;0.700980
4446.000000;0.702915
4445.000000;0.705001
4444.000000;0.707033
4443.000000;0.708831
4442.000000;0.710471
4441.000000;0.712169
4440.000000;0.714051
4439.000000;0.716114
4438.000000;0.718261
4437.000000;0.720281
4436.000000;0.721972
4435.000000;0.723419
4434.000000;0.724979
4433.000000;0.726880
4432.000000;0.729011
4431.000000;0.731215
