Criado como novo conjunto de dados;"0307_DANIEL.spp","57424.8 Secs"
3474.000000;-0.409973
3473.000000;-0.407923
3472.000000;-0.405767
3471.000000;-0.403203
3470.000000;-0.400371
3469.000000;-0.397686
3468.000000;-0.395411
3467.000000;-0.393506
3466.000000;-0.391755
3465.000000;-0.389906
3464.000000;-0.387783
3463.000000;-0.385416
3462.000000;-0.383045
3461.000000;-0.380886
3460.000000;-0.378922
3459.000000;-0.376969
3458.000000;-0.374864
3457.000000;-0.372524
3456.000000;-0.369957
3455.000000;-0.367326
3454.000000;-0.364924
3453.000000;-0.362958
3452.000000;-0.361410
3451.000000;-0.360149
3450.000000;-0.359019
3449.000000;-0.357773
3448.000000;-0.356150
3447.000000;-0.354206
3446.000000;-0.352379
3445.000000;-0.350972
3444.000000;-0.349715
3443.000000;-0.348055
3442.000000;-0.345817
3441.000000;-0.343324
3440.000000;-0.340949
3439.000000;-0.338816
3438.000000;-0.336920
3437.000000;-0.335238
3436.000000;-0.333634
3435.000000;-0.331892
3434.000000;-0.329950
3433.000000;-0.327964
3432.000000;-0.326092
3431.000000;-0.324323
3430.000000;-0.322585
3429.000000;-0.320872
3428.000000;-0.319201
3427.000000;-0.317560
3426.000000;-0.315940
3425.000000;-0.314367
3424.000000;-0.312818
3423.000000;-0.311184
3422.000000;-0.309345
3421.000000;-0.307293
3420.000000;-0.305193
3419.000000;-0.303324
3418.000000;-0.301859
3417.000000;-0.300643
3416.000000;-0.299255
3415.000000;-0.297421
3414.000000;-0.295310
3413.000000;-0.293324
3412.000000;-0.291649
3411.000000;-0.290140
3410.000000;-0.288594
3409.000000;-0.286991
3408.000000;-0.285454
3407.000000;-0.284111
3406.000000;-0.282992
3405.000000;-0.281949
3404.000000;-0.280691
3403.000000;-0.279017
3402.000000;-0.277064
3401.000000;-0.275222
3400.000000;-0.273780
3399.000000;-0.272695
3398.000000;-0.271682
3397.000000;-0.270475
3396.000000;-0.269017
3395.000000;-0.267461
3394.000000;-0.265985
3393.000000;-0.264586
3392.000000;-0.263106
3391.000000;-0.261488
3390.000000;-0.259894
3389.000000;-0.258486
3388.000000;-0.257209
3387.000000;-0.255922
3386.000000;-0.254635
3385.000000;-0.253440
3384.000000;-0.252283
3383.000000;-0.251025
3382.000000;-0.249684
3381.000000;-0.248404
3380.000000;-0.247178
3379.000000;-0.245817
3378.000000;-0.244270
3377.000000;-0.242774
3376.000000;-0.241562
3375.000000;-0.240556
3374.000000;-0.239480
3373.000000;-0.238200
3372.000000;-0.236806
3371.000000;-0.235409
3370.000000;-0.233992
3369.000000;-0.232496
3368.000000;-0.230977
3367.000000;-0.229573
3366.000000;-0.228304
3365.000000;-0.226988
3364.000000;-0.225470
3363.000000;-0.223909
3362.000000;-0.222675
3361.000000;-0.221912
3360.000000;-0.221312
3359.000000;-0.220452
3358.000000;-0.219242
3357.000000;-0.217928
3356.000000;-0.216744
3355.000000;-0.215736
3354.000000;-0.214857
3353.000000;-0.214037
3352.000000;-0.213138
3351.000000;-0.212043
3350.000000;-0.210843
3349.000000;-0.209800
3348.000000;-0.209039
3347.000000;-0.208357
3346.000000;-0.207383
3345.000000;-0.205933
3344.000000;-0.204215
3343.000000;-0.202700
3342.000000;-0.201721
3341.000000;-0.201112
3340.000000;-0.200302
3339.000000;-0.198874
3338.000000;-0.197025
3337.000000;-0.195346
3336.000000;-0.194246
3335.000000;-0.193699
3334.000000;-0.193477
3333.000000;-0.193333
3332.000000;-0.192935
3331.000000;-0.191948
3330.000000;-0.190415
3329.000000;-0.188894
3328.000000;-0.187974
3327.000000;-0.187653
3326.000000;-0.187343
3325.000000;-0.186484
3324.000000;-0.185023
3323.000000;-0.183320
3322.000000;-0.181742
3321.000000;-0.180443
3320.000000;-0.179424
3319.000000;-0.178660
3318.000000;-0.178138
3317.000000;-0.177806
3316.000000;-0.177545
3315.000000;-0.177174
3314.000000;-0.176495
3313.000000;-0.175415
3312.000000;-0.174033
3311.000000;-0.172588
3310.000000;-0.171254
3309.000000;-0.170034
3308.000000;-0.168881
3307.000000;-0.167854
3306.000000;-0.167024
3305.000000;-0.166286
3304.000000;-0.165415
3303.000000;-0.164366
3302.000000;-0.163334
3301.000000;-0.162470
3300.000000;-0.161654
3299.000000;-0.160682
3298.000000;-0.159574
3297.000000;-0.158538
3296.000000;-0.157705
3295.000000;-0.157023
3294.000000;-0.156399
3293.000000;-0.155832
3292.000000;-0.155379
3291.000000;-0.155029
3290.000000;-0.154613
3289.000000;-0.153868
3288.000000;-0.152665
3287.000000;-0.151220
3286.000000;-0.149982
3285.000000;-0.149188
3284.000000;-0.148631
3283.000000;-0.147947
3282.000000;-0.147050
3281.000000;-0.146143
3280.000000;-0.145393
3279.000000;-0.144770
3278.000000;-0.144184
3277.000000;-0.143610
3276.000000;-0.143063
3275.000000;-0.142588
3274.000000;-0.142265
3273.000000;-0.142101
3272.000000;-0.141895
3271.000000;-0.141384
3270.000000;-0.140544
3269.000000;-0.139615
3268.000000;-0.138770
3267.000000;-0.137901
3266.000000;-0.136822
3265.000000;-0.135579
3264.000000;-0.134446
3263.000000;-0.133642
3262.000000;-0.133191
3261.000000;-0.133010
3260.000000;-0.133004
3259.000000;-0.132986
3258.000000;-0.132641
3257.000000;-0.131739
3256.000000;-0.130434
3255.000000;-0.129228
3254.000000;-0.128517
3253.000000;-0.128206
3252.000000;-0.127857
3251.000000;-0.127174
3250.000000;-0.126200
3249.000000;-0.125088
3248.000000;-0.123905
3247.000000;-0.122760
3246.000000;-0.121895
3245.000000;-0.121444
3244.000000;-0.121177
3243.000000;-0.120702
3242.000000;-0.119904
3241.000000;-0.119016
3240.000000;-0.118285
3239.000000;-0.117720
3238.000000;-0.117194
3237.000000;-0.116646
3236.000000;-0.116108
3235.000000;-0.115642
3234.000000;-0.115287
3233.000000;-0.115009
3232.000000;-0.114679
3231.000000;-0.114192
3230.000000;-0.113627
3229.000000;-0.113180
3228.000000;-0.112885
3227.000000;-0.112506
3226.000000;-0.111796
3225.000000;-0.110826
3224.000000;-0.109938
3223.000000;-0.109382
3222.000000;-0.109033
3221.000000;-0.108525
3220.000000;-0.107613
3219.000000;-0.106407
3218.000000;-0.105260
3217.000000;-0.104454
3216.000000;-0.104001
3215.000000;-0.103700
3214.000000;-0.103344
3213.000000;-0.102868
3212.000000;-0.102347
3211.000000;-0.101892
3210.000000;-0.101526
3209.000000;-0.101190
3208.000000;-0.100867
3207.000000;-0.100650
3206.000000;-0.100585
3205.000000;-0.100478
3204.000000;-0.100025
3203.000000;-0.099157
3202.000000;-0.098157
3201.000000;-0.097335
3200.000000;-0.096705
3199.000000;-0.096085
3198.000000;-0.095413
3197.000000;-0.094806
3196.000000;-0.094336
3195.000000;-0.093895
3194.000000;-0.093321
3193.000000;-0.092593
3192.000000;-0.091859
3191.000000;-0.091325
3190.000000;-0.091091
3189.000000;-0.091072
3188.000000;-0.091062
3187.000000;-0.090883
3186.000000;-0.090440
3185.000000;-0.089701
3184.000000;-0.088746
3183.000000;-0.087849
3182.000000;-0.087333
3181.000000;-0.087193
3180.000000;-0.086968
3179.000000;-0.086174
3178.000000;-0.084847
3177.000000;-0.083535
3176.000000;-0.082765
3175.000000;-0.082616
3174.000000;-0.082779
3173.000000;-0.082893
3172.000000;-0.082766
3171.000000;-0.082401
3170.000000;-0.081903
3169.000000;-0.081349
3168.000000;-0.080751
3167.000000;-0.080138
3166.000000;-0.079605
3165.000000;-0.079215
3164.000000;-0.078883
3163.000000;-0.078486
3162.000000;-0.078060
3161.000000;-0.077780
3160.000000;-0.077719
3159.000000;-0.077721
3158.000000;-0.077520
3157.000000;-0.076938
3156.000000;-0.075965
3155.000000;-0.074778
3154.000000;-0.073693
3153.000000;-0.073031
3152.000000;-0.072897
3151.000000;-0.073061
3150.000000;-0.073085
3149.000000;-0.072612
3148.000000;-0.071610
3147.000000;-0.070403
3146.000000;-0.069442
3145.000000;-0.068982
3144.000000;-0.068935
3143.000000;-0.069011
3142.000000;-0.068978
3141.000000;-0.068754
3140.000000;-0.068347
3139.000000;-0.067801
3138.000000;-0.067187
3137.000000;-0.066609
3136.000000;-0.066172
3135.000000;-0.065905
3134.000000;-0.065657
3133.000000;-0.065110
3132.000000;-0.064081
3131.000000;-0.062863
3130.000000;-0.062097
3129.000000;-0.062118
3128.000000;-0.062545
3127.000000;-0.062704
3126.000000;-0.062340
3125.000000;-0.061719
3124.000000;-0.061134
3123.000000;-0.060630
3122.000000;-0.060232
3121.000000;-0.060067
3120.000000;-0.060087
3119.000000;-0.059928
3118.000000;-0.059309
3117.000000;-0.058438
3116.000000;-0.057779
3115.000000;-0.057494
3114.000000;-0.057312
3113.000000;-0.056925
3112.000000;-0.056302
3111.000000;-0.055596
3110.000000;-0.054957
3109.000000;-0.054491
3108.000000;-0.054263
3107.000000;-0.054221
3106.000000;-0.054197
3105.000000;-0.054057
3104.000000;-0.053784
3103.000000;-0.053387
3102.000000;-0.052802
3101.000000;-0.051964
3100.000000;-0.050940
3099.000000;-0.049926
3098.000000;-0.049134
3097.000000;-0.048692
3096.000000;-0.048594
3095.000000;-0.048671
3094.000000;-0.048644
3093.000000;-0.048289
3092.000000;-0.047591
3091.000000;-0.046750
3090.000000;-0.046063
3089.000000;-0.045735
3088.000000;-0.045709
3087.000000;-0.045656
3086.000000;-0.045243
3085.000000;-0.044465
3084.000000;-0.043667
3083.000000;-0.043179
3082.000000;-0.043010
3081.000000;-0.042988
3080.000000;-0.043055
3079.000000;-0.043236
3078.000000;-0.043391
3077.000000;-0.043246
3076.000000;-0.042725
3075.000000;-0.042061
3074.000000;-0.041475
3073.000000;-0.040916
3072.000000;-0.040231
3071.000000;-0.039466
3070.000000;-0.038814
3069.000000;-0.038326
3068.000000;-0.037875
3067.000000;-0.037373
3066.000000;-0.036885
3065.000000;-0.036465
3064.000000;-0.036026
3063.000000;-0.035488
3062.000000;-0.034971
3061.000000;-0.034730
3060.000000;-0.034845
3059.000000;-0.035047
3058.000000;-0.034921
3057.000000;-0.034277
3056.000000;-0.033311
3055.000000;-0.032374
3054.000000;-0.031679
3053.000000;-0.031244
3052.000000;-0.031032
3051.000000;-0.030978
3050.000000;-0.030908
3049.000000;-0.030623
3048.000000;-0.030132
3047.000000;-0.029666
3046.000000;-0.029366
3045.000000;-0.029075
3044.000000;-0.028567
3043.000000;-0.027887
3042.000000;-0.027332
3041.000000;-0.027126
3040.000000;-0.027231
3039.000000;-0.027412
3038.000000;-0.027392
3037.000000;-0.026973
3036.000000;-0.026162
3035.000000;-0.025201
3034.000000;-0.024391
3033.000000;-0.023882
3032.000000;-0.023671
3031.000000;-0.023701
3030.000000;-0.023856
3029.000000;-0.023937
3028.000000;-0.023809
3027.000000;-0.023564
3026.000000;-0.023416
3025.000000;-0.023375
3024.000000;-0.023181
3023.000000;-0.022576
3022.000000;-0.021598
3021.000000;-0.020580
3020.000000;-0.019883
3019.000000;-0.019605
3018.000000;-0.019472
3017.000000;-0.019074
3016.000000;-0.018317
3015.000000;-0.017571
3014.000000;-0.017240
3013.000000;-0.017263
3012.000000;-0.017198
3011.000000;-0.016780
3010.000000;-0.016209
3009.000000;-0.015864
3008.000000;-0.015883
3007.000000;-0.016079
3006.000000;-0.016098
3005.000000;-0.015649
3004.000000;-0.014742
3003.000000;-0.013736
3002.000000;-0.013000
3001.000000;-0.012479
3000.000000;-0.011783
2999.000000;-0.010751
2998.000000;-0.009709
2997.000000;-0.009070
2996.000000;-0.008887
2995.000000;-0.008926
2994.000000;-0.008981
2993.000000;-0.008888
2992.000000;-0.008442
2991.000000;-0.007622
2990.000000;-0.006816
2989.000000;-0.006512
2988.000000;-0.006710
2987.000000;-0.006896
2986.000000;-0.006668
2985.000000;-0.006187
2984.000000;-0.005871
2983.000000;-0.005820
2982.000000;-0.005720
2981.000000;-0.005239
2980.000000;-0.004380
2979.000000;-0.003457
2978.000000;-0.002830
2977.000000;-0.002643
2976.000000;-0.002704
2975.000000;-0.002603
2974.000000;-0.002064
2973.000000;-0.001239
2972.000000;-0.000564
2971.000000;-0.000272
2970.000000;-0.000103
2969.000000;0.000395
2968.000000;0.001327
2967.000000;0.002319
2966.000000;0.002912
2965.000000;0.002979
2964.000000;0.002731
2963.000000;0.002472
2962.000000;0.002442
2961.000000;0.002782
2960.000000;0.003476
2959.000000;0.004316
2958.000000;0.005035
2957.000000;0.005521
2956.000000;0.005852
2955.000000;0.006138
2954.000000;0.006368
2953.000000;0.006420
2952.000000;0.006188
2951.000000;0.005728
2950.000000;0.005325
2949.000000;0.005368
2948.000000;0.006080
2947.000000;0.007341
2946.000000;0.008786
2945.000000;0.010052
2944.000000;0.010938
2943.000000;0.011422
2942.000000;0.011621
2941.000000;0.011715
2940.000000;0.011849
2939.000000;0.012094
2938.000000;0.012482
2937.000000;0.012989
2936.000000;0.013480
2935.000000;0.013799
2934.000000;0.013997
2933.000000;0.014340
2932.000000;0.014974
2931.000000;0.015684
2930.000000;0.016127
2929.000000;0.016247
2928.000000;0.016324
2927.000000;0.016659
2926.000000;0.017323
2925.000000;0.018153
2924.000000;0.018873
2923.000000;0.019295
2922.000000;0.019523
2921.000000;0.019892
2920.000000;0.020540
2919.000000;0.021170
2918.000000;0.021407
2917.000000;0.021299
2916.000000;0.021207
2915.000000;0.021291
2914.000000;0.021435
2913.000000;0.021648
2912.000000;0.022168
2911.000000;0.023050
2910.000000;0.023988
2909.000000;0.024706
2908.000000;0.025283
2907.000000;0.025880
2906.000000;0.026383
2905.000000;0.026582
2904.000000;0.026549
2903.000000;0.026573
2902.000000;0.026792
2901.000000;0.027128
2900.000000;0.027549
2899.000000;0.028162
2898.000000;0.029027
2897.000000;0.030037
2896.000000;0.031013
2895.000000;0.031822
2894.000000;0.032384
2893.000000;0.032701
2892.000000;0.032894
2891.000000;0.033138
2890.000000;0.033514
2889.000000;0.033990
2888.000000;0.034564
2887.000000;0.035313
2886.000000;0.036259
2885.000000;0.037209
2884.000000;0.037850
2883.000000;0.038022
2882.000000;0.037873
2881.000000;0.037695
2880.000000;0.037657
2879.000000;0.037762
2878.000000;0.038010
2877.000000;0.038462
2876.000000;0.039085
2875.000000;0.039663
2874.000000;0.039996
2873.000000;0.040129
2872.000000;0.040299
2871.000000;0.040687
2870.000000;0.041334
2869.000000;0.042211
2868.000000;0.043216
2867.000000;0.044140
2866.000000;0.044802
2865.000000;0.045216
2864.000000;0.045506
2863.000000;0.045737
2862.000000;0.045978
2861.000000;0.046450
2860.000000;0.047336
2859.000000;0.048436
2858.000000;0.049255
2857.000000;0.049534
2856.000000;0.049488
2855.000000;0.049443
2854.000000;0.049485
2853.000000;0.049556
2852.000000;0.049705
2851.000000;0.050030
2850.000000;0.050507
2849.000000;0.051024
2848.000000;0.051517
2847.000000;0.051958
2846.000000;0.052323
2845.000000;0.052669
2844.000000;0.053131
2843.000000;0.053741
2842.000000;0.054341
2841.000000;0.054813
2840.000000;0.055284
2839.000000;0.055958
2838.000000;0.056834
2837.000000;0.057707
2836.000000;0.058382
2835.000000;0.058804
2834.000000;0.059037
2833.000000;0.059248
2832.000000;0.059634
2831.000000;0.060246
2830.000000;0.060930
2829.000000;0.061504
2828.000000;0.061913
2827.000000;0.062176
2826.000000;0.062321
2825.000000;0.062477
2824.000000;0.062859
2823.000000;0.063504
2822.000000;0.064121
2821.000000;0.064419
2820.000000;0.064518
2819.000000;0.064819
2818.000000;0.065505
2817.000000;0.066346
2816.000000;0.067010
2815.000000;0.067389
2814.000000;0.067588
2813.000000;0.067763
2812.000000;0.068025
2811.000000;0.068414
2810.000000;0.068902
2809.000000;0.069442
2808.000000;0.070015
2807.000000;0.070595
2806.000000;0.071110
2805.000000;0.071541
2804.000000;0.071988
2803.000000;0.072551
2802.000000;0.073169
2801.000000;0.073710
2800.000000;0.074198
2799.000000;0.074808
2798.000000;0.075597
2797.000000;0.076358
2796.000000;0.076787
2795.000000;0.076749
2794.000000;0.076379
2793.000000;0.076012
2792.000000;0.076017
2791.000000;0.076556
2790.000000;0.077444
2789.000000;0.078328
2788.000000;0.079028
2787.000000;0.079627
2786.000000;0.080229
2785.000000;0.080773
2784.000000;0.081178
2783.000000;0.081511
2782.000000;0.081884
2781.000000;0.082240
2780.000000;0.082450
2779.000000;0.082597
2778.000000;0.082987
2777.000000;0.083752
2776.000000;0.084584
2775.000000;0.085039
2774.000000;0.085110
2773.000000;0.085284
2772.000000;0.085978
2771.000000;0.087026
2770.000000;0.087908
2769.000000;0.088379
2768.000000;0.088684
2767.000000;0.089127
2766.000000;0.089669
2765.000000;0.090093
2764.000000;0.090405
2763.000000;0.090836
2762.000000;0.091501
2761.000000;0.092234
2760.000000;0.092796
2759.000000;0.093091
2758.000000;0.093156
2757.000000;0.093092
2756.000000;0.093089
2755.000000;0.093415
2754.000000;0.094232
2753.000000;0.095423
2752.000000;0.096667
2751.000000;0.097680
2750.000000;0.098345
2749.000000;0.098675
2748.000000;0.098775
2747.000000;0.098841
2746.000000;0.099100
2745.000000;0.099649
2744.000000;0.100371
2743.000000;0.101035
2742.000000;0.101477
2741.000000;0.101661
2740.000000;0.101644
2739.000000;0.101568
2738.000000;0.101636
2737.000000;0.102008
2736.000000;0.102676
2735.000000;0.103498
2734.000000;0.104366
2733.000000;0.105260
2732.000000;0.106106
2731.000000;0.106722
2730.000000;0.107015
2729.000000;0.107174
2728.000000;0.107511
2727.000000;0.108107
2726.000000;0.108720
2725.000000;0.109083
2724.000000;0.109195
2723.000000;0.109265
2722.000000;0.109468
2721.000000;0.109855
2720.000000;0.110429
2719.000000;0.111208
2718.000000;0.112164
2717.000000;0.113154
2716.000000;0.113990
2715.000000;0.114584
2714.000000;0.114998
2713.000000;0.115350
2712.000000;0.115685
2711.000000;0.115998
2710.000000;0.116362
2709.000000;0.116934
2708.000000;0.117771
2707.000000;0.118733
2706.000000;0.119622
2705.000000;0.120374
2704.000000;0.121010
2703.000000;0.121484
2702.000000;0.121706
2701.000000;0.121722
2700.000000;0.121732
2699.000000;0.121897
2698.000000;0.122222
2697.000000;0.122643
2696.000000;0.123094
2695.000000;0.123454
2694.000000;0.123588
2693.000000;0.123561
2692.000000;0.123718
2691.000000;0.124360
2690.000000;0.125372
2689.000000;0.126275
2688.000000;0.126711
2687.000000;0.126797
2686.000000;0.126946
2685.000000;0.127406
2684.000000;0.128033
2683.000000;0.128494
2682.000000;0.128619
2681.000000;0.128546
2680.000000;0.128611
2679.000000;0.129134
2678.000000;0.130233
2677.000000;0.131709
2676.000000;0.133123
2675.000000;0.134098
2674.000000;0.134625
2673.000000;0.135023
2672.000000;0.135561
2671.000000;0.136187
2670.000000;0.136684
2669.000000;0.136974
2668.000000;0.137170
2667.000000;0.137416
2666.000000;0.137789
2665.000000;0.138346
2664.000000;0.139099
2663.000000;0.139930
2662.000000;0.140637
2661.000000;0.141123
2660.000000;0.141438
2659.000000;0.141657
2658.000000;0.141793
2657.000000;0.141877
2656.000000;0.142024
2655.000000;0.142373
2654.000000;0.142998
2653.000000;0.143873
2652.000000;0.144838
2651.000000;0.145596
2650.000000;0.145901
2649.000000;0.145835
2648.000000;0.145815
2647.000000;0.146220
2646.000000;0.147018
2645.000000;0.147841
2644.000000;0.148389
2643.000000;0.148685
2642.000000;0.148939
2641.000000;0.149283
2640.000000;0.149740
2639.000000;0.150365
2638.000000;0.151270
2637.000000;0.152404
2636.000000;0.153421
2635.000000;0.153948
2634.000000;0.154007
2633.000000;0.154014
2632.000000;0.154269
2631.000000;0.154608
2630.000000;0.154685
2629.000000;0.154481
2628.000000;0.154342
2627.000000;0.154583
2626.000000;0.155248
2625.000000;0.156218
2624.000000;0.157339
2623.000000;0.158396
2622.000000;0.159155
2621.000000;0.159563
2620.000000;0.159801
2619.000000;0.160089
2618.000000;0.160535
2617.000000;0.161206
2616.000000;0.162172
2615.000000;0.163364
2614.000000;0.164486
2613.000000;0.165234
2612.000000;0.165548
2611.000000;0.165583
2610.000000;0.165483
2609.000000;0.165328
2608.000000;0.165265
2607.000000;0.165522
2606.000000;0.166233
2605.000000;0.167250
2604.000000;0.168194
2603.000000;0.168721
2602.000000;0.168793
2601.000000;0.168703
2600.000000;0.168790
2599.000000;0.169160
2598.000000;0.169691
2597.000000;0.170258
2596.000000;0.170852
2595.000000;0.171491
2594.000000;0.172160
2593.000000;0.172867
2592.000000;0.173622
2591.000000;0.174307
2590.000000;0.174713
2589.000000;0.174810
2588.000000;0.174872
2587.000000;0.175203
2586.000000;0.175821
2585.000000;0.176526
2584.000000;0.177190
2583.000000;0.177838
2582.000000;0.178476
2581.000000;0.179018
2580.000000;0.179403
2579.000000;0.179670
2578.000000;0.179891
2577.000000;0.180138
2576.000000;0.180543
2575.000000;0.181269
2574.000000;0.182333
2573.000000;0.183496
2572.000000;0.184413
2571.000000;0.184889
2570.000000;0.184958
2569.000000;0.184791
2568.000000;0.184608
2567.000000;0.184624
2566.000000;0.184958
2565.000000;0.185524
2564.000000;0.186092
2563.000000;0.186545
2562.000000;0.187043
2561.000000;0.187870
2560.000000;0.189100
2559.000000;0.190454
2558.000000;0.191502
2557.000000;0.191963
2556.000000;0.191870
2555.000000;0.191537
2554.000000;0.191402
2553.000000;0.191793
2552.000000;0.192695
2551.000000;0.193753
2550.000000;0.194558
2549.000000;0.194955
2548.000000;0.195071
2547.000000;0.195134
2546.000000;0.195326
2545.000000;0.195712
2544.000000;0.196239
2543.000000;0.196807
2542.000000;0.197397
2541.000000;0.198070
2540.000000;0.198779
2539.000000;0.199288
2538.000000;0.199417
2537.000000;0.199301
2536.000000;0.199257
2535.000000;0.199451
2534.000000;0.199822
2533.000000;0.200313
2532.000000;0.200975
2531.000000;0.201832
2530.000000;0.202788
2529.000000;0.203735
2528.000000;0.204633
2527.000000;0.205448
2526.000000;0.206117
2525.000000;0.206604
2524.000000;0.206893
2523.000000;0.206947
2522.000000;0.206822
2521.000000;0.206795
2520.000000;0.207161
2519.000000;0.207855
2518.000000;0.208495
2517.000000;0.208867
2516.000000;0.209169
2515.000000;0.209649
2514.000000;0.210228
2513.000000;0.210671
2512.000000;0.210942
2511.000000;0.211176
2510.000000;0.211416
2509.000000;0.211650
2508.000000;0.212018
2507.000000;0.212736
2506.000000;0.213761
2505.000000;0.214744
2504.000000;0.215366
2503.000000;0.215605
2502.000000;0.215670
2501.000000;0.215813
2500.000000;0.216205
2499.000000;0.216866
2498.000000;0.217628
2497.000000;0.218260
2496.000000;0.218666
2495.000000;0.218929
2494.000000;0.219182
2493.000000;0.219536
2492.000000;0.220096
2491.000000;0.220910
2490.000000;0.221866
2489.000000;0.222745
2488.000000;0.223419
2487.000000;0.223938
2486.000000;0.224386
2485.000000;0.224774
2484.000000;0.225098
2483.000000;0.225432
2482.000000;0.225884
2481.000000;0.226492
2480.000000;0.227181
2479.000000;0.227809
2478.000000;0.228252
2477.000000;0.228508
2476.000000;0.228706
2475.000000;0.228968
2474.000000;0.229249
2473.000000;0.229400
2472.000000;0.229400
2471.000000;0.229447
2470.000000;0.229787
2469.000000;0.230459
2468.000000;0.231264
2467.000000;0.231942
2466.000000;0.232381
2465.000000;0.232685
2464.000000;0.233058
2463.000000;0.233628
2462.000000;0.234380
2461.000000;0.235222
2460.000000;0.236037
2459.000000;0.236671
2458.000000;0.236963
2457.000000;0.236937
2456.000000;0.236890
2455.000000;0.237178
2454.000000;0.237877
2453.000000;0.238736
2452.000000;0.239449
2451.000000;0.239896
2450.000000;0.240151
2449.000000;0.240389
2448.000000;0.240825
2447.000000;0.241591
2446.000000;0.242581
2445.000000;0.243492
2444.000000;0.244088
2443.000000;0.244376
2442.000000;0.244532
2441.000000;0.244732
2440.000000;0.245101
2439.000000;0.245683
2438.000000;0.246367
2437.000000;0.246927
2436.000000;0.247244
2435.000000;0.247445
2434.000000;0.247713
2433.000000;0.248030
2432.000000;0.248207
2431.000000;0.248149
2430.000000;0.248001
2429.000000;0.248070
2428.000000;0.248626
2427.000000;0.249716
2426.000000;0.251064
2425.000000;0.252220
2424.000000;0.252908
2423.000000;0.253219
2422.000000;0.253392
2421.000000;0.253533
2420.000000;0.253672
2419.000000;0.253971
2418.000000;0.254608
2417.000000;0.255449
2416.000000;0.256103
2415.000000;0.256373
2414.000000;0.256468
2413.000000;0.256690
2412.000000;0.257104
2411.000000;0.257627
2410.000000;0.258251
2409.000000;0.258995
2408.000000;0.259756
2407.000000;0.260418
2406.000000;0.261022
2405.000000;0.261673
2404.000000;0.262310
2403.000000;0.262769
2402.000000;0.263047
2401.000000;0.263327
2400.000000;0.263721
2399.000000;0.264165
2398.000000;0.264565
2397.000000;0.264916
2396.000000;0.265243
2395.000000;0.265549
2394.000000;0.265886
2393.000000;0.266360
2392.000000;0.266999
2391.000000;0.267707
2390.000000;0.268397
2389.000000;0.269058
2388.000000;0.269644
2387.000000;0.269998
2386.000000;0.270036
2385.000000;0.269925
2384.000000;0.269998
2383.000000;0.270483
2382.000000;0.271350
2381.000000;0.272373
2380.000000;0.273288
2379.000000;0.273948
2378.000000;0.274404
2377.000000;0.274841
2376.000000;0.275398
2375.000000;0.276059
2374.000000;0.276720
2373.000000;0.277293
2372.000000;0.277740
2371.000000;0.278060
2370.000000;0.278309
2369.000000;0.278616
2368.000000;0.279116
2367.000000;0.279857
2366.000000;0.280740
2365.000000;0.281521
2364.000000;0.281908
2363.000000;0.281835
2362.000000;0.281629
2361.000000;0.281765
2360.000000;0.282409
2359.000000;0.283279
2358.000000;0.284044
2357.000000;0.284704
2356.000000;0.285423
2355.000000;0.286174
2354.000000;0.286722
2353.000000;0.286971
2352.000000;0.287103
2351.000000;0.287362
2350.000000;0.287814
2349.000000;0.288337
2348.000000;0.288853
2347.000000;0.289386
2346.000000;0.289905
2345.000000;0.290289
2344.000000;0.290496
2343.000000;0.290708
2342.000000;0.291119
2341.000000;0.291719
2340.000000;0.292321
2339.000000;0.292766
2338.000000;0.293091
2337.000000;0.293441
2336.000000;0.293887
2335.000000;0.294355
2334.000000;0.294799
2333.000000;0.295263
2332.000000;0.295788
2331.000000;0.296269
2330.000000;0.296597
2329.000000;0.296753
2328.000000;0.296826
2327.000000;0.296880
2326.000000;0.296996
2325.000000;0.297301
2324.000000;0.297854
2323.000000;0.298511
2322.000000;0.299051
2321.000000;0.299464
2320.000000;0.299976
2319.000000;0.300701
2318.000000;0.301435
2317.000000;0.301896
2316.000000;0.302146
2315.000000;0.302531
2314.000000;0.303267
2313.000000;0.304158
2312.000000;0.304884
2311.000000;0.305406
2310.000000;0.306000
2309.000000;0.306835
2308.000000;0.307725
2307.000000;0.308327
2306.000000;0.308534
2305.000000;0.308524
2304.000000;0.308520
2303.000000;0.308613
2302.000000;0.308842
2301.000000;0.309237
2300.000000;0.309732
2299.000000;0.310136
2298.000000;0.310333
2297.000000;0.310426
2296.000000;0.310607
2295.000000;0.310902
2294.000000;0.311164
2293.000000;0.311303
2292.000000;0.311419
2291.000000;0.311678
2290.000000;0.312117
2289.000000;0.312604
2288.000000;0.312999
2287.000000;0.313328
2286.000000;0.313777
2285.000000;0.314458
2284.000000;0.315189
2283.000000;0.315624
2282.000000;0.315684
2281.000000;0.315763
2280.000000;0.316380
2279.000000;0.317636
2278.000000;0.319107
2277.000000;0.320258
2276.000000;0.320851
2275.000000;0.320977
2274.000000;0.320862
2273.000000;0.320738
2272.000000;0.320796
2271.000000;0.321114
2270.000000;0.321590
2269.000000;0.322042
2268.000000;0.322409
2267.000000;0.322814
2266.000000;0.323385
2265.000000;0.324053
2264.000000;0.324613
2263.000000;0.324993
2262.000000;0.325367
2261.000000;0.325931
2260.000000;0.326640
2259.000000;0.327269
2258.000000;0.327706
2257.000000;0.328045
2256.000000;0.328388
2255.000000;0.328699
2254.000000;0.328917
2253.000000;0.329104
2252.000000;0.329367
