Criado como novo conjunto de dados;"0307_DANIEL.spp","32583.4 Secs"
5592.000000;0.550247
5591.000000;0.550362
5590.000000;0.550489
5589.000000;0.550598
5588.000000;0.550701
5587.000000;0.550849
5586.000000;0.551042
5585.000000;0.551228
5584.000000;0.551373
5583.000000;0.551478
5582.000000;0.551552
5581.000000;0.551619
5580.000000;0.551729
5579.000000;0.551890
5578.000000;0.552032
5577.000000;0.552094
5576.000000;0.552115
5575.000000;0.552160
5574.000000;0.552202
5573.000000;0.552167
5572.000000;0.552080
5571.000000;0.552052
5570.000000;0.552108
5569.000000;0.552164
5568.000000;0.552170
5567.000000;0.552175
5566.000000;0.552212
5565.000000;0.552219
5564.000000;0.552140
5563.000000;0.552009
5562.000000;0.551903
5561.000000;0.551846
5560.000000;0.551828
5559.000000;0.551848
5558.000000;0.551903
5557.000000;0.551960
5556.000000;0.551988
5555.000000;0.552002
5554.000000;0.552024
5553.000000;0.552027
5552.000000;0.551952
5551.000000;0.551790
5550.000000;0.551609
5549.000000;0.551498
5548.000000;0.551472
5547.000000;0.551452
5546.000000;0.551342
5545.000000;0.551146
5544.000000;0.550978
5543.000000;0.550936
5542.000000;0.550987
5541.000000;0.551003
5540.000000;0.550934
5539.000000;0.550859
5538.000000;0.550861
5537.000000;0.550887
5536.000000;0.550811
5535.000000;0.550592
5534.000000;0.550320
5533.000000;0.550099
5532.000000;0.549955
5531.000000;0.549857
5530.000000;0.549783
5529.000000;0.549756
5528.000000;0.549787
5527.000000;0.549812
5526.000000;0.549743
5525.000000;0.549591
5524.000000;0.549499
5523.000000;0.549587
5522.000000;0.549766
5521.000000;0.549795
5520.000000;0.549572
5519.000000;0.549270
5518.000000;0.549126
5517.000000;0.549140
5516.000000;0.549105
5515.000000;0.548917
5514.000000;0.548720
5513.000000;0.548678
5512.000000;0.548751
5511.000000;0.548816
5510.000000;0.548916
5509.000000;0.549177
5508.000000;0.549491
5507.000000;0.549512
5506.000000;0.549115
5505.000000;0.548646
5504.000000;0.548503
5503.000000;0.548647
5502.000000;0.548710
5501.000000;0.548596
5500.000000;0.548679
5499.000000;0.549188
5498.000000;0.549708
5497.000000;0.549660
5496.000000;0.549204
5495.000000;0.549157
5494.000000;0.549913
5493.000000;0.550791
5492.000000;0.550845
5491.000000;0.550082
5490.000000;0.549385
5489.000000;0.549339
5488.000000;0.549626
5487.000000;0.549648
5486.000000;0.549356
5485.000000;0.549131
5484.000000;0.549138
5483.000000;0.549333
5482.000000;0.549822
5481.000000;0.550632
5480.000000;0.551288
5479.000000;0.551228
5478.000000;0.550723
5477.000000;0.550791
5476.000000;0.551828
5475.000000;0.552844
5474.000000;0.552711
5473.000000;0.551701
5472.000000;0.551093
5471.000000;0.551597
5470.000000;0.552741
5469.000000;0.553708
5468.000000;0.554251
5467.000000;0.554600
5466.000000;0.554876
5465.000000;0.555002
5464.000000;0.555016
5463.000000;0.555218
5462.000000;0.555862
5461.000000;0.556727
5460.000000;0.557232
5459.000000;0.557126
5458.000000;0.556858
5457.000000;0.557143
5456.000000;0.558190
5455.000000;0.559386
5454.000000;0.559966
5453.000000;0.559993
5452.000000;0.560344
5451.000000;0.561551
5450.000000;0.562935
5449.000000;0.563496
5448.000000;0.563493
5447.000000;0.564135
5446.000000;0.565605
5445.000000;0.566608
5444.000000;0.566285
5443.000000;0.565667
5442.000000;0.566418
5441.000000;0.568559
5440.000000;0.570351
5439.000000;0.570574
5438.000000;0.569967
5437.000000;0.570231
5436.000000;0.572218
5435.000000;0.575097
5434.000000;0.577102
5433.000000;0.577336
5432.000000;0.576733
5431.000000;0.577034
5430.000000;0.578939
5429.000000;0.581448
5428.000000;0.583063
5427.000000;0.583459
5426.000000;0.583629
5425.000000;0.584633
5424.000000;0.586576
5423.000000;0.588700
5422.000000;0.590425
5421.000000;0.592103
5420.000000;0.594345
5419.000000;0.596885
5418.000000;0.598775
5417.000000;0.599846
5416.000000;0.601168
5415.000000;0.603575
5414.000000;0.606286
5413.000000;0.607911
5412.000000;0.608519
5411.000000;0.609546
5410.000000;0.611734
5409.000000;0.614322
5408.000000;0.616459
5407.000000;0.618417
5406.000000;0.620879
5405.000000;0.623813
5404.000000;0.626817
5403.000000;0.629748
5402.000000;0.632589
5401.000000;0.635343
5400.000000;0.638254
5399.000000;0.641566
5398.000000;0.644970
5397.000000;0.647863
5396.000000;0.650335
5395.000000;0.653204
5394.000000;0.656843
5393.000000;0.660678
5392.000000;0.664199
5391.000000;0.667682
5390.000000;0.671535
5389.000000;0.675621
5388.000000;0.679729
5387.000000;0.684169
5386.000000;0.689054
5385.000000;0.693729
5384.000000;0.697903
5383.000000;0.702397
5382.000000;0.707798
5381.000000;0.713384
5380.000000;0.718286
5379.000000;0.722990
5378.000000;0.728604
5377.000000;0.735032
5376.000000;0.741114
5375.000000;0.746486
5374.000000;0.752043
5373.000000;0.758433
5372.000000;0.765318
5371.000000;0.772301
5370.000000;0.779590
5369.000000;0.787313
5368.000000;0.795033
5367.000000;0.802547
5366.000000;0.810328
5365.000000;0.818767
5364.000000;0.827562
5363.000000;0.836203
5362.000000;0.844698
5361.000000;0.853546
5360.000000;0.863149
5359.000000;0.873433
5358.000000;0.883898
5357.000000;0.894068
5356.000000;0.904135
5355.000000;0.915033
5354.000000;0.927190
5353.000000;0.939561
5352.000000;0.951005
5351.000000;0.962219
5350.000000;0.974752
5349.000000;0.988535
5348.000000;1.001927
5347.000000;1.014438
5346.000000;1.027886
5345.000000;1.043756
5344.000000;1.060590
5343.000000;1.075768
5342.000000;1.089189
5341.000000;1.103213
5340.000000;1.119634
5339.000000;1.138154
5338.000000;1.157347
5337.000000;1.176071
5336.000000;1.194038
5335.000000;1.212036
5334.000000;1.231474
5333.000000;1.252861
5332.000000;1.274951
5331.000000;1.296238
5330.000000;1.317010
5329.000000;1.338968
5328.000000;1.362821
5327.000000;1.387418
5326.000000;1.411613
5325.000000;1.435725
5324.000000;1.460632
5323.000000;1.486620
5322.000000;1.513641
5321.000000;1.541615
5320.000000;1.570130
5319.000000;1.598608
5318.000000;1.627089
5317.000000;1.656138
5316.000000;1.685864
5315.000000;1.715993
5314.000000;1.746696
5313.000000;1.778128
5312.000000;1.809483
5311.000000;1.840034
5310.000000;1.870743
5309.000000;1.903124
5308.000000;1.936699
5307.000000;1.969471
5306.000000;2.000952
5305.000000;2.032585
5304.000000;2.065040
5303.000000;2.097294
5302.000000;2.128480
5301.000000;2.158450
5300.000000;2.186622
5299.000000;2.212518
5298.000000;2.237274
5297.000000;2.262309
5296.000000;2.287058
5295.000000;2.310453
5294.000000;2.333650
5293.000000;2.358628
5292.000000;2.385066
5291.000000;2.410723
5290.000000;2.433447
5289.000000;2.450676
5288.000000;2.459966
5287.000000;2.463359
5286.000000;2.467579
5285.000000;2.476710
5284.000000;2.488033
5283.000000;2.497351
5282.000000;2.504669
5281.000000;2.511246
5280.000000;2.515741
5279.000000;2.517413
5278.000000;2.518869
5277.000000;2.521534
5276.000000;2.522730
5275.000000;2.521300
5274.000000;2.521259
5273.000000;2.525310
5272.000000;2.529957
5271.000000;2.531693
5270.000000;2.533269
5269.000000;2.538100
5268.000000;2.543276
5267.000000;2.544331
5266.000000;2.542988
5265.000000;2.543809
5264.000000;2.546635
5263.000000;2.548073
5262.000000;2.548226
5261.000000;2.549773
5260.000000;2.551874
5259.000000;2.551348
5258.000000;2.548515
5257.000000;2.546561
5256.000000;2.546309
5255.000000;2.546019
5254.000000;2.545505
5253.000000;2.546128
5252.000000;2.547921
5251.000000;2.550409
5250.000000;2.554151
5249.000000;2.558414
5248.000000;2.559835
5247.000000;2.556888
5246.000000;2.553264
5245.000000;2.552902
5244.000000;2.554580
5243.000000;2.554644
5242.000000;2.552551
5241.000000;2.550490
5240.000000;2.549554
5239.000000;2.549941
5238.000000;2.552962
5237.000000;2.558752
5236.000000;2.563503
5235.000000;2.562842
5234.000000;2.557029
5233.000000;2.549961
5232.000000;2.545151
5231.000000;2.544910
5230.000000;2.550361
5229.000000;2.559266
5228.000000;2.565938
5227.000000;2.566891
5226.000000;2.565136
5225.000000;2.565141
5224.000000;2.566725
5223.000000;2.567165
5222.000000;2.565926
5221.000000;2.563951
5220.000000;2.560759
5219.000000;2.555990
5218.000000;2.551790
5217.000000;2.550154
5216.000000;2.549602
5215.000000;2.547723
5214.000000;2.545770
5213.000000;2.547041
5212.000000;2.551445
5211.000000;2.554531
5210.000000;2.552301
5209.000000;2.545962
5208.000000;2.540797
5207.000000;2.541208
5206.000000;2.546963
5205.000000;2.553336
5204.000000;2.555762
5203.000000;2.554180
5202.000000;2.551652
5201.000000;2.549944
5200.000000;2.548661
5199.000000;2.548218
5198.000000;2.550016
5197.000000;2.552848
5196.000000;2.552947
5195.000000;2.549454
5194.000000;2.546328
5193.000000;2.547075
5192.000000;2.551205
5191.000000;2.556915
5190.000000;2.563731
5189.000000;2.570347
5188.000000;2.573190
5187.000000;2.570613
5186.000000;2.565760
5185.000000;2.562465
5184.000000;2.560696
5183.000000;2.558330
5182.000000;2.555497
5181.000000;2.554321
5180.000000;2.555447
5179.000000;2.556991
5178.000000;2.556496
5177.000000;2.553277
5176.000000;2.548954
5175.000000;2.546268
5174.000000;2.547247
5173.000000;2.551258
5172.000000;2.555771
5171.000000;2.559868
5170.000000;2.564393
5169.000000;2.567935
5168.000000;2.566476
5167.000000;2.559129
5166.000000;2.550745
5165.000000;2.546358
5164.000000;2.545881
5163.000000;2.546099
5162.000000;2.545640
5161.000000;2.545547
5160.000000;2.546412
5159.000000;2.547927
5158.000000;2.550607
5157.000000;2.555174
5156.000000;2.560502
5155.000000;2.564244
5154.000000;2.565271
5153.000000;2.564276
5152.000000;2.562431
5151.000000;2.560288
5150.000000;2.557728
5149.000000;2.554402
5148.000000;2.550388
5147.000000;2.546374
5146.000000;2.542369
5145.000000;2.537010
5144.000000;2.529975
5143.000000;2.524563
5142.000000;2.525202
5141.000000;2.532259
5140.000000;2.541505
5139.000000;2.548993
5138.000000;2.554618
5137.000000;2.559518
5136.000000;2.562515
5135.000000;2.561928
5134.000000;2.558615
5133.000000;2.554733
5132.000000;2.551168
5131.000000;2.547633
5130.000000;2.543947
5129.000000;2.539529
5128.000000;2.533819
5127.000000;2.528927
5126.000000;2.528647
5125.000000;2.533954
5124.000000;2.541340
5123.000000;2.546537
5122.000000;2.548378
5121.000000;2.547526
5120.000000;2.543931
5119.000000;2.538205
5118.000000;2.533490
5117.000000;2.532935
5116.000000;2.536327
5115.000000;2.540998
5114.000000;2.544739
5113.000000;2.546561
5112.000000;2.546462
5111.000000;2.545908
5110.000000;2.547119
5109.000000;2.550076
5108.000000;2.551483
5107.000000;2.549077
5106.000000;2.545572
5105.000000;2.545591
5104.000000;2.549908
5103.000000;2.554832
5102.000000;2.556673
5101.000000;2.555123
5100.000000;2.552384
5099.000000;2.551050
5098.000000;2.552311
5097.000000;2.554653
5096.000000;2.555064
5095.000000;2.551740
5094.000000;2.545461
5093.000000;2.538497
5092.000000;2.532738
5091.000000;2.529484
5090.000000;2.529573
5089.000000;2.532477
5088.000000;2.536048
5087.000000;2.538309
5086.000000;2.539174
5085.000000;2.539619
5084.000000;2.539862
5083.000000;2.538996
5082.000000;2.535872
5081.000000;2.530353
5080.000000;2.524702
5079.000000;2.522967
5078.000000;2.527221
5077.000000;2.534457
5076.000000;2.538504
5075.000000;2.535978
5074.000000;2.529051
5073.000000;2.521575
5072.000000;2.515527
5071.000000;2.512049
5070.000000;2.512382
5069.000000;2.516048
5068.000000;2.520084
5067.000000;2.522037
5066.000000;2.522550
5065.000000;2.523398
5064.000000;2.524453
5063.000000;2.524153
5062.000000;2.522244
5061.000000;2.520332
5060.000000;2.519673
5059.000000;2.519887
5058.000000;2.519955
5057.000000;2.519640
5056.000000;2.519873
5055.000000;2.521792
5054.000000;2.524892
5053.000000;2.526475
5052.000000;2.523990
5051.000000;2.518056
5050.000000;2.512039
5049.000000;2.508209
5048.000000;2.505923
5047.000000;2.503755
5046.000000;2.501701
5045.000000;2.500444
5044.000000;2.499747
5043.000000;2.498839
5042.000000;2.497556
5041.000000;2.496412
5040.000000;2.496229
5039.000000;2.497748
5038.000000;2.500902
5037.000000;2.503876
5036.000000;2.503792
5035.000000;2.499547
5034.000000;2.493054
5033.000000;2.487013
5032.000000;2.482716
5031.000000;2.480434
5030.000000;2.480269
5029.000000;2.481876
5028.000000;2.484171
5027.000000;2.485758
5026.000000;2.485725
5025.000000;2.483831
5024.000000;2.480174
5023.000000;2.475205
5022.000000;2.469335
5021.000000;2.462480
5020.000000;2.455032
5019.000000;2.448859
5018.000000;2.445804
5017.000000;2.445006
5016.000000;2.443227
5015.000000;2.438701
5014.000000;2.433085
5013.000000;2.428604
5012.000000;2.425203
5011.000000;2.421250
5010.000000;2.415841
5009.000000;2.409744
5008.000000;2.404283
5007.000000;2.400049
5006.000000;2.396802
5005.000000;2.394055
5004.000000;2.391797
5003.000000;2.390531
5002.000000;2.390082
5001.000000;2.389040
5000.000000;2.385915
4999.000000;2.380725
4998.000000;2.374684
4997.000000;2.368902
4996.000000;2.364144
4995.000000;2.361012
4994.000000;2.359096
4993.000000;2.356620
4992.000000;2.352354
4991.000000;2.347280
4990.000000;2.343126
4989.000000;2.340031
4988.000000;2.337176
4987.000000;2.334791
4986.000000;2.333201
4985.000000;2.330361
4984.000000;2.323375
4983.000000;2.313025
4982.000000;2.303753
4981.000000;2.298377
4980.000000;2.295255
4979.000000;2.291262
4978.000000;2.285578
4977.000000;2.279430
4976.000000;2.273915
4975.000000;2.269606
4974.000000;2.266869
4973.000000;2.264978
4972.000000;2.261976
4971.000000;2.256813
4970.000000;2.250753
4969.000000;2.245627
4968.000000;2.241485
4967.000000;2.237185
4966.000000;2.232521
4965.000000;2.228226
4964.000000;2.224153
4963.000000;2.218896
4962.000000;2.211605
4961.000000;2.203254
4960.000000;2.195679
4959.000000;2.189899
4958.000000;2.185432
4957.000000;2.180969
4956.000000;2.175695
4955.000000;2.169872
4954.000000;2.164081
4953.000000;2.158159
4952.000000;2.151477
4951.000000;2.144212
4950.000000;2.137524
4949.000000;2.132245
4948.000000;2.128061
4947.000000;2.124088
4946.000000;2.119612
4945.000000;2.114106
4944.000000;2.107397
4943.000000;2.100302
4942.000000;2.094183
4941.000000;2.089299
4940.000000;2.084260
4939.000000;2.077668
4938.000000;2.069779
4937.000000;2.061983
4936.000000;2.055208
4935.000000;2.049459
4934.000000;2.044402
4933.000000;2.039684
4932.000000;2.034923
4931.000000;2.029953
4930.000000;2.025001
4929.000000;2.020361
4928.000000;2.015964
4927.000000;2.011479
4926.000000;2.006646
4925.000000;2.001336
4924.000000;1.995600
4923.000000;1.989818
4922.000000;1.984385
4921.000000;1.979057
4920.000000;1.973066
4919.000000;1.966196
4918.000000;1.959306
4917.000000;1.953344
4916.000000;1.948258
4915.000000;1.943350
4914.000000;1.938324
4913.000000;1.933341
4912.000000;1.928305
4911.000000;1.922741
4910.000000;1.916445
4909.000000;1.909841
4908.000000;1.903550
4907.000000;1.897806
4906.000000;1.892293
4905.000000;1.886447
4904.000000;1.879976
4903.000000;1.873197
4902.000000;1.866774
4901.000000;1.861106
4900.000000;1.856080
4899.000000;1.851346
4898.000000;1.846513
4897.000000;1.841083
4896.000000;1.834729
4895.000000;1.827922
4894.000000;1.821855
4893.000000;1.817348
4892.000000;1.813974
4891.000000;1.810476
4890.000000;1.805892
4889.000000;1.800109
4888.000000;1.793566
4887.000000;1.786843
4886.000000;1.780456
4885.000000;1.774659
4884.000000;1.769415
4883.000000;1.764608
4882.000000;1.760121
4881.000000;1.755570
4880.000000;1.750289
4879.000000;1.743982
4878.000000;1.737235
4877.000000;1.731025
4876.000000;1.725791
4875.000000;1.721232
4874.000000;1.716873
4873.000000;1.712437
4872.000000;1.707692
4871.000000;1.702351
4870.000000;1.696336
4869.000000;1.689966
4868.000000;1.683761
4867.000000;1.678127
4866.000000;1.673169
4865.000000;1.668667
4864.000000;1.664237
4863.000000;1.659650
4862.000000;1.654949
4861.000000;1.650206
4860.000000;1.645319
4859.000000;1.640250
4858.000000;1.635308
4857.000000;1.630867
4856.000000;1.626789
4855.000000;1.622440
4854.000000;1.617362
4853.000000;1.611682
4852.000000;1.605816
4851.000000;1.600094
4850.000000;1.594774
4849.000000;1.590057
4848.000000;1.585787
4847.000000;1.581370
4846.000000;1.576348
4845.000000;1.570963
4844.000000;1.565842
4843.000000;1.561186
4842.000000;1.556604
4841.000000;1.551738
4840.000000;1.546737
4839.000000;1.541936
4838.000000;1.537358
4837.000000;1.532812
4836.000000;1.528305
4835.000000;1.524060
4834.000000;1.520136
4833.000000;1.516274
4832.000000;1.512201
4831.000000;1.507911
4830.000000;1.503564
4829.000000;1.499216
4828.000000;1.494791
4827.000000;1.490221
4826.000000;1.485531
4825.000000;1.480799
4824.000000;1.476088
4823.000000;1.471379
4822.000000;1.466563
4821.000000;1.461586
4820.000000;1.456616
4819.000000;1.451958
4818.000000;1.447734
4817.000000;1.443726
4816.000000;1.439631
4815.000000;1.435383
4814.000000;1.431114
4813.000000;1.426891
4812.000000;1.422656
4811.000000;1.418392
4810.000000;1.414195
4809.000000;1.410143
4808.000000;1.406219
4807.000000;1.402360
4806.000000;1.398489
4805.000000;1.394483
4804.000000;1.390235
4803.000000;1.385798
4802.000000;1.381405
4801.000000;1.377264
4800.000000;1.373396
4799.000000;1.369632
4798.000000;1.365742
4797.000000;1.361575
4796.000000;1.357184
4795.000000;1.352816
4794.000000;1.348698
4793.000000;1.344792
4792.000000;1.340828
4791.000000;1.336633
4790.000000;1.332345
4789.000000;1.328283
4788.000000;1.324644
4787.000000;1.321343
4786.000000;1.318079
4785.000000;1.314548
4784.000000;1.310678
4783.000000;1.306680
4782.000000;1.302824
4781.000000;1.299145
4780.000000;1.295453
4779.000000;1.291639
4778.000000;1.287817
4777.000000;1.284124
4776.000000;1.280504
4775.000000;1.276810
4774.000000;1.273031
4773.000000;1.269309
4772.000000;1.265749
4771.000000;1.262325
4770.000000;1.258937
4769.000000;1.255510
4768.000000;1.252056
4767.000000;1.248681
4766.000000;1.245469
4765.000000;1.242304
4764.000000;1.238891
4763.000000;1.235079
4762.000000;1.231100
4761.000000;1.227330
4760.000000;1.223867
4759.000000;1.220494
4758.000000;1.217061
4757.000000;1.213691
4756.000000;1.210535
4755.000000;1.207487
4754.000000;1.204299
4753.000000;1.200920
4752.000000;1.197548
4751.000000;1.194359
4750.000000;1.191317
4749.000000;1.188271
4748.000000;1.185145
4747.000000;1.181953
4746.000000;1.178713
4745.000000;1.175433
4744.000000;1.172189
4743.000000;1.169123
4742.000000;1.166315
4741.000000;1.163664
4740.000000;1.160934
4739.000000;1.157938
4738.000000;1.154682
4737.000000;1.151335
4736.000000;1.148070
4735.000000;1.144959
4734.000000;1.141978
4733.000000;1.139076
4732.000000;1.136202
4731.000000;1.133308
4730.000000;1.130389
4729.000000;1.127510
4728.000000;1.124782
4727.000000;1.122243
4726.000000;1.119820
4725.000000;1.117380
4724.000000;1.114843
4723.000000;1.112207
4722.000000;1.109518
4721.000000;1.106836
4720.000000;1.104210
4719.000000;1.101646
4718.000000;1.099077
4717.000000;1.096405
4716.000000;1.093591
4715.000000;1.090676
4714.000000;1.087718
4713.000000;1.084755
4712.000000;1.081855
4711.000000;1.079157
4710.000000;1.076775
4709.000000;1.074664
4708.000000;1.072615
4707.000000;1.070398
4706.000000;1.067926
4705.000000;1.065303
4704.000000;1.062723
4703.000000;1.060313
4702.000000;1.058033
4701.000000;1.055737
4700.000000;1.053352
4699.000000;1.050974
4698.000000;1.048742
4697.000000;1.046663
4696.000000;1.044608
4695.000000;1.042494
4694.000000;1.040358
4693.000000;1.038258
4692.000000;1.036164
4691.000000;1.034019
4690.000000;1.031854
4689.000000;1.029753
4688.000000;1.027725
4687.000000;1.025678
4686.000000;1.023544
4685.000000;1.021374
4684.000000;1.019291
4683.000000;1.017357
4682.000000;1.015528
4681.000000;1.013709
4680.000000;1.011856
4679.000000;1.009996
4678.000000;1.008156
4677.000000;1.006300
4676.000000;1.004361
4675.000000;1.002338
4674.000000;1.000322
4673.000000;0.998406
4672.000000;0.996591
4671.000000;0.994821
4670.000000;0.993082
4669.000000;0.991403
4668.000000;0.989760
4667.000000;0.988055
4666.000000;0.986216
4665.000000;0.984305
4664.000000;0.982458
4663.000000;0.980731
4662.000000;0.979042
4661.000000;0.977271
4660.000000;0.975405
4659.000000;0.973573
4658.000000;0.971937
4657.000000;0.970543
4656.000000;0.969272
4655.000000;0.967931
4654.000000;0.966405
4653.000000;0.964731
4652.000000;0.963039
4651.000000;0.961435
4650.000000;0.959957
4649.000000;0.958596
4648.000000;0.957328
4647.000000;0.956109
4646.000000;0.954879
4645.000000;0.953602
4644.000000;0.952304
4643.000000;0.951032
4642.000000;0.949792
4641.000000;0.948510
4640.000000;0.947090
4639.000000;0.945511
4638.000000;0.943883
4637.000000;0.942381
4636.000000;0.941110
4635.000000;0.940004
4634.000000;0.938881
4633.000000;0.937610
4632.000000;0.936228
4631.000000;0.934890
4630.000000;0.933706
4629.000000;0.932655
4628.000000;0.931629
4627.000000;0.930529
4626.000000;0.929315
4625.000000;0.928006
4624.000000;0.926669
4623.000000;0.925403
4622.000000;0.924285
4621.000000;0.923318
4620.000000;0.922426
4619.000000;0.921529
4618.000000;0.920603
4617.000000;0.919692
4616.000000;0.918849
4615.000000;0.918055
4614.000000;0.917206
4613.000000;0.916193
4612.000000;0.915018
4611.000000;0.913826
4610.000000;0.912799
4609.000000;0.912009
4608.000000;0.911372
4607.000000;0.910715
4606.000000;0.909896
4605.000000;0.908890
4604.000000;0.907809
4603.000000;0.906815
4602.000000;0.906000
4601.000000;0.905323
4600.000000;0.904685
4599.000000;0.904031
4598.000000;0.903366
4597.000000;0.902692
4596.000000;0.901973
4595.000000;0.901181
4594.000000;0.900334
4593.000000;0.899489
4592.000000;0.898717
4591.000000;0.898082
4590.000000;0.897607
4589.000000;0.897240
4588.000000;0.896899
4587.000000;0.896547
4586.000000;0.896182
4585.000000;0.895749
4584.000000;0.895142
4583.000000;0.894357
4582.000000;0.893571
4581.000000;0.892993
4580.000000;0.892650
4579.000000;0.892393
4578.000000;0.892101
4577.000000;0.891796
4576.000000;0.891542
4575.000000;0.891322
4574.000000;0.891070
4573.000000;0.890763
4572.000000;0.890434
4571.000000;0.890112
4570.000000;0.889812
4569.000000;0.889564
4568.000000;0.889386
4567.000000;0.889234
4566.000000;0.889024
4565.000000;0.888731
4564.000000;0.888440
4563.000000;0.888276
4562.000000;0.888299
4561.000000;0.888452
4560.000000;0.888618
4559.000000;0.888727
4558.000000;0.888818
4557.000000;0.888972
4556.000000;0.889193
4555.000000;0.889371
4554.000000;0.889423
4553.000000;0.889416
4552.000000;0.889518
4551.000000;0.889816
4550.000000;0.890231
4549.000000;0.890626
4548.000000;0.890947
4547.000000;0.891206
4546.000000;0.891391
4545.000000;0.891460
4544.000000;0.891432
4543.000000;0.891446
4542.000000;0.891676
4541.000000;0.892188
4540.000000;0.892861
4539.000000;0.893477
4538.000000;0.893875
4537.000000;0.894074
4536.000000;0.894234
4535.000000;0.894508
4534.000000;0.894914
4533.000000;0.895335
4532.000000;0.895636
4531.000000;0.895772
4530.000000;0.895804
4529.000000;0.895841
4528.000000;0.895979
4527.000000;0.896272
4526.000000;0.896717
4525.000000;0.897258
4524.000000;0.897813
4523.000000;0.898334
4522.000000;0.898841
4521.000000;0.899368
4520.000000;0.899875
4519.000000;0.900236
4518.000000;0.900363
4517.000000;0.900332
4516.000000;0.900365
4515.000000;0.900647
4514.000000;0.901183
4513.000000;0.901824
4512.000000;0.902439
4511.000000;0.903003
4510.000000;0.903547
4509.000000;0.904058
4508.000000;0.904507
4507.000000;0.904938
4506.000000;0.905448
4505.000000;0.906063
4504.000000;0.906681
4503.000000;0.907193
4502.000000;0.907634
4501.000000;0.908145
4500.000000;0.908813
4499.000000;0.909588
4498.000000;0.910356
4497.000000;0.911027
4496.000000;0.911576
4495.000000;0.912053
4494.000000;0.912581
4493.000000;0.913278
4492.000000;0.914140
4491.000000;0.915030
4490.000000;0.915820
4489.000000;0.916507
4488.000000;0.917170
4487.000000;0.917883
4486.000000;0.918701
4485.000000;0.919676
4484.000000;0.920803
4483.000000;0.921961
4482.000000;0.922989
4481.000000;0.923859
4480.000000;0.924710
4479.000000;0.925711
4478.000000;0.926903
4477.000000;0.928174
4476.000000;0.929361
4475.000000;0.930384
4474.000000;0.931306
4473.000000;0.932265
4472.000000;0.933353
4471.000000;0.934554
4470.000000;0.935821
4469.000000;0.937138
4468.000000;0.938495
4467.000000;0.939842
4466.000000;0.941158
4465.000000;0.942527
4464.000000;0.944065
4463.000000;0.945760
4462.000000;0.947475
4461.000000;0.949092
4460.000000;0.950623
4459.000000;0.952136
4458.000000;0.953664
4457.000000;0.955211
4456.000000;0.956777
4455.000000;0.958352
4454.000000;0.959898
4453.000000;0.961401
4452.000000;0.962917
4451.000000;0.964529
4450.000000;0.966278
4449.000000;0.968119
4448.000000;0.969933
4447.000000;0.971608
4446.000000;0.973146
4445.000000;0.974684
4444.000000;0.976366
4443.000000;0.978201
4442.000000;0.980103
4441.000000;0.982029
4440.000000;0.983997
4439.000000;0.985971
4438.000000;0.987872
4437.000000;0.989733
4436.000000;0.991727
4435.000000;0.993971
4434.000000;0.996378
4433.000000;0.998783
4432.000000;1.001130
4431.000000;1.003438
4430.000000;1.005674
4429.000000;1.007765
4428.000000;1.009731
4427.000000;1.011690
4426.000000;1.013735
4425.000000;1.015898
4424.000000;1.018208
4423.000000;1.020677
4422.000000;1.023194
4421.000000;1.025555
4420.000000;1.027679
4419.000000;1.029727
4418.000000;1.031953
4417.000000;1.034428
4416.000000;1.036990
4415.000000;1.039467
4414.000000;1.041877
4413.000000;1.044380
4412.000000;1.047049
4411.000000;1.049750
4410.000000;1.052256
4409.000000;1.054457
4408.000000;1.056452
4407.000000;1.058525
4406.000000;1.061027
4405.000000;1.064162
4404.000000;1.067762
4403.000000;1.071299
4402.000000;1.074293
4401.000000;1.076723
4400.000000;1.078989
4399.000000;1.081459
4398.000000;1.084165
4397.000000;1.086942
4396.000000;1.089688
4395.000000;1.092416
4394.000000;1.095162
4393.000000;1.097976
4392.000000;1.100930
4391.000000;1.104032
4390.000000;1.107159
4389.000000;1.110145
4388.000000;1.112933
4387.000000;1.115605
4386.000000;1.118329
4385.000000;1.121292
4384.000000;1.124575
4383.000000;1.128027
4382.000000;1.131355
4381.000000;1.134442
4380.000000;1.137500
4379.000000;1.140788
4378.000000;1.144264
4377.000000;1.147633
4376.000000;1.150691
4375.000000;1.153513
4374.000000;1.156338
4373.000000;1.159388
4372.000000;1.162776
4371.000000;1.166461
4370.000000;1.170272
4369.000000;1.174043
4368.000000;1.177721
4367.000000;1.181307
4366.000000;1.184779
4365.000000;1.188156
4364.000000;1.191565
4363.000000;1.195111
4362.000000;1.198738
4361.000000;1.202350
4360.000000;1.206026
4359.000000;1.209958
4358.000000;1.214202
4357.000000;1.218618
4356.000000;1.223035
4355.000000;1.227333
4354.000000;1.231396
4353.000000;1.235194
4352.000000;1.238915
4351.000000;1.242819
4350.000000;1.246882
4349.000000;1.250832
4348.000000;1.254601
4347.000000;1.258522
4346.000000;1.262880
4345.000000;1.267431
4344.000000;1.271638
4343.000000;1.275368
4342.000000;1.279127
4341.000000;1.283494
4340.000000;1.288466
4339.000000;1.293474
4338.000000;1.298004
4337.000000;1.302102
4336.000000;1.306243
4335.000000;1.310798
4334.000000;1.315690
4333.000000;1.320543
4332.000000;1.325086
4331.000000;1.329381
4330.000000;1.333731
4329.000000;1.338417
4328.000000;1.343444
4327.000000;1.348510
4326.000000;1.353260
4325.000000;1.357678
4324.000000;1.362148
