Criado como novo conjunto de dados;"0307_DANIEL.spp","5042.2 Secs"
3403.000000;2.131151
3402.000000;2.353538
3401.000000;2.691238
3400.000000;2.517712
3399.000000;2.473217
3398.000000;2.630374
3397.000000;2.565408
3396.000000;2.404330
3395.000000;2.286810
3394.000000;2.188784
3393.000000;2.134661
3392.000000;2.141317
3391.000000;2.184940
3390.000000;2.219662
3389.000000;2.220010
3388.000000;2.201272
3387.000000;2.199740
3386.000000;2.253907
3385.000000;2.382134
3384.000000;2.472310
3383.000000;2.591306
3382.000000;2.766569
3381.000000;2.506593
3380.000000;2.381069
3379.000000;2.428298
3378.000000;2.881497
3377.000000;2.964639
3376.000000;2.398127
3375.000000;2.308010
3374.000000;2.267480
3373.000000;2.228424
3372.000000;2.270250
3371.000000;2.516503
3370.000000;2.895115
3369.000000;2.466837
3368.000000;2.233094
3367.000000;2.185158
3366.000000;2.267645
3365.000000;2.525579
3364.000000;2.817259
3363.000000;2.728455
3362.000000;2.624903
3361.000000;2.527833
3360.000000;2.545413
3359.000000;2.538224
3358.000000;2.376802
3357.000000;2.306846
3356.000000;2.301934
3355.000000;2.356947
3354.000000;2.484392
3353.000000;2.529970
3352.000000;2.473763
3351.000000;2.640103
3350.000000;2.682938
3349.000000;2.353770
3348.000000;2.238744
3347.000000;2.315823
3346.000000;2.585964
3345.000000;2.510043
3344.000000;2.303713
3343.000000;2.245024
3342.000000;2.218821
3341.000000;2.201660
3340.000000;2.209943
3339.000000;2.281060
3338.000000;2.434761
3337.000000;2.551400
3336.000000;2.622603
3335.000000;2.991558
3334.000000;2.976358
3333.000000;2.583178
3332.000000;2.387190
3331.000000;2.264937
3330.000000;2.243469
3329.000000;2.340413
3328.000000;2.611777
3327.000000;3.046102
3326.000000;3.153466
3325.000000;3.094994
3324.000000;2.934033
3323.000000;2.736646
3322.000000;2.662895
3321.000000;2.734175
3320.000000;2.795809
3319.000000;2.621131
3318.000000;2.429596
3317.000000;2.366912
3316.000000;2.433883
3315.000000;2.492614
3314.000000;2.416779
3313.000000;2.352638
3312.000000;2.320725
3311.000000;2.293988
3310.000000;2.323232
3309.000000;2.479730
3308.000000;2.737977
3307.000000;2.696715
3306.000000;2.689450
3305.000000;2.713879
3304.000000;2.611894
3303.000000;2.786756
3302.000000;3.188152
3301.000000;2.885205
3300.000000;2.962974
3299.000000;2.844239
3298.000000;2.684221
3297.000000;2.551316
3296.000000;2.445119
3295.000000;2.444619
3294.000000;2.437977
3293.000000;2.370506
3292.000000;2.323179
3291.000000;2.344549
3290.000000;2.428808
3289.000000;2.524100
3288.000000;2.534788
3287.000000;2.510660
3286.000000;2.549292
3285.000000;2.682846
3284.000000;2.891518
3283.000000;2.932491
3282.000000;2.782169
3281.000000;2.541750
3280.000000;2.371475
3279.000000;2.306284
3278.000000;2.342035
3277.000000;2.481547
3276.000000;2.697540
3275.000000;2.834405
3274.000000;2.930898
3273.000000;3.159725
3272.000000;2.992069
3271.000000;2.721308
3270.000000;2.631454
3269.000000;2.706856
3268.000000;2.852919
3267.000000;2.632393
3266.000000;2.486674
3265.000000;2.590156
3264.000000;2.893534
3263.000000;3.301328
3262.000000;3.280421
3261.000000;2.668526
3260.000000;2.411129
3259.000000;2.393706
3258.000000;2.742889
3257.000000;2.865831
3256.000000;2.520384
3255.000000;2.570070
3254.000000;2.816127
3253.000000;2.994514
3252.000000;2.835979
3251.000000;2.491693
3250.000000;2.308429
3249.000000;2.269983
3248.000000;2.295468
3247.000000;2.323939
3246.000000;2.408005
3245.000000;2.633644
3244.000000;2.791903
3243.000000;2.617789
3242.000000;2.457947
3241.000000;2.424099
3240.000000;2.599950
3239.000000;2.964131
3238.000000;2.742609
3237.000000;2.448940
3236.000000;2.289789
3235.000000;2.189434
3234.000000;2.141859
3233.000000;2.147314
3232.000000;2.215104
3231.000000;2.369627
3230.000000;2.643392
3229.000000;2.354786
3228.000000;2.125354
3227.000000;2.040127
3226.000000;2.078427
3225.000000;2.221769
3224.000000;2.244625
3223.000000;2.085243
3222.000000;1.975515
3221.000000;1.946601
3220.000000;2.010941
3219.000000;2.156807
3218.000000;2.383746
3217.000000;2.648552
3216.000000;2.632308
3215.000000;2.452549
3214.000000;2.392052
3213.000000;2.361982
3212.000000;2.280971
3211.000000;2.260128
3210.000000;2.645871
3209.000000;2.728531
3208.000000;2.405244
3207.000000;2.413466
3206.000000;2.510938
3205.000000;2.599976
3204.000000;2.889694
3203.000000;3.018235
3202.000000;2.675204
3201.000000;2.644081
3200.000000;2.478283
3199.000000;2.261204
3198.000000;2.158970
3197.000000;2.167678
3196.000000;2.280545
3195.000000;2.670820
3194.000000;3.264300
3193.000000;2.549540
3192.000000;2.632814
3191.000000;2.647025
3190.000000;2.342821
3189.000000;2.130801
3188.000000;2.057341
3187.000000;2.093703
3186.000000;2.170234
3185.000000;2.165934
3184.000000;2.156700
3183.000000;2.177887
3182.000000;2.090012
3181.000000;1.993294
3180.000000;2.021964
3179.000000;2.336375
3178.000000;2.720148
3177.000000;2.317677
3176.000000;2.371819
3175.000000;2.666914
3174.000000;2.622477
3173.000000;2.508317
3172.000000;2.426477
3171.000000;2.338688
3170.000000;2.251838
3169.000000;2.193127
3168.000000;2.183747
3167.000000;2.391121
3166.000000;2.700473
3165.000000;2.272106
3164.000000;2.142471
3163.000000;2.211807
3162.000000;2.498283
3161.000000;3.141821
3160.000000;3.097371
3159.000000;2.746166
3158.000000;2.501921
3157.000000;2.347091
3156.000000;2.317445
3155.000000;2.432817
3154.000000;2.390273
3153.000000;2.126626
3152.000000;2.000595
3151.000000;2.028035
3150.000000;2.201824
3149.000000;2.591318
3148.000000;2.660239
3147.000000;2.531556
3146.000000;2.750359
3145.000000;3.716499
3144.000000;2.640961
3143.000000;2.481498
3142.000000;2.458566
3141.000000;2.463888
3140.000000;2.377966
3139.000000;2.438303
3138.000000;2.557381
3137.000000;2.419219
3136.000000;2.323281
3135.000000;2.354758
3134.000000;2.480582
3133.000000;2.630959
3132.000000;2.543266
3131.000000;2.417250
3130.000000;2.399628
3129.000000;2.471895
3128.000000;2.515528
3127.000000;2.390285
3126.000000;2.316951
3125.000000;2.372944
3124.000000;2.551909
3123.000000;2.794916
3122.000000;2.795257
3121.000000;2.597246
3120.000000;2.527029
3119.000000;2.630674
3118.000000;2.607732
3117.000000;2.462990
3116.000000;2.419029
3115.000000;2.395285
3114.000000;2.388118
3113.000000;2.457979
3112.000000;2.768562
3111.000000;3.334109
3110.000000;2.845792
3109.000000;2.585875
3108.000000;2.497358
3107.000000;2.569380
3106.000000;3.021079
3105.000000;3.291154
3104.000000;3.553232
3103.000000;3.133083
3102.000000;2.770619
3101.000000;2.781774
3100.000000;2.827913
3099.000000;2.883676
3098.000000;2.883382
3097.000000;2.710926
3096.000000;2.597310
3095.000000;2.511652
3094.000000;2.461771
3093.000000;2.541862
3092.000000;2.767352
3091.000000;2.969368
3090.000000;2.753890
3089.000000;2.431392
3088.000000;2.287917
3087.000000;2.320087
3086.000000;2.450961
3085.000000;2.466408
3084.000000;2.436913
3083.000000;2.496205
3082.000000;2.612370
3081.000000;2.877252
3080.000000;3.212835
3079.000000;3.002695
3078.000000;2.731965
3077.000000;2.527771
3076.000000;2.436238
3075.000000;2.466692
3074.000000;2.472279
3073.000000;2.440187
3072.000000;2.525433
3071.000000;3.410349
3070.000000;2.721889
3069.000000;2.411945
3068.000000;2.376727
3067.000000;2.516405
3066.000000;2.947043
3065.000000;3.366269
3064.000000;2.801541
3063.000000;2.613664
3062.000000;2.501341
3061.000000;2.449100
3060.000000;2.451352
3059.000000;2.476789
3058.000000;2.475058
3057.000000;2.503121
3056.000000;2.529110
3055.000000;2.563727
3054.000000;2.656645
3053.000000;2.729046
3052.000000;3.305898
3051.000000;3.244097
3050.000000;2.674472
3049.000000;2.489020
3048.000000;2.384792
3047.000000;2.360331
3046.000000;2.371374
3045.000000;2.411430
3044.000000;2.475446
3043.000000;2.554592
3042.000000;2.650213
3041.000000;2.670691
3040.000000;2.556574
3039.000000;2.470165
3038.000000;2.418645
3037.000000;2.392923
3036.000000;2.447016
3035.000000;2.644580
3034.000000;3.129205
3033.000000;3.224934
3032.000000;3.039900
3031.000000;3.457037
3030.000000;3.171139
3029.000000;2.938837
3028.000000;2.884170
3027.000000;2.806508
3026.000000;2.844080
3025.000000;2.828335
3024.000000;2.696638
3023.000000;2.653608
3022.000000;2.755872
3021.000000;2.966854
3020.000000;2.931169
3019.000000;2.823087
3018.000000;2.845487
3017.000000;2.994052
3016.000000;3.293641
3015.000000;3.513489
3014.000000;3.317793
3013.000000;2.923920
3012.000000;2.643669
3011.000000;2.509594
3010.000000;2.447092
3009.000000;2.402189
3008.000000;2.432111
3007.000000;2.652506
3006.000000;2.954172
3005.000000;2.921453
3004.000000;2.916725
3003.000000;2.675423
3002.000000;2.493919
3001.000000;2.466789
3000.000000;2.738529
2999.000000;2.719833
2998.000000;2.321429
2997.000000;2.189700
2996.000000;2.217732
2995.000000;2.416478
2994.000000;2.991393
2993.000000;3.287439
2992.000000;2.840393
2991.000000;2.569040
2990.000000;2.406677
2989.000000;2.360007
2988.000000;2.411390
2987.000000;2.551931
2986.000000;2.551318
2985.000000;2.445011
2984.000000;2.471962
2983.000000;2.623505
2982.000000;2.792137
2981.000000;2.783990
2980.000000;2.742170
2979.000000;2.848613
2978.000000;3.253159
2977.000000;3.237374
2976.000000;2.812122
2975.000000;2.724425
2974.000000;2.769115
2973.000000;2.882530
2972.000000;2.855984
2971.000000;2.604643
2970.000000;2.337951
2969.000000;2.167501
2968.000000;2.086580
2967.000000;2.082033
2966.000000;2.154152
2965.000000;2.309842
2964.000000;2.579157
2963.000000;2.818805
2962.000000;2.816971
2961.000000;2.983990
2960.000000;3.078026
2959.000000;2.975235
2958.000000;3.123655
2957.000000;3.234795
2956.000000;3.016137
2955.000000;2.779178
2954.000000;2.607738
2953.000000;2.557083
2952.000000;2.650771
2951.000000;2.905120
2950.000000;3.100739
2949.000000;3.037454
2948.000000;3.198275
2947.000000;2.877517
2946.000000;2.568840
2945.000000;2.618998
2944.000000;2.860366
2943.000000;3.189900
2942.000000;2.998635
2941.000000;2.586952
2940.000000;2.438806
2939.000000;2.445016
2938.000000;2.425783
2937.000000;2.308278
2936.000000;2.235523
2935.000000;2.263075
2934.000000;2.353319
2933.000000;2.495890
2932.000000;2.781577
2931.000000;3.107722
2930.000000;2.983206
2929.000000;2.791059
2928.000000;2.787041
2927.000000;2.923557
2926.000000;2.816517
2925.000000;2.648780
2924.000000;2.546703
2923.000000;2.482727
2922.000000;2.476863
2921.000000;2.545780
2920.000000;2.654826
2919.000000;2.617201
2918.000000;2.519612
2917.000000;2.512535
2916.000000;2.548483
2915.000000;2.544077
2914.000000;2.463045
2913.000000;2.378506
2912.000000;2.368566
2911.000000;2.418811
2910.000000;2.496867
2909.000000;2.578191
2908.000000;2.818816
2907.000000;3.183901
2906.000000;2.627570
2905.000000;2.452300
2904.000000;2.490926
2903.000000;2.681024
2902.000000;2.891621
2901.000000;2.721603
2900.000000;2.634223
2899.000000;2.710896
2898.000000;2.707468
2897.000000;2.552039
2896.000000;2.497683
2895.000000;2.585537
2894.000000;2.541133
2893.000000;2.374894
2892.000000;2.356061
2891.000000;2.550077
2890.000000;3.096058
2889.000000;2.697703
2888.000000;2.359292
2887.000000;2.317985
2886.000000;2.488689
2885.000000;2.709251
2884.000000;2.493499
2883.000000;2.458993
2882.000000;2.642746
2881.000000;2.583035
2880.000000;2.588211
2879.000000;2.823041
2878.000000;2.444984
2877.000000;2.181751
2876.000000;2.131684
2875.000000;2.210185
2874.000000;2.376928
2873.000000;2.565416
2872.000000;2.691788
2871.000000;2.637915
2870.000000;2.520471
2869.000000;2.533958
2868.000000;2.582765
2867.000000;2.450615
2866.000000;2.310052
2865.000000;2.228412
2864.000000;2.206348
2863.000000;2.246318
2862.000000;2.358815
2861.000000;2.401372
2860.000000;2.260495
2859.000000;2.183294
2858.000000;2.215050
2857.000000;2.256549
2856.000000;2.246797
2855.000000;2.227977
2854.000000;2.338800
2853.000000;2.447053
2852.000000;2.198766
2851.000000;2.046633
2850.000000;2.041853
2849.000000;2.157419
2848.000000;2.408110
2847.000000;2.482943
2846.000000;2.346086
2845.000000;2.397788
2844.000000;2.753925
2843.000000;2.730338
2842.000000;2.368955
2841.000000;2.267183
2840.000000;2.215474
2839.000000;2.208319
2838.000000;2.270714
2837.000000;2.384164
2836.000000;2.539949
2835.000000;2.531918
2834.000000;2.351225
2833.000000;2.279232
2832.000000;2.336693
2831.000000;2.582917
2830.000000;3.065781
2829.000000;2.543731
2828.000000;2.267739
2827.000000;2.180606
2826.000000;2.160617
2825.000000;2.189332
2824.000000;2.298952
2823.000000;2.486537
2822.000000;2.291935
2821.000000;2.084376
2820.000000;2.071198
2819.000000;2.202673
2818.000000;2.297693
2817.000000;2.283551
2816.000000;2.354542
2815.000000;2.274841
2814.000000;2.093384
2813.000000;2.046943
2812.000000;2.118877
2811.000000;2.364763
2810.000000;2.763161
2809.000000;2.510711
2808.000000;2.334514
2807.000000;2.549213
2806.000000;2.880420
2805.000000;2.910261
2804.000000;2.970012
2803.000000;2.549774
2802.000000;2.337659
2801.000000;2.306004
2800.000000;2.322768
2799.000000;2.358485
2798.000000;2.346706
2797.000000;2.350877
2796.000000;2.340057
2795.000000;2.257486
2794.000000;2.214983
2793.000000;2.207395
2792.000000;2.179678
2791.000000;2.268950
2790.000000;2.629830
2789.000000;2.643638
2788.000000;2.427863
2787.000000;2.302417
2786.000000;2.094372
2785.000000;1.993848
2784.000000;2.051593
2783.000000;2.223494
2782.000000;2.370510
2781.000000;2.730392
2780.000000;2.776952
2779.000000;2.323938
2778.000000;2.202113
2777.000000;2.096097
2776.000000;2.034257
2775.000000;2.054053
2774.000000;2.290539
2773.000000;3.177006
2772.000000;2.723807
2771.000000;2.589871
2770.000000;2.739578
2769.000000;2.829668
2768.000000;2.563029
2767.000000;2.176139
2766.000000;1.992836
2765.000000;1.906705
2764.000000;1.866204
2763.000000;1.839954
2762.000000;1.859833
2761.000000;1.973006
2760.000000;2.212936
2759.000000;2.441451
2758.000000;2.427058
2757.000000;2.379457
2756.000000;2.419737
2755.000000;2.528097
2754.000000;2.389497
2753.000000;2.191887
2752.000000;2.109668
2751.000000;2.087157
2750.000000;2.114821
2749.000000;2.172587
2748.000000;2.205806
2747.000000;2.186710
2746.000000;2.159182
2745.000000;2.200387
2744.000000;2.369695
2743.000000;2.373764
2742.000000;2.158207
2741.000000;2.119566
2740.000000;2.229251
2739.000000;2.273279
2738.000000;2.201854
2737.000000;2.236944
2736.000000;2.521907
2735.000000;2.459685
2734.000000;2.092395
2733.000000;1.974460
2732.000000;1.970614
2731.000000;2.092457
2730.000000;2.531164
2729.000000;2.413557
2728.000000;2.180422
2727.000000;2.214817
2726.000000;2.099143
2725.000000;1.996150
2724.000000;2.103401
2723.000000;2.619808
2722.000000;2.689601
2721.000000;2.350279
2720.000000;2.350147
2719.000000;2.392764
2718.000000;2.652799
2717.000000;2.650191
2716.000000;2.292339
2715.000000;2.209013
2714.000000;2.218470
2713.000000;2.213558
2712.000000;2.271586
2711.000000;2.396115
2710.000000;2.801356
2709.000000;2.847598
2708.000000;2.429059
2707.000000;2.435715
2706.000000;2.506649
2705.000000;2.405951
2704.000000;2.314010
2703.000000;2.295052
2702.000000;2.386441
2701.000000;2.607262
2700.000000;2.875316
2699.000000;3.035541
2698.000000;2.729463
2697.000000;2.275929
2696.000000;2.082548
2695.000000;2.058354
2694.000000;2.209557
2693.000000;2.720220
2692.000000;2.650963
2691.000000;2.240460
2690.000000;2.117973
2689.000000;2.137325
2688.000000;2.311395
2687.000000;2.385474
2686.000000;2.226265
2685.000000;2.159409
2684.000000;2.182965
2683.000000;2.237248
2682.000000;2.288833
2681.000000;2.347620
2680.000000;2.471012
2679.000000;2.491616
2678.000000;2.361367
2677.000000;2.269994
2676.000000;2.318735
2675.000000;2.538435
2674.000000;2.473281
2673.000000;2.290014
2672.000000;2.288678
2671.000000;2.342569
2670.000000;2.391779
2669.000000;2.511737
2668.000000;2.822750
2667.000000;3.153856
2666.000000;2.716381
2665.000000;2.796945
2664.000000;3.199420
2663.000000;2.447957
2662.000000;2.224598
2661.000000;2.215817
2660.000000;2.279030
2659.000000;2.369769
2658.000000;2.615751
2657.000000;2.828413
2656.000000;2.788339
2655.000000;2.789210
2654.000000;2.342717
2653.000000;2.146771
2652.000000;2.194360
2651.000000;2.449858
2650.000000;2.396717
2649.000000;2.112284
2648.000000;2.028792
2647.000000;2.027352
2646.000000;2.138423
2645.000000;2.356783
2644.000000;2.278700
2643.000000;2.118905
2642.000000;2.117559
2641.000000;2.170117
2640.000000;2.207585
2639.000000;2.250867
2638.000000;2.267353
2637.000000;2.239230
2636.000000;2.226990
2635.000000;2.212098
2634.000000;2.215097
2633.000000;2.204627
2632.000000;2.426206
2631.000000;2.777911
2630.000000;2.269593
2629.000000;2.130975
2628.000000;2.143406
2627.000000;2.166363
2626.000000;2.237373
2625.000000;2.205253
2624.000000;2.078886
2623.000000;2.051793
2622.000000;2.352397
2621.000000;2.472245
2620.000000;2.094812
2619.000000;1.947610
2618.000000;1.931471
2617.000000;1.980437
2616.000000;2.105806
2615.000000;2.359920
2614.000000;2.234482
2613.000000;1.928060
2612.000000;1.769554
2611.000000;1.679254
2610.000000;1.646902
2609.000000;1.688690
2608.000000;1.845334
2607.000000;2.277776
2606.000000;2.464538
2605.000000;2.100547
2604.000000;2.092601
2603.000000;2.095543
2602.000000;2.086276
2601.000000;2.073784
2600.000000;1.943411
2599.000000;1.864102
2598.000000;1.946280
2597.000000;2.174883
2596.000000;2.122892
2595.000000;1.986980
2594.000000;2.068021
2593.000000;2.314729
2592.000000;2.729609
2591.000000;3.732243
2590.000000;3.179233
2589.000000;2.999935
2588.000000;3.018412
2587.000000;2.553056
2586.000000;2.264713
2585.000000;2.107225
2584.000000;2.051578
2583.000000;2.110033
2582.000000;2.240185
2581.000000;2.315987
2580.000000;2.342869
2579.000000;2.485968
2578.000000;2.793409
2577.000000;2.808912
2576.000000;2.556035
2575.000000;2.450779
2574.000000;2.493072
2573.000000;2.501147
2572.000000;2.319793
2571.000000;2.247412
2570.000000;2.475322
2569.000000;2.954954
2568.000000;2.627732
2567.000000;2.440146
2566.000000;2.513533
2565.000000;2.725536
2564.000000;3.280630
2563.000000;3.081617
2562.000000;3.023901
2561.000000;3.568701
2560.000000;2.868536
2559.000000;2.609448
2558.000000;2.579853
2557.000000;2.609157
2556.000000;2.672354
2555.000000;2.778287
2554.000000;2.930620
2553.000000;2.831438
2552.000000;2.831101
2551.000000;3.210755
2550.000000;3.241045
2549.000000;2.843802
2548.000000;2.694025
2547.000000;2.700029
2546.000000;2.812590
2545.000000;2.809962
2544.000000;2.813869
2543.000000;2.904431
2542.000000;2.937904
2541.000000;3.165351
2540.000000;3.171742
2539.000000;2.880592
2538.000000;2.942755
2537.000000;3.507833
2536.000000;3.634779
2535.000000;3.285423
2534.000000;3.110021
2533.000000;2.969054
2532.000000;2.913926
2531.000000;3.089509
2530.000000;3.520604
2529.000000;2.960111
2528.000000;2.807972
2527.000000;2.937575
2526.000000;2.940300
2525.000000;2.879047
2524.000000;2.926782
2523.000000;2.995875
2522.000000;2.870638
2521.000000;2.699524
2520.000000;2.613238
2519.000000;2.625860
2518.000000;2.723515
2517.000000;2.846476
2516.000000;2.873201
2515.000000;2.812004
2514.000000;2.782512
2513.000000;2.842129
2512.000000;2.997673
2511.000000;3.072306
2510.000000;3.207140
2509.000000;3.355354
2508.000000;2.927904
2507.000000;2.686139
2506.000000;2.618945
2505.000000;2.643036
2504.000000;2.704284
2503.000000;2.866499
2502.000000;3.125690
2501.000000;2.962471
2500.000000;2.808857
2499.000000;2.774925
2498.000000;2.774000
2497.000000;2.782124
2496.000000;2.783818
2495.000000;2.816197
2494.000000;2.832205
2493.000000;2.818230
2492.000000;2.796591
2491.000000;2.721594
2490.000000;2.630716
2489.000000;2.572639
2488.000000;2.554834
2487.000000;2.586111
2486.000000;2.641420
2485.000000;2.641549
2484.000000;2.572977
2483.000000;2.537878
2482.000000;2.602405
2481.000000;2.772826
2480.000000;2.904347
2479.000000;2.799912
2478.000000;2.680851
2477.000000;2.684490
2476.000000;2.770625
2475.000000;2.815573
2474.000000;2.833738
2473.000000;2.831451
2472.000000;2.788258
2471.000000;2.766299
2470.000000;2.799057
2469.000000;2.795464
2468.000000;2.649237
2467.000000;2.540700
2466.000000;2.552064
2465.000000;2.660034
2464.000000;2.830866
2463.000000;2.979148
2462.000000;2.930244
2461.000000;2.828764
2460.000000;2.816564
2459.000000;3.007999
2458.000000;3.534460
2457.000000;3.398274
2456.000000;3.099129
2455.000000;2.844423
2454.000000;2.685656
2453.000000;2.725534
2452.000000;2.884837
2451.000000;2.970681
2450.000000;3.018563
2449.000000;3.115612
2448.000000;3.139611
2447.000000;3.110847
2446.000000;3.062175
2445.000000;3.182412
2444.000000;3.532120
2443.000000;3.160654
2442.000000;2.905143
2441.000000;2.883157
2440.000000;2.950828
2439.000000;3.017297
2438.000000;3.119914
2437.000000;2.943892
2436.000000;2.666135
2435.000000;2.570460
2434.000000;2.587663
2433.000000;2.662214
2432.000000;2.763651
2431.000000;2.845931
2430.000000;2.804188
2429.000000;2.728165
2428.000000;2.702580
2427.000000;2.749860
2426.000000;3.023644
2425.000000;3.150681
2424.000000;2.887107
2423.000000;2.823247
2422.000000;3.003882
2421.000000;3.644895
2420.000000;3.235904
2419.000000;3.001362
2418.000000;3.005606
2417.000000;3.017195
2416.000000;3.016542
2415.000000;3.109153
2414.000000;3.546656
2413.000000;3.523881
2412.000000;3.215417
2411.000000;3.458626
2410.000000;3.240917
2409.000000;2.891771
2408.000000;2.820495
2407.000000;2.865605
2406.000000;2.987314
2405.000000;3.063641
2404.000000;2.971774
2403.000000;2.800692
2402.000000;2.712849
2401.000000;2.741252
2400.000000;2.886055
2399.000000;3.252374
2398.000000;3.375148
2397.000000;3.461531
2396.000000;3.455487
2395.000000;3.007239
2394.000000;2.930676
2393.000000;2.976303
2392.000000;3.022837
2391.000000;2.991655
2390.000000;2.887524
2389.000000;2.855958
2388.000000;2.822127
2387.000000;2.725621
2386.000000;2.657113
2385.000000;2.699243
2384.000000;2.857660
2383.000000;3.053929
2382.000000;3.211084
2381.000000;3.443468
2380.000000;3.409428
2379.000000;3.189784
2378.000000;3.092608
2377.000000;3.180424
2376.000000;3.525332
2375.000000;3.243659
2374.000000;3.061032
2373.000000;2.902781
2372.000000;2.677353
2371.000000;2.626099
2370.000000;2.661596
2369.000000;2.636674
2368.000000;2.703696
2367.000000;2.674481
2366.000000;2.439575
2365.000000;2.335620
2364.000000;2.464201
2363.000000;2.845123
2362.000000;2.599787
2361.000000;2.407223
2360.000000;2.495823
2359.000000;2.730559
2358.000000;2.577044
2357.000000;2.382691
2356.000000;2.468226
2355.000000;2.645000
2354.000000;2.696528
2353.000000;2.604902
2352.000000;2.431547
2351.000000;2.325693
2350.000000;2.315984
2349.000000;2.372270
2348.000000;2.361370
2347.000000;2.298102
2346.000000;2.328326
2345.000000;2.420616
2344.000000;2.410415
2343.000000;2.353227
2342.000000;2.373375
2341.000000;2.441211
2340.000000;2.474522
2339.000000;2.465639
2338.000000;2.475645
2337.000000;2.504880
2336.000000;2.497769
2335.000000;2.416349
2334.000000;2.312604
2333.000000;2.248657
2332.000000;2.215217
2331.000000;2.239550
2330.000000;2.349197
2329.000000;2.552759
2328.000000;2.976295
2327.000000;2.815142
2326.000000;2.474600
2325.000000;2.432575
2324.000000;2.630805
2323.000000;2.827837
2322.000000;2.612396
2321.000000;2.578899
2320.000000;2.853653
2319.000000;2.857548
2318.000000;2.579212
2317.000000;2.512197
2316.000000;2.622635
2315.000000;2.919290
2314.000000;3.643153
2313.000000;3.447261
2312.000000;3.310196
2311.000000;3.170236
2310.000000;2.955835
2309.000000;2.942309
2308.000000;3.104750
2307.000000;3.577878
2306.000000;4.201764
2305.000000;3.263039
2304.000000;3.049679
2303.000000;2.971848
2302.000000;3.076020
2301.000000;3.458291
2300.000000;3.928962
2299.000000;3.514664
2298.000000;3.116817
2297.000000;2.934534
2296.000000;2.953226
2295.000000;3.170414
2294.000000;3.440983
2293.000000;3.155664
2292.000000;2.926812
2291.000000;2.758974
2290.000000;2.668989
2289.000000;2.737504
2288.000000;2.856127
2287.000000;2.707753
2286.000000;2.635661
2285.000000;2.705262
2284.000000;2.691684
2283.000000;2.610418
2282.000000;2.554889
2281.000000;2.450674
2280.000000;2.386120
2279.000000;2.466681
2278.000000;2.509638
2277.000000;2.314567
2276.000000;2.212668
2275.000000;2.261448
2274.000000;2.530566
2273.000000;2.876569
2272.000000;2.708881
2271.000000;2.631094
2270.000000;2.661303
2269.000000;2.708395
2268.000000;2.761035
2267.000000;2.815587
2266.000000;2.903948
2265.000000;3.039185
2264.000000;3.227327
2263.000000;2.907352
2262.000000;2.690906
2261.000000;2.627026
2260.000000;2.663639
2259.000000;2.840903
2258.000000;3.246799
2257.000000;3.501252
2256.000000;3.075128
2255.000000;2.832193
2254.000000;2.809362
2253.000000;3.009486
2252.000000;3.511357
2251.000000;3.632531
2250.000000;3.320838
2249.000000;3.238155
2248.000000;3.098552
2247.000000;3.027625
2246.000000;3.017472
2245.000000;2.878031
2244.000000;2.693018
2243.000000;2.606799
2242.000000;2.649495
2241.000000;2.836646
2240.000000;3.090219
2239.000000;3.013614
2238.000000;2.868607
2237.000000;2.906364
2236.000000;3.402380
2235.000000;3.109178
2234.000000;2.644712
2233.000000;2.442155
2232.000000;2.387057
2231.000000;2.515230
2230.000000;3.018373
2229.000000;2.670575
2228.000000;2.313447
2227.000000;2.212855
2226.000000;2.268658
2225.000000;2.564580
2224.000000;3.145759
2223.000000;2.959673
2222.000000;2.933324
2221.000000;3.060592
2220.000000;3.044987
2219.000000;2.770395
2218.000000;2.546395
2217.000000;2.465816
2216.000000;2.496260
2215.000000;2.601289
2214.000000;2.744681
2213.000000;2.843194
2212.000000;2.832210
2211.000000;2.812351
2210.000000;2.848725
2209.000000;2.865842
2208.000000;2.795668
2207.000000;2.738532
2206.000000;2.797711
2205.000000;3.035401
2204.000000;3.448895
2203.000000;2.937407
2202.000000;2.718917
2201.000000;2.662764
2200.000000;2.716592
2199.000000;2.746583
2198.000000;2.723631
2197.000000;2.810078
2196.000000;3.071587
2195.000000;3.164604
2194.000000;2.934515
2193.000000;3.088451
2192.000000;3.373642
2191.000000;2.895194
2190.000000;2.709281
2189.000000;2.757012
2188.000000;2.926027
2187.000000;3.251321
2186.000000;3.164591
2185.000000;2.968221
2184.000000;2.923405
2183.000000;2.824639
2182.000000;2.724934
2181.000000;2.730503
2180.000000;2.827807
2179.000000;2.964417
2178.000000;3.039699
2177.000000;3.077499
2176.000000;3.188308
2175.000000;3.073647
2174.000000;2.857317
2173.000000;2.777947
2172.000000;2.759977
2171.000000;2.793033
2170.000000;2.884652
2169.000000;2.887230
2168.000000;2.786988
2167.000000;2.678428
2166.000000;2.615613
2165.000000;2.672004
2164.000000;2.896836
2163.000000;3.272214
2162.000000;3.152947
2161.000000;2.978098
2160.000000;2.956965
2159.000000;2.957640
2158.000000;2.905164
2157.000000;2.821499
2156.000000;2.805534
2155.000000;2.917910
2154.000000;3.277641
2153.000000;3.848968
2152.000000;3.754117
2151.000000;3.261840
2150.000000;2.847264
2149.000000;2.709381
2148.000000;2.684116
2147.000000;2.706373
2146.000000;2.747004
2145.000000;2.976593
2144.000000;3.532011
2143.000000;3.098409
2142.000000;3.139193
2141.000000;3.519607
2140.000000;3.077562
2139.000000;2.835443
2138.000000;2.826406
2137.000000;2.975115
2136.000000;3.264018
2135.000000;3.085552
