Criado como novo conjunto de dados;"0307_DANIEL.spp","23222.9 Secs"
5622.000000;0.519447
5621.000000;0.519925
5620.000000;0.520345
5619.000000;0.520736
5618.000000;0.521127
5617.000000;0.521521
5616.000000;0.521926
5615.000000;0.522338
5614.000000;0.522724
5613.000000;0.523057
5612.000000;0.523362
5611.000000;0.523694
5610.000000;0.524067
5609.000000;0.524455
5608.000000;0.524834
5607.000000;0.525190
5606.000000;0.525501
5605.000000;0.525757
5604.000000;0.525986
5603.000000;0.526238
5602.000000;0.526528
5601.000000;0.526842
5600.000000;0.527163
5599.000000;0.527485
5598.000000;0.527794
5597.000000;0.528083
5596.000000;0.528353
5595.000000;0.528586
5594.000000;0.528738
5593.000000;0.528790
5592.000000;0.528794
5591.000000;0.528816
5590.000000;0.528873
5589.000000;0.528956
5588.000000;0.529075
5587.000000;0.529239
5586.000000;0.529413
5585.000000;0.529565
5584.000000;0.529705
5583.000000;0.529856
5582.000000;0.529995
5581.000000;0.530094
5580.000000;0.530175
5579.000000;0.530284
5578.000000;0.530420
5577.000000;0.530548
5576.000000;0.530666
5575.000000;0.530788
5574.000000;0.530891
5573.000000;0.530947
5572.000000;0.530976
5571.000000;0.531024
5570.000000;0.531085
5569.000000;0.531127
5568.000000;0.531166
5567.000000;0.531225
5566.000000;0.531258
5565.000000;0.531203
5564.000000;0.531104
5563.000000;0.531064
5562.000000;0.531090
5561.000000;0.531082
5560.000000;0.530995
5559.000000;0.530906
5558.000000;0.530884
5557.000000;0.530913
5556.000000;0.530977
5555.000000;0.531137
5554.000000;0.531429
5553.000000;0.531770
5552.000000;0.532057
5551.000000;0.532307
5550.000000;0.532599
5549.000000;0.532922
5548.000000;0.533160
5547.000000;0.533230
5546.000000;0.533129
5545.000000;0.532890
5544.000000;0.532543
5543.000000;0.532129
5542.000000;0.531699
5541.000000;0.531300
5540.000000;0.531001
5539.000000;0.530889
5538.000000;0.530974
5537.000000;0.531163
5536.000000;0.531378
5535.000000;0.531644
5534.000000;0.531976
5533.000000;0.532267
5532.000000;0.532391
5531.000000;0.532353
5530.000000;0.532218
5529.000000;0.531951
5528.000000;0.531465
5527.000000;0.530822
5526.000000;0.530257
5525.000000;0.530000
5524.000000;0.530103
5523.000000;0.530431
5522.000000;0.530807
5521.000000;0.531140
5520.000000;0.531506
5519.000000;0.532041
5518.000000;0.532700
5517.000000;0.533240
5516.000000;0.533477
5515.000000;0.533457
5514.000000;0.533312
5513.000000;0.533033
5512.000000;0.532604
5511.000000;0.532274
5510.000000;0.532386
5509.000000;0.532941
5508.000000;0.533569
5507.000000;0.534010
5506.000000;0.534393
5505.000000;0.534916
5504.000000;0.535440
5503.000000;0.535650
5502.000000;0.535515
5501.000000;0.535276
5500.000000;0.534991
5499.000000;0.534416
5498.000000;0.533442
5497.000000;0.532588
5496.000000;0.532778
5495.000000;0.534377
5494.000000;0.536784
5493.000000;0.539117
5492.000000;0.541170
5491.000000;0.543352
5490.000000;0.545701
5489.000000;0.547532
5488.000000;0.548284
5487.000000;0.548171
5486.000000;0.547602
5485.000000;0.546399
5484.000000;0.544177
5483.000000;0.541251
5482.000000;0.538532
5481.000000;0.536496
5480.000000;0.534912
5479.000000;0.533897
5478.000000;0.534318
5477.000000;0.536657
5476.000000;0.540095
5475.000000;0.543199
5474.000000;0.545409
5473.000000;0.547178
5472.000000;0.548727
5471.000000;0.549613
5470.000000;0.549641
5469.000000;0.549329
5468.000000;0.549151
5467.000000;0.548935
5466.000000;0.548324
5465.000000;0.547661
5464.000000;0.547952
5463.000000;0.549764
5462.000000;0.552484
5461.000000;0.554858
5460.000000;0.556169
5459.000000;0.556735
5458.000000;0.557125
5457.000000;0.557281
5456.000000;0.556797
5455.000000;0.555643
5454.000000;0.554250
5453.000000;0.553116
5452.000000;0.552515
5451.000000;0.552458
5450.000000;0.552944
5449.000000;0.554342
5448.000000;0.557206
5447.000000;0.561393
5446.000000;0.565698
5445.000000;0.569230
5444.000000;0.572690
5443.000000;0.577065
5442.000000;0.581566
5441.000000;0.584241
5440.000000;0.584440
5439.000000;0.583611
5438.000000;0.583350
5437.000000;0.583670
5436.000000;0.583782
5435.000000;0.583551
5434.000000;0.583461
5433.000000;0.584083
5432.000000;0.585853
5431.000000;0.588793
5430.000000;0.592371
5429.000000;0.595886
5428.000000;0.598837
5427.000000;0.600902
5426.000000;0.601716
5425.000000;0.601104
5424.000000;0.599455
5423.000000;0.597445
5422.000000;0.595333
5421.000000;0.592811
5420.000000;0.589588
5419.000000;0.586054
5418.000000;0.583588
5417.000000;0.583982
5416.000000;0.587970
5415.000000;0.594522
5414.000000;0.601955
5413.000000;0.609728
5412.000000;0.618421
5411.000000;0.627723
5410.000000;0.635726
5409.000000;0.640890
5408.000000;0.643573
5407.000000;0.644712
5406.000000;0.644021
5405.000000;0.640879
5404.000000;0.636225
5403.000000;0.632104
5402.000000;0.629603
5401.000000;0.628394
5400.000000;0.628280
5399.000000;0.629617
5398.000000;0.632530
5397.000000;0.636920
5396.000000;0.642799
5395.000000;0.650009
5394.000000;0.657653
5393.000000;0.664649
5392.000000;0.670840
5391.000000;0.676577
5390.000000;0.681648
5389.000000;0.685601
5388.000000;0.688768
5387.000000;0.691988
5386.000000;0.695307
5385.000000;0.698056
5384.000000;0.700340
5383.000000;0.703288
5382.000000;0.707337
5381.000000;0.711856
5380.000000;0.716792
5379.000000;0.722877
5378.000000;0.730137
5377.000000;0.737568
5376.000000;0.744645
5375.000000;0.752122
5374.000000;0.760533
5373.000000;0.768883
5372.000000;0.775905
5371.000000;0.781525
5370.000000;0.786275
5369.000000;0.790095
5368.000000;0.792823
5367.000000;0.795493
5366.000000;0.799862
5365.000000;0.806603
5364.000000;0.814882
5363.000000;0.823792
5362.000000;0.833147
5361.000000;0.842889
5360.000000;0.852625
5359.000000;0.862051
5358.000000;0.871569
5357.000000;0.882062
5356.000000;0.894200
5355.000000;0.908057
5354.000000;0.923085
5353.000000;0.938481
5352.000000;0.953842
5351.000000;0.969304
5350.000000;0.984676
5349.000000;0.999292
5348.000000;1.013367
5347.000000;1.028393
5346.000000;1.045326
5345.000000;1.063049
5344.000000;1.079628
5343.000000;1.095054
5342.000000;1.111455
5341.000000;1.130012
5340.000000;1.149609
5339.000000;1.168977
5338.000000;1.188200
5337.000000;1.207434
5336.000000;1.225848
5335.000000;1.242917
5334.000000;1.259564
5333.000000;1.276967
5332.000000;1.294930
5331.000000;1.312673
5330.000000;1.330535
5329.000000;1.349683
5328.000000;1.370603
5327.000000;1.392946
5326.000000;1.416644
5325.000000;1.441738
5324.000000;1.467159
5323.000000;1.491468
5322.000000;1.514927
5321.000000;1.539041
5320.000000;1.564253
5319.000000;1.589804
5318.000000;1.615674
5317.000000;1.642850
5316.000000;1.671644
5315.000000;1.701481
5314.000000;1.732278
5313.000000;1.764302
5312.000000;1.796798
5311.000000;1.828775
5310.000000;1.860848
5309.000000;1.894325
5308.000000;1.928854
5307.000000;1.962969
5306.000000;1.996648
5305.000000;2.030955
5304.000000;2.065562
5303.000000;2.099078
5302.000000;2.131197
5301.000000;2.161969
5300.000000;2.190099
5299.000000;2.215158
5298.000000;2.239938
5297.000000;2.266690
5296.000000;2.292720
5295.000000;2.314322
5294.000000;2.333608
5293.000000;2.355647
5292.000000;2.380528
5291.000000;2.403905
5290.000000;2.424141
5289.000000;2.443181
5288.000000;2.460954
5287.000000;2.475206
5286.000000;2.486149
5285.000000;2.495744
5284.000000;2.503818
5283.000000;2.509641
5282.000000;2.515360
5281.000000;2.522931
5280.000000;2.530088
5279.000000;2.534326
5278.000000;2.537714
5277.000000;2.542777
5276.000000;2.547812
5275.000000;2.551187
5274.000000;2.556184
5273.000000;2.565644
5272.000000;2.575162
5271.000000;2.577678
5270.000000;2.572861
5269.000000;2.566384
5268.000000;2.562824
5267.000000;2.563723
5266.000000;2.568581
5265.000000;2.573692
5264.000000;2.573989
5263.000000;2.570702
5262.000000;2.571482
5261.000000;2.579115
5260.000000;2.586916
5259.000000;2.588828
5258.000000;2.587725
5257.000000;2.588176
5256.000000;2.587960
5255.000000;2.583561
5254.000000;2.578394
5253.000000;2.577644
5252.000000;2.579707
5251.000000;2.579867
5250.000000;2.578318
5249.000000;2.577636
5248.000000;2.576557
5247.000000;2.572979
5246.000000;2.569621
5245.000000;2.570509
5244.000000;2.574967
5243.000000;2.580092
5242.000000;2.585440
5241.000000;2.590060
5240.000000;2.589125
5239.000000;2.580577
5238.000000;2.571224
5237.000000;2.568808
5236.000000;2.571469
5235.000000;2.571253
5234.000000;2.565760
5233.000000;2.559491
5232.000000;2.555600
5231.000000;2.553730
5230.000000;2.554382
5229.000000;2.558910
5228.000000;2.565279
5227.000000;2.568878
5226.000000;2.568074
5225.000000;2.565526
5224.000000;2.564205
5223.000000;2.565117
5222.000000;2.567565
5221.000000;2.568780
5220.000000;2.565320
5219.000000;2.557492
5218.000000;2.550244
5217.000000;2.547747
5216.000000;2.549675
5215.000000;2.554122
5214.000000;2.560486
5213.000000;2.567048
5212.000000;2.569587
5211.000000;2.566683
5210.000000;2.563290
5209.000000;2.564581
5208.000000;2.569450
5207.000000;2.573526
5206.000000;2.575617
5205.000000;2.576676
5204.000000;2.575786
5203.000000;2.572703
5202.000000;2.570606
5201.000000;2.571661
5200.000000;2.572877
5199.000000;2.570069
5198.000000;2.564220
5197.000000;2.559493
5196.000000;2.556658
5195.000000;2.553250
5194.000000;2.548853
5193.000000;2.545485
5192.000000;2.543729
5191.000000;2.542064
5190.000000;2.539341
5189.000000;2.535727
5188.000000;2.532463
5187.000000;2.532536
5186.000000;2.539331
5185.000000;2.551940
5184.000000;2.563541
5183.000000;2.567715
5182.000000;2.565188
5181.000000;2.560577
5180.000000;2.555723
5179.000000;2.550030
5178.000000;2.543967
5177.000000;2.538812
5176.000000;2.535051
5175.000000;2.533301
5174.000000;2.534510
5173.000000;2.537466
5172.000000;2.538900
5171.000000;2.538070
5170.000000;2.538107
5169.000000;2.540798
5168.000000;2.543778
5167.000000;2.545222
5166.000000;2.547169
5165.000000;2.550915
5164.000000;2.553800
5163.000000;2.554321
5162.000000;2.555255
5161.000000;2.557930
5160.000000;2.558407
5159.000000;2.553434
5158.000000;2.546341
5157.000000;2.541745
5156.000000;2.538920
5155.000000;2.535532
5154.000000;2.533060
5153.000000;2.532986
5152.000000;2.532010
5151.000000;2.526926
5150.000000;2.520950
5149.000000;2.519245
5148.000000;2.521368
5147.000000;2.523624
5146.000000;2.525958
5145.000000;2.530389
5144.000000;2.534530
5143.000000;2.533509
5142.000000;2.528032
5141.000000;2.523756
5140.000000;2.522905
5139.000000;2.522606
5138.000000;2.521213
5137.000000;2.520983
5136.000000;2.523835
5135.000000;2.528783
5134.000000;2.533832
5133.000000;2.536794
5132.000000;2.534891
5131.000000;2.528152
5130.000000;2.522225
5129.000000;2.522901
5128.000000;2.528644
5127.000000;2.532349
5126.000000;2.530542
5125.000000;2.526123
5124.000000;2.522177
5123.000000;2.519144
5122.000000;2.517608
5121.000000;2.518674
5120.000000;2.520899
5119.000000;2.520914
5118.000000;2.518636
5117.000000;2.518153
5116.000000;2.521608
5115.000000;2.525752
5114.000000;2.526710
5113.000000;2.525479
5112.000000;2.525988
5111.000000;2.529558
5110.000000;2.533151
5109.000000;2.532215
5108.000000;2.524788
5107.000000;2.513680
5106.000000;2.504566
5105.000000;2.501071
5104.000000;2.501835
5103.000000;2.502953
5102.000000;2.502797
5101.000000;2.502965
5100.000000;2.504953
5099.000000;2.508089
5098.000000;2.510685
5097.000000;2.511475
5096.000000;2.510121
5095.000000;2.508013
5094.000000;2.508112
5093.000000;2.512040
5092.000000;2.517507
5091.000000;2.520290
5090.000000;2.518709
5089.000000;2.514401
5088.000000;2.509249
5087.000000;2.504282
5086.000000;2.501229
5085.000000;2.502159
5084.000000;2.506995
5083.000000;2.513148
5082.000000;2.518045
5081.000000;2.520644
5080.000000;2.520355
5079.000000;2.516468
5078.000000;2.509268
5077.000000;2.500246
5076.000000;2.490966
5075.000000;2.482939
5074.000000;2.478320
5073.000000;2.479153
5072.000000;2.485386
5071.000000;2.494059
5070.000000;2.501039
5069.000000;2.503628
5068.000000;2.501564
5067.000000;2.496565
5066.000000;2.491017
5065.000000;2.486595
5064.000000;2.484031
5063.000000;2.483040
5062.000000;2.482056
5061.000000;2.479368
5060.000000;2.475125
5059.000000;2.471867
5058.000000;2.472149
5057.000000;2.475132
5056.000000;2.477215
5055.000000;2.476826
5054.000000;2.476202
5053.000000;2.477196
5052.000000;2.477896
5051.000000;2.475147
5050.000000;2.468878
5049.000000;2.462224
5048.000000;2.458405
5047.000000;2.458674
5046.000000;2.461980
5045.000000;2.465477
5044.000000;2.466581
5043.000000;2.465333
5042.000000;2.463499
5041.000000;2.461412
5040.000000;2.458062
5039.000000;2.454522
5038.000000;2.454219
5037.000000;2.458533
5036.000000;2.464440
5035.000000;2.468025
5034.000000;2.468483
5033.000000;2.466519
5032.000000;2.461380
5031.000000;2.452969
5030.000000;2.444730
5029.000000;2.440682
5028.000000;2.440551
5027.000000;2.440382
5026.000000;2.437764
5025.000000;2.434214
5024.000000;2.432155
5023.000000;2.431730
5022.000000;2.431040
5021.000000;2.428306
5020.000000;2.423627
5019.000000;2.419028
5018.000000;2.416319
5017.000000;2.414553
5016.000000;2.410676
5015.000000;2.403583
5014.000000;2.396108
5013.000000;2.391684
5012.000000;2.390461
5011.000000;2.390002
5010.000000;2.388853
5009.000000;2.387788
5008.000000;2.387714
5007.000000;2.387896
5006.000000;2.386651
5005.000000;2.383078
5004.000000;2.377713
5003.000000;2.371764
5002.000000;2.365975
5001.000000;2.360513
5000.000000;2.356142
4999.000000;2.354598
4998.000000;2.356412
4997.000000;2.359335
4996.000000;2.360271
4995.000000;2.358196
4994.000000;2.354139
4993.000000;2.348475
4992.000000;2.340967
4991.000000;2.332812
4990.000000;2.326073
4989.000000;2.320788
4988.000000;2.315102
4987.000000;2.308756
4986.000000;2.303995
4985.000000;2.302061
4984.000000;2.300967
4983.000000;2.297903
4982.000000;2.292160
4981.000000;2.284536
4980.000000;2.275867
4979.000000;2.267617
4978.000000;2.261977
4977.000000;2.259625
4976.000000;2.258463
4975.000000;2.255835
4974.000000;2.251036
4973.000000;2.244638
4972.000000;2.236997
4971.000000;2.228930
4970.000000;2.222490
4969.000000;2.219360
4968.000000;2.218986
4967.000000;2.219162
4966.000000;2.217867
4965.000000;2.214101
4964.000000;2.208093
4963.000000;2.201499
4962.000000;2.196173
4961.000000;2.191921
4960.000000;2.186614
4959.000000;2.179301
4958.000000;2.171676
4957.000000;2.165433
4956.000000;2.160058
4955.000000;2.154509
4954.000000;2.149335
4953.000000;2.145290
4952.000000;2.141268
4951.000000;2.135680
4950.000000;2.129134
4949.000000;2.123668
4948.000000;2.119725
4947.000000;2.115608
4946.000000;2.109758
4945.000000;2.102285
4944.000000;2.094349
4943.000000;2.087218
4942.000000;2.081705
4941.000000;2.077475
4940.000000;2.073124
4939.000000;2.067801
4938.000000;2.062307
4937.000000;2.057675
4936.000000;2.053378
4935.000000;2.048151
4934.000000;2.041945
4933.000000;2.035707
4932.000000;2.029624
4931.000000;2.022960
4930.000000;2.015510
4929.000000;2.008030
4928.000000;2.001143
4927.000000;1.994868
4926.000000;1.989247
4925.000000;1.984384
4924.000000;1.979779
4923.000000;1.974541
4922.000000;1.968477
4921.000000;1.962247
4920.000000;1.956339
4919.000000;1.950584
4918.000000;1.944712
4917.000000;1.938670
4916.000000;1.932332
4915.000000;1.925622
4914.000000;1.919067
4913.000000;1.913563
4912.000000;1.909285
4911.000000;1.905312
4910.000000;1.900587
4909.000000;1.894957
4908.000000;1.889061
4907.000000;1.883469
4906.000000;1.878183
4905.000000;1.872763
4904.000000;1.866780
4903.000000;1.860237
4902.000000;1.853621
4901.000000;1.847489
4900.000000;1.842082
4899.000000;1.837393
4898.000000;1.833298
4897.000000;1.829444
4896.000000;1.825242
4895.000000;1.820272
4894.000000;1.814559
4893.000000;1.808305
4892.000000;1.801608
4891.000000;1.794689
4890.000000;1.788122
4889.000000;1.782464
4888.000000;1.777710
4887.000000;1.773303
4886.000000;1.768552
4885.000000;1.762959
4884.000000;1.756502
4883.000000;1.749871
4882.000000;1.744103
4881.000000;1.739615
4880.000000;1.735739
4879.000000;1.731522
4878.000000;1.726773
4877.000000;1.721923
4876.000000;1.717171
4875.000000;1.712318
4874.000000;1.707283
4873.000000;1.702202
4872.000000;1.696974
4871.000000;1.691250
4870.000000;1.685037
4869.000000;1.678909
4868.000000;1.673410
4867.000000;1.668486
4866.000000;1.663657
4865.000000;1.658545
4864.000000;1.653087
4863.000000;1.647424
4862.000000;1.641814
4861.000000;1.636543
4860.000000;1.631750
4859.000000;1.627297
4858.000000;1.622886
4857.000000;1.618291
4856.000000;1.613452
4855.000000;1.608376
4854.000000;1.603092
4853.000000;1.597739
4852.000000;1.592609
4851.000000;1.587951
4850.000000;1.583684
4849.000000;1.579416
4848.000000;1.574810
4847.000000;1.569838
4846.000000;1.564674
4845.000000;1.559517
4844.000000;1.554616
4843.000000;1.550221
4842.000000;1.546216
4841.000000;1.542010
4840.000000;1.537130
4839.000000;1.531836
4838.000000;1.526778
4837.000000;1.522111
4836.000000;1.517403
4835.000000;1.512423
4834.000000;1.507498
4833.000000;1.502918
4832.000000;1.498431
4831.000000;1.493663
4830.000000;1.488711
4829.000000;1.483960
4828.000000;1.479506
4827.000000;1.475131
4826.000000;1.470728
4825.000000;1.466423
4824.000000;1.462274
4823.000000;1.458120
4822.000000;1.453787
4821.000000;1.449301
4820.000000;1.444850
4819.000000;1.440573
4818.000000;1.436366
4817.000000;1.431918
4816.000000;1.427053
4815.000000;1.422032
4814.000000;1.417329
4813.000000;1.413063
4812.000000;1.408868
4811.000000;1.404430
4810.000000;1.399933
4809.000000;1.395750
4808.000000;1.391902
4807.000000;1.388061
4806.000000;1.383994
4805.000000;1.379790
4804.000000;1.375643
4803.000000;1.371662
4802.000000;1.367864
4801.000000;1.364201
4800.000000;1.360544
4799.000000;1.356730
4798.000000;1.352698
4797.000000;1.348515
4796.000000;1.344293
4795.000000;1.340135
4794.000000;1.336103
4793.000000;1.332152
4792.000000;1.328155
4791.000000;1.324065
4790.000000;1.320023
4789.000000;1.316223
4788.000000;1.312678
4787.000000;1.309168
4786.000000;1.305418
4785.000000;1.301315
4784.000000;1.296991
4783.000000;1.292703
4782.000000;1.288618
4781.000000;1.284698
4780.000000;1.280809
4779.000000;1.276917
4778.000000;1.273102
4777.000000;1.269417
4776.000000;1.265829
4775.000000;1.262281
4774.000000;1.258717
4773.000000;1.255065
4772.000000;1.251336
4771.000000;1.247725
4770.000000;1.244450
4769.000000;1.241464
4768.000000;1.238468
4767.000000;1.235247
4766.000000;1.231840
4765.000000;1.228360
4764.000000;1.224835
4763.000000;1.221311
4762.000000;1.217916
4761.000000;1.214673
4760.000000;1.211395
4759.000000;1.207921
4758.000000;1.204345
4757.000000;1.200893
4756.000000;1.197631
4755.000000;1.194420
4754.000000;1.191097
4753.000000;1.187614
4752.000000;1.184052
4751.000000;1.180589
4750.000000;1.177376
4749.000000;1.174379
4748.000000;1.171378
4747.000000;1.168181
4746.000000;1.164775
4745.000000;1.161257
4744.000000;1.157750
4743.000000;1.154427
4742.000000;1.151458
4741.000000;1.148801
4740.000000;1.146159
4739.000000;1.143264
4738.000000;1.140120
4737.000000;1.136901
4736.000000;1.133717
4735.000000;1.130605
4734.000000;1.127635
4733.000000;1.124855
4732.000000;1.122199
4731.000000;1.119575
4730.000000;1.116986
4729.000000;1.114448
4728.000000;1.111867
4727.000000;1.109132
4726.000000;1.106274
4725.000000;1.103397
4724.000000;1.100498
4723.000000;1.097513
4722.000000;1.094516
4721.000000;1.091707
4720.000000;1.089164
4719.000000;1.086729
4718.000000;1.084187
4717.000000;1.081474
4716.000000;1.078679
4715.000000;1.075929
4714.000000;1.073302
4713.000000;1.070802
4712.000000;1.068378
4711.000000;1.065974
4710.000000;1.063572
4709.000000;1.061155
4708.000000;1.058686
4707.000000;1.056160
4706.000000;1.053656
4705.000000;1.051257
4704.000000;1.048927
4703.000000;1.046538
4702.000000;1.044029
4701.000000;1.041478
4700.000000;1.039011
4699.000000;1.036672
4698.000000;1.034410
4697.000000;1.032166
4696.000000;1.029953
4695.000000;1.027839
4694.000000;1.025851
4693.000000;1.023922
4692.000000;1.021947
4691.000000;1.019884
4690.000000;1.017752
4689.000000;1.015562
4688.000000;1.013329
4687.000000;1.011131
4686.000000;1.009087
4685.000000;1.007227
4684.000000;1.005458
4683.000000;1.003677
4682.000000;1.001868
4681.000000;1.000044
4680.000000;0.998165
4679.000000;0.996162
4678.000000;0.994015
4677.000000;0.991773
4676.000000;0.989556
4675.000000;0.987516
4674.000000;0.985723
4673.000000;0.984070
4672.000000;0.982364
4671.000000;0.980552
4670.000000;0.978757
4669.000000;0.977061
4668.000000;0.975375
4667.000000;0.973609
4666.000000;0.971847
4665.000000;0.970230
4664.000000;0.968731
4663.000000;0.967171
4662.000000;0.965443
4661.000000;0.963600
4660.000000;0.961767
4659.000000;0.960034
4658.000000;0.958436
4657.000000;0.956937
4656.000000;0.955434
4655.000000;0.953833
4654.000000;0.952147
4653.000000;0.950474
4652.000000;0.948897
4651.000000;0.947437
4650.000000;0.946081
4649.000000;0.944795
4648.000000;0.943533
4647.000000;0.942254
4646.000000;0.940931
4645.000000;0.939520
4644.000000;0.937979
4643.000000;0.936363
4642.000000;0.934841
4641.000000;0.933558
4640.000000;0.932492
4639.000000;0.931481
4638.000000;0.930363
4637.000000;0.929074
4636.000000;0.927651
4635.000000;0.926194
4634.000000;0.924795
4633.000000;0.923462
4632.000000;0.922129
4631.000000;0.920763
4630.000000;0.919410
4629.000000;0.918137
4628.000000;0.916972
4627.000000;0.915933
4626.000000;0.915029
4625.000000;0.914173
4624.000000;0.913199
4623.000000;0.912034
4622.000000;0.910808
4621.000000;0.909707
4620.000000;0.908770
4619.000000;0.907894
4618.000000;0.906978
4617.000000;0.905977
4616.000000;0.904880
4615.000000;0.903729
4614.000000;0.902631
4613.000000;0.901641
4612.000000;0.900678
4611.000000;0.899646
4610.000000;0.898609
4609.000000;0.897733
4608.000000;0.897056
4607.000000;0.896426
4606.000000;0.895689
4605.000000;0.894833
4604.000000;0.893935
4603.000000;0.893061
4602.000000;0.892259
4601.000000;0.891568
4600.000000;0.890961
4599.000000;0.890335
4598.000000;0.889609
4597.000000;0.888807
4596.000000;0.888022
4595.000000;0.887311
4594.000000;0.886672
4593.000000;0.886074
4592.000000;0.885483
4591.000000;0.884852
4590.000000;0.884133
4589.000000;0.883343
4588.000000;0.882613
4587.000000;0.882116
4586.000000;0.881884
4585.000000;0.881728
4584.000000;0.881396
4583.000000;0.880821
4582.000000;0.880158
4581.000000;0.879573
4580.000000;0.879092
4579.000000;0.878688
4578.000000;0.878389
4577.000000;0.878214
4576.000000;0.878069
4575.000000;0.877829
4574.000000;0.877497
4573.000000;0.877184
4572.000000;0.876951
4571.000000;0.876760
4570.000000;0.876577
4569.000000;0.876430
4568.000000;0.876344
4567.000000;0.876269
4566.000000;0.876129
4565.000000;0.875894
4564.000000;0.875612
4563.000000;0.875373
4562.000000;0.875253
4561.000000;0.875264
4560.000000;0.875363
4559.000000;0.875517
4558.000000;0.875731
4557.000000;0.875980
4556.000000;0.876169
4555.000000;0.876229
4554.000000;0.876239
4553.000000;0.876361
4552.000000;0.876668
4551.000000;0.877071
4550.000000;0.877424
4549.000000;0.877670
4548.000000;0.877870
4547.000000;0.878143
4546.000000;0.878554
4545.000000;0.879035
4544.000000;0.879424
4543.000000;0.879612
4542.000000;0.879657
4541.000000;0.879723
4540.000000;0.879925
4539.000000;0.880258
4538.000000;0.880663
4537.000000;0.881095
4536.000000;0.881533
4535.000000;0.881946
4534.000000;0.882294
4533.000000;0.882554
4532.000000;0.882775
4531.000000;0.883069
4530.000000;0.883519
4529.000000;0.884061
4528.000000;0.884528
4527.000000;0.884829
4526.000000;0.885040
4525.000000;0.885298
4524.000000;0.885660
4523.000000;0.886109
4522.000000;0.886633
4521.000000;0.887200
4520.000000;0.887720
4519.000000;0.888115
4518.000000;0.888429
4517.000000;0.888774
4516.000000;0.889181
4515.000000;0.889567
4514.000000;0.889867
4513.000000;0.890132
4512.000000;0.890467
4511.000000;0.890926
4510.000000;0.891455
4509.000000;0.891913
4508.000000;0.892164
4507.000000;0.892205
4506.000000;0.892214
4505.000000;0.892435
4504.000000;0.892990
4503.000000;0.893798
4502.000000;0.894667
4501.000000;0.895427
4500.000000;0.896012
4499.000000;0.896460
4498.000000;0.896868
4497.000000;0.897347
4496.000000;0.897986
4495.000000;0.898825
4494.000000;0.899801
4493.000000;0.900758
4492.000000;0.901559
4491.000000;0.902227
4490.000000;0.902910
4489.000000;0.903693
4488.000000;0.904532
4487.000000;0.905374
4486.000000;0.906256
4485.000000;0.907223
4484.000000;0.908230
4483.000000;0.909211
4482.000000;0.910187
4481.000000;0.911215
4480.000000;0.912299
4479.000000;0.913423
4478.000000;0.914629
4477.000000;0.915954
4476.000000;0.917316
4475.000000;0.918563
4474.000000;0.919643
4473.000000;0.920655
4472.000000;0.921744
4471.000000;0.922993
4470.000000;0.924402
4469.000000;0.925880
4468.000000;0.927273
4467.000000;0.928484
4466.000000;0.929578
4465.000000;0.930725
4464.000000;0.932039
4463.000000;0.933529
4462.000000;0.935163
4461.000000;0.936885
4460.000000;0.938579
4459.000000;0.940119
4458.000000;0.941485
4457.000000;0.942808
4456.000000;0.944245
4455.000000;0.945854
4454.000000;0.947582
4453.000000;0.949340
4452.000000;0.951074
4451.000000;0.952771
4450.000000;0.954437
4449.000000;0.956080
4448.000000;0.957729
4447.000000;0.959453
4446.000000;0.961287
4445.000000;0.963147
4444.000000;0.964882
4443.000000;0.966453
4442.000000;0.967977
4441.000000;0.969594
4440.000000;0.971363
4439.000000;0.973348
4438.000000;0.975661
4437.000000;0.978303
4436.000000;0.981025
4435.000000;0.983487
4434.000000;0.985540
4433.000000;0.987298
4432.000000;0.988972
4431.000000;0.990724
4430.000000;0.992636
4429.000000;0.994697
4428.000000;0.996820
4427.000000;0.998954
4426.000000;1.001168
4425.000000;1.003537
4424.000000;1.005993
4423.000000;1.008381
4422.000000;1.010663
4421.000000;1.012959
4420.000000;1.015381
4419.000000;1.017915
4418.000000;1.020470
4417.000000;1.022966
4416.000000;1.025378
4415.000000;1.027779
4414.000000;1.030325
4413.000000;1.033095
4412.000000;1.035950
4411.000000;1.038640
4410.000000;1.041054
4409.000000;1.043311
4408.000000;1.045584
4407.000000;1.047943
4406.000000;1.050395
4405.000000;1.052956
4404.000000;1.055644
4403.000000;1.058445
4402.000000;1.061352
4401.000000;1.064373
4400.000000;1.067438
4399.000000;1.070351
4398.000000;1.072938
4397.000000;1.075253
4396.000000;1.077580
4395.000000;1.080197
4394.000000;1.083158
4393.000000;1.086341
4392.000000;1.089645
4391.000000;1.093028
4390.000000;1.096368
4389.000000;1.099454
4388.000000;1.102229
4387.000000;1.104917
4386.000000;1.107753
4385.000000;1.110694
4384.000000;1.113584
4383.000000;1.116528
4382.000000;1.119812
4381.000000;1.123417
4380.000000;1.126893
4379.000000;1.129872
4378.000000;1.132529
4377.000000;1.135360
4376.000000;1.138662
4375.000000;1.142336
4374.000000;1.146052
4373.000000;1.149477
4372.000000;1.152505
4371.000000;1.155420
4370.000000;1.158705
4369.000000;1.162539
4368.000000;1.166615
4367.000000;1.170552
4366.000000;1.174307
4365.000000;1.178025
4364.000000;1.181709
4363.000000;1.185280
4362.000000;1.188780
4361.000000;1.192236
4360.000000;1.195510
4359.000000;1.198597
4358.000000;1.201947
4357.000000;1.206060
4356.000000;1.210776
4355.000000;1.215329
4354.000000;1.219196
