Criado como novo conjunto de dados;"0307_DANIEL.spp","73625.9 Secs"
5580.000000;-0.014861
5579.000000;-0.015002
5578.000000;-0.015135
5577.000000;-0.015307
5576.000000;-0.015509
5575.000000;-0.015683
5574.000000;-0.015816
5573.000000;-0.015948
5572.000000;-0.016088
5571.000000;-0.016209
5570.000000;-0.016327
5569.000000;-0.016487
5568.000000;-0.016667
5567.000000;-0.016793
5566.000000;-0.016859
5565.000000;-0.016944
5564.000000;-0.017087
5563.000000;-0.017242
5562.000000;-0.017370
5561.000000;-0.017502
5560.000000;-0.017671
5559.000000;-0.017856
5558.000000;-0.018033
5557.000000;-0.018219
5556.000000;-0.018428
5555.000000;-0.018629
5554.000000;-0.018787
5553.000000;-0.018910
5552.000000;-0.019027
5551.000000;-0.019149
5550.000000;-0.019278
5549.000000;-0.019413
5548.000000;-0.019532
5547.000000;-0.019626
5546.000000;-0.019731
5545.000000;-0.019881
5544.000000;-0.020045
5543.000000;-0.020154
5542.000000;-0.020204
5541.000000;-0.020260
5540.000000;-0.020358
5539.000000;-0.020471
5538.000000;-0.020593
5537.000000;-0.020776
5536.000000;-0.021038
5535.000000;-0.021305
5534.000000;-0.021495
5533.000000;-0.021608
5532.000000;-0.021705
5531.000000;-0.021820
5530.000000;-0.021945
5529.000000;-0.022060
5528.000000;-0.022149
5527.000000;-0.022238
5526.000000;-0.022393
5525.000000;-0.022638
5524.000000;-0.022903
5523.000000;-0.023091
5522.000000;-0.023194
5521.000000;-0.023304
5520.000000;-0.023455
5519.000000;-0.023587
5518.000000;-0.023677
5517.000000;-0.023795
5516.000000;-0.024007
5515.000000;-0.024267
5514.000000;-0.024468
5513.000000;-0.024585
5512.000000;-0.024699
5511.000000;-0.024867
5510.000000;-0.025057
5509.000000;-0.025209
5508.000000;-0.025330
5507.000000;-0.025489
5506.000000;-0.025708
5505.000000;-0.025890
5504.000000;-0.025970
5503.000000;-0.026051
5502.000000;-0.026273
5501.000000;-0.026615
5500.000000;-0.026859
5499.000000;-0.026872
5498.000000;-0.026835
5497.000000;-0.026985
5496.000000;-0.027251
5495.000000;-0.027360
5494.000000;-0.027257
5493.000000;-0.027213
5492.000000;-0.027438
5491.000000;-0.027758
5490.000000;-0.027902
5489.000000;-0.027898
5488.000000;-0.028004
5487.000000;-0.028326
5486.000000;-0.028714
5485.000000;-0.028985
5484.000000;-0.029158
5483.000000;-0.029335
5482.000000;-0.029451
5481.000000;-0.029424
5480.000000;-0.029395
5479.000000;-0.029573
5478.000000;-0.029905
5477.000000;-0.030095
5476.000000;-0.030018
5475.000000;-0.029974
5474.000000;-0.030262
5473.000000;-0.030687
5472.000000;-0.030874
5471.000000;-0.030831
5470.000000;-0.030887
5469.000000;-0.031193
5468.000000;-0.031514
5467.000000;-0.031613
5466.000000;-0.031630
5465.000000;-0.031793
5464.000000;-0.032065
5463.000000;-0.032286
5462.000000;-0.032408
5461.000000;-0.032514
5460.000000;-0.032686
5459.000000;-0.032917
5458.000000;-0.033149
5457.000000;-0.033319
5456.000000;-0.033393
5455.000000;-0.033471
5454.000000;-0.033726
5453.000000;-0.034079
5452.000000;-0.034224
5451.000000;-0.034082
5450.000000;-0.033979
5449.000000;-0.034212
5448.000000;-0.034551
5447.000000;-0.034546
5446.000000;-0.034313
5445.000000;-0.034400
5444.000000;-0.034925
5443.000000;-0.035417
5442.000000;-0.035492
5441.000000;-0.035324
5440.000000;-0.035400
5439.000000;-0.035850
5438.000000;-0.036304
5437.000000;-0.036427
5436.000000;-0.036252
5435.000000;-0.036084
5434.000000;-0.036252
5433.000000;-0.036745
5432.000000;-0.037199
5431.000000;-0.037337
5430.000000;-0.037269
5429.000000;-0.037341
5428.000000;-0.037735
5427.000000;-0.038274
5426.000000;-0.038685
5425.000000;-0.038899
5424.000000;-0.039040
5423.000000;-0.039288
5422.000000;-0.039698
5421.000000;-0.040039
5420.000000;-0.040042
5419.000000;-0.039837
5418.000000;-0.039793
5417.000000;-0.039951
5416.000000;-0.039942
5415.000000;-0.039585
5414.000000;-0.039293
5413.000000;-0.039506
5412.000000;-0.040009
5411.000000;-0.040308
5410.000000;-0.040409
5409.000000;-0.040721
5408.000000;-0.041320
5407.000000;-0.041858
5406.000000;-0.042131
5405.000000;-0.042352
5404.000000;-0.042703
5403.000000;-0.042992
5402.000000;-0.043114
5401.000000;-0.043232
5400.000000;-0.043341
5399.000000;-0.043303
5398.000000;-0.043209
5397.000000;-0.043320
5396.000000;-0.043628
5395.000000;-0.043787
5394.000000;-0.043735
5393.000000;-0.043835
5392.000000;-0.044226
5391.000000;-0.044588
5390.000000;-0.044726
5389.000000;-0.044862
5388.000000;-0.045183
5387.000000;-0.045481
5386.000000;-0.045546
5385.000000;-0.045641
5384.000000;-0.045979
5383.000000;-0.046197
5382.000000;-0.046047
5381.000000;-0.045919
5380.000000;-0.046175
5379.000000;-0.046535
5378.000000;-0.046553
5377.000000;-0.046403
5376.000000;-0.046601
5375.000000;-0.047095
5374.000000;-0.047409
5373.000000;-0.047504
5372.000000;-0.047761
5371.000000;-0.048263
5370.000000;-0.048666
5369.000000;-0.048822
5368.000000;-0.048999
5367.000000;-0.049325
5366.000000;-0.049552
5365.000000;-0.049607
5364.000000;-0.049748
5363.000000;-0.050073
5362.000000;-0.050375
5361.000000;-0.050484
5360.000000;-0.050458
5359.000000;-0.050426
5358.000000;-0.050460
5357.000000;-0.050633
5356.000000;-0.050926
5355.000000;-0.051092
5354.000000;-0.050951
5353.000000;-0.050810
5352.000000;-0.051040
5351.000000;-0.051324
5350.000000;-0.051162
5349.000000;-0.050816
5348.000000;-0.050965
5347.000000;-0.051589
5346.000000;-0.051902
5345.000000;-0.051547
5344.000000;-0.051203
5343.000000;-0.051476
5342.000000;-0.051914
5341.000000;-0.051876
5340.000000;-0.051557
5339.000000;-0.051558
5338.000000;-0.051998
5337.000000;-0.052505
5336.000000;-0.052903
5335.000000;-0.053279
5334.000000;-0.053535
5333.000000;-0.053580
5332.000000;-0.053699
5331.000000;-0.054133
5330.000000;-0.054598
5329.000000;-0.054690
5328.000000;-0.054507
5327.000000;-0.054562
5326.000000;-0.055015
5325.000000;-0.055462
5324.000000;-0.055626
5323.000000;-0.055699
5322.000000;-0.055906
5321.000000;-0.056217
5320.000000;-0.056522
5319.000000;-0.056794
5318.000000;-0.057019
5317.000000;-0.057138
5316.000000;-0.057166
5315.000000;-0.057219
5314.000000;-0.057290
5313.000000;-0.057289
5312.000000;-0.057299
5311.000000;-0.057474
5310.000000;-0.057749
5309.000000;-0.057887
5308.000000;-0.057848
5307.000000;-0.057866
5306.000000;-0.058064
5305.000000;-0.058286
5304.000000;-0.058397
5303.000000;-0.058507
5302.000000;-0.058740
5301.000000;-0.059010
5300.000000;-0.059155
5299.000000;-0.059210
5298.000000;-0.059337
5297.000000;-0.059504
5296.000000;-0.059566
5295.000000;-0.059585
5294.000000;-0.059741
5293.000000;-0.060006
5292.000000;-0.060134
5291.000000;-0.060010
5290.000000;-0.059879
5289.000000;-0.060009
5288.000000;-0.060303
5287.000000;-0.060456
5286.000000;-0.060407
5285.000000;-0.060415
5284.000000;-0.060661
5283.000000;-0.060988
5282.000000;-0.061168
5281.000000;-0.061239
5280.000000;-0.061384
5279.000000;-0.061625
5278.000000;-0.061840
5277.000000;-0.061993
5276.000000;-0.062132
5275.000000;-0.062273
5274.000000;-0.062373
5273.000000;-0.062434
5272.000000;-0.062515
5271.000000;-0.062545
5270.000000;-0.062388
5269.000000;-0.062147
5268.000000;-0.062078
5267.000000;-0.062181
5266.000000;-0.062200
5265.000000;-0.062053
5264.000000;-0.061996
5263.000000;-0.062256
5262.000000;-0.062652
5261.000000;-0.062846
5260.000000;-0.062870
5259.000000;-0.063034
5258.000000;-0.063384
5257.000000;-0.063650
5256.000000;-0.063653
5255.000000;-0.063540
5254.000000;-0.063548
5253.000000;-0.063707
5252.000000;-0.063910
5251.000000;-0.064022
5250.000000;-0.063935
5249.000000;-0.063741
5248.000000;-0.063707
5247.000000;-0.063951
5246.000000;-0.064254
5245.000000;-0.064341
5244.000000;-0.064314
5243.000000;-0.064559
5242.000000;-0.065155
5241.000000;-0.065674
5240.000000;-0.065801
5239.000000;-0.065769
5238.000000;-0.065895
5237.000000;-0.066079
5236.000000;-0.066094
5235.000000;-0.066031
5234.000000;-0.066130
5233.000000;-0.066330
5232.000000;-0.066344
5231.000000;-0.066159
5230.000000;-0.066097
5229.000000;-0.066284
5228.000000;-0.066448
5227.000000;-0.066389
5226.000000;-0.066289
5225.000000;-0.066395
5224.000000;-0.066663
5223.000000;-0.066900
5222.000000;-0.067086
5221.000000;-0.067311
5220.000000;-0.067565
5219.000000;-0.067796
5218.000000;-0.068000
5217.000000;-0.068198
5216.000000;-0.068340
5215.000000;-0.068363
5214.000000;-0.068357
5213.000000;-0.068431
5212.000000;-0.068515
5211.000000;-0.068497
5210.000000;-0.068415
5209.000000;-0.068359
5208.000000;-0.068300
5207.000000;-0.068198
5206.000000;-0.068193
5205.000000;-0.068453
5204.000000;-0.068854
5203.000000;-0.069098
5202.000000;-0.069145
5201.000000;-0.069236
5200.000000;-0.069477
5199.000000;-0.069662
5198.000000;-0.069632
5197.000000;-0.069586
5196.000000;-0.069765
5195.000000;-0.070052
5194.000000;-0.070205
5193.000000;-0.070230
5192.000000;-0.070295
5191.000000;-0.070429
5190.000000;-0.070530
5189.000000;-0.070608
5188.000000;-0.070744
5187.000000;-0.070850
5186.000000;-0.070773
5185.000000;-0.070624
5184.000000;-0.070692
5183.000000;-0.071000
5182.000000;-0.071260
5181.000000;-0.071314
5180.000000;-0.071330
5179.000000;-0.071478
5178.000000;-0.071661
5177.000000;-0.071739
5176.000000;-0.071782
5175.000000;-0.071915
5174.000000;-0.072084
5173.000000;-0.072163
5172.000000;-0.072176
5171.000000;-0.072223
5170.000000;-0.072318
5169.000000;-0.072429
5168.000000;-0.072589
5167.000000;-0.072816
5166.000000;-0.073007
5165.000000;-0.073060
5164.000000;-0.073034
5163.000000;-0.073042
5162.000000;-0.073067
5161.000000;-0.073033
5160.000000;-0.072975
5159.000000;-0.073001
5158.000000;-0.073110
5157.000000;-0.073204
5156.000000;-0.073258
5155.000000;-0.073339
5154.000000;-0.073460
5153.000000;-0.073558
5152.000000;-0.073627
5151.000000;-0.073734
5150.000000;-0.073893
5149.000000;-0.074025
5148.000000;-0.074071
5147.000000;-0.074080
5146.000000;-0.074130
5145.000000;-0.074240
5144.000000;-0.074366
5143.000000;-0.074452
5142.000000;-0.074487
5141.000000;-0.074510
5140.000000;-0.074579
5139.000000;-0.074704
5138.000000;-0.074849
5137.000000;-0.074997
5136.000000;-0.075170
5135.000000;-0.075362
5134.000000;-0.075513
5133.000000;-0.075577
5132.000000;-0.075588
5131.000000;-0.075595
5130.000000;-0.075598
5129.000000;-0.075584
5128.000000;-0.075584
5127.000000;-0.075627
5126.000000;-0.075683
5125.000000;-0.075714
5124.000000;-0.075750
5123.000000;-0.075838
5122.000000;-0.075971
5121.000000;-0.076111
5120.000000;-0.076257
5119.000000;-0.076415
5118.000000;-0.076554
5117.000000;-0.076643
5116.000000;-0.076711
5115.000000;-0.076802
5114.000000;-0.076909
5113.000000;-0.077006
5112.000000;-0.077108
5111.000000;-0.077240
5110.000000;-0.077366
5109.000000;-0.077431
5108.000000;-0.077454
5107.000000;-0.077508
5106.000000;-0.077618
5105.000000;-0.077750
5104.000000;-0.077872
5103.000000;-0.077974
5102.000000;-0.078037
5101.000000;-0.078056
5100.000000;-0.078069
5099.000000;-0.078127
5098.000000;-0.078223
5097.000000;-0.078308
5096.000000;-0.078361
5095.000000;-0.078392
5094.000000;-0.078406
5093.000000;-0.078405
5092.000000;-0.078421
5091.000000;-0.078478
5090.000000;-0.078552
5089.000000;-0.078608
5088.000000;-0.078649
5087.000000;-0.078695
5086.000000;-0.078737
5085.000000;-0.078765
5084.000000;-0.078814
5083.000000;-0.078928
5082.000000;-0.079086
5081.000000;-0.079227
5080.000000;-0.079325
5079.000000;-0.079404
5078.000000;-0.079475
5077.000000;-0.079536
5076.000000;-0.079606
5075.000000;-0.079704
5074.000000;-0.079807
5073.000000;-0.079881
5072.000000;-0.079939
5071.000000;-0.080029
5070.000000;-0.080154
5069.000000;-0.080273
5068.000000;-0.080367
5067.000000;-0.080445
5066.000000;-0.080514
5065.000000;-0.080563
5064.000000;-0.080593
5063.000000;-0.080615
5062.000000;-0.080624
5061.000000;-0.080622
5060.000000;-0.080642
5059.000000;-0.080714
5058.000000;-0.080808
5057.000000;-0.080869
5056.000000;-0.080890
5055.000000;-0.080907
5054.000000;-0.080935
5053.000000;-0.080964
5052.000000;-0.081015
5051.000000;-0.081124
5050.000000;-0.081278
5049.000000;-0.081416
5048.000000;-0.081506
5047.000000;-0.081570
5046.000000;-0.081643
5045.000000;-0.081741
5044.000000;-0.081868
5043.000000;-0.082017
5042.000000;-0.082140
5041.000000;-0.082189
5040.000000;-0.082176
5039.000000;-0.082169
5038.000000;-0.082216
5037.000000;-0.082307
5036.000000;-0.082413
5035.000000;-0.082514
5034.000000;-0.082593
5033.000000;-0.082644
5032.000000;-0.082694
5031.000000;-0.082783
5030.000000;-0.082911
5029.000000;-0.083037
5028.000000;-0.083130
5027.000000;-0.083192
5026.000000;-0.083230
5025.000000;-0.083246
5024.000000;-0.083254
5023.000000;-0.083283
5022.000000;-0.083345
5021.000000;-0.083430
5020.000000;-0.083535
5019.000000;-0.083653
5018.000000;-0.083759
5017.000000;-0.083819
5016.000000;-0.083835
5015.000000;-0.083851
5014.000000;-0.083910
5013.000000;-0.084022
5012.000000;-0.084163
5011.000000;-0.084298
5010.000000;-0.084391
5009.000000;-0.084429
5008.000000;-0.084435
5007.000000;-0.084442
5006.000000;-0.084468
5005.000000;-0.084516
5004.000000;-0.084583
5003.000000;-0.084663
5002.000000;-0.084712
5001.000000;-0.084768
5000.000000;-0.084825
4999.000000;-0.084907
4998.000000;-0.085009
4997.000000;-0.085108
4996.000000;-0.085193
4995.000000;-0.085261
4994.000000;-0.085298
4993.000000;-0.085300
4992.000000;-0.085307
4991.000000;-0.085368
4990.000000;-0.085485
4989.000000;-0.085616
4988.000000;-0.085730
4987.000000;-0.085821
4986.000000;-0.085896
4985.000000;-0.085968
4984.000000;-0.086063
4983.000000;-0.086195
4982.000000;-0.086331
4981.000000;-0.086422
4980.000000;-0.086467
4979.000000;-0.086511
4978.000000;-0.086590
4977.000000;-0.086693
4976.000000;-0.086799
4975.000000;-0.086907
4974.000000;-0.087027
4973.000000;-0.087152
4972.000000;-0.087259
4971.000000;-0.087328
4970.000000;-0.087358
4969.000000;-0.087375
4968.000000;-0.087422
4967.000000;-0.087515
4966.000000;-0.087623
4965.000000;-0.087698
4964.000000;-0.087726
4963.000000;-0.087732
4962.000000;-0.087758
4961.000000;-0.087831
4960.000000;-0.087947
4959.000000;-0.088072
4958.000000;-0.088171
4957.000000;-0.088246
4956.000000;-0.088326
4955.000000;-0.088425
4954.000000;-0.088524
4953.000000;-0.088614
4952.000000;-0.088720
4951.000000;-0.088856
4950.000000;-0.088984
4949.000000;-0.089055
4948.000000;-0.089064
4947.000000;-0.089048
4946.000000;-0.089049
4945.000000;-0.089098
4944.000000;-0.089213
4943.000000;-0.089376
4942.000000;-0.089533
4941.000000;-0.089641
4940.000000;-0.089724
4939.000000;-0.089836
4938.000000;-0.089989
4937.000000;-0.090145
4936.000000;-0.090269
4935.000000;-0.090349
4934.000000;-0.090396
4933.000000;-0.090425
4932.000000;-0.090465
4931.000000;-0.090529
4930.000000;-0.090613
4929.000000;-0.090713
4928.000000;-0.090844
4927.000000;-0.091003
4926.000000;-0.091151
4925.000000;-0.091254
4924.000000;-0.091330
4923.000000;-0.091423
4922.000000;-0.091544
4921.000000;-0.091670
4920.000000;-0.091780
4919.000000;-0.091867
4918.000000;-0.091926
4917.000000;-0.091968
4916.000000;-0.092029
4915.000000;-0.092135
4914.000000;-0.092270
4913.000000;-0.092404
4912.000000;-0.092527
4911.000000;-0.092641
4910.000000;-0.092723
4909.000000;-0.092765
4908.000000;-0.092808
4907.000000;-0.092906
4906.000000;-0.093056
4905.000000;-0.093204
4904.000000;-0.093323
4903.000000;-0.093433
4902.000000;-0.093561
4901.000000;-0.093703
4900.000000;-0.093857
4899.000000;-0.094021
4898.000000;-0.094178
4897.000000;-0.094298
4896.000000;-0.094364
4895.000000;-0.094395
4894.000000;-0.094426
4893.000000;-0.094484
4892.000000;-0.094587
4891.000000;-0.094738
4890.000000;-0.094916
4889.000000;-0.095094
4888.000000;-0.095260
4887.000000;-0.095406
4886.000000;-0.095521
4885.000000;-0.095599
4884.000000;-0.095663
4883.000000;-0.095738
4882.000000;-0.095825
4881.000000;-0.095912
4880.000000;-0.095996
4879.000000;-0.096075
4878.000000;-0.096135
4877.000000;-0.096177
4876.000000;-0.096240
4875.000000;-0.096353
4874.000000;-0.096491
4873.000000;-0.096603
4872.000000;-0.096680
4871.000000;-0.096764
4870.000000;-0.096880
4869.000000;-0.097019
4868.000000;-0.097167
4867.000000;-0.097318
4866.000000;-0.097454
4865.000000;-0.097551
4864.000000;-0.097618
4863.000000;-0.097689
4862.000000;-0.097786
4861.000000;-0.097901
4860.000000;-0.098018
4859.000000;-0.098130
4858.000000;-0.098227
4857.000000;-0.098304
4856.000000;-0.098379
4855.000000;-0.098482
4854.000000;-0.098617
4853.000000;-0.098759
4852.000000;-0.098887
4851.000000;-0.098991
4850.000000;-0.099059
4849.000000;-0.099087
4848.000000;-0.099104
4847.000000;-0.099156
4846.000000;-0.099265
4845.000000;-0.099411
4844.000000;-0.099561
4843.000000;-0.099689
4842.000000;-0.099779
4841.000000;-0.099830
4840.000000;-0.099869
4839.000000;-0.099936
4838.000000;-0.100051
4837.000000;-0.100203
4836.000000;-0.100372
4835.000000;-0.100529
4834.000000;-0.100643
4833.000000;-0.100705
4832.000000;-0.100749
4831.000000;-0.100822
4830.000000;-0.100942
4829.000000;-0.101084
4828.000000;-0.101225
4827.000000;-0.101354
4826.000000;-0.101470
4825.000000;-0.101573
4824.000000;-0.101683
4823.000000;-0.101817
4822.000000;-0.101968
4821.000000;-0.102111
4820.000000;-0.102228
4819.000000;-0.102314
4818.000000;-0.102361
4817.000000;-0.102370
4816.000000;-0.102374
4815.000000;-0.102423
4814.000000;-0.102533
4813.000000;-0.102673
4812.000000;-0.102805
4811.000000;-0.102904
4810.000000;-0.102967
4809.000000;-0.103008
4808.000000;-0.103057
4807.000000;-0.103144
4806.000000;-0.103269
4805.000000;-0.103405
4804.000000;-0.103527
4803.000000;-0.103624
4802.000000;-0.103689
4801.000000;-0.103728
4800.000000;-0.103778
4799.000000;-0.103889
4798.000000;-0.104066
4797.000000;-0.104255
4796.000000;-0.104394
4795.000000;-0.104464
4794.000000;-0.104494
4793.000000;-0.104534
4792.000000;-0.104617
4791.000000;-0.104735
4790.000000;-0.104844
4789.000000;-0.104905
4788.000000;-0.104927
4787.000000;-0.104966
4786.000000;-0.105075
4785.000000;-0.105265
4784.000000;-0.105501
4783.000000;-0.105715
4782.000000;-0.105847
4781.000000;-0.105884
4780.000000;-0.105867
4779.000000;-0.105849
4778.000000;-0.105855
4777.000000;-0.105887
4776.000000;-0.105952
4775.000000;-0.106053
4774.000000;-0.106166
4773.000000;-0.106247
4772.000000;-0.106277
4771.000000;-0.106281
4770.000000;-0.106304
4769.000000;-0.106381
4768.000000;-0.106518
4767.000000;-0.106686
4766.000000;-0.106831
4765.000000;-0.106912
4764.000000;-0.106931
4763.000000;-0.106933
4762.000000;-0.106964
4761.000000;-0.107047
4760.000000;-0.107174
4759.000000;-0.107310
4758.000000;-0.107414
4757.000000;-0.107468
4756.000000;-0.107496
4755.000000;-0.107530
4754.000000;-0.107580
4753.000000;-0.107644
4752.000000;-0.107734
4751.000000;-0.107861
4750.000000;-0.107997
4749.000000;-0.108090
4748.000000;-0.108123
4747.000000;-0.108131
4746.000000;-0.108179
4745.000000;-0.108304
4744.000000;-0.108494
4743.000000;-0.108691
4742.000000;-0.108828
4741.000000;-0.108879
4740.000000;-0.108881
4739.000000;-0.108900
4738.000000;-0.108970
4737.000000;-0.109087
4736.000000;-0.109223
4735.000000;-0.109346
4734.000000;-0.109433
4733.000000;-0.109487
4732.000000;-0.109534
4731.000000;-0.109595
4730.000000;-0.109666
4729.000000;-0.109738
4728.000000;-0.109821
4727.000000;-0.109926
4726.000000;-0.110030
4725.000000;-0.110109
4724.000000;-0.110178
4723.000000;-0.110277
4722.000000;-0.110410
4721.000000;-0.110532
4720.000000;-0.110604
4719.000000;-0.110628
4718.000000;-0.110638
4717.000000;-0.110665
4716.000000;-0.110729
4715.000000;-0.110830
4714.000000;-0.110953
4713.000000;-0.111069
4712.000000;-0.111148
4711.000000;-0.111166
4710.000000;-0.111124
4709.000000;-0.111064
4708.000000;-0.111056
4707.000000;-0.111139
4706.000000;-0.111283
4705.000000;-0.111417
4704.000000;-0.111500
4703.000000;-0.111531
4702.000000;-0.111527
4701.000000;-0.111517
4700.000000;-0.111553
4699.000000;-0.111668
4698.000000;-0.111830
4697.000000;-0.111965
4696.000000;-0.112030
4695.000000;-0.112050
4694.000000;-0.112070
4693.000000;-0.112110
4692.000000;-0.112165
4691.000000;-0.112233
4690.000000;-0.112314
4689.000000;-0.112400
4688.000000;-0.112483
4687.000000;-0.112550
4686.000000;-0.112590
4685.000000;-0.112612
4684.000000;-0.112642
4683.000000;-0.112700
4682.000000;-0.112753
4681.000000;-0.112741
4680.000000;-0.112648
4679.000000;-0.112525
4678.000000;-0.112454
4677.000000;-0.112475
4676.000000;-0.112573
4675.000000;-0.112701
4674.000000;-0.112822
4673.000000;-0.112920
4672.000000;-0.112994
4671.000000;-0.113041
4670.000000;-0.113052
4669.000000;-0.113037
4668.000000;-0.113037
4667.000000;-0.113093
4666.000000;-0.113197
4665.000000;-0.113290
4664.000000;-0.113327
4663.000000;-0.113308
4662.000000;-0.113268
4661.000000;-0.113237
4660.000000;-0.113231
4659.000000;-0.113246
4658.000000;-0.113270
4657.000000;-0.113289
4656.000000;-0.113300
4655.000000;-0.113314
4654.000000;-0.113337
4653.000000;-0.113363
4652.000000;-0.113380
4651.000000;-0.113377
4650.000000;-0.113359
4649.000000;-0.113338
4648.000000;-0.113330
4647.000000;-0.113340
4646.000000;-0.113363
4645.000000;-0.113391
4644.000000;-0.113417
4643.000000;-0.113425
4642.000000;-0.113385
4641.000000;-0.113284
4640.000000;-0.113146
4639.000000;-0.113013
4638.000000;-0.112920
4637.000000;-0.112876
4636.000000;-0.112876
4635.000000;-0.112909
4634.000000;-0.112967
4633.000000;-0.113044
4632.000000;-0.113127
4631.000000;-0.113187
4630.000000;-0.113195
4629.000000;-0.113162
4628.000000;-0.113131
4627.000000;-0.113122
4626.000000;-0.113112
4625.000000;-0.113067
4624.000000;-0.112986
4623.000000;-0.112897
4622.000000;-0.112821
4621.000000;-0.112769
4620.000000;-0.112742
4619.000000;-0.112729
4618.000000;-0.112703
4617.000000;-0.112650
4616.000000;-0.112580
4615.000000;-0.112506
4614.000000;-0.112431
4613.000000;-0.112372
4612.000000;-0.112351
4611.000000;-0.112348
4610.000000;-0.112286
4609.000000;-0.112109
4608.000000;-0.111864
4607.000000;-0.111651
4606.000000;-0.111516
4605.000000;-0.111420
4604.000000;-0.111319
4603.000000;-0.111209
4602.000000;-0.111107
4601.000000;-0.111013
4600.000000;-0.110921
4599.000000;-0.110836
4598.000000;-0.110758
4597.000000;-0.110666
4596.000000;-0.110544
4595.000000;-0.110393
4594.000000;-0.110235
4593.000000;-0.110091
4592.000000;-0.109981
4591.000000;-0.109899
4590.000000;-0.109822
4589.000000;-0.109728
4588.000000;-0.109624
4587.000000;-0.109517
4586.000000;-0.109390
4585.000000;-0.109218
4584.000000;-0.109012
4583.000000;-0.108809
4582.000000;-0.108619
4581.000000;-0.108405
4580.000000;-0.108132
4579.000000;-0.107810
4578.000000;-0.107480
4577.000000;-0.107184
4576.000000;-0.106937
4575.000000;-0.106726
4574.000000;-0.106508
4573.000000;-0.106238
4572.000000;-0.105895
4571.000000;-0.105496
4570.000000;-0.105072
4569.000000;-0.104656
4568.000000;-0.104271
4567.000000;-0.103923
4566.000000;-0.103598
4565.000000;-0.103279
4564.000000;-0.102962
4563.000000;-0.102641
4562.000000;-0.102297
4561.000000;-0.101917
4560.000000;-0.101517
4559.000000;-0.101120
4558.000000;-0.100709
4557.000000;-0.100246
4556.000000;-0.099737
4555.000000;-0.099244
4554.000000;-0.098827
4553.000000;-0.098480
4552.000000;-0.098134
4551.000000;-0.097715
4550.000000;-0.097185
4549.000000;-0.096551
4548.000000;-0.095860
4547.000000;-0.095176
4546.000000;-0.094556
4545.000000;-0.094014
4544.000000;-0.093522
4543.000000;-0.093026
4542.000000;-0.092491
4541.000000;-0.091919
4540.000000;-0.091341
4539.000000;-0.090780
4538.000000;-0.090239
4537.000000;-0.089719
4536.000000;-0.089234
4535.000000;-0.088794
4534.000000;-0.088381
4533.000000;-0.087972
4532.000000;-0.087557
4531.000000;-0.087147
4530.000000;-0.086747
4529.000000;-0.086358
4528.000000;-0.085982
4527.000000;-0.085622
4526.000000;-0.085270
4525.000000;-0.084927
4524.000000;-0.084606
4523.000000;-0.084326
4522.000000;-0.084090
4521.000000;-0.083891
4520.000000;-0.083718
4519.000000;-0.083553
4518.000000;-0.083372
4517.000000;-0.083158
4516.000000;-0.082921
4515.000000;-0.082690
4514.000000;-0.082481
4513.000000;-0.082287
4512.000000;-0.082070
4511.000000;-0.081783
4510.000000;-0.081415
4509.000000;-0.081023
4508.000000;-0.080689
4507.000000;-0.080448
4506.000000;-0.080268
4505.000000;-0.080121
4504.000000;-0.080008
4503.000000;-0.079917
4502.000000;-0.079792
4501.000000;-0.079590
4500.000000;-0.079339
4499.000000;-0.079101
4498.000000;-0.078894
4497.000000;-0.078681
4496.000000;-0.078429
4495.000000;-0.078132
4494.000000;-0.077791
4493.000000;-0.077427
4492.000000;-0.077104
4491.000000;-0.076876
4490.000000;-0.076719
4489.000000;-0.076543
4488.000000;-0.076284
4487.000000;-0.075957
4486.000000;-0.075614
4485.000000;-0.075288
4484.000000;-0.074986
4483.000000;-0.074697
4482.000000;-0.074400
4481.000000;-0.074077
4480.000000;-0.073730
4479.000000;-0.073375
4478.000000;-0.073026
4477.000000;-0.072689
4476.000000;-0.072370
4475.000000;-0.072061
4474.000000;-0.071725
4473.000000;-0.071322
4472.000000;-0.070852
4471.000000;-0.070365
4470.000000;-0.069905
4469.000000;-0.069483
4468.000000;-0.069089
4467.000000;-0.068716
4466.000000;-0.068352
4465.000000;-0.067978
4464.000000;-0.067575
4463.000000;-0.067136
4462.000000;-0.066661
4461.000000;-0.066168
4460.000000;-0.065692
4459.000000;-0.065257
4458.000000;-0.064846
4457.000000;-0.064412
4456.000000;-0.063918
4455.000000;-0.063375
4454.000000;-0.062836
4453.000000;-0.062365
4452.000000;-0.061989
4451.000000;-0.061670
4450.000000;-0.061326
4449.000000;-0.060890
4448.000000;-0.060357
4447.000000;-0.059766
4446.000000;-0.059164
4445.000000;-0.058597
4444.000000;-0.058110
4443.000000;-0.057708
4442.000000;-0.057333
4441.000000;-0.056904
4440.000000;-0.056389
4439.000000;-0.055811
4438.000000;-0.055206
4437.000000;-0.054607
4436.000000;-0.054045
4435.000000;-0.053540
4434.000000;-0.053070
4433.000000;-0.052582
4432.000000;-0.052042
4431.000000;-0.051456
4430.000000;-0.050848
4429.000000;-0.050245
4428.000000;-0.049669
4427.000000;-0.049120
4426.000000;-0.048565
4425.000000;-0.047966
4424.000000;-0.047319
4423.000000;-0.046659
4422.000000;-0.046025
4421.000000;-0.045433
4420.000000;-0.044879
4419.000000;-0.044330
4418.000000;-0.043737
