Criado como novo conjunto de dados;"0307_DANIEL.spp","71825.3 Secs"
5576.000000;-0.014418
5575.000000;-0.014580
5574.000000;-0.014706
5573.000000;-0.014835
5572.000000;-0.014978
5571.000000;-0.015106
5570.000000;-0.015230
5569.000000;-0.015391
5568.000000;-0.015570
5567.000000;-0.015699
5566.000000;-0.015773
5565.000000;-0.015872
5564.000000;-0.016038
5563.000000;-0.016225
5562.000000;-0.016387
5561.000000;-0.016533
5560.000000;-0.016683
5559.000000;-0.016823
5558.000000;-0.016955
5557.000000;-0.017114
5556.000000;-0.017309
5555.000000;-0.017498
5554.000000;-0.017648
5553.000000;-0.017773
5552.000000;-0.017891
5551.000000;-0.017997
5550.000000;-0.018090
5549.000000;-0.018195
5548.000000;-0.018317
5547.000000;-0.018444
5546.000000;-0.018590
5545.000000;-0.018776
5544.000000;-0.018966
5543.000000;-0.019096
5542.000000;-0.019158
5541.000000;-0.019219
5540.000000;-0.019323
5539.000000;-0.019446
5538.000000;-0.019573
5537.000000;-0.019739
5536.000000;-0.019954
5535.000000;-0.020153
5534.000000;-0.020278
5533.000000;-0.020360
5532.000000;-0.020477
5531.000000;-0.020655
5530.000000;-0.020851
5529.000000;-0.021012
5528.000000;-0.021110
5527.000000;-0.021180
5526.000000;-0.021298
5525.000000;-0.021495
5524.000000;-0.021713
5523.000000;-0.021870
5522.000000;-0.021974
5521.000000;-0.022108
5520.000000;-0.022293
5519.000000;-0.022460
5518.000000;-0.022579
5517.000000;-0.022715
5516.000000;-0.022925
5515.000000;-0.023164
5514.000000;-0.023340
5513.000000;-0.023451
5512.000000;-0.023576
5511.000000;-0.023749
5510.000000;-0.023917
5509.000000;-0.024033
5508.000000;-0.024138
5507.000000;-0.024315
5506.000000;-0.024564
5505.000000;-0.024758
5504.000000;-0.024833
5503.000000;-0.024911
5502.000000;-0.025142
5501.000000;-0.025496
5500.000000;-0.025746
5499.000000;-0.025769
5498.000000;-0.025760
5497.000000;-0.025945
5496.000000;-0.026228
5495.000000;-0.026327
5494.000000;-0.026207
5493.000000;-0.026173
5492.000000;-0.026437
5491.000000;-0.026801
5490.000000;-0.026955
5489.000000;-0.026920
5488.000000;-0.026968
5487.000000;-0.027226
5486.000000;-0.027557
5485.000000;-0.027787
5484.000000;-0.027938
5483.000000;-0.028116
5482.000000;-0.028259
5481.000000;-0.028286
5480.000000;-0.028335
5479.000000;-0.028591
5478.000000;-0.028971
5477.000000;-0.029167
5476.000000;-0.029066
5475.000000;-0.028998
5474.000000;-0.029265
5473.000000;-0.029665
5472.000000;-0.029823
5471.000000;-0.029763
5470.000000;-0.029824
5469.000000;-0.030144
5468.000000;-0.030479
5467.000000;-0.030596
5466.000000;-0.030643
5465.000000;-0.030839
5464.000000;-0.031118
5463.000000;-0.031301
5462.000000;-0.031364
5461.000000;-0.031427
5460.000000;-0.031586
5459.000000;-0.031818
5458.000000;-0.032049
5457.000000;-0.032219
5456.000000;-0.032308
5455.000000;-0.032423
5454.000000;-0.032728
5453.000000;-0.033128
5452.000000;-0.033303
5451.000000;-0.033172
5450.000000;-0.033079
5449.000000;-0.033326
5448.000000;-0.033670
5447.000000;-0.033656
5446.000000;-0.033415
5445.000000;-0.033512
5444.000000;-0.034052
5443.000000;-0.034534
5442.000000;-0.034578
5441.000000;-0.034387
5440.000000;-0.034462
5439.000000;-0.034920
5438.000000;-0.035377
5437.000000;-0.035514
5436.000000;-0.035382
5435.000000;-0.035290
5434.000000;-0.035536
5433.000000;-0.036073
5432.000000;-0.036523
5431.000000;-0.036619
5430.000000;-0.036500
5429.000000;-0.036536
5428.000000;-0.036903
5427.000000;-0.037394
5426.000000;-0.037721
5425.000000;-0.037840
5424.000000;-0.037916
5423.000000;-0.038135
5422.000000;-0.038527
5421.000000;-0.038843
5420.000000;-0.038828
5419.000000;-0.038643
5418.000000;-0.038666
5417.000000;-0.038915
5416.000000;-0.038999
5415.000000;-0.038738
5414.000000;-0.038544
5413.000000;-0.038832
5412.000000;-0.039345
5411.000000;-0.039576
5410.000000;-0.039564
5409.000000;-0.039767
5408.000000;-0.040293
5407.000000;-0.040794
5406.000000;-0.041053
5405.000000;-0.041275
5404.000000;-0.041639
5403.000000;-0.041941
5402.000000;-0.042058
5401.000000;-0.042152
5400.000000;-0.042237
5399.000000;-0.042201
5398.000000;-0.042137
5397.000000;-0.042289
5396.000000;-0.042642
5395.000000;-0.042864
5394.000000;-0.042889
5393.000000;-0.043039
5392.000000;-0.043411
5391.000000;-0.043691
5390.000000;-0.043731
5389.000000;-0.043801
5388.000000;-0.044108
5387.000000;-0.044438
5386.000000;-0.044564
5385.000000;-0.044707
5384.000000;-0.045051
5383.000000;-0.045253
5382.000000;-0.045108
5381.000000;-0.045024
5380.000000;-0.045330
5379.000000;-0.045710
5378.000000;-0.045723
5377.000000;-0.045572
5376.000000;-0.045772
5375.000000;-0.046247
5374.000000;-0.046514
5373.000000;-0.046553
5372.000000;-0.046764
5371.000000;-0.047229
5370.000000;-0.047596
5369.000000;-0.047721
5368.000000;-0.047890
5367.000000;-0.048227
5366.000000;-0.048466
5365.000000;-0.048509
5364.000000;-0.048622
5363.000000;-0.048931
5362.000000;-0.049244
5361.000000;-0.049381
5360.000000;-0.049383
5359.000000;-0.049374
5358.000000;-0.049430
5357.000000;-0.049614
5356.000000;-0.049900
5355.000000;-0.050058
5354.000000;-0.049939
5353.000000;-0.049842
5352.000000;-0.050094
5351.000000;-0.050363
5350.000000;-0.050183
5349.000000;-0.049858
5348.000000;-0.050061
5347.000000;-0.050735
5346.000000;-0.051073
5345.000000;-0.050742
5344.000000;-0.050439
5343.000000;-0.050757
5342.000000;-0.051213
5341.000000;-0.051157
5340.000000;-0.050808
5339.000000;-0.050802
5338.000000;-0.051260
5337.000000;-0.051778
5336.000000;-0.052142
5335.000000;-0.052438
5334.000000;-0.052613
5333.000000;-0.052616
5332.000000;-0.052743
5331.000000;-0.053206
5330.000000;-0.053696
5329.000000;-0.053798
5328.000000;-0.053616
5327.000000;-0.053659
5326.000000;-0.054072
5325.000000;-0.054450
5324.000000;-0.054543
5323.000000;-0.054575
5322.000000;-0.054775
5321.000000;-0.055087
5320.000000;-0.055375
5319.000000;-0.055614
5318.000000;-0.055812
5317.000000;-0.055923
5316.000000;-0.055956
5315.000000;-0.056012
5314.000000;-0.056092
5313.000000;-0.056125
5312.000000;-0.056200
5311.000000;-0.056442
5310.000000;-0.056747
5309.000000;-0.056873
5308.000000;-0.056820
5307.000000;-0.056857
5306.000000;-0.057101
5305.000000;-0.057353
5304.000000;-0.057455
5303.000000;-0.057530
5302.000000;-0.057733
5301.000000;-0.057993
5300.000000;-0.058148
5299.000000;-0.058214
5298.000000;-0.058336
5297.000000;-0.058481
5296.000000;-0.058524
5295.000000;-0.058551
5294.000000;-0.058741
5293.000000;-0.059035
5292.000000;-0.059160
5291.000000;-0.059012
5290.000000;-0.058862
5289.000000;-0.058986
5288.000000;-0.059271
5287.000000;-0.059405
5286.000000;-0.059336
5285.000000;-0.059335
5284.000000;-0.059574
5283.000000;-0.059880
5282.000000;-0.060028
5281.000000;-0.060078
5280.000000;-0.060229
5279.000000;-0.060497
5278.000000;-0.060742
5277.000000;-0.060902
5276.000000;-0.061016
5275.000000;-0.061112
5274.000000;-0.061175
5273.000000;-0.061222
5272.000000;-0.061310
5271.000000;-0.061365
5270.000000;-0.061254
5269.000000;-0.061088
5268.000000;-0.061110
5267.000000;-0.061292
5266.000000;-0.061362
5265.000000;-0.061242
5264.000000;-0.061197
5263.000000;-0.061441
5262.000000;-0.061778
5261.000000;-0.061886
5260.000000;-0.061831
5259.000000;-0.061943
5258.000000;-0.062271
5257.000000;-0.062545
5256.000000;-0.062588
5255.000000;-0.062537
5254.000000;-0.062594
5253.000000;-0.062760
5252.000000;-0.062934
5251.000000;-0.063019
5250.000000;-0.062938
5249.000000;-0.062791
5248.000000;-0.062816
5247.000000;-0.063089
5246.000000;-0.063367
5245.000000;-0.063386
5244.000000;-0.063287
5243.000000;-0.063489
5242.000000;-0.064068
5241.000000;-0.064578
5240.000000;-0.064693
5239.000000;-0.064653
5238.000000;-0.064788
5237.000000;-0.065000
5236.000000;-0.065051
5235.000000;-0.065017
5234.000000;-0.065118
5233.000000;-0.065296
5232.000000;-0.065288
5231.000000;-0.065117
5230.000000;-0.065112
5229.000000;-0.065360
5228.000000;-0.065539
5227.000000;-0.065438
5226.000000;-0.065281
5225.000000;-0.065370
5224.000000;-0.065668
5223.000000;-0.065942
5222.000000;-0.066127
5221.000000;-0.066304
5220.000000;-0.066493
5219.000000;-0.066673
5218.000000;-0.066859
5217.000000;-0.067063
5216.000000;-0.067220
5215.000000;-0.067254
5214.000000;-0.067246
5213.000000;-0.067308
5212.000000;-0.067381
5211.000000;-0.067375
5210.000000;-0.067333
5209.000000;-0.067318
5208.000000;-0.067272
5207.000000;-0.067159
5206.000000;-0.067145
5205.000000;-0.067408
5204.000000;-0.067811
5203.000000;-0.068038
5202.000000;-0.068058
5201.000000;-0.068129
5200.000000;-0.068359
5199.000000;-0.068531
5198.000000;-0.068481
5197.000000;-0.068409
5196.000000;-0.068564
5195.000000;-0.068838
5194.000000;-0.068994
5193.000000;-0.069034
5192.000000;-0.069102
5191.000000;-0.069214
5190.000000;-0.069286
5189.000000;-0.069360
5188.000000;-0.069521
5187.000000;-0.069656
5186.000000;-0.069582
5185.000000;-0.069410
5184.000000;-0.069449
5183.000000;-0.069749
5182.000000;-0.070031
5181.000000;-0.070127
5180.000000;-0.070184
5179.000000;-0.070355
5178.000000;-0.070539
5177.000000;-0.070607
5176.000000;-0.070641
5175.000000;-0.070776
5174.000000;-0.070947
5173.000000;-0.071019
5172.000000;-0.071012
5171.000000;-0.071042
5170.000000;-0.071138
5169.000000;-0.071260
5168.000000;-0.071417
5167.000000;-0.071609
5166.000000;-0.071748
5165.000000;-0.071766
5164.000000;-0.071741
5163.000000;-0.071777
5162.000000;-0.071844
5161.000000;-0.071859
5160.000000;-0.071857
5159.000000;-0.071923
5158.000000;-0.072034
5157.000000;-0.072091
5156.000000;-0.072099
5155.000000;-0.072158
5154.000000;-0.072283
5153.000000;-0.072388
5152.000000;-0.072454
5151.000000;-0.072560
5150.000000;-0.072731
5149.000000;-0.072880
5148.000000;-0.072936
5147.000000;-0.072941
5146.000000;-0.072980
5145.000000;-0.073079
5144.000000;-0.073199
5143.000000;-0.073292
5142.000000;-0.073344
5141.000000;-0.073380
5140.000000;-0.073442
5139.000000;-0.073549
5138.000000;-0.073686
5137.000000;-0.073843
5136.000000;-0.074026
5135.000000;-0.074215
5134.000000;-0.074351
5133.000000;-0.074406
5132.000000;-0.074422
5131.000000;-0.074447
5130.000000;-0.074471
5129.000000;-0.074478
5128.000000;-0.074493
5127.000000;-0.074539
5126.000000;-0.074577
5125.000000;-0.074565
5124.000000;-0.074551
5123.000000;-0.074614
5122.000000;-0.074760
5121.000000;-0.074932
5120.000000;-0.075095
5119.000000;-0.075239
5118.000000;-0.075347
5117.000000;-0.075402
5116.000000;-0.075442
5115.000000;-0.075518
5114.000000;-0.075631
5113.000000;-0.075748
5112.000000;-0.075869
5111.000000;-0.076007
5110.000000;-0.076133
5109.000000;-0.076199
5108.000000;-0.076217
5107.000000;-0.076256
5106.000000;-0.076352
5105.000000;-0.076485
5104.000000;-0.076623
5103.000000;-0.076752
5102.000000;-0.076852
5101.000000;-0.076910
5100.000000;-0.076954
5099.000000;-0.077025
5098.000000;-0.077126
5097.000000;-0.077224
5096.000000;-0.077296
5095.000000;-0.077339
5094.000000;-0.077351
5093.000000;-0.077340
5092.000000;-0.077348
5091.000000;-0.077408
5090.000000;-0.077496
5089.000000;-0.077559
5088.000000;-0.077585
5087.000000;-0.077594
5086.000000;-0.077600
5085.000000;-0.077608
5084.000000;-0.077646
5083.000000;-0.077744
5082.000000;-0.077881
5081.000000;-0.078008
5080.000000;-0.078103
5079.000000;-0.078176
5078.000000;-0.078242
5077.000000;-0.078316
5076.000000;-0.078421
5075.000000;-0.078563
5074.000000;-0.078704
5073.000000;-0.078804
5072.000000;-0.078876
5071.000000;-0.078959
5070.000000;-0.079057
5069.000000;-0.079135
5068.000000;-0.079189
5067.000000;-0.079242
5066.000000;-0.079302
5065.000000;-0.079354
5064.000000;-0.079400
5063.000000;-0.079453
5062.000000;-0.079513
5061.000000;-0.079569
5060.000000;-0.079631
5059.000000;-0.079708
5058.000000;-0.079777
5057.000000;-0.079808
5056.000000;-0.079807
5055.000000;-0.079806
5054.000000;-0.079816
5053.000000;-0.079838
5052.000000;-0.079888
5051.000000;-0.079986
5050.000000;-0.080105
5049.000000;-0.080199
5048.000000;-0.080260
5047.000000;-0.080319
5046.000000;-0.080398
5045.000000;-0.080498
5044.000000;-0.080622
5043.000000;-0.080769
5042.000000;-0.080904
5041.000000;-0.080988
5040.000000;-0.081031
5039.000000;-0.081079
5038.000000;-0.081159
5037.000000;-0.081259
5036.000000;-0.081363
5035.000000;-0.081463
5034.000000;-0.081537
5033.000000;-0.081573
5032.000000;-0.081600
5031.000000;-0.081670
5030.000000;-0.081785
5029.000000;-0.081897
5028.000000;-0.081971
5027.000000;-0.082017
5026.000000;-0.082056
5025.000000;-0.082094
5024.000000;-0.082138
5023.000000;-0.082195
5022.000000;-0.082262
5021.000000;-0.082330
5020.000000;-0.082405
5019.000000;-0.082498
5018.000000;-0.082591
5017.000000;-0.082647
5016.000000;-0.082663
5015.000000;-0.082680
5014.000000;-0.082744
5013.000000;-0.082869
5012.000000;-0.083036
5011.000000;-0.083208
5010.000000;-0.083339
5009.000000;-0.083405
5008.000000;-0.083410
5007.000000;-0.083386
5006.000000;-0.083363
5005.000000;-0.083368
5004.000000;-0.083421
5003.000000;-0.083513
5002.000000;-0.083583
5001.000000;-0.083647
5000.000000;-0.083690
4999.000000;-0.083742
4998.000000;-0.083812
4997.000000;-0.083892
4996.000000;-0.083978
4995.000000;-0.084062
4994.000000;-0.084121
4993.000000;-0.084142
4992.000000;-0.084154
4991.000000;-0.084199
4990.000000;-0.084285
4989.000000;-0.084391
4988.000000;-0.084506
4987.000000;-0.084631
4986.000000;-0.084759
4985.000000;-0.084878
4984.000000;-0.084995
4983.000000;-0.085116
4982.000000;-0.085223
4981.000000;-0.085296
4980.000000;-0.085351
4979.000000;-0.085420
4978.000000;-0.085507
4977.000000;-0.085591
4976.000000;-0.085672
4975.000000;-0.085771
4974.000000;-0.085894
4973.000000;-0.086018
4972.000000;-0.086117
4971.000000;-0.086182
4970.000000;-0.086214
4969.000000;-0.086234
4968.000000;-0.086276
4967.000000;-0.086366
4966.000000;-0.086484
4965.000000;-0.086585
4964.000000;-0.086643
4963.000000;-0.086665
4962.000000;-0.086677
4961.000000;-0.086714
4960.000000;-0.086808
4959.000000;-0.086957
4958.000000;-0.087115
4957.000000;-0.087227
4956.000000;-0.087292
4955.000000;-0.087342
4954.000000;-0.087404
4953.000000;-0.087481
4952.000000;-0.087577
4951.000000;-0.087687
4950.000000;-0.087789
4949.000000;-0.087852
4948.000000;-0.087873
4947.000000;-0.087876
4946.000000;-0.087887
4945.000000;-0.087935
4944.000000;-0.088046
4943.000000;-0.088216
4942.000000;-0.088393
4941.000000;-0.088522
4940.000000;-0.088606
4939.000000;-0.088696
4938.000000;-0.088822
4937.000000;-0.088961
4936.000000;-0.089081
4935.000000;-0.089173
4934.000000;-0.089251
4933.000000;-0.089327
4932.000000;-0.089409
4931.000000;-0.089495
4930.000000;-0.089579
4929.000000;-0.089667
4928.000000;-0.089772
4927.000000;-0.089887
4926.000000;-0.089986
4925.000000;-0.090058
4924.000000;-0.090135
4923.000000;-0.090251
4922.000000;-0.090389
4921.000000;-0.090515
4920.000000;-0.090621
4919.000000;-0.090723
4918.000000;-0.090818
4917.000000;-0.090894
4916.000000;-0.090963
4915.000000;-0.091054
4914.000000;-0.091172
4913.000000;-0.091294
4912.000000;-0.091407
4911.000000;-0.091511
4910.000000;-0.091594
4909.000000;-0.091644
4908.000000;-0.091685
4907.000000;-0.091767
4906.000000;-0.091912
4905.000000;-0.092092
4904.000000;-0.092263
4903.000000;-0.092405
4902.000000;-0.092521
4901.000000;-0.092630
4900.000000;-0.092753
4899.000000;-0.092896
4898.000000;-0.093034
4897.000000;-0.093135
4896.000000;-0.093200
4895.000000;-0.093265
4894.000000;-0.093355
4893.000000;-0.093473
4892.000000;-0.093608
4891.000000;-0.093753
4890.000000;-0.093897
4889.000000;-0.094031
4888.000000;-0.094155
4887.000000;-0.094271
4886.000000;-0.094375
4885.000000;-0.094464
4884.000000;-0.094552
4883.000000;-0.094657
4882.000000;-0.094782
4881.000000;-0.094907
4880.000000;-0.095014
4879.000000;-0.095093
4878.000000;-0.095137
4877.000000;-0.095161
4876.000000;-0.095203
4875.000000;-0.095289
4874.000000;-0.095403
4873.000000;-0.095504
4872.000000;-0.095583
4871.000000;-0.095665
4870.000000;-0.095775
4869.000000;-0.095907
4868.000000;-0.096043
4867.000000;-0.096173
4866.000000;-0.096295
4865.000000;-0.096406
4864.000000;-0.096508
4863.000000;-0.096611
4862.000000;-0.096721
4861.000000;-0.096842
4860.000000;-0.096971
4859.000000;-0.097096
4858.000000;-0.097200
4857.000000;-0.097281
4856.000000;-0.097357
4855.000000;-0.097447
4854.000000;-0.097561
4853.000000;-0.097702
4852.000000;-0.097859
4851.000000;-0.097998
4850.000000;-0.098076
4849.000000;-0.098087
4848.000000;-0.098077
4847.000000;-0.098098
4846.000000;-0.098162
4845.000000;-0.098249
4844.000000;-0.098344
4843.000000;-0.098438
4842.000000;-0.098518
4841.000000;-0.098583
4840.000000;-0.098658
4839.000000;-0.098769
4838.000000;-0.098913
4837.000000;-0.099075
4836.000000;-0.099249
4835.000000;-0.099421
4834.000000;-0.099555
4833.000000;-0.099624
4832.000000;-0.099655
4831.000000;-0.099704
4830.000000;-0.099797
4829.000000;-0.099927
4828.000000;-0.100071
4827.000000;-0.100211
4826.000000;-0.100334
4825.000000;-0.100451
4824.000000;-0.100591
4823.000000;-0.100764
4822.000000;-0.100933
4821.000000;-0.101055
4820.000000;-0.101136
4819.000000;-0.101205
4818.000000;-0.101265
4817.000000;-0.101295
4816.000000;-0.101305
4815.000000;-0.101339
4814.000000;-0.101423
4813.000000;-0.101542
4812.000000;-0.101668
4811.000000;-0.101779
4810.000000;-0.101865
4809.000000;-0.101932
4808.000000;-0.102014
4807.000000;-0.102147
4806.000000;-0.102320
4805.000000;-0.102477
4804.000000;-0.102577
4803.000000;-0.102619
4802.000000;-0.102625
4801.000000;-0.102629
4800.000000;-0.102679
4799.000000;-0.102813
4798.000000;-0.103018
4797.000000;-0.103221
4796.000000;-0.103351
4795.000000;-0.103392
4794.000000;-0.103388
4793.000000;-0.103411
4792.000000;-0.103512
4791.000000;-0.103682
4790.000000;-0.103856
4789.000000;-0.103973
4788.000000;-0.104036
4787.000000;-0.104102
4786.000000;-0.104218
4785.000000;-0.104386
4784.000000;-0.104571
4783.000000;-0.104726
4782.000000;-0.104813
4781.000000;-0.104826
4780.000000;-0.104803
4779.000000;-0.104798
4778.000000;-0.104832
4777.000000;-0.104899
4776.000000;-0.104986
4775.000000;-0.105082
4774.000000;-0.105163
4773.000000;-0.105205
4772.000000;-0.105223
4771.000000;-0.105255
4770.000000;-0.105327
4769.000000;-0.105430
4768.000000;-0.105547
4767.000000;-0.105660
4766.000000;-0.105743
4765.000000;-0.105779
4764.000000;-0.105782
4763.000000;-0.105797
4762.000000;-0.105854
4761.000000;-0.105948
4760.000000;-0.106057
4759.000000;-0.106169
4758.000000;-0.106282
4757.000000;-0.106392
4756.000000;-0.106497
4755.000000;-0.106595
4754.000000;-0.106683
4753.000000;-0.106758
4752.000000;-0.106829
4751.000000;-0.106913
4750.000000;-0.107011
4749.000000;-0.107102
4748.000000;-0.107171
4747.000000;-0.107223
4746.000000;-0.107292
4745.000000;-0.107414
4744.000000;-0.107591
4743.000000;-0.107770
4742.000000;-0.107886
4741.000000;-0.107915
4740.000000;-0.107902
4739.000000;-0.107909
4738.000000;-0.107963
4737.000000;-0.108046
4736.000000;-0.108137
4735.000000;-0.108223
4734.000000;-0.108297
4733.000000;-0.108364
4732.000000;-0.108438
4731.000000;-0.108527
4730.000000;-0.108615
4729.000000;-0.108683
4728.000000;-0.108736
4727.000000;-0.108799
4726.000000;-0.108883
4725.000000;-0.108986
4724.000000;-0.109107
4723.000000;-0.109247
4722.000000;-0.109395
4721.000000;-0.109530
4720.000000;-0.109633
4719.000000;-0.109693
4718.000000;-0.109716
4717.000000;-0.109730
4716.000000;-0.109773
4715.000000;-0.109861
4714.000000;-0.109971
4713.000000;-0.110069
4712.000000;-0.110139
4711.000000;-0.110172
4710.000000;-0.110158
4709.000000;-0.110114
4708.000000;-0.110092
4707.000000;-0.110141
4706.000000;-0.110251
4705.000000;-0.110382
4704.000000;-0.110501
4703.000000;-0.110588
4702.000000;-0.110623
4701.000000;-0.110611
4700.000000;-0.110613
4699.000000;-0.110701
4698.000000;-0.110871
4697.000000;-0.111036
4696.000000;-0.111123
4695.000000;-0.111139
4694.000000;-0.111148
4693.000000;-0.111193
4692.000000;-0.111276
4691.000000;-0.111378
4690.000000;-0.111474
4689.000000;-0.111556
4688.000000;-0.111621
4687.000000;-0.111659
4686.000000;-0.111666
4685.000000;-0.111660
4684.000000;-0.111688
4683.000000;-0.111766
4682.000000;-0.111842
4681.000000;-0.111835
4680.000000;-0.111730
4679.000000;-0.111600
4678.000000;-0.111532
4677.000000;-0.111566
4676.000000;-0.111687
4675.000000;-0.111852
4674.000000;-0.112008
4673.000000;-0.112115
4672.000000;-0.112165
4671.000000;-0.112178
4670.000000;-0.112183
4669.000000;-0.112207
4668.000000;-0.112270
4667.000000;-0.112368
4666.000000;-0.112456
4665.000000;-0.112486
4664.000000;-0.112453
4663.000000;-0.112398
4662.000000;-0.112361
4661.000000;-0.112353
4660.000000;-0.112364
4659.000000;-0.112376
4658.000000;-0.112375
4657.000000;-0.112359
4656.000000;-0.112346
4655.000000;-0.112357
4654.000000;-0.112392
4653.000000;-0.112440
4652.000000;-0.112500
4651.000000;-0.112566
4650.000000;-0.112606
4649.000000;-0.112582
4648.000000;-0.112496
4647.000000;-0.112396
4646.000000;-0.112333
4645.000000;-0.112323
4644.000000;-0.112357
4643.000000;-0.112403
4642.000000;-0.112413
4641.000000;-0.112346
4640.000000;-0.112215
4639.000000;-0.112083
4638.000000;-0.112006
4637.000000;-0.112001
4636.000000;-0.112049
4635.000000;-0.112122
4634.000000;-0.112187
4633.000000;-0.112218
4632.000000;-0.112212
4631.000000;-0.112189
4630.000000;-0.112170
4629.000000;-0.112162
4628.000000;-0.112164
4627.000000;-0.112172
4626.000000;-0.112170
4625.000000;-0.112140
4624.000000;-0.112089
4623.000000;-0.112045
4622.000000;-0.112024
4621.000000;-0.112011
4620.000000;-0.111977
4619.000000;-0.111910
4618.000000;-0.111814
4617.000000;-0.111706
4616.000000;-0.111609
4615.000000;-0.111541
4614.000000;-0.111504
4613.000000;-0.111494
4612.000000;-0.111504
4611.000000;-0.111508
4610.000000;-0.111447
4609.000000;-0.111279
4608.000000;-0.111038
4607.000000;-0.110818
4606.000000;-0.110691
4605.000000;-0.110640
4604.000000;-0.110595
4603.000000;-0.110511
4602.000000;-0.110391
4601.000000;-0.110258
4600.000000;-0.110130
4599.000000;-0.110013
4598.000000;-0.109907
4597.000000;-0.109800
4596.000000;-0.109675
4595.000000;-0.109521
4594.000000;-0.109337
4593.000000;-0.109135
4592.000000;-0.108936
4591.000000;-0.108767
4590.000000;-0.108649
4589.000000;-0.108591
4588.000000;-0.108576
4587.000000;-0.108550
4586.000000;-0.108462
4585.000000;-0.108313
4584.000000;-0.108160
4583.000000;-0.108042
4582.000000;-0.107923
4581.000000;-0.107721
4580.000000;-0.107395
4579.000000;-0.106985
4578.000000;-0.106574
4577.000000;-0.106230
4576.000000;-0.105972
4575.000000;-0.105781
4574.000000;-0.105601
4573.000000;-0.105377
4572.000000;-0.105081
4571.000000;-0.104722
4570.000000;-0.104333
4569.000000;-0.103945
4568.000000;-0.103578
4567.000000;-0.103228
4566.000000;-0.102881
4565.000000;-0.102529
4564.000000;-0.102180
4563.000000;-0.101840
4562.000000;-0.101496
4561.000000;-0.101137
4560.000000;-0.100775
4559.000000;-0.100417
4558.000000;-0.100036
4557.000000;-0.099588
4556.000000;-0.099078
4555.000000;-0.098568
4554.000000;-0.098116
4553.000000;-0.097722
4552.000000;-0.097337
4551.000000;-0.096904
4550.000000;-0.096386
4549.000000;-0.095773
4548.000000;-0.095099
4547.000000;-0.094436
4546.000000;-0.093852
4545.000000;-0.093354
4544.000000;-0.092881
4543.000000;-0.092364
4542.000000;-0.091778
4541.000000;-0.091159
4540.000000;-0.090559
4539.000000;-0.090009
4538.000000;-0.089515
4537.000000;-0.089065
4536.000000;-0.088636
4535.000000;-0.088193
4534.000000;-0.087717
4533.000000;-0.087222
4532.000000;-0.086754
4531.000000;-0.086349
4530.000000;-0.086003
4529.000000;-0.085684
4528.000000;-0.085358
4527.000000;-0.085013
4526.000000;-0.084667
4525.000000;-0.084352
4524.000000;-0.084087
4523.000000;-0.083853
4522.000000;-0.083613
4521.000000;-0.083356
4520.000000;-0.083108
4519.000000;-0.082888
4518.000000;-0.082683
4517.000000;-0.082471
4516.000000;-0.082253
4515.000000;-0.082051
4514.000000;-0.081869
4513.000000;-0.081685
4512.000000;-0.081449
4511.000000;-0.081127
4510.000000;-0.080729
4509.000000;-0.080331
4508.000000;-0.080022
4507.000000;-0.079838
4506.000000;-0.079740
4505.000000;-0.079668
4504.000000;-0.079579
4503.000000;-0.079436
4502.000000;-0.079217
4501.000000;-0.078939
4500.000000;-0.078672
4499.000000;-0.078462
4498.000000;-0.078288
4497.000000;-0.078095
4496.000000;-0.077859
4495.000000;-0.077597
4494.000000;-0.077312
4493.000000;-0.076998
4492.000000;-0.076676
4491.000000;-0.076398
4490.000000;-0.076191
4489.000000;-0.076024
4488.000000;-0.075816
4487.000000;-0.075503
4486.000000;-0.075094
4485.000000;-0.074671
4484.000000;-0.074327
4483.000000;-0.074076
4482.000000;-0.073841
4481.000000;-0.073541
4480.000000;-0.073173
4479.000000;-0.072796
4478.000000;-0.072447
4477.000000;-0.072113
4476.000000;-0.071773
4475.000000;-0.071427
4474.000000;-0.071085
4473.000000;-0.070742
4472.000000;-0.070378
4471.000000;-0.069968
4470.000000;-0.069514
4469.000000;-0.069060
4468.000000;-0.068665
4467.000000;-0.068337
4466.000000;-0.068013
4465.000000;-0.067627
4464.000000;-0.067180
4463.000000;-0.066713
4462.000000;-0.066241
4461.000000;-0.065761
4460.000000;-0.065280
4459.000000;-0.064813
4458.000000;-0.064349
4457.000000;-0.063860
4456.000000;-0.063343
4455.000000;-0.062834
4454.000000;-0.062368
4453.000000;-0.061964
4452.000000;-0.061622
4451.000000;-0.061310
4450.000000;-0.060960
4449.000000;-0.060512
4448.000000;-0.059964
4447.000000;-0.059364
4446.000000;-0.058762
4445.000000;-0.058194
4444.000000;-0.057688
4443.000000;-0.057253
4442.000000;-0.056851
4441.000000;-0.056413
4440.000000;-0.055902
4439.000000;-0.055337
4438.000000;-0.054758
4437.000000;-0.054198
4436.000000;-0.053671
4435.000000;-0.053171
4434.000000;-0.052666
4433.000000;-0.052129
4432.000000;-0.051563
4431.000000;-0.050991
4430.000000;-0.050419
4429.000000;-0.049842
4428.000000;-0.049275
4427.000000;-0.048739
4426.000000;-0.048220
4425.000000;-0.047672
4424.000000;-0.047068
4423.000000;-0.046429
4422.000000;-0.045798
4421.000000;-0.045207
4420.000000;-0.044657
4419.000000;-0.044122
4418.000000;-0.043560
4417.000000;-0.042944
4416.000000;-0.042292
4415.000000;-0.041634
4414.000000;-0.040976
