Criado como novo conjunto de dados;"0307_DANIEL.spp","58864.8 Secs"
5571.000000;-0.021504
5570.000000;-0.021609
5569.000000;-0.021756
5568.000000;-0.021891
5567.000000;-0.021939
5566.000000;-0.021942
5565.000000;-0.022019
5564.000000;-0.022186
5563.000000;-0.022341
5562.000000;-0.022441
5561.000000;-0.022569
5560.000000;-0.022790
5559.000000;-0.023037
5558.000000;-0.023214
5557.000000;-0.023307
5556.000000;-0.023352
5555.000000;-0.023333
5554.000000;-0.023223
5553.000000;-0.023070
5552.000000;-0.022953
5551.000000;-0.022886
5550.000000;-0.022820
5549.000000;-0.022746
5548.000000;-0.022722
5547.000000;-0.022805
5546.000000;-0.022987
5545.000000;-0.023233
5544.000000;-0.023531
5543.000000;-0.023903
5542.000000;-0.024348
5541.000000;-0.024773
5540.000000;-0.025026
5539.000000;-0.025012
5538.000000;-0.024820
5537.000000;-0.024649
5536.000000;-0.024577
5535.000000;-0.024484
5534.000000;-0.024274
5533.000000;-0.024092
5532.000000;-0.024173
5531.000000;-0.024537
5530.000000;-0.024963
5529.000000;-0.025280
5528.000000;-0.025554
5527.000000;-0.025923
5526.000000;-0.026358
5525.000000;-0.026656
5524.000000;-0.026657
5523.000000;-0.026445
5522.000000;-0.026242
5521.000000;-0.026133
5520.000000;-0.025963
5519.000000;-0.025561
5518.000000;-0.025058
5517.000000;-0.024833
5516.000000;-0.025047
5515.000000;-0.025448
5514.000000;-0.025733
5513.000000;-0.025944
5512.000000;-0.026321
5511.000000;-0.026777
5510.000000;-0.026873
5509.000000;-0.026422
5508.000000;-0.025783
5507.000000;-0.025366
5506.000000;-0.025098
5505.000000;-0.024689
5504.000000;-0.024284
5503.000000;-0.024398
5502.000000;-0.025111
5501.000000;-0.025829
5500.000000;-0.026119
5499.000000;-0.026337
5498.000000;-0.027046
5497.000000;-0.027990
5496.000000;-0.028055
5495.000000;-0.026651
5494.000000;-0.024594
5493.000000;-0.023057
5492.000000;-0.022011
5491.000000;-0.020353
5490.000000;-0.017763
5489.000000;-0.015594
5488.000000;-0.015294
5487.000000;-0.016562
5486.000000;-0.017922
5485.000000;-0.018783
5484.000000;-0.020001
5483.000000;-0.022331
5482.000000;-0.025278
5481.000000;-0.027857
5480.000000;-0.029738
5479.000000;-0.030845
5478.000000;-0.030560
5477.000000;-0.028569
5476.000000;-0.025891
5475.000000;-0.024027
5474.000000;-0.023049
5473.000000;-0.021574
5472.000000;-0.019145
5471.000000;-0.017312
5470.000000;-0.017546
5469.000000;-0.019180
5468.000000;-0.020467
5467.000000;-0.020940
5466.000000;-0.021600
5465.000000;-0.023049
5464.000000;-0.024404
5463.000000;-0.024437
5462.000000;-0.023128
5461.000000;-0.021583
5460.000000;-0.020712
5459.000000;-0.020354
5458.000000;-0.019875
5457.000000;-0.019453
5456.000000;-0.020020
5455.000000;-0.021918
5454.000000;-0.024270
5453.000000;-0.025922
5452.000000;-0.026661
5451.000000;-0.027243
5450.000000;-0.028173
5449.000000;-0.028635
5448.000000;-0.027176
5447.000000;-0.023646
5446.000000;-0.019884
5445.000000;-0.017656
5444.000000;-0.016161
5443.000000;-0.013316
5442.000000;-0.009415
5441.000000;-0.007338
5440.000000;-0.008637
5439.000000;-0.011173
5438.000000;-0.011890
5437.000000;-0.010821
5436.000000;-0.010623
5435.000000;-0.012718
5434.000000;-0.015618
5433.000000;-0.016896
5432.000000;-0.015695
5431.000000;-0.013321
5430.000000;-0.011811
5429.000000;-0.011938
5428.000000;-0.012612
5427.000000;-0.012420
5426.000000;-0.011692
5425.000000;-0.012377
5424.000000;-0.015695
5423.000000;-0.020651
5422.000000;-0.025217
5421.000000;-0.028514
5420.000000;-0.031380
5419.000000;-0.034872
5418.000000;-0.038524
5417.000000;-0.040268
5416.000000;-0.038560
5415.000000;-0.034267
5414.000000;-0.029657
5413.000000;-0.025625
5412.000000;-0.021021
5411.000000;-0.015337
5410.000000;-0.010530
5409.000000;-0.008783
5408.000000;-0.009630
5407.000000;-0.011007
5406.000000;-0.012556
5405.000000;-0.015814
5404.000000;-0.021236
5403.000000;-0.027137
5402.000000;-0.031867
5401.000000;-0.035496
5400.000000;-0.038595
5399.000000;-0.040875
5398.000000;-0.041863
5397.000000;-0.041296
5396.000000;-0.038966
5395.000000;-0.035198
5394.000000;-0.031284
5393.000000;-0.028687
5392.000000;-0.027417
5391.000000;-0.026353
5390.000000;-0.025314
5389.000000;-0.025213
5388.000000;-0.026284
5387.000000;-0.027579
5386.000000;-0.028582
5385.000000;-0.029857
5384.000000;-0.031569
5383.000000;-0.032868
5382.000000;-0.033458
5381.000000;-0.034220
5380.000000;-0.035194
5379.000000;-0.034942
5378.000000;-0.033040
5377.000000;-0.031181
5376.000000;-0.030705
5375.000000;-0.030563
5374.000000;-0.029246
5373.000000;-0.027554
5372.000000;-0.027553
5371.000000;-0.029650
5370.000000;-0.032512
5369.000000;-0.035374
5368.000000;-0.038693
5367.000000;-0.042416
5366.000000;-0.045393
5365.000000;-0.046958
5364.000000;-0.047709
5363.000000;-0.048248
5362.000000;-0.048371
5361.000000;-0.047978
5360.000000;-0.047678
5359.000000;-0.048109
5358.000000;-0.048975
5357.000000;-0.049074
5356.000000;-0.047432
5355.000000;-0.044264
5354.000000;-0.040875
5353.000000;-0.038355
5352.000000;-0.036279
5351.000000;-0.033429
5350.000000;-0.030074
5349.000000;-0.028170
5348.000000;-0.028177
5347.000000;-0.027570
5346.000000;-0.024424
5345.000000;-0.020740
5344.000000;-0.019865
5343.000000;-0.021436
5342.000000;-0.021447
5341.000000;-0.017917
5340.000000;-0.013696
5339.000000;-0.012321
5338.000000;-0.013502
5337.000000;-0.014553
5336.000000;-0.014626
5335.000000;-0.015297
5334.000000;-0.017903
5333.000000;-0.022096
5332.000000;-0.026634
5331.000000;-0.030265
5330.000000;-0.032225
5329.000000;-0.033038
5328.000000;-0.034266
5327.000000;-0.036757
5326.000000;-0.039350
5325.000000;-0.040203
5324.000000;-0.039550
5323.000000;-0.039773
5322.000000;-0.042264
5321.000000;-0.045793
5320.000000;-0.048605
5319.000000;-0.050627
5318.000000;-0.052819
5317.000000;-0.055341
5316.000000;-0.057429
5315.000000;-0.058524
5314.000000;-0.058782
5313.000000;-0.058698
5312.000000;-0.058718
5311.000000;-0.058816
5310.000000;-0.058362
5309.000000;-0.057020
5308.000000;-0.055450
5307.000000;-0.054510
5306.000000;-0.053974
5305.000000;-0.052958
5304.000000;-0.051551
5303.000000;-0.050900
5302.000000;-0.051521
5301.000000;-0.052624
5300.000000;-0.053464
5299.000000;-0.054404
5298.000000;-0.056006
5297.000000;-0.057921
5296.000000;-0.059407
5295.000000;-0.060369
5294.000000;-0.060966
5293.000000;-0.060710
5292.000000;-0.059181
5291.000000;-0.057128
5290.000000;-0.055781
5289.000000;-0.055159
5288.000000;-0.053976
5287.000000;-0.051723
5286.000000;-0.049733
5285.000000;-0.049482
5284.000000;-0.050597
5283.000000;-0.051465
5282.000000;-0.051595
5281.000000;-0.052153
5280.000000;-0.054005
5279.000000;-0.056359
5278.000000;-0.057875
5277.000000;-0.058436
5276.000000;-0.059036
5275.000000;-0.060307
5274.000000;-0.061872
5273.000000;-0.062991
5272.000000;-0.063328
5271.000000;-0.063054
5270.000000;-0.062527
5269.000000;-0.062018
5268.000000;-0.061287
5267.000000;-0.059429
5266.000000;-0.055943
5265.000000;-0.051695
5264.000000;-0.048098
5263.000000;-0.045457
5262.000000;-0.042988
5261.000000;-0.040576
5260.000000;-0.039432
5259.000000;-0.040401
5258.000000;-0.042384
5257.000000;-0.043636
5256.000000;-0.044127
5255.000000;-0.045313
5254.000000;-0.047719
5253.000000;-0.050020
5252.000000;-0.050644
5251.000000;-0.049461
5250.000000;-0.047570
5249.000000;-0.046013
5248.000000;-0.044945
5247.000000;-0.043584
5246.000000;-0.041400
5245.000000;-0.039221
5244.000000;-0.038643
5243.000000;-0.040143
5242.000000;-0.042339
5241.000000;-0.043910
5240.000000;-0.045541
5239.000000;-0.048803
5238.000000;-0.053481
5237.000000;-0.057553
5236.000000;-0.059847
5235.000000;-0.061182
5234.000000;-0.062479
5233.000000;-0.063302
5232.000000;-0.062988
5231.000000;-0.062014
5230.000000;-0.061301
5229.000000;-0.060648
5228.000000;-0.059054
5227.000000;-0.056505
5226.000000;-0.054280
5225.000000;-0.053206
5224.000000;-0.052591
5223.000000;-0.051563
5222.000000;-0.050597
5221.000000;-0.050828
5220.000000;-0.052346
5219.000000;-0.054164
5218.000000;-0.055711
5217.000000;-0.057364
5216.000000;-0.059519
5215.000000;-0.061932
5214.000000;-0.064144
5213.000000;-0.065889
5212.000000;-0.066802
5211.000000;-0.066484
5210.000000;-0.064904
5209.000000;-0.062236
5208.000000;-0.058644
5207.000000;-0.054630
5206.000000;-0.051141
5205.000000;-0.048784
5204.000000;-0.047341
5203.000000;-0.046653
5202.000000;-0.047346
5201.000000;-0.049836
5200.000000;-0.053151
5199.000000;-0.055873
5198.000000;-0.057899
5197.000000;-0.060196
5196.000000;-0.062964
5195.000000;-0.065117
5194.000000;-0.065910
5193.000000;-0.066033
5192.000000;-0.066414
5191.000000;-0.067002
5190.000000;-0.067329
5189.000000;-0.067420
5188.000000;-0.067472
5187.000000;-0.067249
5186.000000;-0.066555
5185.000000;-0.065849
5184.000000;-0.065622
5183.000000;-0.065574
5182.000000;-0.065186
5181.000000;-0.064777
5180.000000;-0.065098
5179.000000;-0.066107
5178.000000;-0.067022
5177.000000;-0.067552
5176.000000;-0.068249
5175.000000;-0.069452
5174.000000;-0.070623
5173.000000;-0.071105
5172.000000;-0.071000
5171.000000;-0.070880
5170.000000;-0.071003
5169.000000;-0.071225
5168.000000;-0.071383
5167.000000;-0.071436
5166.000000;-0.071356
5165.000000;-0.071169
5164.000000;-0.071009
5163.000000;-0.070937
5162.000000;-0.070841
5161.000000;-0.070668
5160.000000;-0.070580
5159.000000;-0.070678
5158.000000;-0.070765
5157.000000;-0.070634
5156.000000;-0.070438
5155.000000;-0.070514
5154.000000;-0.070883
5153.000000;-0.071290
5152.000000;-0.071663
5151.000000;-0.072176
5150.000000;-0.072844
5149.000000;-0.073428
5148.000000;-0.073823
5147.000000;-0.074221
5146.000000;-0.074765
5145.000000;-0.075268
5144.000000;-0.075446
5143.000000;-0.075288
5142.000000;-0.075043
5141.000000;-0.074923
5140.000000;-0.074922
5139.000000;-0.074968
5138.000000;-0.075081
5137.000000;-0.075341
5136.000000;-0.075711
5135.000000;-0.076024
5134.000000;-0.076179
5133.000000;-0.076254
5132.000000;-0.076381
5131.000000;-0.076572
5130.000000;-0.076747
5129.000000;-0.076893
5128.000000;-0.077075
5127.000000;-0.077302
5126.000000;-0.077502
5125.000000;-0.077623
5124.000000;-0.077714
5123.000000;-0.077821
5122.000000;-0.077893
5121.000000;-0.077869
5120.000000;-0.077791
5119.000000;-0.077740
5118.000000;-0.077720
5117.000000;-0.077693
5116.000000;-0.077683
5115.000000;-0.077765
5114.000000;-0.077945
5113.000000;-0.078153
5112.000000;-0.078346
5111.000000;-0.078544
5110.000000;-0.078758
5109.000000;-0.078961
5108.000000;-0.079132
5107.000000;-0.079286
5106.000000;-0.079429
5105.000000;-0.079565
5104.000000;-0.079712
5103.000000;-0.079870
5102.000000;-0.079983
5101.000000;-0.080009
5100.000000;-0.079978
5099.000000;-0.079960
5098.000000;-0.079980
5097.000000;-0.080015
5096.000000;-0.080049
5095.000000;-0.080081
5094.000000;-0.080093
5093.000000;-0.080079
5092.000000;-0.080076
5091.000000;-0.080131
5090.000000;-0.080245
5089.000000;-0.080384
5088.000000;-0.080534
5087.000000;-0.080691
5086.000000;-0.080833
5085.000000;-0.080945
5084.000000;-0.081051
5083.000000;-0.081187
5082.000000;-0.081334
5081.000000;-0.081446
5080.000000;-0.081513
5079.000000;-0.081566
5078.000000;-0.081636
5077.000000;-0.081731
5076.000000;-0.081851
5075.000000;-0.081977
5074.000000;-0.082069
5073.000000;-0.082100
5072.000000;-0.082099
5071.000000;-0.082119
5070.000000;-0.082181
5069.000000;-0.082267
5068.000000;-0.082370
5067.000000;-0.082494
5066.000000;-0.082624
5065.000000;-0.082736
5064.000000;-0.082821
5063.000000;-0.082888
5062.000000;-0.082935
5061.000000;-0.082958
5060.000000;-0.082976
5059.000000;-0.083018
5058.000000;-0.083078
5057.000000;-0.083127
5056.000000;-0.083150
5055.000000;-0.083160
5054.000000;-0.083179
5053.000000;-0.083224
5052.000000;-0.083304
5051.000000;-0.083415
5050.000000;-0.083524
5049.000000;-0.083609
5048.000000;-0.083682
5047.000000;-0.083773
5046.000000;-0.083887
5045.000000;-0.084011
5044.000000;-0.084139
5043.000000;-0.084269
5042.000000;-0.084385
5041.000000;-0.084462
5040.000000;-0.084501
5039.000000;-0.084526
5038.000000;-0.084556
5037.000000;-0.084598
5036.000000;-0.084655
5035.000000;-0.084723
5034.000000;-0.084782
5033.000000;-0.084823
5032.000000;-0.084866
5031.000000;-0.084938
5030.000000;-0.085051
5029.000000;-0.085206
5028.000000;-0.085392
5027.000000;-0.085569
5026.000000;-0.085678
5025.000000;-0.085700
5024.000000;-0.085696
5023.000000;-0.085736
5022.000000;-0.085823
5021.000000;-0.085911
5020.000000;-0.085974
5019.000000;-0.086025
5018.000000;-0.086080
5017.000000;-0.086145
5016.000000;-0.086231
5015.000000;-0.086345
5014.000000;-0.086467
5013.000000;-0.086563
5012.000000;-0.086622
5011.000000;-0.086652
5010.000000;-0.086660
5009.000000;-0.086650
5008.000000;-0.086643
5007.000000;-0.086670
5006.000000;-0.086745
5005.000000;-0.086861
5004.000000;-0.087001
5003.000000;-0.087139
5002.000000;-0.087241
5001.000000;-0.087287
5000.000000;-0.087316
4999.000000;-0.087372
4998.000000;-0.087496
4997.000000;-0.087662
4996.000000;-0.087788
4995.000000;-0.087883
4994.000000;-0.087916
4993.000000;-0.087914
4992.000000;-0.087930
4991.000000;-0.088002
4990.000000;-0.088116
4989.000000;-0.088241
4988.000000;-0.088373
4987.000000;-0.088516
4986.000000;-0.088650
4985.000000;-0.088747
4984.000000;-0.088808
4983.000000;-0.088849
4982.000000;-0.088879
4981.000000;-0.088896
4980.000000;-0.088926
4979.000000;-0.088996
4978.000000;-0.089100
4977.000000;-0.089199
4976.000000;-0.089274
4975.000000;-0.089334
4974.000000;-0.089399
4973.000000;-0.089473
4972.000000;-0.089549
4971.000000;-0.089614
4970.000000;-0.089665
4969.000000;-0.089715
4968.000000;-0.089791
4967.000000;-0.089901
4966.000000;-0.090031
4965.000000;-0.090166
4964.000000;-0.090299
4963.000000;-0.090417
4962.000000;-0.090494
4961.000000;-0.090536
4960.000000;-0.090588
4959.000000;-0.090678
4958.000000;-0.090780
4957.000000;-0.090852
4956.000000;-0.090894
4955.000000;-0.090943
4954.000000;-0.091023
4953.000000;-0.091138
4952.000000;-0.091282
4951.000000;-0.091433
4950.000000;-0.091546
4949.000000;-0.091594
4948.000000;-0.091608
4947.000000;-0.091653
4946.000000;-0.091756
4945.000000;-0.091897
4944.000000;-0.092045
4943.000000;-0.092181
4942.000000;-0.092289
4941.000000;-0.092364
4940.000000;-0.092427
4939.000000;-0.092510
4938.000000;-0.092621
4937.000000;-0.092747
4936.000000;-0.092872
4935.000000;-0.092978
4934.000000;-0.093046
4933.000000;-0.093077
4932.000000;-0.093098
4931.000000;-0.093135
4930.000000;-0.093186
4929.000000;-0.093246
4928.000000;-0.093325
4927.000000;-0.093437
4926.000000;-0.093561
4925.000000;-0.093665
4924.000000;-0.093750
4923.000000;-0.093840
4922.000000;-0.093950
4921.000000;-0.094075
4920.000000;-0.094202
4919.000000;-0.094325
4918.000000;-0.094436
4917.000000;-0.094535
4916.000000;-0.094641
4915.000000;-0.094767
4914.000000;-0.094896
4913.000000;-0.095002
4912.000000;-0.095090
4911.000000;-0.095183
4910.000000;-0.095291
4909.000000;-0.095404
4908.000000;-0.095510
4907.000000;-0.095607
4906.000000;-0.095700
4905.000000;-0.095803
4904.000000;-0.095927
4903.000000;-0.096054
4902.000000;-0.096151
4901.000000;-0.096212
4900.000000;-0.096279
4899.000000;-0.096383
4898.000000;-0.096504
4897.000000;-0.096608
4896.000000;-0.096698
4895.000000;-0.096800
4894.000000;-0.096920
4893.000000;-0.097048
4892.000000;-0.097183
4891.000000;-0.097338
4890.000000;-0.097496
4889.000000;-0.097623
4888.000000;-0.097705
4887.000000;-0.097759
4886.000000;-0.097815
4885.000000;-0.097902
4884.000000;-0.098039
4883.000000;-0.098218
4882.000000;-0.098403
4881.000000;-0.098555
4880.000000;-0.098668
4879.000000;-0.098749
4878.000000;-0.098808
4877.000000;-0.098862
4876.000000;-0.098943
4875.000000;-0.099061
4874.000000;-0.099179
4873.000000;-0.099248
4872.000000;-0.099271
4871.000000;-0.099292
4870.000000;-0.099348
4869.000000;-0.099445
4868.000000;-0.099587
4867.000000;-0.099770
4866.000000;-0.099968
4865.000000;-0.100136
4864.000000;-0.100256
4863.000000;-0.100346
4862.000000;-0.100431
4861.000000;-0.100526
4860.000000;-0.100632
4859.000000;-0.100738
4858.000000;-0.100825
4857.000000;-0.100887
4856.000000;-0.100946
4855.000000;-0.101024
4854.000000;-0.101118
4853.000000;-0.101208
4852.000000;-0.101293
4851.000000;-0.101386
4850.000000;-0.101484
4849.000000;-0.101574
4848.000000;-0.101654
4847.000000;-0.101736
4846.000000;-0.101834
4845.000000;-0.101948
4844.000000;-0.102072
4843.000000;-0.102182
4842.000000;-0.102251
4841.000000;-0.102282
4840.000000;-0.102324
4839.000000;-0.102427
4838.000000;-0.102592
4837.000000;-0.102781
4836.000000;-0.102963
4835.000000;-0.103117
4834.000000;-0.103224
4833.000000;-0.103272
4832.000000;-0.103293
4831.000000;-0.103344
4830.000000;-0.103457
4829.000000;-0.103614
4828.000000;-0.103768
4827.000000;-0.103875
4826.000000;-0.103921
4825.000000;-0.103941
4824.000000;-0.104001
4823.000000;-0.104137
4822.000000;-0.104317
4821.000000;-0.104481
4820.000000;-0.104604
4819.000000;-0.104699
4818.000000;-0.104770
4817.000000;-0.104815
4816.000000;-0.104862
4815.000000;-0.104956
4814.000000;-0.105103
4813.000000;-0.105254
4812.000000;-0.105358
4811.000000;-0.105407
4810.000000;-0.105433
4809.000000;-0.105478
4808.000000;-0.105575
4807.000000;-0.105725
4806.000000;-0.105885
4805.000000;-0.105993
4804.000000;-0.106022
4803.000000;-0.106007
4802.000000;-0.106006
4801.000000;-0.106062
4800.000000;-0.106185
4799.000000;-0.106354
4798.000000;-0.106530
4797.000000;-0.106676
4796.000000;-0.106778
4795.000000;-0.106852
4794.000000;-0.106930
4793.000000;-0.107044
4792.000000;-0.107218
4791.000000;-0.107442
4790.000000;-0.107672
4789.000000;-0.107846
4788.000000;-0.107938
4787.000000;-0.107965
4786.000000;-0.107970
4785.000000;-0.107997
4784.000000;-0.108064
4783.000000;-0.108157
4782.000000;-0.108241
4781.000000;-0.108289
4780.000000;-0.108298
4779.000000;-0.108279
4778.000000;-0.108245
4777.000000;-0.108225
4776.000000;-0.108264
4775.000000;-0.108375
4774.000000;-0.108520
4773.000000;-0.108636
4772.000000;-0.108699
4771.000000;-0.108739
4770.000000;-0.108800
4769.000000;-0.108902
4768.000000;-0.109039
4767.000000;-0.109190
4766.000000;-0.109323
4765.000000;-0.109411
4764.000000;-0.109454
4763.000000;-0.109474
4762.000000;-0.109507
4761.000000;-0.109589
4760.000000;-0.109740
4759.000000;-0.109949
4758.000000;-0.110163
4757.000000;-0.110325
4756.000000;-0.110416
4755.000000;-0.110457
4754.000000;-0.110490
4753.000000;-0.110553
4752.000000;-0.110655
4751.000000;-0.110767
4750.000000;-0.110843
4749.000000;-0.110862
4748.000000;-0.110850
4747.000000;-0.110858
4746.000000;-0.110915
4745.000000;-0.111022
4744.000000;-0.111151
4743.000000;-0.111264
4742.000000;-0.111328
4741.000000;-0.111351
4740.000000;-0.111371
4739.000000;-0.111423
4738.000000;-0.111504
4737.000000;-0.111602
4736.000000;-0.111712
4735.000000;-0.111825
4734.000000;-0.111919
4733.000000;-0.111985
4732.000000;-0.112046
4731.000000;-0.112128
4730.000000;-0.112221
4729.000000;-0.112303
4728.000000;-0.112376
4727.000000;-0.112467
4726.000000;-0.112589
4725.000000;-0.112735
4724.000000;-0.112891
4723.000000;-0.113044
4722.000000;-0.113175
4721.000000;-0.113258
4720.000000;-0.113289
4719.000000;-0.113280
4718.000000;-0.113255
4717.000000;-0.113243
4716.000000;-0.113275
4715.000000;-0.113368
4714.000000;-0.113509
4713.000000;-0.113674
4712.000000;-0.113836
4711.000000;-0.113954
4710.000000;-0.113983
4709.000000;-0.113924
4708.000000;-0.113842
4707.000000;-0.113820
4706.000000;-0.113875
4705.000000;-0.113957
4704.000000;-0.114009
4703.000000;-0.114013
4702.000000;-0.113999
4701.000000;-0.114019
4700.000000;-0.114121
4699.000000;-0.114309
4698.000000;-0.114526
4697.000000;-0.114705
4696.000000;-0.114823
4695.000000;-0.114908
4694.000000;-0.114984
4693.000000;-0.115053
4692.000000;-0.115111
4691.000000;-0.115156
4690.000000;-0.115188
4689.000000;-0.115206
4688.000000;-0.115213
4687.000000;-0.115213
4686.000000;-0.115204
4685.000000;-0.115189
4684.000000;-0.115191
4683.000000;-0.115227
4682.000000;-0.115280
4681.000000;-0.115313
4680.000000;-0.115312
4679.000000;-0.115294
4678.000000;-0.115280
4677.000000;-0.115279
4676.000000;-0.115308
4675.000000;-0.115378
4674.000000;-0.115479
4673.000000;-0.115574
4672.000000;-0.115625
4671.000000;-0.115622
4670.000000;-0.115587
4669.000000;-0.115562
4668.000000;-0.115581
4667.000000;-0.115649
4666.000000;-0.115734
4665.000000;-0.115810
4664.000000;-0.115875
4663.000000;-0.115947
4662.000000;-0.116037
4661.000000;-0.116134
4660.000000;-0.116210
4659.000000;-0.116227
4658.000000;-0.116163
4657.000000;-0.116041
4656.000000;-0.115918
4655.000000;-0.115838
4654.000000;-0.115801
4653.000000;-0.115797
4652.000000;-0.115840
4651.000000;-0.115930
4650.000000;-0.116015
4649.000000;-0.116025
4648.000000;-0.115946
4647.000000;-0.115835
4646.000000;-0.115757
4645.000000;-0.115738
4644.000000;-0.115771
4643.000000;-0.115826
4642.000000;-0.115856
4641.000000;-0.115821
4640.000000;-0.115724
4639.000000;-0.115616
4638.000000;-0.115543
4637.000000;-0.115515
4636.000000;-0.115525
4635.000000;-0.115569
4634.000000;-0.115639
4633.000000;-0.115714
4632.000000;-0.115766
4631.000000;-0.115789
4630.000000;-0.115801
4629.000000;-0.115819
4628.000000;-0.115834
4627.000000;-0.115816
4626.000000;-0.115738
4625.000000;-0.115613
4624.000000;-0.115479
4623.000000;-0.115376
4622.000000;-0.115323
4621.000000;-0.115323
4620.000000;-0.115354
4619.000000;-0.115365
4618.000000;-0.115307
4617.000000;-0.115183
4616.000000;-0.115040
4615.000000;-0.114910
4614.000000;-0.114788
4613.000000;-0.114668
4612.000000;-0.114578
4611.000000;-0.114532
4610.000000;-0.114490
4609.000000;-0.114399
4608.000000;-0.114257
4607.000000;-0.114119
4606.000000;-0.114023
4605.000000;-0.113968
4604.000000;-0.113928
4603.000000;-0.113877
4602.000000;-0.113796
4601.000000;-0.113679
4600.000000;-0.113551
4599.000000;-0.113444
4598.000000;-0.113369
4597.000000;-0.113305
4596.000000;-0.113224
4595.000000;-0.113108
4594.000000;-0.112953
4593.000000;-0.112776
4592.000000;-0.112617
4591.000000;-0.112510
4590.000000;-0.112446
4589.000000;-0.112386
4588.000000;-0.112300
4587.000000;-0.112177
4586.000000;-0.112012
4585.000000;-0.111802
4584.000000;-0.111562
4583.000000;-0.111326
4582.000000;-0.111119
4581.000000;-0.110924
4580.000000;-0.110702
4579.000000;-0.110426
4578.000000;-0.110113
4577.000000;-0.109809
4576.000000;-0.109540
4575.000000;-0.109283
4574.000000;-0.108994
4573.000000;-0.108660
4572.000000;-0.108313
4571.000000;-0.107977
4570.000000;-0.107640
4569.000000;-0.107285
4568.000000;-0.106922
4567.000000;-0.106566
4566.000000;-0.106210
4565.000000;-0.105839
4564.000000;-0.105470
4563.000000;-0.105133
4562.000000;-0.104829
4561.000000;-0.104521
4560.000000;-0.104162
4559.000000;-0.103733
4558.000000;-0.103239
4557.000000;-0.102708
4556.000000;-0.102179
4555.000000;-0.101682
4554.000000;-0.101217
4553.000000;-0.100770
4552.000000;-0.100331
4551.000000;-0.099889
4550.000000;-0.099417
4549.000000;-0.098895
4548.000000;-0.098337
4547.000000;-0.097778
4546.000000;-0.097238
4545.000000;-0.096706
4544.000000;-0.096162
4543.000000;-0.095599
4542.000000;-0.095015
4541.000000;-0.094419
4540.000000;-0.093831
4539.000000;-0.093268
4538.000000;-0.092743
4537.000000;-0.092261
4536.000000;-0.091827
4535.000000;-0.091423
4534.000000;-0.091010
4533.000000;-0.090559
4532.000000;-0.090086
4531.000000;-0.089633
4530.000000;-0.089230
4529.000000;-0.088878
4528.000000;-0.088554
4527.000000;-0.088220
4526.000000;-0.087847
4525.000000;-0.087437
4524.000000;-0.087029
4523.000000;-0.086665
4522.000000;-0.086359
4521.000000;-0.086103
4520.000000;-0.085881
4519.000000;-0.085662
4518.000000;-0.085405
4517.000000;-0.085102
4516.000000;-0.084798
4515.000000;-0.084547
4514.000000;-0.084366
4513.000000;-0.084229
4512.000000;-0.084093
4511.000000;-0.083912
4510.000000;-0.083661
4509.000000;-0.083362
4508.000000;-0.083089
4507.000000;-0.082901
4506.000000;-0.082793
4505.000000;-0.082706
4504.000000;-0.082594
4503.000000;-0.082432
4502.000000;-0.082203
4501.000000;-0.081909
4500.000000;-0.081590
4499.000000;-0.081296
4498.000000;-0.081042
4497.000000;-0.080803
4496.000000;-0.080546
4495.000000;-0.080248
4494.000000;-0.079911
4493.000000;-0.079571
4492.000000;-0.079293
4491.000000;-0.079113
4490.000000;-0.078988
4489.000000;-0.078833
4488.000000;-0.078601
4487.000000;-0.078302
4486.000000;-0.077961
4485.000000;-0.077596
4484.000000;-0.077228
4483.000000;-0.076891
4482.000000;-0.076596
4481.000000;-0.076327
4480.000000;-0.076050
4479.000000;-0.075736
4478.000000;-0.075367
4477.000000;-0.074960
4476.000000;-0.074564
4475.000000;-0.074223
4474.000000;-0.073924
4473.000000;-0.073613
4472.000000;-0.073266
4471.000000;-0.072901
4470.000000;-0.072542
4469.000000;-0.072176
4468.000000;-0.071783
4467.000000;-0.071367
4466.000000;-0.070957
4465.000000;-0.070562
4464.000000;-0.070147
4463.000000;-0.069661
4462.000000;-0.069093
4461.000000;-0.068495
4460.000000;-0.067939
4459.000000;-0.067448
4458.000000;-0.066976
4457.000000;-0.066465
4456.000000;-0.065907
4455.000000;-0.065341
4454.000000;-0.064810
4453.000000;-0.064333
4452.000000;-0.063917
4451.000000;-0.063548
4450.000000;-0.063188
4449.000000;-0.062795
4448.000000;-0.062346
4447.000000;-0.061847
4446.000000;-0.061314
4445.000000;-0.060771
4444.000000;-0.060245
4443.000000;-0.059742
4442.000000;-0.059251
4441.000000;-0.058754
4440.000000;-0.058245
4439.000000;-0.057720
4438.000000;-0.057183
4437.000000;-0.056649
4436.000000;-0.056143
4435.000000;-0.055658
4434.000000;-0.055157
4433.000000;-0.054615
4432.000000;-0.054042
4431.000000;-0.053461
4430.000000;-0.052882
4429.000000;-0.052318
4428.000000;-0.051795
4427.000000;-0.051302
4426.000000;-0.050776
4425.000000;-0.050163
4424.000000;-0.049482
4423.000000;-0.048803
4422.000000;-0.048173
4421.000000;-0.047593
4420.000000;-0.047042
4419.000000;-0.046488
4418.000000;-0.045885
4417.000000;-0.045210
4416.000000;-0.044486
4415.000000;-0.043761
4414.000000;-0.043066
4413.000000;-0.042406
4412.000000;-0.041775
4411.000000;-0.041158
4410.000000;-0.040518
4409.000000;-0.039830
