Criado como novo conjunto de dados;"0307_DANIEL.spp","57964.8 Secs"
5562.000000;-0.044202
5561.000000;-0.044378
5560.000000;-0.044621
5559.000000;-0.044848
5558.000000;-0.044986
5557.000000;-0.045048
5556.000000;-0.045071
5555.000000;-0.045029
5554.000000;-0.044896
5553.000000;-0.044735
5552.000000;-0.044628
5551.000000;-0.044561
5550.000000;-0.044455
5549.000000;-0.044307
5548.000000;-0.044214
5547.000000;-0.044266
5546.000000;-0.044459
5545.000000;-0.044734
5544.000000;-0.045047
5543.000000;-0.045410
5542.000000;-0.045831
5541.000000;-0.046240
5540.000000;-0.046492
5539.000000;-0.046474
5538.000000;-0.046246
5537.000000;-0.046008
5536.000000;-0.045875
5535.000000;-0.045768
5534.000000;-0.045597
5533.000000;-0.045467
5532.000000;-0.045567
5531.000000;-0.045901
5530.000000;-0.046274
5529.000000;-0.046554
5528.000000;-0.046820
5527.000000;-0.047198
5526.000000;-0.047640
5525.000000;-0.047936
5524.000000;-0.047928
5523.000000;-0.047695
5522.000000;-0.047463
5521.000000;-0.047335
5520.000000;-0.047177
5519.000000;-0.046816
5518.000000;-0.046353
5517.000000;-0.046134
5516.000000;-0.046311
5515.000000;-0.046652
5514.000000;-0.046883
5513.000000;-0.047062
5512.000000;-0.047425
5511.000000;-0.047864
5510.000000;-0.047937
5509.000000;-0.047472
5508.000000;-0.046846
5507.000000;-0.046455
5506.000000;-0.046196
5505.000000;-0.045768
5504.000000;-0.045334
5503.000000;-0.045431
5502.000000;-0.046140
5501.000000;-0.046865
5500.000000;-0.047177
5499.000000;-0.047426
5498.000000;-0.048161
5497.000000;-0.049107
5496.000000;-0.049144
5495.000000;-0.047687
5494.000000;-0.045561
5493.000000;-0.043953
5492.000000;-0.042849
5491.000000;-0.041147
5490.000000;-0.038508
5489.000000;-0.036263
5488.000000;-0.035851
5487.000000;-0.037011
5486.000000;-0.038321
5485.000000;-0.039233
5484.000000;-0.040582
5483.000000;-0.043056
5482.000000;-0.046101
5481.000000;-0.048721
5480.000000;-0.050606
5479.000000;-0.051687
5478.000000;-0.051337
5477.000000;-0.049247
5476.000000;-0.046469
5475.000000;-0.044541
5474.000000;-0.043552
5473.000000;-0.042112
5472.000000;-0.039754
5471.000000;-0.038002
5470.000000;-0.038302
5469.000000;-0.039986
5468.000000;-0.041316
5467.000000;-0.041803
5466.000000;-0.042407
5465.000000;-0.043718
5464.000000;-0.044893
5463.000000;-0.044760
5462.000000;-0.043337
5461.000000;-0.041733
5460.000000;-0.040856
5459.000000;-0.040539
5458.000000;-0.040147
5457.000000;-0.039838
5456.000000;-0.040499
5455.000000;-0.042438
5454.000000;-0.044788
5453.000000;-0.046415
5452.000000;-0.047106
5451.000000;-0.047603
5450.000000;-0.048427
5449.000000;-0.048806
5448.000000;-0.047313
5447.000000;-0.043774
5446.000000;-0.039990
5445.000000;-0.037704
5444.000000;-0.036114
5443.000000;-0.033160
5442.000000;-0.029169
5441.000000;-0.027045
5440.000000;-0.028336
5439.000000;-0.030900
5438.000000;-0.031674
5437.000000;-0.030679
5436.000000;-0.030540
5435.000000;-0.032662
5434.000000;-0.035589
5433.000000;-0.036920
5432.000000;-0.035754
5431.000000;-0.033324
5430.000000;-0.031639
5429.000000;-0.031536
5428.000000;-0.032030
5427.000000;-0.031769
5426.000000;-0.031050
5425.000000;-0.031742
5424.000000;-0.035013
5423.000000;-0.039901
5422.000000;-0.044454
5421.000000;-0.047847
5420.000000;-0.050898
5419.000000;-0.054605
5418.000000;-0.058435
5417.000000;-0.060270
5416.000000;-0.058557
5415.000000;-0.054195
5414.000000;-0.049481
5413.000000;-0.045308
5412.000000;-0.040501
5411.000000;-0.034556
5410.000000;-0.029480
5409.000000;-0.027503
5408.000000;-0.028172
5407.000000;-0.029431
5406.000000;-0.030956
5405.000000;-0.034318
5404.000000;-0.039965
5403.000000;-0.046152
5402.000000;-0.051150
5401.000000;-0.054973
5400.000000;-0.058166
5399.000000;-0.060473
5398.000000;-0.061475
5397.000000;-0.060930
5396.000000;-0.058601
5395.000000;-0.054785
5394.000000;-0.050789
5393.000000;-0.048110
5392.000000;-0.046756
5391.000000;-0.045587
5390.000000;-0.044427
5389.000000;-0.044225
5388.000000;-0.045248
5387.000000;-0.046561
5386.000000;-0.047640
5385.000000;-0.049027
5384.000000;-0.050863
5383.000000;-0.052258
5382.000000;-0.052884
5381.000000;-0.053619
5380.000000;-0.054515
5379.000000;-0.054179
5378.000000;-0.052236
5377.000000;-0.050390
5376.000000;-0.049925
5375.000000;-0.049731
5374.000000;-0.048289
5373.000000;-0.046447
5372.000000;-0.046314
5371.000000;-0.048300
5370.000000;-0.051104
5369.000000;-0.054020
5368.000000;-0.057512
5367.000000;-0.061449
5366.000000;-0.064581
5365.000000;-0.066204
5364.000000;-0.066954
5363.000000;-0.067489
5362.000000;-0.067623
5361.000000;-0.067242
5360.000000;-0.066934
5359.000000;-0.067334
5358.000000;-0.068159
5357.000000;-0.068214
5356.000000;-0.066519
5355.000000;-0.063279
5354.000000;-0.059797
5353.000000;-0.057181
5352.000000;-0.055037
5351.000000;-0.052160
5350.000000;-0.048799
5349.000000;-0.046868
5348.000000;-0.046801
5347.000000;-0.046096
5346.000000;-0.042857
5345.000000;-0.039085
5344.000000;-0.038121
5343.000000;-0.039611
5342.000000;-0.039567
5341.000000;-0.036010
5340.000000;-0.031762
5339.000000;-0.030334
5338.000000;-0.031455
5337.000000;-0.032470
5336.000000;-0.032524
5335.000000;-0.033137
5334.000000;-0.035606
5333.000000;-0.039605
5332.000000;-0.043991
5331.000000;-0.047620
5330.000000;-0.049753
5329.000000;-0.050825
5328.000000;-0.052268
5327.000000;-0.054865
5326.000000;-0.057466
5325.000000;-0.058284
5324.000000;-0.057594
5323.000000;-0.057786
5322.000000;-0.060238
5321.000000;-0.063729
5320.000000;-0.066542
5319.000000;-0.068625
5318.000000;-0.070902
5317.000000;-0.073469
5316.000000;-0.075535
5315.000000;-0.076564
5314.000000;-0.076752
5313.000000;-0.076610
5312.000000;-0.076574
5311.000000;-0.076598
5310.000000;-0.076051
5309.000000;-0.074624
5308.000000;-0.073000
5307.000000;-0.072035
5306.000000;-0.071477
5305.000000;-0.070425
5304.000000;-0.068971
5303.000000;-0.068259
5302.000000;-0.068795
5301.000000;-0.069796
5300.000000;-0.070553
5299.000000;-0.071447
5298.000000;-0.073021
5297.000000;-0.074890
5296.000000;-0.076304
5295.000000;-0.077189
5294.000000;-0.077729
5293.000000;-0.077439
5292.000000;-0.075883
5291.000000;-0.073788
5290.000000;-0.072372
5289.000000;-0.071650
5288.000000;-0.070351
5287.000000;-0.067979
5286.000000;-0.065866
5285.000000;-0.065489
5284.000000;-0.066495
5283.000000;-0.067297
5282.000000;-0.067402
5281.000000;-0.067941
5280.000000;-0.069740
5279.000000;-0.071992
5278.000000;-0.073378
5277.000000;-0.073817
5276.000000;-0.074329
5275.000000;-0.075545
5274.000000;-0.077079
5273.000000;-0.078188
5272.000000;-0.078536
5271.000000;-0.078281
5270.000000;-0.077749
5269.000000;-0.077181
5268.000000;-0.076328
5267.000000;-0.074290
5266.000000;-0.070588
5265.000000;-0.066115
5264.000000;-0.062318
5263.000000;-0.059523
5262.000000;-0.056936
5261.000000;-0.054420
5260.000000;-0.053166
5259.000000;-0.054020
5258.000000;-0.055905
5257.000000;-0.057121
5256.000000;-0.057662
5255.000000;-0.058945
5254.000000;-0.061423
5253.000000;-0.063733
5252.000000;-0.064308
5251.000000;-0.063042
5250.000000;-0.061045
5249.000000;-0.059371
5248.000000;-0.058207
5247.000000;-0.056795
5246.000000;-0.054589
5245.000000;-0.052377
5244.000000;-0.051708
5243.000000;-0.053050
5242.000000;-0.055063
5241.000000;-0.056491
5240.000000;-0.058072
5239.000000;-0.061385
5238.000000;-0.066182
5237.000000;-0.070402
5236.000000;-0.072830
5235.000000;-0.074236
5234.000000;-0.075511
5233.000000;-0.076247
5232.000000;-0.075843
5231.000000;-0.074812
5230.000000;-0.074056
5229.000000;-0.073327
5228.000000;-0.071604
5227.000000;-0.068889
5226.000000;-0.066505
5225.000000;-0.065322
5224.000000;-0.064672
5223.000000;-0.063678
5222.000000;-0.062772
5221.000000;-0.063031
5220.000000;-0.064530
5219.000000;-0.066330
5218.000000;-0.067915
5217.000000;-0.069646
5216.000000;-0.071854
5215.000000;-0.074261
5214.000000;-0.076426
5213.000000;-0.078114
5212.000000;-0.078979
5211.000000;-0.078635
5210.000000;-0.077046
5209.000000;-0.074358
5208.000000;-0.070706
5207.000000;-0.066601
5206.000000;-0.063038
5205.000000;-0.060657
5204.000000;-0.059236
5203.000000;-0.058580
5202.000000;-0.059297
5201.000000;-0.061828
5200.000000;-0.065241
5199.000000;-0.068106
5198.000000;-0.070242
5197.000000;-0.072541
5196.000000;-0.075203
5195.000000;-0.077206
5194.000000;-0.077874
5193.000000;-0.077908
5192.000000;-0.078224
5191.000000;-0.078774
5190.000000;-0.079119
5189.000000;-0.079280
5188.000000;-0.079400
5187.000000;-0.079182
5186.000000;-0.078424
5185.000000;-0.077620
5184.000000;-0.077312
5183.000000;-0.077226
5182.000000;-0.076844
5181.000000;-0.076464
5180.000000;-0.076811
5179.000000;-0.077834
5178.000000;-0.078756
5177.000000;-0.079294
5176.000000;-0.079996
5175.000000;-0.081189
5174.000000;-0.082343
5173.000000;-0.082814
5172.000000;-0.082704
5171.000000;-0.082579
5170.000000;-0.082700
5169.000000;-0.082938
5168.000000;-0.083129
5167.000000;-0.083206
5166.000000;-0.083122
5165.000000;-0.082914
5164.000000;-0.082742
5163.000000;-0.082673
5162.000000;-0.082582
5161.000000;-0.082398
5160.000000;-0.082279
5159.000000;-0.082332
5158.000000;-0.082371
5157.000000;-0.082206
5156.000000;-0.082003
5155.000000;-0.082087
5154.000000;-0.082460
5153.000000;-0.082859
5152.000000;-0.083229
5151.000000;-0.083768
5150.000000;-0.084500
5149.000000;-0.085168
5148.000000;-0.085640
5147.000000;-0.086077
5146.000000;-0.086610
5145.000000;-0.087080
5144.000000;-0.087248
5143.000000;-0.087118
5142.000000;-0.086914
5141.000000;-0.086814
5140.000000;-0.086811
5139.000000;-0.086844
5138.000000;-0.086942
5137.000000;-0.087187
5136.000000;-0.087546
5135.000000;-0.087857
5134.000000;-0.088017
5133.000000;-0.088094
5132.000000;-0.088224
5131.000000;-0.088424
5130.000000;-0.088610
5129.000000;-0.088764
5128.000000;-0.088953
5127.000000;-0.089201
5126.000000;-0.089440
5125.000000;-0.089608
5124.000000;-0.089738
5123.000000;-0.089864
5122.000000;-0.089925
5121.000000;-0.089867
5120.000000;-0.089754
5119.000000;-0.089693
5118.000000;-0.089685
5117.000000;-0.089661
5116.000000;-0.089633
5115.000000;-0.089692
5114.000000;-0.089877
5113.000000;-0.090130
5112.000000;-0.090387
5111.000000;-0.090628
5110.000000;-0.090838
5109.000000;-0.090993
5108.000000;-0.091106
5107.000000;-0.091222
5106.000000;-0.091360
5105.000000;-0.091505
5104.000000;-0.091657
5103.000000;-0.091810
5102.000000;-0.091919
5101.000000;-0.091950
5100.000000;-0.091936
5099.000000;-0.091936
5098.000000;-0.091959
5097.000000;-0.091978
5096.000000;-0.091990
5095.000000;-0.092012
5094.000000;-0.092039
5093.000000;-0.092055
5092.000000;-0.092086
5091.000000;-0.092175
5090.000000;-0.092316
5089.000000;-0.092473
5088.000000;-0.092632
5087.000000;-0.092798
5086.000000;-0.092952
5085.000000;-0.093074
5084.000000;-0.093188
5083.000000;-0.093335
5082.000000;-0.093499
5081.000000;-0.093629
5080.000000;-0.093714
5079.000000;-0.093788
5078.000000;-0.093881
5077.000000;-0.093997
5076.000000;-0.094124
5075.000000;-0.094239
5074.000000;-0.094309
5073.000000;-0.094320
5072.000000;-0.094304
5071.000000;-0.094306
5070.000000;-0.094338
5069.000000;-0.094390
5068.000000;-0.094479
5067.000000;-0.094622
5066.000000;-0.094794
5065.000000;-0.094939
5064.000000;-0.095028
5063.000000;-0.095068
5062.000000;-0.095079
5061.000000;-0.095080
5060.000000;-0.095109
5059.000000;-0.095183
5058.000000;-0.095276
5057.000000;-0.095344
5056.000000;-0.095384
5055.000000;-0.095422
5054.000000;-0.095468
5053.000000;-0.095511
5052.000000;-0.095562
5051.000000;-0.095641
5050.000000;-0.095736
5049.000000;-0.095810
5048.000000;-0.095859
5047.000000;-0.095924
5046.000000;-0.096029
5045.000000;-0.096169
5044.000000;-0.096327
5043.000000;-0.096496
5042.000000;-0.096650
5041.000000;-0.096759
5040.000000;-0.096821
5039.000000;-0.096870
5038.000000;-0.096937
5037.000000;-0.097020
5036.000000;-0.097096
5035.000000;-0.097143
5034.000000;-0.097151
5033.000000;-0.097144
5032.000000;-0.097166
5031.000000;-0.097249
5030.000000;-0.097388
5029.000000;-0.097560
5028.000000;-0.097748
5027.000000;-0.097917
5026.000000;-0.098014
5025.000000;-0.098020
5024.000000;-0.097987
5023.000000;-0.097991
5022.000000;-0.098056
5021.000000;-0.098152
5020.000000;-0.098254
5019.000000;-0.098358
5018.000000;-0.098460
5017.000000;-0.098554
5016.000000;-0.098654
5015.000000;-0.098770
5014.000000;-0.098879
5013.000000;-0.098944
5012.000000;-0.098957
5011.000000;-0.098953
5010.000000;-0.098959
5009.000000;-0.098984
5008.000000;-0.099027
5007.000000;-0.099093
5006.000000;-0.099179
5005.000000;-0.099284
5004.000000;-0.099409
5003.000000;-0.099539
5002.000000;-0.099647
5001.000000;-0.099717
5000.000000;-0.099783
4999.000000;-0.099869
4998.000000;-0.099997
4997.000000;-0.100142
4996.000000;-0.100240
4995.000000;-0.100326
4994.000000;-0.100359
4993.000000;-0.100350
4992.000000;-0.100347
4991.000000;-0.100406
4990.000000;-0.100517
4989.000000;-0.100637
4988.000000;-0.100744
4987.000000;-0.100844
4986.000000;-0.100933
4985.000000;-0.101005
4984.000000;-0.101074
4983.000000;-0.101159
4982.000000;-0.101243
4981.000000;-0.101302
4980.000000;-0.101346
4979.000000;-0.101408
4978.000000;-0.101491
4977.000000;-0.101571
4976.000000;-0.101646
4975.000000;-0.101736
4974.000000;-0.101845
4973.000000;-0.101945
4972.000000;-0.102005
4971.000000;-0.102020
4970.000000;-0.102008
4969.000000;-0.102013
4968.000000;-0.102081
4967.000000;-0.102219
4966.000000;-0.102375
4965.000000;-0.102494
4964.000000;-0.102571
4963.000000;-0.102644
4962.000000;-0.102733
4961.000000;-0.102833
4960.000000;-0.102939
4959.000000;-0.103047
4958.000000;-0.103134
4957.000000;-0.103181
4956.000000;-0.103201
4955.000000;-0.103231
4954.000000;-0.103286
4953.000000;-0.103363
4952.000000;-0.103467
4951.000000;-0.103594
4950.000000;-0.103711
4949.000000;-0.103789
4948.000000;-0.103849
4947.000000;-0.103941
4946.000000;-0.104076
4945.000000;-0.104223
4944.000000;-0.104356
4943.000000;-0.104472
4942.000000;-0.104566
4941.000000;-0.104626
4940.000000;-0.104670
4939.000000;-0.104736
4938.000000;-0.104843
4937.000000;-0.104978
4936.000000;-0.105120
4935.000000;-0.105249
4934.000000;-0.105333
4933.000000;-0.105352
4932.000000;-0.105331
4931.000000;-0.105327
4930.000000;-0.105375
4929.000000;-0.105470
4928.000000;-0.105598
4927.000000;-0.105746
4926.000000;-0.105884
4925.000000;-0.105976
4924.000000;-0.106027
4923.000000;-0.106077
4922.000000;-0.106156
4921.000000;-0.106260
4920.000000;-0.106376
4919.000000;-0.106502
4918.000000;-0.106626
4917.000000;-0.106729
4916.000000;-0.106807
4915.000000;-0.106877
4914.000000;-0.106952
4913.000000;-0.107033
4912.000000;-0.107120
4911.000000;-0.107218
4910.000000;-0.107329
4909.000000;-0.107449
4908.000000;-0.107576
4907.000000;-0.107707
4906.000000;-0.107825
4905.000000;-0.107920
4904.000000;-0.108006
4903.000000;-0.108095
4902.000000;-0.108173
4901.000000;-0.108227
4900.000000;-0.108275
4899.000000;-0.108358
4898.000000;-0.108486
4897.000000;-0.108627
4896.000000;-0.108753
4895.000000;-0.108857
4894.000000;-0.108945
4893.000000;-0.109024
4892.000000;-0.109114
4891.000000;-0.109233
4890.000000;-0.109371
4889.000000;-0.109498
4888.000000;-0.109602
4887.000000;-0.109698
4886.000000;-0.109797
4885.000000;-0.109898
4884.000000;-0.110009
4883.000000;-0.110143
4882.000000;-0.110295
4881.000000;-0.110434
4880.000000;-0.110534
4879.000000;-0.110593
4878.000000;-0.110621
4877.000000;-0.110644
4876.000000;-0.110693
4875.000000;-0.110789
4874.000000;-0.110912
4873.000000;-0.111018
4872.000000;-0.111083
4871.000000;-0.111129
4870.000000;-0.111193
4869.000000;-0.111303
4868.000000;-0.111472
4867.000000;-0.111686
4866.000000;-0.111900
4865.000000;-0.112057
4864.000000;-0.112137
4863.000000;-0.112174
4862.000000;-0.112225
4861.000000;-0.112327
4860.000000;-0.112476
4859.000000;-0.112630
4858.000000;-0.112739
4857.000000;-0.112785
4856.000000;-0.112800
4855.000000;-0.112833
4854.000000;-0.112900
4853.000000;-0.112986
4852.000000;-0.113069
4851.000000;-0.113135
4850.000000;-0.113172
4849.000000;-0.113190
4848.000000;-0.113229
4847.000000;-0.113331
4846.000000;-0.113485
4845.000000;-0.113637
4844.000000;-0.113742
4843.000000;-0.113790
4842.000000;-0.113797
4841.000000;-0.113790
4840.000000;-0.113815
4839.000000;-0.113917
4838.000000;-0.114102
4837.000000;-0.114330
4836.000000;-0.114541
4835.000000;-0.114696
4834.000000;-0.114784
4833.000000;-0.114832
4832.000000;-0.114886
4831.000000;-0.114984
4830.000000;-0.115120
4829.000000;-0.115261
4828.000000;-0.115378
4827.000000;-0.115457
4826.000000;-0.115498
4825.000000;-0.115521
4824.000000;-0.115569
4823.000000;-0.115674
4822.000000;-0.115829
4821.000000;-0.115994
4820.000000;-0.116136
4819.000000;-0.116234
4818.000000;-0.116274
4817.000000;-0.116274
4816.000000;-0.116293
4815.000000;-0.116389
4814.000000;-0.116546
4813.000000;-0.116684
4812.000000;-0.116736
4811.000000;-0.116717
4810.000000;-0.116694
4809.000000;-0.116729
4808.000000;-0.116848
4807.000000;-0.117034
4806.000000;-0.117228
4805.000000;-0.117363
4804.000000;-0.117409
4803.000000;-0.117394
4802.000000;-0.117379
4801.000000;-0.117410
4800.000000;-0.117505
4799.000000;-0.117648
4798.000000;-0.117807
4797.000000;-0.117963
4796.000000;-0.118105
4795.000000;-0.118230
4794.000000;-0.118336
4793.000000;-0.118441
4792.000000;-0.118589
4791.000000;-0.118797
4790.000000;-0.119021
4789.000000;-0.119179
4788.000000;-0.119224
4787.000000;-0.119186
4786.000000;-0.119138
4785.000000;-0.119139
4784.000000;-0.119198
4783.000000;-0.119283
4782.000000;-0.119346
4781.000000;-0.119358
4780.000000;-0.119323
4779.000000;-0.119269
4778.000000;-0.119234
4777.000000;-0.119256
4776.000000;-0.119356
4775.000000;-0.119511
4774.000000;-0.119658
4773.000000;-0.119749
4772.000000;-0.119789
4771.000000;-0.119817
4770.000000;-0.119864
4769.000000;-0.119943
4768.000000;-0.120057
4767.000000;-0.120186
4766.000000;-0.120291
4765.000000;-0.120340
4764.000000;-0.120345
4763.000000;-0.120347
4762.000000;-0.120380
4761.000000;-0.120464
4760.000000;-0.120610
4759.000000;-0.120804
4758.000000;-0.121001
4757.000000;-0.121148
4756.000000;-0.121229
4755.000000;-0.121270
4754.000000;-0.121307
4753.000000;-0.121364
4752.000000;-0.121445
4751.000000;-0.121536
4750.000000;-0.121611
4749.000000;-0.121654
4748.000000;-0.121683
4747.000000;-0.121728
4746.000000;-0.121809
4745.000000;-0.121927
4744.000000;-0.122055
4743.000000;-0.122152
4742.000000;-0.122178
4741.000000;-0.122141
4740.000000;-0.122101
4739.000000;-0.122116
4738.000000;-0.122192
4737.000000;-0.122294
4736.000000;-0.122404
4735.000000;-0.122514
4734.000000;-0.122607
4733.000000;-0.122669
4732.000000;-0.122718
4731.000000;-0.122791
4730.000000;-0.122895
4729.000000;-0.122999
4728.000000;-0.123083
4727.000000;-0.123160
4726.000000;-0.123251
4725.000000;-0.123360
4724.000000;-0.123480
4723.000000;-0.123600
4722.000000;-0.123706
4721.000000;-0.123779
4720.000000;-0.123806
4719.000000;-0.123786
4718.000000;-0.123735
4717.000000;-0.123691
4716.000000;-0.123700
4715.000000;-0.123783
4714.000000;-0.123912
4713.000000;-0.124042
4712.000000;-0.124148
4711.000000;-0.124223
4710.000000;-0.124263
4709.000000;-0.124267
4708.000000;-0.124256
4707.000000;-0.124265
4706.000000;-0.124306
4705.000000;-0.124360
4704.000000;-0.124401
4703.000000;-0.124411
4702.000000;-0.124394
4701.000000;-0.124382
4700.000000;-0.124424
4699.000000;-0.124543
4698.000000;-0.124708
4697.000000;-0.124872
4696.000000;-0.125013
4695.000000;-0.125141
4694.000000;-0.125251
4693.000000;-0.125322
4692.000000;-0.125342
4691.000000;-0.125328
4690.000000;-0.125311
4689.000000;-0.125316
4688.000000;-0.125349
4687.000000;-0.125391
4686.000000;-0.125406
4685.000000;-0.125382
4684.000000;-0.125353
4683.000000;-0.125359
4682.000000;-0.125392
4681.000000;-0.125414
4680.000000;-0.125402
4679.000000;-0.125369
4678.000000;-0.125335
4677.000000;-0.125317
4676.000000;-0.125334
4675.000000;-0.125399
4674.000000;-0.125489
4673.000000;-0.125558
4672.000000;-0.125571
4671.000000;-0.125540
4670.000000;-0.125504
4669.000000;-0.125512
4668.000000;-0.125587
4667.000000;-0.125708
4666.000000;-0.125817
4665.000000;-0.125864
4664.000000;-0.125854
4663.000000;-0.125831
4662.000000;-0.125833
4661.000000;-0.125865
4660.000000;-0.125910
4659.000000;-0.125930
4658.000000;-0.125887
4657.000000;-0.125773
4656.000000;-0.125629
4655.000000;-0.125513
4654.000000;-0.125453
4653.000000;-0.125454
4652.000000;-0.125509
4651.000000;-0.125592
4650.000000;-0.125647
4649.000000;-0.125630
4648.000000;-0.125556
4647.000000;-0.125479
4646.000000;-0.125429
4645.000000;-0.125407
4644.000000;-0.125412
4643.000000;-0.125438
4642.000000;-0.125450
4641.000000;-0.125405
4640.000000;-0.125308
4639.000000;-0.125213
4638.000000;-0.125147
4637.000000;-0.125089
4636.000000;-0.125022
4635.000000;-0.124976
4634.000000;-0.124977
4633.000000;-0.125006
4632.000000;-0.125019
4631.000000;-0.125012
4630.000000;-0.125018
4629.000000;-0.125057
4628.000000;-0.125104
4627.000000;-0.125111
4626.000000;-0.125048
4625.000000;-0.124919
4624.000000;-0.124771
4623.000000;-0.124660
4622.000000;-0.124619
4621.000000;-0.124637
4620.000000;-0.124672
4619.000000;-0.124666
4618.000000;-0.124581
4617.000000;-0.124427
4616.000000;-0.124265
4615.000000;-0.124142
4614.000000;-0.124053
4613.000000;-0.123953
4612.000000;-0.123821
4611.000000;-0.123672
4610.000000;-0.123512
4609.000000;-0.123321
4608.000000;-0.123098
4607.000000;-0.122889
4606.000000;-0.122763
4605.000000;-0.122741
4604.000000;-0.122781
4603.000000;-0.122807
4602.000000;-0.122760
4601.000000;-0.122632
4600.000000;-0.122461
4599.000000;-0.122303
4598.000000;-0.122181
4597.000000;-0.122077
4596.000000;-0.121963
4595.000000;-0.121825
4594.000000;-0.121672
4593.000000;-0.121522
4592.000000;-0.121398
4591.000000;-0.121308
4590.000000;-0.121242
4589.000000;-0.121165
4588.000000;-0.121048
4587.000000;-0.120871
4586.000000;-0.120628
4585.000000;-0.120333
4584.000000;-0.120021
4583.000000;-0.119739
4582.000000;-0.119508
4581.000000;-0.119312
4580.000000;-0.119117
4579.000000;-0.118894
4578.000000;-0.118626
4577.000000;-0.118315
4576.000000;-0.117982
4575.000000;-0.117651
4574.000000;-0.117332
4573.000000;-0.117017
4572.000000;-0.116691
4571.000000;-0.116346
4570.000000;-0.115981
4569.000000;-0.115597
4568.000000;-0.115202
4567.000000;-0.114816
4566.000000;-0.114455
4565.000000;-0.114124
4564.000000;-0.113812
4563.000000;-0.113496
4562.000000;-0.113155
4561.000000;-0.112786
4560.000000;-0.112389
4559.000000;-0.111951
4558.000000;-0.111451
4557.000000;-0.110890
4556.000000;-0.110303
4555.000000;-0.109734
4554.000000;-0.109200
4553.000000;-0.108699
4552.000000;-0.108226
4551.000000;-0.107762
4550.000000;-0.107267
4549.000000;-0.106700
4548.000000;-0.106070
4547.000000;-0.105436
4546.000000;-0.104851
4545.000000;-0.104319
4544.000000;-0.103804
4543.000000;-0.103268
4542.000000;-0.102697
4541.000000;-0.102098
4540.000000;-0.101491
4539.000000;-0.100895
4538.000000;-0.100321
4537.000000;-0.099775
4536.000000;-0.099260
4535.000000;-0.098769
4534.000000;-0.098288
4533.000000;-0.097811
4532.000000;-0.097339
4531.000000;-0.096876
4530.000000;-0.096424
4529.000000;-0.096005
4528.000000;-0.095644
4527.000000;-0.095335
4526.000000;-0.095022
4525.000000;-0.094653
4524.000000;-0.094234
4523.000000;-0.093819
4522.000000;-0.093454
4521.000000;-0.093153
4520.000000;-0.092899
4519.000000;-0.092663
4518.000000;-0.092413
4517.000000;-0.092140
4516.000000;-0.091865
4515.000000;-0.091624
4514.000000;-0.091428
4513.000000;-0.091254
4512.000000;-0.091065
4511.000000;-0.090821
4510.000000;-0.090505
4509.000000;-0.090148
4508.000000;-0.089828
4507.000000;-0.089613
4506.000000;-0.089512
4505.000000;-0.089471
4504.000000;-0.089417
4503.000000;-0.089290
4502.000000;-0.089067
4501.000000;-0.088764
4500.000000;-0.088438
4499.000000;-0.088140
4498.000000;-0.087873
4497.000000;-0.087597
4496.000000;-0.087285
4495.000000;-0.086944
4494.000000;-0.086599
4493.000000;-0.086279
4492.000000;-0.086006
4491.000000;-0.085780
4490.000000;-0.085566
4489.000000;-0.085311
4488.000000;-0.084987
4487.000000;-0.084601
4486.000000;-0.084187
4485.000000;-0.083786
4484.000000;-0.083435
4483.000000;-0.083144
4482.000000;-0.082882
4481.000000;-0.082598
4480.000000;-0.082256
4479.000000;-0.081851
4478.000000;-0.081399
4477.000000;-0.080937
4476.000000;-0.080509
4475.000000;-0.080143
4474.000000;-0.079820
4473.000000;-0.079497
4472.000000;-0.079137
4471.000000;-0.078737
4470.000000;-0.078319
4469.000000;-0.077912
4468.000000;-0.077531
4467.000000;-0.077156
4466.000000;-0.076744
4465.000000;-0.076265
4464.000000;-0.075722
4463.000000;-0.075138
4462.000000;-0.074540
4461.000000;-0.073969
4460.000000;-0.073467
4459.000000;-0.073027
4458.000000;-0.072584
4457.000000;-0.072066
4456.000000;-0.071459
4455.000000;-0.070812
4454.000000;-0.070191
4453.000000;-0.069650
4452.000000;-0.069211
4451.000000;-0.068851
4450.000000;-0.068500
4449.000000;-0.068097
4448.000000;-0.067630
4447.000000;-0.067115
4446.000000;-0.066560
4445.000000;-0.065974
4444.000000;-0.065384
4443.000000;-0.064811
4442.000000;-0.064244
4441.000000;-0.063666
4440.000000;-0.063090
4439.000000;-0.062543
4438.000000;-0.062024
4437.000000;-0.061520
4436.000000;-0.061035
4435.000000;-0.060579
4434.000000;-0.060119
4433.000000;-0.059598
4432.000000;-0.058996
4431.000000;-0.058346
4430.000000;-0.057689
4429.000000;-0.057053
4428.000000;-0.056458
4427.000000;-0.055913
4426.000000;-0.055385
4425.000000;-0.054819
4424.000000;-0.054189
4423.000000;-0.053504
4422.000000;-0.052777
4421.000000;-0.052024
4420.000000;-0.051291
4419.000000;-0.050619
4418.000000;-0.049984
4417.000000;-0.049312
4416.000000;-0.048568
4415.000000;-0.047802
4414.000000;-0.047085
4413.000000;-0.046436
4412.000000;-0.045822
4411.000000;-0.045192
4410.000000;-0.044488
4409.000000;-0.043675
4408.000000;-0.042785
4407.000000;-0.041916
4406.000000;-0.041142
4405.000000;-0.040453
4404.000000;-0.039785
4403.000000;-0.039100
4402.000000;-0.038398
4401.000000;-0.037679
4400.000000;-0.036935
