Criado como novo conjunto de dados;"0307_DANIEL.spp","60125.2 Secs"
5553.000000;-0.024601
5552.000000;-0.024793
5551.000000;-0.024966
5550.000000;-0.025111
5549.000000;-0.025230
5548.000000;-0.025316
5547.000000;-0.025380
5546.000000;-0.025465
5545.000000;-0.025608
5544.000000;-0.025776
5543.000000;-0.025902
5542.000000;-0.025980
5541.000000;-0.026077
5540.000000;-0.026236
5539.000000;-0.026428
5538.000000;-0.026618
5537.000000;-0.026816
5536.000000;-0.027020
5535.000000;-0.027177
5534.000000;-0.027249
5533.000000;-0.027269
5532.000000;-0.027311
5531.000000;-0.027412
5530.000000;-0.027558
5529.000000;-0.027714
5528.000000;-0.027847
5527.000000;-0.027965
5526.000000;-0.028133
5525.000000;-0.028375
5524.000000;-0.028625
5523.000000;-0.028785
5522.000000;-0.028858
5521.000000;-0.028944
5520.000000;-0.029087
5519.000000;-0.029220
5518.000000;-0.029298
5517.000000;-0.029383
5516.000000;-0.029560
5515.000000;-0.029826
5514.000000;-0.030090
5513.000000;-0.030290
5512.000000;-0.030445
5511.000000;-0.030594
5510.000000;-0.030750
5509.000000;-0.030907
5508.000000;-0.031068
5507.000000;-0.031254
5506.000000;-0.031455
5505.000000;-0.031589
5504.000000;-0.031629
5503.000000;-0.031685
5502.000000;-0.031882
5501.000000;-0.032185
5500.000000;-0.032385
5499.000000;-0.032376
5498.000000;-0.032351
5497.000000;-0.032538
5496.000000;-0.032836
5495.000000;-0.032958
5494.000000;-0.032849
5493.000000;-0.032788
5492.000000;-0.032982
5491.000000;-0.033257
5490.000000;-0.033350
5489.000000;-0.033312
5488.000000;-0.033408
5487.000000;-0.033727
5486.000000;-0.034106
5485.000000;-0.034362
5484.000000;-0.034515
5483.000000;-0.034676
5482.000000;-0.034793
5481.000000;-0.034804
5480.000000;-0.034842
5479.000000;-0.035070
5478.000000;-0.035404
5477.000000;-0.035569
5476.000000;-0.035480
5475.000000;-0.035450
5474.000000;-0.035754
5473.000000;-0.036189
5472.000000;-0.036409
5471.000000;-0.036446
5470.000000;-0.036610
5469.000000;-0.037005
5468.000000;-0.037372
5467.000000;-0.037484
5466.000000;-0.037489
5465.000000;-0.037609
5464.000000;-0.037786
5463.000000;-0.037867
5462.000000;-0.037855
5461.000000;-0.037890
5460.000000;-0.038078
5459.000000;-0.038383
5458.000000;-0.038689
5457.000000;-0.038893
5456.000000;-0.038965
5455.000000;-0.039038
5454.000000;-0.039308
5453.000000;-0.039683
5452.000000;-0.039824
5451.000000;-0.039645
5450.000000;-0.039505
5449.000000;-0.039721
5448.000000;-0.040061
5447.000000;-0.040060
5446.000000;-0.039834
5445.000000;-0.039930
5444.000000;-0.040450
5443.000000;-0.040918
5442.000000;-0.040978
5441.000000;-0.040828
5440.000000;-0.040935
5439.000000;-0.041385
5438.000000;-0.041806
5437.000000;-0.041908
5436.000000;-0.041756
5435.000000;-0.041638
5434.000000;-0.041823
5433.000000;-0.042266
5432.000000;-0.042625
5431.000000;-0.042678
5430.000000;-0.042567
5429.000000;-0.042636
5428.000000;-0.043044
5427.000000;-0.043602
5426.000000;-0.044043
5425.000000;-0.044293
5424.000000;-0.044447
5423.000000;-0.044651
5422.000000;-0.044974
5421.000000;-0.045241
5420.000000;-0.045239
5419.000000;-0.045096
5418.000000;-0.045120
5417.000000;-0.045287
5416.000000;-0.045218
5415.000000;-0.044778
5414.000000;-0.044433
5413.000000;-0.044637
5412.000000;-0.045156
5411.000000;-0.045469
5410.000000;-0.045577
5409.000000;-0.045902
5408.000000;-0.046537
5407.000000;-0.047135
5406.000000;-0.047478
5405.000000;-0.047758
5404.000000;-0.048148
5403.000000;-0.048459
5402.000000;-0.048591
5401.000000;-0.048717
5400.000000;-0.048843
5399.000000;-0.048829
5398.000000;-0.048739
5397.000000;-0.048795
5396.000000;-0.048989
5395.000000;-0.049025
5394.000000;-0.048888
5393.000000;-0.048946
5392.000000;-0.049321
5391.000000;-0.049683
5390.000000;-0.049832
5389.000000;-0.049987
5388.000000;-0.050341
5387.000000;-0.050700
5386.000000;-0.050846
5385.000000;-0.050999
5384.000000;-0.051341
5383.000000;-0.051536
5382.000000;-0.051381
5381.000000;-0.051269
5380.000000;-0.051522
5379.000000;-0.051846
5378.000000;-0.051824
5377.000000;-0.051668
5376.000000;-0.051880
5375.000000;-0.052369
5374.000000;-0.052654
5373.000000;-0.052726
5372.000000;-0.053002
5371.000000;-0.053570
5370.000000;-0.054068
5369.000000;-0.054315
5368.000000;-0.054553
5367.000000;-0.054887
5366.000000;-0.055080
5365.000000;-0.055077
5364.000000;-0.055163
5363.000000;-0.055440
5362.000000;-0.055704
5361.000000;-0.055785
5360.000000;-0.055746
5359.000000;-0.055705
5358.000000;-0.055714
5357.000000;-0.055844
5356.000000;-0.056100
5355.000000;-0.056257
5354.000000;-0.056116
5353.000000;-0.055941
5352.000000;-0.056105
5351.000000;-0.056353
5350.000000;-0.056215
5349.000000;-0.055919
5348.000000;-0.056080
5347.000000;-0.056667
5346.000000;-0.056944
5345.000000;-0.056602
5344.000000;-0.056316
5343.000000;-0.056653
5342.000000;-0.057131
5341.000000;-0.057112
5340.000000;-0.056814
5339.000000;-0.056851
5338.000000;-0.057321
5337.000000;-0.057814
5336.000000;-0.058142
5335.000000;-0.058431
5334.000000;-0.058639
5333.000000;-0.058685
5332.000000;-0.058827
5331.000000;-0.059274
5330.000000;-0.059748
5329.000000;-0.059864
5328.000000;-0.059718
5327.000000;-0.059784
5326.000000;-0.060195
5325.000000;-0.060569
5324.000000;-0.060679
5323.000000;-0.060732
5322.000000;-0.060923
5321.000000;-0.061190
5320.000000;-0.061445
5319.000000;-0.061710
5318.000000;-0.062001
5317.000000;-0.062244
5316.000000;-0.062415
5315.000000;-0.062580
5314.000000;-0.062689
5313.000000;-0.062632
5312.000000;-0.062509
5311.000000;-0.062523
5310.000000;-0.062664
5309.000000;-0.062737
5308.000000;-0.062720
5307.000000;-0.062822
5306.000000;-0.063116
5305.000000;-0.063397
5304.000000;-0.063525
5303.000000;-0.063631
5302.000000;-0.063862
5301.000000;-0.064128
5300.000000;-0.064266
5299.000000;-0.064313
5298.000000;-0.064426
5297.000000;-0.064558
5296.000000;-0.064546
5295.000000;-0.064464
5294.000000;-0.064518
5293.000000;-0.064708
5292.000000;-0.064803
5291.000000;-0.064695
5290.000000;-0.064611
5289.000000;-0.064787
5288.000000;-0.065098
5287.000000;-0.065248
5286.000000;-0.065199
5285.000000;-0.065221
5284.000000;-0.065481
5283.000000;-0.065811
5282.000000;-0.065982
5281.000000;-0.066040
5280.000000;-0.066170
5279.000000;-0.066383
5278.000000;-0.066553
5277.000000;-0.066643
5276.000000;-0.066714
5275.000000;-0.066806
5274.000000;-0.066898
5273.000000;-0.066980
5272.000000;-0.067078
5271.000000;-0.067104
5270.000000;-0.066931
5269.000000;-0.066681
5268.000000;-0.066605
5267.000000;-0.066682
5266.000000;-0.066648
5265.000000;-0.066422
5264.000000;-0.066259
5263.000000;-0.066391
5262.000000;-0.066675
5261.000000;-0.066819
5260.000000;-0.066860
5259.000000;-0.067064
5258.000000;-0.067435
5257.000000;-0.067709
5256.000000;-0.067730
5255.000000;-0.067648
5254.000000;-0.067674
5253.000000;-0.067817
5252.000000;-0.067968
5251.000000;-0.068006
5250.000000;-0.067851
5249.000000;-0.067630
5248.000000;-0.067623
5247.000000;-0.067920
5246.000000;-0.068259
5245.000000;-0.068347
5244.000000;-0.068291
5243.000000;-0.068485
5242.000000;-0.069011
5241.000000;-0.069460
5240.000000;-0.069553
5239.000000;-0.069538
5238.000000;-0.069718
5237.000000;-0.069959
5236.000000;-0.070013
5235.000000;-0.069971
5234.000000;-0.070070
5233.000000;-0.070253
5232.000000;-0.070246
5231.000000;-0.070050
5230.000000;-0.069980
5229.000000;-0.070128
5228.000000;-0.070201
5227.000000;-0.070033
5226.000000;-0.069864
5225.000000;-0.069960
5224.000000;-0.070239
5223.000000;-0.070462
5222.000000;-0.070605
5221.000000;-0.070780
5220.000000;-0.071000
5219.000000;-0.071220
5218.000000;-0.071441
5217.000000;-0.071687
5216.000000;-0.071898
5215.000000;-0.071981
5214.000000;-0.071979
5213.000000;-0.071984
5212.000000;-0.071958
5211.000000;-0.071846
5210.000000;-0.071717
5209.000000;-0.071637
5208.000000;-0.071547
5207.000000;-0.071418
5206.000000;-0.071414
5205.000000;-0.071705
5204.000000;-0.072161
5203.000000;-0.072484
5202.000000;-0.072639
5201.000000;-0.072846
5200.000000;-0.073169
5199.000000;-0.073375
5198.000000;-0.073311
5197.000000;-0.073201
5196.000000;-0.073306
5195.000000;-0.073521
5194.000000;-0.073618
5193.000000;-0.073607
5192.000000;-0.073645
5191.000000;-0.073749
5190.000000;-0.073822
5189.000000;-0.073884
5188.000000;-0.074016
5187.000000;-0.074122
5186.000000;-0.074036
5185.000000;-0.073861
5184.000000;-0.073889
5183.000000;-0.074161
5182.000000;-0.074413
5181.000000;-0.074494
5180.000000;-0.074552
5179.000000;-0.074727
5178.000000;-0.074911
5177.000000;-0.074979
5176.000000;-0.075025
5175.000000;-0.075188
5174.000000;-0.075401
5173.000000;-0.075507
5172.000000;-0.075510
5171.000000;-0.075521
5170.000000;-0.075571
5169.000000;-0.075638
5168.000000;-0.075741
5167.000000;-0.075891
5166.000000;-0.075999
5165.000000;-0.075997
5164.000000;-0.075977
5163.000000;-0.076053
5162.000000;-0.076191
5161.000000;-0.076283
5160.000000;-0.076342
5159.000000;-0.076456
5158.000000;-0.076611
5157.000000;-0.076699
5156.000000;-0.076700
5155.000000;-0.076708
5154.000000;-0.076769
5153.000000;-0.076841
5152.000000;-0.076916
5151.000000;-0.077043
5150.000000;-0.077214
5149.000000;-0.077346
5148.000000;-0.077401
5147.000000;-0.077447
5146.000000;-0.077556
5145.000000;-0.077714
5144.000000;-0.077856
5143.000000;-0.077940
5142.000000;-0.077967
5141.000000;-0.077968
5140.000000;-0.077993
5139.000000;-0.078077
5138.000000;-0.078221
5137.000000;-0.078404
5136.000000;-0.078602
5135.000000;-0.078781
5134.000000;-0.078896
5133.000000;-0.078940
5132.000000;-0.078961
5131.000000;-0.078989
5130.000000;-0.079006
5129.000000;-0.078998
5128.000000;-0.079003
5127.000000;-0.079058
5126.000000;-0.079131
5125.000000;-0.079176
5124.000000;-0.079214
5123.000000;-0.079298
5122.000000;-0.079418
5121.000000;-0.079527
5120.000000;-0.079617
5119.000000;-0.079722
5118.000000;-0.079838
5117.000000;-0.079925
5116.000000;-0.079974
5115.000000;-0.080020
5114.000000;-0.080091
5113.000000;-0.080184
5112.000000;-0.080295
5111.000000;-0.080420
5110.000000;-0.080540
5109.000000;-0.080641
5108.000000;-0.080744
5107.000000;-0.080870
5106.000000;-0.080989
5105.000000;-0.081062
5104.000000;-0.081100
5103.000000;-0.081146
5102.000000;-0.081209
5101.000000;-0.081260
5100.000000;-0.081292
5099.000000;-0.081330
5098.000000;-0.081385
5097.000000;-0.081449
5096.000000;-0.081515
5095.000000;-0.081576
5094.000000;-0.081607
5093.000000;-0.081602
5092.000000;-0.081603
5091.000000;-0.081657
5090.000000;-0.081757
5089.000000;-0.081851
5088.000000;-0.081921
5087.000000;-0.081984
5086.000000;-0.082048
5085.000000;-0.082108
5084.000000;-0.082182
5083.000000;-0.082292
5082.000000;-0.082423
5081.000000;-0.082529
5080.000000;-0.082594
5079.000000;-0.082643
5078.000000;-0.082699
5077.000000;-0.082774
5076.000000;-0.082875
5075.000000;-0.083007
5074.000000;-0.083145
5073.000000;-0.083250
5072.000000;-0.083315
5071.000000;-0.083360
5070.000000;-0.083403
5069.000000;-0.083449
5068.000000;-0.083510
5067.000000;-0.083595
5066.000000;-0.083687
5065.000000;-0.083760
5064.000000;-0.083810
5063.000000;-0.083847
5062.000000;-0.083869
5061.000000;-0.083882
5060.000000;-0.083917
5059.000000;-0.083993
5058.000000;-0.084075
5057.000000;-0.084112
5056.000000;-0.084106
5055.000000;-0.084106
5054.000000;-0.084142
5053.000000;-0.084210
5052.000000;-0.084300
5051.000000;-0.084406
5050.000000;-0.084515
5049.000000;-0.084613
5048.000000;-0.084710
5047.000000;-0.084822
5046.000000;-0.084938
5045.000000;-0.085030
5044.000000;-0.085104
5043.000000;-0.085187
5042.000000;-0.085283
5041.000000;-0.085365
5040.000000;-0.085419
5039.000000;-0.085458
5038.000000;-0.085494
5037.000000;-0.085530
5036.000000;-0.085571
5035.000000;-0.085628
5034.000000;-0.085697
5033.000000;-0.085768
5032.000000;-0.085847
5031.000000;-0.085948
5030.000000;-0.086078
5029.000000;-0.086234
5028.000000;-0.086409
5027.000000;-0.086578
5026.000000;-0.086695
5025.000000;-0.086740
5024.000000;-0.086745
5023.000000;-0.086760
5022.000000;-0.086792
5021.000000;-0.086825
5020.000000;-0.086867
5019.000000;-0.086949
5018.000000;-0.087074
5017.000000;-0.087208
5016.000000;-0.087320
5015.000000;-0.087399
5014.000000;-0.087443
5013.000000;-0.087458
5012.000000;-0.087468
5011.000000;-0.087491
5010.000000;-0.087518
5009.000000;-0.087532
5008.000000;-0.087548
5007.000000;-0.087598
5006.000000;-0.087702
5005.000000;-0.087848
5004.000000;-0.088016
5003.000000;-0.088174
5002.000000;-0.088264
5001.000000;-0.088319
5000.000000;-0.088343
4999.000000;-0.088385
4998.000000;-0.088469
4997.000000;-0.088582
4996.000000;-0.088696
4995.000000;-0.088784
4994.000000;-0.088831
4993.000000;-0.088848
4992.000000;-0.088876
4991.000000;-0.088948
4990.000000;-0.089054
4989.000000;-0.089167
4988.000000;-0.089286
4987.000000;-0.089418
4986.000000;-0.089551
4985.000000;-0.089663
4984.000000;-0.089756
4983.000000;-0.089843
4982.000000;-0.089916
4981.000000;-0.089960
4980.000000;-0.089982
4979.000000;-0.090010
4978.000000;-0.090048
4977.000000;-0.090086
4976.000000;-0.090123
4975.000000;-0.090176
4974.000000;-0.090252
4973.000000;-0.090342
4972.000000;-0.090427
4971.000000;-0.090490
4970.000000;-0.090522
4969.000000;-0.090548
4968.000000;-0.090619
4967.000000;-0.090759
4966.000000;-0.090933
4965.000000;-0.091078
4964.000000;-0.091175
4963.000000;-0.091242
4962.000000;-0.091297
4961.000000;-0.091352
4960.000000;-0.091427
4959.000000;-0.091539
4958.000000;-0.091666
4957.000000;-0.091762
4956.000000;-0.091817
4955.000000;-0.091865
4954.000000;-0.091938
4953.000000;-0.092043
4952.000000;-0.092168
4951.000000;-0.092297
4950.000000;-0.092404
4949.000000;-0.092469
4948.000000;-0.092513
4947.000000;-0.092583
4946.000000;-0.092702
4945.000000;-0.092843
4944.000000;-0.092961
4943.000000;-0.093030
4942.000000;-0.093062
4941.000000;-0.093094
4940.000000;-0.093167
4939.000000;-0.093295
4938.000000;-0.093452
4937.000000;-0.093604
4936.000000;-0.093731
4935.000000;-0.093828
4934.000000;-0.093891
4933.000000;-0.093922
4932.000000;-0.093938
4931.000000;-0.093968
4930.000000;-0.094027
4929.000000;-0.094121
4928.000000;-0.094245
4927.000000;-0.094376
4926.000000;-0.094480
4925.000000;-0.094550
4924.000000;-0.094624
4923.000000;-0.094734
4922.000000;-0.094868
4921.000000;-0.094989
4920.000000;-0.095082
4919.000000;-0.095168
4918.000000;-0.095264
4917.000000;-0.095375
4916.000000;-0.095498
4915.000000;-0.095623
4914.000000;-0.095736
4913.000000;-0.095841
4912.000000;-0.095959
4911.000000;-0.096097
4910.000000;-0.096223
4909.000000;-0.096309
4908.000000;-0.096368
4907.000000;-0.096440
4906.000000;-0.096542
4905.000000;-0.096664
4904.000000;-0.096787
4903.000000;-0.096898
4902.000000;-0.096987
4901.000000;-0.097055
4900.000000;-0.097131
4899.000000;-0.097237
4898.000000;-0.097359
4897.000000;-0.097472
4896.000000;-0.097574
4895.000000;-0.097680
4894.000000;-0.097801
4893.000000;-0.097933
4892.000000;-0.098079
4891.000000;-0.098234
4890.000000;-0.098372
4889.000000;-0.098465
4888.000000;-0.098522
4887.000000;-0.098575
4886.000000;-0.098653
4885.000000;-0.098773
4884.000000;-0.098936
4883.000000;-0.099123
4882.000000;-0.099294
4881.000000;-0.099421
4880.000000;-0.099515
4879.000000;-0.099601
4878.000000;-0.099677
4877.000000;-0.099736
4876.000000;-0.099790
4875.000000;-0.099860
4874.000000;-0.099941
4873.000000;-0.100013
4872.000000;-0.100071
4871.000000;-0.100136
4870.000000;-0.100221
4869.000000;-0.100331
4868.000000;-0.100477
4867.000000;-0.100666
4866.000000;-0.100875
4865.000000;-0.101057
4864.000000;-0.101186
4863.000000;-0.101275
4862.000000;-0.101358
4861.000000;-0.101460
4860.000000;-0.101590
4859.000000;-0.101726
4858.000000;-0.101829
4857.000000;-0.101879
4856.000000;-0.101905
4855.000000;-0.101955
4854.000000;-0.102047
4853.000000;-0.102165
4852.000000;-0.102289
4851.000000;-0.102401
4850.000000;-0.102487
4849.000000;-0.102538
4848.000000;-0.102574
4847.000000;-0.102624
4846.000000;-0.102701
4845.000000;-0.102801
4844.000000;-0.102904
4843.000000;-0.102987
4842.000000;-0.103029
4841.000000;-0.103044
4840.000000;-0.103084
4839.000000;-0.103195
4838.000000;-0.103374
4837.000000;-0.103584
4836.000000;-0.103787
4835.000000;-0.103958
4834.000000;-0.104078
4833.000000;-0.104151
4832.000000;-0.104216
4831.000000;-0.104312
4830.000000;-0.104438
4829.000000;-0.104563
4828.000000;-0.104667
4827.000000;-0.104751
4826.000000;-0.104815
4825.000000;-0.104868
4824.000000;-0.104940
4823.000000;-0.105054
4822.000000;-0.105198
4821.000000;-0.105333
4820.000000;-0.105441
4819.000000;-0.105524
4818.000000;-0.105587
4817.000000;-0.105639
4816.000000;-0.105711
4815.000000;-0.105840
4814.000000;-0.106017
4813.000000;-0.106186
4812.000000;-0.106290
4811.000000;-0.106319
4810.000000;-0.106305
4809.000000;-0.106306
4808.000000;-0.106372
4807.000000;-0.106515
4806.000000;-0.106692
4805.000000;-0.106839
4804.000000;-0.106919
4803.000000;-0.106945
4802.000000;-0.106957
4801.000000;-0.106994
4800.000000;-0.107088
4799.000000;-0.107237
4798.000000;-0.107413
4797.000000;-0.107575
4796.000000;-0.107705
4795.000000;-0.107802
4794.000000;-0.107881
4793.000000;-0.107976
4792.000000;-0.108130
4791.000000;-0.108349
4790.000000;-0.108578
4789.000000;-0.108742
4788.000000;-0.108811
4787.000000;-0.108813
4786.000000;-0.108804
4785.000000;-0.108830
4784.000000;-0.108908
4783.000000;-0.109011
4782.000000;-0.109085
4781.000000;-0.109094
4780.000000;-0.109061
4779.000000;-0.109035
4778.000000;-0.109050
4777.000000;-0.109107
4776.000000;-0.109201
4775.000000;-0.109317
4774.000000;-0.109426
4773.000000;-0.109508
4772.000000;-0.109569
4771.000000;-0.109628
4770.000000;-0.109705
4769.000000;-0.109817
4768.000000;-0.109976
4767.000000;-0.110156
4766.000000;-0.110296
4765.000000;-0.110345
4764.000000;-0.110324
4763.000000;-0.110300
4762.000000;-0.110323
4761.000000;-0.110408
4760.000000;-0.110553
4759.000000;-0.110746
4758.000000;-0.110948
4757.000000;-0.111117
4756.000000;-0.111244
4755.000000;-0.111341
4754.000000;-0.111423
4753.000000;-0.111497
4752.000000;-0.111576
4751.000000;-0.111661
4750.000000;-0.111727
4749.000000;-0.111744
4748.000000;-0.111731
4747.000000;-0.111742
4746.000000;-0.111817
4745.000000;-0.111955
4744.000000;-0.112115
4743.000000;-0.112240
4742.000000;-0.112284
4741.000000;-0.112255
4740.000000;-0.112222
4739.000000;-0.112251
4738.000000;-0.112348
4737.000000;-0.112478
4736.000000;-0.112620
4735.000000;-0.112766
4734.000000;-0.112894
4733.000000;-0.112982
4732.000000;-0.113038
4731.000000;-0.113097
4730.000000;-0.113167
4729.000000;-0.113231
4728.000000;-0.113283
4727.000000;-0.113348
4726.000000;-0.113443
4725.000000;-0.113566
4724.000000;-0.113714
4723.000000;-0.113882
4722.000000;-0.114037
4721.000000;-0.114135
4720.000000;-0.114161
4719.000000;-0.114144
4718.000000;-0.114120
4717.000000;-0.114112
4716.000000;-0.114141
4715.000000;-0.114230
4714.000000;-0.114372
4713.000000;-0.114527
4712.000000;-0.114643
4711.000000;-0.114694
4710.000000;-0.114685
4709.000000;-0.114653
4708.000000;-0.114650
4707.000000;-0.114705
4706.000000;-0.114795
4705.000000;-0.114869
4704.000000;-0.114904
4703.000000;-0.114922
4702.000000;-0.114959
4701.000000;-0.115038
4700.000000;-0.115166
4699.000000;-0.115331
4698.000000;-0.115496
4697.000000;-0.115620
4696.000000;-0.115702
4695.000000;-0.115778
4694.000000;-0.115877
4693.000000;-0.115988
4692.000000;-0.116085
4691.000000;-0.116148
4690.000000;-0.116175
4689.000000;-0.116177
4688.000000;-0.116174
4687.000000;-0.116179
4686.000000;-0.116191
4685.000000;-0.116203
4684.000000;-0.116218
4683.000000;-0.116244
4682.000000;-0.116268
4681.000000;-0.116272
4680.000000;-0.116259
4679.000000;-0.116242
4678.000000;-0.116228
4677.000000;-0.116217
4676.000000;-0.116220
4675.000000;-0.116254
4674.000000;-0.116308
4673.000000;-0.116351
4672.000000;-0.116368
4671.000000;-0.116375
4670.000000;-0.116394
4669.000000;-0.116434
4668.000000;-0.116506
4667.000000;-0.116617
4666.000000;-0.116746
4665.000000;-0.116854
4664.000000;-0.116917
4663.000000;-0.116937
4662.000000;-0.116937
4661.000000;-0.116948
4660.000000;-0.116992
4659.000000;-0.117060
4658.000000;-0.117092
4657.000000;-0.117026
4656.000000;-0.116878
4655.000000;-0.116736
4654.000000;-0.116684
4653.000000;-0.116731
4652.000000;-0.116828
4651.000000;-0.116914
4650.000000;-0.116944
4649.000000;-0.116897
4648.000000;-0.116797
4647.000000;-0.116697
4646.000000;-0.116644
4645.000000;-0.116647
4644.000000;-0.116691
4643.000000;-0.116752
4642.000000;-0.116803
4641.000000;-0.116809
4640.000000;-0.116751
4639.000000;-0.116644
4638.000000;-0.116526
4637.000000;-0.116437
4636.000000;-0.116406
4635.000000;-0.116441
4634.000000;-0.116519
4633.000000;-0.116597
4632.000000;-0.116643
4631.000000;-0.116656
4630.000000;-0.116660
4629.000000;-0.116676
4628.000000;-0.116695
4627.000000;-0.116685
4626.000000;-0.116619
4625.000000;-0.116512
4624.000000;-0.116413
4623.000000;-0.116358
4622.000000;-0.116341
4621.000000;-0.116332
4620.000000;-0.116310
4619.000000;-0.116272
4618.000000;-0.116212
4617.000000;-0.116124
4616.000000;-0.116015
4615.000000;-0.115901
4614.000000;-0.115789
4613.000000;-0.115689
4612.000000;-0.115611
4611.000000;-0.115551
4610.000000;-0.115465
4609.000000;-0.115319
4608.000000;-0.115138
4607.000000;-0.114991
4606.000000;-0.114915
4605.000000;-0.114888
4604.000000;-0.114866
4603.000000;-0.114825
4602.000000;-0.114758
4601.000000;-0.114656
4600.000000;-0.114526
4599.000000;-0.114397
4598.000000;-0.114296
4597.000000;-0.114219
4596.000000;-0.114132
4595.000000;-0.114011
4594.000000;-0.113854
4593.000000;-0.113683
4592.000000;-0.113532
4591.000000;-0.113430
4590.000000;-0.113377
4589.000000;-0.113342
4588.000000;-0.113276
4587.000000;-0.113139
4586.000000;-0.112922
4585.000000;-0.112659
4584.000000;-0.112401
4583.000000;-0.112178
4582.000000;-0.111977
4581.000000;-0.111764
4580.000000;-0.111511
4579.000000;-0.111218
4578.000000;-0.110897
4577.000000;-0.110573
4576.000000;-0.110272
4575.000000;-0.110003
4574.000000;-0.109745
4573.000000;-0.109481
4572.000000;-0.109213
4571.000000;-0.108944
4570.000000;-0.108653
4569.000000;-0.108307
4568.000000;-0.107911
4567.000000;-0.107512
4566.000000;-0.107151
4565.000000;-0.106833
4564.000000;-0.106530
4563.000000;-0.106219
4562.000000;-0.105890
4561.000000;-0.105549
4560.000000;-0.105206
4559.000000;-0.104852
4558.000000;-0.104453
4557.000000;-0.103979
4556.000000;-0.103435
4555.000000;-0.102866
4554.000000;-0.102323
4553.000000;-0.101827
4552.000000;-0.101378
4551.000000;-0.100948
4550.000000;-0.100498
4549.000000;-0.099989
4548.000000;-0.099410
4547.000000;-0.098788
4546.000000;-0.098171
4545.000000;-0.097595
4544.000000;-0.097060
4543.000000;-0.096525
4542.000000;-0.095951
4541.000000;-0.095343
4540.000000;-0.094749
4539.000000;-0.094215
4538.000000;-0.093737
4537.000000;-0.093283
4536.000000;-0.092822
4535.000000;-0.092341
4534.000000;-0.091841
4533.000000;-0.091345
4532.000000;-0.090894
4531.000000;-0.090507
4530.000000;-0.090164
4529.000000;-0.089829
4528.000000;-0.089489
4527.000000;-0.089145
4526.000000;-0.088784
4525.000000;-0.088399
4524.000000;-0.088007
4523.000000;-0.087645
4522.000000;-0.087334
4521.000000;-0.087070
4520.000000;-0.086841
4519.000000;-0.086626
4518.000000;-0.086397
4517.000000;-0.086139
4516.000000;-0.085878
4515.000000;-0.085656
4514.000000;-0.085487
4513.000000;-0.085347
4512.000000;-0.085194
4511.000000;-0.084990
4510.000000;-0.084713
4509.000000;-0.084385
4508.000000;-0.084078
4507.000000;-0.083861
4506.000000;-0.083728
4505.000000;-0.083618
4504.000000;-0.083475
4503.000000;-0.083285
4502.000000;-0.083062
4501.000000;-0.082823
4500.000000;-0.082593
4499.000000;-0.082389
4498.000000;-0.082197
4497.000000;-0.081988
4496.000000;-0.081739
4495.000000;-0.081445
4494.000000;-0.081105
4493.000000;-0.080752
4492.000000;-0.080463
4491.000000;-0.080297
4490.000000;-0.080215
4489.000000;-0.080097
4488.000000;-0.079857
4487.000000;-0.079507
4486.000000;-0.079108
4485.000000;-0.078705
4484.000000;-0.078322
4483.000000;-0.077981
4482.000000;-0.077691
4481.000000;-0.077417
4480.000000;-0.077106
4479.000000;-0.076724
4478.000000;-0.076287
4477.000000;-0.075847
4476.000000;-0.075468
4475.000000;-0.075178
4474.000000;-0.074942
4473.000000;-0.074681
4472.000000;-0.074344
4471.000000;-0.073952
4470.000000;-0.073561
4469.000000;-0.073190
4468.000000;-0.072817
4467.000000;-0.072420
4466.000000;-0.071998
4465.000000;-0.071560
4464.000000;-0.071095
4463.000000;-0.070578
4462.000000;-0.070003
4461.000000;-0.069407
4460.000000;-0.068855
4459.000000;-0.068373
4458.000000;-0.067929
4457.000000;-0.067465
4456.000000;-0.066954
4455.000000;-0.066411
4454.000000;-0.065859
4453.000000;-0.065323
4452.000000;-0.064837
4451.000000;-0.064440
4450.000000;-0.064128
4449.000000;-0.063839
4448.000000;-0.063483
4447.000000;-0.063005
4446.000000;-0.062417
4445.000000;-0.061788
4444.000000;-0.061192
4443.000000;-0.060662
4442.000000;-0.060174
4441.000000;-0.059674
4440.000000;-0.059140
4439.000000;-0.058599
4438.000000;-0.058104
4437.000000;-0.057684
4436.000000;-0.057306
4435.000000;-0.056891
4434.000000;-0.056376
4433.000000;-0.055766
4432.000000;-0.055119
4431.000000;-0.054482
4430.000000;-0.053872
4429.000000;-0.053300
4428.000000;-0.052782
4427.000000;-0.052303
4426.000000;-0.051807
4425.000000;-0.051254
4424.000000;-0.050677
4423.000000;-0.050128
4422.000000;-0.049599
4421.000000;-0.049027
4420.000000;-0.048376
4419.000000;-0.047666
4418.000000;-0.046939
4417.000000;-0.046208
4416.000000;-0.045484
4415.000000;-0.044787
4414.000000;-0.044131
4413.000000;-0.043505
4412.000000;-0.042885
4411.000000;-0.042254
4410.000000;-0.041591
4409.000000;-0.040877
4408.000000;-0.040111
4407.000000;-0.039327
4406.000000;-0.038584
4405.000000;-0.037913
4404.000000;-0.037298
4403.000000;-0.036686
4402.000000;-0.036034
4401.000000;-0.035337
4400.000000;-0.034622
4399.000000;-0.033900
4398.000000;-0.033170
4397.000000;-0.032442
4396.000000;-0.031735
4395.000000;-0.031019
4394.000000;-0.030227
4393.000000;-0.029333
4392.000000;-0.028409
4391.000000;-0.027548
