Criado como novo conjunto de dados;"0307_DANIEL.spp","3961.9 Secs"
5664.000000;0.070162
5663.000000;0.070940
5662.000000;0.071755
5661.000000;0.072550
5660.000000;0.073289
5659.000000;0.073968
5658.000000;0.074605
5657.000000;0.075235
5656.000000;0.075915
5655.000000;0.076666
5654.000000;0.077451
5653.000000;0.078214
5652.000000;0.078939
5651.000000;0.079645
5650.000000;0.080354
5649.000000;0.081075
5648.000000;0.081817
5647.000000;0.082565
5646.000000;0.083279
5645.000000;0.083940
5644.000000;0.084579
5643.000000;0.085233
5642.000000;0.085901
5641.000000;0.086565
5640.000000;0.087225
5639.000000;0.087874
5638.000000;0.088484
5637.000000;0.089046
5636.000000;0.089607
5635.000000;0.090223
5634.000000;0.090895
5633.000000;0.091577
5632.000000;0.092235
5631.000000;0.092851
5630.000000;0.093409
5629.000000;0.093912
5628.000000;0.094397
5627.000000;0.094904
5626.000000;0.095429
5625.000000;0.095946
5624.000000;0.096450
5623.000000;0.096960
5622.000000;0.097478
5621.000000;0.097990
5620.000000;0.098482
5619.000000;0.098946
5618.000000;0.099384
5617.000000;0.099815
5616.000000;0.100265
5615.000000;0.100733
5614.000000;0.101187
5613.000000;0.101608
5612.000000;0.102009
5611.000000;0.102395
5610.000000;0.102743
5609.000000;0.103051
5608.000000;0.103377
5607.000000;0.103775
5606.000000;0.104230
5605.000000;0.104679
5604.000000;0.105084
5603.000000;0.105433
5602.000000;0.105727
5601.000000;0.105991
5600.000000;0.106281
5599.000000;0.106615
5598.000000;0.106936
5597.000000;0.107177
5596.000000;0.107360
5595.000000;0.107560
5594.000000;0.107807
5593.000000;0.108079
5592.000000;0.108347
5591.000000;0.108611
5590.000000;0.108871
5589.000000;0.109132
5588.000000;0.109412
5587.000000;0.109707
5586.000000;0.109966
5585.000000;0.110150
5584.000000;0.110287
5583.000000;0.110433
5582.000000;0.110594
5581.000000;0.110738
5580.000000;0.110873
5579.000000;0.111031
5578.000000;0.111217
5577.000000;0.111394
5576.000000;0.111539
5575.000000;0.111657
5574.000000;0.111750
5573.000000;0.111827
5572.000000;0.111921
5571.000000;0.112045
5570.000000;0.112162
5569.000000;0.112231
5568.000000;0.112271
5567.000000;0.112329
5566.000000;0.112417
5565.000000;0.112503
5564.000000;0.112566
5563.000000;0.112595
5562.000000;0.112579
5561.000000;0.112532
5560.000000;0.112522
5559.000000;0.112588
5558.000000;0.112669
5557.000000;0.112685
5556.000000;0.112649
5555.000000;0.112632
5554.000000;0.112657
5553.000000;0.112691
5552.000000;0.112731
5551.000000;0.112791
5550.000000;0.112840
5549.000000;0.112835
5548.000000;0.112784
5547.000000;0.112734
5546.000000;0.112701
5545.000000;0.112687
5544.000000;0.112723
5543.000000;0.112818
5542.000000;0.112899
5541.000000;0.112910
5540.000000;0.112890
5539.000000;0.112906
5538.000000;0.112934
5537.000000;0.112921
5536.000000;0.112878
5535.000000;0.112842
5534.000000;0.112798
5533.000000;0.112714
5532.000000;0.112624
5531.000000;0.112575
5530.000000;0.112549
5529.000000;0.112513
5528.000000;0.112495
5527.000000;0.112542
5526.000000;0.112634
5525.000000;0.112700
5524.000000;0.112715
5523.000000;0.112697
5522.000000;0.112645
5521.000000;0.112579
5520.000000;0.112547
5519.000000;0.112555
5518.000000;0.112533
5517.000000;0.112442
5516.000000;0.112366
5515.000000;0.112407
5514.000000;0.112516
5513.000000;0.112601
5512.000000;0.112676
5511.000000;0.112796
5510.000000;0.112921
5509.000000;0.112985
5508.000000;0.113034
5507.000000;0.113156
5506.000000;0.113315
5505.000000;0.113390
5504.000000;0.113389
5503.000000;0.113416
5502.000000;0.113489
5501.000000;0.113582
5500.000000;0.113694
5499.000000;0.113839
5498.000000;0.114050
5497.000000;0.114337
5496.000000;0.114670
5495.000000;0.114964
5494.000000;0.115157
5493.000000;0.115308
5492.000000;0.115491
5491.000000;0.115690
5490.000000;0.115812
5489.000000;0.115820
5488.000000;0.115785
5487.000000;0.115772
5486.000000;0.115770
5485.000000;0.115752
5484.000000;0.115810
5483.000000;0.116056
5482.000000;0.116385
5481.000000;0.116691
5480.000000;0.117095
5479.000000;0.117684
5478.000000;0.118293
5477.000000;0.118694
5476.000000;0.118958
5475.000000;0.119261
5474.000000;0.119544
5473.000000;0.119727
5472.000000;0.119926
5471.000000;0.120226
5470.000000;0.120506
5469.000000;0.120745
5468.000000;0.121113
5467.000000;0.121649
5466.000000;0.122183
5465.000000;0.122641
5464.000000;0.123183
5463.000000;0.123866
5462.000000;0.124431
5461.000000;0.124773
5460.000000;0.125178
5459.000000;0.125772
5458.000000;0.126291
5457.000000;0.126605
5456.000000;0.126952
5455.000000;0.127492
5454.000000;0.128143
5453.000000;0.128849
5452.000000;0.129676
5451.000000;0.130592
5450.000000;0.131479
5449.000000;0.132415
5448.000000;0.133460
5447.000000;0.134353
5446.000000;0.134955
5445.000000;0.135544
5444.000000;0.136370
5443.000000;0.137269
5442.000000;0.137935
5441.000000;0.138427
5440.000000;0.139110
5439.000000;0.140130
5438.000000;0.141301
5437.000000;0.142463
5436.000000;0.143631
5435.000000;0.144761
5434.000000;0.145831
5433.000000;0.147015
5432.000000;0.148360
5431.000000;0.149582
5430.000000;0.150583
5429.000000;0.151668
5428.000000;0.152954
5427.000000;0.154192
5426.000000;0.155238
5425.000000;0.156248
5424.000000;0.157429
5423.000000;0.158849
5422.000000;0.160504
5421.000000;0.162309
5420.000000;0.164153
5419.000000;0.166071
5418.000000;0.168144
5417.000000;0.170332
5416.000000;0.172452
5415.000000;0.174417
5414.000000;0.176348
5413.000000;0.178299
5412.000000;0.180166
5411.000000;0.181874
5410.000000;0.183512
5409.000000;0.185288
5408.000000;0.187335
5407.000000;0.189599
5406.000000;0.191912
5405.000000;0.194254
5404.000000;0.196745
5403.000000;0.199371
5402.000000;0.202165
5401.000000;0.205163
5400.000000;0.208200
5399.000000;0.211220
5398.000000;0.214323
5397.000000;0.217545
5396.000000;0.220813
5395.000000;0.224108
5394.000000;0.227547
5393.000000;0.231083
5392.000000;0.234553
5391.000000;0.238047
5390.000000;0.241782
5389.000000;0.245748
5388.000000;0.249763
5387.000000;0.253782
5386.000000;0.257950
5385.000000;0.262413
5384.000000;0.267055
5383.000000;0.271664
5382.000000;0.276382
5381.000000;0.281427
5380.000000;0.286644
5379.000000;0.291782
5378.000000;0.296942
5377.000000;0.302372
5376.000000;0.308013
5375.000000;0.313684
5374.000000;0.319489
5373.000000;0.325547
5372.000000;0.331752
5371.000000;0.338067
5370.000000;0.344643
5369.000000;0.351567
5368.000000;0.358733
5367.000000;0.366057
5366.000000;0.373584
5365.000000;0.381375
5364.000000;0.389318
5363.000000;0.397331
5362.000000;0.405627
5361.000000;0.414308
5360.000000;0.423168
5359.000000;0.432165
5358.000000;0.441612
5357.000000;0.451648
5356.000000;0.461928
5355.000000;0.472224
5354.000000;0.482846
5353.000000;0.494066
5352.000000;0.505483
5351.000000;0.516580
5350.000000;0.527583
5349.000000;0.539121
5348.000000;0.551315
5347.000000;0.563890
5346.000000;0.576874
5345.000000;0.590503
5344.000000;0.604562
5343.000000;0.618567
5342.000000;0.632529
5341.000000;0.646668
5340.000000;0.661047
5339.000000;0.675912
5338.000000;0.691566
5337.000000;0.707871
5336.000000;0.724329
5335.000000;0.740726
5334.000000;0.757383
5333.000000;0.774744
5332.000000;0.792679
5331.000000;0.810627
5330.000000;0.828493
5329.000000;0.846669
5328.000000;0.865344
5327.000000;0.884459
5326.000000;0.904021
5325.000000;0.923945
5324.000000;0.943927
5323.000000;0.963827
5322.000000;0.983999
5321.000000;1.004739
5320.000000;1.025680
5319.000000;1.046319
5318.000000;1.066878
5317.000000;1.087874
5316.000000;1.109125
5315.000000;1.130013
5314.000000;1.150413
5313.000000;1.170671
5312.000000;1.190728
5311.000000;1.210110
5310.000000;1.228864
5309.000000;1.247565
5308.000000;1.266315
5307.000000;1.284579
5306.000000;1.302161
5305.000000;1.319398
5304.000000;1.336263
5303.000000;1.352336
5302.000000;1.367691
5301.000000;1.382666
5300.000000;1.396884
5299.000000;1.409692
5298.000000;1.421428
5297.000000;1.432955
5296.000000;1.444276
5295.000000;1.454751
5294.000000;1.464207
5293.000000;1.472876
5292.000000;1.480586
5291.000000;1.487192
5290.000000;1.493350
5289.000000;1.499595
5288.000000;1.505220
5287.000000;1.509317
5286.000000;1.512446
5285.000000;1.515918
5284.000000;1.519809
5283.000000;1.523157
5282.000000;1.525729
5281.000000;1.528074
5280.000000;1.530247
5279.000000;1.532007
5278.000000;1.533922
5277.000000;1.536744
5276.000000;1.540029
5275.000000;1.542623
5274.000000;1.544164
5273.000000;1.545014
5272.000000;1.545342
5271.000000;1.545268
5270.000000;1.545503
5269.000000;1.546578
5268.000000;1.547791
5267.000000;1.548292
5266.000000;1.548650
5265.000000;1.549927
5264.000000;1.551705
5263.000000;1.552623
5262.000000;1.552545
5261.000000;1.552577
5260.000000;1.553241
5259.000000;1.554044
5258.000000;1.554520
5257.000000;1.554562
5256.000000;1.554032
5255.000000;1.552957
5254.000000;1.551966
5253.000000;1.551617
5252.000000;1.551625
5251.000000;1.551473
5250.000000;1.551624
5249.000000;1.552940
5248.000000;1.554791
5247.000000;1.555528
5246.000000;1.554922
5245.000000;1.554245
5244.000000;1.554015
5243.000000;1.553440
5242.000000;1.552106
5241.000000;1.550785
5240.000000;1.550305
5239.000000;1.550652
5238.000000;1.551268
5237.000000;1.551545
5236.000000;1.551011
5235.000000;1.549721
5234.000000;1.548729
5233.000000;1.549312
5232.000000;1.551321
5231.000000;1.553182
5230.000000;1.553777
5229.000000;1.553469
5228.000000;1.553055
5227.000000;1.552857
5226.000000;1.553002
5225.000000;1.553465
5224.000000;1.553776
5223.000000;1.553549
5222.000000;1.553169
5221.000000;1.553232
5220.000000;1.553534
5219.000000;1.553423
5218.000000;1.552974
5217.000000;1.552944
5216.000000;1.553434
5215.000000;1.553638
5214.000000;1.553159
5213.000000;1.552453
5212.000000;1.551897
5211.000000;1.551355
5210.000000;1.550715
5209.000000;1.550152
5208.000000;1.549815
5207.000000;1.549699
5206.000000;1.549746
5205.000000;1.549704
5204.000000;1.549097
5203.000000;1.547815
5202.000000;1.546589
5201.000000;1.546317
5200.000000;1.546957
5199.000000;1.547518
5198.000000;1.547136
5197.000000;1.545824
5196.000000;1.544220
5195.000000;1.543121
5194.000000;1.543119
5193.000000;1.544036
5192.000000;1.544943
5191.000000;1.545124
5190.000000;1.544714
5189.000000;1.544158
5188.000000;1.543596
5187.000000;1.543121
5186.000000;1.543002
5185.000000;1.543066
5184.000000;1.542464
5183.000000;1.540828
5182.000000;1.539135
5181.000000;1.538635
5180.000000;1.539403
5179.000000;1.540454
5178.000000;1.540767
5177.000000;1.539734
5176.000000;1.537347
5175.000000;1.534658
5174.000000;1.533397
5173.000000;1.534285
5172.000000;1.536117
5171.000000;1.537134
5170.000000;1.536886
5169.000000;1.536009
5168.000000;1.534780
5167.000000;1.532949
5166.000000;1.530648
5165.000000;1.528510
5164.000000;1.527049
5163.000000;1.526518
5162.000000;1.526980
5161.000000;1.527907
5160.000000;1.528228
5159.000000;1.527482
5158.000000;1.526423
5157.000000;1.525833
5156.000000;1.525431
5155.000000;1.524655
5154.000000;1.523818
5153.000000;1.523492
5152.000000;1.523388
5151.000000;1.522836
5150.000000;1.522000
5149.000000;1.521578
5148.000000;1.521556
5147.000000;1.521323
5146.000000;1.520733
5145.000000;1.520158
5144.000000;1.519663
5143.000000;1.519050
5142.000000;1.518528
5141.000000;1.518430
5140.000000;1.518464
5139.000000;1.518070
5138.000000;1.517326
5137.000000;1.516637
5136.000000;1.515834
5135.000000;1.514545
5134.000000;1.513224
5133.000000;1.512776
5132.000000;1.513224
5131.000000;1.513671
5130.000000;1.513515
5129.000000;1.512893
5128.000000;1.512048
5127.000000;1.511121
5126.000000;1.510438
5125.000000;1.510227
5124.000000;1.510118
5123.000000;1.509662
5122.000000;1.509169
5121.000000;1.509235
5120.000000;1.509644
5119.000000;1.509592
5118.000000;1.508841
5117.000000;1.507856
5116.000000;1.506989
5115.000000;1.506409
5114.000000;1.506551
5113.000000;1.507632
5112.000000;1.508860
5111.000000;1.509165
5110.000000;1.508652
5109.000000;1.508303
5108.000000;1.508359
5107.000000;1.508107
5106.000000;1.507276
5105.000000;1.506482
5104.000000;1.506076
5103.000000;1.505594
5102.000000;1.504702
5101.000000;1.503762
5100.000000;1.503065
5099.000000;1.502361
5098.000000;1.501550
5097.000000;1.501060
5096.000000;1.501123
5095.000000;1.501325
5094.000000;1.501225
5093.000000;1.500888
5092.000000;1.500553
5091.000000;1.500343
5090.000000;1.500535
5089.000000;1.501489
5088.000000;1.502996
5087.000000;1.504237
5086.000000;1.504708
5085.000000;1.504721
5084.000000;1.504731
5083.000000;1.504658
5082.000000;1.504122
5081.000000;1.502896
5080.000000;1.500981
5079.000000;1.498671
5078.000000;1.496674
5077.000000;1.495675
5076.000000;1.495643
5075.000000;1.495938
5074.000000;1.496128
5073.000000;1.496244
5072.000000;1.496262
5071.000000;1.495963
5070.000000;1.495438
5069.000000;1.495167
5068.000000;1.495384
5067.000000;1.495807
5066.000000;1.496105
5065.000000;1.496147
5064.000000;1.495722
5063.000000;1.494568
5062.000000;1.492941
5061.000000;1.491653
5060.000000;1.491282
5059.000000;1.491660
5058.000000;1.492172
5057.000000;1.492203
5056.000000;1.491365
5055.000000;1.489832
5054.000000;1.488511
5053.000000;1.488345
5052.000000;1.489286
5051.000000;1.490303
5050.000000;1.490510
5049.000000;1.489900
5048.000000;1.488986
5047.000000;1.488224
5046.000000;1.487871
5045.000000;1.487893
5044.000000;1.487850
5043.000000;1.487216
5042.000000;1.485925
5041.000000;1.484319
5040.000000;1.482702
5039.000000;1.481345
5038.000000;1.480693
5037.000000;1.480990
5036.000000;1.481721
5035.000000;1.481985
5034.000000;1.481429
5033.000000;1.480370
5032.000000;1.479158
5031.000000;1.478030
5030.000000;1.477384
5029.000000;1.477379
5028.000000;1.477317
5027.000000;1.476253
5026.000000;1.474342
5025.000000;1.472745
5024.000000;1.472054
5023.000000;1.471576
5022.000000;1.470438
5021.000000;1.468695
5020.000000;1.467037
5019.000000;1.466009
5018.000000;1.465792
5017.000000;1.466154
5016.000000;1.466333
5015.000000;1.465495
5014.000000;1.463642
5013.000000;1.461623
5012.000000;1.460129
5011.000000;1.459192
5010.000000;1.458730
5009.000000;1.458795
5008.000000;1.459032
5007.000000;1.458582
5006.000000;1.457033
5005.000000;1.454848
5004.000000;1.452645
5003.000000;1.450568
5002.000000;1.448656
5001.000000;1.447302
5000.000000;1.446698
4999.000000;1.446329
4998.000000;1.445493
4997.000000;1.444081
4996.000000;1.442452
4995.000000;1.440882
4994.000000;1.439478
4993.000000;1.438317
4992.000000;1.437294
4991.000000;1.436085
4990.000000;1.434513
4989.000000;1.432701
4988.000000;1.430764
4987.000000;1.428733
4986.000000;1.426910
4985.000000;1.425727
4984.000000;1.424954
4983.000000;1.423648
4982.000000;1.421318
4981.000000;1.418680
4980.000000;1.416753
4979.000000;1.415671
4978.000000;1.414902
4977.000000;1.414179
4976.000000;1.413507
4975.000000;1.412523
4974.000000;1.410614
4973.000000;1.407735
4972.000000;1.404550
4971.000000;1.401713
4970.000000;1.399417
4969.000000;1.397589
4968.000000;1.396061
4967.000000;1.394483
4966.000000;1.392489
4965.000000;1.390094
4964.000000;1.387678
4963.000000;1.385534
4962.000000;1.383611
4961.000000;1.381721
4960.000000;1.379730
4959.000000;1.377526
4958.000000;1.375053
4957.000000;1.372446
4956.000000;1.369982
4955.000000;1.367795
4954.000000;1.365767
4953.000000;1.363742
4952.000000;1.361702
4951.000000;1.359682
4950.000000;1.357642
4949.000000;1.355503
4948.000000;1.353222
4947.000000;1.350784
4946.000000;1.348150
4945.000000;1.345273
4944.000000;1.342182
4943.000000;1.339034
4942.000000;1.336069
4941.000000;1.333460
4940.000000;1.331197
4939.000000;1.329144
4938.000000;1.327181
4937.000000;1.325208
4936.000000;1.323033
4935.000000;1.320427
4934.000000;1.317360
4933.000000;1.314076
4932.000000;1.310840
4931.000000;1.307726
4930.000000;1.304706
4929.000000;1.301841
4928.000000;1.299229
4927.000000;1.296792
4926.000000;1.294252
4925.000000;1.291386
4924.000000;1.288234
4923.000000;1.285010
4922.000000;1.281860
4921.000000;1.278779
4920.000000;1.275796
4919.000000;1.273088
4918.000000;1.270792
4917.000000;1.268710
4916.000000;1.266394
4915.000000;1.263590
4914.000000;1.260468
4913.000000;1.257322
4912.000000;1.254184
4911.000000;1.250918
4910.000000;1.247609
4909.000000;1.244604
4908.000000;1.242073
4907.000000;1.239679
4906.000000;1.236810
4905.000000;1.233183
4904.000000;1.229163
4903.000000;1.225442
4902.000000;1.222373
4901.000000;1.219665
4900.000000;1.216787
4899.000000;1.213596
4898.000000;1.210416
4897.000000;1.207507
4896.000000;1.204718
4895.000000;1.201769
4894.000000;1.198623
4893.000000;1.195418
4892.000000;1.192168
4891.000000;1.188771
4890.000000;1.185234
4889.000000;1.181726
4888.000000;1.178426
4887.000000;1.175416
4886.000000;1.172645
4885.000000;1.169897
4884.000000;1.166907
4883.000000;1.163605
4882.000000;1.160132
4881.000000;1.156538
4880.000000;1.152691
4879.000000;1.148633
4878.000000;1.144817
4877.000000;1.141680
4876.000000;1.139088
4875.000000;1.136473
4874.000000;1.133457
4873.000000;1.130111
4872.000000;1.126631
4871.000000;1.123077
4870.000000;1.119470
4869.000000;1.115917
4868.000000;1.112522
4867.000000;1.109293
4866.000000;1.106183
4865.000000;1.103129
4864.000000;1.100064
4863.000000;1.096957
4862.000000;1.093806
4861.000000;1.090535
4860.000000;1.086980
4859.000000;1.083135
4858.000000;1.079307
4857.000000;1.075865
4856.000000;1.072868
4855.000000;1.070054
4854.000000;1.067136
4853.000000;1.063984
4852.000000;1.060636
4851.000000;1.057290
4850.000000;1.054196
4849.000000;1.051366
4848.000000;1.048494
4847.000000;1.045326
4846.000000;1.042019
4845.000000;1.038869
4844.000000;1.035826
4843.000000;1.032566
4842.000000;1.029033
4841.000000;1.025544
4840.000000;1.022325
4839.000000;1.019204
4838.000000;1.015881
4837.000000;1.012295
4836.000000;1.008607
4835.000000;1.004995
4834.000000;1.001570
4833.000000;0.998353
4832.000000;0.995257
4831.000000;0.992167
4830.000000;0.989069
4829.000000;0.986021
4828.000000;0.982996
4827.000000;0.979882
4826.000000;0.976610
4825.000000;0.973159
4824.000000;0.969476
4823.000000;0.965589
4822.000000;0.961779
4821.000000;0.958408
4820.000000;0.955526
4819.000000;0.952827
4818.000000;0.950023
4817.000000;0.947096
4816.000000;0.944123
4815.000000;0.941063
4814.000000;0.937852
4813.000000;0.934553
4812.000000;0.931240
4811.000000;0.927882
4810.000000;0.924428
4809.000000;0.920960
4808.000000;0.917638
4807.000000;0.914521
4806.000000;0.911516
4805.000000;0.908471
4804.000000;0.905293
4803.000000;0.902023
4802.000000;0.898801
4801.000000;0.895681
4800.000000;0.892530
4799.000000;0.889200
4798.000000;0.885752
4797.000000;0.882414
4796.000000;0.879302
4795.000000;0.876335
4794.000000;0.873412
4793.000000;0.870532
4792.000000;0.867716
4791.000000;0.864912
4790.000000;0.862043
4789.000000;0.859060
4788.000000;0.855930
4787.000000;0.852688
4786.000000;0.849481
4785.000000;0.846458
4784.000000;0.843603
4783.000000;0.840765
4782.000000;0.837860
4781.000000;0.834916
4780.000000;0.831947
4779.000000;0.828924
4778.000000;0.825888
4777.000000;0.822939
4776.000000;0.820071
4775.000000;0.817176
4774.000000;0.814224
4773.000000;0.811319
4772.000000;0.808519
4771.000000;0.805737
4770.000000;0.802876
4769.000000;0.799938
4768.000000;0.796961
4767.000000;0.793970
4766.000000;0.791045
4765.000000;0.788302
4764.000000;0.785725
4763.000000;0.783130
4762.000000;0.780379
4761.000000;0.777535
4760.000000;0.774732
4759.000000;0.772010
4758.000000;0.769343
4757.000000;0.766738
4756.000000;0.764197
4755.000000;0.761655
4754.000000;0.759028
4753.000000;0.756319
4752.000000;0.753591
4751.000000;0.750893
4750.000000;0.748228
4749.000000;0.745561
4748.000000;0.742829
4747.000000;0.740021
4746.000000;0.737246
4745.000000;0.734646
4744.000000;0.732234
4743.000000;0.729881
4742.000000;0.727501
4741.000000;0.725123
4740.000000;0.722770
4739.000000;0.720377
4738.000000;0.717900
4737.000000;0.715378
4736.000000;0.712852
4735.000000;0.710325
4734.000000;0.707848
4733.000000;0.705531
4732.000000;0.703362
4731.000000;0.701148
4730.000000;0.698721
4729.000000;0.696153
4728.000000;0.693626
4727.000000;0.691202
4726.000000;0.688815
4725.000000;0.686435
4724.000000;0.684110
4723.000000;0.681862
4722.000000;0.679634
4721.000000;0.677365
4720.000000;0.675041
4719.000000;0.672698
4718.000000;0.670414
4717.000000;0.668274
4716.000000;0.666284
4715.000000;0.664343
4714.000000;0.662342
4713.000000;0.660256
4712.000000;0.658119
4711.000000;0.655950
4710.000000;0.653779
4709.000000;0.651676
4708.000000;0.649685
4707.000000;0.647741
4706.000000;0.645748
4705.000000;0.643704
4704.000000;0.641711
4703.000000;0.639846
4702.000000;0.638082
4701.000000;0.636315
4700.000000;0.634442
4699.000000;0.632423
4698.000000;0.630309
4697.000000;0.628210
4696.000000;0.626201
4695.000000;0.624266
4694.000000;0.622365
4693.000000;0.620505
4692.000000;0.618745
4691.000000;0.617118
4690.000000;0.615579
4689.000000;0.614020
4688.000000;0.612334
4687.000000;0.610504
4686.000000;0.608626
4685.000000;0.606835
4684.000000;0.605187
4683.000000;0.603643
4682.000000;0.602144
4681.000000;0.600662
4680.000000;0.599159
4679.000000;0.597575
4678.000000;0.595880
4677.000000;0.594112
4676.000000;0.592334
4675.000000;0.590599
4674.000000;0.588951
4673.000000;0.587421
4672.000000;0.585992
4671.000000;0.584612
4670.000000;0.583228
4669.000000;0.581794
4668.000000;0.580253
4667.000000;0.578591
4666.000000;0.576916
4665.000000;0.575383
4664.000000;0.574028
4663.000000;0.572735
4662.000000;0.571391
4661.000000;0.570003
4660.000000;0.568614
4659.000000;0.567215
4658.000000;0.565794
4657.000000;0.564411
4656.000000;0.563135
4655.000000;0.561950
4654.000000;0.560783
4653.000000;0.559592
4652.000000;0.558375
4651.000000;0.557133
4650.000000;0.555865
4649.000000;0.554591
4648.000000;0.553328
4647.000000;0.552082
4646.000000;0.550882
4645.000000;0.549771
4644.000000;0.548738
4643.000000;0.547697
4642.000000;0.546594
4641.000000;0.545475
4640.000000;0.544431
4639.000000;0.543479
4638.000000;0.542565
4637.000000;0.541636
4636.000000;0.540651
4635.000000;0.539566
4634.000000;0.538356
4633.000000;0.537076
4632.000000;0.535846
4631.000000;0.534776
4630.000000;0.533899
4629.000000;0.533158
4628.000000;0.532424
4627.000000;0.531577
4626.000000;0.530592
4625.000000;0.529550
4624.000000;0.528548
4623.000000;0.527603
4622.000000;0.526672
4621.000000;0.525721
4620.000000;0.524754
4619.000000;0.523798
4618.000000;0.522886
4617.000000;0.522048
4616.000000;0.521276
4615.000000;0.520531
4614.000000;0.519767
4613.000000;0.518953
4612.000000;0.518096
4611.000000;0.517263
4610.000000;0.516561
4609.000000;0.516038
4608.000000;0.515603
4607.000000;0.515115
4606.000000;0.514538
4605.000000;0.513942
4604.000000;0.513354
4603.000000;0.512700
4602.000000;0.511942
4601.000000;0.511164
4600.000000;0.510477
4599.000000;0.509899
4598.000000;0.509385
4597.000000;0.508925
4596.000000;0.508530
4595.000000;0.508175
4594.000000;0.507796
4593.000000;0.507350
4592.000000;0.506832
4591.000000;0.506263
4590.000000;0.505679
4589.000000;0.505121
4588.000000;0.504613
4587.000000;0.504167
4586.000000;0.503800
4585.000000;0.503515
4584.000000;0.503262
4583.000000;0.502985
4582.000000;0.502708
4581.000000;0.502500
4580.000000;0.502334
4579.000000;0.502082
4578.000000;0.501685
4577.000000;0.501258
4576.000000;0.500959
4575.000000;0.500814
4574.000000;0.500733
4573.000000;0.500646
4572.000000;0.500569
4571.000000;0.500536
4570.000000;0.500543
4569.000000;0.500524
4568.000000;0.500390
4567.000000;0.500121
4566.000000;0.499836
4565.000000;0.499718
4564.000000;0.499831
4563.000000;0.500052
4562.000000;0.500225
4561.000000;0.500312
4560.000000;0.500372
4559.000000;0.500465
4558.000000;0.500629
4557.000000;0.500896
4556.000000;0.501241
4555.000000;0.501575
4554.000000;0.501840
4553.000000;0.502085
4552.000000;0.502375
4551.000000;0.502676
4550.000000;0.502892
4549.000000;0.503010
4548.000000;0.503135
4547.000000;0.503392
4546.000000;0.503825
4545.000000;0.504376
4544.000000;0.504940
4543.000000;0.505448
4542.000000;0.505927
4541.000000;0.506430
4540.000000;0.506926
4539.000000;0.507325
4538.000000;0.507633
4537.000000;0.507990
4536.000000;0.508496
4535.000000;0.509075
4534.000000;0.509571
4533.000000;0.509947
4532.000000;0.510300
4531.000000;0.510734
4530.000000;0.511286
4529.000000;0.511929
4528.000000;0.512588
4527.000000;0.513171
4526.000000;0.513637
4525.000000;0.514023
4524.000000;0.514379
4523.000000;0.514701
4522.000000;0.514978
4521.000000;0.515234
4520.000000;0.515511
4519.000000;0.515830
4518.000000;0.516221
4517.000000;0.516708
4516.000000;0.517239
4515.000000;0.517698
4514.000000;0.518048
4513.000000;0.518402
4512.000000;0.518880
4511.000000;0.519456
4510.000000;0.520015
4509.000000;0.520503
4508.000000;0.520927
4507.000000;0.521289
4506.000000;0.521614
4505.000000;0.522011
4504.000000;0.522597
4503.000000;0.523357
4502.000000;0.524165
4501.000000;0.524914
4500.000000;0.525570
4499.000000;0.526135
4498.000000;0.526671
4497.000000;0.527318
4496.000000;0.528179
4495.000000;0.529182
4494.000000;0.530133
4493.000000;0.530918
4492.000000;0.531584
4491.000000;0.532237
4490.000000;0.532944
4489.000000;0.533727
4488.000000;0.534579
4487.000000;0.535467
4486.000000;0.536392
4485.000000;0.537415
4484.000000;0.538556
4483.000000;0.539681
4482.000000;0.540582
4481.000000;0.541209
4480.000000;0.541758
4479.000000;0.542497
4478.000000;0.543542
4477.000000;0.544809
4476.000000;0.546125
4475.000000;0.547355
4474.000000;0.548464
4473.000000;0.549521
4472.000000;0.550624
4471.000000;0.551830
4470.000000;0.553145
4469.000000;0.554534
4468.000000;0.555929
4467.000000;0.557250
4466.000000;0.558473
4465.000000;0.559673
4464.000000;0.560949
4463.000000;0.562327
4462.000000;0.563765
4461.000000;0.565226
4460.000000;0.566712
4459.000000;0.568217
4458.000000;0.569732
4457.000000;0.571273
4456.000000;0.572874
4455.000000;0.574534
4454.000000;0.576198
4453.000000;0.577789
4452.000000;0.579252
4451.000000;0.580591
4450.000000;0.581886
4449.000000;0.583262
4448.000000;0.584805
4447.000000;0.586506
4446.000000;0.588295
4445.000000;0.590110
4444.000000;0.591913
4443.000000;0.593675
4442.000000;0.595375
4441.000000;0.597016
4440.000000;0.598628
4439.000000;0.600274
4438.000000;0.602040
4437.000000;0.603960
4436.000000;0.605965
4435.000000;0.607949
4434.000000;0.609908
4433.000000;0.611931
4432.000000;0.614038
4431.000000;0.616113
4430.000000;0.618045
4429.000000;0.619871
4428.000000;0.621717
4427.000000;0.623642
4426.000000;0.625622
4425.000000;0.627633
4424.000000;0.629696
4423.000000;0.631836
4422.000000;0.634041
4421.000000;0.636250
4420.000000;0.638367
4419.000000;0.640342
4418.000000;0.642266
4417.000000;0.644324
4416.000000;0.646626
4415.000000;0.649108
4414.000000;0.651622
4413.000000;0.654035
4412.000000;0.656253
4411.000000;0.658267
4410.000000;0.660240
4409.000000;0.662450
4408.000000;0.665049
4407.000000;0.667904
4406.000000;0.670726
4405.000000;0.673306
4404.000000;0.675607
4403.000000;0.677753
4402.000000;0.679979
4401.000000;0.682485
4400.000000;0.685217
4399.000000;0.687879
4398.000000;0.690245
4397.000000;0.692399
4396.000000;0.694612
