Criado como novo conjunto de dados;"0307_DANIEL.spp","7922.1 Secs"
5627.000000;0.177917
5626.000000;0.178357
5625.000000;0.178756
5624.000000;0.179108
5623.000000;0.179465
5622.000000;0.179863
5621.000000;0.180282
5620.000000;0.180693
5619.000000;0.181098
5618.000000;0.181499
5617.000000;0.181887
5616.000000;0.182260
5615.000000;0.182623
5614.000000;0.182959
5613.000000;0.183249
5612.000000;0.183516
5611.000000;0.183807
5610.000000;0.184130
5609.000000;0.184449
5608.000000;0.184746
5607.000000;0.185051
5606.000000;0.185380
5605.000000;0.185711
5604.000000;0.186027
5603.000000;0.186331
5602.000000;0.186616
5601.000000;0.186867
5600.000000;0.187097
5599.000000;0.187341
5598.000000;0.187604
5597.000000;0.187864
5596.000000;0.188122
5595.000000;0.188389
5594.000000;0.188640
5593.000000;0.188832
5592.000000;0.188981
5591.000000;0.189150
5590.000000;0.189358
5589.000000;0.189557
5588.000000;0.189714
5587.000000;0.189844
5586.000000;0.189962
5585.000000;0.190059
5584.000000;0.190145
5583.000000;0.190254
5582.000000;0.190387
5581.000000;0.190515
5580.000000;0.190640
5579.000000;0.190779
5578.000000;0.190908
5577.000000;0.190976
5576.000000;0.190988
5575.000000;0.191013
5574.000000;0.191085
5573.000000;0.191176
5572.000000;0.191264
5571.000000;0.191352
5570.000000;0.191426
5569.000000;0.191463
5568.000000;0.191484
5567.000000;0.191545
5566.000000;0.191645
5565.000000;0.191723
5564.000000;0.191747
5563.000000;0.191745
5562.000000;0.191737
5561.000000;0.191716
5560.000000;0.191709
5559.000000;0.191756
5558.000000;0.191830
5557.000000;0.191861
5556.000000;0.191839
5555.000000;0.191815
5554.000000;0.191803
5553.000000;0.191778
5552.000000;0.191766
5551.000000;0.191817
5550.000000;0.191904
5549.000000;0.191949
5548.000000;0.191942
5547.000000;0.191949
5546.000000;0.191985
5545.000000;0.191993
5544.000000;0.191962
5543.000000;0.191940
5542.000000;0.191937
5541.000000;0.191916
5540.000000;0.191882
5539.000000;0.191871
5538.000000;0.191873
5537.000000;0.191851
5536.000000;0.191826
5535.000000;0.191837
5534.000000;0.191861
5533.000000;0.191841
5532.000000;0.191803
5531.000000;0.191825
5530.000000;0.191895
5529.000000;0.191932
5528.000000;0.191901
5527.000000;0.191859
5526.000000;0.191854
5525.000000;0.191853
5524.000000;0.191827
5523.000000;0.191777
5522.000000;0.191703
5521.000000;0.191635
5520.000000;0.191639
5519.000000;0.191729
5518.000000;0.191814
5517.000000;0.191795
5516.000000;0.191705
5515.000000;0.191654
5514.000000;0.191638
5513.000000;0.191597
5512.000000;0.191562
5511.000000;0.191606
5510.000000;0.191676
5509.000000;0.191671
5508.000000;0.191631
5507.000000;0.191702
5506.000000;0.191892
5505.000000;0.192040
5504.000000;0.192083
5503.000000;0.192121
5502.000000;0.192212
5501.000000;0.192318
5500.000000;0.192397
5499.000000;0.192450
5498.000000;0.192551
5497.000000;0.192762
5496.000000;0.193057
5495.000000;0.193315
5494.000000;0.193444
5493.000000;0.193529
5492.000000;0.193720
5491.000000;0.194038
5490.000000;0.194323
5489.000000;0.194418
5488.000000;0.194360
5487.000000;0.194298
5486.000000;0.194313
5485.000000;0.194375
5484.000000;0.194500
5483.000000;0.194766
5482.000000;0.195066
5481.000000;0.195271
5480.000000;0.195528
5479.000000;0.196021
5478.000000;0.196623
5477.000000;0.196996
5476.000000;0.197055
5475.000000;0.196995
5474.000000;0.196925
5473.000000;0.196871
5472.000000;0.196929
5471.000000;0.197139
5470.000000;0.197375
5469.000000;0.197608
5468.000000;0.197994
5467.000000;0.198561
5466.000000;0.199127
5465.000000;0.199592
5464.000000;0.200103
5463.000000;0.200717
5462.000000;0.201156
5461.000000;0.201270
5460.000000;0.201387
5459.000000;0.201758
5458.000000;0.202163
5457.000000;0.202400
5456.000000;0.202650
5455.000000;0.203117
5454.000000;0.203754
5453.000000;0.204458
5452.000000;0.205207
5451.000000;0.205946
5450.000000;0.206596
5449.000000;0.207297
5448.000000;0.208140
5447.000000;0.208831
5446.000000;0.209183
5445.000000;0.209541
5444.000000;0.210268
5443.000000;0.211170
5442.000000;0.211765
5441.000000;0.211994
5440.000000;0.212337
5439.000000;0.213170
5438.000000;0.214337
5437.000000;0.215453
5436.000000;0.216328
5435.000000;0.216950
5434.000000;0.217492
5433.000000;0.218310
5432.000000;0.219470
5431.000000;0.220532
5430.000000;0.221231
5429.000000;0.221887
5428.000000;0.222814
5427.000000;0.223899
5426.000000;0.224933
5425.000000;0.225907
5424.000000;0.226937
5423.000000;0.228106
5422.000000;0.229456
5421.000000;0.230893
5420.000000;0.232268
5419.000000;0.233667
5418.000000;0.235285
5417.000000;0.237088
5416.000000;0.238766
5415.000000;0.240138
5414.000000;0.241428
5413.000000;0.242879
5412.000000;0.244438
5411.000000;0.245915
5410.000000;0.247269
5409.000000;0.248683
5408.000000;0.250327
5407.000000;0.252158
5406.000000;0.253982
5405.000000;0.255765
5404.000000;0.257687
5403.000000;0.259782
5402.000000;0.262034
5401.000000;0.264416
5400.000000;0.266733
5399.000000;0.268966
5398.000000;0.271313
5397.000000;0.273859
5396.000000;0.276490
5395.000000;0.279095
5394.000000;0.281763
5393.000000;0.284525
5392.000000;0.287280
5391.000000;0.290100
5390.000000;0.293137
5389.000000;0.296311
5388.000000;0.299390
5387.000000;0.302349
5386.000000;0.305372
5385.000000;0.308653
5384.000000;0.312137
5383.000000;0.315622
5382.000000;0.319212
5381.000000;0.323098
5380.000000;0.327079
5379.000000;0.330854
5378.000000;0.334515
5377.000000;0.338383
5376.000000;0.342509
5375.000000;0.346747
5374.000000;0.351129
5373.000000;0.355670
5372.000000;0.360223
5371.000000;0.364785
5370.000000;0.369550
5369.000000;0.374592
5368.000000;0.379791
5367.000000;0.385093
5366.000000;0.390570
5365.000000;0.396265
5364.000000;0.402044
5363.000000;0.407807
5362.000000;0.413743
5361.000000;0.419925
5360.000000;0.426138
5359.000000;0.432360
5358.000000;0.438903
5357.000000;0.445839
5356.000000;0.452745
5355.000000;0.459395
5354.000000;0.466210
5353.000000;0.473619
5352.000000;0.481315
5351.000000;0.488719
5350.000000;0.495921
5349.000000;0.503485
5348.000000;0.511522
5347.000000;0.519668
5346.000000;0.527762
5345.000000;0.535943
5344.000000;0.544197
5343.000000;0.552384
5342.000000;0.560649
5341.000000;0.569019
5340.000000;0.577281
5339.000000;0.585622
5338.000000;0.594451
5337.000000;0.603690
5336.000000;0.612805
5335.000000;0.621494
5334.000000;0.629974
5333.000000;0.638696
5332.000000;0.647784
5331.000000;0.656915
5330.000000;0.665879
5329.000000;0.674733
5328.000000;0.683520
5327.000000;0.692291
5326.000000;0.701121
5325.000000;0.709866
5324.000000;0.718257
5323.000000;0.726294
5322.000000;0.734307
5321.000000;0.742480
5320.000000;0.750578
5319.000000;0.758345
5318.000000;0.765883
5317.000000;0.773357
5316.000000;0.780614
5315.000000;0.787473
5314.000000;0.793977
5313.000000;0.800286
5312.000000;0.806436
5311.000000;0.812322
5310.000000;0.817909
5309.000000;0.823293
5308.000000;0.828549
5307.000000;0.833581
5306.000000;0.838210
5305.000000;0.842351
5304.000000;0.846031
5303.000000;0.849392
5302.000000;0.852663
5301.000000;0.855979
5300.000000;0.859258
5299.000000;0.862382
5298.000000;0.865341
5297.000000;0.868034
5296.000000;0.870318
5295.000000;0.872341
5294.000000;0.874356
5293.000000;0.876348
5292.000000;0.878108
5291.000000;0.879636
5290.000000;0.881130
5289.000000;0.882501
5288.000000;0.883431
5287.000000;0.883907
5286.000000;0.884378
5285.000000;0.885250
5284.000000;0.886353
5283.000000;0.887258
5282.000000;0.887917
5281.000000;0.888594
5280.000000;0.889371
5279.000000;0.890098
5278.000000;0.890724
5277.000000;0.891271
5276.000000;0.891669
5275.000000;0.891945
5274.000000;0.892322
5273.000000;0.892905
5272.000000;0.893547
5271.000000;0.894047
5270.000000;0.894457
5269.000000;0.895023
5268.000000;0.895728
5267.000000;0.896312
5266.000000;0.896698
5265.000000;0.897094
5264.000000;0.897584
5263.000000;0.897980
5262.000000;0.898081
5261.000000;0.897873
5260.000000;0.897519
5259.000000;0.897246
5258.000000;0.897150
5257.000000;0.897176
5256.000000;0.897341
5255.000000;0.897753
5254.000000;0.898382
5253.000000;0.898994
5252.000000;0.899425
5251.000000;0.899621
5250.000000;0.899692
5249.000000;0.899987
5248.000000;0.900523
5247.000000;0.900822
5246.000000;0.900611
5245.000000;0.900197
5244.000000;0.900021
5243.000000;0.900177
5242.000000;0.900416
5241.000000;0.900484
5240.000000;0.900370
5239.000000;0.900214
5238.000000;0.900079
5237.000000;0.899992
5236.000000;0.900112
5235.000000;0.900473
5234.000000;0.900856
5233.000000;0.901112
5232.000000;0.901328
5231.000000;0.901634
5230.000000;0.902033
5229.000000;0.902424
5228.000000;0.902682
5227.000000;0.902812
5226.000000;0.902978
5225.000000;0.903207
5224.000000;0.903276
5223.000000;0.903042
5222.000000;0.902674
5221.000000;0.902462
5220.000000;0.902528
5219.000000;0.902791
5218.000000;0.903096
5217.000000;0.903381
5216.000000;0.903641
5215.000000;0.903832
5214.000000;0.903971
5213.000000;0.904076
5212.000000;0.904082
5211.000000;0.904037
5210.000000;0.904154
5209.000000;0.904547
5208.000000;0.905119
5207.000000;0.905715
5206.000000;0.906135
5205.000000;0.906070
5204.000000;0.905337
5203.000000;0.904186
5202.000000;0.903153
5201.000000;0.902585
5200.000000;0.902434
5199.000000;0.902525
5198.000000;0.902784
5197.000000;0.903146
5196.000000;0.903359
5195.000000;0.903253
5194.000000;0.903047
5193.000000;0.902993
5192.000000;0.903031
5191.000000;0.903057
5190.000000;0.903175
5189.000000;0.903460
5188.000000;0.903729
5187.000000;0.903811
5186.000000;0.903838
5185.000000;0.903970
5184.000000;0.904031
5183.000000;0.903759
5182.000000;0.903272
5181.000000;0.902879
5180.000000;0.902633
5179.000000;0.902400
5178.000000;0.902205
5177.000000;0.902187
5176.000000;0.902316
5175.000000;0.902443
5174.000000;0.902543
5173.000000;0.902694
5172.000000;0.902858
5171.000000;0.902886
5170.000000;0.902710
5169.000000;0.902334
5168.000000;0.901752
5167.000000;0.901055
5166.000000;0.900515
5165.000000;0.900358
5164.000000;0.900494
5163.000000;0.900654
5162.000000;0.900708
5161.000000;0.900694
5160.000000;0.900628
5159.000000;0.900517
5158.000000;0.900446
5157.000000;0.900477
5156.000000;0.900538
5155.000000;0.900524
5154.000000;0.900408
5153.000000;0.900203
5152.000000;0.899939
5151.000000;0.899685
5150.000000;0.899527
5149.000000;0.899457
5148.000000;0.899386
5147.000000;0.899316
5146.000000;0.899314
5145.000000;0.899326
5144.000000;0.899181
5143.000000;0.898887
5142.000000;0.898712
5141.000000;0.898811
5140.000000;0.898989
5139.000000;0.899009
5138.000000;0.898962
5137.000000;0.899092
5136.000000;0.899411
5135.000000;0.899739
5134.000000;0.899987
5133.000000;0.900173
5132.000000;0.900224
5131.000000;0.900037
5130.000000;0.899702
5129.000000;0.899415
5128.000000;0.899226
5127.000000;0.899032
5126.000000;0.898772
5125.000000;0.898472
5124.000000;0.898145
5123.000000;0.897795
5122.000000;0.897483
5121.000000;0.897276
5120.000000;0.897161
5119.000000;0.897107
5118.000000;0.897152
5117.000000;0.897320
5116.000000;0.897507
5115.000000;0.897573
5114.000000;0.897489
5113.000000;0.897285
5112.000000;0.896946
5111.000000;0.896465
5110.000000;0.895945
5109.000000;0.895533
5108.000000;0.895302
5107.000000;0.895240
5106.000000;0.895298
5105.000000;0.895381
5104.000000;0.895384
5103.000000;0.895317
5102.000000;0.895337
5101.000000;0.895562
5100.000000;0.895895
5099.000000;0.896126
5098.000000;0.896140
5097.000000;0.895932
5096.000000;0.895523
5095.000000;0.894965
5094.000000;0.894396
5093.000000;0.893975
5092.000000;0.893765
5091.000000;0.893732
5090.000000;0.893801
5089.000000;0.893884
5088.000000;0.893893
5087.000000;0.893806
5086.000000;0.893671
5085.000000;0.893527
5084.000000;0.893377
5083.000000;0.893245
5082.000000;0.893169
5081.000000;0.893087
5080.000000;0.892844
5079.000000;0.892388
5078.000000;0.891879
5077.000000;0.891500
5076.000000;0.891275
5075.000000;0.891147
5074.000000;0.891120
5073.000000;0.891194
5072.000000;0.891226
5071.000000;0.891039
5070.000000;0.890642
5069.000000;0.890250
5068.000000;0.890077
5067.000000;0.890167
5066.000000;0.890414
5065.000000;0.890643
5064.000000;0.890708
5063.000000;0.890558
5062.000000;0.890250
5061.000000;0.889892
5060.000000;0.889602
5059.000000;0.889500
5058.000000;0.889643
5057.000000;0.889918
5056.000000;0.890066
5055.000000;0.889893
5054.000000;0.889433
5053.000000;0.888891
5052.000000;0.888474
5051.000000;0.888299
5050.000000;0.888386
5049.000000;0.888650
5048.000000;0.888909
5047.000000;0.888946
5046.000000;0.888620
5045.000000;0.887974
5044.000000;0.887261
5043.000000;0.886782
5042.000000;0.886613
5041.000000;0.886534
5040.000000;0.886311
5039.000000;0.885990
5038.000000;0.885783
5037.000000;0.885744
5036.000000;0.885711
5035.000000;0.885565
5034.000000;0.885360
5033.000000;0.885176
5032.000000;0.885001
5031.000000;0.884830
5030.000000;0.884709
5029.000000;0.884635
5028.000000;0.884516
5027.000000;0.884315
5026.000000;0.884133
5025.000000;0.884091
5024.000000;0.884202
5023.000000;0.884383
5022.000000;0.884481
5021.000000;0.884277
5020.000000;0.883621
5019.000000;0.882636
5018.000000;0.881700
5017.000000;0.881134
5016.000000;0.880980
5015.000000;0.881077
5014.000000;0.881236
5013.000000;0.881296
5012.000000;0.881158
5011.000000;0.880850
5010.000000;0.880509
5009.000000;0.880218
5008.000000;0.879919
5007.000000;0.879540
5006.000000;0.879075
5005.000000;0.878576
5004.000000;0.878017
5003.000000;0.877351
5002.000000;0.876679
5001.000000;0.876091
5000.000000;0.875656
4999.000000;0.875378
4998.000000;0.875200
4997.000000;0.874982
4996.000000;0.874618
4995.000000;0.874165
4994.000000;0.873783
4993.000000;0.873509
4992.000000;0.873202
4991.000000;0.872738
4990.000000;0.872170
4989.000000;0.871635
4988.000000;0.871198
4987.000000;0.870850
4986.000000;0.870568
4985.000000;0.870328
4984.000000;0.870080
4983.000000;0.869756
4982.000000;0.869278
4981.000000;0.868604
4980.000000;0.867825
4979.000000;0.867193
4978.000000;0.866921
4977.000000;0.866934
4976.000000;0.866930
4975.000000;0.866696
4974.000000;0.866261
4973.000000;0.865740
4972.000000;0.865184
4971.000000;0.864615
4970.000000;0.864077
4969.000000;0.863588
4968.000000;0.863113
4967.000000;0.862660
4966.000000;0.862270
4965.000000;0.861892
4964.000000;0.861354
4963.000000;0.860550
4962.000000;0.859561
4961.000000;0.858559
4960.000000;0.857665
4959.000000;0.856949
4958.000000;0.856447
4957.000000;0.856105
4956.000000;0.855784
4955.000000;0.855391
4954.000000;0.854932
4953.000000;0.854394
4952.000000;0.853675
4951.000000;0.852757
4950.000000;0.851825
4949.000000;0.851145
4948.000000;0.850802
4947.000000;0.850651
4946.000000;0.850451
4945.000000;0.850028
4944.000000;0.849345
4943.000000;0.848523
4942.000000;0.847761
4941.000000;0.847172
4940.000000;0.846699
4939.000000;0.846195
4938.000000;0.845560
4937.000000;0.844780
4936.000000;0.843888
4935.000000;0.842954
4934.000000;0.842067
4933.000000;0.841289
4932.000000;0.840614
4931.000000;0.839984
4930.000000;0.839321
4929.000000;0.838556
4928.000000;0.837679
4927.000000;0.836749
4926.000000;0.835838
4925.000000;0.834946
4924.000000;0.834036
4923.000000;0.833106
4922.000000;0.832186
4921.000000;0.831250
4920.000000;0.830248
4919.000000;0.829218
4918.000000;0.828282
4917.000000;0.827505
4916.000000;0.826833
4915.000000;0.826184
4914.000000;0.825522
4913.000000;0.824796
4912.000000;0.823911
4911.000000;0.822834
4910.000000;0.821695
4909.000000;0.820704
4908.000000;0.819974
4907.000000;0.819431
4906.000000;0.818884
4905.000000;0.818178
4904.000000;0.817299
4903.000000;0.816359
4902.000000;0.815460
4901.000000;0.814603
4900.000000;0.813741
4899.000000;0.812880
4898.000000;0.812055
4897.000000;0.811237
4896.000000;0.810332
4895.000000;0.809276
4894.000000;0.808073
4893.000000;0.806762
4892.000000;0.805405
4891.000000;0.804103
4890.000000;0.802942
4889.000000;0.801908
4888.000000;0.800897
4887.000000;0.799806
4886.000000;0.798585
4885.000000;0.797244
4884.000000;0.795888
4883.000000;0.794696
4882.000000;0.793772
4881.000000;0.792992
4880.000000;0.792089
4879.000000;0.790911
4878.000000;0.789540
4877.000000;0.788180
4876.000000;0.786993
4875.000000;0.786035
4874.000000;0.785237
4873.000000;0.784426
4872.000000;0.783447
4871.000000;0.782312
4870.000000;0.781148
4869.000000;0.780006
4868.000000;0.778802
4867.000000;0.777488
4866.000000;0.776170
4865.000000;0.775011
4864.000000;0.774042
4863.000000;0.773142
4862.000000;0.772147
4861.000000;0.770977
4860.000000;0.769656
4859.000000;0.768262
4858.000000;0.766844
4857.000000;0.765417
4856.000000;0.764034
4855.000000;0.762796
4854.000000;0.761744
4853.000000;0.760751
4852.000000;0.759627
4851.000000;0.758312
4850.000000;0.756925
4849.000000;0.755633
4848.000000;0.754496
4847.000000;0.753443
4846.000000;0.752315
4845.000000;0.750963
4844.000000;0.749382
4843.000000;0.747742
4842.000000;0.746234
4841.000000;0.744900
4840.000000;0.743645
4839.000000;0.742386
4838.000000;0.741108
4837.000000;0.739817
4836.000000;0.738524
4835.000000;0.737271
4834.000000;0.736067
4833.000000;0.734822
4832.000000;0.733447
4831.000000;0.732010
4830.000000;0.730678
4829.000000;0.729511
4828.000000;0.728382
4827.000000;0.727149
4826.000000;0.725798
4825.000000;0.724418
4824.000000;0.723089
4823.000000;0.721830
4822.000000;0.720568
4821.000000;0.719167
4820.000000;0.717573
4819.000000;0.715934
4818.000000;0.714475
4817.000000;0.713247
4816.000000;0.712062
4815.000000;0.710713
4814.000000;0.709180
4813.000000;0.707590
4812.000000;0.706064
4811.000000;0.704654
4810.000000;0.703307
4809.000000;0.701890
4808.000000;0.700292
4807.000000;0.698572
4806.000000;0.696912
4805.000000;0.695399
4804.000000;0.693940
4803.000000;0.692439
4802.000000;0.690946
4801.000000;0.689562
4800.000000;0.688279
4799.000000;0.686994
4798.000000;0.685657
4797.000000;0.684300
4796.000000;0.682959
4795.000000;0.681628
4794.000000;0.680297
4793.000000;0.678965
4792.000000;0.677641
4791.000000;0.676340
4790.000000;0.675063
4789.000000;0.673767
4788.000000;0.672385
4787.000000;0.670912
4786.000000;0.669422
4785.000000;0.667967
4784.000000;0.666489
4783.000000;0.664900
4782.000000;0.663212
4781.000000;0.661544
4780.000000;0.659998
4779.000000;0.658567
4778.000000;0.657169
4777.000000;0.655742
4776.000000;0.654281
4775.000000;0.652813
4774.000000;0.651350
4773.000000;0.649876
4772.000000;0.648383
4771.000000;0.646877
4770.000000;0.645334
4769.000000;0.643694
4768.000000;0.641948
4767.000000;0.640218
4766.000000;0.638664
4765.000000;0.637326
4764.000000;0.636098
4763.000000;0.634885
4762.000000;0.633701
4761.000000;0.632572
4760.000000;0.631413
4759.000000;0.630088
4758.000000;0.628570
4757.000000;0.626961
4756.000000;0.625368
4755.000000;0.623818
4754.000000;0.622319
4753.000000;0.620924
4752.000000;0.619683
4751.000000;0.618538
4750.000000;0.617334
4749.000000;0.615978
4748.000000;0.614527
4747.000000;0.613095
4746.000000;0.611710
4745.000000;0.610322
4744.000000;0.608932
4743.000000;0.607626
4742.000000;0.606448
4741.000000;0.605304
4740.000000;0.604055
4739.000000;0.602667
4738.000000;0.601199
4737.000000;0.599683
4736.000000;0.598094
4735.000000;0.596435
4734.000000;0.594792
4733.000000;0.593251
4732.000000;0.591828
4731.000000;0.590492
4730.000000;0.589222
4729.000000;0.588016
4728.000000;0.586846
4727.000000;0.585652
4726.000000;0.584373
4725.000000;0.583001
4724.000000;0.581591
4723.000000;0.580218
4722.000000;0.578904
4721.000000;0.577610
4720.000000;0.576305
4719.000000;0.575013
4718.000000;0.573782
4717.000000;0.572612
4716.000000;0.571476
4715.000000;0.570359
4714.000000;0.569263
4713.000000;0.568160
4712.000000;0.567006
4711.000000;0.565788
4710.000000;0.564519
4709.000000;0.563195
4708.000000;0.561798
4707.000000;0.560354
4706.000000;0.558956
4705.000000;0.557693
4704.000000;0.556570
4703.000000;0.555501
4702.000000;0.554387
4701.000000;0.553194
4700.000000;0.551963
4699.000000;0.550757
4698.000000;0.549592
4697.000000;0.548440
4696.000000;0.547284
4695.000000;0.546149
4694.000000;0.545046
4693.000000;0.543943
4692.000000;0.542816
4691.000000;0.541687
4690.000000;0.540586
4689.000000;0.539505
4688.000000;0.538443
4687.000000;0.537450
4686.000000;0.536571
4685.000000;0.535729
4684.000000;0.534773
4683.000000;0.533644
4682.000000;0.532450
4681.000000;0.531347
4680.000000;0.530391
4679.000000;0.529520
4678.000000;0.528631
4677.000000;0.527644
4676.000000;0.526543
4675.000000;0.525389
4674.000000;0.524290
4673.000000;0.523314
4672.000000;0.522431
4671.000000;0.521557
4670.000000;0.520632
4669.000000;0.519650
4668.000000;0.518631
4667.000000;0.517595
4666.000000;0.516589
4665.000000;0.515683
4664.000000;0.514929
4663.000000;0.514289
4662.000000;0.513650
4661.000000;0.512921
4660.000000;0.512116
4659.000000;0.511327
4658.000000;0.510597
4657.000000;0.509872
4656.000000;0.509063
4655.000000;0.508143
4654.000000;0.507165
4653.000000;0.506208
4652.000000;0.505335
4651.000000;0.504563
4650.000000;0.503851
4649.000000;0.503122
4648.000000;0.502334
4647.000000;0.501505
4646.000000;0.500660
4645.000000;0.499785
4644.000000;0.498869
4643.000000;0.497969
4642.000000;0.497177
4641.000000;0.496537
4640.000000;0.496021
4639.000000;0.495575
4638.000000;0.495146
4637.000000;0.494674
4636.000000;0.494090
4635.000000;0.493357
4634.000000;0.492500
4633.000000;0.491599
4632.000000;0.490759
4631.000000;0.490046
4630.000000;0.489442
4629.000000;0.488846
4628.000000;0.488175
4627.000000;0.487458
4626.000000;0.486819
4625.000000;0.486361
4624.000000;0.486077
4623.000000;0.485865
4622.000000;0.485598
4621.000000;0.485196
4620.000000;0.484649
4619.000000;0.483999
4618.000000;0.483293
4617.000000;0.482574
4616.000000;0.481894
4615.000000;0.481306
4614.000000;0.480823
4613.000000;0.480404
4612.000000;0.480005
4611.000000;0.479611
4610.000000;0.479214
4609.000000;0.478795
4608.000000;0.478362
4607.000000;0.477946
4606.000000;0.477549
4605.000000;0.477106
4604.000000;0.476568
4603.000000;0.475993
4602.000000;0.475506
4601.000000;0.475172
4600.000000;0.474947
4599.000000;0.474745
4598.000000;0.474508
4597.000000;0.474217
4596.000000;0.473898
4595.000000;0.473610
4594.000000;0.473411
4593.000000;0.473286
4592.000000;0.473153
4591.000000;0.472941
4590.000000;0.472637
4589.000000;0.472278
4588.000000;0.471920
4587.000000;0.471635
4586.000000;0.471477
4585.000000;0.471429
4584.000000;0.471391
4583.000000;0.471251
4582.000000;0.470974
4581.000000;0.470626
4580.000000;0.470333
4579.000000;0.470200
4578.000000;0.470259
4577.000000;0.470438
4576.000000;0.470599
4575.000000;0.470635
4574.000000;0.470549
4573.000000;0.470440
4572.000000;0.470390
4571.000000;0.470371
4570.000000;0.470288
4569.000000;0.470118
4568.000000;0.469966
4567.000000;0.469954
4566.000000;0.470077
4565.000000;0.470233
4564.000000;0.470370
4563.000000;0.470555
4562.000000;0.470865
4561.000000;0.471276
4560.000000;0.471675
4559.000000;0.471985
4558.000000;0.472219
4557.000000;0.472451
4556.000000;0.472728
4555.000000;0.473035
4554.000000;0.473318
4553.000000;0.473571
4552.000000;0.473871
4551.000000;0.474305
4550.000000;0.474858
4549.000000;0.475424
4548.000000;0.475927
4547.000000;0.476380
4546.000000;0.476801
4545.000000;0.477156
4544.000000;0.477432
4543.000000;0.477715
4542.000000;0.478121
4541.000000;0.478670
4540.000000;0.479274
4539.000000;0.479846
4538.000000;0.480374
4537.000000;0.480885
4536.000000;0.481398
4535.000000;0.481903
4534.000000;0.482374
4533.000000;0.482803
4532.000000;0.483226
4531.000000;0.483694
4530.000000;0.484203
4529.000000;0.484669
4528.000000;0.485007
4527.000000;0.485223
4526.000000;0.485406
4525.000000;0.485647
4524.000000;0.485985
4523.000000;0.486395
4522.000000;0.486780
4521.000000;0.487016
4520.000000;0.487059
4519.000000;0.487023
4518.000000;0.487099
4517.000000;0.487399
4516.000000;0.487872
4515.000000;0.488389
4514.000000;0.488865
4513.000000;0.489304
4512.000000;0.489755
4511.000000;0.490250
4510.000000;0.490782
4509.000000;0.491327
4508.000000;0.491872
4507.000000;0.492406
4506.000000;0.492904
4505.000000;0.493332
4504.000000;0.493690
4503.000000;0.494030
4502.000000;0.494406
4501.000000;0.494826
4500.000000;0.495262
4499.000000;0.495687
4498.000000;0.496105
4497.000000;0.496546
4496.000000;0.497033
4495.000000;0.497560
4494.000000;0.498094
4493.000000;0.498615
4492.000000;0.499152
4491.000000;0.499755
4490.000000;0.500427
4489.000000;0.501125
4488.000000;0.501798
4487.000000;0.502419
4486.000000;0.502969
4485.000000;0.503462
4484.000000;0.503972
4483.000000;0.504606
4482.000000;0.505406
4481.000000;0.506312
4480.000000;0.507215
4479.000000;0.508018
4478.000000;0.508675
4477.000000;0.509244
4476.000000;0.509878
4475.000000;0.510713
4474.000000;0.511725
4473.000000;0.512774
4472.000000;0.513788
4471.000000;0.514842
4470.000000;0.516016
4469.000000;0.517244
4468.000000;0.518381
4467.000000;0.519335
4466.000000;0.520118
4465.000000;0.520810
4464.000000;0.521528
4463.000000;0.522371
4462.000000;0.523350
4461.000000;0.524385
4460.000000;0.525424
4459.000000;0.526505
4458.000000;0.527664
4457.000000;0.528840
4456.000000;0.529945
4455.000000;0.530981
4454.000000;0.532041
4453.000000;0.533203
4452.000000;0.534480
4451.000000;0.535819
4450.000000;0.537121
4449.000000;0.538284
4448.000000;0.539293
4447.000000;0.540250
4446.000000;0.541278
4445.000000;0.542428
4444.000000;0.543678
4443.000000;0.544964
4442.000000;0.546187
4441.000000;0.547280
4440.000000;0.548332
4439.000000;0.549570
4438.000000;0.551121
4437.000000;0.552835
4436.000000;0.554429
4435.000000;0.555776
4434.000000;0.556992
4433.000000;0.558261
4432.000000;0.559667
4431.000000;0.561184
4430.000000;0.562740
4429.000000;0.564288
4428.000000;0.565841
4427.000000;0.567426
4426.000000;0.568993
4425.000000;0.570419
4424.000000;0.571666
4423.000000;0.572875
4422.000000;0.574237
4421.000000;0.575809
4420.000000;0.577533
4419.000000;0.579347
4418.000000;0.581194
4417.000000;0.582955
4416.000000;0.584525
4415.000000;0.585952
4414.000000;0.587385
4413.000000;0.588871
4412.000000;0.590312
4411.000000;0.591644
4410.000000;0.592960
4409.000000;0.594401
4408.000000;0.596012
4407.000000;0.597750
4406.000000;0.599563
4405.000000;0.601407
4404.000000;0.603236
4403.000000;0.605053
4402.000000;0.606925
4401.000000;0.608879
4400.000000;0.610816
4399.000000;0.612585
4398.000000;0.614159
4397.000000;0.615670
4396.000000;0.617296
4395.000000;0.619127
4394.000000;0.621152
4393.000000;0.623299
4392.000000;0.625436
4391.000000;0.627403
4390.000000;0.629120
4389.000000;0.630706
4388.000000;0.632411
4387.000000;0.634380
4386.000000;0.636494
4385.000000;0.638509
4384.000000;0.640318
4383.000000;0.642037
4382.000000;0.643850
4381.000000;0.645843
4380.000000;0.647987
4379.000000;0.650217
4378.000000;0.652468
4377.000000;0.654681
4376.000000;0.656831
4375.000000;0.658967
4374.000000;0.661175
4373.000000;0.663497
4372.000000;0.665854
4371.000000;0.668083
4370.000000;0.670101
4369.000000;0.672044
4368.000000;0.674156
4367.000000;0.676498
4366.000000;0.678840
4365.000000;0.680950
4364.000000;0.682914
4363.000000;0.685043
4362.000000;0.687480
4361.000000;0.690042
4360.000000;0.692479
4359.000000;0.694760
