Criado como novo conjunto de dados;"0307_DANIEL.spp","37804.2 Secs"
3419.000000;1.800786
3418.000000;1.734076
3417.000000;1.637698
3416.000000;1.567421
3415.000000;1.552788
3414.000000;1.590602
3413.000000;1.665960
3412.000000;1.863215
3411.000000;2.370841
3410.000000;2.322662
3409.000000;2.144473
3408.000000;2.247941
3407.000000;2.255589
3406.000000;2.295389
3405.000000;2.151830
3404.000000;2.018220
3403.000000;1.989022
3402.000000;1.967417
3401.000000;1.960159
3400.000000;1.990615
3399.000000;2.029310
3398.000000;2.058610
3397.000000;2.169729
3396.000000;2.210306
3395.000000;2.122463
3394.000000;2.108978
3393.000000;2.077752
3392.000000;2.116453
3391.000000;2.318706
3390.000000;2.369431
3389.000000;2.447185
3388.000000;2.686537
3387.000000;2.570773
3386.000000;2.196459
3385.000000;1.907704
3384.000000;1.840271
3383.000000;1.910914
3382.000000;1.870567
3381.000000;1.752926
3380.000000;1.754885
3379.000000;1.850619
3378.000000;1.841692
3377.000000;1.710607
3376.000000;1.661278
3375.000000;1.716261
3374.000000;1.797540
3373.000000;1.845231
3372.000000;1.957353
3371.000000;2.244332
3370.000000;3.061360
3369.000000;2.856445
3368.000000;2.529470
3367.000000;2.209525
3366.000000;2.021251
3365.000000;1.913294
3364.000000;1.721633
3363.000000;1.591764
3362.000000;1.593121
3361.000000;1.727240
3360.000000;1.960423
3359.000000;2.039702
3358.000000;1.909585
3357.000000;1.850941
3356.000000;1.868673
3355.000000;1.820299
3354.000000;1.725066
3353.000000;1.742578
3352.000000;1.917204
3351.000000;1.976812
3350.000000;1.782179
3349.000000;1.673197
3348.000000;1.654427
3347.000000;1.679651
3346.000000;1.689097
3345.000000;1.696155
3344.000000;1.731654
3343.000000;1.744426
3342.000000;1.712968
3341.000000;1.726938
3340.000000;1.870503
3339.000000;2.253466
3338.000000;2.691018
3337.000000;2.407078
3336.000000;1.973747
3335.000000;1.763552
3334.000000;1.749435
3333.000000;1.836216
3332.000000;1.856058
3331.000000;1.855108
3330.000000;1.931190
3329.000000;2.007662
3328.000000;1.956765
3327.000000;1.845466
3326.000000;1.807620
3325.000000;1.907555
3324.000000;1.928137
3323.000000;1.775834
3322.000000;1.744091
3321.000000;1.843054
3320.000000;1.993032
3319.000000;2.089498
3318.000000;2.129390
3317.000000;2.183416
3316.000000;2.266578
3315.000000;2.314225
3314.000000;2.208831
3313.000000;2.099780
3312.000000;2.093578
3311.000000;2.106032
3310.000000;2.096539
3309.000000;2.194915
3308.000000;2.261623
3307.000000;2.070430
3306.000000;2.043739
3305.000000;2.216058
3304.000000;2.567389
3303.000000;2.730656
3302.000000;2.170823
3301.000000;1.945656
3300.000000;1.992646
3299.000000;2.107611
3298.000000;1.979524
3297.000000;1.964999
3296.000000;2.322818
3295.000000;2.371762
3294.000000;2.317233
3293.000000;2.573366
3292.000000;2.169009
3291.000000;2.149382
3290.000000;2.197706
3289.000000;1.992900
3288.000000;1.969976
3287.000000;2.167358
3286.000000;2.964869
3285.000000;2.600466
3284.000000;2.590504
3283.000000;2.373562
3282.000000;2.040955
3281.000000;1.952771
3280.000000;1.967498
3279.000000;1.984115
3278.000000;1.983106
3277.000000;1.925423
3276.000000;1.890297
3275.000000;1.902832
3274.000000;1.870761
3273.000000;1.838386
3272.000000;1.890949
3271.000000;2.040777
3270.000000;2.204792
3269.000000;2.251451
3268.000000;2.218627
3267.000000;2.163658
3266.000000;2.209267
3265.000000;2.269400
3264.000000;2.179366
3263.000000;2.162522
3262.000000;2.266913
3261.000000;2.332513
3260.000000;2.270524
3259.000000;2.160754
3258.000000;2.105861
3257.000000;2.131759
3256.000000;2.174324
3255.000000;2.182668
3254.000000;2.155506
3253.000000;2.057073
3252.000000;1.944499
3251.000000;1.876722
3250.000000;1.847150
3249.000000;1.780616
3248.000000;1.708938
3247.000000;1.708346
3246.000000;1.769687
3245.000000;1.838195
3244.000000;1.834557
3243.000000;1.842032
3242.000000;1.981498
3241.000000;2.563931
3240.000000;2.862814
3239.000000;2.562969
3238.000000;2.139903
3237.000000;1.872981
3236.000000;1.887568
3235.000000;2.206963
3234.000000;2.412849
3233.000000;2.191707
3232.000000;2.251908
3231.000000;2.409286
3230.000000;2.484748
3229.000000;2.365842
3228.000000;2.326794
3227.000000;2.720766
3226.000000;2.212274
3225.000000;1.923699
3224.000000;1.855734
3223.000000;1.915749
3222.000000;1.938235
3221.000000;1.778434
3220.000000;1.662415
3219.000000;1.658059
3218.000000;1.737348
3217.000000;1.830134
3216.000000;1.879167
3215.000000;1.907012
3214.000000;1.955644
3213.000000;1.997939
3212.000000;2.040228
3211.000000;2.174322
3210.000000;2.354850
3209.000000;2.243542
3208.000000;2.033029
3207.000000;1.974837
3206.000000;2.100632
3205.000000;2.206785
3204.000000;2.625564
3203.000000;2.295450
3202.000000;1.970337
3201.000000;2.011148
3200.000000;2.242563
3199.000000;2.181658
3198.000000;1.919324
3197.000000;1.686466
3196.000000;1.612627
3195.000000;1.654615
3194.000000;1.700584
3193.000000;1.704287
3192.000000;1.754171
3191.000000;1.856094
3190.000000;1.928410
3189.000000;1.914891
3188.000000;1.870335
3187.000000;1.843067
3186.000000;1.832986
3185.000000;1.836024
3184.000000;1.860637
3183.000000;1.909796
3182.000000;2.012083
3181.000000;2.206666
3180.000000;2.365208
3179.000000;2.292046
3178.000000;2.214283
3177.000000;2.226554
3176.000000;2.256942
3175.000000;2.146201
3174.000000;2.096151
3173.000000;2.250552
3172.000000;2.783077
3171.000000;2.964145
3170.000000;2.876614
3169.000000;2.462408
3168.000000;2.140236
3167.000000;1.936319
3166.000000;1.774654
3165.000000;1.694182
3164.000000;1.705792
3163.000000;1.810074
3162.000000;1.963384
3161.000000;2.398636
3160.000000;2.773926
3159.000000;2.767199
3158.000000;2.641625
3157.000000;2.113422
3156.000000;1.998938
3155.000000;2.095532
3154.000000;2.425686
3153.000000;2.733561
3152.000000;2.131990
3151.000000;1.916925
3150.000000;1.928649
3149.000000;2.093866
3148.000000;2.101376
3147.000000;1.928250
3146.000000;1.826182
3145.000000;1.817442
3144.000000;1.867884
3143.000000;1.891482
3142.000000;1.963893
3141.000000;2.143553
3140.000000;2.105125
3139.000000;2.001884
3138.000000;2.065076
3137.000000;2.139098
3136.000000;2.110542
3135.000000;2.089774
3134.000000;2.152552
3133.000000;2.169407
3132.000000;2.003524
3131.000000;1.875233
3130.000000;1.804010
3129.000000;1.693656
3128.000000;1.623655
3127.000000;1.683438
3126.000000;1.898559
3125.000000;2.170324
3124.000000;2.073975
3123.000000;1.804041
3122.000000;1.700301
3121.000000;1.778696
3120.000000;1.940304
3119.000000;1.928388
3118.000000;1.955593
3117.000000;2.134659
3116.000000;2.561128
3115.000000;2.549024
3114.000000;1.979526
3113.000000;1.862090
3112.000000;1.972534
3111.000000;2.117693
3110.000000;1.945062
3109.000000;1.881431
3108.000000;1.927702
3107.000000;1.948899
3106.000000;1.894385
3105.000000;1.891523
3104.000000;1.981490
3103.000000;2.224756
3102.000000;2.463577
3101.000000;2.036030
3100.000000;1.853947
3099.000000;1.917002
3098.000000;2.166187
3097.000000;2.306771
3096.000000;2.121581
3095.000000;1.921598
3094.000000;1.810414
3093.000000;1.753525
3092.000000;1.700963
3091.000000;1.659686
3090.000000;1.664225
3089.000000;1.757886
3088.000000;1.932143
3087.000000;2.000026
3086.000000;2.307653
3085.000000;2.641608
3084.000000;2.009274
3083.000000;2.004444
3082.000000;2.085406
3081.000000;2.066005
3080.000000;1.891600
3079.000000;1.763147
3078.000000;1.739265
3077.000000;1.834750
3076.000000;2.053795
3075.000000;2.289059
3074.000000;2.311890
3073.000000;2.336496
3072.000000;2.530444
3071.000000;2.838015
3070.000000;2.145592
3069.000000;1.862197
3068.000000;1.799286
3067.000000;1.861432
3066.000000;1.906418
3065.000000;1.985296
3064.000000;2.332634
3063.000000;2.292319
3062.000000;2.095509
3061.000000;2.334673
3060.000000;2.734549
3059.000000;2.346787
3058.000000;2.283481
3057.000000;2.323181
3056.000000;2.702261
3055.000000;3.051491
3054.000000;2.499323
3053.000000;2.306075
3052.000000;2.207758
3051.000000;2.285188
3050.000000;2.190985
3049.000000;1.986485
3048.000000;1.936362
3047.000000;2.022578
3046.000000;2.155337
3045.000000;2.184566
3044.000000;2.140656
3043.000000;2.100050
3042.000000;2.133879
3041.000000;2.241256
3040.000000;2.296289
3039.000000;2.342679
3038.000000;2.252133
3037.000000;2.077219
3036.000000;2.019481
3035.000000;2.046394
3034.000000;2.041392
3033.000000;1.961479
3032.000000;1.933035
3031.000000;2.017552
3030.000000;2.057597
3029.000000;1.948343
3028.000000;1.908409
3027.000000;1.981880
3026.000000;2.149492
3025.000000;2.286839
3024.000000;2.138814
3023.000000;1.939801
3022.000000;1.850582
3021.000000;1.872196
3020.000000;2.016925
3019.000000;2.260654
3018.000000;2.099967
3017.000000;1.902488
3016.000000;1.851285
3015.000000;1.855043
3014.000000;1.870931
3013.000000;1.965087
3012.000000;2.242077
3011.000000;2.742105
3010.000000;2.456807
3009.000000;2.014726
3008.000000;1.838291
3007.000000;1.881721
3006.000000;2.043953
3005.000000;1.986863
3004.000000;1.929722
3003.000000;2.062024
3002.000000;2.331082
3001.000000;2.637042
3000.000000;2.395256
2999.000000;2.153700
2998.000000;2.168481
2997.000000;2.289473
2996.000000;2.201794
2995.000000;2.100306
2994.000000;2.144053
2993.000000;2.150648
2992.000000;2.123422
2991.000000;2.018726
2990.000000;1.853673
2989.000000;1.793126
2988.000000;1.842306
2987.000000;1.864004
2986.000000;1.790892
2985.000000;1.744877
2984.000000;1.756771
2983.000000;1.825522
2982.000000;1.857593
2981.000000;1.750122
2980.000000;1.686141
2979.000000;1.734551
2978.000000;1.818431
2977.000000;1.813311
2976.000000;1.776176
2975.000000;1.805896
2974.000000;1.898626
2973.000000;1.933331
2972.000000;1.900259
2971.000000;1.877334
2970.000000;1.847449
2969.000000;1.875080
2968.000000;1.912435
2967.000000;1.875519
2966.000000;1.865388
2965.000000;1.843579
2964.000000;1.780797
2963.000000;1.719627
2962.000000;1.664584
2961.000000;1.668377
2960.000000;1.757591
2959.000000;1.889917
2958.000000;1.979916
2957.000000;1.941393
2956.000000;1.875995
2955.000000;1.897178
2954.000000;1.990666
2953.000000;2.101777
2952.000000;2.189493
2951.000000;2.357599
2950.000000;2.605950
2949.000000;2.489588
2948.000000;2.419080
2947.000000;2.361083
2946.000000;2.204182
2945.000000;2.176962
2944.000000;2.262330
2943.000000;2.102936
2942.000000;1.907006
2941.000000;1.886916
2940.000000;2.033886
2939.000000;2.218495
2938.000000;2.052672
2937.000000;1.886797
2936.000000;1.951440
2935.000000;1.983046
2934.000000;1.724860
2933.000000;1.634560
2932.000000;1.754570
2931.000000;1.995014
2930.000000;2.009686
2929.000000;1.867632
2928.000000;1.784469
2927.000000;1.799160
2926.000000;1.832674
2925.000000;1.768136
2924.000000;1.737201
2923.000000;1.848183
2922.000000;2.078863
2921.000000;2.060037
2920.000000;1.922147
2919.000000;1.933089
2918.000000;1.948281
2917.000000;1.856731
2916.000000;1.758083
2915.000000;1.725631
2914.000000;1.792917
2913.000000;2.013933
2912.000000;2.066008
2911.000000;1.959856
2910.000000;2.008785
2909.000000;2.232355
2908.000000;2.497751
2907.000000;2.053792
2906.000000;1.972334
2905.000000;1.988943
2904.000000;1.675630
2903.000000;1.511805
2902.000000;1.526697
2901.000000;1.698397
2900.000000;1.935646
2899.000000;2.004905
2898.000000;2.024354
2897.000000;2.007048
2896.000000;1.912198
2895.000000;1.798187
2894.000000;1.748804
2893.000000;1.799771
2892.000000;1.873112
2891.000000;1.837195
2890.000000;1.764842
2889.000000;1.755206
2888.000000;1.791079
2887.000000;1.798275
2886.000000;1.733030
2885.000000;1.675410
2884.000000;1.699585
2883.000000;1.802854
2882.000000;1.860887
2881.000000;1.776517
2880.000000;1.695654
2879.000000;1.710551
2878.000000;1.791687
2877.000000;1.860300
2876.000000;1.961968
2875.000000;2.142487
2874.000000;2.235313
2873.000000;2.128333
2872.000000;2.015471
2871.000000;2.005975
2870.000000;2.079178
2869.000000;2.169303
2868.000000;2.145623
2867.000000;2.063433
2866.000000;2.131055
2865.000000;2.504277
2864.000000;2.652201
2863.000000;2.314471
2862.000000;2.117971
2861.000000;1.949338
2860.000000;1.867525
2859.000000;1.864360
2858.000000;1.842240
2857.000000;1.761569
2856.000000;1.716714
2855.000000;1.753432
2854.000000;1.817991
2853.000000;1.839825
2852.000000;1.851183
2851.000000;1.900054
2850.000000;2.020007
2849.000000;2.097097
2848.000000;1.974947
2847.000000;1.930022
2846.000000;2.046030
2845.000000;2.219538
2844.000000;2.334395
2843.000000;2.197668
2842.000000;1.948093
2841.000000;1.849402
2840.000000;1.899610
2839.000000;1.982279
2838.000000;1.973223
2837.000000;1.981006
2836.000000;2.140875
2835.000000;2.501102
2834.000000;2.453013
2833.000000;2.140558
2832.000000;2.015998
2831.000000;2.020555
2830.000000;2.158110
2829.000000;2.360199
2828.000000;2.355783
2827.000000;2.224081
2826.000000;2.276412
2825.000000;2.465741
2824.000000;2.241317
2823.000000;2.020177
2822.000000;1.970592
2821.000000;2.060370
2820.000000;2.141216
2819.000000;2.108596
2818.000000;2.208929
2817.000000;2.421692
2816.000000;2.267039
2815.000000;1.922492
2814.000000;1.721150
2813.000000;1.657562
2812.000000;1.656390
2811.000000;1.643746
2810.000000;1.626157
2809.000000;1.636290
2808.000000;1.664126
2807.000000;1.682637
2806.000000;1.697036
2805.000000;1.749056
2804.000000;1.831423
2803.000000;1.847770
2802.000000;1.806623
2801.000000;1.825360
2800.000000;1.927231
2799.000000;1.982629
2798.000000;1.923662
2797.000000;1.874589
2796.000000;1.876044
2795.000000;1.907756
2794.000000;1.942665
2793.000000;2.000495
2792.000000;2.080308
2791.000000;2.343500
2790.000000;2.495239
2789.000000;2.087232
2788.000000;2.011296
2787.000000;2.041227
2786.000000;1.881928
2785.000000;1.749340
2784.000000;1.754553
2783.000000;1.845521
2782.000000;1.895592
2781.000000;1.829691
2780.000000;1.741147
2779.000000;1.716424
2778.000000;1.755133
2777.000000;1.816977
2776.000000;1.858395
2775.000000;1.883693
2774.000000;1.919174
2773.000000;1.963884
2772.000000;1.990261
2771.000000;1.992740
2770.000000;1.981640
2769.000000;1.946829
2768.000000;1.889882
2767.000000;1.842104
2766.000000;1.828149
2765.000000;1.831834
2764.000000;1.852944
2763.000000;1.965195
2762.000000;2.189360
2761.000000;2.214850
2760.000000;1.939564
2759.000000;1.737102
2758.000000;1.685267
2757.000000;1.793892
2756.000000;2.052578
2755.000000;2.260670
2754.000000;2.183301
2753.000000;2.013559
2752.000000;1.936508
2751.000000;1.979010
2750.000000;2.014711
2749.000000;2.016095
2748.000000;2.056689
2747.000000;2.104368
2746.000000;2.086616
2745.000000;1.996139
2744.000000;1.914821
2743.000000;1.904862
2742.000000;1.983467
2741.000000;2.115829
2740.000000;2.212889
2739.000000;2.074752
2738.000000;1.878566
2737.000000;1.820900
2736.000000;2.022997
2735.000000;2.504928
2734.000000;2.301175
2733.000000;2.226082
2732.000000;2.300795
2731.000000;2.173236
2730.000000;2.195816
2729.000000;2.349389
2728.000000;2.445439
2727.000000;2.366873
2726.000000;2.254174
2725.000000;2.226492
2724.000000;2.134039
2723.000000;1.906118
2722.000000;1.732429
2721.000000;1.659697
2720.000000;1.665431
2719.000000;1.712707
2718.000000;1.726554
2717.000000;1.696631
2716.000000;1.712703
2715.000000;1.824637
2714.000000;1.965920
2713.000000;2.129708
2712.000000;2.117221
2711.000000;1.896282
2710.000000;1.879114
2709.000000;2.087164
2708.000000;2.375781
2707.000000;2.239026
2706.000000;1.957794
2705.000000;1.869363
2704.000000;1.941523
2703.000000;2.026457
2702.000000;1.959199
2701.000000;1.837347
2700.000000;1.806541
2699.000000;1.922051
2698.000000;2.067846
2697.000000;2.131893
2696.000000;2.135411
2695.000000;2.086733
2694.000000;2.151200
2693.000000;2.250080
2692.000000;2.176654
2691.000000;2.122679
2690.000000;2.135604
2689.000000;2.135431
2688.000000;2.071002
2687.000000;2.009230
2686.000000;2.030019
2685.000000;2.141261
2684.000000;2.187388
2683.000000;2.026360
2682.000000;1.876147
2681.000000;1.782955
2680.000000;1.723945
2679.000000;1.753874
2678.000000;1.876790
2677.000000;1.958364
2676.000000;1.981652
2675.000000;2.086133
2674.000000;2.226825
2673.000000;2.388387
2672.000000;2.659080
2671.000000;2.410234
2670.000000;2.044461
2669.000000;1.840916
2668.000000;1.739605
2667.000000;1.748513
2666.000000;1.873592
2665.000000;2.192228
2664.000000;2.403494
2663.000000;2.454601
2662.000000;2.790910
2661.000000;2.255939
2660.000000;2.013738
2659.000000;1.953131
2658.000000;1.921735
2657.000000;1.908491
2656.000000;1.895426
2655.000000;1.918216
2654.000000;1.943109
2653.000000;1.953578
2652.000000;1.955157
2651.000000;1.985309
2650.000000;2.041001
2649.000000;2.100879
2648.000000;2.262313
2647.000000;2.543641
2646.000000;2.548172
2645.000000;2.346748
2644.000000;2.147013
2643.000000;2.044038
2642.000000;2.052203
2641.000000;2.089638
2640.000000;2.045326
2639.000000;1.904754
2638.000000;1.804433
2637.000000;1.780504
2636.000000;1.777691
2635.000000;1.785471
2634.000000;1.884502
2633.000000;2.098139
2632.000000;2.227004
2631.000000;2.256694
2630.000000;2.331729
2629.000000;2.288533
2628.000000;2.147689
2627.000000;2.058252
2626.000000;1.973287
2625.000000;1.867854
2624.000000;1.841241
2623.000000;1.958972
2622.000000;2.245631
2621.000000;2.433287
2620.000000;2.320516
2619.000000;2.242668
2618.000000;2.226178
2617.000000;2.201330
2616.000000;2.135834
2615.000000;2.126242
2614.000000;2.224202
2613.000000;2.444338
2612.000000;2.244981
2611.000000;1.917822
2610.000000;1.816652
2609.000000;1.920981
2608.000000;2.176416
2607.000000;2.284809
2606.000000;2.408462
2605.000000;2.778298
2604.000000;2.664170
2603.000000;2.378294
2602.000000;2.308094
2601.000000;2.594042
2600.000000;2.471842
2599.000000;2.076666
2598.000000;2.011750
2597.000000;2.027174
2596.000000;1.918379
2595.000000;1.809257
2594.000000;1.825630
2593.000000;1.912237
2592.000000;1.927666
2591.000000;1.928017
2590.000000;2.031923
2589.000000;2.091687
2588.000000;2.047657
2587.000000;2.062936
2586.000000;1.942954
2585.000000;1.799744
2584.000000;1.808575
2583.000000;1.934517
2582.000000;2.067770
2581.000000;2.136658
2580.000000;2.164334
2579.000000;2.169915
2578.000000;2.131815
2577.000000;2.048071
2576.000000;2.023916
2575.000000;2.326176
2574.000000;2.839306
2573.000000;2.347651
2572.000000;2.329660
2571.000000;2.853441
2570.000000;2.960479
2569.000000;2.322260
2568.000000;2.137142
2567.000000;2.137469
2566.000000;2.369912
2565.000000;2.606272
2564.000000;2.336350
2563.000000;2.182458
2562.000000;2.259548
2561.000000;2.855375
2560.000000;2.435012
2559.000000;2.308028
2558.000000;2.707631
2557.000000;2.227762
2556.000000;1.937931
2555.000000;1.881649
2554.000000;1.912283
2553.000000;2.209096
2552.000000;2.791168
2551.000000;2.144475
2550.000000;1.971373
2549.000000;1.994795
2548.000000;2.080291
2547.000000;2.145702
2546.000000;2.028525
2545.000000;1.886383
2544.000000;1.742067
2543.000000;1.628817
2542.000000;1.572156
2541.000000;1.588821
2540.000000;1.659285
2539.000000;1.728230
2538.000000;1.754394
2537.000000;1.765489
2536.000000;1.792065
2535.000000;1.846201
2534.000000;1.924565
2533.000000;2.039403
2532.000000;2.214134
2531.000000;2.543717
2530.000000;3.132645
2529.000000;2.519434
2528.000000;2.074426
2527.000000;1.883671
2526.000000;1.849321
2525.000000;1.928542
2524.000000;1.974430
2523.000000;1.851830
2522.000000;1.736747
2521.000000;1.741537
2520.000000;1.870294
2519.000000;2.041917
2518.000000;2.107080
2517.000000;2.119693
2516.000000;2.158735
2515.000000;2.191362
2514.000000;2.183270
2513.000000;2.239820
2512.000000;2.372444
2511.000000;2.327602
2510.000000;2.251480
2509.000000;2.237961
2508.000000;2.141093
2507.000000;2.064480
2506.000000;2.089897
2505.000000;2.113923
2504.000000;2.071509
2503.000000;2.096534
2502.000000;2.138462
2501.000000;2.033922
2500.000000;1.942301
2499.000000;1.934943
2498.000000;1.968368
2497.000000;1.962660
2496.000000;1.897159
2495.000000;1.866788
2494.000000;1.971275
2493.000000;2.217873
2492.000000;2.142190
2491.000000;1.967366
2490.000000;1.896672
2489.000000;1.865859
2488.000000;2.083726
2487.000000;2.250824
2486.000000;1.937902
2485.000000;1.900807
2484.000000;2.303951
2483.000000;2.565858
2482.000000;2.355000
2481.000000;2.259986
2480.000000;2.301522
2479.000000;2.734413
2478.000000;2.032981
2477.000000;1.774108
2476.000000;1.777440
2475.000000;1.930073
2474.000000;2.220954
2473.000000;2.178853
2472.000000;2.052760
2471.000000;2.023345
2470.000000;2.015375
2469.000000;1.990055
2468.000000;1.931082
2467.000000;1.931796
2466.000000;2.066496
2465.000000;2.148109
2464.000000;2.065226
2463.000000;2.110489
2462.000000;2.382540
2461.000000;2.446524
2460.000000;2.264678
2459.000000;2.311107
2458.000000;2.375840
2457.000000;2.312563
2456.000000;2.129658
2455.000000;1.945377
2454.000000;1.876043
2453.000000;1.891173
2452.000000;1.895981
2451.000000;1.846566
2450.000000;1.804168
2449.000000;1.796057
2448.000000;1.824903
2447.000000;1.916234
2446.000000;2.142470
2445.000000;2.283928
2444.000000;2.309406
2443.000000;2.446680
2442.000000;2.085418
2441.000000;1.913882
2440.000000;1.923708
2439.000000;1.920933
2438.000000;1.901727
2437.000000;1.864900
2436.000000;1.784381
2435.000000;1.750066
2434.000000;1.821920
2433.000000;1.974124
2432.000000;2.105679
2431.000000;2.096642
2430.000000;1.989082
2429.000000;1.854972
2428.000000;1.783370
2427.000000;1.823126
2426.000000;2.042675
2425.000000;2.511725
2424.000000;2.497669
2423.000000;2.400773
2422.000000;2.461269
2421.000000;2.769820
2420.000000;2.627684
2419.000000;2.225833
2418.000000;2.180693
2417.000000;2.270129
2416.000000;2.298109
2415.000000;2.309461
2414.000000;2.424593
2413.000000;2.531818
2412.000000;2.405480
2411.000000;2.234752
2410.000000;2.131021
2409.000000;2.008423
2408.000000;1.877574
2407.000000;1.807926
2406.000000;1.808966
2405.000000;1.849629
2404.000000;1.895048
2403.000000;1.949502
2402.000000;1.998147
2401.000000;1.953223
2400.000000;1.840798
2399.000000;1.782824
2398.000000;1.830571
2397.000000;1.973772
2396.000000;2.066743
2395.000000;2.012275
2394.000000;1.978828
2393.000000;2.043127
2392.000000;2.261667
2391.000000;2.394548
2390.000000;2.213784
2389.000000;2.198710
2388.000000;2.470696
2387.000000;2.829756
2386.000000;2.352016
2385.000000;2.218109
2384.000000;2.246643
2383.000000;2.162349
2382.000000;2.063952
2381.000000;2.120401
2380.000000;2.266238
2379.000000;2.303953
2378.000000;2.304916
2377.000000;2.429711
2376.000000;2.812551
2375.000000;2.671240
2374.000000;2.375965
2373.000000;2.294306
2372.000000;2.324671
2371.000000;2.410420
2370.000000;2.444660
2369.000000;2.455139
2368.000000;2.469992
2367.000000;2.414137
2366.000000;2.347935
2365.000000;2.329641
2364.000000;2.361912
2363.000000;2.451850
2362.000000;2.609479
2361.000000;2.810044
2360.000000;2.777731
2359.000000;2.647439
2358.000000;2.683728
2357.000000;2.755250
2356.000000;3.129149
2355.000000;3.184159
2354.000000;2.540745
2353.000000;2.376744
2352.000000;2.384714
2351.000000;2.473074
2350.000000;2.483317
2349.000000;2.347689
2348.000000;2.231248
2347.000000;2.233457
2346.000000;2.389865
2345.000000;2.731776
2344.000000;3.331353
2343.000000;2.917906
2342.000000;2.620552
2341.000000;2.548767
2340.000000;2.540095
2339.000000;2.450414
2338.000000;2.362814
2337.000000;2.360570
2336.000000;2.398698
2335.000000;2.382331
2334.000000;2.335845
2333.000000;2.415093
2332.000000;2.657434
2331.000000;2.597678
2330.000000;2.359934
2329.000000;2.274881
2328.000000;2.276261
2327.000000;2.361891
2326.000000;2.381084
2325.000000;2.303562
2324.000000;2.275642
2323.000000;2.273648
2322.000000;2.222490
2321.000000;2.172996
2320.000000;2.257698
2319.000000;2.481042
2318.000000;2.333224
2317.000000;2.170409
2316.000000;2.131729
2315.000000;2.116779
2314.000000;2.125135
2313.000000;2.220904
2312.000000;2.372008
2311.000000;2.431064
2310.000000;2.300359
2309.000000;2.096604
2308.000000;2.043231
2307.000000;2.189702
2306.000000;2.281714
2305.000000;2.178232
2304.000000;2.140217
2303.000000;1.971520
2302.000000;1.854024
2301.000000;1.877856
2300.000000;1.960195
2299.000000;1.891580
2298.000000;1.762571
2297.000000;1.768436
2296.000000;1.949340
2295.000000;2.066573
2294.000000;1.930073
2293.000000;1.855534
2292.000000;1.902944
2291.000000;2.063029
2290.000000;2.122903
2289.000000;2.064871
2288.000000;2.085496
2287.000000;2.140898
2286.000000;2.127204
2285.000000;2.049795
2284.000000;2.013901
2283.000000;2.042164
2282.000000;2.139922
2281.000000;2.313185
2280.000000;2.456843
2279.000000;2.497702
2278.000000;2.549289
2277.000000;2.550960
2276.000000;2.513938
2275.000000;2.717589
2274.000000;2.653071
2273.000000;2.331746
2272.000000;2.422085
2271.000000;2.774965
2270.000000;2.360839
2269.000000;2.259167
2268.000000;2.563602
2267.000000;2.197527
2266.000000;2.031783
2265.000000;2.180848
2264.000000;2.825911
2263.000000;2.386960
2262.000000;2.173125
2261.000000;2.166070
2260.000000;2.222622
2259.000000;2.338491
2258.000000;2.477092
2257.000000;2.545513
2256.000000;2.456942
2255.000000;2.271691
2254.000000;2.129842
2253.000000;2.101452
2252.000000;2.261314
2251.000000;2.249569
2250.000000;1.950376
2249.000000;1.845951
2248.000000;1.866165
2247.000000;1.937332
2246.000000;1.931403
2245.000000;1.848506
2244.000000;1.767534
2243.000000;1.714567
2242.000000;1.691657
2241.000000;1.697131
2240.000000;1.732914
2239.000000;1.773611
2238.000000;1.760127
2237.000000;1.707972
2236.000000;1.678186
2235.000000;1.712632
2234.000000;1.858851
2233.000000;2.135451
2232.000000;2.138444
2231.000000;2.072782
2230.000000;2.117636
2229.000000;2.111874
2228.000000;2.091455
2227.000000;2.087425
2226.000000;2.043889
2225.000000;1.960352
2224.000000;1.913846
2223.000000;1.958597
2222.000000;2.059736
2221.000000;2.080883
2220.000000;2.030261
2219.000000;2.014071
2218.000000;2.035115
2217.000000;2.080144
2216.000000;2.094205
2215.000000;1.972655
2214.000000;1.851679
2213.000000;1.849943
2212.000000;1.978790
2211.000000;2.118463
2210.000000;2.053368
2209.000000;1.975303
2208.000000;1.976279
2207.000000;1.966801
2206.000000;1.873374
2205.000000;1.792399
2204.000000;1.764071
2203.000000;1.786549
2202.000000;1.809291
2201.000000;1.738141
2200.000000;1.663616
2199.000000;1.682323
2198.000000;1.804907
2197.000000;1.986609
2196.000000;2.120046
2195.000000;2.117294
2194.000000;2.014019
2193.000000;1.946053
2192.000000;1.916242
2191.000000;1.930557
2190.000000;2.031951
2189.000000;2.520907
2188.000000;2.560070
2187.000000;2.334761
2186.000000;2.555964
2185.000000;2.528360
2184.000000;2.588658
2183.000000;2.385553
2182.000000;2.184433
2181.000000;2.147280
2180.000000;2.079239
2179.000000;1.904378
2178.000000;1.771999
2177.000000;1.745581
2176.000000;1.823133
2175.000000;1.984930
2174.000000;2.302832
2173.000000;2.832228
2172.000000;2.558436
2171.000000;2.507033
2170.000000;2.357329
2169.000000;2.242800
2168.000000;2.293127
2167.000000;2.324200
2166.000000;2.241044
2165.000000;2.135391
2164.000000;2.037811
2163.000000;2.000014
2162.000000;2.027322
2161.000000;2.105386
2160.000000;2.381433
2159.000000;2.718797
2158.000000;2.240910
2157.000000;2.109708
2156.000000;2.182615
2155.000000;2.250463
2154.000000;2.155155
2153.000000;2.003705
2152.000000;1.927155
2151.000000;1.916539
