Criado como novo conjunto de dados;"0307_DANIEL.spp","25203.3 Secs"
5630.000000;0.584727
5629.000000;0.585219
5628.000000;0.585687
5627.000000;0.586162
5626.000000;0.586651
5625.000000;0.587126
5624.000000;0.587571
5623.000000;0.588009
5622.000000;0.588454
5621.000000;0.588880
5620.000000;0.589265
5619.000000;0.589632
5618.000000;0.590026
5617.000000;0.590454
5616.000000;0.590887
5615.000000;0.591292
5614.000000;0.591652
5613.000000;0.591968
5612.000000;0.592251
5611.000000;0.592527
5610.000000;0.592825
5609.000000;0.593160
5608.000000;0.593517
5607.000000;0.593862
5606.000000;0.594182
5605.000000;0.594501
5604.000000;0.594849
5603.000000;0.595215
5602.000000;0.595539
5601.000000;0.595778
5600.000000;0.595939
5599.000000;0.596061
5598.000000;0.596184
5597.000000;0.596357
5596.000000;0.596614
5595.000000;0.596922
5594.000000;0.597183
5593.000000;0.597341
5592.000000;0.597441
5591.000000;0.597563
5590.000000;0.597718
5589.000000;0.597865
5588.000000;0.597998
5587.000000;0.598145
5586.000000;0.598309
5585.000000;0.598463
5584.000000;0.598612
5583.000000;0.598781
5582.000000;0.598958
5581.000000;0.599090
5580.000000;0.599152
5579.000000;0.599166
5578.000000;0.599157
5577.000000;0.599144
5576.000000;0.599154
5575.000000;0.599212
5574.000000;0.599295
5573.000000;0.599359
5572.000000;0.599400
5571.000000;0.599446
5570.000000;0.599486
5569.000000;0.599481
5568.000000;0.599444
5567.000000;0.599445
5566.000000;0.599500
5565.000000;0.599536
5564.000000;0.599482
5563.000000;0.599359
5562.000000;0.599250
5561.000000;0.599206
5560.000000;0.599220
5559.000000;0.599269
5558.000000;0.599338
5557.000000;0.599415
5556.000000;0.599496
5555.000000;0.599589
5554.000000;0.599690
5553.000000;0.599763
5552.000000;0.599759
5551.000000;0.599660
5550.000000;0.599505
5549.000000;0.599359
5548.000000;0.599249
5547.000000;0.599135
5546.000000;0.598961
5545.000000;0.598750
5544.000000;0.598608
5543.000000;0.598612
5542.000000;0.598702
5541.000000;0.598737
5540.000000;0.598662
5539.000000;0.598576
5538.000000;0.598581
5537.000000;0.598626
5536.000000;0.598558
5535.000000;0.598328
5534.000000;0.598055
5533.000000;0.597880
5532.000000;0.597799
5531.000000;0.597709
5530.000000;0.597553
5529.000000;0.597407
5528.000000;0.597373
5527.000000;0.597431
5526.000000;0.597464
5525.000000;0.597413
5524.000000;0.597372
5523.000000;0.597475
5522.000000;0.597687
5521.000000;0.597801
5520.000000;0.597671
5519.000000;0.597379
5518.000000;0.597122
5517.000000;0.596978
5516.000000;0.596855
5515.000000;0.596701
5514.000000;0.596623
5513.000000;0.596719
5512.000000;0.596903
5511.000000;0.597020
5510.000000;0.597088
5509.000000;0.597254
5508.000000;0.597490
5507.000000;0.597513
5506.000000;0.597171
5505.000000;0.596722
5504.000000;0.596524
5503.000000;0.596582
5502.000000;0.596594
5501.000000;0.596452
5500.000000;0.596504
5499.000000;0.597045
5498.000000;0.597772
5497.000000;0.598089
5496.000000;0.597935
5495.000000;0.597929
5494.000000;0.598528
5493.000000;0.599303
5492.000000;0.599437
5491.000000;0.598804
5490.000000;0.598099
5489.000000;0.597891
5488.000000;0.597988
5487.000000;0.597877
5486.000000;0.597490
5485.000000;0.597186
5484.000000;0.597136
5483.000000;0.597296
5482.000000;0.597781
5481.000000;0.598691
5480.000000;0.599625
5479.000000;0.599916
5478.000000;0.599545
5477.000000;0.599355
5476.000000;0.599967
5475.000000;0.600835
5474.000000;0.601009
5473.000000;0.600487
5472.000000;0.600129
5471.000000;0.600503
5470.000000;0.601349
5469.000000;0.602124
5468.000000;0.602683
5467.000000;0.603189
5466.000000;0.603672
5465.000000;0.604002
5464.000000;0.604128
5463.000000;0.604230
5462.000000;0.604589
5461.000000;0.605207
5460.000000;0.605704
5459.000000;0.605770
5458.000000;0.605619
5457.000000;0.605835
5456.000000;0.606734
5455.000000;0.607904
5454.000000;0.608661
5453.000000;0.608942
5452.000000;0.609424
5451.000000;0.610617
5450.000000;0.612043
5449.000000;0.612796
5448.000000;0.612931
5447.000000;0.613480
5446.000000;0.614841
5445.000000;0.616065
5444.000000;0.616170
5443.000000;0.615637
5442.000000;0.615901
5441.000000;0.617473
5440.000000;0.619238
5439.000000;0.619975
5438.000000;0.619843
5437.000000;0.620067
5436.000000;0.621600
5435.000000;0.624171
5434.000000;0.626462
5433.000000;0.627461
5432.000000;0.627494
5431.000000;0.627790
5430.000000;0.629140
5429.000000;0.631093
5428.000000;0.632558
5427.000000;0.633110
5426.000000;0.633357
5425.000000;0.634145
5424.000000;0.635711
5423.000000;0.637553
5422.000000;0.639171
5421.000000;0.640801
5420.000000;0.643004
5419.000000;0.645676
5418.000000;0.648015
5417.000000;0.649667
5416.000000;0.651349
5415.000000;0.653832
5414.000000;0.656654
5413.000000;0.658640
5412.000000;0.659590
5411.000000;0.660559
5410.000000;0.662319
5409.000000;0.664484
5408.000000;0.666409
5407.000000;0.668227
5406.000000;0.670453
5405.000000;0.673068
5404.000000;0.675774
5403.000000;0.678547
5402.000000;0.681430
5401.000000;0.684381
5400.000000;0.687499
5399.000000;0.690948
5398.000000;0.694522
5397.000000;0.697687
5396.000000;0.700384
5395.000000;0.703252
5394.000000;0.706725
5393.000000;0.710468
5392.000000;0.714073
5391.000000;0.717703
5390.000000;0.721646
5389.000000;0.725734
5388.000000;0.729716
5387.000000;0.733897
5386.000000;0.738578
5385.000000;0.743312
5384.000000;0.747719
5383.000000;0.752363
5382.000000;0.757793
5381.000000;0.763482
5380.000000;0.768609
5379.000000;0.773444
5378.000000;0.778978
5377.000000;0.785269
5376.000000;0.791321
5375.000000;0.796698
5374.000000;0.802150
5373.000000;0.808342
5372.000000;0.815016
5371.000000;0.821755
5370.000000;0.828743
5369.000000;0.836236
5368.000000;0.843938
5367.000000;0.851556
5366.000000;0.859349
5365.000000;0.867647
5364.000000;0.876325
5363.000000;0.885042
5362.000000;0.893732
5361.000000;0.902661
5360.000000;0.912109
5359.000000;0.922136
5358.000000;0.932492
5357.000000;0.942764
5356.000000;0.952926
5355.000000;0.963694
5354.000000;0.975639
5353.000000;0.988042
5352.000000;0.999781
5351.000000;1.011226
5350.000000;1.023769
5349.000000;1.037565
5348.000000;1.051151
5347.000000;1.063753
5346.000000;1.076789
5345.000000;1.091906
5344.000000;1.108351
5343.000000;1.123932
5342.000000;1.138194
5341.000000;1.152808
5340.000000;1.169241
5339.000000;1.187369
5338.000000;1.206115
5337.000000;1.224549
5336.000000;1.242323
5335.000000;1.259970
5334.000000;1.278762
5333.000000;1.299435
5332.000000;1.321133
5331.000000;1.342424
5330.000000;1.363206
5329.000000;1.384778
5328.000000;1.407883
5327.000000;1.431642
5326.000000;1.454946
5325.000000;1.477955
5324.000000;1.501640
5323.000000;1.526687
5322.000000;1.553237
5321.000000;1.580877
5320.000000;1.608716
5319.000000;1.636134
5318.000000;1.663593
5317.000000;1.692012
5316.000000;1.721367
5315.000000;1.750945
5314.000000;1.780744
5313.000000;1.811273
5312.000000;1.842192
5311.000000;1.872671
5310.000000;1.902930
5309.000000;1.933832
5308.000000;1.965104
5307.000000;1.995777
5306.000000;2.026264
5305.000000;2.057861
5304.000000;2.090215
5303.000000;2.121451
5302.000000;2.150826
5301.000000;2.179103
5300.000000;2.206409
5299.000000;2.232014
5298.000000;2.256261
5297.000000;2.280420
5296.000000;2.304705
5295.000000;2.328540
5294.000000;2.351787
5293.000000;2.373607
5292.000000;2.391980
5291.000000;2.406832
5290.000000;2.421090
5289.000000;2.435545
5288.000000;2.446140
5287.000000;2.450310
5286.000000;2.452215
5285.000000;2.457306
5284.000000;2.465903
5283.000000;2.475690
5282.000000;2.486500
5281.000000;2.498183
5280.000000;2.507418
5279.000000;2.512105
5278.000000;2.515765
5277.000000;2.522188
5276.000000;2.529145
5275.000000;2.532264
5274.000000;2.532225
5273.000000;2.532751
5272.000000;2.534803
5271.000000;2.537852
5270.000000;2.543407
5269.000000;2.552211
5268.000000;2.560802
5267.000000;2.565404
5266.000000;2.566386
5265.000000;2.564851
5264.000000;2.559299
5263.000000;2.550604
5262.000000;2.545144
5261.000000;2.547213
5260.000000;2.552606
5259.000000;2.554635
5258.000000;2.553395
5257.000000;2.553378
5256.000000;2.555322
5255.000000;2.556409
5254.000000;2.556408
5253.000000;2.557772
5252.000000;2.560825
5251.000000;2.563826
5250.000000;2.566215
5249.000000;2.567890
5248.000000;2.567539
5247.000000;2.565458
5246.000000;2.565501
5245.000000;2.570408
5244.000000;2.577437
5243.000000;2.581852
5242.000000;2.582479
5241.000000;2.580242
5240.000000;2.574864
5239.000000;2.567591
5238.000000;2.563467
5237.000000;2.566102
5236.000000;2.572136
5235.000000;2.574873
5234.000000;2.572358
5233.000000;2.567583
5232.000000;2.562978
5231.000000;2.559367
5230.000000;2.557923
5229.000000;2.558880
5228.000000;2.559758
5227.000000;2.558458
5226.000000;2.556814
5225.000000;2.557734
5224.000000;2.560769
5223.000000;2.563405
5222.000000;2.564437
5221.000000;2.563357
5220.000000;2.559228
5219.000000;2.553439
5218.000000;2.550924
5217.000000;2.555305
5216.000000;2.564599
5215.000000;2.573621
5214.000000;2.578889
5213.000000;2.579317
5212.000000;2.574804
5211.000000;2.567536
5210.000000;2.562342
5209.000000;2.562405
5208.000000;2.565845
5207.000000;2.568355
5206.000000;2.567565
5205.000000;2.562963
5204.000000;2.554706
5203.000000;2.545412
5202.000000;2.539800
5201.000000;2.539890
5200.000000;2.542744
5199.000000;2.544505
5198.000000;2.544675
5197.000000;2.544432
5196.000000;2.543854
5195.000000;2.543768
5194.000000;2.546902
5193.000000;2.554148
5192.000000;2.562308
5191.000000;2.568281
5190.000000;2.572918
5189.000000;2.577583
5188.000000;2.580187
5187.000000;2.578544
5186.000000;2.574734
5185.000000;2.572200
5184.000000;2.571123
5183.000000;2.569770
5182.000000;2.567744
5181.000000;2.564837
5180.000000;2.559671
5179.000000;2.552475
5178.000000;2.546145
5177.000000;2.542136
5176.000000;2.538889
5175.000000;2.536821
5174.000000;2.540426
5173.000000;2.551629
5172.000000;2.564081
5171.000000;2.568478
5170.000000;2.563343
5169.000000;2.555364
5168.000000;2.550158
5167.000000;2.548399
5166.000000;2.548568
5165.000000;2.548714
5164.000000;2.546753
5163.000000;2.542487
5162.000000;2.538706
5161.000000;2.538052
5160.000000;2.540070
5159.000000;2.542891
5158.000000;2.545780
5157.000000;2.548043
5156.000000;2.547845
5155.000000;2.544870
5154.000000;2.541876
5153.000000;2.540772
5152.000000;2.539997
5151.000000;2.537909
5150.000000;2.535788
5149.000000;2.535463
5148.000000;2.536255
5147.000000;2.536546
5146.000000;2.536490
5145.000000;2.536580
5144.000000;2.535677
5143.000000;2.533471
5142.000000;2.532585
5141.000000;2.535215
5140.000000;2.539841
5139.000000;2.543966
5138.000000;2.547988
5137.000000;2.553128
5136.000000;2.557441
5135.000000;2.557652
5134.000000;2.554065
5133.000000;2.550086
5132.000000;2.547657
5131.000000;2.545795
5130.000000;2.542605
5129.000000;2.536956
5128.000000;2.529525
5127.000000;2.523542
5126.000000;2.522526
5125.000000;2.526282
5124.000000;2.530905
5123.000000;2.533798
5122.000000;2.536417
5121.000000;2.540076
5120.000000;2.543063
5119.000000;2.544468
5118.000000;2.546447
5117.000000;2.550298
5116.000000;2.553514
5115.000000;2.553511
5114.000000;2.551601
5113.000000;2.550204
5112.000000;2.548856
5111.000000;2.546039
5110.000000;2.542961
5109.000000;2.541885
5108.000000;2.542168
5107.000000;2.541170
5106.000000;2.537907
5105.000000;2.533413
5104.000000;2.528921
5103.000000;2.525568
5102.000000;2.524278
5101.000000;2.524458
5100.000000;2.524365
5099.000000;2.523715
5098.000000;2.523765
5097.000000;2.524052
5096.000000;2.522187
5095.000000;2.518365
5094.000000;2.516464
5093.000000;2.518546
5092.000000;2.521788
5091.000000;2.522980
5090.000000;2.522803
5089.000000;2.523039
5088.000000;2.523177
5087.000000;2.522782
5086.000000;2.523748
5085.000000;2.526916
5084.000000;2.529622
5083.000000;2.529797
5082.000000;2.529597
5081.000000;2.531522
5080.000000;2.533723
5079.000000;2.532862
5078.000000;2.529166
5077.000000;2.524799
5076.000000;2.520216
5075.000000;2.515966
5074.000000;2.514920
5073.000000;2.518580
5072.000000;2.523389
5071.000000;2.524643
5070.000000;2.522590
5069.000000;2.520555
5068.000000;2.519345
5067.000000;2.517690
5066.000000;2.515960
5065.000000;2.515274
5064.000000;2.514900
5063.000000;2.514351
5062.000000;2.515789
5061.000000;2.520459
5060.000000;2.524842
5059.000000;2.524295
5058.000000;2.519103
5057.000000;2.512944
5056.000000;2.507395
5055.000000;2.502415
5054.000000;2.500079
5053.000000;2.502743
5052.000000;2.508400
5051.000000;2.512098
5050.000000;2.511776
5049.000000;2.508778
5048.000000;2.503372
5047.000000;2.494788
5046.000000;2.485368
5045.000000;2.479773
5044.000000;2.479733
5043.000000;2.482746
5042.000000;2.485803
5041.000000;2.487751
5040.000000;2.488091
5039.000000;2.486756
5038.000000;2.485528
5037.000000;2.486739
5036.000000;2.490048
5035.000000;2.492641
5034.000000;2.492686
5033.000000;2.490408
5032.000000;2.485998
5031.000000;2.479454
5030.000000;2.472491
5029.000000;2.467563
5028.000000;2.464987
5027.000000;2.463371
5026.000000;2.462459
5025.000000;2.463059
5024.000000;2.464196
5023.000000;2.463142
5022.000000;2.459105
5021.000000;2.454444
5020.000000;2.451504
5019.000000;2.450255
5018.000000;2.449356
5017.000000;2.447819
5016.000000;2.445183
5015.000000;2.441340
5014.000000;2.436742
5013.000000;2.432189
5012.000000;2.428432
5011.000000;2.426318
5010.000000;2.426465
5009.000000;2.428001
5008.000000;2.428512
5007.000000;2.426346
5006.000000;2.422139
5005.000000;2.417180
5004.000000;2.411548
5003.000000;2.405065
5002.000000;2.398706
5001.000000;2.393462
5000.000000;2.388747
4999.000000;2.383736
4998.000000;2.379164
4997.000000;2.376327
4996.000000;2.375337
4995.000000;2.375529
4994.000000;2.376357
4993.000000;2.376490
4992.000000;2.373707
4991.000000;2.367736
4990.000000;2.361616
4989.000000;2.357915
4988.000000;2.354770
4987.000000;2.348364
4986.000000;2.338945
4985.000000;2.331239
4984.000000;2.328912
4983.000000;2.331021
4982.000000;2.333700
4981.000000;2.333721
4980.000000;2.330204
4979.000000;2.324168
4978.000000;2.317366
4977.000000;2.311036
4976.000000;2.305307
4975.000000;2.299854
4974.000000;2.294653
4973.000000;2.289621
4972.000000;2.284178
4971.000000;2.278126
4970.000000;2.272449
4969.000000;2.268352
4968.000000;2.265790
4967.000000;2.263614
4966.000000;2.260789
4965.000000;2.256758
4964.000000;2.251169
4963.000000;2.244273
4962.000000;2.237258
4961.000000;2.231345
4960.000000;2.226740
4959.000000;2.222905
4958.000000;2.219395
4957.000000;2.215771
4956.000000;2.211250
4955.000000;2.205142
4954.000000;2.197348
4953.000000;2.188198
4952.000000;2.178394
4951.000000;2.169359
4950.000000;2.162709
4949.000000;2.158877
4948.000000;2.156859
4947.000000;2.155614
4946.000000;2.154839
4945.000000;2.153817
4944.000000;2.150785
4943.000000;2.144790
4942.000000;2.137242
4941.000000;2.130277
4940.000000;2.124287
4939.000000;2.118161
4938.000000;2.111360
4937.000000;2.104521
4936.000000;2.098282
4935.000000;2.092667
4934.000000;2.087528
4933.000000;2.082664
4932.000000;2.077445
4931.000000;2.071122
4930.000000;2.063737
4929.000000;2.056285
4928.000000;2.049775
4927.000000;2.044280
4926.000000;2.038922
4925.000000;2.032819
4924.000000;2.026159
4923.000000;2.020144
4922.000000;2.015529
4921.000000;2.011531
4920.000000;2.006790
4919.000000;2.001169
4918.000000;1.995634
4917.000000;1.990417
4916.000000;1.984582
4915.000000;1.977704
4914.000000;1.970735
4913.000000;1.964616
4912.000000;1.959089
4911.000000;1.953522
4910.000000;1.947965
4909.000000;1.942664
4908.000000;1.937404
4907.000000;1.932139
4906.000000;1.927466
4905.000000;1.923628
4904.000000;1.919727
4903.000000;1.914816
4902.000000;1.909196
4901.000000;1.903740
4900.000000;1.898510
4899.000000;1.893023
4898.000000;1.887375
4897.000000;1.882050
4896.000000;1.876937
4895.000000;1.871527
4894.000000;1.865874
4893.000000;1.860526
4892.000000;1.855574
4891.000000;1.850486
4890.000000;1.844917
4889.000000;1.839083
4888.000000;1.833371
4887.000000;1.828016
4886.000000;1.823067
4885.000000;1.818285
4884.000000;1.813214
4883.000000;1.807727
4882.000000;1.802251
4881.000000;1.797081
4880.000000;1.791895
4879.000000;1.786436
4878.000000;1.781201
4877.000000;1.776755
4876.000000;1.772705
4875.000000;1.768126
4874.000000;1.762851
4873.000000;1.757505
4872.000000;1.752299
4871.000000;1.746678
4870.000000;1.740353
4869.000000;1.733962
4868.000000;1.728421
4867.000000;1.724002
4866.000000;1.720244
4865.000000;1.716443
4864.000000;1.712086
4863.000000;1.707087
4862.000000;1.701782
4861.000000;1.696569
4860.000000;1.691541
4859.000000;1.686620
4858.000000;1.681909
4857.000000;1.677564
4856.000000;1.673339
4855.000000;1.668636
4854.000000;1.663108
4853.000000;1.656980
4852.000000;1.650778
4851.000000;1.644975
4850.000000;1.639898
4849.000000;1.635669
4848.000000;1.632056
4847.000000;1.628516
4846.000000;1.624510
4845.000000;1.619775
4844.000000;1.614421
4843.000000;1.608905
4842.000000;1.603827
4841.000000;1.599498
4840.000000;1.595672
4839.000000;1.591828
4838.000000;1.587689
4837.000000;1.583310
4836.000000;1.578736
4835.000000;1.573842
4834.000000;1.568565
4833.000000;1.563146
4832.000000;1.558016
4831.000000;1.553460
4830.000000;1.549368
4829.000000;1.545299
4828.000000;1.540858
4827.000000;1.536066
4826.000000;1.531264
4825.000000;1.526686
4824.000000;1.522260
4823.000000;1.517862
4822.000000;1.513567
4821.000000;1.509493
4820.000000;1.505546
4819.000000;1.501511
4818.000000;1.497330
4817.000000;1.493124
4816.000000;1.488965
4815.000000;1.484775
4814.000000;1.480437
4813.000000;1.475917
4812.000000;1.471271
4811.000000;1.466639
4810.000000;1.462142
4809.000000;1.457810
4808.000000;1.453637
4807.000000;1.449655
4806.000000;1.445861
4805.000000;1.442051
4804.000000;1.437993
4803.000000;1.433771
4802.000000;1.429720
4801.000000;1.425923
4800.000000;1.422047
4799.000000;1.417797
4798.000000;1.413370
4797.000000;1.409224
4796.000000;1.405551
4795.000000;1.402155
4794.000000;1.398729
4793.000000;1.395063
4792.000000;1.391065
4791.000000;1.386810
4790.000000;1.382550
4789.000000;1.378534
4788.000000;1.374811
4787.000000;1.371268
4786.000000;1.367776
4785.000000;1.364210
4784.000000;1.360422
4783.000000;1.356351
4782.000000;1.352145
4781.000000;1.348070
4780.000000;1.344303
4779.000000;1.340851
4778.000000;1.337559
4777.000000;1.334170
4776.000000;1.330470
4775.000000;1.326521
4774.000000;1.322631
4773.000000;1.319024
4772.000000;1.315598
4771.000000;1.312117
4770.000000;1.308515
4769.000000;1.304881
4768.000000;1.301252
4767.000000;1.297592
4766.000000;1.293940
4765.000000;1.290392
4764.000000;1.286945
4763.000000;1.283509
4762.000000;1.280085
4761.000000;1.276810
4760.000000;1.273765
4759.000000;1.270843
4758.000000;1.267849
4757.000000;1.264703
4756.000000;1.261474
4755.000000;1.258223
4754.000000;1.254895
4753.000000;1.251415
4752.000000;1.247875
4751.000000;1.244493
4750.000000;1.241349
4749.000000;1.238257
4748.000000;1.235032
4747.000000;1.231764
4746.000000;1.228679
4745.000000;1.225775
4744.000000;1.222803
4743.000000;1.219616
4742.000000;1.216332
4741.000000;1.213114
4740.000000;1.209981
4739.000000;1.206919
4738.000000;1.203970
4737.000000;1.201115
4736.000000;1.198223
4735.000000;1.195242
4734.000000;1.192303
4733.000000;1.189510
4732.000000;1.186771
4731.000000;1.183947
4730.000000;1.181074
4729.000000;1.178284
4728.000000;1.175591
4727.000000;1.172878
4726.000000;1.170074
4725.000000;1.167221
4724.000000;1.164426
4723.000000;1.161780
4722.000000;1.159296
4721.000000;1.156844
4720.000000;1.154239
4719.000000;1.151437
4718.000000;1.148589
4717.000000;1.145865
4716.000000;1.143317
4715.000000;1.140920
4714.000000;1.138631
4713.000000;1.136344
4712.000000;1.133931
4711.000000;1.131399
4710.000000;1.128881
4709.000000;1.126414
4708.000000;1.123873
4707.000000;1.121211
4706.000000;1.118605
4705.000000;1.116230
4704.000000;1.114038
4703.000000;1.111880
4702.000000;1.109715
4701.000000;1.107536
4700.000000;1.105222
4699.000000;1.102672
4698.000000;1.100031
4697.000000;1.097584
4696.000000;1.095430
4695.000000;1.093427
4694.000000;1.091399
4693.000000;1.089278
4692.000000;1.087054
4691.000000;1.084744
4690.000000;1.082447
4689.000000;1.080287
4688.000000;1.078283
4687.000000;1.076342
4686.000000;1.074369
4685.000000;1.072318
4684.000000;1.070170
4683.000000;1.067955
4682.000000;1.065784
4681.000000;1.063778
4680.000000;1.061954
4679.000000;1.060218
4678.000000;1.058452
4677.000000;1.056590
4676.000000;1.054647
4675.000000;1.052741
4674.000000;1.051013
4673.000000;1.049461
4672.000000;1.047907
4671.000000;1.046190
4670.000000;1.044339
4669.000000;1.042490
4668.000000;1.040694
4667.000000;1.038906
4666.000000;1.037101
4665.000000;1.035318
4664.000000;1.033609
4663.000000;1.032015
4662.000000;1.030532
4661.000000;1.029038
4660.000000;1.027353
4659.000000;1.025468
4658.000000;1.023628
4657.000000;1.022071
4656.000000;1.020740
4655.000000;1.019389
4654.000000;1.017925
4653.000000;1.016476
4652.000000;1.015140
4651.000000;1.013821
4650.000000;1.012372
4649.000000;1.010786
4648.000000;1.009186
4647.000000;1.007693
4646.000000;1.006321
4645.000000;1.004959
4644.000000;1.003452
4643.000000;1.001775
4642.000000;1.000123
4641.000000;0.998740
4640.000000;0.997661
4639.000000;0.996677
4638.000000;0.995555
4637.000000;0.994249
4636.000000;0.992880
4635.000000;0.991585
4634.000000;0.990398
4633.000000;0.989246
4632.000000;0.988043
4631.000000;0.986818
4630.000000;0.985689
4629.000000;0.984697
4628.000000;0.983713
4627.000000;0.982575
4626.000000;0.981295
4625.000000;0.980045
4624.000000;0.978935
4623.000000;0.977903
4622.000000;0.976832
4621.000000;0.975702
4620.000000;0.974594
4619.000000;0.973561
4618.000000;0.972551
4617.000000;0.971467
4616.000000;0.970310
4615.000000;0.969210
4614.000000;0.968298
4613.000000;0.967551
4612.000000;0.966820
4611.000000;0.966020
4610.000000;0.965201
4609.000000;0.964435
4608.000000;0.963708
4607.000000;0.962957
4606.000000;0.962136
4605.000000;0.961199
4604.000000;0.960118
4603.000000;0.958970
4602.000000;0.957933
4601.000000;0.957112
4600.000000;0.956409
4599.000000;0.955637
4598.000000;0.954719
4597.000000;0.953738
4596.000000;0.952843
4595.000000;0.952172
4594.000000;0.951765
4593.000000;0.951469
4592.000000;0.951013
4591.000000;0.950276
4590.000000;0.949445
4589.000000;0.948812
4588.000000;0.948456
4587.000000;0.948206
4586.000000;0.947878
4585.000000;0.947412
4584.000000;0.946830
4583.000000;0.946190
4582.000000;0.945595
4581.000000;0.945143
4580.000000;0.944840
4579.000000;0.944604
4578.000000;0.944354
4577.000000;0.944054
4576.000000;0.943693
4575.000000;0.943312
4574.000000;0.943003
4573.000000;0.942819
4572.000000;0.942678
4571.000000;0.942447
4570.000000;0.942092
4569.000000;0.941705
4568.000000;0.941382
4567.000000;0.941165
4566.000000;0.941056
4565.000000;0.941024
4564.000000;0.940990
4563.000000;0.940889
4562.000000;0.940747
4561.000000;0.940645
4560.000000;0.940613
4559.000000;0.940629
4558.000000;0.940688
4557.000000;0.940815
4556.000000;0.941020
4555.000000;0.941286
4554.000000;0.941573
4553.000000;0.941802
4552.000000;0.941897
4551.000000;0.941916
4550.000000;0.942070
4549.000000;0.942494
4548.000000;0.943056
4547.000000;0.943492
4546.000000;0.943706
4545.000000;0.943820
4544.000000;0.943957
4543.000000;0.944119
4542.000000;0.944281
4541.000000;0.944471
4540.000000;0.944713
4539.000000;0.944986
4538.000000;0.945282
4537.000000;0.945628
4536.000000;0.946029
4535.000000;0.946464
4534.000000;0.946943
4533.000000;0.947483
4532.000000;0.947990
4531.000000;0.948302
4530.000000;0.948390
4529.000000;0.948443
4528.000000;0.948677
4527.000000;0.949113
4526.000000;0.949638
4525.000000;0.950196
4524.000000;0.950812
4523.000000;0.951439
4522.000000;0.951885
4521.000000;0.952005
4520.000000;0.951911
4519.000000;0.951940
4518.000000;0.952340
4517.000000;0.953035
4516.000000;0.953720
4515.000000;0.954188
4514.000000;0.954496
4513.000000;0.954821
4512.000000;0.955241
4511.000000;0.955711
4510.000000;0.956173
4509.000000;0.956595
4508.000000;0.956967
4507.000000;0.957329
4506.000000;0.957781
4505.000000;0.958380
4504.000000;0.959035
4503.000000;0.959588
4502.000000;0.960002
4501.000000;0.960401
4500.000000;0.960915
4499.000000;0.961540
4498.000000;0.962168
4497.000000;0.962733
4496.000000;0.963316
4495.000000;0.964110
4494.000000;0.965233
4493.000000;0.966536
4492.000000;0.967669
4491.000000;0.968408
4490.000000;0.968887
4489.000000;0.969429
4488.000000;0.970186
4487.000000;0.971031
4486.000000;0.971785
4485.000000;0.972433
4484.000000;0.973095
4483.000000;0.973880
4482.000000;0.974817
4481.000000;0.975867
4480.000000;0.976972
4479.000000;0.978093
4478.000000;0.979215
4477.000000;0.980311
4476.000000;0.981341
4475.000000;0.982314
4474.000000;0.983348
4473.000000;0.984585
4472.000000;0.986054
4471.000000;0.987648
4470.000000;0.989237
4469.000000;0.990754
4468.000000;0.992184
4467.000000;0.993518
4466.000000;0.994755
4465.000000;0.995916
4464.000000;0.997068
4463.000000;0.998311
4462.000000;0.999713
4461.000000;1.001230
4460.000000;1.002733
4459.000000;1.004159
4458.000000;1.005591
4457.000000;1.007159
4456.000000;1.008876
4455.000000;1.010640
4454.000000;1.012357
4453.000000;1.014012
4452.000000;1.015652
4451.000000;1.017363
4450.000000;1.019217
4449.000000;1.021161
4448.000000;1.022990
4447.000000;1.024523
4446.000000;1.025848
4445.000000;1.027286
4444.000000;1.029061
4443.000000;1.031060
4442.000000;1.032983
4441.000000;1.034710
4440.000000;1.036443
4439.000000;1.038437
4438.000000;1.040631
4437.000000;1.042682
4436.000000;1.044385
4435.000000;1.045957
4434.000000;1.047797
4433.000000;1.050024
4432.000000;1.052416
4431.000000;1.054771
4430.000000;1.057135
4429.000000;1.059582
4428.000000;1.061964
4427.000000;1.064031
4426.000000;1.065768
4425.000000;1.067466
4424.000000;1.069473
4423.000000;1.071933
4422.000000;1.074719
4421.000000;1.077531
4420.000000;1.080097
4419.000000;1.082343
4418.000000;1.084406
4417.000000;1.086485
4416.000000;1.088732
4415.000000;1.091252
4414.000000;1.094051
4413.000000;1.096923
4412.000000;1.099528
4411.000000;1.101720
4410.000000;1.103718
4409.000000;1.105883
4408.000000;1.108390
4407.000000;1.111198
4406.000000;1.114203
4405.000000;1.117280
4404.000000;1.120278
4403.000000;1.123138
4402.000000;1.125974
4401.000000;1.128912
4400.000000;1.131876
4399.000000;1.134663
4398.000000;1.137204
4397.000000;1.139622
4396.000000;1.142054
4395.000000;1.144548
4394.000000;1.147151
4393.000000;1.149970
4392.000000;1.153069
4391.000000;1.156351
4390.000000;1.159582
4389.000000;1.162573
4388.000000;1.165337
4387.000000;1.168079
4386.000000;1.170976
4385.000000;1.174014
4384.000000;1.177093
4383.000000;1.180235
4382.000000;1.183507
4381.000000;1.186752
4380.000000;1.189646
4379.000000;1.192151
4378.000000;1.194718
4377.000000;1.197872
4376.000000;1.201675
4375.000000;1.205711
4374.000000;1.209483
4373.000000;1.212741
4372.000000;1.215594
4371.000000;1.218419
4370.000000;1.221576
4369.000000;1.225096
4368.000000;1.228770
4367.000000;1.232582
4366.000000;1.236767
4365.000000;1.241285
4364.000000;1.245531
4363.000000;1.248961
4362.000000;1.251807
