Criado como novo conjunto de dados;"0307_DANIEL.spp","4682.3 Secs"
3409.000000;2.147975
3408.000000;2.137609
3407.000000;2.215293
3406.000000;2.430749
3405.000000;2.767932
3404.000000;2.405489
3403.000000;2.180724
3402.000000;2.257989
3401.000000;2.449968
3400.000000;2.331131
3399.000000;2.224390
3398.000000;2.300700
3397.000000;2.339572
3396.000000;2.295029
3395.000000;2.412952
3394.000000;2.943623
3393.000000;2.626831
3392.000000;2.490822
3391.000000;2.467773
3390.000000;2.240081
3389.000000;2.123042
3388.000000;2.158332
3387.000000;2.313179
3386.000000;2.582928
3385.000000;2.905526
3384.000000;2.567372
3383.000000;2.279852
3382.000000;2.167367
3381.000000;2.186133
3380.000000;2.469155
3379.000000;2.723033
3378.000000;2.392006
3377.000000;2.388596
3376.000000;2.456518
3375.000000;2.472316
3374.000000;2.959641
3373.000000;2.748159
3372.000000;2.363289
3371.000000;2.376992
3370.000000;2.727452
3369.000000;2.891485
3368.000000;2.668886
3367.000000;2.445812
3366.000000;2.111676
3365.000000;1.934388
3364.000000;1.884722
3363.000000;1.915735
3362.000000;2.017585
3361.000000;2.159157
3360.000000;2.230097
3359.000000;2.232539
3358.000000;2.364220
3357.000000;2.368948
3356.000000;2.063691
3355.000000;1.915396
3354.000000;1.896118
3353.000000;1.986004
3352.000000;2.090367
3351.000000;2.076013
3350.000000;2.091483
3349.000000;2.232689
3348.000000;2.287464
3347.000000;2.165357
3346.000000;2.132856
3345.000000;2.423183
3344.000000;2.522573
3343.000000;2.173319
3342.000000;2.160209
3341.000000;2.596634
3340.000000;2.414609
3339.000000;2.093860
3338.000000;2.049915
3337.000000;2.149807
3336.000000;2.366443
3335.000000;2.585115
3334.000000;2.615968
3333.000000;2.744021
3332.000000;2.740711
3331.000000;2.646288
3330.000000;2.641755
3329.000000;2.535362
3328.000000;2.407248
3327.000000;2.321748
3326.000000;2.258008
3325.000000;2.181503
3324.000000;2.099350
3323.000000;2.046902
3322.000000;2.080182
3321.000000;2.237338
3320.000000;2.320300
3319.000000;2.272941
3318.000000;2.309359
3317.000000;2.417419
3316.000000;2.631523
3315.000000;3.053240
3314.000000;2.861748
3313.000000;2.591087
3312.000000;2.550106
3311.000000;2.404368
3310.000000;2.252269
3309.000000;2.229031
3308.000000;2.269401
3307.000000;2.303409
3306.000000;2.351270
3305.000000;2.402486
3304.000000;2.360612
3303.000000;2.295639
3302.000000;2.278094
3301.000000;2.331044
3300.000000;2.457100
3299.000000;2.549238
3298.000000;2.546438
3297.000000;2.545034
3296.000000;2.551674
3295.000000;2.514075
3294.000000;2.435669
3293.000000;2.409149
3292.000000;2.484737
3291.000000;2.538358
3290.000000;2.531232
3289.000000;2.689820
3288.000000;3.208475
3287.000000;3.029945
3286.000000;2.740200
3285.000000;2.642059
3284.000000;2.646781
3283.000000;2.753486
3282.000000;2.732109
3281.000000;2.544302
3280.000000;2.521036
3279.000000;2.809112
3278.000000;2.999545
3277.000000;2.865202
3276.000000;2.873129
3275.000000;2.540134
3274.000000;2.275462
3273.000000;2.165309
3272.000000;2.220227
3271.000000;2.457610
3270.000000;3.074071
3269.000000;3.041886
3268.000000;2.579653
3267.000000;2.410008
3266.000000;2.295707
3265.000000;2.346943
3264.000000;2.541670
3263.000000;2.450245
3262.000000;2.286451
3261.000000;2.241403
3260.000000;2.277284
3259.000000;2.430163
3258.000000;2.767507
3257.000000;3.143322
3256.000000;2.827204
3255.000000;2.554375
3254.000000;2.385476
3253.000000;2.322237
3252.000000;2.449717
3251.000000;2.870506
3250.000000;3.732545
3249.000000;3.383507
3248.000000;2.747665
3247.000000;2.470632
3246.000000;2.341823
3245.000000;2.292482
3244.000000;2.290969
3243.000000;2.382647
3242.000000;2.606945
3241.000000;2.833761
3240.000000;3.341454
3239.000000;3.027034
3238.000000;2.468799
3237.000000;2.230744
3236.000000;2.127306
3235.000000;2.121521
3234.000000;2.144617
3233.000000;2.141964
3232.000000;2.146425
3231.000000;2.261290
3230.000000;2.608346
3229.000000;2.696835
3228.000000;2.568293
3227.000000;2.840823
3226.000000;3.062199
3225.000000;2.556783
3224.000000;2.600414
3223.000000;3.013245
3222.000000;2.381451
3221.000000;2.101990
3220.000000;2.065686
3219.000000;2.163217
3218.000000;2.621527
3217.000000;3.026966
3216.000000;2.542857
3215.000000;2.423545
3214.000000;2.137707
3213.000000;2.003958
3212.000000;2.030177
3211.000000;2.179464
3210.000000;2.428770
3209.000000;2.616020
3208.000000;2.830139
3207.000000;2.733151
3206.000000;2.455861
3205.000000;2.305574
3204.000000;2.231061
3203.000000;2.252274
3202.000000;2.447414
3201.000000;2.546425
3200.000000;2.282716
3199.000000;2.276636
3198.000000;2.409621
3197.000000;2.243355
3196.000000;2.095801
3195.000000;2.152988
3194.000000;2.514336
3193.000000;2.386817
3192.000000;2.037760
3191.000000;2.087785
3190.000000;2.460449
3189.000000;2.261805
3188.000000;1.932098
3187.000000;1.831396
3186.000000;1.761324
3185.000000;1.752846
3184.000000;1.865497
3183.000000;2.298062
3182.000000;2.570098
3181.000000;2.252905
3180.000000;2.304718
3179.000000;2.206839
3178.000000;2.010994
3177.000000;1.977402
3176.000000;2.164743
3175.000000;2.507155
3174.000000;2.478144
3173.000000;2.621652
3172.000000;2.378916
3171.000000;2.113422
3170.000000;2.117793
3169.000000;2.255608
3168.000000;2.181850
3167.000000;2.040551
3166.000000;2.092116
3165.000000;2.261122
3164.000000;2.201923
3163.000000;2.050009
3162.000000;2.055524
3161.000000;2.164830
3160.000000;2.305467
3159.000000;2.375618
3158.000000;2.283525
3157.000000;2.249034
3156.000000;2.328519
3155.000000;2.265032
3154.000000;2.161816
3153.000000;2.182748
3152.000000;2.303901
3151.000000;2.490276
3150.000000;2.537502
3149.000000;2.395250
3148.000000;2.347078
3147.000000;2.499086
3146.000000;2.907405
3145.000000;2.810447
3144.000000;2.401705
3143.000000;2.171550
3142.000000;2.115213
3141.000000;2.424639
3140.000000;2.855419
3139.000000;2.276576
3138.000000;2.196625
3137.000000;2.251259
3136.000000;2.368846
3135.000000;2.649584
3134.000000;3.001285
3133.000000;2.634487
3132.000000;2.397119
3131.000000;2.416395
3130.000000;2.674145
3129.000000;3.069493
3128.000000;2.764701
3127.000000;2.360019
3126.000000;2.096022
3125.000000;2.007905
3124.000000;2.064923
3123.000000;2.174354
3122.000000;2.223669
3121.000000;2.285891
3120.000000;2.429204
3119.000000;2.383706
3118.000000;2.244461
3117.000000;2.252628
3116.000000;2.364058
3115.000000;2.438992
3114.000000;2.446621
3113.000000;2.641290
3112.000000;2.767806
3111.000000;2.371058
3110.000000;2.245503
3109.000000;2.421009
3108.000000;2.475983
3107.000000;2.242928
3106.000000;2.213477
3105.000000;2.339076
3104.000000;2.670933
3103.000000;3.084140
3102.000000;2.911176
3101.000000;2.821185
3100.000000;2.520822
3099.000000;2.314121
3098.000000;2.277126
3097.000000;2.354253
3096.000000;2.542034
3095.000000;2.743761
3094.000000;2.823598
3093.000000;2.862068
3092.000000;2.758941
3091.000000;2.634890
3090.000000;2.576171
3089.000000;2.479487
3088.000000;2.363114
3087.000000;2.313991
3086.000000;2.358304
3085.000000;2.428803
3084.000000;2.354216
3083.000000;2.279483
3082.000000;2.329488
3081.000000;2.484759
3080.000000;2.855274
3079.000000;2.952446
3078.000000;2.645429
3077.000000;2.594444
3076.000000;2.645496
3075.000000;2.676914
3074.000000;2.633431
3073.000000;2.629538
3072.000000;2.808503
3071.000000;2.942679
3070.000000;2.674949
3069.000000;2.483336
3068.000000;2.417081
3067.000000;2.442552
3066.000000;2.674789
3065.000000;3.120782
3064.000000;3.066679
3063.000000;2.866949
3062.000000;2.444933
3061.000000;2.269404
3060.000000;2.247188
3059.000000;2.273749
3058.000000;2.308590
3057.000000;2.313607
3056.000000;2.360874
3055.000000;2.884835
3054.000000;2.837543
3053.000000;2.300732
3052.000000;2.229242
3051.000000;2.227799
3050.000000;2.260446
3049.000000;2.295881
3048.000000;2.323888
3047.000000;2.331822
3046.000000;2.263880
3045.000000;2.163400
3044.000000;2.115969
3043.000000;2.167195
3042.000000;2.361757
3041.000000;2.596366
3040.000000;2.479516
3039.000000;2.442756
3038.000000;2.569176
3037.000000;2.692895
3036.000000;2.698791
3035.000000;2.626738
3034.000000;2.624149
3033.000000;2.866232
3032.000000;2.726533
3031.000000;2.329569
3030.000000;2.224773
3029.000000;2.326378
3028.000000;2.587110
3027.000000;2.575487
3026.000000;2.573141
3025.000000;2.915335
3024.000000;2.694935
3023.000000;2.470102
3022.000000;2.424995
3021.000000;2.323543
3020.000000;2.183070
3019.000000;2.088061
3018.000000;2.076149
3017.000000;2.121661
3016.000000;2.177785
3015.000000;2.267892
3014.000000;2.429410
3013.000000;2.805959
3012.000000;3.145621
3011.000000;2.565177
3010.000000;2.444641
3009.000000;2.568967
3008.000000;2.601734
3007.000000;2.420483
3006.000000;2.349971
3005.000000;2.330166
3004.000000;2.258330
3003.000000;2.177798
3002.000000;2.155565
3001.000000;2.348967
3000.000000;2.624975
2999.000000;2.371784
2998.000000;2.269111
2997.000000;2.393951
2996.000000;2.520218
2995.000000;2.467989
2994.000000;2.270000
2993.000000;2.127310
2992.000000;2.107716
2991.000000;2.236247
2990.000000;2.449740
2989.000000;2.404132
2988.000000;2.325352
2987.000000;2.278977
2986.000000;2.185804
2985.000000;2.171791
2984.000000;2.297326
2983.000000;2.411129
2982.000000;2.337877
2981.000000;2.368634
2980.000000;2.490638
2979.000000;2.486645
2978.000000;2.443399
2977.000000;2.395712
2976.000000;2.334948
2975.000000;2.335104
2974.000000;2.527838
2973.000000;2.916885
2972.000000;2.994466
2971.000000;2.815915
2970.000000;2.453052
2969.000000;2.269009
2968.000000;2.393502
2967.000000;2.697662
2966.000000;2.421548
2965.000000;2.228694
2964.000000;2.244915
2963.000000;2.401098
2962.000000;2.764875
2961.000000;3.378543
2960.000000;3.732839
2959.000000;2.973410
2958.000000;2.795450
2957.000000;3.059115
2956.000000;3.713451
2955.000000;2.744961
2954.000000;2.383658
2953.000000;2.278196
2952.000000;2.369046
2951.000000;2.581990
2950.000000;2.709338
2949.000000;2.806527
2948.000000;2.516485
2947.000000;2.253297
2946.000000;2.208794
2945.000000;2.317140
2944.000000;2.442651
2943.000000;2.490312
2942.000000;2.720393
2941.000000;2.735477
2940.000000;2.539305
2939.000000;2.632682
2938.000000;2.737959
2937.000000;2.638282
2936.000000;2.616975
2935.000000;2.749764
2934.000000;2.864051
2933.000000;2.641520
2932.000000;2.417880
2931.000000;2.267720
2930.000000;2.180249
2929.000000;2.179648
2928.000000;2.284598
2927.000000;2.488731
2926.000000;2.552840
2925.000000;2.506937
2924.000000;2.622697
2923.000000;2.483152
2922.000000;2.234550
2921.000000;2.201229
2920.000000;2.446326
2919.000000;2.903999
2918.000000;2.618903
2917.000000;2.504685
2916.000000;2.739427
2915.000000;2.797684
2914.000000;2.448965
2913.000000;2.226199
2912.000000;2.156678
2911.000000;2.232776
2910.000000;2.576934
2909.000000;2.836385
2908.000000;2.521438
2907.000000;2.493382
2906.000000;2.494704
2905.000000;2.401856
2904.000000;2.428927
2903.000000;2.755362
2902.000000;2.668074
2901.000000;2.185599
2900.000000;2.019749
2899.000000;2.000075
2898.000000;2.058160
2897.000000;2.122378
2896.000000;2.142501
2895.000000;2.112111
2894.000000;2.068630
2893.000000;2.083580
2892.000000;2.097987
2891.000000;2.048720
2890.000000;2.037410
2889.000000;2.067969
2888.000000;2.048399
2887.000000;2.022806
2886.000000;2.119109
2885.000000;2.505730
2884.000000;2.596528
2883.000000;2.228373
2882.000000;2.074322
2881.000000;2.028921
2880.000000;2.121141
2879.000000;2.386824
2878.000000;2.437660
2877.000000;2.274608
2876.000000;2.261608
2875.000000;2.251922
2874.000000;2.150223
2873.000000;2.099188
2872.000000;2.180119
2871.000000;2.300575
2870.000000;2.296889
2869.000000;2.356234
2868.000000;2.578436
2867.000000;2.691671
2866.000000;2.424645
2865.000000;2.140468
2864.000000;1.991699
2863.000000;1.958947
2862.000000;1.979358
2861.000000;2.008330
2860.000000;2.044845
2859.000000;2.159546
2858.000000;2.339218
2857.000000;2.227624
2856.000000;2.081361
2855.000000;2.122976
2854.000000;2.366704
2853.000000;2.424882
2852.000000;2.209574
2851.000000;2.152431
2850.000000;2.180339
2849.000000;2.179050
2848.000000;2.087287
2847.000000;1.985187
2846.000000;2.012928
2845.000000;2.321185
2844.000000;2.314399
2843.000000;1.942726
2842.000000;1.906273
2841.000000;2.258456
2840.000000;2.285016
2839.000000;1.887029
2838.000000;1.852875
2837.000000;2.052600
2836.000000;2.440071
2835.000000;2.255085
2834.000000;2.055305
2833.000000;2.124915
2832.000000;2.365480
2831.000000;2.313018
2830.000000;2.012188
2829.000000;1.990408
2828.000000;2.085706
2827.000000;1.951376
2826.000000;1.849034
2825.000000;1.998539
2824.000000;2.415479
2823.000000;2.328380
2822.000000;2.351492
2821.000000;2.520161
2820.000000;2.223544
2819.000000;2.202564
2818.000000;2.357435
2817.000000;2.321615
2816.000000;2.258802
2815.000000;2.170412
2814.000000;1.967584
2813.000000;1.910806
2812.000000;2.249906
2811.000000;2.581755
2810.000000;2.146040
2809.000000;2.196825
2808.000000;2.285419
2807.000000;2.056887
2806.000000;1.974720
2805.000000;2.062552
2804.000000;2.041109
2803.000000;1.868508
2802.000000;1.804753
2801.000000;1.893545
2800.000000;2.136190
2799.000000;2.604864
2798.000000;3.099824
2797.000000;2.546049
2796.000000;2.253577
2795.000000;2.050517
2794.000000;1.912614
2793.000000;1.864382
2792.000000;1.981127
2791.000000;2.270652
2790.000000;2.103868
2789.000000;1.879399
2788.000000;1.902565
2787.000000;2.006476
2786.000000;1.977760
2785.000000;1.924902
2784.000000;2.024858
2783.000000;2.399575
2782.000000;2.695154
2781.000000;2.260356
2780.000000;2.095222
2779.000000;2.058484
2778.000000;2.191445
2777.000000;2.703057
2776.000000;2.596162
2775.000000;2.291244
2774.000000;2.421725
2773.000000;3.233847
2772.000000;2.310990
2771.000000;1.977152
2770.000000;1.903076
2769.000000;2.056211
2768.000000;2.157236
2767.000000;1.812697
2766.000000;1.698111
2765.000000;1.749242
2764.000000;2.040377
2763.000000;2.540910
2762.000000;2.175392
2761.000000;2.083042
2760.000000;2.180638
2759.000000;2.433738
2758.000000;2.448446
2757.000000;2.287491
2756.000000;2.665020
2755.000000;2.169248
2754.000000;1.772076
2753.000000;1.672532
2752.000000;1.732396
2751.000000;2.054395
2750.000000;2.279351
2749.000000;2.003245
2748.000000;2.029782
2747.000000;2.175538
2746.000000;2.336872
2745.000000;2.864915
2744.000000;2.373819
2743.000000;2.100186
2742.000000;2.253793
2741.000000;2.781368
2740.000000;2.329766
2739.000000;2.113686
2738.000000;2.276262
2737.000000;2.600409
2736.000000;2.392251
2735.000000;2.172044
2734.000000;2.123002
2733.000000;2.083506
2732.000000;2.201590
2731.000000;2.519386
2730.000000;2.171275
2729.000000;1.913798
2728.000000;1.953936
2727.000000;1.985759
2726.000000;1.837758
2725.000000;1.765011
2724.000000;1.847365
2723.000000;2.088403
2722.000000;2.653233
2721.000000;2.664836
2720.000000;2.255112
2719.000000;2.115404
2718.000000;2.175209
2717.000000;2.375724
2716.000000;2.208796
2715.000000;2.034366
2714.000000;1.979967
2713.000000;1.960525
2712.000000;1.993231
2711.000000;2.204902
2710.000000;2.519576
2709.000000;2.283952
2708.000000;2.176963
2707.000000;2.382752
2706.000000;2.630431
2705.000000;2.435440
2704.000000;2.342069
2703.000000;2.310672
2702.000000;2.204722
2701.000000;2.184682
2700.000000;2.279537
2699.000000;2.517046
2698.000000;2.970425
2697.000000;2.728767
2696.000000;2.445358
2695.000000;2.604200
2694.000000;2.767572
2693.000000;2.234681
2692.000000;2.035567
2691.000000;2.054557
2690.000000;2.361562
2689.000000;2.704105
2688.000000;2.229945
2687.000000;2.223984
2686.000000;2.428434
2685.000000;2.556636
2684.000000;2.697572
2683.000000;2.529405
2682.000000;2.584019
2681.000000;2.852772
2680.000000;2.396458
2679.000000;2.127746
2678.000000;2.203544
2677.000000;2.547099
2676.000000;2.235474
2675.000000;1.976072
2674.000000;2.054141
2673.000000;2.265275
2672.000000;2.234730
2671.000000;2.171486
2670.000000;2.280555
2669.000000;2.309291
2668.000000;2.256860
2667.000000;2.279722
2666.000000;2.263850
2665.000000;2.114777
2664.000000;2.133661
2663.000000;2.528540
2662.000000;2.392065
2661.000000;2.095247
2660.000000;2.047939
2659.000000;1.977663
2658.000000;1.938082
2657.000000;1.984635
2656.000000;1.985899
2655.000000;1.912337
2654.000000;1.968631
2653.000000;2.232295
2652.000000;2.164689
2651.000000;1.946881
2650.000000;1.990985
2649.000000;2.345129
2648.000000;2.591264
2647.000000;2.418684
2646.000000;2.504457
2645.000000;2.497548
2644.000000;2.541029
2643.000000;2.370580
2642.000000;2.058388
2641.000000;1.998485
2640.000000;2.332815
2639.000000;2.307475
2638.000000;1.884373
2637.000000;1.791697
2636.000000;1.924148
2635.000000;2.113113
2634.000000;1.960873
2633.000000;1.836306
2632.000000;1.837019
2631.000000;1.881983
2630.000000;2.165255
2629.000000;2.638282
2628.000000;2.135334
2627.000000;1.977791
2626.000000;2.200255
2625.000000;2.565014
2624.000000;2.143412
2623.000000;2.021198
2622.000000;2.541127
2621.000000;2.279950
2620.000000;1.838472
2619.000000;1.726543
2618.000000;1.681798
2617.000000;1.698515
2616.000000;1.803857
2615.000000;1.991449
2614.000000;1.867852
2613.000000;1.663549
2612.000000;1.605011
2611.000000;1.702083
2610.000000;1.897651
2609.000000;1.697985
2608.000000;1.499038
2607.000000;1.465682
2606.000000;1.605717
2605.000000;1.825559
2604.000000;1.704358
2603.000000;1.617524
2602.000000;1.700562
2601.000000;1.868871
2600.000000;1.944504
2599.000000;1.869094
2598.000000;1.781265
2597.000000;1.731081
2596.000000;1.746900
2595.000000;1.924302
2594.000000;2.456417
2593.000000;2.155578
2592.000000;1.888925
2591.000000;1.886464
2590.000000;1.820030
2589.000000;1.777084
2588.000000;1.849885
2587.000000;2.047149
2586.000000;2.443572
2585.000000;2.885825
2584.000000;2.263238
2583.000000;2.007657
2582.000000;1.958620
2581.000000;2.054722
2580.000000;2.280137
2579.000000;2.277992
2578.000000;2.206556
2577.000000;2.354223
2576.000000;2.637232
2575.000000;2.602038
2574.000000;2.582888
2573.000000;2.574178
2572.000000;2.437567
2571.000000;2.364919
2570.000000;2.465809
2569.000000;2.903570
2568.000000;2.851344
2567.000000;2.714206
2566.000000;2.873775
2565.000000;2.621344
2564.000000;2.548457
2563.000000;2.699113
2562.000000;2.640682
2561.000000;2.497679
2560.000000;2.449697
2559.000000;2.487364
2558.000000;2.595403
2557.000000;2.473452
2556.000000;2.288794
2555.000000;2.261108
2554.000000;2.451977
2553.000000;2.926524
2552.000000;3.358353
2551.000000;3.143028
2550.000000;2.666954
2549.000000;2.518520
2548.000000;2.561045
2547.000000;2.596068
2546.000000;2.573920
2545.000000;2.548865
2544.000000;2.544083
2543.000000;2.469382
2542.000000;2.438676
2541.000000;2.629149
2540.000000;2.689920
2539.000000;2.473354
2538.000000;2.531842
2537.000000;2.584167
2536.000000;2.326402
2535.000000;2.181370
2534.000000;2.159690
2533.000000;2.196972
2532.000000;2.292403
2531.000000;2.440232
2530.000000;2.618050
2529.000000;2.800938
2528.000000;2.968482
2527.000000;3.119505
2526.000000;2.980676
2525.000000;2.786094
2524.000000;2.864613
2523.000000;2.952488
2522.000000;2.817983
2521.000000;2.695884
2520.000000;2.539335
2519.000000;2.572133
2518.000000;2.914992
2517.000000;2.734088
2516.000000;2.419679
2515.000000;2.357465
2514.000000;2.395548
2513.000000;2.541560
2512.000000;2.782728
2511.000000;3.088803
2510.000000;3.684780
2509.000000;3.340336
2508.000000;2.828497
2507.000000;2.493746
2506.000000;2.290316
2505.000000;2.213425
2504.000000;2.225609
2503.000000;2.290431
2502.000000;2.382347
2501.000000;2.481416
2500.000000;2.555421
2499.000000;2.602737
2498.000000;2.589798
2497.000000;2.829586
2496.000000;3.288900
2495.000000;2.781033
2494.000000;2.672788
2493.000000;2.688803
2492.000000;2.662499
2491.000000;2.792747
2490.000000;3.124302
2489.000000;2.936167
2488.000000;2.655644
2487.000000;2.679104
2486.000000;2.918688
2485.000000;2.796109
2484.000000;2.587295
2483.000000;2.728458
2482.000000;2.738725
2481.000000;2.414531
2480.000000;2.280842
2479.000000;2.313691
2478.000000;2.530623
2477.000000;2.982798
2476.000000;2.997386
2475.000000;2.978738
2474.000000;3.063388
2473.000000;2.927391
2472.000000;2.884521
2471.000000;3.033401
2470.000000;3.345152
2469.000000;3.019194
2468.000000;2.811369
2467.000000;2.957190
2466.000000;3.311828
2465.000000;3.637264
2464.000000;3.412161
2463.000000;2.981184
2462.000000;2.814347
2461.000000;2.699512
2460.000000;2.617414
2459.000000;2.568430
2458.000000;2.549913
2457.000000;2.585431
2456.000000;2.753698
2455.000000;3.200903
2454.000000;3.033120
2453.000000;2.911463
2452.000000;2.988203
2451.000000;2.757905
2450.000000;2.621167
2449.000000;2.682389
2448.000000;2.692071
2447.000000;2.485069
2446.000000;2.387373
2445.000000;2.440676
2444.000000;2.569649
2443.000000;2.685796
2442.000000;2.755419
2441.000000;2.779042
2440.000000;2.684625
2439.000000;2.528613
2438.000000;2.415000
2437.000000;2.398293
2436.000000;2.520496
2435.000000;2.698703
2434.000000;2.636798
2433.000000;2.571636
2432.000000;2.632347
2431.000000;2.749437
2430.000000;2.999816
2429.000000;3.063354
2428.000000;2.828469
2427.000000;2.696770
2426.000000;2.593275
2425.000000;2.457221
2424.000000;2.342345
2423.000000;2.283684
2422.000000;2.260800
2421.000000;2.271083
2420.000000;2.333641
2419.000000;2.431988
2418.000000;2.519538
2417.000000;2.604484
2416.000000;2.738368
2415.000000;3.059696
2414.000000;3.263733
2413.000000;2.866439
2412.000000;2.708992
2411.000000;2.669889
2410.000000;2.608983
2409.000000;2.578215
2408.000000;2.609142
2407.000000;2.600168
2406.000000;2.462707
2405.000000;2.330675
2404.000000;2.254763
2403.000000;2.258971
2402.000000;2.329887
2401.000000;2.550979
2400.000000;3.054258
2399.000000;2.927535
2398.000000;2.796074
2397.000000;2.908078
2396.000000;3.010177
2395.000000;2.785900
2394.000000;2.491694
2393.000000;2.380855
2392.000000;2.393384
2391.000000;2.513977
2390.000000;2.545445
2389.000000;2.450759
2388.000000;2.481106
2387.000000;2.744657
2386.000000;3.301097
2385.000000;3.106066
2384.000000;2.896951
2383.000000;2.890249
2382.000000;2.918395
2381.000000;2.967587
2380.000000;3.075671
2379.000000;3.601557
2378.000000;3.392290
2377.000000;3.118321
2376.000000;3.127734
2375.000000;3.060911
2374.000000;3.050748
2373.000000;3.157008
2372.000000;3.351381
2371.000000;3.460965
2370.000000;3.467977
2369.000000;3.474911
2368.000000;3.413735
2367.000000;3.372213
2366.000000;3.406858
2365.000000;3.578867
2364.000000;3.904830
2363.000000;3.744909
2362.000000;3.477763
2361.000000;3.381630
2360.000000;3.373368
2359.000000;3.398486
2358.000000;3.388195
2357.000000;3.374836
2356.000000;3.466304
2355.000000;3.626774
2354.000000;3.781271
2353.000000;4.328217
2352.000000;4.176551
2351.000000;4.426248
2350.000000;3.740582
2349.000000;3.388765
2348.000000;3.717537
2347.000000;3.746848
2346.000000;3.552190
2345.000000;3.524320
2344.000000;3.379882
2343.000000;3.314814
2342.000000;3.372943
2341.000000;3.569029
2340.000000;3.765533
2339.000000;3.821600
2338.000000;3.674290
2337.000000;3.467493
2336.000000;3.317053
2335.000000;3.248128
2334.000000;3.318270
2333.000000;3.590028
2332.000000;3.870144
2331.000000;4.145210
2330.000000;4.403572
2329.000000;3.727404
2328.000000;3.384409
2327.000000;3.176726
2326.000000;3.064022
2325.000000;3.044578
2324.000000;3.078378
2323.000000;3.121412
2322.000000;3.159167
2321.000000;3.195993
2320.000000;3.178653
2319.000000;3.132385
2318.000000;3.133312
2317.000000;3.110816
2316.000000;3.035720
2315.000000;2.996907
2314.000000;3.071939
2313.000000;3.239273
2312.000000;3.223732
2311.000000;3.078560
2310.000000;3.054052
2309.000000;3.193396
2308.000000;3.557433
2307.000000;3.888320
2306.000000;3.513203
2305.000000;3.458403
2304.000000;3.197923
2303.000000;2.797338
2302.000000;2.601594
2301.000000;2.540106
2300.000000;2.599878
2299.000000;2.778217
2298.000000;3.058598
2297.000000;2.919687
2296.000000;2.699851
2295.000000;2.602102
2294.000000;2.674678
2293.000000;3.199950
2292.000000;2.943180
2291.000000;2.712200
2290.000000;3.049226
2289.000000;3.280833
2288.000000;2.852304
2287.000000;2.677670
2286.000000;2.524751
2285.000000;2.355556
2284.000000;2.259531
2283.000000;2.315353
2282.000000;2.569591
2281.000000;2.428963
2280.000000;2.103393
2279.000000;1.964372
2278.000000;1.931599
2277.000000;1.982105
2276.000000;2.081728
2275.000000;2.164367
2274.000000;2.429651
2273.000000;2.800377
2272.000000;2.340287
2271.000000;2.134154
2270.000000;2.152643
2269.000000;2.284902
2268.000000;2.331277
2267.000000;2.216996
2266.000000;2.192158
2265.000000;2.346803
2264.000000;2.706808
2263.000000;2.732216
2262.000000;2.630033
2261.000000;2.649037
2260.000000;2.612708
2259.000000;2.611671
2258.000000;2.634613
2257.000000;2.685603
2256.000000;2.708554
2255.000000;2.581332
2254.000000;2.434898
2253.000000;2.400047
2252.000000;2.525752
2251.000000;2.930769
2250.000000;2.967415
2249.000000;2.691270
2248.000000;2.901073
2247.000000;3.152552
2246.000000;2.822086
2245.000000;2.647619
2244.000000;2.640100
2243.000000;2.696543
2242.000000;2.831515
2241.000000;3.174141
2240.000000;2.848268
2239.000000;2.517481
2238.000000;2.434548
2237.000000;2.511287
2236.000000;2.654965
2235.000000;2.646873
2234.000000;2.543405
2233.000000;2.352359
2232.000000;2.174661
2231.000000;2.108969
2230.000000;2.200335
2229.000000;2.276910
2228.000000;2.147458
2227.000000;2.106684
2226.000000;2.214455
2225.000000;2.606287
2224.000000;3.108941
2223.000000;2.689277
2222.000000;2.734079
2221.000000;2.850144
2220.000000;2.739049
2219.000000;2.767922
2218.000000;3.012535
2217.000000;2.676762
2216.000000;2.383865
2215.000000;2.336873
2214.000000;2.412029
2213.000000;2.545578
2212.000000;2.756759
2211.000000;3.040694
2210.000000;2.665487
2209.000000;2.486122
2208.000000;2.511089
2207.000000;2.677251
2206.000000;3.025230
2205.000000;2.798582
2204.000000;2.553586
2203.000000;2.503850
2202.000000;2.527737
2201.000000;2.899121
2200.000000;3.274758
2199.000000;2.615845
2198.000000;2.515224
2197.000000;2.542554
2196.000000;2.505434
2195.000000;2.424564
2194.000000;2.374145
2193.000000;2.470387
2192.000000;2.824777
2191.000000;2.958842
2190.000000;2.726292
2189.000000;2.796054
2188.000000;2.869627
2187.000000;2.748015
2186.000000;2.853363
2185.000000;3.451213
2184.000000;2.984738
2183.000000;2.780159
2182.000000;2.991972
2181.000000;3.135151
2180.000000;3.294185
2179.000000;3.164551
2178.000000;2.607284
2177.000000;2.369103
2176.000000;2.314669
2175.000000;2.360171
2174.000000;2.495465
2173.000000;2.635735
2172.000000;2.687762
2171.000000;2.711520
2170.000000;2.788308
2169.000000;3.127610
2168.000000;3.344554
2167.000000;2.984390
2166.000000;2.840105
2165.000000;2.565175
2164.000000;2.417899
2163.000000;2.474288
2162.000000;2.720974
2161.000000;3.086373
2160.000000;2.932424
2159.000000;2.666943
2158.000000;2.532841
2157.000000;2.520100
2156.000000;2.654384
2155.000000;2.795892
2154.000000;2.759626
2153.000000;2.780297
2152.000000;2.819092
2151.000000;2.718319
2150.000000;2.598889
2149.000000;2.524752
2148.000000;2.530931
2147.000000;2.649835
2146.000000;2.881022
2145.000000;3.233596
2144.000000;3.394025
2143.000000;2.966185
2142.000000;2.772648
2141.000000;2.745951
