Criado como novo conjunto de dados;"0307_DANIEL.spp","61745.0 Secs"
5560.000000;-0.006472
5559.000000;-0.006613
5558.000000;-0.006740
5557.000000;-0.006873
5556.000000;-0.007022
5555.000000;-0.007169
5554.000000;-0.007320
5553.000000;-0.007499
5552.000000;-0.007686
5551.000000;-0.007836
5550.000000;-0.007954
5549.000000;-0.008078
5548.000000;-0.008203
5547.000000;-0.008293
5546.000000;-0.008369
5545.000000;-0.008500
5544.000000;-0.008690
5543.000000;-0.008870
5542.000000;-0.009010
5541.000000;-0.009138
5540.000000;-0.009262
5539.000000;-0.009367
5538.000000;-0.009465
5537.000000;-0.009581
5536.000000;-0.009701
5535.000000;-0.009805
5534.000000;-0.009928
5533.000000;-0.010117
5532.000000;-0.010335
5531.000000;-0.010505
5530.000000;-0.010624
5529.000000;-0.010736
5528.000000;-0.010856
5527.000000;-0.010960
5526.000000;-0.011061
5525.000000;-0.011215
5524.000000;-0.011411
5523.000000;-0.011585
5522.000000;-0.011719
5521.000000;-0.011834
5520.000000;-0.011933
5519.000000;-0.012019
5518.000000;-0.012124
5517.000000;-0.012283
5516.000000;-0.012449
5515.000000;-0.012569
5514.000000;-0.012699
5513.000000;-0.012913
5512.000000;-0.013156
5511.000000;-0.013322
5510.000000;-0.013422
5509.000000;-0.013554
5508.000000;-0.013736
5507.000000;-0.013889
5506.000000;-0.013996
5505.000000;-0.014138
5504.000000;-0.014321
5503.000000;-0.014469
5502.000000;-0.014593
5501.000000;-0.014751
5500.000000;-0.014947
5499.000000;-0.015146
5498.000000;-0.015306
5497.000000;-0.015417
5496.000000;-0.015478
5495.000000;-0.015512
5494.000000;-0.015576
5493.000000;-0.015678
5492.000000;-0.015751
5491.000000;-0.015762
5490.000000;-0.015809
5489.000000;-0.015997
5488.000000;-0.016272
5487.000000;-0.016502
5486.000000;-0.016667
5485.000000;-0.016869
5484.000000;-0.017112
5483.000000;-0.017273
5482.000000;-0.017385
5481.000000;-0.017564
5480.000000;-0.017761
5479.000000;-0.017862
5478.000000;-0.017877
5477.000000;-0.017937
5476.000000;-0.018094
5475.000000;-0.018281
5474.000000;-0.018468
5473.000000;-0.018702
5472.000000;-0.018999
5471.000000;-0.019311
5470.000000;-0.019626
5469.000000;-0.019906
5468.000000;-0.020065
5467.000000;-0.020126
5466.000000;-0.020244
5465.000000;-0.020468
5464.000000;-0.020613
5463.000000;-0.020558
5462.000000;-0.020523
5461.000000;-0.020696
5460.000000;-0.020890
5459.000000;-0.020956
5458.000000;-0.021093
5457.000000;-0.021425
5456.000000;-0.021732
5455.000000;-0.021869
5454.000000;-0.021971
5453.000000;-0.022150
5452.000000;-0.022298
5451.000000;-0.022354
5450.000000;-0.022453
5449.000000;-0.022578
5448.000000;-0.022594
5447.000000;-0.022624
5446.000000;-0.022858
5445.000000;-0.023170
5444.000000;-0.023337
5443.000000;-0.023422
5442.000000;-0.023686
5441.000000;-0.024111
5440.000000;-0.024360
5439.000000;-0.024340
5438.000000;-0.024375
5437.000000;-0.024619
5436.000000;-0.024854
5435.000000;-0.024973
5434.000000;-0.025075
5433.000000;-0.025172
5432.000000;-0.025257
5431.000000;-0.025448
5430.000000;-0.025754
5429.000000;-0.025991
5428.000000;-0.026079
5427.000000;-0.026143
5426.000000;-0.026316
5425.000000;-0.026588
5424.000000;-0.026852
5423.000000;-0.027059
5422.000000;-0.027224
5421.000000;-0.027395
5420.000000;-0.027603
5419.000000;-0.027795
5418.000000;-0.027914
5417.000000;-0.027945
5416.000000;-0.027893
5415.000000;-0.027804
5414.000000;-0.027776
5413.000000;-0.027891
5412.000000;-0.028137
5411.000000;-0.028492
5410.000000;-0.028931
5409.000000;-0.029303
5408.000000;-0.029469
5407.000000;-0.029529
5406.000000;-0.029723
5405.000000;-0.030070
5404.000000;-0.030349
5403.000000;-0.030539
5402.000000;-0.030716
5401.000000;-0.030899
5400.000000;-0.031144
5399.000000;-0.031403
5398.000000;-0.031584
5397.000000;-0.031693
5396.000000;-0.031768
5395.000000;-0.031838
5394.000000;-0.031908
5393.000000;-0.032016
5392.000000;-0.032155
5391.000000;-0.032248
5390.000000;-0.032320
5389.000000;-0.032502
5388.000000;-0.032815
5387.000000;-0.033142
5386.000000;-0.033441
5385.000000;-0.033696
5384.000000;-0.033870
5383.000000;-0.034024
5382.000000;-0.034174
5381.000000;-0.034272
5380.000000;-0.034367
5379.000000;-0.034489
5378.000000;-0.034580
5377.000000;-0.034679
5376.000000;-0.034882
5375.000000;-0.035115
5374.000000;-0.035202
5373.000000;-0.035218
5372.000000;-0.035382
5371.000000;-0.035689
5370.000000;-0.035984
5369.000000;-0.036237
5368.000000;-0.036507
5367.000000;-0.036733
5366.000000;-0.036845
5365.000000;-0.036893
5364.000000;-0.037039
5363.000000;-0.037328
5362.000000;-0.037566
5361.000000;-0.037680
5360.000000;-0.037831
5359.000000;-0.038046
5358.000000;-0.038147
5357.000000;-0.038092
5356.000000;-0.038058
5355.000000;-0.038118
5354.000000;-0.038178
5353.000000;-0.038158
5352.000000;-0.038136
5351.000000;-0.038287
5350.000000;-0.038607
5349.000000;-0.038870
5348.000000;-0.038989
5347.000000;-0.039030
5346.000000;-0.039021
5345.000000;-0.039084
5344.000000;-0.039353
5343.000000;-0.039637
5342.000000;-0.039656
5341.000000;-0.039598
5340.000000;-0.039777
5339.000000;-0.040109
5338.000000;-0.040351
5337.000000;-0.040442
5336.000000;-0.040509
5335.000000;-0.040689
5334.000000;-0.041003
5333.000000;-0.041301
5332.000000;-0.041500
5331.000000;-0.041695
5330.000000;-0.041897
5329.000000;-0.042063
5328.000000;-0.042296
5327.000000;-0.042590
5326.000000;-0.042709
5325.000000;-0.042632
5324.000000;-0.042636
5323.000000;-0.042856
5322.000000;-0.043096
5321.000000;-0.043205
5320.000000;-0.043297
5319.000000;-0.043524
5318.000000;-0.043830
5317.000000;-0.044097
5316.000000;-0.044326
5315.000000;-0.044504
5314.000000;-0.044612
5313.000000;-0.044667
5312.000000;-0.044688
5311.000000;-0.044707
5310.000000;-0.044770
5309.000000;-0.044921
5308.000000;-0.045141
5307.000000;-0.045363
5306.000000;-0.045521
5305.000000;-0.045614
5304.000000;-0.045714
5303.000000;-0.045870
5302.000000;-0.046044
5301.000000;-0.046178
5300.000000;-0.046286
5299.000000;-0.046407
5298.000000;-0.046497
5297.000000;-0.046553
5296.000000;-0.046630
5295.000000;-0.046706
5294.000000;-0.046763
5293.000000;-0.046840
5292.000000;-0.046968
5291.000000;-0.047130
5290.000000;-0.047269
5289.000000;-0.047342
5288.000000;-0.047355
5287.000000;-0.047409
5286.000000;-0.047585
5285.000000;-0.047797
5284.000000;-0.047926
5283.000000;-0.047990
5282.000000;-0.048098
5281.000000;-0.048289
5280.000000;-0.048485
5279.000000;-0.048599
5278.000000;-0.048629
5277.000000;-0.048660
5276.000000;-0.048774
5275.000000;-0.048923
5274.000000;-0.049032
5273.000000;-0.049142
5272.000000;-0.049271
5271.000000;-0.049383
5270.000000;-0.049447
5269.000000;-0.049437
5268.000000;-0.049368
5267.000000;-0.049295
5266.000000;-0.049246
5265.000000;-0.049203
5264.000000;-0.049204
5263.000000;-0.049253
5262.000000;-0.049290
5261.000000;-0.049343
5260.000000;-0.049480
5259.000000;-0.049655
5258.000000;-0.049807
5257.000000;-0.049952
5256.000000;-0.050102
5255.000000;-0.050260
5254.000000;-0.050430
5253.000000;-0.050587
5252.000000;-0.050644
5251.000000;-0.050633
5250.000000;-0.050642
5249.000000;-0.050606
5248.000000;-0.050512
5247.000000;-0.050493
5246.000000;-0.050625
5245.000000;-0.050850
5244.000000;-0.051080
5243.000000;-0.051269
5242.000000;-0.051448
5241.000000;-0.051688
5240.000000;-0.051963
5239.000000;-0.052169
5238.000000;-0.052297
5237.000000;-0.052416
5236.000000;-0.052499
5235.000000;-0.052536
5234.000000;-0.052606
5233.000000;-0.052676
5232.000000;-0.052661
5231.000000;-0.052628
5230.000000;-0.052687
5229.000000;-0.052759
5228.000000;-0.052721
5227.000000;-0.052621
5226.000000;-0.052591
5225.000000;-0.052662
5224.000000;-0.052754
5223.000000;-0.052872
5222.000000;-0.053099
5221.000000;-0.053395
5220.000000;-0.053605
5219.000000;-0.053694
5218.000000;-0.053809
5217.000000;-0.053991
5216.000000;-0.054143
5215.000000;-0.054274
5214.000000;-0.054436
5213.000000;-0.054586
5212.000000;-0.054659
5211.000000;-0.054630
5210.000000;-0.054490
5209.000000;-0.054263
5208.000000;-0.054037
5207.000000;-0.053943
5206.000000;-0.054068
5205.000000;-0.054352
5204.000000;-0.054664
5203.000000;-0.054963
5202.000000;-0.055242
5201.000000;-0.055453
5200.000000;-0.055538
5199.000000;-0.055517
5198.000000;-0.055501
5197.000000;-0.055562
5196.000000;-0.055690
5195.000000;-0.055847
5194.000000;-0.055974
5193.000000;-0.056043
5192.000000;-0.056089
5191.000000;-0.056153
5190.000000;-0.056238
5189.000000;-0.056338
5188.000000;-0.056429
5187.000000;-0.056465
5186.000000;-0.056429
5185.000000;-0.056376
5184.000000;-0.056409
5183.000000;-0.056568
5182.000000;-0.056779
5181.000000;-0.056960
5180.000000;-0.057104
5179.000000;-0.057225
5178.000000;-0.057304
5177.000000;-0.057364
5176.000000;-0.057487
5175.000000;-0.057687
5174.000000;-0.057861
5173.000000;-0.057919
5172.000000;-0.057904
5171.000000;-0.057924
5170.000000;-0.058011
5169.000000;-0.058140
5168.000000;-0.058299
5167.000000;-0.058470
5166.000000;-0.058584
5165.000000;-0.058599
5164.000000;-0.058585
5163.000000;-0.058627
5162.000000;-0.058712
5161.000000;-0.058777
5160.000000;-0.058832
5159.000000;-0.058914
5158.000000;-0.058991
5157.000000;-0.059021
5156.000000;-0.059029
5155.000000;-0.059058
5154.000000;-0.059111
5153.000000;-0.059187
5152.000000;-0.059310
5151.000000;-0.059479
5150.000000;-0.059646
5149.000000;-0.059763
5148.000000;-0.059846
5147.000000;-0.059939
5146.000000;-0.060066
5145.000000;-0.060191
5144.000000;-0.060300
5143.000000;-0.060411
5142.000000;-0.060515
5141.000000;-0.060590
5140.000000;-0.060645
5139.000000;-0.060730
5138.000000;-0.060869
5137.000000;-0.061041
5136.000000;-0.061224
5135.000000;-0.061390
5134.000000;-0.061498
5133.000000;-0.061518
5132.000000;-0.061487
5131.000000;-0.061469
5130.000000;-0.061487
5129.000000;-0.061542
5128.000000;-0.061648
5127.000000;-0.061790
5126.000000;-0.061893
5125.000000;-0.061906
5124.000000;-0.061875
5123.000000;-0.061879
5122.000000;-0.061925
5121.000000;-0.061967
5120.000000;-0.061991
5119.000000;-0.062035
5118.000000;-0.062115
5117.000000;-0.062205
5116.000000;-0.062285
5115.000000;-0.062355
5114.000000;-0.062424
5113.000000;-0.062515
5112.000000;-0.062657
5111.000000;-0.062841
5110.000000;-0.063001
5109.000000;-0.063092
5108.000000;-0.063146
5107.000000;-0.063225
5106.000000;-0.063351
5105.000000;-0.063506
5104.000000;-0.063670
5103.000000;-0.063829
5102.000000;-0.063954
5101.000000;-0.064032
5100.000000;-0.064094
5099.000000;-0.064177
5098.000000;-0.064260
5097.000000;-0.064301
5096.000000;-0.064304
5095.000000;-0.064308
5094.000000;-0.064329
5093.000000;-0.064348
5092.000000;-0.064362
5091.000000;-0.064386
5090.000000;-0.064419
5089.000000;-0.064451
5088.000000;-0.064486
5087.000000;-0.064538
5086.000000;-0.064594
5085.000000;-0.064638
5084.000000;-0.064692
5083.000000;-0.064791
5082.000000;-0.064928
5081.000000;-0.065055
5080.000000;-0.065147
5079.000000;-0.065226
5078.000000;-0.065318
5077.000000;-0.065434
5076.000000;-0.065568
5075.000000;-0.065699
5074.000000;-0.065792
5073.000000;-0.065827
5072.000000;-0.065847
5071.000000;-0.065908
5070.000000;-0.066027
5069.000000;-0.066176
5068.000000;-0.066327
5067.000000;-0.066460
5066.000000;-0.066547
5065.000000;-0.066583
5064.000000;-0.066605
5063.000000;-0.066652
5062.000000;-0.066714
5061.000000;-0.066761
5060.000000;-0.066805
5059.000000;-0.066878
5058.000000;-0.066969
5057.000000;-0.067031
5056.000000;-0.067038
5055.000000;-0.067011
5054.000000;-0.066988
5053.000000;-0.066999
5052.000000;-0.067067
5051.000000;-0.067190
5050.000000;-0.067324
5049.000000;-0.067426
5048.000000;-0.067499
5047.000000;-0.067575
5046.000000;-0.067669
5045.000000;-0.067778
5044.000000;-0.067908
5043.000000;-0.068058
5042.000000;-0.068195
5041.000000;-0.068282
5040.000000;-0.068327
5039.000000;-0.068361
5038.000000;-0.068396
5037.000000;-0.068423
5036.000000;-0.068455
5035.000000;-0.068510
5034.000000;-0.068577
5033.000000;-0.068630
5032.000000;-0.068681
5031.000000;-0.068773
5030.000000;-0.068924
5029.000000;-0.069112
5028.000000;-0.069299
5027.000000;-0.069456
5026.000000;-0.069555
5025.000000;-0.069595
5024.000000;-0.069617
5023.000000;-0.069674
5022.000000;-0.069778
5021.000000;-0.069899
5020.000000;-0.070008
5019.000000;-0.070096
5018.000000;-0.070156
5017.000000;-0.070187
5016.000000;-0.070205
5015.000000;-0.070237
5014.000000;-0.070286
5013.000000;-0.070347
5012.000000;-0.070423
5011.000000;-0.070513
5010.000000;-0.070590
5009.000000;-0.070625
5008.000000;-0.070635
5007.000000;-0.070670
5006.000000;-0.070755
5005.000000;-0.070878
5004.000000;-0.071010
5003.000000;-0.071119
5002.000000;-0.071178
5001.000000;-0.071188
5000.000000;-0.071180
4999.000000;-0.071197
4998.000000;-0.071233
4997.000000;-0.071261
4996.000000;-0.071270
4995.000000;-0.071263
4994.000000;-0.071244
4993.000000;-0.071216
4992.000000;-0.071204
4991.000000;-0.071230
4990.000000;-0.071295
4989.000000;-0.071353
4988.000000;-0.071455
4987.000000;-0.071503
4986.000000;-0.071684
4985.000000;-0.071614
4984.000000;-0.072445
4983.000000;-0.072940
4982.000000;-0.072872
4981.000000;-0.073011
4980.000000;-0.073003
4979.000000;-0.073066
4978.000000;-0.073121
4977.000000;-0.073208
4976.000000;-0.073279
4975.000000;-0.073320
4974.000000;-0.073353
4973.000000;-0.073359
4972.000000;-0.073434
4971.000000;-0.073459
4970.000000;-0.073667
4969.000000;-0.073275
4968.000000;-0.073102
4967.000000;-0.073323
4966.000000;-0.073415
4965.000000;-0.073568
4964.000000;-0.073668
4963.000000;-0.073801
4962.000000;-0.073936
4961.000000;-0.074073
4960.000000;-0.074205
4959.000000;-0.074328
4958.000000;-0.074415
4957.000000;-0.074448
4956.000000;-0.074456
4955.000000;-0.074508
4954.000000;-0.074645
4953.000000;-0.074853
4952.000000;-0.075085
4951.000000;-0.075285
4950.000000;-0.075419
4949.000000;-0.075489
4948.000000;-0.075544
4947.000000;-0.075632
4946.000000;-0.075760
4945.000000;-0.075902
4944.000000;-0.076038
4943.000000;-0.076161
4942.000000;-0.076262
4941.000000;-0.076343
4940.000000;-0.076430
4939.000000;-0.076556
4938.000000;-0.076721
4937.000000;-0.076888
4936.000000;-0.077028
4935.000000;-0.077123
4934.000000;-0.077166
4933.000000;-0.077169
4932.000000;-0.077177
4931.000000;-0.077238
4930.000000;-0.077357
4929.000000;-0.077496
4928.000000;-0.077622
4927.000000;-0.077731
4926.000000;-0.077830
4925.000000;-0.077926
4924.000000;-0.078027
4923.000000;-0.078140
4922.000000;-0.078263
4921.000000;-0.078387
4920.000000;-0.078510
4919.000000;-0.078629
4918.000000;-0.078742
4917.000000;-0.078852
4916.000000;-0.078966
4915.000000;-0.079081
4914.000000;-0.079182
4913.000000;-0.079273
4912.000000;-0.079382
4911.000000;-0.079529
4910.000000;-0.079693
4909.000000;-0.079837
4908.000000;-0.079948
4907.000000;-0.080043
4906.000000;-0.080129
4905.000000;-0.080213
4904.000000;-0.080309
4903.000000;-0.080430
4902.000000;-0.080563
4901.000000;-0.080687
4900.000000;-0.080803
4899.000000;-0.080918
4898.000000;-0.081026
4897.000000;-0.081112
4896.000000;-0.081182
4895.000000;-0.081266
4894.000000;-0.081378
4893.000000;-0.081514
4892.000000;-0.081662
4891.000000;-0.081807
4890.000000;-0.081930
4889.000000;-0.082020
4888.000000;-0.082089
4887.000000;-0.082157
4886.000000;-0.082231
4885.000000;-0.082314
4884.000000;-0.082426
4883.000000;-0.082584
4882.000000;-0.082771
4881.000000;-0.082946
4880.000000;-0.083079
4879.000000;-0.083164
4878.000000;-0.083212
4877.000000;-0.083245
4876.000000;-0.083292
4875.000000;-0.083367
4874.000000;-0.083455
4873.000000;-0.083529
4872.000000;-0.083587
4871.000000;-0.083642
4870.000000;-0.083712
4869.000000;-0.083815
4868.000000;-0.083978
4867.000000;-0.084205
4866.000000;-0.084449
4865.000000;-0.084637
4864.000000;-0.084739
4863.000000;-0.084792
4862.000000;-0.084858
4861.000000;-0.084975
4860.000000;-0.085137
4859.000000;-0.085303
4858.000000;-0.085434
4857.000000;-0.085513
4856.000000;-0.085565
4855.000000;-0.085628
4854.000000;-0.085727
4853.000000;-0.085871
4852.000000;-0.086043
4851.000000;-0.086206
4850.000000;-0.086312
4849.000000;-0.086344
4848.000000;-0.086338
4847.000000;-0.086349
4846.000000;-0.086408
4845.000000;-0.086513
4844.000000;-0.086644
4843.000000;-0.086773
4842.000000;-0.086874
4841.000000;-0.086951
4840.000000;-0.087044
4839.000000;-0.087191
4838.000000;-0.087385
4837.000000;-0.087583
4836.000000;-0.087752
4835.000000;-0.087884
4834.000000;-0.087977
4833.000000;-0.088040
4832.000000;-0.088098
4831.000000;-0.088188
4830.000000;-0.088331
4829.000000;-0.088513
4828.000000;-0.088701
4827.000000;-0.088851
4826.000000;-0.088939
4825.000000;-0.088990
4824.000000;-0.089061
4823.000000;-0.089194
4822.000000;-0.089378
4821.000000;-0.089568
4820.000000;-0.089726
4819.000000;-0.089827
4818.000000;-0.089864
4817.000000;-0.089863
4816.000000;-0.089887
4815.000000;-0.089982
4814.000000;-0.090135
4813.000000;-0.090280
4812.000000;-0.090367
4811.000000;-0.090394
4810.000000;-0.090409
4809.000000;-0.090468
4808.000000;-0.090610
4807.000000;-0.090812
4806.000000;-0.091004
4805.000000;-0.091129
4804.000000;-0.091184
4803.000000;-0.091208
4802.000000;-0.091235
4801.000000;-0.091287
4800.000000;-0.091382
4799.000000;-0.091527
4798.000000;-0.091693
4797.000000;-0.091844
4796.000000;-0.091968
4795.000000;-0.092066
4794.000000;-0.092143
4793.000000;-0.092235
4792.000000;-0.092407
4791.000000;-0.092675
4790.000000;-0.092967
4789.000000;-0.093172
4788.000000;-0.093246
4787.000000;-0.093229
4786.000000;-0.093190
4785.000000;-0.093178
4784.000000;-0.093215
4783.000000;-0.093298
4782.000000;-0.093391
4781.000000;-0.093458
4780.000000;-0.093496
4779.000000;-0.093526
4778.000000;-0.093570
4777.000000;-0.093641
4776.000000;-0.093752
4775.000000;-0.093901
4774.000000;-0.094048
4773.000000;-0.094148
4772.000000;-0.094196
4771.000000;-0.094222
4770.000000;-0.094257
4769.000000;-0.094322
4768.000000;-0.094433
4767.000000;-0.094581
4766.000000;-0.094719
4765.000000;-0.094794
4764.000000;-0.094809
4763.000000;-0.094820
4762.000000;-0.094884
4761.000000;-0.095022
4760.000000;-0.095225
4759.000000;-0.095461
4758.000000;-0.095674
4757.000000;-0.095816
4756.000000;-0.095887
4755.000000;-0.095931
4754.000000;-0.095994
4753.000000;-0.096092
4752.000000;-0.096218
4751.000000;-0.096356
4750.000000;-0.096479
4749.000000;-0.096566
4748.000000;-0.096619
4747.000000;-0.096664
4746.000000;-0.096724
4745.000000;-0.096818
4744.000000;-0.096944
4743.000000;-0.097067
4742.000000;-0.097132
4741.000000;-0.097124
4740.000000;-0.097099
4739.000000;-0.097131
4738.000000;-0.097237
4737.000000;-0.097377
4736.000000;-0.097517
4735.000000;-0.097653
4734.000000;-0.097774
4733.000000;-0.097862
4732.000000;-0.097927
4731.000000;-0.098005
4730.000000;-0.098116
4729.000000;-0.098240
4728.000000;-0.098354
4727.000000;-0.098457
4726.000000;-0.098563
4725.000000;-0.098676
4724.000000;-0.098795
4723.000000;-0.098920
4722.000000;-0.099045
4721.000000;-0.099158
4720.000000;-0.099249
4719.000000;-0.099316
4718.000000;-0.099359
4717.000000;-0.099390
4716.000000;-0.099435
4715.000000;-0.099513
4714.000000;-0.099618
4713.000000;-0.099727
4712.000000;-0.099824
4711.000000;-0.099890
4710.000000;-0.099906
4709.000000;-0.099881
4708.000000;-0.099868
4707.000000;-0.099922
4706.000000;-0.100037
4705.000000;-0.100154
4704.000000;-0.100223
4703.000000;-0.100240
4702.000000;-0.100242
4701.000000;-0.100273
4700.000000;-0.100368
4699.000000;-0.100529
4698.000000;-0.100716
4697.000000;-0.100883
4696.000000;-0.101020
4695.000000;-0.101151
4694.000000;-0.101278
4693.000000;-0.101382
4692.000000;-0.101453
4691.000000;-0.101508
4690.000000;-0.101564
4689.000000;-0.101612
4688.000000;-0.101640
4687.000000;-0.101659
4686.000000;-0.101688
4685.000000;-0.101730
4684.000000;-0.101778
4683.000000;-0.101819
4682.000000;-0.101840
4681.000000;-0.101834
4680.000000;-0.101808
4679.000000;-0.101783
4678.000000;-0.101781
4677.000000;-0.101817
4676.000000;-0.101897
4675.000000;-0.102004
4674.000000;-0.102105
4673.000000;-0.102170
4672.000000;-0.102196
4671.000000;-0.102208
4670.000000;-0.102239
4669.000000;-0.102314
4668.000000;-0.102444
4667.000000;-0.102603
4666.000000;-0.102739
4665.000000;-0.102812
4664.000000;-0.102829
4663.000000;-0.102828
4662.000000;-0.102841
4661.000000;-0.102882
4660.000000;-0.102948
4659.000000;-0.103018
4658.000000;-0.103046
4657.000000;-0.103005
4656.000000;-0.102922
4655.000000;-0.102858
4654.000000;-0.102851
4653.000000;-0.102893
4652.000000;-0.102962
4651.000000;-0.103035
4650.000000;-0.103083
4649.000000;-0.103077
4648.000000;-0.103024
4647.000000;-0.102969
4646.000000;-0.102955
4645.000000;-0.102990
4644.000000;-0.103053
4643.000000;-0.103117
4642.000000;-0.103157
4641.000000;-0.103156
4640.000000;-0.103111
4639.000000;-0.103037
4638.000000;-0.102958
4637.000000;-0.102895
4636.000000;-0.102866
4635.000000;-0.102879
4634.000000;-0.102921
4633.000000;-0.102968
4632.000000;-0.103008
4631.000000;-0.103051
4630.000000;-0.103114
4629.000000;-0.103198
4628.000000;-0.103280
4627.000000;-0.103322
4626.000000;-0.103297
4625.000000;-0.103211
4624.000000;-0.103096
4623.000000;-0.102989
4622.000000;-0.102916
4621.000000;-0.102895
4620.000000;-0.102932
4619.000000;-0.103007
4618.000000;-0.103063
4617.000000;-0.103055
4616.000000;-0.102982
4615.000000;-0.102878
4614.000000;-0.102774
4613.000000;-0.102691
4612.000000;-0.102638
4611.000000;-0.102601
4610.000000;-0.102542
4609.000000;-0.102427
4608.000000;-0.102276
4607.000000;-0.102146
4606.000000;-0.102073
4605.000000;-0.102049
4604.000000;-0.102039
4603.000000;-0.102018
4602.000000;-0.101979
4601.000000;-0.101927
4600.000000;-0.101873
4599.000000;-0.101825
4598.000000;-0.101772
4597.000000;-0.101695
4596.000000;-0.101583
4595.000000;-0.101447
4594.000000;-0.101304
4593.000000;-0.101179
4592.000000;-0.101091
4591.000000;-0.101043
4590.000000;-0.101017
4589.000000;-0.100986
4588.000000;-0.100922
4587.000000;-0.100807
4586.000000;-0.100639
4585.000000;-0.100444
4584.000000;-0.100261
4583.000000;-0.100111
4582.000000;-0.099971
4581.000000;-0.099808
4580.000000;-0.099604
4579.000000;-0.099363
4578.000000;-0.099099
4577.000000;-0.098829
4576.000000;-0.098576
4575.000000;-0.098337
4574.000000;-0.098084
4573.000000;-0.097797
4572.000000;-0.097486
4571.000000;-0.097175
4570.000000;-0.096874
4569.000000;-0.096582
4568.000000;-0.096301
4567.000000;-0.096031
4566.000000;-0.095756
4565.000000;-0.095464
4564.000000;-0.095165
4563.000000;-0.094873
4562.000000;-0.094583
4561.000000;-0.094279
4560.000000;-0.093956
4559.000000;-0.093605
4558.000000;-0.093204
4557.000000;-0.092741
4556.000000;-0.092250
4555.000000;-0.091778
4554.000000;-0.091338
4553.000000;-0.090906
4552.000000;-0.090460
4551.000000;-0.090003
4550.000000;-0.089539
4549.000000;-0.089065
4548.000000;-0.088579
4547.000000;-0.088095
4546.000000;-0.087627
4545.000000;-0.087176
4544.000000;-0.086728
4543.000000;-0.086242
4542.000000;-0.085681
4541.000000;-0.085056
4540.000000;-0.084442
4539.000000;-0.083917
4538.000000;-0.083496
4537.000000;-0.083139
4536.000000;-0.082805
4535.000000;-0.082473
4534.000000;-0.082126
4533.000000;-0.081755
4532.000000;-0.081376
4531.000000;-0.081012
4530.000000;-0.080669
4529.000000;-0.080338
4528.000000;-0.080022
4527.000000;-0.079721
4526.000000;-0.079409
4525.000000;-0.079055
4524.000000;-0.078676
4523.000000;-0.078330
4522.000000;-0.078060
4521.000000;-0.077855
4520.000000;-0.077671
4519.000000;-0.077471
4518.000000;-0.077241
4517.000000;-0.076992
4516.000000;-0.076756
4515.000000;-0.076568
4514.000000;-0.076431
4513.000000;-0.076314
4512.000000;-0.076174
4511.000000;-0.075980
4510.000000;-0.075733
4509.000000;-0.075471
4508.000000;-0.075261
4507.000000;-0.075143
4506.000000;-0.075096
4505.000000;-0.075063
4504.000000;-0.074998
4503.000000;-0.074879
4502.000000;-0.074693
4501.000000;-0.074461
4500.000000;-0.074236
4499.000000;-0.074064
4498.000000;-0.073927
4497.000000;-0.073761
4496.000000;-0.073525
4495.000000;-0.073233
4494.000000;-0.072926
4493.000000;-0.072648
4492.000000;-0.072445
4491.000000;-0.072341
4490.000000;-0.072286
4489.000000;-0.072178
4488.000000;-0.071943
4487.000000;-0.071599
4486.000000;-0.071220
4485.000000;-0.070867
4484.000000;-0.070548
4483.000000;-0.070253
4482.000000;-0.069981
4481.000000;-0.069741
4480.000000;-0.069528
4479.000000;-0.069298
4478.000000;-0.069001
4477.000000;-0.068635
4476.000000;-0.068265
4475.000000;-0.067954
4474.000000;-0.067707
4473.000000;-0.067476
4472.000000;-0.067217
4471.000000;-0.066920
4470.000000;-0.066602
4469.000000;-0.066296
4468.000000;-0.066024
4467.000000;-0.065777
4466.000000;-0.065505
4465.000000;-0.065161
4464.000000;-0.064739
4463.000000;-0.064256
4462.000000;-0.063733
4461.000000;-0.063201
4460.000000;-0.062715
4459.000000;-0.062309
4458.000000;-0.061946
4457.000000;-0.061548
4456.000000;-0.061077
4455.000000;-0.060564
4454.000000;-0.060072
4453.000000;-0.059643
4452.000000;-0.059293
4451.000000;-0.058999
4450.000000;-0.058720
4449.000000;-0.058418
4448.000000;-0.058084
4447.000000;-0.057712
4446.000000;-0.057282
4445.000000;-0.056788
4444.000000;-0.056268
4443.000000;-0.055761
4442.000000;-0.055254
4441.000000;-0.054713
4440.000000;-0.054155
4439.000000;-0.053660
4438.000000;-0.053274
4437.000000;-0.052963
4436.000000;-0.052652
4435.000000;-0.052292
4434.000000;-0.051865
4433.000000;-0.051369
4432.000000;-0.050817
4431.000000;-0.050234
4430.000000;-0.049664
4429.000000;-0.049159
4428.000000;-0.048766
4427.000000;-0.048475
4426.000000;-0.048200
4425.000000;-0.047836
4424.000000;-0.047334
4423.000000;-0.046723
4422.000000;-0.046059
4421.000000;-0.045393
4420.000000;-0.044769
4419.000000;-0.044204
4418.000000;-0.043669
4417.000000;-0.043111
4416.000000;-0.042523
4415.000000;-0.041949
4414.000000;-0.041433
4413.000000;-0.040958
4412.000000;-0.040463
4411.000000;-0.039887
4410.000000;-0.039207
4409.000000;-0.038463
4408.000000;-0.037738
4407.000000;-0.037091
4406.000000;-0.036506
4405.000000;-0.035939
4404.000000;-0.035385
4403.000000;-0.034862
4402.000000;-0.034356
4401.000000;-0.033812
4400.000000;-0.033208
4399.000000;-0.032582
4398.000000;-0.031977
