Criado como novo conjunto de dados;"0307_DANIEL.spp","11522.3 Secs"
5656.000000;0.312791
5655.000000;0.313456
5654.000000;0.314138
5653.000000;0.314798
5652.000000;0.315429
5651.000000;0.316056
5650.000000;0.316697
5649.000000;0.317354
5648.000000;0.318023
5647.000000;0.318703
5646.000000;0.319385
5645.000000;0.320060
5644.000000;0.320736
5643.000000;0.321414
5642.000000;0.322076
5641.000000;0.322704
5640.000000;0.323304
5639.000000;0.323894
5638.000000;0.324484
5637.000000;0.325078
5636.000000;0.325680
5635.000000;0.326284
5634.000000;0.326878
5633.000000;0.327466
5632.000000;0.328063
5631.000000;0.328651
5630.000000;0.329187
5629.000000;0.329670
5628.000000;0.330165
5627.000000;0.330717
5626.000000;0.331283
5625.000000;0.331802
5624.000000;0.332282
5623.000000;0.332770
5622.000000;0.333266
5621.000000;0.333732
5620.000000;0.334176
5619.000000;0.334646
5618.000000;0.335154
5617.000000;0.335653
5616.000000;0.336111
5615.000000;0.336534
5614.000000;0.336939
5613.000000;0.337328
5612.000000;0.337708
5611.000000;0.338093
5610.000000;0.338476
5609.000000;0.338831
5608.000000;0.339148
5607.000000;0.339445
5606.000000;0.339752
5605.000000;0.340092
5604.000000;0.340478
5603.000000;0.340897
5602.000000;0.341327
5601.000000;0.341748
5600.000000;0.342155
5599.000000;0.342525
5598.000000;0.342830
5597.000000;0.343079
5596.000000;0.343314
5595.000000;0.343547
5594.000000;0.343738
5593.000000;0.343858
5592.000000;0.343935
5591.000000;0.344012
5590.000000;0.344100
5589.000000;0.344211
5588.000000;0.344379
5587.000000;0.344598
5586.000000;0.344794
5585.000000;0.344913
5584.000000;0.345001
5583.000000;0.345138
5582.000000;0.345324
5581.000000;0.345499
5580.000000;0.345635
5579.000000;0.345757
5578.000000;0.345878
5577.000000;0.345997
5576.000000;0.346132
5575.000000;0.346297
5574.000000;0.346459
5573.000000;0.346580
5572.000000;0.346683
5571.000000;0.346811
5570.000000;0.346954
5569.000000;0.347074
5568.000000;0.347184
5567.000000;0.347313
5566.000000;0.347416
5565.000000;0.347428
5564.000000;0.347387
5563.000000;0.347398
5562.000000;0.347465
5561.000000;0.347471
5560.000000;0.347371
5559.000000;0.347261
5558.000000;0.347238
5557.000000;0.347272
5556.000000;0.347313
5555.000000;0.347419
5554.000000;0.347668
5553.000000;0.348025
5552.000000;0.348399
5551.000000;0.348796
5550.000000;0.349273
5549.000000;0.349771
5548.000000;0.350118
5547.000000;0.350219
5546.000000;0.350128
5545.000000;0.349942
5544.000000;0.349679
5543.000000;0.349308
5542.000000;0.348846
5541.000000;0.348384
5540.000000;0.348056
5539.000000;0.347968
5538.000000;0.348103
5537.000000;0.348329
5536.000000;0.348562
5535.000000;0.348866
5534.000000;0.349298
5533.000000;0.349739
5532.000000;0.349997
5531.000000;0.350028
5530.000000;0.349922
5529.000000;0.349689
5528.000000;0.349234
5527.000000;0.348581
5526.000000;0.347962
5525.000000;0.347639
5524.000000;0.347686
5523.000000;0.347963
5522.000000;0.348306
5521.000000;0.348677
5520.000000;0.349177
5519.000000;0.349908
5518.000000;0.350756
5517.000000;0.351429
5516.000000;0.351756
5515.000000;0.351825
5514.000000;0.351788
5513.000000;0.351602
5512.000000;0.351196
5511.000000;0.350814
5510.000000;0.350860
5509.000000;0.351370
5508.000000;0.351962
5507.000000;0.352383
5506.000000;0.352839
5505.000000;0.353582
5504.000000;0.354399
5503.000000;0.354816
5502.000000;0.354742
5501.000000;0.354497
5500.000000;0.354218
5499.000000;0.353627
5498.000000;0.352562
5497.000000;0.351594
5496.000000;0.351774
5495.000000;0.353508
5494.000000;0.356082
5493.000000;0.358519
5492.000000;0.360672
5491.000000;0.363115
5490.000000;0.365907
5489.000000;0.368164
5488.000000;0.369115
5487.000000;0.368986
5486.000000;0.368353
5485.000000;0.367107
5484.000000;0.364775
5483.000000;0.361613
5482.000000;0.358619
5481.000000;0.356374
5480.000000;0.354641
5479.000000;0.353518
5478.000000;0.353949
5477.000000;0.356463
5476.000000;0.360126
5475.000000;0.363353
5474.000000;0.365625
5473.000000;0.367574
5472.000000;0.369407
5471.000000;0.370416
5470.000000;0.370265
5469.000000;0.369692
5468.000000;0.369508
5467.000000;0.369607
5466.000000;0.369400
5465.000000;0.369001
5464.000000;0.369426
5463.000000;0.371376
5462.000000;0.374278
5461.000000;0.376790
5460.000000;0.378112
5459.000000;0.378617
5458.000000;0.378987
5457.000000;0.379150
5456.000000;0.378565
5455.000000;0.377184
5454.000000;0.375624
5453.000000;0.374558
5452.000000;0.374183
5451.000000;0.374254
5450.000000;0.374654
5449.000000;0.375942
5448.000000;0.378927
5447.000000;0.383469
5446.000000;0.388080
5445.000000;0.391669
5444.000000;0.395127
5443.000000;0.399770
5442.000000;0.404756
5441.000000;0.407742
5440.000000;0.407911
5439.000000;0.407022
5438.000000;0.406992
5437.000000;0.407647
5436.000000;0.407717
5435.000000;0.406979
5434.000000;0.406366
5433.000000;0.406913
5432.000000;0.409081
5431.000000;0.412513
5430.000000;0.416325
5429.000000;0.419828
5428.000000;0.422826
5427.000000;0.425222
5426.000000;0.426508
5425.000000;0.426108
5424.000000;0.424200
5423.000000;0.421667
5422.000000;0.419160
5421.000000;0.416516
5420.000000;0.413219
5419.000000;0.409374
5418.000000;0.406390
5417.000000;0.406408
5416.000000;0.410409
5415.000000;0.417248
5414.000000;0.424992
5413.000000;0.433116
5412.000000;0.442467
5411.000000;0.452747
5410.000000;0.461621
5409.000000;0.467189
5408.000000;0.469984
5407.000000;0.471326
5406.000000;0.470898
5405.000000;0.467656
5404.000000;0.462369
5403.000000;0.457421
5402.000000;0.454300
5401.000000;0.452720
5400.000000;0.452310
5399.000000;0.453377
5398.000000;0.456113
5397.000000;0.460500
5396.000000;0.466557
5395.000000;0.474015
5394.000000;0.481832
5393.000000;0.488905
5392.000000;0.495283
5391.000000;0.501484
5390.000000;0.507115
5389.000000;0.511381
5388.000000;0.514514
5387.000000;0.517559
5386.000000;0.520747
5385.000000;0.523368
5384.000000;0.525462
5383.000000;0.528242
5382.000000;0.532195
5381.000000;0.536611
5380.000000;0.541494
5379.000000;0.547781
5378.000000;0.555484
5377.000000;0.563290
5376.000000;0.570468
5375.000000;0.577961
5374.000000;0.586558
5373.000000;0.595172
5372.000000;0.602331
5371.000000;0.608037
5370.000000;0.613009
5369.000000;0.617092
5368.000000;0.619799
5367.000000;0.622042
5366.000000;0.625813
5365.000000;0.632084
5364.000000;0.640117
5363.000000;0.649000
5362.000000;0.658562
5361.000000;0.668680
5360.000000;0.678767
5359.000000;0.688355
5358.000000;0.697891
5357.000000;0.708449
5356.000000;0.720791
5355.000000;0.734905
5354.000000;0.750133
5353.000000;0.765721
5352.000000;0.781456
5351.000000;0.797581
5350.000000;0.813728
5349.000000;0.828905
5348.000000;0.843281
5347.000000;0.858688
5346.000000;0.876317
5345.000000;0.894790
5344.000000;0.911757
5343.000000;0.927288
5342.000000;0.944032
5341.000000;0.963281
5340.000000;0.983369
5339.000000;1.002626
5338.000000;1.021576
5337.000000;1.041151
5336.000000;1.060566
5335.000000;1.078564
5334.000000;1.095530
5333.000000;1.112911
5332.000000;1.131085
5331.000000;1.149389
5330.000000;1.167751
5329.000000;1.186908
5328.000000;1.207315
5327.000000;1.229036
5326.000000;1.252575
5325.000000;1.278293
5324.000000;1.304870
5323.000000;1.330271
5322.000000;1.354473
5321.000000;1.379260
5320.000000;1.405433
5319.000000;1.432179
5318.000000;1.459170
5317.000000;1.487256
5316.000000;1.516857
5315.000000;1.547528
5314.000000;1.579242
5313.000000;1.612338
5312.000000;1.646197
5311.000000;1.680066
5310.000000;1.714795
5309.000000;1.751603
5308.000000;1.789603
5307.000000;1.826795
5306.000000;1.863139
5305.000000;1.899788
5304.000000;1.935925
5303.000000;1.969751
5302.000000;2.002004
5301.000000;2.034678
5300.000000;2.066941
5299.000000;2.096679
5298.000000;2.125472
5297.000000;2.157054
5296.000000;2.191352
5295.000000;2.225051
5294.000000;2.257552
5293.000000;2.290254
5292.000000;2.320376
5291.000000;2.343022
5290.000000;2.359676
5289.000000;2.377060
5288.000000;2.397745
5287.000000;2.418487
5286.000000;2.436297
5285.000000;2.449813
5284.000000;2.457275
5283.000000;2.460196
5282.000000;2.465694
5281.000000;2.478689
5280.000000;2.495346
5279.000000;2.508832
5278.000000;2.518192
5277.000000;2.525427
5276.000000;2.528837
5275.000000;2.527279
5274.000000;2.525422
5273.000000;2.526807
5272.000000;2.527531
5271.000000;2.523831
5270.000000;2.519980
5269.000000;2.521345
5268.000000;2.526540
5267.000000;2.532398
5266.000000;2.539735
5265.000000;2.548129
5264.000000;2.551999
5263.000000;2.549612
5262.000000;2.548533
5261.000000;2.553676
5260.000000;2.558957
5259.000000;2.558151
5258.000000;2.555846
5257.000000;2.558616
5256.000000;2.563156
5255.000000;2.562394
5254.000000;2.557675
5253.000000;2.554766
5252.000000;2.553423
5251.000000;2.550243
5250.000000;2.546711
5249.000000;2.546435
5248.000000;2.548860
5247.000000;2.552234
5246.000000;2.558345
5245.000000;2.567997
5244.000000;2.576286
5243.000000;2.578987
5242.000000;2.578855
5241.000000;2.578756
5240.000000;2.574980
5239.000000;2.564602
5238.000000;2.553249
5237.000000;2.548200
5236.000000;2.549345
5235.000000;2.552706
5234.000000;2.557220
5233.000000;2.561576
5232.000000;2.561175
5231.000000;2.555880
5230.000000;2.552861
5229.000000;2.556032
5228.000000;2.560178
5227.000000;2.559981
5226.000000;2.559276
5225.000000;2.564100
5224.000000;2.571699
5223.000000;2.574767
5222.000000;2.573114
5221.000000;2.571903
5220.000000;2.572087
5219.000000;2.570545
5218.000000;2.566467
5217.000000;2.561351
5216.000000;2.555168
5215.000000;2.547823
5214.000000;2.541286
5213.000000;2.536527
5212.000000;2.532754
5211.000000;2.532222
5210.000000;2.539402
5209.000000;2.552654
5208.000000;2.562947
5207.000000;2.565258
5206.000000;2.565176
5205.000000;2.568393
5204.000000;2.572158
5203.000000;2.572318
5202.000000;2.570766
5201.000000;2.569644
5200.000000;2.565808
5199.000000;2.557807
5198.000000;2.551114
5197.000000;2.549605
5196.000000;2.549145
5195.000000;2.546044
5194.000000;2.544164
5193.000000;2.546549
5192.000000;2.548843
5191.000000;2.547350
5190.000000;2.546802
5189.000000;2.552611
5188.000000;2.560228
5187.000000;2.560349
5186.000000;2.552315
5185.000000;2.543172
5184.000000;2.537486
5183.000000;2.536474
5182.000000;2.541250
5181.000000;2.549728
5180.000000;2.554790
5179.000000;2.552678
5178.000000;2.549201
5177.000000;2.550673
5176.000000;2.554868
5175.000000;2.556981
5174.000000;2.558210
5173.000000;2.561182
5172.000000;2.561888
5171.000000;2.554818
5170.000000;2.542922
5169.000000;2.533726
5168.000000;2.530427
5167.000000;2.532908
5166.000000;2.541498
5165.000000;2.553668
5164.000000;2.561404
5163.000000;2.559615
5162.000000;2.553859
5161.000000;2.551770
5160.000000;2.552312
5159.000000;2.549751
5158.000000;2.543392
5157.000000;2.537064
5156.000000;2.533124
5155.000000;2.532816
5154.000000;2.537651
5153.000000;2.544382
5152.000000;2.543814
5151.000000;2.532962
5150.000000;2.521929
5149.000000;2.520718
5148.000000;2.526936
5147.000000;2.531173
5146.000000;2.530165
5145.000000;2.527454
5144.000000;2.524632
5143.000000;2.521186
5142.000000;2.519200
5141.000000;2.520630
5140.000000;2.523116
5139.000000;2.524531
5138.000000;2.527501
5137.000000;2.533149
5136.000000;2.535232
5135.000000;2.528530
5134.000000;2.519496
5133.000000;2.518775
5132.000000;2.527257
5131.000000;2.536608
5130.000000;2.540786
5129.000000;2.540386
5128.000000;2.536837
5127.000000;2.531116
5126.000000;2.527169
5125.000000;2.529291
5124.000000;2.537052
5123.000000;2.546733
5122.000000;2.556065
5121.000000;2.563575
5120.000000;2.565621
5119.000000;2.560288
5118.000000;2.551472
5117.000000;2.543053
5116.000000;2.533398
5115.000000;2.520862
5114.000000;2.510120
5113.000000;2.506839
5112.000000;2.509656
5111.000000;2.512450
5110.000000;2.512330
5109.000000;2.510776
5108.000000;2.509136
5107.000000;2.508556
5106.000000;2.511783
5105.000000;2.519551
5104.000000;2.527350
5103.000000;2.530811
5102.000000;2.532012
5101.000000;2.534801
5100.000000;2.537522
5099.000000;2.536968
5098.000000;2.535255
5097.000000;2.535287
5096.000000;2.534049
5095.000000;2.528009
5094.000000;2.521242
5093.000000;2.520189
5092.000000;2.523983
5091.000000;2.526725
5090.000000;2.527056
5089.000000;2.528282
5088.000000;2.530331
5087.000000;2.529189
5086.000000;2.524007
5085.000000;2.518235
5084.000000;2.513771
5083.000000;2.510088
5082.000000;2.508492
5081.000000;2.511206
5080.000000;2.516290
5079.000000;2.518615
5078.000000;2.516489
5077.000000;2.512877
5076.000000;2.509995
5075.000000;2.507432
5074.000000;2.505060
5073.000000;2.503496
5072.000000;2.502073
5071.000000;2.499726
5070.000000;2.497589
5069.000000;2.497951
5068.000000;2.501326
5067.000000;2.506864
5066.000000;2.514172
5065.000000;2.521988
5064.000000;2.526849
5063.000000;2.526619
5062.000000;2.523687
5061.000000;2.521189
5060.000000;2.518390
5059.000000;2.513080
5058.000000;2.505984
5057.000000;2.499344
5056.000000;2.493764
5055.000000;2.489699
5054.000000;2.489528
5053.000000;2.494518
5052.000000;2.501210
5051.000000;2.504141
5050.000000;2.501209
5049.000000;2.493544
5048.000000;2.482732
5047.000000;2.471610
5046.000000;2.464473
5045.000000;2.462599
5044.000000;2.461932
5043.000000;2.458701
5042.000000;2.455155
5041.000000;2.455507
5040.000000;2.458732
5039.000000;2.460028
5038.000000;2.458151
5037.000000;2.456499
5036.000000;2.457125
5035.000000;2.458238
5034.000000;2.457814
5033.000000;2.456246
5032.000000;2.454691
5031.000000;2.453000
5030.000000;2.449790
5029.000000;2.443841
5028.000000;2.436112
5027.000000;2.430404
5026.000000;2.430063
5025.000000;2.433646
5024.000000;2.436014
5023.000000;2.434607
5022.000000;2.431432
5021.000000;2.427583
5020.000000;2.420866
5019.000000;2.411305
5018.000000;2.403668
5017.000000;2.400928
5016.000000;2.399719
5015.000000;2.395917
5014.000000;2.391295
5013.000000;2.389772
5012.000000;2.390067
5011.000000;2.387172
5010.000000;2.379842
5009.000000;2.372069
5008.000000;2.367387
5007.000000;2.365267
5006.000000;2.362827
5005.000000;2.357632
5004.000000;2.349124
5003.000000;2.339252
5002.000000;2.331188
5001.000000;2.326152
5000.000000;2.322378
4999.000000;2.318188
4998.000000;2.314215
4997.000000;2.311592
4996.000000;2.309741
4995.000000;2.307305
4994.000000;2.303868
4993.000000;2.298260
4992.000000;2.288172
4991.000000;2.273602
4990.000000;2.258924
4989.000000;2.249024
4988.000000;2.244797
4987.000000;2.243642
4986.000000;2.242641
4985.000000;2.239908
4984.000000;2.234558
4983.000000;2.227403
4982.000000;2.220698
4981.000000;2.215760
4980.000000;2.211852
4979.000000;2.208157
4978.000000;2.205060
4977.000000;2.202232
4976.000000;2.197491
4975.000000;2.189532
4974.000000;2.180122
4973.000000;2.171742
4972.000000;2.164712
4971.000000;2.158174
4970.000000;2.152276
4969.000000;2.147592
4968.000000;2.143459
4967.000000;2.138466
4966.000000;2.131932
4965.000000;2.123962
4964.000000;2.115145
4963.000000;2.106786
4962.000000;2.100086
4961.000000;2.094844
4960.000000;2.090109
4959.000000;2.086191
4958.000000;2.084234
4957.000000;2.083313
4956.000000;2.080249
4955.000000;2.073494
4954.000000;2.064861
4953.000000;2.056092
4952.000000;2.046332
4951.000000;2.034800
4950.000000;2.023649
4949.000000;2.015864
4948.000000;2.011737
4947.000000;2.009060
4946.000000;2.005752
4945.000000;2.000927
4944.000000;1.994357
4943.000000;1.986543
4942.000000;1.978746
4941.000000;1.971737
4940.000000;1.965100
4939.000000;1.958385
4938.000000;1.951837
4937.000000;1.945351
4936.000000;1.938215
4935.000000;1.930761
4934.000000;1.924706
4933.000000;1.920684
4932.000000;1.916872
4931.000000;1.911360
4930.000000;1.904572
4929.000000;1.897859
4928.000000;1.891108
4927.000000;1.883522
4926.000000;1.875621
4925.000000;1.868564
4924.000000;1.862193
4923.000000;1.855456
4922.000000;1.848328
4921.000000;1.841813
4920.000000;1.836341
4919.000000;1.831424
4918.000000;1.826659
4917.000000;1.822009
4916.000000;1.817280
4915.000000;1.812210
4914.000000;1.806810
4913.000000;1.800936
4912.000000;1.794030
4911.000000;1.786059
4910.000000;1.778143
4909.000000;1.771386
4908.000000;1.765608
4907.000000;1.759960
4906.000000;1.754193
4905.000000;1.748494
4904.000000;1.742616
4903.000000;1.736149
4902.000000;1.729290
4901.000000;1.722556
4900.000000;1.716047
4899.000000;1.709714
4898.000000;1.703914
4897.000000;1.698896
4896.000000;1.694074
4895.000000;1.688574
4894.000000;1.682233
4893.000000;1.675452
4892.000000;1.668464
4891.000000;1.661446
4890.000000;1.654926
4889.000000;1.649295
4888.000000;1.644169
4887.000000;1.638904
4886.000000;1.633543
4885.000000;1.628626
4884.000000;1.624246
4883.000000;1.619811
4882.000000;1.614601
4881.000000;1.608174
4880.000000;1.600634
4879.000000;1.592930
4878.000000;1.586421
4877.000000;1.581529
4876.000000;1.577135
4875.000000;1.571841
4874.000000;1.565553
4873.000000;1.559256
4872.000000;1.553607
4871.000000;1.548500
4870.000000;1.543722
4869.000000;1.539209
4868.000000;1.534679
4867.000000;1.529671
4866.000000;1.524036
4865.000000;1.517974
4864.000000;1.511685
4863.000000;1.505390
4862.000000;1.499560
4861.000000;1.494589
4860.000000;1.490238
4859.000000;1.485805
4858.000000;1.480881
4857.000000;1.475637
4856.000000;1.470380
4855.000000;1.465158
4854.000000;1.459833
4853.000000;1.454343
4852.000000;1.448866
4851.000000;1.443765
4850.000000;1.439239
4849.000000;1.434943
4848.000000;1.430238
4847.000000;1.424931
4846.000000;1.419502
4845.000000;1.414412
4844.000000;1.409545
4843.000000;1.404546
4842.000000;1.399370
4841.000000;1.394181
4840.000000;1.389012
4839.000000;1.383864
4838.000000;1.378902
4837.000000;1.374241
4836.000000;1.369719
4835.000000;1.365143
4834.000000;1.360536
4833.000000;1.355895
4832.000000;1.350997
4831.000000;1.345750
4830.000000;1.340476
4829.000000;1.335516
4828.000000;1.330812
4827.000000;1.326176
4826.000000;1.321702
4825.000000;1.317526
4824.000000;1.313427
4823.000000;1.309093
4822.000000;1.304614
4821.000000;1.300278
4820.000000;1.296022
4819.000000;1.291545
4818.000000;1.286871
4817.000000;1.282358
4816.000000;1.278138
4815.000000;1.273911
4814.000000;1.269364
4813.000000;1.264515
4812.000000;1.259618
4811.000000;1.254933
4810.000000;1.250618
4809.000000;1.246650
4808.000000;1.242824
4807.000000;1.238903
4806.000000;1.234759
4805.000000;1.230325
4804.000000;1.225588
4803.000000;1.220795
4802.000000;1.216398
4801.000000;1.212575
4800.000000;1.208926
4799.000000;1.204916
4798.000000;1.200525
4797.000000;1.196183
4796.000000;1.192176
4795.000000;1.188395
4794.000000;1.184638
4793.000000;1.180857
4792.000000;1.177065
4791.000000;1.173210
4790.000000;1.169221
4789.000000;1.165059
4788.000000;1.160729
4787.000000;1.156345
4786.000000;1.152141
4785.000000;1.148268
4784.000000;1.144635
4783.000000;1.141012
4782.000000;1.137271
4781.000000;1.133386
4780.000000;1.129331
4779.000000;1.125124
4778.000000;1.120946
4777.000000;1.117044
4776.000000;1.113496
4775.000000;1.110151
4774.000000;1.106784
4773.000000;1.103244
4772.000000;1.099529
4771.000000;1.095793
4770.000000;1.092202
4769.000000;1.088725
4768.000000;1.085147
4767.000000;1.081364
4766.000000;1.077536
4765.000000;1.073882
4764.000000;1.070429
4763.000000;1.067058
4762.000000;1.063688
4761.000000;1.060286
4760.000000;1.056811
4759.000000;1.053292
4758.000000;1.049871
4757.000000;1.046652
4756.000000;1.043552
4755.000000;1.040384
4754.000000;1.037033
4753.000000;1.033498
4752.000000;1.029851
4751.000000;1.026263
4750.000000;1.022928
4749.000000;1.019859
4748.000000;1.016827
4747.000000;1.013614
4746.000000;1.010226
4745.000000;1.006795
4744.000000;1.003404
4743.000000;1.000113
4742.000000;0.997036
4741.000000;0.994197
4740.000000;0.991410
4739.000000;0.988435
4738.000000;0.985225
4737.000000;0.981910
4736.000000;0.978613
4735.000000;0.975400
4734.000000;0.972341
4733.000000;0.969487
4732.000000;0.966801
4731.000000;0.964182
4730.000000;0.961531
4729.000000;0.958755
4728.000000;0.955803
4727.000000;0.952770
4726.000000;0.949867
4725.000000;0.947210
4724.000000;0.944701
4723.000000;0.942196
4722.000000;0.939658
4721.000000;0.937078
4720.000000;0.934392
4719.000000;0.931587
4718.000000;0.928801
4717.000000;0.926172
4716.000000;0.923665
4715.000000;0.921151
4714.000000;0.918591
4713.000000;0.916036
4712.000000;0.913513
4711.000000;0.911036
4710.000000;0.908639
4709.000000;0.906293
4708.000000;0.903857
4707.000000;0.901226
4706.000000;0.898485
4705.000000;0.895831
4704.000000;0.893372
4703.000000;0.891067
4702.000000;0.888802
4701.000000;0.886444
4700.000000;0.883922
4699.000000;0.881330
4698.000000;0.878881
4697.000000;0.876667
4696.000000;0.874548
4695.000000;0.872361
4694.000000;0.870147
4693.000000;0.868036
4692.000000;0.866012
4691.000000;0.863927
4690.000000;0.861720
4689.000000;0.859480
4688.000000;0.857327
4687.000000;0.855306
4686.000000;0.853390
4685.000000;0.851489
4684.000000;0.849493
4683.000000;0.847383
4682.000000;0.845287
4681.000000;0.843369
4680.000000;0.841669
4679.000000;0.840088
4678.000000;0.838463
4677.000000;0.836642
4676.000000;0.834570
4675.000000;0.832360
4674.000000;0.830207
4673.000000;0.828211
4672.000000;0.826340
4671.000000;0.824578
4670.000000;0.822958
4669.000000;0.821414
4668.000000;0.819758
4667.000000;0.817912
4666.000000;0.816029
4665.000000;0.814283
4664.000000;0.812651
4663.000000;0.811020
4662.000000;0.809381
4661.000000;0.807779
4660.000000;0.806171
4659.000000;0.804503
4658.000000;0.802840
4657.000000;0.801280
4656.000000;0.799794
4655.000000;0.798286
4654.000000;0.796759
4653.000000;0.795275
4652.000000;0.793810
4651.000000;0.792298
4650.000000;0.790777
4649.000000;0.789362
4648.000000;0.788072
4647.000000;0.786816
4646.000000;0.785523
4645.000000;0.784186
4644.000000;0.782780
4643.000000;0.781266
4642.000000;0.779696
4641.000000;0.778191
4640.000000;0.776825
4639.000000;0.775561
4638.000000;0.774332
4637.000000;0.773094
4636.000000;0.771839
4635.000000;0.770617
4634.000000;0.769517
4633.000000;0.768576
4632.000000;0.767711
4631.000000;0.766783
4630.000000;0.765700
4629.000000;0.764424
4628.000000;0.762950
4627.000000;0.761366
4626.000000;0.759858
4625.000000;0.758580
4624.000000;0.757524
4623.000000;0.756569
4622.000000;0.755621
4621.000000;0.754649
4620.000000;0.753655
4619.000000;0.752695
4618.000000;0.751857
4617.000000;0.751151
4616.000000;0.750444
4615.000000;0.749598
4614.000000;0.748615
4613.000000;0.747591
4612.000000;0.746591
4611.000000;0.745632
4610.000000;0.744719
4609.000000;0.743816
4608.000000;0.742844
4607.000000;0.741788
4606.000000;0.740757
4605.000000;0.739849
4604.000000;0.739038
4603.000000;0.738265
4602.000000;0.737560
4601.000000;0.736951
4600.000000;0.736330
4599.000000;0.735551
4598.000000;0.734639
4597.000000;0.733784
4596.000000;0.733131
4595.000000;0.732663
4594.000000;0.732282
4593.000000;0.731902
4592.000000;0.731457
4591.000000;0.730905
4590.000000;0.730253
4589.000000;0.729545
4588.000000;0.728838
4587.000000;0.728202
4586.000000;0.727674
4585.000000;0.727195
4584.000000;0.726654
4583.000000;0.726055
4582.000000;0.725553
4581.000000;0.725247
4580.000000;0.725025
4579.000000;0.724715
4578.000000;0.724304
4577.000000;0.723901
4576.000000;0.723546
4575.000000;0.723183
4574.000000;0.722800
4573.000000;0.722466
4572.000000;0.722244
4571.000000;0.722130
4570.000000;0.722075
4569.000000;0.722008
4568.000000;0.721860
4567.000000;0.721651
4566.000000;0.721498
4565.000000;0.721486
4564.000000;0.721567
4563.000000;0.721644
4562.000000;0.721694
4561.000000;0.721738
4560.000000;0.721756
4559.000000;0.721729
4558.000000;0.721709
4557.000000;0.721762
4556.000000;0.721875
4555.000000;0.722011
4554.000000;0.722170
4553.000000;0.722349
4552.000000;0.722491
4551.000000;0.722581
4550.000000;0.722718
4549.000000;0.722982
4548.000000;0.723313
4547.000000;0.723619
4546.000000;0.723929
4545.000000;0.724314
4544.000000;0.724723
4543.000000;0.725059
4542.000000;0.725367
4541.000000;0.725792
4540.000000;0.726354
4539.000000;0.726909
4538.000000;0.727332
4537.000000;0.727614
4536.000000;0.727808
4535.000000;0.727994
4534.000000;0.728302
4533.000000;0.728836
4532.000000;0.729533
4531.000000;0.730209
4530.000000;0.730727
4529.000000;0.731067
4528.000000;0.731265
4527.000000;0.731394
4526.000000;0.731578
4525.000000;0.731919
4524.000000;0.732382
4523.000000;0.732861
4522.000000;0.733332
4521.000000;0.733850
4520.000000;0.734409
4519.000000;0.734922
4518.000000;0.735341
4517.000000;0.735688
4516.000000;0.735980
4515.000000;0.736226
4514.000000;0.736492
4513.000000;0.736857
4512.000000;0.737304
4511.000000;0.737747
4510.000000;0.738175
4509.000000;0.738684
4508.000000;0.739336
4507.000000;0.740076
4506.000000;0.740797
4505.000000;0.741404
4504.000000;0.741845
4503.000000;0.742151
4502.000000;0.742472
4501.000000;0.742969
4500.000000;0.743662
4499.000000;0.744413
4498.000000;0.745082
4497.000000;0.745642
4496.000000;0.746164
4495.000000;0.746751
4494.000000;0.747477
4493.000000;0.748324
4492.000000;0.749186
4491.000000;0.749994
4490.000000;0.750806
4489.000000;0.751713
4488.000000;0.752697
4487.000000;0.753667
4486.000000;0.754607
4485.000000;0.755578
4484.000000;0.756594
4483.000000;0.757587
4482.000000;0.758502
4481.000000;0.759360
4480.000000;0.760228
4479.000000;0.761195
4478.000000;0.762336
4477.000000;0.763620
4476.000000;0.764888
4475.000000;0.766024
4474.000000;0.767116
4473.000000;0.768357
4472.000000;0.769785
4471.000000;0.771249
4470.000000;0.772640
4469.000000;0.774039
4468.000000;0.775565
4467.000000;0.777168
4466.000000;0.778665
4465.000000;0.779960
4464.000000;0.781175
4463.000000;0.782530
4462.000000;0.784107
4461.000000;0.785773
4460.000000;0.787339
4459.000000;0.788763
4458.000000;0.790137
4457.000000;0.791530
4456.000000;0.792957
4455.000000;0.794485
4454.000000;0.796226
4453.000000;0.798141
4452.000000;0.799992
4451.000000;0.801581
4450.000000;0.802975
4449.000000;0.804414
4448.000000;0.806080
4447.000000;0.807986
4446.000000;0.810022
4445.000000;0.812014
4444.000000;0.813846
4443.000000;0.815593
4442.000000;0.817468
4441.000000;0.819550
4440.000000;0.821660
4439.000000;0.823586
4438.000000;0.825339
4437.000000;0.827099
4436.000000;0.829002
4435.000000;0.831093
4434.000000;0.833376
4433.000000;0.835793
4432.000000;0.838202
4431.000000;0.840507
4430.000000;0.842726
4429.000000;0.844874
4428.000000;0.846870
4427.000000;0.848702
4426.000000;0.850551
4425.000000;0.852604
4424.000000;0.854831
4423.000000;0.857086
4422.000000;0.859359
4421.000000;0.861760
4420.000000;0.864293
4419.000000;0.866838
4418.000000;0.869313
4417.000000;0.871754
4416.000000;0.874235
4415.000000;0.876818
4414.000000;0.879533
4413.000000;0.882309
4412.000000;0.884989
4411.000000;0.887521
4410.000000;0.890055
4409.000000;0.892743
4408.000000;0.895513
4407.000000;0.898162
4406.000000;0.900609
4405.000000;0.902954
4404.000000;0.905359
4403.000000;0.907972
4402.000000;0.910889
4401.000000;0.914037
4400.000000;0.917178
4399.000000;0.920118
4398.000000;0.922862
4397.000000;0.925503
4396.000000;0.928105
4395.000000;0.930776
4394.000000;0.933696
4393.000000;0.936892
4392.000000;0.940144
4391.000000;0.943253
4390.000000;0.946270
4389.000000;0.949295
4388.000000;0.952236
