Criado como novo conjunto de dados;"0307_DANIEL.spp","43024.3 Secs"
5598.000000;0.591541
5597.000000;0.591791
5596.000000;0.592070
5595.000000;0.592352
5594.000000;0.592573
5593.000000;0.592694
5592.000000;0.592756
5591.000000;0.592830
5590.000000;0.592929
5589.000000;0.593029
5588.000000;0.593144
5587.000000;0.593309
5586.000000;0.593516
5585.000000;0.593715
5584.000000;0.593877
5583.000000;0.594004
5582.000000;0.594092
5581.000000;0.594148
5580.000000;0.594222
5579.000000;0.594355
5578.000000;0.594508
5577.000000;0.594604
5576.000000;0.594641
5575.000000;0.594685
5574.000000;0.594756
5573.000000;0.594809
5572.000000;0.594830
5571.000000;0.594867
5570.000000;0.594936
5569.000000;0.594980
5568.000000;0.594955
5567.000000;0.594898
5566.000000;0.594865
5565.000000;0.594847
5564.000000;0.594799
5563.000000;0.594706
5562.000000;0.594602
5561.000000;0.594538
5560.000000;0.594548
5559.000000;0.594658
5558.000000;0.594876
5557.000000;0.595168
5556.000000;0.595449
5555.000000;0.595621
5554.000000;0.595644
5553.000000;0.595567
5552.000000;0.595462
5551.000000;0.595338
5550.000000;0.595150
5549.000000;0.594902
5548.000000;0.594677
5547.000000;0.594530
5546.000000;0.594414
5545.000000;0.594257
5544.000000;0.594067
5543.000000;0.593954
5542.000000;0.594018
5541.000000;0.594266
5540.000000;0.594605
5539.000000;0.594912
5538.000000;0.595096
5537.000000;0.595105
5536.000000;0.594913
5535.000000;0.594525
5534.000000;0.594031
5533.000000;0.593592
5532.000000;0.593328
5531.000000;0.593220
5530.000000;0.593146
5529.000000;0.593047
5528.000000;0.593028
5527.000000;0.593218
5526.000000;0.593611
5525.000000;0.594065
5524.000000;0.594438
5523.000000;0.594692
5522.000000;0.594831
5521.000000;0.594817
5520.000000;0.594618
5519.000000;0.594313
5518.000000;0.594083
5517.000000;0.594032
5516.000000;0.594031
5515.000000;0.593900
5514.000000;0.593754
5513.000000;0.593958
5512.000000;0.594664
5511.000000;0.595580
5510.000000;0.596284
5509.000000;0.596635
5508.000000;0.596711
5507.000000;0.596442
5506.000000;0.595678
5505.000000;0.594654
5504.000000;0.594018
5503.000000;0.594273
5502.000000;0.595286
5501.000000;0.596467
5500.000000;0.597524
5499.000000;0.598766
5498.000000;0.600543
5497.000000;0.602634
5496.000000;0.604426
5495.000000;0.605621
5494.000000;0.606339
5493.000000;0.606526
5492.000000;0.605732
5491.000000;0.603807
5490.000000;0.601403
5489.000000;0.599353
5488.000000;0.597798
5487.000000;0.596398
5486.000000;0.595327
5485.000000;0.595475
5484.000000;0.597252
5483.000000;0.599864
5482.000000;0.602337
5481.000000;0.604584
5480.000000;0.606903
5479.000000;0.608907
5478.000000;0.609871
5477.000000;0.609843
5476.000000;0.609408
5475.000000;0.608579
5474.000000;0.606938
5473.000000;0.604871
5472.000000;0.603608
5471.000000;0.604036
5470.000000;0.605943
5469.000000;0.608381
5468.000000;0.610508
5467.000000;0.612013
5466.000000;0.613005
5465.000000;0.613702
5464.000000;0.614085
5463.000000;0.613888
5462.000000;0.613066
5461.000000;0.611951
5460.000000;0.610875
5459.000000;0.609946
5458.000000;0.609310
5457.000000;0.609357
5456.000000;0.610557
5455.000000;0.613006
5454.000000;0.616170
5453.000000;0.619337
5452.000000;0.622359
5451.000000;0.625788
5450.000000;0.629858
5449.000000;0.633582
5448.000000;0.635687
5447.000000;0.636197
5446.000000;0.636226
5445.000000;0.636395
5444.000000;0.636313
5443.000000;0.635648
5442.000000;0.634888
5441.000000;0.634658
5440.000000;0.634959
5439.000000;0.635628
5438.000000;0.636931
5437.000000;0.639112
5436.000000;0.641837
5435.000000;0.644339
5434.000000;0.645883
5433.000000;0.646134
5432.000000;0.645309
5431.000000;0.644139
5430.000000;0.643243
5429.000000;0.642314
5428.000000;0.640470
5427.000000;0.637501
5426.000000;0.634379
5425.000000;0.632578
5424.000000;0.633139
5423.000000;0.636087
5422.000000;0.640586
5421.000000;0.645923
5420.000000;0.652088
5419.000000;0.659168
5418.000000;0.666411
5417.000000;0.672532
5416.000000;0.677042
5415.000000;0.680330
5414.000000;0.682291
5413.000000;0.681974
5412.000000;0.679151
5411.000000;0.675286
5410.000000;0.672145
5409.000000;0.670183
5408.000000;0.668989
5407.000000;0.668611
5406.000000;0.669683
5405.000000;0.672346
5404.000000;0.676155
5403.000000;0.680940
5402.000000;0.686595
5401.000000;0.692581
5400.000000;0.698306
5399.000000;0.703651
5398.000000;0.708576
5397.000000;0.712615
5396.000000;0.715607
5395.000000;0.718238
5394.000000;0.721073
5393.000000;0.723721
5392.000000;0.725650
5391.000000;0.727440
5390.000000;0.730144
5389.000000;0.733820
5388.000000;0.737742
5387.000000;0.741925
5386.000000;0.747037
5385.000000;0.752811
5384.000000;0.758231
5383.000000;0.763269
5382.000000;0.768955
5381.000000;0.775559
5380.000000;0.782021
5379.000000;0.787555
5378.000000;0.792514
5377.000000;0.797034
5376.000000;0.800341
5375.000000;0.802234
5374.000000;0.804044
5373.000000;0.807319
5372.000000;0.812291
5371.000000;0.818337
5370.000000;0.825167
5369.000000;0.832851
5368.000000;0.841063
5367.000000;0.849269
5366.000000;0.857421
5365.000000;0.865811
5364.000000;0.874709
5363.000000;0.884342
5362.000000;0.894834
5361.000000;0.905981
5360.000000;0.917493
5359.000000;0.929633
5358.000000;0.942744
5357.000000;0.956207
5356.000000;0.968951
5355.000000;0.981189
5354.000000;0.994250
5353.000000;1.008287
5352.000000;1.021759
5351.000000;1.033919
5350.000000;1.046337
5349.000000;1.060822
5348.000000;1.076939
5347.000000;1.092923
5346.000000;1.108282
5345.000000;1.123707
5344.000000;1.138996
5343.000000;1.153100
5342.000000;1.166141
5341.000000;1.179614
5340.000000;1.194471
5339.000000;1.210169
5338.000000;1.225722
5337.000000;1.241075
5336.000000;1.256831
5335.000000;1.273539
5334.000000;1.291786
5333.000000;1.311961
5332.000000;1.333474
5331.000000;1.354954
5330.000000;1.375712
5329.000000;1.396387
5328.000000;1.417748
5327.000000;1.439443
5326.000000;1.460811
5325.000000;1.482134
5324.000000;1.504312
5323.000000;1.527974
5322.000000;1.553406
5321.000000;1.580557
5320.000000;1.608723
5319.000000;1.637047
5318.000000;1.665606
5317.000000;1.695241
5316.000000;1.726032
5315.000000;1.757215
5314.000000;1.788808
5313.000000;1.821493
5312.000000;1.854558
5311.000000;1.885987
5310.000000;1.915444
5309.000000;1.945107
5308.000000;1.976590
5307.000000;2.008986
5306.000000;2.040806
5305.000000;2.071820
5304.000000;2.102033
5303.000000;2.131042
5302.000000;2.159491
5301.000000;2.189045
5300.000000;2.220126
5299.000000;2.251547
5298.000000;2.282664
5297.000000;2.313550
5296.000000;2.342711
5295.000000;2.367878
5294.000000;2.389323
5293.000000;2.408865
5292.000000;2.426136
5291.000000;2.439869
5290.000000;2.452269
5289.000000;2.467339
5288.000000;2.485108
5287.000000;2.502047
5286.000000;2.516387
5285.000000;2.528315
5284.000000;2.536193
5283.000000;2.538330
5282.000000;2.537583
5281.000000;2.538593
5280.000000;2.541892
5279.000000;2.545176
5278.000000;2.548392
5277.000000;2.552772
5276.000000;2.556877
5275.000000;2.558842
5274.000000;2.561474
5273.000000;2.569393
5272.000000;2.581756
5271.000000;2.593483
5270.000000;2.602518
5269.000000;2.609884
5268.000000;2.614450
5267.000000;2.614032
5266.000000;2.610331
5265.000000;2.607869
5264.000000;2.608456
5263.000000;2.610142
5262.000000;2.610888
5261.000000;2.609777
5260.000000;2.605952
5259.000000;2.599871
5258.000000;2.594200
5257.000000;2.590670
5256.000000;2.587936
5255.000000;2.584532
5254.000000;2.582144
5253.000000;2.583027
5252.000000;2.586234
5251.000000;2.589857
5250.000000;2.594485
5249.000000;2.600844
5248.000000;2.606082
5247.000000;2.606601
5246.000000;2.602955
5245.000000;2.598176
5244.000000;2.593789
5243.000000;2.590381
5242.000000;2.589335
5241.000000;2.590650
5240.000000;2.591176
5239.000000;2.588454
5238.000000;2.584329
5237.000000;2.581550
5236.000000;2.580050
5235.000000;2.579640
5234.000000;2.582502
5233.000000;2.589025
5232.000000;2.594249
5231.000000;2.593298
5230.000000;2.588417
5229.000000;2.585643
5228.000000;2.586915
5227.000000;2.589041
5226.000000;2.588331
5225.000000;2.583840
5224.000000;2.577488
5223.000000;2.573478
5222.000000;2.575543
5221.000000;2.582157
5220.000000;2.586037
5219.000000;2.581498
5218.000000;2.570966
5217.000000;2.561163
5216.000000;2.556097
5215.000000;2.556435
5214.000000;2.561469
5213.000000;2.568557
5212.000000;2.573704
5211.000000;2.575687
5210.000000;2.577773
5209.000000;2.583243
5208.000000;2.590824
5207.000000;2.596150
5206.000000;2.596563
5205.000000;2.592929
5204.000000;2.587767
5203.000000;2.583279
5202.000000;2.579688
5201.000000;2.574586
5200.000000;2.566342
5199.000000;2.558245
5198.000000;2.555327
5197.000000;2.557288
5196.000000;2.559077
5195.000000;2.559267
5194.000000;2.562153
5193.000000;2.569225
5192.000000;2.574812
5191.000000;2.573963
5190.000000;2.569711
5189.000000;2.567619
5188.000000;2.568119
5187.000000;2.568707
5186.000000;2.569246
5185.000000;2.570561
5184.000000;2.571229
5183.000000;2.570019
5182.000000;2.568451
5181.000000;2.567269
5180.000000;2.563846
5179.000000;2.556956
5178.000000;2.550617
5177.000000;2.549169
5176.000000;2.552232
5175.000000;2.557120
5174.000000;2.562460
5173.000000;2.566581
5172.000000;2.566148
5171.000000;2.561160
5170.000000;2.557604
5169.000000;2.560264
5168.000000;2.566394
5167.000000;2.569988
5166.000000;2.569519
5165.000000;2.567375
5164.000000;2.564891
5163.000000;2.562728
5162.000000;2.562910
5161.000000;2.565912
5160.000000;2.567997
5159.000000;2.565760
5158.000000;2.561762
5157.000000;2.560714
5156.000000;2.562354
5155.000000;2.562822
5154.000000;2.560993
5153.000000;2.558695
5152.000000;2.556546
5151.000000;2.554471
5150.000000;2.554420
5149.000000;2.557913
5148.000000;2.562129
5147.000000;2.562920
5146.000000;2.560815
5145.000000;2.559466
5144.000000;2.559526
5143.000000;2.558428
5142.000000;2.555184
5141.000000;2.551609
5140.000000;2.549289
5139.000000;2.548558
5138.000000;2.549722
5137.000000;2.552389
5136.000000;2.554456
5135.000000;2.554536
5134.000000;2.554191
5133.000000;2.555057
5132.000000;2.555486
5131.000000;2.552863
5130.000000;2.547886
5129.000000;2.543809
5128.000000;2.542695
5127.000000;2.544545
5126.000000;2.548044
5125.000000;2.550352
5124.000000;2.548898
5123.000000;2.545466
5122.000000;2.545462
5121.000000;2.551059
5120.000000;2.557693
5119.000000;2.559807
5118.000000;2.557963
5117.000000;2.556201
5116.000000;2.555930
5115.000000;2.557160
5114.000000;2.561301
5113.000000;2.567364
5112.000000;2.568836
5111.000000;2.560934
5110.000000;2.549168
5109.000000;2.543674
5108.000000;2.547197
5107.000000;2.553814
5106.000000;2.557979
5105.000000;2.560098
5104.000000;2.562624
5103.000000;2.565528
5102.000000;2.567236
5101.000000;2.566648
5100.000000;2.563401
5099.000000;2.558742
5098.000000;2.555495
5097.000000;2.555442
5096.000000;2.557061
5095.000000;2.557004
5094.000000;2.553890
5093.000000;2.549066
5092.000000;2.544417
5091.000000;2.541689
5090.000000;2.542328
5089.000000;2.545158
5088.000000;2.546187
5087.000000;2.543635
5086.000000;2.540901
5085.000000;2.541620
5084.000000;2.544251
5083.000000;2.544681
5082.000000;2.542303
5081.000000;2.539856
5080.000000;2.538736
5079.000000;2.538266
5078.000000;2.538273
5077.000000;2.538596
5076.000000;2.537231
5075.000000;2.532965
5074.000000;2.528825
5073.000000;2.528818
5072.000000;2.532286
5071.000000;2.535125
5070.000000;2.535573
5069.000000;2.534846
5068.000000;2.532929
5067.000000;2.528528
5066.000000;2.522859
5065.000000;2.518982
5064.000000;2.517477
5063.000000;2.516500
5062.000000;2.515706
5061.000000;2.516341
5060.000000;2.517711
5059.000000;2.517748
5058.000000;2.517610
5057.000000;2.521184
5056.000000;2.528741
5055.000000;2.535040
5054.000000;2.535326
5053.000000;2.529923
5052.000000;2.521686
5051.000000;2.512948
5050.000000;2.506098
5049.000000;2.503543
5048.000000;2.505193
5047.000000;2.507767
5046.000000;2.508026
5045.000000;2.505630
5044.000000;2.502221
5043.000000;2.499295
5042.000000;2.497472
5041.000000;2.496415
5040.000000;2.495245
5039.000000;2.494164
5038.000000;2.495011
5037.000000;2.498503
5036.000000;2.501747
5035.000000;2.500857
5034.000000;2.495850
5033.000000;2.490162
5032.000000;2.485727
5031.000000;2.481502
5030.000000;2.476748
5029.000000;2.472813
5028.000000;2.470970
5027.000000;2.471060
5026.000000;2.472556
5025.000000;2.474758
5024.000000;2.475982
5023.000000;2.474725
5022.000000;2.471917
5021.000000;2.469610
5020.000000;2.467312
5019.000000;2.462608
5018.000000;2.455797
5017.000000;2.450569
5016.000000;2.449064
5015.000000;2.449121
5014.000000;2.447686
5013.000000;2.444889
5012.000000;2.442627
5011.000000;2.440755
5010.000000;2.437441
5009.000000;2.432284
5008.000000;2.426994
5007.000000;2.423371
5006.000000;2.421967
5005.000000;2.422001
5004.000000;2.421847
5003.000000;2.419855
5002.000000;2.415346
5001.000000;2.408864
5000.000000;2.401465
4999.000000;2.394593
4998.000000;2.390117
4997.000000;2.388979
4996.000000;2.389680
4995.000000;2.388919
4994.000000;2.384465
4993.000000;2.377540
4992.000000;2.371654
4991.000000;2.368837
4990.000000;2.367629
4989.000000;2.364976
4988.000000;2.359779
4987.000000;2.353759
4986.000000;2.348623
4985.000000;2.343665
4984.000000;2.336901
4983.000000;2.328198
4982.000000;2.320009
4981.000000;2.314481
4980.000000;2.311207
4979.000000;2.308340
4978.000000;2.304899
4977.000000;2.301513
4976.000000;2.299385
4975.000000;2.298957
4974.000000;2.299066
4973.000000;2.297099
4972.000000;2.290928
4971.000000;2.281162
4970.000000;2.270578
4969.000000;2.261315
4968.000000;2.253754
4967.000000;2.247908
4966.000000;2.244146
4965.000000;2.241797
4964.000000;2.238603
4963.000000;2.233068
4962.000000;2.226567
4961.000000;2.221596
4960.000000;2.218474
4959.000000;2.215097
4958.000000;2.209662
4957.000000;2.202481
4956.000000;2.195115
4955.000000;2.188831
4954.000000;2.184015
4953.000000;2.180161
4952.000000;2.176305
4951.000000;2.171816
4950.000000;2.166724
4949.000000;2.161351
4948.000000;2.155874
4947.000000;2.150443
4946.000000;2.145496
4945.000000;2.141345
4944.000000;2.137612
4943.000000;2.133588
4942.000000;2.128846
4941.000000;2.123232
4940.000000;2.116808
4939.000000;2.110126
4938.000000;2.104038
4937.000000;2.098812
4936.000000;2.093897
4935.000000;2.088834
4934.000000;2.083789
4933.000000;2.078816
4932.000000;2.073276
4931.000000;2.066656
4930.000000;2.059549
4929.000000;2.053065
4928.000000;2.047523
4927.000000;2.042310
4926.000000;2.036853
4925.000000;2.031176
4924.000000;2.025525
4923.000000;2.019881
4922.000000;2.013956
4921.000000;2.007574
4920.000000;2.001111
4919.000000;1.995348
4918.000000;1.990455
4917.000000;1.985337
4916.000000;1.978802
4915.000000;1.971505
4914.000000;1.965677
4913.000000;1.962477
4912.000000;1.960417
4911.000000;1.956998
4910.000000;1.951361
4909.000000;1.944557
4908.000000;1.937812
4907.000000;1.931562
4906.000000;1.925856
4905.000000;1.920624
4904.000000;1.915424
4903.000000;1.909668
4902.000000;1.903305
4901.000000;1.896877
4900.000000;1.890848
4899.000000;1.885269
4898.000000;1.880062
4897.000000;1.875227
4896.000000;1.870656
4895.000000;1.866067
4894.000000;1.861228
4893.000000;1.856120
4892.000000;1.850834
4891.000000;1.845406
4890.000000;1.839745
4889.000000;1.833702
4888.000000;1.827323
4887.000000;1.821020
4886.000000;1.815291
4885.000000;1.810252
4884.000000;1.805601
4883.000000;1.800998
4882.000000;1.796221
4881.000000;1.791033
4880.000000;1.785391
4879.000000;1.779800
4878.000000;1.774920
4877.000000;1.770642
4876.000000;1.766098
4875.000000;1.760809
4874.000000;1.755290
4873.000000;1.750171
4872.000000;1.745290
4871.000000;1.740142
4870.000000;1.734783
4869.000000;1.729664
4868.000000;1.724803
4867.000000;1.719712
4866.000000;1.714110
4865.000000;1.708257
4864.000000;1.702545
4863.000000;1.697112
4862.000000;1.691891
4861.000000;1.686798
4860.000000;1.681854
4859.000000;1.677172
4858.000000;1.672776
4857.000000;1.668419
4856.000000;1.663811
4855.000000;1.659034
4854.000000;1.654455
4853.000000;1.650119
4852.000000;1.645588
4851.000000;1.640581
4850.000000;1.635395
4849.000000;1.630421
4848.000000;1.625611
4847.000000;1.620788
4846.000000;1.616148
4845.000000;1.611988
4844.000000;1.608094
4843.000000;1.603884
4842.000000;1.599095
4841.000000;1.593981
4840.000000;1.588849
4839.000000;1.583775
4838.000000;1.578776
4837.000000;1.573925
4836.000000;1.569208
4835.000000;1.564493
4834.000000;1.559713
4833.000000;1.554941
4832.000000;1.550265
4831.000000;1.545674
4830.000000;1.541083
4829.000000;1.536422
4828.000000;1.531798
4827.000000;1.527552
4826.000000;1.523982
4825.000000;1.520864
4824.000000;1.517428
4823.000000;1.513025
4822.000000;1.507737
4821.000000;1.502212
4820.000000;1.497045
4819.000000;1.492466
4818.000000;1.488401
4817.000000;1.484617
4816.000000;1.480851
4815.000000;1.477001
4814.000000;1.473151
4813.000000;1.469271
4812.000000;1.465102
4811.000000;1.460471
4810.000000;1.455619
4809.000000;1.450970
4808.000000;1.446656
4807.000000;1.442482
4806.000000;1.438282
4805.000000;1.434066
4804.000000;1.429896
4803.000000;1.425806
4802.000000;1.421852
4801.000000;1.418081
4800.000000;1.414417
4799.000000;1.410692
4798.000000;1.406815
4797.000000;1.402845
4796.000000;1.398925
4795.000000;1.395165
4794.000000;1.391534
4793.000000;1.387829
4792.000000;1.383850
4791.000000;1.379672
4790.000000;1.375610
4789.000000;1.371875
4788.000000;1.368394
4787.000000;1.365014
4786.000000;1.361695
4785.000000;1.358390
4784.000000;1.354902
4783.000000;1.351062
4782.000000;1.346946
4781.000000;1.342789
4780.000000;1.338774
4779.000000;1.334987
4778.000000;1.331420
4777.000000;1.327882
4776.000000;1.324076
4775.000000;1.319971
4774.000000;1.315969
4773.000000;1.312509
4772.000000;1.309583
4771.000000;1.306786
4770.000000;1.303755
4769.000000;1.300380
4768.000000;1.296705
4767.000000;1.292863
4766.000000;1.289072
4765.000000;1.285496
4764.000000;1.282092
4763.000000;1.278704
4762.000000;1.275267
4761.000000;1.271785
4760.000000;1.268191
4759.000000;1.264419
4758.000000;1.260600
4757.000000;1.256982
4756.000000;1.253652
4755.000000;1.250480
4754.000000;1.247343
4753.000000;1.244222
4752.000000;1.241095
4751.000000;1.237864
4750.000000;1.234479
4749.000000;1.231022
4748.000000;1.227624
4747.000000;1.224358
4746.000000;1.221246
4745.000000;1.218303
4744.000000;1.215520
4743.000000;1.212835
4742.000000;1.210143
4741.000000;1.207336
4740.000000;1.204379
4739.000000;1.201350
4738.000000;1.198358
4737.000000;1.195412
4736.000000;1.192428
4735.000000;1.189395
4734.000000;1.186414
4733.000000;1.183524
4732.000000;1.180612
4731.000000;1.177571
4730.000000;1.174475
4729.000000;1.171492
4728.000000;1.168704
4727.000000;1.166083
4726.000000;1.163576
4725.000000;1.161079
4724.000000;1.158425
4723.000000;1.155531
4722.000000;1.152513
4721.000000;1.149567
4720.000000;1.146801
4719.000000;1.144240
4718.000000;1.141900
4717.000000;1.139712
4716.000000;1.137466
4715.000000;1.134984
4714.000000;1.132314
4713.000000;1.129616
4712.000000;1.126928
4711.000000;1.124190
4710.000000;1.121456
4709.000000;1.118886
4708.000000;1.116542
4707.000000;1.114335
4706.000000;1.112149
4705.000000;1.109891
4704.000000;1.107426
4703.000000;1.104679
4702.000000;1.101813
4701.000000;1.099150
4700.000000;1.096846
4699.000000;1.094756
4698.000000;1.092689
4697.000000;1.090638
4696.000000;1.088681
4695.000000;1.086776
4694.000000;1.084779
4693.000000;1.082635
4692.000000;1.080452
4691.000000;1.078374
4690.000000;1.076439
4689.000000;1.074554
4688.000000;1.072604
4687.000000;1.070562
4686.000000;1.068496
4685.000000;1.066469
4684.000000;1.064442
4683.000000;1.062343
4682.000000;1.060174
4681.000000;1.058029
4680.000000;1.056001
4679.000000;1.054119
4678.000000;1.052325
4677.000000;1.050492
4676.000000;1.048489
4675.000000;1.046340
4674.000000;1.044258
4673.000000;1.042440
4672.000000;1.040838
4671.000000;1.039211
4670.000000;1.037411
4669.000000;1.035515
4668.000000;1.033677
4667.000000;1.031938
4666.000000;1.030236
4665.000000;1.028520
4664.000000;1.026801
4663.000000;1.025110
4662.000000;1.023460
4661.000000;1.021826
4660.000000;1.020162
4659.000000;1.018448
4658.000000;1.016731
4657.000000;1.015097
4656.000000;1.013597
4655.000000;1.012197
4654.000000;1.010808
4653.000000;1.009344
4652.000000;1.007804
4651.000000;1.006292
4650.000000;1.004917
4649.000000;1.003644
4648.000000;1.002302
4647.000000;1.000784
4646.000000;0.999197
4645.000000;0.997731
4644.000000;0.996430
4643.000000;0.995176
4642.000000;0.993878
4641.000000;0.992549
4640.000000;0.991202
4639.000000;0.989790
4638.000000;0.988301
4637.000000;0.986843
4636.000000;0.985533
4635.000000;0.984345
4634.000000;0.983149
4633.000000;0.981882
4632.000000;0.980624
4631.000000;0.979467
4630.000000;0.978362
4629.000000;0.977173
4628.000000;0.975865
4627.000000;0.974576
4626.000000;0.973464
4625.000000;0.972523
4624.000000;0.971593
4623.000000;0.970541
4622.000000;0.969361
4621.000000;0.968129
4620.000000;0.966925
4619.000000;0.965799
4618.000000;0.964768
4617.000000;0.963806
4616.000000;0.962890
4615.000000;0.962049
4614.000000;0.961308
4613.000000;0.960585
4612.000000;0.959745
4611.000000;0.958769
4610.000000;0.957795
4609.000000;0.956940
4608.000000;0.956157
4607.000000;0.955307
4606.000000;0.954318
4605.000000;0.953219
4604.000000;0.952096
4603.000000;0.951072
4602.000000;0.950266
4601.000000;0.949679
4600.000000;0.949162
4599.000000;0.948555
4598.000000;0.947837
4597.000000;0.947079
4596.000000;0.946313
4595.000000;0.945526
4594.000000;0.944733
4593.000000;0.943996
4592.000000;0.943374
4591.000000;0.942887
4590.000000;0.942498
4589.000000;0.942093
4588.000000;0.941539
4587.000000;0.940841
4586.000000;0.940177
4585.000000;0.939712
4584.000000;0.939407
4583.000000;0.939083
4582.000000;0.938650
4581.000000;0.938172
4580.000000;0.937755
4579.000000;0.937431
4578.000000;0.937146
4577.000000;0.936792
4576.000000;0.936272
4575.000000;0.935607
4574.000000;0.934978
4573.000000;0.934581
4572.000000;0.934431
4571.000000;0.934374
4570.000000;0.934258
4569.000000;0.934067
4568.000000;0.933885
4567.000000;0.933786
4566.000000;0.933779
4565.000000;0.933811
4564.000000;0.933808
4563.000000;0.933735
4562.000000;0.933604
4561.000000;0.933441
4560.000000;0.933287
4559.000000;0.933226
4558.000000;0.933337
4557.000000;0.933566
4556.000000;0.933733
4555.000000;0.933734
4554.000000;0.933689
4553.000000;0.933802
4552.000000;0.934124
4551.000000;0.934517
4550.000000;0.934816
4549.000000;0.934963
4548.000000;0.935004
4547.000000;0.935046
4546.000000;0.935191
4545.000000;0.935458
4544.000000;0.935790
4543.000000;0.936148
4542.000000;0.936547
4541.000000;0.936978
4540.000000;0.937372
4539.000000;0.937716
4538.000000;0.938105
4537.000000;0.938583
4536.000000;0.939038
4535.000000;0.939362
4534.000000;0.939644
4533.000000;0.940053
4532.000000;0.940583
4531.000000;0.941064
4530.000000;0.941414
4529.000000;0.941713
4528.000000;0.942029
4527.000000;0.942323
4526.000000;0.942563
4525.000000;0.942825
4524.000000;0.943196
4523.000000;0.943654
4522.000000;0.944082
4521.000000;0.944369
4520.000000;0.944499
4519.000000;0.944590
4518.000000;0.944841
4517.000000;0.945352
4516.000000;0.946001
4515.000000;0.946554
4514.000000;0.946907
4513.000000;0.947147
4512.000000;0.947406
4511.000000;0.947750
4510.000000;0.948191
4509.000000;0.948717
4508.000000;0.949264
4507.000000;0.949767
4506.000000;0.950233
4505.000000;0.950726
4504.000000;0.951265
4503.000000;0.951817
4502.000000;0.952370
4501.000000;0.952936
4500.000000;0.953488
4499.000000;0.953987
4498.000000;0.954468
4497.000000;0.955021
4496.000000;0.955687
4495.000000;0.956439
4494.000000;0.957255
4493.000000;0.958113
4492.000000;0.958911
4491.000000;0.959527
4490.000000;0.959984
4489.000000;0.960480
4488.000000;0.961191
4487.000000;0.962118
4486.000000;0.963144
4485.000000;0.964181
4484.000000;0.965246
4483.000000;0.966420
4482.000000;0.967746
4481.000000;0.969120
4480.000000;0.970336
4479.000000;0.971302
4478.000000;0.972161
4477.000000;0.973110
4476.000000;0.974146
4475.000000;0.975138
4474.000000;0.976098
4473.000000;0.977176
4472.000000;0.978391
4471.000000;0.979559
4470.000000;0.980584
4469.000000;0.981635
4468.000000;0.982928
4467.000000;0.984457
4466.000000;0.986063
4465.000000;0.987649
4464.000000;0.989205
4463.000000;0.990688
4462.000000;0.992026
4461.000000;0.993246
4460.000000;0.994497
4459.000000;0.995949
4458.000000;0.997682
4457.000000;0.999639
4456.000000;1.001619
4455.000000;1.003395
4454.000000;1.004898
4453.000000;1.006262
4452.000000;1.007634
4451.000000;1.009028
4450.000000;1.010404
4449.000000;1.011822
4448.000000;1.013404
4447.000000;1.015170
4446.000000;1.017038
4445.000000;1.018982
4444.000000;1.021059
4443.000000;1.023272
4442.000000;1.025467
4441.000000;1.027461
4440.000000;1.029230
4439.000000;1.030922
4438.000000;1.032713
4437.000000;1.034679
4436.000000;1.036803
4435.000000;1.039032
4434.000000;1.041285
4433.000000;1.043468
4432.000000;1.045529
4431.000000;1.047513
4430.000000;1.049519
4429.000000;1.051607
4428.000000;1.053784
4427.000000;1.056076
4426.000000;1.058504
4425.000000;1.060962
4424.000000;1.063247
4423.000000;1.065301
4422.000000;1.067378
4421.000000;1.069811
4420.000000;1.072616
4419.000000;1.075427
4418.000000;1.077849
4417.000000;1.079833
4416.000000;1.081693
4415.000000;1.083806
4414.000000;1.086314
4413.000000;1.089054
4412.000000;1.091754
4411.000000;1.094312
4410.000000;1.096875
4409.000000;1.099653
4408.000000;1.102691
4407.000000;1.105855
4406.000000;1.108959
4405.000000;1.111824
4404.000000;1.114311
4403.000000;1.116445
4402.000000;1.118505
4401.000000;1.120855
4400.000000;1.123623
4399.000000;1.126627
4398.000000;1.129598
4397.000000;1.132412
4396.000000;1.135093
4395.000000;1.137686
4394.000000;1.140187
4393.000000;1.142589
4392.000000;1.144983
4391.000000;1.147613
4390.000000;1.150742
4389.000000;1.154377
4388.000000;1.158169
4387.000000;1.161669
4386.000000;1.164680
4385.000000;1.167314
4384.000000;1.169796
4383.000000;1.172390
4382.000000;1.175412
4381.000000;1.179039
4380.000000;1.182999
4379.000000;1.186645
4378.000000;1.189548
4377.000000;1.191964
4376.000000;1.194561
4375.000000;1.197730
4374.000000;1.201266
4373.000000;1.204742
4372.000000;1.208030
4371.000000;1.211368
4370.000000;1.214947
4369.000000;1.218635
4368.000000;1.222185
4367.000000;1.225612
4366.000000;1.229179
4365.000000;1.233008
4364.000000;1.236912
4363.000000;1.240687
4362.000000;1.244353
4361.000000;1.247972
4360.000000;1.251450
4359.000000;1.254742
4358.000000;1.258109
4357.000000;1.261884
4356.000000;1.266020
4355.000000;1.270154
4354.000000;1.274111
4353.000000;1.278079
4352.000000;1.282216
4351.000000;1.286372
4350.000000;1.290318
4349.000000;1.294063
4348.000000;1.297800
4347.000000;1.301690
4346.000000;1.305795
4345.000000;1.310089
4344.000000;1.314416
4343.000000;1.318567
4342.000000;1.322561
4341.000000;1.326750
4340.000000;1.331473
4339.000000;1.336657
4338.000000;1.341885
4337.000000;1.346822
4336.000000;1.351446
4335.000000;1.355858
4334.000000;1.360081
4333.000000;1.364108
4332.000000;1.368051
4331.000000;1.372121
4330.000000;1.376477
