Criado como novo conjunto de dados;"0307_DANIEL.spp","47344.5 Secs"
5627.000000;0.591572
5626.000000;0.592068
5625.000000;0.592505
5624.000000;0.592925
5623.000000;0.593401
5622.000000;0.593933
5621.000000;0.594459
5620.000000;0.594929
5619.000000;0.595322
5618.000000;0.595625
5617.000000;0.595856
5616.000000;0.596092
5615.000000;0.596410
5614.000000;0.596810
5613.000000;0.597225
5612.000000;0.597591
5611.000000;0.597891
5610.000000;0.598137
5609.000000;0.598361
5608.000000;0.598613
5607.000000;0.598922
5606.000000;0.599260
5605.000000;0.599583
5604.000000;0.599892
5603.000000;0.600206
5602.000000;0.600507
5601.000000;0.600761
5600.000000;0.600984
5599.000000;0.601227
5598.000000;0.601502
5597.000000;0.601777
5596.000000;0.602028
5595.000000;0.602256
5594.000000;0.602452
5593.000000;0.602599
5592.000000;0.602704
5591.000000;0.602810
5590.000000;0.602949
5589.000000;0.603127
5588.000000;0.603336
5587.000000;0.603551
5586.000000;0.603731
5585.000000;0.603847
5584.000000;0.603910
5583.000000;0.603939
5582.000000;0.603939
5581.000000;0.603943
5580.000000;0.604012
5579.000000;0.604160
5578.000000;0.604304
5577.000000;0.604364
5576.000000;0.604374
5575.000000;0.604427
5574.000000;0.604533
5573.000000;0.604635
5572.000000;0.604711
5571.000000;0.604790
5570.000000;0.604875
5569.000000;0.604932
5568.000000;0.604954
5567.000000;0.604966
5566.000000;0.604964
5565.000000;0.604918
5564.000000;0.604832
5563.000000;0.604748
5562.000000;0.604686
5561.000000;0.604631
5560.000000;0.604581
5559.000000;0.604550
5558.000000;0.604521
5557.000000;0.604478
5556.000000;0.604456
5555.000000;0.604488
5554.000000;0.604537
5553.000000;0.604543
5552.000000;0.604521
5551.000000;0.604528
5550.000000;0.604579
5549.000000;0.604642
5548.000000;0.604702
5547.000000;0.604747
5546.000000;0.604730
5545.000000;0.604616
5544.000000;0.604457
5543.000000;0.604324
5542.000000;0.604210
5541.000000;0.604078
5540.000000;0.603952
5539.000000;0.603866
5538.000000;0.603795
5537.000000;0.603720
5536.000000;0.603687
5535.000000;0.603724
5534.000000;0.603761
5533.000000;0.603716
5532.000000;0.603621
5531.000000;0.603547
5530.000000;0.603468
5529.000000;0.603325
5528.000000;0.603148
5527.000000;0.603034
5526.000000;0.603001
5525.000000;0.602956
5524.000000;0.602854
5523.000000;0.602752
5522.000000;0.602712
5521.000000;0.602753
5520.000000;0.602857
5519.000000;0.602971
5518.000000;0.603027
5517.000000;0.602980
5516.000000;0.602861
5515.000000;0.602721
5514.000000;0.602554
5513.000000;0.602389
5512.000000;0.602328
5511.000000;0.602402
5510.000000;0.602474
5509.000000;0.602426
5508.000000;0.602336
5507.000000;0.602360
5506.000000;0.602488
5505.000000;0.602579
5504.000000;0.602620
5503.000000;0.602712
5502.000000;0.602827
5501.000000;0.602838
5500.000000;0.602684
5499.000000;0.602466
5498.000000;0.602405
5497.000000;0.602612
5496.000000;0.602971
5495.000000;0.603235
5494.000000;0.603296
5493.000000;0.603326
5492.000000;0.603541
5491.000000;0.603923
5490.000000;0.604236
5489.000000;0.604328
5488.000000;0.604274
5487.000000;0.604226
5486.000000;0.604245
5485.000000;0.604308
5484.000000;0.604430
5483.000000;0.604603
5482.000000;0.604657
5481.000000;0.604564
5480.000000;0.604637
5479.000000;0.605096
5478.000000;0.605708
5477.000000;0.606058
5476.000000;0.606118
5475.000000;0.606158
5474.000000;0.606262
5473.000000;0.606347
5472.000000;0.606435
5471.000000;0.606583
5470.000000;0.606739
5469.000000;0.606909
5468.000000;0.607206
5467.000000;0.607628
5466.000000;0.608059
5465.000000;0.608498
5464.000000;0.609083
5463.000000;0.609776
5462.000000;0.610265
5461.000000;0.610472
5460.000000;0.610743
5459.000000;0.611250
5458.000000;0.611715
5457.000000;0.611960
5456.000000;0.612202
5455.000000;0.612637
5454.000000;0.613185
5453.000000;0.613706
5452.000000;0.614204
5451.000000;0.614745
5450.000000;0.615353
5449.000000;0.616113
5448.000000;0.616966
5447.000000;0.617623
5446.000000;0.618068
5445.000000;0.618691
5444.000000;0.619675
5443.000000;0.620648
5442.000000;0.621179
5441.000000;0.621406
5440.000000;0.621887
5439.000000;0.622875
5438.000000;0.624054
5437.000000;0.625007
5436.000000;0.625651
5435.000000;0.626158
5434.000000;0.626820
5433.000000;0.627905
5432.000000;0.629304
5431.000000;0.630549
5430.000000;0.631489
5429.000000;0.632497
5428.000000;0.633799
5427.000000;0.635162
5426.000000;0.636333
5425.000000;0.637362
5424.000000;0.638447
5423.000000;0.639691
5422.000000;0.641054
5421.000000;0.642389
5420.000000;0.643642
5419.000000;0.645024
5418.000000;0.646713
5417.000000;0.648559
5416.000000;0.650244
5415.000000;0.651756
5414.000000;0.653440
5413.000000;0.655432
5412.000000;0.657465
5411.000000;0.659279
5410.000000;0.660948
5409.000000;0.662740
5408.000000;0.664765
5407.000000;0.666893
5406.000000;0.668929
5405.000000;0.670885
5404.000000;0.672956
5403.000000;0.675199
5402.000000;0.677635
5401.000000;0.680222
5400.000000;0.682749
5399.000000;0.685227
5398.000000;0.687865
5397.000000;0.690733
5396.000000;0.693701
5395.000000;0.696684
5394.000000;0.699791
5393.000000;0.702999
5392.000000;0.706153
5391.000000;0.709340
5390.000000;0.712778
5389.000000;0.716408
5388.000000;0.719957
5387.000000;0.723393
5386.000000;0.726967
5385.000000;0.730865
5384.000000;0.734894
5383.000000;0.738790
5382.000000;0.742778
5381.000000;0.747202
5380.000000;0.751911
5379.000000;0.756559
5378.000000;0.761196
5377.000000;0.766118
5376.000000;0.771314
5375.000000;0.776555
5374.000000;0.781847
5373.000000;0.787271
5372.000000;0.792741
5371.000000;0.798229
5370.000000;0.803906
5369.000000;0.809909
5368.000000;0.816175
5367.000000;0.822597
5366.000000;0.829150
5365.000000;0.835882
5364.000000;0.842761
5363.000000;0.849764
5362.000000;0.857032
5361.000000;0.864545
5360.000000;0.872090
5359.000000;0.879722
5358.000000;0.887790
5357.000000;0.896319
5356.000000;0.904836
5355.000000;0.913176
5354.000000;0.921896
5353.000000;0.931451
5352.000000;0.941376
5351.000000;0.950958
5350.000000;0.960373
5349.000000;0.970382
5348.000000;0.981105
5347.000000;0.991931
5346.000000;1.002521
5345.000000;1.013198
5344.000000;1.024295
5343.000000;1.035758
5342.000000;1.047476
5341.000000;1.059291
5340.000000;1.071087
5339.000000;1.083195
5338.000000;1.096081
5337.000000;1.109688
5336.000000;1.123460
5335.000000;1.136972
5334.000000;1.150278
5333.000000;1.163773
5332.000000;1.177649
5331.000000;1.191691
5330.000000;1.205739
5329.000000;1.219863
5328.000000;1.234151
5327.000000;1.248713
5326.000000;1.263616
5325.000000;1.278641
5324.000000;1.293415
5323.000000;1.307856
5322.000000;1.322316
5321.000000;1.337076
5320.000000;1.351951
5319.000000;1.366634
5318.000000;1.381217
5317.000000;1.395931
5316.000000;1.410592
5315.000000;1.424762
5314.000000;1.438260
5313.000000;1.451325
5312.000000;1.464236
5311.000000;1.476954
5310.000000;1.489289
5309.000000;1.501225
5308.000000;1.512962
5307.000000;1.524678
5306.000000;1.536324
5305.000000;1.547624
5304.000000;1.558272
5303.000000;1.568199
5302.000000;1.577554
5301.000000;1.586336
5300.000000;1.594324
5299.000000;1.601563
5298.000000;1.608557
5297.000000;1.615673
5296.000000;1.622802
5295.000000;1.629671
5294.000000;1.635958
5293.000000;1.641293
5292.000000;1.645652
5291.000000;1.649770
5290.000000;1.654507
5289.000000;1.659650
5288.000000;1.664181
5287.000000;1.667779
5286.000000;1.671236
5285.000000;1.675169
5284.000000;1.679018
5283.000000;1.681957
5282.000000;1.684144
5281.000000;1.686295
5280.000000;1.688606
5279.000000;1.690787
5278.000000;1.692751
5277.000000;1.694595
5276.000000;1.696255
5275.000000;1.697721
5274.000000;1.699191
5273.000000;1.700697
5272.000000;1.702076
5271.000000;1.703380
5270.000000;1.704971
5269.000000;1.706932
5268.000000;1.708749
5267.000000;1.710018
5266.000000;1.711000
5265.000000;1.712106
5264.000000;1.713299
5263.000000;1.714451
5262.000000;1.715703
5261.000000;1.717021
5260.000000;1.717967
5259.000000;1.718297
5258.000000;1.718279
5257.000000;1.718241
5256.000000;1.718320
5255.000000;1.718767
5254.000000;1.719979
5253.000000;1.721931
5252.000000;1.724075
5251.000000;1.725915
5250.000000;1.727581
5249.000000;1.729472
5248.000000;1.731224
5247.000000;1.731941
5246.000000;1.731476
5245.000000;1.730642
5244.000000;1.730280
5243.000000;1.730663
5242.000000;1.731586
5241.000000;1.732666
5240.000000;1.733632
5239.000000;1.734409
5238.000000;1.734828
5237.000000;1.734513
5236.000000;1.733438
5235.000000;1.732303
5234.000000;1.732024
5233.000000;1.732767
5232.000000;1.733766
5231.000000;1.734342
5230.000000;1.734706
5229.000000;1.735379
5228.000000;1.736289
5227.000000;1.737032
5226.000000;1.737528
5225.000000;1.737756
5224.000000;1.737467
5223.000000;1.736734
5222.000000;1.736273
5221.000000;1.736614
5220.000000;1.737345
5219.000000;1.737641
5218.000000;1.737252
5217.000000;1.736643
5216.000000;1.736291
5215.000000;1.736315
5214.000000;1.736731
5213.000000;1.737437
5212.000000;1.738139
5211.000000;1.738730
5210.000000;1.739425
5209.000000;1.740312
5208.000000;1.741167
5207.000000;1.741857
5206.000000;1.742419
5205.000000;1.742657
5204.000000;1.742249
5203.000000;1.741353
5202.000000;1.740568
5201.000000;1.740136
5200.000000;1.739683
5199.000000;1.738998
5198.000000;1.738514
5197.000000;1.738739
5196.000000;1.739541
5195.000000;1.740405
5194.000000;1.740920
5193.000000;1.740653
5192.000000;1.739311
5191.000000;1.737445
5190.000000;1.736217
5189.000000;1.736075
5188.000000;1.736299
5187.000000;1.736197
5186.000000;1.736069
5185.000000;1.736484
5184.000000;1.737293
5183.000000;1.737977
5182.000000;1.738417
5181.000000;1.738648
5180.000000;1.738462
5179.000000;1.737863
5178.000000;1.737346
5177.000000;1.737169
5176.000000;1.736932
5175.000000;1.736384
5174.000000;1.736045
5173.000000;1.736433
5172.000000;1.737219
5171.000000;1.737734
5170.000000;1.737820
5169.000000;1.737600
5168.000000;1.736945
5167.000000;1.735885
5166.000000;1.735069
5165.000000;1.735085
5164.000000;1.735606
5163.000000;1.735831
5162.000000;1.735491
5161.000000;1.734877
5160.000000;1.734203
5159.000000;1.733560
5158.000000;1.733140
5157.000000;1.732929
5156.000000;1.732515
5155.000000;1.731658
5154.000000;1.730682
5153.000000;1.729877
5152.000000;1.728967
5151.000000;1.727739
5150.000000;1.726751
5149.000000;1.726764
5148.000000;1.727677
5147.000000;1.728612
5146.000000;1.728967
5145.000000;1.728863
5144.000000;1.728676
5143.000000;1.728610
5142.000000;1.728621
5141.000000;1.728371
5140.000000;1.727425
5139.000000;1.725837
5138.000000;1.724296
5137.000000;1.723328
5136.000000;1.722694
5135.000000;1.721993
5134.000000;1.721444
5133.000000;1.721483
5132.000000;1.721869
5131.000000;1.721871
5130.000000;1.721279
5129.000000;1.720640
5128.000000;1.720509
5127.000000;1.720926
5126.000000;1.721543
5125.000000;1.721879
5124.000000;1.721498
5123.000000;1.720348
5122.000000;1.718899
5121.000000;1.717718
5120.000000;1.717004
5119.000000;1.716695
5118.000000;1.716735
5117.000000;1.716943
5116.000000;1.716930
5115.000000;1.716524
5114.000000;1.716062
5113.000000;1.715912
5112.000000;1.715945
5111.000000;1.715816
5110.000000;1.715513
5109.000000;1.715267
5108.000000;1.715084
5107.000000;1.714739
5106.000000;1.714079
5105.000000;1.713071
5104.000000;1.711731
5103.000000;1.710288
5102.000000;1.709193
5101.000000;1.708598
5100.000000;1.708081
5099.000000;1.707258
5098.000000;1.706461
5097.000000;1.706366
5096.000000;1.707107
5095.000000;1.708154
5094.000000;1.708905
5093.000000;1.709045
5092.000000;1.708492
5091.000000;1.707426
5090.000000;1.706298
5089.000000;1.705423
5088.000000;1.704635
5087.000000;1.703642
5086.000000;1.702578
5085.000000;1.701817
5084.000000;1.701348
5083.000000;1.700796
5082.000000;1.700047
5081.000000;1.699433
5080.000000;1.699214
5079.000000;1.699180
5078.000000;1.698907
5077.000000;1.698223
5076.000000;1.697352
5075.000000;1.696727
5074.000000;1.696623
5073.000000;1.696840
5072.000000;1.696809
5071.000000;1.696172
5070.000000;1.695166
5069.000000;1.694271
5068.000000;1.693623
5067.000000;1.692994
5066.000000;1.692266
5065.000000;1.691695
5064.000000;1.691652
5063.000000;1.692220
5062.000000;1.692963
5061.000000;1.693131
5060.000000;1.692285
5059.000000;1.690837
5058.000000;1.689742
5057.000000;1.689520
5056.000000;1.689739
5055.000000;1.689553
5054.000000;1.688553
5053.000000;1.686973
5052.000000;1.685362
5051.000000;1.684268
5050.000000;1.684014
5049.000000;1.684477
5048.000000;1.685168
5047.000000;1.685638
5046.000000;1.685673
5045.000000;1.685089
5044.000000;1.683740
5043.000000;1.681936
5042.000000;1.680445
5041.000000;1.679733
5040.000000;1.679442
5039.000000;1.678852
5038.000000;1.677651
5037.000000;1.675948
5036.000000;1.673886
5035.000000;1.671711
5034.000000;1.670009
5033.000000;1.669323
5032.000000;1.669521
5031.000000;1.669917
5030.000000;1.670043
5029.000000;1.669984
5028.000000;1.669929
5027.000000;1.669735
5026.000000;1.669112
5025.000000;1.668088
5024.000000;1.667098
5023.000000;1.666602
5022.000000;1.666639
5021.000000;1.666769
5020.000000;1.666502
5019.000000;1.665752
5018.000000;1.664732
5017.000000;1.663504
5016.000000;1.661974
5015.000000;1.660325
5014.000000;1.659037
5013.000000;1.658263
5012.000000;1.657527
5011.000000;1.656340
5010.000000;1.654851
5009.000000;1.653570
5008.000000;1.652712
5007.000000;1.652087
5006.000000;1.651513
5005.000000;1.650831
5004.000000;1.649807
5003.000000;1.648332
5002.000000;1.646676
5001.000000;1.645393
5000.000000;1.644748
4999.000000;1.644480
4998.000000;1.644075
4997.000000;1.643177
4996.000000;1.641762
4995.000000;1.640084
4994.000000;1.638467
4993.000000;1.637071
4992.000000;1.635881
4991.000000;1.634869
4990.000000;1.634044
4989.000000;1.633304
4988.000000;1.632450
4987.000000;1.631452
4986.000000;1.630441
4985.000000;1.629353
4984.000000;1.627896
4983.000000;1.626041
4982.000000;1.624269
4981.000000;1.623020
4980.000000;1.622162
4979.000000;1.621276
4978.000000;1.620198
4977.000000;1.618950
4976.000000;1.617345
4975.000000;1.615238
4974.000000;1.613031
4973.000000;1.611422
4972.000000;1.610539
4971.000000;1.609773
4970.000000;1.608592
4969.000000;1.607165
4968.000000;1.605926
4967.000000;1.604851
4966.000000;1.603501
4965.000000;1.601665
4964.000000;1.599659
4963.000000;1.597916
4962.000000;1.596552
4961.000000;1.595388
4960.000000;1.594280
4959.000000;1.593195
4958.000000;1.592015
4957.000000;1.590546
4956.000000;1.588840
4955.000000;1.587330
4954.000000;1.586352
4953.000000;1.585669
4952.000000;1.584747
4951.000000;1.583452
4950.000000;1.582107
4949.000000;1.580825
4948.000000;1.579255
4947.000000;1.577182
4946.000000;1.575013
4945.000000;1.573265
4944.000000;1.571829
4943.000000;1.570125
4942.000000;1.567908
4941.000000;1.565542
4940.000000;1.563499
4939.000000;1.561879
4938.000000;1.560469
4937.000000;1.559017
4936.000000;1.557373
4935.000000;1.555533
4934.000000;1.553670
4933.000000;1.552026
4932.000000;1.550695
4931.000000;1.549512
4930.000000;1.548135
4929.000000;1.546239
4928.000000;1.543758
4927.000000;1.541042
4926.000000;1.538677
4925.000000;1.536971
4924.000000;1.535623
4923.000000;1.534012
4922.000000;1.531818
4921.000000;1.529284
4920.000000;1.526885
4919.000000;1.524875
4918.000000;1.523126
4917.000000;1.521281
4916.000000;1.519029
4915.000000;1.516363
4914.000000;1.513636
4913.000000;1.511305
4912.000000;1.509533
4911.000000;1.508031
4910.000000;1.506307
4909.000000;1.504107
4908.000000;1.501615
4907.000000;1.499199
4906.000000;1.497030
4905.000000;1.495004
4904.000000;1.493010
4903.000000;1.491094
4902.000000;1.489285
4901.000000;1.487400
4900.000000;1.485256
4899.000000;1.482988
4898.000000;1.480927
4897.000000;1.479169
4896.000000;1.477492
4895.000000;1.475728
4894.000000;1.473966
4893.000000;1.472274
4892.000000;1.470454
4891.000000;1.468260
4890.000000;1.465708
4889.000000;1.463001
4888.000000;1.460236
4887.000000;1.457423
4886.000000;1.454720
4885.000000;1.452450
4884.000000;1.450752
4883.000000;1.449336
4882.000000;1.447650
4881.000000;1.445332
4880.000000;1.442518
4879.000000;1.439689
4878.000000;1.437218
4877.000000;1.435092
4876.000000;1.433055
4875.000000;1.430914
4874.000000;1.428624
4873.000000;1.426154
4872.000000;1.423445
4871.000000;1.420538
4870.000000;1.417622
4869.000000;1.414907
4868.000000;1.412515
4867.000000;1.410444
4866.000000;1.408529
4865.000000;1.406506
4864.000000;1.404251
4863.000000;1.401956
4862.000000;1.399897
4861.000000;1.398045
4860.000000;1.396075
4859.000000;1.393768
4858.000000;1.391241
4857.000000;1.388712
4856.000000;1.386219
4855.000000;1.383669
4854.000000;1.381006
4853.000000;1.378294
4852.000000;1.375706
4851.000000;1.373456
4850.000000;1.371568
4849.000000;1.369719
4848.000000;1.367500
4847.000000;1.364870
4846.000000;1.362143
4845.000000;1.359505
4844.000000;1.356820
4843.000000;1.354017
4842.000000;1.351375
4841.000000;1.349187
4840.000000;1.347343
4839.000000;1.345452
4838.000000;1.343284
4837.000000;1.340873
4836.000000;1.338318
4835.000000;1.335698
4834.000000;1.333116
4833.000000;1.330635
4832.000000;1.328169
4831.000000;1.325590
4830.000000;1.322897
4829.000000;1.320190
4828.000000;1.317565
4827.000000;1.315116
4826.000000;1.312931
4825.000000;1.310907
4824.000000;1.308689
4823.000000;1.306012
4822.000000;1.303066
4821.000000;1.300306
4820.000000;1.297940
4819.000000;1.295798
4818.000000;1.293682
4817.000000;1.291603
4816.000000;1.289583
4815.000000;1.287473
4814.000000;1.285096
4813.000000;1.282501
4812.000000;1.279923
4811.000000;1.277497
4810.000000;1.275117
4809.000000;1.272553
4808.000000;1.269705
4807.000000;1.266699
4806.000000;1.263760
4805.000000;1.261027
4804.000000;1.258493
4803.000000;1.256096
4802.000000;1.253786
4801.000000;1.251503
4800.000000;1.249165
4799.000000;1.246758
4798.000000;1.244367
4797.000000;1.242069
4796.000000;1.239844
4795.000000;1.237630
4794.000000;1.235405
4793.000000;1.233132
4792.000000;1.230702
4791.000000;1.228039
4790.000000;1.225256
4789.000000;1.222601
4788.000000;1.220221
4787.000000;1.218022
4786.000000;1.215782
4785.000000;1.213374
4784.000000;1.210890
4783.000000;1.208547
4782.000000;1.206474
4781.000000;1.204562
4780.000000;1.202556
4779.000000;1.200288
4778.000000;1.197784
4777.000000;1.195166
4776.000000;1.192536
4775.000000;1.189985
4774.000000;1.187593
4773.000000;1.185341
4772.000000;1.183087
4771.000000;1.180714
4770.000000;1.178243
4769.000000;1.175771
4768.000000;1.173373
4767.000000;1.171110
4766.000000;1.169012
4765.000000;1.166969
4764.000000;1.164745
4763.000000;1.162245
4762.000000;1.159687
4761.000000;1.157374
4760.000000;1.155345
4759.000000;1.153398
4758.000000;1.151399
4757.000000;1.149399
4756.000000;1.147437
4755.000000;1.145430
4754.000000;1.143299
4753.000000;1.141078
4752.000000;1.138816
4751.000000;1.136495
4750.000000;1.134121
4749.000000;1.131796
4748.000000;1.129604
4747.000000;1.127485
4746.000000;1.125318
4745.000000;1.123078
4744.000000;1.120852
4743.000000;1.118700
4742.000000;1.116600
4741.000000;1.114519
4740.000000;1.112477
4739.000000;1.110518
4738.000000;1.108634
4737.000000;1.106742
4736.000000;1.104730
4735.000000;1.102542
4734.000000;1.100244
4733.000000;1.098025
4732.000000;1.096072
4731.000000;1.094410
4730.000000;1.092839
4729.000000;1.091065
4728.000000;1.088951
4727.000000;1.086651
4726.000000;1.084463
4725.000000;1.082545
4724.000000;1.080797
4723.000000;1.079037
4722.000000;1.077210
4721.000000;1.075388
4720.000000;1.073613
4719.000000;1.071832
4718.000000;1.069986
4717.000000;1.068095
4716.000000;1.066204
4715.000000;1.064305
4714.000000;1.062346
4713.000000;1.060306
4712.000000;1.058225
4711.000000;1.056197
4710.000000;1.054324
4709.000000;1.052684
4708.000000;1.051262
4707.000000;1.049915
4706.000000;1.048411
4705.000000;1.046576
4704.000000;1.044431
4703.000000;1.042194
4702.000000;1.040111
4701.000000;1.038283
4700.000000;1.036625
4699.000000;1.034981
4698.000000;1.033245
4697.000000;1.031403
4696.000000;1.029542
4695.000000;1.027819
4694.000000;1.026357
4693.000000;1.025113
4692.000000;1.023874
4691.000000;1.022447
4690.000000;1.020832
4689.000000;1.019192
4688.000000;1.017644
4687.000000;1.016143
4686.000000;1.014579
4685.000000;1.012952
4684.000000;1.011388
4683.000000;1.009978
4682.000000;1.008655
4681.000000;1.007268
4680.000000;1.005760
4679.000000;1.004233
4678.000000;1.002786
4677.000000;1.001383
4676.000000;0.999916
4675.000000;0.998378
4674.000000;0.996879
4673.000000;0.995494
4672.000000;0.994190
4671.000000;0.992910
4670.000000;0.991664
4669.000000;0.990478
4668.000000;0.989327
4667.000000;0.988165
4666.000000;0.986987
4665.000000;0.985789
4664.000000;0.984522
4663.000000;0.983139
4662.000000;0.981684
4661.000000;0.980271
4660.000000;0.978977
4659.000000;0.977814
4658.000000;0.976777
4657.000000;0.975867
4656.000000;0.975029
4655.000000;0.974135
4654.000000;0.973060
4653.000000;0.971777
4652.000000;0.970367
4651.000000;0.968963
4650.000000;0.967664
4649.000000;0.966491
4648.000000;0.965395
4647.000000;0.964308
4646.000000;0.963203
4645.000000;0.962111
4644.000000;0.961090
4643.000000;0.960186
4642.000000;0.959387
4641.000000;0.958605
4640.000000;0.957726
4639.000000;0.956698
4638.000000;0.955557
4637.000000;0.954377
4636.000000;0.953204
4635.000000;0.952052
4634.000000;0.950946
4633.000000;0.949935
4632.000000;0.949062
4631.000000;0.948318
4630.000000;0.947626
4629.000000;0.946880
4628.000000;0.946018
4627.000000;0.945075
4626.000000;0.944150
4625.000000;0.943327
4624.000000;0.942630
4623.000000;0.942024
4622.000000;0.941410
4621.000000;0.940656
4620.000000;0.939683
4619.000000;0.938564
4618.000000;0.937487
4617.000000;0.936599
4616.000000;0.935917
4615.000000;0.935368
4614.000000;0.934849
4613.000000;0.934246
4612.000000;0.933480
4611.000000;0.932594
4610.000000;0.931751
4609.000000;0.931060
4608.000000;0.930457
4607.000000;0.929790
4606.000000;0.929020
4605.000000;0.928246
4604.000000;0.927592
4603.000000;0.927110
4602.000000;0.926787
4601.000000;0.926543
4600.000000;0.926229
4599.000000;0.925706
4598.000000;0.924968
4597.000000;0.924158
4596.000000;0.923431
4595.000000;0.922833
4594.000000;0.922322
4593.000000;0.921850
4592.000000;0.921391
4591.000000;0.920923
4590.000000;0.920452
4589.000000;0.920045
4588.000000;0.919780
4587.000000;0.919644
4586.000000;0.919494
4585.000000;0.919182
4584.000000;0.918712
4583.000000;0.918249
4582.000000;0.917955
4581.000000;0.917854
4580.000000;0.917870
4579.000000;0.917948
4578.000000;0.918059
4577.000000;0.918102
4576.000000;0.917899
4575.000000;0.917370
4574.000000;0.916661
4573.000000;0.916045
4572.000000;0.915690
4571.000000;0.915561
4570.000000;0.915517
4569.000000;0.915464
4568.000000;0.915413
4567.000000;0.915423
4566.000000;0.915514
4565.000000;0.915640
4564.000000;0.915743
4563.000000;0.915816
4562.000000;0.915896
4561.000000;0.916000
4560.000000;0.916110
4559.000000;0.916218
4558.000000;0.916338
4557.000000;0.916467
4556.000000;0.916571
4555.000000;0.916622
4554.000000;0.916630
4553.000000;0.916626
4552.000000;0.916663
4551.000000;0.916853
4550.000000;0.917305
4549.000000;0.917978
4548.000000;0.918646
4547.000000;0.919080
4546.000000;0.919250
4545.000000;0.919321
4544.000000;0.919484
4543.000000;0.919843
4542.000000;0.920395
4541.000000;0.921041
4540.000000;0.921621
4539.000000;0.922005
4538.000000;0.922170
4537.000000;0.922175
4536.000000;0.922121
4535.000000;0.922160
4534.000000;0.922466
4533.000000;0.923089
4532.000000;0.923856
4531.000000;0.924518
4530.000000;0.924971
4529.000000;0.925280
4528.000000;0.925516
4527.000000;0.925691
4526.000000;0.925848
4525.000000;0.926088
4524.000000;0.926458
4523.000000;0.926896
4522.000000;0.927332
4521.000000;0.927765
4520.000000;0.928209
4519.000000;0.928639
4518.000000;0.929052
4517.000000;0.929519
4516.000000;0.930100
4515.000000;0.930726
4514.000000;0.931230
4513.000000;0.931518
4512.000000;0.931677
4511.000000;0.931909
4510.000000;0.932352
4509.000000;0.932944
4508.000000;0.933481
4507.000000;0.933825
4506.000000;0.934062
4505.000000;0.934404
4504.000000;0.934949
4503.000000;0.935589
4502.000000;0.936152
4501.000000;0.936564
4500.000000;0.936867
4499.000000;0.937147
4498.000000;0.937501
4497.000000;0.938007
4496.000000;0.938654
4495.000000;0.939324
4494.000000;0.939911
4493.000000;0.940443
4492.000000;0.941022
4491.000000;0.941670
4490.000000;0.942293
4489.000000;0.942819
4488.000000;0.943312
4487.000000;0.943917
4486.000000;0.944698
4485.000000;0.945574
4484.000000;0.946429
4483.000000;0.947249
4482.000000;0.948133
4481.000000;0.949153
4480.000000;0.950241
4479.000000;0.951246
4478.000000;0.952097
4477.000000;0.952872
4476.000000;0.953705
4475.000000;0.954657
4474.000000;0.955708
4473.000000;0.956816
4472.000000;0.957972
4471.000000;0.959183
4470.000000;0.960433
4469.000000;0.961649
4468.000000;0.962734
4467.000000;0.963676
4466.000000;0.964620
4465.000000;0.965770
4464.000000;0.967177
4463.000000;0.968654
4462.000000;0.969943
4461.000000;0.970963
4460.000000;0.971863
4459.000000;0.972866
4458.000000;0.974090
4457.000000;0.975519
4456.000000;0.977068
4455.000000;0.978651
4454.000000;0.980220
4453.000000;0.981750
4452.000000;0.983206
4451.000000;0.984534
4450.000000;0.985723
4449.000000;0.986872
4448.000000;0.988145
4447.000000;0.989619
4446.000000;0.991188
4445.000000;0.992662
4444.000000;0.993960
4443.000000;0.995199
4442.000000;0.996594
4441.000000;0.998273
4440.000000;1.000185
4439.000000;1.002133
4438.000000;1.003892
4437.000000;1.005364
4436.000000;1.006662
4435.000000;1.008039
4434.000000;1.009685
4433.000000;1.011594
4432.000000;1.013616
4431.000000;1.015621
4430.000000;1.017557
4429.000000;1.019411
4428.000000;1.021203
4427.000000;1.023033
4426.000000;1.025009
4425.000000;1.027081
4424.000000;1.029042
4423.000000;1.030768
4422.000000;1.032406
4421.000000;1.034215
4420.000000;1.036261
4419.000000;1.038339
4418.000000;1.040198
4417.000000;1.041781
4416.000000;1.043253
4415.000000;1.044879
4414.000000;1.046843
4413.000000;1.049133
4412.000000;1.051556
4411.000000;1.053939
4410.000000;1.056274
4409.000000;1.058614
4408.000000;1.060854
4407.000000;1.062788
4406.000000;1.064428
4405.000000;1.066127
4404.000000;1.068250
4403.000000;1.070764
4402.000000;1.073273
4401.000000;1.075457
4400.000000;1.077383
4399.000000;1.079365
4398.000000;1.081595
4397.000000;1.083991
4396.000000;1.086371
4395.000000;1.088667
4394.000000;1.090945
4393.000000;1.093274
4392.000000;1.095670
4391.000000;1.098146
4390.000000;1.100729
4389.000000;1.103360
4388.000000;1.105867
4387.000000;1.108152
4386.000000;1.110338
4385.000000;1.112647
4384.000000;1.115128
4383.000000;1.117612
4382.000000;1.119948
4381.000000;1.122167
4380.000000;1.124413
4379.000000;1.126822
4378.000000;1.129501
4377.000000;1.132452
4376.000000;1.135430
4375.000000;1.138033
4374.000000;1.140128
4373.000000;1.142118
4372.000000;1.144588
4371.000000;1.147688
4370.000000;1.150999
4369.000000;1.154005
4368.000000;1.156554
4367.000000;1.158819
4366.000000;1.161025
4365.000000;1.163349
4364.000000;1.165978
4363.000000;1.169027
4362.000000;1.172395
4361.000000;1.175812
4360.000000;1.179077
4359.000000;1.182190
