Criado como novo conjunto de dados;"0307_DANIEL.spp","26103.3 Secs"
5574.000000;0.556941
5573.000000;0.557038
5572.000000;0.557102
5571.000000;0.557143
5570.000000;0.557163
5569.000000;0.557153
5568.000000;0.557129
5567.000000;0.557126
5566.000000;0.557141
5565.000000;0.557144
5564.000000;0.557128
5563.000000;0.557100
5562.000000;0.557034
5561.000000;0.556910
5560.000000;0.556793
5559.000000;0.556771
5558.000000;0.556814
5557.000000;0.556812
5556.000000;0.556728
5555.000000;0.556634
5554.000000;0.556591
5553.000000;0.556585
5552.000000;0.556597
5551.000000;0.556635
5550.000000;0.556671
5549.000000;0.556653
5548.000000;0.556580
5547.000000;0.556501
5546.000000;0.556426
5545.000000;0.556321
5544.000000;0.556191
5543.000000;0.556089
5542.000000;0.556022
5541.000000;0.555952
5540.000000;0.555882
5539.000000;0.555828
5538.000000;0.555756
5537.000000;0.555628
5536.000000;0.555490
5535.000000;0.555409
5534.000000;0.555354
5533.000000;0.555237
5532.000000;0.555068
5531.000000;0.554941
5530.000000;0.554879
5529.000000;0.554820
5528.000000;0.554731
5527.000000;0.554649
5526.000000;0.554602
5525.000000;0.554552
5524.000000;0.554494
5523.000000;0.554467
5522.000000;0.554460
5521.000000;0.554435
5520.000000;0.554391
5519.000000;0.554351
5518.000000;0.554298
5517.000000;0.554189
5516.000000;0.554062
5515.000000;0.554006
5514.000000;0.554004
5513.000000;0.553963
5512.000000;0.553889
5511.000000;0.553882
5510.000000;0.553958
5509.000000;0.554019
5508.000000;0.554013
5507.000000;0.554009
5506.000000;0.554060
5505.000000;0.554093
5504.000000;0.554051
5503.000000;0.553979
5502.000000;0.553909
5501.000000;0.553842
5500.000000;0.553784
5499.000000;0.553734
5498.000000;0.553736
5497.000000;0.553855
5496.000000;0.554115
5495.000000;0.554436
5494.000000;0.554668
5493.000000;0.554772
5492.000000;0.554872
5491.000000;0.555078
5490.000000;0.555291
5489.000000;0.555330
5488.000000;0.555203
5487.000000;0.555088
5486.000000;0.555077
5485.000000;0.555071
5484.000000;0.555005
5483.000000;0.555004
5482.000000;0.555122
5481.000000;0.555298
5480.000000;0.555554
5479.000000;0.555955
5478.000000;0.556464
5477.000000;0.556925
5476.000000;0.557231
5475.000000;0.557428
5474.000000;0.557606
5473.000000;0.557782
5472.000000;0.557926
5471.000000;0.558044
5470.000000;0.558174
5469.000000;0.558413
5468.000000;0.558853
5467.000000;0.559413
5466.000000;0.559890
5465.000000;0.560236
5464.000000;0.560655
5463.000000;0.561285
5462.000000;0.561902
5461.000000;0.562288
5460.000000;0.562618
5459.000000;0.563060
5458.000000;0.563423
5457.000000;0.563582
5456.000000;0.563793
5455.000000;0.564278
5454.000000;0.564931
5453.000000;0.565598
5452.000000;0.566310
5451.000000;0.567088
5450.000000;0.567818
5449.000000;0.568573
5448.000000;0.569533
5447.000000;0.570512
5446.000000;0.571199
5445.000000;0.571722
5444.000000;0.572454
5443.000000;0.573413
5442.000000;0.574232
5441.000000;0.574773
5440.000000;0.575397
5439.000000;0.576370
5438.000000;0.577455
5437.000000;0.578395
5436.000000;0.579299
5435.000000;0.580298
5434.000000;0.581389
5433.000000;0.582622
5432.000000;0.583979
5431.000000;0.585243
5430.000000;0.586349
5429.000000;0.587529
5428.000000;0.588922
5427.000000;0.590379
5426.000000;0.591677
5425.000000;0.592774
5424.000000;0.593831
5423.000000;0.595013
5422.000000;0.596408
5421.000000;0.597987
5420.000000;0.599628
5419.000000;0.601284
5418.000000;0.603014
5417.000000;0.604928
5416.000000;0.607070
5415.000000;0.609341
5414.000000;0.611583
5413.000000;0.613724
5412.000000;0.615817
5411.000000;0.617876
5410.000000;0.619846
5409.000000;0.621819
5408.000000;0.623954
5407.000000;0.626202
5406.000000;0.628360
5405.000000;0.630442
5404.000000;0.632720
5403.000000;0.635244
5402.000000;0.637916
5401.000000;0.640727
5400.000000;0.643627
5399.000000;0.646641
5398.000000;0.649845
5397.000000;0.653222
5396.000000;0.656720
5395.000000;0.660284
5394.000000;0.663884
5393.000000;0.667489
5392.000000;0.671112
5391.000000;0.674857
5390.000000;0.678747
5389.000000;0.682684
5388.000000;0.686637
5387.000000;0.690703
5386.000000;0.694925
5385.000000;0.699328
5384.000000;0.703953
5383.000000;0.708736
5382.000000;0.713664
5381.000000;0.718819
5380.000000;0.724167
5379.000000;0.729655
5378.000000;0.735343
5377.000000;0.741205
5376.000000;0.747116
5375.000000;0.753113
5374.000000;0.759388
5373.000000;0.765881
5372.000000;0.772329
5371.000000;0.778734
5370.000000;0.785383
5369.000000;0.792438
5368.000000;0.799815
5367.000000;0.807446
5366.000000;0.815364
5365.000000;0.823583
5364.000000;0.831980
5363.000000;0.840474
5362.000000;0.849273
5361.000000;0.858508
5360.000000;0.867994
5359.000000;0.877617
5358.000000;0.887552
5357.000000;0.897925
5356.000000;0.908614
5355.000000;0.919581
5354.000000;0.931013
5353.000000;0.943009
5352.000000;0.955329
5351.000000;0.967622
5350.000000;0.979936
5349.000000;0.992709
5348.000000;1.006121
5347.000000;1.020037
5346.000000;1.034431
5345.000000;1.049269
5344.000000;1.064334
5343.000000;1.079593
5342.000000;1.095277
5341.000000;1.111347
5340.000000;1.127633
5339.000000;1.144414
5338.000000;1.162169
5337.000000;1.180907
5336.000000;1.200015
5335.000000;1.218953
5334.000000;1.237913
5333.000000;1.257609
5332.000000;1.278359
5331.000000;1.299804
5330.000000;1.321693
5329.000000;1.344076
5328.000000;1.366858
5327.000000;1.390052
5326.000000;1.414104
5325.000000;1.439166
5324.000000;1.464618
5323.000000;1.489987
5322.000000;1.515774
5321.000000;1.542615
5320.000000;1.570152
5319.000000;1.597628
5318.000000;1.625227
5317.000000;1.653762
5316.000000;1.683372
5315.000000;1.713608
5314.000000;1.744331
5313.000000;1.775496
5312.000000;1.806431
5311.000000;1.836535
5310.000000;1.866638
5309.000000;1.898248
5308.000000;1.931443
5307.000000;1.964794
5306.000000;1.997383
5305.000000;2.029430
5304.000000;2.060943
5303.000000;2.091453
5302.000000;2.120933
5301.000000;2.149332
5300.000000;2.175856
5299.000000;2.200608
5298.000000;2.225727
5297.000000;2.252403
5296.000000;2.278473
5295.000000;2.301815
5294.000000;2.323979
5293.000000;2.346814
5292.000000;2.367728
5291.000000;2.382931
5290.000000;2.394114
5289.000000;2.406477
5288.000000;2.421355
5287.000000;2.435808
5286.000000;2.448157
5285.000000;2.459217
5284.000000;2.469120
5283.000000;2.477512
5282.000000;2.485742
5281.000000;2.494699
5280.000000;2.502164
5279.000000;2.506169
5278.000000;2.508814
5277.000000;2.512723
5276.000000;2.516657
5275.000000;2.518604
5274.000000;2.520196
5273.000000;2.523920
5272.000000;2.528446
5271.000000;2.530404
5270.000000;2.529444
5269.000000;2.527880
5268.000000;2.526850
5267.000000;2.527036
5266.000000;2.530494
5265.000000;2.537075
5264.000000;2.541704
5263.000000;2.540193
5262.000000;2.535327
5261.000000;2.531993
5260.000000;2.530066
5259.000000;2.526777
5258.000000;2.522546
5257.000000;2.520024
5256.000000;2.520008
5255.000000;2.522343
5254.000000;2.528513
5253.000000;2.539089
5252.000000;2.550167
5251.000000;2.556319
5250.000000;2.556898
5249.000000;2.555745
5248.000000;2.555097
5247.000000;2.553977
5246.000000;2.551552
5245.000000;2.548226
5244.000000;2.544622
5243.000000;2.542302
5242.000000;2.543494
5241.000000;2.547484
5240.000000;2.549639
5239.000000;2.547027
5238.000000;2.542685
5237.000000;2.541054
5236.000000;2.541750
5235.000000;2.541014
5234.000000;2.537811
5233.000000;2.534802
5232.000000;2.534010
5231.000000;2.534936
5230.000000;2.536486
5229.000000;2.538024
5228.000000;2.538243
5227.000000;2.535791
5226.000000;2.531757
5225.000000;2.529191
5224.000000;2.529920
5223.000000;2.533748
5222.000000;2.540090
5221.000000;2.547807
5220.000000;2.553980
5219.000000;2.555760
5218.000000;2.553699
5217.000000;2.551300
5216.000000;2.551343
5215.000000;2.554169
5214.000000;2.558724
5213.000000;2.563350
5212.000000;2.566127
5211.000000;2.566337
5210.000000;2.565291
5209.000000;2.564445
5208.000000;2.563381
5207.000000;2.560647
5206.000000;2.555792
5205.000000;2.549864
5204.000000;2.544695
5203.000000;2.542027
5202.000000;2.542272
5201.000000;2.544018
5200.000000;2.546009
5199.000000;2.549191
5198.000000;2.554806
5197.000000;2.560806
5196.000000;2.562977
5195.000000;2.560520
5194.000000;2.557144
5193.000000;2.555547
5192.000000;2.554542
5191.000000;2.552376
5190.000000;2.549774
5189.000000;2.548235
5188.000000;2.547747
5187.000000;2.547669
5186.000000;2.547901
5185.000000;2.548498
5184.000000;2.549819
5183.000000;2.553001
5182.000000;2.558069
5181.000000;2.561489
5180.000000;2.558975
5179.000000;2.551733
5178.000000;2.545903
5177.000000;2.544494
5176.000000;2.543774
5175.000000;2.539514
5174.000000;2.533173
5173.000000;2.529148
5172.000000;2.529422
5171.000000;2.533528
5170.000000;2.540893
5169.000000;2.550078
5168.000000;2.557276
5167.000000;2.558968
5166.000000;2.555888
5165.000000;2.551709
5164.000000;2.548719
5163.000000;2.547171
5162.000000;2.547215
5161.000000;2.549021
5160.000000;2.552123
5159.000000;2.556069
5158.000000;2.560301
5157.000000;2.562502
5156.000000;2.559421
5155.000000;2.551331
5154.000000;2.543602
5153.000000;2.541763
5152.000000;2.546704
5151.000000;2.555345
5150.000000;2.564063
5149.000000;2.570554
5148.000000;2.574063
5147.000000;2.575382
5146.000000;2.575436
5145.000000;2.573223
5144.000000;2.567179
5143.000000;2.558921
5142.000000;2.552703
5141.000000;2.550506
5140.000000;2.550189
5139.000000;2.549277
5138.000000;2.548401
5137.000000;2.549409
5136.000000;2.551887
5135.000000;2.553334
5134.000000;2.551854
5133.000000;2.547582
5132.000000;2.542487
5131.000000;2.539424
5130.000000;2.539830
5129.000000;2.541767
5128.000000;2.542064
5127.000000;2.540957
5126.000000;2.542134
5125.000000;2.547552
5124.000000;2.554942
5123.000000;2.561201
5122.000000;2.565254
5121.000000;2.565991
5120.000000;2.561493
5119.000000;2.553155
5118.000000;2.546833
5117.000000;2.546892
5116.000000;2.551580
5115.000000;2.556165
5114.000000;2.558397
5113.000000;2.558344
5112.000000;2.555272
5111.000000;2.548758
5110.000000;2.541717
5109.000000;2.538485
5108.000000;2.540049
5107.000000;2.543346
5106.000000;2.544829
5105.000000;2.543134
5104.000000;2.539176
5103.000000;2.535539
5102.000000;2.534859
5101.000000;2.536915
5100.000000;2.538235
5099.000000;2.536471
5098.000000;2.533846
5097.000000;2.534087
5096.000000;2.537081
5095.000000;2.538730
5094.000000;2.536218
5093.000000;2.531085
5092.000000;2.526338
5091.000000;2.522929
5090.000000;2.520047
5089.000000;2.517462
5088.000000;2.516519
5087.000000;2.518609
5086.000000;2.523242
5085.000000;2.528546
5084.000000;2.533483
5083.000000;2.538389
5082.000000;2.542833
5081.000000;2.544024
5080.000000;2.539301
5079.000000;2.530284
5078.000000;2.522358
5077.000000;2.519727
5076.000000;2.522490
5075.000000;2.527905
5074.000000;2.532701
5073.000000;2.534542
5072.000000;2.533247
5071.000000;2.530972
5070.000000;2.529822
5069.000000;2.528944
5068.000000;2.525502
5067.000000;2.519156
5066.000000;2.513337
5065.000000;2.511054
5064.000000;2.511627
5063.000000;2.512747
5062.000000;2.513978
5061.000000;2.516225
5060.000000;2.518812
5059.000000;2.519633
5058.000000;2.518234
5057.000000;2.516559
5056.000000;2.516138
5055.000000;2.516307
5054.000000;2.516083
5053.000000;2.516468
5052.000000;2.519074
5051.000000;2.522636
5050.000000;2.523041
5049.000000;2.518223
5048.000000;2.511162
5047.000000;2.506052
5046.000000;2.502756
5045.000000;2.497356
5044.000000;2.488579
5043.000000;2.480446
5042.000000;2.476817
5041.000000;2.476557
5040.000000;2.476071
5039.000000;2.474544
5038.000000;2.473769
5037.000000;2.474048
5036.000000;2.473946
5035.000000;2.473443
5034.000000;2.473660
5033.000000;2.473752
5032.000000;2.471877
5031.000000;2.469360
5030.000000;2.469999
5029.000000;2.474595
5028.000000;2.479544
5027.000000;2.481736
5026.000000;2.481569
5025.000000;2.479583
5024.000000;2.474088
5023.000000;2.464633
5022.000000;2.454670
5021.000000;2.448169
5020.000000;2.445825
5019.000000;2.446064
5018.000000;2.447612
5017.000000;2.449247
5016.000000;2.448958
5015.000000;2.445823
5014.000000;2.441575
5013.000000;2.438477
5012.000000;2.436550
5011.000000;2.434049
5010.000000;2.429810
5009.000000;2.424031
5008.000000;2.417557
5007.000000;2.411413
5006.000000;2.406087
5005.000000;2.400589
5004.000000;2.393510
5003.000000;2.385568
5002.000000;2.379602
5001.000000;2.377380
5000.000000;2.377747
4999.000000;2.378547
4998.000000;2.378896
4997.000000;2.378323
4996.000000;2.375505
4995.000000;2.369801
4994.000000;2.362714
4993.000000;2.356226
4992.000000;2.350803
4991.000000;2.346339
4990.000000;2.343508
4989.000000;2.342425
4988.000000;2.341156
4987.000000;2.337618
4986.000000;2.332467
4985.000000;2.328175
4984.000000;2.325820
4983.000000;2.324447
4982.000000;2.322835
4981.000000;2.320092
4980.000000;2.315141
4979.000000;2.307735
4978.000000;2.299746
4977.000000;2.293570
4976.000000;2.289146
4975.000000;2.284087
4974.000000;2.277055
4973.000000;2.269562
4972.000000;2.263791
4971.000000;2.259885
4970.000000;2.256130
4969.000000;2.250982
4968.000000;2.244276
4967.000000;2.236901
4966.000000;2.230049
4965.000000;2.224599
4964.000000;2.220538
4963.000000;2.216767
4962.000000;2.211756
4961.000000;2.204742
4960.000000;2.196465
4959.000000;2.188653
4958.000000;2.182673
4957.000000;2.178641
4956.000000;2.175799
4955.000000;2.173497
4954.000000;2.171357
4953.000000;2.168531
4952.000000;2.163743
4951.000000;2.156694
4950.000000;2.148840
4949.000000;2.142002
4948.000000;2.136488
4947.000000;2.131189
4946.000000;2.125383
4945.000000;2.119697
4944.000000;2.115012
4943.000000;2.111058
4942.000000;2.106523
4941.000000;2.100388
4940.000000;2.092860
4939.000000;2.085019
4938.000000;2.077859
4937.000000;2.071673
4936.000000;2.066120
4935.000000;2.060663
4934.000000;2.055004
4933.000000;2.049296
4932.000000;2.043999
4931.000000;2.039320
4930.000000;2.034706
4929.000000;2.029185
4928.000000;2.022405
4927.000000;2.015125
4926.000000;2.008388
4925.000000;2.002445
4924.000000;1.996814
4923.000000;1.991135
4922.000000;1.985451
4921.000000;1.979752
4920.000000;1.973864
4919.000000;1.967858
4918.000000;1.962061
4917.000000;1.956465
4916.000000;1.950590
4915.000000;1.944232
4914.000000;1.937979
4913.000000;1.932630
4912.000000;1.928284
4911.000000;1.924305
4910.000000;1.920026
4909.000000;1.915265
4908.000000;1.910205
4907.000000;1.905049
4906.000000;1.899837
4905.000000;1.894475
4904.000000;1.888866
4903.000000;1.883012
4902.000000;1.876978
4901.000000;1.870834
4900.000000;1.864706
4899.000000;1.858799
4898.000000;1.853157
4897.000000;1.847492
4896.000000;1.841535
4895.000000;1.835552
4894.000000;1.830165
4893.000000;1.825598
4892.000000;1.821367
4891.000000;1.816831
4890.000000;1.811780
4889.000000;1.806289
4888.000000;1.800317
4887.000000;1.793826
4886.000000;1.787183
4885.000000;1.781054
4884.000000;1.775722
4883.000000;1.770760
4882.000000;1.765521
4881.000000;1.759852
4880.000000;1.754203
4879.000000;1.749039
4878.000000;1.744287
4877.000000;1.739458
4876.000000;1.734267
4875.000000;1.728936
4874.000000;1.723820
4873.000000;1.718897
4872.000000;1.713830
4871.000000;1.708456
4870.000000;1.702965
4869.000000;1.697577
4868.000000;1.692292
4867.000000;1.687029
4866.000000;1.681853
4865.000000;1.676908
4864.000000;1.672201
4863.000000;1.667526
4862.000000;1.662597
4861.000000;1.657268
4860.000000;1.651725
4859.000000;1.646431
4858.000000;1.641753
4857.000000;1.637594
4856.000000;1.633466
4855.000000;1.628906
4854.000000;1.623789
4853.000000;1.618333
4852.000000;1.612943
4851.000000;1.607978
4850.000000;1.603481
4849.000000;1.599120
4848.000000;1.594542
4847.000000;1.589729
4846.000000;1.584857
4845.000000;1.579933
4844.000000;1.574866
4843.000000;1.569865
4842.000000;1.565342
4841.000000;1.561299
4840.000000;1.557135
4839.000000;1.552334
4838.000000;1.547107
4837.000000;1.542058
4836.000000;1.537399
4835.000000;1.532795
4834.000000;1.527954
4833.000000;1.523031
4832.000000;1.518364
4831.000000;1.514028
4830.000000;1.509775
4829.000000;1.505337
4828.000000;1.500683
4827.000000;1.495968
4826.000000;1.491323
4825.000000;1.486767
4824.000000;1.482315
4823.000000;1.478055
4822.000000;1.473992
4821.000000;1.469916
4820.000000;1.465618
4819.000000;1.461233
4818.000000;1.457120
4817.000000;1.453338
4816.000000;1.449472
4815.000000;1.445113
4814.000000;1.440336
4813.000000;1.435518
4812.000000;1.430874
4811.000000;1.426367
4810.000000;1.421948
4809.000000;1.417613
4808.000000;1.413303
4807.000000;1.408974
4806.000000;1.404719
4805.000000;1.400657
4804.000000;1.396695
4803.000000;1.392657
4802.000000;1.388587
4801.000000;1.384707
4800.000000;1.381038
4799.000000;1.377316
4798.000000;1.373347
4797.000000;1.369267
4796.000000;1.365313
4795.000000;1.361534
4794.000000;1.357828
4793.000000;1.354110
4792.000000;1.350285
4791.000000;1.346221
4790.000000;1.341912
4789.000000;1.337600
4788.000000;1.333550
4787.000000;1.329757
4786.000000;1.325983
4785.000000;1.322062
4784.000000;1.318027
4783.000000;1.313994
4782.000000;1.310071
4781.000000;1.306372
4780.000000;1.302960
4779.000000;1.299713
4778.000000;1.296358
4777.000000;1.292698
4776.000000;1.288766
4775.000000;1.284748
4774.000000;1.280814
4773.000000;1.277084
4772.000000;1.273641
4771.000000;1.270469
4770.000000;1.267359
4769.000000;1.263987
4768.000000;1.260172
4767.000000;1.256097
4766.000000;1.252219
4765.000000;1.248862
4764.000000;1.245888
4763.000000;1.242819
4762.000000;1.239351
4761.000000;1.235668
4760.000000;1.232188
4759.000000;1.229059
4758.000000;1.226031
4757.000000;1.222786
4756.000000;1.219259
4755.000000;1.215590
4754.000000;1.211923
4753.000000;1.208373
4752.000000;1.205112
4751.000000;1.202280
4750.000000;1.199764
4749.000000;1.197165
4748.000000;1.194098
4747.000000;1.190525
4746.000000;1.186766
4745.000000;1.183177
4744.000000;1.179870
4743.000000;1.176750
4742.000000;1.173727
4741.000000;1.170789
4740.000000;1.167887
4739.000000;1.164900
4738.000000;1.161789
4737.000000;1.158705
4736.000000;1.155830
4735.000000;1.153163
4734.000000;1.150553
4733.000000;1.147907
4732.000000;1.145238
4731.000000;1.142507
4730.000000;1.139587
4729.000000;1.136443
4728.000000;1.133243
4727.000000;1.130212
4726.000000;1.127429
4725.000000;1.124826
4724.000000;1.122302
4723.000000;1.119763
4722.000000;1.117120
4721.000000;1.114344
4720.000000;1.111489
4719.000000;1.108606
4718.000000;1.105700
4717.000000;1.102815
4716.000000;1.100081
4715.000000;1.097570
4714.000000;1.095166
4713.000000;1.092695
4712.000000;1.090152
4711.000000;1.087672
4710.000000;1.085310
4709.000000;1.082963
4708.000000;1.080540
4707.000000;1.078061
4706.000000;1.075572
4705.000000;1.073060
4704.000000;1.070539
4703.000000;1.068109
4702.000000;1.065852
4701.000000;1.063719
4700.000000;1.061569
4699.000000;1.059308
4698.000000;1.056935
4697.000000;1.054507
4696.000000;1.052125
4695.000000;1.049898
4694.000000;1.047857
4693.000000;1.045897
4692.000000;1.043871
4691.000000;1.041718
4690.000000;1.039491
4689.000000;1.037274
4688.000000;1.035130
4687.000000;1.033125
4686.000000;1.031290
4685.000000;1.029546
4684.000000;1.027713
4683.000000;1.025674
4682.000000;1.023510
4681.000000;1.021438
4680.000000;1.019588
4679.000000;1.017890
4678.000000;1.016157
4677.000000;1.014281
4676.000000;1.012306
4675.000000;1.010342
4674.000000;1.008446
4673.000000;1.006588
4672.000000;1.004698
4671.000000;1.002730
4670.000000;1.000702
4669.000000;0.998697
4668.000000;0.996805
4667.000000;0.995045
4666.000000;0.993343
4665.000000;0.991615
4664.000000;0.989859
4663.000000;0.988147
4662.000000;0.986533
4661.000000;0.984984
4660.000000;0.983419
4659.000000;0.981777
4658.000000;0.980072
4657.000000;0.978367
4656.000000;0.976710
4655.000000;0.975095
4654.000000;0.973494
4653.000000;0.971920
4652.000000;0.970431
4651.000000;0.969062
4650.000000;0.967781
4649.000000;0.966525
4648.000000;0.965247
4647.000000;0.963912
4646.000000;0.962492
4645.000000;0.960985
4644.000000;0.959431
4643.000000;0.957871
4642.000000;0.956319
4641.000000;0.954798
4640.000000;0.953358
4639.000000;0.952015
4638.000000;0.950712
4637.000000;0.949397
4636.000000;0.948115
4635.000000;0.946957
4634.000000;0.945920
4633.000000;0.944897
4632.000000;0.943824
4631.000000;0.942743
4630.000000;0.941697
4629.000000;0.940639
4628.000000;0.939504
4627.000000;0.938322
4626.000000;0.937169
4625.000000;0.936040
4624.000000;0.934855
4623.000000;0.933599
4622.000000;0.932397
4621.000000;0.931385
4620.000000;0.930538
4619.000000;0.929676
4618.000000;0.928650
4617.000000;0.927496
4616.000000;0.926371
4615.000000;0.925368
4614.000000;0.924431
4613.000000;0.923469
4612.000000;0.922495
4611.000000;0.921598
4610.000000;0.920817
4609.000000;0.920084
4608.000000;0.919308
4607.000000;0.918466
4606.000000;0.917600
4605.000000;0.916741
4604.000000;0.915892
4603.000000;0.915040
4602.000000;0.914174
4601.000000;0.913283
4600.000000;0.912352
4599.000000;0.911406
4598.000000;0.910536
4597.000000;0.909861
4596.000000;0.909407
4595.000000;0.909042
4594.000000;0.908548
4593.000000;0.907799
4592.000000;0.906846
4591.000000;0.905855
4590.000000;0.904984
4589.000000;0.904320
4588.000000;0.903861
4587.000000;0.903511
4586.000000;0.903134
4585.000000;0.902657
4584.000000;0.902111
4583.000000;0.901572
4582.000000;0.901070
4581.000000;0.900606
4580.000000;0.900198
4579.000000;0.899879
4578.000000;0.899658
4577.000000;0.899511
4576.000000;0.899385
4575.000000;0.899186
4574.000000;0.898818
4573.000000;0.898287
4572.000000;0.897738
4571.000000;0.897341
4570.000000;0.897153
4569.000000;0.897129
4568.000000;0.897193
4567.000000;0.897259
4566.000000;0.897223
4565.000000;0.897056
4564.000000;0.896875
4563.000000;0.896823
4562.000000;0.896884
4561.000000;0.896909
4560.000000;0.896824
4559.000000;0.896715
4558.000000;0.896673
4557.000000;0.896682
4556.000000;0.896687
4555.000000;0.896703
4554.000000;0.896775
4553.000000;0.896911
4552.000000;0.897094
4551.000000;0.897334
4550.000000;0.897654
4549.000000;0.898055
4548.000000;0.898520
4547.000000;0.899005
4546.000000;0.899427
4545.000000;0.899695
4544.000000;0.899811
4543.000000;0.899881
4542.000000;0.899995
4541.000000;0.900159
4540.000000;0.900358
4539.000000;0.900640
4538.000000;0.901051
4537.000000;0.901557
4536.000000;0.902076
4535.000000;0.902549
4534.000000;0.902940
4533.000000;0.903228
4532.000000;0.903455
4531.000000;0.903736
4530.000000;0.904139
4529.000000;0.904593
4528.000000;0.904982
4527.000000;0.905305
4526.000000;0.905642
4525.000000;0.905978
4524.000000;0.906189
4523.000000;0.906220
4522.000000;0.906203
4521.000000;0.906314
4520.000000;0.906596
4519.000000;0.906978
4518.000000;0.907429
4517.000000;0.907995
4516.000000;0.908679
4515.000000;0.909384
4514.000000;0.910015
4513.000000;0.910569
4512.000000;0.911077
4511.000000;0.911499
4510.000000;0.911766
4509.000000;0.911929
4508.000000;0.912161
4507.000000;0.912594
4506.000000;0.913187
4505.000000;0.913817
4504.000000;0.914424
4503.000000;0.915009
4502.000000;0.915547
4501.000000;0.915983
4500.000000;0.916347
4499.000000;0.916782
4498.000000;0.917417
4497.000000;0.918239
4496.000000;0.919113
4495.000000;0.919916
4494.000000;0.920627
4493.000000;0.921302
4492.000000;0.921990
4491.000000;0.922705
4490.000000;0.923473
4489.000000;0.924353
4488.000000;0.925343
4487.000000;0.926296
4486.000000;0.927038
4485.000000;0.927608
4484.000000;0.928263
4483.000000;0.929186
4482.000000;0.930267
4481.000000;0.931301
4480.000000;0.932295
4479.000000;0.933443
4478.000000;0.934786
4477.000000;0.936091
4476.000000;0.937110
4475.000000;0.937864
4474.000000;0.938587
4473.000000;0.939485
4472.000000;0.940609
4471.000000;0.941911
4470.000000;0.943332
4469.000000;0.944819
4468.000000;0.946310
4467.000000;0.947703
4466.000000;0.948923
4465.000000;0.950040
4464.000000;0.951281
4463.000000;0.952811
4462.000000;0.954520
4461.000000;0.956144
4460.000000;0.957597
4459.000000;0.959050
4458.000000;0.960662
4457.000000;0.962362
4456.000000;0.963989
4455.000000;0.965527
4454.000000;0.967085
4453.000000;0.968675
4452.000000;0.970169
4451.000000;0.971472
4450.000000;0.972706
4449.000000;0.974186
4448.000000;0.976178
4447.000000;0.978628
4446.000000;0.981122
4445.000000;0.983203
4444.000000;0.984767
4443.000000;0.986090
4442.000000;0.987487
4441.000000;0.989086
4440.000000;0.990951
4439.000000;0.993177
4438.000000;0.995711
4437.000000;0.998212
4436.000000;1.000352
4435.000000;1.002194
4434.000000;1.004099
4433.000000;1.006235
4432.000000;1.008410
4431.000000;1.010421
4430.000000;1.012375
4429.000000;1.014529
4428.000000;1.016939
4427.000000;1.019403
4426.000000;1.021702
4425.000000;1.023782
4424.000000;1.025735
4423.000000;1.027709
4422.000000;1.029860
4421.000000;1.032276
4420.000000;1.034898
4419.000000;1.037544
4418.000000;1.040067
4417.000000;1.042455
4416.000000;1.044764
4415.000000;1.046999
4414.000000;1.049135
4413.000000;1.051236
4412.000000;1.053474
4411.000000;1.055986
4410.000000;1.058747
4409.000000;1.061632
4408.000000;1.064554
4407.000000;1.067496
4406.000000;1.070432
4405.000000;1.073296
4404.000000;1.076033
4403.000000;1.078639
4402.000000;1.081150
4401.000000;1.083642
4400.000000;1.086232
4399.000000;1.089010
4398.000000;1.091922
4397.000000;1.094776
4396.000000;1.097412
4395.000000;1.099875
4394.000000;1.102425
4393.000000;1.105339
4392.000000;1.108662
4391.000000;1.112132
4390.000000;1.115394
4389.000000;1.118324
4388.000000;1.121096
4387.000000;1.123916
4386.000000;1.126795
4385.000000;1.129667
4384.000000;1.132615
4383.000000;1.135807
4382.000000;1.139233
4381.000000;1.142619
4380.000000;1.145690
4379.000000;1.148427
4378.000000;1.151099
4377.000000;1.154058
4376.000000;1.157465
4375.000000;1.161124
4374.000000;1.164645
4373.000000;1.167874
4372.000000;1.171068
4371.000000;1.174506
4370.000000;1.178064
4369.000000;1.181408
4368.000000;1.184539
4367.000000;1.187803
4366.000000;1.191345
4365.000000;1.194916
4364.000000;1.198372
4363.000000;1.202023
4362.000000;1.206193
4361.000000;1.210661
4360.000000;1.214871
4359.000000;1.218636
4358.000000;1.222287
4357.000000;1.226156
4356.000000;1.230209
4355.000000;1.234248
4354.000000;1.238229
4353.000000;1.242219
4352.000000;1.246199
4351.000000;1.250038
4350.000000;1.253661
4349.000000;1.257164
4348.000000;1.260771
4347.000000;1.264718
4346.000000;1.269159
4345.000000;1.274087
4344.000000;1.279241
4343.000000;1.284121
4342.000000;1.288272
4341.000000;1.291732
4340.000000;1.295113
4339.000000;1.299074
4338.000000;1.303691
4337.000000;1.308492
4336.000000;1.313080
4335.000000;1.317519
4334.000000;1.322056
4333.000000;1.326711
4332.000000;1.331312
4331.000000;1.335791
4330.000000;1.340269
4329.000000;1.344906
4328.000000;1.349781
4327.000000;1.354863
4326.000000;1.360017
4325.000000;1.365101
4324.000000;1.370133
4323.000000;1.375269
4322.000000;1.380527
4321.000000;1.385635
4320.000000;1.390237
4319.000000;1.394284
4318.000000;1.398202
4317.000000;1.402689
4316.000000;1.408219
4315.000000;1.414577
4314.000000;1.420937
4313.000000;1.426604
4312.000000;1.431647
4311.000000;1.436597
4310.000000;1.441669
4309.000000;1.446647
4308.000000;1.451432
4307.000000;1.456162
4306.000000;1.460771
